source	dest	edges	cum_dist	avg_dist_per_edge
SCNNG	LAMA3	4	0.399	0.09975
SCNNG	GPR45	6	0.836	0.139333333333333
SCNNG	ZG16	6	0.763	0.127166666666667
SCNNG	VAMP2	2	0.099	0.0495
SCNNG	UCHL5	4	0.521	0.13025
SCNNG	PARN	5	0.999	0.1998
SCNNG	SHOX	5	0.814	0.1628
SCNNG	WRB	5	0.904	0.1808
SCNNG	PLIN2	6	0.3	0.05
SCNNG	ABCA7	7	0.938	0.134
SCNNG	FOXN1	6	0.882	0.147
SCNNG	MCL1	6	0.328	0.0546666666666667
SCNNG	FMO5	5	0.698	0.1396
SCNNG	PASK	3	0.58	0.193333333333333
SCNNG	CCND1	2	0.002	0.001
SCNNG	RYR1	6	0.317	0.0528333333333333
SCNNG	FAM3A	5	0.886	0.1772
SCNNG	TLX1	7	0.6	0.0857142857142857
SCNNG	MEA1	7	0.634	0.0905714285714286
SCNNG	FZD7	8	0.469	0.058625
SCNNG	UCHL1	2	0.003	0.0015
HASP	C1QBP	7	0.925	0.132142857142857
HASP	LAMA3	7	0.377	0.0538571428571429
HASP	GPR45	7	0.817	0.116714285714286
HASP	ZG16	5	0.679	0.1358
HASP	VAMP2	6	0.272	0.0453333333333333
HASP	UCHL5	2	0.938	0.469
HASP	PARN	7	0.866	0.123714285714286
HASP	SHOX	7	0.842	0.120285714285714
HASP	WRB	8	1.332	0.1665
HASP	PLIN2	6	0.27	0.045
HASP	ABCA7	8	0.298	0.03725
HASP	FOXN1	5	0.326	0.0652
HASP	MCL1	5	0.266	0.0532
HASP	FMO5	5	0.479	0.0958
HASP	PASK	6	0.558	0.093
HASP	CCND1	3	0.125	0.0416666666666667
HASP	RYR1	5	0.313	0.0626
HASP	FAM3A	5	0.997	0.1994
HASP	TLX1	5	0.438	0.0876
HASP	MEA1	3	0.327	0.109
HASP	FZD7	5	0.283	0.0566
HASP	UCHL1	3	0.126	0.042
MMP3	C1QBP	6	0.985	0.164166666666667
MMP3	LAMA3	3	0.206	0.0686666666666667
MMP3	GPR45	5	0.649	0.1298
MMP3	ZG16	5	0.919	0.1838
MMP3	VAMP2	5	0.127	0.0254
MMP3	UCHL5	3	0.196	0.0653333333333333
MMP3	PARN	4	0.758	0.1895
MMP3	SHOX	4	0.489	0.12225
MMP3	WRB	4	0.579	0.14475
MMP3	PLIN2	5	0.157	0.0314
MMP3	ABCA7	6	0.613	0.102166666666667
MMP3	FOXN1	6	0.88	0.146666666666667
MMP3	MCL1	4	0.093	0.02325
MMP3	FMO5	4	0.373	0.09325
MMP3	PASK	4	0.451	0.11275
MMP3	CCND1	3	0.064	0.0213333333333333
MMP3	RYR1	5	0.181	0.0362
MMP3	FAM3A	4	0.561	0.14025
MMP3	TLX1	5	0.337	0.0674
MMP3	MEA1	5	0.321	0.0642
MMP3	FZD7	2	0.19	0.095
MMP3	UCHL1	3	0.065	0.0216666666666667
MET	C1QBP	6	0.954	0.159
MET	LAMA3	4	0.146	0.0365
MET	GPR45	6	0.589	0.0981666666666667
MET	ZG16	6	0.992	0.165333333333333
MET	VAMP2	3	0.063	0.021
MET	UCHL5	4	0.136	0.034
MET	PARN	3	0.976	0.325333333333333
MET	SHOX	5	0.429	0.0858
MET	WRB	5	0.519	0.1038
MET	PLIN2	5	0.096	0.0192
MET	ABCA7	7	0.553	0.079
MET	FOXN1	6	0.592	0.0986666666666667
MET	MCL1	5	0.033	0.0066
MET	FMO5	5	0.313	0.0626
MET	PASK	1	0.387	0.387
MET	CCND1	4	0.004	0.001
MET	RYR1	6	0.121	0.0201666666666667
MET	FAM3A	4	0.5	0.125
MET	TLX1	6	0.277	0.0461666666666667
MET	MEA1	6	0.261	0.0435
MET	FZD7	6	0.193	0.0321666666666667
MET	UCHL1	4	0.005	0.00125
AA2BR	C1QBP	4	0.479	0.11975
AA2BR	LAMA3	7	0.425	0.0607142857142857
AA2BR	GPR45	3	0.579	0.193
AA2BR	ZG16	6	0.726	0.121
AA2BR	VAMP2	4	0.253	0.06325
AA2BR	UCHL5	5	0.556	0.1112
AA2BR	PARN	4	0.958	0.2395
AA2BR	SHOX	5	0.66	0.132
AA2BR	WRB	6	0.939	0.1565
AA2BR	PLIN2	3	0.246	0.082
AA2BR	ABCA7	6	0.759	0.1265
AA2BR	FOXN1	4	0.637	0.15925
AA2BR	MCL1	5	0.264	0.0528
AA2BR	FMO5	6	0.733	0.122166666666667
AA2BR	PASK	6	0.606	0.101
AA2BR	CCND1	4	0.1	0.025
AA2BR	RYR1	4	0.193	0.04825
AA2BR	FAM3A	5	0.916	0.1832
AA2BR	TLX1	6	0.508	0.0846666666666667
AA2BR	MEA1	6	0.597	0.0995
AA2BR	FZD7	6	0.33	0.055
AA2BR	UCHL1	4	0.101	0.02525
PDE8A	C1QBP	6	0.951	0.1585
PDE8A	LAMA3	5	0.371	0.0742
PDE8A	GPR45	3	0.582	0.194
PDE8A	ZG16	6	0.729	0.1215
PDE8A	VAMP2	5	0.275	0.055
PDE8A	UCHL5	6	0.322	0.0536666666666667
PDE8A	PARN	5	0.864	0.1728
PDE8A	SHOX	6	0.654	0.109
PDE8A	WRB	6	0.744	0.124
PDE8A	PLIN2	4	0.266	0.0665
PDE8A	ABCA7	6	0.762	0.127
PDE8A	FOXN1	6	0.846	0.141
PDE8A	MCL1	6	0.258	0.043
PDE8A	FMO5	6	0.538	0.0896666666666667
PDE8A	PASK	5	0.585	0.117
PDE8A	CCND1	4	0.103	0.02575
PDE8A	RYR1	4	0.186	0.0465
PDE8A	FAM3A	6	0.726	0.121
PDE8A	TLX1	6	0.479	0.0798333333333333
PDE8A	MEA1	7	0.486	0.0694285714285714
PDE8A	FZD7	6	0.333	0.0555
PDE8A	UCHL1	4	0.104	0.026
5HT2C	C1QBP	5	0.872	0.1744
5HT2C	LAMA3	4	0.292	0.073
5HT2C	GPR45	4	0.643	0.16075
5HT2C	ZG16	4	0.974	0.2435
5HT2C	VAMP2	4	0.163	0.04075
5HT2C	UCHL5	5	0.243	0.0486
5HT2C	PARN	4	0.785	0.19625
5HT2C	SHOX	5	0.575	0.115
5HT2C	WRB	5	0.665	0.133
5HT2C	PLIN2	5	0.205	0.041
5HT2C	ABCA7	6	0.694	0.115666666666667
5HT2C	FOXN1	5	0.767	0.1534
5HT2C	MCL1	5	0.179	0.0358
5HT2C	FMO5	5	0.459	0.0918
5HT2C	PASK	4	0.49	0.1225
5HT2C	CCND1	6	0.107	0.0178333333333333
5HT2C	RYR1	5	0.222	0.0444
5HT2C	FAM3A	5	0.647	0.1294
5HT2C	TLX1	5	0.4	0.08
5HT2C	MEA1	6	0.407	0.0678333333333333
5HT2C	FZD7	2	0.248	0.124
5HT2C	UCHL1	6	0.108	0.018
AK1C3	C1QBP	8	0.562	0.07025
AK1C3	LAMA3	8	0.462	0.05775
AK1C3	GPR45	5	0.767	0.1534
AK1C3	ZG16	5	0.844	0.1688
AK1C3	VAMP2	4	0.266	0.0665
AK1C3	UCHL5	7	0.599	0.0855714285714286
AK1C3	PARN	5	0.709	0.1418
AK1C3	SHOX	8	0.892	0.1115
AK1C3	WRB	8	0.97	0.12125
AK1C3	PLIN2	4	0.261	0.06525
AK1C3	ABCA7	7	0.816	0.116571428571429
AK1C3	FOXN1	6	0.844	0.140666666666667
AK1C3	MCL1	5	0.359	0.0718
AK1C3	FMO5	4	0.334	0.0835
AK1C3	PASK	7	0.643	0.0918571428571429
AK1C3	CCND1	6	0.209	0.0348333333333333
AK1C3	RYR1	6	0.326	0.0543333333333333
AK1C3	FAM3A	8	0.964	0.1205
AK1C3	TLX1	7	0.526	0.0751428571428572
AK1C3	MEA1	6	0.604	0.100666666666667
AK1C3	FZD7	8	0.429	0.053625
AK1C3	UCHL1	6	0.21	0.035
OSTCN	C1QBP	5	0.446	0.0892
OSTCN	LAMA3	7	0.285	0.0407142857142857
OSTCN	GPR45	6	0.627	0.1045
OSTCN	ZG16	6	0.965	0.160833333333333
OSTCN	VAMP2	6	0.159	0.0265
OSTCN	UCHL5	4	0.101	0.02525
OSTCN	PARN	5	0.961	0.1922
OSTCN	SHOX	4	0.452	0.113
OSTCN	WRB	5	0.866	0.1732
OSTCN	PLIN2	6	0.155	0.0258333333333333
OSTCN	ABCA7	7	0.591	0.0844285714285714
OSTCN	FOXN1	4	0.627	0.15675
OSTCN	MCL1	5	0.071	0.0142
OSTCN	FMO5	5	0.66	0.132
OSTCN	PASK	6	0.466	0.0776666666666667
OSTCN	CCND1	4	0.064	0.016
OSTCN	RYR1	7	0.182	0.026
OSTCN	FAM3A	5	0.848	0.1696
OSTCN	TLX1	4	0.258	0.0645
OSTCN	MEA1	8	0.407	0.050875
OSTCN	FZD7	6	0.236	0.0393333333333333
OSTCN	UCHL1	5	0.066	0.0132
NMD3B	C1QBP	6	0.796	0.132666666666667
NMD3B	LAMA3	5	0.323	0.0646
NMD3B	GPR45	5	0.746	0.1492
NMD3B	ZG16	6	0.732	0.122
NMD3B	VAMP2	4	0.207	0.05175
NMD3B	UCHL5	7	0.481	0.0687142857142857
NMD3B	PARN	7	0.893	0.127571428571429
NMD3B	SHOX	6	0.744	0.124
NMD3B	WRB	6	1.216	0.202666666666667
NMD3B	PLIN2	5	0.203	0.0406
NMD3B	ABCA7	7	0.843	0.120428571428571
NMD3B	FOXN1	7	0.894	0.127714285714286
NMD3B	MCL1	6	0.241	0.0401666666666667
NMD3B	FMO5	8	0.621	0.077625
NMD3B	PASK	4	0.504	0.126
NMD3B	CCND1	5	0.109	0.0218
NMD3B	RYR1	5	0.22	0.044
NMD3B	FAM3A	6	0.885	0.1475
NMD3B	TLX1	7	0.592	0.0845714285714286
NMD3B	MEA1	6	0.537	0.0895
NMD3B	FZD7	8	0.335	0.041875
NMD3B	UCHL1	5	0.11	0.022
CDK5	C1QBP	7	0.924	0.132
CDK5	LAMA3	5	0.247	0.0494
CDK5	GPR45	4	0.587	0.14675
CDK5	ZG16	7	0.962	0.137428571428571
CDK5	VAMP2	2	0.1	0.05
CDK5	UCHL5	5	0.225	0.045
CDK5	PARN	5	0.716	0.1432
CDK5	SHOX	3	0.427	0.142333333333333
CDK5	WRB	5	0.621	0.1242
CDK5	PLIN2	5	0.116	0.0232
CDK5	ABCA7	5	0.551	0.1102
CDK5	FOXN1	7	0.819	0.117
CDK5	MCL1	3	0.031	0.0103333333333333
CDK5	FMO5	4	0.985	0.24625
CDK5	PASK	4	0.428	0.107
CDK5	CCND1	3	0.025	0.00833333333333333
CDK5	RYR1	7	0.144	0.0205714285714286
CDK5	FAM3A	2	0.443	0.2215
CDK5	TLX1	4	0.275	0.06875
CDK5	MEA1	6	0.363	0.0605
CDK5	FZD7	4	0.196	0.049
CDK5	UCHL1	3	0.026	0.00866666666666667
PPARA	C1QBP	2	0.55	0.275
PPARA	LAMA3	6	0.237	0.0395
PPARA	GPR45	5	0.554	0.1108
PPARA	ZG16	6	0.92	0.153333333333333
PPARA	VAMP2	4	0.101	0.02525
PPARA	UCHL5	4	0.056	0.014
PPARA	PARN	3	0.672	0.224
PPARA	SHOX	4	0.407	0.10175
PPARA	WRB	5	0.653	0.1306
PPARA	PLIN2	1	0.015	0.015
PPARA	ABCA7	3	0.494	0.164666666666667
PPARA	FOXN1	5	0.813	0.1626
PPARA	MCL1	4	0.023	0.00575
PPARA	FMO5	5	0.447	0.0894
PPARA	PASK	3	0.402	0.134
PPARA	CCND1	3	0.016	0.00533333333333333
PPARA	RYR1	6	0.134	0.0223333333333333
PPARA	FAM3A	4	0.63	0.1575
PPARA	TLX1	4	0.213	0.05325
PPARA	MEA1	6	0.343	0.0571666666666667
PPARA	FZD7	4	0.179	0.04475
PPARA	UCHL1	4	0.018	0.0045
DRD2	C1QBP	6	0.969	0.1615
DRD2	LAMA3	4	0.34	0.085
DRD2	GPR45	2	0.526	0.263
DRD2	ZG16	4	0.955	0.23875
DRD2	VAMP2	4	0.21	0.0525
DRD2	UCHL5	4	0.33	0.0825
DRD2	PARN	5	0.882	0.1764
DRD2	SHOX	5	0.623	0.1246
DRD2	WRB	5	0.713	0.1426
DRD2	PLIN2	5	0.216	0.0432
DRD2	ABCA7	6	0.728	0.121333333333333
DRD2	FOXN1	6	0.864	0.144
DRD2	MCL1	5	0.227	0.0454
DRD2	FMO5	5	0.507	0.1014
DRD2	PASK	5	0.527	0.1054
DRD2	CCND1	4	0.063	0.01575
DRD2	RYR1	4	0.162	0.0405
DRD2	FAM3A	5	0.695	0.139
DRD2	TLX1	6	0.437	0.0728333333333333
DRD2	MEA1	6	0.455	0.0758333333333333
DRD2	FZD7	5	0.266	0.0532
DRD2	UCHL1	4	0.064	0.016
VGFR2	C1QBP	6	0.965	0.160833333333333
VGFR2	LAMA3	4	0.157	0.03925
VGFR2	GPR45	6	0.6	0.1
VGFR2	ZG16	5	0.853	0.1706
VGFR2	VAMP2	3	0.074	0.0246666666666667
VGFR2	UCHL5	4	0.147	0.03675
VGFR2	PARN	5	0.581	0.1162
VGFR2	SHOX	5	0.44	0.088
VGFR2	WRB	5	0.53	0.106
VGFR2	PLIN2	3	0.094	0.0313333333333333
VGFR2	ABCA7	5	0.557	0.1114
VGFR2	FOXN1	6	0.603	0.1005
VGFR2	MCL1	5	0.044	0.0088
VGFR2	FMO5	5	0.324	0.0648
VGFR2	PASK	3	0.4	0.133333333333333
VGFR2	CCND1	4	0.004	0.001
VGFR2	RYR1	4	0.123	0.03075
VGFR2	FAM3A	4	0.511	0.12775
VGFR2	TLX1	6	0.288	0.048
VGFR2	MEA1	6	0.272	0.0453333333333333
VGFR2	FZD7	6	0.204	0.034
VGFR2	UCHL1	4	0.005	0.00125
CP1A2	C1QBP	4	0.286	0.0715
CP1A2	LAMA3	4	0.336	0.084
CP1A2	GPR45	5	0.733	0.1466
CP1A2	ZG16	5	0.723	0.1446
CP1A2	VAMP2	3	0.198	0.066
CP1A2	UCHL5	4	0.326	0.0815
CP1A2	PARN	4	0.765	0.19125
CP1A2	SHOX	5	0.619	0.1238
CP1A2	WRB	5	0.697	0.1394
CP1A2	PLIN2	4	0.25	0.0625
CP1A2	ABCA7	7	0.743	0.106142857142857
CP1A2	FOXN1	7	0.969	0.138428571428571
CP1A2	MCL1	5	0.223	0.0446
CP1A2	FMO5	2	0.169	0.0845
CP1A2	PASK	5	0.581	0.1162
CP1A2	CCND1	5	0.084	0.0168
CP1A2	RYR1	5	0.258	0.0516
CP1A2	FAM3A	5	0.691	0.1382
CP1A2	TLX1	6	0.467	0.0778333333333333
CP1A2	MEA1	6	0.451	0.0751666666666667
CP1A2	FZD7	6	0.379	0.0631666666666667
CP1A2	UCHL1	5	0.085	0.017
NGF	C1QBP	2	0.459	0.2295
NGF	LAMA3	5	0.244	0.0488
NGF	GPR45	3	0.578	0.192666666666667
NGF	ZG16	4	0.854	0.2135
NGF	VAMP2	2	0.111	0.0555
NGF	UCHL5	4	0.216	0.054
NGF	PARN	4	0.813	0.20325
NGF	SHOX	4	0.53	0.1325
NGF	WRB	5	0.711	0.1422
NGF	PLIN2	5	0.124	0.0248
NGF	ABCA7	5	0.611	0.1222
NGF	FOXN1	5	0.813	0.1626
NGF	MCL1	3	0.05	0.0166666666666667
NGF	FMO5	5	0.505	0.101
NGF	PASK	4	0.425	0.10625
NGF	CCND1	5	0.023	0.0046
NGF	RYR1	5	0.141	0.0282
NGF	FAM3A	2	0.435	0.2175
NGF	TLX1	4	0.263	0.06575
NGF	MEA1	4	0.324	0.081
NGF	FZD7	7	0.232	0.0331428571428571
NGF	UCHL1	5	0.024	0.0048
GBRA6	C1QBP	2	0.468	0.234
GBRA6	LAMA3	7	0.709	0.101285714285714
GBRA6	GPR45	5	1.016	0.2032
GBRA6	ZG16	2	0.827	0.4135
GBRA6	VAMP2	5	0.341	0.0682
GBRA6	UCHL5	8	0.66	0.0825
GBRA6	PARN	5	0.958	0.1916
GBRA6	SHOX	8	0.992	0.124
GBRA6	WRB	6	1.223	0.203833333333333
GBRA6	PLIN2	6	0.397	0.0661666666666667
GBRA6	ABCA7	7	0.398	0.0568571428571429
GBRA6	FOXN1	7	0.887	0.126714285714286
GBRA6	MCL1	5	0.469	0.0938
GBRA6	FMO5	8	0.876	0.1095
GBRA6	PASK	7	0.892	0.127428571428571
GBRA6	CCND1	6	0.208	0.0346666666666667
GBRA6	RYR1	7	0.369	0.0527142857142857
GBRA6	FAM3A	10	0.71	0.071
GBRA6	TLX1	7	0.775	0.110714285714286
GBRA6	MEA1	6	0.788	0.131333333333333
GBRA6	FZD7	6	0.465	0.0775
GBRA6	UCHL1	6	0.209	0.0348333333333333
ACHA7	C1QBP	4	0.328	0.082
ACHA7	LAMA3	4	0.432	0.108
ACHA7	GPR45	4	0.744	0.186
ACHA7	ZG16	5	0.794	0.1588
ACHA7	VAMP2	5	0.291	0.0582
ACHA7	UCHL5	6	0.422	0.0703333333333333
ACHA7	PARN	5	0.964	0.1928
ACHA7	SHOX	6	0.658	0.109666666666667
ACHA7	WRB	5	0.805	0.161
ACHA7	PLIN2	6	0.309	0.0515
ACHA7	ABCA7	8	0.782	0.09775
ACHA7	FOXN1	6	0.946	0.157666666666667
ACHA7	MCL1	6	0.262	0.0436666666666667
ACHA7	FMO5	5	0.599	0.1198
ACHA7	PASK	5	0.618	0.1236
ACHA7	CCND1	5	0.211	0.0422
ACHA7	RYR1	7	0.336	0.048
ACHA7	FAM3A	4	0.724	0.181
ACHA7	TLX1	6	0.503	0.0838333333333333
ACHA7	MEA1	6	0.546	0.091
ACHA7	FZD7	7	0.406	0.058
ACHA7	UCHL1	5	0.212	0.0424
CP2C9	C1QBP	6	0.945	0.1575
CP2C9	LAMA3	4	0.244	0.061
CP2C9	GPR45	4	0.604	0.151
CP2C9	ZG16	6	0.947	0.157833333333333
CP2C9	VAMP2	4	0.155	0.03875
CP2C9	UCHL5	4	0.234	0.0585
CP2C9	PARN	3	0.636	0.212
CP2C9	SHOX	4	0.5	0.125
CP2C9	WRB	5	0.617	0.1234
CP2C9	PLIN2	6	0.169	0.0281666666666667
CP2C9	ABCA7	6	0.624	0.104
CP2C9	FOXN1	6	0.84	0.14
CP2C9	MCL1	4	0.104	0.026
CP2C9	FMO5	2	0.151	0.0755
CP2C9	PASK	6	0.48	0.08
CP2C9	CCND1	5	0.071	0.0142
CP2C9	RYR1	7	0.196	0.028
CP2C9	FAM3A	4	0.594	0.1485
CP2C9	TLX1	1	0.268	0.268
CP2C9	MEA1	6	0.359	0.0598333333333333
CP2C9	FZD7	7	0.266	0.038
CP2C9	UCHL1	5	0.072	0.0144
TBA1A	C1QBP	4	0.445	0.11125
TBA1A	LAMA3	6	0.449	0.0748333333333333
TBA1A	GPR45	6	0.798	0.133
TBA1A	ZG16	7	0.694	0.0991428571428571
TBA1A	VAMP2	4	0.119	0.02975
TBA1A	UCHL5	4	0.272	0.068
TBA1A	PARN	4	0.96	0.24
TBA1A	SHOX	4	0.623	0.15575
TBA1A	WRB	4	0.865	0.21625
TBA1A	PLIN2	4	0.117	0.02925
TBA1A	ABCA7	7	0.762	0.108857142857143
TBA1A	FOXN1	4	0.798	0.1995
TBA1A	MCL1	5	0.242	0.0484
TBA1A	FMO5	4	0.418	0.1045
TBA1A	PASK	5	0.63	0.126
TBA1A	CCND1	3	0.015	0.005
TBA1A	RYR1	6	0.252	0.042
TBA1A	FAM3A	4	0.847	0.21175
TBA1A	TLX1	4	0.429	0.10725
TBA1A	MEA1	4	0.468	0.117
TBA1A	FZD7	4	0.302	0.0755
TBA1A	UCHL1	3	0.016	0.00533333333333333
IL2RA	C1QBP	2	0.482	0.241
IL2RA	LAMA3	4	0.212	0.053
IL2RA	GPR45	3	0.585	0.195
IL2RA	ZG16	7	0.926	0.132285714285714
IL2RA	VAMP2	3	0.129	0.043
IL2RA	UCHL5	4	0.202	0.0505
IL2RA	PARN	4	0.734	0.1835
IL2RA	SHOX	5	0.495	0.099
IL2RA	WRB	5	0.585	0.117
IL2RA	PLIN2	5	0.15	0.03
IL2RA	ABCA7	4	0.609	0.15225
IL2RA	FOXN1	7	0.938	0.134
IL2RA	MCL1	5	0.099	0.0198
IL2RA	FMO5	5	0.379	0.0758
IL2RA	PASK	1	0.387	0.387
IL2RA	CCND1	2	0.021	0.0105
IL2RA	RYR1	6	0.177	0.0295
IL2RA	FAM3A	4	0.566	0.1415
IL2RA	TLX1	6	0.343	0.0571666666666667
IL2RA	MEA1	6	0.327	0.0545
IL2RA	FZD7	4	0.241	0.06025
IL2RA	UCHL1	5	0.032	0.0064
PPB1	C1QBP	4	0.293	0.07325
PPB1	LAMA3	6	0.372	0.062
PPB1	GPR45	4	0.716	0.179
PPB1	ZG16	3	0.99	0.33
PPB1	VAMP2	3	0.202	0.0673333333333333
PPB1	UCHL5	4	0.331	0.08275
PPB1	PARN	4	0.789	0.19725
PPB1	SHOX	4	0.583	0.14575
PPB1	WRB	6	0.77	0.128333333333333
PPB1	PLIN2	5	0.242	0.0484
PPB1	ABCA7	6	0.707	0.117833333333333
PPB1	FOXN1	6	0.911	0.151833333333333
PPB1	MCL1	4	0.187	0.04675
PPB1	FMO5	4	0.724	0.181
PPB1	PASK	5	0.553	0.1106
PPB1	CCND1	5	0.146	0.0292
PPB1	RYR1	5	0.262	0.0524
PPB1	FAM3A	4	0.724	0.181
PPB1	TLX1	5	0.431	0.0862
PPB1	MEA1	7	0.512	0.0731428571428571
PPB1	FZD7	6	0.339	0.0565
PPB1	UCHL1	5	0.147	0.0294
PD2R	C1QBP	5	0.797	0.1594
PD2R	LAMA3	5	0.446	0.0892
PD2R	GPR45	3	0.6	0.2
PD2R	ZG16	5	0.644	0.1288
PD2R	VAMP2	4	0.253	0.06325
PD2R	UCHL5	5	0.665	0.133
PD2R	PARN	5	0.84	0.168
PD2R	SHOX	5	0.681	0.1362
PD2R	WRB	5	1.217	0.2434
PD2R	PLIN2	3	0.255	0.085
PD2R	ABCA7	6	0.78	0.13
PD2R	FOXN1	3	0.637	0.212333333333333
PD2R	MCL1	5	0.285	0.057
PD2R	FMO5	5	0.539	0.1078
PD2R	PASK	4	0.627	0.15675
PD2R	CCND1	3	0.09	0.03
PD2R	RYR1	4	0.211	0.05275
PD2R	FAM3A	7	0.973	0.139
PD2R	TLX1	6	0.529	0.0881666666666667
PD2R	MEA1	6	0.615	0.1025
PD2R	FZD7	6	0.304	0.0506666666666667
PD2R	UCHL1	3	0.091	0.0303333333333333
Q71TU5	C1QBP	3	0.453	0.151
Q71TU5	LAMA3	7	0.331	0.0472857142857143
Q71TU5	GPR45	4	0.671	0.16775
Q71TU5	ZG16	5	0.72	0.144
Q71TU5	VAMP2	4	0.203	0.05075
Q71TU5	UCHL5	4	0.246	0.0615
Q71TU5	PARN	2	0.966	0.483
Q71TU5	SHOX	3	0.511	0.170333333333333
Q71TU5	WRB	5	0.749	0.1498
Q71TU5	PLIN2	3	0.2	0.0666666666666667
Q71TU5	ABCA7	5	0.635	0.127
Q71TU5	FOXN1	5	0.748	0.1496
Q71TU5	MCL1	3	0.115	0.0383333333333333
Q71TU5	FMO5	5	0.543	0.1086
Q71TU5	PASK	6	0.512	0.0853333333333333
Q71TU5	CCND1	2	0.042	0.021
Q71TU5	RYR1	7	0.228	0.0325714285714286
Q71TU5	FAM3A	5	0.731	0.1462
Q71TU5	TLX1	4	0.359	0.08975
Q71TU5	MEA1	5	0.473	0.0946
Q71TU5	FZD7	4	0.233	0.05825
Q71TU5	UCHL1	4	0.088	0.022
DCE1	C1QBP	6	0.434	0.0723333333333333
DCE1	LAMA3	5	0.481	0.0962
DCE1	GPR45	4	0.884	0.221
DCE1	ZG16	5	0.87	0.174
DCE1	VAMP2	2	0.232	0.116
DCE1	UCHL5	5	0.471	0.0942
DCE1	PARN	6	0.949	0.158166666666667
DCE1	SHOX	6	0.764	0.127333333333333
DCE1	WRB	6	0.842	0.140333333333333
DCE1	PLIN2	6	0.401	0.0668333333333333
DCE1	ABCA7	8	0.888	0.111
DCE1	FOXN1	7	0.927	0.132428571428571
DCE1	MCL1	6	0.368	0.0613333333333333
DCE1	FMO5	4	0.378	0.0945
DCE1	PASK	6	0.726	0.121
DCE1	CCND1	4	0.188	0.047
DCE1	RYR1	5	0.402	0.0804
DCE1	FAM3A	6	0.836	0.139333333333333
DCE1	TLX1	7	0.612	0.0874285714285714
DCE1	MEA1	7	0.596	0.0851428571428571
DCE1	FZD7	6	0.526	0.0876666666666667
DCE1	UCHL1	4	0.189	0.04725
GBRG1	C1QBP	9	0.998	0.110888888888889
GBRG1	LAMA3	10	0.932	0.0932
GBRG1	GPR45	4	1.146	0.2865
GBRG1	ZG16	8	1.284	0.1605
GBRG1	VAMP2	6	0.89	0.148333333333333
GBRG1	UCHL5	8	0.985	0.123125
GBRG1	PARN	6	0.96	0.16
GBRG1	SHOX	6	1.294	0.215666666666667
GBRG1	WRB	7	1.283	0.183285714285714
GBRG1	PLIN2	7	0.848	0.121142857142857
GBRG1	ABCA7	7	0.922	0.131714285714286
GBRG1	FOXN1	8	0.895	0.111875
GBRG1	MCL1	9	0.983	0.109222222222222
GBRG1	FMO5	6	0.927	0.1545
GBRG1	PASK	8	1.107	0.138375
GBRG1	CCND1	6	0.73	0.121666666666667
GBRG1	RYR1	6	0.823	0.137166666666667
GBRG1	FAM3A	8	1.178	0.14725
GBRG1	TLX1	6	1.121	0.186833333333333
GBRG1	MEA1	6	0.988	0.164666666666667
GBRG1	FZD7	6	0.912	0.152
GBRG1	UCHL1	6	0.731	0.121833333333333
FGFR2	C1QBP	6	0.963	0.1605
FGFR2	LAMA3	4	0.155	0.03875
FGFR2	GPR45	6	0.598	0.0996666666666667
FGFR2	ZG16	7	0.869	0.124142857142857
FGFR2	VAMP2	3	0.072	0.024
FGFR2	UCHL5	4	0.145	0.03625
FGFR2	PARN	5	0.579	0.1158
FGFR2	SHOX	5	0.438	0.0876
FGFR2	WRB	5	0.528	0.1056
FGFR2	PLIN2	5	0.105	0.021
FGFR2	ABCA7	7	0.562	0.0802857142857143
FGFR2	FOXN1	6	0.601	0.100166666666667
FGFR2	MCL1	5	0.042	0.0084
FGFR2	FMO5	5	0.322	0.0644
FGFR2	PASK	3	0.398	0.132666666666667
FGFR2	CCND1	4	0.013	0.00325
FGFR2	RYR1	6	0.13	0.0216666666666667
FGFR2	FAM3A	4	0.509	0.12725
FGFR2	TLX1	6	0.286	0.0476666666666667
FGFR2	MEA1	6	0.27	0.045
FGFR2	FZD7	6	0.202	0.0336666666666667
FGFR2	UCHL1	4	0.014	0.0035
IMPA1	C1QBP	5	0.371	0.0742
IMPA1	LAMA3	6	0.345	0.0575
IMPA1	GPR45	6	0.775	0.129166666666667
IMPA1	ZG16	7	0.761	0.108714285714286
IMPA1	VAMP2	5	0.236	0.0472
IMPA1	UCHL5	4	0.408	0.102
IMPA1	PARN	5	0.886	0.1772
IMPA1	SHOX	5	0.701	0.1402
IMPA1	WRB	5	0.791	0.1582
IMPA1	PLIN2	6	0.278	0.0463333333333333
IMPA1	ABCA7	7	0.825	0.117857142857143
IMPA1	FOXN1	7	0.989	0.141285714285714
IMPA1	MCL1	4	0.234	0.0585
IMPA1	FMO5	5	0.585	0.117
IMPA1	PASK	5	0.526	0.1052
IMPA1	CCND1	4	0.117	0.02925
IMPA1	RYR1	4	0.246	0.0615
IMPA1	FAM3A	4	0.77	0.1925
IMPA1	TLX1	6	0.496	0.0826666666666667
IMPA1	MEA1	6	0.533	0.0888333333333333
IMPA1	FZD7	2	0.289	0.1445
IMPA1	UCHL1	4	0.118	0.0295
ACM2	C1QBP	2	0.079	0.0395
ACM2	LAMA3	4	0.34	0.085
ACM2	GPR45	2	0.55	0.275
ACM2	ZG16	4	0.948	0.237
ACM2	VAMP2	4	0.203	0.05075
