source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	CCNI	3	0.589	0.196333333333333
PCNA	SRSF9	3	0.03	0.01
PCNA	PANK4	6	0.636	0.106
KSYK	MTL5	6	0.51	0.085
KSYK	ELTD1	4	0.259	0.06475
KSYK	EVI2B	2	0.367	0.1835
KSYK	BFAR	5	0.409	0.0818
KSYK	PRPH2	2	0.412	0.206
KSYK	EPHA4	4	0.045	0.01125
KSYK	EYA1	4	0.41	0.1025
KSYK	EED	5	0.046	0.0092
KSYK	CD8B	1	0.096	0.096
KSYK	ROR1	4	0.37	0.0925
KSYK	GPR37	4	0.389	0.09725
KSYK	CCNI	4	0.491	0.12275
KSYK	SRSF9	5	0.057	0.0114
KSYK	PANK4	9	0.855	0.095
CAH9	MTL5	5	0.587	0.1174
CAH9	ELTD1	3	0.306	0.102
CAH9	EVI2B	6	0.484	0.0806666666666667
CAH9	BFAR	4	0.465	0.11625
CAH9	PRPH2	5	0.727	0.1454
CAH9	EPHA4	4	0.124	0.031
CAH9	EYA1	4	0.416	0.104
CAH9	EED	4	0.102	0.0255
CAH9	CD8B	4	0.54	0.135
CAH9	ROR1	4	0.449	0.11225
CAH9	GPR37	6	0.617	0.102833333333333
CAH9	CCNI	4	0.672	0.168
CAH9	SRSF9	4	0.113	0.02825
CAH9	PANK4	9	0.821	0.0912222222222222
RL11	MTL5	5	0.504	0.1008
RL11	ELTD1	4	0.273	0.06825
RL11	EVI2B	4	0.405	0.10125
RL11	BFAR	4	0.382	0.0955
RL11	PRPH2	4	0.573	0.14325
RL11	EPHA4	6	0.043	0.00716666666666667
RL11	EYA1	6	0.538	0.0896666666666667
RL11	EED	4	0.019	0.00475
RL11	CD8B	4	0.652	0.163
RL11	ROR1	6	0.368	0.0613333333333333
RL11	GPR37	5	0.463	0.0926
RL11	CCNI	4	0.564	0.141
RL11	SRSF9	4	0.03	0.0075
RL11	PANK4	6	0.903	0.1505
CACB3	MTL5	6	0.728	0.121333333333333
CACB3	ELTD1	7	0.615	0.0878571428571429
CACB3	EVI2B	7	0.701	0.100142857142857
CACB3	BFAR	5	0.829	0.1658
CACB3	PRPH2	5	0.676	0.1352
CACB3	EPHA4	4	0.318	0.0795
CACB3	EYA1	5	0.911	0.1822
CACB3	EED	6	0.427	0.0711666666666667
CACB3	CD8B	4	0.664	0.166
CACB3	ROR1	4	0.643	0.16075
CACB3	GPR37	9	0.811	0.0901111111111111
CACB3	CCNI	5	0.52	0.104
CACB3	SRSF9	5	0.477	0.0954
CACB3	PANK4	11	0.817	0.0742727272727273
HMDH	MTL5	6	0.621	0.1035
HMDH	ELTD1	6	0.429	0.0715
HMDH	EVI2B	7	0.517	0.0738571428571429
HMDH	BFAR	4	0.581	0.14525
HMDH	PRPH2	7	0.85	0.121428571428571
HMDH	EPHA4	4	0.134	0.0335
HMDH	EYA1	6	0.539	0.0898333333333333
HMDH	EED	4	0.218	0.0545
HMDH	CD8B	4	0.653	0.16325
HMDH	ROR1	4	0.459	0.11475
HMDH	GPR37	8	0.74	0.0925
HMDH	CCNI	4	0.788	0.197
HMDH	SRSF9	4	0.229	0.05725
HMDH	PANK4	11	0.944	0.0858181818181818
GBRA4	MTL5	7	0.874	0.124857142857143
GBRA4	ELTD1	6	0.555	0.0925
GBRA4	EVI2B	5	0.626	0.1252
GBRA4	BFAR	6	0.94	0.156666666666667
GBRA4	PRPH2	6	0.89	0.148333333333333
GBRA4	EPHA4	5	0.43	0.086
GBRA4	EYA1	5	0.964	0.1928
GBRA4	EED	7	0.539	0.077
GBRA4	CD8B	5	0.836	0.1672
GBRA4	ROR1	5	0.755	0.151
GBRA4	GPR37	5	0.952	0.1904
GBRA4	CCNI	5	0.507	0.1014
GBRA4	SRSF9	5	0.572	0.1144
GBRA4	PANK4	5	0.661	0.1322
KIT	MTL5	6	0.506	0.0843333333333333
KIT	ELTD1	3	0.254	0.0846666666666667
KIT	EVI2B	4	0.379	0.09475
KIT	BFAR	5	0.405	0.081
KIT	PRPH2	2	0.42	0.21
KIT	EPHA4	4	0.041	0.01025
KIT	EYA1	4	0.406	0.1015
KIT	EED	5	0.042	0.0084
KIT	CD8B	6	0.552	0.092
KIT	ROR1	4	0.366	0.0915
KIT	GPR37	4	0.385	0.09625
KIT	CCNI	4	0.487	0.12175
KIT	SRSF9	5	0.053	0.0106
KIT	PANK4	10	0.879	0.0879
AOFA	MTL5	6	0.667	0.111166666666667
AOFA	ELTD1	4	0.494	0.1235
AOFA	EVI2B	7	0.563	0.0804285714285714
AOFA	BFAR	5	0.69	0.138
AOFA	PRPH2	3	0.514	0.171333333333333
AOFA	EPHA4	4	0.18	0.045
AOFA	EYA1	5	0.927	0.1854
AOFA	EED	6	0.289	0.0481666666666667
AOFA	CD8B	7	0.856	0.122285714285714
AOFA	ROR1	4	0.505	0.12625
AOFA	GPR37	6	0.706	0.117666666666667
AOFA	CCNI	5	0.807	0.1614
AOFA	SRSF9	4	0.297	0.07425
AOFA	PANK4	6	0.725	0.120833333333333
NEP	MTL5	7	0.701	0.100142857142857
NEP	ELTD1	2	0.278	0.139
NEP	EVI2B	6	0.589	0.0981666666666667
NEP	BFAR	5	0.608	0.1216
NEP	PRPH2	4	0.699	0.17475
NEP	EPHA4	5	0.214	0.0428
NEP	EYA1	5	0.59	0.118
NEP	EED	5	0.245	0.049
NEP	CD8B	5	0.714	0.1428
NEP	ROR1	5	0.539	0.1078
NEP	GPR37	5	0.589	0.1178
NEP	CCNI	4	0.69	0.1725
NEP	SRSF9	5	0.256	0.0512
NEP	PANK4	8	0.793	0.099125
GLYC	MTL5	4	0.598	0.1495
GLYC	ELTD1	4	0.408	0.102
GLYC	EVI2B	4	0.568	0.142
GLYC	BFAR	4	0.539	0.13475
GLYC	PRPH2	7	0.848	0.121142857142857
GLYC	EPHA4	6	0.2	0.0333333333333333
GLYC	EYA1	6	0.537	0.0895
GLYC	EED	4	0.176	0.044
GLYC	CD8B	4	0.651	0.16275
GLYC	ROR1	6	0.525	0.0875
GLYC	GPR37	4	0.564	0.141
GLYC	CCNI	4	0.677	0.16925
GLYC	SRSF9	4	0.187	0.04675
GLYC	PANK4	6	0.853	0.142166666666667
NCOA2	MTL5	5	0.509	0.1018
NCOA2	ELTD1	4	0.228	0.057
NCOA2	EVI2B	6	0.406	0.0676666666666667
NCOA2	BFAR	4	0.387	0.09675
NCOA2	PRPH2	5	0.649	0.1298
NCOA2	EPHA4	3	0.04	0.0133333333333333
NCOA2	EYA1	4	0.338	0.0845
NCOA2	EED	4	0.024	0.006
NCOA2	CD8B	4	0.462	0.1155
NCOA2	ROR1	3	0.365	0.121666666666667
NCOA2	GPR37	6	0.539	0.0898333333333333
NCOA2	CCNI	4	0.594	0.1485
NCOA2	SRSF9	4	0.035	0.00875
NCOA2	PANK4	9	0.743	0.0825555555555555
5HT1E	MTL5	7	0.704	0.100571428571429
5HT1E	ELTD1	3	0.318	0.106
5HT1E	EVI2B	4	0.574	0.1435
5HT1E	BFAR	5	0.599	0.1198
5HT1E	PRPH2	4	0.69	0.1725
5HT1E	EPHA4	5	0.217	0.0434
5HT1E	EYA1	4	0.592	0.148
5HT1E	EED	5	0.236	0.0472
5HT1E	CD8B	6	0.754	0.125666666666667
5HT1E	ROR1	5	0.542	0.1084
5HT1E	GPR37	5	0.58	0.116
5HT1E	CCNI	4	0.681	0.17025
5HT1E	SRSF9	5	0.247	0.0494
5HT1E	PANK4	7	0.671	0.0958571428571429
TBA4A	MTL5	4	0.803	0.20075
TBA4A	ELTD1	4	0.566	0.1415
TBA4A	EVI2B	3	0.755	0.251666666666667
TBA4A	BFAR	4	0.76	0.19
TBA4A	PRPH2	3	0.857	0.285666666666667
TBA4A	EPHA4	4	0.419	0.10475
TBA4A	EYA1	4	0.819	0.20475
TBA4A	EED	4	0.339	0.08475
TBA4A	CD8B	5	0.985	0.197
TBA4A	ROR1	4	0.744	0.186
TBA4A	GPR37	5	0.801	0.1602
TBA4A	CCNI	4	0.967	0.24175
TBA4A	SRSF9	4	0.408	0.102
TBA4A	PANK4	7	0.666	0.0951428571428572
METH	MTL5	5	0.625	0.125
METH	ELTD1	6	0.571	0.0951666666666667
METH	EVI2B	5	0.595	0.119
METH	BFAR	3	0.623	0.207666666666667
METH	PRPH2	7	0.716	0.102285714285714
METH	EPHA4	5	0.495	0.099
METH	EYA1	5	0.794	0.1588
METH	EED	4	0.476	0.119
METH	CD8B	4	0.832	0.208
METH	ROR1	6	0.825	0.1375
METH	GPR37	8	0.604	0.0755
METH	CCNI	5	0.523	0.1046
METH	SRSF9	3	0.355	0.118333333333333
METH	PANK4	6	0.808	0.134666666666667
LDHA	MTL5	5	0.545	0.109
LDHA	ELTD1	4	0.264	0.066
LDHA	EVI2B	6	0.442	0.0736666666666667
LDHA	BFAR	4	0.423	0.10575
LDHA	PRPH2	5	0.685	0.137
LDHA	EPHA4	4	0.082	0.0205
LDHA	EYA1	4	0.374	0.0935
LDHA	EED	4	0.06	0.015
LDHA	CD8B	2	0.413	0.2065
LDHA	ROR1	4	0.407	0.10175
LDHA	GPR37	4	0.553	0.13825
LDHA	CCNI	4	0.63	0.1575
LDHA	SRSF9	4	0.071	0.01775
LDHA	PANK4	9	0.779	0.0865555555555556
MK08	MTL5	4	0.503	0.12575
MK08	ELTD1	3	0.351	0.117
MK08	EVI2B	8	0.425	0.053125
MK08	BFAR	3	0.381	0.127
MK08	PRPH2	4	0.653	0.16325
MK08	EPHA4	5	0.042	0.0084
MK08	EYA1	2	0.457	0.2285
MK08	EED	3	0.018	0.006
MK08	CD8B	2	0.57	0.285
MK08	ROR1	5	0.367	0.0734
MK08	GPR37	5	0.543	0.1086
MK08	CCNI	3	0.588	0.196
MK08	SRSF9	3	0.029	0.00966666666666667
MK08	PANK4	8	0.757	0.094625
IGHG4	MTL5	9	0.723	0.0803333333333333
IGHG4	ELTD1	4	0.432	0.108
IGHG4	EVI2B	7	0.588	0.084
IGHG4	BFAR	5	0.604	0.1208
IGHG4	PRPH2	5	0.732	0.1464
IGHG4	EPHA4	5	0.215	0.043
IGHG4	EYA1	5	0.629	0.1258
IGHG4	EED	5	0.241	0.0482
IGHG4	CD8B	4	0.814	0.2035
IGHG4	ROR1	5	0.54	0.108
IGHG4	GPR37	5	0.617	0.1234
IGHG4	CCNI	5	0.723	0.1446
IGHG4	SRSF9	5	0.252	0.0504
IGHG4	PANK4	10	0.899	0.0899
CP2CJ	MTL5	5	0.587	0.1174
CP2CJ	ELTD1	3	0.283	0.0943333333333333
CP2CJ	EVI2B	6	0.473	0.0788333333333333
CP2CJ	BFAR	4	0.465	0.11625
CP2CJ	PRPH2	4	0.583	0.14575
CP2CJ	EPHA4	5	0.105	0.021
CP2CJ	EYA1	4	0.48	0.12
CP2CJ	EED	4	0.102	0.0255
CP2CJ	CD8B	3	0.665	0.221666666666667
CP2CJ	ROR1	5	0.43	0.086
CP2CJ	GPR37	4	0.468	0.117
CP2CJ	CCNI	4	0.574	0.1435
CP2CJ	SRSF9	4	0.113	0.02825
CP2CJ	PANK4	9	0.75	0.0833333333333333
RXRA	MTL5	6	0.528	0.088
RXRA	ELTD1	3	0.257	0.0856666666666667
RXRA	EVI2B	7	0.424	0.0605714285714286
RXRA	BFAR	4	0.416	0.104
RXRA	PRPH2	5	0.678	0.1356
RXRA	EPHA4	4	0.041	0.01025
RXRA	EYA1	4	0.367	0.09175
RXRA	EED	4	0.053	0.01325
RXRA	CD8B	3	0.483	0.161
RXRA	ROR1	4	0.366	0.0915
RXRA	GPR37	6	0.568	0.0946666666666667
RXRA	CCNI	4	0.623	0.15575
RXRA	SRSF9	4	0.064	0.016
RXRA	PANK4	9	0.772	0.0857777777777778
PA2GA	MTL5	5	0.571	0.1142
PA2GA	ELTD1	3	0.267	0.089
PA2GA	EVI2B	6	0.457	0.0761666666666667
PA2GA	BFAR	4	0.449	0.11225
PA2GA	PRPH2	4	0.567	0.14175
PA2GA	EPHA4	5	0.089	0.0178
PA2GA	EYA1	4	0.464	0.116
PA2GA	EED	4	0.086	0.0215
PA2GA	CD8B	3	0.649	0.216333333333333
PA2GA	ROR1	5	0.414	0.0828
PA2GA	GPR37	4	0.452	0.113
PA2GA	CCNI	4	0.558	0.1395
PA2GA	SRSF9	4	0.097	0.02425
PA2GA	PANK4	9	0.734	0.0815555555555555
CP131	MTL5	4	0.648	0.162
CP131	ELTD1	7	0.475	0.0678571428571429
CP131	EVI2B	6	0.592	0.0986666666666667
CP131	BFAR	4	0.545	0.13625
CP131	PRPH2	7	0.926	0.132285714285714
CP131	EPHA4	6	0.225	0.0375
CP131	EYA1	6	0.615	0.1025
CP131	EED	5	0.268	0.0536
CP131	CD8B	5	0.677	0.1354
CP131	ROR1	6	0.55	0.0916666666666667
CP131	GPR37	7	0.79	0.112857142857143
CP131	CCNI	8	0.844	0.1055
CP131	SRSF9	8	0.285	0.035625
CP131	PANK4	6	0.725	0.120833333333333
ACACB	MTL5	5	0.597	0.1194
ACACB	ELTD1	4	0.314	0.0785
ACACB	EVI2B	6	0.495	0.0825
ACACB	BFAR	4	0.475	0.11875
ACACB	PRPH2	4	0.714	0.1785
ACACB	EPHA4	4	0.134	0.0335
ACACB	EYA1	5	0.649	0.1298
ACACB	EED	4	0.112	0.028
ACACB	CD8B	4	0.834	0.2085
ACACB	ROR1	4	0.459	0.11475
ACACB	GPR37	5	0.604	0.1208
ACACB	CCNI	4	0.682	0.1705
ACACB	SRSF9	4	0.123	0.03075
ACACB	PANK4	4	0.798	0.1995
PTHY	MTL5	6	0.57	0.095
PTHY	ELTD1	2	0.247	0.1235
PTHY	EVI2B	7	0.466	0.0665714285714286
PTHY	BFAR	5	0.498	0.0996
PTHY	PRPH2	4	0.621	0.15525
PTHY	EPHA4	4	0.083	0.02075
PTHY	EYA1	3	0.47	0.156666666666667
PTHY	EED	4	0.134	0.0335
PTHY	CD8B	5	0.683	0.1366
PTHY	ROR1	4	0.408	0.102
PTHY	GPR37	4	0.506	0.1265
PTHY	CCNI	4	0.612	0.153
PTHY	SRSF9	5	0.146	0.0292
PTHY	PANK4	7	0.615	0.0878571428571429
IL10	MTL5	5	0.62	0.124
IL10	ELTD1	3	0.335	0.111666666666667
IL10	EVI2B	4	0.447	0.11175
IL10	BFAR	4	0.498	0.1245
IL10	PRPH2	4	0.616	0.154
IL10	EPHA4	4	0.137	0.03425
IL10	EYA1	3	0.487	0.162333333333333
IL10	EED	4	0.135	0.03375
IL10	CD8B	3	0.698	0.232666666666667
IL10	ROR1	4	0.462	0.1155
IL10	GPR37	4	0.501	0.12525
IL10	CCNI	4	0.607	0.15175
IL10	SRSF9	4	0.146	0.0365
IL10	PANK4	9	0.783	0.087
CAH2	MTL5	6	0.764	0.127333333333333
CAH2	ELTD1	6	0.586	0.0976666666666667
CAH2	EVI2B	4	0.52	0.13
CAH2	BFAR	5	0.802	0.1604
CAH2	PRPH2	5	0.699	0.1398
CAH2	EPHA4	5	0.349	0.0698
CAH2	EYA1	4	0.85	0.2125
CAH2	EED	4	0.438	0.1095
CAH2	CD8B	4	0.824	0.206
CAH2	ROR1	5	0.674	0.1348
CAH2	GPR37	4	0.691	0.17275
CAH2	CCNI	4	0.505	0.12625
CAH2	SRSF9	4	0.429	0.10725
CAH2	PANK4	7	0.919	0.131285714285714
OPRD	MTL5	7	0.704	0.100571428571429
OPRD	ELTD1	3	0.318	0.106
OPRD	EVI2B	4	0.521	0.13025
OPRD	BFAR	5	0.599	0.1198
OPRD	PRPH2	4	0.69	0.1725
OPRD	EPHA4	4	0.215	0.05375
OPRD	EYA1	4	0.592	0.148
OPRD	EED	5	0.236	0.0472
OPRD	CD8B	6	0.754	0.125666666666667
OPRD	ROR1	5	0.542	0.1084
OPRD	GPR37	5	0.58	0.116
OPRD	CCNI	4	0.681	0.17025
OPRD	SRSF9	5	0.247	0.0494
OPRD	PANK4	7	0.658	0.094
AAPK1	MTL5	6	0.688	0.114666666666667
AAPK1	ELTD1	6	0.483	0.0805
AAPK1	EVI2B	4	0.583	0.14575
AAPK1	BFAR	6	0.829	0.138166666666667
AAPK1	PRPH2	7	0.668	0.0954285714285714
AAPK1	EPHA4	4	0.277	0.06925
AAPK1	EYA1	4	0.578	0.1445
AAPK1	EED	2	0.379	0.1895
AAPK1	CD8B	4	0.595	0.14875
AAPK1	ROR1	5	0.644	0.1288
AAPK1	GPR37	4	0.626	0.1565
AAPK1	CCNI	5	0.435	0.087
AAPK1	SRSF9	4	0.368	0.092
AAPK1	PANK4	4	0.761	0.19025
PDPK1	MTL5	6	0.631	0.105166666666667
PDPK1	ELTD1	4	0.354	0.0885
PDPK1	EVI2B	4	0.483	0.12075
PDPK1	BFAR	5	0.61	0.122
PDPK1	PRPH2	5	0.828	0.1656
PDPK1	EPHA4	3	0.13	0.0433333333333333
PDPK1	EYA1	6	0.719	0.119833333333333
PDPK1	EED	5	0.239	0.0478
PDPK1	CD8B	6	0.843	0.1405
PDPK1	ROR1	3	0.455	0.151666666666667
PDPK1	GPR37	6	0.718	0.119666666666667
PDPK1	CCNI	5	0.817	0.1634
PDPK1	SRSF9	5	0.258	0.0516
PDPK1	PANK4	9	0.922	0.102444444444444
ADRB3	MTL5	6	0.67	0.111666666666667
ADRB3	ELTD1	3	0.411	0.137
ADRB3	EVI2B	7	0.602	0.086
ADRB3	BFAR	5	0.618	0.1236
ADRB3	PRPH2	5	0.832	0.1664
ADRB3	EPHA4	5	0.229	0.0458
ADRB3	EYA1	6	0.723	0.1205
ADRB3	EED	5	0.255	0.051
ADRB3	CD8B	6	0.847	0.141166666666667
ADRB3	ROR1	5	0.554	0.1108
ADRB3	GPR37	6	0.722	0.120333333333333
ADRB3	CCNI	5	0.823	0.1646
ADRB3	SRSF9	3	0.234	0.078
ADRB3	PANK4	7	0.627	0.0895714285714286
C11B1	MTL5	6	0.739	0.123166666666667
C11B1	ELTD1	5	0.516	0.1032
C11B1	EVI2B	7	0.635	0.0907142857142857
C11B1	BFAR	5	0.762	0.1524
C11B1	PRPH2	5	0.718	0.1436
C11B1	EPHA4	4	0.252	0.063
C11B1	EYA1	9	0.923	0.102555555555556
C11B1	EED	4	0.36	0.09
C11B1	CD8B	8	0.791	0.098875
C11B1	ROR1	4	0.577	0.14425
C11B1	GPR37	8	0.901	0.112625
C11B1	CCNI	4	0.612	0.153
C11B1	SRSF9	6	0.407	0.0678333333333333
C11B1	PANK4	8	0.851	0.106375
GBRP	MTL5	9	1.35	0.15
GBRP	ELTD1	7	1.046	0.149428571428571
GBRP	EVI2B	8	1.108	0.1385
GBRP	BFAR	7	1.054	0.150571428571429
GBRP	PRPH2	7	0.984	0.140571428571429
GBRP	EPHA4	9	0.868	0.0964444444444444
GBRP	EYA1	8	0.913	0.114125
GBRP	EED	2	0.861	0.4305
GBRP	CD8B	9	0.969	0.107666666666667
GBRP	ROR1	9	1.193	0.132555555555556
GBRP	GPR37	10	1.107	0.1107
GBRP	CCNI	12	1.031	0.0859166666666667
GBRP	SRSF9	8	0.876	0.1095
GBRP	PANK4	9	1.099	0.122111111111111
ROCK2	MTL5	6	0.63	0.105
ROCK2	ELTD1	4	0.357	0.08925
ROCK2	EVI2B	2	0.443	0.2215
ROCK2	BFAR	5	0.508	0.1016
ROCK2	PRPH2	7	0.813	0.116142857142857
ROCK2	EPHA4	3	0.139	0.0463333333333333
ROCK2	EYA1	4	0.592	0.148
ROCK2	EED	5	0.145	0.029
ROCK2	CD8B	4	0.38	0.095
ROCK2	ROR1	3	0.464	0.154666666666667
ROCK2	GPR37	3	0.483	0.161
ROCK2	CCNI	3	0.596	0.198666666666667
ROCK2	SRSF9	5	0.156	0.0312
ROCK2	PANK4	6	0.815	0.135833333333333
RL8	MTL5	5	0.516	0.1032
RL8	ELTD1	4	0.379	0.09475
RL8	EVI2B	5	0.486	0.0972
RL8	BFAR	6	0.655	0.109166666666667
RL8	PRPH2	6	0.938	0.156333333333333
RL8	EPHA4	5	0.238	0.0476
RL8	EYA1	6	0.989	0.164833333333333
RL8	EED	4	0.152	0.038
RL8	CD8B	5	0.857	0.1714
RL8	ROR1	6	0.732	0.122
RL8	GPR37	5	0.967	0.1934
RL8	CCNI	2	0.787	0.3935
RL8	SRSF9	2	0.179	0.0895
RL8	PANK4	6	0.905	0.150833333333333
ADCY2	MTL5	7	0.602	0.086
ADCY2	ELTD1	2	0.179	0.0895
ADCY2	EVI2B	6	0.49	0.0816666666666667
ADCY2	BFAR	5	0.509	0.1018
ADCY2	PRPH2	4	0.6	0.15
ADCY2	EPHA4	5	0.115	0.023
ADCY2	EYA1	5	0.491	0.0982
ADCY2	EED	5	0.146	0.0292
ADCY2	CD8B	5	0.615	0.123
ADCY2	ROR1	5	0.44	0.088
ADCY2	GPR37	5	0.49	0.098
ADCY2	CCNI	4	0.591	0.14775
ADCY2	SRSF9	5	0.157	0.0314
ADCY2	PANK4	6	0.578	0.0963333333333333
PHOP2	MTL5	8	1.091	0.136375
PHOP2	ELTD1	8	0.795	0.099375
PHOP2	EVI2B	10	0.911	0.0911
PHOP2	BFAR	6	0.646	0.107666666666667
PHOP2	PRPH2	8	0.893	0.111625
PHOP2	EPHA4	9	0.825	0.0916666666666667
PHOP2	EYA1	7	0.459	0.0655714285714286
PHOP2	EED	4	0.862	0.2155
PHOP2	CD8B	8	0.991	0.123875
PHOP2	ROR1	7	0.773	0.110428571428571
PHOP2	GPR37	6	0.688	0.114666666666667
PHOP2	CCNI	6	0.733	0.122166666666667
PHOP2	SRSF9	8	0.816	0.102
PHOP2	PANK4	8	0.86	0.1075
CAH12	MTL5	7	1.093	0.156142857142857
CAH12	ELTD1	5	0.812	0.1624
CAH12	EVI2B	7	0.9	0.128571428571429
CAH12	BFAR	6	0.971	0.161833333333333
CAH12	PRPH2	8	0.791	0.098875
CAH12	EPHA4	6	0.63	0.105
CAH12	EYA1	6	0.922	0.153666666666667
CAH12	EED	6	0.608	0.101333333333333
CAH12	CD8B	6	0.996	0.166
CAH12	ROR1	6	0.955	0.159166666666667
CAH12	GPR37	7	0.975	0.139285714285714
CAH12	CCNI	5	0.911	0.1822
CAH12	SRSF9	6	0.619	0.103166666666667
CAH12	PANK4	8	0.873	0.109125
S10A4	MTL5	4	0.506	0.1265
S10A4	ELTD1	4	0.293	0.07325
S10A4	EVI2B	4	0.425	0.10625
S10A4	BFAR	3	0.384	0.128
S10A4	PRPH2	4	0.593	0.14825
S10A4	EPHA4	5	0.045	0.009
S10A4	EYA1	4	0.704	0.176
S10A4	EED	3	0.021	0.007
S10A4	CD8B	4	0.915	0.22875
S10A4	ROR1	5	0.37	0.074
S10A4	GPR37	5	0.483	0.0966
S10A4	CCNI	4	0.584	0.146
S10A4	SRSF9	3	0.032	0.0106666666666667
S10A4	PANK4	6	0.82	0.136666666666667
GRIK1	MTL5	6	0.608	0.101333333333333
GRIK1	ELTD1	4	0.435	0.10875
GRIK1	EVI2B	5	0.501	0.1002
GRIK1	BFAR	5	0.631	0.1262
GRIK1	PRPH2	5	0.916	0.1832
GRIK1	EPHA4	4	0.121	0.03025
GRIK1	EYA1	3	0.791	0.263666666666667
GRIK1	EED	6	0.23	0.0383333333333333
GRIK1	CD8B	4	0.957	0.23925
GRIK1	ROR1	4	0.446	0.1115
GRIK1	GPR37	4	0.616	0.154
GRIK1	CCNI	4	0.473	0.11825
GRIK1	SRSF9	4	0.263	0.06575
GRIK1	PANK4	7	0.935	0.133571428571429
CBG	MTL5	5	0.881	0.1762
CBG	ELTD1	4	0.657	0.16425
CBG	EVI2B	5	0.74	0.148
CBG	BFAR	4	0.752	0.188
CBG	PRPH2	4	0.854	0.2135
CBG	EPHA4	5	0.394	0.0788
CBG	EYA1	4	0.689	0.17225
CBG	EED	4	0.396	0.099
CBG	CD8B	3	0.807	0.269
CBG	ROR1	5	0.719	0.1438
CBG	GPR37	4	0.852	0.213
CBG	CCNI	4	0.966	0.2415
CBG	SRSF9	4	0.407	0.10175
CBG	PANK4	9	0.841	0.0934444444444444
PRGR	MTL5	3	0.539	0.179666666666667
PRGR	ELTD1	4	0.311	0.07775
PRGR	EVI2B	7	0.438	0.0625714285714286
PRGR	BFAR	5	0.462	0.0924
PRGR	PRPH2	3	0.708	0.236
PRGR	EPHA4	4	0.055	0.01375
PRGR	EYA1	4	0.541	0.13525
PRGR	EED	5	0.099	0.0198
PRGR	CD8B	2	0.627	0.3135
PRGR	ROR1	4	0.38	0.095
PRGR	GPR37	3	0.437	0.145666666666667
PRGR	CCNI	3	0.55	0.183333333333333
PRGR	SRSF9	5	0.11	0.022
PRGR	PANK4	10	0.979	0.0979
HCAR2	MTL5	7	0.699	0.0998571428571429
HCAR2	ELTD1	3	0.318	0.106
HCAR2	EVI2B	4	0.568	0.142
HCAR2	BFAR	5	0.599	0.1198
HCAR2	PRPH2	4	0.69	0.1725
HCAR2	EPHA4	5	0.212	0.0424
HCAR2	EYA1	4	0.592	0.148
HCAR2	EED	5	0.236	0.0472
HCAR2	CD8B	6	0.754	0.125666666666667
HCAR2	ROR1	5	0.537	0.1074
HCAR2	GPR37	5	0.58	0.116
HCAR2	CCNI	4	0.681	0.17025
HCAR2	SRSF9	5	0.247	0.0494
HCAR2	PANK4	7	0.66	0.0942857142857143
DNMT1	MTL5	5	0.504	0.1008
DNMT1	ELTD1	3	0.22	0.0733333333333333
DNMT1	EVI2B	5	0.401	0.0802
DNMT1	BFAR	4	0.382	0.0955
DNMT1	PRPH2	6	0.805	0.134166666666667
DNMT1	EPHA4	4	0.041	0.01025
DNMT1	EYA1	3	0.637	0.212333333333333
DNMT1	EED	3	0.018	0.006
DNMT1	CD8B	3	0.844	0.281333333333333
DNMT1	ROR1	4	0.366	0.0915
DNMT1	GPR37	4	0.679	0.16975
DNMT1	CCNI	4	0.589	0.14725
DNMT1	SRSF9	4	0.03	0.0075
DNMT1	PANK4	6	0.859	0.143166666666667
PGH2	MTL5	4	0.536	0.134
PGH2	ELTD1	2	0.232	0.116
PGH2	EVI2B	5	0.422	0.0844
PGH2	BFAR	3	0.414	0.138
PGH2	PRPH2	3	0.532	0.177333333333333
PGH2	EPHA4	4	0.054	0.0135
PGH2	EYA1	3	0.429	0.143
PGH2	EED	3	0.051	0.017
PGH2	CD8B	2	0.614	0.307
PGH2	ROR1	4	0.379	0.09475
PGH2	GPR37	3	0.417	0.139
PGH2	CCNI	3	0.523	0.174333333333333
PGH2	SRSF9	3	0.062	0.0206666666666667
PGH2	PANK4	8	0.699	0.087375
CAC1F	MTL5	6	0.82	0.136666666666667
CAC1F	ELTD1	6	0.672	0.112
CAC1F	EVI2B	7	0.701	0.100142857142857
CAC1F	BFAR	5	0.829	0.1658
CAC1F	PRPH2	5	0.768	0.1536
CAC1F	EPHA4	4	0.318	0.0795
CAC1F	EYA1	5	0.911	0.1822
CAC1F	EED	6	0.427	0.0711666666666667
CAC1F	CD8B	4	0.664	0.166
CAC1F	ROR1	4	0.643	0.16075
CAC1F	GPR37	6	0.841	0.140166666666667
CAC1F	CCNI	5	0.612	0.1224
CAC1F	SRSF9	5	0.477	0.0954
CAC1F	PANK4	8	0.855	0.106875
ADA2C	MTL5	7	0.704	0.100571428571429
ADA2C	ELTD1	3	0.318	0.106
ADA2C	EVI2B	5	0.578	0.1156
ADA2C	BFAR	5	0.599	0.1198
ADA2C	PRPH2	4	0.69	0.1725
ADA2C	EPHA4	5	0.217	0.0434
ADA2C	EYA1	4	0.592	0.148
ADA2C	EED	5	0.236	0.0472
ADA2C	CD8B	6	0.754	0.125666666666667
ADA2C	ROR1	5	0.542	0.1084
ADA2C	GPR37	5	0.58	0.116
ADA2C	CCNI	4	0.681	0.17025
ADA2C	SRSF9	5	0.247	0.0494
ADA2C	PANK4	7	0.658	0.094
