source	dest	edges	cum_dist	avg_dist_per_edge
NPS	CNTRL	7	0.205	0.0292857142857143
NPS	MYO9A	4	0.252	0.063
NPS	GCC1	5	0.402	0.0804
NPS	PLD1	5	0.125	0.025
NPS	ZER1	6	0.583	0.0971666666666667
NPS	CISD1	7	1.018	0.145428571428571
NPS	IGF1	2	0.155	0.0775
NPS	CNR2	4	0.715	0.17875
NPS	RIC8A	3	0.209	0.0696666666666667
NPS	SMUG1	2	0.59	0.295
NPS	KRT36	4	0.515	0.12875
NPS	CD8B	5	0.658	0.1316
NPS	PGS1	3	0.262	0.0873333333333333
NPS	SPSB1	4	0.193	0.04825
NPS	SNTG2	4	0.429	0.10725
NPS	OMD	5	0.551	0.1102
NPS	TMED9	6	0.794	0.132333333333333
NPS	PEX19	3	0.405	0.135
NMDE1	JAG2	4	0.3	0.075
NMDE1	SUGP2	4	1.191	0.29775
NMDE1	ZMIZ1	4	0.258	0.0645
NMDE1	CNTRL	5	0.114	0.0228
NMDE1	MYO9A	2	0.172	0.086
NMDE1	GCC1	6	0.492	0.082
NMDE1	PLD1	4	0.03	0.0075
NMDE1	ZER1	5	0.663	0.1326
NMDE1	CISD1	6	1.057	0.176166666666667
NMDE1	IGF1	3	0.203	0.0676666666666667
NMDE1	CNR2	6	0.867	0.1445
NMDE1	RIC8A	4	0.239	0.05975
NMDE1	SMUG1	3	0.654	0.218
NMDE1	KRT36	4	0.794	0.1985
NMDE1	CD8B	6	0.752	0.125333333333333
NMDE1	PGS1	4	0.336	0.084
NMDE1	SPSB1	3	0.273	0.091
NMDE1	SNTG2	5	0.547	0.1094
NMDE1	OMD	6	0.983	0.163833333333333
NMDE1	TMED9	5	0.767	0.1534
NMDE1	PEX19	4	0.319	0.07975
AOFB	JAG2	5	0.446	0.0892
AOFB	SUGP2	9	1.251	0.139
AOFB	ZMIZ1	5	0.417	0.0834
AOFB	CNTRL	5	0.255	0.051
AOFB	MYO9A	5	0.425	0.085
AOFB	GCC1	6	0.608	0.101333333333333
AOFB	PLD1	3	0.245	0.0816666666666667
AOFB	ZER1	7	0.756	0.108
AOFB	CISD1	8	1.191	0.148875
AOFB	IGF1	4	0.328	0.082
AOFB	CNR2	8	0.959	0.119875
AOFB	RIC8A	4	0.417	0.10425
AOFB	SMUG1	3	0.741	0.247
AOFB	KRT36	5	0.51	0.102
AOFB	CD8B	8	0.927	0.115875
AOFB	PGS1	6	0.445	0.0741666666666667
AOFB	SPSB1	5	0.366	0.0732
AOFB	SNTG2	8	0.652	0.0815
AOFB	OMD	7	0.699	0.0998571428571429
AOFB	TMED9	7	0.967	0.138142857142857
AOFB	PEX19	6	0.455	0.0758333333333333
RL13A	JAG2	4	0.143	0.03575
RL13A	SUGP2	6	1.287	0.2145
RL13A	ZMIZ1	6	0.292	0.0486666666666667
RL13A	CNTRL	7	0.121	0.0172857142857143
RL13A	MYO9A	7	0.398	0.0568571428571429
RL13A	GCC1	4	0.547	0.13675
RL13A	PLD1	6	0.204	0.034
RL13A	ZER1	6	0.304	0.0506666666666667
RL13A	CISD1	8	0.978	0.12225
RL13A	IGF1	2	0.428	0.214
RL13A	CNR2	7	0.68	0.0971428571428572
RL13A	RIC8A	7	0.344	0.0491428571428571
RL13A	SMUG1	6	0.704	0.117333333333333
RL13A	KRT36	4	0.96	0.24
RL13A	CD8B	5	0.793	0.1586
RL13A	PGS1	4	0.54	0.135
RL13A	SPSB1	4	0.816	0.204
RL13A	SNTG2	5	0.853	0.1706
RL13A	OMD	6	0.826	0.137666666666667
RL13A	TMED9	6	0.793	0.132166666666667
RL13A	PEX19	8	0.341	0.042625
S22A2	JAG2	4	0.261	0.06525
S22A2	SUGP2	6	1.07	0.178333333333333
S22A2	ZMIZ1	3	0.216	0.072
S22A2	CNTRL	5	0.177	0.0354
S22A2	MYO9A	6	0.317	0.0528333333333333
S22A2	GCC1	6	0.429	0.0715
S22A2	PLD1	8	0.168	0.021
S22A2	ZER1	7	0.656	0.0937142857142857
S22A2	CISD1	6	1.079	0.179833333333333
S22A2	IGF1	4	0.223	0.05575
S22A2	CNR2	5	0.844	0.1688
S22A2	RIC8A	6	0.269	0.0448333333333333
S22A2	SMUG1	3	0.63	0.21
S22A2	KRT36	5	0.588	0.1176
S22A2	CD8B	6	0.792	0.132
S22A2	PGS1	4	0.254	0.0635
S22A2	SPSB1	5	0.266	0.0532
S22A2	SNTG2	7	0.55	0.0785714285714286
S22A2	OMD	5	0.523	0.1046
S22A2	TMED9	7	0.867	0.123857142857143
S22A2	PEX19	6	0.389	0.0648333333333333
CALY	JAG2	5	0.651	0.1302
CALY	SUGP2	5	1.363	0.2726
CALY	ZMIZ1	5	0.622	0.1244
CALY	CNTRL	5	0.479	0.0958
CALY	MYO9A	7	0.698	0.0997142857142857
CALY	GCC1	7	0.81	0.115714285714286
CALY	PLD1	4	0.463	0.11575
CALY	ZER1	7	0.788	0.112571428571429
CALY	CISD1	6	1.311	0.2185
CALY	IGF1	4	0.53	0.1325
CALY	CNR2	5	0.896	0.1792
CALY	RIC8A	4	0.469	0.11725
CALY	SMUG1	4	0.935	0.23375
CALY	KRT36	6	0.944	0.157333333333333
CALY	CD8B	5	0.765	0.153
CALY	PGS1	5	0.639	0.1278
CALY	SPSB1	6	0.8	0.133333333333333
CALY	SNTG2	4	0.75	0.1875
CALY	OMD	6	0.831	0.1385
CALY	TMED9	8	1.021	0.127625
CALY	PEX19	7	0.751	0.107285714285714
S12A5	JAG2	6	0.811	0.135166666666667
S12A5	SUGP2	6	1.251	0.2085
S12A5	ZMIZ1	6	0.574	0.0956666666666667
S12A5	CNTRL	7	0.383	0.0547142857142857
S12A5	MYO9A	6	0.865	0.144166666666667
S12A5	GCC1	6	0.851	0.141833333333333
S12A5	PLD1	4	0.368	0.092
S12A5	ZER1	6	0.586	0.0976666666666667
S12A5	CISD1	6	1.194	0.199
S12A5	IGF1	6	0.748	0.124666666666667
S12A5	CNR2	6	1.163	0.193833333333333
S12A5	RIC8A	6	0.612	0.102
S12A5	SMUG1	3	0.63	0.21
S12A5	KRT36	7	1.03	0.147142857142857
S12A5	CD8B	6	0.997	0.166166666666667
S12A5	PGS1	6	0.804	0.134
S12A5	SPSB1	7	0.886	0.126571428571429
S12A5	SNTG2	7	0.686	0.098
S12A5	OMD	5	0.63	0.126
S12A5	TMED9	6	0.795	0.1325
S12A5	PEX19	6	0.555	0.0925
PK3CA	JAG2	4	0.147	0.03675
PK3CA	SUGP2	6	0.95	0.158333333333333
PK3CA	ZMIZ1	4	0.118	0.0295
PK3CA	CNTRL	6	0.104	0.0173333333333333
PK3CA	MYO9A	4	0.126	0.0315
PK3CA	GCC1	3	0.294	0.098
PK3CA	PLD1	5	0.025	0.005
PK3CA	ZER1	6	0.457	0.0761666666666667
PK3CA	CISD1	7	0.892	0.127428571428571
PK3CA	IGF1	1	0.028	0.028
PK3CA	CNR2	3	0.625	0.208333333333333
PK3CA	RIC8A	3	0.134	0.0446666666666667
PK3CA	SMUG1	4	0.489	0.12225
PK3CA	KRT36	2	0.209	0.1045
PK3CA	CD8B	5	0.629	0.1258
PK3CA	PGS1	5	0.156	0.0312
PK3CA	SPSB1	4	0.067	0.01675
PK3CA	SNTG2	4	0.329	0.08225
PK3CA	OMD	4	0.447	0.11175
PK3CA	TMED9	6	0.668	0.111333333333333
PK3CA	PEX19	2	0.304	0.152
PDE4D	JAG2	4	0.337	0.08425
PDE4D	SUGP2	7	1.109	0.158428571428571
PDE4D	ZMIZ1	5	0.247	0.0494
PDE4D	CNTRL	5	0.112	0.0224
PDE4D	MYO9A	5	0.257	0.0514
PDE4D	GCC1	5	0.369	0.0738
PDE4D	PLD1	7	0.108	0.0154285714285714
PDE4D	ZER1	6	0.873	0.1455
PDE4D	CISD1	6	1.046	0.174333333333333
PDE4D	IGF1	2	0.08	0.04
PDE4D	CNR2	6	0.884	0.147333333333333
PDE4D	RIC8A	2	0.127	0.0635
PDE4D	SMUG1	3	0.621	0.207
PDE4D	KRT36	4	0.627	0.15675
PDE4D	CD8B	4	0.817	0.20425
PDE4D	PGS1	4	0.223	0.05575
PDE4D	SPSB1	4	0.483	0.12075
PDE4D	SNTG2	3	0.436	0.145333333333333
PDE4D	OMD	6	0.816	0.136
PDE4D	TMED9	7	0.987	0.141
PDE4D	PEX19	6	0.324	0.054
KIF11	JAG2	4	0.166	0.0415
KIF11	SUGP2	4	0.951	0.23775
KIF11	ZMIZ1	3	0.121	0.0403333333333333
KIF11	CNTRL	3	0.079	0.0263333333333333
KIF11	MYO9A	6	0.222	0.037
KIF11	GCC1	6	0.334	0.0556666666666667
KIF11	PLD1	8	0.073	0.009125
KIF11	ZER1	6	0.749	0.124833333333333
KIF11	CISD1	6	0.984	0.164
KIF11	IGF1	4	0.128	0.032
KIF11	CNR2	6	0.79	0.131666666666667
KIF11	RIC8A	6	0.174	0.029
KIF11	SMUG1	3	0.535	0.178333333333333
KIF11	KRT36	7	0.696	0.0994285714285714
KIF11	CD8B	4	0.627	0.15675
KIF11	PGS1	4	0.159	0.03975
KIF11	SPSB1	4	0.359	0.08975
KIF11	SNTG2	6	0.475	0.0791666666666667
KIF11	OMD	6	0.702	0.117
KIF11	TMED9	5	0.88	0.176
KIF11	PEX19	7	0.356	0.0508571428571429
NR1I2	JAG2	5	0.229	0.0458
NR1I2	SUGP2	7	1.038	0.148285714285714
NR1I2	ZMIZ1	4	0.184	0.046
NR1I2	CNTRL	7	0.165	0.0235714285714286
NR1I2	MYO9A	4	0.246	0.0615
NR1I2	GCC1	4	0.358	0.0895
NR1I2	PLD1	4	0.07	0.0175
NR1I2	ZER1	7	0.96	0.137142857142857
NR1I2	CISD1	7	1.047	0.149571428571429
NR1I2	IGF1	4	0.149	0.03725
NR1I2	CNR2	4	0.544	0.136
NR1I2	RIC8A	4	0.198	0.0495
NR1I2	SMUG1	4	0.598	0.1495
NR1I2	KRT36	5	0.714	0.1428
NR1I2	CD8B	2	0.508	0.254
NR1I2	PGS1	5	0.222	0.0444
NR1I2	SPSB1	5	0.57	0.114
NR1I2	SNTG2	7	0.574	0.082
NR1I2	OMD	7	0.903	0.129
NR1I2	TMED9	6	0.943	0.157166666666667
NR1I2	PEX19	5	0.36	0.072
NISCH	JAG2	4	0.425	0.10625
NISCH	SUGP2	6	1.335	0.2225
NISCH	ZMIZ1	4	0.503	0.12575
NISCH	CNTRL	6	0.324	0.054
NISCH	MYO9A	4	0.435	0.10875
NISCH	GCC1	5	0.694	0.1388
NISCH	PLD1	4	0.291	0.07275
NISCH	ZER1	6	0.842	0.140333333333333
NISCH	CISD1	7	1.277	0.182428571428571
NISCH	IGF1	3	0.424	0.141333333333333
NISCH	CNR2	5	0.779	0.1558
NISCH	RIC8A	5	0.443	0.0886
NISCH	SMUG1	4	0.803	0.20075
NISCH	KRT36	2	0.594	0.297
NISCH	CD8B	6	0.942	0.157
NISCH	PGS1	5	0.531	0.1062
NISCH	SPSB1	4	0.452	0.113
NISCH	SNTG2	5	0.736	0.1472
NISCH	OMD	6	0.785	0.130833333333333
NISCH	TMED9	4	0.901	0.22525
NISCH	PEX19	4	0.417	0.10425
NFKB2	JAG2	4	0.204	0.051
NFKB2	SUGP2	6	1.06	0.176666666666667
NFKB2	ZMIZ1	3	0.206	0.0686666666666667
NFKB2	CNTRL	3	0.101	0.0336666666666667
NFKB2	MYO9A	5	0.276	0.0552
NFKB2	GCC1	5	0.392	0.0784
NFKB2	PLD1	4	0.082	0.0205
NFKB2	ZER1	6	0.614	0.102333333333333
NFKB2	CISD1	7	0.993	0.141857142857143
NFKB2	IGF1	3	0.151	0.0503333333333333
NFKB2	CNR2	5	0.756	0.1512
NFKB2	RIC8A	5	0.222	0.0444
NFKB2	SMUG1	4	0.582	0.1455
NFKB2	KRT36	4	0.546	0.1365
NFKB2	CD8B	6	0.728	0.121333333333333
NFKB2	PGS1	2	0.137	0.0685
NFKB2	SPSB1	4	0.224	0.056
NFKB2	SNTG2	5	0.449	0.0898
NFKB2	OMD	3	0.391	0.130333333333333
NFKB2	TMED9	6	0.825	0.1375
NFKB2	PEX19	6	0.326	0.0543333333333333
ITK	JAG2	4	0.242	0.0605
ITK	SUGP2	6	1.045	0.174166666666667
ITK	ZMIZ1	4	0.213	0.05325
ITK	CNTRL	5	0.11	0.022
ITK	MYO9A	4	0.189	0.04725
ITK	GCC1	5	0.356	0.0712
ITK	PLD1	4	0.045	0.01125
ITK	ZER1	6	0.552	0.092
ITK	CISD1	7	0.987	0.141
ITK	IGF1	4	0.11	0.0275
ITK	CNR2	5	0.672	0.1344
ITK	RIC8A	5	0.196	0.0392
ITK	SMUG1	4	0.584	0.146
ITK	KRT36	2	0.304	0.152
ITK	CD8B	6	0.652	0.108666666666667
ITK	PGS1	4	0.198	0.0495
ITK	SPSB1	4	0.162	0.0405
ITK	SNTG2	5	0.365	0.073
ITK	OMD	6	0.68	0.113333333333333
ITK	TMED9	6	0.972	0.162
ITK	PEX19	5	0.312	0.0624
PPIA	JAG2	4	0.345	0.08625
PPIA	SUGP2	6	1.091	0.181833333333333
PPIA	ZMIZ1	5	0.283	0.0566
PPIA	CNTRL	6	0.192	0.032
PPIA	MYO9A	5	0.293	0.0586
PPIA	GCC1	5	0.405	0.081
PPIA	PLD1	7	0.144	0.0205714285714286
PPIA	ZER1	6	0.82	0.136666666666667
PPIA	CISD1	6	1.054	0.175666666666667
PPIA	IGF1	3	0.164	0.0546666666666667
PPIA	CNR2	6	0.879	0.1465
PPIA	RIC8A	5	0.245	0.049
PPIA	SMUG1	3	0.651	0.217
PPIA	KRT36	4	0.762	0.1905
PPIA	CD8B	6	0.894	0.149
PPIA	PGS1	5	0.307	0.0614
PPIA	SPSB1	4	0.43	0.1075
PPIA	SNTG2	4	0.515	0.12875
PPIA	OMD	5	0.584	0.1168
PPIA	TMED9	5	0.989	0.1978
PPIA	PEX19	8	0.43	0.05375
MMAA	JAG2	5	0.669	0.1338
MMAA	SUGP2	6	1.265	0.210833333333333
MMAA	ZMIZ1	5	0.561	0.1122
MMAA	CNTRL	7	0.37	0.0528571428571429
MMAA	MYO9A	6	0.627	0.1045
MMAA	GCC1	6	0.936	0.156
MMAA	PLD1	4	0.374	0.0935
MMAA	ZER1	5	0.663	0.1326
MMAA	CISD1	8	1.21	0.15125
MMAA	IGF1	7	0.844	0.120571428571429
MMAA	CNR2	6	1.023	0.1705
MMAA	RIC8A	3	0.517	0.172333333333333
MMAA	SMUG1	3	0.715	0.238333333333333
MMAA	KRT36	5	1.093	0.2186
MMAA	CD8B	8	0.98	0.1225
MMAA	PGS1	3	0.5	0.166666666666667
MMAA	SPSB1	7	0.951	0.135857142857143
MMAA	SNTG2	6	0.988	0.164666666666667
MMAA	OMD	5	0.57	0.114
MMAA	TMED9	6	0.88	0.146666666666667
MMAA	PEX19	4	0.594	0.1485
PA24A	JAG2	4	0.166	0.0415
PA24A	SUGP2	4	1.296	0.324
PA24A	ZMIZ1	3	0.121	0.0403333333333333
PA24A	CNTRL	6	0.122	0.0203333333333333
PA24A	MYO9A	4	0.156	0.039
PA24A	GCC1	5	0.313	0.0626
PA24A	PLD1	7	0.052	0.00742857142857143
PA24A	ZER1	6	0.487	0.0811666666666667
PA24A	CISD1	6	0.911	0.151833333333333
PA24A	IGF1	3	0.069	0.023
PA24A	CNR2	4	0.675	0.16875
PA24A	RIC8A	5	0.153	0.0306
PA24A	SMUG1	3	0.508	0.169333333333333
PA24A	KRT36	4	0.419	0.10475
PA24A	CD8B	3	0.629	0.209666666666667
PA24A	PGS1	3	0.1	0.0333333333333333
PA24A	SPSB1	4	0.097	0.02425
PA24A	SNTG2	6	0.381	0.0635
PA24A	OMD	4	0.354	0.0885
PA24A	TMED9	6	0.698	0.116333333333333
PA24A	PEX19	8	0.338	0.04225
HYES	JAG2	5	0.242	0.0484
HYES	SUGP2	7	1.051	0.150142857142857
HYES	ZMIZ1	4	0.197	0.04925
HYES	CNTRL	7	0.198	0.0282857142857143
HYES	MYO9A	5	0.232	0.0464
HYES	GCC1	6	0.389	0.0648333333333333
HYES	PLD1	8	0.128	0.016
HYES	ZER1	7	0.563	0.0804285714285714
HYES	CISD1	7	0.987	0.141
HYES	IGF1	4	0.145	0.03625
HYES	CNR2	5	0.751	0.1502
HYES	RIC8A	6	0.229	0.0381666666666667
HYES	SMUG1	4	0.584	0.146
HYES	KRT36	5	0.495	0.099
HYES	CD8B	4	0.705	0.17625
HYES	PGS1	4	0.176	0.044
HYES	SPSB1	5	0.173	0.0346
HYES	SNTG2	7	0.457	0.0652857142857143
HYES	OMD	5	0.43	0.086
HYES	TMED9	7	0.774	0.110571428571429
HYES	PEX19	9	0.414	0.046
CP2C8	JAG2	4	0.225	0.05625
CP2C8	SUGP2	6	1.034	0.172333333333333
CP2C8	ZMIZ1	3	0.18	0.06
CP2C8	CNTRL	6	0.181	0.0301666666666667
CP2C8	MYO9A	4	0.215	0.05375
CP2C8	GCC1	5	0.372	0.0744
CP2C8	PLD1	7	0.111	0.0158571428571429
CP2C8	ZER1	6	0.546	0.091
CP2C8	CISD1	6	0.97	0.161666666666667
CP2C8	IGF1	3	0.128	0.0426666666666667
CP2C8	CNR2	4	0.734	0.1835
CP2C8	RIC8A	5	0.212	0.0424
CP2C8	SMUG1	3	0.567	0.189
CP2C8	KRT36	4	0.478	0.1195
CP2C8	CD8B	3	0.688	0.229333333333333
CP2C8	PGS1	3	0.159	0.053
CP2C8	SPSB1	4	0.156	0.039
CP2C8	SNTG2	6	0.44	0.0733333333333333
CP2C8	OMD	4	0.413	0.10325
CP2C8	TMED9	6	0.757	0.126166666666667
CP2C8	PEX19	8	0.397	0.049625
CAC1D	JAG2	4	0.55	0.1375
CAC1D	SUGP2	4	1.32	0.33
CAC1D	ZMIZ1	4	0.521	0.13025
CAC1D	CNTRL	6	0.312	0.052
CAC1D	MYO9A	2	0.301	0.1505
CAC1D	GCC1	4	0.702	0.1755
CAC1D	PLD1	6	0.301	0.0501666666666667
CAC1D	ZER1	6	0.565	0.0941666666666667
CAC1D	CISD1	3	0.967	0.322333333333333
CAC1D	IGF1	3	0.429	0.143
CAC1D	CNR2	5	0.829	0.1658
CAC1D	RIC8A	5	0.493	0.0986
CAC1D	SMUG1	4	0.853	0.21325
CAC1D	KRT36	8	0.978	0.12225
CAC1D	CD8B	4	0.664	0.166
CAC1D	PGS1	4	0.538	0.1345
CAC1D	SPSB1	8	0.834	0.10425
CAC1D	SNTG2	3	0.613	0.204333333333333
CAC1D	OMD	6	0.676	0.112666666666667
CAC1D	TMED9	5	0.969	0.1938
CAC1D	PEX19	5	0.541	0.1082
SCNNA	JAG2	2	0.444	0.222
SCNNA	SUGP2	9	1.289	0.143222222222222
SCNNA	ZMIZ1	7	0.427	0.061
SCNNA	CNTRL	3	0.1	0.0333333333333333
SCNNA	MYO9A	6	0.419	0.0698333333333333
SCNNA	GCC1	7	0.549	0.0784285714285714
SCNNA	PLD1	6	0.222	0.037
SCNNA	ZER1	6	0.821	0.136833333333333
SCNNA	CISD1	7	1.256	0.179428571428571
SCNNA	IGF1	4	0.26	0.065
SCNNA	CNR2	7	0.735	0.105
SCNNA	RIC8A	7	0.389	0.0555714285714286
SCNNA	SMUG1	3	0.608	0.202666666666667
SCNNA	KRT36	4	0.575	0.14375
SCNNA	CD8B	7	0.992	0.141714285714286
SCNNA	PGS1	6	0.403	0.0671666666666667
SCNNA	SPSB1	4	0.431	0.10775
SCNNA	SNTG2	4	0.484	0.121
SCNNA	OMD	6	0.764	0.127333333333333
SCNNA	TMED9	4	0.768	0.192
SCNNA	PEX19	5	0.386	0.0772
DRD3	JAG2	4	0.32	0.08
DRD3	SUGP2	7	1.145	0.163571428571429
DRD3	ZMIZ1	4	0.291	0.07275
DRD3	CNTRL	5	0.185	0.037
DRD3	MYO9A	4	0.299	0.07475
DRD3	GCC1	5	0.449	0.0898
DRD3	PLD1	4	0.176	0.044
DRD3	ZER1	6	0.63	0.105
DRD3	CISD1	6	1.06	0.176666666666667
DRD3	IGF1	3	0.212	0.0706666666666667
DRD3	CNR2	5	0.816	0.1632
DRD3	RIC8A	2	0.128	0.064
DRD3	SMUG1	2	0.576	0.288
DRD3	KRT36	2	0.503	0.2515
DRD3	CD8B	6	0.754	0.125666666666667
DRD3	PGS1	3	0.245	0.0816666666666667
DRD3	SPSB1	4	0.24	0.06
DRD3	SNTG2	3	0.45	0.15
DRD3	OMD	4	0.499	0.12475
DRD3	TMED9	6	0.841	0.140166666666667
DRD3	PEX19	7	0.404	0.0577142857142857
IOD1	JAG2	5	0.644	0.1288
IOD1	SUGP2	9	1.449	0.161
IOD1	ZMIZ1	5	0.615	0.123
IOD1	CNTRL	7	0.51	0.0728571428571429
IOD1	MYO9A	5	0.623	0.1246
IOD1	GCC1	6	0.806	0.134333333333333
IOD1	PLD1	4	0.54	0.135
IOD1	ZER1	7	0.954	0.136285714285714
IOD1	CISD1	8	1.35	0.16875
IOD1	IGF1	4	0.536	0.134
IOD1	CNR2	6	0.992	0.165333333333333
IOD1	RIC8A	6	0.646	0.107666666666667
IOD1	SMUG1	5	0.986	0.1972
IOD1	KRT36	5	0.708	0.1416
IOD1	CD8B	6	0.794	0.132333333333333
IOD1	PGS1	6	0.643	0.107166666666667
IOD1	SPSB1	5	0.564	0.1128
IOD1	SNTG2	8	0.85	0.10625
IOD1	OMD	7	0.897	0.128142857142857
IOD1	TMED9	6	0.967	0.161166666666667
IOD1	PEX19	6	0.727	0.121166666666667
AAKB1	JAG2	3	0.136	0.0453333333333333
AAKB1	SUGP2	4	1.278	0.3195
AAKB1	ZMIZ1	2	0.091	0.0455
AAKB1	CNTRL	4	0.097	0.02425
AAKB1	MYO9A	5	0.192	0.0384
AAKB1	GCC1	5	0.304	0.0608
AAKB1	PLD1	7	0.043	0.00614285714285714
AAKB1	ZER1	5	0.273	0.0546
AAKB1	CISD1	5	0.954	0.1908
AAKB1	IGF1	3	0.098	0.0326666666666667
AAKB1	CNR2	6	0.968	0.161333333333333
AAKB1	RIC8A	5	0.144	0.0288
AAKB1	SMUG1	2	0.505	0.2525
AAKB1	KRT36	6	0.846	0.141
AAKB1	CD8B	4	0.382	0.0955
AAKB1	PGS1	3	0.129	0.043
AAKB1	SPSB1	6	0.934	0.155666666666667
AAKB1	SNTG2	6	0.523	0.0871666666666667
AAKB1	OMD	6	0.853	0.142166666666667
AAKB1	TMED9	4	0.85	0.2125
AAKB1	PEX19	6	0.327	0.0545
ARY2	JAG2	4	0.732	0.183
ARY2	SUGP2	7	1.2	0.171428571428571
ARY2	ZMIZ1	4	0.473	0.11825
ARY2	CNTRL	7	0.33	0.0471428571428571
ARY2	MYO9A	4	0.711	0.17775
ARY2	GCC1	7	0.8	0.114285714285714
ARY2	PLD1	4	0.294	0.0735
ARY2	ZER1	7	0.535	0.0764285714285714
ARY2	CISD1	7	1.143	0.163285714285714
ARY2	IGF1	2	0.59	0.295
ARY2	CNR2	5	1.065	0.213
ARY2	RIC8A	7	0.561	0.0801428571428572
ARY2	SMUG1	4	0.579	0.14475
ARY2	KRT36	4	0.796	0.199
ARY2	CD8B	5	0.882	0.1764
ARY2	PGS1	5	0.731	0.1462
ARY2	SPSB1	4	0.652	0.163
ARY2	SNTG2	5	0.897	0.1794
ARY2	OMD	6	0.985	0.164166666666667
ARY2	TMED9	7	0.744	0.106285714285714
ARY2	PEX19	7	0.504	0.072
DOPO	JAG2	4	0.719	0.17975
DOPO	SUGP2	6	1.125	0.1875
DOPO	ZMIZ1	8	0.54	0.0675
DOPO	CNTRL	7	0.301	0.043
DOPO	MYO9A	4	0.698	0.1745
DOPO	GCC1	6	0.744	0.124
DOPO	PLD1	5	0.311	0.0622
DOPO	ZER1	8	0.552	0.069
DOPO	CISD1	8	1.141	0.142625
DOPO	IGF1	3	0.589	0.196333333333333
DOPO	CNR2	4	0.921	0.23025
DOPO	RIC8A	4	0.571	0.14275
DOPO	SMUG1	3	0.756	0.252
DOPO	KRT36	4	0.783	0.19575
DOPO	CD8B	5	0.869	0.1738
DOPO	PGS1	5	0.715	0.143
DOPO	SPSB1	4	0.639	0.15975
DOPO	SNTG2	7	0.925	0.132142857142857
DOPO	OMD	6	0.972	0.162
DOPO	TMED9	8	0.761	0.095125
DOPO	PEX19	8	0.513	0.064125
PDE3A	JAG2	4	0.351	0.08775
PDE3A	SUGP2	7	1.176	0.168
PDE3A	ZMIZ1	4	0.322	0.0805
PDE3A	CNTRL	5	0.173	0.0346
PDE3A	MYO9A	4	0.381	0.09525
PDE3A	GCC1	6	0.51	0.085
PDE3A	PLD1	4	0.176	0.044
PDE3A	ZER1	6	0.467	0.0778333333333333
PDE3A	CISD1	6	1.06	0.176666666666667
PDE3A	IGF1	3	0.23	0.0766666666666667
PDE3A	CNR2	5	0.891	0.1782
PDE3A	RIC8A	2	0.123	0.0615
PDE3A	SMUG1	3	0.635	0.211666666666667
PDE3A	KRT36	6	0.909	0.1515
PDE3A	CD8B	4	0.465	0.11625
PDE3A	PGS1	4	0.339	0.08475
PDE3A	SPSB1	6	0.765	0.1275
PDE3A	SNTG2	3	0.45	0.15
PDE3A	OMD	6	0.936	0.156
PDE3A	TMED9	5	0.77	0.154
PDE3A	PEX19	4	0.332	0.083
TR10B	JAG2	3	0.128	0.0426666666666667
TR10B	SUGP2	5	0.937	0.1874
TR10B	ZMIZ1	2	0.083	0.0415
TR10B	CNTRL	4	0.089	0.02225
TR10B	MYO9A	5	0.184	0.0368
TR10B	GCC1	5	0.296	0.0592
TR10B	PLD1	7	0.035	0.005
TR10B	ZER1	6	0.584	0.0973333333333333
TR10B	CISD1	5	0.946	0.1892
TR10B	IGF1	3	0.09	0.03
TR10B	CNR2	4	0.772	0.193
TR10B	RIC8A	5	0.136	0.0272
TR10B	SMUG1	2	0.497	0.2485
TR10B	KRT36	4	0.516	0.129
TR10B	CD8B	3	0.726	0.242
TR10B	PGS1	3	0.121	0.0403333333333333
TR10B	SPSB1	4	0.194	0.0485
TR10B	SNTG2	6	0.478	0.0796666666666667
TR10B	OMD	4	0.451	0.11275
TR10B	TMED9	6	0.795	0.1325
TR10B	PEX19	6	0.319	0.0531666666666667
ADA1B	JAG2	4	0.266	0.0665
ADA1B	SUGP2	7	1.091	0.155857142857143
ADA1B	ZMIZ1	4	0.237	0.05925
ADA1B	CNTRL	6	0.204	0.034
ADA1B	MYO9A	4	0.245	0.06125
ADA1B	GCC1	5	0.395	0.079
ADA1B	PLD1	5	0.125	0.025
ADA1B	ZER1	6	0.576	0.096
ADA1B	CISD1	7	1.011	0.144428571428571
ADA1B	IGF1	2	0.15	0.075
ADA1B	CNR2	4	0.715	0.17875
ADA1B	RIC8A	2	0.117	0.0585
ADA1B	SMUG1	2	0.582	0.291
ADA1B	KRT36	4	0.508	0.127
ADA1B	CD8B	5	0.651	0.1302
ADA1B	PGS1	3	0.262	0.0873333333333333
ADA1B	SPSB1	4	0.186	0.0465
ADA1B	SNTG2	4	0.429	0.10725
ADA1B	OMD	5	0.544	0.1088
ADA1B	TMED9	6	0.787	0.131166666666667
ADA1B	PEX19	3	0.405	0.135
C9JK77	JAG2	4	0.252	0.063
C9JK77	SUGP2	4	1.303	0.32575
C9JK77	ZMIZ1	3	0.207	0.069
C9JK77	CNTRL	2	0.202	0.101
C9JK77	MYO9A	4	0.242	0.0605
C9JK77	GCC1	5	0.399	0.0798
C9JK77	PLD1	1	0.092	0.092
C9JK77	ZER1	6	0.573	0.0955
C9JK77	CISD1	6	0.997	0.166166666666667
C9JK77	IGF1	3	0.155	0.0516666666666667
C9JK77	CNR2	4	0.761	0.19025
C9JK77	RIC8A	2	0.215	0.1075
C9JK77	SMUG1	3	0.594	0.198
C9JK77	KRT36	4	0.505	0.12625
