source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	COPZ1	5	0.313	0.0626
CACB2	HCFC1	5	0.47	0.094
CACB2	EHD3	7	0.93	0.132857142857143
CACB2	RAB4A	6	0.396	0.066
CACB2	IFNW1	7	0.496	0.0708571428571429
CACB2	THOC5	6	0.677	0.112833333333333
CACB2	KCNQ4	7	0.971	0.138714285714286
CACB2	CCL4	4	0.319	0.07975
CACB2	AOAH	8	0.661	0.082625
CACB2	ARF4	6	0.718	0.119666666666667
CACB2	MYO1D	3	0.195	0.065
CACB2	BRF2	5	0.576	0.1152
CACB2	IPO5	5	0.604	0.1208
CACB2	NRP2	3	0.43	0.143333333333333
CACB2	STK11	5	0.278	0.0556
NMDZ1	DDX25	5	0.982	0.1964
NMDZ1	ASB8	5	0.603	0.1206
NMDZ1	UBR7	6	0.857	0.142833333333333
NMDZ1	FGD1	5	0.178	0.0356
NMDZ1	CD209	3	0.157	0.0523333333333333
NMDZ1	MOG	6	0.397	0.0661666666666667
NMDZ1	AP1G1	5	0.223	0.0446
NMDZ1	COPZ1	7	0.161	0.023
NMDZ1	HCFC1	5	0.472	0.0944
NMDZ1	EHD3	6	0.655	0.109166666666667
NMDZ1	RAB4A	5	0.139	0.0278
NMDZ1	IFNW1	6	0.976	0.162666666666667
NMDZ1	THOC5	5	0.42	0.084
NMDZ1	KCNQ4	5	0.66	0.132
NMDZ1	CCL4	5	0.199	0.0398
NMDZ1	AOAH	7	0.404	0.0577142857142857
NMDZ1	ARF4	5	0.461	0.0922
NMDZ1	MYO1D	4	0.9	0.225
NMDZ1	BRF2	6	0.564	0.094
NMDZ1	IPO5	7	0.452	0.0645714285714286
NMDZ1	NRP2	6	0.522	0.087
NMDZ1	STK11	5	0.118	0.0236
SC6A3	DDX25	8	1.13	0.14125
SC6A3	ASB8	6	0.71	0.118333333333333
SC6A3	UBR7	6	0.947	0.157833333333333
SC6A3	FGD1	6	0.445	0.0741666666666667
SC6A3	CD209	4	0.469	0.11725
SC6A3	MOG	4	0.401	0.10025
SC6A3	AP1G1	4	0.285	0.07125
SC6A3	COPZ1	6	0.264	0.044
SC6A3	HCFC1	5	0.431	0.0862
SC6A3	EHD3	4	0.56	0.14
SC6A3	RAB4A	4	0.234	0.0585
SC6A3	IFNW1	6	0.958	0.159666666666667
SC6A3	THOC5	4	0.515	0.12875
SC6A3	KCNQ4	6	0.992	0.165333333333333
SC6A3	CCL4	4	0.145	0.03625
SC6A3	AOAH	5	0.436	0.0872
SC6A3	ARF4	3	0.466	0.155333333333333
SC6A3	MYO1D	6	0.912	0.152
SC6A3	BRF2	5	0.537	0.1074
SC6A3	IPO5	6	0.547	0.0911666666666667
SC6A3	NRP2	4	0.427	0.10675
SC6A3	STK11	5	0.177	0.0354
ST2B1	DDX25	9	1.022	0.113555555555556
ST2B1	ASB8	7	0.87	0.124285714285714
ST2B1	UBR7	7	0.877	0.125285714285714
ST2B1	FGD1	5	0.448	0.0896
ST2B1	CD209	5	0.452	0.0904
ST2B1	MOG	6	0.562	0.0936666666666667
ST2B1	AP1G1	6	0.424	0.0706666666666667
ST2B1	COPZ1	6	0.325	0.0541666666666667
ST2B1	HCFC1	6	0.361	0.0601666666666667
ST2B1	EHD3	5	0.49	0.098
ST2B1	RAB4A	6	0.422	0.0703333333333333
ST2B1	IFNW1	9	0.815	0.0905555555555556
ST2B1	THOC5	7	0.95	0.135714285714286
ST2B1	KCNQ4	8	0.9	0.1125
ST2B1	CCL4	4	0.326	0.0815
ST2B1	AOAH	5	0.578	0.1156
ST2B1	ARF4	4	0.396	0.099
ST2B1	MYO1D	7	0.739	0.105571428571429
ST2B1	BRF2	6	0.467	0.0778333333333333
ST2B1	IPO5	4	0.556	0.139
ST2B1	NRP2	5	0.357	0.0714
ST2B1	STK11	4	0.244	0.061
TBG1	DDX25	2	0.507	0.2535
TBG1	ASB8	6	0.581	0.0968333333333333
TBG1	UBR7	5	0.601	0.1202
TBG1	FGD1	6	0.163	0.0271666666666667
TBG1	CD209	4	0.142	0.0355
TBG1	MOG	7	0.382	0.0545714285714286
TBG1	AP1G1	4	0.111	0.02775
TBG1	COPZ1	5	0.101	0.0202
TBG1	HCFC1	4	0.028	0.007
TBG1	EHD3	6	0.413	0.0688333333333333
TBG1	RAB4A	4	0.089	0.02225
TBG1	IFNW1	6	0.617	0.102833333333333
TBG1	THOC5	3	0.741	0.247
TBG1	KCNQ4	5	0.563	0.1126
TBG1	CCL4	6	0.151	0.0251666666666667
TBG1	AOAH	8	0.389	0.048625
TBG1	ARF4	5	0.319	0.0638
TBG1	MYO1D	4	0.541	0.13525
TBG1	BRF2	4	0.134	0.0335
TBG1	IPO5	5	0.261	0.0522
TBG1	NRP2	4	0.161	0.04025
TBG1	STK11	4	0.038	0.0095
ESR1	DDX25	4	0.514	0.1285
ESR1	ASB8	5	0.551	0.1102
ESR1	UBR7	5	0.563	0.1126
ESR1	FGD1	3	0.134	0.0446666666666667
ESR1	CD209	2	0.135	0.0675
ESR1	MOG	3	0.29	0.0966666666666667
ESR1	AP1G1	2	0.104	0.052
ESR1	COPZ1	5	0.096	0.0192
ESR1	HCFC1	4	0.023	0.00575
ESR1	EHD3	3	0.176	0.0586666666666667
ESR1	RAB4A	4	0.084	0.021
ESR1	IFNW1	6	0.524	0.0873333333333333
ESR1	THOC5	4	0.769	0.19225
ESR1	KCNQ4	4	0.473	0.11825
ESR1	CCL4	4	0.119	0.02975
ESR1	AOAH	4	0.342	0.0855
ESR1	ARF4	2	0.082	0.041
ESR1	MYO1D	4	0.448	0.112
ESR1	BRF2	4	0.129	0.03225
ESR1	IPO5	3	0.168	0.056
ESR1	NRP2	3	0.043	0.0143333333333333
ESR1	STK11	2	0.031	0.0155
CREB1	DDX25	5	0.599	0.1198
CREB1	ASB8	5	0.551	0.1102
CREB1	UBR7	5	0.596	0.1192
CREB1	FGD1	6	0.158	0.0263333333333333
CREB1	CD209	4	0.137	0.03425
CREB1	MOG	3	0.305	0.101666666666667
CREB1	AP1G1	4	0.106	0.0265
CREB1	COPZ1	5	0.096	0.0192
CREB1	HCFC1	4	0.023	0.00575
CREB1	EHD3	4	0.248	0.062
CREB1	RAB4A	4	0.084	0.021
CREB1	IFNW1	6	0.571	0.0951666666666667
CREB1	THOC5	4	0.661	0.16525
CREB1	KCNQ4	4	0.473	0.11825
CREB1	CCL4	4	0.119	0.02975
CREB1	AOAH	7	0.361	0.0515714285714286
CREB1	ARF4	3	0.154	0.0513333333333333
CREB1	MYO1D	4	0.495	0.12375
CREB1	BRF2	4	0.129	0.03225
CREB1	IPO5	4	0.171	0.04275
CREB1	NRP2	3	0.071	0.0236666666666667
CREB1	STK11	4	0.033	0.00825
5HT1B	DDX25	7	0.896	0.128
5HT1B	ASB8	4	0.594	0.1485
5HT1B	UBR7	6	0.756	0.126
5HT1B	FGD1	4	0.327	0.08175
5HT1B	CD209	5	0.313	0.0626
5HT1B	MOG	5	0.515	0.103
5HT1B	AP1G1	4	0.214	0.0535
5HT1B	COPZ1	7	0.296	0.0422857142857143
5HT1B	HCFC1	5	0.24	0.048
5HT1B	EHD3	4	0.369	0.09225
5HT1B	RAB4A	7	0.295	0.0421428571428571
5HT1B	IFNW1	6	0.767	0.127833333333333
5HT1B	THOC5	5	0.932	0.1864
5HT1B	KCNQ4	5	0.744	0.1488
5HT1B	CCL4	2	0.107	0.0535
5HT1B	AOAH	2	0.493	0.2465
5HT1B	ARF4	3	0.275	0.0916666666666667
5HT1B	MYO1D	6	0.721	0.120166666666667
5HT1B	BRF2	4	0.333	0.08325
5HT1B	IPO5	4	0.444	0.111
5HT1B	NRP2	4	0.236	0.059
5HT1B	STK11	4	0.18	0.045
ERBB2	DDX25	6	0.705	0.1175
ERBB2	ASB8	5	0.554	0.1108
ERBB2	UBR7	5	0.561	0.1122
ERBB2	FGD1	3	0.132	0.044
ERBB2	CD209	2	0.135	0.0675
ERBB2	MOG	2	0.207	0.1035
ERBB2	AP1G1	4	0.108	0.027
ERBB2	COPZ1	6	0.098	0.0163333333333333
ERBB2	HCFC1	4	0.045	0.01125
ERBB2	EHD3	3	0.174	0.058
ERBB2	RAB4A	4	0.106	0.0265
ERBB2	IFNW1	6	0.498	0.083
ERBB2	THOC5	4	0.683	0.17075
ERBB2	KCNQ4	5	0.583	0.1166
ERBB2	CCL4	4	0.117	0.02925
ERBB2	AOAH	4	0.34	0.085
ERBB2	ARF4	2	0.08	0.04
ERBB2	MYO1D	4	0.422	0.1055
ERBB2	BRF2	4	0.151	0.03775
ERBB2	IPO5	5	0.286	0.0572
ERBB2	NRP2	3	0.041	0.0136666666666667
ERBB2	STK11	2	0.031	0.0155
HDAC7	DDX25	4	0.607	0.15175
HDAC7	ASB8	6	0.566	0.0943333333333333
HDAC7	UBR7	7	0.639	0.0912857142857143
HDAC7	FGD1	7	0.188	0.0268571428571429
HDAC7	CD209	5	0.167	0.0334
HDAC7	MOG	5	0.362	0.0724
HDAC7	AP1G1	5	0.136	0.0272
HDAC7	COPZ1	5	0.113	0.0226
HDAC7	HCFC1	6	0.066	0.011
HDAC7	EHD3	5	0.393	0.0786
HDAC7	RAB4A	5	0.122	0.0244
HDAC7	IFNW1	7	0.791	0.113
HDAC7	THOC5	3	0.669	0.223
HDAC7	KCNQ4	4	0.543	0.13575
HDAC7	CCL4	7	0.171	0.0244285714285714
HDAC7	AOAH	6	0.369	0.0615
HDAC7	ARF4	4	0.299	0.07475
HDAC7	MYO1D	7	0.745	0.106428571428571
HDAC7	BRF2	6	0.172	0.0286666666666667
HDAC7	IPO5	5	0.211	0.0422
HDAC7	NRP2	2	0.12	0.06
HDAC7	STK11	3	0.045	0.015
KCC1B	DDX25	8	1.278	0.15975
KCC1B	ASB8	7	0.853	0.121857142857143
KCC1B	UBR7	6	1.133	0.188833333333333
KCC1B	FGD1	4	0.704	0.176
KCC1B	CD209	4	0.708	0.177
KCC1B	MOG	5	0.818	0.1636
KCC1B	AP1G1	5	0.68	0.136
KCC1B	COPZ1	8	0.671	0.083875
KCC1B	HCFC1	5	0.617	0.1234
KCC1B	EHD3	4	0.746	0.1865
KCC1B	RAB4A	5	0.678	0.1356
KCC1B	IFNW1	6	0.942	0.157
KCC1B	THOC5	6	0.971	0.161833333333333
KCC1B	KCNQ4	7	0.892	0.127428571428571
KCC1B	CCL4	4	0.677	0.16925
KCC1B	AOAH	5	0.818	0.1636
KCC1B	ARF4	3	0.652	0.217333333333333
KCC1B	MYO1D	6	0.995	0.165833333333333
KCC1B	BRF2	5	0.723	0.1446
KCC1B	IPO5	6	0.747	0.1245
KCC1B	NRP2	4	0.613	0.15325
KCC1B	STK11	5	0.605	0.121
TBD	DDX25	8	1.449	0.181125
TBD	ASB8	5	0.945	0.189
TBD	UBR7	8	1.358	0.16975
TBD	FGD1	4	0.865	0.21625
TBD	CD209	6	0.88	0.146666666666667
TBD	MOG	6	1.068	0.178
TBD	AP1G1	6	0.849	0.1415
TBD	COPZ1	8	0.863	0.107875
TBD	HCFC1	5	0.825	0.165
TBD	EHD3	6	0.971	0.161833333333333
TBD	RAB4A	8	0.862	0.10775
TBD	IFNW1	8	0.848	0.106
TBD	THOC5	4	0.794	0.1985
TBD	KCNQ4	7	0.936	0.133714285714286
TBD	CCL4	4	0.768	0.192
TBD	AOAH	6	0.99	0.165
TBD	ARF4	5	0.877	0.1754
TBD	MYO1D	6	0.861	0.1435
TBD	BRF2	6	0.891	0.1485
TBD	IPO5	4	0.874	0.2185
TBD	NRP2	6	0.838	0.139666666666667
TBD	STK11	4	0.658	0.1645
TOP2B	DDX25	6	0.829	0.138166666666667
TOP2B	ASB8	5	0.673	0.1346
TOP2B	UBR7	3	0.64	0.213333333333333
TOP2B	FGD1	6	0.261	0.0435
TOP2B	CD209	4	0.24	0.06
TOP2B	MOG	5	0.457	0.0914
TOP2B	AP1G1	4	0.209	0.05225
TOP2B	COPZ1	5	0.199	0.0398
TOP2B	HCFC1	4	0.126	0.0315
TOP2B	EHD3	6	0.297	0.0495
TOP2B	RAB4A	4	0.187	0.04675
TOP2B	IFNW1	6	0.808	0.134666666666667
TOP2B	THOC5	6	0.838	0.139666666666667
TOP2B	KCNQ4	7	0.736	0.105142857142857
TOP2B	CCL4	3	0.226	0.0753333333333333
TOP2B	AOAH	6	0.464	0.0773333333333333
TOP2B	ARF4	6	0.544	0.0906666666666667
TOP2B	MYO1D	5	0.236	0.0472
TOP2B	BRF2	4	0.232	0.058
TOP2B	IPO5	3	0.271	0.0903333333333333
TOP2B	NRP2	4	0.38	0.095
TOP2B	STK11	3	0.128	0.0426666666666667
3BHS1	DDX25	9	1.027	0.114111111111111
3BHS1	ASB8	7	0.763	0.109
3BHS1	UBR7	7	0.824	0.117714285714286
3BHS1	FGD1	8	0.352	0.044
3BHS1	CD209	6	0.331	0.0551666666666667
3BHS1	MOG	6	0.567	0.0945
3BHS1	AP1G1	6	0.3	0.05
3BHS1	COPZ1	6	0.292	0.0486666666666667
3BHS1	HCFC1	6	0.358	0.0596666666666667
3BHS1	EHD3	5	0.495	0.099
3BHS1	RAB4A	8	0.313	0.039125
3BHS1	IFNW1	9	0.82	0.0911111111111111
3BHS1	THOC5	7	0.955	0.136428571428571
3BHS1	KCNQ4	8	0.905	0.113125
3BHS1	CCL4	4	0.293	0.07325
3BHS1	AOAH	5	0.545	0.109
3BHS1	ARF4	4	0.401	0.10025
3BHS1	MYO1D	7	0.744	0.106285714285714
3BHS1	BRF2	5	0.319	0.0638
3BHS1	IPO5	4	0.523	0.13075
3BHS1	NRP2	5	0.362	0.0724
3BHS1	STK11	4	0.211	0.05275
ATP4A	DDX25	5	1.119	0.2238
ATP4A	ASB8	4	0.676	0.169
ATP4A	UBR7	6	0.945	0.1575
ATP4A	FGD1	4	0.516	0.129
ATP4A	CD209	5	0.497	0.0994
ATP4A	MOG	3	0.554	0.184666666666667
ATP4A	AP1G1	4	0.296	0.074
ATP4A	COPZ1	4	0.401	0.10025
ATP4A	HCFC1	4	0.402	0.1005
ATP4A	EHD3	4	0.558	0.1395
ATP4A	RAB4A	4	0.463	0.11575
ATP4A	IFNW1	6	0.956	0.159333333333333
ATP4A	THOC5	7	0.76	0.108571428571429
ATP4A	KCNQ4	5	0.931	0.1862
ATP4A	CCL4	6	0.389	0.0648333333333333
ATP4A	AOAH	5	0.672	0.1344
ATP4A	ARF4	3	0.464	0.154666666666667
ATP4A	MYO1D	6	0.91	0.151666666666667
ATP4A	BRF2	4	0.485	0.12125
ATP4A	IPO5	6	0.67	0.111666666666667
ATP4A	NRP2	3	0.414	0.138
ATP4A	STK11	5	0.319	0.0638
LOX5	DDX25	5	0.778	0.1556
LOX5	ASB8	5	0.555	0.111
LOX5	UBR7	6	0.604	0.100666666666667
LOX5	FGD1	4	0.175	0.04375
LOX5	CD209	5	0.156	0.0312
LOX5	MOG	3	0.213	0.071
LOX5	AP1G1	5	0.125	0.025
LOX5	COPZ1	5	0.134	0.0268
LOX5	HCFC1	4	0.061	0.01525
LOX5	EHD3	4	0.217	0.05425
LOX5	RAB4A	4	0.122	0.0305
LOX5	IFNW1	6	0.615	0.1025
LOX5	THOC5	4	0.775	0.19375
LOX5	KCNQ4	5	0.59	0.118
LOX5	CCL4	5	0.128	0.0256
LOX5	AOAH	6	0.383	0.0638333333333333
LOX5	ARF4	3	0.123	0.041
LOX5	MYO1D	4	0.553	0.13825
LOX5	BRF2	4	0.144	0.036
LOX5	IPO5	6	0.329	0.0548333333333333
LOX5	NRP2	3	0.073	0.0243333333333333
LOX5	STK11	5	0.052	0.0104
UD3A1	DDX25	8	1.452	0.1815
UD3A1	ASB8	8	0.911	0.113875
UD3A1	UBR7	9	1.649	0.183222222222222
UD3A1	FGD1	7	0.981	0.140142857142857
UD3A1	CD209	7	0.823	0.117571428571429
UD3A1	MOG	7	1.025	0.146428571428571
UD3A1	AP1G1	8	0.975	0.121875
UD3A1	COPZ1	8	0.891	0.111375
UD3A1	HCFC1	6	0.852	0.142
UD3A1	EHD3	7	1.011	0.144428571428571
UD3A1	RAB4A	6	0.94	0.156666666666667
UD3A1	IFNW1	9	0.951	0.105666666666667
UD3A1	THOC5	7	1.014	0.144857142857143
UD3A1	KCNQ4	8	0.983	0.122875
UD3A1	CCL4	6	0.892	0.148666666666667
UD3A1	AOAH	7	1.144	0.163428571428571
UD3A1	ARF4	6	1.015	0.169166666666667
UD3A1	MYO1D	6	0.853	0.142166666666667
UD3A1	BRF2	7	0.994	0.142
UD3A1	IPO5	6	0.94	0.156666666666667
UD3A1	NRP2	7	0.976	0.139428571428571
UD3A1	STK11	6	0.81	0.135
BDNF	DDX25	5	0.827	0.1654
BDNF	ASB8	4	0.599	0.14975
BDNF	UBR7	4	0.667	0.16675
BDNF	FGD1	7	0.211	0.0301428571428571
BDNF	CD209	5	0.19	0.038
BDNF	MOG	6	0.422	0.0703333333333333
BDNF	AP1G1	5	0.159	0.0318
BDNF	COPZ1	4	0.167	0.04175
BDNF	HCFC1	3	0.094	0.0313333333333333
BDNF	EHD3	5	0.473	0.0946
BDNF	RAB4A	3	0.155	0.0516666666666667
BDNF	IFNW1	6	0.647	0.107833333333333
BDNF	THOC5	4	0.957	0.23925
BDNF	KCNQ4	4	0.561	0.14025
BDNF	CCL4	5	0.172	0.0344
BDNF	AOAH	7	0.429	0.0612857142857143
BDNF	ARF4	3	0.304	0.101333333333333
BDNF	MYO1D	4	0.571	0.14275
BDNF	BRF2	4	0.188	0.047
BDNF	IPO5	4	0.314	0.0785
BDNF	NRP2	2	0.128	0.064
BDNF	STK11	5	0.086	0.0172
GBRA1	DDX25	8	1.348	0.1685
GBRA1	ASB8	8	0.667	0.083375
GBRA1	UBR7	7	1.112	0.158857142857143
GBRA1	FGD1	8	0.64	0.08
GBRA1	CD209	6	0.619	0.103166666666667
GBRA1	MOG	7	0.699	0.0998571428571429
GBRA1	AP1G1	5	0.573	0.1146
GBRA1	COPZ1	8	0.559	0.069875
GBRA1	HCFC1	6	0.635	0.105833333333333
GBRA1	EHD3	6	0.839	0.139833333333333
GBRA1	RAB4A	3	0.517	0.172333333333333
GBRA1	IFNW1	7	0.564	0.0805714285714286
GBRA1	THOC5	3	0.798	0.266
GBRA1	KCNQ4	6	0.97	0.161666666666667
GBRA1	CCL4	5	0.359	0.0718
GBRA1	AOAH	6	0.712	0.118666666666667
GBRA1	ARF4	5	0.745	0.149
GBRA1	MYO1D	6	0.376	0.0626666666666667
GBRA1	BRF2	5	0.607	0.1214
GBRA1	IPO5	6	0.682	0.113666666666667
GBRA1	NRP2	5	0.695	0.139
GBRA1	STK11	6	0.343	0.0571666666666667
FOS	DDX25	5	0.626	0.1252
FOS	ASB8	5	0.555	0.111
FOS	UBR7	3	0.933	0.311
FOS	FGD1	7	0.161	0.023
FOS	CD209	5	0.14	0.028
FOS	MOG	2	0.163	0.0815
FOS	AP1G1	5	0.109	0.0218
FOS	COPZ1	4	0.122	0.0305
FOS	HCFC1	3	0.049	0.0163333333333333
FOS	EHD3	2	0.294	0.147
FOS	RAB4A	3	0.11	0.0366666666666667
FOS	IFNW1	4	0.554	0.1385
FOS	THOC5	4	0.688	0.172
FOS	KCNQ4	4	0.5	0.125
FOS	CCL4	3	0.116	0.0386666666666667
FOS	AOAH	5	0.376	0.0752
FOS	ARF4	3	0.123	0.041
FOS	MYO1D	6	0.569	0.0948333333333333
FOS	BRF2	2	0.132	0.066
FOS	IPO5	4	0.198	0.0495
FOS	NRP2	3	0.073	0.0243333333333333
FOS	STK11	5	0.036	0.0072
SHBG	DDX25	6	1.196	0.199333333333333
SHBG	ASB8	6	0.629	0.104833333333333
SHBG	UBR7	5	0.678	0.1356
SHBG	FGD1	6	0.206	0.0343333333333333
SHBG	CD209	4	0.185	0.04625
SHBG	MOG	7	0.425	0.0607142857142857
SHBG	AP1G1	4	0.154	0.0385
SHBG	COPZ1	6	0.168	0.028
SHBG	HCFC1	4	0.201	0.05025
SHBG	EHD3	8	0.277	0.034625
SHBG	RAB4A	6	0.167	0.0278333333333333
SHBG	IFNW1	6	0.378	0.063
SHBG	THOC5	6	0.918	0.153
SHBG	KCNQ4	5	0.241	0.0482
SHBG	CCL4	4	0.214	0.0535
SHBG	AOAH	8	0.432	0.054
SHBG	ARF4	6	0.489	0.0815
SHBG	MYO1D	7	0.374	0.0534285714285714
SHBG	BRF2	4	0.263	0.06575
SHBG	IPO5	6	0.459	0.0765
SHBG	NRP2	5	0.846	0.1692
SHBG	STK11	4	0.081	0.02025
ODP2	DDX25	9	1.476	0.164
ODP2	ASB8	5	0.971	0.1942
ODP2	UBR7	4	1.143	0.28575
ODP2	FGD1	9	0.771	0.0856666666666667
ODP2	CD209	7	0.75	0.107142857142857
ODP2	MOG	5	0.891	0.1782
ODP2	AP1G1	7	0.719	0.102714285714286
ODP2	COPZ1	5	0.524	0.1048
ODP2	HCFC1	7	0.766	0.109428571428571
ODP2	EHD3	7	0.687	0.0981428571428572
ODP2	RAB4A	6	0.626	0.104333333333333
ODP2	IFNW1	9	0.735	0.0816666666666667
ODP2	THOC5	3	0.98	0.326666666666667
ODP2	KCNQ4	8	0.806	0.10075
ODP2	CCL4	5	0.403	0.0806
ODP2	AOAH	7	0.82	0.117142857142857
ODP2	ARF4	4	0.925	0.23125
ODP2	MYO1D	7	0.923	0.131857142857143
ODP2	BRF2	7	0.778	0.111142857142857
ODP2	IPO5	7	0.794	0.113428571428571
ODP2	NRP2	6	0.832	0.138666666666667
ODP2	STK11	4	0.154	0.0385
ABCA1	DDX25	5	0.795	0.159
ABCA1	ASB8	6	0.616	0.102666666666667
ABCA1	UBR7	4	0.663	0.16575
ABCA1	FGD1	6	0.193	0.0321666666666667
ABCA1	CD209	4	0.172	0.043
ABCA1	MOG	3	0.348	0.116
ABCA1	AP1G1	4	0.141	0.03525
ABCA1	COPZ1	6	0.155	0.0258333333333333
ABCA1	HCFC1	4	0.196	0.049
ABCA1	EHD3	4	0.352	0.088
ABCA1	RAB4A	6	0.154	0.0256666666666667
ABCA1	IFNW1	6	0.75	0.125
ABCA1	THOC5	4	0.857	0.21425
ABCA1	KCNQ4	5	0.725	0.145
ABCA1	CCL4	3	0.196	0.0653333333333333
ABCA1	AOAH	8	0.419	0.052375
ABCA1	ARF4	3	0.258	0.086
ABCA1	MYO1D	4	0.703	0.17575
ABCA1	BRF2	4	0.25	0.0625
ABCA1	IPO5	6	0.399	0.0665
ABCA1	NRP2	3	0.208	0.0693333333333333
ABCA1	STK11	4	0.068	0.017
DYR	DDX25	5	0.971	0.1942
DYR	ASB8	6	0.664	0.110666666666667
DYR	UBR7	5	0.713	0.1426
DYR	FGD1	6	0.241	0.0401666666666667
DYR	CD209	4	0.22	0.055
DYR	MOG	7	0.46	0.0657142857142857
DYR	AP1G1	4	0.189	0.04725
DYR	COPZ1	5	0.199	0.0398
DYR	HCFC1	2	0.215	0.1075
DYR	EHD3	4	0.516	0.129
DYR	RAB4A	6	0.202	0.0336666666666667
DYR	IFNW1	6	0.788	0.131333333333333
DYR	THOC5	4	0.973	0.24325
DYR	KCNQ4	7	0.926	0.132285714285714
DYR	CCL4	5	0.21	0.042
DYR	AOAH	8	0.467	0.058375
DYR	ARF4	3	0.422	0.140666666666667
DYR	MYO1D	4	0.712	0.178
DYR	BRF2	4	0.298	0.0745
DYR	IPO5	4	0.485	0.12125
DYR	NRP2	4	0.383	0.09575
DYR	STK11	3	0.067	0.0223333333333333
P85A	DDX25	6	0.705	0.1175
P85A	ASB8	6	0.555	0.0925
P85A	UBR7	6	0.562	0.0936666666666667
P85A	FGD1	4	0.133	0.03325
P85A	CD209	2	0.137	0.0685
P85A	MOG	4	0.336	0.084
P85A	AP1G1	5	0.109	0.0218
P85A	COPZ1	6	0.098	0.0163333333333333
P85A	HCFC1	5	0.046	0.0092
P85A	EHD3	2	0.477	0.2385
P85A	RAB4A	5	0.107	0.0214
P85A	IFNW1	2	0.367	0.1835
P85A	THOC5	4	0.683	0.17075
P85A	KCNQ4	5	0.583	0.1166
P85A	CCL4	5	0.118	0.0236
P85A	AOAH	3	0.339	0.113
P85A	ARF4	3	0.081	0.027
P85A	MYO1D	4	0.422	0.1055
P85A	BRF2	5	0.152	0.0304
P85A	IPO5	6	0.287	0.0478333333333333
P85A	NRP2	4	0.042	0.0105
P85A	STK11	4	0.033	0.00825
SIR1	DDX25	5	0.606	0.1212
SIR1	ASB8	5	0.558	0.1116
SIR1	UBR7	4	0.595	0.14875
SIR1	FGD1	2	0.124	0.062
SIR1	CD209	5	0.138	0.0276
SIR1	MOG	2	0.252	0.126
SIR1	AP1G1	5	0.107	0.0214
SIR1	COPZ1	4	0.095	0.02375
SIR1	HCFC1	3	0.022	0.00733333333333333
SIR1	EHD3	4	0.323	0.08075
SIR1	RAB4A	3	0.083	0.0276666666666667
SIR1	IFNW1	6	0.564	0.094
SIR1	THOC5	4	0.668	0.167
SIR1	KCNQ4	4	0.48	0.12
SIR1	CCL4	6	0.128	0.0213333333333333
SIR1	AOAH	7	0.368	0.0525714285714286
SIR1	ARF4	3	0.229	0.0763333333333333
SIR1	MYO1D	4	0.488	0.122
SIR1	BRF2	3	0.128	0.0426666666666667
SIR1	IPO5	4	0.178	0.0445
SIR1	NRP2	3	0.078	0.026
SIR1	STK11	3	0.032	0.0106666666666667
MTHR	DDX25	8	1.314	0.16425
MTHR	ASB8	4	0.676	0.169
MTHR	UBR7	5	1.109	0.2218
MTHR	FGD1	6	0.672	0.112
MTHR	CD209	4	0.651	0.16275
MTHR	MOG	6	0.751	0.125166666666667
MTHR	AP1G1	4	0.62	0.155
MTHR	COPZ1	5	0.217	0.0434
MTHR	HCFC1	5	0.653	0.1306
MTHR	EHD3	4	0.782	0.1955
MTHR	RAB4A	6	0.633	0.1055
MTHR	IFNW1	6	0.978	0.163
MTHR	THOC5	6	0.914	0.152333333333333
MTHR	KCNQ4	7	0.928	0.132571428571429
MTHR	CCL4	4	0.206	0.0515
MTHR	AOAH	6	0.6	0.1
MTHR	ARF4	3	0.688	0.229333333333333
MTHR	MYO1D	4	0.23	0.0575
MTHR	BRF2	4	0.729	0.18225
MTHR	IPO5	5	0.396	0.0792
MTHR	NRP2	4	0.649	0.16225
MTHR	STK11	3	0.136	0.0453333333333333
ADCL2	DDX25	5	1.456	0.2912
ADCL2	ASB8	7	1.022	0.146
ADCL2	UBR7	9	1.778	0.197555555555556
ADCL2	FGD1	4	0.986	0.2465
ADCL2	CD209	7	0.984	0.140571428571429
ADCL2	MOG	7	1.035	0.147857142857143
ADCL2	AP1G1	6	1.018	0.169666666666667
ADCL2	COPZ1	8	1.055	0.131875
ADCL2	HCFC1	7	0.986	0.140857142857143
ADCL2	EHD3	8	1.086	0.13575
ADCL2	RAB4A	6	1.033	0.172166666666667
ADCL2	IFNW1	10	0.997	0.0997
ADCL2	THOC5	5	1.205	0.241
ADCL2	KCNQ4	6	1.531	0.255166666666667
ADCL2	CCL4	5	0.983	0.1966
ADCL2	AOAH	6	1.249	0.208166666666667
ADCL2	ARF4	4	1.04	0.26
ADCL2	MYO1D	3	0.971	0.323666666666667
ADCL2	BRF2	6	1.085	0.180833333333333
ADCL2	IPO5	9	1.066	0.118444444444444
ADCL2	NRP2	7	0.958	0.136857142857143
ADCL2	STK11	6	0.917	0.152833333333333
IBP3	DDX25	5	0.764	0.1528
IBP3	ASB8	5	0.584	0.1168
IBP3	UBR7	4	0.604	0.151
IBP3	FGD1	6	0.163	0.0271666666666667
IBP3	CD209	4	0.142	0.0355
IBP3	MOG	4	0.327	0.08175
IBP3	AP1G1	4	0.111	0.02775
IBP3	COPZ1	4	0.104	0.026
IBP3	HCFC1	3	0.031	0.0103333333333333
IBP3	EHD3	3	0.28	0.0933333333333333
