source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	ASTE1	4	0.852	0.213
GLYC	CD302	8	1.215	0.151875
NCOA2	PRND	4	0.47	0.1175
NCOA2	FABP4	2	0.085	0.0425
NCOA2	GALNS	5	0.659	0.1318
NCOA2	TAF2	4	0.01	0.0025
NCOA2	TYK2	4	0.027	0.00675
NCOA2	KIF22	4	0.429	0.10725
NCOA2	APOBR	6	0.548	0.0913333333333333
NCOA2	SYNJ2	5	0.24	0.048
NCOA2	STX16	5	0.478	0.0956
NCOA2	ASTN2	4	0.406	0.1015
NCOA2	RDH16	6	0.919	0.153166666666667
NCOA2	BIN3	4	0.337	0.08425
NCOA2	TLL1	5	0.264	0.0528
NCOA2	VPS39	4	0.295	0.07375
NCOA2	BRF2	4	0.134	0.0335
NCOA2	ASTE1	4	0.7	0.175
NCOA2	CD302	6	1.016	0.169333333333333
5HT1E	PRND	2	0.442	0.221
5HT1E	FABP4	3	0.293	0.0976666666666667
5HT1E	GALNS	4	0.7	0.175
5HT1E	TAF2	4	0.209	0.05225
5HT1E	TYK2	6	0.168	0.028
5HT1E	KIF22	6	0.56	0.0933333333333333
5HT1E	APOBR	8	0.831	0.103875
5HT1E	SYNJ2	3	0.275	0.0916666666666667
5HT1E	STX16	3	0.521	0.173666666666667
5HT1E	ASTN2	5	0.618	0.1236
5HT1E	RDH16	7	0.709	0.101285714285714
5HT1E	BIN3	5	0.549	0.1098
5HT1E	TLL1	4	0.364	0.091
5HT1E	VPS39	5	0.455	0.091
5HT1E	BRF2	4	0.333	0.08325
5HT1E	ASTE1	5	0.904	0.1808
5HT1E	CD302	4	0.944	0.236
TBA4A	PRND	4	0.951	0.23775
TBA4A	FABP4	4	0.5	0.125
TBA4A	GALNS	9	0.983	0.109222222222222
TBA4A	TAF2	5	0.347	0.0694
TBA4A	TYK2	4	0.295	0.07375
TBA4A	KIF22	4	0.753	0.18825
TBA4A	APOBR	6	0.711	0.1185
TBA4A	SYNJ2	4	0.494	0.1235
TBA4A	STX16	5	0.876	0.1752
TBA4A	ASTN2	4	0.779	0.19475
TBA4A	RDH16	5	0.734	0.1468
TBA4A	BIN3	4	0.71	0.1775
TBA4A	TLL1	5	0.509	0.1018
TBA4A	VPS39	5	0.892	0.1784
TBA4A	BRF2	4	0.507	0.12675
TBA4A	ASTE1	4	1.073	0.26825
TBA4A	CD302	6	1.183	0.197166666666667
METH	PRND	5	0.89	0.178
METH	FABP4	4	0.579	0.14475
METH	GALNS	9	0.84	0.0933333333333333
METH	TAF2	7	0.224	0.032
METH	TYK2	6	0.182	0.0303333333333333
METH	KIF22	4	0.839	0.20975
METH	APOBR	6	0.79	0.131666666666667
METH	SYNJ2	4	0.692	0.173
METH	STX16	5	0.955	0.191
METH	ASTN2	4	0.858	0.2145
METH	RDH16	6	0.732	0.122
METH	BIN3	3	0.525	0.175
METH	TLL1	6	0.383	0.0638333333333333
METH	VPS39	4	0.817	0.20425
METH	BRF2	4	0.586	0.1465
METH	ASTE1	9	0.939	0.104333333333333
METH	CD302	6	1.262	0.210333333333333
LDHA	PRND	4	0.506	0.1265
LDHA	FABP4	2	0.121	0.0605
LDHA	GALNS	5	0.695	0.139
LDHA	TAF2	4	0.046	0.0115
LDHA	TYK2	4	0.063	0.01575
LDHA	KIF22	3	0.445	0.148333333333333
LDHA	APOBR	4	0.526	0.1315
LDHA	SYNJ2	4	0.256	0.064
LDHA	STX16	5	0.514	0.1028
LDHA	ASTN2	4	0.442	0.1105
LDHA	RDH16	8	0.704	0.088
LDHA	BIN3	4	0.373	0.09325
LDHA	TLL1	5	0.295	0.059
LDHA	VPS39	4	0.331	0.08275
LDHA	BRF2	4	0.17	0.0425
LDHA	ASTE1	4	0.736	0.184
LDHA	CD302	6	1.052	0.175333333333333
MK08	PRND	4	0.569	0.14225
MK08	FABP4	3	0.095	0.0316666666666667
MK08	GALNS	4	0.663	0.16575
MK08	TAF2	3	0.004	0.00133333333333333
MK08	TYK2	4	0.028	0.007
MK08	KIF22	2	0.461	0.2305
MK08	APOBR	4	0.678	0.1695
MK08	SYNJ2	2	0.236	0.118
MK08	STX16	4	0.471	0.11775
MK08	ASTN2	3	0.4	0.133333333333333
MK08	RDH16	5	0.402	0.0804
MK08	BIN3	3	0.331	0.110333333333333
MK08	TLL1	4	0.26	0.065
MK08	VPS39	3	0.36	0.12
MK08	BRF2	3	0.128	0.0426666666666667
MK08	ASTE1	3	0.694	0.231333333333333
MK08	CD302	5	1.03	0.206
IGHG4	PRND	6	0.711	0.1185
IGHG4	FABP4	4	0.298	0.0745
IGHG4	GALNS	5	0.742	0.1484
IGHG4	TAF2	5	0.214	0.0428
IGHG4	TYK2	5	0.186	0.0372
IGHG4	KIF22	7	0.602	0.086
IGHG4	APOBR	9	0.873	0.097
IGHG4	SYNJ2	5	0.32	0.064
IGHG4	STX16	5	0.633	0.1266
IGHG4	ASTN2	5	0.623	0.1246
IGHG4	RDH16	8	0.751	0.093875
IGHG4	BIN3	5	0.554	0.1108
IGHG4	TLL1	5	0.403	0.0806
IGHG4	VPS39	4	0.424	0.106
IGHG4	BRF2	5	0.338	0.0676
IGHG4	ASTE1	8	0.914	0.11425
IGHG4	CD302	7	1.172	0.167428571428571
CP2CJ	PRND	5	0.562	0.1124
CP2CJ	FABP4	3	0.149	0.0496666666666667
CP2CJ	GALNS	4	0.593	0.14825
CP2CJ	TAF2	4	0.065	0.01625
CP2CJ	TYK2	4	0.082	0.0205
CP2CJ	KIF22	6	0.453	0.0755
CP2CJ	APOBR	8	0.724	0.0905
CP2CJ	SYNJ2	4	0.171	0.04275
CP2CJ	STX16	4	0.525	0.13125
CP2CJ	ASTN2	4	0.484	0.121
CP2CJ	RDH16	2	0.173	0.0865
CP2CJ	BIN3	4	0.415	0.10375
CP2CJ	TLL1	6	0.317	0.0528333333333333
CP2CJ	VPS39	4	0.337	0.08425
CP2CJ	BRF2	4	0.189	0.04725
CP2CJ	ASTE1	4	0.778	0.1945
CP2CJ	CD302	6	1.023	0.1705
RXRA	PRND	4	0.499	0.12475
RXRA	FABP4	1	0.074	0.074
RXRA	GALNS	5	0.688	0.1376
RXRA	TAF2	4	0.039	0.00975
RXRA	TYK2	3	0.041	0.0136666666666667
RXRA	KIF22	4	0.488	0.122
RXRA	APOBR	5	0.569	0.1138
RXRA	SYNJ2	5	0.269	0.0538
RXRA	STX16	5	0.507	0.1014
RXRA	ASTN2	4	0.435	0.10875
RXRA	RDH16	8	0.697	0.087125
RXRA	BIN3	4	0.366	0.0915
RXRA	TLL1	6	0.267	0.0445
RXRA	VPS39	4	0.324	0.081
RXRA	BRF2	4	0.163	0.04075
RXRA	ASTE1	2	0.726	0.363
RXRA	CD302	6	1.045	0.174166666666667
PA2GA	PRND	5	0.546	0.1092
PA2GA	FABP4	3	0.133	0.0443333333333333
PA2GA	GALNS	4	0.577	0.14425
PA2GA	TAF2	4	0.049	0.01225
PA2GA	TYK2	4	0.066	0.0165
PA2GA	KIF22	6	0.437	0.0728333333333333
PA2GA	APOBR	8	0.708	0.0885
PA2GA	SYNJ2	4	0.155	0.03875
PA2GA	STX16	4	0.509	0.12725
PA2GA	ASTN2	4	0.468	0.117
PA2GA	RDH16	4	0.393	0.09825
PA2GA	BIN3	4	0.399	0.09975
PA2GA	TLL1	6	0.301	0.0501666666666667
PA2GA	VPS39	4	0.321	0.08025
PA2GA	BRF2	4	0.173	0.04325
PA2GA	ASTE1	4	0.762	0.1905
PA2GA	CD302	6	1.007	0.167833333333333
CP131	PRND	6	0.747	0.1245
CP131	FABP4	4	0.312	0.078
CP131	GALNS	7	0.936	0.133714285714286
CP131	TAF2	6	0.247	0.0411666666666667
CP131	TYK2	5	0.205	0.041
CP131	KIF22	4	0.659	0.16475
CP131	APOBR	7	0.763	0.109
CP131	SYNJ2	7	0.493	0.0704285714285714
CP131	STX16	8	0.735	0.091875
CP131	ASTN2	8	0.656	0.082
CP131	RDH16	10	0.945	0.0945
CP131	BIN3	8	0.587	0.073375
CP131	TLL1	8	0.422	0.05275
CP131	VPS39	5	0.551	0.1102
CP131	BRF2	8	0.384	0.048
CP131	ASTE1	6	0.912	0.152
CP131	CD302	8	1.293	0.161625
ACACB	PRND	6	0.731	0.121833333333333
ACACB	FABP4	4	0.215	0.05375
ACACB	GALNS	4	0.724	0.181
ACACB	TAF2	4	0.098	0.0245
ACACB	TYK2	4	0.116	0.029
ACACB	KIF22	3	0.438	0.146
ACACB	APOBR	4	0.519	0.12975
ACACB	SYNJ2	4	0.305	0.07625
ACACB	STX16	5	0.591	0.1182
ACACB	ASTN2	4	0.494	0.1235
ACACB	RDH16	7	0.733	0.104714285714286
ACACB	BIN3	4	0.425	0.10625
ACACB	TLL1	6	0.353	0.0588333333333333
ACACB	VPS39	4	0.446	0.1115
ACACB	BRF2	4	0.222	0.0555
ACACB	ASTE1	4	0.788	0.197
ACACB	CD302	7	1.192	0.170285714285714
PTHY	PRND	3	0.427	0.142333333333333
PTHY	FABP4	2	0.169	0.0845
PTHY	GALNS	4	0.631	0.15775
PTHY	TAF2	3	0.085	0.0283333333333333
PTHY	TYK2	5	0.085	0.017
PTHY	KIF22	6	0.491	0.0818333333333333
PTHY	APOBR	8	0.762	0.09525
PTHY	SYNJ2	4	0.209	0.05225
PTHY	STX16	1	0.391	0.391
PTHY	ASTN2	5	0.517	0.1034
PTHY	RDH16	7	0.64	0.0914285714285714
PTHY	BIN3	5	0.448	0.0896
PTHY	TLL1	2	0.272	0.136
PTHY	VPS39	4	0.375	0.09375
PTHY	BRF2	3	0.209	0.0696666666666667
PTHY	ASTE1	4	0.77	0.1925
PTHY	CD302	4	0.888	0.222
IL10	PRND	5	0.595	0.119
IL10	FABP4	2	0.181	0.0905
IL10	GALNS	4	0.626	0.1565
IL10	TAF2	3	0.097	0.0323333333333333
IL10	TYK2	3	0.061	0.0203333333333333
IL10	KIF22	6	0.486	0.081
IL10	APOBR	8	0.757	0.094625
IL10	SYNJ2	4	0.204	0.051
IL10	STX16	3	0.557	0.185666666666667
IL10	ASTN2	4	0.517	0.12925
IL10	RDH16	7	0.635	0.0907142857142857
IL10	BIN3	4	0.448	0.112
IL10	TLL1	5	0.296	0.0592
IL10	VPS39	4	0.351	0.08775
IL10	BRF2	3	0.221	0.0736666666666667
IL10	ASTE1	4	0.811	0.20275
IL10	CD302	6	1.056	0.176
CAH2	PRND	3	0.731	0.243666666666667
CAH2	FABP4	3	0.393	0.131
CAH2	GALNS	5	0.836	0.1672
CAH2	TAF2	6	0.257	0.0428333333333333
CAH2	TYK2	4	0.111	0.02775
CAH2	KIF22	4	0.879	0.21975
CAH2	APOBR	7	0.753	0.107571428571429
CAH2	SYNJ2	4	0.625	0.15625
CAH2	STX16	2	0.513	0.2565
CAH2	ASTN2	5	0.821	0.1642
CAH2	RDH16	4	0.454	0.1135
CAH2	BIN3	6	0.617	0.102833333333333
CAH2	TLL1	3	0.394	0.131333333333333
CAH2	VPS39	4	0.73	0.1825
CAH2	BRF2	4	0.433	0.10825
CAH2	ASTE1	5	0.918	0.1836
CAH2	CD302	4	1.192	0.298
OPRD	PRND	2	0.422	0.211
OPRD	FABP4	3	0.293	0.0976666666666667
OPRD	GALNS	4	0.7	0.175
OPRD	TAF2	7	0.19	0.0271428571428571
OPRD	TYK2	3	0.139	0.0463333333333333
OPRD	KIF22	6	0.56	0.0933333333333333
OPRD	APOBR	8	0.831	0.103875
OPRD	SYNJ2	3	0.267	0.089
OPRD	STX16	3	0.508	0.169333333333333
OPRD	ASTN2	5	0.618	0.1236
OPRD	RDH16	7	0.709	0.101285714285714
OPRD	BIN3	5	0.549	0.1098
OPRD	TLL1	4	0.338	0.0845
OPRD	VPS39	5	0.451	0.0902
OPRD	BRF2	4	0.333	0.08325
OPRD	ASTE1	5	0.904	0.1808
OPRD	CD302	4	0.931	0.23275
AAPK1	PRND	4	0.951	0.23775
AAPK1	FABP4	3	0.363	0.121
AAPK1	GALNS	7	0.958	0.136857142857143
AAPK1	TAF2	6	0.134	0.0223333333333333
AAPK1	TYK2	5	0.092	0.0184
AAPK1	KIF22	3	0.674	0.224666666666667
AAPK1	APOBR	4	0.651	0.16275
AAPK1	SYNJ2	3	0.56	0.186666666666667
AAPK1	STX16	4	0.739	0.18475
AAPK1	ASTN2	4	1.012	0.253
AAPK1	RDH16	5	0.551	0.1102
AAPK1	BIN3	7	0.559	0.0798571428571429
AAPK1	TLL1	6	0.295	0.0491666666666667
AAPK1	VPS39	7	0.821	0.117285714285714
AAPK1	BRF2	4	0.403	0.10075
AAPK1	ASTE1	6	0.936	0.156
AAPK1	CD302	4	1.163	0.29075
PDPK1	PRND	5	0.734	0.1468
PDPK1	FABP4	5	0.324	0.0648
PDPK1	GALNS	5	0.838	0.1676
PDPK1	TAF2	4	0.105	0.02625
PDPK1	TYK2	3	0.063	0.021
PDPK1	KIF22	7	0.698	0.0997142857142857
PDPK1	APOBR	8	0.929	0.116125
PDPK1	SYNJ2	3	0.183	0.061
PDPK1	STX16	4	0.56	0.14
PDPK1	ASTN2	5	0.629	0.1258
PDPK1	RDH16	8	0.847	0.105875
PDPK1	BIN3	6	0.539	0.0898333333333333
PDPK1	TLL1	6	0.288	0.048
PDPK1	VPS39	4	0.43	0.1075
PDPK1	BRF2	5	0.35	0.07
PDPK1	ASTE1	6	0.829	0.138166666666667
PDPK1	CD302	4	1.014	0.2535
ADRB3	PRND	3	0.439	0.146333333333333
ADRB3	FABP4	5	0.358	0.0716
ADRB3	GALNS	5	0.842	0.1684
ADRB3	TAF2	5	0.198	0.0396
ADRB3	TYK2	4	0.125	0.03125
ADRB3	KIF22	7	0.702	0.100285714285714
ADRB3	APOBR	5	0.823	0.1646
ADRB3	SYNJ2	4	0.333	0.08325
ADRB3	STX16	3	0.477	0.159
ADRB3	ASTN2	5	0.637	0.1274
ADRB3	RDH16	8	0.851	0.106375
ADRB3	BIN3	5	0.565	0.113
ADRB3	TLL1	4	0.337	0.08425
ADRB3	VPS39	4	0.438	0.1095
ADRB3	BRF2	5	0.365	0.073
ADRB3	ASTE1	4	0.83	0.2075
ADRB3	CD302	4	0.9	0.225
C11B1	PRND	5	0.897	0.1794
C11B1	FABP4	4	0.309	0.07725
C11B1	GALNS	7	0.892	0.127428571428571
C11B1	TAF2	5	0.225	0.045
C11B1	TYK2	5	0.218	0.0436
C11B1	KIF22	9	0.778	0.0864444444444444
C11B1	APOBR	9	0.748	0.0831111111111111
C11B1	SYNJ2	8	0.601	0.075125
C11B1	STX16	5	0.685	0.137
C11B1	ASTN2	8	0.939	0.117375
C11B1	RDH16	4	0.396	0.099
C11B1	BIN3	7	0.708	0.101142857142857
C11B1	TLL1	7	0.477	0.0681428571428571
C11B1	VPS39	8	0.776	0.097
C11B1	BRF2	5	0.349	0.0698
C11B1	ASTE1	5	0.936	0.1872
C11B1	CD302	9	1.22	0.135555555555556
GBRP	PRND	10	1.191	0.1191
GBRP	FABP4	7	0.912	0.130285714285714
GBRP	GALNS	4	0.696	0.174
GBRP	TAF2	8	0.828	0.1035
GBRP	TYK2	7	0.826	0.118
GBRP	KIF22	8	1.013	0.126625
GBRP	APOBR	10	1.083	0.1083
GBRP	SYNJ2	8	0.934	0.11675
GBRP	STX16	9	1.058	0.117555555555556
GBRP	ASTN2	8	1.247	0.155875
GBRP	RDH16	9	1.062	0.118
GBRP	BIN3	2	0.796	0.398
GBRP	TLL1	9	1.061	0.117888888888889
GBRP	VPS39	7	1.085	0.155
GBRP	BRF2	8	0.952	0.119
GBRP	ASTE1	13	1.472	0.113230769230769
GBRP	CD302	10	1.555	0.1555
ROCK2	PRND	6	0.836	0.139333333333333
ROCK2	FABP4	5	0.248	0.0496
ROCK2	GALNS	8	0.988	0.1235
ROCK2	TAF2	5	0.131	0.0262
ROCK2	TYK2	3	0.109	0.0363333333333333
ROCK2	KIF22	5	0.741	0.1482
ROCK2	APOBR	5	0.342	0.0684
ROCK2	SYNJ2	3	0.186	0.062
ROCK2	STX16	5	0.574	0.1148
ROCK2	ASTN2	4	0.955	0.23875
ROCK2	RDH16	5	0.982	0.1964
ROCK2	BIN3	5	0.458	0.0916
ROCK2	TLL1	4	0.34	0.085
ROCK2	VPS39	4	0.365	0.09125
ROCK2	BRF2	5	0.255	0.051
ROCK2	ASTE1	5	0.821	0.1642
ROCK2	CD302	6	1.15	0.191666666666667
RL8	PRND	2	0.337	0.1685
RL8	FABP4	4	0.505	0.12625
RL8	GALNS	4	0.822	0.2055
RL8	TAF2	7	0.115	0.0164285714285714
RL8	TYK2	6	0.073	0.0121666666666667
RL8	KIF22	6	0.844	0.140666666666667
RL8	APOBR	2	0.181	0.0905
RL8	SYNJ2	5	0.667	0.1334
RL8	STX16	5	0.881	0.1762
RL8	ASTN2	4	0.784	0.196
RL8	RDH16	5	0.826	0.1652
RL8	BIN3	7	0.538	0.0768571428571429
RL8	TLL1	6	0.274	0.0456666666666667
RL8	VPS39	4	0.594	0.1485
RL8	BRF2	4	0.512	0.128
RL8	ASTE1	5	0.839	0.1678
RL8	CD302	6	1.135	0.189166666666667
ADCY2	PRND	2	0.39	0.195
ADCY2	FABP4	3	0.159	0.053
ADCY2	GALNS	4	0.61	0.1525
ADCY2	TAF2	4	0.075	0.01875
ADCY2	TYK2	4	0.092	0.023
ADCY2	KIF22	6	0.47	0.0783333333333333
ADCY2	APOBR	7	0.701	0.100142857142857
ADCY2	SYNJ2	4	0.191	0.04775
ADCY2	STX16	2	0.428	0.214
ADCY2	ASTN2	5	0.528	0.1056
ADCY2	RDH16	7	0.619	0.0884285714285714
ADCY2	BIN3	5	0.459	0.0918
ADCY2	TLL1	3	0.309	0.103
ADCY2	VPS39	3	0.365	0.121666666666667
ADCY2	BRF2	4	0.199	0.04975
ADCY2	ASTE1	5	0.802	0.1604
ADCY2	CD302	3	0.851	0.283666666666667
PHOP2	PRND	7	0.766	0.109428571428571
PHOP2	FABP4	7	0.975	0.139285714285714
PHOP2	GALNS	6	0.777	0.1295
PHOP2	TAF2	8	0.441	0.055125
PHOP2	TYK2	7	0.401	0.0572857142857143
PHOP2	KIF22	7	0.855	0.122142857142857
PHOP2	APOBR	9	0.884	0.0982222222222222
PHOP2	SYNJ2	7	0.956	0.136571428571429
PHOP2	STX16	7	0.845	0.120714285714286
PHOP2	ASTN2	9	1.219	0.135444444444444
PHOP2	RDH16	9	0.988	0.109777777777778
PHOP2	BIN3	8	0.857	0.107125
PHOP2	TLL1	8	0.607	0.075875
PHOP2	VPS39	8	1.119	0.139875
PHOP2	BRF2	7	1.011	0.144428571428571
PHOP2	ASTE1	10	1.158	0.1158
PHOP2	CD302	7	1.347	0.192428571428571
CAH12	PRND	8	0.953	0.119125
CAH12	FABP4	4	0.669	0.16725
CAH12	GALNS	7	1.243	0.177571428571429
CAH12	TAF2	6	0.594	0.099
CAH12	TYK2	6	0.579	0.0965
CAH12	KIF22	6	0.966	0.161
CAH12	APOBR	8	0.922	0.11525
CAH12	SYNJ2	8	0.823	0.102875
CAH12	STX16	8	0.832	0.104
CAH12	ASTN2	6	0.99	0.165
CAH12	RDH16	7	0.925	0.132142857142857
CAH12	BIN3	6	0.921	0.1535
CAH12	TLL1	7	0.785	0.112142857142857
CAH12	VPS39	6	0.879	0.1465
CAH12	BRF2	6	0.718	0.119666666666667
CAH12	ASTE1	6	1.284	0.214
CAH12	CD302	8	1.394	0.17425
S10A4	PRND	4	0.712	0.178
S10A4	FABP4	3	0.124	0.0413333333333333
S10A4	GALNS	4	0.603	0.15075
S10A4	TAF2	3	0.007	0.00233333333333333
S10A4	TYK2	5	0.046	0.0092
S10A4	KIF22	4	0.307	0.07675
S10A4	APOBR	4	0.519	0.12975
S10A4	SYNJ2	4	0.16	0.04
S10A4	STX16	4	0.5	0.125
S10A4	ASTN2	3	0.403	0.134333333333333
S10A4	RDH16	7	0.612	0.0874285714285714
S10A4	BIN3	3	0.334	0.111333333333333
S10A4	TLL1	6	0.265	0.0441666666666667
S10A4	VPS39	5	0.358	0.0716
S10A4	BRF2	3	0.131	0.0436666666666667
S10A4	ASTE1	3	0.697	0.232333333333333
S10A4	CD302	7	1.273	0.181857142857143
GRIK1	PRND	3	0.999	0.333
GRIK1	FABP4	2	0.165	0.0825
GRIK1	GALNS	5	0.852	0.1704
GRIK1	TAF2	3	0.081	0.027
GRIK1	TYK2	3	0.098	0.0326666666666667
GRIK1	KIF22	5	0.943	0.1886
GRIK1	APOBR	5	0.703	0.1406
GRIK1	SYNJ2	4	0.641	0.16025
GRIK1	STX16	3	0.541	0.180333333333333
GRIK1	ASTN2	4	0.902	0.2255
GRIK1	RDH16	3	0.334	0.111333333333333
GRIK1	BIN3	6	0.597	0.0995
GRIK1	TLL1	5	0.333	0.0666
GRIK1	VPS39	5	0.698	0.1396
GRIK1	BRF2	3	0.205	0.0683333333333333
GRIK1	ASTE1	4	0.808	0.202
GRIK1	CD302	4	1.208	0.302
CBG	PRND	4	0.821	0.20525
CBG	FABP4	4	0.453	0.11325
CBG	GALNS	7	1.028	0.146857142857143
CBG	TAF2	5	0.369	0.0738
CBG	TYK2	3	0.361	0.120333333333333
CBG	KIF22	7	0.799	0.114142857142857
CBG	APOBR	6	0.71	0.118333333333333
CBG	SYNJ2	6	0.622	0.103666666666667
CBG	STX16	5	0.829	0.1658
CBG	ASTN2	4	0.778	0.1945
CBG	RDH16	5	0.692	0.1384
CBG	BIN3	4	0.709	0.17725
CBG	TLL1	5	0.602	0.1204
CBG	VPS39	6	0.797	0.132833333333333
CBG	BRF2	5	0.493	0.0986
CBG	ASTE1	5	1.069	0.2138
CBG	CD302	6	1.182	0.197
PRGR	PRND	4	0.673	0.16825
PRGR	FABP4	5	0.202	0.0404
PRGR	GALNS	3	0.718	0.239333333333333
PRGR	TAF2	5	0.085	0.017
PRGR	TYK2	3	0.047	0.0156666666666667
PRGR	KIF22	2	0.394	0.197
PRGR	APOBR	4	0.665	0.16625
PRGR	SYNJ2	3	0.14	0.0466666666666667
PRGR	STX16	3	0.506	0.168666666666667
PRGR	ASTN2	5	0.481	0.0962
PRGR	RDH16	5	0.936	0.1872
PRGR	BIN3	5	0.412	0.0824
PRGR	TLL1	6	0.281	0.0468333333333333
PRGR	VPS39	4	0.319	0.07975
PRGR	BRF2	5	0.209	0.0418
PRGR	ASTE1	2	0.726	0.363
PRGR	CD302	7	1.252	0.178857142857143
HCAR2	PRND	2	0.442	0.221
HCAR2	FABP4	3	0.288	0.096
HCAR2	GALNS	4	0.7	0.175
HCAR2	TAF2	4	0.204	0.051
HCAR2	TYK2	6	0.147	0.0245
HCAR2	KIF22	6	0.56	0.0933333333333333
HCAR2	APOBR	8	0.831	0.103875
HCAR2	SYNJ2	3	0.27	0.09
HCAR2	STX16	3	0.51	0.17
HCAR2	ASTN2	5	0.618	0.1236
HCAR2	RDH16	7	0.709	0.101285714285714
HCAR2	BIN3	5	0.549	0.1098
HCAR2	TLL1	6	0.348	0.058
HCAR2	VPS39	5	0.455	0.091
HCAR2	BRF2	4	0.328	0.082
HCAR2	ASTE1	5	0.899	0.1798
HCAR2	CD302	4	0.933	0.23325
DNMT1	PRND	5	0.71	0.142
DNMT1	FABP4	4	0.122	0.0305
DNMT1	GALNS	5	0.838	0.1676
DNMT1	TAF2	4	0.005	0.00125
DNMT1	TYK2	3	0.022	0.00733333333333333
DNMT1	KIF22	2	0.499	0.2495
DNMT1	APOBR	4	0.751	0.18775
DNMT1	SYNJ2	4	0.327	0.08175
DNMT1	STX16	5	0.498	0.0996
DNMT1	ASTN2	4	0.401	0.10025
DNMT1	RDH16	6	0.862	0.143666666666667
DNMT1	BIN3	4	0.332	0.083
DNMT1	TLL1	5	0.259	0.0518
DNMT1	VPS39	3	0.42	0.14
DNMT1	BRF2	4	0.129	0.03225
DNMT1	ASTE1	4	0.695	0.17375
DNMT1	CD302	7	1.268	0.181142857142857
PGH2	PRND	4	0.511	0.12775
PGH2	FABP4	2	0.098	0.049
PGH2	GALNS	3	0.542	0.180666666666667
PGH2	TAF2	3	0.014	0.00466666666666667
PGH2	TYK2	3	0.031	0.0103333333333333
PGH2	KIF22	5	0.402	0.0804
PGH2	APOBR	7	0.673	0.0961428571428572
PGH2	SYNJ2	3	0.12	0.04
PGH2	STX16	3	0.474	0.158
PGH2	ASTN2	3	0.433	0.144333333333333
PGH2	RDH16	6	0.551	0.0918333333333333
PGH2	BIN3	3	0.364	0.121333333333333
PGH2	TLL1	5	0.266	0.0532
PGH2	VPS39	3	0.286	0.0953333333333333
PGH2	BRF2	3	0.138	0.046
PGH2	ASTE1	5	0.99	0.198
PGH2	CD302	5	0.972	0.1944
CAC1F	PRND	7	0.94	0.134285714285714
CAC1F	FABP4	5	0.569	0.1138
CAC1F	GALNS	7	0.959	0.137
CAC1F	TAF2	7	0.358	0.0511428571428571
CAC1F	TYK2	4	0.301	0.07525
CAC1F	KIF22	4	0.964	0.241
CAC1F	APOBR	4	0.658	0.1645
CAC1F	SYNJ2	5	0.736	0.1472
CAC1F	STX16	5	0.858	0.1716
CAC1F	ASTN2	5	0.848	0.1696
CAC1F	RDH16	6	0.697	0.116166666666667
CAC1F	BIN3	7	0.736	0.105142857142857
CAC1F	TLL1	6	0.484	0.0806666666666667
CAC1F	VPS39	4	0.649	0.16225
CAC1F	BRF2	5	0.576	0.1152
CAC1F	ASTE1	3	0.618	0.206
CAC1F	CD302	7	1.252	0.178857142857143
ADA2C	PRND	2	0.442	0.221
ADA2C	FABP4	3	0.293	0.0976666666666667
ADA2C	GALNS	4	0.7	0.175
ADA2C	TAF2	4	0.209	0.05225
ADA2C	TYK2	6	0.168	0.028
ADA2C	KIF22	6	0.56	0.0933333333333333
ADA2C	APOBR	8	0.831	0.103875
ADA2C	SYNJ2	3	0.275	0.0916666666666667
ADA2C	STX16	3	0.508	0.169333333333333
ADA2C	ASTN2	5	0.618	0.1236
ADA2C	RDH16	7	0.709	0.101285714285714
ADA2C	BIN3	5	0.549	0.1098
ADA2C	TLL1	4	0.364	0.091
ADA2C	VPS39	5	0.455	0.091
ADA2C	BRF2	4	0.333	0.08325
ADA2C	ASTE1	5	0.904	0.1808
ADA2C	CD302	4	0.931	0.23275
S15A1	PRND	6	0.823	0.137166666666667
S15A1	FABP4	4	0.41	0.1025
S15A1	GALNS	5	0.854	0.1708
S15A1	TAF2	6	0.32	0.0533333333333333
S15A1	TYK2	4	0.22	0.055
S15A1	KIF22	7	0.714	0.102
S15A1	APOBR	9	0.985	0.109444444444444
S15A1	SYNJ2	5	0.432	0.0864
S15A1	STX16	5	0.786	0.1572
S15A1	ASTN2	5	0.745	0.149
S15A1	RDH16	8	0.863	0.107875
S15A1	BIN3	5	0.676	0.1352
S15A1	TLL1	6	0.475	0.0791666666666667
S15A1	VPS39	5	0.598	0.1196
S15A1	BRF2	5	0.45	0.09
S15A1	ASTE1	4	0.906	0.2265
S15A1	CD302	7	1.284	0.183428571428571
ADA1A	PRND	6	0.844	0.140666666666667
ADA1A	FABP4	5	0.551	0.1102
ADA1A	GALNS	8	0.949	0.118625
ADA1A	TAF2	7	0.365	0.0521428571428571
ADA1A	TYK2	6	0.303	0.0505
ADA1A	KIF22	8	0.759	0.094875
ADA1A	APOBR	8	0.729	0.091125
ADA1A	SYNJ2	4	0.537	0.13425
ADA1A	STX16	3	0.792	0.264
ADA1A	ASTN2	7	0.92	0.131428571428571
ADA1A	RDH16	9	0.987	0.109666666666667
ADA1A	BIN3	7	0.767	0.109571428571429
ADA1A	TLL1	1	0.381	0.381
ADA1A	VPS39	7	0.757	0.108142857142857
ADA1A	BRF2	6	0.591	0.0985
ADA1A	ASTE1	4	1.153	0.28825
ADA1A	CD302	7	1.305	0.186428571428571
A1AG2	PRND	4	0.844	0.211
