source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	BRE	4	0.614	0.1535
5HT1E	THOC6	6	0.665	0.110833333333333
5HT1E	PDE3B	5	0.125	0.025
5HT1E	AATF	5	0.243	0.0486
5HT1E	OGFR	2	0.377	0.1885
5HT1E	PRSS8	6	0.724	0.120666666666667
5HT1E	PKD1	5	0.199	0.0398
5HT1E	CECR1	4	0.657	0.16425
TBA4A	PIGA	5	0.713	0.1426
TBA4A	UCHL5	5	0.621	0.1242
TBA4A	MAP7	5	0.759	0.1518
TBA4A	PDE6A	4	0.488	0.122
TBA4A	CDT1	2	0.706	0.353
TBA4A	XK	6	0.778	0.129666666666667
TBA4A	SNX17	5	0.848	0.1696
TBA4A	HINFP	5	0.744	0.1488
TBA4A	BRE	2	0.41	0.205
TBA4A	THOC6	4	0.894	0.2235
TBA4A	PDE3B	5	0.276	0.0552
TBA4A	AATF	4	0.404	0.101
TBA4A	OGFR	3	0.63	0.21
TBA4A	PRSS8	5	0.464	0.0928
TBA4A	PKD1	4	0.385	0.09625
TBA4A	CECR1	4	0.963	0.24075
METH	PIGA	5	0.911	0.1822
METH	UCHL5	4	0.729	0.18225
METH	MAP7	4	0.582	0.1455
METH	PDE6A	5	0.401	0.0802
METH	CDT1	4	0.695	0.17375
METH	XK	5	0.84	0.168
METH	SNX17	4	0.773	0.19325
METH	HINFP	4	0.852	0.213
METH	BRE	4	0.793	0.19825
METH	THOC6	6	0.873	0.1455
METH	PDE3B	5	0.133	0.0266
METH	AATF	4	0.483	0.12075
METH	OGFR	5	0.563	0.1126
METH	PRSS8	6	0.338	0.0563333333333333
METH	PKD1	5	0.207	0.0414
METH	CECR1	5	0.992	0.1984
LDHA	PIGA	4	0.737	0.18425
LDHA	UCHL5	4	0.084	0.021
LDHA	MAP7	5	0.422	0.0844
LDHA	PDE6A	4	0.222	0.0555
LDHA	CDT1	4	0.138	0.0345
LDHA	XK	4	0.435	0.10875
LDHA	SNX17	4	0.287	0.07175
LDHA	HINFP	4	0.207	0.05175
LDHA	BRE	5	0.609	0.1218
LDHA	THOC6	6	0.419	0.0698333333333333
LDHA	PDE3B	3	0.04	0.0133333333333333
LDHA	AATF	4	0.063	0.01575
LDHA	OGFR	5	0.359	0.0718
LDHA	PRSS8	5	0.697	0.1394
LDHA	PKD1	4	0.134	0.0335
LDHA	CECR1	6	0.689	0.114833333333333
MK08	PIGA	4	0.957	0.23925
MK08	UCHL5	4	0.293	0.07325
MK08	MAP7	5	0.381	0.0762
MK08	PDE6A	6	0.236	0.0393333333333333
MK08	CDT1	1	0.379	0.379
MK08	XK	7	0.401	0.0572857142857143
MK08	SNX17	3	0.316	0.105333333333333
MK08	HINFP	6	0.452	0.0753333333333333
MK08	BRE	3	0.541	0.180333333333333
MK08	THOC6	6	0.628	0.104666666666667
MK08	PDE3B	4	0.015	0.00375
MK08	AATF	3	0.025	0.00833333333333333
MK08	OGFR	4	0.316	0.079
MK08	PRSS8	4	0.68	0.17
MK08	PKD1	4	0.093	0.02325
MK08	CECR1	5	0.647	0.1294
IGHG4	PIGA	4	0.852	0.213
IGHG4	UCHL5	5	0.372	0.0744
IGHG4	MAP7	7	0.565	0.0807142857142857
IGHG4	PDE6A	4	0.382	0.0955
IGHG4	CDT1	7	0.508	0.0725714285714286
IGHG4	XK	7	0.574	0.082
IGHG4	SNX17	4	0.38	0.095
IGHG4	HINFP	7	0.531	0.0758571428571429
IGHG4	BRE	5	0.656	0.1312
IGHG4	THOC6	7	0.707	0.101
IGHG4	PDE3B	5	0.19	0.038
IGHG4	AATF	5	0.248	0.0496
IGHG4	OGFR	5	0.519	0.1038
IGHG4	PRSS8	6	0.761	0.126833333333333
IGHG4	PKD1	6	0.281	0.0468333333333333
IGHG4	CECR1	5	0.814	0.1628
CP2CJ	PIGA	3	0.703	0.234333333333333
CP2CJ	UCHL5	4	0.223	0.05575
CP2CJ	MAP7	6	0.445	0.0741666666666667
CP2CJ	PDE6A	4	0.264	0.066
CP2CJ	CDT1	6	0.359	0.0598333333333333
CP2CJ	XK	7	0.464	0.0662857142857143
CP2CJ	SNX17	4	0.293	0.07325
CP2CJ	HINFP	6	0.382	0.0636666666666667
CP2CJ	BRE	3	0.567	0.189
CP2CJ	THOC6	6	0.558	0.093
CP2CJ	PDE3B	6	0.08	0.0133333333333333
CP2CJ	AATF	4	0.109	0.02725
CP2CJ	OGFR	4	0.37	0.0925
CP2CJ	PRSS8	5	0.612	0.1224
CP2CJ	PKD1	7	0.174	0.0248571428571429
CP2CJ	CECR1	5	0.725	0.145
RXRA	PIGA	4	0.73	0.1825
RXRA	UCHL5	4	0.077	0.01925
RXRA	MAP7	1	0.377	0.377
RXRA	PDE6A	4	0.215	0.05375
RXRA	CDT1	3	0.123	0.041
RXRA	XK	3	0.388	0.129333333333333
RXRA	SNX17	4	0.28	0.07
RXRA	HINFP	4	0.2	0.05
RXRA	BRE	5	0.602	0.1204
RXRA	THOC6	6	0.412	0.0686666666666667
RXRA	PDE3B	5	0.016	0.0032
RXRA	AATF	3	0.054	0.018
RXRA	OGFR	5	0.352	0.0704
RXRA	PRSS8	7	0.712	0.101714285714286
RXRA	PKD1	6	0.11	0.0183333333333333
RXRA	CECR1	6	0.682	0.113666666666667
PA2GA	PIGA	3	0.687	0.229
PA2GA	UCHL5	4	0.207	0.05175
PA2GA	MAP7	6	0.429	0.0715
PA2GA	PDE6A	4	0.248	0.062
PA2GA	CDT1	6	0.343	0.0571666666666667
PA2GA	XK	7	0.448	0.064
PA2GA	SNX17	4	0.277	0.06925
PA2GA	HINFP	6	0.366	0.061
PA2GA	BRE	4	0.704	0.176
PA2GA	THOC6	6	0.542	0.0903333333333333
PA2GA	PDE3B	6	0.064	0.0106666666666667
PA2GA	AATF	4	0.093	0.02325
PA2GA	OGFR	4	0.354	0.0885
PA2GA	PRSS8	5	0.596	0.1192
PA2GA	PKD1	7	0.158	0.0225714285714286
PA2GA	CECR1	5	0.709	0.1418
CP131	PIGA	7	0.948	0.135428571428571
CP131	UCHL5	7	0.295	0.0421428571428571
CP131	MAP7	7	0.565	0.0807142857142857
CP131	PDE6A	3	0.299	0.0996666666666667
CP131	CDT1	5	0.317	0.0634
CP131	XK	8	0.584	0.073
CP131	SNX17	5	0.507	0.1014
CP131	HINFP	7	0.418	0.0597142857142857
CP131	BRE	7	0.85	0.121428571428571
CP131	THOC6	9	0.63	0.07
CP131	PDE3B	4	0.156	0.039
CP131	AATF	5	0.248	0.0496
CP131	OGFR	8	0.58	0.0725
CP131	PRSS8	8	0.934	0.11675
CP131	PKD1	8	0.28	0.035
CP131	CECR1	8	0.839	0.104875
ACACB	PIGA	4	0.787	0.19675
ACACB	UCHL5	4	0.134	0.0335
ACACB	MAP7	5	0.474	0.0948
ACACB	PDE6A	7	0.356	0.0508571428571429
ACACB	CDT1	4	0.486	0.1215
ACACB	XK	4	0.485	0.12125
ACACB	SNX17	4	0.402	0.1005
ACACB	HINFP	4	0.257	0.06425
ACACB	BRE	4	0.638	0.1595
ACACB	THOC6	6	0.469	0.0781666666666667
ACACB	PDE3B	5	0.109	0.0218
ACACB	AATF	4	0.113	0.02825
ACACB	OGFR	5	0.436	0.0872
ACACB	PRSS8	6	0.748	0.124666666666667
ACACB	PKD1	4	0.184	0.046
ACACB	CECR1	6	0.741	0.1235
PTHY	PIGA	3	0.741	0.247
PTHY	UCHL5	4	0.156	0.039
PTHY	MAP7	5	0.423	0.0846
PTHY	PDE6A	2	0.129	0.0645
PTHY	CDT1	5	0.323	0.0646
PTHY	XK	6	0.442	0.0736666666666667
PTHY	SNX17	4	0.331	0.08275
PTHY	HINFP	4	0.279	0.06975
PTHY	BRE	4	0.545	0.13625
PTHY	THOC6	6	0.491	0.0818333333333333
PTHY	PDE3B	5	0.058	0.0116
PTHY	AATF	4	0.135	0.03375
PTHY	OGFR	3	0.375	0.125
PTHY	PRSS8	5	0.65	0.13
PTHY	PKD1	6	0.152	0.0253333333333333
PTHY	CECR1	5	0.632	0.1264
IL10	PIGA	3	0.736	0.245333333333333
IL10	UCHL5	4	0.256	0.064
IL10	MAP7	5	0.477	0.0954
IL10	PDE6A	4	0.297	0.07425
IL10	CDT1	2	0.189	0.0945
IL10	XK	4	0.486	0.1215
IL10	SNX17	4	0.307	0.07675
IL10	HINFP	4	0.398	0.0995
IL10	BRE	4	0.54	0.135
IL10	THOC6	6	0.591	0.0985
IL10	PDE3B	4	0.09	0.0225
IL10	AATF	4	0.142	0.0355
IL10	OGFR	3	0.402	0.134
IL10	PRSS8	5	0.645	0.129
IL10	PKD1	6	0.167	0.0278333333333333
IL10	CECR1	5	0.741	0.1482
CAH2	PIGA	3	0.743	0.247666666666667
CAH2	UCHL5	4	0.46	0.115
CAH2	MAP7	3	0.585	0.195
CAH2	PDE6A	3	0.296	0.0986666666666667
CAH2	CDT1	4	0.955	0.23875
CAH2	XK	7	0.708	0.101142857142857
CAH2	SNX17	4	0.686	0.1715
CAH2	HINFP	4	0.583	0.14575
CAH2	BRE	4	0.659	0.16475
CAH2	THOC6	6	0.795	0.1325
CAH2	PDE3B	4	0.166	0.0415
CAH2	AATF	5	0.425	0.085
CAH2	OGFR	4	0.545	0.13625
CAH2	PRSS8	4	0.984	0.246
CAH2	PKD1	4	0.338	0.0845
CAH2	CECR1	5	0.936	0.1872
OPRD	PIGA	5	0.96	0.192
OPRD	UCHL5	4	0.33	0.0825
OPRD	MAP7	6	0.557	0.0928333333333333
OPRD	PDE6A	2	0.172	0.086
OPRD	CDT1	6	0.394	0.0656666666666667
OPRD	XK	4	0.56	0.14
OPRD	SNX17	5	0.407	0.0814
OPRD	HINFP	6	0.463	0.0771666666666667
OPRD	BRE	4	0.614	0.1535
OPRD	THOC6	6	0.665	0.110833333333333
OPRD	PDE3B	5	0.099	0.0198
OPRD	AATF	5	0.243	0.0486
OPRD	OGFR	2	0.344	0.172
OPRD	PRSS8	6	0.724	0.120666666666667
OPRD	PKD1	5	0.173	0.0346
OPRD	CECR1	5	0.632	0.1264
AAPK1	PIGA	4	0.835	0.20875
AAPK1	UCHL5	2	0.392	0.196
AAPK1	MAP7	5	0.587	0.1174
AAPK1	PDE6A	6	0.363	0.0605
AAPK1	CDT1	5	0.966	0.1932
AAPK1	XK	4	0.622	0.1555
AAPK1	SNX17	4	0.682	0.1705
AAPK1	HINFP	6	0.269	0.0448333333333333
AAPK1	BRE	5	0.997	0.1994
AAPK1	THOC6	4	0.727	0.18175
AAPK1	PDE3B	4	0.043	0.01075
AAPK1	AATF	5	0.395	0.079
AAPK1	OGFR	5	0.475	0.095
AAPK1	PRSS8	4	0.233	0.05825
AAPK1	PKD1	2	0.077	0.0385
AAPK1	CECR1	7	0.948	0.135428571428571
PDPK1	PIGA	6	0.706	0.117666666666667
PDPK1	UCHL5	6	0.429	0.0715
PDPK1	MAP7	5	0.48	0.096
PDPK1	PDE6A	5	0.32	0.064
PDPK1	CDT1	6	0.483	0.0805
PDPK1	XK	5	0.489	0.0978
PDPK1	SNX17	4	0.386	0.0965
PDPK1	HINFP	6	0.552	0.092
PDPK1	BRE	5	0.752	0.1504
PDPK1	THOC6	8	0.764	0.0955
PDPK1	PDE3B	2	0.014	0.007
PDPK1	AATF	5	0.252	0.0504
PDPK1	OGFR	4	0.455	0.11375
PDPK1	PRSS8	5	0.692	0.1384
PDPK1	PKD1	4	0.131	0.03275
PDPK1	CECR1	5	0.82	0.164
ADRB3	PIGA	6	0.71	0.118333333333333
ADRB3	UCHL5	6	0.433	0.0721666666666667
ADRB3	MAP7	3	0.481	0.160333333333333
ADRB3	PDE6A	2	0.141	0.0705
ADRB3	CDT1	6	0.487	0.0811666666666667
ADRB3	XK	5	0.569	0.1138
ADRB3	SNX17	4	0.394	0.0985
ADRB3	HINFP	6	0.556	0.0926666666666667
ADRB3	BRE	5	0.756	0.1512
ADRB3	THOC6	8	0.768	0.096
ADRB3	PDE3B	2	0.107	0.0535
ADRB3	AATF	5	0.262	0.0524
ADRB3	OGFR	3	0.387	0.129
ADRB3	PRSS8	7	0.826	0.118
ADRB3	PKD1	6	0.231	0.0385
ADRB3	CECR1	5	0.644	0.1288
C11B1	PIGA	9	0.864	0.096
C11B1	UCHL5	7	0.651	0.093
C11B1	MAP7	4	0.587	0.14675
C11B1	PDE6A	4	0.372	0.093
C11B1	CDT1	10	0.762	0.0762
C11B1	XK	4	0.61	0.1525
C11B1	SNX17	8	0.732	0.0915
C11B1	HINFP	9	0.81	0.09
C11B1	BRE	6	0.899	0.149833333333333
C11B1	THOC6	9	0.986	0.109555555555556
C11B1	PDE3B	5	0.203	0.0406
C11B1	AATF	4	0.328	0.082
C11B1	OGFR	5	0.53	0.106
C11B1	PRSS8	7	0.956	0.136571428571429
C11B1	PKD1	6	0.321	0.0535
C11B1	CECR1	8	0.894	0.11175
GBRP	PIGA	6	0.971	0.161833333333333
GBRP	UCHL5	10	0.955	0.0955
GBRP	MAP7	11	1.164	0.105818181818182
GBRP	PDE6A	8	1.021	0.127625
GBRP	CDT1	10	0.969	0.0969
GBRP	XK	11	1.227	0.111545454545455
GBRP	SNX17	7	1.041	0.148714285714286
GBRP	HINFP	9	0.931	0.103444444444444
GBRP	BRE	6	0.838	0.139666666666667
GBRP	THOC6	10	1.125	0.1125
GBRP	PDE3B	10	0.843	0.0843
GBRP	AATF	2	0.835	0.4175
GBRP	OGFR	8	1.133	0.141625
GBRP	PRSS8	8	0.995	0.124375
GBRP	PKD1	11	0.937	0.0851818181818182
GBRP	CECR1	8	1.428	0.1785
ROCK2	PIGA	4	0.841	0.21025
ROCK2	UCHL5	5	0.527	0.1054
ROCK2	MAP7	5	0.489	0.0978
ROCK2	PDE6A	6	0.357	0.0595
ROCK2	CDT1	8	0.838	0.10475
ROCK2	XK	5	0.498	0.0996
ROCK2	SNX17	4	0.321	0.08025
ROCK2	HINFP	7	0.791	0.113
ROCK2	BRE	3	0.638	0.212666666666667
ROCK2	THOC6	5	0.725	0.145
ROCK2	PDE3B	4	0.114	0.0285
ROCK2	AATF	5	0.152	0.0304
ROCK2	OGFR	6	0.469	0.0781666666666667
ROCK2	PRSS8	4	0.627	0.15675
ROCK2	PKD1	3	0.191	0.0636666666666667
ROCK2	CECR1	5	0.755	0.151
RL8	PIGA	3	0.89	0.296666666666667
RL8	UCHL5	3	0.653	0.217666666666667
RL8	MAP7	4	0.49	0.1225
RL8	PDE6A	5	0.311	0.0622
RL8	CDT1	4	0.911	0.22775
RL8	XK	4	0.533	0.13325
RL8	SNX17	5	0.798	0.1596
RL8	HINFP	6	0.876	0.146
RL8	BRE	3	0.965	0.321666666666667
RL8	THOC6	4	0.586	0.1465
RL8	PDE3B	5	0.024	0.0048
RL8	AATF	2	0.355	0.1775
RL8	OGFR	5	0.454	0.0908
RL8	PRSS8	6	0.229	0.0381666666666667
RL8	PKD1	5	0.098	0.0196
RL8	CECR1	3	0.716	0.238666666666667
ADCY2	PIGA	4	0.821	0.20525
ADCY2	UCHL5	5	0.201	0.0402
ADCY2	MAP7	6	0.455	0.0758333333333333
ADCY2	PDE6A	1	0.092	0.092
ADCY2	CDT1	5	0.255	0.051
ADCY2	XK	3	0.469	0.156333333333333
ADCY2	SNX17	5	0.321	0.0642
ADCY2	HINFP	5	0.324	0.0648
ADCY2	BRE	4	0.524	0.131
ADCY2	THOC6	7	0.536	0.0765714285714286
ADCY2	PDE3B	1	0.058	0.058
ADCY2	AATF	5	0.153	0.0306
ADCY2	OGFR	2	0.338	0.169
ADCY2	PRSS8	6	0.634	0.105666666666667
ADCY2	PKD1	6	0.163	0.0271666666666667
ADCY2	CECR1	4	0.595	0.14875
PHOP2	PIGA	5	0.914	0.1828
PHOP2	UCHL5	10	0.99	0.099
PHOP2	MAP7	7	0.856	0.122285714285714
PHOP2	PDE6A	4	0.466	0.1165
PHOP2	CDT1	8	0.989	0.123625
PHOP2	XK	9	1.17	0.13
PHOP2	SNX17	7	0.832	0.118857142857143
PHOP2	HINFP	7	0.7	0.1
PHOP2	BRE	8	0.996	0.1245
PHOP2	THOC6	6	0.71	0.118333333333333
PHOP2	PDE3B	6	0.352	0.0586666666666667
PHOP2	AATF	5	0.651	0.1302
PHOP2	OGFR	6	0.773	0.128833333333333
PHOP2	PRSS8	8	0.562	0.07025
PHOP2	PKD1	10	0.702	0.0702
PHOP2	CECR1	5	0.932	0.1864
CAH12	PIGA	6	0.933	0.1555
CAH12	UCHL5	6	0.632	0.105333333333333
CAH12	MAP7	7	0.97	0.138571428571429
CAH12	PDE6A	6	0.77	0.128333333333333
CAH12	CDT1	6	0.686	0.114333333333333
CAH12	XK	6	0.983	0.163833333333333
CAH12	SNX17	6	0.835	0.139166666666667
CAH12	HINFP	6	0.755	0.125833333333333
CAH12	BRE	6	0.731	0.121833333333333
CAH12	THOC6	8	0.967	0.120875
CAH12	PDE3B	5	0.53	0.106
CAH12	AATF	6	0.611	0.101833333333333
CAH12	OGFR	7	0.907	0.129571428571429
CAH12	PRSS8	7	0.74	0.105714285714286
CAH12	PKD1	6	0.682	0.113666666666667
CAH12	CECR1	6	1.174	0.195666666666667
S10A4	PIGA	4	0.766	0.1915
S10A4	UCHL5	4	0.113	0.02825
S10A4	MAP7	5	0.384	0.0768
S10A4	PDE6A	6	0.265	0.0441666666666667
S10A4	CDT1	2	0.08	0.04
S10A4	XK	7	0.404	0.0577142857142857
S10A4	SNX17	5	0.314	0.0628
S10A4	HINFP	4	0.236	0.059
S10A4	BRE	4	0.517	0.12925
S10A4	THOC6	6	0.448	0.0746666666666667
S10A4	PDE3B	4	0.018	0.0045
S10A4	AATF	3	0.028	0.00933333333333333
S10A4	OGFR	4	0.345	0.08625
S10A4	PRSS8	6	0.627	0.1045
S10A4	PKD1	4	0.096	0.024
S10A4	CECR1	5	0.65	0.13
GRIK1	PIGA	2	0.92	0.46
GRIK1	UCHL5	4	0.593	0.14825
GRIK1	MAP7	5	0.461	0.0922
GRIK1	PDE6A	5	0.306	0.0612
GRIK1	CDT1	3	0.896	0.298666666666667
GRIK1	XK	6	0.48	0.08
GRIK1	SNX17	4	0.702	0.1755
GRIK1	HINFP	4	0.716	0.179
GRIK1	BRE	3	0.6	0.2
GRIK1	THOC6	6	0.928	0.154666666666667
GRIK1	PDE3B	5	0.096	0.0192
GRIK1	AATF	4	0.197	0.04925
GRIK1	OGFR	3	0.386	0.128666666666667
GRIK1	PRSS8	5	0.812	0.1624
GRIK1	PKD1	6	0.19	0.0316666666666667
GRIK1	CECR1	6	0.75	0.125
CBG	PIGA	5	0.787	0.1574
CBG	UCHL5	4	0.477	0.11925
CBG	MAP7	4	0.72	0.18
CBG	PDE6A	4	0.536	0.134
CBG	CDT1	5	0.734	0.1468
CBG	XK	5	0.745	0.149
CBG	SNX17	6	0.753	0.1255
CBG	HINFP	4	0.6	0.15
CBG	BRE	3	0.769	0.256333333333333
CBG	THOC6	6	0.812	0.135333333333333
CBG	PDE3B	4	0.355	0.08875
CBG	AATF	4	0.403	0.10075
CBG	OGFR	5	0.674	0.1348
CBG	PRSS8	5	0.557	0.1114
CBG	PKD1	7	0.46	0.0657142857142857
CBG	CECR1	4	0.962	0.2405
PRGR	PIGA	3	0.958	0.319333333333333
PRGR	UCHL5	4	0.329	0.08225
PRGR	MAP7	3	0.385	0.128333333333333
PRGR	PDE6A	3	0.286	0.0953333333333333
PRGR	CDT1	2	0.25	0.125
PRGR	XK	4	0.406	0.1015
PRGR	SNX17	4	0.275	0.06875
PRGR	HINFP	4	0.452	0.113
PRGR	BRE	2	0.132	0.066
PRGR	THOC6	6	0.664	0.110666666666667
PRGR	PDE3B	5	0.03	0.006
PRGR	AATF	5	0.106	0.0212
PRGR	OGFR	6	0.423	0.0705
PRGR	PRSS8	4	0.581	0.14525
PRGR	PKD1	6	0.124	0.0206666666666667
PRGR	CECR1	7	0.701	0.100142857142857
HCAR2	PIGA	5	0.96	0.192
HCAR2	UCHL5	4	0.33	0.0825
HCAR2	MAP7	6	0.552	0.092
HCAR2	PDE6A	2	0.174	0.087
HCAR2	CDT1	6	0.394	0.0656666666666667
HCAR2	XK	7	0.571	0.0815714285714286
HCAR2	SNX17	5	0.411	0.0822
HCAR2	HINFP	6	0.463	0.0771666666666667
HCAR2	BRE	4	0.614	0.1535
HCAR2	THOC6	6	0.665	0.110833333333333
HCAR2	PDE3B	5	0.118	0.0236
HCAR2	AATF	5	0.243	0.0486
HCAR2	OGFR	2	0.377	0.1885
HCAR2	PRSS8	6	0.724	0.120666666666667
HCAR2	PKD1	5	0.199	0.0398
HCAR2	CECR1	4	0.654	0.1635
DNMT1	PIGA	3	0.693	0.231
DNMT1	UCHL5	3	0.04	0.0133333333333333
DNMT1	MAP7	5	0.381	0.0762
DNMT1	PDE6A	7	0.263	0.0375714285714286
DNMT1	CDT1	2	0.255	0.1275
DNMT1	XK	3	0.391	0.130333333333333
DNMT1	SNX17	3	0.376	0.125333333333333
DNMT1	HINFP	3	0.163	0.0543333333333333
DNMT1	BRE	2	0.49	0.245
DNMT1	THOC6	5	0.375	0.075
DNMT1	PDE3B	5	0.016	0.0032
DNMT1	AATF	3	0.019	0.00633333333333333
DNMT1	OGFR	5	0.343	0.0686
DNMT1	PRSS8	7	0.769	0.109857142857143
DNMT1	PKD1	3	0.09	0.03
DNMT1	CECR1	6	0.648	0.108
PGH2	PIGA	2	0.652	0.326
PGH2	UCHL5	3	0.172	0.0573333333333333
PGH2	MAP7	5	0.394	0.0788
PGH2	PDE6A	3	0.213	0.071
PGH2	CDT1	5	0.308	0.0616
PGH2	XK	6	0.413	0.0688333333333333
PGH2	SNX17	3	0.242	0.0806666666666667
PGH2	HINFP	5	0.331	0.0662
PGH2	BRE	3	0.456	0.152
PGH2	THOC6	5	0.507	0.1014
PGH2	PDE3B	5	0.029	0.0058
PGH2	AATF	3	0.058	0.0193333333333333
PGH2	OGFR	3	0.319	0.106333333333333
PGH2	PRSS8	4	0.561	0.14025
PGH2	PKD1	6	0.123	0.0205
PGH2	CECR1	4	0.674	0.1685
CAC1F	PIGA	7	0.86	0.122857142857143
CAC1F	UCHL5	5	0.848	0.1696
CAC1F	MAP7	6	0.666	0.111
CAC1F	PDE6A	4	0.365	0.09125
CAC1F	CDT1	9	0.939	0.104333333333333
CAC1F	XK	6	0.677	0.112833333333333
CAC1F	SNX17	4	0.605	0.15125
CAC1F	HINFP	6	0.401	0.0668333333333333
CAC1F	BRE	9	0.984	0.109333333333333
CAC1F	THOC6	4	0.924	0.231
CAC1F	PDE3B	5	0.267	0.0534
CAC1F	AATF	5	0.473	0.0946
CAC1F	OGFR	5	0.652	0.1304
CAC1F	PRSS8	5	0.423	0.0846
CAC1F	PKD1	3	0.267	0.089
CAC1F	CECR1	5	1.032	0.2064
ADA2C	PIGA	5	0.96	0.192
ADA2C	UCHL5	4	0.33	0.0825
ADA2C	MAP7	6	0.557	0.0928333333333333
ADA2C	PDE6A	2	0.172	0.086
ADA2C	CDT1	6	0.394	0.0656666666666667
ADA2C	XK	7	0.576	0.0822857142857143
ADA2C	SNX17	5	0.411	0.0822
ADA2C	HINFP	6	0.463	0.0771666666666667
ADA2C	BRE	4	0.614	0.1535
ADA2C	THOC6	6	0.665	0.110833333333333
ADA2C	PDE3B	5	0.125	0.025
ADA2C	AATF	5	0.243	0.0486
ADA2C	OGFR	2	0.371	0.1855
ADA2C	PRSS8	6	0.724	0.120666666666667
ADA2C	PKD1	5	0.199	0.0398
ADA2C	CECR1	4	0.657	0.16425
S15A1	PIGA	4	0.964	0.241
S15A1	UCHL5	5	0.484	0.0968
S15A1	MAP7	3	0.557	0.185666666666667
S15A1	PDE6A	5	0.478	0.0956
S15A1	CDT1	7	0.62	0.0885714285714286
S15A1	XK	5	0.645	0.129
S15A1	SNX17	5	0.554	0.1108
S15A1	HINFP	7	0.643	0.0918571428571429
S15A1	BRE	5	0.768	0.1536
S15A1	THOC6	7	0.819	0.117
S15A1	PDE3B	4	0.229	0.05725
S15A1	AATF	5	0.37	0.074
S15A1	OGFR	4	0.621	0.15525
S15A1	PRSS8	6	0.873	0.1455
S15A1	PKD1	6	0.371	0.0618333333333333
S15A1	CECR1	6	0.986	0.164333333333333
ADA1A	PIGA	7	0.87	0.124285714285714
ADA1A	UCHL5	7	0.593	0.0847142857142857
ADA1A	MAP7	6	0.814	0.135666666666667
ADA1A	PDE6A	6	0.537	0.0895
ADA1A	CDT1	7	0.647	0.0924285714285714
ADA1A	XK	7	0.855	0.122142857142857
ADA1A	SNX17	7	0.713	0.101857142857143
ADA1A	HINFP	7	0.716	0.102285714285714
ADA1A	BRE	6	0.88	0.146666666666667
ADA1A	THOC6	9	0.928	0.103111111111111
ADA1A	PDE3B	5	0.274	0.0548
ADA1A	AATF	8	0.519	0.064875
ADA1A	OGFR	5	0.683	0.1366
ADA1A	PRSS8	6	0.459	0.0765
ADA1A	PKD1	4	0.407	0.10175
ADA1A	CECR1	7	1.022	0.146
A1AG2	PIGA	6	0.966	0.161
A1AG2	UCHL5	5	0.798	0.1596
A1AG2	MAP7	3	0.861	0.287
A1AG2	PDE6A	5	0.783	0.1566
A1AG2	CDT1	6	0.935	0.155833333333333
A1AG2	XK	6	1.061	0.176833333333333
A1AG2	SNX17	6	0.879	0.1465
A1AG2	HINFP	7	0.957	0.136714285714286
A1AG2	BRE	4	0.942	0.2355
A1AG2	THOC6	7	0.845	0.120714285714286
A1AG2	PDE3B	5	0.55	0.11
A1AG2	AATF	6	0.684	0.114
A1AG2	OGFR	7	0.908	0.129714285714286
A1AG2	PRSS8	8	0.683	0.085375
A1AG2	PKD1	7	0.675	0.0964285714285714
A1AG2	CECR1	5	1.123	0.2246
OX1R	PIGA	4	0.864	0.216
OX1R	UCHL5	5	0.244	0.0488
OX1R	MAP7	5	0.492	0.0984
OX1R	PDE6A	3	0.231	0.077
OX1R	CDT1	5	0.298	0.0596
OX1R	XK	5	0.501	0.1002
OX1R	SNX17	5	0.364	0.0728
OX1R	HINFP	5	0.367	0.0734
OX1R	BRE	4	0.567	0.14175
OX1R	THOC6	7	0.579	0.0827142857142857
OX1R	PDE3B	5	0.11	0.022
OX1R	AATF	5	0.196	0.0392
OX1R	OGFR	4	0.423	0.10575
OX1R	PRSS8	6	0.677	0.112833333333333
OX1R	PKD1	5	0.184	0.0368
OX1R	CECR1	5	0.707	0.1414
KCMA1	PIGA	6	0.781	0.130166666666667
KCMA1	UCHL5	6	0.128	0.0213333333333333
KCMA1	MAP7	6	0.465	0.0775
KCMA1	PDE6A	4	0.151	0.03775
KCMA1	CDT1	6	0.182	0.0303333333333333
KCMA1	XK	6	0.479	0.0798333333333333
KCMA1	SNX17	6	0.331	0.0551666666666667
KCMA1	HINFP	6	0.251	0.0418333333333333
KCMA1	BRE	4	0.225	0.05625
KCMA1	THOC6	8	0.463	0.057875
KCMA1	PDE3B	7	0.101	0.0144285714285714
KCMA1	AATF	6	0.107	0.0178333333333333
KCMA1	OGFR	5	0.401	0.0802
KCMA1	PRSS8	7	0.687	0.0981428571428572
KCMA1	PKD1	6	0.178	0.0296666666666667
KCMA1	CECR1	8	0.733	0.091625
NMDE3	PIGA	6	0.973	0.162166666666667
NMDE3	UCHL5	9	0.865	0.0961111111111111
NMDE3	MAP7	5	0.49	0.098
NMDE3	PDE6A	4	0.327	0.08175
NMDE3	CDT1	7	0.768	0.109714285714286
NMDE3	XK	5	0.499	0.0998
NMDE3	SNX17	3	0.568	0.189333333333333
NMDE3	HINFP	6	0.599	0.0998333333333333
NMDE3	BRE	7	0.761	0.108714285714286
NMDE3	THOC6	6	0.839	0.139833333333333
NMDE3	PDE3B	6	0.138	0.023
NMDE3	AATF	7	0.526	0.0751428571428572
NMDE3	OGFR	5	0.546	0.1092
