source	dest	edges	cum_dist	avg_dist_per_edge
NPS	CASC5	8	0.17	0.02125
NPS	BCAT1	5	0.405	0.081
NPS	ANO1	3	0.501	0.167
NPS	IP6K2	5	0.175	0.035
NPS	SCN2B	5	0.488	0.0976
NPS	NETO2	5	0.397	0.0794
NPS	EGR3	4	0.356	0.089
NPS	PGAP3	4	0.282	0.0705
NPS	SCMH1	4	0.824	0.206
NPS	ISCU	5	0.528	0.1056
NPS	IDH3A	4	0.309	0.07725
NPS	HBP1	3	0.178	0.0593333333333333
NPS	REC8	5	0.237	0.0474
NPS	THOC5	7	0.728	0.104
NPS	HPSE	3	0.24	0.08
NPS	RBM42	5	0.694	0.1388
NPS	MKS1	4	0.347	0.08675
NPS	ATM	3	0.108	0.036
NPS	CLPX	5	0.437	0.0874
NPS	PKN2	4	0.234	0.0585
NMDE1	PRDX6	6	0.453	0.0755
NMDE1	CASC5	6	0.079	0.0131666666666667
NMDE1	BCAT1	7	0.783	0.111857142857143
NMDE1	ANO1	5	0.624	0.1248
NMDE1	IP6K2	4	0.129	0.03225
NMDE1	SCN2B	5	0.426	0.0852
NMDE1	NETO2	4	0.303	0.07575
NMDE1	EGR3	5	0.457	0.0914
NMDE1	PGAP3	4	0.739	0.18475
NMDE1	SCMH1	6	0.768	0.128
NMDE1	ISCU	5	0.603	0.1206
NMDE1	IDH3A	6	0.253	0.0421666666666667
NMDE1	HBP1	5	0.202	0.0404
NMDE1	REC8	8	0.19	0.02375
NMDE1	THOC5	7	0.803	0.114714285714286
NMDE1	HPSE	5	0.371	0.0742
NMDE1	RBM42	5	0.769	0.1538
NMDE1	MKS1	4	0.283	0.07075
NMDE1	ATM	6	0.061	0.0101666666666667
NMDE1	CLPX	4	0.693	0.17325
NMDE1	PKN2	4	0.177	0.04425
AOFB	PRDX6	7	0.551	0.0787142857142857
AOFB	CASC5	6	0.22	0.0366666666666667
AOFB	BCAT1	6	0.619	0.103166666666667
AOFB	ANO1	7	0.724	0.103428571428571
AOFB	IP6K2	8	0.321	0.040125
AOFB	SCN2B	6	0.661	0.110166666666667
AOFB	NETO2	5	0.605	0.121
AOFB	EGR3	6	0.504	0.084
AOFB	PGAP3	5	0.455	0.091
AOFB	SCMH1	4	0.864	0.216
AOFB	ISCU	6	0.701	0.116833333333333
AOFB	IDH3A	4	0.349	0.08725
AOFB	HBP1	6	0.412	0.0686666666666667
AOFB	REC8	8	0.356	0.0445
AOFB	THOC5	8	0.901	0.112625
AOFB	HPSE	7	0.463	0.0661428571428571
AOFB	RBM42	6	0.867	0.1445
AOFB	MKS1	9	0.611	0.0678888888888889
AOFB	ATM	6	0.227	0.0378333333333333
AOFB	CLPX	5	0.704	0.1408
AOFB	PKN2	8	0.457	0.057125
RL13A	PRDX6	5	0.636	0.1272
RL13A	CASC5	8	0.086	0.01075
RL13A	BCAT1	4	0.537	0.13425
RL13A	ANO1	11	0.888	0.0807272727272727
RL13A	IP6K2	8	0.139	0.017375
RL13A	SCN2B	7	0.682	0.0974285714285714
RL13A	NETO2	7	0.527	0.0752857142857143
RL13A	EGR3	4	0.64	0.16
RL13A	PGAP3	4	0.905	0.22625
RL13A	SCMH1	10	0.794	0.0794
RL13A	ISCU	4	0.768	0.192
RL13A	IDH3A	10	0.279	0.0279
RL13A	HBP1	6	0.271	0.0451666666666667
RL13A	REC8	8	0.174	0.02175
RL13A	THOC5	3	0.902	0.300666666666667
RL13A	HPSE	9	0.488	0.0542222222222222
RL13A	RBM42	5	0.936	0.1872
RL13A	MKS1	6	0.399	0.0665
RL13A	ATM	6	0.045	0.0075
RL13A	CLPX	6	0.765	0.1275
RL13A	PKN2	7	0.399	0.057
S22A2	PRDX6	5	0.35	0.07
S22A2	CASC5	6	0.142	0.0236666666666667
S22A2	BCAT1	4	0.443	0.11075
S22A2	ANO1	6	0.622	0.103666666666667
S22A2	IP6K2	4	0.2	0.05
S22A2	SCN2B	4	0.46	0.115
S22A2	NETO2	8	0.441	0.055125
S22A2	EGR3	4	0.328	0.082
S22A2	PGAP3	4	0.35	0.0875
S22A2	SCMH1	4	0.786	0.1965
S22A2	ISCU	4	0.5	0.125
S22A2	IDH3A	4	0.271	0.06775
S22A2	HBP1	4	0.211	0.05275
S22A2	REC8	5	0.274	0.0548
S22A2	THOC5	6	0.7	0.116666666666667
S22A2	HPSE	6	0.361	0.0601666666666667
S22A2	RBM42	4	0.666	0.1665
S22A2	MKS1	8	0.5	0.0625
S22A2	ATM	3	0.145	0.0483333333333333
S22A2	CLPX	6	0.571	0.0951666666666667
S22A2	PKN2	8	0.315	0.039375
CALY	PRDX6	6	0.605	0.100833333333333
CALY	CASC5	6	0.444	0.074
CALY	BCAT1	6	0.931	0.155166666666667
CALY	ANO1	7	0.947	0.135285714285714
CALY	IP6K2	7	0.583	0.0832857142857143
CALY	SCN2B	6	0.866	0.144333333333333
CALY	NETO2	6	0.795	0.1325
CALY	EGR3	6	0.76	0.126666666666667
CALY	PGAP3	5	0.884	0.1768
CALY	SCMH1	7	0.897	0.128142857142857
CALY	ISCU	6	0.906	0.151
CALY	IDH3A	7	0.614	0.0877142857142857
CALY	HBP1	7	0.617	0.0881428571428571
CALY	REC8	7	0.582	0.0831428571428571
CALY	THOC5	7	0.9	0.128571428571429
CALY	HPSE	4	0.635	0.15875
CALY	RBM42	9	0.934	0.103777777777778
CALY	MKS1	5	0.607	0.1214
CALY	ATM	5	0.453	0.0906
CALY	CLPX	6	0.812	0.135333333333333
CALY	PKN2	5	0.568	0.1136
S12A5	PRDX6	7	0.9	0.128571428571429
S12A5	CASC5	8	0.348	0.0435
S12A5	BCAT1	4	0.838	0.2095
S12A5	ANO1	5	0.646	0.1292
S12A5	IP6K2	8	0.418	0.05225
S12A5	SCN2B	5	0.841	0.1682
S12A5	NETO2	6	0.807	0.1345
S12A5	EGR3	6	0.904	0.150666666666667
S12A5	PGAP3	5	0.953	0.1906
S12A5	SCMH1	8	0.946	0.11825
S12A5	ISCU	6	0.834	0.139
S12A5	IDH3A	6	0.521	0.0868333333333333
S12A5	HBP1	6	0.761	0.126833333333333
S12A5	REC8	8	0.456	0.057
S12A5	THOC5	6	0.921	0.1535
S12A5	HPSE	7	0.952	0.136
S12A5	RBM42	6	0.997	0.166166666666667
S12A5	MKS1	7	0.821	0.117285714285714
S12A5	ATM	6	0.327	0.0545
S12A5	CLPX	6	0.928	0.154666666666667
S12A5	PKN2	6	0.681	0.1135
PK3CA	PRDX6	6	0.252	0.042
PK3CA	CASC5	7	0.069	0.00985714285714286
PK3CA	BCAT1	5	0.376	0.0752
PK3CA	ANO1	3	0.401	0.133666666666667
PK3CA	IP6K2	3	0.067	0.0223333333333333
PK3CA	SCN2B	5	0.362	0.0724
PK3CA	NETO2	5	0.297	0.0594
PK3CA	EGR3	5	0.256	0.0512
PK3CA	PGAP3	3	0.155	0.0516666666666667
PK3CA	SCMH1	5	0.722	0.1444
PK3CA	ISCU	5	0.402	0.0804
PK3CA	IDH3A	5	0.207	0.0414
PK3CA	HBP1	3	0.101	0.0336666666666667
PK3CA	REC8	5	0.153	0.0306
PK3CA	THOC5	7	0.602	0.086
PK3CA	HPSE	2	0.139	0.0695
PK3CA	RBM42	5	0.568	0.1136
PK3CA	MKS1	8	0.312	0.039
PK3CA	ATM	3	0.024	0.008
PK3CA	CLPX	2	0.403	0.2015
PK3CA	PKN2	3	0.123	0.041
PDE4D	PRDX6	6	0.442	0.0736666666666667
PDE4D	CASC5	6	0.077	0.0128333333333333
PDE4D	BCAT1	3	0.576	0.192
PDE4D	ANO1	6	0.633	0.1055
PDE4D	IP6K2	8	0.196	0.0245
PDE4D	SCN2B	5	0.552	0.1104
PDE4D	NETO2	5	0.481	0.0962
PDE4D	EGR3	5	0.446	0.0892
PDE4D	PGAP3	2	0.447	0.2235
PDE4D	SCMH1	4	0.721	0.18025
PDE4D	ISCU	5	0.592	0.1184
PDE4D	IDH3A	4	0.206	0.0515
PDE4D	HBP1	5	0.303	0.0606
PDE4D	REC8	8	0.231	0.028875
PDE4D	THOC5	4	0.825	0.20625
PDE4D	HPSE	3	0.321	0.107
PDE4D	RBM42	5	0.758	0.1516
PDE4D	MKS1	4	0.293	0.07325
PDE4D	ATM	6	0.102	0.017
PDE4D	CLPX	4	0.739	0.18475
PDE4D	PKN2	4	0.254	0.0635
KIF11	PRDX6	5	0.255	0.051
KIF11	CASC5	2	0.014	0.007
KIF11	BCAT1	4	0.374	0.0935
KIF11	ANO1	5	0.547	0.1094
KIF11	IP6K2	4	0.104	0.026
KIF11	SCN2B	4	0.365	0.09125
KIF11	NETO2	8	0.346	0.04325
KIF11	EGR3	4	0.259	0.06475
KIF11	PGAP3	7	0.463	0.0661428571428571
KIF11	SCMH1	6	0.759	0.1265
KIF11	ISCU	4	0.405	0.10125
KIF11	IDH3A	6	0.244	0.0406666666666667
KIF11	HBP1	4	0.116	0.029
KIF11	REC8	5	0.153	0.0306
KIF11	THOC5	6	0.605	0.100833333333333
KIF11	HPSE	5	0.294	0.0588
KIF11	RBM42	4	0.571	0.14275
KIF11	MKS1	4	0.314	0.0785
KIF11	ATM	3	0.024	0.008
KIF11	CLPX	4	0.406	0.1015
KIF11	PKN2	8	0.22	0.0275
NR1I2	PRDX6	6	0.318	0.053
NR1I2	CASC5	8	0.13	0.01625
NR1I2	BCAT1	4	0.617	0.15425
NR1I2	ANO1	6	0.646	0.107666666666667
NR1I2	IP6K2	4	0.13	0.0325
NR1I2	SCN2B	5	0.428	0.0856
NR1I2	NETO2	6	0.37	0.0616666666666667
NR1I2	EGR3	5	0.322	0.0644
NR1I2	PGAP3	5	0.659	0.1318
NR1I2	SCMH1	6	0.785	0.130833333333333
NR1I2	ISCU	5	0.468	0.0936
NR1I2	IDH3A	6	0.27	0.045
NR1I2	HBP1	4	0.165	0.04125
NR1I2	REC8	6	0.224	0.0373333333333333
NR1I2	THOC5	7	0.668	0.0954285714285714
NR1I2	HPSE	5	0.353	0.0706
NR1I2	RBM42	5	0.634	0.1268
NR1I2	MKS1	6	0.426	0.071
NR1I2	ATM	4	0.095	0.02375
NR1I2	CLPX	5	0.703	0.1406
NR1I2	PKN2	5	0.241	0.0482
NISCH	PRDX6	6	0.637	0.106166666666667
NISCH	CASC5	4	0.275	0.06875
NISCH	BCAT1	4	0.587	0.14675
NISCH	ANO1	4	0.808	0.202
NISCH	IP6K2	3	0.281	0.0936666666666667
NISCH	SCN2B	5	0.746	0.1492
NISCH	NETO2	4	0.532	0.133
NISCH	EGR3	5	0.59	0.118
NISCH	PGAP3	3	0.54	0.18
NISCH	SCMH1	5	0.936	0.1872
NISCH	ISCU	5	0.787	0.1574
NISCH	IDH3A	5	0.421	0.0842
NISCH	HBP1	4	0.37	0.0925
NISCH	REC8	6	0.413	0.0688333333333333
NISCH	THOC5	7	0.987	0.141
NISCH	HPSE	4	0.547	0.13675
NISCH	RBM42	5	0.953	0.1906
NISCH	MKS1	7	0.655	0.0935714285714286
NISCH	ATM	4	0.284	0.071
NISCH	CLPX	2	0.788	0.394
NISCH	PKN2	4	0.406	0.1015
NFKB2	PRDX6	5	0.34	0.068
NFKB2	CASC5	4	0.066	0.0165
NFKB2	BCAT1	6	0.475	0.0791666666666667
NFKB2	ANO1	4	0.521	0.13025
NFKB2	IP6K2	3	0.115	0.0383333333333333
NFKB2	SCN2B	4	0.45	0.1125
NFKB2	NETO2	7	0.404	0.0577142857142857
NFKB2	EGR3	4	0.344	0.086
NFKB2	PGAP3	3	0.25	0.0833333333333333
NFKB2	SCMH1	5	0.77	0.154
NFKB2	ISCU	4	0.49	0.1225
NFKB2	IDH3A	5	0.255	0.051
NFKB2	HBP1	4	0.149	0.03725
NFKB2	REC8	4	0.158	0.0395
NFKB2	THOC5	6	0.69	0.115
NFKB2	HPSE	4	0.26	0.065
NFKB2	RBM42	4	0.656	0.164
NFKB2	MKS1	8	0.413	0.051625
NFKB2	ATM	2	0.029	0.0145
NFKB2	CLPX	2	0.13	0.065
NFKB2	PKN2	5	0.254	0.0508
ITK	PRDX6	6	0.347	0.0578333333333333
ITK	CASC5	6	0.075	0.0125
ITK	BCAT1	8	0.934	0.11675
ITK	ANO1	4	0.437	0.10925
ITK	IP6K2	5	0.129	0.0258
ITK	SCN2B	5	0.454	0.0908
ITK	NETO2	4	0.317	0.07925
ITK	EGR3	5	0.351	0.0702
ITK	PGAP3	3	0.25	0.0833333333333333
ITK	SCMH1	6	0.782	0.130333333333333
ITK	ISCU	5	0.497	0.0994
ITK	IDH3A	6	0.267	0.0445
ITK	HBP1	4	0.154	0.0385
ITK	REC8	7	0.173	0.0247142857142857
ITK	THOC5	7	0.697	0.0995714285714286
ITK	HPSE	4	0.176	0.044
ITK	RBM42	5	0.663	0.1326
ITK	MKS1	8	0.407	0.050875
ITK	ATM	5	0.044	0.0088
ITK	CLPX	2	0.498	0.249
ITK	PKN2	5	0.17	0.034
PPIA	PRDX6	4	0.434	0.1085
PPIA	CASC5	7	0.157	0.0224285714285714
PPIA	BCAT1	8	0.752	0.094
PPIA	ANO1	6	0.641	0.106833333333333
PPIA	IP6K2	5	0.178	0.0356
PPIA	SCN2B	8	0.54	0.0675
PPIA	NETO2	7	0.417	0.0595714285714286
PPIA	EGR3	2	0.146	0.073
PPIA	PGAP3	3	0.372	0.124
PPIA	SCMH1	7	0.833	0.119
PPIA	ISCU	5	0.6	0.12
PPIA	IDH3A	7	0.318	0.0454285714285714
PPIA	HBP1	5	0.212	0.0424
PPIA	REC8	7	0.271	0.0387142857142857
PPIA	THOC5	7	0.8	0.114285714285714
PPIA	HPSE	4	0.368	0.092
PPIA	RBM42	5	0.766	0.1532
PPIA	MKS1	7	0.474	0.0677142857142857
PPIA	ATM	5	0.142	0.0284
PPIA	CLPX	4	0.545	0.13625
PPIA	PKN2	7	0.291	0.0415714285714286
MMAA	PRDX6	6	0.99	0.165
MMAA	CASC5	8	0.335	0.041875
MMAA	BCAT1	5	0.92	0.184
MMAA	ANO1	4	0.867	0.21675
MMAA	IP6K2	8	0.506	0.06325
MMAA	SCN2B	3	0.776	0.258666666666667
MMAA	NETO2	4	0.596	0.149
MMAA	EGR3	5	0.994	0.1988
MMAA	PGAP3	6	0.993	0.1655
MMAA	SCMH1	5	0.766	0.1532
MMAA	ISCU	5	0.845	0.169
MMAA	IDH3A	3	0.234	0.078
MMAA	HBP1	5	0.614	0.1228
MMAA	REC8	6	0.531	0.0885
MMAA	THOC5	3	0.781	0.260333333333333
MMAA	HPSE	5	0.679	0.1358
MMAA	RBM42	5	0.815	0.163
MMAA	MKS1	7	0.761	0.108714285714286
MMAA	ATM	4	0.402	0.1005
MMAA	CLPX	5	0.616	0.1232
MMAA	PKN2	4	0.47	0.1175
PA24A	PRDX6	5	0.255	0.051
PA24A	CASC5	7	0.087	0.0124285714285714
PA24A	BCAT1	3	0.274	0.0913333333333333
PA24A	ANO1	5	0.453	0.0906
PA24A	IP6K2	5	0.086	0.0172
PA24A	SCN2B	4	0.365	0.09125
PA24A	NETO2	7	0.325	0.0464285714285714
PA24A	EGR3	3	0.159	0.053
PA24A	PGAP3	3	0.181	0.0603333333333333
PA24A	SCMH1	7	0.741	0.105857142857143
PA24A	ISCU	4	0.405	0.10125
PA24A	IDH3A	7	0.226	0.0322857142857143
PA24A	HBP1	2	0.079	0.0395
PA24A	REC8	4	0.149	0.03725
PA24A	THOC5	6	0.605	0.100833333333333
PA24A	HPSE	5	0.192	0.0384
PA24A	RBM42	4	0.571	0.14275
PA24A	MKS1	7	0.331	0.0472857142857143
PA24A	ATM	2	0.02	0.01
PA24A	CLPX	6	0.462	0.077
PA24A	PKN2	6	0.186	0.031
HYES	PRDX6	6	0.331	0.0551666666666667
HYES	CASC5	8	0.163	0.020375
HYES	BCAT1	4	0.35	0.0875
HYES	ANO1	6	0.529	0.0881666666666667
HYES	IP6K2	6	0.162	0.027
HYES	SCN2B	5	0.441	0.0882
HYES	NETO2	8	0.401	0.050125
HYES	EGR3	4	0.235	0.05875
HYES	PGAP3	4	0.257	0.06425
HYES	SCMH1	8	0.817	0.102125
HYES	ISCU	5	0.481	0.0962
HYES	IDH3A	8	0.302	0.03775
HYES	HBP1	4	0.163	0.04075
HYES	REC8	8	0.255	0.031875
HYES	THOC5	7	0.681	0.0972857142857143
HYES	HPSE	6	0.268	0.0446666666666667
HYES	RBM42	5	0.647	0.1294
HYES	MKS1	8	0.407	0.050875
HYES	ATM	6	0.126	0.021
HYES	CLPX	7	0.538	0.0768571428571429
HYES	PKN2	7	0.262	0.0374285714285714
CP2C8	PRDX6	5	0.314	0.0628
CP2C8	CASC5	7	0.146	0.0208571428571429
CP2C8	BCAT1	3	0.333	0.111
CP2C8	ANO1	5	0.512	0.1024
CP2C8	IP6K2	5	0.145	0.029
CP2C8	SCN2B	4	0.424	0.106
CP2C8	NETO2	7	0.384	0.0548571428571429
CP2C8	EGR3	3	0.218	0.0726666666666667
CP2C8	PGAP3	3	0.24	0.08
CP2C8	SCMH1	7	0.8	0.114285714285714
CP2C8	ISCU	4	0.464	0.116
CP2C8	IDH3A	7	0.285	0.0407142857142857
CP2C8	HBP1	3	0.146	0.0486666666666667
CP2C8	REC8	7	0.238	0.034
CP2C8	THOC5	6	0.664	0.110666666666667
CP2C8	HPSE	5	0.251	0.0502
CP2C8	RBM42	4	0.63	0.1575
CP2C8	MKS1	7	0.39	0.0557142857142857
CP2C8	ATM	5	0.109	0.0218
CP2C8	CLPX	6	0.521	0.0868333333333333
CP2C8	PKN2	6	0.245	0.0408333333333333
CAC1D	PRDX6	6	0.655	0.109166666666667
CAC1D	CASC5	7	0.277	0.0395714285714286
CAC1D	BCAT1	7	0.985	0.140714285714286
CAC1D	ANO1	6	0.846	0.141
CAC1D	IP6K2	6	0.4	0.0666666666666667
CAC1D	SCN2B	4	0.605	0.15125
CAC1D	NETO2	6	0.574	0.0956666666666667
CAC1D	EGR3	5	0.659	0.1318
CAC1D	PGAP3	8	0.923	0.115375
CAC1D	SCMH1	8	0.74	0.0925
CAC1D	ISCU	5	0.805	0.161
CAC1D	IDH3A	7	0.52	0.0742857142857143
CAC1D	HBP1	7	0.473	0.0675714285714286
CAC1D	REC8	8	0.454	0.05675
CAC1D	THOC5	6	0.677	0.112833333333333
CAC1D	HPSE	4	0.634	0.1585
CAC1D	RBM42	5	0.971	0.1942
CAC1D	MKS1	4	0.454	0.1135
CAC1D	ATM	6	0.325	0.0541666666666667
CAC1D	CLPX	3	0.638	0.212666666666667
CAC1D	PKN2	6	0.448	0.0746666666666667
SCNNA	PRDX6	6	0.616	0.102666666666667
SCNNA	CASC5	4	0.065	0.01625
SCNNA	BCAT1	5	0.684	0.1368
SCNNA	ANO1	3	0.556	0.185333333333333
SCNNA	IP6K2	4	0.32	0.08
SCNNA	SCN2B	3	0.447	0.149
SCNNA	NETO2	6	0.478	0.0796666666666667
SCNNA	EGR3	5	0.569	0.1138
SCNNA	PGAP3	4	0.52	0.13
SCNNA	SCMH1	8	0.96	0.12
SCNNA	ISCU	5	0.766	0.1532
SCNNA	IDH3A	8	0.445	0.055625
SCNNA	HBP1	6	0.384	0.064
SCNNA	REC8	10	0.382	0.0382
SCNNA	THOC5	7	0.966	0.138
SCNNA	HPSE	6	0.528	0.088
SCNNA	RBM42	5	0.932	0.1864
SCNNA	MKS1	6	0.478	0.0796666666666667
SCNNA	ATM	8	0.253	0.031625
SCNNA	CLPX	4	0.756	0.189
SCNNA	PKN2	6	0.352	0.0586666666666667
DRD3	PRDX6	6	0.425	0.0708333333333333
DRD3	CASC5	6	0.15	0.025
DRD3	BCAT1	6	0.501	0.0835
DRD3	ANO1	4	0.581	0.14525
DRD3	IP6K2	4	0.193	0.04825
DRD3	SCN2B	5	0.535	0.107
DRD3	NETO2	7	0.461	0.0658571428571429
DRD3	EGR3	5	0.429	0.0858
DRD3	PGAP3	4	0.329	0.08225
DRD3	SCMH1	6	0.848	0.141333333333333
DRD3	ISCU	5	0.575	0.115
DRD3	IDH3A	6	0.333	0.0555
DRD3	HBP1	5	0.256	0.0512
DRD3	REC8	5	0.223	0.0446
DRD3	THOC5	7	0.775	0.110714285714286
DRD3	HPSE	2	0.288	0.144
DRD3	RBM42	5	0.741	0.1482
DRD3	MKS1	4	0.307	0.07675
DRD3	ATM	3	0.094	0.0313333333333333
DRD3	CLPX	6	0.533	0.0888333333333333
DRD3	PKN2	4	0.268	0.067
IOD1	PRDX6	2	0.728	0.364
IOD1	CASC5	8	0.475	0.059375
IOD1	BCAT1	6	0.817	0.136166666666667
IOD1	ANO1	7	0.922	0.131714285714286
IOD1	IP6K2	6	0.577	0.0961666666666667
IOD1	SCN2B	6	0.859	0.143166666666667
IOD1	NETO2	5	0.803	0.1606
IOD1	EGR3	6	0.702	0.117
IOD1	PGAP3	5	0.653	0.1306
IOD1	SCMH1	10	0.876	0.0876
IOD1	ISCU	6	0.899	0.149833333333333
IOD1	IDH3A	6	0.693	0.1155
IOD1	HBP1	6	0.61	0.101666666666667
IOD1	REC8	8	0.628	0.0785
IOD1	THOC5	7	0.918	0.131142857142857
IOD1	HPSE	7	0.661	0.0944285714285714
IOD1	RBM42	9	0.952	0.105777777777778
IOD1	MKS1	9	0.809	0.0898888888888889
IOD1	ATM	6	0.499	0.0831666666666667
IOD1	CLPX	5	0.902	0.1804
IOD1	PKN2	8	0.655	0.081875
AAKB1	PRDX6	4	0.225	0.05625
AAKB1	CASC5	5	0.06	0.012
AAKB1	BCAT1	3	0.242	0.0806666666666667
AAKB1	ANO1	5	0.595	0.119
AAKB1	IP6K2	3	0.075	0.025
AAKB1	SCN2B	3	0.335	0.111666666666667
AAKB1	NETO2	7	0.316	0.0451428571428571
AAKB1	EGR3	3	0.229	0.0763333333333333
AAKB1	PGAP3	6	0.978	0.163
AAKB1	SCMH1	4	0.729	0.18225
AAKB1	ISCU	3	0.375	0.125
AAKB1	IDH3A	4	0.214	0.0535
AAKB1	HBP1	3	0.086	0.0286666666666667
AAKB1	REC8	4	0.149	0.03725
AAKB1	THOC5	5	0.575	0.115
AAKB1	HPSE	5	0.293	0.0586
AAKB1	RBM42	3	0.541	0.180333333333333
AAKB1	MKS1	7	0.293	0.0418571428571429
AAKB1	ATM	2	0.02	0.01
AAKB1	CLPX	3	0.281	0.0936666666666667
AAKB1	PKN2	7	0.19	0.0271428571428571
ARY2	PRDX6	6	0.837	0.1395
ARY2	CASC5	8	0.295	0.036875
ARY2	BCAT1	5	0.905	0.181
ARY2	ANO1	6	0.595	0.0991666666666667
ARY2	IP6K2	4	0.344	0.086
ARY2	SCN2B	6	0.79	0.131666666666667
ARY2	NETO2	4	0.891	0.22275
ARY2	EGR3	5	0.79	0.158
ARY2	PGAP3	4	0.741	0.18525
ARY2	SCMH1	9	0.895	0.0994444444444444
ARY2	ISCU	3	0.715	0.238333333333333
ARY2	IDH3A	7	0.47	0.0671428571428571
ARY2	HBP1	4	0.677	0.16925
ARY2	REC8	9	0.405	0.045
ARY2	THOC5	8	0.944	0.118
ARY2	HPSE	6	0.749	0.124833333333333
ARY2	RBM42	6	0.91	0.151666666666667
ARY2	MKS1	8	0.77	0.09625
ARY2	ATM	7	0.276	0.0394285714285714
ARY2	CLPX	6	0.878	0.146333333333333
ARY2	PKN2	6	0.729	0.1215
DOPO	PRDX6	6	0.811	0.135166666666667
DOPO	CASC5	8	0.266	0.03325
DOPO	BCAT1	5	0.892	0.1784
DOPO	ANO1	6	0.997	0.166166666666667
DOPO	IP6K2	10	0.387	0.0387
DOPO	SCN2B	5	0.921	0.1842
DOPO	NETO2	7	0.842	0.120285714285714
DOPO	EGR3	5	0.777	0.1554
DOPO	PGAP3	4	0.728	0.182
DOPO	SCMH1	6	0.91	0.151666666666667
DOPO	ISCU	5	0.961	0.1922
DOPO	IDH3A	6	0.395	0.0658333333333333
DOPO	HBP1	5	0.637	0.1274
DOPO	REC8	10	0.422	0.0422
DOPO	THOC5	7	0.945	0.135
DOPO	HPSE	6	0.736	0.122666666666667
DOPO	RBM42	9	0.979	0.108777777777778
DOPO	MKS1	9	0.787	0.0874444444444444
DOPO	ATM	8	0.293	0.036625
DOPO	CLPX	7	0.895	0.127857142857143
DOPO	PKN2	4	0.66	0.165
PDE3A	PRDX6	6	0.456	0.076
PDE3A	CASC5	6	0.138	0.023
PDE3A	BCAT1	3	0.576	0.192
PDE3A	ANO1	6	0.647	0.107833333333333
PDE3A	IP6K2	6	0.283	0.0471666666666667
PDE3A	SCN2B	5	0.566	0.1132
PDE3A	NETO2	5	0.495	0.099
PDE3A	EGR3	5	0.46	0.092
PDE3A	PGAP3	5	0.849	0.1698
PDE3A	SCMH1	5	0.874	0.1748
PDE3A	ISCU	5	0.606	0.1212
PDE3A	IDH3A	2	0.286	0.143
PDE3A	HBP1	5	0.317	0.0634
PDE3A	REC8	6	0.282	0.047
PDE3A	THOC5	7	0.806	0.115142857142857
PDE3A	HPSE	3	0.335	0.111666666666667
PDE3A	RBM42	5	0.772	0.1544
PDE3A	MKS1	4	0.307	0.07675
PDE3A	ATM	4	0.153	0.03825
PDE3A	CLPX	5	0.512	0.1024
PDE3A	PKN2	4	0.268	0.067
TR10B	PRDX6	4	0.217	0.05425
TR10B	CASC5	5	0.052	0.0104
TR10B	BCAT1	3	0.371	0.123666666666667
TR10B	ANO1	5	0.55	0.11
TR10B	IP6K2	3	0.067	0.0223333333333333
TR10B	SCN2B	3	0.327	0.109
TR10B	NETO2	7	0.308	0.044
TR10B	EGR3	3	0.221	0.0736666666666667
TR10B	PGAP3	3	0.278	0.0926666666666667
TR10B	SCMH1	4	0.721	0.18025
TR10B	ISCU	3	0.367	0.122333333333333
TR10B	IDH3A	4	0.206	0.0515
TR10B	HBP1	3	0.078	0.026
TR10B	REC8	4	0.141	0.03525
TR10B	THOC5	5	0.567	0.1134
TR10B	HPSE	5	0.289	0.0578
TR10B	RBM42	3	0.533	0.177666666666667
TR10B	MKS1	10	0.399	0.0399
TR10B	ATM	2	0.012	0.006
TR10B	CLPX	6	0.559	0.0931666666666667
TR10B	PKN2	7	0.182	0.026
ADA1B	PRDX6	6	0.371	0.0618333333333333
ADA1B	CASC5	7	0.169	0.0241428571428571
ADA1B	BCAT1	5	0.398	0.0796
ADA1B	ANO1	3	0.501	0.167
ADA1B	IP6K2	5	0.168	0.0336
ADA1B	SCN2B	5	0.481	0.0962
ADA1B	NETO2	5	0.397	0.0794
ADA1B	EGR3	4	0.349	0.08725
ADA1B	PGAP3	4	0.275	0.06875
ADA1B	SCMH1	4	0.817	0.20425
ADA1B	ISCU	5	0.521	0.1042
ADA1B	IDH3A	4	0.302	0.0755
ADA1B	HBP1	3	0.171	0.057
ADA1B	REC8	5	0.229	0.0458
ADA1B	THOC5	7	0.721	0.103
ADA1B	HPSE	3	0.24	0.08
ADA1B	RBM42	5	0.687	0.1374
ADA1B	MKS1	5	0.378	0.0756
ADA1B	ATM	3	0.1	0.0333333333333333
ADA1B	CLPX	5	0.43	0.086
ADA1B	PKN2	4	0.234	0.0585
C9JK77	PRDX6	5	0.341	0.0682
C9JK77	CASC5	7	0.173	0.0247142857142857
C9JK77	BCAT1	3	0.36	0.12
C9JK77	ANO1	5	0.539	0.1078
C9JK77	IP6K2	5	0.172	0.0344
C9JK77	SCN2B	4	0.451	0.11275
C9JK77	NETO2	7	0.411	0.0587142857142857
C9JK77	EGR3	3	0.245	0.0816666666666667
C9JK77	PGAP3	3	0.267	0.089
C9JK77	SCMH1	7	0.827	0.118142857142857
C9JK77	ISCU	4	0.491	0.12275
C9JK77	IDH3A	7	0.312	0.0445714285714286
C9JK77	HBP1	3	0.173	0.0576666666666667
C9JK77	REC8	7	0.265	0.0378571428571429
C9JK77	THOC5	6	0.691	0.115166666666667
