source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	MCMBP	5	0.165	0.033
CAH9	STRAP	4	0.204	0.051
CAH9	GNAQ	5	0.244	0.0488
CAH9	UNKL	4	0.574	0.1435
CAH9	NRG1	5	0.238	0.0476
CAH9	PSMG2	6	0.333	0.0555
CAH9	MED1	3	0.087	0.029
CAH9	SNX19	6	0.849	0.1415
CAH9	LPIN1	5	0.189	0.0378
CAH9	TAF7L	4	0.316	0.079
CAH9	OR1E1	4	0.486	0.1215
CAH9	IMPA1	5	0.299	0.0598
CAH9	FGFR2	4	0.232	0.058
CAH9	BSPRY	6	0.352	0.0586666666666667
CAH9	MED12	2	0.171	0.0855
RL11	TDG	4	0.015	0.00375
RL11	BCL9	5	0.009	0.0018
RL11	PCBP1	4	0.067	0.01675
RL11	FNTA	3	0.165	0.055
RL11	JPH2	6	0.153	0.0255
RL11	NTAN1	6	0.943	0.157166666666667
RL11	MCMBP	5	0.082	0.0164
RL11	STRAP	4	0.171	0.04275
RL11	GNAQ	5	0.177	0.0354
RL11	UNKL	5	0.471	0.0942
RL11	NRG1	4	0.084	0.021
RL11	PSMG2	4	0.198	0.0495
RL11	MED1	5	0.006	0.0012
RL11	SNX19	4	0.775	0.19375
RL11	LPIN1	3	0.115	0.0383333333333333
RL11	TAF7L	4	0.233	0.05825
RL11	OR1E1	6	0.583	0.0971666666666667
RL11	IMPA1	5	0.232	0.0464
RL11	FGFR2	4	0.074	0.0185
RL11	BSPRY	9	0.294	0.0326666666666667
RL11	MED12	4	0.104	0.026
CACB3	TDG	6	0.417	0.0695
CACB3	BCL9	5	0.164	0.0328
CACB3	PCBP1	5	0.359	0.0718
CACB3	FNTA	6	0.491	0.0818333333333333
CACB3	JPH2	3	0.384	0.128
CACB3	NTAN1	8	1.184	0.148
CACB3	MCMBP	6	0.306	0.051
CACB3	STRAP	6	0.658	0.109666666666667
CACB3	GNAQ	6	0.456	0.076
CACB3	UNKL	4	0.85	0.2125
CACB3	NRG1	5	0.589	0.1178
CACB3	PSMG2	6	0.707	0.117833333333333
CACB3	MED1	6	0.198	0.033
CACB3	SNX19	6	1.059	0.1765
CACB3	LPIN1	5	0.399	0.0798
CACB3	TAF7L	5	0.68	0.136
CACB3	OR1E1	8	0.812	0.1015
CACB3	IMPA1	5	0.575	0.115
CACB3	FGFR2	4	0.508	0.127
CACB3	BSPRY	7	0.569	0.0812857142857143
CACB3	MED12	4	0.526	0.1315
HMDH	TDG	2	0.209	0.1045
HMDH	BCL9	6	0.118	0.0196666666666667
HMDH	PCBP1	4	0.266	0.0665
HMDH	FNTA	3	0.382	0.127333333333333
HMDH	JPH2	7	0.371	0.053
HMDH	NTAN1	8	1.077	0.134625
HMDH	MCMBP	6	0.199	0.0331666666666667
HMDH	STRAP	6	0.327	0.0545
HMDH	GNAQ	5	0.364	0.0728
HMDH	UNKL	4	0.683	0.17075
HMDH	NRG1	7	0.361	0.0515714285714286
HMDH	PSMG2	6	0.446	0.0743333333333333
HMDH	MED1	4	0.097	0.02425
HMDH	SNX19	4	0.844	0.211
HMDH	LPIN1	3	0.184	0.0613333333333333
HMDH	TAF7L	4	0.432	0.108
HMDH	OR1E1	6	0.609	0.1015
HMDH	IMPA1	7	0.422	0.0602857142857143
HMDH	FGFR2	4	0.323	0.08075
HMDH	BSPRY	7	0.385	0.055
HMDH	MED12	2	0.179	0.0895
GBRA4	TDG	4	0.466	0.1165
GBRA4	BCL9	5	0.201	0.0402
GBRA4	PCBP1	5	0.396	0.0792
GBRA4	FNTA	5	0.431	0.0862
GBRA4	JPH2	6	0.633	0.1055
GBRA4	NTAN1	9	1.33	0.147777777777778
GBRA4	MCMBP	5	0.371	0.0742
GBRA4	STRAP	4	0.563	0.14075
GBRA4	GNAQ	4	0.567	0.14175
GBRA4	UNKL	5	0.961	0.1922
GBRA4	NRG1	4	0.559	0.13975
GBRA4	PSMG2	7	0.752	0.107428571428571
GBRA4	MED1	6	0.211	0.0351666666666667
GBRA4	SNX19	5	1.143	0.2286
GBRA4	LPIN1	4	0.483	0.12075
GBRA4	TAF7L	5	0.8	0.16
GBRA4	OR1E1	6	0.787	0.131166666666667
GBRA4	IMPA1	6	0.747	0.1245
GBRA4	FGFR2	4	0.549	0.13725
GBRA4	BSPRY	6	0.678	0.113
GBRA4	MED12	4	0.541	0.13525
KIT	TDG	5	0.038	0.0076
KIT	BCL9	4	0.007	0.00175
KIT	PCBP1	5	0.09	0.018
KIT	FNTA	4	0.295	0.07375
KIT	JPH2	4	0.104	0.026
KIT	NTAN1	8	0.962	0.12025
KIT	MCMBP	6	0.084	0.014
KIT	STRAP	4	0.199	0.04975
KIT	GNAQ	3	0.12	0.04
KIT	UNKL	4	0.394	0.0985
KIT	NRG1	3	0.006	0.002
KIT	PSMG2	6	0.181	0.0301666666666667
KIT	MED1	4	0.007	0.00175
KIT	SNX19	4	0.737	0.18425
KIT	LPIN1	3	0.077	0.0256666666666667
KIT	TAF7L	5	0.256	0.0512
KIT	OR1E1	6	0.582	0.097
KIT	IMPA1	3	0.175	0.0583333333333333
KIT	FGFR2	2	0.011	0.0055
KIT	BSPRY	4	0.254	0.0635
KIT	MED12	5	0.127	0.0254
AOFA	TDG	6	0.279	0.0465
AOFA	BCL9	6	0.164	0.0273333333333333
AOFA	PCBP1	4	0.334	0.0835
AOFA	FNTA	5	0.47	0.094
AOFA	JPH2	7	0.428	0.0611428571428571
AOFA	NTAN1	8	1.123	0.140375
AOFA	MCMBP	6	0.245	0.0408333333333333
AOFA	STRAP	5	0.459	0.0918
AOFA	GNAQ	3	0.395	0.131666666666667
AOFA	UNKL	6	0.715	0.119166666666667
AOFA	NRG1	5	0.327	0.0654
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	MED1	3	0.143	0.0476666666666667
AOFA	SNX19	4	0.876	0.219
AOFA	LPIN1	3	0.216	0.072
AOFA	TAF7L	6	0.576	0.096
AOFA	OR1E1	4	0.722	0.1805
AOFA	IMPA1	6	0.499	0.0831666666666667
AOFA	FGFR2	5	0.341	0.0682
AOFA	BSPRY	7	0.431	0.0615714285714286
AOFA	MED12	6	0.447	0.0745
NEP	TDG	5	0.241	0.0482
NEP	BCL9	6	0.14	0.0233333333333333
NEP	PCBP1	5	0.293	0.0586
NEP	FNTA	4	0.412	0.103
NEP	JPH2	4	0.306	0.0765
NEP	NTAN1	4	1.144	0.286
NEP	MCMBP	7	0.279	0.0398571428571429
NEP	STRAP	4	0.347	0.08675
NEP	GNAQ	4	0.224	0.056
NEP	UNKL	5	0.598	0.1196
NEP	NRG1	4	0.21	0.0525
NEP	PSMG2	6	0.384	0.064
NEP	MED1	4	0.177	0.04425
NEP	SNX19	5	0.881	0.1762
NEP	LPIN1	4	0.221	0.05525
NEP	TAF7L	5	0.459	0.0918
NEP	OR1E1	3	0.458	0.152666666666667
NEP	IMPA1	5	0.382	0.0764
NEP	FGFR2	4	0.224	0.056
NEP	BSPRY	6	0.457	0.0761666666666667
NEP	MED12	4	0.325	0.08125
GLYC	TDG	4	0.172	0.043
GLYC	BCL9	4	0.095	0.02375
GLYC	PCBP1	4	0.224	0.056
GLYC	FNTA	4	0.42	0.105
GLYC	JPH2	6	0.288	0.048
GLYC	NTAN1	6	1.054	0.175666666666667
GLYC	MCMBP	4	0.176	0.044
GLYC	STRAP	4	0.306	0.0765
GLYC	GNAQ	5	0.304	0.0608
GLYC	UNKL	4	0.573	0.14325
GLYC	NRG1	3	0.185	0.0616666666666667
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	MED1	6	0.163	0.0271666666666667
GLYC	SNX19	7	0.921	0.131571428571429
GLYC	LPIN1	6	0.261	0.0435
GLYC	TAF7L	4	0.39	0.0975
GLYC	OR1E1	6	0.607	0.101166666666667
GLYC	IMPA1	5	0.359	0.0718
GLYC	FGFR2	4	0.201	0.05025
GLYC	BSPRY	6	0.437	0.0728333333333333
GLYC	MED12	4	0.261	0.06525
NCOA2	TDG	4	0.02	0.005
NCOA2	BCL9	4	0.013	0.00325
NCOA2	PCBP1	4	0.072	0.018
NCOA2	FNTA	4	0.32	0.08
NCOA2	JPH2	5	0.17	0.034
NCOA2	NTAN1	6	0.948	0.158
NCOA2	MCMBP	5	0.087	0.0174
NCOA2	STRAP	4	0.126	0.0315
NCOA2	GNAQ	5	0.166	0.0332
NCOA2	UNKL	4	0.496	0.124
NCOA2	NRG1	5	0.16	0.032
NCOA2	PSMG2	6	0.255	0.0425
NCOA2	MED1	2	0.002	0.001
NCOA2	SNX19	6	0.771	0.1285
NCOA2	LPIN1	5	0.111	0.0222
NCOA2	TAF7L	4	0.238	0.0595
NCOA2	OR1E1	4	0.408	0.102
NCOA2	IMPA1	5	0.221	0.0442
NCOA2	FGFR2	4	0.154	0.0385
NCOA2	BSPRY	6	0.274	0.0456666666666667
NCOA2	MED12	2	0.093	0.0465
5HT1E	TDG	5	0.232	0.0464
5HT1E	BCL9	5	0.114	0.0228
5HT1E	PCBP1	3	0.27	0.09
5HT1E	FNTA	3	0.303	0.101
5HT1E	JPH2	4	0.243	0.06075
5HT1E	NTAN1	7	1.16	0.165714285714286
5HT1E	MCMBP	7	0.282	0.0402857142857143
5HT1E	STRAP	4	0.382	0.0955
5HT1E	GNAQ	2	0.134	0.067
5HT1E	UNKL	5	0.589	0.1178
5HT1E	NRG1	4	0.201	0.05025
5HT1E	PSMG2	6	0.375	0.0625
5HT1E	MED1	4	0.167	0.04175
5HT1E	SNX19	5	0.911	0.1822
5HT1E	LPIN1	4	0.251	0.06275
5HT1E	TAF7L	5	0.45	0.09
5HT1E	OR1E1	3	0.374	0.124666666666667
5HT1E	IMPA1	4	0.367	0.09175
5HT1E	FGFR2	3	0.209	0.0696666666666667
5HT1E	BSPRY	4	0.442	0.1105
5HT1E	MED12	5	0.321	0.0642
TBA4A	TDG	4	0.393	0.09825
TBA4A	BCL9	4	0.3	0.075
TBA4A	PCBP1	4	0.445	0.11125
TBA4A	FNTA	4	0.573	0.14325
TBA4A	JPH2	6	0.515	0.0858333333333333
TBA4A	NTAN1	6	1.259	0.209833333333333
TBA4A	MCMBP	4	0.381	0.09525
TBA4A	STRAP	5	0.589	0.1178
TBA4A	GNAQ	5	0.531	0.1062
TBA4A	UNKL	2	0.758	0.379
TBA4A	NRG1	4	0.559	0.13975
TBA4A	PSMG2	4	0.509	0.12725
TBA4A	MED1	3	0.382	0.127333333333333
TBA4A	SNX19	7	1.148	0.164
TBA4A	LPIN1	6	0.488	0.0813333333333333
TBA4A	TAF7L	4	0.611	0.15275
TBA4A	OR1E1	6	0.837	0.1395
TBA4A	IMPA1	3	0.572	0.190666666666667
TBA4A	FGFR2	4	0.428	0.107
TBA4A	BSPRY	4	0.629	0.15725
TBA4A	MED12	4	0.482	0.1205
METH	TDG	3	0.413	0.137666666666667
METH	BCL9	5	0.122	0.0244
METH	PCBP1	5	0.317	0.0634
METH	FNTA	5	0.447	0.0894
METH	JPH2	4	0.587	0.14675
METH	NTAN1	7	1.081	0.154428571428571
METH	MCMBP	5	0.203	0.0406
METH	STRAP	5	0.668	0.1336
METH	GNAQ	6	0.542	0.0903333333333333
METH	UNKL	4	1.018	0.2545
METH	NRG1	4	0.638	0.1595
METH	PSMG2	6	0.799	0.133166666666667
METH	MED1	5	0.207	0.0414
METH	SNX19	4	0.905	0.22625
METH	LPIN1	3	0.245	0.0816666666666667
METH	TAF7L	4	0.69	0.1725
METH	OR1E1	5	0.709	0.1418
METH	IMPA1	5	0.743	0.1486
METH	FGFR2	4	0.626	0.1565
METH	BSPRY	5	0.669	0.1338
METH	MED12	4	0.561	0.14025
LDHA	TDG	4	0.056	0.014
LDHA	BCL9	4	0.049	0.01225
LDHA	PCBP1	4	0.108	0.027
LDHA	FNTA	4	0.356	0.089
LDHA	JPH2	5	0.206	0.0412
LDHA	NTAN1	6	0.984	0.164
LDHA	MCMBP	5	0.123	0.0246
LDHA	STRAP	4	0.162	0.0405
LDHA	GNAQ	5	0.202	0.0404
LDHA	UNKL	4	0.532	0.133
LDHA	NRG1	3	0.174	0.058
LDHA	PSMG2	6	0.291	0.0485
LDHA	MED1	3	0.045	0.015
LDHA	SNX19	6	0.807	0.1345
LDHA	LPIN1	5	0.147	0.0294
LDHA	TAF7L	4	0.274	0.0685
LDHA	OR1E1	4	0.444	0.111
LDHA	IMPA1	5	0.257	0.0514
LDHA	FGFR2	4	0.19	0.0475
LDHA	BSPRY	6	0.31	0.0516666666666667
LDHA	MED12	2	0.129	0.0645
MK08	TDG	3	0.014	0.00466666666666667
MK08	BCL9	4	0.008	0.002
MK08	PCBP1	3	0.066	0.022
MK08	FNTA	3	0.314	0.104666666666667
MK08	JPH2	4	0.192	0.048
MK08	NTAN1	5	0.942	0.1884
MK08	MCMBP	4	0.081	0.02025
MK08	STRAP	4	0.184	0.046
MK08	GNAQ	4	0.188	0.047
MK08	UNKL	5	0.552	0.1104
MK08	NRG1	4	0.164	0.041
MK08	PSMG2	4	0.336	0.084
MK08	MED1	4	0.005	0.00125
MK08	SNX19	4	0.737	0.18425
MK08	LPIN1	3	0.077	0.0256666666666667
MK08	TAF7L	3	0.232	0.0773333333333333
MK08	OR1E1	4	0.46	0.115
MK08	IMPA1	4	0.286	0.0715
MK08	FGFR2	2	0.17	0.085
MK08	BSPRY	8	0.293	0.036625
MK08	MED12	3	0.103	0.0343333333333333
IGHG4	TDG	5	0.237	0.0474
IGHG4	BCL9	6	0.196	0.0326666666666667
IGHG4	PCBP1	5	0.289	0.0578
IGHG4	FNTA	4	0.476	0.119
IGHG4	JPH2	5	0.299	0.0598
IGHG4	NTAN1	7	1.165	0.166428571428571
IGHG4	MCMBP	9	0.301	0.0334444444444444
IGHG4	STRAP	5	0.387	0.0774
IGHG4	GNAQ	4	0.295	0.07375
IGHG4	UNKL	4	0.625	0.15625
IGHG4	NRG1	4	0.238	0.0595
IGHG4	PSMG2	7	0.417	0.0595714285714286
IGHG4	MED1	8	0.19	0.02375
IGHG4	SNX19	4	0.931	0.23275
IGHG4	LPIN1	3	0.271	0.0903333333333333
IGHG4	TAF7L	5	0.455	0.091
IGHG4	OR1E1	6	0.602	0.100333333333333
IGHG4	IMPA1	5	0.35	0.07
IGHG4	FGFR2	5	0.254	0.0508
IGHG4	BSPRY	7	0.456	0.0651428571428571
IGHG4	MED12	4	0.301	0.07525
CP2CJ	TDG	4	0.098	0.0245
CP2CJ	BCL9	7	0.089	0.0127142857142857
CP2CJ	PCBP1	2	0.135	0.0675
CP2CJ	FNTA	5	0.331	0.0662
CP2CJ	JPH2	6	0.192	0.032
CP2CJ	NTAN1	6	1.026	0.171
CP2CJ	MCMBP	5	0.165	0.033
CP2CJ	STRAP	4	0.238	0.0595
CP2CJ	GNAQ	4	0.206	0.0515
CP2CJ	UNKL	4	0.477	0.11925
CP2CJ	NRG1	3	0.089	0.0296666666666667
CP2CJ	PSMG2	6	0.268	0.0446666666666667
CP2CJ	MED1	4	0.068	0.017
CP2CJ	SNX19	5	0.818	0.1636
CP2CJ	LPIN1	4	0.158	0.0395
CP2CJ	TAF7L	4	0.316	0.079
CP2CJ	OR1E1	5	0.453	0.0906
CP2CJ	IMPA1	5	0.263	0.0526
CP2CJ	FGFR2	4	0.105	0.02625
CP2CJ	BSPRY	6	0.341	0.0568333333333333
CP2CJ	MED12	4	0.187	0.04675
RXRA	TDG	4	0.049	0.01225
RXRA	BCL9	6	0.025	0.00416666666666667
RXRA	PCBP1	4	0.101	0.02525
RXRA	FNTA	5	0.331	0.0662
RXRA	JPH2	5	0.199	0.0398
RXRA	NTAN1	6	0.977	0.162833333333333
RXRA	MCMBP	6	0.106	0.0176666666666667
RXRA	STRAP	4	0.155	0.03875
RXRA	GNAQ	5	0.195	0.039
RXRA	UNKL	4	0.525	0.13125
RXRA	NRG1	5	0.189	0.0378
RXRA	PSMG2	5	0.276	0.0552
RXRA	MED1	2	0.002	0.001
RXRA	SNX19	4	0.767	0.19175
RXRA	LPIN1	3	0.107	0.0356666666666667
RXRA	TAF7L	4	0.267	0.06675
RXRA	OR1E1	4	0.437	0.10925
RXRA	IMPA1	5	0.25	0.05
RXRA	FGFR2	4	0.183	0.04575
RXRA	BSPRY	7	0.292	0.0417142857142857
RXRA	MED12	2	0.076	0.038
PA2GA	TDG	4	0.082	0.0205
PA2GA	BCL9	7	0.073	0.0104285714285714
PA2GA	PCBP1	4	0.134	0.0335
PA2GA	FNTA	5	0.315	0.063
PA2GA	JPH2	6	0.176	0.0293333333333333
PA2GA	NTAN1	6	1.01	0.168333333333333
PA2GA	MCMBP	5	0.149	0.0298
PA2GA	STRAP	4	0.222	0.0555
PA2GA	GNAQ	4	0.19	0.0475
PA2GA	UNKL	4	0.461	0.11525
PA2GA	NRG1	3	0.073	0.0243333333333333
PA2GA	PSMG2	6	0.252	0.042
PA2GA	MED1	4	0.052	0.013
PA2GA	SNX19	5	0.802	0.1604
PA2GA	LPIN1	2	0.14	0.07
PA2GA	TAF7L	4	0.3	0.075
PA2GA	OR1E1	5	0.437	0.0874
PA2GA	IMPA1	5	0.247	0.0494
PA2GA	FGFR2	4	0.089	0.02225
PA2GA	BSPRY	6	0.325	0.0541666666666667
PA2GA	MED12	4	0.171	0.04275
CP131	TDG	8	0.27	0.03375
CP131	BCL9	8	0.195	0.024375
CP131	PCBP1	8	0.322	0.04025
CP131	FNTA	3	0.239	0.0796666666666667
CP131	JPH2	6	0.426	0.071
CP131	NTAN1	4	1.089	0.27225
CP131	MCMBP	6	0.24	0.04
CP131	STRAP	7	0.373	0.0532857142857143
CP131	GNAQ	6	0.294	0.049
CP131	UNKL	6	0.718	0.119666666666667
CP131	NRG1	3	0.309	0.103
CP131	PSMG2	4	0.283	0.07075
CP131	MED1	5	0.188	0.0376
CP131	SNX19	6	0.961	0.160166666666667
CP131	LPIN1	5	0.301	0.0602
CP131	TAF7L	8	0.488	0.061
CP131	OR1E1	6	0.685	0.114166666666667
CP131	IMPA1	6	0.477	0.0795
CP131	FGFR2	5	0.41	0.082
CP131	BSPRY	6	0.46	0.0766666666666667
CP131	MED12	5	0.316	0.0632
ACACB	TDG	4	0.108	0.027
ACACB	BCL9	4	0.099	0.02475
ACACB	PCBP1	4	0.16	0.04
ACACB	FNTA	4	0.408	0.102
ACACB	JPH2	5	0.321	0.0642
ACACB	NTAN1	6	1.036	0.172666666666667
ACACB	MCMBP	5	0.175	0.035
ACACB	STRAP	4	0.212	0.053
ACACB	GNAQ	6	0.293	0.0488333333333333
ACACB	UNKL	5	0.613	0.1226
ACACB	NRG1	4	0.225	0.05625
ACACB	PSMG2	6	0.399	0.0665
ACACB	MED1	3	0.097	0.0323333333333333
ACACB	SNX19	6	0.875	0.145833333333333
ACACB	LPIN1	5	0.215	0.043
ACACB	TAF7L	4	0.326	0.0815
ACACB	OR1E1	6	0.622	0.103666666666667
ACACB	IMPA1	5	0.372	0.0744
ACACB	FGFR2	4	0.239	0.05975
ACACB	BSPRY	6	0.363	0.0605
ACACB	MED12	4	0.197	0.04925
PTHY	TDG	5	0.131	0.0262
PTHY	BCL9	6	0.067	0.0111666666666667
PTHY	PCBP1	5	0.183	0.0366
PTHY	FNTA	5	0.369	0.0738
PTHY	JPH2	3	0.201	0.067
PTHY	NTAN1	8	1.026	0.12825
PTHY	MCMBP	6	0.148	0.0246666666666667
PTHY	STRAP	4	0.234	0.0585
PTHY	GNAQ	2	0.186	0.093
PTHY	UNKL	4	0.515	0.12875
PTHY	NRG1	3	0.127	0.0423333333333333
PTHY	PSMG2	6	0.306	0.051
PTHY	MED1	2	0.037	0.0185
PTHY	SNX19	4	0.788	0.197
PTHY	LPIN1	3	0.128	0.0426666666666667
PTHY	TAF7L	5	0.349	0.0698
PTHY	OR1E1	3	0.318	0.106
PTHY	IMPA1	5	0.301	0.0602
PTHY	FGFR2	4	0.143	0.03575
PTHY	BSPRY	7	0.334	0.0477142857142857
PTHY	MED12	5	0.22	0.044
IL10	TDG	4	0.131	0.03275
IL10	BCL9	6	0.082	0.0136666666666667
IL10	PCBP1	4	0.183	0.04575
IL10	FNTA	4	0.36	0.09
IL10	JPH2	4	0.212	0.053
IL10	NTAN1	6	1.059	0.1765
IL10	MCMBP	5	0.198	0.0396
IL10	STRAP	2	0.266	0.133
IL10	GNAQ	4	0.208	0.052
IL10	UNKL	4	0.51	0.1275
IL10	NRG1	3	0.122	0.0406666666666667
IL10	PSMG2	6	0.301	0.0501666666666667
IL10	MED1	3	0.1	0.0333333333333333
IL10	SNX19	5	0.85	0.17
IL10	LPIN1	4	0.19	0.0475
IL10	TAF7L	4	0.349	0.08725
IL10	OR1E1	5	0.486	0.0972
IL10	IMPA1	5	0.277	0.0554
IL10	FGFR2	4	0.138	0.0345
IL10	BSPRY	4	0.315	0.07875
IL10	MED12	4	0.22	0.055
CAH2	TDG	4	0.385	0.09625
CAH2	BCL9	4	0.253	0.06325
CAH2	PCBP1	4	0.35	0.0875
CAH2	FNTA	5	0.462	0.0924
CAH2	JPH2	3	0.505	0.168333333333333
CAH2	NTAN1	8	1.22	0.1525
CAH2	MCMBP	6	0.342	0.057
CAH2	STRAP	3	0.464	0.154666666666667
CAH2	GNAQ	4	0.486	0.1215
CAH2	UNKL	4	0.879	0.21975
CAH2	NRG1	3	0.279	0.093
CAH2	PSMG2	4	0.749	0.18725
CAH2	MED1	3	0.159	0.053
CAH2	SNX19	4	0.92	0.23
CAH2	LPIN1	3	0.26	0.0866666666666667
CAH2	TAF7L	5	0.653	0.1306
CAH2	OR1E1	3	0.622	0.207333333333333
CAH2	IMPA1	5	0.656	0.1312
CAH2	FGFR2	4	0.468	0.117
CAH2	BSPRY	6	0.597	0.0995
CAH2	MED12	4	0.46	0.115
OPRD	TDG	5	0.232	0.0464
OPRD	BCL9	5	0.088	0.0176
OPRD	PCBP1	3	0.257	0.0856666666666667
OPRD	FNTA	3	0.303	0.101
OPRD	JPH2	4	0.243	0.06075
OPRD	NTAN1	7	1.16	0.165714285714286
OPRD	MCMBP	7	0.282	0.0402857142857143
OPRD	STRAP	4	0.373	0.09325
OPRD	GNAQ	2	0.134	0.067
OPRD	UNKL	5	0.589	0.1178
OPRD	NRG1	4	0.201	0.05025
OPRD	PSMG2	6	0.375	0.0625
OPRD	MED1	4	0.154	0.0385
OPRD	SNX19	5	0.911	0.1822
OPRD	LPIN1	4	0.251	0.06275
OPRD	TAF7L	5	0.45	0.09
OPRD	OR1E1	3	0.361	0.120333333333333
OPRD	IMPA1	4	0.359	0.08975
OPRD	FGFR2	3	0.201	0.067
OPRD	BSPRY	4	0.389	0.09725
OPRD	MED12	5	0.321	0.0642
AAPK1	TDG	4	0.355	0.08875
AAPK1	BCL9	4	0.032	0.008
AAPK1	PCBP1	4	0.227	0.05675
AAPK1	FNTA	5	0.359	0.0718
AAPK1	JPH2	6	0.522	0.087
AAPK1	NTAN1	8	1.144	0.143
AAPK1	MCMBP	6	0.266	0.0443333333333333
AAPK1	STRAP	4	0.452	0.113
AAPK1	GNAQ	4	0.456	0.114
AAPK1	UNKL	7	0.891	0.127285714285714
AAPK1	NRG1	4	0.448	0.112
AAPK1	PSMG2	4	0.616	0.154
AAPK1	MED1	6	0.212	0.0353333333333333
AAPK1	SNX19	4	0.844	0.211
AAPK1	LPIN1	3	0.184	0.0613333333333333
AAPK1	TAF7L	5	0.716	0.1432
AAPK1	OR1E1	6	0.772	0.128666666666667
AAPK1	IMPA1	4	0.652	0.163
AAPK1	FGFR2	4	0.438	0.1095
AAPK1	BSPRY	4	0.451	0.11275
AAPK1	MED12	4	0.43	0.1075
PDPK1	TDG	5	0.229	0.0458
PDPK1	BCL9	4	0.046	0.0115
PDPK1	PCBP1	2	0.198	0.099
PDPK1	FNTA	5	0.352	0.0704
PDPK1	JPH2	5	0.204	0.0408
PDPK1	NTAN1	8	1.087	0.135875
PDPK1	MCMBP	6	0.209	0.0348333333333333
PDPK1	STRAP	1	0.136	0.136
PDPK1	GNAQ	3	0.197	0.0656666666666667
PDPK1	UNKL	4	0.514	0.1285
PDPK1	NRG1	5	0.309	0.0618
PDPK1	PSMG2	7	0.513	0.0732857142857143
PDPK1	MED1	6	0.105	0.0175
PDPK1	SNX19	4	0.787	0.19675
PDPK1	LPIN1	3	0.127	0.0423333333333333
PDPK1	TAF7L	5	0.461	0.0922
PDPK1	OR1E1	4	0.587	0.14675
PDPK1	IMPA1	3	0.268	0.0893333333333333
PDPK1	FGFR2	3	0.117	0.039
PDPK1	BSPRY	4	0.351	0.08775
PDPK1	MED12	4	0.307	0.07675
ADRB3	TDG	5	0.251	0.0502
ADRB3	BCL9	6	0.146	0.0243333333333333
ADRB3	PCBP1	3	0.226	0.0753333333333333
ADRB3	FNTA	3	0.401	0.133666666666667
ADRB3	JPH2	3	0.213	0.071
ADRB3	NTAN1	8	1.126	0.14075
ADRB3	MCMBP	6	0.248	0.0413333333333333
ADRB3	STRAP	4	0.342	0.0855
ADRB3	GNAQ	4	0.235	0.05875
ADRB3	UNKL	4	0.587	0.14675
ADRB3	NRG1	5	0.343	0.0686
ADRB3	PSMG2	7	0.517	0.0738571428571429
ADRB3	MED1	2	0.104	0.052
ADRB3	SNX19	4	0.826	0.2065
ADRB3	LPIN1	3	0.166	0.0553333333333333
ADRB3	TAF7L	5	0.469	0.0938
ADRB3	OR1E1	3	0.33	0.11
ADRB3	IMPA1	5	0.364	0.0728
ADRB3	FGFR2	4	0.267	0.06675
ADRB3	BSPRY	7	0.47	0.0671428571428571
ADRB3	MED12	4	0.315	0.07875
C11B1	TDG	5	0.301	0.0602
C11B1	BCL9	6	0.236	0.0393333333333333
C11B1	PCBP1	5	0.387	0.0774
C11B1	FNTA	6	0.541	0.0901666666666667
C11B1	JPH2	5	0.421	0.0842
C11B1	NTAN1	8	1.195	0.149375
C11B1	MCMBP	6	0.317	0.0528333333333333
C11B1	STRAP	5	0.398	0.0796
C11B1	GNAQ	4	0.338	0.0845
C11B1	UNKL	5	0.693	0.1386
C11B1	NRG1	5	0.394	0.0788
C11B1	PSMG2	9	0.696	0.0773333333333333
C11B1	MED1	4	0.205	0.05125
C11B1	SNX19	5	0.919	0.1838
C11B1	LPIN1	4	0.259	0.06475
C11B1	TAF7L	8	0.771	0.096375
C11B1	OR1E1	7	0.799	0.114142857142857
C11B1	IMPA1	9	0.693	0.077
C11B1	FGFR2	5	0.384	0.0768
C11B1	BSPRY	7	0.503	0.0718571428571429
C11B1	MED12	5	0.376	0.0752
GBRP	TDG	8	0.861	0.107625
GBRP	BCL9	11	0.852	0.0774545454545455
GBRP	PCBP1	8	0.913	0.114125
GBRP	FNTA	9	1.094	0.121555555555556
GBRP	JPH2	7	0.946	0.135142857142857
GBRP	NTAN1	10	1.789	0.1789
GBRP	MCMBP	9	0.854	0.0948888888888889
GBRP	STRAP	9	0.838	0.0931111111111111
GBRP	GNAQ	7	0.942	0.134571428571429
GBRP	UNKL	8	1.24	0.155
GBRP	NRG1	7	0.852	0.121714285714286
GBRP	PSMG2	9	0.978	0.108666666666667
GBRP	MED1	8	0.831	0.103875
GBRP	SNX19	9	1.581	0.175666666666667
GBRP	LPIN1	8	0.921	0.115125
GBRP	TAF7L	8	0.894	0.11175
GBRP	OR1E1	9	1.129	0.125444444444444
GBRP	IMPA1	9	0.991	0.110111111111111
GBRP	FGFR2	8	0.863	0.107875
GBRP	BSPRY	7	1.103	0.157571428571429
GBRP	MED12	8	0.95	0.11875
ROCK2	TDG	5	0.141	0.0282
ROCK2	BCL9	3	0.106	0.0353333333333333
ROCK2	PCBP1	5	0.193	0.0386
ROCK2	FNTA	5	0.398	0.0796
ROCK2	JPH2	5	0.207	0.0414
ROCK2	NTAN1	7	1.069	0.152714285714286
ROCK2	MCMBP	6	0.208	0.0346666666666667
