source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	TOX3	6	0.526	0.0876666666666667
NMD3B	XCL1	5	0.534	0.1068
NMD3B	EIF3L	8	0.847	0.105875
NMD3B	CASZ1	7	0.828	0.118285714285714
NMD3B	TRA2B	5	0.913	0.1826
NMD3B	RAB5A	4	0.774	0.1935
NMD3B	FST	5	0.903	0.1806
NMD3B	CHD3	6	0.443	0.0738333333333333
NMD3B	SCMH1	7	0.861	0.123
NMD3B	PHF2	6	1.241	0.206833333333333
NMD3B	CDK16	5	0.848	0.1696
NMD3B	HCLS1	4	0.139	0.03475
NMD3B	ANXA6	4	0.356	0.089
NMD3B	CADM1	5	0.452	0.0904
NMD3B	KCNJ1	6	0.52	0.0866666666666667
NMD3B	SNTG2	6	0.64	0.106666666666667
NMD3B	WSB1	7	0.937	0.133857142857143
NMD3B	DEGS1	6	0.503	0.0838333333333333
NMD3B	DCAF6	5	0.675	0.135
CDK5	TLR7	5	0.128	0.0256
CDK5	TOX3	3	0.209	0.0696666666666667
CDK5	XCL1	5	0.357	0.0714
CDK5	EIF3L	7	0.726	0.103714285714286
CDK5	CASZ1	4	0.511	0.12775
CDK5	TRA2B	3	0.657	0.219
CDK5	RAB5A	3	0.179	0.0596666666666667
CDK5	FST	4	0.937	0.23425
CDK5	CHD3	4	0.187	0.04675
CDK5	SCMH1	4	0.733	0.18325
CDK5	PHF2	6	1.023	0.1705
CDK5	CDK16	1	0.352	0.352
CDK5	HCLS1	4	0.045	0.01125
CDK5	ANXA6	4	0.138	0.0345
CDK5	CADM1	4	0.354	0.0885
CDK5	KCNJ1	3	0.203	0.0676666666666667
CDK5	SNTG2	5	0.389	0.0778
CDK5	WSB1	3	0.818	0.272666666666667
CDK5	DEGS1	3	0.483	0.161
CDK5	DCAF6	5	0.391	0.0782
PPARA	TLR7	5	0.101	0.0202
PPARA	TOX3	4	0.176	0.044
PPARA	XCL1	3	0.257	0.0856666666666667
PPARA	EIF3L	3	0.721	0.240333333333333
PPARA	CASZ1	5	0.478	0.0956
PPARA	TRA2B	5	0.725	0.145
PPARA	RAB5A	3	0.211	0.0703333333333333
PPARA	FST	2	0.302	0.151
PPARA	CHD3	3	0.018	0.006
PPARA	SCMH1	4	0.724	0.181
PPARA	PHF2	6	1.003	0.167166666666667
PPARA	CDK16	4	0.54	0.135
PPARA	HCLS1	6	0.04	0.00666666666666667
PPARA	ANXA6	4	0.17	0.0425
PPARA	CADM1	7	0.363	0.0518571428571429
PPARA	KCNJ1	4	0.095	0.02375
PPARA	SNTG2	5	0.403	0.0806
PPARA	WSB1	6	0.674	0.112333333333333
PPARA	DEGS1	3	0.515	0.171666666666667
PPARA	DCAF6	3	0.251	0.0836666666666667
DRD2	TLR7	5	0.185	0.037
DRD2	TOX3	3	0.332	0.110666666666667
DRD2	XCL1	2	0.223	0.1115
DRD2	EIF3L	5	0.712	0.1424
DRD2	CASZ1	4	0.634	0.1585
DRD2	TRA2B	6	0.776	0.129333333333333
DRD2	RAB5A	3	0.271	0.0903333333333333
DRD2	FST	3	0.353	0.117666666666667
DRD2	CHD3	5	0.302	0.0604
DRD2	SCMH1	6	0.833	0.138833333333333
DRD2	PHF2	6	1.115	0.185833333333333
DRD2	CDK16	6	0.824	0.137333333333333
DRD2	HCLS1	4	0.143	0.03575
DRD2	ANXA6	4	0.23	0.0575
DRD2	CADM1	7	0.445	0.0635714285714286
DRD2	KCNJ1	4	0.267	0.06675
DRD2	SNTG2	3	0.425	0.141666666666667
DRD2	WSB1	4	0.652	0.163
DRD2	DEGS1	3	0.575	0.191666666666667
DRD2	DCAF6	4	0.49	0.1225
VGFR2	TLR7	5	0.091	0.0182
VGFR2	TOX3	5	0.222	0.0444
VGFR2	XCL1	3	0.248	0.0826666666666667
VGFR2	EIF3L	7	0.67	0.0957142857142857
VGFR2	CASZ1	6	0.524	0.0873333333333333
VGFR2	TRA2B	4	0.631	0.15775
VGFR2	RAB5A	2	0.441	0.2205
VGFR2	FST	5	0.681	0.1362
VGFR2	CHD3	5	0.161	0.0322
VGFR2	SCMH1	4	0.711	0.17775
VGFR2	PHF2	6	0.932	0.155333333333333
VGFR2	CDK16	4	0.673	0.16825
VGFR2	HCLS1	3	0.019	0.00633333333333333
VGFR2	ANXA6	4	0.047	0.01175
VGFR2	CADM1	4	0.298	0.0745
VGFR2	KCNJ1	4	0.166	0.0415
VGFR2	SNTG2	5	0.341	0.0682
VGFR2	WSB1	4	0.792	0.198
VGFR2	DEGS1	3	0.392	0.130666666666667
VGFR2	DCAF6	4	0.334	0.0835
CP1A2	TLR7	2	0.192	0.096
CP1A2	TOX3	4	0.355	0.08875
CP1A2	XCL1	5	0.413	0.0826
CP1A2	EIF3L	4	0.814	0.2035
CP1A2	CASZ1	5	0.657	0.1314
CP1A2	TRA2B	7	0.881	0.125857142857143
CP1A2	RAB5A	3	0.267	0.089
CP1A2	FST	4	0.458	0.1145
CP1A2	CHD3	5	0.324	0.0648
CP1A2	SCMH1	5	0.893	0.1786
CP1A2	PHF2	6	1.111	0.185166666666667
CP1A2	CDK16	3	0.838	0.279333333333333
CP1A2	HCLS1	5	0.198	0.0396
CP1A2	ANXA6	4	0.226	0.0565
CP1A2	CADM1	5	0.48	0.096
CP1A2	KCNJ1	5	0.369	0.0738
CP1A2	SNTG2	6	0.523	0.0871666666666667
CP1A2	WSB1	6	0.825	0.1375
CP1A2	DEGS1	3	0.571	0.190333333333333
CP1A2	DCAF6	5	0.537	0.1074
NGF	TLR7	5	0.124	0.0248
NGF	TOX3	2	0.2	0.1
NGF	XCL1	3	0.257	0.0856666666666667
NGF	EIF3L	2	0.459	0.2295
NGF	CASZ1	3	0.502	0.167333333333333
NGF	TRA2B	5	0.725	0.145
NGF	RAB5A	3	0.269	0.0896666666666667
NGF	FST	2	0.302	0.151
NGF	CHD3	3	0.178	0.0593333333333333
NGF	SCMH1	6	0.762	0.127
NGF	PHF2	4	0.984	0.246
NGF	CDK16	2	0.442	0.221
NGF	HCLS1	4	0.06	0.015
NGF	ANXA6	4	0.228	0.057
NGF	CADM1	5	0.361	0.0722
NGF	KCNJ1	3	0.163	0.0543333333333333
NGF	SNTG2	4	0.422	0.1055
NGF	WSB1	4	0.698	0.1745
NGF	DEGS1	3	0.573	0.191
NGF	DCAF6	3	0.331	0.110333333333333
GBRA6	TLR7	7	0.409	0.0584285714285714
GBRA6	TOX3	4	0.638	0.1595
GBRA6	XCL1	6	0.855	0.1425
GBRA6	EIF3L	5	0.751	0.1502
GBRA6	CASZ1	5	0.94	0.188
GBRA6	TRA2B	5	0.857	0.1714
GBRA6	RAB5A	5	0.746	0.1492
GBRA6	FST	5	0.9	0.18
GBRA6	CHD3	7	0.803	0.114714285714286
GBRA6	SCMH1	8	0.818	0.10225
GBRA6	PHF2	8	1.041	0.130125
GBRA6	CDK16	5	0.83	0.166
GBRA6	HCLS1	5	0.347	0.0694
GBRA6	ANXA6	6	0.705	0.1175
GBRA6	CADM1	6	0.614	0.102333333333333
GBRA6	KCNJ1	6	0.811	0.135166666666667
GBRA6	SNTG2	7	0.956	0.136571428571429
GBRA6	WSB1	6	0.817	0.136166666666667
GBRA6	DEGS1	7	0.849	0.121285714285714
GBRA6	DCAF6	6	0.855	0.1425
ACHA7	TLR7	3	0.28	0.0933333333333333
ACHA7	TOX3	3	0.366	0.122
ACHA7	XCL1	4	0.39	0.0975
ACHA7	EIF3L	7	0.886	0.126571428571429
ACHA7	CASZ1	4	0.668	0.167
ACHA7	TRA2B	6	0.858	0.143
ACHA7	RAB5A	3	0.363	0.121
ACHA7	FST	3	0.435	0.145
ACHA7	CHD3	5	0.384	0.0768
ACHA7	SCMH1	7	0.928	0.132571428571429
ACHA7	PHF2	6	1.206	0.201
ACHA7	CDK16	6	0.906	0.151
ACHA7	HCLS1	5	0.235	0.047
ACHA7	ANXA6	4	0.322	0.0805
ACHA7	CADM1	4	0.514	0.1285
ACHA7	KCNJ1	6	0.434	0.0723333333333333
ACHA7	SNTG2	5	0.557	0.1114
ACHA7	WSB1	5	0.864	0.1728
ACHA7	DEGS1	3	0.667	0.222333333333333
ACHA7	DCAF6	5	0.583	0.1166
CP2C9	TLR7	4	0.151	0.03775
CP2C9	TOX3	3	0.226	0.0753333333333333
CP2C9	XCL1	4	0.284	0.071
CP2C9	EIF3L	3	0.685	0.228333333333333
CP2C9	CASZ1	4	0.528	0.132
CP2C9	TRA2B	6	0.752	0.125333333333333
CP2C9	RAB5A	3	0.175	0.0583333333333333
CP2C9	FST	3	0.329	0.109666666666667
CP2C9	CHD3	5	0.232	0.0464
CP2C9	SCMH1	7	0.788	0.112571428571429
CP2C9	PHF2	6	1.019	0.169833333333333
CP2C9	CDK16	6	0.8	0.133333333333333
CP2C9	HCLS1	6	0.106	0.0176666666666667
CP2C9	ANXA6	4	0.134	0.0335
CP2C9	CADM1	5	0.385	0.077
CP2C9	KCNJ1	4	0.24	0.06
CP2C9	SNTG2	6	0.428	0.0713333333333333
CP2C9	WSB1	6	0.984	0.164
CP2C9	DEGS1	3	0.479	0.159666666666667
CP2C9	DCAF6	4	0.408	0.102
TBA1A	TLR7	5	0.188	0.0376
TBA1A	TOX3	5	0.42	0.084
TBA1A	XCL1	4	0.507	0.12675
TBA1A	EIF3L	4	0.635	0.15875
TBA1A	CASZ1	6	0.722	0.120333333333333
TBA1A	TRA2B	2	0.93	0.465
TBA1A	RAB5A	2	0.723	0.3615
TBA1A	FST	3	0.552	0.184
TBA1A	CHD3	3	0.234	0.078
TBA1A	SCMH1	5	0.734	0.1468
TBA1A	PHF2	4	1.128	0.282
TBA1A	CDK16	2	0.33	0.165
TBA1A	HCLS1	6	0.146	0.0243333333333333
TBA1A	ANXA6	3	0.382	0.127333333333333
TBA1A	CADM1	6	0.371	0.0618333333333333
TBA1A	KCNJ1	5	0.414	0.0828
TBA1A	SNTG2	3	0.517	0.172333333333333
TBA1A	WSB1	4	0.841	0.21025
TBA1A	DEGS1	2	0.727	0.3635
TBA1A	DCAF6	4	0.561	0.14025
IL2RA	TLR7	3	0.097	0.0323333333333333
IL2RA	TOX3	2	0.207	0.1035
IL2RA	XCL1	5	0.321	0.0642
IL2RA	EIF3L	7	0.725	0.103571428571429
IL2RA	CASZ1	3	0.509	0.169666666666667
IL2RA	TRA2B	4	0.686	0.1715
IL2RA	RAB5A	3	0.143	0.0476666666666667
IL2RA	FST	4	0.427	0.10675
IL2RA	CHD3	5	0.2	0.04
IL2RA	SCMH1	6	0.769	0.128166666666667
IL2RA	PHF2	6	0.987	0.1645
IL2RA	CDK16	4	0.814	0.2035
IL2RA	HCLS1	4	0.029	0.00725
IL2RA	ANXA6	4	0.102	0.0255
IL2RA	CADM1	4	0.353	0.08825
IL2RA	KCNJ1	4	0.221	0.05525
IL2RA	SNTG2	4	0.396	0.099
IL2RA	WSB1	4	0.847	0.21175
IL2RA	DEGS1	3	0.447	0.149
IL2RA	DCAF6	4	0.389	0.09725
PPB1	TLR7	3	0.25	0.0833333333333333
PPB1	TOX3	3	0.338	0.112666666666667
PPB1	XCL1	4	0.355	0.08875
PPB1	EIF3L	4	0.838	0.2095
PPB1	CASZ1	4	0.64	0.16
PPB1	TRA2B	6	0.823	0.137166666666667
PPB1	RAB5A	4	0.328	0.082
PPB1	FST	3	0.4	0.133333333333333
PPB1	CHD3	3	0.293	0.0976666666666667
PPB1	SCMH1	6	0.861	0.1435
PPB1	PHF2	7	1.172	0.167428571428571
PPB1	CDK16	6	0.871	0.145166666666667
PPB1	HCLS1	5	0.188	0.0376
PPB1	ANXA6	5	0.287	0.0574
PPB1	CADM1	4	0.486	0.1215
PPB1	KCNJ1	4	0.359	0.08975
PPB1	SNTG2	5	0.522	0.1044
PPB1	WSB1	3	0.714	0.238
PPB1	DEGS1	4	0.632	0.158
PPB1	DCAF6	4	0.516	0.129
PD2R	TLR7	3	0.227	0.0756666666666667
PD2R	TOX3	5	0.463	0.0926
PD2R	XCL1	3	0.301	0.100333333333333
PD2R	EIF3L	5	0.764	0.1528
PD2R	CASZ1	6	0.765	0.1275
PD2R	TRA2B	5	0.949	0.1898
PD2R	RAB5A	3	0.775	0.258333333333333
PD2R	FST	4	0.904	0.226
PD2R	CHD3	4	0.551	0.13775
PD2R	SCMH1	4	0.872	0.218
PD2R	PHF2	6	1.275	0.2125
PD2R	CDK16	5	0.947	0.1894
PD2R	HCLS1	6	0.244	0.0406666666666667
PD2R	ANXA6	4	0.734	0.1835
PD2R	CADM1	4	0.503	0.12575
PD2R	KCNJ1	4	0.319	0.07975
PD2R	SNTG2	3	0.477	0.159
PD2R	WSB1	3	0.68	0.226666666666667
PD2R	DEGS1	5	0.468	0.0936
PD2R	DCAF6	6	0.62	0.103333333333333
Q71TU5	TLR7	5	0.212	0.0424
Q71TU5	TOX3	3	0.293	0.0976666666666667
Q71TU5	XCL1	5	0.485	0.097
Q71TU5	EIF3L	2	0.643	0.3215
Q71TU5	CASZ1	4	0.595	0.14875
Q71TU5	TRA2B	4	0.799	0.19975
Q71TU5	RAB5A	3	0.307	0.102333333333333
Q71TU5	FST	4	0.827	0.20675
Q71TU5	CHD3	3	0.208	0.0693333333333333
Q71TU5	SCMH1	4	0.817	0.20425
Q71TU5	PHF2	6	1.151	0.191833333333333
Q71TU5	CDK16	4	0.914	0.2285
Q71TU5	HCLS1	6	0.147	0.0245
Q71TU5	ANXA6	4	0.266	0.0665
Q71TU5	CADM1	4	0.446	0.1115
Q71TU5	KCNJ1	3	0.287	0.0956666666666667
Q71TU5	SNTG2	6	0.531	0.0885
Q71TU5	WSB1	4	0.96	0.24
Q71TU5	DEGS1	3	0.611	0.203666666666667
Q71TU5	DCAF6	5	0.475	0.095
DCE1	TLR7	4	0.393	0.09825
DCE1	TOX3	6	0.539	0.0898333333333333
DCE1	XCL1	6	0.496	0.0826666666666667
DCE1	EIF3L	4	0.76	0.19
DCE1	CASZ1	7	0.841	0.120142857142857
DCE1	TRA2B	7	0.957	0.136714285714286
DCE1	RAB5A	4	0.412	0.103
DCE1	FST	5	0.541	0.1082
DCE1	CHD3	6	0.469	0.0781666666666667
DCE1	SCMH1	10	0.693	0.0693
DCE1	PHF2	7	1.256	0.179428571428571
DCE1	CDK16	4	0.983	0.24575
DCE1	HCLS1	4	0.333	0.08325
DCE1	ANXA6	5	0.371	0.0742
DCE1	CADM1	4	0.594	0.1485
DCE1	KCNJ1	7	0.492	0.0702857142857143
DCE1	SNTG2	8	0.667	0.083375
DCE1	WSB1	7	0.97	0.138571428571429
DCE1	DEGS1	4	0.716	0.179
DCE1	DCAF6	7	0.66	0.0942857142857143
GBRG1	TLR7	5	0.836	0.1672
GBRG1	TOX3	7	1.098	0.156857142857143
GBRG1	XCL1	4	0.839	0.20975
GBRG1	EIF3L	11	1.022	0.0929090909090909
GBRG1	CASZ1	8	0.961	0.120125
GBRG1	TRA2B	7	0.979	0.139857142857143
GBRG1	RAB5A	6	0.976	0.162666666666667
GBRG1	FST	6	0.971	0.161833333333333
GBRG1	CHD3	8	0.978	0.12225
GBRG1	SCMH1	8	1.069	0.133625
GBRG1	PHF2	8	1.454	0.18175
GBRG1	CDK16	9	1.113	0.123666666666667
GBRG1	HCLS1	10	0.883	0.0883
GBRG1	ANXA6	6	0.967	0.161166666666667
GBRG1	CADM1	8	1.074	0.13425
GBRG1	KCNJ1	9	0.995	0.110555555555556
GBRG1	SNTG2	5	1.086	0.2172
GBRG1	WSB1	8	0.904	0.113
GBRG1	DEGS1	10	0.942	0.0942
GBRG1	DCAF6	9	0.995	0.110555555555556
FGFR2	TLR7	5	0.089	0.0178
FGFR2	TOX3	5	0.22	0.044
FGFR2	XCL1	5	0.264	0.0528
FGFR2	EIF3L	7	0.668	0.0954285714285714
FGFR2	CASZ1	6	0.522	0.087
FGFR2	TRA2B	4	0.629	0.15725
FGFR2	RAB5A	3	0.086	0.0286666666666667
FGFR2	FST	5	0.679	0.1358
FGFR2	CHD3	5	0.159	0.0318
FGFR2	SCMH1	6	0.722	0.120333333333333
FGFR2	PHF2	6	0.93	0.155
FGFR2	CDK16	4	0.671	0.16775
FGFR2	HCLS1	5	0.017	0.0034
FGFR2	ANXA6	4	0.045	0.01125
FGFR2	CADM1	4	0.296	0.074
FGFR2	KCNJ1	4	0.164	0.041
FGFR2	SNTG2	5	0.339	0.0678
FGFR2	WSB1	4	0.79	0.1975
FGFR2	DEGS1	3	0.39	0.13
FGFR2	DCAF6	4	0.332	0.083
IMPA1	TLR7	6	0.254	0.0423333333333333
IMPA1	TOX3	5	0.451	0.0902
IMPA1	XCL1	5	0.433	0.0866
IMPA1	EIF3L	6	0.82	0.136666666666667
IMPA1	CASZ1	4	0.714	0.1785
IMPA1	TRA2B	6	0.894	0.149
IMPA1	RAB5A	3	0.349	0.116333333333333
IMPA1	FST	4	0.478	0.1195
IMPA1	CHD3	5	0.406	0.0812
IMPA1	SCMH1	6	0.916	0.152666666666667
IMPA1	PHF2	6	1.193	0.198833333333333
IMPA1	CDK16	7	0.949	0.135571428571429
IMPA1	HCLS1	3	0.111	0.037
IMPA1	ANXA6	4	0.308	0.077
IMPA1	CADM1	4	0.459	0.11475
IMPA1	KCNJ1	6	0.429	0.0715
IMPA1	SNTG2	5	0.502	0.1004
IMPA1	WSB1	6	0.856	0.142666666666667
IMPA1	DEGS1	3	0.653	0.217666666666667
IMPA1	DCAF6	5	0.576	0.1152
ACM2	TLR7	5	0.205	0.041
ACM2	TOX3	3	0.325	0.108333333333333
ACM2	XCL1	2	0.222	0.111
ACM2	EIF3L	5	0.725	0.145
ACM2	CASZ1	4	0.627	0.15675
ACM2	TRA2B	6	0.908	0.151333333333333
ACM2	RAB5A	3	0.271	0.0903333333333333
ACM2	FST	3	0.485	0.161666666666667
ACM2	CHD3	5	0.328	0.0656
ACM2	SCMH1	6	0.826	0.137666666666667
ACM2	PHF2	6	1.115	0.185833333333333
ACM2	CDK16	6	0.956	0.159333333333333
ACM2	HCLS1	5	0.165	0.033
ACM2	ANXA6	4	0.23	0.0575
ACM2	CADM1	4	0.444	0.111
ACM2	KCNJ1	4	0.28	0.07
ACM2	SNTG2	4	0.434	0.1085
ACM2	WSB1	4	0.665	0.16625
ACM2	DEGS1	3	0.575	0.191666666666667
ACM2	DCAF6	4	0.49	0.1225
IL8	TLR7	4	0.089	0.02225
IL8	TOX3	2	0.169	0.0845
IL8	XCL1	2	0.144	0.072
IL8	EIF3L	3	0.677	0.225666666666667
IL8	CASZ1	3	0.471	0.157
IL8	TRA2B	5	0.705	0.141
IL8	RAB5A	1	0.097	0.097
IL8	FST	2	0.282	0.141
IL8	CHD3	4	0.143	0.03575
IL8	SCMH1	6	0.723	0.1205
IL8	PHF2	5	0.93	0.186
IL8	CDK16	5	0.753	0.1506
IL8	HCLS1	4	0.017	0.00425
IL8	ANXA6	3	0.045	0.015
IL8	CADM1	4	0.299	0.07475
IL8	KCNJ1	4	0.214	0.0535
IL8	SNTG2	5	0.342	0.0684
IL8	WSB1	5	0.895	0.179
IL8	DEGS1	2	0.39	0.195
IL8	DCAF6	4	0.38	0.095
5HT6R	TLR7	4	0.223	0.05575
5HT6R	TOX3	5	0.417	0.0834
5HT6R	XCL1	3	0.255	0.085
5HT6R	EIF3L	5	0.718	0.1436
5HT6R	CASZ1	6	0.719	0.119833333333333
5HT6R	TRA2B	5	0.903	0.1806
5HT6R	RAB5A	4	0.555	0.13875
5HT6R	FST	4	0.709	0.17725
5HT6R	CHD3	4	0.505	0.12625
5HT6R	SCMH1	5	0.855	0.171
5HT6R	PHF2	7	1.316	0.188
5HT6R	CDK16	4	0.344	0.086
5HT6R	HCLS1	6	0.198	0.033
5HT6R	ANXA6	5	0.514	0.1028
5HT6R	CADM1	6	0.475	0.0791666666666667
5HT6R	KCNJ1	4	0.273	0.06825
5HT6R	SNTG2	3	0.431	0.143666666666667
5HT6R	WSB1	4	0.658	0.1645
5HT6R	DEGS1	4	0.859	0.21475
5HT6R	DCAF6	6	0.574	0.0956666666666667
KPCT	TLR7	4	0.121	0.03025
KPCT	TOX3	3	0.337	0.112333333333333
KPCT	XCL1	4	0.387	0.09675
KPCT	EIF3L	5	0.457	0.0914
KPCT	CASZ1	4	0.639	0.15975
KPCT	TRA2B	5	0.865	0.173
KPCT	RAB5A	5	0.993	0.1986
KPCT	FST	7	0.751	0.107285714285714
KPCT	CHD3	2	0.327	0.1635
KPCT	SCMH1	5	0.786	0.1572
KPCT	PHF2	5	1.094	0.2188
KPCT	CDK16	5	0.82	0.164
KPCT	HCLS1	3	0.019	0.00633333333333333
KPCT	ANXA6	3	0.209	0.0696666666666667
KPCT	CADM1	2	0.361	0.1805
KPCT	KCNJ1	5	0.373	0.0746
KPCT	SNTG2	6	0.45	0.075
KPCT	WSB1	6	0.79	0.131666666666667
KPCT	DEGS1	5	0.3	0.06
KPCT	DCAF6	5	0.45	0.09
AOC1	TLR7	4	0.393	0.09825
AOC1	TOX3	6	0.766	0.127666666666667
AOC1	XCL1	4	0.604	0.151
AOC1	EIF3L	6	0.844	0.140666666666667
AOC1	CASZ1	4	0.36	0.09
AOC1	TRA2B	6	0.923	0.153833333333333
AOC1	RAB5A	5	0.969	0.1938
AOC1	FST	5	0.894	0.1788
AOC1	CHD3	7	0.843	0.120428571428571
AOC1	SCMH1	4	0.864	0.216
AOC1	PHF2	7	1.004	0.143428571428571
AOC1	CDK16	4	0.995	0.24875
AOC1	HCLS1	6	0.282	0.047
AOC1	ANXA6	6	0.995	0.165833333333333
AOC1	CADM1	6	0.507	0.0845
AOC1	KCNJ1	5	0.622	0.1244
AOC1	SNTG2	4	0.78	0.195
AOC1	WSB1	4	0.936	0.234
AOC1	DEGS1	6	0.771	0.1285
AOC1	DCAF6	7	0.923	0.131857142857143
PCNA	TLR7	5	0.107	0.0214
PCNA	TOX3	4	0.183	0.04575
PCNA	XCL1	4	0.233	0.05825
PCNA	EIF3L	2	0.716	0.358
PCNA	CASZ1	5	0.485	0.097
PCNA	TRA2B	4	0.694	0.1735
PCNA	RAB5A	3	0.202	0.0673333333333333
PCNA	FST	3	0.278	0.0926666666666667
PCNA	CHD3	3	0.025	0.00833333333333333
PCNA	SCMH1	4	0.712	0.178
PCNA	PHF2	2	0.724	0.362
PCNA	CDK16	2	0.32	0.16
PCNA	HCLS1	6	0.042	0.007
PCNA	ANXA6	4	0.161	0.04025
PCNA	CADM1	2	0.344	0.172
PCNA	KCNJ1	4	0.102	0.0255
PCNA	SNTG2	5	0.41	0.082
PCNA	WSB1	2	0.747	0.3735
PCNA	DEGS1	3	0.506	0.168666666666667
PCNA	DCAF6	4	0.27	0.0675
KSYK	TLR7	5	0.084	0.0168
KSYK	TOX3	5	0.215	0.043
KSYK	XCL1	5	0.259	0.0518
KSYK	EIF3L	5	0.645	0.129
KSYK	CASZ1	6	0.517	0.0861666666666667
KSYK	TRA2B	4	0.624	0.156
KSYK	RAB5A	3	0.081	0.027
KSYK	FST	3	0.423	0.141
KSYK	CHD3	5	0.138	0.0276
KSYK	SCMH1	6	0.717	0.1195
KSYK	PHF2	6	0.925	0.154166666666667
KSYK	CDK16	6	0.894	0.149
KSYK	HCLS1	1	0.004	0.004
KSYK	ANXA6	4	0.04	0.01
KSYK	CADM1	4	0.291	0.07275
KSYK	KCNJ1	4	0.159	0.03975
KSYK	SNTG2	4	0.334	0.0835
KSYK	WSB1	4	0.785	0.19625
KSYK	DEGS1	3	0.385	0.128333333333333
KSYK	DCAF6	4	0.327	0.08175
CAH9	TLR7	5	0.171	0.0342
CAH9	TOX3	4	0.246	0.0615
CAH9	XCL1	4	0.296	0.074
CAH9	EIF3L	7	0.824	0.117714285714286
CAH9	CASZ1	5	0.548	0.1096
CAH9	TRA2B	6	0.764	0.127333333333333
CAH9	RAB5A	4	0.308	0.077
CAH9	FST	3	0.341	0.113666666666667
CAH9	CHD3	3	0.088	0.0293333333333333
CAH9	SCMH1	3	0.715	0.238333333333333
CAH9	PHF2	6	1.073	0.178833333333333
CAH9	CDK16	4	0.61	0.1525
CAH9	HCLS1	6	0.11	0.0183333333333333
CAH9	ANXA6	5	0.267	0.0534
CAH9	CADM1	5	0.358	0.0716
CAH9	KCNJ1	4	0.165	0.04125
CAH9	SNTG2	5	0.473	0.0946
CAH9	WSB1	6	0.744	0.124
CAH9	DEGS1	4	0.612	0.153
CAH9	DCAF6	4	0.333	0.08325
RL11	TLR7	6	0.107	0.0178333333333333
RL11	TOX3	4	0.188	0.047
RL11	XCL1	5	0.332	0.0664
RL11	EIF3L	2	0.045	0.0225
RL11	CASZ1	5	0.49	0.098
RL11	TRA2B	4	0.646	0.1615
RL11	RAB5A	3	0.154	0.0513333333333333
RL11	FST	5	0.463	0.0926
RL11	CHD3	3	0.055	0.0183333333333333
RL11	SCMH1	5	0.712	0.1424
RL11	PHF2	4	0.938	0.2345
RL11	CDK16	5	0.67	0.134
RL11	HCLS1	5	0.034	0.0068
RL11	ANXA6	4	0.113	0.02825
RL11	CADM1	5	0.343	0.0686
RL11	KCNJ1	4	0.182	0.0455
RL11	SNTG2	6	0.378	0.063
RL11	WSB1	4	0.807	0.20175
RL11	DEGS1	3	0.458	0.152666666666667
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	TLR7	8	0.336	0.042
CACB3	TOX3	5	0.635	0.127
CACB3	XCL1	4	0.643	0.16075
CACB3	EIF3L	7	0.956	0.136571428571429
CACB3	CASZ1	6	0.937	0.156166666666667
CACB3	TRA2B	5	0.874	0.1748
CACB3	RAB5A	6	0.858	0.143
CACB3	FST	5	0.891	0.1782
CACB3	CHD3	4	0.723	0.18075
CACB3	SCMH1	7	0.944	0.134857142857143
CACB3	PHF2	7	1.275	0.182142857142857
CACB3	CDK16	5	0.91	0.182
CACB3	HCLS1	7	0.284	0.0405714285714286
CACB3	ANXA6	7	0.817	0.116714285714286
CACB3	CADM1	4	0.419	0.10475
CACB3	KCNJ1	5	0.629	0.1258
CACB3	SNTG2	3	0.609	0.203
CACB3	WSB1	4	0.663	0.16575
CACB3	DEGS1	6	0.832	0.138666666666667
CACB3	DCAF6	6	0.792	0.132
HMDH	TLR7	4	0.198	0.0495
HMDH	TOX3	6	0.369	0.0615
HMDH	XCL1	6	0.419	0.0698333333333333
HMDH	EIF3L	9	0.947	0.105222222222222
HMDH	CASZ1	7	0.671	0.0958571428571429
HMDH	TRA2B	8	0.887	0.110875
HMDH	RAB5A	6	0.431	0.0718333333333333
HMDH	FST	5	0.464	0.0928
HMDH	CHD3	5	0.211	0.0422
HMDH	SCMH1	4	0.804	0.201
HMDH	PHF2	6	1.186	0.197666666666667
HMDH	CDK16	5	0.671	0.1342
HMDH	HCLS1	5	0.133	0.0266
HMDH	ANXA6	7	0.39	0.0557142857142857
HMDH	CADM1	7	0.443	0.0632857142857143
HMDH	KCNJ1	6	0.288	0.048
HMDH	SNTG2	7	0.596	0.0851428571428571
HMDH	WSB1	8	0.867	0.108375
HMDH	DEGS1	6	0.735	0.1225
HMDH	DCAF6	5	0.45	0.09
GBRA4	TLR7	6	0.311	0.0518333333333333
GBRA4	TOX3	3	0.54	0.18
GBRA4	XCL1	5	0.757	0.1514
GBRA4	EIF3L	5	0.754	0.1508
GBRA4	CASZ1	4	0.842	0.2105
GBRA4	TRA2B	6	0.903	0.1505
GBRA4	RAB5A	4	0.648	0.162
GBRA4	FST	4	0.802	0.2005
GBRA4	CHD3	6	0.705	0.1175
GBRA4	SCMH1	7	0.72	0.102857142857143
GBRA4	PHF2	6	1.353	0.2255
GBRA4	CDK16	4	0.732	0.183
GBRA4	HCLS1	4	0.249	0.06225
GBRA4	ANXA6	5	0.607	0.1214
GBRA4	CADM1	5	0.516	0.1032
GBRA4	KCNJ1	5	0.713	0.1426
