source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	MOCOS	4	0.924	0.231
BDNF	PSMD3	3	0.292	0.0973333333333333
BDNF	RAB8A	4	0.163	0.04075
BDNF	SUGP1	3	0.178	0.0593333333333333
GBRA1	ASPH	5	0.582	0.1164
GBRA1	TNNC2	9	0.955	0.106111111111111
GBRA1	KHK	5	0.879	0.1758
GBRA1	RIT1	8	0.997	0.124625
GBRA1	CASP9	6	0.682	0.113666666666667
GBRA1	IL25	6	0.767	0.127833333333333
GBRA1	LHX3	6	0.624	0.104
GBRA1	PSG9	6	1.104	0.184
GBRA1	NLGN1	6	0.87	0.145
GBRA1	RBPMS	6	0.884	0.147333333333333
GBRA1	PITX2	6	0.297	0.0495
GBRA1	MOCOS	10	0.945	0.0945
GBRA1	PSMD3	2	0.681	0.3405
GBRA1	RAB8A	7	0.359	0.0512857142857143
GBRA1	SUGP1	9	0.516	0.0573333333333333
FOS	ASPH	2	0.146	0.073
FOS	TNNC2	5	0.472	0.0944
FOS	KHK	4	0.77	0.1925
FOS	RIT1	3	0.412	0.137333333333333
FOS	CASP9	4	0.108	0.027
FOS	IL25	4	0.587	0.14675
FOS	LHX3	5	0.145	0.029
FOS	PSG9	4	0.679	0.16975
FOS	NLGN1	4	0.248	0.062
FOS	RBPMS	4	0.585	0.14625
FOS	PITX2	7	0.031	0.00442857142857143
FOS	MOCOS	5	0.833	0.1666
FOS	PSMD3	4	0.149	0.03725
FOS	RAB8A	7	0.119	0.017
FOS	SUGP1	3	0.133	0.0443333333333333
SHBG	ASPH	3	0.193	0.0643333333333333
SHBG	TNNC2	6	0.838	0.139666666666667
SHBG	KHK	4	0.693	0.17325
SHBG	RIT1	6	0.753	0.1255
SHBG	CASP9	4	0.248	0.062
SHBG	IL25	6	0.75	0.125
SHBG	LHX3	4	0.19	0.0475
SHBG	PSG9	4	0.759	0.18975
SHBG	NLGN1	2	0.365	0.1825
SHBG	RBPMS	6	0.944	0.157333333333333
SHBG	PITX2	6	0.076	0.0126666666666667
SHBG	MOCOS	6	0.98	0.163333333333333
SHBG	PSMD3	4	0.673	0.16825
SHBG	RAB8A	6	0.164	0.0273333333333333
SHBG	SUGP1	6	0.225	0.0375
ODP2	ASPH	5	0.516	0.1032
ODP2	TNNC2	8	0.859	0.107375
ODP2	KHK	7	0.749	0.107
ODP2	RIT1	4	0.848	0.212
ODP2	CASP9	4	0.573	0.14325
ODP2	IL25	6	0.742	0.123666666666667
ODP2	LHX3	3	0.489	0.163
ODP2	PSG9	6	1.038	0.173
ODP2	NLGN1	7	0.817	0.116714285714286
ODP2	RBPMS	3	0.665	0.221666666666667
ODP2	PITX2	4	0.353	0.08825
ODP2	MOCOS	4	0.746	0.1865
ODP2	PSMD3	5	0.693	0.1386
ODP2	RAB8A	5	0.284	0.0568
ODP2	SUGP1	6	0.449	0.0748333333333333
ABCA1	ASPH	5	0.202	0.0404
ABCA1	TNNC2	5	0.607	0.1214
ABCA1	KHK	6	0.905	0.150833333333333
ABCA1	RIT1	3	0.583	0.194333333333333
ABCA1	CASP9	4	0.235	0.05875
ABCA1	IL25	4	0.722	0.1805
ABCA1	LHX3	4	0.177	0.04425
ABCA1	PSG9	4	0.814	0.2035
ABCA1	NLGN1	4	0.383	0.09575
ABCA1	RBPMS	4	0.72	0.18
ABCA1	PITX2	6	0.063	0.0105
ABCA1	MOCOS	2	0.278	0.139
ABCA1	PSMD3	4	0.284	0.071
ABCA1	RAB8A	6	0.151	0.0251666666666667
ABCA1	SUGP1	6	0.212	0.0353333333333333
DYR	ASPH	5	0.25	0.05
DYR	TNNC2	8	0.965	0.120625
DYR	KHK	4	0.913	0.22825
DYR	RIT1	3	0.699	0.233
DYR	CASP9	4	0.283	0.07075
DYR	IL25	5	0.897	0.1794
DYR	LHX3	4	0.225	0.05625
DYR	PSG9	6	0.816	0.136
DYR	NLGN1	3	0.517	0.172333333333333
DYR	RBPMS	4	0.884	0.221
DYR	PITX2	5	0.107	0.0214
DYR	MOCOS	6	0.997	0.166166666666667
DYR	PSMD3	3	0.436	0.145333333333333
DYR	RAB8A	6	0.199	0.0331666666666667
DYR	SUGP1	6	0.26	0.0433333333333333
P85A	ASPH	3	0.121	0.0403333333333333
P85A	TNNC2	5	0.587	0.1174
P85A	KHK	6	0.728	0.121333333333333
P85A	RIT1	5	0.514	0.1028
P85A	CASP9	4	0.066	0.0165
P85A	IL25	5	0.556	0.1112
P85A	LHX3	5	0.145	0.029
P85A	PSG9	4	0.794	0.1985
P85A	NLGN1	5	0.217	0.0434
P85A	RBPMS	4	0.543	0.13575
P85A	PITX2	4	0.01	0.0025
P85A	MOCOS	5	0.791	0.1582
P85A	PSMD3	4	0.107	0.02675
P85A	RAB8A	4	0.092	0.023
P85A	SUGP1	5	0.13	0.026
SIR1	ASPH	3	0.124	0.0413333333333333
SIR1	TNNC2	5	0.541	0.1082
SIR1	KHK	4	0.798	0.1995
SIR1	RIT1	3	0.392	0.130666666666667
SIR1	CASP9	3	0.15	0.05
SIR1	IL25	4	0.592	0.148
SIR1	LHX3	5	0.143	0.0286
SIR1	PSG9	4	0.748	0.187
SIR1	NLGN1	4	0.253	0.06325
SIR1	RBPMS	4	0.691	0.17275
SIR1	PITX2	4	0.011	0.00275
SIR1	MOCOS	5	0.939	0.1878
SIR1	PSMD3	4	0.184	0.046
SIR1	RAB8A	4	0.1	0.025
SIR1	SUGP1	3	0.106	0.0353333333333333
MTHR	ASPH	4	0.296	0.074
MTHR	TNNC2	3	0.971	0.323666666666667
MTHR	KHK	5	0.605	0.121
MTHR	RIT1	6	0.55	0.0916666666666667
MTHR	CASP9	3	0.663	0.221
MTHR	IL25	9	0.709	0.0787777777777778
MTHR	LHX3	4	0.656	0.164
MTHR	PSG9	5	0.862	0.1724
MTHR	NLGN1	5	0.824	0.1648
MTHR	RBPMS	5	0.838	0.1676
MTHR	PITX2	5	0.125	0.025
MTHR	MOCOS	3	0.793	0.264333333333333
MTHR	PSMD3	4	0.714	0.1785
MTHR	RAB8A	5	0.213	0.0426
MTHR	SUGP1	4	0.36	0.09
ADCL2	ASPH	4	1.034	0.2585
ADCL2	TNNC2	4	1.007	0.25175
ADCL2	KHK	7	1.073	0.153285714285714
ADCL2	RIT1	6	1.014	0.169
ADCL2	CASP9	8	0.994	0.12425
ADCL2	IL25	9	1.34	0.148888888888889
ADCL2	LHX3	6	1.083	0.1805
ADCL2	PSG9	8	1.361	0.170125
ADCL2	NLGN1	6	1.176	0.196
ADCL2	RBPMS	7	1.087	0.155285714285714
ADCL2	PITX2	6	0.947	0.157833333333333
ADCL2	MOCOS	7	1.225	0.175
ADCL2	PSMD3	6	0.983	0.163833333333333
ADCL2	RAB8A	4	0.954	0.2385
ADCL2	SUGP1	8	1.005	0.125625
IBP3	ASPH	3	0.136	0.0453333333333333
IBP3	TNNC2	6	0.586	0.0976666666666667
IBP3	KHK	4	0.807	0.20175
IBP3	RIT1	5	0.634	0.1268
IBP3	CASP9	3	0.159	0.053
IBP3	IL25	4	0.622	0.1555
IBP3	LHX3	4	0.147	0.03675
IBP3	PSG9	5	0.793	0.1586
IBP3	NLGN1	4	0.283	0.07075
IBP3	RBPMS	3	0.648	0.216
IBP3	PITX2	4	0.02	0.005
IBP3	MOCOS	4	0.896	0.224
IBP3	PSMD3	3	0.212	0.0706666666666667
IBP3	RAB8A	4	0.112	0.028
IBP3	SUGP1	3	0.115	0.0383333333333333
DDR1	ASPH	4	0.306	0.0765
DDR1	TNNC2	5	0.62	0.124
DDR1	KHK	6	0.918	0.153
DDR1	RIT1	5	0.704	0.1408
DDR1	CASP9	4	0.256	0.064
DDR1	IL25	4	0.735	0.18375
DDR1	LHX3	5	0.309	0.0618
DDR1	PSG9	4	0.827	0.20675
DDR1	NLGN1	4	0.396	0.099
DDR1	RBPMS	4	0.733	0.18325
DDR1	PITX2	7	0.195	0.0278571428571429
DDR1	MOCOS	5	0.981	0.1962
DDR1	PSMD3	4	0.297	0.07425
DDR1	RAB8A	4	0.278	0.0695
DDR1	SUGP1	2	0.202	0.101
CP46A	ASPH	3	0.274	0.0913333333333333
CP46A	TNNC2	9	0.981	0.109
CP46A	KHK	5	0.352	0.0704
CP46A	RIT1	6	0.551	0.0918333333333333
CP46A	CASP9	7	0.955	0.136428571428571
CP46A	IL25	5	0.782	0.1564
CP46A	LHX3	4	0.554	0.1385
CP46A	PSG9	4	0.84	0.21
CP46A	NLGN1	6	0.812	0.135333333333333
CP46A	RBPMS	5	0.782	0.1564
CP46A	PITX2	6	0.233	0.0388333333333333
CP46A	MOCOS	5	0.93	0.186
CP46A	PSMD3	7	0.936	0.133714285714286
CP46A	RAB8A	4	0.25	0.0625
CP46A	SUGP1	6	0.353	0.0588333333333333
SCN2A	ASPH	5	0.644	0.1288
SCN2A	TNNC2	6	0.994	0.165666666666667
SCN2A	KHK	8	0.796	0.0995
SCN2A	RIT1	5	0.974	0.1948
SCN2A	CASP9	6	0.729	0.1215
SCN2A	IL25	6	0.843	0.1405
SCN2A	LHX3	6	0.671	0.111833333333333
SCN2A	PSG9	6	1.166	0.194333333333333
SCN2A	NLGN1	5	0.783	0.1566
SCN2A	RBPMS	5	0.797	0.1594
SCN2A	PITX2	6	0.51	0.085
SCN2A	MOCOS	7	0.891	0.127285714285714
SCN2A	PSMD3	6	0.775	0.129166666666667
SCN2A	RAB8A	5	0.434	0.0868
SCN2A	SUGP1	6	0.654	0.109
IL4	ASPH	3	0.133	0.0443333333333333
IL4	TNNC2	5	0.502	0.1004
IL4	KHK	6	0.794	0.132333333333333
IL4	RIT1	5	0.58	0.116
IL4	CASP9	4	0.132	0.033
IL4	IL25	2	0.5	0.25
IL4	LHX3	4	0.158	0.0395
IL4	PSG9	4	0.709	0.17725
IL4	NLGN1	5	0.258	0.0516
IL4	RBPMS	4	0.609	0.15225
IL4	PITX2	6	0.044	0.00733333333333333
IL4	MOCOS	5	0.857	0.1714
IL4	PSMD3	4	0.153	0.03825
IL4	RAB8A	4	0.109	0.02725
IL4	SUGP1	6	0.17	0.0283333333333333
NPS	ASPH	4	0.222	0.0555
NPS	TNNC2	6	0.678	0.113
NPS	KHK	4	0.787	0.19675
NPS	RIT1	4	0.586	0.1465
NPS	CASP9	3	0.2	0.0666666666666667
NPS	IL25	3	0.701	0.233666666666667
NPS	LHX3	5	0.259	0.0518
NPS	PSG9	5	0.885	0.177
NPS	NLGN1	5	0.364	0.0728
NPS	RBPMS	4	0.69	0.1725
NPS	PITX2	5	0.116	0.0232
NPS	MOCOS	5	0.938	0.1876
NPS	PSMD3	4	0.254	0.0635
NPS	RAB8A	5	0.198	0.0396
NPS	SUGP1	5	0.277	0.0554
NMDE1	ASPH	3	0.173	0.0576666666666667
NMDE1	TNNC2	2	0.137	0.0685
NMDE1	KHK	7	0.989	0.141285714285714
NMDE1	RIT1	5	0.73	0.146
NMDE1	CASP9	5	0.331	0.0662
NMDE1	IL25	4	0.742	0.1855
NMDE1	LHX3	6	0.364	0.0606666666666667
NMDE1	PSG9	4	0.739	0.18475
NMDE1	NLGN1	2	0.364	0.182
NMDE1	RBPMS	4	0.927	0.23175
NMDE1	PITX2	4	0.039	0.00975
NMDE1	MOCOS	3	0.805	0.268333333333333
NMDE1	PSMD3	5	0.395	0.079
NMDE1	RAB8A	4	0.122	0.0305
NMDE1	SUGP1	4	0.183	0.04575
AOFB	ASPH	3	0.262	0.0873333333333333
AOFB	TNNC2	8	0.826	0.10325
AOFB	KHK	7	0.911	0.130142857142857
AOFB	RIT1	6	0.834	0.139
AOFB	CASP9	5	0.386	0.0772
AOFB	IL25	6	0.876	0.146
AOFB	LHX3	6	0.465	0.0775
AOFB	PSG9	4	0.828	0.207
AOFB	NLGN1	6	0.537	0.0895
AOFB	RBPMS	5	0.863	0.1726
AOFB	PITX2	6	0.221	0.0368333333333333
AOFB	MOCOS	2	0.282	0.141
AOFB	PSMD3	5	0.427	0.0854
AOFB	RAB8A	4	0.238	0.0595
AOFB	SUGP1	6	0.372	0.062
RL13A	ASPH	5	0.21	0.042
RL13A	TNNC2	8	0.843	0.105375
RL13A	KHK	6	0.949	0.158166666666667
RL13A	RIT1	10	0.954	0.0954
RL13A	CASP9	5	0.37	0.074
RL13A	IL25	10	0.951	0.0951
RL13A	LHX3	8	0.391	0.048875
RL13A	PSG9	6	0.776	0.129333333333333
RL13A	NLGN1	6	0.669	0.1115
RL13A	RBPMS	6	0.832	0.138666666666667
RL13A	PITX2	6	0.039	0.0065
RL13A	MOCOS	8	0.965	0.120625
RL13A	PSMD3	4	0.124	0.031
RL13A	RAB8A	6	0.186	0.031
RL13A	SUGP1	4	0.23	0.0575
S22A2	ASPH	3	0.3	0.1
S22A2	TNNC2	6	0.65	0.108333333333333
S22A2	KHK	5	0.941	0.1882
S22A2	RIT1	5	0.72	0.144
S22A2	CASP9	5	0.286	0.0572
S22A2	IL25	5	0.765	0.153
S22A2	LHX3	6	0.286	0.0476666666666667
S22A2	PSG9	5	0.857	0.1714
S22A2	NLGN1	5	0.426	0.0852
S22A2	RBPMS	5	0.763	0.1526
S22A2	PITX2	5	0.154	0.0308
S22A2	MOCOS	8	0.751	0.093875
S22A2	PSMD3	5	0.327	0.0654
S22A2	RAB8A	2	0.189	0.0945
S22A2	SUGP1	4	0.249	0.06225
CALY	ASPH	5	0.588	0.1176
CALY	TNNC2	7	0.744	0.106285714285714
CALY	KHK	8	0.972	0.1215
CALY	RIT1	5	0.931	0.1862
CALY	CASP9	6	0.662	0.110333333333333
CALY	IL25	6	0.803	0.133833333333333
CALY	LHX3	7	0.667	0.0952857142857143
CALY	PSG9	6	1.11	0.185
CALY	NLGN1	5	0.706	0.1412
CALY	RBPMS	5	0.72	0.144
CALY	PITX2	7	0.461	0.0658571428571429
CALY	MOCOS	7	0.908	0.129714285714286
CALY	PSMD3	6	0.698	0.116333333333333
CALY	RAB8A	5	0.482	0.0964
CALY	SUGP1	4	0.559	0.13975
S12A5	ASPH	3	0.362	0.120666666666667
S12A5	TNNC2	8	0.878	0.10975
S12A5	KHK	8	0.959	0.119875
S12A5	RIT1	6	0.639	0.1065
S12A5	CASP9	6	0.843	0.1405
S12A5	IL25	6	0.819	0.1365
S12A5	LHX3	4	0.642	0.1605
S12A5	PSG9	4	0.928	0.232
S12A5	NLGN1	5	0.718	0.1436
S12A5	RBPMS	6	0.952	0.158666666666667
S12A5	PITX2	6	0.321	0.0535
S12A5	MOCOS	8	1.061	0.132625
S12A5	PSMD3	6	0.869	0.144833333333333
S12A5	RAB8A	4	0.338	0.0845
S12A5	SUGP1	4	0.508	0.127
PK3CA	ASPH	3	0.121	0.0403333333333333
PK3CA	TNNC2	5	0.574	0.1148
PK3CA	KHK	6	0.749	0.124833333333333
PK3CA	RIT1	5	0.535	0.107
PK3CA	CASP9	4	0.087	0.02175
PK3CA	IL25	5	0.577	0.1154
PK3CA	LHX3	3	0.151	0.0503333333333333
PK3CA	PSG9	4	0.781	0.19525
PK3CA	NLGN1	5	0.238	0.0476
PK3CA	RBPMS	4	0.564	0.141
PK3CA	PITX2	5	0.018	0.0036
PK3CA	MOCOS	5	0.812	0.1624
PK3CA	PSMD3	4	0.128	0.032
PK3CA	RAB8A	2	0.088	0.044
PK3CA	SUGP1	5	0.151	0.0302
PDE4D	ASPH	3	0.261	0.087
PDE4D	TNNC2	7	0.943	0.134714285714286
PDE4D	KHK	7	0.658	0.094
PDE4D	RIT1	3	0.795	0.265
PDE4D	CASP9	5	0.348	0.0696
PDE4D	IL25	4	0.731	0.18275
PDE4D	LHX3	6	0.353	0.0588333333333333
PDE4D	PSG9	4	0.827	0.20675
PDE4D	NLGN1	4	0.392	0.098
PDE4D	RBPMS	4	0.98	0.245
PDE4D	PITX2	6	0.096	0.016
PDE4D	MOCOS	4	0.474	0.1185
PDE4D	PSMD3	4	0.329	0.08225
PDE4D	RAB8A	4	0.168	0.042
PDE4D	SUGP1	3	0.245	0.0816666666666667
KIF11	ASPH	7	0.216	0.0308571428571429
KIF11	TNNC2	7	0.829	0.118428571428571
KIF11	KHK	5	0.846	0.1692
KIF11	RIT1	3	0.557	0.185666666666667
KIF11	CASP9	4	0.198	0.0495
KIF11	IL25	5	0.755	0.151
KIF11	LHX3	6	0.191	0.0318333333333333
KIF11	PSG9	8	0.782	0.09775
KIF11	NLGN1	4	0.349	0.08725
KIF11	RBPMS	7	0.871	0.124428571428571
KIF11	PITX2	4	0.042	0.0105
KIF11	MOCOS	4	0.899	0.22475
KIF11	PSMD3	4	0.268	0.067
KIF11	RAB8A	8	0.165	0.020625
KIF11	SUGP1	4	0.154	0.0385
NR1I2	ASPH	4	0.214	0.0535
NR1I2	TNNC2	4	0.888	0.222
NR1I2	KHK	6	0.909	0.1515
NR1I2	RIT1	3	0.552	0.184
NR1I2	CASP9	5	0.261	0.0522
NR1I2	IL25	6	0.775	0.129166666666667
NR1I2	LHX3	4	0.215	0.05375
NR1I2	PSG9	5	0.78	0.156
NR1I2	NLGN1	5	0.412	0.0824
NR1I2	RBPMS	6	0.792	0.132
NR1I2	PITX2	6	0.101	0.0168333333333333
NR1I2	MOCOS	3	0.703	0.234333333333333
NR1I2	PSMD3	5	0.331	0.0662
NR1I2	RAB8A	6	0.189	0.0315
NR1I2	SUGP1	5	0.217	0.0434
NISCH	ASPH	5	0.417	0.0834
NISCH	TNNC2	7	0.912	0.130285714285714
NISCH	KHK	6	0.997	0.166166666666667
NISCH	RIT1	5	0.92	0.184
NISCH	CASP9	4	0.472	0.118
NISCH	IL25	5	0.962	0.1924
NISCH	LHX3	5	0.551	0.1102
NISCH	PSG9	6	0.983	0.163833333333333
NISCH	NLGN1	5	0.623	0.1246
NISCH	RBPMS	4	0.949	0.23725
NISCH	PITX2	6	0.266	0.0443333333333333
NISCH	MOCOS	7	1.016	0.145142857142857
NISCH	PSMD3	4	0.513	0.12825
NISCH	RAB8A	2	0.269	0.1345
NISCH	SUGP1	7	0.468	0.0668571428571429
NFKB2	ASPH	5	0.242	0.0484
NFKB2	TNNC2	4	0.518	0.1295
NFKB2	KHK	6	0.899	0.149833333333333
NFKB2	RIT1	5	0.656	0.1312
NFKB2	CASP9	4	0.22	0.055
NFKB2	IL25	5	0.678	0.1356
NFKB2	LHX3	5	0.249	0.0498
NFKB2	PSG9	3	0.725	0.241666666666667
NFKB2	NLGN1	5	0.339	0.0678
NFKB2	RBPMS	4	0.721	0.18025
NFKB2	PITX2	6	0.093	0.0155
NFKB2	MOCOS	5	0.969	0.1938
NFKB2	PSMD3	2	0.1	0.05
NFKB2	RAB8A	4	0.208	0.052
NFKB2	SUGP1	4	0.239	0.05975
ITK	ASPH	5	0.158	0.0316
ITK	TNNC2	7	0.807	0.115285714285714
ITK	KHK	6	0.815	0.135833333333333
ITK	RIT1	5	0.63	0.126
ITK	CASP9	4	0.136	0.034
ITK	IL25	4	0.637	0.15925
ITK	LHX3	5	0.213	0.0426
ITK	PSG9	6	0.724	0.120666666666667
ITK	NLGN1	5	0.333	0.0666
ITK	RBPMS	4	0.659	0.16475
ITK	PITX2	6	0.02	0.00333333333333333
ITK	MOCOS	5	0.907	0.1814
ITK	PSMD3	4	0.223	0.05575
ITK	RAB8A	6	0.134	0.0223333333333333
ITK	SUGP1	4	0.211	0.05275
PPIA	ASPH	4	0.259	0.06475
PPIA	TNNC2	6	0.711	0.1185
PPIA	KHK	4	0.729	0.18225
PPIA	RIT1	5	0.872	0.1744
PPIA	CASP9	3	0.15	0.05
PPIA	IL25	4	0.739	0.18475
PPIA	LHX3	5	0.262	0.0524
PPIA	PSG9	5	0.918	0.1836
PPIA	NLGN1	4	0.4	0.1
PPIA	RBPMS	4	0.937	0.23425
PPIA	PITX2	7	0.148	0.0211428571428571
PPIA	MOCOS	5	0.941	0.1882
PPIA	PSMD3	4	0.27	0.0675
PPIA	RAB8A	4	0.154	0.0385
PPIA	SUGP1	7	0.297	0.0424285714285714
MMAA	ASPH	3	0.447	0.149
MMAA	TNNC2	7	0.95	0.135714285714286
MMAA	KHK	6	0.738	0.123
MMAA	RIT1	6	0.724	0.120666666666667
MMAA	CASP9	5	0.933	0.1866
MMAA	IL25	7	0.865	0.123571428571429
MMAA	LHX3	7	0.926	0.132285714285714
MMAA	PSG9	4	0.969	0.24225
MMAA	NLGN1	8	0.856	0.107
MMAA	RBPMS	4	0.881	0.22025
MMAA	PITX2	4	0.296	0.074
MMAA	MOCOS	6	0.818	0.136333333333333
MMAA	PSMD3	6	0.986	0.164333333333333
MMAA	RAB8A	4	0.385	0.09625
MMAA	SUGP1	6	0.499	0.0831666666666667
PA24A	ASPH	4	0.167	0.04175
PA24A	TNNC2	5	0.481	0.0962
PA24A	KHK	6	0.779	0.129833333333333
PA24A	RIT1	5	0.565	0.113
PA24A	CASP9	5	0.152	0.0304
PA24A	IL25	4	0.596	0.149
PA24A	LHX3	5	0.17	0.034
PA24A	PSG9	4	0.688	0.172
PA24A	NLGN1	4	0.257	0.06425
PA24A	RBPMS	4	0.594	0.1485
PA24A	PITX2	7	0.056	0.008
PA24A	MOCOS	5	0.842	0.1684
PA24A	PSMD3	4	0.158	0.0395
PA24A	RAB8A	4	0.139	0.03475
PA24A	SUGP1	4	0.154	0.0385
HYES	ASPH	5	0.243	0.0486
HYES	TNNC2	6	0.557	0.0928333333333333
HYES	KHK	7	0.855	0.122142857142857
HYES	RIT1	6	0.641	0.106833333333333
HYES	CASP9	5	0.193	0.0386
HYES	IL25	5	0.672	0.1344
HYES	LHX3	6	0.246	0.041
HYES	PSG9	5	0.764	0.1528
HYES	NLGN1	5	0.333	0.0666
HYES	RBPMS	5	0.67	0.134
HYES	PITX2	8	0.132	0.0165
HYES	MOCOS	6	0.918	0.153
HYES	PSMD3	5	0.234	0.0468
HYES	RAB8A	5	0.215	0.043
HYES	SUGP1	5	0.23	0.046
CP2C8	ASPH	4	0.226	0.0565
CP2C8	TNNC2	5	0.54	0.108
CP2C8	KHK	6	0.838	0.139666666666667
CP2C8	RIT1	5	0.624	0.1248
CP2C8	CASP9	4	0.176	0.044
CP2C8	IL25	4	0.655	0.16375
CP2C8	LHX3	5	0.229	0.0458
CP2C8	PSG9	4	0.747	0.18675
CP2C8	NLGN1	4	0.316	0.079
CP2C8	RBPMS	4	0.653	0.16325
CP2C8	PITX2	7	0.115	0.0164285714285714
CP2C8	MOCOS	5	0.901	0.1802
CP2C8	PSMD3	4	0.217	0.05425
CP2C8	RAB8A	4	0.198	0.0495
CP2C8	SUGP1	4	0.213	0.05325
CAC1D	ASPH	3	0.376	0.125333333333333
CAC1D	TNNC2	4	0.408	0.102
CAC1D	KHK	7	0.871	0.124428571428571
CAC1D	RIT1	4	0.83	0.2075
CAC1D	CASP9	4	0.563	0.14075
CAC1D	IL25	4	0.944	0.236
CAC1D	LHX3	6	0.566	0.0943333333333333
CAC1D	PSG9	6	0.966	0.161
CAC1D	NLGN1	4	0.605	0.15125
CAC1D	RBPMS	4	0.619	0.15475
CAC1D	PITX2	3	0.18	0.06
CAC1D	MOCOS	10	0.887	0.0887
CAC1D	PSMD3	5	0.597	0.1194
CAC1D	RAB8A	4	0.245	0.06125
CAC1D	SUGP1	5	0.42	0.084
SCNNA	ASPH	5	0.358	0.0716
SCNNA	TNNC2	7	0.891	0.127285714285714
SCNNA	KHK	4	0.94	0.235
SCNNA	RIT1	5	0.899	0.1798
SCNNA	CASP9	3	0.361	0.120333333333333
SCNNA	IL25	5	0.941	0.1882
SCNNA	LHX3	6	0.456	0.076
SCNNA	PSG9	6	0.924	0.154
SCNNA	NLGN1	5	0.602	0.1204
SCNNA	RBPMS	4	0.928	0.232
SCNNA	PITX2	4	0.21	0.0525
SCNNA	MOCOS	6	0.755	0.125833333333333
SCNNA	PSMD3	4	0.396	0.099
SCNNA	RAB8A	4	0.249	0.06225
SCNNA	SUGP1	4	0.356	0.089
DRD3	ASPH	4	0.284	0.071
DRD3	TNNC2	5	0.626	0.1252
DRD3	KHK	4	0.787	0.19675
DRD3	RIT1	5	0.682	0.1364
DRD3	CASP9	3	0.208	0.0693333333333333
DRD3	IL25	4	0.745	0.18625
DRD3	LHX3	5	0.306	0.0612
DRD3	PSG9	4	0.833	0.20825
DRD3	NLGN1	4	0.406	0.1015
DRD3	RBPMS	4	0.737	0.18425
DRD3	PITX2	5	0.102	0.0204
DRD3	MOCOS	5	0.985	0.197
DRD3	PSMD3	4	0.301	0.07525
DRD3	RAB8A	4	0.182	0.0455
DRD3	SUGP1	3	0.259	0.0863333333333333
IOD1	ASPH	3	0.534	0.178
IOD1	TNNC2	4	0.882	0.2205
IOD1	KHK	5	0.917	0.1834
IOD1	RIT1	6	0.96	0.16
IOD1	CASP9	5	0.584	0.1168
IOD1	IL25	6	0.991	0.165166666666667
IOD1	LHX3	6	0.663	0.1105
IOD1	PSG9	4	1.056	0.264
IOD1	NLGN1	6	0.735	0.1225
IOD1	RBPMS	6	0.749	0.124833333333333
IOD1	PITX2	6	0.493	0.0821666666666667
IOD1	MOCOS	5	1.092	0.2184
IOD1	PSMD3	5	0.625	0.125
IOD1	RAB8A	4	0.51	0.1275
IOD1	SUGP1	6	0.648	0.108
AAKB1	ASPH	6	0.186	0.031
AAKB1	TNNC2	4	0.818	0.2045
AAKB1	KHK	4	0.816	0.204
AAKB1	RIT1	5	0.713	0.1426
AAKB1	CASP9	3	0.168	0.056
AAKB1	IL25	5	0.933	0.1866
AAKB1	LHX3	5	0.161	0.0322
AAKB1	PSG9	7	0.752	0.107428571428571
AAKB1	NLGN1	3	0.319	0.106333333333333
AAKB1	RBPMS	3	0.418	0.139333333333333
AAKB1	PITX2	4	0.029	0.00725
AAKB1	MOCOS	6	0.971	0.161833333333333
AAKB1	PSMD3	3	0.238	0.0793333333333333
AAKB1	RAB8A	7	0.135	0.0192857142857143
AAKB1	SUGP1	3	0.124	0.0413333333333333
ARY2	ASPH	4	0.311	0.07775
ARY2	TNNC2	3	0.97	0.323333333333333
ARY2	KHK	7	0.879	0.125571428571429
ARY2	RIT1	7	0.588	0.084
ARY2	CASP9	4	0.672	0.168
ARY2	IL25	7	0.768	0.109714285714286
ARY2	LHX3	6	0.747	0.1245
ARY2	PSG9	5	0.877	0.1754
ARY2	NLGN1	5	0.823	0.1646
ARY2	RBPMS	5	0.837	0.1674
ARY2	PITX2	7	0.27	0.0385714285714286
ARY2	MOCOS	2	0.31	0.155
ARY2	PSMD3	4	0.713	0.17825
ARY2	RAB8A	5	0.287	0.0574
ARY2	SUGP1	7	0.419	0.0598571428571429
DOPO	ASPH	5	0.328	0.0656
DOPO	TNNC2	7	0.884	0.126285714285714
DOPO	KHK	4	0.942	0.2355
DOPO	RIT1	5	0.987	0.1974
DOPO	CASP9	4	0.659	0.16475
DOPO	IL25	8	0.785	0.098125
DOPO	LHX3	5	0.687	0.1374
DOPO	PSG9	6	0.894	0.149
DOPO	NLGN1	5	0.81	0.162
DOPO	RBPMS	5	0.824	0.1648
DOPO	PITX2	8	0.287	0.035875
DOPO	MOCOS	5	0.794	0.1588
DOPO	PSMD3	4	0.7	0.175
DOPO	RAB8A	6	0.304	0.0506666666666667
DOPO	SUGP1	6	0.387	0.0645
PDE3A	ASPH	3	0.285	0.095
PDE3A	TNNC2	6	0.98	0.163333333333333
PDE3A	KHK	4	0.978	0.2445
PDE3A	RIT1	5	0.739	0.1478
PDE3A	CASP9	2	0.311	0.1555
PDE3A	IL25	4	0.745	0.18625
PDE3A	LHX3	6	0.367	0.0611666666666667
PDE3A	PSG9	4	0.851	0.21275
PDE3A	NLGN1	4	0.406	0.1015
PDE3A	RBPMS	4	0.861	0.21525
PDE3A	PITX2	6	0.161	0.0268333333333333
PDE3A	MOCOS	4	0.474	0.1185
PDE3A	PSMD3	5	0.398	0.0796
