source	dest	edges	cum_dist	avg_dist_per_edge
METH	EPCAM	5	0.568	0.1136
METH	GSTA3	4	0.684	0.171
METH	MINA	3	0.124	0.0413333333333333
METH	VTCN1	8	0.994	0.12425
METH	ENSA	6	0.92	0.153333333333333
METH	ADM2	4	0.266	0.0665
METH	RNF41	4	0.807	0.20175
METH	ALG3	4	0.62	0.155
METH	EPHB2	6	0.468	0.078
METH	B9D1	7	0.757	0.108142857142857
METH	PMS1	4	0.474	0.1185
METH	AKAP3	6	0.892	0.148666666666667
METH	SETD2	3	0.289	0.0963333333333333
METH	XRCC2	4	0.73	0.1825
LDHA	CDKN3	4	0.288	0.072
LDHA	KLF5	3	0.084	0.028
LDHA	EI24	4	0.246	0.0615
LDHA	HABP4	4	0.626	0.1565
LDHA	TEF	5	0.5	0.1
LDHA	EPCAM	4	0.204	0.051
LDHA	GSTA3	6	0.29	0.0483333333333333
LDHA	MINA	4	0.066	0.0165
LDHA	VTCN1	6	0.576	0.096
LDHA	ENSA	6	0.895	0.149166666666667
LDHA	ADM2	5	0.167	0.0334
LDHA	RNF41	5	0.199	0.0398
LDHA	ALG3	7	0.503	0.0718571428571429
LDHA	EPHB2	4	0.05	0.0125
LDHA	B9D1	6	0.327	0.0545
LDHA	PMS1	4	0.668	0.167
LDHA	AKAP3	5	0.553	0.1106
LDHA	SETD2	3	0.112	0.0373333333333333
LDHA	XRCC2	4	0.992	0.248
MK08	CDKN3	3	0.277	0.0923333333333333
MK08	KLF5	5	0.083	0.0166
MK08	EI24	3	0.204	0.068
MK08	HABP4	3	0.655	0.218333333333333
MK08	TEF	4	0.458	0.1145
MK08	EPCAM	3	0.162	0.054
MK08	GSTA3	3	0.095	0.0316666666666667
MK08	MINA	2	0.028	0.014
MK08	VTCN1	7	0.536	0.0765714285714286
MK08	ENSA	7	0.855	0.122142857142857
MK08	ADM2	4	0.098	0.0245
MK08	RNF41	4	0.167	0.04175
MK08	ALG3	4	0.452	0.113
MK08	EPHB2	5	0.01	0.002
MK08	B9D1	4	0.372	0.093
MK08	PMS1	4	0.82	0.205
MK08	AKAP3	4	0.582	0.1455
MK08	SETD2	2	0.07	0.035
MK08	XRCC2	3	0.95	0.316666666666667
IGHG4	CDKN3	4	0.404	0.101
IGHG4	KLF5	3	0.222	0.074
IGHG4	EI24	5	0.427	0.0854
IGHG4	HABP4	4	0.719	0.17975
IGHG4	TEF	6	0.681	0.1135
IGHG4	EPCAM	4	0.369	0.09225
IGHG4	GSTA3	4	0.272	0.068
IGHG4	MINA	6	0.226	0.0376666666666667
IGHG4	VTCN1	7	0.709	0.101285714285714
IGHG4	ENSA	5	0.549	0.1098
IGHG4	ADM2	4	0.289	0.07225
IGHG4	RNF41	5	0.246	0.0492
IGHG4	ALG3	4	0.646	0.1615
IGHG4	EPHB2	5	0.183	0.0366
IGHG4	B9D1	7	0.453	0.0647142857142857
IGHG4	PMS1	5	0.835	0.167
IGHG4	AKAP3	5	0.646	0.1292
IGHG4	SETD2	4	0.293	0.07325
IGHG4	XRCC2	5	0.495	0.099
CP2CJ	CDKN3	4	0.317	0.07925
CP2CJ	KLF5	5	0.146	0.0292
CP2CJ	EI24	4	0.288	0.072
CP2CJ	HABP4	4	0.632	0.158
CP2CJ	TEF	5	0.542	0.1084
CP2CJ	EPCAM	4	0.223	0.05575
CP2CJ	GSTA3	1	0.027	0.027
CP2CJ	MINA	5	0.091	0.0182
CP2CJ	VTCN1	7	0.599	0.0855714285714286
CP2CJ	ENSA	7	0.918	0.131142857142857
CP2CJ	ADM2	4	0.178	0.0445
CP2CJ	RNF41	4	0.097	0.02425
CP2CJ	ALG3	8	0.526	0.06575
CP2CJ	EPHB2	5	0.073	0.0146
CP2CJ	B9D1	6	0.304	0.0506666666666667
CP2CJ	PMS1	8	0.866	0.10825
CP2CJ	AKAP3	5	0.559	0.1118
CP2CJ	SETD2	3	0.154	0.0513333333333333
CP2CJ	XRCC2	3	0.996	0.332
RXRA	CDKN3	4	0.304	0.076
RXRA	KLF5	2	0.076	0.038
RXRA	EI24	4	0.239	0.05975
RXRA	HABP4	4	0.619	0.15475
RXRA	TEF	2	0.379	0.1895
RXRA	EPCAM	4	0.197	0.04925
RXRA	GSTA3	3	0.107	0.0356666666666667
RXRA	MINA	4	0.027	0.00675
RXRA	VTCN1	6	0.535	0.0891666666666667
RXRA	ENSA	6	0.854	0.142333333333333
RXRA	ADM2	4	0.128	0.032
RXRA	RNF41	5	0.192	0.0384
RXRA	ALG3	7	0.462	0.066
RXRA	EPHB2	4	0.009	0.00225
RXRA	B9D1	5	0.312	0.0624
RXRA	PMS1	5	0.711	0.1422
RXRA	AKAP3	5	0.546	0.1092
RXRA	SETD2	3	0.105	0.035
RXRA	XRCC2	4	0.985	0.24625
PA2GA	CDKN3	4	0.301	0.07525
PA2GA	KLF5	5	0.13	0.026
PA2GA	EI24	4	0.272	0.068
PA2GA	HABP4	4	0.616	0.154
PA2GA	TEF	5	0.526	0.1052
PA2GA	EPCAM	4	0.207	0.05175
PA2GA	GSTA3	2	0.107	0.0535
PA2GA	MINA	5	0.075	0.015
PA2GA	VTCN1	7	0.583	0.0832857142857143
PA2GA	ENSA	7	0.902	0.128857142857143
PA2GA	ADM2	4	0.162	0.0405
PA2GA	RNF41	4	0.081	0.02025
PA2GA	ALG3	8	0.51	0.06375
PA2GA	EPHB2	5	0.057	0.0114
PA2GA	B9D1	6	0.288	0.048
PA2GA	PMS1	8	0.85	0.10625
PA2GA	AKAP3	5	0.543	0.1086
PA2GA	SETD2	3	0.138	0.046
PA2GA	XRCC2	4	0.964	0.241
CP131	CDKN3	2	0.204	0.102
CP131	KLF5	5	0.237	0.0474
CP131	EI24	8	0.46	0.0575
CP131	HABP4	5	0.846	0.1692
CP131	TEF	5	0.597	0.1194
CP131	EPCAM	8	0.418	0.05225
CP131	GSTA3	4	0.327	0.08175
CP131	MINA	6	0.211	0.0351666666666667
CP131	VTCN1	8	0.719	0.089875
CP131	ENSA	4	0.512	0.128
CP131	ADM2	3	0.298	0.0993333333333333
CP131	RNF41	7	0.44	0.0628571428571429
CP131	ALG3	4	0.64	0.16
CP131	EPHB2	6	0.193	0.0321666666666667
CP131	B9D1	2	0.271	0.1355
CP131	PMS1	7	0.905	0.129285714285714
CP131	AKAP3	6	0.773	0.128833333333333
CP131	SETD2	5	0.226	0.0452
CP131	XRCC2	4	0.871	0.21775
ACACB	CDKN3	4	0.281	0.07025
ACACB	KLF5	4	0.138	0.0345
ACACB	EI24	4	0.298	0.0745
ACACB	HABP4	4	0.741	0.18525
ACACB	TEF	5	0.552	0.1104
ACACB	EPCAM	4	0.256	0.064
ACACB	GSTA3	4	0.292	0.073
ACACB	MINA	4	0.12	0.03
ACACB	VTCN1	6	0.628	0.104666666666667
ACACB	ENSA	6	0.947	0.157833333333333
ACACB	ADM2	6	0.236	0.0393333333333333
ACACB	RNF41	4	0.228	0.057
ACACB	ALG3	7	0.555	0.0792857142857143
ACACB	EPHB2	4	0.102	0.0255
ACACB	B9D1	6	0.435	0.0725
ACACB	PMS1	4	0.661	0.16525
ACACB	AKAP3	5	0.668	0.1336
ACACB	SETD2	3	0.164	0.0546666666666667
ACACB	XRCC2	4	0.99	0.2475
PTHY	CDKN3	4	0.355	0.08875
PTHY	KLF5	4	0.124	0.031
PTHY	EI24	5	0.321	0.0642
PTHY	HABP4	4	0.67	0.1675
PTHY	TEF	5	0.535	0.107
PTHY	EPCAM	4	0.261	0.06525
PTHY	GSTA3	3	0.161	0.0536666666666667
PTHY	MINA	4	0.069	0.01725
PTHY	VTCN1	6	0.577	0.0961666666666667
PTHY	ENSA	6	0.896	0.149333333333333
PTHY	ADM2	2	0.052	0.026
PTHY	RNF41	4	0.135	0.03375
PTHY	ALG3	4	0.503	0.12575
PTHY	EPHB2	4	0.051	0.01275
PTHY	B9D1	6	0.342	0.057
PTHY	PMS1	8	0.904	0.113
PTHY	AKAP3	5	0.597	0.1194
PTHY	SETD2	5	0.164	0.0328
PTHY	XRCC2	4	0.974	0.2435
IL10	CDKN3	4	0.331	0.08275
IL10	KLF5	4	0.151	0.03775
IL10	EI24	4	0.321	0.08025
IL10	HABP4	4	0.646	0.1615
IL10	TEF	5	0.575	0.115
IL10	EPCAM	2	0.244	0.122
IL10	GSTA3	3	0.156	0.052
IL10	MINA	4	0.123	0.03075
IL10	VTCN1	6	0.631	0.105166666666667
IL10	ENSA	6	0.95	0.158333333333333
IL10	ADM2	3	0.174	0.058
IL10	RNF41	4	0.13	0.0325
IL10	ALG3	7	0.558	0.0797142857142857
IL10	EPHB2	4	0.105	0.02625
IL10	B9D1	6	0.337	0.0561666666666667
IL10	PMS1	8	0.899	0.112375
IL10	AKAP3	5	0.573	0.1146
IL10	SETD2	3	0.187	0.0623333333333333
IL10	XRCC2	4	0.969	0.24225
CAH2	CDKN3	5	0.698	0.1396
CAH2	KLF5	5	0.39	0.078
CAH2	EI24	5	0.625	0.125
CAH2	HABP4	4	0.801	0.20025
CAH2	TEF	6	0.801	0.1335
CAH2	EPCAM	2	0.482	0.241
CAH2	GSTA3	5	0.461	0.0922
CAH2	MINA	4	0.263	0.06575
CAH2	VTCN1	7	0.843	0.120428571428571
CAH2	ENSA	7	0.81	0.115714285714286
CAH2	ADM2	3	0.209	0.0696666666666667
CAH2	RNF41	4	0.782	0.1955
CAH2	ALG3	4	0.584	0.146
CAH2	EPHB2	5	0.317	0.0634
CAH2	B9D1	5	0.573	0.1146
CAH2	PMS1	5	0.351	0.0702
CAH2	AKAP3	5	0.952	0.1904
CAH2	SETD2	6	0.43	0.0716666666666667
CAH2	XRCC2	5	0.693	0.1386
OPRD	CDKN3	5	0.431	0.0862
OPRD	KLF5	4	0.236	0.059
OPRD	EI24	5	0.422	0.0844
OPRD	HABP4	5	0.746	0.1492
OPRD	TEF	5	0.661	0.1322
OPRD	EPCAM	5	0.335	0.067
OPRD	GSTA3	4	0.326	0.0815
OPRD	MINA	5	0.203	0.0406
OPRD	VTCN1	7	0.711	0.101571428571429
OPRD	ENSA	4	0.507	0.12675
OPRD	ADM2	3	0.095	0.0316666666666667
OPRD	RNF41	4	0.204	0.051
OPRD	ALG3	7	0.609	0.087
OPRD	EPHB2	5	0.185	0.037
OPRD	B9D1	6	0.411	0.0685
OPRD	PMS1	8	0.973	0.121625
OPRD	AKAP3	6	0.673	0.112166666666667
OPRD	SETD2	4	0.288	0.072
OPRD	XRCC2	6	0.963	0.1605
AAPK1	CDKN3	8	0.933	0.116625
AAPK1	KLF5	3	0.18	0.06
AAPK1	EI24	4	0.693	0.17325
AAPK1	HABP4	9	0.954	0.106
AAPK1	TEF	6	0.771	0.1285
AAPK1	EPCAM	6	0.631	0.105166666666667
AAPK1	GSTA3	6	0.556	0.0926666666666667
AAPK1	MINA	4	0.187	0.04675
AAPK1	VTCN1	7	0.813	0.116142857142857
AAPK1	ENSA	4	0.759	0.18975
AAPK1	ADM2	4	0.205	0.05125
AAPK1	RNF41	7	0.861	0.123
AAPK1	ALG3	6	0.552	0.092
AAPK1	EPHB2	5	0.287	0.0574
AAPK1	B9D1	4	0.652	0.163
AAPK1	PMS1	4	0.994	0.2485
AAPK1	AKAP3	6	0.889	0.148166666666667
AAPK1	SETD2	6	0.4	0.0666666666666667
AAPK1	XRCC2	6	0.842	0.140333333333333
PDPK1	CDKN3	4	0.41	0.1025
PDPK1	KLF5	3	0.147	0.049
PDPK1	EI24	5	0.433	0.0866
PDPK1	HABP4	2	0.391	0.1955
PDPK1	TEF	6	0.628	0.104666666666667
PDPK1	EPCAM	4	0.375	0.09375
PDPK1	GSTA3	5	0.399	0.0798
PDPK1	MINA	4	0.13	0.0325
PDPK1	VTCN1	5	0.624	0.1248
PDPK1	ENSA	5	0.943	0.1886
PDPK1	ADM2	4	0.148	0.037
PDPK1	RNF41	5	0.342	0.0684
PDPK1	ALG3	4	0.502	0.1255
PDPK1	EPHB2	3	0.098	0.0326666666666667
PDPK1	B9D1	7	0.549	0.0784285714285714
PDPK1	PMS1	5	0.841	0.1682
PDPK1	AKAP3	5	0.652	0.1304
PDPK1	SETD2	6	0.257	0.0428333333333333
PDPK1	XRCC2	5	0.501	0.1002
ADRB3	CDKN3	4	0.418	0.1045
ADRB3	KLF5	5	0.294	0.0588
ADRB3	EI24	5	0.441	0.0882
ADRB3	HABP4	4	0.733	0.18325
ADRB3	TEF	6	0.695	0.115833333333333
ADRB3	EPCAM	4	0.383	0.09575
ADRB3	GSTA3	5	0.466	0.0932
ADRB3	MINA	4	0.169	0.04225
ADRB3	VTCN1	7	0.723	0.103285714285714
ADRB3	ENSA	5	0.649	0.1298
ADRB3	ADM2	1	0.101	0.101
ADRB3	RNF41	5	0.346	0.0692
ADRB3	ALG3	4	0.541	0.13525
ADRB3	EPHB2	5	0.197	0.0394
ADRB3	B9D1	4	0.404	0.101
ADRB3	PMS1	5	0.849	0.1698
ADRB3	AKAP3	5	0.66	0.132
ADRB3	SETD2	4	0.307	0.07675
ADRB3	XRCC2	5	0.509	0.1018
C11B1	CDKN3	9	0.671	0.0745555555555556
C11B1	KLF5	4	0.293	0.07325
C11B1	EI24	8	0.743	0.092875
C11B1	HABP4	7	0.919	0.131285714285714
C11B1	TEF	5	0.704	0.1408
C11B1	EPCAM	4	0.589	0.14725
C11B1	GSTA3	3	0.134	0.0446666666666667
C11B1	MINA	4	0.238	0.0595
C11B1	VTCN1	6	0.746	0.124333333333333
C11B1	ENSA	6	0.713	0.118833333333333
C11B1	ADM2	2	0.155	0.0775
C11B1	RNF41	7	0.525	0.075
C11B1	ALG3	5	0.634	0.1268
C11B1	EPHB2	4	0.22	0.055
C11B1	B9D1	7	0.695	0.0992857142857143
C11B1	PMS1	4	0.254	0.0635
C11B1	AKAP3	9	0.998	0.110888888888889
C11B1	SETD2	5	0.333	0.0666
C11B1	XRCC2	8	0.811	0.101375
GBRP	CDKN3	10	0.995	0.0995
GBRP	KLF5	7	0.885	0.126428571428571
GBRP	EI24	8	1.051	0.131375
GBRP	HABP4	10	0.94	0.094
GBRP	TEF	10	1.207	0.1207
GBRP	EPCAM	8	0.986	0.12325
GBRP	GSTA3	7	0.886	0.126571428571429
GBRP	MINA	9	0.854	0.0948888888888889
GBRP	VTCN1	11	1.362	0.123818181818182
GBRP	ENSA	9	1.158	0.128666666666667
GBRP	ADM2	7	0.939	0.134142857142857
GBRP	RNF41	8	0.86	0.1075
GBRP	ALG3	12	1.289	0.107416666666667
GBRP	EPHB2	9	0.836	0.0928888888888889
GBRP	B9D1	10	0.997	0.0997
GBRP	PMS1	8	0.863	0.107875
GBRP	AKAP3	7	1.073	0.153285714285714
GBRP	SETD2	7	0.917	0.131
GBRP	XRCC2	8	1.101	0.137625
ROCK2	CDKN3	4	0.345	0.08625
ROCK2	KLF5	4	0.192	0.048
ROCK2	EI24	5	0.331	0.0662
ROCK2	HABP4	2	0.481	0.2405
ROCK2	TEF	6	0.585	0.0975
ROCK2	EPCAM	2	0.213	0.1065
ROCK2	GSTA3	4	0.281	0.07025
ROCK2	MINA	4	0.137	0.03425
ROCK2	VTCN1	5	0.633	0.1266
ROCK2	ENSA	5	0.952	0.1904
ROCK2	ADM2	6	0.201	0.0335
ROCK2	RNF41	3	0.174	0.058
ROCK2	ALG3	6	0.555	0.0925
ROCK2	EPHB2	3	0.107	0.0356666666666667
ROCK2	B9D1	5	0.376	0.0752
ROCK2	PMS1	5	0.739	0.1478
ROCK2	AKAP3	5	0.587	0.1174
ROCK2	SETD2	4	0.197	0.04925
ROCK2	XRCC2	5	0.928	0.1856
RL8	CDKN3	4	0.661	0.16525
RL8	KLF5	3	0.117	0.039
RL8	EI24	4	0.588	0.147
RL8	HABP4	2	0.15	0.075
RL8	TEF	6	0.597	0.0995
RL8	EPCAM	5	0.459	0.0918
RL8	GSTA3	2	0.504	0.252
RL8	MINA	3	0.015	0.005
RL8	VTCN1	8	0.914	0.11425
RL8	ENSA	2	0.311	0.1555
RL8	ADM2	4	0.139	0.03475
RL8	RNF41	4	0.591	0.14775
RL8	ALG3	2	0.439	0.2195
RL8	EPHB2	6	0.388	0.0646666666666667
RL8	B9D1	4	0.237	0.05925
RL8	PMS1	4	0.996	0.249
RL8	AKAP3	3	0.346	0.115333333333333
RL8	SETD2	4	0.149	0.03725
RL8	XRCC2	4	0.789	0.19725
ADCY2	CDKN3	5	0.345	0.069
ADCY2	KLF5	5	0.156	0.0312
ADCY2	EI24	5	0.332	0.0664
ADCY2	HABP4	4	0.987	0.24675
ADCY2	TEF	6	0.567	0.0945
ADCY2	EPCAM	5	0.245	0.049
ADCY2	GSTA3	4	0.241	0.06025
ADCY2	MINA	5	0.101	0.0202
ADCY2	VTCN1	7	0.609	0.087
ADCY2	ENSA	7	0.928	0.132571428571429
ADCY2	ADM2	2	0.086	0.043
ADCY2	RNF41	4	0.114	0.0285
ADCY2	ALG3	8	0.536	0.067
ADCY2	EPHB2	5	0.083	0.0166
ADCY2	B9D1	6	0.321	0.0535
ADCY2	PMS1	7	0.843	0.120428571428571
ADCY2	AKAP3	6	0.587	0.0978333333333333
ADCY2	SETD2	6	0.196	0.0326666666666667
ADCY2	XRCC2	4	0.953	0.23825
PHOP2	CDKN3	6	0.774	0.129
PHOP2	KLF5	9	0.765	0.085
PHOP2	EI24	7	1.098	0.156857142857143
PHOP2	HABP4	10	0.975	0.0975
PHOP2	TEF	2	0.422	0.211
PHOP2	EPCAM	8	0.664	0.083
PHOP2	GSTA3	3	0.585	0.195
PHOP2	MINA	8	0.619	0.077375
PHOP2	VTCN1	9	1.331	0.147888888888889
PHOP2	ENSA	7	0.945	0.135
PHOP2	ADM2	4	0.499	0.12475
PHOP2	RNF41	6	0.88	0.146666666666667
PHOP2	ALG3	5	0.961	0.1922
PHOP2	EPHB2	7	0.805	0.115
PHOP2	B9D1	9	1.003	0.111444444444444
PHOP2	PMS1	7	0.839	0.119857142857143
PHOP2	AKAP3	6	0.757	0.126166666666667
PHOP2	SETD2	7	0.773	0.110428571428571
PHOP2	XRCC2	8	0.924	0.1155
CAH12	CDKN3	6	0.859	0.143166666666667
CAH12	KLF5	5	0.632	0.1264
CAH12	EI24	6	0.794	0.132333333333333
CAH12	HABP4	5	0.97	0.194
CAH12	TEF	6	0.966	0.161
CAH12	EPCAM	6	0.752	0.125333333333333
CAH12	GSTA3	8	0.838	0.10475
CAH12	MINA	6	0.614	0.102333333333333
CAH12	VTCN1	8	1.124	0.1405
CAH12	ENSA	8	0.932	0.1165
CAH12	ADM2	7	0.715	0.102142857142857
CAH12	RNF41	7	0.747	0.106714285714286
CAH12	ALG3	9	1.051	0.116777777777778
CAH12	EPHB2	6	0.598	0.0996666666666667
CAH12	B9D1	8	0.875	0.109375
CAH12	PMS1	6	0.606	0.101
CAH12	AKAP3	7	0.996	0.142285714285714
CAH12	SETD2	5	0.66	0.132
CAH12	XRCC2	6	0.862	0.143666666666667
S10A4	CDKN3	4	0.2	0.05
S10A4	KLF5	5	0.086	0.0172
S10A4	EI24	3	0.207	0.069
S10A4	HABP4	5	0.653	0.1306
S10A4	TEF	4	0.461	0.11525
S10A4	EPCAM	3	0.165	0.055
S10A4	GSTA3	5	0.251	0.0502
S10A4	MINA	5	0.031	0.0062
S10A4	VTCN1	7	0.539	0.077
S10A4	ENSA	7	0.858	0.122571428571429
S10A4	ADM2	7	0.147	0.021
S10A4	RNF41	4	0.107	0.02675
S10A4	ALG3	6	0.464	0.0773333333333333
S10A4	EPHB2	5	0.013	0.0026
S10A4	B9D1	6	0.314	0.0523333333333333
S10A4	PMS1	4	0.661	0.16525
S10A4	AKAP3	6	0.58	0.0966666666666667
S10A4	SETD2	2	0.073	0.0365
S10A4	XRCC2	4	0.946	0.2365
GRIK1	CDKN3	4	0.726	0.1815
GRIK1	KLF5	4	0.162	0.0405
GRIK1	EI24	5	0.649	0.1298
GRIK1	HABP4	3	0.812	0.270666666666667
GRIK1	TEF	5	0.573	0.1146
GRIK1	EPCAM	4	0.458	0.1145
GRIK1	GSTA3	4	0.341	0.08525
GRIK1	MINA	4	0.107	0.02675
GRIK1	VTCN1	6	0.615	0.1025
GRIK1	ENSA	6	0.934	0.155666666666667
GRIK1	ADM2	3	0.194	0.0646666666666667
GRIK1	RNF41	4	0.736	0.184
GRIK1	ALG3	7	0.542	0.0774285714285714
GRIK1	EPHB2	4	0.089	0.02225
GRIK1	B9D1	9	0.577	0.0641111111111111
GRIK1	PMS1	4	0.123	0.03075
GRIK1	AKAP3	5	0.968	0.1936
GRIK1	SETD2	5	0.202	0.0404
GRIK1	XRCC2	4	0.774	0.1935
CBG	CDKN3	4	0.655	0.16375
CBG	KLF5	3	0.387	0.129
CBG	EI24	4	0.582	0.1455
CBG	HABP4	3	0.758	0.252666666666667
CBG	TEF	5	0.836	0.1672
CBG	EPCAM	4	0.54	0.135
CBG	GSTA3	6	0.626	0.104333333333333
CBG	MINA	5	0.38	0.076
CBG	VTCN1	7	0.888	0.126857142857143
CBG	ENSA	4	0.757	0.18925
CBG	ADM2	2	0.319	0.1595
CBG	RNF41	5	0.546	0.1092
CBG	ALG3	6	0.801	0.1335
CBG	EPHB2	5	0.362	0.0724
CBG	B9D1	5	0.697	0.1394
CBG	PMS1	4	0.99	0.2475
CBG	AKAP3	7	0.961	0.137285714285714
CBG	SETD2	3	0.448	0.149333333333333
CBG	XRCC2	4	0.65	0.1625
PRGR	CDKN3	2	0.287	0.1435
PRGR	KLF5	4	0.096	0.024
PRGR	EI24	5	0.285	0.057
PRGR	HABP4	4	0.614	0.1535
PRGR	TEF	5	0.507	0.1014
PRGR	EPCAM	3	0.192	0.064
PRGR	GSTA3	4	0.235	0.05875
PRGR	MINA	4	0.041	0.01025
PRGR	VTCN1	6	0.549	0.0915
PRGR	ENSA	6	0.868	0.144666666666667
PRGR	ADM2	6	0.155	0.0258333333333333
PRGR	RNF41	3	0.128	0.0426666666666667
PRGR	ALG3	7	0.476	0.068
PRGR	EPHB2	4	0.023	0.00575
PRGR	B9D1	5	0.33	0.066
PRGR	PMS1	4	0.807	0.20175
PRGR	AKAP3	5	0.541	0.1082
PRGR	SETD2	5	0.136	0.0272
PRGR	XRCC2	2	0.561	0.2805
HCAR2	CDKN3	5	0.435	0.087
HCAR2	KLF5	3	0.242	0.0806666666666667
HCAR2	EI24	5	0.422	0.0844
HCAR2	HABP4	5	0.75	0.15
HCAR2	TEF	5	0.661	0.1322
HCAR2	EPCAM	5	0.335	0.067
HCAR2	GSTA3	6	0.378	0.063
HCAR2	MINA	5	0.198	0.0396
HCAR2	VTCN1	7	0.706	0.100857142857143
HCAR2	ENSA	4	0.507	0.12675
HCAR2	ADM2	3	0.168	0.056
HCAR2	RNF41	4	0.204	0.051
HCAR2	ALG3	7	0.604	0.0862857142857143
HCAR2	EPHB2	5	0.18	0.036
HCAR2	B9D1	6	0.411	0.0685
HCAR2	PMS1	8	0.973	0.121625
HCAR2	AKAP3	6	0.677	0.112833333333333
HCAR2	SETD2	4	0.288	0.072
HCAR2	XRCC2	6	0.963	0.1605
DNMT1	CDKN3	4	0.278	0.0695
DNMT1	KLF5	3	0.044	0.0146666666666667
DNMT1	EI24	4	0.205	0.05125
DNMT1	HABP4	3	0.715	0.238333333333333
DNMT1	TEF	5	0.459	0.0918
DNMT1	EPCAM	4	0.163	0.04075
DNMT1	GSTA3	6	0.249	0.0415
DNMT1	MINA	4	0.027	0.00675
DNMT1	VTCN1	6	0.535	0.0891666666666667
DNMT1	ENSA	6	0.854	0.142333333333333
DNMT1	ADM2	6	0.143	0.0238333333333333
DNMT1	RNF41	5	0.342	0.0684
DNMT1	ALG3	7	0.462	0.066
DNMT1	EPHB2	4	0.009	0.00225
DNMT1	B9D1	6	0.383	0.0638333333333333
DNMT1	PMS1	4	0.893	0.22325
DNMT1	AKAP3	4	0.642	0.1605
DNMT1	SETD2	3	0.071	0.0236666666666667
DNMT1	XRCC2	2	0.919	0.4595
PGH2	CDKN3	3	0.266	0.0886666666666667
PGH2	KLF5	4	0.095	0.02375
PGH2	EI24	3	0.237	0.079
PGH2	HABP4	3	0.581	0.193666666666667
PGH2	TEF	4	0.491	0.12275
PGH2	EPCAM	3	0.172	0.0573333333333333
PGH2	GSTA3	2	0.072	0.036
PGH2	MINA	4	0.04	0.01
PGH2	VTCN1	6	0.548	0.0913333333333333
PGH2	ENSA	6	0.867	0.1445
PGH2	ADM2	3	0.127	0.0423333333333333
PGH2	RNF41	3	0.046	0.0153333333333333
PGH2	ALG3	7	0.475	0.0678571428571429
PGH2	EPHB2	4	0.022	0.0055
PGH2	B9D1	5	0.253	0.0506
PGH2	PMS1	7	0.815	0.116428571428571
PGH2	AKAP3	4	0.508	0.127
PGH2	SETD2	2	0.103	0.0515
PGH2	XRCC2	3	0.885	0.295
CAC1F	CDKN3	4	0.629	0.15725
CAC1F	KLF5	4	0.404	0.101
CAC1F	EI24	5	0.652	0.1304
CAC1F	HABP4	4	0.944	0.236
CAC1F	TEF	6	0.906	0.151
CAC1F	EPCAM	4	0.594	0.1485
CAC1F	GSTA3	4	0.623	0.15575
CAC1F	MINA	7	0.396	0.0565714285714286
CAC1F	VTCN1	6	0.812	0.135333333333333
CAC1F	ENSA	6	0.779	0.129833333333333
CAC1F	ADM2	4	0.32	0.08
CAC1F	RNF41	8	0.798	0.09975
CAC1F	ALG3	5	0.668	0.1336
CAC1F	EPHB2	4	0.286	0.0715
CAC1F	B9D1	4	0.563	0.14075
CAC1F	PMS1	4	0.932	0.233
CAC1F	AKAP3	5	0.871	0.1742
CAC1F	SETD2	4	0.487	0.12175
CAC1F	XRCC2	5	0.72	0.144
ADA2C	CDKN3	5	0.435	0.087
ADA2C	KLF5	3	0.242	0.0806666666666667
ADA2C	EI24	5	0.422	0.0844
ADA2C	HABP4	5	0.75	0.15
ADA2C	TEF	5	0.661	0.1322
ADA2C	EPCAM	5	0.335	0.067
ADA2C	GSTA3	6	0.378	0.063
ADA2C	MINA	5	0.203	0.0406
ADA2C	VTCN1	7	0.711	0.101571428571429
ADA2C	ENSA	4	0.507	0.12675
ADA2C	ADM2	2	0.165	0.0825
ADA2C	RNF41	4	0.204	0.051
ADA2C	ALG3	7	0.609	0.087
ADA2C	EPHB2	5	0.185	0.037
ADA2C	B9D1	6	0.411	0.0685
ADA2C	PMS1	8	0.973	0.121625
ADA2C	AKAP3	6	0.677	0.112833333333333
ADA2C	SETD2	4	0.288	0.072
ADA2C	XRCC2	6	0.963	0.1605
S15A1	CDKN3	5	0.578	0.1156
S15A1	KLF5	4	0.391	0.09775
S15A1	EI24	5	0.549	0.1098
S15A1	HABP4	5	0.893	0.1786
S15A1	TEF	6	0.803	0.133833333333333
S15A1	EPCAM	5	0.484	0.0968
S15A1	GSTA3	4	0.384	0.096
S15A1	MINA	4	0.288	0.072
S15A1	VTCN1	8	0.86	0.1075
S15A1	ENSA	5	0.661	0.1322
S15A1	ADM2	4	0.306	0.0765
S15A1	RNF41	5	0.358	0.0716
S15A1	ALG3	4	0.637	0.15925
S15A1	EPHB2	6	0.334	0.0556666666666667
S15A1	B9D1	7	0.565	0.0807142857142857
S15A1	PMS1	5	0.957	0.1914
S15A1	AKAP3	6	0.82	0.136666666666667
S15A1	SETD2	4	0.415	0.10375
S15A1	XRCC2	5	0.617	0.1234
ADA1A	CDKN3	8	0.652	0.0815
ADA1A	KLF5	6	0.532	0.0886666666666667
ADA1A	EI24	7	0.724	0.103428571428571
ADA1A	HABP4	6	0.9	0.15
ADA1A	TEF	8	0.959	0.119875
ADA1A	EPCAM	7	0.637	0.091
ADA1A	GSTA3	4	0.517	0.12925
ADA1A	MINA	7	0.493	0.0704285714285714
ADA1A	VTCN1	7	0.99	0.141428571428571
ADA1A	ENSA	6	0.809	0.134833333333333
