source	dest	edges	cum_dist	avg_dist_per_edge
6PGD	MYL4	6	0.384	0.064
6PGD	CTRC	4	0.747	0.18675
6PGD	ASGR2	4	0.72	0.18
6PGD	N4BP3	6	0.681	0.1135
6PGD	RGS12	8	0.993	0.124125
6PGD	CEBPD	4	0.25	0.0625
6PGD	HDAC5	6	0.227	0.0378333333333333
6PGD	ALDH2	5	0.46	0.092
6PGD	P2RX2	6	0.587	0.0978333333333333
GRP78	ACE	3	0.261	0.087
GRP78	RND1	5	0.282	0.0564
GRP78	CFTR	2	0.113	0.0565
GRP78	GPM6B	3	0.563	0.187666666666667
GRP78	TAF2	6	0.16	0.0266666666666667
GRP78	NEDD4	5	0.333	0.0666
GRP78	ARAP2	5	0.301	0.0602
GRP78	STAM2	4	0.233	0.05825
GRP78	WDR5B	4	0.578	0.1445
GRP78	TBX21	4	0.216	0.054
GRP78	SKP1	2	0.202	0.101
GRP78	NID2	4	0.81	0.2025
GRP78	MYL4	6	0.385	0.0641666666666667
GRP78	CTRC	5	0.762	0.1524
GRP78	ASGR2	2	0.71	0.355
GRP78	N4BP3	6	0.695	0.115833333333333
GRP78	RGS12	7	0.944	0.134857142857143
GRP78	CEBPD	5	0.207	0.0414
GRP78	HDAC5	5	0.128	0.0256
GRP78	ALDH2	4	0.465	0.11625
GRP78	P2RX2	2	0.491	0.2455
PSIP1	ACE	5	0.273	0.0546
PSIP1	RND1	6	0.709	0.118166666666667
PSIP1	CFTR	5	0.081	0.0162
PSIP1	GPM6B	6	0.63	0.105
PSIP1	TAF2	4	0.165	0.04125
PSIP1	NEDD4	4	0.53	0.1325
PSIP1	ARAP2	4	0.247	0.06175
PSIP1	STAM2	4	0.189	0.04725
PSIP1	WDR5B	3	0.489	0.163
PSIP1	TBX21	7	0.301	0.043
PSIP1	SKP1	4	0.321	0.08025
PSIP1	NID2	5	0.819	0.1638
PSIP1	MYL4	4	0.484	0.121
PSIP1	CTRC	6	0.73	0.121666666666667
PSIP1	ASGR2	6	0.849	0.1415
PSIP1	N4BP3	5	0.892	0.1784
PSIP1	RGS12	6	0.692	0.115333333333333
PSIP1	CEBPD	2	0.16	0.08
PSIP1	HDAC5	4	0.131	0.03275
PSIP1	ALDH2	5	0.646	0.1292
PSIP1	P2RX2	5	0.571	0.1142
AT1A4	ACE	5	0.728	0.1456
AT1A4	RND1	6	0.794	0.132333333333333
AT1A4	CFTR	5	0.571	0.1142
AT1A4	GPM6B	8	1.064	0.133
AT1A4	TAF2	9	0.613	0.0681111111111111
AT1A4	NEDD4	6	0.793	0.132166666666667
AT1A4	ARAP2	4	0.558	0.1395
AT1A4	STAM2	6	0.624	0.104
AT1A4	WDR5B	7	1.096	0.156571428571429
AT1A4	TBX21	6	0.732	0.122
AT1A4	SKP1	7	0.784	0.112
AT1A4	NID2	7	0.749	0.107
AT1A4	MYL4	6	0.7	0.116666666666667
AT1A4	CTRC	6	0.846	0.141
AT1A4	ASGR2	2	0.324	0.162
AT1A4	N4BP3	7	1.155	0.165
AT1A4	RGS12	4	0.801	0.20025
AT1A4	CEBPD	6	0.717	0.1195
AT1A4	HDAC5	7	0.558	0.0797142857142857
AT1A4	ALDH2	8	0.811	0.101375
AT1A4	P2RX2	7	0.936	0.133714285714286
GLR	ACE	2	0.111	0.0555
GLR	RND1	5	0.181	0.0362
GLR	CFTR	6	0.124	0.0206666666666667
GLR	GPM6B	6	0.657	0.1095
GLR	TAF2	4	0.118	0.0295
GLR	NEDD4	5	0.232	0.0464
GLR	ARAP2	4	0.252	0.063
GLR	STAM2	3	0.152	0.0506666666666667
GLR	WDR5B	4	0.532	0.133
GLR	TBX21	4	0.147	0.03675
GLR	SKP1	5	0.25	0.05
GLR	NID2	5	0.774	0.1548
GLR	MYL4	6	0.297	0.0495
GLR	CTRC	4	0.66	0.165
GLR	ASGR2	4	0.604	0.151
GLR	N4BP3	6	0.594	0.099
GLR	RGS12	4	0.927	0.23175
GLR	CEBPD	4	0.163	0.04075
GLR	HDAC5	3	0.147	0.049
GLR	ALDH2	5	0.385	0.077
GLR	P2RX2	2	0.349	0.1745
OPRK	ACE	2	0.121	0.0605
OPRK	RND1	5	0.228	0.0456
OPRK	CFTR	2	0.141	0.0705
OPRK	GPM6B	6	0.662	0.110333333333333
OPRK	TAF2	4	0.201	0.05025
OPRK	NEDD4	5	0.279	0.0558
OPRK	ARAP2	4	0.299	0.07475
OPRK	STAM2	3	0.199	0.0663333333333333
OPRK	WDR5B	4	0.583	0.14575
OPRK	TBX21	4	0.21	0.0525
OPRK	SKP1	5	0.297	0.0594
OPRK	NID2	5	0.835	0.167
OPRK	MYL4	3	0.281	0.0936666666666667
OPRK	CTRC	4	0.707	0.17675
OPRK	ASGR2	3	0.503	0.167666666666667
OPRK	N4BP3	6	0.641	0.106833333333333
OPRK	RGS12	3	0.821	0.273666666666667
OPRK	CEBPD	4	0.21	0.0525
OPRK	HDAC5	4	0.137	0.03425
OPRK	ALDH2	5	0.432	0.0864
OPRK	P2RX2	3	0.419	0.139666666666667
ATPB	ACE	3	0.377	0.125666666666667
ATPB	RND1	6	0.868	0.144666666666667
ATPB	CFTR	4	0.283	0.07075
ATPB	GPM6B	5	0.723	0.1446
ATPB	TAF2	6	0.274	0.0456666666666667
ATPB	NEDD4	4	0.69	0.1725
ATPB	ARAP2	5	0.439	0.0878
ATPB	STAM2	4	0.33	0.0825
ATPB	WDR5B	3	0.742	0.247333333333333
ATPB	TBX21	5	0.468	0.0936
ATPB	SKP1	4	0.481	0.12025
ATPB	NID2	7	0.951	0.135857142857143
ATPB	MYL4	4	0.644	0.161
ATPB	CTRC	6	0.951	0.1585
ATPB	ASGR2	2	0.521	0.2605
ATPB	N4BP3	4	0.901	0.22525
ATPB	RGS12	6	0.997	0.166166666666667
ATPB	CEBPD	4	0.439	0.10975
ATPB	HDAC5	6	0.268	0.0446666666666667
ATPB	ALDH2	3	0.607	0.202333333333333
ATPB	P2RX2	4	0.716	0.179
STMN4	ACE	8	0.876	0.1095
STMN4	RND1	8	0.912	0.114
STMN4	CFTR	4	0.596	0.149
STMN4	GPM6B	7	1.052	0.150285714285714
STMN4	TAF2	8	0.739	0.092375
STMN4	NEDD4	8	0.963	0.120375
STMN4	ARAP2	4	0.779	0.19475
STMN4	STAM2	10	0.868	0.0868
STMN4	WDR5B	7	1.295	0.185
STMN4	TBX21	7	0.894	0.127714285714286
STMN4	SKP1	8	0.981	0.122625
STMN4	NID2	7	0.95	0.135714285714286
STMN4	MYL4	6	0.921	0.1535
STMN4	CTRC	7	0.994	0.142
STMN4	ASGR2	10	0.988	0.0988
STMN4	N4BP3	4	1.203	0.30075
STMN4	RGS12	4	0.956	0.239
STMN4	CEBPD	7	0.894	0.127714285714286
STMN4	HDAC5	7	0.706	0.100857142857143
STMN4	ALDH2	8	0.949	0.118625
STMN4	P2RX2	7	1.024	0.146285714285714
CACB2	ACE	6	0.394	0.0656666666666667
CACB2	RND1	4	0.568	0.142
CACB2	CFTR	2	0.114	0.057
CACB2	GPM6B	5	0.708	0.1416
CACB2	TAF2	6	0.259	0.0431666666666667
CACB2	NEDD4	8	0.84	0.105
CACB2	ARAP2	2	0.301	0.1505
CACB2	STAM2	7	0.396	0.0565714285714286
CACB2	WDR5B	5	0.839	0.1678
CACB2	TBX21	7	0.504	0.072
CACB2	SKP1	5	0.527	0.1054
CACB2	NID2	6	0.965	0.160833333333333
CACB2	MYL4	4	0.443	0.11075
CACB2	CTRC	4	0.589	0.14725
CACB2	ASGR2	4	0.834	0.2085
CACB2	N4BP3	4	0.821	0.20525
CACB2	RGS12	3	0.911	0.303666666666667
CACB2	CEBPD	4	0.46	0.115
CACB2	HDAC5	5	0.224	0.0448
CACB2	ALDH2	7	0.921	0.131571428571429
CACB2	P2RX2	6	0.689	0.114833333333333
NMDZ1	ACE	6	0.238	0.0396666666666667
NMDZ1	RND1	6	0.513	0.0855
NMDZ1	CFTR	6	0.092	0.0153333333333333
NMDZ1	GPM6B	7	0.599	0.0855714285714286
NMDZ1	TAF2	8	0.15	0.01875
NMDZ1	NEDD4	2	0.337	0.1685
NMDZ1	ARAP2	3	0.186	0.062
NMDZ1	STAM2	6	0.139	0.0231666666666667
NMDZ1	WDR5B	5	0.764	0.1528
NMDZ1	TBX21	6	0.247	0.0411666666666667
NMDZ1	SKP1	7	0.583	0.0832857142857143
NMDZ1	NID2	6	0.799	0.133166666666667
NMDZ1	MYL4	3	0.186	0.062
NMDZ1	CTRC	6	0.993	0.1655
NMDZ1	ASGR2	6	0.966	0.161
NMDZ1	N4BP3	3	0.699	0.233
NMDZ1	RGS12	7	0.643	0.0918571428571429
NMDZ1	CEBPD	4	0.416	0.104
NMDZ1	HDAC5	5	0.089	0.0178
NMDZ1	ALDH2	9	0.709	0.0787777777777778
NMDZ1	P2RX2	6	0.551	0.0918333333333333
SC6A3	ACE	4	0.291	0.07275
SC6A3	RND1	5	0.419	0.0838
SC6A3	CFTR	5	0.156	0.0312
SC6A3	GPM6B	7	0.604	0.0862857142857143
SC6A3	TAF2	8	0.155	0.019375
SC6A3	NEDD4	1	0.138	0.138
SC6A3	ARAP2	4	0.207	0.05175
SC6A3	STAM2	4	0.171	0.04275
SC6A3	WDR5B	4	0.803	0.20075
SC6A3	TBX21	4	0.279	0.06975
SC6A3	SKP1	5	0.488	0.0976
SC6A3	NID2	4	0.171	0.04275
SC6A3	MYL4	5	0.325	0.065
SC6A3	CTRC	4	0.898	0.2245
SC6A3	ASGR2	4	0.751	0.18775
SC6A3	N4BP3	2	0.5	0.25
SC6A3	RGS12	3	0.973	0.324333333333333
SC6A3	CEBPD	4	0.401	0.10025
SC6A3	HDAC5	7	0.12	0.0171428571428571
SC6A3	ALDH2	6	0.579	0.0965
SC6A3	P2RX2	4	0.389	0.09725
ST2B1	ACE	4	0.333	0.08325
ST2B1	RND1	6	0.349	0.0581666666666667
ST2B1	CFTR	9	0.282	0.0313333333333333
ST2B1	GPM6B	5	0.713	0.1426
ST2B1	TAF2	6	0.264	0.044
ST2B1	NEDD4	6	0.4	0.0666666666666667
ST2B1	ARAP2	5	0.394	0.0788
ST2B1	STAM2	4	0.32	0.08
ST2B1	WDR5B	5	0.733	0.1466
ST2B1	TBX21	5	0.331	0.0662
ST2B1	SKP1	6	0.418	0.0696666666666667
ST2B1	NID2	7	0.917	0.131
ST2B1	MYL4	7	0.465	0.0664285714285714
ST2B1	CTRC	5	0.828	0.1656
ST2B1	ASGR2	5	0.801	0.1602
ST2B1	N4BP3	7	0.762	0.108857142857143
ST2B1	RGS12	7	0.936	0.133714285714286
ST2B1	CEBPD	5	0.331	0.0662
ST2B1	HDAC5	6	0.249	0.0415
ST2B1	ALDH2	4	0.283	0.07075
ST2B1	P2RX2	7	0.668	0.0954285714285714
TBG1	ACE	4	0.111	0.02775
TBG1	RND1	7	0.272	0.0388571428571429
TBG1	CFTR	5	0.012	0.0024
TBG1	GPM6B	6	0.561	0.0935
TBG1	TAF2	4	0.01	0.0025
TBG1	NEDD4	7	0.323	0.0461428571428571
TBG1	ARAP2	4	0.178	0.0445
TBG1	STAM2	6	0.116	0.0193333333333333
TBG1	WDR5B	4	0.938	0.2345
TBG1	TBX21	5	0.072	0.0144
TBG1	SKP1	4	0.085	0.02125
TBG1	NID2	5	0.796	0.1592
TBG1	MYL4	4	0.21	0.0525
TBG1	CTRC	6	0.751	0.125166666666667
TBG1	ASGR2	6	0.724	0.120666666666667
TBG1	N4BP3	8	0.685	0.085625
TBG1	RGS12	5	0.848	0.1696
TBG1	CEBPD	4	0.043	0.01075
TBG1	HDAC5	4	0.037	0.00925
TBG1	ALDH2	6	0.494	0.0823333333333333
TBG1	P2RX2	6	0.442	0.0736666666666667
ESR1	ACE	2	0.074	0.037
ESR1	RND1	4	0.035	0.00875
ESR1	CFTR	3	0.005	0.00166666666666667
ESR1	GPM6B	4	0.554	0.1385
ESR1	TAF2	4	0.005	0.00125
ESR1	NEDD4	4	0.086	0.0215
ESR1	ARAP2	3	0.106	0.0353333333333333
ESR1	STAM2	2	0.006	0.003
ESR1	WDR5B	1	0.413	0.413
ESR1	TBX21	3	0.017	0.00566666666666667
ESR1	SKP1	4	0.08	0.02
ESR1	NID2	4	0.645	0.16125
ESR1	MYL4	5	0.151	0.0302
ESR1	CTRC	3	0.514	0.171333333333333
ESR1	ASGR2	3	0.487	0.162333333333333
ESR1	N4BP3	5	0.448	0.0896
ESR1	RGS12	2	0.682	0.341
ESR1	CEBPD	3	0.017	0.00566666666666667
ESR1	HDAC5	3	0.007	0.00233333333333333
ESR1	ALDH2	3	0.274	0.0913333333333333
ESR1	P2RX2	2	0.263	0.1315
CREB1	ACE	2	0.085	0.0425
CREB1	RND1	4	0.106	0.0265
CREB1	CFTR	5	0.007	0.0014
CREB1	GPM6B	3	0.556	0.185333333333333
CREB1	TAF2	4	0.005	0.00125
CREB1	NEDD4	4	0.157	0.03925
CREB1	ARAP2	4	0.173	0.04325
CREB1	STAM2	3	0.078	0.026
CREB1	WDR5B	4	0.892	0.223
CREB1	TBX21	3	0.04	0.0133333333333333
CREB1	SKP1	4	0.08	0.02
CREB1	NID2	3	0.634	0.211333333333333
CREB1	MYL4	6	0.219	0.0365
CREB1	CTRC	4	0.586	0.1465
CREB1	ASGR2	4	0.559	0.13975
CREB1	N4BP3	5	0.519	0.1038
CREB1	RGS12	6	0.768	0.128
CREB1	CEBPD	4	0.031	0.00775
CREB1	HDAC5	3	0.007	0.00233333333333333
CREB1	ALDH2	3	0.289	0.0963333333333333
CREB1	P2RX2	4	0.424	0.106
5HT1B	ACE	2	0.129	0.0645
5HT1B	RND1	5	0.228	0.0456
5HT1B	CFTR	5	0.154	0.0308
5HT1B	GPM6B	3	0.629	0.209666666666667
5HT1B	TAF2	4	0.209	0.05225
5HT1B	NEDD4	5	0.279	0.0558
5HT1B	ARAP2	4	0.299	0.07475
5HT1B	STAM2	3	0.199	0.0663333333333333
5HT1B	WDR5B	4	0.591	0.14775
5HT1B	TBX21	4	0.21	0.0525
5HT1B	SKP1	5	0.297	0.0594
5HT1B	NID2	5	0.835	0.167
5HT1B	MYL4	3	0.281	0.0936666666666667
5HT1B	CTRC	4	0.707	0.17675
5HT1B	ASGR2	3	0.503	0.167666666666667
5HT1B	N4BP3	6	0.641	0.106833333333333
5HT1B	RGS12	3	0.82	0.273333333333333
5HT1B	CEBPD	4	0.21	0.0525
5HT1B	HDAC5	4	0.171	0.04275
5HT1B	ALDH2	5	0.432	0.0864
5HT1B	P2RX2	3	0.417	0.139
ERBB2	ACE	4	0.082	0.0205
ERBB2	RND1	2	0.031	0.0155
ERBB2	CFTR	3	0.005	0.00166666666666667
ERBB2	GPM6B	4	0.554	0.1385
ERBB2	TAF2	4	0.027	0.00675
ERBB2	NEDD4	2	0.082	0.041
ERBB2	ARAP2	3	0.104	0.0346666666666667
ERBB2	STAM2	2	0.004	0.002
ERBB2	WDR5B	4	0.819	0.20475
ERBB2	TBX21	3	0.015	0.005
ERBB2	SKP1	4	0.102	0.0255
ERBB2	NID2	4	0.596	0.149
ERBB2	MYL4	5	0.149	0.0298
ERBB2	CTRC	3	0.512	0.170666666666667
ERBB2	ASGR2	3	0.485	0.161666666666667
ERBB2	N4BP3	3	0.444	0.148
ERBB2	RGS12	4	0.743	0.18575
ERBB2	CEBPD	3	0.015	0.005
ERBB2	HDAC5	4	0.054	0.0135
ERBB2	ALDH2	3	0.225	0.075
ERBB2	P2RX2	4	0.351	0.08775
HDAC7	ACE	5	0.137	0.0274
HDAC7	RND1	5	0.226	0.0452
HDAC7	CFTR	6	0.036	0.006
HDAC7	GPM6B	5	0.581	0.1162
HDAC7	TAF2	6	0.048	0.008
HDAC7	NEDD4	5	0.277	0.0554
HDAC7	ARAP2	6	0.186	0.031
HDAC7	STAM2	5	0.104	0.0208
HDAC7	WDR5B	4	0.445	0.11125
HDAC7	TBX21	6	0.092	0.0153333333333333
HDAC7	SKP1	3	0.116	0.0386666666666667
HDAC7	NID2	5	0.724	0.1448
HDAC7	MYL4	5	0.227	0.0454
HDAC7	CTRC	5	0.731	0.1462
HDAC7	ASGR2	5	0.704	0.1408
HDAC7	N4BP3	6	0.639	0.1065
HDAC7	RGS12	5	0.776	0.1552
HDAC7	CEBPD	3	0.039	0.013
HDAC7	HDAC5	2	0.015	0.0075
HDAC7	ALDH2	6	0.456	0.076
HDAC7	P2RX2	5	0.467	0.0934
KCC1B	ACE	4	0.557	0.13925
KCC1B	RND1	5	0.605	0.121
KCC1B	CFTR	6	0.579	0.0965
KCC1B	GPM6B	7	1.086	0.155142857142857
KCC1B	TAF2	5	0.599	0.1198
KCC1B	NEDD4	5	0.656	0.1312
KCC1B	ARAP2	6	0.636	0.106
KCC1B	STAM2	4	0.553	0.13825
KCC1B	WDR5B	4	0.989	0.24725
KCC1B	TBX21	4	0.587	0.14675
KCC1B	SKP1	5	0.674	0.1348
KCC1B	NID2	7	0.794	0.113428571428571
KCC1B	MYL4	6	0.721	0.120166666666667
KCC1B	CTRC	4	0.83	0.2075
KCC1B	ASGR2	6	0.913	0.152166666666667
KCC1B	N4BP3	6	1.018	0.169666666666667
KCC1B	RGS12	5	0.734	0.1468
KCC1B	CEBPD	4	0.587	0.14675
KCC1B	HDAC5	7	0.585	0.0835714285714286
KCC1B	ALDH2	5	0.802	0.1604
KCC1B	P2RX2	6	0.924	0.154
TBD	ACE	4	0.718	0.1795
TBD	RND1	7	0.83	0.118571428571429
TBD	CFTR	7	0.743	0.106142857142857
TBD	GPM6B	6	1.186	0.197666666666667
TBD	TAF2	4	0.619	0.15475
TBD	NEDD4	7	0.881	0.125857142857143
TBD	ARAP2	6	0.888	0.148
TBD	STAM2	5	0.801	0.1602
TBD	WDR5B	5	1.158	0.2316
TBD	TBX21	6	0.796	0.132666666666667
TBD	SKP1	4	0.839	0.20975
TBD	NID2	4	0.794	0.1985
TBD	MYL4	4	0.843	0.21075
TBD	CTRC	6	0.912	0.152
TBD	ASGR2	6	0.896	0.149333333333333
TBD	N4BP3	8	1.243	0.155375
TBD	RGS12	4	0.806	0.2015
TBD	CEBPD	4	0.785	0.19625
TBD	HDAC5	6	0.674	0.112333333333333
TBD	ALDH2	8	0.998	0.12475
TBD	P2RX2	4	0.844	0.211
TOP2B	ACE	4	0.209	0.05225
TOP2B	RND1	5	0.518	0.1036
TOP2B	CFTR	5	0.11	0.022
TOP2B	GPM6B	5	0.626	0.1252
TOP2B	TAF2	4	0.108	0.027
TOP2B	NEDD4	3	0.339	0.113
TOP2B	ARAP2	4	0.276	0.069
TOP2B	STAM2	5	0.199	0.0398
TOP2B	WDR5B	4	0.988	0.247
TOP2B	TBX21	5	0.17	0.034
TOP2B	SKP1	4	0.183	0.04575
TOP2B	NID2	6	0.788	0.131333333333333
TOP2B	MYL4	4	0.308	0.077
TOP2B	CTRC	5	0.539	0.1078
TOP2B	ASGR2	5	0.886	0.1772
TOP2B	N4BP3	4	0.701	0.17525
TOP2B	RGS12	5	0.501	0.1002
TOP2B	CEBPD	3	0.134	0.0446666666666667
TOP2B	HDAC5	3	0.13	0.0433333333333333
TOP2B	ALDH2	5	0.765	0.153
TOP2B	P2RX2	6	0.54	0.09
3BHS1	ACE	3	0.241	0.0803333333333333
3BHS1	RND1	6	0.354	0.059
3BHS1	CFTR	7	0.201	0.0287142857142857
3BHS1	GPM6B	5	0.68	0.136
3BHS1	TAF2	5	0.195	0.039
3BHS1	NEDD4	6	0.405	0.0675
3BHS1	ARAP2	6	0.367	0.0611666666666667
3BHS1	STAM2	4	0.287	0.07175
3BHS1	WDR5B	5	0.609	0.1218
3BHS1	TBX21	5	0.224	0.0448
3BHS1	SKP1	6	0.423	0.0705
3BHS1	NID2	7	0.922	0.131714285714286
3BHS1	MYL4	7	0.47	0.0671428571428571
3BHS1	CTRC	5	0.833	0.1666
3BHS1	ASGR2	5	0.806	0.1612
3BHS1	N4BP3	7	0.767	0.109571428571429
3BHS1	RGS12	7	0.941	0.134428571428571
3BHS1	CEBPD	5	0.28	0.056
3BHS1	HDAC5	5	0.223	0.0446
3BHS1	ALDH2	3	0.227	0.0756666666666667
3BHS1	P2RX2	5	0.508	0.1016
ATP4A	ACE	3	0.435	0.145
ATP4A	RND1	4	0.412	0.103
ATP4A	CFTR	2	0.149	0.0745
ATP4A	GPM6B	8	0.861	0.107625
ATP4A	TAF2	6	0.305	0.0508333333333333
ATP4A	NEDD4	4	0.463	0.11575
ATP4A	ARAP2	6	0.487	0.0811666666666667
ATP4A	STAM2	3	0.388	0.129333333333333
ATP4A	WDR5B	4	0.775	0.19375
ATP4A	TBX21	4	0.39	0.0975
ATP4A	SKP1	4	0.459	0.11475
ATP4A	NID2	4	0.909	0.22725
ATP4A	MYL4	6	0.533	0.0888333333333333
ATP4A	CTRC	4	0.896	0.224
ATP4A	ASGR2	2	0.566	0.283
ATP4A	N4BP3	5	0.825	0.165
ATP4A	RGS12	5	0.981	0.1962
ATP4A	CEBPD	4	0.399	0.09975
ATP4A	HDAC5	4	0.309	0.07725
ATP4A	ALDH2	3	0.538	0.179333333333333
ATP4A	P2RX2	5	0.734	0.1468
LOX5	ACE	3	0.094	0.0313333333333333
LOX5	RND1	4	0.071	0.01775
LOX5	CFTR	6	0.026	0.00433333333333333
LOX5	GPM6B	7	0.575	0.0821428571428571
LOX5	TAF2	4	0.02	0.005
LOX5	NEDD4	4	0.122	0.0305
LOX5	ARAP2	4	0.147	0.03675
LOX5	STAM2	3	0.047	0.0156666666666667
LOX5	WDR5B	4	0.95	0.2375
LOX5	TBX21	4	0.049	0.01225
LOX5	SKP1	4	0.118	0.0295
LOX5	NID2	4	0.568	0.142
LOX5	MYL4	6	0.192	0.032
LOX5	CTRC	4	0.555	0.13875
LOX5	ASGR2	4	0.528	0.132
LOX5	N4BP3	5	0.484	0.0968
LOX5	RGS12	6	0.888	0.148
LOX5	CEBPD	4	0.058	0.0145
LOX5	HDAC5	4	0.07	0.0175
LOX5	ALDH2	3	0.197	0.0656666666666667
LOX5	P2RX2	5	0.393	0.0786
UD3A1	ACE	4	0.76	0.19
UD3A1	RND1	8	0.968	0.121
UD3A1	CFTR	11	0.832	0.0756363636363636
UD3A1	GPM6B	7	1.279	0.182714285714286
UD3A1	TAF2	8	0.828	0.1035
UD3A1	NEDD4	7	0.989	0.141285714285714
UD3A1	ARAP2	7	0.995	0.142142857142857
UD3A1	STAM2	6	0.886	0.147666666666667
UD3A1	WDR5B	7	1.284	0.183428571428571
UD3A1	TBX21	7	0.899	0.128428571428571
UD3A1	SKP1	7	0.997	0.142428571428571
UD3A1	NID2	6	0.921	0.1535
UD3A1	MYL4	8	0.985	0.123125
UD3A1	CTRC	7	1.05	0.15
UD3A1	ASGR2	6	1.004	0.167333333333333
UD3A1	N4BP3	8	1.351	0.168875
UD3A1	RGS12	7	1.05	0.15
UD3A1	CEBPD	7	0.95	0.135714285714286
UD3A1	HDAC5	7	0.804	0.114857142857143
UD3A1	ALDH2	4	0.732	0.183
UD3A1	P2RX2	8	0.998	0.12475
BDNF	ACE	2	0.098	0.049
BDNF	RND1	3	0.266	0.0886666666666667
BDNF	CFTR	6	0.06	0.01
BDNF	GPM6B	4	0.609	0.15225
BDNF	TAF2	4	0.064	0.016
BDNF	NEDD4	4	0.34	0.085
BDNF	ARAP2	5	0.226	0.0452
BDNF	STAM2	6	0.164	0.0273333333333333
BDNF	WDR5B	4	0.968	0.242
BDNF	TBX21	4	0.093	0.02325
BDNF	SKP1	3	0.151	0.0503333333333333
BDNF	NID2	3	0.91	0.303333333333333
BDNF	MYL4	7	0.334	0.0477142857142857
BDNF	CTRC	5	0.811	0.1622
BDNF	ASGR2	4	0.607	0.15175
BDNF	N4BP3	5	0.702	0.1404
BDNF	RGS12	3	0.829	0.276333333333333
BDNF	CEBPD	3	0.089	0.0296666666666667
BDNF	HDAC5	3	0.103	0.0343333333333333
BDNF	ALDH2	6	0.536	0.0893333333333333
BDNF	P2RX2	4	0.447	0.11175
GBRA1	ACE	5	0.42	0.084
GBRA1	RND1	9	0.75	0.0833333333333333
GBRA1	CFTR	6	0.444	0.074
GBRA1	GPM6B	7	0.845	0.120714285714286
GBRA1	TAF2	8	0.357	0.044625
GBRA1	NEDD4	9	0.801	0.089
GBRA1	ARAP2	6	0.452	0.0753333333333333
GBRA1	STAM2	4	0.488	0.122
GBRA1	WDR5B	5	0.897	0.1794
GBRA1	TBX21	5	0.512	0.1024
GBRA1	SKP1	4	0.985	0.24625
GBRA1	NID2	6	0.953	0.158833333333333
GBRA1	MYL4	6	0.702	0.117
GBRA1	CTRC	8	0.975	0.121875
GBRA1	ASGR2	6	0.924	0.154
GBRA1	N4BP3	8	0.949	0.118625
GBRA1	RGS12	2	0.469	0.2345
GBRA1	CEBPD	5	0.568	0.1136
GBRA1	HDAC5	5	0.252	0.0504
GBRA1	ALDH2	9	0.954	0.106
GBRA1	P2RX2	6	0.747	0.1245
FOS	ACE	3	0.074	0.0246666666666667
FOS	RND1	4	0.065	0.01625
FOS	CFTR	6	0.01	0.00166666666666667
FOS	GPM6B	4	0.559	0.13975
FOS	TAF2	2	0.008	0.004
FOS	NEDD4	4	0.116	0.029
FOS	ARAP2	4	0.147	0.03675
FOS	STAM2	3	0.047	0.0156666666666667
FOS	WDR5B	6	0.966	0.161
FOS	TBX21	2	0.037	0.0185
FOS	SKP1	2	0.1	0.05
FOS	NID2	3	0.567	0.189
FOS	MYL4	6	0.192	0.032
FOS	CTRC	4	0.555	0.13875
FOS	ASGR2	4	0.528	0.132
FOS	N4BP3	5	0.478	0.0956
FOS	RGS12	6	0.795	0.1325
FOS	CEBPD	3	0.039	0.013
FOS	HDAC5	3	0.034	0.0113333333333333
FOS	ALDH2	3	0.197	0.0656666666666667
FOS	P2RX2	3	0.352	0.117333333333333
SHBG	ACE	5	0.247	0.0494
SHBG	RND1	5	0.869	0.1738
SHBG	CFTR	5	0.055	0.011
SHBG	GPM6B	6	0.604	0.100666666666667
SHBG	TAF2	4	0.139	0.03475
SHBG	NEDD4	3	0.69	0.23
SHBG	ARAP2	4	0.221	0.05525
SHBG	STAM2	4	0.163	0.04075
SHBG	WDR5B	3	0.463	0.154333333333333
SHBG	TBX21	2	0.237	0.1185
SHBG	SKP1	2	0.144	0.072
SHBG	NID2	4	0.719	0.17975
SHBG	MYL4	6	0.327	0.0545
SHBG	CTRC	4	0.951	0.23775
SHBG	ASGR2	4	0.985	0.24625
SHBG	N4BP3	6	0.718	0.119666666666667
SHBG	RGS12	6	0.924	0.154
SHBG	CEBPD	4	0.265	0.06625
SHBG	HDAC5	4	0.105	0.02625
SHBG	ALDH2	4	0.753	0.18825
SHBG	P2RX2	4	0.313	0.07825
ODP2	ACE	3	0.399	0.133
ODP2	RND1	6	0.878	0.146333333333333
ODP2	CFTR	6	0.453	0.0755
ODP2	GPM6B	6	0.789	0.1315
ODP2	TAF2	7	0.34	0.0485714285714286
ODP2	NEDD4	6	0.929	0.154833333333333
ODP2	ARAP2	5	0.656	0.1312
ODP2	STAM2	6	0.551	0.0918333333333333
ODP2	WDR5B	6	1.028	0.171333333333333
ODP2	TBX21	7	0.683	0.0975714285714286
ODP2	SKP1	8	0.929	0.116125
ODP2	NID2	7	0.699	0.0998571428571429
ODP2	MYL4	7	0.748	0.106857142857143
ODP2	CTRC	4	0.721	0.18025
ODP2	ASGR2	4	0.81	0.2025
ODP2	N4BP3	5	0.897	0.1794
ODP2	RGS12	7	0.953	0.136142857142857
ODP2	CEBPD	3	0.593	0.197666666666667
ODP2	HDAC5	4	0.26	0.065
ODP2	ALDH2	2	0.176	0.088
ODP2	P2RX2	6	0.855	0.1425
ABCA1	ACE	3	0.229	0.0763333333333333
ABCA1	RND1	4	0.206	0.0515
