source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	GDF15	7	0.973	0.139
UD3A1	PAGE1	7	1.22	0.174285714285714
UD3A1	MYH13	8	0.961	0.120125
UD3A1	AKAP3	8	1	0.125
BDNF	GSK3A	5	0.228	0.0456
BDNF	AIP	5	0.06	0.012
BDNF	RPP30	5	0.789	0.1578
BDNF	UBA7	5	0.256	0.0512
BDNF	SERP1	5	0.623	0.1246
BDNF	NDST3	5	0.708	0.1416
BDNF	RNF24	6	0.806	0.134333333333333
BDNF	COX7B	5	0.817	0.1634
BDNF	CLN6	7	0.281	0.0401428571428571
BDNF	WBP4	4	0.664	0.166
BDNF	BRD3	3	0.458	0.152666666666667
BDNF	TLX3	4	0.419	0.10475
BDNF	ASB1	5	0.415	0.083
BDNF	UBFD1	4	0.447	0.11175
BDNF	SRGN	5	0.145	0.029
BDNF	SEC63	4	0.496	0.124
BDNF	MUSK	2	0.2	0.1
BDNF	TMX1	4	0.685	0.17125
BDNF	MGRN1	4	0.321	0.08025
BDNF	LGR4	4	0.25	0.0625
BDNF	PITX1	2	0.248	0.124
BDNF	DOT1L	4	0.2	0.05
BDNF	GDF15	2	0.087	0.0435
BDNF	PAGE1	4	0.701	0.17525
BDNF	MYH13	6	0.784	0.130666666666667
BDNF	AKAP3	4	0.569	0.14225
GBRA1	GSK3A	6	0.657	0.1095
GBRA1	AIP	8	0.392	0.049
GBRA1	RPP30	5	1.108	0.2216
GBRA1	UBA7	6	0.409	0.0681666666666667
GBRA1	SERP1	5	0.985	0.197
GBRA1	NDST3	11	1.032	0.0938181818181818
GBRA1	RNF24	7	0.674	0.0962857142857143
GBRA1	COX7B	5	0.841	0.1682
GBRA1	CLN6	6	0.497	0.0828333333333333
GBRA1	WBP4	6	0.876	0.146
GBRA1	BRD3	6	1.047	0.1745
GBRA1	TLX3	6	0.812	0.135333333333333
GBRA1	ASB1	8	0.75	0.09375
GBRA1	UBFD1	6	0.593	0.0988333333333333
GBRA1	SRGN	6	0.375	0.0625
GBRA1	SEC63	5	0.772	0.1544
GBRA1	MUSK	5	0.767	0.1534
GBRA1	TMX1	7	0.681	0.0972857142857143
GBRA1	MGRN1	6	0.774	0.129
GBRA1	LGR4	5	0.679	0.1358
GBRA1	PITX1	5	0.837	0.1674
GBRA1	DOT1L	6	0.446	0.0743333333333333
GBRA1	GDF15	4	0.637	0.15925
GBRA1	PAGE1	6	1.064	0.177333333333333
GBRA1	MYH13	6	0.765	0.1275
GBRA1	AKAP3	4	0.626	0.1565
FOS	GSK3A	5	0.178	0.0356
FOS	AIP	5	0.01	0.002
FOS	RPP30	6	0.66	0.11
FOS	UBA7	2	0.206	0.103
FOS	SERP1	6	0.494	0.0823333333333333
FOS	NDST3	5	0.585	0.117
FOS	RNF24	6	0.69	0.115
FOS	COX7B	4	0.561	0.14025
FOS	CLN6	7	0.231	0.033
FOS	WBP4	4	0.837	0.20925
FOS	BRD3	3	0.413	0.137666666666667
FOS	TLX3	2	0.363	0.1815
FOS	ASB1	5	0.365	0.073
FOS	UBFD1	3	0.393	0.131
FOS	SRGN	3	0.089	0.0296666666666667
FOS	SEC63	4	0.5	0.125
FOS	MUSK	3	0.145	0.0483333333333333
FOS	TMX1	5	0.649	0.1298
FOS	MGRN1	4	0.228	0.057
FOS	LGR4	4	0.151	0.03775
FOS	PITX1	8	0.773	0.096625
FOS	DOT1L	4	0.155	0.03875
FOS	GDF15	2	0.042	0.021
FOS	PAGE1	4	0.436	0.109
FOS	MYH13	7	0.73	0.104285714285714
FOS	AKAP3	5	0.514	0.1028
SHBG	GSK3A	4	0.223	0.05575
SHBG	AIP	4	0.055	0.01375
SHBG	RPP30	7	1.025	0.146428571428571
SHBG	UBA7	4	0.251	0.06275
SHBG	SERP1	4	0.43	0.1075
SHBG	NDST3	9	0.641	0.0712222222222222
SHBG	RNF24	4	0.915	0.22875
SHBG	COX7B	6	0.915	0.1525
SHBG	CLN6	6	0.276	0.046
SHBG	WBP4	3	0.957	0.319
SHBG	BRD3	4	0.839	0.20975
SHBG	TLX3	6	0.525	0.0875
SHBG	ASB1	6	0.412	0.0686666666666667
SHBG	UBFD1	4	0.442	0.1105
SHBG	SRGN	4	0.136	0.034
SHBG	SEC63	4	0.855	0.21375
SHBG	MUSK	4	0.949	0.23725
SHBG	TMX1	4	0.698	0.1745
SHBG	MGRN1	6	0.373	0.0621666666666667
SHBG	LGR4	3	0.245	0.0816666666666667
SHBG	PITX1	3	0.782	0.260666666666667
SHBG	DOT1L	5	0.211	0.0422
SHBG	GDF15	3	0.451	0.150333333333333
SHBG	PAGE1	2	0.68	0.34
SHBG	MYH13	8	0.981	0.122625
SHBG	AKAP3	4	0.481	0.12025
ODP2	GSK3A	4	0.532	0.133
ODP2	AIP	5	0.277	0.0554
ODP2	RPP30	7	0.791	0.113
ODP2	UBA7	7	0.438	0.0625714285714286
ODP2	SERP1	5	0.988	0.1976
ODP2	NDST3	8	0.981	0.122625
ODP2	RNF24	7	0.827	0.118142857142857
ODP2	COX7B	3	0.913	0.304333333333333
ODP2	CLN6	4	0.553	0.13825
ODP2	WBP4	7	0.994	0.142
ODP2	BRD3	8	1.236	0.1545
ODP2	TLX3	7	1.009	0.144142857142857
ODP2	ASB1	5	0.591	0.1182
ODP2	UBFD1	5	0.623	0.1246
ODP2	SRGN	4	0.414	0.1035
ODP2	SEC63	4	0.75	0.1875
ODP2	MUSK	6	0.904	0.150666666666667
ODP2	TMX1	5	0.612	0.1224
ODP2	MGRN1	2	0.534	0.267
ODP2	LGR4	6	0.81	0.135
ODP2	PITX1	7	0.999	0.142714285714286
ODP2	DOT1L	3	0.332	0.110666666666667
ODP2	GDF15	6	0.808	0.134666666666667
ODP2	PAGE1	6	1.249	0.208166666666667
ODP2	MYH13	6	0.699	0.1165
ODP2	AKAP3	4	0.76	0.19
ABCA1	GSK3A	4	0.21	0.0525
ABCA1	AIP	4	0.042	0.0105
ABCA1	RPP30	6	0.715	0.119166666666667
ABCA1	UBA7	4	0.238	0.0595
ABCA1	SERP1	6	0.629	0.104833333333333
ABCA1	NDST3	5	0.763	0.1526
ABCA1	RNF24	4	0.857	0.21425
ABCA1	COX7B	4	0.696	0.174
ABCA1	CLN6	6	0.263	0.0438333333333333
ABCA1	WBP4	6	0.749	0.124833333333333
ABCA1	BRD3	4	0.56	0.14
ABCA1	TLX3	4	0.51	0.1275
ABCA1	ASB1	4	0.397	0.09925
ABCA1	UBFD1	4	0.429	0.10725
ABCA1	SRGN	6	0.145	0.0241666666666667
ABCA1	SEC63	4	0.669	0.16725
ABCA1	MUSK	3	0.28	0.0933333333333333
ABCA1	TMX1	5	0.77	0.154
ABCA1	MGRN1	6	0.36	0.06
ABCA1	LGR4	3	0.232	0.0773333333333333
ABCA1	PITX1	8	0.908	0.1135
ABCA1	DOT1L	4	0.196	0.049
ABCA1	GDF15	3	0.189	0.063
ABCA1	PAGE1	4	0.577	0.14425
ABCA1	MYH13	7	0.865	0.123571428571429
ABCA1	AKAP3	5	0.649	0.1298
DYR	GSK3A	4	0.258	0.0645
DYR	AIP	3	0.084	0.028
DYR	RPP30	2	0.7	0.35
DYR	UBA7	6	0.26	0.0433333333333333
DYR	SERP1	4	0.677	0.16925
DYR	NDST3	7	0.963	0.137571428571429
DYR	RNF24	4	0.95	0.2375
DYR	COX7B	4	0.86	0.215
DYR	CLN6	5	0.307	0.0614
DYR	WBP4	4	0.807	0.20175
DYR	BRD3	3	0.602	0.200666666666667
DYR	TLX3	4	0.608	0.152
DYR	ASB1	5	0.398	0.0796
DYR	UBFD1	5	0.43	0.086
DYR	SRGN	6	0.193	0.0321666666666667
DYR	SEC63	2	0.586	0.293
DYR	MUSK	4	0.455	0.11375
DYR	TMX1	5	0.807	0.1614
DYR	MGRN1	6	0.408	0.068
DYR	LGR4	3	0.28	0.0933333333333333
DYR	PITX1	2	0.392	0.196
DYR	DOT1L	5	0.246	0.0492
DYR	GDF15	2	0.231	0.1155
DYR	PAGE1	5	0.746	0.1492
DYR	MYH13	6	0.433	0.0721666666666667
DYR	AKAP3	6	0.824	0.137333333333333
P85A	GSK3A	5	0.178	0.0356
P85A	AIP	5	0.01	0.002
P85A	RPP30	6	0.618	0.103
P85A	UBA7	5	0.206	0.0412
P85A	SERP1	6	0.452	0.0753333333333333
P85A	NDST3	7	0.622	0.0888571428571429
P85A	RNF24	4	0.68	0.17
P85A	COX7B	4	0.519	0.12975
P85A	CLN6	6	0.23	0.0383333333333333
P85A	WBP4	6	0.65	0.108333333333333
P85A	BRD3	5	0.41	0.082
P85A	TLX3	3	0.345	0.115
P85A	ASB1	6	0.364	0.0606666666666667
P85A	UBFD1	4	0.394	0.0985
P85A	SRGN	4	0.064	0.016
P85A	SEC63	5	0.633	0.1266
P85A	MUSK	4	0.114	0.0285
P85A	TMX1	3	0.664	0.221333333333333
P85A	MGRN1	4	0.186	0.0465
P85A	LGR4	4	0.2	0.05
P85A	PITX1	8	0.731	0.091375
P85A	DOT1L	6	0.152	0.0253333333333333
P85A	GDF15	4	0.039	0.00975
P85A	PAGE1	4	0.404	0.101
P85A	MYH13	5	0.833	0.1666
P85A	AKAP3	6	0.483	0.0805
SIR1	GSK3A	2	0.175	0.0875
SIR1	AIP	5	0.008	0.0016
SIR1	RPP30	6	0.585	0.0975
SIR1	UBA7	4	0.203	0.05075
SIR1	SERP1	5	0.551	0.1102
SIR1	NDST3	6	0.658	0.109666666666667
SIR1	RNF24	6	0.67	0.111666666666667
SIR1	COX7B	4	0.667	0.16675
SIR1	CLN6	4	0.211	0.05275
SIR1	WBP4	4	0.817	0.20425
SIR1	BRD3	3	0.386	0.128666666666667
SIR1	TLX3	5	0.375	0.075
SIR1	ASB1	4	0.362	0.0905
SIR1	UBFD1	3	0.393	0.131
SIR1	SRGN	4	0.067	0.01675
SIR1	SEC63	4	0.405	0.10125
SIR1	MUSK	3	0.15	0.05
SIR1	TMX1	5	0.663	0.1326
SIR1	MGRN1	5	0.277	0.0554
SIR1	LGR4	4	0.131	0.03275
SIR1	PITX1	2	0.176	0.088
SIR1	DOT1L	4	0.128	0.032
SIR1	GDF15	2	0.015	0.0075
SIR1	PAGE1	5	0.553	0.1106
SIR1	MYH13	5	0.727	0.1454
SIR1	AKAP3	5	0.519	0.1038
MTHR	GSK3A	4	0.689	0.17225
MTHR	AIP	9	0.217	0.0241111111111111
MTHR	RPP30	6	1.054	0.175666666666667
MTHR	UBA7	5	0.325	0.065
MTHR	SERP1	4	0.896	0.224
MTHR	NDST3	3	0.685	0.228333333333333
MTHR	RNF24	5	0.528	0.1056
MTHR	COX7B	6	0.809	0.134833333333333
MTHR	CLN6	5	0.325	0.065
MTHR	WBP4	4	0.908	0.227
MTHR	BRD3	5	1.017	0.2034
MTHR	TLX3	5	0.688	0.1376
MTHR	ASB1	9	0.531	0.059
MTHR	UBFD1	5	0.516	0.1032
MTHR	SRGN	5	0.239	0.0478
MTHR	SEC63	6	0.791	0.131833333333333
MTHR	MUSK	4	0.721	0.18025
MTHR	TMX1	6	0.547	0.0911666666666667
MTHR	MGRN1	7	0.655	0.0935714285714286
MTHR	LGR4	3	0.711	0.237
MTHR	PITX1	4	0.807	0.20175
MTHR	DOT1L	5	0.338	0.0676
MTHR	GDF15	4	0.646	0.1615
MTHR	PAGE1	5	1.012	0.2024
MTHR	MYH13	5	0.479	0.0958
MTHR	AKAP3	6	0.962	0.160333333333333
ADCL2	GSK3A	7	0.971	0.138714285714286
ADCL2	AIP	6	0.948	0.158
ADCL2	RPP30	7	1.151	0.164428571428571
ADCL2	UBA7	7	1.116	0.159428571428571
ADCL2	SERP1	5	1.172	0.2344
ADCL2	NDST3	8	1.406	0.17575
ADCL2	RNF24	4	1.269	0.31725
ADCL2	COX7B	7	1.25	0.178571428571429
ADCL2	CLN6	7	1.164	0.166285714285714
ADCL2	WBP4	8	1.046	0.13075
ADCL2	BRD3	7	1.35	0.192857142857143
ADCL2	TLX3	6	1.306	0.217666666666667
ADCL2	ASB1	7	1.064	0.152
ADCL2	UBFD1	7	1.308	0.186857142857143
ADCL2	SRGN	5	0.977	0.1954
ADCL2	SEC63	5	1.047	0.2094
ADCL2	MUSK	4	1.024	0.256
ADCL2	TMX1	6	1.376	0.229333333333333
ADCL2	MGRN1	5	1.145	0.229
ADCL2	LGR4	7	1.087	0.155285714285714
ADCL2	PITX1	5	1.057	0.2114
ADCL2	DOT1L	8	1.092	0.1365
ADCL2	GDF15	6	0.979	0.163166666666667
ADCL2	PAGE1	10	1.311	0.1311
ADCL2	MYH13	8	1.118	0.13975
ADCL2	AKAP3	5	1.084	0.2168
IBP3	GSK3A	4	0.18	0.045
IBP3	AIP	4	0.012	0.003
IBP3	RPP30	6	0.615	0.1025
IBP3	UBA7	4	0.208	0.052
IBP3	SERP1	5	0.557	0.1114
IBP3	NDST3	6	0.688	0.114666666666667
IBP3	RNF24	3	0.785	0.261666666666667
IBP3	COX7B	3	0.624	0.208
IBP3	CLN6	4	0.22	0.055
IBP3	WBP4	6	0.77	0.128333333333333
IBP3	BRD3	3	0.395	0.131666666666667
IBP3	TLX3	4	0.401	0.10025
IBP3	ASB1	6	0.369	0.0615
IBP3	UBFD1	4	0.399	0.09975
IBP3	SRGN	3	0.063	0.021
IBP3	SEC63	3	0.618	0.206
IBP3	MUSK	3	0.18	0.06
IBP3	TMX1	5	0.672	0.1344
IBP3	MGRN1	4	0.261	0.06525
IBP3	LGR4	3	0.202	0.0673333333333333
IBP3	PITX1	7	0.836	0.119428571428571
IBP3	DOT1L	4	0.137	0.03425
IBP3	GDF15	2	0.024	0.012
IBP3	PAGE1	2	0.467	0.2335
IBP3	MYH13	8	0.844	0.1055
IBP3	AKAP3	5	0.549	0.1098
DDR1	GSK3A	5	0.342	0.0684
DDR1	AIP	5	0.174	0.0348
DDR1	RPP30	6	0.728	0.121333333333333
DDR1	UBA7	4	0.366	0.0915
DDR1	SERP1	6	0.642	0.107
DDR1	NDST3	4	0.636	0.159
DDR1	RNF24	4	0.87	0.2175
DDR1	COX7B	4	0.709	0.17725
DDR1	CLN6	7	0.395	0.0564285714285714
DDR1	WBP4	6	0.84	0.14
DDR1	BRD3	4	0.573	0.14325
DDR1	TLX3	4	0.523	0.13075
DDR1	ASB1	7	0.531	0.0758571428571429
DDR1	UBFD1	5	0.553	0.1106
DDR1	SRGN	5	0.249	0.0498
DDR1	SEC63	4	0.796	0.199
DDR1	MUSK	3	0.293	0.0976666666666667
DDR1	TMX1	5	0.84	0.168
DDR1	MGRN1	4	0.376	0.094
DDR1	LGR4	4	0.364	0.091
DDR1	PITX1	8	0.921	0.115125
DDR1	DOT1L	5	0.315	0.063
DDR1	GDF15	3	0.202	0.0673333333333333
DDR1	PAGE1	4	0.59	0.1475
DDR1	MYH13	7	0.878	0.125428571428571
DDR1	AKAP3	5	0.662	0.1324
CP46A	GSK3A	4	0.471	0.11775
CP46A	AIP	5	0.271	0.0542
CP46A	RPP30	4	0.831	0.20775
CP46A	UBA7	6	0.362	0.0603333333333333
CP46A	SERP1	5	0.964	0.1928
CP46A	NDST3	9	0.782	0.0868888888888889
CP46A	RNF24	5	0.585	0.117
CP46A	COX7B	5	0.796	0.1592
CP46A	CLN6	6	0.433	0.0721666666666667
CP46A	WBP4	4	0.726	0.1815
CP46A	BRD3	7	1.219	0.174142857142857
CP46A	TLX3	5	0.789	0.1578
CP46A	ASB1	5	0.585	0.117
CP46A	UBFD1	5	0.565	0.113
CP46A	SRGN	4	0.217	0.05425
CP46A	SEC63	8	0.976	0.122
CP46A	MUSK	7	0.978	0.139714285714286
CP46A	TMX1	5	0.525	0.105
CP46A	MGRN1	6	0.531	0.0885
CP46A	LGR4	6	0.953	0.158833333333333
CP46A	PITX1	4	0.42	0.105
CP46A	DOT1L	5	0.381	0.0762
CP46A	GDF15	6	0.848	0.141333333333333
CP46A	PAGE1	7	1.258	0.179714285714286
CP46A	MYH13	4	0.457	0.11425
CP46A	AKAP3	5	0.979	0.1958
SCN2A	GSK3A	6	0.704	0.117333333333333
SCN2A	AIP	6	0.536	0.0893333333333333
SCN2A	RPP30	7	1.115	0.159285714285714
SCN2A	UBA7	8	0.707	0.088375
SCN2A	SERP1	6	0.911	0.151833333333333
SCN2A	NDST3	7	1.188	0.169714285714286
SCN2A	RNF24	5	0.749	0.1498
SCN2A	COX7B	9	1	0.111111111111111
SCN2A	CLN6	8	0.757	0.094625
SCN2A	WBP4	6	0.923	0.153833333333333
SCN2A	BRD3	5	0.977	0.1954
SCN2A	TLX3	6	0.983	0.163833333333333
SCN2A	ASB1	8	0.89	0.11125
SCN2A	UBFD1	4	0.811	0.20275
SCN2A	SRGN	3	0.412	0.137333333333333
SCN2A	SEC63	8	0.904	0.113
SCN2A	MUSK	4	0.68	0.17
SCN2A	TMX1	4	0.72	0.18
SCN2A	MGRN1	6	0.785	0.130833333333333
SCN2A	LGR4	5	0.726	0.1452
SCN2A	PITX1	4	0.767	0.19175
SCN2A	DOT1L	7	0.692	0.0988571428571429
SCN2A	GDF15	4	0.606	0.1515
SCN2A	PAGE1	6	1.124	0.187333333333333
SCN2A	MYH13	6	0.827	0.137833333333333
SCN2A	AKAP3	6	0.962	0.160333333333333
IL4	GSK3A	4	0.191	0.04775
IL4	AIP	4	0.023	0.00575
IL4	RPP30	7	0.59	0.0842857142857143
IL4	UBA7	3	0.215	0.0716666666666667
IL4	SERP1	6	0.498	0.083
IL4	NDST3	4	0.628	0.157
IL4	RNF24	4	0.746	0.1865
IL4	COX7B	4	0.585	0.14625
IL4	CLN6	6	0.244	0.0406666666666667
IL4	WBP4	6	0.716	0.119333333333333
IL4	BRD3	6	0.45	0.075
IL4	TLX3	3	0.372	0.124
IL4	ASB1	6	0.38	0.0633333333333333
IL4	UBFD1	4	0.402	0.1005
IL4	SRGN	4	0.076	0.019
IL4	SEC63	6	0.673	0.112166666666667
IL4	MUSK	4	0.155	0.03875
IL4	TMX1	5	0.704	0.1408
IL4	MGRN1	4	0.252	0.063
IL4	LGR4	3	0.213	0.071
IL4	PITX1	8	0.797	0.099625
IL4	DOT1L	5	0.179	0.0358
IL4	GDF15	5	0.079	0.0158
IL4	PAGE1	4	0.439	0.10975
IL4	MYH13	7	0.76	0.108571428571429
IL4	AKAP3	6	0.524	0.0873333333333333
NPS	GSK3A	5	0.292	0.0584
NPS	AIP	5	0.124	0.0248
NPS	RPP30	6	0.765	0.1275
NPS	UBA7	6	0.313	0.0521666666666667
NPS	SERP1	6	0.599	0.0998333333333333
NPS	NDST3	4	0.64	0.16
NPS	RNF24	4	0.827	0.20675
NPS	COX7B	4	0.666	0.1665
NPS	CLN6	5	0.316	0.0632
NPS	WBP4	5	0.722	0.1444
NPS	BRD3	5	0.557	0.1114
NPS	TLX3	4	0.473	0.11825
NPS	ASB1	4	0.475	0.11875
NPS	UBFD1	6	0.497	0.0828333333333333
NPS	SRGN	3	0.15	0.05
NPS	SEC63	5	0.674	0.1348
NPS	MUSK	4	0.261	0.06525
NPS	TMX1	3	0.676	0.225333333333333
NPS	MGRN1	2	0.236	0.118
NPS	LGR4	4	0.314	0.0785
NPS	PITX1	8	0.878	0.10975
NPS	DOT1L	6	0.28	0.0466666666666667
NPS	GDF15	4	0.186	0.0465
NPS	PAGE1	5	0.552	0.1104
NPS	MYH13	8	0.936	0.117
NPS	AKAP3	6	0.63	0.105
NMDE1	GSK3A	4	0.378	0.0945
NMDE1	AIP	3	0.068	0.0226666666666667
NMDE1	RPP30	4	0.416	0.104
NMDE1	UBA7	6	0.236	0.0393333333333333
NMDE1	SERP1	7	0.797	0.113857142857143
NMDE1	NDST3	6	0.808	0.134666666666667
NMDE1	RNF24	4	0.636	0.159
NMDE1	COX7B	7	0.708	0.101142857142857
NMDE1	CLN6	7	0.326	0.0465714285714286
NMDE1	WBP4	6	0.838	0.139666666666667
NMDE1	BRD3	5	0.632	0.1264
NMDE1	TLX3	3	0.545	0.181666666666667
NMDE1	ASB1	6	0.419	0.0698333333333333
NMDE1	UBFD1	4	0.406	0.1015
NMDE1	SRGN	4	0.116	0.029
NMDE1	SEC63	4	0.854	0.2135
NMDE1	MUSK	3	0.3	0.1
NMDE1	TMX1	5	0.764	0.1528
NMDE1	MGRN1	4	0.331	0.08275
NMDE1	LGR4	5	0.419	0.0838
NMDE1	PITX1	4	0.422	0.1055
NMDE1	DOT1L	5	0.223	0.0446
NMDE1	GDF15	4	0.261	0.06525
NMDE1	PAGE1	5	0.801	0.1602
NMDE1	MYH13	4	0.395	0.09875
NMDE1	AKAP3	5	0.669	0.1338
AOFB	GSK3A	6	0.498	0.083
AOFB	AIP	4	0.201	0.05025
AOFB	RPP30	7	0.938	0.134
AOFB	UBA7	5	0.377	0.0754
AOFB	SERP1	7	0.772	0.110285714285714
AOFB	NDST3	4	0.932	0.233
AOFB	RNF24	7	0.958	0.136857142857143
AOFB	COX7B	5	0.839	0.1678
AOFB	CLN6	6	0.421	0.0701666666666667
AOFB	WBP4	7	0.97	0.138571428571429
AOFB	BRD3	6	0.73	0.121666666666667
AOFB	TLX3	6	0.667	0.111166666666667
AOFB	ASB1	4	0.515	0.12875
AOFB	UBFD1	4	0.547	0.13675
AOFB	SRGN	4	0.205	0.05125
AOFB	SEC63	8	0.943	0.117875
AOFB	MUSK	5	0.434	0.0868
AOFB	TMX1	8	0.988	0.1235
AOFB	MGRN1	5	0.506	0.1012
AOFB	LGR4	5	0.52	0.104
AOFB	PITX1	5	0.609	0.1218
AOFB	DOT1L	5	0.414	0.0828
AOFB	GDF15	5	0.359	0.0718
AOFB	PAGE1	6	0.725	0.120833333333333
AOFB	MYH13	4	0.883	0.22075
AOFB	AKAP3	7	0.803	0.114714285714286
RL13A	GSK3A	4	0.437	0.10925
RL13A	AIP	8	0.131	0.016375
RL13A	RPP30	4	0.596	0.149
RL13A	UBA7	6	0.239	0.0398333333333333
RL13A	SERP1	4	0.43	0.1075
RL13A	NDST3	9	0.604	0.0671111111111111
RL13A	RNF24	10	0.876	0.0876
RL13A	COX7B	2	0.561	0.2805
RL13A	CLN6	6	0.239	0.0398333333333333
RL13A	WBP4	6	0.612	0.102
RL13A	BRD3	4	0.815	0.20375
RL13A	TLX3	6	0.602	0.100333333333333
RL13A	ASB1	10	0.445	0.0445
RL13A	UBFD1	6	0.43	0.0716666666666667
RL13A	SRGN	6	0.153	0.0255
RL13A	SEC63	4	0.159	0.03975
RL13A	MUSK	4	0.884	0.221
RL13A	TMX1	7	0.79	0.112857142857143
RL13A	MGRN1	8	0.569	0.071125
RL13A	LGR4	3	0.459	0.153
RL13A	PITX1	3	0.605	0.201666666666667
RL13A	DOT1L	6	0.237	0.0395
RL13A	GDF15	3	0.444	0.148
RL13A	PAGE1	4	1.023	0.25575
RL13A	MYH13	10	0.986	0.0986
RL13A	AKAP3	3	0.566	0.188666666666667
S22A2	GSK3A	6	0.319	0.0531666666666667
S22A2	AIP	4	0.123	0.03075
S22A2	RPP30	7	0.758	0.108285714285714
S22A2	UBA7	5	0.299	0.0598
S22A2	SERP1	7	0.672	0.096
S22A2	NDST3	6	0.806	0.134333333333333
S22A2	RNF24	5	0.9	0.18
S22A2	COX7B	5	0.739	0.1478
S22A2	CLN6	5	0.354	0.0708
S22A2	WBP4	6	0.856	0.142666666666667
S22A2	BRD3	4	0.529	0.13225
S22A2	TLX3	5	0.535	0.107
S22A2	ASB1	4	0.437	0.10925
S22A2	UBFD1	4	0.469	0.11725
S22A2	SRGN	4	0.229	0.05725
S22A2	SEC63	4	0.752	0.188
S22A2	MUSK	4	0.323	0.08075
S22A2	TMX1	6	0.806	0.134333333333333
S22A2	MGRN1	5	0.406	0.0812
S22A2	LGR4	5	0.341	0.0682
S22A2	PITX1	3	0.319	0.106333333333333
S22A2	DOT1L	5	0.271	0.0542
S22A2	GDF15	3	0.158	0.0526666666666667
S22A2	PAGE1	5	0.62	0.124
S22A2	MYH13	8	0.908	0.1135
S22A2	AKAP3	6	0.692	0.115333333333333
CALY	GSK3A	7	0.7	0.1
CALY	AIP	7	0.466	0.0665714285714286
CALY	RPP30	6	0.803	0.133833333333333
CALY	UBA7	8	0.642	0.08025
CALY	SERP1	7	0.985	0.140714285714286
CALY	NDST3	7	1.048	0.149714285714286
CALY	RNF24	5	0.797	0.1594
CALY	COX7B	7	0.896	0.128
CALY	CLN6	7	0.661	0.0944285714285714
CALY	WBP4	7	0.919	0.131285714285714
CALY	BRD3	6	0.935	0.155833333333333
CALY	TLX3	6	0.922	0.153666666666667
CALY	ASB1	7	0.78	0.111428571428571
CALY	UBFD1	4	0.771	0.19275
CALY	SRGN	5	0.523	0.1046
CALY	SEC63	8	0.938	0.11725
CALY	MUSK	4	0.603	0.15075
CALY	TMX1	7	0.801	0.114428571428571
CALY	MGRN1	3	0.512	0.170666666666667
CALY	LGR4	6	0.722	0.120333333333333
CALY	PITX1	5	0.725	0.145
CALY	DOT1L	6	0.646	0.107666666666667
CALY	GDF15	5	0.564	0.1128
CALY	PAGE1	6	1.104	0.184
CALY	MYH13	9	0.887	0.0985555555555556
CALY	AKAP3	6	0.972	0.162
S12A5	GSK3A	6	0.867	0.1445
S12A5	AIP	6	0.373	0.0621666666666667
S12A5	RPP30	6	0.839	0.139833333333333
S12A5	UBA7	6	0.491	0.0818333333333333
S12A5	SERP1	6	0.844	0.140666666666667
S12A5	NDST3	9	0.883	0.0981111111111111
S12A5	RNF24	5	0.673	0.1346
S12A5	COX7B	5	0.738	0.1476
S12A5	CLN6	6	0.521	0.0868333333333333
S12A5	WBP4	4	0.814	0.2035
S12A5	BRD3	6	1.079	0.179833333333333
S12A5	TLX3	5	0.877	0.1754
S12A5	ASB1	6	0.687	0.1145
S12A5	UBFD1	6	0.675	0.1125
S12A5	SRGN	4	0.305	0.07625
S12A5	SEC63	6	0.913	0.152166666666667
S12A5	MUSK	5	0.835	0.167
S12A5	TMX1	5	0.613	0.1226
S12A5	MGRN1	6	0.721	0.120166666666667
S12A5	LGR4	6	0.816	0.136
S12A5	PITX1	5	0.869	0.1738
S12A5	DOT1L	6	0.528	0.088
S12A5	GDF15	5	0.708	0.1416
S12A5	PAGE1	6	1.223	0.203833333333333
S12A5	MYH13	4	0.545	0.13625
S12A5	AKAP3	8	0.968	0.121
PK3CA	GSK3A	3	0.184	0.0613333333333333
PK3CA	AIP	3	0.016	0.00533333333333333
PK3CA	RPP30	6	0.639	0.1065
PK3CA	UBA7	2	0.199	0.0995
PK3CA	SERP1	6	0.473	0.0788333333333333
PK3CA	NDST3	4	0.61	0.1525
PK3CA	RNF24	4	0.701	0.17525
PK3CA	COX7B	4	0.54	0.135
PK3CA	CLN6	5	0.237	0.0474
PK3CA	WBP4	5	0.982	0.1964
PK3CA	BRD3	5	0.431	0.0862
PK3CA	TLX3	3	0.366	0.122
PK3CA	ASB1	5	0.373	0.0746
PK3CA	UBFD1	5	0.396	0.0792
PK3CA	SRGN	4	0.064	0.016
PK3CA	SEC63	5	0.645	0.129
PK3CA	MUSK	4	0.135	0.03375
PK3CA	TMX1	4	0.665	0.16625
PK3CA	MGRN1	4	0.207	0.05175
PK3CA	LGR4	2	0.206	0.103
PK3CA	PITX1	8	0.752	0.094
PK3CA	DOT1L	4	0.172	0.043
PK3CA	GDF15	4	0.06	0.015
PK3CA	PAGE1	4	0.425	0.10625
PK3CA	MYH13	7	0.832	0.118857142857143
PK3CA	AKAP3	6	0.504	0.084
PDE4D	GSK3A	6	0.386	0.0643333333333333
PDE4D	AIP	4	0.058	0.0145
PDE4D	RPP30	4	0.7	0.175
PDE4D	UBA7	5	0.234	0.0468
PDE4D	SERP1	4	0.577	0.14425
PDE4D	NDST3	6	0.797	0.132833333333333
PDE4D	RNF24	5	0.9	0.18
