source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	CSRP2	5	0.474	0.0948
IBP3	GPR56	4	0.793	0.19825
IBP3	GUF1	7	1.37	0.195714285714286
IBP3	IFNA8	5	0.183	0.0366
IBP3	URGCP	4	0.184	0.046
IBP3	ISCU	3	0.366	0.122
IBP3	NOL7	7	0.96	0.137142857142857
IBP3	PAK7	3	0.31	0.103333333333333
IBP3	DENR	5	0.755	0.151
IBP3	STK38	3	0.071	0.0236666666666667
IBP3	MFSD6	4	0.534	0.1335
IBP3	SASH1	4	0.742	0.1855
IBP3	CNOT6	4	0.181	0.04525
IBP3	NR1D1	5	0.293	0.0586
IBP3	LEP	2	0.047	0.0235
IBP3	WISP1	2	0.215	0.1075
IBP3	SGPL1	6	0.104	0.0173333333333333
IBP3	ERBB2	2	0.108	0.054
IBP3	BIN2	4	0.752	0.188
DDR1	DDX25	5	0.926	0.1852
DDR1	SNX3	5	0.843	0.1686
DDR1	NREP	4	1.071	0.26775
DDR1	FEZ1	6	0.414	0.069
DDR1	CSRP2	4	0.508	0.127
DDR1	GPR56	4	0.881	0.22025
DDR1	GUF1	7	1.438	0.205428571428571
DDR1	IFNA8	4	0.294	0.0735
DDR1	URGCP	4	0.342	0.0855
DDR1	ISCU	4	0.544	0.136
DDR1	NOL7	5	0.524	0.1048
DDR1	PAK7	2	0.581	0.2905
DDR1	DENR	6	0.752	0.125333333333333
DDR1	STK38	4	0.249	0.06225
DDR1	MFSD6	5	0.696	0.1392
DDR1	SASH1	6	0.853	0.142166666666667
DDR1	CNOT6	5	0.351	0.0702
DDR1	NR1D1	3	0.357	0.119
DDR1	LEP	4	0.195	0.04875
DDR1	WISP1	3	0.435	0.145
DDR1	SGPL1	7	0.282	0.0402857142857143
DDR1	ERBB2	2	0.188	0.094
DDR1	BIN2	5	0.834	0.1668
CP46A	DDX25	9	1.434	0.159333333333333
CP46A	SNX3	5	0.993	0.1986
CP46A	NREP	5	0.729	0.1458
CP46A	FEZ1	4	0.843	0.21075
CP46A	CSRP2	5	0.795	0.159
CP46A	GPR56	4	0.693	0.17325
CP46A	GUF1	6	1.47	0.245
CP46A	IFNA8	11	0.96	0.0872727272727273
CP46A	URGCP	6	0.37	0.0616666666666667
CP46A	ISCU	6	0.746	0.124333333333333
CP46A	NOL7	6	0.946	0.157666666666667
CP46A	PAK7	5	0.45	0.09
CP46A	DENR	6	0.923	0.153833333333333
CP46A	STK38	4	0.361	0.09025
CP46A	MFSD6	6	0.95	0.158333333333333
CP46A	SASH1	8	0.952	0.119
CP46A	CNOT6	4	0.319	0.07975
CP46A	NR1D1	7	0.879	0.125571428571429
CP46A	LEP	4	0.743	0.18575
CP46A	WISP1	6	0.661	0.110166666666667
CP46A	SGPL1	8	0.325	0.040625
CP46A	ERBB2	7	0.965	0.137857142857143
CP46A	BIN2	6	0.924	0.154
SCN2A	DDX25	7	1.346	0.192285714285714
SCN2A	SNX3	6	0.93	0.155
SCN2A	NREP	8	1.055	0.131875
SCN2A	FEZ1	5	0.811	0.1622
SCN2A	CSRP2	5	0.765	0.153
SCN2A	GPR56	7	1.211	0.173
SCN2A	GUF1	7	1.826	0.260857142857143
SCN2A	IFNA8	6	0.683	0.113833333333333
SCN2A	URGCP	8	0.683	0.085375
SCN2A	ISCU	5	0.948	0.1896
SCN2A	NOL7	6	0.886	0.147666666666667
SCN2A	PAK7	6	0.925	0.154166666666667
SCN2A	DENR	8	0.847	0.105875
SCN2A	STK38	5	0.653	0.1306
SCN2A	MFSD6	6	1.058	0.176333333333333
SCN2A	SASH1	4	0.953	0.23825
SCN2A	CNOT6	6	0.689	0.114833333333333
SCN2A	NR1D1	8	0.914	0.11425
SCN2A	LEP	4	0.571	0.14275
SCN2A	WISP1	5	0.88	0.176
SCN2A	SGPL1	10	0.618	0.0618
SCN2A	ERBB2	4	0.722	0.1805
SCN2A	BIN2	6	0.951	0.1585
IL4	DDX25	6	0.771	0.1285
IL4	SNX3	5	0.719	0.1438
IL4	NREP	3	0.92	0.306666666666667
IL4	FEZ1	4	0.25	0.0625
IL4	CSRP2	4	0.397	0.09925
IL4	GPR56	3	0.675	0.225
IL4	GUF1	7	1.392	0.198857142857143
IL4	IFNA8	2	0.129	0.0645
IL4	URGCP	3	0.191	0.0636666666666667
IL4	ISCU	6	0.421	0.0701666666666667
IL4	NOL7	7	0.982	0.140285714285714
IL4	PAK7	4	0.271	0.06775
IL4	DENR	4	0.937	0.23425
IL4	STK38	6	0.126	0.021
IL4	MFSD6	4	0.545	0.13625
IL4	SASH1	6	0.729	0.1215
IL4	CNOT6	4	0.178	0.0445
IL4	NR1D1	3	0.311	0.103666666666667
IL4	LEP	2	0.019	0.0095
IL4	WISP1	3	0.389	0.129666666666667
IL4	SGPL1	8	0.136	0.017
IL4	ERBB2	2	0.037	0.0185
IL4	BIN2	4	0.656	0.164
NPS	DDX25	6	0.8	0.133333333333333
NPS	SNX3	5	0.8	0.16
NPS	NREP	4	1.021	0.25525
NPS	FEZ1	6	0.371	0.0618333333333333
NPS	CSRP2	5	0.459	0.0918
NPS	GPR56	3	0.68	0.226666666666667
NPS	GUF1	5	1.264	0.2528
NPS	IFNA8	3	0.218	0.0726666666666667
NPS	URGCP	6	0.289	0.0481666666666667
NPS	ISCU	5	0.528	0.1056
NPS	NOL7	5	0.854	0.1708
NPS	PAK7	4	0.352	0.088
NPS	DENR	5	0.74	0.148
NPS	STK38	5	0.233	0.0466
NPS	MFSD6	5	0.646	0.1292
NPS	SASH1	4	0.722	0.1805
NPS	CNOT6	5	0.267	0.0534
NPS	NR1D1	4	0.245	0.06125
NPS	LEP	2	0.142	0.071
NPS	WISP1	3	0.411	0.137
NPS	SGPL1	5	0.236	0.0472
NPS	ERBB2	3	0.15	0.05
NPS	BIN2	3	0.743	0.247666666666667
NMDE1	DDX25	6	0.905	0.150833333333333
NMDE1	SNX3	6	0.805	0.134166666666667
NMDE1	NREP	6	1.186	0.197666666666667
NMDE1	FEZ1	4	0.384	0.096
NMDE1	CSRP2	4	0.607	0.15175
NMDE1	GPR56	6	0.982	0.163666666666667
NMDE1	GUF1	6	1.666	0.277666666666667
NMDE1	IFNA8	3	0.247	0.0823333333333333
NMDE1	URGCP	6	0.212	0.0353333333333333
NMDE1	ISCU	5	0.603	0.1206
NMDE1	NOL7	6	0.579	0.0965
NMDE1	PAK7	4	0.809	0.20225
NMDE1	DENR	4	0.888	0.222
NMDE1	STK38	4	0.26	0.065
NMDE1	MFSD6	6	0.751	0.125166666666667
NMDE1	SASH1	7	0.924	0.132
NMDE1	CNOT6	4	0.218	0.0545
NMDE1	NR1D1	4	0.554	0.1385
NMDE1	LEP	4	0.234	0.0585
NMDE1	WISP1	5	0.964	0.1928
NMDE1	SGPL1	8	0.147	0.018375
NMDE1	ERBB2	3	0.607	0.202333333333333
NMDE1	BIN2	4	0.79	0.1975
AOFB	DDX25	9	1.027	0.114111111111111
AOFB	SNX3	6	0.973	0.162166666666667
AOFB	NREP	7	1.277	0.182428571428571
AOFB	FEZ1	7	0.506	0.0722857142857143
AOFB	CSRP2	7	0.653	0.0932857142857143
AOFB	GPR56	8	0.932	0.1165
AOFB	GUF1	9	1.591	0.176777777777778
AOFB	IFNA8	5	0.424	0.0848
AOFB	URGCP	5	0.353	0.0706
AOFB	ISCU	6	0.701	0.116833333333333
AOFB	NOL7	6	0.68	0.113333333333333
AOFB	PAK7	5	0.525	0.105
AOFB	DENR	7	0.934	0.133428571428571
AOFB	STK38	4	0.349	0.08725
AOFB	MFSD6	6	0.852	0.142
AOFB	SASH1	7	0.983	0.140428571428571
AOFB	CNOT6	4	0.307	0.07675
AOFB	NR1D1	5	0.493	0.0986
AOFB	LEP	5	0.325	0.065
AOFB	WISP1	5	0.967	0.1934
AOFB	SGPL1	8	0.313	0.039125
AOFB	ERBB2	4	0.323	0.08075
AOFB	BIN2	7	0.912	0.130285714285714
RL13A	DDX25	8	0.812	0.1015
RL13A	SNX3	6	0.921	0.1535
RL13A	NREP	5	1.369	0.2738
RL13A	FEZ1	6	0.291	0.0485
RL13A	CSRP2	4	0.535	0.13375
RL13A	GPR56	4	0.881	0.22025
RL13A	GUF1	4	1.273	0.31825
RL13A	IFNA8	4	0.192	0.048
RL13A	URGCP	6	0.215	0.0358333333333333
RL13A	ISCU	4	0.768	0.192
RL13A	NOL7	4	0.589	0.14725
RL13A	PAK7	4	0.975	0.24375
RL13A	DENR	2	0.778	0.389
RL13A	STK38	6	0.244	0.0406666666666667
RL13A	MFSD6	4	0.791	0.19775
RL13A	SASH1	6	0.884	0.147333333333333
RL13A	CNOT6	4	0.178	0.0445
RL13A	NR1D1	7	0.891	0.127285714285714
RL13A	LEP	4	0.343	0.08575
RL13A	WISP1	4	0.718	0.1795
RL13A	SGPL1	8	0.131	0.016375
RL13A	ERBB2	3	0.773	0.257666666666667
RL13A	BIN2	8	0.86	0.1075
S22A2	DDX25	6	0.898	0.149666666666667
S22A2	SNX3	6	0.873	0.1455
S22A2	NREP	5	1.083	0.2166
S22A2	FEZ1	7	0.444	0.0634285714285714
S22A2	CSRP2	5	0.538	0.1076
S22A2	GPR56	5	0.911	0.1822
S22A2	GUF1	7	1.456	0.208
S22A2	IFNA8	5	0.324	0.0648
S22A2	URGCP	5	0.275	0.055
S22A2	ISCU	4	0.5	0.125
S22A2	NOL7	6	0.501	0.0835
S22A2	PAK7	5	0.425	0.085
S22A2	DENR	5	0.819	0.1638
S22A2	STK38	4	0.205	0.05125
S22A2	MFSD6	6	0.673	0.112166666666667
S22A2	SASH1	5	0.876	0.1752
S22A2	CNOT6	4	0.345	0.08625
S22A2	NR1D1	5	0.379	0.0758
S22A2	LEP	5	0.225	0.045
S22A2	WISP1	4	0.545	0.13625
S22A2	SGPL1	7	0.238	0.034
S22A2	ERBB2	3	0.218	0.0726666666666667
S22A2	BIN2	6	0.864	0.144
CALY	DDX25	9	1.298	0.144222222222222
CALY	SNX3	5	0.799	0.1598
CALY	NREP	5	0.972	0.1944
CALY	FEZ1	5	0.734	0.1468
CALY	CSRP2	6	0.723	0.1205
CALY	GPR56	4	0.956	0.239
CALY	GUF1	6	1.524	0.254
CALY	IFNA8	6	0.606	0.101
CALY	URGCP	8	0.618	0.07725
CALY	ISCU	6	0.906	0.151
CALY	NOL7	7	0.882	0.126
CALY	PAK7	6	0.959	0.159833333333333
CALY	DENR	5	0.838	0.1676
CALY	STK38	6	0.611	0.101833333333333
CALY	MFSD6	7	1.054	0.150571428571429
CALY	SASH1	5	0.976	0.1952
CALY	CNOT6	6	0.609	0.1015
CALY	NR1D1	5	0.921	0.1842
CALY	LEP	3	0.427	0.142333333333333
CALY	WISP1	5	0.999	0.1998
CALY	SGPL1	11	0.596	0.0541818181818182
CALY	ERBB2	4	0.752	0.188
CALY	BIN2	8	0.951	0.118875
S12A5	DDX25	7	1.291	0.184428571428571
S12A5	SNX3	4	0.648	0.162
S12A5	NREP	5	0.817	0.1634
S12A5	FEZ1	6	0.88	0.146666666666667
S12A5	CSRP2	6	0.867	0.1445
S12A5	GPR56	4	0.781	0.19525
S12A5	GUF1	9	1.749	0.194333333333333
S12A5	IFNA8	9	0.817	0.0907777777777778
S12A5	URGCP	6	0.467	0.0778333333333333
S12A5	ISCU	6	0.834	0.139
S12A5	NOL7	6	0.921	0.1535
S12A5	PAK7	6	0.9	0.15
S12A5	DENR	6	0.926	0.154333333333333
S12A5	STK38	4	0.449	0.11225
S12A5	MFSD6	5	0.726	0.1452
S12A5	SASH1	11	0.846	0.0769090909090909
S12A5	CNOT6	4	0.407	0.10175
S12A5	NR1D1	5	0.736	0.1472
S12A5	LEP	6	0.712	0.118666666666667
S12A5	WISP1	6	0.982	0.163666666666667
S12A5	SGPL1	8	0.413	0.051625
S12A5	ERBB2	4	0.821	0.20525
S12A5	BIN2	6	0.93	0.155
PK3CA	DDX25	6	0.726	0.121
PK3CA	SNX3	5	0.674	0.1348
PK3CA	NREP	4	0.959	0.23975
PK3CA	FEZ1	2	0.133	0.0665
PK3CA	CSRP2	4	0.352	0.088
PK3CA	GPR56	6	0.756	0.126
PK3CA	GUF1	6	1.272	0.212
PK3CA	IFNA8	3	0.118	0.0393333333333333
PK3CA	URGCP	3	0.188	0.0626666666666667
PK3CA	ISCU	5	0.402	0.0804
PK3CA	NOL7	6	0.862	0.143666666666667
PK3CA	PAK7	4	0.226	0.0565
PK3CA	DENR	4	0.892	0.223
PK3CA	STK38	5	0.107	0.0214
PK3CA	MFSD6	3	0.538	0.179333333333333
PK3CA	SASH1	6	0.684	0.114
PK3CA	CNOT6	4	0.166	0.0415
PK3CA	NR1D1	4	0.216	0.054
PK3CA	LEP	4	0.026	0.0065
PK3CA	WISP1	3	0.382	0.127333333333333
PK3CA	SGPL1	8	0.119	0.014875
PK3CA	ERBB2	2	0.023	0.0115
PK3CA	BIN2	4	0.611	0.15275
PDE4D	DDX25	7	0.99	0.141428571428571
PDE4D	SNX3	6	0.794	0.132333333333333
PDE4D	NREP	6	1.175	0.195833333333333
PDE4D	FEZ1	4	0.42	0.105
PDE4D	CSRP2	4	0.618	0.1545
PDE4D	GPR56	2	0.515	0.2575
PDE4D	GUF1	3	1.09	0.363333333333333
PDE4D	IFNA8	5	0.292	0.0584
PDE4D	URGCP	5	0.21	0.042
PDE4D	ISCU	5	0.592	0.1184
PDE4D	NOL7	4	0.955	0.23875
PDE4D	PAK7	4	0.642	0.1605
PDE4D	DENR	2	0.43	0.215
PDE4D	STK38	5	0.297	0.0594
PDE4D	MFSD6	6	0.74	0.123333333333333
PDE4D	SASH1	4	0.944	0.236
PDE4D	CNOT6	4	0.235	0.05875
PDE4D	NR1D1	6	0.631	0.105166666666667
PDE4D	LEP	3	0.149	0.0496666666666667
PDE4D	WISP1	5	0.524	0.1048
PDE4D	SGPL1	8	0.188	0.0235
PDE4D	ERBB2	3	0.44	0.146666666666667
PDE4D	BIN2	5	0.891	0.1782
KIF11	DDX25	4	0.654	0.1635
KIF11	SNX3	8	0.981	0.122625
KIF11	NREP	5	0.988	0.1976
KIF11	FEZ1	4	0.202	0.0505
KIF11	CSRP2	6	0.438	0.073
KIF11	GPR56	6	0.879	0.1465
KIF11	GUF1	4	1.38	0.345
KIF11	IFNA8	5	0.233	0.0466
KIF11	URGCP	4	0.197	0.04925
KIF11	ISCU	4	0.405	0.10125
KIF11	NOL7	4	0.97	0.2425
KIF11	PAK7	7	0.533	0.0761428571428572
KIF11	DENR	6	0.719	0.119833333333333
KIF11	STK38	4	0.11	0.0275
KIF11	MFSD6	6	0.578	0.0963333333333333
KIF11	SASH1	5	0.781	0.1562
KIF11	CNOT6	8	0.261	0.032625
KIF11	NR1D1	3	0.214	0.0713333333333333
KIF11	LEP	6	0.13	0.0216666666666667
KIF11	WISP1	6	0.592	0.0986666666666667
KIF11	SGPL1	6	0.113	0.0188333333333333
KIF11	ERBB2	6	0.331	0.0551666666666667
KIF11	BIN2	4	0.713	0.17825
NR1I2	DDX25	4	0.666	0.1665
NR1I2	SNX3	5	0.687	0.1374
NR1I2	NREP	5	1.009	0.2018
NR1I2	FEZ1	7	0.5	0.0714285714285714
NR1I2	CSRP2	5	0.666	0.1332
NR1I2	GPR56	6	0.822	0.137
NR1I2	GUF1	4	1.353	0.33825
NR1I2	IFNA8	5	0.254	0.0508
NR1I2	URGCP	4	0.252	0.063
NR1I2	ISCU	5	0.468	0.0936
NR1I2	NOL7	4	0.43	0.1075
NR1I2	PAK7	5	0.729	0.1458
NR1I2	DENR	6	0.367	0.0611666666666667
NR1I2	STK38	5	0.173	0.0346
NR1I2	MFSD6	4	0.602	0.1505
NR1I2	SASH1	6	0.844	0.140666666666667
NR1I2	CNOT6	5	0.259	0.0518
NR1I2	NR1D1	2	0.097	0.0485
NR1I2	LEP	4	0.092	0.023
NR1I2	WISP1	5	0.4	0.08
NR1I2	SGPL1	8	0.187	0.023375
NR1I2	ERBB2	4	0.527	0.13175
NR1I2	BIN2	8	0.779	0.097375
NISCH	DDX25	8	1.077	0.134625
NISCH	SNX3	6	0.703	0.117166666666667
NISCH	NREP	6	1.363	0.227166666666667
NISCH	FEZ1	4	0.59	0.1475
NISCH	CSRP2	4	0.737	0.18425
NISCH	GPR56	2	0.646	0.323
NISCH	GUF1	6	1.706	0.284333333333333
NISCH	IFNA8	4	0.51	0.1275
NISCH	URGCP	4	0.33	0.0825
NISCH	ISCU	5	0.787	0.1574
NISCH	NOL7	5	0.766	0.1532
NISCH	PAK7	4	0.611	0.15275
NISCH	DENR	5	0.545	0.109
NISCH	STK38	5	0.492	0.0984
NISCH	MFSD6	5	0.938	0.1876
NISCH	SASH1	4	0.882	0.2205
NISCH	CNOT6	6	0.462	0.077
NISCH	NR1D1	5	0.649	0.1298
NISCH	LEP	4	0.411	0.10275
NISCH	WISP1	5	0.719	0.1438
NISCH	SGPL1	4	0.374	0.0935
NISCH	ERBB2	2	0.408	0.204
NISCH	BIN2	4	0.996	0.249
NFKB2	DDX25	7	0.87	0.124285714285714
NFKB2	SNX3	5	0.831	0.1662
NFKB2	NREP	4	1.011	0.25275
NFKB2	FEZ1	5	0.367	0.0734
NFKB2	CSRP2	6	0.529	0.0881666666666667
NFKB2	GPR56	6	0.855	0.1425
NFKB2	GUF1	7	1.392	0.198857142857143
NFKB2	IFNA8	4	0.224	0.056
NFKB2	URGCP	5	0.199	0.0398
NFKB2	ISCU	4	0.49	0.1225
NFKB2	NOL7	7	0.982	0.140285714285714
NFKB2	PAK7	4	0.383	0.09575
NFKB2	DENR	2	0.558	0.279
NFKB2	STK38	4	0.195	0.04875
NFKB2	MFSD6	5	0.636	0.1272
NFKB2	SASH1	6	0.834	0.139
NFKB2	CNOT6	5	0.282	0.0564
NFKB2	NR1D1	5	0.315	0.063
NFKB2	LEP	2	0.1	0.05
NFKB2	WISP1	4	0.481	0.12025
NFKB2	SGPL1	8	0.185	0.023125
NFKB2	ERBB2	2	0.118	0.059
NFKB2	BIN2	4	0.763	0.19075
ITK	DDX25	6	0.821	0.136833333333333
ITK	SNX3	5	0.769	0.1538
ITK	NREP	4	1.022	0.2555
ITK	FEZ1	4	0.3	0.075
ITK	CSRP2	4	0.447	0.11175
ITK	GPR56	6	0.829	0.138166666666667
ITK	GUF1	8	1.564	0.1955
ITK	IFNA8	4	0.154	0.0385
ITK	URGCP	7	0.214	0.0305714285714286
ITK	ISCU	5	0.497	0.0994
ITK	NOL7	5	0.428	0.0856
ITK	PAK7	4	0.321	0.08025
ITK	DENR	4	0.987	0.24675
ITK	STK38	5	0.202	0.0404
ITK	MFSD6	5	0.6	0.12
ITK	SASH1	6	0.75	0.125
ITK	CNOT6	6	0.203	0.0338333333333333
ITK	NR1D1	4	0.394	0.0985
ITK	LEP	4	0.099	0.02475
ITK	WISP1	6	0.94	0.156666666666667
ITK	SGPL1	4	0.135	0.03375
ITK	ERBB2	2	0.118	0.059
ITK	BIN2	2	0.496	0.248
PPIA	DDX25	7	0.998	0.142571428571429
PPIA	SNX3	5	0.773	0.1546
PPIA	NREP	4	1.024	0.256
PPIA	FEZ1	4	0.428	0.107
PPIA	CSRP2	5	0.653	0.1306
PPIA	GPR56	4	0.884	0.221
PPIA	GUF1	7	1.515	0.216428571428571
PPIA	IFNA8	4	0.269	0.06725
PPIA	URGCP	5	0.276	0.0552
PPIA	ISCU	5	0.6	0.12
PPIA	NOL7	5	0.477	0.0954
PPIA	PAK7	4	0.599	0.14975
PPIA	DENR	5	0.934	0.1868
PPIA	STK38	5	0.305	0.061
PPIA	MFSD6	5	0.649	0.1298
PPIA	SASH1	4	0.664	0.166
PPIA	CNOT6	5	0.304	0.0608
PPIA	NR1D1	7	0.592	0.0845714285714286
PPIA	LEP	3	0.171	0.057
PPIA	WISP1	6	0.758	0.126333333333333
PPIA	SGPL1	9	0.24	0.0266666666666667
PPIA	ERBB2	2	0.24	0.12
PPIA	BIN2	5	0.886	0.1772
MMAA	DDX25	7	1.298	0.185428571428571
MMAA	SNX3	4	0.733	0.18325
MMAA	NREP	7	0.889	0.127
MMAA	FEZ1	6	0.815	0.135833333333333
MMAA	CSRP2	5	0.957	0.1914
MMAA	GPR56	6	0.978	0.163
MMAA	GUF1	5	1.434	0.2868
MMAA	IFNA8	7	0.833	0.119
MMAA	URGCP	6	0.454	0.0756666666666667
MMAA	ISCU	5	0.845	0.169
MMAA	NOL7	5	0.947	0.1894
MMAA	PAK7	7	0.992	0.141714285714286
MMAA	DENR	5	0.962	0.1924
MMAA	STK38	4	0.534	0.1335
MMAA	MFSD6	8	0.964	0.1205
MMAA	SASH1	4	0.893	0.22325
MMAA	CNOT6	4	0.492	0.123
MMAA	NR1D1	6	0.881	0.146833333333333
MMAA	LEP	6	0.699	0.1165
MMAA	WISP1	4	0.6	0.15
MMAA	SGPL1	4	0.414	0.1035
MMAA	ERBB2	5	0.907	0.1814
MMAA	BIN2	4	0.964	0.241
PA24A	DDX25	4	0.705	0.17625
PA24A	SNX3	5	0.704	0.1408
PA24A	NREP	4	0.932	0.233
PA24A	FEZ1	6	0.275	0.0458333333333333
PA24A	CSRP2	4	0.369	0.09225
PA24A	GPR56	4	0.742	0.1855
PA24A	GUF1	7	1.299	0.185571428571429
PA24A	IFNA8	4	0.155	0.03875
PA24A	URGCP	4	0.203	0.05075
PA24A	ISCU	4	0.405	0.10125
PA24A	NOL7	7	0.889	0.127
PA24A	PAK7	4	0.256	0.064
PA24A	DENR	4	0.751	0.18775
PA24A	STK38	4	0.11	0.0275
PA24A	MFSD6	5	0.557	0.1114
PA24A	SASH1	6	0.714	0.119
PA24A	CNOT6	5	0.212	0.0424
PA24A	NR1D1	3	0.218	0.0726666666666667
PA24A	LEP	4	0.056	0.014
PA24A	WISP1	3	0.296	0.0986666666666667
PA24A	SGPL1	7	0.143	0.0204285714285714
PA24A	ERBB2	2	0.049	0.0245
PA24A	BIN2	5	0.695	0.139
HYES	DDX25	6	0.863	0.143833333333333
HYES	SNX3	6	0.78	0.13
HYES	NREP	5	1.008	0.2016
HYES	FEZ1	7	0.351	0.0501428571428571
HYES	CSRP2	5	0.445	0.089
HYES	GPR56	5	0.818	0.1636
HYES	GUF1	8	1.375	0.171875
HYES	IFNA8	5	0.231	0.0462
HYES	URGCP	5	0.279	0.0558
HYES	ISCU	5	0.481	0.0962
HYES	NOL7	8	0.965	0.120625
HYES	PAK7	5	0.332	0.0664
HYES	DENR	5	0.726	0.1452
HYES	STK38	5	0.186	0.0372
HYES	MFSD6	6	0.633	0.1055
HYES	SASH1	7	0.79	0.112857142857143
HYES	CNOT6	6	0.288	0.048
HYES	NR1D1	4	0.294	0.0735
HYES	LEP	5	0.132	0.0264
HYES	WISP1	4	0.372	0.093
HYES	SGPL1	8	0.219	0.027375
HYES	ERBB2	3	0.125	0.0416666666666667
HYES	BIN2	6	0.771	0.1285
CP2C8	DDX25	5	0.846	0.1692
CP2C8	SNX3	5	0.763	0.1526
CP2C8	NREP	4	0.991	0.24775
CP2C8	FEZ1	6	0.334	0.0556666666666667
CP2C8	CSRP2	4	0.428	0.107
CP2C8	GPR56	4	0.801	0.20025
CP2C8	GUF1	7	1.358	0.194
CP2C8	IFNA8	4	0.214	0.0535
CP2C8	URGCP	4	0.262	0.0655
CP2C8	ISCU	4	0.464	0.116
CP2C8	NOL7	7	0.948	0.135428571428571
CP2C8	PAK7	4	0.315	0.07875
CP2C8	DENR	4	0.709	0.17725
CP2C8	STK38	4	0.169	0.04225
CP2C8	MFSD6	5	0.616	0.1232
CP2C8	SASH1	6	0.773	0.128833333333333
CP2C8	CNOT6	5	0.271	0.0542
CP2C8	NR1D1	3	0.277	0.0923333333333333
CP2C8	LEP	4	0.115	0.02875
CP2C8	WISP1	3	0.355	0.118333333333333
CP2C8	SGPL1	7	0.202	0.0288571428571429
CP2C8	ERBB2	2	0.108	0.054
CP2C8	BIN2	5	0.754	0.1508
CAC1D	DDX25	7	1.203	0.171857142857143
CAC1D	SNX3	6	0.73	0.121666666666667
CAC1D	NREP	6	1.388	0.231333333333333
CAC1D	FEZ1	4	0.633	0.15825
CAC1D	CSRP2	5	0.622	0.1244
CAC1D	GPR56	4	0.844	0.211
CAC1D	GUF1	7	1.721	0.245857142857143
CAC1D	IFNA8	5	0.505	0.101
CAC1D	URGCP	5	0.404	0.0808
CAC1D	ISCU	5	0.805	0.161
CAC1D	NOL7	6	0.781	0.130166666666667
CAC1D	PAK7	8	0.993	0.124125
CAC1D	DENR	5	0.595	0.119
CAC1D	STK38	5	0.51	0.102
CAC1D	MFSD6	6	0.953	0.158833333333333
CAC1D	SASH1	4	0.753	0.18825
CAC1D	CNOT6	6	0.489	0.0815
CAC1D	NR1D1	8	0.886	0.11075
CAC1D	LEP	4	0.454	0.1135
CAC1D	WISP1	5	0.737	0.1474
CAC1D	SGPL1	8	0.411	0.051375
CAC1D	ERBB2	7	0.791	0.113
CAC1D	BIN2	7	0.86	0.122857142857143
SCNNA	DDX25	8	1.092	0.1365
SCNNA	SNX3	1	0.264	0.264
SCNNA	NREP	6	1.342	0.223666666666667
SCNNA	FEZ1	6	0.571	0.0951666666666667
SCNNA	CSRP2	6	0.718	0.119666666666667
SCNNA	GPR56	4	0.925	0.23125
SCNNA	GUF1	8	1.656	0.207
SCNNA	IFNA8	4	0.304	0.076
SCNNA	URGCP	7	0.391	0.0558571428571429
SCNNA	ISCU	5	0.766	0.1532
SCNNA	NOL7	6	0.671	0.111833333333333
SCNNA	PAK7	4	0.59	0.1475
SCNNA	DENR	4	0.943	0.23575
SCNNA	STK38	6	0.445	0.0741666666666667
SCNNA	MFSD6	6	0.843	0.1405
SCNNA	SASH1	4	0.875	0.21875
SCNNA	CNOT6	6	0.403	0.0671666666666667
SCNNA	NR1D1	6	0.579	0.0965
SCNNA	LEP	4	0.27	0.0675
SCNNA	WISP1	5	0.698	0.1396
SCNNA	SGPL1	10	0.339	0.0339
SCNNA	ERBB2	3	0.388	0.129333333333333
SCNNA	BIN2	6	0.977	0.162833333333333
DRD3	DDX25	7	0.896	0.128
DRD3	SNX3	5	0.847	0.1694
DRD3	NREP	4	1.1	0.275
DRD3	FEZ1	6	0.418	0.0696666666666667
DRD3	CSRP2	4	0.517	0.12925
DRD3	GPR56	4	0.781	0.19525
DRD3	GUF1	5	1.224	0.2448
DRD3	IFNA8	4	0.298	0.0745
DRD3	URGCP	4	0.269	0.06725
DRD3	ISCU	5	0.575	0.115
DRD3	NOL7	5	0.814	0.1628
DRD3	PAK7	4	0.399	0.09975
DRD3	DENR	4	0.798	0.1995
DRD3	STK38	5	0.28	0.056
DRD3	MFSD6	5	0.693	0.1386
DRD3	SASH1	4	0.722	0.1805
DRD3	CNOT6	5	0.329	0.0658
DRD3	NR1D1	5	0.341	0.0682
DRD3	LEP	3	0.163	0.0543333333333333
DRD3	WISP1	4	0.507	0.12675
DRD3	SGPL1	9	0.284	0.0315555555555556
DRD3	ERBB2	3	0.197	0.0656666666666667
DRD3	BIN2	4	0.823	0.20575
IOD1	DDX25	9	1.225	0.136111111111111
IOD1	SNX3	4	0.82	0.205
IOD1	NREP	4	0.973	0.24325
IOD1	FEZ1	7	0.704	0.100571428571429
IOD1	CSRP2	6	0.716	0.119333333333333
IOD1	GPR56	8	1.13	0.14125
IOD1	GUF1	9	1.789	0.198777777777778
IOD1	IFNA8	5	0.622	0.1244
IOD1	URGCP	6	0.594	0.099
IOD1	ISCU	6	0.899	0.149833333333333
IOD1	NOL7	6	0.878	0.146333333333333
IOD1	PAK7	5	0.723	0.1446
IOD1	DENR	7	0.816	0.116571428571429
IOD1	STK38	6	0.604	0.100666666666667
IOD1	MFSD6	6	1.05	0.175
IOD1	SASH1	5	0.994	0.1988
IOD1	CNOT6	4	0.579	0.14475
