source	dest	edges	cum_dist	avg_dist_per_edge
CDK6	LRCH4	6	0.764	0.127333333333333
CDK6	FZD5	5	0.038	0.0076
CDK6	APOL5	4	0.328	0.082
CDK6	GNLY	4	0.609	0.15225
CDK6	SAMD9	5	0.458	0.0916
5HT7R	BTG3	5	0.845	0.169
5HT7R	VIPR1	1	0.101	0.101
5HT7R	DZIP3	6	0.986	0.164333333333333
5HT7R	WDR48	6	0.363	0.0605
5HT7R	AMFR	3	0.107	0.0356666666666667
5HT7R	TMOD3	5	0.799	0.1598
5HT7R	PLIN3	2	0.464	0.232
5HT7R	SDHB	5	0.507	0.1014
5HT7R	LRCH4	5	0.617	0.1234
5HT7R	FZD5	6	0.242	0.0403333333333333
5HT7R	APOL5	5	0.601	0.1202
5HT7R	GNLY	5	0.882	0.1764
5HT7R	SAMD9	3	0.515	0.171666666666667
ADRB1	BTG3	6	0.913	0.152166666666667
ADRB1	VIPR1	1	0.101	0.101
ADRB1	DZIP3	5	0.685	0.137
ADRB1	WDR48	3	0.287	0.0956666666666667
ADRB1	AMFR	3	0.071	0.0236666666666667
ADRB1	TMOD3	8	0.917	0.114625
ADRB1	PLIN3	5	0.773	0.1546
ADRB1	SDHB	5	0.471	0.0942
ADRB1	LRCH4	6	0.976	0.162666666666667
ADRB1	FZD5	6	0.206	0.0343333333333333
ADRB1	APOL5	5	0.565	0.113
ADRB1	GNLY	5	0.846	0.1692
ADRB1	SAMD9	4	0.501	0.12525
CP11A	BTG3	4	0.834	0.2085
CP11A	VIPR1	3	0.201	0.067
CP11A	DZIP3	3	0.606	0.202
CP11A	WDR48	6	0.32	0.0533333333333333
CP11A	AMFR	3	0.14	0.0466666666666667
CP11A	TMOD3	3	0.59	0.196666666666667
CP11A	PLIN3	5	0.766	0.1532
CP11A	SDHB	5	0.615	0.123
CP11A	LRCH4	5	0.992	0.1984
CP11A	FZD5	7	0.289	0.0412857142857143
CP11A	APOL5	4	0.54	0.135
CP11A	GNLY	5	0.839	0.1678
CP11A	SAMD9	4	0.674	0.1685
CSK	BTG3	5	0.822	0.1644
CSK	VIPR1	4	0.179	0.04475
CSK	DZIP3	4	0.594	0.1485
CSK	WDR48	8	0.158	0.01975
CSK	AMFR	4	0.013	0.00325
CSK	TMOD3	6	0.751	0.125166666666667
CSK	PLIN3	4	0.645	0.16125
CSK	SDHB	7	0.451	0.0644285714285714
CSK	LRCH4	4	0.851	0.21275
CSK	FZD5	4	0.092	0.023
CSK	APOL5	4	0.437	0.10925
CSK	GNLY	4	0.718	0.1795
CSK	SAMD9	3	0.493	0.164333333333333
5HT3A	BTG3	4	0.982	0.2455
5HT3A	VIPR1	4	0.34	0.085
5HT3A	DZIP3	5	0.97	0.194
5HT3A	WDR48	8	0.473	0.059125
5HT3A	AMFR	7	0.281	0.0401428571428571
5HT3A	TMOD3	6	0.996	0.166
5HT3A	PLIN3	5	0.734	0.1468
5HT3A	SDHB	3	0.715	0.238333333333333
5HT3A	LRCH4	9	0.769	0.0854444444444444
5HT3A	FZD5	6	0.304	0.0506666666666667
5HT3A	APOL5	5	0.95	0.19
5HT3A	GNLY	3	0.651	0.217
5HT3A	SAMD9	3	0.76	0.253333333333333
AT12A	BTG3	6	0.89	0.148333333333333
AT12A	VIPR1	3	0.29	0.0966666666666667
AT12A	DZIP3	5	0.891	0.1782
AT12A	WDR48	6	0.416	0.0693333333333333
AT12A	AMFR	4	0.152	0.038
AT12A	TMOD3	4	0.863	0.21575
AT12A	PLIN3	4	0.915	0.22875
AT12A	SDHB	6	0.61	0.101666666666667
AT12A	LRCH4	6	0.707	0.117833333333333
AT12A	FZD5	6	0.407	0.0678333333333333
AT12A	APOL5	4	0.707	0.17675
AT12A	GNLY	4	0.988	0.247
AT12A	SAMD9	4	0.781	0.19525
IOD3	BTG3	6	0.956	0.159333333333333
IOD3	VIPR1	4	0.43	0.1075
IOD3	DZIP3	7	0.934	0.133428571428571
IOD3	WDR48	5	0.609	0.1218
IOD3	AMFR	4	0.22	0.055
IOD3	TMOD3	6	0.915	0.1525
IOD3	PLIN3	8	0.969	0.121125
IOD3	SDHB	10	0.884	0.0884
IOD3	LRCH4	6	0.708	0.118
IOD3	FZD5	5	0.586	0.1172
IOD3	APOL5	6	0.871	0.145166666666667
IOD3	GNLY	7	0.941	0.134428571428571
IOD3	SAMD9	5	0.927	0.1854
PGFRA	BTG3	6	0.765	0.1275
PGFRA	VIPR1	6	0.123	0.0205
PGFRA	DZIP3	5	0.537	0.1074
PGFRA	WDR48	6	0.114	0.019
PGFRA	AMFR	4	0.017	0.00425
PGFRA	TMOD3	7	0.678	0.0968571428571429
PGFRA	PLIN3	5	0.572	0.1144
PGFRA	SDHB	4	0.347	0.08675
PGFRA	LRCH4	5	0.778	0.1556
PGFRA	FZD5	4	0.079	0.01975
PGFRA	APOL5	5	0.364	0.0728
PGFRA	GNLY	5	0.645	0.129
PGFRA	SAMD9	4	0.42	0.105
A1AG1	BTG3	6	0.887	0.147833333333333
A1AG1	VIPR1	4	0.284	0.071
A1AG1	DZIP3	9	0.907	0.100777777777778
A1AG1	WDR48	8	0.34	0.0425
A1AG1	AMFR	4	0.12	0.03
A1AG1	TMOD3	4	0.678	0.1695
A1AG1	PLIN3	5	0.626	0.1252
A1AG1	SDHB	4	0.658	0.1645
A1AG1	LRCH4	5	0.85	0.17
A1AG1	FZD5	6	0.235	0.0391666666666667
A1AG1	APOL5	6	1.017	0.1695
A1AG1	GNLY	6	0.722	0.120333333333333
A1AG1	SAMD9	8	1.025	0.128125
TNFA	BTG3	4	0.762	0.1905
TNFA	VIPR1	4	0.161	0.04025
TNFA	DZIP3	3	0.534	0.178
TNFA	WDR48	5	0.16	0.032
TNFA	AMFR	4	0.028	0.007
TNFA	TMOD3	4	0.554	0.1385
TNFA	PLIN3	4	0.606	0.1515
TNFA	SDHB	2	0.341	0.1705
TNFA	LRCH4	5	0.813	0.1626
TNFA	FZD5	7	0.135	0.0192857142857143
TNFA	APOL5	4	0.398	0.0995
TNFA	GNLY	4	0.679	0.16975
TNFA	SAMD9	4	0.472	0.118
NFAC2	BTG3	4	0.647	0.16175
NFAC2	VIPR1	3	0.124	0.0413333333333333
NFAC2	DZIP3	3	0.419	0.139666666666667
NFAC2	WDR48	5	0.13	0.026
NFAC2	AMFR	3	0.009	0.003
NFAC2	TMOD3	7	0.784	0.112
NFAC2	PLIN3	4	0.576	0.144
NFAC2	SDHB	3	0.39	0.13
NFAC2	LRCH4	4	0.776	0.194
NFAC2	FZD5	6	0.098	0.0163333333333333
NFAC2	APOL5	4	0.368	0.092
NFAC2	GNLY	4	0.649	0.16225
NFAC2	SAMD9	3	0.435	0.145
NOS2	BTG3	5	0.803	0.1606
NOS2	VIPR1	3	0.191	0.0636666666666667
NOS2	DZIP3	4	0.575	0.14375
NOS2	WDR48	9	0.246	0.0273333333333333
NOS2	AMFR	2	0.011	0.0055
NOS2	TMOD3	7	0.807	0.115285714285714
NOS2	PLIN3	5	0.701	0.1402
NOS2	SDHB	3	0.4	0.133333333333333
NOS2	LRCH4	5	0.874	0.1748
NOS2	FZD5	7	0.168	0.024
NOS2	APOL5	5	0.493	0.0986
NOS2	GNLY	5	0.774	0.1548
NOS2	SAMD9	4	0.509	0.12725
5HT2B	BTG3	5	0.807	0.1614
5HT2B	VIPR1	3	0.179	0.0596666666666667
5HT2B	DZIP3	4	0.579	0.14475
5HT2B	WDR48	9	0.25	0.0277777777777778
5HT2B	AMFR	6	0.107	0.0178333333333333
5HT2B	TMOD3	7	0.811	0.115857142857143
5HT2B	PLIN3	5	0.705	0.141
5HT2B	SDHB	4	0.46	0.115
5HT2B	LRCH4	5	0.878	0.1756
5HT2B	FZD5	5	0.173	0.0346
5HT2B	APOL5	5	0.497	0.0994
5HT2B	GNLY	5	0.778	0.1556
5HT2B	SAMD9	4	0.537	0.13425
HS90A	BTG3	5	0.803	0.1606
HS90A	VIPR1	5	0.126	0.0252
HS90A	DZIP3	4	0.575	0.14375
HS90A	WDR48	4	0.089	0.02225
HS90A	AMFR	3	0.003	0.001
HS90A	TMOD3	4	0.516	0.129
HS90A	PLIN3	3	0.535	0.178333333333333
HS90A	SDHB	3	0.332	0.110666666666667
HS90A	LRCH4	3	0.761	0.253666666666667
HS90A	FZD5	3	0.066	0.022
HS90A	APOL5	3	0.327	0.109
HS90A	GNLY	3	0.608	0.202666666666667
HS90A	SAMD9	3	0.423	0.141
LCK	BTG3	6	0.822	0.137
LCK	VIPR1	5	0.136	0.0272
LCK	DZIP3	5	0.594	0.1188
LCK	WDR48	9	0.161	0.0178888888888889
LCK	AMFR	3	0.011	0.00366666666666667
LCK	TMOD3	7	0.751	0.107285714285714
LCK	PLIN3	5	0.645	0.129
LCK	SDHB	6	0.366	0.061
LCK	LRCH4	4	0.802	0.2005
LCK	FZD5	4	0.073	0.01825
LCK	APOL5	5	0.437	0.0874
LCK	GNLY	5	0.718	0.1436
LCK	SAMD9	2	0.429	0.2145
ADCYA	BTG3	6	0.919	0.153166666666667
ADCYA	VIPR1	3	0.167	0.0556666666666667
ADCYA	DZIP3	5	0.95	0.19
ADCYA	WDR48	7	0.416	0.0594285714285714
ADCYA	AMFR	4	0.131	0.03275
ADCYA	TMOD3	6	0.764	0.127333333333333
ADCYA	PLIN3	6	0.883	0.147166666666667
ADCYA	SDHB	6	0.581	0.0968333333333333
ADCYA	LRCH4	5	0.615	0.123
ADCYA	FZD5	7	0.286	0.0408571428571429
ADCYA	APOL5	6	0.675	0.1125
ADCYA	GNLY	6	0.956	0.159333333333333
ADCYA	SAMD9	5	0.611	0.1222
HS90B	BTG3	4	0.749	0.18725
HS90B	VIPR1	6	0.238	0.0396666666666667
HS90B	DZIP3	3	0.826	0.275333333333333
HS90B	WDR48	5	0.267	0.0534
HS90B	AMFR	2	0.043	0.0215
HS90B	TMOD3	4	0.672	0.168
HS90B	PLIN3	4	0.713	0.17825
HS90B	SDHB	8	0.521	0.065125
HS90B	LRCH4	5	0.929	0.1858
HS90B	FZD5	4	0.222	0.0555
HS90B	APOL5	4	0.505	0.12625
HS90B	GNLY	4	0.786	0.1965
HS90B	SAMD9	6	0.607	0.101166666666667
ADA2A	BTG3	6	0.904	0.150666666666667
ADA2A	VIPR1	3	0.12	0.04
ADA2A	DZIP3	5	0.676	0.1352
ADA2A	WDR48	6	0.304	0.0506666666666667
ADA2A	AMFR	5	0.083	0.0166
ADA2A	TMOD3	7	0.856	0.122285714285714
ADA2A	PLIN3	5	0.75	0.15
ADA2A	SDHB	4	0.471	0.11775
ADA2A	LRCH4	5	0.933	0.1866
ADA2A	FZD5	5	0.173	0.0346
ADA2A	APOL5	5	0.542	0.1084
ADA2A	GNLY	5	0.823	0.1646
ADA2A	SAMD9	4	0.513	0.12825
CACP	BTG3	3	0.842	0.280666666666667
CACP	VIPR1	6	0.557	0.0928333333333333
CACP	DZIP3	7	1.059	0.151285714285714
CACP	WDR48	13	0.732	0.0563076923076923
CACP	AMFR	6	0.462	0.077
CACP	TMOD3	11	1.116	0.101454545454545
CACP	PLIN3	8	0.838	0.10475
CACP	SDHB	2	0.535	0.2675
CACP	LRCH4	9	0.964	0.107111111111111
CACP	FZD5	9	0.625	0.0694444444444444
CACP	APOL5	7	1.155	0.165
CACP	GNLY	6	0.937	0.156166666666667
CACP	SAMD9	7	0.95	0.135714285714286
RARA	BTG3	4	0.71	0.1775
RARA	VIPR1	4	0.143	0.03575
RARA	DZIP3	2	0.382	0.191
RARA	WDR48	8	0.137	0.017125
RARA	AMFR	4	0.007	0.00175
RARA	TMOD3	3	0.449	0.149666666666667
RARA	PLIN3	5	0.589	0.1178
RARA	SDHB	5	0.424	0.0848
RARA	LRCH4	4	0.765	0.19125
RARA	FZD5	6	0.087	0.0145
RARA	APOL5	2	0.376	0.188
RARA	GNLY	5	0.662	0.1324
RARA	SAMD9	5	0.469	0.0938
PYC	BTG3	1	0.445	0.445
PYC	VIPR1	4	0.203	0.05075
PYC	DZIP3	8	0.962	0.12025
PYC	WDR48	7	0.395	0.0564285714285714
PYC	AMFR	4	0.065	0.01625
PYC	TMOD3	6	0.774	0.129
PYC	PLIN3	5	0.804	0.1608
PYC	SDHB	2	0.183	0.0915
PYC	LRCH4	4	0.785	0.19625
PYC	FZD5	7	0.333	0.0475714285714286
PYC	APOL5	5	0.758	0.1516
PYC	GNLY	6	0.9	0.15
PYC	SAMD9	4	1.083	0.27075
CATL1	BTG3	3	0.741	0.247
CATL1	VIPR1	3	0.259	0.0863333333333333
CATL1	DZIP3	5	0.827	0.1654
CATL1	WDR48	4	0.259	0.06475
CATL1	AMFR	5	0.173	0.0346
CATL1	TMOD3	7	0.984	0.140571428571429
CATL1	PLIN3	3	0.705	0.235
CATL1	SDHB	3	0.554	0.184666666666667
CATL1	LRCH4	5	0.933	0.1866
CATL1	FZD5	4	0.237	0.05925
CATL1	APOL5	3	0.497	0.165666666666667
CATL1	GNLY	3	0.778	0.259333333333333
CATL1	SAMD9	4	0.627	0.15675
ACHA9	BTG3	10	0.847	0.0847
ACHA9	VIPR1	5	0.637	0.1274
ACHA9	DZIP3	6	0.964	0.160666666666667
ACHA9	WDR48	11	0.751	0.0682727272727273
ACHA9	AMFR	5	0.457	0.0914
ACHA9	TMOD3	7	1.106	0.158
ACHA9	PLIN3	9	0.942	0.104666666666667
ACHA9	SDHB	5	0.914	0.1828
ACHA9	LRCH4	7	0.945	0.135
ACHA9	FZD5	7	0.543	0.0775714285714286
ACHA9	APOL5	4	1.06	0.265
ACHA9	GNLY	6	0.707	0.117833333333333
ACHA9	SAMD9	6	1.134	0.189
NH2L1	BTG3	6	0.925	0.154166666666667
NH2L1	VIPR1	4	0.217	0.05425
NH2L1	DZIP3	5	0.697	0.1394
NH2L1	WDR48	4	0.152	0.038
NH2L1	AMFR	6	0.094	0.0156666666666667
NH2L1	TMOD3	6	0.725	0.120833333333333
NH2L1	PLIN3	6	0.804	0.134
NH2L1	SDHB	4	0.563	0.14075
NH2L1	LRCH4	9	0.596	0.0662222222222222
NH2L1	FZD5	6	0.193	0.0321666666666667
NH2L1	APOL5	6	0.596	0.0993333333333333
NH2L1	GNLY	6	0.877	0.146166666666667
NH2L1	SAMD9	5	0.61	0.122
AAKB2	BTG3	2	0.534	0.267
AAKB2	VIPR1	4	0.332	0.083
AAKB2	DZIP3	6	0.909	0.1515
AAKB2	WDR48	4	0.377	0.09425
AAKB2	AMFR	5	0.189	0.0378
AAKB2	TMOD3	4	0.781	0.19525
AAKB2	PLIN3	7	0.999	0.142714285714286
AAKB2	SDHB	4	0.654	0.1635
AAKB2	LRCH4	8	0.691	0.086375
AAKB2	FZD5	6	0.277	0.0461666666666667
AAKB2	APOL5	6	1.071	0.1785
AAKB2	GNLY	4	0.994	0.2485
AAKB2	SAMD9	4	0.699	0.17475
DCXR	BTG3	7	0.709	0.101285714285714
DCXR	VIPR1	4	0.56	0.14
DCXR	DZIP3	5	0.986	0.1972
DCXR	WDR48	2	0.466	0.233
DCXR	AMFR	6	0.417	0.0695
DCXR	TMOD3	4	0.977	0.24425
DCXR	PLIN3	5	0.916	0.1832
DCXR	SDHB	5	0.773	0.1546
DCXR	LRCH4	5	0.838	0.1676
DCXR	FZD5	6	0.536	0.0893333333333333
DCXR	APOL5	5	0.984	0.1968
DCXR	GNLY	9	0.968	0.107555555555556
DCXR	SAMD9	6	1.114	0.185666666666667
CXCL7	BTG3	4	0.857	0.21425
CXCL7	VIPR1	3	0.159	0.053
CXCL7	DZIP3	3	0.629	0.209666666666667
CXCL7	WDR48	5	0.291	0.0582
CXCL7	AMFR	5	0.012	0.0024
CXCL7	TMOD3	7	0.859	0.122714285714286
CXCL7	PLIN3	4	0.737	0.18425
CXCL7	SDHB	4	0.459	0.11475
CXCL7	LRCH4	5	0.921	0.1842
CXCL7	FZD5	4	0.147	0.03675
CXCL7	APOL5	4	0.529	0.13225
CXCL7	GNLY	4	0.81	0.2025
CXCL7	SAMD9	4	0.55	0.1375
KCNE1	BTG3	8	0.629	0.078625
KCNE1	VIPR1	5	0.302	0.0604
KCNE1	DZIP3	2	0.728	0.364
KCNE1	WDR48	9	0.533	0.0592222222222222
KCNE1	AMFR	3	0.216	0.072
KCNE1	TMOD3	5	0.811	0.1622
KCNE1	PLIN3	5	0.973	0.1946
KCNE1	SDHB	5	0.607	0.1214
KCNE1	LRCH4	5	0.738	0.1476
KCNE1	FZD5	6	0.408	0.068
KCNE1	APOL5	7	1.18	0.168571428571429
KCNE1	GNLY	5	0.774	0.1548
KCNE1	SAMD9	6	1.236	0.206
B3GT4	BTG3	6	0.829	0.138166666666667
B3GT4	VIPR1	6	0.457	0.0761666666666667
B3GT4	DZIP3	5	0.83	0.166
B3GT4	WDR48	7	0.456	0.0651428571428571
B3GT4	AMFR	6	0.324	0.054
B3GT4	TMOD3	7	0.756	0.108
B3GT4	PLIN3	6	0.902	0.150333333333333
B3GT4	SDHB	4	0.637	0.15925
B3GT4	LRCH4	6	0.789	0.1315
B3GT4	FZD5	9	0.401	0.0445555555555556
B3GT4	APOL5	6	0.694	0.115666666666667
B3GT4	GNLY	6	0.975	0.1625
B3GT4	SAMD9	6	0.768	0.128
ACES	BTG3	8	0.494	0.06175
ACES	VIPR1	3	0.26	0.0866666666666667
ACES	DZIP3	4	0.863	0.21575
ACES	WDR48	9	0.398	0.0442222222222222
ACES	AMFR	3	0.08	0.0266666666666667
ACES	TMOD3	5	0.729	0.1458
ACES	PLIN3	5	0.656	0.1312
ACES	SDHB	4	0.685	0.17125
ACES	LRCH4	5	0.568	0.1136
ACES	FZD5	5	0.166	0.0332
ACES	APOL5	4	0.865	0.21625
ACES	GNLY	5	0.71	0.142
ACES	SAMD9	4	0.949	0.23725
SCNNG	BTG3	6	0.892	0.148666666666667
SCNNG	VIPR1	3	0.236	0.0786666666666667
SCNNG	DZIP3	5	0.893	0.1786
SCNNG	WDR48	10	0.351	0.0351
SCNNG	AMFR	2	0.002	0.001
SCNNG	TMOD3	4	0.798	0.1995
SCNNG	PLIN3	5	0.944	0.1888
SCNNG	SDHB	6	0.514	0.0856666666666667
SCNNG	LRCH4	4	0.557	0.13925
SCNNG	FZD5	4	0.264	0.066
SCNNG	APOL5	5	0.736	0.1472
SCNNG	GNLY	6	0.999	0.1665
SCNNG	SAMD9	4	0.631	0.15775
HASP	BTG3	5	0.94	0.188
HASP	VIPR1	7	0.346	0.0494285714285714
HASP	DZIP3	6	0.805	0.134166666666667
HASP	WDR48	5	0.238	0.0476
HASP	AMFR	3	0.125	0.0416666666666667
HASP	TMOD3	7	0.706	0.100857142857143
HASP	PLIN3	6	0.904	0.150666666666667
HASP	SDHB	7	0.502	0.0717142857142857
HASP	LRCH4	8	0.676	0.0845
HASP	FZD5	5	0.241	0.0482
HASP	APOL5	4	1.131	0.28275
HASP	GNLY	5	0.598	0.1196
HASP	SAMD9	7	0.886	0.126571428571429
MMP3	BTG3	5	0.796	0.1592
MMP3	VIPR1	5	0.17	0.034
MMP3	DZIP3	4	0.568	0.142
MMP3	WDR48	5	0.173	0.0346
MMP3	AMFR	3	0.064	0.0213333333333333
MMP3	TMOD3	6	0.725	0.120833333333333
MMP3	PLIN3	4	0.619	0.15475
MMP3	SDHB	7	0.425	0.0607142857142857
MMP3	LRCH4	4	0.825	0.20625
MMP3	FZD5	3	0.126	0.042
MMP3	APOL5	4	0.411	0.10275
MMP3	GNLY	4	0.692	0.173
MMP3	SAMD9	3	0.467	0.155666666666667
MET	BTG3	6	0.752	0.125333333333333
MET	VIPR1	6	0.11	0.0183333333333333
MET	DZIP3	5	0.524	0.1048
MET	WDR48	6	0.101	0.0168333333333333
MET	AMFR	4	0.004	0.001
MET	TMOD3	7	0.665	0.095
MET	PLIN3	5	0.559	0.1118
MET	SDHB	6	0.362	0.0603333333333333
MET	LRCH4	5	0.765	0.153
MET	FZD5	4	0.066	0.0165
MET	APOL5	5	0.351	0.0702
MET	GNLY	5	0.632	0.1264
MET	SAMD9	4	0.407	0.10175
AA2BR	BTG3	5	0.826	0.1652
AA2BR	VIPR1	1	0.101	0.101
AA2BR	DZIP3	6	0.928	0.154666666666667
AA2BR	WDR48	8	0.253	0.031625
AA2BR	AMFR	4	0.1	0.025
AA2BR	TMOD3	5	0.78	0.156
AA2BR	PLIN3	5	0.79	0.158
AA2BR	SDHB	5	0.488	0.0976
AA2BR	LRCH4	6	0.993	0.1655
AA2BR	FZD5	6	0.223	0.0371666666666667
AA2BR	APOL5	5	0.582	0.1164
AA2BR	GNLY	5	0.863	0.1726
AA2BR	SAMD9	4	0.515	0.12875
PDE8A	BTG3	6	0.886	0.147666666666667
PDE8A	VIPR1	2	0.125	0.0625
PDE8A	DZIP3	5	0.658	0.1316
PDE8A	WDR48	10	0.329	0.0329
PDE8A	AMFR	4	0.103	0.02575
PDE8A	TMOD3	8	0.89	0.11125
PDE8A	PLIN3	6	0.784	0.130666666666667
PDE8A	SDHB	5	0.491	0.0982
PDE8A	LRCH4	6	0.957	0.1595
PDE8A	FZD5	6	0.226	0.0376666666666667
PDE8A	APOL5	6	0.576	0.096
PDE8A	GNLY	6	0.857	0.142833333333333
PDE8A	SAMD9	4	0.521	0.13025
5HT2C	BTG3	5	0.807	0.1614
5HT2C	VIPR1	3	0.179	0.0596666666666667
5HT2C	DZIP3	4	0.579	0.14475
5HT2C	WDR48	9	0.25	0.0277777777777778
5HT2C	AMFR	6	0.107	0.0178333333333333
5HT2C	TMOD3	7	0.811	0.115857142857143
5HT2C	PLIN3	5	0.705	0.141
5HT2C	SDHB	4	0.459	0.11475
5HT2C	LRCH4	5	0.878	0.1756
5HT2C	FZD5	5	0.173	0.0346
5HT2C	APOL5	5	0.497	0.0994
5HT2C	GNLY	5	0.778	0.1556
5HT2C	SAMD9	4	0.537	0.13425
AK1C3	BTG3	6	0.885	0.1475
AK1C3	VIPR1	4	0.282	0.0705
AK1C3	DZIP3	8	0.971	0.121375
AK1C3	WDR48	10	0.372	0.0372
AK1C3	AMFR	3	0.191	0.0636666666666667
AK1C3	TMOD3	2	0.334	0.167
AK1C3	PLIN3	5	0.672	0.1344
AK1C3	SDHB	5	0.614	0.1228
AK1C3	LRCH4	4	0.651	0.16275
AK1C3	FZD5	8	0.322	0.04025
AK1C3	APOL5	4	0.561	0.14025
AK1C3	GNLY	9	0.983	0.109222222222222
AK1C3	SAMD9	5	0.659	0.1318
OSTCN	BTG3	4	0.665	0.16625
OSTCN	VIPR1	4	0.145	0.03625
OSTCN	DZIP3	3	0.437	0.145666666666667
OSTCN	WDR48	6	0.151	0.0251666666666667
OSTCN	AMFR	5	0.065	0.013
OSTCN	TMOD3	5	0.591	0.1182
OSTCN	PLIN3	5	0.597	0.1194
OSTCN	SDHB	5	0.446	0.0892
OSTCN	LRCH4	5	0.823	0.1646
OSTCN	FZD5	4	0.125	0.03125
OSTCN	APOL5	4	0.388	0.097
OSTCN	GNLY	5	0.67	0.134
OSTCN	SAMD9	4	0.505	0.12625
NMD3B	BTG3	5	0.993	0.1986
NMD3B	VIPR1	5	0.275	0.055
NMD3B	DZIP3	3	0.623	0.207666666666667
NMD3B	WDR48	9	0.254	0.0282222222222222
NMD3B	AMFR	5	0.109	0.0218
NMD3B	TMOD3	3	0.678	0.226
NMD3B	PLIN3	6	0.874	0.145666666666667
NMD3B	SDHB	6	0.648	0.108
NMD3B	LRCH4	7	0.593	0.0847142857142857
NMD3B	FZD5	5	0.188	0.0376
NMD3B	APOL5	6	0.666	0.111
NMD3B	GNLY	6	0.947	0.157833333333333
NMD3B	SAMD9	6	0.741	0.1235
CDK5	BTG3	5	0.789	0.1578
CDK5	VIPR1	4	0.168	0.042
CDK5	DZIP3	4	0.561	0.14025
CDK5	WDR48	4	0.111	0.02775
CDK5	AMFR	3	0.025	0.00833333333333333
CDK5	TMOD3	3	0.551	0.183666666666667
CDK5	PLIN3	3	0.557	0.185666666666667
CDK5	SDHB	3	0.406	0.135333333333333
CDK5	LRCH4	5	0.785	0.157
CDK5	FZD5	4	0.089	0.02225
CDK5	APOL5	3	0.349	0.116333333333333
CDK5	GNLY	3	0.63	0.21
CDK5	SAMD9	4	0.479	0.11975
PPARA	BTG3	4	0.62	0.155
PPARA	VIPR1	5	0.135	0.027
PPARA	DZIP3	2	0.385	0.1925
PPARA	WDR48	5	0.103	0.0206
PPARA	AMFR	4	0.017	0.00425
PPARA	TMOD3	3	0.443	0.147666666666667
PPARA	PLIN3	4	0.549	0.13725
PPARA	SDHB	4	0.398	0.0995
PPARA	LRCH4	4	0.775	0.19375
PPARA	FZD5	4	0.08	0.02
PPARA	APOL5	4	0.341	0.08525
PPARA	GNLY	4	0.622	0.1555
PPARA	SAMD9	5	0.446	0.0892
DRD2	BTG3	2	0.626	0.313
DRD2	VIPR1	3	0.094	0.0313333333333333
DRD2	DZIP3	2	0.626	0.313
DRD2	WDR48	9	0.283	0.0314444444444444
DRD2	AMFR	4	0.063	0.01575
DRD2	TMOD3	7	0.859	0.122714285714286
DRD2	PLIN3	5	0.753	0.1506
DRD2	SDHB	4	0.449	0.11225
DRD2	LRCH4	5	0.911	0.1822
DRD2	FZD5	5	0.159	0.0318
DRD2	APOL5	5	0.545	0.109
DRD2	GNLY	5	0.826	0.1652
DRD2	SAMD9	4	0.487	0.12175
VGFR2	BTG3	6	0.763	0.127166666666667
VGFR2	VIPR1	6	0.121	0.0201666666666667
VGFR2	DZIP3	5	0.535	0.107
VGFR2	WDR48	6	0.112	0.0186666666666667
VGFR2	AMFR	4	0.004	0.001
VGFR2	TMOD3	7	0.676	0.0965714285714286
VGFR2	PLIN3	5	0.57	0.114
VGFR2	SDHB	4	0.362	0.0905
VGFR2	LRCH4	5	0.776	0.1552
VGFR2	FZD5	4	0.077	0.01925
VGFR2	APOL5	5	0.362	0.0724
VGFR2	GNLY	5	0.643	0.1286
VGFR2	SAMD9	4	0.418	0.1045
CP1A2	BTG3	6	0.926	0.154333333333333
CP1A2	VIPR1	4	0.266	0.0665
CP1A2	DZIP3	5	0.698	0.1396
CP1A2	WDR48	6	0.303	0.0505
CP1A2	AMFR	5	0.084	0.0168
CP1A2	TMOD3	3	0.392	0.130666666666667
CP1A2	PLIN3	5	0.749	0.1498
CP1A2	SDHB	8	0.555	0.069375
CP1A2	LRCH4	5	0.955	0.191
CP1A2	FZD5	4	0.256	0.064
CP1A2	APOL5	3	0.452	0.150666666666667
CP1A2	GNLY	5	0.822	0.1644
CP1A2	SAMD9	4	0.597	0.14925
NGF	BTG3	4	0.78	0.195
NGF	VIPR1	3	0.159	0.053
NGF	DZIP3	3	0.552	0.184
NGF	WDR48	7	0.139	0.0198571428571429
NGF	AMFR	5	0.023	0.0046
NGF	TMOD3	7	0.857	0.122428571428571
NGF	PLIN3	4	0.66	0.165
NGF	SDHB	3	0.425	0.141666666666667
NGF	LRCH4	4	0.811	0.20275
NGF	FZD5	5	0.109	0.0218
NGF	APOL5	4	0.452	0.113
NGF	GNLY	4	0.733	0.18325
NGF	SAMD9	3	0.47	0.156666666666667
GBRA6	BTG3	9	0.674	0.0748888888888889
GBRA6	VIPR1	6	0.418	0.0696666666666667
GBRA6	DZIP3	7	0.751	0.107285714285714
GBRA6	WDR48	3	0.458	0.152666666666667
GBRA6	AMFR	6	0.208	0.0346666666666667
GBRA6	TMOD3	5	0.99	0.198
GBRA6	PLIN3	8	0.945	0.118125
GBRA6	SDHB	5	0.863	0.1726
GBRA6	LRCH4	8	0.696	0.087
GBRA6	FZD5	6	0.328	0.0546666666666667
GBRA6	APOL5	6	0.993	0.1655
GBRA6	GNLY	5	0.984	0.1968
GBRA6	SAMD9	5	0.908	0.1816
ACHA7	BTG3	6	0.986	0.164333333333333
ACHA7	VIPR1	4	0.325	0.08125
