source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	MDN1	6	0.984	0.164
AT1A4	EXOC1	8	0.713	0.089125
AT1A4	VAV3	6	0.785	0.130833333333333
AT1A4	SMC6	7	0.873	0.124714285714286
AT1A4	ROCK2	4	0.558	0.1395
AT1A4	MCHR1	4	0.55	0.1375
AT1A4	P2RY4	4	0.546	0.1365
AT1A4	DHRS9	8	0.95	0.11875
AT1A4	PARK7	7	0.664	0.0948571428571429
AT1A4	KANK2	9	0.937	0.104111111111111
AT1A4	FAF2	8	0.82	0.1025
AT1A4	YIF1A	9	1.184	0.131555555555556
AT1A4	SH2B2	6	0.684	0.114
AT1A4	ETFB	9	0.714	0.0793333333333333
AT1A4	CALCB	5	0.622	0.1244
GLR	GMPR2	3	0.226	0.0753333333333333
GLR	PLCG1	3	0.099	0.033
GLR	KCNA5	4	0.347	0.08675
GLR	MDN1	3	0.495	0.165
GLR	EXOC1	5	0.23	0.046
GLR	VAV3	2	0.25	0.125
GLR	SMC6	5	0.476	0.0952
GLR	ROCK2	3	0.184	0.0613333333333333
GLR	MCHR1	1	0.101	0.101
GLR	P2RY4	2	0.12	0.06
GLR	DHRS9	3	0.393	0.131
GLR	PARK7	5	0.465	0.093
GLR	KANK2	5	0.578	0.1156
GLR	FAF2	6	0.306	0.051
GLR	YIF1A	3	0.745	0.248333333333333
GLR	SH2B2	3	0.186	0.062
GLR	ETFB	7	0.447	0.0638571428571429
GLR	CALCB	1	0.101	0.101
OPRK	GMPR2	3	0.255	0.085
OPRK	PLCG1	3	0.181	0.0603333333333333
OPRK	KCNA5	3	0.246	0.082
OPRK	MDN1	3	0.524	0.174666666666667
OPRK	EXOC1	5	0.3	0.06
OPRK	VAV3	3	0.32	0.106666666666667
OPRK	SMC6	5	0.523	0.1046
OPRK	ROCK2	5	0.263	0.0526
OPRK	MCHR1	1	0.1	0.1
OPRK	P2RY4	1	0.101	0.101
OPRK	DHRS9	4	0.489	0.12225
OPRK	PARK7	5	0.512	0.1024
OPRK	KANK2	5	0.625	0.125
OPRK	FAF2	7	0.358	0.0511428571428571
OPRK	YIF1A	4	0.802	0.2005
OPRK	SH2B2	4	0.282	0.0705
OPRK	ETFB	7	0.517	0.0738571428571429
OPRK	CALCB	2	0.162	0.081
ATPB	GMPR2	3	0.812	0.270666666666667
ATPB	PLCG1	4	0.326	0.0815
ATPB	KCNA5	5	0.788	0.1576
ATPB	MDN1	4	0.799	0.19975
ATPB	EXOC1	4	0.296	0.074
ATPB	VAV3	2	0.482	0.241
ATPB	SMC6	4	0.707	0.17675
ATPB	ROCK2	4	0.459	0.11475
ATPB	MCHR1	5	0.435	0.087
ATPB	P2RY4	4	0.311	0.07775
ATPB	DHRS9	4	0.596	0.149
ATPB	PARK7	2	0.288	0.144
ATPB	KANK2	1	0.375	0.375
ATPB	FAF2	3	0.383	0.127666666666667
ATPB	YIF1A	3	0.659	0.219666666666667
ATPB	SH2B2	4	0.661	0.16525
ATPB	ETFB	3	0.152	0.0506666666666667
ATPB	CALCB	5	0.475	0.095
STMN4	GMPR2	6	0.949	0.158166666666667
STMN4	PLCG1	5	0.695	0.139
STMN4	KCNA5	6	0.886	0.147666666666667
STMN4	MDN1	6	1.09	0.181666666666667
STMN4	EXOC1	8	0.934	0.11675
STMN4	VAV3	7	0.94	0.134285714285714
STMN4	SMC6	9	0.939	0.104333333333333
STMN4	ROCK2	4	0.779	0.19475
STMN4	MCHR1	5	0.854	0.1708
STMN4	P2RY4	5	0.749	0.1498
STMN4	DHRS9	8	0.969	0.121125
STMN4	PARK7	7	0.865	0.123571428571429
STMN4	KANK2	6	1.001	0.166833333333333
STMN4	FAF2	8	0.941	0.117625
STMN4	YIF1A	8	1.286	0.16075
STMN4	SH2B2	7	0.912	0.130285714285714
STMN4	ETFB	8	0.838	0.10475
STMN4	CALCB	5	0.856	0.1712
CACB2	GMPR2	5	0.825	0.165
CACB2	PLCG1	3	0.213	0.071
CACB2	KCNA5	4	0.408	0.102
CACB2	MDN1	6	0.797	0.132833333333333
CACB2	EXOC1	6	0.456	0.076
CACB2	VAV3	5	0.762	0.1524
CACB2	SMC6	5	0.753	0.1506
CACB2	ROCK2	2	0.301	0.1505
CACB2	MCHR1	3	0.454	0.151333333333333
CACB2	P2RY4	3	0.267	0.089
CACB2	DHRS9	6	0.762	0.127
CACB2	PARK7	5	0.846	0.1692
CACB2	KANK2	5	0.855	0.171
CACB2	FAF2	6	0.563	0.0938333333333333
CACB2	YIF1A	6	0.804	0.134
CACB2	SH2B2	7	0.789	0.112714285714286
CACB2	ETFB	6	0.356	0.0593333333333333
CACB2	CALCB	5	0.546	0.1092
NMDZ1	GMPR2	9	0.815	0.0905555555555556
NMDZ1	PLCG1	3	0.035	0.0116666666666667
NMDZ1	KCNA5	3	0.151	0.0503333333333333
NMDZ1	MDN1	5	0.54	0.108
NMDZ1	EXOC1	5	0.199	0.0398
NMDZ1	VAV3	3	0.496	0.165333333333333
NMDZ1	SMC6	7	0.809	0.115571428571429
NMDZ1	ROCK2	3	0.186	0.062
NMDZ1	MCHR1	6	0.267	0.0445
NMDZ1	P2RY4	5	0.214	0.0428
NMDZ1	DHRS9	6	0.701	0.116833333333333
NMDZ1	PARK7	4	0.884	0.221
NMDZ1	KANK2	7	0.911	0.130142857142857
NMDZ1	FAF2	9	0.644	0.0715555555555556
NMDZ1	YIF1A	7	0.922	0.131714285714286
NMDZ1	SH2B2	4	0.512	0.128
NMDZ1	ETFB	6	0.2	0.0333333333333333
NMDZ1	CALCB	5	0.462	0.0924
SC6A3	GMPR2	4	0.483	0.12075
SC6A3	PLCG1	3	0.058	0.0193333333333333
SC6A3	KCNA5	4	0.494	0.1235
SC6A3	MDN1	4	0.752	0.188
SC6A3	EXOC1	6	0.277	0.0461666666666667
SC6A3	VAV3	3	0.511	0.170333333333333
SC6A3	SMC6	5	0.714	0.1428
SC6A3	ROCK2	4	0.278	0.0695
SC6A3	MCHR1	3	0.141	0.047
SC6A3	P2RY4	3	0.141	0.047
SC6A3	DHRS9	5	0.737	0.1474
SC6A3	PARK7	5	0.703	0.1406
SC6A3	KANK2	5	0.816	0.1632
SC6A3	FAF2	7	0.549	0.0784285714285714
SC6A3	YIF1A	9	0.747	0.083
SC6A3	SH2B2	5	0.53	0.106
SC6A3	ETFB	6	0.397	0.0661666666666667
SC6A3	CALCB	3	0.39	0.13
ST2B1	GMPR2	7	0.597	0.0852857142857143
ST2B1	PLCG1	4	0.318	0.0795
ST2B1	KCNA5	7	0.587	0.0838571428571429
ST2B1	MDN1	7	0.866	0.123714285714286
ST2B1	EXOC1	4	0.286	0.0715
ST2B1	VAV3	5	0.377	0.0754
ST2B1	SMC6	6	0.644	0.107333333333333
ST2B1	ROCK2	6	0.384	0.064
ST2B1	MCHR1	6	0.42	0.07
ST2B1	P2RY4	4	0.301	0.07525
ST2B1	DHRS9	4	0.384	0.096
ST2B1	PARK7	6	0.633	0.1055
ST2B1	KANK2	6	0.746	0.124333333333333
ST2B1	FAF2	8	0.479	0.059875
ST2B1	YIF1A	7	0.994	0.142
ST2B1	SH2B2	5	0.349	0.0698
ST2B1	ETFB	6	0.503	0.0838333333333333
ST2B1	CALCB	6	0.45	0.075
TBG1	GMPR2	6	0.424	0.0706666666666667
TBG1	PLCG1	4	0.02	0.005
TBG1	KCNA5	4	0.389	0.09725
TBG1	MDN1	6	0.693	0.1155
TBG1	EXOC1	6	0.184	0.0306666666666667
TBG1	VAV3	4	0.304	0.076
TBG1	SMC6	4	0.311	0.07775
TBG1	ROCK2	4	0.137	0.03425
TBG1	MCHR1	5	0.173	0.0346
TBG1	P2RY4	5	0.171	0.0342
TBG1	DHRS9	5	0.484	0.0968
TBG1	PARK7	4	0.404	0.101
TBG1	KANK2	4	0.413	0.10325
TBG1	FAF2	6	0.146	0.0243333333333333
TBG1	YIF1A	5	0.661	0.1322
TBG1	SH2B2	5	0.277	0.0554
TBG1	ETFB	8	0.401	0.050125
TBG1	CALCB	5	0.191	0.0382
ESR1	GMPR2	5	0.334	0.0668
ESR1	PLCG1	2	0.004	0.002
ESR1	KCNA5	4	0.296	0.074
ESR1	MDN1	4	0.52	0.13
ESR1	EXOC1	6	0.139	0.0231666666666667
ESR1	VAV3	2	0.086	0.043
ESR1	SMC6	4	0.306	0.0765
ESR1	ROCK2	4	0.07	0.0175
ESR1	MCHR1	3	0.107	0.0356666666666667
ESR1	P2RY4	5	0.141	0.0282
ESR1	DHRS9	2	0.264	0.132
ESR1	PARK7	2	0.333	0.1665
ESR1	KANK2	2	0.372	0.186
ESR1	FAF2	4	0.139	0.03475
ESR1	YIF1A	5	0.656	0.1312
ESR1	SH2B2	2	0.058	0.029
ESR1	ETFB	8	0.356	0.0445
ESR1	CALCB	3	0.123	0.041
CREB1	GMPR2	5	0.334	0.0668
CREB1	PLCG1	4	0.015	0.00375
CREB1	KCNA5	3	0.305	0.101666666666667
CREB1	MDN1	5	0.603	0.1206
CREB1	EXOC1	4	0.161	0.04025
CREB1	VAV3	2	0.133	0.0665
CREB1	SMC6	4	0.306	0.0765
CREB1	ROCK2	4	0.132	0.033
CREB1	MCHR1	3	0.141	0.047
CREB1	P2RY4	3	0.139	0.0463333333333333
CREB1	DHRS9	2	0.279	0.1395
CREB1	PARK7	3	0.336	0.112
CREB1	KANK2	4	0.396	0.099
CREB1	FAF2	4	0.139	0.03475
CREB1	YIF1A	5	0.656	0.1312
CREB1	SH2B2	2	0.105	0.0525
CREB1	ETFB	6	0.373	0.0621666666666667
CREB1	CALCB	3	0.159	0.053
5HT1B	GMPR2	3	0.255	0.085
5HT1B	PLCG1	2	0.184	0.092
5HT1B	KCNA5	3	0.246	0.082
5HT1B	MDN1	3	0.524	0.174666666666667
5HT1B	EXOC1	5	0.308	0.0616
5HT1B	VAV3	3	0.32	0.106666666666667
5HT1B	SMC6	5	0.523	0.1046
5HT1B	ROCK2	5	0.263	0.0526
5HT1B	MCHR1	1	0.101	0.101
5HT1B	P2RY4	1	0.101	0.101
5HT1B	DHRS9	4	0.489	0.12225
5HT1B	PARK7	5	0.512	0.1024
5HT1B	KANK2	5	0.625	0.125
5HT1B	FAF2	7	0.358	0.0511428571428571
5HT1B	YIF1A	4	0.802	0.2005
5HT1B	SH2B2	4	0.282	0.0705
5HT1B	ETFB	7	0.525	0.075
5HT1B	CALCB	2	0.162	0.081
ERBB2	GMPR2	5	0.329	0.0658
ERBB2	PLCG1	2	0.002	0.001
ERBB2	KCNA5	4	0.27	0.0675
ERBB2	MDN1	5	0.598	0.1196
ERBB2	EXOC1	4	0.134	0.0335
ERBB2	VAV3	2	0.06	0.03
ERBB2	SMC6	4	0.983	0.24575
ERBB2	ROCK2	2	0.066	0.033
ERBB2	MCHR1	3	0.103	0.0343333333333333
ERBB2	P2RY4	4	0.149	0.03725
ERBB2	DHRS9	2	0.215	0.1075
ERBB2	PARK7	2	0.315	0.1575
ERBB2	KANK2	4	0.43	0.1075
ERBB2	FAF2	6	0.163	0.0271666666666667
ERBB2	YIF1A	5	0.678	0.1356
ERBB2	SH2B2	2	0.032	0.016
ERBB2	ETFB	6	0.351	0.0585
ERBB2	CALCB	4	0.134	0.0335
HDAC7	GMPR2	5	0.404	0.0808
HDAC7	PLCG1	5	0.032	0.0064
HDAC7	KCNA5	7	0.504	0.072
HDAC7	MDN1	5	0.673	0.1346
HDAC7	EXOC1	6	0.183	0.0305
HDAC7	VAV3	5	0.331	0.0662
HDAC7	SMC6	6	0.349	0.0581666666666667
HDAC7	ROCK2	6	0.175	0.0291666666666667
HDAC7	MCHR1	6	0.193	0.0321666666666667
HDAC7	P2RY4	6	0.191	0.0318333333333333
HDAC7	DHRS9	4	0.464	0.116
HDAC7	PARK7	4	0.376	0.094
HDAC7	KANK2	5	0.415	0.083
HDAC7	FAF2	5	0.177	0.0354
HDAC7	YIF1A	7	0.699	0.0998571428571429
HDAC7	SH2B2	4	0.257	0.06425
HDAC7	ETFB	8	0.4	0.05
HDAC7	CALCB	6	0.211	0.0351666666666667
KCC1B	GMPR2	6	0.853	0.142166666666667
KCC1B	PLCG1	4	0.481	0.12025
KCC1B	KCNA5	6	0.843	0.1405
KCC1B	MDN1	5	0.89	0.178
KCC1B	EXOC1	6	0.659	0.109833333333333
KCC1B	VAV3	4	0.633	0.15825
KCC1B	SMC6	5	0.9	0.18
KCC1B	ROCK2	5	0.64	0.128
KCC1B	MCHR1	5	0.676	0.1352
KCC1B	P2RY4	6	0.674	0.112333333333333
KCC1B	DHRS9	4	0.792	0.198
KCC1B	PARK7	5	0.889	0.1778
KCC1B	KANK2	6	0.881	0.146833333333333
KCC1B	FAF2	7	0.735	0.105
KCC1B	YIF1A	8	1.179	0.147375
KCC1B	SH2B2	4	0.605	0.15125
KCC1B	ETFB	7	0.744	0.106285714285714
KCC1B	CALCB	5	0.706	0.1412
TBD	GMPR2	6	0.902	0.150333333333333
TBD	PLCG1	5	0.739	0.1478
TBD	KCNA5	4	0.808	0.202
TBD	MDN1	6	1.059	0.1765
TBD	EXOC1	7	0.884	0.126285714285714
TBD	VAV3	4	0.904	0.226
TBD	SMC6	5	0.678	0.1356
TBD	ROCK2	5	0.838	0.1676
TBD	MCHR1	3	0.764	0.254666666666667
TBD	P2RY4	3	0.764	0.254666666666667
TBD	DHRS9	8	0.957	0.119625
TBD	PARK7	4	0.709	0.17725
TBD	KANK2	6	1.032	0.172
TBD	FAF2	7	0.943	0.134714285714286
TBD	YIF1A	7	1.306	0.186571428571429
TBD	SH2B2	5	0.835	0.167
TBD	ETFB	4	0.746	0.1865
TBD	CALCB	5	0.809	0.1618
TOP2B	GMPR2	4	0.799	0.19975
TOP2B	PLCG1	4	0.118	0.0295
TOP2B	KCNA5	7	0.724	0.103428571428571
TOP2B	MDN1	2	0.742	0.371
TOP2B	EXOC1	6	0.282	0.047
TOP2B	VAV3	4	0.418	0.1045
TOP2B	SMC6	1	0.245	0.245
TOP2B	ROCK2	4	0.235	0.05875
TOP2B	MCHR1	5	0.271	0.0542
TOP2B	P2RY4	5	0.269	0.0538
TOP2B	DHRS9	4	0.372	0.093
TOP2B	PARK7	2	0.436	0.218
TOP2B	KANK2	3	0.496	0.165333333333333
TOP2B	FAF2	6	0.244	0.0406666666666667
TOP2B	YIF1A	5	0.759	0.1518
TOP2B	SH2B2	4	0.708	0.177
TOP2B	ETFB	6	0.273	0.0455
TOP2B	CALCB	5	0.289	0.0578
3BHS1	GMPR2	7	0.602	0.086
3BHS1	PLCG1	6	0.209	0.0348333333333333
3BHS1	KCNA5	7	0.592	0.0845714285714286
3BHS1	MDN1	7	0.871	0.124428571428571
3BHS1	EXOC1	4	0.253	0.06325
3BHS1	VAV3	5	0.382	0.0764
3BHS1	SMC6	6	0.649	0.108166666666667
3BHS1	ROCK2	5	0.337	0.0674
3BHS1	MCHR1	3	0.232	0.0773333333333333
3BHS1	P2RY4	4	0.268	0.067
3BHS1	DHRS9	3	0.292	0.0973333333333333
3BHS1	PARK7	6	0.638	0.106333333333333
3BHS1	KANK2	6	0.751	0.125166666666667
3BHS1	FAF2	7	0.383	0.0547142857142857
3BHS1	YIF1A	5	0.948	0.1896
3BHS1	SH2B2	5	0.354	0.0708
3BHS1	ETFB	6	0.47	0.0783333333333333
3BHS1	CALCB	5	0.343	0.0686
ATP4A	GMPR2	5	0.642	0.1284
ATP4A	PLCG1	3	0.286	0.0953333333333333
ATP4A	KCNA5	4	0.677	0.16925
ATP4A	MDN1	5	0.911	0.1822
ATP4A	EXOC1	4	0.456	0.114
ATP4A	VAV3	3	0.509	0.169666666666667
ATP4A	SMC6	4	0.685	0.17125
ATP4A	ROCK2	4	0.447	0.11175
ATP4A	MCHR1	4	0.486	0.1215
ATP4A	P2RY4	4	0.365	0.09125
ATP4A	DHRS9	2	0.528	0.264
ATP4A	PARK7	4	0.696	0.174
ATP4A	KANK2	4	0.787	0.19675
ATP4A	FAF2	6	0.52	0.0866666666666667
ATP4A	YIF1A	4	0.782	0.1955
ATP4A	SH2B2	4	0.543	0.13575
ATP4A	ETFB	4	0.275	0.06875
ATP4A	CALCB	4	0.509	0.12725
LOX5	GMPR2	5	0.301	0.0602
LOX5	PLCG1	5	0.034	0.0068
LOX5	KCNA5	4	0.336	0.084
LOX5	MDN1	5	0.57	0.114
LOX5	EXOC1	5	0.17	0.034
LOX5	VAV3	3	0.168	0.056
LOX5	SMC6	4	0.344	0.086
LOX5	ROCK2	4	0.106	0.0265
LOX5	MCHR1	4	0.145	0.03625
LOX5	P2RY4	4	0.148	0.037
LOX5	DHRS9	2	0.187	0.0935
LOX5	PARK7	4	0.355	0.08875
LOX5	KANK2	4	0.446	0.1115
LOX5	FAF2	6	0.179	0.0298333333333333
LOX5	YIF1A	5	0.694	0.1388
LOX5	SH2B2	2	0.163	0.0815
LOX5	ETFB	7	0.387	0.0552857142857143
LOX5	CALCB	4	0.168	0.042
UD3A1	GMPR2	7	0.968	0.138285714285714
UD3A1	PLCG1	6	0.879	0.1465
UD3A1	KCNA5	8	0.933	0.116625
UD3A1	MDN1	8	1.097	0.137125
UD3A1	EXOC1	6	0.852	0.142
UD3A1	VAV3	7	0.996	0.142285714285714
UD3A1	SMC6	7	0.91	0.13
UD3A1	ROCK2	6	0.88	0.146666666666667
UD3A1	MCHR1	5	0.907	0.1814
UD3A1	P2RY4	6	0.867	0.1445
UD3A1	DHRS9	4	0.811	0.20275
UD3A1	PARK7	7	0.953	0.136142857142857
UD3A1	KANK2	10	0.981	0.0981
UD3A1	FAF2	6	0.859	0.143166666666667
UD3A1	YIF1A	9	1.449	0.161
UD3A1	SH2B2	7	0.968	0.138285714285714
UD3A1	ETFB	7	0.902	0.128857142857143
UD3A1	CALCB	7	0.996	0.142285714285714
BDNF	GMPR2	4	0.339	0.08475
BDNF	PLCG1	2	0.014	0.007
BDNF	KCNA5	2	0.235	0.1175
BDNF	MDN1	4	0.608	0.152
BDNF	EXOC1	5	0.214	0.0428
BDNF	VAV3	3	0.251	0.0836666666666667
BDNF	SMC6	3	0.377	0.125666666666667
BDNF	ROCK2	4	0.185	0.04625
BDNF	MCHR1	4	0.194	0.0485
BDNF	P2RY4	4	0.192	0.048
BDNF	DHRS9	5	0.593	0.1186
BDNF	PARK7	2	0.466	0.233
BDNF	KANK2	4	0.454	0.1135
BDNF	FAF2	5	0.192	0.0384
BDNF	YIF1A	4	0.727	0.18175
BDNF	SH2B2	2	0.083	0.0415
BDNF	ETFB	7	0.431	0.0615714285714286
BDNF	CALCB	3	0.191	0.0636666666666667
GBRA1	GMPR2	7	0.923	0.131857142857143
GBRA1	PLCG1	6	0.356	0.0593333333333333
GBRA1	KCNA5	8	0.936	0.117
GBRA1	MDN1	5	0.984	0.1968
GBRA1	EXOC1	6	0.594	0.099
GBRA1	VAV3	6	0.726	0.121
GBRA1	SMC6	6	0.966	0.161
GBRA1	ROCK2	4	0.595	0.14875
GBRA1	MCHR1	3	0.557	0.185666666666667
GBRA1	P2RY4	3	0.557	0.185666666666667
GBRA1	DHRS9	4	0.809	0.20225
GBRA1	PARK7	3	0.961	0.320333333333333
GBRA1	KANK2	8	0.974	0.12175
GBRA1	FAF2	7	0.671	0.0958571428571429
GBRA1	YIF1A	8	0.891	0.111375
GBRA1	SH2B2	6	0.698	0.116333333333333
GBRA1	ETFB	7	0.468	0.0668571428571429
GBRA1	CALCB	5	0.631	0.1262
FOS	GMPR2	4	0.241	0.06025
FOS	PLCG1	4	0.016	0.004
FOS	KCNA5	4	0.336	0.084
FOS	MDN1	4	0.51	0.1275
FOS	EXOC1	3	0.158	0.0526666666666667
FOS	VAV3	2	0.164	0.082
FOS	SMC6	3	0.332	0.110666666666667
FOS	ROCK2	4	0.1	0.025
FOS	MCHR1	2	0.11	0.055
FOS	P2RY4	3	0.126	0.042
FOS	DHRS9	2	0.187	0.0935
FOS	PARK7	4	0.349	0.08725
FOS	KANK2	4	0.404	0.101
FOS	FAF2	5	0.142	0.0284
FOS	YIF1A	4	0.682	0.1705
FOS	SH2B2	2	0.014	0.007
FOS	ETFB	5	0.375	0.075
FOS	CALCB	4	0.142	0.0355
SHBG	GMPR2	5	0.948	0.1896
SHBG	PLCG1	4	0.063	0.01575
SHBG	KCNA5	6	0.838	0.139666666666667
SHBG	MDN1	6	0.568	0.0946666666666667
SHBG	EXOC1	4	0.205	0.05125
SHBG	VAV3	4	0.767	0.19175
SHBG	SMC6	4	0.758	0.1895
SHBG	ROCK2	7	0.274	0.0391428571428571
SHBG	MCHR1	3	0.223	0.0743333333333333
SHBG	P2RY4	4	0.22	0.055
SHBG	DHRS9	4	0.317	0.07925
SHBG	PARK7	3	0.807	0.269
SHBG	KANK2	4	0.86	0.215
SHBG	FAF2	6	0.485	0.0808333333333333
SHBG	YIF1A	6	0.929	0.154833333333333
SHBG	SH2B2	4	0.869	0.21725
SHBG	ETFB	6	0.218	0.0363333333333333
SHBG	CALCB	3	0.333	0.111
ODP2	GMPR2	5	0.927	0.1854
ODP2	PLCG1	3	0.542	0.180666666666667
ODP2	KCNA5	5	0.948	0.1896
ODP2	MDN1	5	0.741	0.1482
ODP2	EXOC1	6	0.528	0.088
ODP2	VAV3	5	0.906	0.1812
ODP2	SMC6	7	0.93	0.132857142857143
ODP2	ROCK2	5	0.68	0.136
ODP2	MCHR1	5	0.583	0.1166
ODP2	P2RY4	5	0.514	0.1028
ODP2	DHRS9	7	0.882	0.126
ODP2	PARK7	7	0.614	0.0877142857142857
ODP2	KANK2	3	0.564	0.188
ODP2	FAF2	4	0.444	0.111
ODP2	YIF1A	4	0.892	0.223
ODP2	SH2B2	5	0.878	0.1756
ODP2	ETFB	4	0.385	0.09625
ODP2	CALCB	7	0.802	0.114571428571429
ABCA1	GMPR2	5	0.436	0.0872
ABCA1	PLCG1	4	0.05	0.0125
ABCA1	KCNA5	3	0.407	0.135666666666667
ABCA1	MDN1	5	0.705	0.141
ABCA1	EXOC1	6	0.214	0.0356666666666667
ABCA1	VAV3	3	0.303	0.101
ABCA1	SMC6	4	0.479	0.11975
ABCA1	ROCK2	4	0.241	0.06025
ABCA1	MCHR1	4	0.226	0.0565
ABCA1	P2RY4	4	0.228	0.057
ABCA1	DHRS9	2	0.322	0.161
ABCA1	PARK7	4	0.49	0.1225
ABCA1	KANK2	3	0.559	0.186333333333333
ABCA1	FAF2	4	0.133	0.03325
ABCA1	YIF1A	5	0.829	0.1658
ABCA1	SH2B2	4	0.337	0.08425
ABCA1	ETFB	8	0.431	0.053875
ABCA1	CALCB	4	0.303	0.07575
DYR	GMPR2	3	0.411	0.137
DYR	PLCG1	4	0.098	0.0245
DYR	KCNA5	4	0.56	0.14
DYR	MDN1	4	0.823	0.20575
DYR	EXOC1	6	0.262	0.0436666666666667
DYR	VAV3	4	0.403	0.10075
DYR	SMC6	3	0.521	0.173666666666667
DYR	ROCK2	7	0.309	0.0441428571428571
DYR	MCHR1	4	0.274	0.0685
DYR	P2RY4	4	0.276	0.069
DYR	DHRS9	4	0.352	0.088
DYR	PARK7	3	0.614	0.204666666666667
DYR	KANK2	3	0.623	0.207666666666667
DYR	FAF2	5	0.356	0.0712
DYR	YIF1A	4	0.871	0.21775
DYR	SH2B2	4	0.375	0.09375
DYR	ETFB	6	0.253	0.0421666666666667
DYR	CALCB	4	0.401	0.10025
P85A	GMPR2	4	0.304	0.076
P85A	PLCG1	2	0.002	0.001
P85A	KCNA5	2	0.215	0.1075
P85A	MDN1	4	0.573	0.14325
P85A	EXOC1	4	0.133	0.03325
P85A	VAV3	2	0.06	0.03
P85A	SMC6	6	0.997	0.166166666666667
P85A	ROCK2	4	0.068	0.017
P85A	MCHR1	1	0.101	0.101
P85A	P2RY4	4	0.148	0.037
P85A	DHRS9	3	0.386	0.128666666666667
P85A	PARK7	4	0.317	0.07925
P85A	KANK2	5	0.431	0.0862
P85A	FAF2	7	0.164	0.0234285714285714
P85A	YIF1A	6	0.679	0.113166666666667
P85A	SH2B2	2	0.032	0.016
P85A	ETFB	6	0.35	0.0583333333333333
P85A	CALCB	5	0.135	0.027
SIR1	GMPR2	5	0.341	0.0682
SIR1	PLCG1	5	0.016	0.0032
SIR1	KCNA5	4	0.336	0.084
SIR1	MDN1	5	0.61	0.122
SIR1	EXOC1	4	0.136	0.034
SIR1	VAV3	4	0.251	0.06275
SIR1	SMC6	3	0.305	0.101666666666667
SIR1	ROCK2	3	0.131	0.0436666666666667
SIR1	MCHR1	5	0.15	0.03
SIR1	P2RY4	5	0.148	0.0296
SIR1	DHRS9	4	0.401	0.10025
SIR1	PARK7	3	0.343	0.114333333333333
SIR1	KANK2	2	0.398	0.199
SIR1	FAF2	5	0.14	0.028
SIR1	YIF1A	4	0.655	0.16375
SIR1	SH2B2	4	0.194	0.0485
SIR1	ETFB	6	0.353	0.0588333333333333
SIR1	CALCB	5	0.168	0.0336
MTHR	GMPR2	6	0.889	0.148166666666667
MTHR	PLCG1	4	0.31	0.0775
MTHR	KCNA5	6	0.879	0.1465
MTHR	MDN1	4	0.83	0.2075
MTHR	EXOC1	5	0.308	0.0616
MTHR	VAV3	4	0.669	0.16725
MTHR	SMC6	5	0.936	0.1872
MTHR	ROCK2	5	0.649	0.1298
MTHR	MCHR1	4	0.525	0.13125
MTHR	P2RY4	4	0.294	0.0735
MTHR	DHRS9	4	0.828	0.207
MTHR	PARK7	5	0.925	0.185
MTHR	KANK2	6	0.917	0.152833333333333
MTHR	FAF2	3	0.433	0.144333333333333
MTHR	YIF1A	7	0.814	0.116285714285714
MTHR	SH2B2	4	0.641	0.16025
MTHR	ETFB	5	0.371	0.0742
MTHR	CALCB	4	0.702	0.1755
ADCL2	GMPR2	8	0.979	0.122375
ADCL2	PLCG1	4	0.929	0.23225
ADCL2	KCNA5	4	0.978	0.2445
ADCL2	MDN1	11	1.252	0.113818181818182
ADCL2	EXOC1	7	1.097	0.156714285714286
ADCL2	VAV3	6	0.995	0.165833333333333
ADCL2	SMC6	8	1.199	0.149875
ADCL2	ROCK2	7	0.978	0.139714285714286
ADCL2	MCHR1	4	1.004	0.251
ADCL2	P2RY4	4	0.993	0.24825
ADCL2	DHRS9	8	1.142	0.14275
ADCL2	PARK7	6	1.008	0.168
ADCL2	KANK2	6	1.099	0.183166666666667
ADCL2	FAF2	9	0.962	0.106888888888889
ADCL2	YIF1A	7	1.557	0.222428571428571
ADCL2	SH2B2	5	0.993	0.1986
ADCL2	ETFB	8	1.076	0.1345
ADCL2	CALCB	4	1.006	0.2515
IBP3	GMPR2	5	0.381	0.0762
IBP3	PLCG1	4	0.02	0.005
IBP3	KCNA5	5	0.415	0.083
IBP3	MDN1	5	0.65	0.13
IBP3	EXOC1	4	0.148	0.037
IBP3	VAV3	2	0.231	0.1155
IBP3	SMC6	3	0.314	0.104666666666667
IBP3	ROCK2	3	0.14	0.0466666666666667
IBP3	MCHR1	4	0.176	0.044
IBP3	P2RY4	4	0.163	0.04075
IBP3	DHRS9	3	0.301	0.100333333333333
IBP3	PARK7	3	0.407	0.135666666666667
IBP3	KANK2	3	0.416	0.138666666666667
IBP3	FAF2	5	0.149	0.0298
IBP3	YIF1A	4	0.664	0.166
IBP3	SH2B2	4	0.234	0.0585
IBP3	ETFB	6	0.365	0.0608333333333333
IBP3	CALCB	3	0.118	0.0393333333333333
DDR1	GMPR2	5	0.449	0.0898
DDR1	PLCG1	5	0.182	0.0364
DDR1	KCNA5	4	0.484	0.121
DDR1	MDN1	5	0.718	0.1436
DDR1	EXOC1	5	0.318	0.0636
DDR1	VAV3	3	0.316	0.105333333333333
DDR1	SMC6	4	0.492	0.123
DDR1	ROCK2	4	0.254	0.0635
DDR1	MCHR1	4	0.293	0.07325
DDR1	P2RY4	4	0.296	0.074
DDR1	DHRS9	2	0.335	0.1675
