source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	FHL2	4	0.146	0.0365
KPCT	BTD	4	0.874	0.2185
KPCT	ETHE1	3	0.169	0.0563333333333333
KPCT	MTA2	4	0.165	0.04125
KPCT	VGLL3	4	0.344	0.086
KPCT	UNG	5	0.844	0.1688
KPCT	PLK3	4	0.195	0.04875
KPCT	GMFB	3	0.429	0.143
AOC1	TF	3	0.923	0.307666666666667
AOC1	SIL1	6	0.977	0.162833333333333
AOC1	KRT85	6	0.638	0.106333333333333
AOC1	IGF1	4	0.56	0.14
AOC1	DLEC1	6	1.062	0.177
AOC1	VGF	4	0.669	0.16725
AOC1	TRIB2	7	0.97	0.138571428571429
AOC1	FHL2	5	0.589	0.1178
AOC1	BTD	5	0.699	0.1398
AOC1	ETHE1	4	0.467	0.11675
AOC1	MTA2	6	0.582	0.097
AOC1	VGLL3	7	0.886	0.126571428571429
AOC1	UNG	6	0.943	0.157166666666667
AOC1	PLK3	5	0.582	0.1164
AOC1	GMFB	4	0.839	0.20975
PCNA	TF	4	0.307	0.07675
PCNA	SIL1	3	0.399	0.133
PCNA	KRT85	4	0.486	0.1215
PCNA	IGF1	4	0.076	0.019
PCNA	DLEC1	5	0.575	0.115
PCNA	VGF	3	0.179	0.0596666666666667
PCNA	TRIB2	5	0.417	0.0834
PCNA	FHL2	3	0.036	0.012
PCNA	BTD	6	0.968	0.161333333333333
PCNA	ETHE1	4	0.155	0.03875
PCNA	MTA2	3	0.004	0.00133333333333333
PCNA	VGLL3	3	0.308	0.102666666666667
PCNA	UNG	1	0.006	0.006
PCNA	PLK3	2	0.004	0.002
PCNA	GMFB	3	0.333	0.111
KSYK	TF	2	0.255	0.1275
KSYK	SIL1	5	0.426	0.0852
KSYK	KRT85	4	0.365	0.09125
KSYK	IGF1	3	0.022	0.00733333333333333
KSYK	DLEC1	4	0.475	0.11875
KSYK	VGF	5	0.195	0.039
KSYK	TRIB2	5	0.422	0.0844
KSYK	FHL2	5	0.056	0.0112
KSYK	BTD	5	0.89	0.178
KSYK	ETHE1	6	0.164	0.0273333333333333
KSYK	MTA2	5	0.031	0.0062
KSYK	VGLL3	6	0.335	0.0558333333333333
KSYK	UNG	4	0.591	0.14775
KSYK	PLK3	4	0.031	0.00775
KSYK	GMFB	5	0.36	0.072
CAH9	TF	4	0.37	0.0925
CAH9	SIL1	4	0.482	0.1205
CAH9	KRT85	5	0.592	0.1184
CAH9	IGF1	4	0.139	0.03475
CAH9	DLEC1	5	0.657	0.1314
CAH9	VGF	4	0.242	0.0605
CAH9	TRIB2	4	0.498	0.1245
CAH9	FHL2	4	0.119	0.02975
CAH9	BTD	8	0.989	0.123625
CAH9	ETHE1	3	0.236	0.0786666666666667
CAH9	MTA2	4	0.087	0.02175
CAH9	VGLL3	5	0.391	0.0782
CAH9	UNG	7	0.923	0.131857142857143
CAH9	PLK3	3	0.087	0.029
CAH9	GMFB	4	0.416	0.104
RL11	TF	6	0.492	0.082
RL11	SIL1	4	0.399	0.09975
RL11	KRT85	4	0.438	0.1095
RL11	IGF1	4	0.081	0.02025
RL11	DLEC1	5	0.527	0.1054
RL11	VGF	4	0.179	0.04475
RL11	TRIB2	6	0.417	0.0695
RL11	FHL2	4	0.036	0.009
RL11	BTD	5	0.963	0.1926
RL11	ETHE1	5	0.155	0.031
RL11	MTA2	4	0.004	0.001
RL11	VGLL3	5	0.308	0.0616
RL11	UNG	4	0.613	0.15325
RL11	PLK3	3	0.004	0.00133333333333333
RL11	GMFB	4	0.333	0.08325
CACB3	TF	6	0.92	0.153333333333333
CACB3	SIL1	5	0.846	0.1692
CACB3	KRT85	7	0.637	0.091
CACB3	IGF1	3	0.429	0.143
CACB3	DLEC1	5	0.934	0.1868
CACB3	VGF	5	0.587	0.1174
CACB3	TRIB2	6	0.814	0.135666666666667
CACB3	FHL2	4	0.458	0.1145
CACB3	BTD	6	0.985	0.164166666666667
CACB3	ETHE1	7	0.384	0.0548571428571429
CACB3	MTA2	6	0.412	0.0686666666666667
CACB3	VGLL3	6	0.755	0.125833333333333
CACB3	UNG	5	0.812	0.1624
CACB3	PLK3	4	0.451	0.11275
CACB3	GMFB	3	0.453	0.151
HMDH	TF	6	0.493	0.0821666666666667
HMDH	SIL1	4	0.598	0.1495
HMDH	KRT85	7	0.715	0.102142857142857
HMDH	IGF1	6	0.262	0.0436666666666667
HMDH	DLEC1	7	0.78	0.111428571428571
HMDH	VGF	5	0.325	0.065
HMDH	TRIB2	4	0.508	0.127
HMDH	FHL2	2	0.127	0.0635
HMDH	BTD	8	0.674	0.08425
HMDH	ETHE1	3	0.246	0.082
HMDH	MTA2	4	0.203	0.05075
HMDH	VGLL3	4	0.433	0.10825
HMDH	UNG	6	0.896	0.149333333333333
HMDH	PLK3	3	0.203	0.0676666666666667
HMDH	GMFB	4	0.449	0.11225
GBRA4	TF	3	0.634	0.211333333333333
GBRA4	SIL1	5	0.966	0.1932
GBRA4	KRT85	5	0.932	0.1864
GBRA4	IGF1	3	0.433	0.144333333333333
GBRA4	DLEC1	7	0.887	0.126714285714286
GBRA4	VGF	4	0.557	0.13925
GBRA4	TRIB2	5	0.804	0.1608
GBRA4	FHL2	4	0.453	0.11325
GBRA4	BTD	7	0.964	0.137714285714286
GBRA4	ETHE1	5	0.359	0.0718
GBRA4	MTA2	7	0.524	0.0748571428571429
GBRA4	VGLL3	6	0.731	0.121833333333333
GBRA4	UNG	9	0.997	0.110777777777778
GBRA4	PLK3	4	0.571	0.14275
GBRA4	GMFB	5	0.745	0.149
KIT	TF	6	0.699	0.1165
KIT	SIL1	5	0.422	0.0844
KIT	KRT85	4	0.361	0.09025
KIT	IGF1	3	0.018	0.006
KIT	DLEC1	3	0.47	0.156666666666667
KIT	VGF	5	0.191	0.0382
KIT	TRIB2	5	0.418	0.0836
KIT	FHL2	5	0.052	0.0104
KIT	BTD	5	0.886	0.1772
KIT	ETHE1	6	0.16	0.0266666666666667
KIT	MTA2	5	0.027	0.0054
KIT	VGLL3	6	0.331	0.0551666666666667
KIT	UNG	4	0.587	0.14675
KIT	PLK3	4	0.027	0.00675
KIT	GMFB	5	0.356	0.0712
AOFA	TF	5	0.867	0.1734
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	KRT85	5	0.681	0.1362
AOFA	IGF1	4	0.322	0.0805
AOFA	DLEC1	6	0.794	0.132333333333333
AOFA	VGF	5	0.371	0.0742
AOFA	TRIB2	4	0.554	0.1385
AOFA	FHL2	3	0.203	0.0676666666666667
AOFA	BTD	4	0.591	0.14775
AOFA	ETHE1	3	0.294	0.098
AOFA	MTA2	6	0.274	0.0456666666666667
AOFA	VGLL3	5	0.481	0.0962
AOFA	UNG	9	0.849	0.0943333333333333
AOFA	PLK3	5	0.347	0.0694
AOFA	GMFB	4	0.495	0.12375
NEP	TF	3	0.342	0.114
NEP	SIL1	5	0.625	0.125
NEP	KRT85	4	0.564	0.141
NEP	IGF1	3	0.217	0.0723333333333333
NEP	DLEC1	5	0.677	0.1354
NEP	VGF	4	0.341	0.08525
NEP	TRIB2	5	0.588	0.1176
NEP	FHL2	4	0.237	0.05925
NEP	BTD	7	0.961	0.137285714285714
NEP	ETHE1	3	0.293	0.0976666666666667
NEP	MTA2	5	0.23	0.046
NEP	VGLL3	6	0.515	0.0858333333333333
NEP	UNG	6	0.895	0.149166666666667
NEP	PLK3	4	0.23	0.0575
NEP	GMFB	2	0.46	0.23
GLYC	TF	6	0.491	0.0818333333333333
GLYC	SIL1	4	0.556	0.139
GLYC	KRT85	7	0.713	0.101857142857143
GLYC	IGF1	4	0.226	0.0565
GLYC	DLEC1	5	0.654	0.1308
GLYC	VGF	4	0.336	0.084
GLYC	TRIB2	6	0.574	0.0956666666666667
GLYC	FHL2	4	0.193	0.04825
GLYC	BTD	4	0.735	0.18375
GLYC	ETHE1	3	0.254	0.0846666666666667
GLYC	MTA2	4	0.161	0.04025
GLYC	VGLL3	5	0.465	0.093
GLYC	UNG	4	0.875	0.21875
GLYC	PLK3	3	0.161	0.0536666666666667
GLYC	GMFB	4	0.49	0.1225
NCOA2	TF	4	0.292	0.073
NCOA2	SIL1	4	0.404	0.101
NCOA2	KRT85	5	0.514	0.1028
NCOA2	IGF1	4	0.061	0.01525
NCOA2	DLEC1	5	0.579	0.1158
NCOA2	VGF	4	0.164	0.041
NCOA2	TRIB2	3	0.414	0.138
NCOA2	FHL2	2	0.036	0.018
NCOA2	BTD	7	0.804	0.114857142857143
NCOA2	ETHE1	3	0.155	0.0516666666666667
NCOA2	MTA2	4	0.009	0.00225
NCOA2	VGLL3	2	0.228	0.114
NCOA2	UNG	4	0.755	0.18875
NCOA2	PLK3	3	0.009	0.003
NCOA2	GMFB	4	0.338	0.0845
5HT1E	TF	4	0.382	0.0955
5HT1E	SIL1	5	0.616	0.1232
5HT1E	KRT85	4	0.555	0.13875
5HT1E	IGF1	3	0.212	0.0706666666666667
5HT1E	DLEC1	4	0.662	0.1655
5HT1E	VGF	4	0.306	0.0765
5HT1E	TRIB2	5	0.591	0.1182
5HT1E	FHL2	4	0.24	0.06
5HT1E	BTD	7	0.952	0.136
5HT1E	ETHE1	4	0.26	0.065
5HT1E	MTA2	5	0.221	0.0442
5HT1E	VGLL3	5	0.51	0.102
5HT1E	UNG	6	0.886	0.147666666666667
5HT1E	PLK3	4	0.221	0.05525
5HT1E	GMFB	5	0.532	0.1064
TBA4A	TF	4	0.903	0.22575
TBA4A	SIL1	4	0.777	0.19425
TBA4A	KRT85	4	0.887	0.22175
TBA4A	IGF1	4	0.459	0.11475
TBA4A	DLEC1	5	0.881	0.1762
TBA4A	VGF	4	0.557	0.13925
TBA4A	TRIB2	4	0.793	0.19825
TBA4A	FHL2	4	0.414	0.1035
TBA4A	BTD	5	0.919	0.1838
TBA4A	ETHE1	3	0.459	0.153
TBA4A	MTA2	4	0.324	0.081
TBA4A	VGLL3	5	0.686	0.1372
TBA4A	UNG	6	0.916	0.152666666666667
TBA4A	PLK3	3	0.382	0.127333333333333
TBA4A	GMFB	4	0.711	0.17775
METH	TF	4	0.936	0.234
METH	SIL1	4	0.856	0.214
METH	KRT85	5	0.965	0.193
METH	IGF1	4	0.538	0.1345
METH	DLEC1	6	0.886	0.147666666666667
METH	VGF	5	0.545	0.109
METH	TRIB2	6	0.874	0.145666666666667
METH	FHL2	4	0.493	0.12325
METH	BTD	3	0.708	0.236
METH	ETHE1	4	0.281	0.07025
METH	MTA2	4	0.461	0.11525
METH	VGLL3	5	0.765	0.153
METH	UNG	4	0.822	0.2055
METH	PLK3	3	0.461	0.153666666666667
METH	GMFB	4	0.79	0.1975
LDHA	TF	4	0.328	0.082
LDHA	SIL1	4	0.44	0.11
LDHA	KRT85	5	0.55	0.11
LDHA	IGF1	4	0.097	0.02425
LDHA	DLEC1	5	0.615	0.123
LDHA	VGF	4	0.2	0.05
LDHA	TRIB2	4	0.456	0.114
LDHA	FHL2	4	0.077	0.01925
LDHA	BTD	8	0.947	0.118375
LDHA	ETHE1	3	0.194	0.0646666666666667
LDHA	MTA2	4	0.045	0.01125
LDHA	VGLL3	5	0.349	0.0698
LDHA	UNG	7	0.881	0.125857142857143
LDHA	PLK3	3	0.045	0.015
LDHA	GMFB	4	0.374	0.0935
MK08	TF	2	0.271	0.1355
MK08	SIL1	3	0.398	0.132666666666667
MK08	KRT85	4	0.518	0.1295
MK08	IGF1	3	0.054	0.018
MK08	DLEC1	3	0.623	0.207666666666667
MK08	VGF	4	0.178	0.0445
MK08	TRIB2	5	0.416	0.0832
MK08	FHL2	3	0.035	0.0116666666666667
MK08	BTD	5	0.645	0.129
MK08	ETHE1	4	0.154	0.0385
MK08	MTA2	3	0.003	0.001
MK08	VGLL3	4	0.307	0.07675
MK08	UNG	6	0.849	0.1415
MK08	PLK3	2	0.003	0.0015
MK08	GMFB	3	0.332	0.110666666666667
IGHG4	TF	1	0.101	0.101
IGHG4	SIL1	5	0.621	0.1242
IGHG4	KRT85	5	0.597	0.1194
IGHG4	IGF1	3	0.204	0.068
IGHG4	DLEC1	6	0.707	0.117833333333333
IGHG4	VGF	5	0.362	0.0724
IGHG4	TRIB2	6	0.614	0.102333333333333
IGHG4	FHL2	4	0.233	0.05825
IGHG4	BTD	8	0.994	0.12425
IGHG4	ETHE1	4	0.32	0.08
IGHG4	MTA2	5	0.226	0.0452
IGHG4	VGLL3	6	0.53	0.0883333333333333
IGHG4	UNG	7	0.928	0.132571428571429
IGHG4	PLK3	4	0.226	0.0565
IGHG4	GMFB	4	0.536	0.134
CP2CJ	TF	2	0.15	0.075
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	KRT85	4	0.448	0.112
CP2CJ	IGF1	3	0.105	0.035
CP2CJ	DLEC1	5	0.558	0.1116
CP2CJ	VGF	4	0.232	0.058
CP2CJ	TRIB2	5	0.479	0.0958
CP2CJ	FHL2	4	0.119	0.02975
CP2CJ	BTD	5	0.973	0.1946
CP2CJ	ETHE1	7	0.224	0.032
CP2CJ	MTA2	4	0.087	0.02175
CP2CJ	VGLL3	5	0.391	0.0782
CP2CJ	UNG	6	0.779	0.129833333333333
CP2CJ	PLK3	3	0.087	0.029
CP2CJ	GMFB	3	0.387	0.129
RXRA	TF	4	0.321	0.08025
RXRA	SIL1	4	0.433	0.10825
RXRA	KRT85	5	0.543	0.1086
RXRA	IGF1	4	0.09	0.0225
RXRA	DLEC1	5	0.608	0.1216
RXRA	VGF	4	0.193	0.04825
RXRA	TRIB2	4	0.415	0.10375
RXRA	FHL2	3	0.064	0.0213333333333333
RXRA	BTD	8	0.94	0.1175
RXRA	ETHE1	6	0.16	0.0266666666666667
RXRA	MTA2	4	0.038	0.0095
RXRA	VGLL3	2	0.228	0.114
RXRA	UNG	7	0.874	0.124857142857143
RXRA	PLK3	3	0.038	0.0126666666666667
RXRA	GMFB	4	0.356	0.089
PA2GA	TF	2	0.134	0.067
PA2GA	SIL1	4	0.466	0.1165
PA2GA	KRT85	2	0.411	0.2055
PA2GA	IGF1	3	0.089	0.0296666666666667
PA2GA	DLEC1	5	0.542	0.1084
PA2GA	VGF	4	0.216	0.054
PA2GA	TRIB2	5	0.463	0.0926
PA2GA	FHL2	4	0.103	0.02575
PA2GA	BTD	5	0.957	0.1914
PA2GA	ETHE1	7	0.208	0.0297142857142857
PA2GA	MTA2	4	0.071	0.01775
PA2GA	VGLL3	5	0.375	0.075
PA2GA	UNG	6	0.763	0.127166666666667
PA2GA	PLK3	3	0.071	0.0236666666666667
PA2GA	GMFB	3	0.371	0.123666666666667
CP131	TF	6	0.569	0.0948333333333333
CP131	SIL1	8	0.654	0.08175
CP131	KRT85	7	0.791	0.113
CP131	IGF1	4	0.311	0.07775
CP131	DLEC1	6	0.836	0.139333333333333
CP131	VGF	5	0.339	0.0678
CP131	TRIB2	6	0.599	0.0998333333333333
CP131	FHL2	5	0.248	0.0496
CP131	BTD	8	0.75	0.09375
CP131	ETHE1	5	0.301	0.0602
CP131	MTA2	5	0.256	0.0512
CP131	VGLL3	5	0.446	0.0892
CP131	UNG	4	0.985	0.24625
CP131	PLK3	7	0.259	0.037
CP131	GMFB	6	0.54	0.09
ACACB	TF	3	0.319	0.106333333333333
ACACB	SIL1	4	0.492	0.123
ACACB	KRT85	4	0.579	0.14475
ACACB	IGF1	4	0.174	0.0435
ACACB	DLEC1	5	0.692	0.1384
ACACB	VGF	5	0.263	0.0526
ACACB	TRIB2	4	0.508	0.127
ACACB	FHL2	4	0.129	0.03225
ACACB	BTD	2	0.691	0.3455
ACACB	ETHE1	4	0.247	0.06175
ACACB	MTA2	3	0.096	0.032
ACACB	VGLL3	5	0.401	0.0802
ACACB	UNG	6	0.91	0.151666666666667
ACACB	PLK3	3	0.097	0.0323333333333333
ACACB	GMFB	4	0.426	0.1065
PTHY	TF	2	0.188	0.094
PTHY	SIL1	5	0.515	0.103
PTHY	KRT85	4	0.486	0.1215
PTHY	IGF1	1	0.038	0.038
PTHY	DLEC1	5	0.596	0.1192
PTHY	VGF	3	0.216	0.072
PTHY	TRIB2	4	0.457	0.11425
PTHY	FHL2	3	0.106	0.0353333333333333
PTHY	BTD	5	0.882	0.1764
PTHY	ETHE1	6	0.202	0.0336666666666667
PTHY	MTA2	3	0.118	0.0393333333333333
PTHY	VGLL3	5	0.384	0.0768
PTHY	UNG	6	0.817	0.136166666666667
PTHY	PLK3	4	0.12	0.03
PTHY	GMFB	4	0.398	0.0995
IL10	TF	1	0.115	0.115
IL10	SIL1	4	0.515	0.12875
IL10	KRT85	4	0.481	0.12025
IL10	IGF1	3	0.131	0.0436666666666667
IL10	DLEC1	5	0.591	0.1182
IL10	VGF	3	0.244	0.0813333333333333
IL10	TRIB2	4	0.511	0.12775
IL10	FHL2	4	0.152	0.038
IL10	BTD	7	0.878	0.125428571428571
IL10	ETHE1	3	0.211	0.0703333333333333
IL10	MTA2	4	0.12	0.03
IL10	VGLL3	5	0.424	0.0848
IL10	UNG	6	0.812	0.135333333333333
IL10	PLK3	3	0.12	0.04
IL10	GMFB	3	0.42	0.14
CAH2	TF	4	0.911	0.22775
CAH2	SIL1	5	0.819	0.1638
CAH2	KRT85	6	0.608	0.101333333333333
CAH2	IGF1	3	0.352	0.117333333333333
CAH2	DLEC1	5	1.012	0.2024
CAH2	VGF	3	0.277	0.0923333333333333
CAH2	TRIB2	5	0.723	0.1446
CAH2	FHL2	4	0.372	0.093
CAH2	BTD	4	0.649	0.16225
CAH2	ETHE1	5	0.326	0.0652
CAH2	MTA2	3	0.422	0.140666666666667
CAH2	VGLL3	6	0.65	0.108333333333333
CAH2	UNG	2	0.737	0.3685
CAH2	PLK3	4	0.424	0.106
CAH2	GMFB	4	0.653	0.16325
OPRD	TF	4	0.382	0.0955
OPRD	SIL1	5	0.616	0.1232
OPRD	KRT85	4	0.555	0.13875
OPRD	IGF1	3	0.212	0.0706666666666667
OPRD	DLEC1	4	0.654	0.1635
OPRD	VGF	3	0.302	0.100666666666667
OPRD	TRIB2	5	0.591	0.1182
OPRD	FHL2	4	0.24	0.06
OPRD	BTD	7	0.952	0.136
OPRD	ETHE1	4	0.237	0.05925
OPRD	MTA2	5	0.221	0.0442
OPRD	VGLL3	5	0.51	0.102
OPRD	UNG	6	0.886	0.147666666666667
OPRD	PLK3	4	0.221	0.05525
OPRD	GMFB	4	0.523	0.13075
AAPK1	TF	7	0.99	0.141428571428571
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	KRT85	6	0.505	0.0841666666666667
AAPK1	IGF1	2	0.294	0.147
AAPK1	DLEC1	4	0.947	0.23675
AAPK1	VGF	4	0.446	0.1115
AAPK1	TRIB2	5	0.693	0.1386
AAPK1	FHL2	4	0.328	0.082
AAPK1	BTD	2	0.474	0.237
AAPK1	ETHE1	5	0.344	0.0688
AAPK1	MTA2	4	0.377	0.09425
AAPK1	VGLL3	6	0.62	0.103333333333333
AAPK1	UNG	4	0.968	0.242
AAPK1	PLK3	6	0.809	0.134833333333333
AAPK1	GMFB	4	0.619	0.15475
PDPK1	TF	4	0.471	0.11775
PDPK1	SIL1	5	0.627	0.1254
PDPK1	KRT85	5	0.693	0.1386
PDPK1	IGF1	2	0.131	0.0655
PDPK1	DLEC1	3	0.545	0.181666666666667
PDPK1	VGF	5	0.307	0.0614
PDPK1	TRIB2	5	0.55	0.11
PDPK1	FHL2	4	0.165	0.04125
PDPK1	BTD	6	0.652	0.108666666666667
PDPK1	ETHE1	3	0.167	0.0556666666666667
PDPK1	MTA2	5	0.224	0.0448
PDPK1	VGLL3	6	0.477	0.0795
PDPK1	UNG	4	0.88	0.22
PDPK1	PLK3	4	0.232	0.058
PDPK1	GMFB	5	0.489	0.0978
ADRB3	TF	4	0.475	0.11875
ADRB3	SIL1	5	0.635	0.127
ADRB3	KRT85	5	0.697	0.1394
ADRB3	IGF1	3	0.218	0.0726666666666667
ADRB3	DLEC1	5	0.72	0.144
ADRB3	VGF	2	0.225	0.1125
ADRB3	TRIB2	6	0.628	0.104666666666667
ADRB3	FHL2	4	0.247	0.06175
ADRB3	BTD	6	0.947	0.157833333333333
ADRB3	ETHE1	5	0.29	0.058
ADRB3	MTA2	5	0.24	0.048
ADRB3	VGLL3	6	0.544	0.0906666666666667
ADRB3	UNG	4	0.888	0.222
ADRB3	PLK3	4	0.24	0.06
ADRB3	GMFB	3	0.497	0.165666666666667
C11B1	TF	7	0.654	0.0934285714285714
C11B1	SIL1	8	0.937	0.117125
C11B1	KRT85	7	0.876	0.125142857142857
C11B1	IGF1	3	0.23	0.0766666666666667
C11B1	DLEC1	9	0.988	0.109777777777778
C11B1	VGF	5	0.392	0.0784
C11B1	TRIB2	4	0.626	0.1565
C11B1	FHL2	5	0.264	0.0528
C11B1	BTD	10	0.931	0.0931
C11B1	ETHE1	6	0.371	0.0618333333333333
C11B1	MTA2	4	0.345	0.08625
C11B1	VGLL3	5	0.553	0.1106
C11B1	UNG	11	0.941	0.0855454545454545
C11B1	PLK3	7	0.542	0.0774285714285714
C11B1	GMFB	4	0.567	0.14175
GBRP	TF	5	0.86	0.172
GBRP	SIL1	9	0.903	0.100333333333333
GBRP	KRT85	8	1.211	0.151375
GBRP	IGF1	6	0.865	0.144166666666667
GBRP	DLEC1	9	1.321	0.146777777777778
GBRP	VGF	6	0.978	0.163
GBRP	TRIB2	9	1.242	0.138
GBRP	FHL2	8	0.882	0.11025
GBRP	BTD	10	1.159	0.1159
GBRP	ETHE1	7	0.976	0.139428571428571
GBRP	MTA2	8	0.85	0.10625
GBRP	VGLL3	11	1.059	0.0962727272727273
GBRP	UNG	8	0.844	0.1055
GBRP	PLK3	7	0.85	0.121428571428571
GBRP	GMFB	8	1.108	0.1385
ROCK2	TF	6	0.826	0.137666666666667
ROCK2	SIL1	5	0.525	0.105
ROCK2	KRT85	6	0.999	0.1665
ROCK2	IGF1	3	0.145	0.0483333333333333
ROCK2	DLEC1	4	0.573	0.14325
ROCK2	VGF	5	0.303	0.0606
ROCK2	TRIB2	4	0.525	0.13125
ROCK2	FHL2	5	0.162	0.0324
ROCK2	BTD	7	0.801	0.114428571428571
ROCK2	ETHE1	3	0.257	0.0856666666666667
ROCK2	MTA2	5	0.13	0.026
ROCK2	VGLL3	6	0.434	0.0723333333333333
ROCK2	UNG	4	0.815	0.20375
ROCK2	PLK3	4	0.13	0.0325
ROCK2	GMFB	5	0.459	0.0918
RL8	TF	4	0.72	0.18
RL8	SIL1	4	0.782	0.1955
RL8	KRT85	4	0.942	0.2355
RL8	IGF1	2	0.208	0.104
RL8	DLEC1	4	1.048	0.262
RL8	VGF	3	0.382	0.127333333333333
RL8	TRIB2	4	0.522	0.1305
RL8	FHL2	4	0.242	0.0605
RL8	BTD	6	0.8	0.133333333333333
RL8	ETHE1	4	0.172	0.043
RL8	MTA2	4	0.137	0.03425
RL8	VGLL3	6	0.446	0.0743333333333333
RL8	UNG	4	0.779	0.19475
RL8	PLK3	3	0.387	0.129
RL8	GMFB	4	0.488	0.122
ADCY2	TF	3	0.243	0.081
ADCY2	SIL1	5	0.526	0.1052
ADCY2	KRT85	4	0.465	0.11625
ADCY2	IGF1	3	0.118	0.0393333333333333
ADCY2	DLEC1	5	0.578	0.1156
ADCY2	VGF	4	0.242	0.0605
ADCY2	TRIB2	5	0.489	0.0978
ADCY2	FHL2	4	0.138	0.0345
ADCY2	BTD	5	0.99	0.198
ADCY2	ETHE1	7	0.234	0.0334285714285714
ADCY2	MTA2	5	0.131	0.0262
ADCY2	VGLL3	6	0.416	0.0693333333333333
ADCY2	UNG	6	0.796	0.132666666666667
ADCY2	PLK3	4	0.131	0.03275
ADCY2	GMFB	3	0.399	0.133
PHOP2	TF	6	0.948	0.158
PHOP2	SIL1	7	0.407	0.0581428571428571
PHOP2	KRT85	8	0.817	0.102125
PHOP2	IGF1	5	0.867	0.1734
PHOP2	DLEC1	10	1.108	0.1108
PHOP2	VGF	6	0.926	0.154333333333333
PHOP2	TRIB2	8	1.196	0.1495
PHOP2	FHL2	6	0.86	0.143333333333333
PHOP2	BTD	10	0.673	0.0673
PHOP2	ETHE1	4	0.599	0.14975
PHOP2	MTA2	7	0.897	0.128142857142857
PHOP2	VGLL3	6	0.967	0.161166666666667
PHOP2	UNG	5	0.795	0.159
PHOP2	PLK3	6	0.897	0.1495
PHOP2	GMFB	7	0.746	0.106571428571429
CAH12	TF	6	0.876	0.146
CAH12	SIL1	6	0.988	0.164666666666667
CAH12	KRT85	7	1.098	0.156857142857143
CAH12	IGF1	6	0.645	0.1075
CAH12	DLEC1	7	1.163	0.166142857142857
CAH12	VGF	6	0.748	0.124666666666667
CAH12	TRIB2	6	1.004	0.167333333333333
CAH12	FHL2	6	0.625	0.104166666666667
CAH12	BTD	9	1.011	0.112333333333333
CAH12	ETHE1	5	0.742	0.1484
CAH12	MTA2	6	0.593	0.0988333333333333
CAH12	VGLL3	7	0.897	0.128142857142857
CAH12	UNG	6	0.913	0.152166666666667
CAH12	PLK3	5	0.593	0.1186
CAH12	GMFB	6	0.922	0.153666666666667
S10A4	TF	3	0.4	0.133333333333333
S10A4	SIL1	3	0.401	0.133666666666667
S10A4	KRT85	4	0.458	0.1145
S10A4	IGF1	3	0.083	0.0276666666666667
S10A4	DLEC1	5	0.547	0.1094
S10A4	VGF	3	0.181	0.0603333333333333
S10A4	TRIB2	5	0.419	0.0838
S10A4	FHL2	3	0.038	0.0126666666666667
S10A4	BTD	5	0.983	0.1966
S10A4	ETHE1	4	0.157	0.03925
S10A4	MTA2	3	0.006	0.002
S10A4	VGLL3	4	0.31	0.0775
S10A4	UNG	4	0.633	0.15825
S10A4	PLK3	2	0.006	0.003
S10A4	GMFB	3	0.335	0.111666666666667
GRIK1	TF	4	0.865	0.21625
GRIK1	SIL1	4	0.9	0.225
GRIK1	KRT85	6	0.948	0.158
GRIK1	IGF1	2	0.124	0.062
GRIK1	DLEC1	5	1.028	0.2056
GRIK1	VGF	2	0.157	0.0785
GRIK1	TRIB2	4	0.495	0.12375
GRIK1	FHL2	3	0.144	0.048
GRIK1	BTD	4	0.665	0.16625
GRIK1	ETHE1	6	0.24	0.04
GRIK1	MTA2	6	0.215	0.0358333333333333
GRIK1	VGLL3	5	0.422	0.0844
GRIK1	UNG	2	0.876	0.438
GRIK1	PLK3	3	0.505	0.168333333333333
GRIK1	GMFB	4	0.436	0.109
CBG	TF	3	0.803	0.267666666666667
CBG	SIL1	4	0.776	0.194
CBG	KRT85	5	0.897	0.1794
CBG	IGF1	4	0.412	0.103
CBG	DLEC1	5	0.93	0.186
CBG	VGF	4	0.515	0.12875
CBG	TRIB2	5	0.768	0.1536
CBG	FHL2	4	0.392	0.098
CBG	BTD	7	0.972	0.138857142857143
CBG	ETHE1	3	0.496	0.165333333333333
CBG	MTA2	4	0.381	0.09525
CBG	VGLL3	5	0.685	0.137
CBG	UNG	9	0.962	0.106888888888889
CBG	PLK3	3	0.381	0.127
CBG	GMFB	4	0.699	0.17475
PRGR	TF	1	0.155	0.155
PRGR	SIL1	5	0.479	0.0958
PRGR	KRT85	3	0.573	0.191
PRGR	IGF1	1	0.077	0.077
PRGR	DLEC1	4	0.527	0.13175
PRGR	VGF	5	0.246	0.0492
PRGR	TRIB2	4	0.429	0.10725
PRGR	FHL2	3	0.078	0.026
PRGR	BTD	7	0.984	0.140571428571429
PRGR	ETHE1	3	0.169	0.0563333333333333
PRGR	MTA2	5	0.084	0.0168
PRGR	VGLL3	5	0.356	0.0712
PRGR	UNG	4	0.801	0.20025
PRGR	PLK3	4	0.084	0.021
PRGR	GMFB	4	0.37	0.0925
HCAR2	TF	4	0.382	0.0955
HCAR2	SIL1	5	0.616	0.1232
HCAR2	KRT85	4	0.555	0.13875
HCAR2	IGF1	3	0.212	0.0706666666666667
