source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	GNRHR	4	0.742	0.1855
AOC1	SCRT1	4	0.9	0.225
AOC1	TSR2	6	0.877	0.146166666666667
AOC1	SSX1	4	1.204	0.301
AOC1	SOX30	7	0.921	0.131571428571429
AOC1	LEP	4	0.467	0.11675
AOC1	KIF15	6	0.225	0.0375
PCNA	ASAP2	7	0.136	0.0194285714285714
PCNA	TGFB1	4	0.013	0.00325
PCNA	GBF1	4	0.121	0.03025
PCNA	PSPN	6	0.145	0.0241666666666667
PCNA	FCN3	4	0.286	0.0715
PCNA	CPNE3	4	0.323	0.08075
PCNA	NOD2	7	0.112	0.016
PCNA	ANK2	7	0.143	0.0204285714285714
PCNA	XYLB	3	0.609	0.203
PCNA	BIN1	5	0.065	0.013
PCNA	ATL2	6	0.424	0.0706666666666667
PCNA	IMMT	4	0.442	0.1105
PCNA	GNRHR	3	0.223	0.0743333333333333
PCNA	SCRT1	3	0.4	0.133333333333333
PCNA	TSR2	4	0.544	0.136
PCNA	SSX1	5	0.852	0.1704
PCNA	SOX30	4	0.661	0.16525
PCNA	LEP	4	0.04	0.01
PCNA	KIF15	3	0.044	0.0146666666666667
KSYK	ASAP2	4	0.091	0.02275
KSYK	TGFB1	6	0.019	0.00316666666666667
KSYK	GBF1	6	0.128	0.0213333333333333
KSYK	PSPN	4	0.145	0.03625
KSYK	FCN3	3	0.268	0.0893333333333333
KSYK	CPNE3	3	0.201	0.067
KSYK	NOD2	4	0.062	0.0155
KSYK	ANK2	4	0.143	0.03575
KSYK	XYLB	6	0.379	0.0631666666666667
KSYK	BIN1	4	0.069	0.01725
KSYK	ATL2	5	0.42	0.084
KSYK	IMMT	6	0.477	0.0795
KSYK	GNRHR	3	0.368	0.122666666666667
KSYK	SCRT1	7	0.553	0.079
KSYK	TSR2	5	0.496	0.0992
KSYK	SSX1	6	0.808	0.134666666666667
KSYK	SOX30	6	0.683	0.113833333333333
KSYK	LEP	4	0.009	0.00225
KSYK	KIF15	8	0.062	0.00775
CAH9	ASAP2	6	0.217	0.0361666666666667
CAH9	TGFB1	3	0.029	0.00966666666666667
CAH9	GBF1	5	0.205	0.041
CAH9	PSPN	5	0.153	0.0306
CAH9	FCN3	5	0.369	0.0738
CAH9	CPNE3	5	0.429	0.0858
CAH9	NOD2	4	0.141	0.03525
CAH9	ANK2	6	0.224	0.0373333333333333
CAH9	XYLB	7	0.606	0.0865714285714286
CAH9	BIN1	4	0.144	0.036
CAH9	ATL2	5	0.505	0.101
CAH9	IMMT	4	0.568	0.142
CAH9	GNRHR	3	0.286	0.0953333333333333
CAH9	SCRT1	5	0.503	0.1006
CAH9	TSR2	4	0.572	0.143
CAH9	SSX1	5	0.915	0.183
CAH9	SOX30	5	0.744	0.1488
CAH9	LEP	4	0.103	0.02575
CAH9	KIF15	5	0.076	0.0152
RL11	ASAP2	8	0.136	0.017
RL11	TGFB1	5	0.013	0.0026
RL11	GBF1	5	0.122	0.0244
RL11	PSPN	7	0.145	0.0207142857142857
RL11	FCN3	5	0.286	0.0572
RL11	CPNE3	4	0.275	0.06875
RL11	NOD2	10	0.117	0.0117
RL11	ANK2	8	0.143	0.017875
RL11	XYLB	6	0.452	0.0753333333333333
RL11	BIN1	2	0.05	0.025
RL11	ATL2	7	0.424	0.0605714285714286
RL11	IMMT	2	0.389	0.1945
RL11	GNRHR	5	0.408	0.0816
RL11	SCRT1	5	0.47	0.094
RL11	TSR2	3	0.383	0.127666666666667
RL11	SSX1	3	0.856	0.285333333333333
RL11	SOX30	5	0.661	0.1322
RL11	LEP	4	0.073	0.01825
RL11	KIF15	5	0.047	0.0094
CACB3	ASAP2	5	0.406	0.0812
CACB3	TGFB1	5	0.177	0.0354
CACB3	GBF1	6	0.346	0.0576666666666667
CACB3	PSPN	7	0.304	0.0434285714285714
CACB3	FCN3	5	0.542	0.1084
CACB3	CPNE3	7	0.979	0.139857142857143
CACB3	NOD2	7	0.288	0.0411428571428571
CACB3	ANK2	6	0.418	0.0696666666666667
CACB3	XYLB	6	0.897	0.1495
CACB3	BIN1	2	0.386	0.193
CACB3	ATL2	6	0.754	0.125666666666667
CACB3	IMMT	8	0.804	0.1005
CACB3	GNRHR	5	0.836	0.1672
CACB3	SCRT1	6	0.973	0.162166666666667
CACB3	TSR2	6	0.913	0.152166666666667
CACB3	SSX1	4	1.037	0.25925
CACB3	SOX30	5	0.816	0.1632
CACB3	LEP	4	0.454	0.1135
CACB3	KIF15	7	0.191	0.0272857142857143
HMDH	ASAP2	6	0.227	0.0378333333333333
HMDH	TGFB1	2	0.068	0.034
HMDH	GBF1	6	0.239	0.0398333333333333
HMDH	PSPN	7	0.238	0.034
HMDH	FCN3	4	0.45	0.1125
HMDH	CPNE3	7	0.552	0.0788571428571429
HMDH	NOD2	4	0.167	0.04175
HMDH	ANK2	6	0.234	0.039
HMDH	XYLB	9	0.729	0.081
HMDH	BIN1	4	0.156	0.039
HMDH	ATL2	5	0.515	0.103
HMDH	IMMT	3	0.61	0.203333333333333
HMDH	GNRHR	5	0.409	0.0818
HMDH	SCRT1	7	0.626	0.0894285714285714
HMDH	TSR2	4	0.582	0.1455
HMDH	SSX1	5	1.028	0.2056
HMDH	SOX30	6	0.77	0.128333333333333
HMDH	LEP	4	0.174	0.0435
HMDH	KIF15	4	0.07	0.0175
GBRA4	ASAP2	5	0.393	0.0786
GBRA4	TGFB1	4	0.117	0.02925
GBRA4	GBF1	7	0.492	0.0702857142857143
GBRA4	PSPN	7	0.341	0.0487142857142857
GBRA4	FCN3	4	0.698	0.1745
GBRA4	CPNE3	4	0.764	0.191
GBRA4	NOD2	5	0.229	0.0458
GBRA4	ANK2	7	0.53	0.0757142857142857
GBRA4	XYLB	5	0.965	0.193
GBRA4	BIN1	6	0.431	0.0718333333333333
GBRA4	ATL2	6	0.811	0.135166666666667
GBRA4	IMMT	6	0.779	0.129833333333333
GBRA4	GNRHR	4	0.747	0.18675
GBRA4	SCRT1	6	0.973	0.162166666666667
GBRA4	TSR2	5	0.878	0.1756
GBRA4	SSX1	8	1.314	0.16425
GBRA4	SOX30	5	0.853	0.1706
GBRA4	LEP	3	0.44	0.146666666666667
GBRA4	KIF15	7	0.178	0.0254285714285714
KIT	ASAP2	4	0.087	0.02175
KIT	TGFB1	5	0.014	0.0028
KIT	GBF1	6	0.124	0.0206666666666667
KIT	PSPN	3	0.14	0.0466666666666667
KIT	FCN3	3	0.287	0.0956666666666667
KIT	CPNE3	3	0.197	0.0656666666666667
KIT	NOD2	4	0.058	0.0145
KIT	ANK2	4	0.139	0.03475
KIT	XYLB	6	0.375	0.0625
KIT	BIN1	4	0.065	0.01625
KIT	ATL2	5	0.416	0.0832
KIT	IMMT	6	0.478	0.0796666666666667
KIT	GNRHR	4	0.519	0.12975
KIT	SCRT1	7	0.565	0.0807142857142857
KIT	TSR2	5	0.492	0.0984
KIT	SSX1	6	0.804	0.134
KIT	SOX30	6	0.679	0.113166666666667
KIT	LEP	4	0.005	0.00125
KIT	KIF15	8	0.058	0.00725
AOFA	ASAP2	6	0.273	0.0455
AOFA	TGFB1	4	0.156	0.039
AOFA	GBF1	6	0.285	0.0475
AOFA	PSPN	7	0.284	0.0405714285714286
AOFA	FCN3	4	0.485	0.12125
AOFA	CPNE3	5	0.518	0.1036
AOFA	NOD2	8	0.254	0.03175
AOFA	ANK2	6	0.28	0.0466666666666667
AOFA	XYLB	7	0.683	0.0975714285714286
AOFA	BIN1	4	0.202	0.0505
AOFA	ATL2	5	0.561	0.1122
AOFA	IMMT	4	0.658	0.1645
AOFA	GNRHR	3	0.687	0.229
AOFA	SCRT1	8	0.869	0.108625
AOFA	TSR2	4	0.628	0.157
AOFA	SSX1	9	1.101	0.122333333333333
AOFA	SOX30	6	0.816	0.136
AOFA	LEP	4	0.22	0.055
AOFA	KIF15	6	0.211	0.0351666666666667
NEP	ASAP2	4	0.29	0.0725
NEP	TGFB1	3	0.098	0.0326666666666667
NEP	GBF1	7	0.319	0.0455714285714286
NEP	PSPN	6	0.249	0.0415
NEP	FCN3	3	0.325	0.108333333333333
NEP	CPNE3	4	0.401	0.10025
NEP	NOD2	4	0.21	0.0525
NEP	ANK2	7	0.314	0.0448571428571429
NEP	XYLB	6	0.578	0.0963333333333333
NEP	BIN1	5	0.236	0.0472
NEP	ATL2	6	0.595	0.0991666666666667
NEP	IMMT	5	0.639	0.1278
NEP	GNRHR	2	0.258	0.129
NEP	SCRT1	6	0.677	0.112833333333333
NEP	TSR2	5	0.662	0.1324
NEP	SSX1	3	0.79	0.263333333333333
NEP	SOX30	6	0.792	0.132
NEP	LEP	2	0.18	0.09
NEP	KIF15	6	0.159	0.0265
GLYC	ASAP2	8	0.293	0.036625
GLYC	TGFB1	3	0.106	0.0353333333333333
GLYC	GBF1	4	0.216	0.054
GLYC	PSPN	6	0.235	0.0391666666666667
GLYC	FCN3	5	0.443	0.0886
GLYC	CPNE3	3	0.376	0.125333333333333
GLYC	NOD2	4	0.218	0.0545
GLYC	ANK2	8	0.3	0.0375
GLYC	XYLB	9	0.727	0.0807777777777778
GLYC	BIN1	2	0.133	0.0665
GLYC	ATL2	7	0.581	0.083
GLYC	IMMT	4	0.642	0.1605
GLYC	GNRHR	5	0.407	0.0814
GLYC	SCRT1	5	0.605	0.121
GLYC	TSR2	6	0.648	0.108
GLYC	SSX1	6	0.983	0.163833333333333
GLYC	SOX30	4	0.747	0.18675
GLYC	LEP	4	0.188	0.047
GLYC	KIF15	6	0.15	0.025
NCOA2	ASAP2	5	0.133	0.0266
NCOA2	TGFB1	3	0.014	0.00466666666666667
NCOA2	GBF1	5	0.127	0.0254
NCOA2	PSPN	4	0.142	0.0355
NCOA2	FCN3	5	0.291	0.0582
NCOA2	CPNE3	5	0.351	0.0702
NCOA2	NOD2	7	0.097	0.0138571428571429
NCOA2	ANK2	5	0.14	0.028
NCOA2	XYLB	7	0.528	0.0754285714285714
NCOA2	BIN1	3	0.062	0.0206666666666667
NCOA2	ATL2	4	0.421	0.10525
NCOA2	IMMT	4	0.49	0.1225
NCOA2	GNRHR	3	0.208	0.0693333333333333
NCOA2	SCRT1	5	0.425	0.085
NCOA2	TSR2	3	0.488	0.162666666666667
NCOA2	SSX1	5	0.837	0.1674
NCOA2	SOX30	5	0.666	0.1332
NCOA2	LEP	4	0.025	0.00625
NCOA2	KIF15	5	0.052	0.0104
5HT1E	ASAP2	4	0.227	0.05675
5HT1E	TGFB1	2	0.114	0.057
5HT1E	GBF1	7	0.322	0.046
5HT1E	PSPN	7	0.254	0.0362857142857143
5HT1E	FCN3	2	0.299	0.1495
5HT1E	CPNE3	4	0.392	0.098
5HT1E	NOD2	3	0.224	0.0746666666666667
5HT1E	ANK2	4	0.303	0.07575
5HT1E	XYLB	6	0.569	0.0948333333333333
5HT1E	BIN1	5	0.239	0.0478
5HT1E	ATL2	4	0.552	0.138
5HT1E	IMMT	4	0.532	0.133
5HT1E	GNRHR	2	0.202	0.101
5HT1E	SCRT1	7	0.717	0.102428571428571
5HT1E	TSR2	5	0.579	0.1158
5HT1E	SSX1	7	0.999	0.142714285714286
5HT1E	SOX30	5	0.766	0.1532
5HT1E	LEP	2	0.18	0.09
5HT1E	KIF15	7	0.179	0.0255714285714286
TBA4A	ASAP2	3	0.476	0.158666666666667
TBA4A	TGFB1	3	0.259	0.0863333333333333
TBA4A	GBF1	4	0.421	0.10525
TBA4A	PSPN	3	0.379	0.126333333333333
TBA4A	FCN3	5	0.664	0.1328
TBA4A	CPNE3	3	0.822	0.274
TBA4A	NOD2	5	0.358	0.0716
TBA4A	ANK2	6	0.519	0.0865
TBA4A	XYLB	5	0.366	0.0732
TBA4A	BIN1	2	0.338	0.169
TBA4A	ATL2	5	0.8	0.16
TBA4A	IMMT	2	0.698	0.349
TBA4A	GNRHR	4	0.915	0.22875
TBA4A	SCRT1	6	0.998	0.166333333333333
TBA4A	TSR2	4	0.867	0.21675
TBA4A	SSX1	4	1.168	0.292
TBA4A	SOX30	4	0.952	0.238
TBA4A	LEP	4	0.459	0.11475
TBA4A	KIF15	5	0.261	0.0522
METH	ASAP2	4	0.383	0.09575
METH	TGFB1	4	0.133	0.03325
METH	GBF1	5	0.243	0.0486
METH	PSPN	7	0.262	0.0374285714285714
METH	FCN3	4	0.569	0.14225
METH	CPNE3	4	0.995	0.24875
METH	NOD2	5	0.245	0.049
METH	ANK2	4	0.589	0.14725
METH	XYLB	6	0.695	0.115833333333333
METH	BIN1	3	0.16	0.0533333333333333
METH	ATL2	5	0.738	0.1476
METH	IMMT	3	0.691	0.230333333333333
METH	GNRHR	4	0.948	0.237
METH	SCRT1	6	0.98	0.163333333333333
METH	TSR2	4	0.785	0.19625
METH	SSX1	6	1.294	0.215666666666667
METH	SOX30	5	0.774	0.1548
METH	LEP	4	0.394	0.0985
METH	KIF15	7	0.177	0.0252857142857143
LDHA	ASAP2	6	0.175	0.0291666666666667
LDHA	TGFB1	3	0.045	0.015
LDHA	GBF1	5	0.163	0.0326
LDHA	PSPN	5	0.169	0.0338
LDHA	FCN3	5	0.327	0.0654
LDHA	CPNE3	3	0.365	0.121666666666667
LDHA	NOD2	7	0.133	0.019
LDHA	ANK2	6	0.182	0.0303333333333333
LDHA	XYLB	7	0.564	0.0805714285714286
LDHA	BIN1	4	0.102	0.0255
LDHA	ATL2	5	0.463	0.0926
LDHA	IMMT	4	0.526	0.1315
LDHA	GNRHR	3	0.244	0.0813333333333333
LDHA	SCRT1	5	0.461	0.0922
LDHA	TSR2	4	0.53	0.1325
LDHA	SSX1	5	0.873	0.1746
LDHA	SOX30	5	0.702	0.1404
LDHA	LEP	4	0.061	0.01525
LDHA	KIF15	5	0.088	0.0176
MK08	ASAP2	7	0.135	0.0192857142857143
MK08	TGFB1	2	0.01	0.005
MK08	GBF1	4	0.121	0.03025
MK08	PSPN	4	0.142	0.0355
MK08	FCN3	4	0.285	0.07125
MK08	CPNE3	4	0.355	0.08875
MK08	NOD2	9	0.116	0.0128888888888889
MK08	ANK2	7	0.142	0.0202857142857143
MK08	XYLB	6	0.52	0.0866666666666667
MK08	BIN1	2	0.064	0.032
MK08	ATL2	6	0.423	0.0705
MK08	IMMT	3	0.484	0.161333333333333
MK08	GNRHR	2	0.271	0.1355
MK08	SCRT1	7	0.706	0.100857142857143
MK08	TSR2	2	0.515	0.2575
MK08	SSX1	5	0.867	0.1734
MK08	SOX30	4	0.66	0.165
MK08	LEP	3	0.061	0.0203333333333333
MK08	KIF15	4	0.046	0.0115
IGHG4	ASAP2	5	0.303	0.0606
IGHG4	TGFB1	3	0.162	0.054
IGHG4	GBF1	9	0.341	0.0378888888888889
IGHG4	PSPN	7	0.319	0.0455714285714286
IGHG4	FCN3	3	0.381	0.127
IGHG4	CPNE3	4	0.429	0.10725
IGHG4	NOD2	3	0.26	0.0866666666666667
IGHG4	ANK2	7	0.315	0.045
IGHG4	XYLB	7	0.611	0.0872857142857143
IGHG4	BIN1	6	0.262	0.0436666666666667
IGHG4	ATL2	4	0.579	0.14475
IGHG4	IMMT	5	0.707	0.1414
IGHG4	GNRHR	4	0.412	0.103
IGHG4	SCRT1	8	0.785	0.098125
IGHG4	TSR2	6	0.688	0.114666666666667
IGHG4	SSX1	2	0.773	0.3865
IGHG4	SOX30	6	0.848	0.141333333333333
IGHG4	LEP	4	0.229	0.05725
IGHG4	KIF15	9	0.23	0.0255555555555556
CP2CJ	ASAP2	4	0.174	0.0435
CP2CJ	TGFB1	4	0.067	0.01675
CP2CJ	GBF1	5	0.205	0.041
CP2CJ	PSPN	8	0.209	0.026125
CP2CJ	FCN3	4	0.359	0.08975
CP2CJ	CPNE3	3	0.28	0.0933333333333333
CP2CJ	NOD2	4	0.145	0.03625
CP2CJ	ANK2	7	0.205	0.0292857142857143
CP2CJ	XYLB	6	0.462	0.077
CP2CJ	BIN1	5	0.127	0.0254
CP2CJ	ATL2	6	0.486	0.081
CP2CJ	IMMT	6	0.56	0.0933333333333333
CP2CJ	GNRHR	3	0.263	0.0876666666666667
CP2CJ	SCRT1	7	0.636	0.0908571428571429
CP2CJ	TSR2	5	0.553	0.1106
CP2CJ	SSX1	6	0.887	0.147833333333333
CP2CJ	SOX30	7	0.741	0.105857142857143
CP2CJ	LEP	4	0.092	0.023
CP2CJ	KIF15	7	0.128	0.0182857142857143
RXRA	ASAP2	6	0.134	0.0223333333333333
RXRA	TGFB1	4	0.017	0.00425
RXRA	GBF1	6	0.146	0.0243333333333333
RXRA	PSPN	7	0.145	0.0207142857142857
RXRA	FCN3	5	0.32	0.064
RXRA	CPNE3	5	0.38	0.076
RXRA	NOD2	8	0.115	0.014375
RXRA	ANK2	6	0.141	0.0235
RXRA	XYLB	7	0.557	0.0795714285714286
RXRA	BIN1	4	0.063	0.01575
RXRA	ATL2	5	0.422	0.0844
RXRA	IMMT	4	0.519	0.12975
RXRA	GNRHR	3	0.237	0.079
RXRA	SCRT1	5	0.454	0.0908
RXRA	TSR2	3	0.582	0.194
RXRA	SSX1	4	0.858	0.2145
RXRA	SOX30	6	0.677	0.112833333333333
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	KIF15	6	0.072	0.012
PA2GA	ASAP2	4	0.158	0.0395
PA2GA	TGFB1	4	0.051	0.01275
PA2GA	GBF1	5	0.189	0.0378
PA2GA	PSPN	8	0.193	0.024125
PA2GA	FCN3	4	0.343	0.08575
PA2GA	CPNE3	3	0.264	0.088
PA2GA	NOD2	4	0.129	0.03225
PA2GA	ANK2	7	0.189	0.027
PA2GA	XYLB	6	0.446	0.0743333333333333
PA2GA	BIN1	5	0.111	0.0222
PA2GA	ATL2	6	0.47	0.0783333333333333
PA2GA	IMMT	6	0.544	0.0906666666666667
PA2GA	GNRHR	3	0.247	0.0823333333333333
PA2GA	SCRT1	7	0.62	0.0885714285714286
PA2GA	TSR2	5	0.537	0.1074
PA2GA	SSX1	6	0.871	0.145166666666667
PA2GA	SOX30	7	0.725	0.103571428571429
PA2GA	LEP	4	0.076	0.019
PA2GA	KIF15	7	0.112	0.016
CP131	ASAP2	8	0.318	0.03975
CP131	TGFB1	6	0.172	0.0286666666666667
CP131	GBF1	6	0.28	0.0466666666666667
CP131	PSPN	6	0.285	0.0475
CP131	FCN3	5	0.38	0.076
CP131	CPNE3	6	0.602	0.100333333333333
CP131	NOD2	5	0.23	0.046
CP131	ANK2	4	0.239	0.05975
CP131	XYLB	9	0.805	0.0894444444444445
CP131	BIN1	6	0.247	0.0411666666666667
CP131	ATL2	7	0.606	0.0865714285714286
CP131	IMMT	4	0.468	0.117
CP131	GNRHR	5	0.485	0.097
CP131	SCRT1	8	0.672	0.084
CP131	TSR2	6	0.673	0.112166666666667
CP131	SSX1	6	1.052	0.175333333333333
CP131	SOX30	5	0.841	0.1682
CP131	LEP	5	0.24	0.048
CP131	KIF15	3	0.141	0.047
ACACB	ASAP2	6	0.227	0.0378333333333333
ACACB	TGFB1	4	0.103	0.02575
ACACB	GBF1	5	0.215	0.043
ACACB	PSPN	7	0.238	0.034
ACACB	FCN3	5	0.379	0.0758
ACACB	CPNE3	4	0.416	0.104
ACACB	NOD2	7	0.186	0.0265714285714286
ACACB	ANK2	6	0.234	0.039
ACACB	XYLB	9	0.922	0.102444444444444
ACACB	BIN1	4	0.156	0.039
ACACB	ATL2	5	0.515	0.103
ACACB	IMMT	4	0.578	0.1445
ACACB	GNRHR	4	0.432	0.108
ACACB	SCRT1	5	0.511	0.1022
ACACB	TSR2	4	0.582	0.1455
ACACB	SSX1	5	0.946	0.1892
ACACB	SOX30	5	0.754	0.1508
ACACB	LEP	4	0.114	0.0285
ACACB	KIF15	5	0.14	0.028
PTHY	ASAP2	4	0.171	0.04275
PTHY	TGFB1	4	0.059	0.01475
PTHY	GBF1	6	0.188	0.0313333333333333
PTHY	PSPN	7	0.187	0.0267142857142857
PTHY	FCN3	3	0.296	0.0986666666666667
PTHY	CPNE3	3	0.318	0.106
PTHY	NOD2	8	0.157	0.019625
PTHY	ANK2	6	0.183	0.0305
PTHY	XYLB	6	0.5	0.0833333333333333
PTHY	BIN1	4	0.105	0.02625
PTHY	ATL2	2	0.422	0.211
PTHY	IMMT	4	0.561	0.14025
PTHY	GNRHR	2	0.227	0.1135
PTHY	SCRT1	5	0.533	0.1066
PTHY	TSR2	5	0.523	0.1046
PTHY	SSX1	6	0.925	0.154166666666667
PTHY	SOX30	6	0.719	0.119833333333333
PTHY	LEP	2	0.084	0.042
PTHY	KIF15	6	0.114	0.019
IL10	ASAP2	6	0.186	0.031
IL10	TGFB1	3	0.046	0.0153333333333333
IL10	GBF1	5	0.238	0.0476
IL10	PSPN	5	0.212	0.0424
IL10	FCN3	4	0.392	0.098
IL10	CPNE3	3	0.313	0.104333333333333
IL10	NOD2	2	0.117	0.0585
IL10	ANK2	6	0.237	0.0395
IL10	XYLB	6	0.495	0.0825
IL10	BIN1	4	0.159	0.03975
IL10	ATL2	4	0.506	0.1265
IL10	IMMT	3	0.583	0.194333333333333
IL10	GNRHR	3	0.346	0.115333333333333
IL10	SCRT1	5	0.652	0.1304
IL10	TSR2	4	0.585	0.14625
IL10	SSX1	6	0.92	0.153333333333333
IL10	SOX30	5	0.746	0.1492
IL10	LEP	2	0.066	0.033
IL10	KIF15	5	0.106	0.0212
CAH2	ASAP2	4	0.28	0.07
CAH2	TGFB1	4	0.148	0.037
CAH2	GBF1	6	0.382	0.0636666666666667
CAH2	PSPN	5	0.25	0.05
CAH2	FCN3	4	0.584	0.146
CAH2	CPNE3	2	0.718	0.359
CAH2	NOD2	5	0.26	0.052
CAH2	ANK2	3	0.395	0.131666666666667
CAH2	XYLB	5	0.876	0.1752
CAH2	BIN1	4	0.299	0.07475
CAH2	ATL2	3	0.544	0.181333333333333
CAH2	IMMT	2	0.436	0.218
CAH2	GNRHR	4	0.923	0.23075
CAH2	SCRT1	5	0.837	0.1674
CAH2	TSR2	5	0.797	0.1594
CAH2	SSX1	6	1.258	0.209666666666667
CAH2	SOX30	7	0.891	0.127285714285714
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	KIF15	6	0.176	0.0293333333333333
OPRD	ASAP2	4	0.214	0.0535
OPRD	TGFB1	2	0.088	0.044
OPRD	GBF1	7	0.322	0.046
OPRD	PSPN	7	0.228	0.0325714285714286
OPRD	FCN3	2	0.273	0.1365
OPRD	CPNE3	4	0.392	0.098
OPRD	NOD2	3	0.198	0.066
OPRD	ANK2	4	0.303	0.07575
OPRD	XYLB	6	0.569	0.0948333333333333
OPRD	BIN1	5	0.239	0.0478
OPRD	ATL2	4	0.539	0.13475
OPRD	IMMT	4	0.532	0.133
OPRD	GNRHR	2	0.202	0.101
OPRD	SCRT1	7	0.717	0.102428571428571
OPRD	TSR2	5	0.566	0.1132
OPRD	SSX1	7	0.999	0.142714285714286
OPRD	SOX30	5	0.74	0.148
OPRD	LEP	2	0.178	0.089
OPRD	KIF15	6	0.15	0.025
AAPK1	ASAP2	5	0.321	0.0642
AAPK1	TGFB1	4	0.045	0.01125
AAPK1	GBF1	6	0.306	0.051
AAPK1	PSPN	6	0.172	0.0286666666666667
AAPK1	FCN3	4	0.508	0.127
AAPK1	CPNE3	6	1.048	0.174666666666667
AAPK1	NOD2	5	0.157	0.0314
AAPK1	ANK2	7	0.419	0.0598571428571429
AAPK1	XYLB	7	0.211	0.0301428571428571
AAPK1	BIN1	4	0.223	0.05575
AAPK1	ATL2	5	0.69	0.138
AAPK1	IMMT	6	0.663	0.1105
AAPK1	GNRHR	6	0.837	0.1395
AAPK1	SCRT1	6	0.879	0.1465
AAPK1	TSR2	5	0.767	0.1534
AAPK1	SSX1	6	1.121	0.186833333333333
AAPK1	SOX30	4	0.684	0.171
AAPK1	LEP	2	0.202	0.101
AAPK1	KIF15	7	0.106	0.0151428571428571
PDPK1	ASAP2	6	0.219	0.0365
PDPK1	TGFB1	4	0.038	0.0095
PDPK1	GBF1	6	0.249	0.0415
PDPK1	PSPN	4	0.143	0.03575
PDPK1	FCN3	4	0.387	0.09675
PDPK1	CPNE3	5	0.53	0.106
PDPK1	NOD2	5	0.15	0.03
PDPK1	ANK2	5	0.23	0.046
PDPK1	XYLB	7	0.707	0.101
PDPK1	BIN1	4	0.166	0.0415
PDPK1	ATL2	6	0.557	0.0928333333333333
PDPK1	IMMT	4	0.587	0.14675
PDPK1	GNRHR	2	0.301	0.1505
PDPK1	SCRT1	7	0.806	0.115142857142857
PDPK1	TSR2	5	0.624	0.1248
PDPK1	SSX1	4	0.846	0.2115
PDPK1	SOX30	4	0.698	0.1745
PDPK1	LEP	4	0.163	0.04075
PDPK1	KIF15	6	0.086	0.0143333333333333
ADRB3	ASAP2	3	0.145	0.0483333333333333
ADRB3	TGFB1	2	0.087	0.0435
ADRB3	GBF1	6	0.288	0.048
ADRB3	PSPN	6	0.239	0.0398333333333333
ADRB3	FCN3	3	0.331	0.110333333333333
ADRB3	CPNE3	5	0.534	0.1068
ADRB3	NOD2	3	0.201	0.067
ADRB3	ANK2	5	0.301	0.0602
ADRB3	XYLB	7	0.711	0.101571428571429
ADRB3	BIN1	4	0.183	0.04575
ADRB3	ATL2	4	0.508	0.127
ADRB3	IMMT	6	0.646	0.107666666666667
ADRB3	GNRHR	2	0.294	0.147
ADRB3	SCRT1	7	0.81	0.115714285714286
ADRB3	TSR2	5	0.535	0.107
ADRB3	SSX1	6	0.997	0.166166666666667
ADRB3	SOX30	6	0.798	0.133
ADRB3	LEP	1	0.074	0.074
ADRB3	KIF15	5	0.112	0.0224
C11B1	ASAP2	6	0.345	0.0575
C11B1	TGFB1	5	0.227	0.0454
C11B1	GBF1	6	0.357	0.0595
C11B1	PSPN	7	0.332	0.0474285714285714
C11B1	FCN3	4	0.46	0.115
C11B1	CPNE3	7	0.713	0.101857142857143
C11B1	NOD2	8	0.326	0.04075
C11B1	ANK2	6	0.352	0.0586666666666667
C11B1	XYLB	9	0.878	0.0975555555555556
C11B1	BIN1	4	0.274	0.0685
C11B1	ATL2	5	0.633	0.1266
C11B1	IMMT	4	0.73	0.1825
C11B1	GNRHR	7	0.666	0.0951428571428572
C11B1	SCRT1	5	0.983	0.1966
C11B1	TSR2	4	0.7	0.175
C11B1	SSX1	7	1.103	0.157571428571429
C11B1	SOX30	6	0.888	0.148
C11B1	LEP	3	0.263	0.0876666666666667
C11B1	KIF15	6	0.283	0.0471666666666667
GBRP	ASAP2	8	0.937	0.117125
GBRP	TGFB1	7	0.811	0.115857142857143
GBRP	GBF1	9	0.968	0.107555555555556
GBRP	PSPN	12	0.972	0.081
GBRP	FCN3	10	1.111	0.1111
GBRP	CPNE3	7	1.043	0.149
GBRP	NOD2	5	0.851	0.1702
GBRP	ANK2	11	0.968	0.088
GBRP	XYLB	10	0.977	0.0977
GBRP	BIN1	9	0.89	0.0988888888888889
GBRP	ATL2	9	1.036	0.115111111111111
GBRP	IMMT	10	1.163	0.1163
GBRP	GNRHR	7	0.979	0.139857142857143
GBRP	SCRT1	10	1.207	0.1207
GBRP	TSR2	10	1.163	0.1163
GBRP	SSX1	8	1.595	0.199375
GBRP	SOX30	8	1.48	0.185
GBRP	LEP	5	0.834	0.1668
GBRP	KIF15	10	0.872	0.0872
ROCK2	ASAP2	6	0.222	0.037
ROCK2	TGFB1	2	0.09	0.045
ROCK2	GBF1	6	0.248	0.0413333333333333
ROCK2	PSPN	4	0.203	0.05075
ROCK2	FCN3	4	0.39	0.0975
ROCK2	CPNE3	2	0.295	0.1475
ROCK2	NOD2	5	0.175	0.035
ROCK2	ANK2	4	0.237	0.05925
ROCK2	XYLB	7	0.911	0.130142857142857
ROCK2	BIN1	2	0.172	0.086
ROCK2	ATL2	4	0.52	0.13
ROCK2	IMMT	5	0.587	0.1174
