source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	IFT57	5	0.78	0.156
SC6A3	CLIP1	4	0.233	0.05825
SC6A3	GPT	5	0.753	0.1506
SC6A3	DHRS9	5	0.737	0.1474
SC6A3	SAR1A	4	0.368	0.092
SC6A3	N4BP3	2	0.5	0.25
SC6A3	DDX42	6	0.372	0.062
SC6A3	LMAN1	4	0.432	0.108
SC6A3	CNOT6	6	0.31	0.0516666666666667
SC6A3	RGL1	5	0.512	0.1024
SC6A3	ANKH	5	0.942	0.1884
SC6A3	DPM3	4	0.73	0.1825
SC6A3	CD5	3	0.107	0.0356666666666667
SC6A3	NAMPT	5	0.198	0.0396
SC6A3	NMT2	4	0.791	0.19775
SC6A3	TRIP4	4	0.716	0.179
ST2B1	OR3A1	6	0.561	0.0935
ST2B1	TGFB3	6	0.502	0.0836666666666667
ST2B1	ACAP2	4	0.472	0.118
ST2B1	GRM6	7	0.979	0.139857142857143
ST2B1	RELN	4	0.213	0.05325
ST2B1	IFT57	7	0.999	0.142714285714286
ST2B1	CLIP1	6	0.381	0.0635
ST2B1	GPT	7	0.798	0.114
ST2B1	DHRS9	4	0.384	0.096
ST2B1	SAR1A	4	0.492	0.123
ST2B1	N4BP3	5	0.814	0.1628
ST2B1	DDX42	6	0.433	0.0721666666666667
ST2B1	LMAN1	8	0.645	0.080625
ST2B1	CNOT6	4	0.319	0.07975
ST2B1	RGL1	6	0.442	0.0736666666666667
ST2B1	ANKH	7	0.871	0.124428571428571
ST2B1	DPM3	7	0.955	0.136428571428571
ST2B1	CD5	6	0.332	0.0553333333333333
ST2B1	NAMPT	3	0.24	0.08
ST2B1	NMT2	5	0.721	0.1442
ST2B1	TRIP4	5	0.666	0.1332
TBG1	OR3A1	5	0.388	0.0776
TBG1	TGFB3	5	0.329	0.0658
TBG1	ACAP2	6	0.37	0.0616666666666667
TBG1	GRM6	6	0.806	0.134333333333333
TBG1	RELN	5	0.061	0.0122
TBG1	IFT57	5	0.699	0.1398
TBG1	CLIP1	2	0.104	0.052
TBG1	GPT	5	0.485	0.097
TBG1	DHRS9	5	0.484	0.0968
TBG1	SAR1A	4	0.289	0.07225
TBG1	N4BP3	6	0.737	0.122833333333333
TBG1	DDX42	5	0.209	0.0418
TBG1	LMAN1	7	0.472	0.0674285714285714
TBG1	CNOT6	6	0.217	0.0361666666666667
TBG1	RGL1	4	0.109	0.02725
TBG1	ANKH	4	0.67	0.1675
TBG1	DPM3	7	0.683	0.0975714285714286
TBG1	CD5	6	0.06	0.01
TBG1	NAMPT	6	0.1	0.0166666666666667
TBG1	NMT2	3	0.388	0.129333333333333
TBG1	TRIP4	3	0.353	0.117666666666667
ESR1	OR3A1	2	0.195	0.0975
ESR1	TGFB3	4	0.239	0.05975
ESR1	ACAP2	6	0.325	0.0541666666666667
ESR1	GRM6	5	0.716	0.1432
ESR1	RELN	3	0.054	0.018
ESR1	IFT57	4	0.609	0.15225
ESR1	CLIP1	4	0.067	0.01675
ESR1	GPT	3	0.478	0.159333333333333
ESR1	DHRS9	2	0.264	0.132
ESR1	SAR1A	5	0.24	0.048
ESR1	N4BP3	3	0.5	0.166666666666667
ESR1	DDX42	6	0.19	0.0316666666666667
ESR1	LMAN1	6	0.382	0.0636666666666667
ESR1	CNOT6	4	0.168	0.042
ESR1	RGL1	2	0.102	0.051
ESR1	ANKH	4	0.558	0.1395
ESR1	DPM3	5	0.641	0.1282
ESR1	CD5	4	0.018	0.0045
ESR1	NAMPT	4	0.069	0.01725
ESR1	NMT2	3	0.383	0.127666666666667
ESR1	TRIP4	1	0.346	0.346
CREB1	OR3A1	4	0.298	0.0745
CREB1	TGFB3	4	0.239	0.05975
CREB1	ACAP2	4	0.347	0.08675
CREB1	GRM6	5	0.716	0.1432
CREB1	RELN	2	0.056	0.028
CREB1	IFT57	2	0.607	0.3035
CREB1	CLIP1	4	0.116	0.029
CREB1	GPT	5	0.48	0.096
CREB1	DHRS9	2	0.279	0.1395
CREB1	SAR1A	6	0.293	0.0488333333333333
CREB1	N4BP3	4	0.572	0.143
CREB1	DDX42	4	0.188	0.047
CREB1	LMAN1	3	0.243	0.081
CREB1	CNOT6	4	0.194	0.0485
CREB1	RGL1	2	0.102	0.051
CREB1	ANKH	4	0.627	0.15675
CREB1	DPM3	6	0.655	0.109166666666667
CREB1	CD5	5	0.032	0.0064
CREB1	NAMPT	3	0.074	0.0246666666666667
CREB1	NMT2	3	0.383	0.127666666666667
CREB1	TRIP4	3	0.348	0.116
5HT1B	OR3A1	3	0.257	0.0856666666666667
5HT1B	TGFB3	2	0.199	0.0995
5HT1B	ACAP2	5	0.494	0.0988
5HT1B	GRM6	3	0.637	0.212333333333333
5HT1B	RELN	5	0.165	0.033
5HT1B	IFT57	4	0.868	0.217
5HT1B	CLIP1	5	0.26	0.052
5HT1B	GPT	6	0.656	0.109333333333333
5HT1B	DHRS9	4	0.489	0.12225
5HT1B	SAR1A	6	0.433	0.0721666666666667
5HT1B	N4BP3	4	0.693	0.17325
5HT1B	DDX42	4	0.311	0.07775
5HT1B	LMAN1	3	0.184	0.0613333333333333
5HT1B	CNOT6	5	0.341	0.0682
5HT1B	RGL1	5	0.321	0.0642
5HT1B	ANKH	4	0.745	0.18625
5HT1B	DPM3	4	0.817	0.20425
5HT1B	CD5	3	0.194	0.0646666666666667
5HT1B	NAMPT	5	0.2	0.04
5HT1B	NMT2	4	0.6	0.15
5HT1B	TRIP4	4	0.524	0.131
ERBB2	OR3A1	5	0.331	0.0662
ERBB2	TGFB3	3	0.217	0.0723333333333333
ERBB2	ACAP2	4	0.32	0.08
ERBB2	GRM6	5	0.711	0.1422
ERBB2	RELN	3	0.054	0.018
ERBB2	IFT57	4	0.682	0.1705
ERBB2	CLIP1	2	0.063	0.0315
ERBB2	GPT	5	0.482	0.0964
ERBB2	DHRS9	2	0.215	0.1075
ERBB2	SAR1A	5	0.238	0.0476
ERBB2	N4BP3	3	0.498	0.166
ERBB2	DDX42	6	0.206	0.0343333333333333
ERBB2	LMAN1	4	0.338	0.0845
ERBB2	CNOT6	4	0.167	0.04175
ERBB2	RGL1	4	0.126	0.0315
ERBB2	ANKH	4	0.554	0.1385
ERBB2	DPM3	5	0.639	0.1278
ERBB2	CD5	4	0.016	0.004
ERBB2	NAMPT	4	0.067	0.01675
ERBB2	NMT2	3	0.405	0.135
ERBB2	TRIP4	3	0.35	0.116666666666667
HDAC7	OR3A1	4	0.368	0.092
HDAC7	TGFB3	4	0.309	0.07725
HDAC7	ACAP2	6	0.369	0.0615
HDAC7	GRM6	5	0.786	0.1572
HDAC7	RELN	4	0.081	0.02025
HDAC7	IFT57	4	0.679	0.16975
HDAC7	CLIP1	3	0.124	0.0413333333333333
HDAC7	GPT	5	0.505	0.101
HDAC7	DHRS9	4	0.464	0.116
HDAC7	SAR1A	5	0.301	0.0602
HDAC7	N4BP3	5	0.717	0.1434
HDAC7	DDX42	5	0.221	0.0442
HDAC7	LMAN1	6	0.452	0.0753333333333333
HDAC7	CNOT6	6	0.216	0.036
HDAC7	RGL1	3	0.14	0.0466666666666667
HDAC7	ANKH	6	0.708	0.118
HDAC7	DPM3	5	0.663	0.1326
HDAC7	CD5	4	0.04	0.01
HDAC7	NAMPT	4	0.091	0.02275
HDAC7	NMT2	5	0.426	0.0852
HDAC7	TRIP4	4	0.378	0.0945
KCC1B	OR3A1	5	0.817	0.1634
KCC1B	TGFB3	5	0.758	0.1516
KCC1B	ACAP2	6	0.845	0.140833333333333
KCC1B	GRM6	7	0.778	0.111142857142857
KCC1B	RELN	6	0.586	0.0976666666666667
KCC1B	IFT57	8	0.791	0.098875
KCC1B	CLIP1	5	0.637	0.1274
KCC1B	GPT	6	1.054	0.175666666666667
KCC1B	DHRS9	4	0.792	0.198
KCC1B	SAR1A	6	0.8	0.133333333333333
KCC1B	N4BP3	4	1.07	0.2675
KCC1B	DDX42	8	0.779	0.097375
KCC1B	LMAN1	7	0.901	0.128714285714286
KCC1B	CNOT6	6	0.692	0.115333333333333
KCC1B	RGL1	5	0.698	0.1396
KCC1B	ANKH	6	1.127	0.187833333333333
KCC1B	DPM3	6	1.211	0.201833333333333
KCC1B	CD5	5	0.588	0.1176
KCC1B	NAMPT	5	0.613	0.1226
KCC1B	NMT2	4	0.977	0.24425
KCC1B	TRIP4	4	0.922	0.2305
TBD	OR3A1	6	0.904	0.150666666666667
TBD	TGFB3	3	0.755	0.251666666666667
TBD	ACAP2	7	0.879	0.125571428571429
TBD	GRM6	7	0.979	0.139857142857143
TBD	RELN	5	0.686	0.1372
TBD	IFT57	5	0.866	0.1732
TBD	CLIP1	5	0.835	0.167
TBD	GPT	7	1.223	0.174714285714286
TBD	DHRS9	8	0.957	0.119625
TBD	SAR1A	5	0.965	0.193
TBD	N4BP3	6	1.295	0.215833333333333
TBD	DDX42	7	0.944	0.134857142857143
TBD	LMAN1	4	0.777	0.19425
TBD	CNOT6	7	0.917	0.131
TBD	RGL1	5	0.906	0.1812
TBD	ANKH	5	1.303	0.2606
TBD	DPM3	6	1.68	0.28
TBD	CD5	5	0.767	0.1534
TBD	NAMPT	5	0.707	0.1414
TBD	NMT2	5	0.909	0.1818
TBD	TRIP4	6	0.81	0.135
TOP2B	OR3A1	6	0.562	0.0936666666666667
TOP2B	TGFB3	5	0.627	0.1254
TOP2B	ACAP2	6	0.468	0.078
TOP2B	GRM6	5	0.702	0.1404
TOP2B	RELN	4	0.126	0.0315
TOP2B	IFT57	5	0.647	0.1294
TOP2B	CLIP1	3	0.263	0.0876666666666667
TOP2B	GPT	5	0.583	0.1166
TOP2B	DHRS9	4	0.372	0.093
TOP2B	SAR1A	5	0.396	0.0792
TOP2B	N4BP3	6	0.969	0.1615
TOP2B	DDX42	5	0.307	0.0614
TOP2B	LMAN1	5	0.748	0.1496
TOP2B	CNOT6	6	0.315	0.0525
TOP2B	RGL1	4	0.207	0.05175
TOP2B	ANKH	4	0.768	0.192
TOP2B	DPM3	5	0.758	0.1516
TOP2B	CD5	4	0.135	0.03375
TOP2B	NAMPT	4	0.147	0.03675
TOP2B	NMT2	3	0.486	0.162
TOP2B	TRIP4	3	0.451	0.150333333333333
3BHS1	OR3A1	6	0.566	0.0943333333333333
3BHS1	TGFB3	6	0.507	0.0845
3BHS1	ACAP2	4	0.439	0.10975
3BHS1	GRM6	7	0.984	0.140571428571429
3BHS1	RELN	4	0.18	0.045
3BHS1	IFT57	7	0.793	0.113285714285714
3BHS1	CLIP1	5	0.334	0.0668
3BHS1	GPT	7	0.674	0.0962857142857143
3BHS1	DHRS9	3	0.292	0.0973333333333333
3BHS1	SAR1A	4	0.459	0.11475
3BHS1	N4BP3	5	0.819	0.1638
3BHS1	DDX42	6	0.372	0.062
3BHS1	LMAN1	8	0.65	0.08125
3BHS1	CNOT6	4	0.286	0.0715
3BHS1	RGL1	5	0.346	0.0692
3BHS1	ANKH	7	0.876	0.125142857142857
3BHS1	DPM3	7	0.869	0.124142857142857
3BHS1	CD5	6	0.246	0.041
3BHS1	NAMPT	3	0.207	0.069
3BHS1	NMT2	5	0.726	0.1452
3BHS1	TRIP4	5	0.542	0.1084
ATP4A	OR3A1	5	0.644	0.1288
ATP4A	TGFB3	3	0.53	0.176666666666667
ATP4A	ACAP2	4	0.642	0.1605
ATP4A	GRM6	4	0.922	0.2305
ATP4A	RELN	7	0.361	0.0515714285714286
ATP4A	IFT57	6	0.856	0.142666666666667
ATP4A	CLIP1	4	0.444	0.111
ATP4A	GPT	6	0.84	0.14
ATP4A	DHRS9	2	0.528	0.264
ATP4A	SAR1A	6	0.593	0.0988333333333333
ATP4A	N4BP3	4	0.882	0.2205
ATP4A	DDX42	3	0.273	0.091
ATP4A	LMAN1	6	0.738	0.123
ATP4A	CNOT6	4	0.489	0.12225
ATP4A	RGL1	4	0.483	0.12075
ATP4A	ANKH	5	0.937	0.1874
ATP4A	DPM3	7	0.863	0.123285714285714
ATP4A	CD5	5	0.4	0.08
ATP4A	NAMPT	7	0.382	0.0545714285714286
ATP4A	NMT2	3	0.762	0.254
ATP4A	TRIP4	4	0.708	0.177
LOX5	OR3A1	5	0.303	0.0606
LOX5	TGFB3	3	0.189	0.063
LOX5	ACAP2	5	0.356	0.0712
LOX5	GRM6	5	0.683	0.1366
LOX5	RELN	6	0.075	0.0125
LOX5	IFT57	4	0.711	0.17775
LOX5	CLIP1	4	0.103	0.02575
LOX5	GPT	6	0.499	0.0831666666666667
LOX5	DHRS9	2	0.187	0.0935
LOX5	SAR1A	6	0.281	0.0468333333333333
LOX5	N4BP3	4	0.541	0.13525
LOX5	DDX42	5	0.197	0.0394
LOX5	LMAN1	4	0.518	0.1295
LOX5	CNOT6	5	0.203	0.0406
LOX5	RGL1	4	0.142	0.0355
LOX5	ANKH	5	0.596	0.1192
LOX5	DPM3	6	0.682	0.113666666666667
LOX5	CD5	5	0.059	0.0118
LOX5	NAMPT	4	0.083	0.02075
LOX5	NMT2	3	0.421	0.140333333333333
LOX5	TRIP4	4	0.367	0.09175
UD3A1	OR3A1	8	1.03	0.12875
UD3A1	TGFB3	6	0.999	0.1665
UD3A1	ACAP2	10	1.02	0.102
UD3A1	GRM6	7	0.971	0.138714285714286
UD3A1	RELN	6	0.779	0.129833333333333
UD3A1	IFT57	8	1.022	0.12775
UD3A1	CLIP1	6	0.878	0.146333333333333
UD3A1	GPT	8	1.12	0.14
UD3A1	DHRS9	4	0.811	0.20275
UD3A1	SAR1A	6	1.058	0.176333333333333
UD3A1	N4BP3	10	1.29	0.129
UD3A1	DDX42	8	0.999	0.124875
UD3A1	LMAN1	7	1.021	0.145857142857143
UD3A1	CNOT6	6	0.885	0.1475
UD3A1	RGL1	6	0.955	0.159166666666667
UD3A1	ANKH	6	1.086	0.181
UD3A1	DPM3	7	1.724	0.246285714285714
UD3A1	CD5	11	0.918	0.0834545454545455
UD3A1	NAMPT	5	0.806	0.1612
UD3A1	NMT2	9	1.026	0.114
UD3A1	TRIP4	6	0.899	0.149833333333333
BDNF	OR3A1	4	0.341	0.08525
BDNF	TGFB3	3	0.293	0.0976666666666667
BDNF	ACAP2	5	0.4	0.08
BDNF	GRM6	4	0.721	0.18025
BDNF	RELN	1	0.069	0.069
BDNF	IFT57	3	0.66	0.22
BDNF	CLIP1	4	0.182	0.0455
BDNF	GPT	6	0.533	0.0888333333333333
BDNF	DHRS9	5	0.593	0.1186
BDNF	SAR1A	2	0.311	0.1555
BDNF	N4BP3	5	0.797	0.1594
BDNF	DDX42	5	0.241	0.0482
BDNF	LMAN1	4	0.288	0.072
BDNF	CNOT6	5	0.247	0.0494
BDNF	RGL1	3	0.155	0.0516666666666667
BDNF	ANKH	4	0.65	0.1625
BDNF	DPM3	6	0.723	0.1205
BDNF	CD5	5	0.1	0.02
BDNF	NAMPT	4	0.127	0.03175
BDNF	NMT2	2	0.454	0.227
BDNF	TRIP4	4	0.401	0.10025
GBRA1	OR3A1	5	0.762	0.1524
GBRA1	TGFB3	5	0.811	0.1622
GBRA1	ACAP2	6	0.78	0.13
GBRA1	GRM6	4	0.878	0.2195
GBRA1	RELN	6	0.345	0.0575
GBRA1	IFT57	7	0.47	0.0671428571428571
GBRA1	CLIP1	4	0.639	0.15975
GBRA1	GPT	7	0.962	0.137428571428571
GBRA1	DHRS9	4	0.809	0.20225
GBRA1	SAR1A	5	0.534	0.1068
GBRA1	N4BP3	8	0.949	0.118625
GBRA1	DDX42	6	0.66	0.11
GBRA1	LMAN1	6	0.952	0.158666666666667
GBRA1	CNOT6	6	0.627	0.1045
GBRA1	RGL1	5	0.634	0.1268
GBRA1	ANKH	7	1.218	0.174
GBRA1	DPM3	8	0.985	0.123125
GBRA1	CD5	3	0.424	0.141333333333333
GBRA1	NAMPT	7	0.392	0.056
GBRA1	NMT2	7	0.851	0.121571428571429
GBRA1	TRIP4	3	0.823	0.274333333333333
FOS	OR3A1	3	0.205	0.0683333333333333
FOS	TGFB3	3	0.146	0.0486666666666667
FOS	ACAP2	3	0.344	0.114666666666667
FOS	GRM6	4	0.623	0.15575
FOS	RELN	3	0.059	0.0196666666666667
FOS	IFT57	3	0.61	0.203333333333333
FOS	CLIP1	4	0.097	0.02425
FOS	GPT	6	0.483	0.0805
FOS	DHRS9	2	0.187	0.0935
FOS	SAR1A	6	0.281	0.0468333333333333
FOS	N4BP3	4	0.541	0.13525
FOS	DDX42	3	0.185	0.0616666666666667
FOS	LMAN1	5	0.289	0.0578
FOS	CNOT6	3	0.191	0.0636666666666667
FOS	RGL1	3	0.105	0.035
FOS	ANKH	4	0.589	0.14725
FOS	DPM3	6	0.673	0.112166666666667
FOS	CD5	5	0.05	0.01
FOS	NAMPT	2	0.071	0.0355
FOS	NMT2	2	0.409	0.2045
FOS	TRIP4	4	0.351	0.08775
SHBG	OR3A1	6	0.507	0.0845
SHBG	TGFB3	4	0.737	0.18425
SHBG	ACAP2	4	0.391	0.09775
SHBG	GRM6	4	0.858	0.2145
SHBG	RELN	5	0.104	0.0208
SHBG	IFT57	5	0.996	0.1992
SHBG	CLIP1	4	0.281	0.07025
SHBG	GPT	5	0.528	0.1056
SHBG	DHRS9	4	0.317	0.07925
SHBG	SAR1A	7	0.364	0.052
SHBG	N4BP3	6	0.718	0.119666666666667
SHBG	DDX42	6	0.276	0.046
SHBG	LMAN1	4	0.666	0.1665
SHBG	CNOT6	4	0.238	0.0595
SHBG	RGL1	4	0.448	0.112
SHBG	ANKH	4	1.117	0.27925
SHBG	DPM3	7	0.726	0.103714285714286
SHBG	CD5	6	0.103	0.0171666666666667
SHBG	NAMPT	7	0.148	0.0211428571428571
SHBG	NMT2	3	0.835	0.278333333333333
SHBG	TRIP4	3	0.396	0.132
ODP2	OR3A1	7	0.927	0.132428571428571
ODP2	TGFB3	8	0.895	0.111875
ODP2	ACAP2	6	0.714	0.119
ODP2	GRM6	7	0.963	0.137571428571429
ODP2	RELN	5	0.289	0.0578
ODP2	IFT57	5	0.897	0.1794
ODP2	CLIP1	7	0.761	0.108714285714286
ODP2	GPT	5	0.897	0.1794
ODP2	DHRS9	7	0.882	0.126
ODP2	SAR1A	5	0.568	0.1136
ODP2	N4BP3	5	0.897	0.1794
ODP2	DDX42	7	0.544	0.0777142857142857
ODP2	LMAN1	9	0.987	0.109666666666667
ODP2	CNOT6	6	0.561	0.0935
ODP2	RGL1	7	0.805	0.115
ODP2	ANKH	6	0.762	0.127
ODP2	DPM3	6	0.92	0.153333333333333
ODP2	CD5	6	0.652	0.108666666666667
ODP2	NAMPT	5	0.391	0.0782
ODP2	NMT2	4	0.611	0.15275
ODP2	TRIP4	5	0.901	0.1802
ABCA1	OR3A1	5	0.438	0.0876
ABCA1	TGFB3	3	0.324	0.108
ABCA1	ACAP2	6	0.4	0.0666666666666667
ABCA1	GRM6	5	0.818	0.1636
ABCA1	RELN	5	0.091	0.0182
ABCA1	IFT57	4	0.846	0.2115
ABCA1	CLIP1	4	0.238	0.0595
ABCA1	GPT	5	0.515	0.103
ABCA1	DHRS9	2	0.322	0.161
ABCA1	SAR1A	2	0.312	0.156
ABCA1	N4BP3	4	0.676	0.169
ABCA1	DDX42	6	0.263	0.0438333333333333
ABCA1	LMAN1	6	0.532	0.0886666666666667
ABCA1	CNOT6	6	0.247	0.0411666666666667
ABCA1	RGL1	2	0.137	0.0685
ABCA1	ANKH	5	0.731	0.1462
ABCA1	DPM3	7	0.713	0.101857142857143
ABCA1	CD5	6	0.09	0.015
ABCA1	NAMPT	4	0.128	0.032
ABCA1	NMT2	3	0.556	0.185333333333333
ABCA1	TRIP4	3	0.383	0.127666666666667
DYR	OR3A1	6	0.542	0.0903333333333333
DYR	TGFB3	5	0.63	0.126
DYR	ACAP2	6	0.448	0.0746666666666667
DYR	GRM6	4	0.814	0.2035
DYR	RELN	4	0.09	0.0225
DYR	IFT57	4	0.658	0.1645
DYR	CLIP1	4	0.316	0.079
DYR	GPT	5	0.563	0.1126
DYR	DHRS9	4	0.352	0.088
DYR	SAR1A	4	0.369	0.09225
DYR	N4BP3	4	0.84	0.21
DYR	DDX42	5	0.307	0.0614
DYR	LMAN1	5	0.718	0.1436
DYR	CNOT6	6	0.295	0.0491666666666667
DYR	RGL1	3	0.319	0.106333333333333
DYR	ANKH	5	0.874	0.1748
DYR	DPM3	7	0.761	0.108714285714286
DYR	CD5	6	0.138	0.023
DYR	NAMPT	4	0.178	0.0445
DYR	NMT2	2	0.598	0.299
DYR	TRIP4	3	0.431	0.143666666666667
P85A	OR3A1	3	0.29	0.0966666666666667
P85A	TGFB3	2	0.192	0.096
P85A	ACAP2	4	0.319	0.07975
P85A	GRM6	4	0.686	0.1715
P85A	RELN	5	0.056	0.0112
P85A	IFT57	4	0.682	0.1705
P85A	CLIP1	4	0.065	0.01625
P85A	GPT	6	0.483	0.0805
P85A	DHRS9	3	0.386	0.128666666666667
P85A	SAR1A	6	0.239	0.0398333333333333
P85A	N4BP3	4	0.499	0.12475
P85A	DDX42	6	0.206	0.0343333333333333
P85A	LMAN1	4	0.285	0.07125
P85A	CNOT6	4	0.166	0.0415
P85A	RGL1	5	0.127	0.0254
P85A	ANKH	2	0.552	0.276
P85A	DPM3	3	0.639	0.213
P85A	CD5	2	0.016	0.008
P85A	NAMPT	5	0.068	0.0136
P85A	NMT2	4	0.406	0.1015
P85A	TRIP4	4	0.351	0.08775
SIR1	OR3A1	4	0.305	0.07625
SIR1	TGFB3	4	0.246	0.0615
SIR1	ACAP2	4	0.322	0.0805
SIR1	GRM6	5	0.723	0.1446
SIR1	RELN	4	0.055	0.01375
SIR1	IFT57	4	0.616	0.154
SIR1	CLIP1	4	0.123	0.03075
SIR1	GPT	6	0.481	0.0801666666666667
SIR1	DHRS9	4	0.401	0.10025
SIR1	SAR1A	6	0.3	0.05
SIR1	N4BP3	4	0.647	0.16175
SIR1	DDX42	6	0.197	0.0328333333333333
SIR1	LMAN1	6	0.389	0.0648333333333333
SIR1	CNOT6	4	0.169	0.04225
SIR1	RGL1	3	0.103	0.0343333333333333
SIR1	ANKH	5	0.65	0.13
SIR1	DPM3	6	0.662	0.110333333333333
SIR1	CD5	5	0.039	0.0078
SIR1	NAMPT	5	0.083	0.0166
SIR1	NMT2	2	0.382	0.191
SIR1	TRIP4	4	0.349	0.08725
MTHR	OR3A1	5	0.853	0.1706
MTHR	TGFB3	5	0.794	0.1588
MTHR	ACAP2	5	0.494	0.0988
MTHR	GRM6	6	0.905	0.150833333333333
MTHR	RELN	5	0.173	0.0346
MTHR	IFT57	6	0.393	0.0655
MTHR	CLIP1	5	0.617	0.1234
MTHR	GPT	6	0.952	0.158666666666667
MTHR	DHRS9	4	0.828	0.207
MTHR	SAR1A	5	0.452	0.0904
MTHR	N4BP3	9	0.837	0.093
MTHR	DDX42	5	0.325	0.065
MTHR	LMAN1	7	0.937	0.133857142857143
MTHR	CNOT6	5	0.341	0.0682
MTHR	RGL1	5	0.734	0.1468
MTHR	ANKH	6	1.163	0.193833333333333
MTHR	DPM3	7	0.975	0.139285714285714
MTHR	CD5	6	0.549	0.0915
MTHR	NAMPT	5	0.221	0.0442
MTHR	NMT2	5	0.794	0.1588
MTHR	TRIP4	3	0.862	0.287333333333333
ADCL2	OR3A1	5	1.101	0.2202
ADCL2	TGFB3	5	0.985	0.197
ADCL2	ACAP2	7	1.037	0.148142857142857
ADCL2	GRM6	4	1.089	0.27225
ADCL2	RELN	5	0.967	0.1934
ADCL2	IFT57	9	1.16	0.128888888888889
ADCL2	CLIP1	4	0.982	0.2455
ADCL2	GPT	9	1.291	0.143444444444444
ADCL2	DHRS9	8	1.142	0.14275
ADCL2	SAR1A	9	1.129	0.125444444444444
ADCL2	N4BP3	9	1.284	0.142666666666667
ADCL2	DDX42	10	1.122	0.1122
ADCL2	LMAN1	7	0.999	0.142714285714286
ADCL2	CNOT6	8	1.041	0.130125
ADCL2	RGL1	6	1.029	0.1715
ADCL2	ANKH	5	1.28	0.256
ADCL2	DPM3	6	1.918	0.319666666666667
ADCL2	CD5	7	0.963	0.137571428571429
ADCL2	NAMPT	4	1	0.25
ADCL2	NMT2	8	1.032	0.129
ADCL2	TRIP4	6	0.992	0.165333333333333
IBP3	OR3A1	4	0.345	0.08625
IBP3	TGFB3	4	0.286	0.0715
IBP3	ACAP2	4	0.334	0.0835
IBP3	GRM6	5	0.763	0.1526
IBP3	RELN	5	0.061	0.0122
IBP3	IFT57	5	0.825	0.165
IBP3	CLIP1	4	0.171	0.04275
IBP3	GPT	5	0.485	0.097
IBP3	DHRS9	3	0.301	0.100333333333333
IBP3	SAR1A	7	0.321	0.0458571428571429
IBP3	N4BP3	3	0.604	0.201333333333333
IBP3	DDX42	4	0.212	0.053
IBP3	LMAN1	6	0.429	0.0715
IBP3	CNOT6	4	0.181	0.04525
IBP3	RGL1	3	0.112	0.0373333333333333
IBP3	ANKH	2	0.573	0.2865
IBP3	DPM3	7	0.683	0.0975714285714286
IBP3	CD5	6	0.06	0.01
IBP3	NAMPT	3	0.102	0.034
IBP3	NMT2	2	0.391	0.1955
IBP3	TRIP4	3	0.353	0.117666666666667
DDR1	OR3A1	5	0.451	0.0902
DDR1	TGFB3	3	0.337	0.112333333333333
DDR1	ACAP2	5	0.504	0.1008
DDR1	GRM6	5	0.831	0.1662
DDR1	RELN	6	0.223	0.0371666666666667
DDR1	IFT57	4	0.859	0.21475
DDR1	CLIP1	4	0.251	0.06275
DDR1	GPT	6	0.647	0.107833333333333
DDR1	DHRS9	2	0.335	0.1675
DDR1	SAR1A	6	0.429	0.0715
DDR1	N4BP3	4	0.689	0.17225
DDR1	DDX42	2	0.109	0.0545
DDR1	LMAN1	6	0.545	0.0908333333333333
DDR1	CNOT6	5	0.351	0.0702
DDR1	RGL1	4	0.29	0.0725
DDR1	ANKH	5	0.744	0.1488
DDR1	DPM3	6	0.83	0.138333333333333
DDR1	CD5	5	0.207	0.0414
DDR1	NAMPT	4	0.231	0.05775
DDR1	NMT2	3	0.569	0.189666666666667
DDR1	TRIP4	4	0.515	0.12875
CP46A	OR3A1	7	0.896	0.128
CP46A	TGFB3	9	0.969	0.107666666666667
CP46A	ACAP2	4	0.472	0.118
CP46A	GRM6	6	0.762	0.127
CP46A	RELN	4	0.213	0.05325
CP46A	IFT57	5	0.423	0.0846
CP46A	CLIP1	8	0.951	0.118875
CP46A	GPT	7	0.547	0.0781428571428572
CP46A	DHRS9	4	0.767	0.19175
CP46A	SAR1A	4	0.492	0.123
CP46A	N4BP3	5	0.891	0.1782
CP46A	DDX42	6	0.433	0.0721666666666667
CP46A	LMAN1	9	0.954	0.106
CP46A	CNOT6	4	0.319	0.07975
CP46A	RGL1	7	0.936	0.133714285714286
CP46A	ANKH	4	0.52	0.13
CP46A	DPM3	8	0.57	0.07125
CP46A	CD5	7	0.864	0.123428571428571
CP46A	NAMPT	3	0.24	0.08
CP46A	NMT2	7	0.993	0.141857142857143
CP46A	TRIP4	5	0.396	0.0792
SCN2A	OR3A1	6	0.936	0.156
SCN2A	TGFB3	5	0.855	0.171
SCN2A	ACAP2	6	0.842	0.140333333333333
SCN2A	GRM6	6	0.984	0.164
SCN2A	RELN	7	0.556	0.0794285714285714
SCN2A	IFT57	6	0.74	0.123333333333333
SCN2A	CLIP1	5	0.699	0.1398
SCN2A	GPT	7	1.009	0.144142857142857
SCN2A	DHRS9	6	0.941	0.156833333333333
SCN2A	SAR1A	4	0.728	0.182
SCN2A	N4BP3	5	1.077	0.2154
SCN2A	DDX42	8	0.726	0.09075
SCN2A	LMAN1	5	0.943	0.1886
SCN2A	CNOT6	6	0.689	0.114833333333333
SCN2A	RGL1	5	0.694	0.1388
SCN2A	ANKH	5	1.255	0.251
SCN2A	DPM3	7	1.155	0.165
SCN2A	CD5	6	0.532	0.0886666666666667
