source	dest	edges	cum_dist	avg_dist_per_edge
SCNNG	MBP	3	0.509	0.169666666666667
SCNNG	SEC62	6	0.498	0.083
SCNNG	PVRL3	4	0.3	0.075
SCNNG	ATG2A	6	0.648	0.108
SCNNG	DHX58	5	0.721	0.1442
SCNNG	ATF7	6	0.582	0.097
SCNNG	UFC1	8	0.599	0.074875
SCNNG	PPIL2	5	0.521	0.1042
SCNNG	RAB38	5	0.815	0.163
SCNNG	PLS1	4	0.273	0.06825
SCNNG	TINF2	4	0.139	0.03475
SCNNG	LY96	6	0.855	0.1425
SCNNG	DRD5	3	0.236	0.0786666666666667
SCNNG	SUMO2	6	0.213	0.0355
SCNNG	UBFD1	2	0.392	0.196
SCNNG	OTC	4	0.673	0.16825
SCNNG	ADCY7	3	0.236	0.0786666666666667
SCNNG	STX11	6	0.646	0.107666666666667
SCNNG	BTD	7	0.801	0.114428571428571
SCNNG	TWF1	6	0.713	0.118833333333333
SCNNG	LBR	6	0.974	0.162333333333333
SCNNG	CCR1	5	0.554	0.1108
SCNNG	HDAC3	5	0.541	0.1082
HASP	MBP	3	0.521	0.173666666666667
HASP	SEC62	6	0.789	0.1315
HASP	PVRL3	5	0.569	0.1138
HASP	ATG2A	3	0.58	0.193333333333333
HASP	DHX58	7	0.974	0.139142857142857
HASP	ATF7	5	0.52	0.104
HASP	UFC1	3	0.625	0.208333333333333
HASP	PPIL2	5	0.632	0.1264
HASP	RAB38	3	0.258	0.086
HASP	PLS1	5	0.37	0.074
HASP	TINF2	5	0.302	0.0604
HASP	LY96	5	0.868	0.1736
HASP	DRD5	7	0.358	0.0511428571428571
HASP	SUMO2	2	0.251	0.1255
HASP	UBFD1	3	0.515	0.171666666666667
HASP	OTC	5	0.928	0.1856
HASP	ADCY7	5	0.282	0.0564
HASP	STX11	5	0.799	0.1598
HASP	BTD	8	0.97	0.12125
HASP	TWF1	8	0.772	0.0965
HASP	LBR	5	0.884	0.1768
HASP	CCR1	4	0.779	0.19475
HASP	HDAC3	4	0.918	0.2295
MMP3	MBP	2	0.184	0.092
MMP3	SEC62	5	0.53	0.106
MMP3	PVRL3	3	0.164	0.0546666666666667
MMP3	ATG2A	4	0.399	0.09975
MMP3	DHX58	5	0.485	0.097
MMP3	ATF7	4	0.354	0.0885
MMP3	UFC1	4	0.378	0.0945
MMP3	PPIL2	3	0.195	0.065
MMP3	RAB38	4	0.49	0.1225
MMP3	PLS1	3	0.137	0.0456666666666667
MMP3	TINF2	4	0.187	0.04675
MMP3	LY96	5	0.614	0.1228
MMP3	DRD5	6	0.207	0.0345
MMP3	SUMO2	5	0.077	0.0154
MMP3	UBFD1	3	0.454	0.151333333333333
MMP3	OTC	3	0.348	0.116
MMP3	ADCY7	3	0.167	0.0556666666666667
MMP3	STX11	4	0.335	0.08375
MMP3	BTD	4	0.946	0.2365
MMP3	TWF1	3	0.506	0.168666666666667
MMP3	LBR	5	0.752	0.1504
MMP3	CCR1	3	0.257	0.0856666666666667
MMP3	HDAC3	4	0.319	0.07975
MET	MBP	3	0.124	0.0413333333333333
MET	SEC62	6	0.47	0.0783333333333333
MET	PVRL3	3	0.103	0.0343333333333333
MET	ATG2A	5	0.339	0.0678
MET	DHX58	5	0.422	0.0844
MET	ATF7	5	0.294	0.0588
MET	UFC1	5	0.318	0.0636
MET	PPIL2	5	0.136	0.0272
MET	RAB38	5	0.43	0.086
MET	PLS1	4	0.077	0.01925
MET	TINF2	5	0.127	0.0254
MET	LY96	6	0.655	0.109166666666667
MET	DRD5	4	0.143	0.03575
MET	SUMO2	6	0.017	0.00283333333333333
MET	UBFD1	4	0.394	0.0985
MET	OTC	4	0.288	0.072
MET	ADCY7	4	0.107	0.02675
MET	STX11	4	0.272	0.068
MET	BTD	5	0.886	0.1772
MET	TWF1	4	0.446	0.1115
MET	LBR	4	0.587	0.14675
MET	CCR1	5	0.198	0.0396
MET	HDAC3	2	0.578	0.289
AA2BR	MBP	4	0.544	0.136
AA2BR	SEC62	7	0.825	0.117857142857143
AA2BR	PVRL3	5	0.31	0.062
AA2BR	ATG2A	6	0.567	0.0945
AA2BR	DHX58	5	0.671	0.1342
AA2BR	ATF7	4	0.505	0.12625
AA2BR	UFC1	6	0.546	0.091
AA2BR	PPIL2	4	0.331	0.08275
AA2BR	RAB38	5	0.661	0.1322
AA2BR	PLS1	5	0.283	0.0566
AA2BR	TINF2	6	0.237	0.0395
AA2BR	LY96	5	0.814	0.1628
AA2BR	DRD5	1	0.094	0.094
AA2BR	SUMO2	7	0.223	0.0318571428571429
AA2BR	UBFD1	4	0.49	0.1225
AA2BR	OTC	5	0.708	0.1416
AA2BR	ADCY7	1	0.098	0.098
AA2BR	STX11	6	0.524	0.0873333333333333
AA2BR	BTD	6	0.965	0.160833333333333
AA2BR	TWF1	4	0.564	0.141
AA2BR	LBR	5	0.645	0.129
AA2BR	CCR1	2	0.158	0.079
AA2BR	HDAC3	5	0.601	0.1202
PDE8A	MBP	4	0.349	0.08725
PDE8A	SEC62	7	0.695	0.0992857142857143
PDE8A	PVRL3	6	0.299	0.0498333333333333
PDE8A	ATG2A	6	0.531	0.0885
PDE8A	DHX58	7	0.65	0.0928571428571429
PDE8A	ATF7	5	0.482	0.0964
PDE8A	UFC1	6	0.51	0.085
PDE8A	PPIL2	4	0.334	0.0835
PDE8A	RAB38	6	0.655	0.109166666666667
PDE8A	PLS1	6	0.272	0.0453333333333333
PDE8A	TINF2	6	0.28	0.0466666666666667
PDE8A	LY96	6	0.72	0.12
PDE8A	DRD5	2	0.155	0.0775
PDE8A	SUMO2	8	0.212	0.0265
PDE8A	UBFD1	4	0.493	0.12325
PDE8A	OTC	5	0.513	0.1026
PDE8A	ADCY7	1	0.073	0.073
PDE8A	STX11	5	0.428	0.0856
PDE8A	BTD	5	0.837	0.1674
PDE8A	TWF1	4	0.567	0.14175
PDE8A	LBR	7	0.917	0.131
PDE8A	CCR1	2	0.161	0.0805
PDE8A	HDAC3	4	0.285	0.07125
5HT2C	MBP	3	0.27	0.09
5HT2C	SEC62	6	0.616	0.102666666666667
5HT2C	PVRL3	2	0.202	0.101
5HT2C	ATG2A	5	0.452	0.0904
5HT2C	DHX58	4	0.521	0.13025
5HT2C	ATF7	4	0.403	0.10075
5HT2C	UFC1	5	0.431	0.0862
5HT2C	PPIL2	5	0.282	0.0564
5HT2C	RAB38	5	0.576	0.1152
5HT2C	PLS1	3	0.178	0.0593333333333333
5HT2C	TINF2	7	0.235	0.0335714285714286
5HT2C	LY96	5	0.641	0.1282
5HT2C	DRD5	2	0.202	0.101
5HT2C	SUMO2	5	0.118	0.0236
5HT2C	UBFD1	6	0.497	0.0828333333333333
5HT2C	OTC	4	0.434	0.1085
5HT2C	ADCY7	2	0.194	0.097
5HT2C	STX11	4	0.349	0.08725
5HT2C	BTD	7	0.904	0.129142857142857
5HT2C	TWF1	3	0.514	0.171333333333333
5HT2C	LBR	6	0.838	0.139666666666667
5HT2C	CCR1	2	0.183	0.0915
5HT2C	HDAC3	3	0.206	0.0686666666666667
AK1C3	MBP	6	0.587	0.0978333333333333
AK1C3	SEC62	9	0.576	0.064
AK1C3	PVRL3	6	0.342	0.057
AK1C3	ATG2A	6	0.574	0.0956666666666667
AK1C3	DHX58	5	0.694	0.1388
AK1C3	ATF7	5	0.525	0.105
AK1C3	UFC1	6	0.553	0.0921666666666667
AK1C3	PPIL2	8	0.599	0.074875
AK1C3	RAB38	8	0.893	0.111625
AK1C3	PLS1	6	0.315	0.0525
AK1C3	TINF2	6	0.312	0.052
AK1C3	LY96	9	0.933	0.103666666666667
AK1C3	DRD5	5	0.346	0.0692
AK1C3	SUMO2	8	0.255	0.031875
AK1C3	UBFD1	6	0.599	0.0998333333333333
AK1C3	OTC	7	0.751	0.107285714285714
AK1C3	ADCY7	4	0.279	0.06975
AK1C3	STX11	5	0.471	0.0942
AK1C3	BTD	10	0.879	0.0879
AK1C3	TWF1	4	0.658	0.1645
AK1C3	LBR	8	0.877	0.109625
AK1C3	CCR1	8	0.632	0.079
AK1C3	HDAC3	8	0.619	0.077375
OSTCN	MBP	3	0.471	0.157
OSTCN	SEC62	7	0.632	0.0902857142857143
OSTCN	PVRL3	5	0.165	0.033
OSTCN	ATG2A	5	0.397	0.0794
OSTCN	DHX58	5	0.516	0.1032
OSTCN	ATF7	5	0.332	0.0664
OSTCN	UFC1	5	0.376	0.0752
OSTCN	PPIL2	4	0.268	0.067
OSTCN	RAB38	5	0.468	0.0936
OSTCN	PLS1	5	0.138	0.0276
OSTCN	TINF2	5	0.165	0.033
OSTCN	LY96	4	0.525	0.13125
OSTCN	DRD5	3	0.192	0.064
OSTCN	SUMO2	5	0.065	0.013
OSTCN	UBFD1	5	0.455	0.091
OSTCN	OTC	4	0.635	0.15875
OSTCN	ADCY7	4	0.166	0.0415
OSTCN	STX11	6	0.331	0.0551666666666667
OSTCN	BTD	4	0.885	0.22125
OSTCN	TWF1	7	0.562	0.0802857142857143
OSTCN	LBR	6	0.936	0.156
OSTCN	CCR1	4	0.33	0.0825
OSTCN	HDAC3	5	0.503	0.1006
NMD3B	MBP	4	0.821	0.20525
NMD3B	SEC62	8	0.903	0.112875
NMD3B	PVRL3	3	0.203	0.0676666666666667
NMD3B	ATG2A	5	0.586	0.1172
NMD3B	DHX58	7	0.745	0.106428571428571
NMD3B	ATF7	6	0.495	0.0825
NMD3B	UFC1	7	0.502	0.0717142857142857
NMD3B	PPIL2	5	0.415	0.083
NMD3B	RAB38	6	0.745	0.124166666666667
NMD3B	PLS1	3	0.176	0.0586666666666667
NMD3B	TINF2	7	0.246	0.0351428571428571
NMD3B	LY96	6	0.759	0.1265
NMD3B	DRD5	5	0.287	0.0574
NMD3B	SUMO2	5	0.116	0.0232
NMD3B	UBFD1	5	0.499	0.0998
NMD3B	OTC	3	0.663	0.221
NMD3B	ADCY7	5	0.229	0.0458
NMD3B	STX11	6	0.595	0.0991666666666667
NMD3B	BTD	8	0.956	0.1195
NMD3B	TWF1	4	0.686	0.1715
NMD3B	LBR	5	0.88	0.176
NMD3B	CCR1	5	0.477	0.0954
NMD3B	HDAC3	6	0.853	0.142166666666667
CDK5	MBP	3	0.226	0.0753333333333333
CDK5	SEC62	6	0.572	0.0953333333333333
CDK5	PVRL3	5	0.127	0.0254
CDK5	ATG2A	5	0.359	0.0718
CDK5	DHX58	3	0.476	0.158666666666667
CDK5	ATF7	3	0.292	0.0973333333333333
CDK5	UFC1	5	0.338	0.0676
CDK5	PPIL2	5	0.238	0.0476
CDK5	RAB38	4	0.871	0.21775
CDK5	PLS1	5	0.1	0.02
CDK5	TINF2	3	0.125	0.0416666666666667
CDK5	LY96	6	0.572	0.0953333333333333
CDK5	DRD5	4	0.187	0.04675
CDK5	SUMO2	3	0.025	0.00833333333333333
CDK5	UBFD1	3	0.415	0.138333333333333
CDK5	OTC	4	0.39	0.0975
CDK5	ADCY7	4	0.13	0.0325
CDK5	STX11	4	0.291	0.07275
CDK5	BTD	5	0.988	0.1976
CDK5	TWF1	5	0.522	0.1044
CDK5	LBR	3	0.624	0.208
CDK5	CCR1	5	0.271	0.0542
CDK5	HDAC3	5	0.258	0.0516
PPARA	MBP	3	0.258	0.086
PPARA	SEC62	6	0.584	0.0973333333333333
PPARA	PVRL3	4	0.117	0.02925
PPARA	ATG2A	4	0.349	0.08725
PPARA	DHX58	4	0.468	0.117
PPARA	ATF7	4	0.284	0.071
PPARA	UFC1	4	0.328	0.082
PPARA	PPIL2	4	0.178	0.0445
PPARA	RAB38	3	0.929	0.309666666666667
PPARA	PLS1	4	0.09	0.0225
PPARA	TINF2	4	0.117	0.02925
PPARA	LY96	4	0.528	0.132
PPARA	DRD5	5	0.154	0.0308
PPARA	SUMO2	4	0.009	0.00225
PPARA	UBFD1	4	0.407	0.10175
PPARA	OTC	4	0.422	0.1055
PPARA	ADCY7	4	0.121	0.03025
PPARA	STX11	5	0.258	0.0516
PPARA	BTD	7	0.892	0.127428571428571
PPARA	TWF1	6	0.514	0.0856666666666667
PPARA	LBR	6	0.826	0.137666666666667
PPARA	CCR1	4	0.24	0.06
PPARA	HDAC3	2	0.019	0.0095
DRD2	MBP	3	0.318	0.106
DRD2	SEC62	6	0.664	0.110666666666667
DRD2	PVRL3	5	0.253	0.0506
DRD2	ATG2A	5	0.485	0.097
DRD2	DHX58	5	0.586	0.1172
DRD2	ATF7	3	0.441	0.147
DRD2	UFC1	5	0.464	0.0928
DRD2	PPIL2	4	0.3	0.075
DRD2	RAB38	5	0.624	0.1248
DRD2	PLS1	5	0.226	0.0452
DRD2	TINF2	7	0.225	0.0321428571428571
DRD2	LY96	4	0.59	0.1475
DRD2	DRD5	2	0.121	0.0605
DRD2	SUMO2	7	0.166	0.0237142857142857
DRD2	UBFD1	4	0.453	0.11325
DRD2	OTC	4	0.482	0.1205
DRD2	ADCY7	1	0.101	0.101
DRD2	STX11	4	0.414	0.1035
DRD2	BTD	5	0.909	0.1818
DRD2	TWF1	3	0.5	0.166666666666667
DRD2	LBR	6	0.886	0.147666666666667
DRD2	CCR1	1	0.101	0.101
DRD2	HDAC3	4	0.303	0.07575
VGFR2	MBP	3	0.135	0.045
VGFR2	SEC62	6	0.481	0.0801666666666667
VGFR2	PVRL3	2	0.106	0.053
VGFR2	ATG2A	5	0.35	0.07
VGFR2	DHX58	5	0.433	0.0866
VGFR2	ATF7	5	0.305	0.061
VGFR2	UFC1	5	0.329	0.0658
VGFR2	PPIL2	3	0.129	0.043
VGFR2	RAB38	4	0.78	0.195
VGFR2	PLS1	2	0.079	0.0395
VGFR2	TINF2	6	0.134	0.0223333333333333
VGFR2	LY96	6	0.666	0.111
VGFR2	DRD5	4	0.154	0.0385
VGFR2	SUMO2	4	0.019	0.00475
VGFR2	UBFD1	4	0.394	0.0985
VGFR2	OTC	4	0.299	0.07475
VGFR2	ADCY7	3	0.117	0.039
VGFR2	STX11	4	0.283	0.07075
VGFR2	BTD	5	0.897	0.1794
VGFR2	TWF1	4	0.457	0.11425
VGFR2	LBR	4	0.598	0.1495
VGFR2	CCR1	3	0.191	0.0636666666666667
VGFR2	HDAC3	6	0.631	0.105166666666667
CP1A2	MBP	3	0.314	0.104666666666667
CP1A2	SEC62	6	0.66	0.11
CP1A2	PVRL3	4	0.294	0.0735
CP1A2	ATG2A	5	0.529	0.1058
CP1A2	DHX58	6	0.615	0.1025
CP1A2	ATF7	5	0.484	0.0968
CP1A2	UFC1	5	0.508	0.1016
CP1A2	PPIL2	5	0.326	0.0652
CP1A2	RAB38	5	0.62	0.124
CP1A2	PLS1	4	0.267	0.06675
CP1A2	TINF2	7	0.261	0.0372857142857143
CP1A2	LY96	5	0.621	0.1242
CP1A2	DRD5	4	0.278	0.0695
CP1A2	SUMO2	4	0.198	0.0495
CP1A2	UBFD1	5	0.474	0.0948
CP1A2	OTC	4	0.478	0.1195
CP1A2	ADCY7	4	0.263	0.06575
CP1A2	STX11	5	0.437	0.0874
CP1A2	BTD	5	0.678	0.1356
CP1A2	TWF1	4	0.636	0.159
CP1A2	LBR	6	0.882	0.147
CP1A2	CCR1	4	0.364	0.091
CP1A2	HDAC3	5	0.408	0.0816
NGF	MBP	2	0.216	0.108
NGF	SEC62	4	0.483	0.12075
NGF	PVRL3	3	0.124	0.0413333333333333
NGF	ATG2A	4	0.385	0.09625
NGF	DHX58	3	0.505	0.168333333333333
NGF	ATF7	2	0.314	0.157
NGF	UFC1	4	0.364	0.091
NGF	PPIL2	3	0.212	0.0706666666666667
NGF	RAB38	2	0.898	0.449
NGF	PLS1	3	0.097	0.0323333333333333
NGF	TINF2	5	0.141	0.0282
NGF	LY96	2	0.143	0.0715
NGF	DRD5	3	0.178	0.0593333333333333
NGF	SUMO2	5	0.037	0.0074
NGF	UBFD1	5	0.413	0.0826
NGF	OTC	4	0.48	0.12
NGF	ADCY7	5	0.15	0.03
NGF	STX11	3	0.282	0.094
NGF	BTD	5	0.834	0.1668
NGF	TWF1	3	0.408	0.136
NGF	LBR	4	0.843	0.21075
NGF	CCR1	3	0.265	0.0883333333333333
NGF	HDAC3	3	0.252	0.084
GBRA6	MBP	5	0.793	0.1586
GBRA6	SEC62	5	0.807	0.1614
GBRA6	PVRL3	6	0.591	0.0985
GBRA6	ATG2A	6	0.746	0.124333333333333
GBRA6	DHX58	5	0.943	0.1886
GBRA6	ATF7	5	0.774	0.1548
GBRA6	UFC1	6	0.802	0.133666666666667
GBRA6	PPIL2	6	0.794	0.132333333333333
GBRA6	RAB38	10	0.703	0.0703
GBRA6	PLS1	6	0.564	0.094
GBRA6	TINF2	8	0.345	0.043125
GBRA6	LY96	7	0.845	0.120714285714286
GBRA6	DRD5	5	0.616	0.1232
GBRA6	SUMO2	8	0.504	0.063
GBRA6	UBFD1	6	0.598	0.0996666666666667
GBRA6	OTC	6	0.957	0.1595
GBRA6	ADCY7	6	0.399	0.0665
GBRA6	STX11	5	0.72	0.144
GBRA6	BTD	8	0.934	0.11675
GBRA6	TWF1	4	0.884	0.221
GBRA6	LBR	3	0.647	0.215666666666667
GBRA6	CCR1	5	0.806	0.1612
GBRA6	HDAC3	7	0.993	0.141857142857143
ACHA7	MBP	3	0.41	0.136666666666667
ACHA7	SEC62	6	0.705	0.1175
ACHA7	PVRL3	5	0.319	0.0638
ACHA7	ATG2A	5	0.551	0.1102
ACHA7	DHX58	5	0.649	0.1298
ACHA7	ATF7	4	0.502	0.1255
ACHA7	UFC1	5	0.53	0.106
ACHA7	PPIL2	5	0.366	0.0732
ACHA7	RAB38	6	0.659	0.109833333333333
ACHA7	PLS1	5	0.292	0.0584
ACHA7	TINF2	8	0.345	0.043125
ACHA7	LY96	6	0.82	0.136666666666667
ACHA7	DRD5	4	0.344	0.086
ACHA7	SUMO2	7	0.232	0.0331428571428571
ACHA7	UBFD1	5	0.601	0.1202
ACHA7	OTC	4	0.574	0.1435
ACHA7	ADCY7	5	0.321	0.0642
ACHA7	STX11	4	0.448	0.112
ACHA7	BTD	7	0.966	0.138
ACHA7	TWF1	4	0.709	0.17725
ACHA7	LBR	6	0.978	0.163
ACHA7	CCR1	2	0.371	0.1855
ACHA7	HDAC3	4	0.385	0.09625
CP2C9	MBP	3	0.222	0.074
CP2C9	SEC62	6	0.568	0.0946666666666667
CP2C9	PVRL3	5	0.179	0.0358
CP2C9	ATG2A	5	0.411	0.0822
CP2C9	DHX58	6	0.52	0.0866666666666667
CP2C9	ATF7	4	0.362	0.0905
CP2C9	UFC1	5	0.39	0.078
CP2C9	PPIL2	4	0.223	0.05575
CP2C9	RAB38	3	0.893	0.297666666666667
CP2C9	PLS1	5	0.152	0.0304
CP2C9	TINF2	4	0.198	0.0495
CP2C9	LY96	4	0.492	0.123
CP2C9	DRD5	4	0.204	0.051
CP2C9	SUMO2	7	0.092	0.0131428571428571
CP2C9	UBFD1	5	0.461	0.0922
CP2C9	OTC	4	0.386	0.0965
CP2C9	ADCY7	5	0.181	0.0362
CP2C9	STX11	4	0.308	0.077
CP2C9	BTD	5	0.984	0.1968
CP2C9	TWF1	4	0.544	0.136
CP2C9	LBR	6	0.79	0.131666666666667
CP2C9	CCR1	3	0.235	0.0783333333333333
CP2C9	HDAC3	4	0.279	0.06975
TBA1A	MBP	2	0.47	0.235
TBA1A	SEC62	4	0.691	0.17275
TBA1A	PVRL3	4	0.329	0.08225
TBA1A	ATG2A	4	0.561	0.14025
TBA1A	DHX58	2	0.402	0.201
TBA1A	ATF7	5	0.503	0.1006
TBA1A	UFC1	4	0.54	0.135
TBA1A	PPIL2	4	0.439	0.10975
TBA1A	RAB38	5	0.639	0.1278
TBA1A	PLS1	4	0.302	0.0755
TBA1A	TINF2	6	0.151	0.0251666666666667
TBA1A	LY96	4	0.696	0.174
TBA1A	DRD5	3	0.363	0.121
TBA1A	SUMO2	5	0.236	0.0472
TBA1A	UBFD1	3	0.405	0.135
TBA1A	OTC	3	0.634	0.211333333333333
TBA1A	ADCY7	4	0.236	0.059
TBA1A	STX11	6	0.502	0.0836666666666667
TBA1A	BTD	6	0.762	0.127
TBA1A	TWF1	7	0.674	0.0962857142857143
TBA1A	LBR	5	0.935	0.187
TBA1A	CCR1	4	0.501	0.12525
TBA1A	HDAC3	4	0.502	0.1255
IL2RA	MBP	3	0.19	0.0633333333333333
IL2RA	SEC62	6	0.536	0.0893333333333333
IL2RA	PVRL3	4	0.16	0.04
IL2RA	ATG2A	4	0.392	0.098
IL2RA	DHX58	5	0.488	0.0976
IL2RA	ATF7	3	0.343	0.114333333333333
IL2RA	UFC1	4	0.371	0.09275
IL2RA	PPIL2	5	0.202	0.0404
IL2RA	RAB38	4	0.991	0.24775
IL2RA	PLS1	4	0.133	0.03325
IL2RA	TINF2	8	0.182	0.02275
IL2RA	LY96	3	0.476	0.158666666666667
IL2RA	DRD5	3	0.185	0.0616666666666667
IL2RA	SUMO2	6	0.073	0.0121666666666667
IL2RA	UBFD1	5	0.421	0.0842
IL2RA	OTC	4	0.354	0.0885
IL2RA	ADCY7	6	0.138	0.023
IL2RA	STX11	3	0.289	0.0963333333333333
IL2RA	BTD	5	0.952	0.1904
IL2RA	TWF1	4	0.512	0.128
IL2RA	LBR	4	0.653	0.16325
IL2RA	CCR1	2	0.255	0.1275
IL2RA	HDAC3	3	0.373	0.124333333333333
PPB1	MBP	4	0.375	0.09375
PPB1	SEC62	6	0.705	0.1175
PPB1	PVRL3	4	0.252	0.063
PPB1	ATG2A	4	0.484	0.121
PPB1	DHX58	4	0.632	0.158
PPB1	ATF7	4	0.448	0.112
PPB1	UFC1	4	0.463	0.11575
PPB1	PPIL2	4	0.297	0.07425
PPB1	RAB38	2	0.827	0.4135
PPB1	PLS1	4	0.225	0.05625
PPB1	TINF2	6	0.274	0.0456666666666667
PPB1	LY96	5	0.645	0.129
PPB1	DRD5	2	0.236	0.118
PPB1	SUMO2	6	0.165	0.0275
PPB1	UBFD1	5	0.536	0.1072
PPB1	OTC	5	0.539	0.1078
PPB1	ADCY7	2	0.221	0.1105
PPB1	STX11	4	0.42	0.105
PPB1	BTD	4	0.747	0.18675
PPB1	TWF1	6	0.678	0.113
PPB1	LBR	7	0.943	0.134714285714286
PPB1	CCR1	4	0.359	0.08975
PPB1	HDAC3	4	0.35	0.0875
PD2R	MBP	2	0.495	0.2475
PD2R	SEC62	7	0.84	0.12
PD2R	PVRL3	5	0.331	0.0662
PD2R	ATG2A	6	0.588	0.098
PD2R	DHX58	5	0.692	0.1384
PD2R	ATF7	4	0.526	0.1315
PD2R	UFC1	6	0.567	0.0945
PD2R	PPIL2	4	0.352	0.088
PD2R	RAB38	5	0.682	0.1364
PD2R	PLS1	5	0.304	0.0608
PD2R	TINF2	5	0.227	0.0454
PD2R	LY96	4	0.842	0.2105
PD2R	DRD5	1	0.101	0.101
PD2R	SUMO2	7	0.244	0.0348571428571429
PD2R	UBFD1	3	0.48	0.16
PD2R	OTC	4	0.802	0.2005
PD2R	ADCY7	1	0.101	0.101
PD2R	STX11	6	0.545	0.0908333333333333
PD2R	BTD	6	0.986	0.164333333333333
PD2R	TWF1	4	0.585	0.14625
PD2R	LBR	5	0.666	0.1332
PD2R	CCR1	2	0.179	0.0895
PD2R	HDAC3	5	0.854	0.1708
Q71TU5	MBP	3	0.354	0.118
Q71TU5	SEC62	4	0.585	0.14625
Q71TU5	PVRL3	5	0.211	0.0422
Q71TU5	ATG2A	5	0.443	0.0886
Q71TU5	DHX58	3	0.56	0.186666666666667
Q71TU5	ATF7	3	0.376	0.125333333333333
Q71TU5	UFC1	5	0.422	0.0844
Q71TU5	PPIL2	5	0.366	0.0732
Q71TU5	RAB38	3	0.512	0.170666666666667
Q71TU5	PLS1	5	0.184	0.0368
Q71TU5	TINF2	3	0.209	0.0696666666666667
Q71TU5	LY96	6	0.885	0.1475
Q71TU5	DRD5	4	0.271	0.06775
Q71TU5	SUMO2	3	0.109	0.0363333333333333
Q71TU5	UBFD1	4	0.477	0.11925
Q71TU5	OTC	4	0.518	0.1295
Q71TU5	ADCY7	2	0.142	0.071
Q71TU5	STX11	4	0.375	0.09375
Q71TU5	BTD	7	0.988	0.141142857142857
Q71TU5	TWF1	5	0.606	0.1212
Q71TU5	LBR	4	0.766	0.1915
Q71TU5	CCR1	5	0.428	0.0856
Q71TU5	HDAC3	5	0.777	0.1554
DCE1	MBP	4	0.459	0.11475
DCE1	SEC62	7	0.448	0.064
DCE1	PVRL3	5	0.439	0.0878
DCE1	ATG2A	6	0.674	0.112333333333333
DCE1	DHX58	8	0.759	0.094875
DCE1	ATF7	6	0.629	0.104833333333333
DCE1	UFC1	6	0.653	0.108833333333333
DCE1	PPIL2	6	0.471	0.0785
DCE1	RAB38	6	0.765	0.1275
DCE1	PLS1	5	0.412	0.0824
DCE1	TINF2	6	0.325	0.0541666666666667
DCE1	LY96	7	0.805	0.115
DCE1	DRD5	4	0.425	0.10625
DCE1	SUMO2	7	0.352	0.0502857142857143
DCE1	UBFD1	4	0.578	0.1445
DCE1	OTC	5	0.623	0.1246
DCE1	ADCY7	4	0.41	0.1025
DCE1	STX11	7	0.609	0.087
DCE1	BTD	3	0.71	0.236666666666667
DCE1	TWF1	5	0.781	0.1562
DCE1	LBR	7	0.924	0.132
DCE1	CCR1	6	0.504	0.084
DCE1	HDAC3	6	0.491	0.0818333333333333
GBRG1	MBP	4	0.917	0.22925
GBRG1	SEC62	6	0.864	0.144
GBRG1	PVRL3	9	0.865	0.0961111111111111
GBRG1	ATG2A	9	1.204	0.133777777777778
GBRG1	DHX58	6	1.064	0.177333333333333
GBRG1	ATF7	8	0.872	0.109
GBRG1	UFC1	9	1.081	0.120111111111111
GBRG1	PPIL2	9	0.979	0.108777777777778
GBRG1	RAB38	8	1.069	0.133625
GBRG1	PLS1	9	1.024	0.113777777777778
GBRG1	TINF2	8	0.865	0.108125
GBRG1	LY96	7	0.919	0.131285714285714
GBRG1	DRD5	4	0.782	0.1955
GBRG1	SUMO2	11	0.958	0.0870909090909091
GBRG1	UBFD1	6	1.12	0.186666666666667
GBRG1	OTC	6	0.967	0.161166666666667
GBRG1	ADCY7	3	0.717	0.239
GBRG1	STX11	8	1.18	0.1475
GBRG1	BTD	7	0.959	0.137
GBRG1	TWF1	7	1.213	0.173285714285714
GBRG1	LBR	9	0.999	0.111
GBRG1	CCR1	3	0.717	0.239
GBRG1	HDAC3	7	0.979	0.139857142857143
FGFR2	MBP	3	0.133	0.0443333333333333
FGFR2	SEC62	6	0.479	0.0798333333333333
FGFR2	PVRL3	3	0.112	0.0373333333333333
FGFR2	ATG2A	5	0.348	0.0696
FGFR2	DHX58	5	0.431	0.0862
FGFR2	ATF7	5	0.303	0.0606
FGFR2	UFC1	5	0.327	0.0654
FGFR2	PPIL2	5	0.145	0.029
FGFR2	RAB38	4	0.778	0.1945
FGFR2	PLS1	4	0.086	0.0215
FGFR2	TINF2	8	0.136	0.017
FGFR2	LY96	4	0.526	0.1315
FGFR2	DRD5	4	0.152	0.038
FGFR2	SUMO2	6	0.026	0.00433333333333333
FGFR2	UBFD1	4	0.403	0.10075
FGFR2	OTC	4	0.297	0.07425
FGFR2	ADCY7	4	0.116	0.029
FGFR2	STX11	4	0.281	0.07025
FGFR2	BTD	5	0.895	0.179
FGFR2	TWF1	4	0.455	0.11375
FGFR2	LBR	4	0.596	0.149
FGFR2	CCR1	5	0.207	0.0414
FGFR2	HDAC3	6	0.629	0.104833333333333
IMPA1	MBP	3	0.396	0.132
IMPA1	SEC62	6	0.742	0.123666666666667
IMPA1	PVRL3	3	0.275	0.0916666666666667
IMPA1	ATG2A	5	0.544	0.1088
IMPA1	DHX58	4	0.583	0.14575
IMPA1	ATF7	4	0.488	0.122
IMPA1	UFC1	5	0.523	0.1046
IMPA1	PPIL2	5	0.408	0.0816
