source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	GPC4	4	0.224	0.056
5HT1B	NNMT	4	0.265	0.06625
5HT1B	PRDX2	5	0.888	0.1776
5HT1B	WISP2	4	0.319	0.07975
ERBB2	CENPB	5	0.3	0.06
ERBB2	SNW1	4	0.024	0.006
ERBB2	PRPS2	3	0.145	0.0483333333333333
ERBB2	TCP11	6	0.614	0.102333333333333
ERBB2	FGD1	3	0.132	0.044
ERBB2	BASP1	3	0.174	0.058
ERBB2	FMOD	4	0.264	0.066
ERBB2	GRHL2	4	0.816	0.204
ERBB2	RALB	4	0.114	0.0285
ERBB2	COLQ	2	0.584	0.292
ERBB2	FOXE1	6	0.91	0.151666666666667
ERBB2	MCMBP	6	0.084	0.014
ERBB2	LHX3	4	0.144	0.036
ERBB2	GPC4	3	0.105	0.035
ERBB2	NNMT	3	0.181	0.0603333333333333
ERBB2	PRDX2	4	0.483	0.12075
ERBB2	WISP2	3	0.145	0.0483333333333333
HDAC7	CENPB	6	0.343	0.0571666666666667
HDAC7	SNW1	3	0.034	0.0113333333333333
HDAC7	PRPS2	5	0.16	0.032
HDAC7	TCP11	5	0.509	0.1018
HDAC7	FGD1	7	0.188	0.0268571428571429
HDAC7	BASP1	6	0.206	0.0343333333333333
HDAC7	FMOD	5	0.292	0.0584
HDAC7	GRHL2	7	0.832	0.118857142857143
HDAC7	RALB	6	0.143	0.0238333333333333
HDAC7	COLQ	5	0.702	0.1404
HDAC7	FOXE1	5	0.805	0.161
HDAC7	MCMBP	5	0.099	0.0198
HDAC7	LHX3	5	0.172	0.0344
HDAC7	GPC4	7	0.166	0.0237142857142857
HDAC7	NNMT	3	0.205	0.0683333333333333
HDAC7	PRDX2	6	0.912	0.152
HDAC7	WISP2	4	0.173	0.04325
KCC1B	CENPB	5	0.827	0.1654
KCC1B	SNW1	5	0.596	0.1192
KCC1B	PRPS2	7	0.634	0.0905714285714286
KCC1B	TCP11	6	1.169	0.194833333333333
KCC1B	FGD1	4	0.704	0.176
KCC1B	BASP1	6	0.703	0.117166666666667
KCC1B	FMOD	5	0.836	0.1672
KCC1B	GRHL2	4	1.227	0.30675
KCC1B	RALB	6	0.639	0.1065
KCC1B	COLQ	7	0.791	0.113
KCC1B	FOXE1	8	0.97	0.12125
KCC1B	MCMBP	8	0.657	0.082125
KCC1B	LHX3	5	0.716	0.1432
KCC1B	GPC4	6	0.615	0.1025
KCC1B	NNMT	4	0.753	0.18825
KCC1B	PRDX2	6	0.824	0.137333333333333
KCC1B	WISP2	4	0.717	0.17925
TBD	CENPB	8	0.966	0.12075
TBD	SNW1	6	0.765	0.1275
TBD	PRPS2	6	0.761	0.126833333333333
TBD	TCP11	7	1.319	0.188428571428571
TBD	FGD1	4	0.865	0.21625
TBD	BASP1	6	0.904	0.150666666666667
TBD	FMOD	4	0.98	0.245
TBD	GRHL2	5	1.395	0.279
TBD	RALB	4	0.846	0.2115
TBD	COLQ	4	0.791	0.19775
TBD	FOXE1	6	0.856	0.142666666666667
TBD	MCMBP	8	0.779	0.097375
TBD	LHX3	6	0.885	0.1475
TBD	GPC4	4	0.797	0.19925
TBD	NNMT	7	0.906	0.129428571428571
TBD	PRDX2	5	0.951	0.1902
TBD	WISP2	5	0.886	0.1772
TOP2B	CENPB	2	0.344	0.172
TOP2B	SNW1	3	0.124	0.0413333333333333
TOP2B	PRPS2	5	0.201	0.0402
TOP2B	TCP11	3	0.569	0.189666666666667
TOP2B	FGD1	6	0.261	0.0435
TOP2B	BASP1	5	0.279	0.0558
TOP2B	FMOD	4	0.365	0.09125
TOP2B	GRHL2	7	0.922	0.131714285714286
TOP2B	RALB	4	0.203	0.05075
TOP2B	COLQ	3	0.762	0.254
TOP2B	FOXE1	3	0.865	0.288333333333333
TOP2B	MCMBP	5	0.185	0.037
TOP2B	LHX3	4	0.245	0.06125
TOP2B	GPC4	6	0.255	0.0425
TOP2B	NNMT	3	0.3	0.1
TOP2B	PRDX2	4	0.681	0.17025
TOP2B	WISP2	3	0.246	0.082
3BHS1	CENPB	6	0.528	0.088
3BHS1	SNW1	6	0.216	0.036
3BHS1	PRPS2	4	0.3	0.075
3BHS1	TCP11	7	0.918	0.131142857142857
3BHS1	FGD1	8	0.352	0.044
3BHS1	BASP1	4	0.297	0.07425
3BHS1	FMOD	6	0.456	0.076
3BHS1	GRHL2	5	0.962	0.1924
3BHS1	RALB	4	0.233	0.05825
3BHS1	COLQ	6	0.907	0.151166666666667
3BHS1	FOXE1	6	0.718	0.119666666666667
3BHS1	MCMBP	6	0.278	0.0463333333333333
3BHS1	LHX3	6	0.336	0.056
3BHS1	GPC4	4	0.311	0.07775
3BHS1	NNMT	4	0.34	0.085
3BHS1	PRDX2	4	0.744	0.186
3BHS1	WISP2	5	0.337	0.0674
ATP4A	CENPB	4	0.679	0.16975
ATP4A	SNW1	4	0.366	0.0915
ATP4A	PRPS2	5	0.294	0.0588
ATP4A	TCP11	6	0.981	0.1635
ATP4A	FGD1	4	0.516	0.129
ATP4A	BASP1	5	0.437	0.0874
ATP4A	FMOD	6	0.6	0.1
ATP4A	GRHL2	8	1.179	0.147375
ATP4A	RALB	4	0.436	0.109
ATP4A	COLQ	4	0.965	0.24125
ATP4A	FOXE1	5	0.884	0.1768
ATP4A	MCMBP	4	0.387	0.09675
ATP4A	LHX3	5	0.502	0.1004
ATP4A	GPC4	6	0.406	0.0676666666666667
ATP4A	NNMT	4	0.565	0.14125
ATP4A	PRDX2	5	0.866	0.1732
ATP4A	WISP2	4	0.503	0.12575
LOX5	CENPB	4	0.338	0.0845
LOX5	SNW1	5	0.041	0.0082
LOX5	PRPS2	6	0.158	0.0263333333333333
LOX5	TCP11	6	0.64	0.106666666666667
LOX5	FGD1	4	0.175	0.04375
LOX5	BASP1	6	0.195	0.0325
LOX5	FMOD	5	0.281	0.0562
LOX5	GRHL2	6	0.865	0.144166666666667
LOX5	RALB	3	0.109	0.0363333333333333
LOX5	COLQ	4	0.624	0.156
LOX5	FOXE1	6	0.936	0.156
LOX5	MCMBP	5	0.12	0.024
LOX5	LHX3	5	0.161	0.0322
LOX5	GPC4	5	0.145	0.029
LOX5	NNMT	4	0.224	0.056
LOX5	PRDX2	5	0.736	0.1472
LOX5	WISP2	4	0.162	0.0405
UD3A1	CENPB	7	1.08	0.154285714285714
UD3A1	SNW1	6	0.833	0.138833333333333
UD3A1	PRPS2	8	0.904	0.113
UD3A1	TCP11	10	1.446	0.1446
UD3A1	FGD1	7	0.981	0.140142857142857
UD3A1	BASP1	6	0.896	0.149333333333333
UD3A1	FMOD	8	1.007	0.125875
UD3A1	GRHL2	8	1.551	0.193875
UD3A1	RALB	6	0.832	0.138666666666667
UD3A1	COLQ	6	0.874	0.145666666666667
UD3A1	FOXE1	8	0.976	0.122
UD3A1	MCMBP	8	0.803	0.100375
UD3A1	LHX3	8	1.011	0.126375
UD3A1	GPC4	6	0.913	0.152166666666667
UD3A1	NNMT	5	0.865	0.173
UD3A1	PRDX2	9	0.982	0.109111111111111
UD3A1	WISP2	7	0.94	0.134285714285714
BDNF	CENPB	3	0.371	0.123666666666667
BDNF	SNW1	5	0.075	0.015
BDNF	PRPS2	5	0.2	0.04
BDNF	TCP11	4	0.612	0.153
BDNF	FGD1	7	0.211	0.0301428571428571
BDNF	BASP1	3	0.223	0.0743333333333333
BDNF	FMOD	5	0.315	0.063
BDNF	GRHL2	5	0.919	0.1838
BDNF	RALB	2	0.159	0.0795
BDNF	COLQ	3	0.375	0.125
BDNF	FOXE1	4	0.908	0.227
BDNF	MCMBP	4	0.153	0.03825
BDNF	LHX3	5	0.195	0.039
BDNF	GPC4	5	0.189	0.0378
BDNF	NNMT	4	0.265	0.06625
BDNF	PRDX2	6	0.992	0.165333333333333
BDNF	WISP2	4	0.196	0.049
GBRA1	CENPB	6	0.816	0.136
GBRA1	SNW1	5	0.39	0.078
GBRA1	PRPS2	7	0.346	0.0494285714285714
GBRA1	TCP11	8	1.262	0.15775
GBRA1	FGD1	8	0.64	0.08
GBRA1	BASP1	6	0.419	0.0698333333333333
GBRA1	FMOD	6	0.565	0.0941666666666667
GBRA1	GRHL2	8	1.117	0.139625
GBRA1	RALB	6	0.574	0.0956666666666667
GBRA1	COLQ	4	0.767	0.19175
GBRA1	FOXE1	4	0.929	0.23225
GBRA1	MCMBP	6	0.464	0.0773333333333333
GBRA1	LHX3	6	0.624	0.104
GBRA1	GPC4	6	0.416	0.0693333333333333
GBRA1	NNMT	6	0.646	0.107666666666667
GBRA1	PRDX2	6	0.536	0.0893333333333333
GBRA1	WISP2	5	0.625	0.125
FOS	CENPB	3	0.326	0.108666666666667
FOS	SNW1	5	0.025	0.005
FOS	PRPS2	4	0.146	0.0365
FOS	TCP11	4	0.496	0.124
FOS	FGD1	7	0.161	0.023
FOS	BASP1	6	0.179	0.0298333333333333
FOS	FMOD	5	0.265	0.053
FOS	GRHL2	5	0.858	0.1716
FOS	RALB	3	0.109	0.0363333333333333
FOS	COLQ	3	0.548	0.182666666666667
FOS	FOXE1	4	0.792	0.198
FOS	MCMBP	4	0.108	0.027
FOS	LHX3	5	0.145	0.029
FOS	GPC4	3	0.133	0.0443333333333333
FOS	NNMT	4	0.215	0.05375
FOS	PRDX2	5	0.736	0.1472
FOS	WISP2	4	0.146	0.0365
SHBG	CENPB	4	0.382	0.0955
SHBG	SNW1	4	0.07	0.0175
SHBG	PRPS2	5	0.195	0.039
SHBG	TCP11	6	1.433	0.238833333333333
SHBG	FGD1	6	0.206	0.0343333333333333
SHBG	BASP1	5	0.224	0.0448
SHBG	FMOD	4	0.31	0.0775
SHBG	GRHL2	7	0.867	0.123857142857143
SHBG	RALB	4	0.171	0.04275
SHBG	COLQ	4	0.853	0.21325
SHBG	FOXE1	4	0.708	0.177
SHBG	MCMBP	6	0.154	0.0256666666666667
SHBG	LHX3	4	0.19	0.0475
SHBG	GPC4	6	0.2	0.0333333333333333
SHBG	NNMT	7	0.214	0.0305714285714286
SHBG	PRDX2	4	0.855	0.21375
SHBG	WISP2	3	0.191	0.0636666666666667
ODP2	CENPB	5	0.867	0.1734
ODP2	SNW1	6	0.454	0.0756666666666667
ODP2	PRPS2	3	0.269	0.0896666666666667
ODP2	TCP11	7	1.442	0.206
ODP2	FGD1	9	0.771	0.0856666666666667
ODP2	BASP1	6	0.572	0.0953333333333333
ODP2	FMOD	5	0.769	0.1538
ODP2	GRHL2	5	1.079	0.2158
ODP2	RALB	6	0.508	0.0846666666666667
ODP2	COLQ	4	0.959	0.23975
ODP2	FOXE1	5	0.91	0.182
ODP2	MCMBP	5	0.436	0.0872
ODP2	LHX3	3	0.489	0.163
ODP2	GPC4	7	0.591	0.0844285714285714
ODP2	NNMT	3	0.532	0.177333333333333
ODP2	PRDX2	5	0.566	0.1132
ODP2	WISP2	6	0.756	0.126
ABCA1	CENPB	3	0.367	0.122333333333333
ABCA1	SNW1	4	0.057	0.01425
ABCA1	PRPS2	5	0.182	0.0364
ABCA1	TCP11	6	0.697	0.116166666666667
ABCA1	FGD1	6	0.193	0.0321666666666667
ABCA1	BASP1	5	0.211	0.0422
ABCA1	FMOD	4	0.297	0.07425
ABCA1	GRHL2	6	0.853	0.142166666666667
ABCA1	RALB	4	0.158	0.0395
ABCA1	COLQ	4	0.759	0.18975
ABCA1	FOXE1	6	0.993	0.1655
ABCA1	MCMBP	6	0.141	0.0235
ABCA1	LHX3	4	0.177	0.04425
ABCA1	GPC4	6	0.187	0.0311666666666667
ABCA1	NNMT	2	0.155	0.0775
ABCA1	PRDX2	5	0.871	0.1742
ABCA1	WISP2	3	0.178	0.0593333333333333
DYR	CENPB	4	0.417	0.10425
DYR	SNW1	4	0.105	0.02625
DYR	PRPS2	6	0.183	0.0305
DYR	TCP11	4	0.783	0.19575
DYR	FGD1	6	0.241	0.0401666666666667
DYR	BASP1	5	0.259	0.0518
DYR	FMOD	4	0.345	0.08625
DYR	GRHL2	7	0.902	0.128857142857143
DYR	RALB	4	0.206	0.0515
DYR	COLQ	5	0.928	0.1856
DYR	FOXE1	5	0.776	0.1552
DYR	MCMBP	5	0.185	0.037
DYR	LHX3	4	0.225	0.05625
DYR	GPC4	6	0.235	0.0391666666666667
DYR	NNMT	3	0.179	0.0596666666666667
DYR	PRDX2	3	0.793	0.264333333333333
DYR	WISP2	3	0.226	0.0753333333333333
P85A	CENPB	6	0.301	0.0501666666666667
P85A	SNW1	5	0.025	0.005
P85A	PRPS2	5	0.147	0.0294
P85A	TCP11	6	0.598	0.0996666666666667
P85A	FGD1	4	0.133	0.03325
P85A	BASP1	3	0.176	0.0586666666666667
P85A	FMOD	5	0.265	0.053
P85A	GRHL2	4	0.816	0.204
P85A	RALB	4	0.113	0.02825
P85A	COLQ	2	0.539	0.2695
P85A	FOXE1	6	0.894	0.149
P85A	MCMBP	6	0.084	0.014
P85A	LHX3	5	0.145	0.029
P85A	GPC4	4	0.106	0.0265
P85A	NNMT	4	0.182	0.0455
P85A	PRDX2	5	0.694	0.1388
P85A	WISP2	4	0.146	0.0365
SIR1	CENPB	3	0.299	0.0996666666666667
SIR1	SNW1	5	0.023	0.0046
SIR1	PRPS2	4	0.146	0.0365
SIR1	TCP11	4	0.476	0.119
SIR1	FGD1	2	0.124	0.062
SIR1	BASP1	6	0.177	0.0295
SIR1	FMOD	5	0.263	0.0526
SIR1	GRHL2	6	0.919	0.153166666666667
SIR1	RALB	3	0.099	0.033
SIR1	COLQ	4	0.648	0.162
SIR1	FOXE1	4	0.772	0.193
SIR1	MCMBP	4	0.081	0.02025
SIR1	LHX3	5	0.143	0.0286
SIR1	GPC4	6	0.145	0.0241666666666667
SIR1	NNMT	4	0.204	0.051
SIR1	PRDX2	3	0.577	0.192333333333333
SIR1	WISP2	4	0.144	0.036
MTHR	CENPB	4	0.848	0.212
MTHR	SNW1	3	0.159	0.053
MTHR	PRPS2	6	0.269	0.0448333333333333
MTHR	TCP11	6	1.205	0.200833333333333
MTHR	FGD1	6	0.672	0.112
MTHR	BASP1	4	0.273	0.06825
MTHR	FMOD	5	0.441	0.0882
MTHR	GRHL2	6	1.02	0.17
MTHR	RALB	5	0.288	0.0576
MTHR	COLQ	4	0.928	0.232
MTHR	FOXE1	5	0.897	0.1794
MTHR	MCMBP	5	0.203	0.0406
MTHR	LHX3	4	0.656	0.164
MTHR	GPC4	6	0.391	0.0651666666666667
MTHR	NNMT	3	0.135	0.045
MTHR	PRDX2	3	0.997	0.332333333333333
MTHR	WISP2	3	0.657	0.219
ADCL2	CENPB	9	1.039	0.115444444444444
ADCL2	SNW1	6	0.948	0.158
ADCL2	PRPS2	8	1.061	0.132625
ADCL2	TCP11	7	1.432	0.204571428571429
ADCL2	FGD1	4	0.986	0.2465
ADCL2	BASP1	3	1.014	0.338
ADCL2	FMOD	9	1.178	0.130888888888889
ADCL2	GRHL2	8	1.743	0.217875
ADCL2	RALB	3	1.004	0.334666666666667
ADCL2	COLQ	8	1.042	0.13025
ADCL2	FOXE1	4	1.325	0.33125
ADCL2	MCMBP	8	0.967	0.120875
ADCL2	LHX3	6	1.083	0.1805
ADCL2	GPC4	9	1.033	0.114777777777778
ADCL2	NNMT	8	1.074	0.13425
ADCL2	PRDX2	7	1.141	0.163
ADCL2	WISP2	5	1.084	0.2168
IBP3	CENPB	3	0.308	0.102666666666667
IBP3	SNW1	4	0.027	0.00675
IBP3	PRPS2	5	0.152	0.0304
IBP3	TCP11	6	0.718	0.119666666666667
IBP3	FGD1	6	0.163	0.0271666666666667
IBP3	BASP1	5	0.181	0.0362
IBP3	FMOD	4	0.267	0.06675
IBP3	GRHL2	4	0.922	0.2305
IBP3	RALB	3	0.108	0.036
IBP3	COLQ	4	0.688	0.172
IBP3	FOXE1	5	0.862	0.1724
IBP3	MCMBP	4	0.09	0.0225
IBP3	LHX3	4	0.147	0.03675
IBP3	GPC4	6	0.157	0.0261666666666667
IBP3	NNMT	2	0.221	0.1105
IBP3	PRDX2	4	0.799	0.19975
IBP3	WISP2	3	0.148	0.0493333333333333
DDR1	CENPB	4	0.486	0.1215
DDR1	SNW1	5	0.189	0.0378
DDR1	PRPS2	6	0.306	0.051
DDR1	TCP11	6	0.788	0.131333333333333
DDR1	FGD1	4	0.323	0.08075
DDR1	BASP1	6	0.343	0.0571666666666667
DDR1	FMOD	5	0.429	0.0858
DDR1	GRHL2	8	0.986	0.12325
DDR1	RALB	3	0.257	0.0856666666666667
DDR1	COLQ	4	0.772	0.193
DDR1	FOXE1	6	0.947	0.157833333333333
DDR1	MCMBP	5	0.268	0.0536
DDR1	LHX3	5	0.309	0.0618
DDR1	GPC4	5	0.293	0.0586
DDR1	NNMT	4	0.372	0.093
DDR1	PRDX2	5	0.884	0.1768
DDR1	WISP2	4	0.31	0.0775
CP46A	CENPB	6	0.968	0.161333333333333
CP46A	SNW1	4	0.267	0.06675
CP46A	PRPS2	6	0.318	0.053
CP46A	TCP11	6	1.298	0.216333333333333
CP46A	FGD1	4	0.92	0.23
CP46A	BASP1	4	0.33	0.0825
CP46A	FMOD	5	0.542	0.1084
CP46A	GRHL2	5	0.952	0.1904
CP46A	RALB	4	0.266	0.0665
CP46A	COLQ	4	0.901	0.22525
CP46A	FOXE1	4	0.613	0.15325
CP46A	MCMBP	6	0.237	0.0395
CP46A	LHX3	4	0.554	0.1385
CP46A	GPC4	7	0.436	0.0622857142857143
CP46A	NNMT	5	0.807	0.1614
CP46A	PRDX2	5	0.508	0.1016
CP46A	WISP2	6	0.975	0.1625
SCN2A	CENPB	5	0.822	0.1644
SCN2A	SNW1	6	0.511	0.0851666666666667
SCN2A	PRPS2	5	0.564	0.1128
SCN2A	TCP11	8	1.318	0.16475
SCN2A	FGD1	6	0.635	0.105833333333333
SCN2A	BASP1	4	0.494	0.1235
SCN2A	FMOD	6	0.791	0.131833333333333
SCN2A	GRHL2	8	1.306	0.16325
SCN2A	RALB	6	0.636	0.106
SCN2A	COLQ	8	0.743	0.092875
SCN2A	FOXE1	7	0.925	0.132142857142857
SCN2A	MCMBP	8	0.604	0.0755
SCN2A	LHX3	6	0.671	0.111833333333333
SCN2A	GPC4	6	0.629	0.104833333333333
SCN2A	NNMT	5	0.763	0.1526
SCN2A	PRDX2	4	0.754	0.1885
SCN2A	WISP2	5	0.672	0.1344
IL4	CENPB	4	0.35	0.0875
IL4	SNW1	4	0.038	0.0095
IL4	PRPS2	5	0.155	0.031
IL4	TCP11	6	0.664	0.110666666666667
IL4	FGD1	6	0.174	0.029
IL4	BASP1	4	0.189	0.04725
IL4	FMOD	4	0.278	0.0695
IL4	GRHL2	5	0.861	0.1722
IL4	RALB	2	0.108	0.054
IL4	COLQ	4	0.621	0.15525
IL4	FOXE1	6	0.96	0.16
IL4	MCMBP	6	0.122	0.0203333333333333
IL4	LHX3	4	0.158	0.0395
IL4	GPC4	4	0.142	0.0355
IL4	NNMT	2	0.215	0.1075
IL4	PRDX2	5	0.76	0.152
IL4	WISP2	3	0.159	0.053
NPS	CENPB	6	0.448	0.0746666666666667
NPS	SNW1	5	0.135	0.027
NPS	PRPS2	7	0.25	0.0357142857142857
NPS	TCP11	5	0.67	0.134
NPS	FGD1	2	0.202	0.101
NPS	BASP1	3	0.266	0.0886666666666667
NPS	FMOD	3	0.364	0.121333333333333
NPS	GRHL2	4	0.922	0.2305
NPS	RALB	3	0.209	0.0696666666666667
NPS	COLQ	2	0.533	0.2665
NPS	FOXE1	5	0.966	0.1932
NPS	MCMBP	7	0.223	0.0318571428571429
NPS	LHX3	5	0.259	0.0518
NPS	GPC4	3	0.234	0.078
NPS	NNMT	5	0.306	0.0612
NPS	PRDX2	5	0.841	0.1682
NPS	WISP2	4	0.26	0.065
NMDE1	CENPB	5	0.528	0.1056
NMDE1	SNW1	4	0.04	0.01
NMDE1	PRPS2	5	0.159	0.0318
NMDE1	TCP11	6	0.814	0.135666666666667
NMDE1	FGD1	4	0.164	0.041
NMDE1	BASP1	3	0.182	0.0606666666666667
NMDE1	FMOD	4	0.405	0.10125
NMDE1	GRHL2	6	0.835	0.139166666666667
NMDE1	RALB	4	0.165	0.04125
NMDE1	COLQ	4	0.625	0.15625
NMDE1	FOXE1	6	0.719	0.119833333333333
NMDE1	MCMBP	6	0.133	0.0221666666666667
NMDE1	LHX3	6	0.364	0.0606666666666667
NMDE1	GPC4	4	0.158	0.0395
NMDE1	NNMT	4	0.429	0.10725
NMDE1	PRDX2	5	0.713	0.1426
NMDE1	WISP2	5	0.365	0.073
AOFB	CENPB	7	0.621	0.0887142857142857
AOFB	SNW1	4	0.255	0.06375
AOFB	PRPS2	5	0.3	0.06
AOFB	TCP11	7	0.918	0.131142857142857
AOFB	FGD1	5	0.453	0.0906
AOFB	BASP1	4	0.318	0.0795
AOFB	FMOD	5	0.512	0.1024
AOFB	GRHL2	6	1.015	0.169166666666667
AOFB	RALB	4	0.254	0.0635
AOFB	COLQ	2	0.712	0.356
AOFB	FOXE1	7	0.83	0.118571428571429
AOFB	MCMBP	6	0.299	0.0498333333333333
AOFB	LHX3	6	0.465	0.0775
AOFB	GPC4	4	0.337	0.08425
AOFB	NNMT	2	0.159	0.0795
AOFB	PRDX2	4	0.744	0.186
AOFB	WISP2	5	0.466	0.0932
RL13A	CENPB	6	0.368	0.0613333333333333
RL13A	SNW1	4	0.073	0.01825
RL13A	PRPS2	7	0.183	0.0261428571428571
RL13A	TCP11	8	1.316	0.1645
RL13A	FGD1	6	0.214	0.0356666666666667
RL13A	BASP1	6	0.266	0.0443333333333333
RL13A	FMOD	6	0.355	0.0591666666666667
RL13A	GRHL2	9	0.954	0.106
RL13A	RALB	6	0.202	0.0336666666666667
RL13A	COLQ	3	0.707	0.235666666666667
RL13A	FOXE1	6	0.989	0.164833333333333
RL13A	MCMBP	6	0.117	0.0195
RL13A	LHX3	4	0.404	0.101
RL13A	GPC4	7	0.313	0.0447142857142857
RL13A	NNMT	9	0.481	0.0534444444444444
RL13A	PRDX2	4	0.996	0.249
RL13A	WISP2	3	0.405	0.135
S22A2	CENPB	4	0.442	0.1105
S22A2	SNW1	6	0.166	0.0276666666666667
S22A2	PRPS2	5	0.222	0.0444
S22A2	TCP11	6	0.804	0.134
S22A2	FGD1	8	0.302	0.03775
S22A2	BASP1	7	0.32	0.0457142857142857
S22A2	FMOD	6	0.406	0.0676666666666667
S22A2	GRHL2	8	0.962	0.12025
S22A2	RALB	4	0.242	0.0605
S22A2	COLQ	4	0.774	0.1935
S22A2	FOXE1	7	0.977	0.139571428571429
S22A2	MCMBP	5	0.224	0.0448
S22A2	LHX3	6	0.286	0.0476666666666667
S22A2	GPC4	8	0.296	0.037
S22A2	NNMT	6	0.4	0.0666666666666667
S22A2	PRDX2	6	0.703	0.117166666666667
S22A2	WISP2	5	0.287	0.0574
CALY	CENPB	5	0.745	0.149
CALY	SNW1	5	0.504	0.1008
CALY	PRPS2	5	0.524	0.1048
CALY	TCP11	8	1.352	0.169
CALY	FGD1	7	0.658	0.094
CALY	BASP1	4	0.542	0.1355
CALY	FMOD	5	0.696	0.1392
CALY	GRHL2	7	1.296	0.185142857142857
CALY	RALB	6	0.58	0.0966666666666667
CALY	COLQ	5	0.928	0.1856
CALY	FOXE1	3	0.767	0.255666666666667
CALY	MCMBP	9	0.582	0.0646666666666667
CALY	LHX3	7	0.667	0.0952857142857143
CALY	GPC4	6	0.57	0.095
CALY	NNMT	6	0.566	0.0943333333333333
CALY	PRDX2	4	0.714	0.1785
CALY	WISP2	6	0.668	0.111333333333333
S12A5	CENPB	8	0.931	0.116375
S12A5	SNW1	4	0.355	0.08875
S12A5	PRPS2	7	0.428	0.0611428571428571
S12A5	TCP11	6	1.161	0.1935
S12A5	FGD1	8	0.85	0.10625
S12A5	BASP1	4	0.418	0.1045
S12A5	FMOD	5	0.63	0.126
S12A5	GRHL2	7	1.158	0.165428571428571
S12A5	RALB	4	0.354	0.0885
S12A5	COLQ	8	0.906	0.11325
S12A5	FOXE1	4	0.701	0.17525
S12A5	MCMBP	6	0.329	0.0548333333333333
S12A5	LHX3	4	0.642	0.1605
S12A5	GPC4	6	0.603	0.1005
S12A5	NNMT	6	0.889	0.148166666666667
S12A5	PRDX2	6	0.618	0.103
S12A5	WISP2	5	0.835	0.167
PK3CA	CENPB	6	0.322	0.0536666666666667
PK3CA	SNW1	3	0.031	0.0103333333333333
PK3CA	PRPS2	6	0.149	0.0248333333333333
PK3CA	TCP11	6	0.619	0.103166666666667
PK3CA	FGD1	2	0.102	0.051
PK3CA	BASP1	4	0.177	0.04425
PK3CA	FMOD	3	0.271	0.0903333333333333
PK3CA	GRHL2	4	0.822	0.2055
PK3CA	RALB	4	0.113	0.02825
PK3CA	COLQ	2	0.539	0.2695
PK3CA	FOXE1	6	0.915	0.1525
PK3CA	MCMBP	6	0.105	0.0175
PK3CA	LHX3	3	0.151	0.0503333333333333
PK3CA	GPC4	4	0.127	0.03175
PK3CA	NNMT	4	0.203	0.05075
PK3CA	PRDX2	5	0.715	0.143
PK3CA	WISP2	2	0.152	0.076
PDE4D	CENPB	5	0.534	0.1068
PDE4D	SNW1	4	0.13	0.0325
PDE4D	PRPS2	5	0.157	0.0314
PDE4D	TCP11	4	0.879	0.21975
PDE4D	FGD1	7	0.344	0.0491428571428571
PDE4D	BASP1	3	0.228	0.076
PDE4D	FMOD	4	0.382	0.0955
PDE4D	GRHL2	9	1.011	0.112333333333333
PDE4D	RALB	4	0.253	0.06325
PDE4D	COLQ	3	0.359	0.119666666666667
PDE4D	FOXE1	6	0.993	0.1655
PDE4D	MCMBP	6	0.174	0.029
PDE4D	LHX3	6	0.353	0.0588333333333333
PDE4D	GPC4	5	0.256	0.0512
PDE4D	NNMT	3	0.22	0.0733333333333333
PDE4D	PRDX2	5	0.73	0.146
PDE4D	WISP2	5	0.354	0.0708
KIF11	CENPB	2	0.18	0.09
KIF11	SNW1	6	0.071	0.0118333333333333
KIF11	PRPS2	5	0.18	0.036
KIF11	TCP11	6	0.649	0.108166666666667
KIF11	FGD1	2	0.148	0.074
KIF11	BASP1	7	0.225	0.0321428571428571
KIF11	FMOD	6	0.311	0.0518333333333333
KIF11	GRHL2	6	0.976	0.162666666666667
KIF11	RALB	4	0.147	0.03675
KIF11	COLQ	6	0.821	0.136833333333333
KIF11	FOXE1	2	0.823	0.4115
KIF11	MCMBP	2	0.082	0.041
KIF11	LHX3	6	0.191	0.0318333333333333
KIF11	GPC4	8	0.201	0.025125
KIF11	NNMT	6	0.305	0.0508333333333333
KIF11	PRDX2	4	0.625	0.15625
KIF11	WISP2	5	0.192	0.0384
NR1I2	CENPB	4	0.407	0.10175
NR1I2	SNW1	2	0.046	0.023
NR1I2	PRPS2	7	0.21	0.03
NR1I2	TCP11	4	0.636	0.159
NR1I2	FGD1	6	0.231	0.0385
NR1I2	BASP1	5	0.249	0.0498
NR1I2	FMOD	4	0.335	0.08375
NR1I2	GRHL2	6	0.844	0.140666666666667
NR1I2	RALB	4	0.196	0.049
NR1I2	COLQ	4	0.829	0.20725
NR1I2	FOXE1	4	0.932	0.233
NR1I2	MCMBP	6	0.173	0.0288333333333333
NR1I2	LHX3	4	0.215	0.05375
NR1I2	GPC4	6	0.225	0.0375
NR1I2	NNMT	4	0.269	0.06725
NR1I2	PRDX2	4	0.948	0.237
NR1I2	WISP2	3	0.216	0.072
NISCH	CENPB	4	0.672	0.168
NISCH	SNW1	4	0.286	0.0715
NISCH	PRPS2	6	0.369	0.0615
NISCH	TCP11	6	1.004	0.167333333333333
NISCH	FGD1	4	0.539	0.13475
NISCH	BASP1	4	0.455	0.11375
NISCH	FMOD	4	0.547	0.13675
NISCH	GRHL2	6	1.074	0.179
NISCH	RALB	4	0.401	0.10025
NISCH	COLQ	4	0.992	0.248
