source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	TIE1	5	0.138	0.0276
CDK5	RAMP2	6	0.191	0.0318333333333333
CDK5	PPAT	6	0.627	0.1045
CDK5	LRIF1	6	0.577	0.0961666666666667
PPARA	CD180	4	0.637	0.15925
PPARA	AACS	6	0.939	0.1565
PPARA	THY1	3	0.106	0.0353333333333333
PPARA	EPHA5	4	0.113	0.02825
PPARA	GSTM3	3	0.214	0.0713333333333333
PPARA	EIF3J	3	0.64	0.213333333333333
PPARA	INHBE	3	0.305	0.101666666666667
PPARA	NOL6	4	0.296	0.074
PPARA	BBS10	4	0.568	0.142
PPARA	UBTD1	4	0.576	0.144
PPARA	FOXG1	4	0.059	0.01475
PPARA	LRCH4	4	0.775	0.19375
PPARA	ROR1	4	0.379	0.09475
PPARA	LBR	6	0.826	0.137666666666667
PPARA	DACH1	2	0.113	0.0565
PPARA	ASCL1	4	0.1	0.025
PPARA	TIE1	4	0.078	0.0195
PPARA	RAMP2	5	0.161	0.0322
PPARA	PPAT	5	0.596	0.1192
PPARA	LRIF1	3	0.401	0.133666666666667
DRD2	CD180	4	0.699	0.17475
DRD2	AACS	6	0.999	0.1665
DRD2	THY1	4	0.19	0.0475
DRD2	EPHA5	3	0.237	0.079
DRD2	GSTM3	4	0.42	0.105
DRD2	EIF3J	5	0.85	0.17
DRD2	INHBE	4	0.356	0.089
DRD2	NOL6	3	0.467	0.155666666666667
DRD2	BBS10	5	0.65	0.13
DRD2	UBTD1	5	0.78	0.156
DRD2	FOXG1	6	0.283	0.0471666666666667
DRD2	LRCH4	5	0.911	0.1822
DRD2	ROR1	5	0.515	0.103
DRD2	LBR	6	0.886	0.147666666666667
DRD2	DACH1	6	0.413	0.0688333333333333
DRD2	ASCL1	4	0.24	0.06
DRD2	TIE1	4	0.2	0.05
DRD2	RAMP2	3	0.192	0.064
DRD2	PPAT	7	0.614	0.0877142857142857
DRD2	LRIF1	4	0.659	0.16475
VGFR2	CD180	6	0.775	0.129166666666667
VGFR2	AACS	4	0.711	0.17775
VGFR2	THY1	3	0.1	0.0333333333333333
VGFR2	EPHA5	2	0.102	0.051
VGFR2	GSTM3	4	0.237	0.05925
VGFR2	EIF3J	5	0.603	0.1206
VGFR2	INHBE	4	0.678	0.1695
VGFR2	NOL6	5	0.317	0.0634
VGFR2	BBS10	5	0.564	0.1128
VGFR2	UBTD1	5	0.597	0.1194
VGFR2	FOXG1	5	0.12	0.024
VGFR2	LRCH4	5	0.776	0.1552
VGFR2	ROR1	2	0.368	0.184
VGFR2	LBR	4	0.598	0.1495
VGFR2	DACH1	5	0.319	0.0638
VGFR2	ASCL1	6	0.12	0.02
VGFR2	TIE1	3	0.029	0.00966666666666667
VGFR2	RAMP2	4	0.134	0.0335
VGFR2	PPAT	7	0.584	0.0834285714285714
VGFR2	LRIF1	4	0.484	0.121
CP1A2	CD180	5	0.73	0.146
CP1A2	AACS	6	0.995	0.165833333333333
CP1A2	THY1	6	0.286	0.0476666666666667
CP1A2	EPHA5	4	0.29	0.0725
CP1A2	GSTM3	1	0.077	0.077
CP1A2	EIF3J	4	0.733	0.18325
CP1A2	INHBE	5	0.461	0.0922
CP1A2	NOL6	5	0.496	0.0992
CP1A2	BBS10	6	0.746	0.124333333333333
CP1A2	UBTD1	5	0.776	0.1552
CP1A2	FOXG1	5	0.299	0.0598
CP1A2	LRCH4	5	0.955	0.191
CP1A2	ROR1	4	0.556	0.139
CP1A2	LBR	6	0.882	0.147
CP1A2	DACH1	4	0.464	0.116
CP1A2	ASCL1	6	0.299	0.0498333333333333
CP1A2	TIE1	5	0.226	0.0452
CP1A2	RAMP2	4	0.258	0.0645
CP1A2	PPAT	4	0.523	0.13075
CP1A2	LRIF1	5	0.687	0.1374
NGF	CD180	5	0.778	0.1556
NGF	AACS	4	0.956	0.239
NGF	THY1	6	0.136	0.0226666666666667
NGF	EPHA5	3	0.12	0.04
NGF	GSTM3	4	0.355	0.08875
NGF	EIF3J	4	0.781	0.19525
NGF	INHBE	2	0.198	0.099
NGF	NOL6	4	0.393	0.09825
NGF	BBS10	3	0.459	0.153
NGF	UBTD1	4	0.687	0.17175
NGF	FOXG1	4	0.109	0.02725
NGF	LRCH4	4	0.811	0.20275
NGF	ROR1	1	0.379	0.379
NGF	LBR	4	0.843	0.21075
NGF	DACH1	5	0.362	0.0724
NGF	ASCL1	3	0.107	0.0356666666666667
NGF	TIE1	3	0.112	0.0373333333333333
NGF	RAMP2	3	0.171	0.057
NGF	PPAT	3	0.62	0.206666666666667
NGF	LRIF1	3	0.481	0.160333333333333
GBRA6	CD180	7	0.507	0.0724285714285714
GBRA6	AACS	7	0.729	0.104142857142857
GBRA6	THY1	6	0.414	0.069
GBRA6	EPHA5	6	0.587	0.0978333333333333
GBRA6	GSTM3	5	0.749	0.1498
GBRA6	EIF3J	4	0.797	0.19925
GBRA6	INHBE	6	0.903	0.1505
GBRA6	NOL6	8	0.807	0.100875
GBRA6	BBS10	3	0.966	0.322
GBRA6	UBTD1	6	0.863	0.143833333333333
GBRA6	FOXG1	7	0.621	0.0887142857142857
GBRA6	LRCH4	8	0.696	0.087
GBRA6	ROR1	6	0.853	0.142166666666667
GBRA6	LBR	3	0.647	0.215666666666667
GBRA6	DACH1	5	0.892	0.1784
GBRA6	ASCL1	9	0.426	0.0473333333333333
GBRA6	TIE1	7	0.681	0.0972857142857143
GBRA6	RAMP2	6	0.577	0.0961666666666667
GBRA6	PPAT	7	0.869	0.124142857142857
GBRA6	LRIF1	5	0.87	0.174
ACHA7	CD180	6	0.929	0.154833333333333
ACHA7	AACS	8	0.738	0.09225
ACHA7	THY1	5	0.32	0.064
ACHA7	EPHA5	5	0.315	0.063
ACHA7	GSTM3	5	0.506	0.1012
ACHA7	EIF3J	5	0.932	0.1864
ACHA7	INHBE	4	0.438	0.1095
ACHA7	NOL6	6	0.535	0.0891666666666667
ACHA7	BBS10	5	0.78	0.156
ACHA7	UBTD1	6	0.815	0.135833333333333
ACHA7	FOXG1	6	0.338	0.0563333333333333
ACHA7	LRCH4	5	0.977	0.1954
ACHA7	ROR1	5	0.581	0.1162
ACHA7	LBR	6	0.978	0.163
ACHA7	DACH1	6	0.495	0.0825
ACHA7	ASCL1	4	0.327	0.08175
ACHA7	TIE1	5	0.266	0.0532
ACHA7	RAMP2	6	0.351	0.0585
ACHA7	PPAT	4	0.786	0.1965
ACHA7	LRIF1	6	0.779	0.129833333333333
CP2C9	CD180	4	0.601	0.15025
CP2C9	AACS	6	0.903	0.1505
CP2C9	THY1	6	0.18	0.03
CP2C9	EPHA5	5	0.175	0.035
CP2C9	GSTM3	1	0.084	0.084
CP2C9	EIF3J	3	0.604	0.201333333333333
CP2C9	INHBE	4	0.332	0.083
CP2C9	NOL6	4	0.377	0.09425
CP2C9	BBS10	4	0.638	0.1595
CP2C9	UBTD1	4	0.657	0.16425
CP2C9	FOXG1	4	0.18	0.045
CP2C9	LRCH4	5	0.837	0.1674
CP2C9	ROR1	5	0.441	0.0882
CP2C9	LBR	6	0.79	0.131666666666667
CP2C9	DACH1	3	0.335	0.111666666666667
CP2C9	ASCL1	4	0.187	0.04675
CP2C9	TIE1	4	0.123	0.03075
CP2C9	RAMP2	5	0.215	0.043
CP2C9	PPAT	4	0.523	0.13075
CP2C9	LRIF1	4	0.558	0.1395
TBA1A	CD180	4	0.805	0.20125
TBA1A	AACS	4	0.958	0.2395
TBA1A	THY1	5	0.33	0.066
TBA1A	EPHA5	4	0.325	0.08125
TBA1A	GSTM3	4	0.502	0.1255
TBA1A	EIF3J	4	0.928	0.232
TBA1A	INHBE	4	0.555	0.13875
TBA1A	NOL6	5	0.515	0.103
TBA1A	BBS10	2	0.347	0.1735
TBA1A	UBTD1	5	0.795	0.159
TBA1A	FOXG1	4	0.275	0.06875
TBA1A	LRCH4	4	0.987	0.24675
TBA1A	ROR1	4	0.591	0.14775
TBA1A	LBR	5	0.935	0.187
TBA1A	DACH1	5	0.517	0.1034
TBA1A	ASCL1	4	0.316	0.079
TBA1A	TIE1	4	0.339	0.08475
TBA1A	RAMP2	7	0.365	0.0521428571428571
TBA1A	PPAT	5	0.681	0.1362
TBA1A	LRIF1	4	0.711	0.17775
IL2RA	CD180	3	0.585	0.195
IL2RA	AACS	4	0.766	0.1915
IL2RA	THY1	5	0.152	0.0304
IL2RA	EPHA5	3	0.123	0.041
IL2RA	GSTM3	4	0.276	0.069
IL2RA	EIF3J	4	0.702	0.1755
IL2RA	INHBE	5	0.43	0.086
IL2RA	NOL6	5	0.372	0.0744
IL2RA	BBS10	5	0.619	0.1238
IL2RA	UBTD1	5	0.652	0.1304
IL2RA	FOXG1	5	0.175	0.035
IL2RA	LRCH4	4	0.818	0.2045
IL2RA	ROR1	4	0.422	0.1055
IL2RA	LBR	4	0.653	0.16325
IL2RA	DACH1	5	0.374	0.0748
IL2RA	ASCL1	4	0.126	0.0315
IL2RA	TIE1	5	0.102	0.0204
IL2RA	RAMP2	4	0.189	0.04725
IL2RA	PPAT	3	0.627	0.209
IL2RA	LRIF1	4	0.539	0.13475
PPB1	CD180	5	0.754	0.1508
PPB1	AACS	2	0.521	0.2605
PPB1	THY1	5	0.253	0.0506
PPB1	EPHA5	4	0.248	0.062
PPB1	GSTM3	4	0.331	0.08275
PPB1	EIF3J	4	0.757	0.18925
PPB1	INHBE	4	0.403	0.10075
PPB1	NOL6	2	0.457	0.2285
PPB1	BBS10	6	0.781	0.130166666666667
PPB1	UBTD1	4	0.74	0.185
PPB1	FOXG1	4	0.263	0.06575
PPB1	LRCH4	4	0.91	0.2275
PPB1	ROR1	4	0.514	0.1285
PPB1	LBR	7	0.943	0.134714285714286
PPB1	DACH1	6	0.46	0.0766666666666667
PPB1	ASCL1	4	0.272	0.068
PPB1	TIE1	4	0.197	0.04925
PPB1	RAMP2	4	0.262	0.0655
PPB1	PPAT	2	0.555	0.2775
PPB1	LRIF1	5	0.711	0.1422
PD2R	CD180	5	0.696	0.1392
PD2R	AACS	6	0.736	0.122666666666667
PD2R	THY1	5	0.29	0.058
PD2R	EPHA5	5	0.327	0.0654
PD2R	GSTM3	5	0.8	0.16
PD2R	EIF3J	5	0.832	0.1664
PD2R	INHBE	2	0.365	0.1825
PD2R	NOL6	3	0.519	0.173
PD2R	BBS10	5	0.702	0.1404
PD2R	UBTD1	5	0.838	0.1676
PD2R	FOXG1	5	0.361	0.0722
PD2R	LRCH4	5	0.617	0.1234
PD2R	ROR1	5	0.593	0.1186
PD2R	LBR	5	0.666	0.1332
PD2R	DACH1	5	0.56	0.112
PD2R	ASCL1	4	0.345	0.08625
PD2R	TIE1	4	0.252	0.063
PD2R	RAMP2	2	0.182	0.091
PD2R	PPAT	7	0.666	0.0951428571428572
PD2R	LRIF1	5	0.635	0.127
Q71TU5	CD180	6	0.994	0.165666666666667
Q71TU5	AACS	4	0.879	0.21975
Q71TU5	THY1	5	0.211	0.0422
Q71TU5	EPHA5	5	0.207	0.0414
Q71TU5	GSTM3	4	0.456	0.114
Q71TU5	EIF3J	2	0.562	0.281
Q71TU5	INHBE	5	0.83	0.166
Q71TU5	NOL6	3	0.388	0.129333333333333
Q71TU5	BBS10	6	0.762	0.127
Q71TU5	UBTD1	3	0.668	0.222666666666667
Q71TU5	FOXG1	3	0.191	0.0636666666666667
Q71TU5	LRCH4	5	0.869	0.1738
Q71TU5	ROR1	5	0.473	0.0946
Q71TU5	LBR	4	0.766	0.1915
Q71TU5	DACH1	3	0.39	0.13
Q71TU5	ASCL1	3	0.2	0.0666666666666667
Q71TU5	TIE1	5	0.266	0.0532
Q71TU5	RAMP2	7	0.275	0.0392857142857143
Q71TU5	PPAT	6	0.711	0.1185
Q71TU5	LRIF1	4	0.685	0.17125
DCE1	CD180	7	0.914	0.130571428571429
DCE1	AACS	8	0.844	0.1055
DCE1	THY1	8	0.43	0.05375
DCE1	EPHA5	5	0.435	0.087
DCE1	GSTM3	2	0.202	0.101
DCE1	EIF3J	6	0.917	0.152833333333333
DCE1	INHBE	6	0.544	0.0906666666666667
DCE1	NOL6	6	0.641	0.106833333333333
DCE1	BBS10	8	0.89	0.11125
DCE1	UBTD1	6	0.921	0.1535
DCE1	FOXG1	6	0.444	0.074
DCE1	LRCH4	6	0.676	0.112666666666667
DCE1	ROR1	5	0.701	0.1402
DCE1	LBR	7	0.924	0.132
DCE1	DACH1	8	0.601	0.075125
DCE1	ASCL1	7	0.444	0.0634285714285714
DCE1	TIE1	6	0.371	0.0618333333333333
DCE1	RAMP2	4	0.405	0.10125
DCE1	PPAT	7	0.775	0.110714285714286
DCE1	LRIF1	7	0.81	0.115714285714286
GBRG1	CD180	5	0.934	0.1868
GBRG1	AACS	8	0.957	0.119625
GBRG1	THY1	6	0.856	0.142666666666667
GBRG1	EPHA5	10	0.867	0.0867
GBRG1	GSTM3	6	0.945	0.1575
GBRG1	EIF3J	9	0.933	0.103666666666667
GBRG1	INHBE	6	0.992	0.165333333333333
GBRG1	NOL6	7	1	0.142857142857143
GBRG1	BBS10	8	1.049	0.131125
GBRG1	UBTD1	7	1.425	0.203571428571429
GBRG1	FOXG1	6	0.972	0.162
GBRG1	LRCH4	8	1.25	0.15625
GBRG1	ROR1	5	1.191	0.2382
GBRG1	LBR	9	0.999	0.111
GBRG1	DACH1	6	0.799	0.133166666666667
GBRG1	ASCL1	8	0.84	0.105
GBRG1	TIE1	10	0.996	0.0996
GBRG1	RAMP2	5	0.853	0.1706
GBRG1	PPAT	6	1.063	0.177166666666667
GBRG1	LRIF1	8	1.184	0.148
FGFR2	CD180	4	0.635	0.15875
FGFR2	AACS	4	0.709	0.17725
FGFR2	THY1	5	0.102	0.0204
FGFR2	EPHA5	4	0.109	0.02725
FGFR2	GSTM3	4	0.235	0.05875
FGFR2	EIF3J	5	0.601	0.1202
FGFR2	INHBE	4	0.676	0.169
FGFR2	NOL6	5	0.315	0.063
FGFR2	BBS10	5	0.562	0.1124
FGFR2	UBTD1	5	0.595	0.119
FGFR2	FOXG1	5	0.118	0.0236
FGFR2	LRCH4	5	0.774	0.1548
FGFR2	ROR1	4	0.375	0.09375
FGFR2	LBR	4	0.596	0.149
FGFR2	DACH1	5	0.317	0.0634
FGFR2	ASCL1	6	0.118	0.0196666666666667
FGFR2	TIE1	5	0.045	0.009
FGFR2	RAMP2	4	0.132	0.033
FGFR2	PPAT	7	0.582	0.0831428571428571
FGFR2	LRIF1	4	0.482	0.1205
IMPA1	CD180	6	0.851	0.141833333333333
IMPA1	AACS	6	0.974	0.162333333333333
IMPA1	THY1	4	0.234	0.0585
IMPA1	EPHA5	3	0.236	0.0786666666666667
IMPA1	GSTM3	5	0.428	0.0856
IMPA1	EIF3J	5	0.854	0.1708
IMPA1	INHBE	5	0.481	0.0962
IMPA1	NOL6	5	0.578	0.1156
IMPA1	BBS10	5	0.725	0.145
IMPA1	UBTD1	5	0.858	0.1716
IMPA1	FOXG1	6	0.342	0.057
IMPA1	LRCH4	5	0.97	0.194
IMPA1	ROR1	4	0.54	0.135
IMPA1	LBR	6	0.861	0.1435
IMPA1	DACH1	7	0.538	0.0768571428571429
IMPA1	ASCL1	4	0.239	0.05975
IMPA1	TIE1	4	0.281	0.07025
IMPA1	RAMP2	6	0.296	0.0493333333333333
IMPA1	PPAT	5	0.723	0.1446
IMPA1	LRIF1	6	0.747	0.1245
ACM2	CD180	4	0.699	0.17475
ACM2	AACS	6	0.999	0.1665
ACM2	THY1	4	0.21	0.0525
ACM2	EPHA5	5	0.242	0.0484
ACM2	GSTM3	4	0.42	0.105
ACM2	EIF3J	5	0.982	0.1964
ACM2	INHBE	4	0.488	0.122
ACM2	NOL6	3	0.48	0.16
ACM2	BBS10	5	0.663	0.1326
ACM2	UBTD1	5	0.78	0.156
ACM2	FOXG1	6	0.276	0.046
ACM2	LRCH4	5	0.904	0.1808
ACM2	ROR1	5	0.508	0.1016
ACM2	LBR	6	0.886	0.147666666666667
ACM2	DACH1	5	0.502	0.1004
ACM2	ASCL1	5	0.267	0.0534
ACM2	TIE1	4	0.213	0.05325
ACM2	RAMP2	3	0.205	0.0683333333333333
ACM2	PPAT	7	0.627	0.0895714285714286
ACM2	LRIF1	4	0.659	0.16475
IL8	CD180	3	0.543	0.181
IL8	AACS	5	0.814	0.1628
IL8	THY1	5	0.105	0.021
IL8	EPHA5	3	0.109	0.0363333333333333
IL8	GSTM3	3	0.235	0.0783333333333333
IL8	EIF3J	3	0.695	0.231666666666667
IL8	INHBE	2	0.281	0.1405
IL8	NOL6	4	0.315	0.07875
IL8	BBS10	5	0.565	0.113
IL8	UBTD1	4	0.595	0.14875
IL8	FOXG1	4	0.118	0.0295
IL8	LRCH4	4	0.774	0.1935
IL8	ROR1	3	0.375	0.125
IL8	LBR	5	0.701	0.1402
IL8	DACH1	4	0.317	0.07925
IL8	ASCL1	5	0.118	0.0236
IL8	TIE1	4	0.045	0.01125
IL8	RAMP2	6	0.136	0.0226666666666667
IL8	PPAT	6	0.582	0.097
IL8	LRIF1	3	0.567	0.189
5HT6R	CD180	5	0.981	0.1962
5HT6R	AACS	6	0.69	0.115
5HT6R	THY1	5	0.244	0.0488
5HT6R	EPHA5	5	0.281	0.0562
5HT6R	GSTM3	4	0.558	0.1395
5HT6R	EIF3J	4	0.984	0.246
5HT6R	INHBE	5	0.712	0.1424
5HT6R	NOL6	3	0.473	0.157666666666667
5HT6R	BBS10	5	0.656	0.1312
5HT6R	UBTD1	5	0.792	0.1584
5HT6R	FOXG1	5	0.315	0.063
5HT6R	LRCH4	6	0.968	0.161333333333333
5HT6R	ROR1	5	0.547	0.1094
5HT6R	LBR	5	0.62	0.124
5HT6R	DACH1	5	0.514	0.1028
5HT6R	ASCL1	4	0.299	0.07475
5HT6R	TIE1	4	0.206	0.0515
5HT6R	RAMP2	2	0.182	0.091
5HT6R	PPAT	7	0.62	0.0885714285714286
5HT6R	LRIF1	5	0.938	0.1876
KPCT	CD180	4	0.815	0.20375
KPCT	AACS	6	0.652	0.108666666666667
KPCT	THY1	4	0.133	0.03325
KPCT	EPHA5	2	0.113	0.0565
KPCT	GSTM3	5	0.716	0.1432
KPCT	EIF3J	5	0.376	0.0752
KPCT	INHBE	7	0.772	0.110285714285714
KPCT	NOL6	4	0.42	0.105
KPCT	BBS10	6	0.673	0.112166666666667
KPCT	UBTD1	5	0.754	0.1508
KPCT	FOXG1	4	0.136	0.034
KPCT	LRCH4	5	0.844	0.1688
KPCT	ROR1	5	0.448	0.0896
KPCT	LBR	5	0.582	0.1164
KPCT	DACH1	5	0.476	0.0952
KPCT	ASCL1	3	0.116	0.0386666666666667
KPCT	TIE1	4	0.168	0.042
KPCT	RAMP2	5	0.183	0.0366
KPCT	PPAT	6	0.683	0.113833333333333
KPCT	LRIF1	4	0.914	0.2285
AOC1	CD180	4	0.788	0.197
AOC1	AACS	4	0.845	0.21125
AOC1	THY1	4	0.535	0.13375
AOC1	EPHA5	4	0.635	0.15875
AOC1	GSTM3	6	0.96	0.16
AOC1	EIF3J	2	0.68	0.34
AOC1	INHBE	4	0.943	0.23575
AOC1	NOL6	4	0.822	0.2055
AOC1	BBS10	4	0.974	0.2435
AOC1	UBTD1	6	1.424	0.237333333333333
AOC1	FOXG1	6	0.653	0.108833333333333
AOC1	LRCH4	7	0.659	0.0941428571428572
AOC1	ROR1	4	0.901	0.22525
AOC1	LBR	6	0.924	0.154
AOC1	DACH1	8	0.979	0.122375
AOC1	ASCL1	6	0.559	0.0931666666666667
AOC1	TIE1	4	0.53	0.1325
AOC1	RAMP2	4	0.405	0.10125
AOC1	PPAT	5	0.905	0.181
AOC1	LRIF1	5	0.953	0.1906
PCNA	CD180	6	0.752	0.125333333333333
PCNA	AACS	4	0.774	0.1935
PCNA	THY1	5	0.106	0.0212
PCNA	EPHA5	5	0.102	0.0204
PCNA	GSTM3	5	0.349	0.0698
PCNA	EIF3J	2	0.533	0.2665
PCNA	INHBE	4	0.281	0.07025
PCNA	NOL6	3	0.283	0.0943333333333333
PCNA	BBS10	2	0.319	0.1595
PCNA	UBTD1	3	0.563	0.187666666666667
PCNA	FOXG1	4	0.066	0.0165
PCNA	LRCH4	5	0.764	0.1528
PCNA	ROR1	5	0.368	0.0736
PCNA	LBR	2	0.499	0.2495
PCNA	DACH1	4	0.136	0.034
PCNA	ASCL1	3	0.095	0.0316666666666667
PCNA	TIE1	4	0.085	0.02125
PCNA	RAMP2	7	0.17	0.0242857142857143
PCNA	PPAT	5	0.603	0.1206
PCNA	LRIF1	4	0.42	0.105
KSYK	CD180	4	0.695	0.17375
KSYK	AACS	4	0.704	0.176
KSYK	THY1	4	0.097	0.02425
KSYK	EPHA5	2	0.1	0.05
KSYK	GSTM3	4	0.23	0.0575
KSYK	EIF3J	3	0.698	0.232666666666667
KSYK	INHBE	4	0.426	0.1065
KSYK	NOL6	5	0.31	0.062
KSYK	BBS10	5	0.557	0.1114
KSYK	UBTD1	5	0.59	0.118
KSYK	FOXG1	5	0.113	0.0226
KSYK	LRCH4	5	0.769	0.1538
KSYK	ROR1	4	0.37	0.0925
KSYK	LBR	4	0.591	0.14775
KSYK	DACH1	5	0.312	0.0624
KSYK	ASCL1	3	0.103	0.0343333333333333
KSYK	TIE1	5	0.04	0.008
KSYK	RAMP2	4	0.127	0.03175
KSYK	PPAT	5	0.551	0.1102
KSYK	LRIF1	4	0.477	0.11925
CAH9	CD180	6	0.815	0.135833333333333
CAH9	AACS	6	0.95	0.158333333333333
CAH9	THY1	5	0.188	0.0376
CAH9	EPHA5	4	0.183	0.04575
CAH9	GSTM3	5	0.412	0.0824
CAH9	EIF3J	5	0.838	0.1676
CAH9	INHBE	4	0.344	0.086
CAH9	NOL6	4	0.366	0.0915
CAH9	BBS10	4	0.638	0.1595
CAH9	UBTD1	4	0.646	0.1615
CAH9	FOXG1	4	0.129	0.03225
CAH9	LRCH4	4	0.845	0.21125
CAH9	ROR1	4	0.449	0.11225
CAH9	LBR	7	0.923	0.131857142857143
CAH9	DACH1	4	0.199	0.04975
CAH9	ASCL1	4	0.17	0.0425
CAH9	TIE1	4	0.148	0.037
CAH9	RAMP2	6	0.235	0.0391666666666667
CAH9	PPAT	5	0.666	0.1332
CAH9	LRIF1	4	0.483	0.12075
RL11	CD180	6	0.841	0.140166666666667
RL11	AACS	4	0.726	0.1815
RL11	THY1	6	0.106	0.0176666666666667
RL11	EPHA5	6	0.102	0.017
RL11	GSTM3	4	0.443	0.11075
RL11	EIF3J	2	0.093	0.0465
RL11	INHBE	6	0.466	0.0776666666666667
RL11	NOL6	4	0.283	0.07075
RL11	BBS10	2	0.589	0.2945
RL11	UBTD1	4	0.563	0.14075
RL11	FOXG1	4	0.086	0.0215
RL11	LRCH4	6	0.764	0.127333333333333
RL11	ROR1	6	0.368	0.0613333333333333
RL11	LBR	4	0.613	0.15325
RL11	DACH1	4	0.285	0.07125
RL11	ASCL1	4	0.095	0.02375
RL11	TIE1	5	0.113	0.0226
RL11	RAMP2	4	0.161	0.04025
RL11	PPAT	7	0.606	0.0865714285714286
RL11	LRIF1	4	0.532	0.133
CACB3	CD180	6	0.828	0.138
CACB3	AACS	6	0.908	0.151333333333333
CACB3	THY1	6	0.298	0.0496666666666667
CACB3	EPHA5	4	0.377	0.09425
CACB3	GSTM3	7	0.962	0.137428571428571
CACB3	EIF3J	5	0.893	0.1786
CACB3	INHBE	6	0.894	0.149
CACB3	NOL6	6	0.597	0.0995
CACB3	BBS10	6	0.837	0.1395
CACB3	UBTD1	5	1.01	0.202
CACB3	FOXG1	5	0.533	0.1066
CACB3	LRCH4	6	0.649	0.108166666666667
CACB3	ROR1	4	0.643	0.16075
CACB3	LBR	5	0.838	0.1676
CACB3	DACH1	5	0.732	0.1464
CACB3	ASCL1	5	0.363	0.0726
CACB3	TIE1	4	0.424	0.106
CACB3	RAMP2	5	0.358	0.0716
CACB3	PPAT	4	0.659	0.16475
CACB3	LRIF1	5	0.807	0.1614
HMDH	CD180	6	0.928	0.154666666666667
HMDH	AACS	2	0.389	0.1945
HMDH	THY1	4	0.197	0.04925
HMDH	EPHA5	4	0.193	0.04825
HMDH	GSTM3	2	0.535	0.2675
HMDH	EIF3J	7	0.961	0.137285714285714
HMDH	INHBE	6	0.467	0.0778333333333333
HMDH	NOL6	4	0.479	0.11975
HMDH	BBS10	4	0.751	0.18775
HMDH	UBTD1	4	0.762	0.1905
HMDH	FOXG1	4	0.225	0.05625
HMDH	LRCH4	4	0.855	0.21375
HMDH	ROR1	4	0.459	0.11475
HMDH	LBR	4	0.59	0.1475
HMDH	DACH1	4	0.312	0.078
HMDH	ASCL1	2	0.186	0.093
HMDH	TIE1	6	0.271	0.0451666666666667
HMDH	RAMP2	4	0.23	0.0575
HMDH	PPAT	5	0.697	0.1394
HMDH	LRIF1	5	0.6	0.12
GBRA4	CD180	5	0.912	0.1824
GBRA4	AACS	6	0.923	0.153833333333333
GBRA4	THY1	5	0.316	0.0632
GBRA4	EPHA5	5	0.489	0.0978
GBRA4	GSTM3	4	0.651	0.16275
GBRA4	EIF3J	5	0.973	0.1946
GBRA4	INHBE	5	0.805	0.161
GBRA4	NOL6	7	0.709	0.101285714285714
GBRA4	BBS10	3	0.958	0.319333333333333
GBRA4	UBTD1	5	0.765	0.153
GBRA4	FOXG1	6	0.523	0.0871666666666667
GBRA4	LRCH4	7	0.598	0.0854285714285714
GBRA4	ROR1	5	0.755	0.151
GBRA4	LBR	3	0.639	0.213
GBRA4	DACH1	4	0.794	0.1985
GBRA4	ASCL1	5	0.4	0.08
GBRA4	TIE1	6	0.583	0.0971666666666667
GBRA4	RAMP2	5	0.479	0.0958
GBRA4	PPAT	6	0.771	0.1285
GBRA4	LRIF1	4	0.772	0.193
KIT	CD180	6	0.764	0.127333333333333
KIT	AACS	4	0.7	0.175
KIT	THY1	4	0.092	0.023
KIT	EPHA5	4	0.1	0.025
KIT	GSTM3	4	0.226	0.0565
KIT	EIF3J	4	0.591	0.14775
KIT	INHBE	4	0.667	0.16675
KIT	NOL6	5	0.306	0.0612
KIT	BBS10	4	0.552	0.138
KIT	UBTD1	5	0.586	0.1172
KIT	FOXG1	5	0.109	0.0218
KIT	LRCH4	5	0.765	0.153
KIT	ROR1	4	0.366	0.0915
KIT	LBR	4	0.587	0.14675
KIT	DACH1	5	0.308	0.0616
KIT	ASCL1	4	0.109	0.02725
KIT	TIE1	5	0.036	0.0072
KIT	RAMP2	4	0.123	0.03075
KIT	PPAT	7	0.573	0.0818571428571429
KIT	LRIF1	4	0.473	0.11825
AOFA	CD180	4	0.645	0.16125
AOFA	AACS	8	0.829	0.103625
AOFA	THY1	5	0.244	0.0488
AOFA	EPHA5	4	0.239	0.05975
AOFA	GSTM3	2	0.178	0.089
AOFA	EIF3J	6	0.629	0.104833333333333
AOFA	INHBE	5	0.841	0.1682
AOFA	NOL6	4	0.525	0.13125
AOFA	BBS10	7	0.876	0.125142857142857
AOFA	UBTD1	6	0.906	0.151
AOFA	FOXG1	5	0.273	0.0546
AOFA	LRCH4	4	0.901	0.22525
AOFA	ROR1	4	0.505	0.12625
AOFA	LBR	6	0.734	0.122333333333333
AOFA	DACH1	6	0.628	0.104666666666667
AOFA	ASCL1	4	0.271	0.06775
AOFA	TIE1	5	0.338	0.0676
AOFA	RAMP2	4	0.262	0.0655
AOFA	PPAT	5	0.624	0.1248
AOFA	LRIF1	6	0.9	0.15
NEP	CD180	5	0.807	0.1614
NEP	AACS	5	0.922	0.1844
NEP	THY1	4	0.275	0.06875
NEP	EPHA5	5	0.273	0.0546
NEP	GSTM3	4	0.384	0.096
NEP	EIF3J	4	0.81	0.2025
NEP	INHBE	3	0.316	0.105333333333333
NEP	NOL6	5	0.509	0.1018
NEP	BBS10	6	0.759	0.1265
