source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	NTNG1	4	0.755	0.18875
PSIP1	TRAM2	4	0.535	0.13375
PSIP1	MED9	4	0.569	0.14225
PSIP1	RAI1	7	0.709	0.101285714285714
PSIP1	NEK9	5	0.806	0.1612
PSIP1	PDE4B	4	0.275	0.06875
PSIP1	MPZL1	6	0.783	0.1305
PSIP1	FOXE3	7	1.006	0.143714285714286
PSIP1	MUS81	4	0.301	0.07525
PSIP1	CRIPT	6	0.996	0.166
PSIP1	SMC3	6	0.115	0.0191666666666667
PSIP1	TGIF1	6	0.1	0.0166666666666667
PSIP1	MARK3	5	0.268	0.0536
PSIP1	GAB1	5	0.099	0.0198
PSIP1	VGLL3	5	0.416	0.0832
AT1A4	HIP1	5	0.989	0.1978
AT1A4	BMI1	6	0.704	0.117333333333333
AT1A4	PROP1	7	0.988	0.141142857142857
AT1A4	OR1F1	4	0.558	0.1395
AT1A4	FZD1	6	0.753	0.1255
AT1A4	POGZ	9	1.018	0.113111111111111
AT1A4	MNDA	7	0.884	0.126285714285714
AT1A4	NTNG1	8	1.433	0.179125
AT1A4	TRAM2	6	0.958	0.159666666666667
AT1A4	MED9	6	0.916	0.152666666666667
AT1A4	RAI1	7	0.988	0.141142857142857
AT1A4	NEK9	7	0.984	0.140571428571429
AT1A4	PDE4B	5	0.605	0.121
AT1A4	MPZL1	6	0.899	0.149833333333333
AT1A4	FOXE3	9	1.144	0.127111111111111
AT1A4	MUS81	7	0.764	0.109142857142857
AT1A4	CRIPT	6	0.676	0.112666666666667
AT1A4	SMC3	6	0.563	0.0938333333333333
AT1A4	TGIF1	8	0.513	0.064125
AT1A4	MARK3	8	0.684	0.0855
AT1A4	GAB1	5	0.545	0.109
AT1A4	VGLL3	9	0.871	0.0967777777777778
GLR	HIP1	4	0.44	0.11
GLR	BMI1	5	0.224	0.0448
GLR	PROP1	5	0.454	0.0908
GLR	OR1F1	3	0.234	0.078
GLR	FZD1	2	0.213	0.1065
GLR	POGZ	5	0.499	0.0998
GLR	MNDA	5	0.35	0.07
GLR	NTNG1	5	0.665	0.133
GLR	TRAM2	4	0.498	0.1245
GLR	MED9	3	0.303	0.101
GLR	RAI1	4	0.549	0.13725
GLR	NEK9	4	0.346	0.0865
GLR	PDE4B	2	0.116	0.058
GLR	MPZL1	5	0.401	0.0802
GLR	FOXE3	5	0.738	0.1476
GLR	MUS81	5	0.23	0.046
GLR	CRIPT	8	0.604	0.0755
GLR	SMC3	7	0.158	0.0225714285714286
GLR	TGIF1	7	0.119	0.017
GLR	MARK3	4	0.271	0.06775
GLR	GAB1	2	0.098	0.049
GLR	VGLL3	6	0.459	0.0765
OPRK	HIP1	4	0.487	0.12175
OPRK	BMI1	5	0.275	0.055
OPRK	PROP1	5	0.501	0.1002
OPRK	OR1F1	3	0.263	0.0876666666666667
OPRK	FZD1	3	0.379	0.126333333333333
OPRK	POGZ	6	0.573	0.0955
OPRK	MNDA	2	0.335	0.1675
OPRK	NTNG1	6	0.761	0.126833333333333
OPRK	TRAM2	3	0.563	0.187666666666667
OPRK	MED9	4	0.399	0.09975
OPRK	RAI1	4	0.535	0.13375
OPRK	NEK9	4	0.393	0.09825
OPRK	PDE4B	2	0.145	0.0725
OPRK	MPZL1	5	0.448	0.0896
OPRK	FOXE3	5	0.767	0.1534
OPRK	MUS81	5	0.277	0.0554
OPRK	CRIPT	8	0.651	0.081375
OPRK	SMC3	7	0.209	0.0298571428571429
OPRK	TGIF1	5	0.092	0.0184
OPRK	MARK3	6	0.299	0.0498333333333333
OPRK	GAB1	6	0.178	0.0296666666666667
OPRK	VGLL3	5	0.51	0.102
ATPB	HIP1	4	0.915	0.22875
ATPB	BMI1	4	0.322	0.0805
ATPB	PROP1	4	0.685	0.17125
ATPB	OR1F1	6	0.474	0.079
ATPB	FZD1	4	0.556	0.139
ATPB	POGZ	4	0.749	0.18725
ATPB	MNDA	4	0.581	0.14525
ATPB	NTNG1	4	0.915	0.22875
ATPB	TRAM2	4	0.786	0.1965
ATPB	MED9	4	0.729	0.18225
ATPB	RAI1	4	0.691	0.17275
ATPB	NEK9	4	0.92	0.23
ATPB	PDE4B	3	0.338	0.112666666666667
ATPB	MPZL1	4	0.446	0.1115
ATPB	FOXE3	2	0.696	0.348
ATPB	MUS81	4	0.461	0.11525
ATPB	CRIPT	4	0.922	0.2305
ATPB	SMC3	6	0.256	0.0426666666666667
ATPB	TGIF1	7	0.223	0.0318571428571429
ATPB	MARK3	5	0.36	0.072
ATPB	GAB1	5	0.239	0.0478
ATPB	VGLL3	5	0.669	0.1338
STMN4	HIP1	7	0.968	0.138285714285714
STMN4	BMI1	10	0.948	0.0948
STMN4	PROP1	6	1.017	0.1695
STMN4	OR1F1	6	0.906	0.151
STMN4	FZD1	10	0.95	0.095
STMN4	POGZ	6	0.961	0.160166666666667
STMN4	MNDA	6	0.89	0.148333333333333
STMN4	NTNG1	8	1.373	0.171625
STMN4	TRAM2	9	0.952	0.105777777777778
STMN4	MED9	8	0.999	0.124875
STMN4	RAI1	7	1.194	0.170571428571429
STMN4	NEK9	9	0.858	0.0953333333333333
STMN4	PDE4B	5	0.839	0.1678
STMN4	MPZL1	7	0.917	0.131
STMN4	FOXE3	4	1.051	0.26275
STMN4	MUS81	8	0.961	0.120125
STMN4	CRIPT	6	0.897	0.1495
STMN4	SMC3	9	0.713	0.0792222222222222
STMN4	TGIF1	4	0.614	0.1535
STMN4	MARK3	6	0.83	0.138333333333333
STMN4	GAB1	7	0.706	0.100857142857143
STMN4	VGLL3	8	0.9	0.1125
CACB2	HIP1	5	0.961	0.1922
CACB2	BMI1	7	0.476	0.068
CACB2	PROP1	5	0.731	0.1462
CACB2	OR1F1	6	0.459	0.0765
CACB2	FZD1	6	0.649	0.108166666666667
CACB2	POGZ	5	0.821	0.1642
CACB2	MNDA	5	0.627	0.1254
CACB2	NTNG1	6	1.177	0.196166666666667
CACB2	TRAM2	3	0.612	0.204
CACB2	MED9	5	0.775	0.155
CACB2	RAI1	5	0.712	0.1424
CACB2	NEK9	7	0.954	0.136285714285714
CACB2	PDE4B	6	0.625	0.104166666666667
CACB2	MPZL1	4	0.642	0.1605
CACB2	FOXE3	8	1.124	0.1405
CACB2	MUS81	5	0.507	0.1014
CACB2	CRIPT	4	0.419	0.10475
CACB2	SMC3	5	0.234	0.0468
CACB2	TGIF1	6	0.179	0.0298333333333333
CACB2	MARK3	4	0.348	0.087
CACB2	GAB1	5	0.224	0.0448
CACB2	VGLL3	6	0.755	0.125833333333333
NMDZ1	HIP1	6	0.773	0.128833333333333
NMDZ1	BMI1	6	0.219	0.0365
NMDZ1	PROP1	7	0.787	0.112428571428571
NMDZ1	OR1F1	5	0.33	0.066
NMDZ1	FZD1	6	0.483	0.0805
NMDZ1	POGZ	8	0.776	0.097
NMDZ1	MNDA	3	0.596	0.198666666666667
NMDZ1	NTNG1	6	1.02	0.17
NMDZ1	TRAM2	6	0.81	0.135
NMDZ1	MED9	7	0.831	0.118714285714286
NMDZ1	RAI1	6	0.668	0.111333333333333
NMDZ1	NEK9	6	0.679	0.113166666666667
NMDZ1	PDE4B	6	0.55	0.0916666666666667
NMDZ1	MPZL1	7	0.734	0.104857142857143
NMDZ1	FOXE3	6	0.825	0.1375
NMDZ1	MUS81	6	0.529	0.0881666666666667
NMDZ1	CRIPT	3	0.162	0.054
NMDZ1	SMC3	7	0.082	0.0117142857142857
NMDZ1	TGIF1	8	0.06	0.0075
NMDZ1	MARK3	7	0.219	0.0312857142857143
NMDZ1	GAB1	4	0.045	0.01125
NMDZ1	VGLL3	6	0.569	0.0948333333333333
SC6A3	HIP1	4	0.678	0.1695
SC6A3	BMI1	4	0.251	0.06275
SC6A3	PROP1	5	0.692	0.1384
SC6A3	OR1F1	8	0.355	0.044375
SC6A3	FZD1	4	0.321	0.08025
SC6A3	POGZ	6	0.764	0.127333333333333
SC6A3	MNDA	3	0.583	0.194333333333333
SC6A3	NTNG1	6	0.978	0.163
SC6A3	TRAM2	4	0.791	0.19775
SC6A3	MED9	5	0.647	0.1294
SC6A3	RAI1	6	0.645	0.1075
SC6A3	NEK9	4	0.584	0.146
SC6A3	PDE4B	3	0.373	0.124333333333333
SC6A3	MPZL1	5	0.639	0.1278
SC6A3	FOXE3	2	0.744	0.372
SC6A3	MUS81	5	0.468	0.0936
SC6A3	CRIPT	8	0.842	0.10525
SC6A3	SMC3	6	0.185	0.0308333333333333
SC6A3	TGIF1	5	0.062	0.0124
SC6A3	MARK3	4	0.265	0.06625
SC6A3	GAB1	5	0.106	0.0212
SC6A3	VGLL3	6	0.716	0.119333333333333
ST2B1	HIP1	5	0.608	0.1216
ST2B1	BMI1	4	0.312	0.078
ST2B1	PROP1	6	0.622	0.103666666666667
ST2B1	OR1F1	6	0.464	0.0773333333333333
ST2B1	FZD1	4	0.554	0.1385
ST2B1	POGZ	7	0.694	0.0991428571428571
ST2B1	MNDA	6	0.518	0.0863333333333333
ST2B1	NTNG1	7	0.908	0.129714285714286
ST2B1	TRAM2	6	0.723	0.1205
ST2B1	MED9	6	0.567	0.0945
ST2B1	RAI1	5	0.755	0.151
ST2B1	NEK9	5	0.514	0.1028
ST2B1	PDE4B	6	0.487	0.0811666666666667
ST2B1	MPZL1	6	0.569	0.0948333333333333
ST2B1	FOXE3	6	0.954	0.159
ST2B1	MUS81	6	0.398	0.0663333333333333
ST2B1	CRIPT	8	0.617	0.077125
ST2B1	SMC3	6	0.246	0.041
ST2B1	TGIF1	7	0.204	0.0291428571428571
ST2B1	MARK3	4	0.35	0.0875
ST2B1	GAB1	5	0.229	0.0458
ST2B1	VGLL3	7	0.646	0.0922857142857143
TBG1	HIP1	4	0.519	0.12975
TBG1	BMI1	4	0.086	0.0215
TBG1	PROP1	4	0.289	0.07225
TBG1	OR1F1	7	0.312	0.0445714285714286
TBG1	FZD1	3	0.229	0.0763333333333333
TBG1	POGZ	4	0.379	0.09475
TBG1	MNDA	4	0.185	0.04625
TBG1	NTNG1	5	0.554	0.1108
TBG1	TRAM2	4	0.39	0.0975
TBG1	MED9	2	0.187	0.0935
TBG1	RAI1	6	0.52	0.0866666666666667
TBG1	NEK9	6	0.437	0.0728333333333333
TBG1	PDE4B	4	0.206	0.0515
TBG1	MPZL1	5	0.373	0.0746
TBG1	FOXE3	8	1.257	0.157125
TBG1	MUS81	4	0.065	0.01625
TBG1	CRIPT	6	0.471	0.0785
TBG1	SMC3	4	0.014	0.0035
TBG1	TGIF1	4	0.022	0.0055
TBG1	MARK3	7	0.199	0.0284285714285714
TBG1	GAB1	5	0.03	0.006
TBG1	VGLL3	5	0.313	0.0626
ESR1	HIP1	3	0.294	0.098
ESR1	BMI1	3	0.06	0.02
ESR1	PROP1	4	0.284	0.071
ESR1	OR1F1	2	0.201	0.1005
ESR1	FZD1	4	0.149	0.03725
ESR1	POGZ	3	0.295	0.0983333333333333
ESR1	MNDA	3	0.179	0.0596666666666667
ESR1	NTNG1	3	0.461	0.153666666666667
ESR1	TRAM2	4	0.385	0.09625
ESR1	MED9	2	0.102	0.051
ESR1	RAI1	3	0.457	0.152333333333333
ESR1	NEK9	3	0.2	0.0666666666666667
ESR1	PDE4B	2	0.199	0.0995
ESR1	MPZL1	4	0.255	0.06375
ESR1	FOXE3	5	1.02	0.204
ESR1	MUS81	4	0.06	0.015
ESR1	CRIPT	5	0.326	0.0652
ESR1	SMC3	4	0.009	0.00225
ESR1	TGIF1	2	0.004	0.002
ESR1	MARK3	5	0.168	0.0336
ESR1	GAB1	3	0.005	0.00166666666666667
ESR1	VGLL3	5	0.308	0.0616
CREB1	HIP1	4	0.366	0.0915
CREB1	BMI1	4	0.063	0.01575
CREB1	PROP1	4	0.284	0.071
CREB1	OR1F1	4	0.304	0.076
CREB1	FZD1	4	0.149	0.03725
CREB1	POGZ	4	0.298	0.0745
CREB1	MNDA	4	0.18	0.045
CREB1	NTNG1	4	0.464	0.116
CREB1	TRAM2	4	0.385	0.09625
CREB1	MED9	2	0.102	0.051
CREB1	RAI1	4	0.515	0.12875
CREB1	NEK9	4	0.272	0.068
CREB1	PDE4B	4	0.201	0.05025
CREB1	MPZL1	4	0.283	0.07075
CREB1	FOXE3	6	1.092	0.182
CREB1	MUS81	4	0.06	0.015
CREB1	CRIPT	5	0.373	0.0746
CREB1	SMC3	4	0.009	0.00225
CREB1	TGIF1	3	0.007	0.00233333333333333
CREB1	MARK3	4	0.173	0.04325
CREB1	GAB1	5	0.025	0.005
CREB1	VGLL3	5	0.308	0.0616
5HT1B	HIP1	4	0.487	0.12175
5HT1B	BMI1	5	0.283	0.0566
5HT1B	PROP1	5	0.501	0.1002
5HT1B	OR1F1	3	0.263	0.0876666666666667
5HT1B	FZD1	3	0.382	0.127333333333333
5HT1B	POGZ	6	0.573	0.0955
5HT1B	MNDA	2	0.335	0.1675
5HT1B	NTNG1	6	0.761	0.126833333333333
5HT1B	TRAM2	3	0.563	0.187666666666667
5HT1B	MED9	4	0.399	0.09975
5HT1B	RAI1	4	0.535	0.13375
5HT1B	NEK9	4	0.393	0.09825
5HT1B	PDE4B	2	0.145	0.0725
5HT1B	MPZL1	5	0.448	0.0896
5HT1B	FOXE3	5	0.767	0.1534
5HT1B	MUS81	5	0.277	0.0554
5HT1B	CRIPT	8	0.651	0.081375
5HT1B	SMC3	7	0.217	0.031
5HT1B	TGIF1	4	0.123	0.03075
5HT1B	MARK3	6	0.299	0.0498333333333333
5HT1B	GAB1	6	0.181	0.0301666666666667
5HT1B	VGLL3	5	0.51	0.102
ERBB2	HIP1	3	0.292	0.0973333333333333
ERBB2	BMI1	4	0.103	0.02575
ERBB2	PROP1	4	0.306	0.0765
ERBB2	OR1F1	4	0.303	0.07575
ERBB2	FZD1	4	0.29	0.0725
ERBB2	POGZ	5	0.378	0.0756
ERBB2	MNDA	4	0.202	0.0505
ERBB2	NTNG1	6	0.609	0.1015
ERBB2	TRAM2	4	0.407	0.10175
ERBB2	MED9	3	0.282	0.094
ERBB2	RAI1	3	0.455	0.151666666666667
ERBB2	NEK9	3	0.198	0.066
ERBB2	PDE4B	4	0.203	0.05075
ERBB2	MPZL1	4	0.253	0.06325
ERBB2	FOXE3	7	0.765	0.109285714285714
ERBB2	MUS81	4	0.082	0.0205
ERBB2	CRIPT	5	0.3	0.06
ERBB2	SMC3	4	0.009	0.00225
ERBB2	TGIF1	8	0.024	0.003
ERBB2	MARK3	5	0.166	0.0332
ERBB2	GAB1	2	0.002	0.001
ERBB2	VGLL3	5	0.33	0.066
HDAC7	HIP1	3	0.448	0.149333333333333
HDAC7	BMI1	5	0.103	0.0206
HDAC7	PROP1	6	0.327	0.0545
HDAC7	OR1F1	6	0.332	0.0553333333333333
HDAC7	FZD1	3	0.157	0.0523333333333333
HDAC7	POGZ	5	0.338	0.0676
HDAC7	MNDA	3	0.192	0.064
HDAC7	NTNG1	5	0.504	0.1008
HDAC7	TRAM2	6	0.428	0.0713333333333333
HDAC7	MED9	2	0.115	0.0575
HDAC7	RAI1	8	0.558	0.06975
HDAC7	NEK9	5	0.417	0.0834
HDAC7	PDE4B	5	0.231	0.0462
HDAC7	MPZL1	3	0.332	0.110666666666667
HDAC7	FOXE3	5	1.223	0.2446
HDAC7	MUS81	6	0.103	0.0171666666666667
HDAC7	CRIPT	9	0.675	0.075
HDAC7	SMC3	5	0.034	0.0068
HDAC7	TGIF1	6	0.046	0.00766666666666667
HDAC7	MARK3	5	0.19	0.038
HDAC7	GAB1	6	0.039	0.0065
HDAC7	VGLL3	7	0.351	0.0501428571428571
KCC1B	HIP1	4	0.864	0.216
KCC1B	BMI1	5	0.675	0.135
KCC1B	PROP1	5	0.878	0.1756
KCC1B	OR1F1	6	0.791	0.131833333333333
KCC1B	FZD1	6	0.863	0.143833333333333
KCC1B	POGZ	6	0.95	0.158333333333333
KCC1B	MNDA	5	0.774	0.1548
KCC1B	NTNG1	6	1.164	0.194
KCC1B	TRAM2	5	0.979	0.1958
KCC1B	MED9	5	0.823	0.1646
KCC1B	RAI1	4	1.027	0.25675
KCC1B	NEK9	4	0.77	0.1925
KCC1B	PDE4B	5	0.743	0.1486
KCC1B	MPZL1	5	0.825	0.165
KCC1B	FOXE3	8	1.066	0.13325
KCC1B	MUS81	5	0.654	0.1308
KCC1B	CRIPT	7	0.873	0.124714285714286
KCC1B	SMC3	6	0.577	0.0961666666666667
KCC1B	TGIF1	8	0.54	0.0675
KCC1B	MARK3	6	0.7	0.116666666666667
KCC1B	GAB1	5	0.488	0.0976
KCC1B	VGLL3	6	0.902	0.150333333333333
TBD	HIP1	6	0.97	0.161666666666667
TBD	BMI1	6	0.85	0.141666666666667
TBD	PROP1	6	1.054	0.175666666666667
TBD	OR1F1	4	0.784	0.196
TBD	FZD1	4	0.944	0.236
TBD	POGZ	6	1.047	0.1745
TBD	MNDA	5	0.982	0.1964
TBD	NTNG1	7	1.314	0.187714285714286
TBD	TRAM2	10	1.033	0.1033
TBD	MED9	5	0.952	0.1904
TBD	RAI1	6	1.196	0.199333333333333
TBD	NEK9	6	0.995	0.165833333333333
TBD	PDE4B	5	0.792	0.1584
TBD	MPZL1	5	0.803	0.1606
TBD	FOXE3	5	1.096	0.2192
TBD	MUS81	5	0.862	0.1724
TBD	CRIPT	6	1.005	0.1675
TBD	SMC3	8	0.784	0.098
TBD	TGIF1	6	0.556	0.0926666666666667
TBD	MARK3	6	0.806	0.134333333333333
TBD	GAB1	3	0.599	0.199666666666667
TBD	VGLL3	7	1.085	0.155
TOP2B	HIP1	4	0.617	0.15425
TOP2B	BMI1	3	0.163	0.0543333333333333
TOP2B	PROP1	4	0.387	0.09675
TOP2B	OR1F1	6	0.377	0.0628333333333333
TOP2B	FZD1	6	0.472	0.0786666666666667
TOP2B	POGZ	3	0.398	0.132666666666667
TOP2B	MNDA	3	0.282	0.094
TOP2B	NTNG1	3	0.564	0.188
TOP2B	TRAM2	4	0.488	0.122
TOP2B	MED9	4	0.381	0.09525
TOP2B	RAI1	6	0.618	0.103
TOP2B	NEK9	3	0.569	0.189666666666667
TOP2B	PDE4B	4	0.304	0.076
TOP2B	MPZL1	5	0.592	0.1184
TOP2B	FOXE3	8	0.975	0.121875
TOP2B	MUS81	4	0.163	0.04075
TOP2B	CRIPT	6	0.858	0.143
TOP2B	SMC3	3	0.084	0.028
TOP2B	TGIF1	6	0.087	0.0145
TOP2B	MARK3	5	0.246	0.0492
TOP2B	GAB1	5	0.128	0.0256
TOP2B	VGLL3	3	0.352	0.117333333333333
3BHS1	HIP1	5	0.613	0.1226
3BHS1	BMI1	4	0.279	0.06975
3BHS1	PROP1	6	0.627	0.1045
3BHS1	OR1F1	6	0.431	0.0718333333333333
3BHS1	FZD1	5	0.465	0.093
3BHS1	POGZ	5	0.692	0.1384
3BHS1	MNDA	6	0.523	0.0871666666666667
3BHS1	NTNG1	7	0.913	0.130428571428571
3BHS1	TRAM2	5	0.575	0.115
3BHS1	MED9	6	0.572	0.0953333333333333
3BHS1	RAI1	5	0.676	0.1352
3BHS1	NEK9	5	0.519	0.1038
3BHS1	PDE4B	6	0.395	0.0658333333333333
3BHS1	MPZL1	6	0.574	0.0956666666666667
3BHS1	FOXE3	6	0.921	0.1535
3BHS1	MUS81	6	0.403	0.0671666666666667
3BHS1	CRIPT	8	0.622	0.07775
3BHS1	SMC3	6	0.213	0.0355
3BHS1	TGIF1	6	0.178	0.0296666666666667
3BHS1	MARK3	4	0.315	0.07875
3BHS1	GAB1	5	0.196	0.0392
3BHS1	VGLL3	7	0.536	0.0765714285714286
ATP4A	HIP1	4	0.676	0.169
ATP4A	BMI1	4	0.46	0.115
ATP4A	PROP1	4	0.663	0.16575
ATP4A	OR1F1	9	0.612	0.068
ATP4A	FZD1	5	0.673	0.1346
ATP4A	POGZ	4	0.753	0.18825
ATP4A	MNDA	4	0.559	0.13975
ATP4A	NTNG1	6	0.976	0.162666666666667
ATP4A	TRAM2	4	0.741	0.18525
ATP4A	MED9	4	0.66	0.165
ATP4A	RAI1	6	0.807	0.1345
ATP4A	NEK9	4	0.582	0.1455
ATP4A	PDE4B	4	0.532	0.133
ATP4A	MPZL1	4	0.626	0.1565
ATP4A	FOXE3	5	0.83	0.166
ATP4A	MUS81	4	0.439	0.10975
ATP4A	CRIPT	8	0.84	0.105
ATP4A	SMC3	4	0.322	0.0805
ATP4A	TGIF1	6	0.226	0.0376666666666667
ATP4A	MARK3	4	0.383	0.09575
ATP4A	GAB1	4	0.291	0.07275
ATP4A	VGLL3	5	0.687	0.1374
LOX5	HIP1	4	0.335	0.08375
LOX5	BMI1	4	0.119	0.02975
LOX5	PROP1	4	0.322	0.0805
LOX5	OR1F1	5	0.309	0.0618
LOX5	FZD1	5	0.332	0.0664
LOX5	POGZ	4	0.412	0.103
LOX5	MNDA	4	0.218	0.0545
LOX5	NTNG1	6	0.635	0.105833333333333
LOX5	TRAM2	4	0.4	0.1
LOX5	MED9	4	0.366	0.0915
LOX5	RAI1	4	0.498	0.1245
LOX5	NEK9	4	0.241	0.06025
LOX5	PDE4B	4	0.191	0.04775
LOX5	MPZL1	4	0.285	0.07125
LOX5	FOXE3	8	0.808	0.101
LOX5	MUS81	4	0.098	0.0245
LOX5	CRIPT	5	0.431	0.0862
LOX5	SMC3	4	0.047	0.01175
LOX5	TGIF1	6	0.031	0.00516666666666667
LOX5	MARK3	5	0.182	0.0364
LOX5	GAB1	6	0.044	0.00733333333333333
LOX5	VGLL3	5	0.346	0.0692
UD3A1	HIP1	7	0.958	0.136857142857143
UD3A1	BMI1	6	0.878	0.146333333333333
UD3A1	PROP1	8	1.174	0.14675
UD3A1	OR1F1	8	1.03	0.12875
UD3A1	FZD1	8	0.903	0.112875
UD3A1	POGZ	6	1.142	0.190333333333333
UD3A1	MNDA	7	0.999	0.142714285714286
UD3A1	NTNG1	10	1.441	0.1441
UD3A1	TRAM2	10	1.048	0.1048
UD3A1	MED9	6	0.997	0.166166666666667
UD3A1	RAI1	6	1.195	0.199166666666667
UD3A1	NEK9	9	0.922	0.102444444444444
UD3A1	PDE4B	7	0.964	0.137714285714286
UD3A1	MPZL1	7	0.973	0.139
UD3A1	FOXE3	7	1.091	0.155857142857143
UD3A1	MUS81	8	0.982	0.12275
UD3A1	CRIPT	10	1.029	0.1029
UD3A1	SMC3	10	0.809	0.0809
UD3A1	TGIF1	8	0.777	0.097125
UD3A1	MARK3	6	0.914	0.152333333333333
UD3A1	GAB1	7	0.795	0.113571428571429
UD3A1	VGLL3	7	0.964	0.137714285714286
BDNF	HIP1	3	0.585	0.195
BDNF	BMI1	3	0.152	0.0506666666666667
BDNF	PROP1	3	0.355	0.118333333333333
BDNF	OR1F1	4	0.347	0.08675
BDNF	FZD1	4	0.386	0.0965
BDNF	POGZ	4	0.441	0.11025
BDNF	MNDA	3	0.251	0.0836666666666667
BDNF	NTNG1	2	0.504	0.252
BDNF	TRAM2	4	0.444	0.111
BDNF	MED9	3	0.35	0.116666666666667
BDNF	RAI1	5	0.568	0.1136
BDNF	NEK9	5	0.497	0.0994
BDNF	PDE4B	3	0.229	0.0763333333333333
BDNF	MPZL1	3	0.34	0.113333333333333
BDNF	FOXE3	2	0.406	0.203
BDNF	MUS81	3	0.131	0.0436666666666667
BDNF	CRIPT	6	0.501	0.0835
BDNF	SMC3	3	0.08	0.0266666666666667
BDNF	TGIF1	5	0.073	0.0146
BDNF	MARK3	5	0.226	0.0452
BDNF	GAB1	6	0.078	0.013
BDNF	VGLL3	4	0.379	0.09475
GBRA1	HIP1	6	0.957	0.1595
GBRA1	BMI1	4	0.568	0.142
GBRA1	PROP1	6	0.944	0.157333333333333
GBRA1	OR1F1	8	0.596	0.0745
GBRA1	FZD1	4	0.737	0.18425
GBRA1	POGZ	5	0.98	0.196
GBRA1	MNDA	6	0.84	0.14
GBRA1	NTNG1	8	1.257	0.157125
GBRA1	TRAM2	5	0.863	0.1726
GBRA1	MED9	6	0.941	0.156833333333333
GBRA1	RAI1	5	0.876	0.1752
GBRA1	NEK9	6	0.863	0.143833333333333
GBRA1	PDE4B	4	0.523	0.13075
GBRA1	MPZL1	6	0.907	0.151166666666667
GBRA1	FOXE3	3	0.794	0.264666666666667
GBRA1	MUS81	6	0.72	0.12
GBRA1	CRIPT	9	0.966	0.107333333333333
GBRA1	SMC3	8	0.48	0.06
GBRA1	TGIF1	7	0.219	0.0312857142857143
GBRA1	MARK3	6	0.435	0.0725
GBRA1	GAB1	8	0.347	0.043375
GBRA1	VGLL3	7	0.824	0.117714285714286
FOS	HIP1	4	0.335	0.08375
FOS	BMI1	4	0.09	0.0225
FOS	PROP1	3	0.31	0.103333333333333
FOS	OR1F1	3	0.211	0.0703333333333333
FOS	FZD1	4	0.176	0.044
FOS	POGZ	4	0.325	0.08125
FOS	MNDA	3	0.206	0.0686666666666667
FOS	NTNG1	4	0.491	0.12275
FOS	TRAM2	2	0.388	0.194
FOS	MED9	2	0.129	0.0645
FOS	RAI1	4	0.498	0.1245
FOS	NEK9	4	0.241	0.06025
FOS	PDE4B	3	0.131	0.0436666666666667
FOS	MPZL1	4	0.285	0.07125
FOS	FOXE3	6	1.061	0.176833333333333
FOS	MUS81	3	0.086	0.0286666666666667
FOS	CRIPT	8	0.499	0.062375
FOS	SMC3	3	0.034	0.0113333333333333
FOS	TGIF1	4	0.019	0.00475
FOS	MARK3	3	0.17	0.0566666666666667
FOS	GAB1	6	0.028	0.00466666666666667
FOS	VGLL3	4	0.334	0.0835
SHBG	HIP1	4	0.966	0.2415
SHBG	BMI1	4	0.155	0.03875
SHBG	PROP1	2	0.442	0.221
SHBG	OR1F1	7	0.355	0.0507142857142857
SHBG	FZD1	4	0.403	0.10075
SHBG	POGZ	5	0.66	0.132
SHBG	MNDA	4	0.494	0.1235
SHBG	NTNG1	6	1.206	0.201
SHBG	TRAM2	4	0.509	0.12725
SHBG	MED9	4	0.607	0.15175
SHBG	RAI1	9	0.664	0.0737777777777778
SHBG	NEK9	4	0.791	0.19775
SHBG	PDE4B	4	0.249	0.06225
SHBG	MPZL1	4	0.59	0.1475
SHBG	FOXE3	6	0.906	0.151
SHBG	MUS81	5	0.35	0.07
SHBG	CRIPT	4	0.798	0.1995
SHBG	SMC3	6	0.089	0.0148333333333333
SHBG	TGIF1	6	0.074	0.0123333333333333
SHBG	MARK3	8	0.247	0.030875
SHBG	GAB1	5	0.073	0.0146
SHBG	VGLL3	5	0.39	0.078
ODP2	HIP1	4	0.867	0.21675
ODP2	BMI1	4	0.545	0.13625
ODP2	PROP1	4	0.728	0.182
ODP2	OR1F1	7	0.54	0.0771428571428572
ODP2	FZD1	4	0.491	0.12275
ODP2	POGZ	4	1.009	0.25225
ODP2	MNDA	5	0.667	0.1334
ODP2	NTNG1	4	1.076	0.269
ODP2	TRAM2	5	0.776	0.1552
ODP2	MED9	7	0.839	0.119857142857143
ODP2	RAI1	6	0.833	0.138833333333333
ODP2	NEK9	4	0.771	0.19275
ODP2	PDE4B	3	0.454	0.151333333333333
ODP2	MPZL1	8	0.842	0.10525
ODP2	FOXE3	7	0.98	0.14
ODP2	MUS81	5	0.811	0.1622
ODP2	CRIPT	7	0.779	0.111285714285714
ODP2	SMC3	7	0.442	0.0631428571428571
ODP2	TGIF1	7	0.263	0.0375714285714286
ODP2	MARK3	5	0.465	0.093
ODP2	GAB1	6	0.305	0.0508333333333333
ODP2	VGLL3	6	0.875	0.145833333333333
ABCA1	HIP1	4	0.47	0.1175
ABCA1	BMI1	4	0.142	0.0355
ABCA1	PROP1	4	0.457	0.11425
ABCA1	OR1F1	7	0.342	0.0488571428571429
ABCA1	FZD1	4	0.345	0.08625
ABCA1	POGZ	6	0.526	0.0876666666666667
ABCA1	MNDA	4	0.353	0.08825
