source	dest	edges	cum_dist	avg_dist_per_edge
SCNNG	PVRL2	4	0.298	0.0745
SCNNG	PAX3	5	0.595	0.119
HASP	PRDX6	4	0.71	0.1775
HASP	SSBP2	5	0.893	0.1786
HASP	NAB2	7	0.599	0.0855714285714286
HASP	FGFR3	5	0.255	0.051
HASP	PLCE1	4	0.798	0.1995
HASP	GRIK3	5	0.371	0.0742
HASP	EDAR	7	0.944	0.134857142857143
HASP	TPR	3	0.211	0.0703333333333333
HASP	AQP4	6	0.938	0.156333333333333
HASP	PLIN2	6	0.27	0.045
HASP	MYCT1	5	0.332	0.0664
HASP	FGF17	7	0.961	0.137285714285714
HASP	RYR1	5	0.313	0.0626
HASP	HYAL4	7	0.622	0.0888571428571429
HASP	GDF3	4	0.679	0.16975
HASP	SEPT7	5	0.804	0.1608
HASP	PLIN1	3	0.243	0.081
HASP	IL15	7	0.226	0.0322857142857143
HASP	FKBP3	3	0.441	0.147
HASP	TUFT1	5	0.808	0.1616
HASP	PVRL2	5	0.271	0.0542
HASP	PAX3	3	0.47	0.156666666666667
MMP3	PRDX6	5	0.291	0.0582
MMP3	SSBP2	5	0.387	0.0774
MMP3	NAB2	4	0.148	0.037
MMP3	FGFR3	3	0.081	0.027
MMP3	PLCE1	3	0.159	0.053
MMP3	GRIK3	4	0.265	0.06625
MMP3	EDAR	5	0.664	0.1328
MMP3	TPR	5	0.57	0.114
MMP3	AQP4	4	0.716	0.179
MMP3	PLIN2	5	0.157	0.0314
MMP3	MYCT1	4	0.179	0.04475
MMP3	FGF17	4	0.123	0.03075
MMP3	RYR1	5	0.181	0.0362
MMP3	HYAL4	6	0.509	0.0848333333333333
MMP3	GDF3	4	0.296	0.074
MMP3	SEPT7	3	0.565	0.188333333333333
MMP3	PLIN1	4	0.167	0.04175
MMP3	IL15	6	0.095	0.0158333333333333
MMP3	FKBP3	4	0.234	0.0585
MMP3	TUFT1	7	1.21	0.172857142857143
MMP3	PVRL2	3	0.16	0.0533333333333333
MMP3	PAX3	4	0.27	0.0675
MET	PRDX6	6	0.231	0.0385
MET	SSBP2	6	0.343	0.0571666666666667
MET	NAB2	5	0.088	0.0176
MET	FGFR3	4	0.013	0.00325
MET	PLCE1	3	0.096	0.032
MET	GRIK3	4	0.202	0.0505
MET	EDAR	6	0.656	0.109333333333333
MET	TPR	4	0.405	0.10125
MET	AQP4	3	0.934	0.311333333333333
MET	PLIN2	5	0.096	0.0192
MET	MYCT1	4	0.118	0.0295
MET	FGF17	4	0.06	0.015
MET	RYR1	6	0.121	0.0201666666666667
MET	HYAL4	6	0.448	0.0746666666666667
MET	GDF3	5	0.234	0.0468
MET	SEPT7	2	0.601	0.3005
MET	PLIN1	5	0.105	0.021
MET	IL15	7	0.035	0.005
MET	FKBP3	5	0.19	0.038
MET	TUFT1	6	1.242	0.207
MET	PVRL2	4	0.1	0.025
MET	PAX3	1	0.014	0.014
AA2BR	PRDX6	6	0.462	0.077
AA2BR	SSBP2	7	0.747	0.106714285714286
AA2BR	NAB2	5	0.319	0.0638
AA2BR	FGFR3	4	0.186	0.0465
AA2BR	PLCE1	4	0.363	0.09075
AA2BR	GRIK3	2	0.202	0.101
AA2BR	EDAR	7	0.923	0.131857142857143
AA2BR	TPR	7	0.827	0.118142857142857
AA2BR	AQP4	4	0.916	0.229
AA2BR	PLIN2	3	0.246	0.082
AA2BR	MYCT1	6	0.347	0.0578333333333333
AA2BR	FGF17	5	0.327	0.0654
AA2BR	RYR1	4	0.193	0.04825
AA2BR	HYAL4	3	0.61	0.203333333333333
AA2BR	GDF3	3	0.402	0.134
AA2BR	SEPT7	5	0.925	0.185
AA2BR	PLIN1	3	0.273	0.091
AA2BR	IL15	7	0.208	0.0297142857142857
AA2BR	FKBP3	5	0.554	0.1108
AA2BR	TUFT1	5	1.006	0.2012
AA2BR	PVRL2	6	0.257	0.0428333333333333
AA2BR	PAX3	5	0.441	0.0882
PDE8A	PRDX6	7	0.456	0.0651428571428571
PDE8A	SSBP2	6	0.477	0.0795
PDE8A	NAB2	6	0.313	0.0521666666666667
PDE8A	FGFR3	4	0.192	0.048
PDE8A	PLCE1	5	0.324	0.0648
PDE8A	GRIK3	3	0.254	0.0846666666666667
PDE8A	EDAR	7	0.829	0.118428571428571
PDE8A	TPR	7	0.735	0.105
PDE8A	AQP4	5	0.822	0.1644
PDE8A	PLIN2	4	0.266	0.0665
PDE8A	MYCT1	6	0.311	0.0518333333333333
PDE8A	FGF17	6	0.288	0.048
PDE8A	RYR1	4	0.186	0.0465
PDE8A	HYAL4	3	0.613	0.204333333333333
PDE8A	GDF3	6	0.428	0.0713333333333333
PDE8A	SEPT7	5	0.73	0.146
PDE8A	PLIN1	6	0.299	0.0498333333333333
PDE8A	IL15	7	0.211	0.0301428571428571
PDE8A	FKBP3	5	0.324	0.0648
PDE8A	TUFT1	3	0.866	0.288666666666667
PDE8A	PVRL2	6	0.26	0.0433333333333333
PDE8A	PAX3	6	0.435	0.0725
5HT2C	PRDX6	6	0.377	0.0628333333333333
5HT2C	SSBP2	5	0.398	0.0796
5HT2C	NAB2	5	0.234	0.0468
5HT2C	FGFR3	4	0.119	0.02975
5HT2C	PLCE1	2	0.195	0.0975
5HT2C	GRIK3	2	0.201	0.1005
5HT2C	EDAR	4	0.663	0.16575
5HT2C	TPR	6	0.656	0.109333333333333
5HT2C	AQP4	4	0.743	0.18575
5HT2C	PLIN2	5	0.205	0.041
5HT2C	MYCT1	5	0.232	0.0464
5HT2C	FGF17	3	0.159	0.053
5HT2C	RYR1	5	0.222	0.0444
5HT2C	HYAL4	7	0.564	0.0805714285714286
5HT2C	GDF3	5	0.349	0.0698
5HT2C	SEPT7	4	0.651	0.16275
5HT2C	PLIN1	5	0.22	0.044
5HT2C	IL15	4	0.138	0.0345
5HT2C	FKBP3	4	0.245	0.06125
5HT2C	TUFT1	6	1.07	0.178333333333333
5HT2C	PVRL2	5	0.207	0.0414
5HT2C	PAX3	5	0.356	0.0712
AK1C3	PRDX6	5	0.624	0.1248
AK1C3	SSBP2	9	0.79	0.0877777777777778
AK1C3	NAB2	8	0.551	0.068875
AK1C3	FGFR3	5	0.305	0.061
AK1C3	PLCE1	8	0.561	0.070125
AK1C3	GRIK3	5	0.435	0.087
AK1C3	EDAR	8	0.717	0.089625
AK1C3	TPR	9	0.87	0.0966666666666667
AK1C3	AQP4	8	0.591	0.073875
AK1C3	PLIN2	4	0.261	0.06525
AK1C3	MYCT1	6	0.354	0.059
AK1C3	FGF17	9	0.525	0.0583333333333333
AK1C3	RYR1	6	0.326	0.0543333333333333
AK1C3	HYAL4	8	0.686	0.08575
AK1C3	GDF3	6	0.471	0.0785
AK1C3	SEPT7	7	0.968	0.138285714285714
AK1C3	PLIN1	6	0.342	0.057
AK1C3	IL15	6	0.248	0.0413333333333333
AK1C3	FKBP3	8	0.637	0.079625
AK1C3	TUFT1	8	0.892	0.1115
AK1C3	PVRL2	8	0.356	0.0445
AK1C3	PAX3	5	0.519	0.1038
OSTCN	PRDX6	5	0.268	0.0536
OSTCN	SSBP2	4	0.256	0.064
OSTCN	NAB2	5	0.126	0.0252
OSTCN	FGFR3	4	0.134	0.0335
OSTCN	PLCE1	4	0.303	0.07575
OSTCN	GRIK3	5	0.265	0.053
OSTCN	EDAR	6	0.736	0.122666666666667
OSTCN	TPR	6	0.754	0.125666666666667
OSTCN	AQP4	5	0.919	0.1838
OSTCN	PLIN2	6	0.155	0.0258333333333333
OSTCN	MYCT1	5	0.177	0.0354
OSTCN	FGF17	5	0.369	0.0738
OSTCN	RYR1	7	0.182	0.026
OSTCN	HYAL4	7	0.509	0.0727142857142857
OSTCN	GDF3	5	0.293	0.0586
OSTCN	SEPT7	4	0.852	0.213
OSTCN	PLIN1	5	0.164	0.0328
OSTCN	IL15	7	0.093	0.0132857142857143
OSTCN	FKBP3	3	0.103	0.0343333333333333
OSTCN	TUFT1	7	0.748	0.106857142857143
OSTCN	PVRL2	4	0.159	0.03975
OSTCN	PAX3	2	0.188	0.094
NMD3B	PRDX6	7	0.546	0.078
NMD3B	SSBP2	7	0.636	0.0908571428571429
NMD3B	NAB2	6	0.403	0.0671666666666667
NMD3B	FGFR3	5	0.229	0.0458
NMD3B	PLCE1	5	0.419	0.0838
NMD3B	GRIK3	6	0.346	0.0576666666666667
NMD3B	EDAR	8	0.958	0.11975
NMD3B	TPR	5	0.698	0.1396
NMD3B	AQP4	6	0.443	0.0738333333333333
NMD3B	PLIN2	5	0.203	0.0406
NMD3B	MYCT1	6	0.307	0.0511666666666667
NMD3B	FGF17	6	0.383	0.0638333333333333
NMD3B	RYR1	5	0.22	0.044
NMD3B	HYAL4	7	0.612	0.0874285714285714
NMD3B	GDF3	6	0.527	0.0878333333333333
NMD3B	SEPT7	6	0.721	0.120166666666667
NMD3B	PLIN1	6	0.398	0.0663333333333333
NMD3B	IL15	7	0.142	0.0202857142857143
NMD3B	FKBP3	6	0.483	0.0805
NMD3B	TUFT1	7	0.792	0.113142857142857
NMD3B	PVRL2	5	0.222	0.0444
NMD3B	PAX3	6	0.525	0.0875
CDK5	PRDX6	4	0.229	0.05725
CDK5	SSBP2	5	0.38	0.076
CDK5	NAB2	3	0.086	0.0286666666666667
CDK5	FGFR3	5	0.087	0.0174
CDK5	PLCE1	3	0.163	0.0543333333333333
CDK5	GRIK3	5	0.227	0.0454
CDK5	EDAR	4	0.696	0.174
CDK5	TPR	3	0.442	0.147333333333333
CDK5	AQP4	5	0.674	0.1348
CDK5	PLIN2	5	0.116	0.0232
CDK5	MYCT1	5	0.139	0.0278
CDK5	FGF17	4	0.127	0.03175
CDK5	RYR1	7	0.144	0.0205714285714286
CDK5	HYAL4	5	0.469	0.0938
CDK5	GDF3	5	0.256	0.0512
CDK5	SEPT7	4	0.607	0.15175
CDK5	PLIN1	3	0.125	0.0416666666666667
CDK5	IL15	6	0.054	0.009
CDK5	FKBP3	4	0.227	0.05675
CDK5	TUFT1	8	1.149	0.143625
CDK5	PVRL2	4	0.123	0.03075
CDK5	PAX3	3	0.208	0.0693333333333333
PPARA	PRDX6	5	0.221	0.0442
PPARA	SSBP2	4	0.211	0.05275
PPARA	NAB2	4	0.078	0.0195
PPARA	FGFR3	4	0.086	0.0215
PPARA	PLCE1	4	0.212	0.053
PPARA	GRIK3	4	0.217	0.05425
PPARA	EDAR	5	0.688	0.1376
PPARA	TPR	6	0.644	0.107333333333333
PPARA	AQP4	3	0.63	0.21
PPARA	PLIN2	1	0.015	0.015
PPARA	MYCT1	4	0.127	0.03175
PPARA	FGF17	5	0.194	0.0388
PPARA	RYR1	6	0.134	0.0223333333333333
PPARA	HYAL4	6	0.461	0.0768333333333333
PPARA	GDF3	3	0.207	0.069
PPARA	SEPT7	2	0.844	0.422
PPARA	PLIN1	3	0.078	0.026
PPARA	IL15	4	0.033	0.00825
PPARA	FKBP3	3	0.058	0.0193333333333333
PPARA	TUFT1	6	1.129	0.188166666666667
PPARA	PVRL2	4	0.114	0.0285
PPARA	PAX3	4	0.192	0.048
DRD2	PRDX6	6	0.425	0.0708333333333333
DRD2	SSBP2	6	0.495	0.0825
DRD2	NAB2	5	0.282	0.0564
DRD2	FGFR3	4	0.158	0.0395
DRD2	PLCE1	3	0.26	0.0866666666666667
DRD2	GRIK3	2	0.184	0.092
DRD2	EDAR	4	0.663	0.16575
DRD2	TPR	6	0.704	0.117333333333333
DRD2	AQP4	5	0.84	0.168
DRD2	PLIN2	5	0.216	0.0432
DRD2	MYCT1	5	0.265	0.053
DRD2	FGF17	4	0.224	0.056
DRD2	RYR1	4	0.162	0.0405
DRD2	HYAL4	6	0.568	0.0946666666666667
DRD2	GDF3	5	0.382	0.0764
DRD2	SEPT7	4	0.699	0.17475
DRD2	PLIN1	5	0.253	0.0506
DRD2	IL15	4	0.142	0.0355
DRD2	FKBP3	5	0.342	0.0684
DRD2	TUFT1	5	0.975	0.195
DRD2	PVRL2	5	0.193	0.0386
DRD2	PAX3	4	0.373	0.09325
VGFR2	PRDX6	6	0.242	0.0403333333333333
VGFR2	SSBP2	6	0.354	0.059
VGFR2	NAB2	5	0.099	0.0198
VGFR2	FGFR3	4	0.024	0.006
VGFR2	PLCE1	3	0.107	0.0356666666666667
VGFR2	GRIK3	4	0.213	0.05325
VGFR2	EDAR	6	0.667	0.111166666666667
VGFR2	TPR	4	0.416	0.104
VGFR2	AQP4	5	0.139	0.0278
VGFR2	PLIN2	3	0.094	0.0313333333333333
VGFR2	MYCT1	4	0.129	0.03225
VGFR2	FGF17	4	0.071	0.01775
VGFR2	RYR1	4	0.123	0.03075
VGFR2	HYAL4	6	0.459	0.0765
VGFR2	GDF3	5	0.245	0.049
VGFR2	SEPT7	2	0.601	0.3005
VGFR2	PLIN1	5	0.116	0.0232
VGFR2	IL15	6	0.045	0.0075
VGFR2	FKBP3	5	0.201	0.0402
VGFR2	TUFT1	6	1.253	0.208833333333333
VGFR2	PVRL2	4	0.111	0.02775
VGFR2	PAX3	5	0.221	0.0442
CP1A2	PRDX6	6	0.421	0.0701666666666667
CP1A2	SSBP2	6	0.517	0.0861666666666667
CP1A2	NAB2	5	0.278	0.0556
CP1A2	FGFR3	4	0.211	0.05275
CP1A2	PLCE1	4	0.289	0.07225
CP1A2	GRIK3	5	0.395	0.079
CP1A2	EDAR	6	0.794	0.132333333333333
CP1A2	TPR	6	0.7	0.116666666666667
CP1A2	AQP4	4	0.723	0.18075
CP1A2	PLIN2	4	0.25	0.0625
CP1A2	MYCT1	4	0.304	0.076
CP1A2	FGF17	5	0.253	0.0506
CP1A2	RYR1	5	0.258	0.0516
CP1A2	HYAL4	5	0.628	0.1256
CP1A2	GDF3	5	0.426	0.0852
CP1A2	SEPT7	4	0.695	0.17375
CP1A2	PLIN1	5	0.297	0.0594
CP1A2	IL15	5	0.146	0.0292
CP1A2	FKBP3	5	0.364	0.0728
CP1A2	TUFT1	8	1.251	0.156375
CP1A2	PVRL2	4	0.29	0.0725
CP1A2	PAX3	5	0.4	0.08
NGF	PRDX6	5	0.332	0.0664
NGF	SSBP2	4	0.371	0.09275
NGF	NAB2	2	0.151	0.0755
NGF	FGFR3	2	0.054	0.027
NGF	PLCE1	2	0.188	0.094
NGF	GRIK3	5	0.247	0.0494
NGF	EDAR	3	0.47	0.156666666666667
NGF	TPR	4	0.661	0.16525
NGF	AQP4	4	0.771	0.19275
NGF	PLIN2	5	0.124	0.0248
NGF	MYCT1	4	0.163	0.04075
NGF	FGF17	3	0.152	0.0506666666666667
NGF	RYR1	5	0.141	0.0282
NGF	HYAL4	6	0.497	0.0828333333333333
NGF	GDF3	4	0.282	0.0705
NGF	SEPT7	4	0.697	0.17425
NGF	PLIN1	4	0.153	0.03825
NGF	IL15	7	0.063	0.009
NGF	FKBP3	3	0.218	0.0726666666666667
NGF	TUFT1	6	1.143	0.1905
NGF	PVRL2	5	0.143	0.0286
NGF	PAX3	2	0.221	0.1105
GBRA6	PRDX6	7	0.873	0.124714285714286
GBRA6	SSBP2	8	0.996	0.1245
GBRA6	NAB2	3	0.481	0.160333333333333
GBRA6	FGFR3	7	0.527	0.0752857142857143
GBRA6	PLCE1	6	0.765	0.1275
GBRA6	GRIK3	4	0.665	0.16625
GBRA6	EDAR	8	0.966	0.12075
GBRA6	TPR	6	0.962	0.160333333333333
GBRA6	AQP4	6	0.77	0.128333333333333
GBRA6	PLIN2	6	0.397	0.0661666666666667
GBRA6	MYCT1	6	0.603	0.1005
GBRA6	FGF17	7	0.729	0.104142857142857
GBRA6	RYR1	7	0.369	0.0527142857142857
GBRA6	HYAL4	7	0.89	0.127142857142857
GBRA6	GDF3	6	0.72	0.12
GBRA6	SEPT7	6	0.927	0.1545
GBRA6	PLIN1	6	0.591	0.0985
GBRA6	IL15	5	0.238	0.0476
GBRA6	FKBP3	7	0.843	0.120428571428571
GBRA6	TUFT1	8	0.891	0.111375
GBRA6	PVRL2	6	0.392	0.0653333333333333
GBRA6	PAX3	5	0.768	0.1536
ACHA7	PRDX6	7	0.46	0.0657142857142857
ACHA7	SSBP2	6	0.577	0.0961666666666667
ACHA7	NAB2	6	0.317	0.0528333333333333
ACHA7	FGFR3	5	0.247	0.0494
ACHA7	PLCE1	3	0.323	0.107666666666667
ACHA7	GRIK3	5	0.419	0.0838
ACHA7	EDAR	6	0.883	0.147166666666667
ACHA7	TPR	6	0.796	0.132666666666667
ACHA7	AQP4	5	0.922	0.1844
ACHA7	PLIN2	6	0.309	0.0515
ACHA7	MYCT1	5	0.331	0.0662
ACHA7	FGF17	4	0.287	0.07175
ACHA7	RYR1	7	0.336	0.048
ACHA7	HYAL4	7	0.663	0.0947142857142857
ACHA7	GDF3	5	0.448	0.0896
ACHA7	SEPT7	4	0.791	0.19775
ACHA7	PLIN1	5	0.319	0.0638
ACHA7	IL15	3	0.234	0.078
ACHA7	FKBP3	5	0.424	0.0848
ACHA7	TUFT1	7	1.276	0.182285714285714
ACHA7	PVRL2	4	0.325	0.08125
ACHA7	PAX3	6	0.439	0.0731666666666667
CP2C9	PRDX6	5	0.302	0.0604
CP2C9	SSBP2	6	0.425	0.0708333333333333
CP2C9	NAB2	4	0.159	0.03975
CP2C9	FGFR3	6	0.118	0.0196666666666667
CP2C9	PLCE1	4	0.194	0.0485
CP2C9	GRIK3	5	0.279	0.0558
CP2C9	EDAR	6	0.702	0.117
CP2C9	TPR	6	0.608	0.101333333333333
CP2C9	AQP4	3	0.594	0.198
CP2C9	PLIN2	6	0.169	0.0281666666666667
CP2C9	MYCT1	5	0.191	0.0382
CP2C9	FGF17	5	0.158	0.0316
CP2C9	RYR1	7	0.196	0.028
CP2C9	HYAL4	7	0.523	0.0747142857142857
CP2C9	GDF3	3	0.298	0.0993333333333333
CP2C9	SEPT7	4	0.603	0.15075
CP2C9	PLIN1	3	0.169	0.0563333333333333
CP2C9	IL15	4	0.1	0.025
CP2C9	FKBP3	5	0.272	0.0544
CP2C9	TUFT1	7	1.122	0.160285714285714
CP2C9	PVRL2	7	0.193	0.0275714285714286
CP2C9	PAX3	4	0.281	0.07025
TBA1A	PRDX6	5	0.439	0.0878
TBA1A	SSBP2	4	0.427	0.10675
TBA1A	NAB2	5	0.297	0.0594
TBA1A	FGFR3	3	0.102	0.034
TBA1A	PLCE1	4	0.444	0.111
TBA1A	GRIK3	4	0.429	0.10725
TBA1A	EDAR	6	0.907	0.151166666666667
TBA1A	TPR	5	0.753	0.1506
TBA1A	AQP4	4	0.918	0.2295
TBA1A	PLIN2	4	0.117	0.02925
TBA1A	MYCT1	2	0.227	0.1135
TBA1A	FGF17	5	0.408	0.0816
TBA1A	RYR1	6	0.252	0.042
TBA1A	HYAL4	5	0.469	0.0938
TBA1A	GDF3	4	0.458	0.1145
TBA1A	SEPT7	3	0.851	0.283666666666667
TBA1A	PLIN1	4	0.329	0.08225
TBA1A	IL15	7	0.079	0.0112857142857143
TBA1A	FKBP3	3	0.274	0.0913333333333333
TBA1A	TUFT1	5	0.698	0.1396
TBA1A	PVRL2	6	0.214	0.0356666666666667
TBA1A	PAX3	2	0.359	0.1795
IL2RA	PRDX6	6	0.297	0.0495
IL2RA	SSBP2	6	0.393	0.0655
IL2RA	NAB2	5	0.154	0.0308
IL2RA	FGFR3	2	0.075	0.0375
IL2RA	PLCE1	3	0.162	0.054
IL2RA	GRIK3	4	0.226	0.0565
IL2RA	EDAR	6	0.67	0.111666666666667
IL2RA	TPR	4	0.471	0.11775
IL2RA	AQP4	4	0.692	0.173
IL2RA	PLIN2	5	0.15	0.03
IL2RA	MYCT1	2	0.166	0.083
IL2RA	FGF17	4	0.126	0.0315
IL2RA	RYR1	6	0.177	0.0295
IL2RA	HYAL4	6	0.504	0.084
IL2RA	GDF3	4	0.289	0.07225
IL2RA	SEPT7	4	0.571	0.14275
IL2RA	PLIN1	4	0.16	0.04
IL2RA	IL15	3	0.043	0.0143333333333333
IL2RA	FKBP3	5	0.24	0.048
IL2RA	TUFT1	8	1.22	0.1525
IL2RA	PVRL2	4	0.126	0.0315
IL2RA	PAX3	5	0.276	0.0552
PPB1	PRDX6	2	0.225	0.1125
PPB1	SSBP2	4	0.486	0.1215
PPB1	NAB2	4	0.242	0.0605
PPB1	FGFR3	3	0.22	0.0733333333333333
PPB1	PLCE1	4	0.324	0.081
PPB1	GRIK3	3	0.337	0.112333333333333
PPB1	EDAR	4	0.755	0.18875
PPB1	TPR	7	0.761	0.108714285714286
PPB1	AQP4	4	0.747	0.18675
PPB1	PLIN2	5	0.242	0.0484
PPB1	MYCT1	4	0.264	0.066
PPB1	FGF17	5	0.288	0.0576
PPB1	RYR1	5	0.262	0.0524
PPB1	HYAL4	6	0.596	0.0993333333333333
PPB1	GDF3	4	0.381	0.09525
PPB1	SEPT7	5	0.756	0.1512
PPB1	PLIN1	4	0.252	0.063
PPB1	IL15	3	0.177	0.059
PPB1	FKBP3	3	0.333	0.111
PPB1	TUFT1	7	1.241	0.177285714285714
PPB1	PVRL2	6	0.266	0.0443333333333333
PPB1	PAX3	4	0.364	0.091
PD2R	PRDX6	6	0.483	0.0805
PD2R	SSBP2	7	0.62	0.0885714285714286
PD2R	NAB2	5	0.34	0.068
PD2R	FGFR3	3	0.186	0.062
PD2R	PLCE1	4	0.384	0.096
PD2R	GRIK3	2	0.193	0.0965
PD2R	EDAR	7	0.923	0.131857142857143
PD2R	TPR	5	0.572	0.1144
PD2R	AQP4	5	0.38	0.076
PD2R	PLIN2	3	0.255	0.085
PD2R	MYCT1	5	0.359	0.0718
PD2R	FGF17	5	0.348	0.0696
PD2R	RYR1	4	0.211	0.05275
PD2R	HYAL4	3	0.631	0.210333333333333
PD2R	GDF3	3	0.402	0.134
PD2R	SEPT7	5	0.686	0.1372
PD2R	PLIN1	3	0.273	0.091
PD2R	IL15	4	0.208	0.052
PD2R	FKBP3	5	0.575	0.115
PD2R	TUFT1	5	1.027	0.2054
PD2R	PVRL2	6	0.278	0.0463333333333333
PD2R	PAX3	5	0.462	0.0924
Q71TU5	PRDX6	4	0.313	0.07825
Q71TU5	SSBP2	4	0.401	0.10025
Q71TU5	NAB2	3	0.17	0.0566666666666667
Q71TU5	FGFR3	3	0.186	0.062
Q71TU5	PLCE1	4	0.305	0.07625
Q71TU5	GRIK3	5	0.311	0.0622
Q71TU5	EDAR	4	0.678	0.1695
Q71TU5	TPR	4	0.584	0.146
Q71TU5	AQP4	3	0.21	0.07
Q71TU5	PLIN2	3	0.2	0.0666666666666667
Q71TU5	MYCT1	5	0.223	0.0446
Q71TU5	FGF17	5	0.269	0.0538
Q71TU5	RYR1	7	0.228	0.0325714285714286
Q71TU5	HYAL4	5	0.553	0.1106
Q71TU5	GDF3	5	0.34	0.068
Q71TU5	SEPT7	4	0.735	0.18375
Q71TU5	PLIN1	3	0.209	0.0696666666666667
Q71TU5	IL15	6	0.138	0.023
Q71TU5	FKBP3	3	0.248	0.0826666666666667
Q71TU5	TUFT1	6	0.77	0.128333333333333
Q71TU5	PVRL2	2	0.135	0.0675
Q71TU5	PAX3	3	0.292	0.0973333333333333
DCE1	PRDX6	2	0.286	0.143
DCE1	SSBP2	7	0.662	0.0945714285714286
DCE1	NAB2	6	0.423	0.0705
DCE1	FGFR3	7	0.35	0.05
DCE1	PLCE1	6	0.433	0.0721666666666667
DCE1	GRIK3	7	0.539	0.077
DCE1	EDAR	4	0.9	0.225
DCE1	TPR	7	0.742	0.106
DCE1	AQP4	6	0.907	0.151166666666667
DCE1	PLIN2	6	0.401	0.0668333333333333
DCE1	MYCT1	4	0.451	0.11275
DCE1	FGF17	7	0.397	0.0567142857142857
DCE1	RYR1	5	0.402	0.0804
DCE1	HYAL4	8	0.784	0.098
DCE1	GDF3	3	0.561	0.187
DCE1	SEPT7	5	0.84	0.168
DCE1	PLIN1	3	0.432	0.144
DCE1	IL15	4	0.267	0.06675
DCE1	FKBP3	6	0.509	0.0848333333333333
DCE1	TUFT1	6	0.871	0.145166666666667
DCE1	PVRL2	5	0.435	0.087
DCE1	PAX3	6	0.545	0.0908333333333333
GBRG1	PRDX6	7	0.941	0.134428571428571
GBRG1	SSBP2	9	1.171	0.130111111111111
GBRG1	NAB2	7	1.001	0.143
GBRG1	FGFR3	6	0.819	0.1365
GBRG1	PLCE1	8	0.956	0.1195
GBRG1	GRIK3	4	0.818	0.2045
GBRG1	EDAR	6	1.195	0.199166666666667
GBRG1	TPR	7	0.991	0.141571428571429
GBRG1	AQP4	5	0.88	0.176
GBRG1	PLIN2	7	0.848	0.121142857142857
GBRG1	MYCT1	9	1.063	0.118111111111111
GBRG1	FGF17	10	0.906	0.0906
GBRG1	RYR1	6	0.823	0.137166666666667
GBRG1	HYAL4	5	1.198	0.2396
GBRG1	GDF3	6	1.113	0.1855
GBRG1	SEPT7	8	0.97	0.12125
GBRG1	PLIN1	6	0.985	0.164166666666667
GBRG1	IL15	7	0.783	0.111857142857143
GBRG1	FKBP3	8	0.882	0.11025
GBRG1	TUFT1	8	1.413	0.176625
GBRG1	PVRL2	8	0.841	0.105125
GBRG1	PAX3	10	0.979	0.0979
FGFR2	PRDX6	6	0.24	0.04
FGFR2	SSBP2	6	0.352	0.0586666666666667
FGFR2	NAB2	5	0.097	0.0194
FGFR2	FGFR3	2	0.002	0.001
FGFR2	PLCE1	3	0.105	0.035
FGFR2	GRIK3	4	0.211	0.05275
FGFR2	EDAR	6	0.665	0.110833333333333
FGFR2	TPR	4	0.414	0.1035
FGFR2	AQP4	5	0.137	0.0274
FGFR2	PLIN2	5	0.105	0.021
FGFR2	MYCT1	4	0.127	0.03175
FGFR2	FGF17	1	0.037	0.037
FGFR2	RYR1	6	0.13	0.0216666666666667
FGFR2	HYAL4	6	0.457	0.0761666666666667
FGFR2	GDF3	5	0.243	0.0486
FGFR2	SEPT7	4	0.514	0.1285
FGFR2	PLIN1	5	0.114	0.0228
FGFR2	IL15	7	0.044	0.00628571428571429
FGFR2	FKBP3	5	0.199	0.0398
FGFR2	TUFT1	6	1.251	0.2085
FGFR2	PVRL2	4	0.109	0.02725
FGFR2	PAX3	5	0.219	0.0438
IMPA1	PRDX6	6	0.503	0.0838333333333333
IMPA1	SSBP2	6	0.599	0.0998333333333333
IMPA1	NAB2	5	0.36	0.072
IMPA1	FGFR3	5	0.192	0.0384
IMPA1	PLCE1	1	0.101	0.101
IMPA1	GRIK3	2	0.199	0.0995
IMPA1	EDAR	6	0.828	0.138
IMPA1	TPR	6	0.679	0.113166666666667
IMPA1	AQP4	5	0.844	0.1688
IMPA1	PLIN2	6	0.278	0.0463333333333333
IMPA1	MYCT1	4	0.3	0.075
IMPA1	FGF17	4	0.232	0.058
IMPA1	RYR1	4	0.246	0.0615
IMPA1	HYAL4	7	0.656	0.0937142857142857
IMPA1	GDF3	5	0.441	0.0882
IMPA1	SEPT7	4	0.777	0.19425
IMPA1	PLIN1	5	0.312	0.0624
IMPA1	IL15	6	0.158	0.0263333333333333
IMPA1	FKBP3	5	0.446	0.0892
IMPA1	TUFT1	8	1.319	0.164875
IMPA1	PVRL2	4	0.239	0.05975
IMPA1	PAX3	5	0.482	0.0964
ACM2	PRDX6	6	0.425	0.0708333333333333
ACM2	SSBP2	6	0.521	0.0868333333333333
ACM2	NAB2	5	0.282	0.0564
ACM2	FGFR3	4	0.171	0.04275
ACM2	PLCE1	3	0.253	0.0843333333333333
ACM2	GRIK3	2	0.129	0.0645
ACM2	EDAR	4	0.663	0.16575
ACM2	TPR	6	0.704	0.117333333333333
ACM2	AQP4	5	0.972	0.1944
ACM2	PLIN2	5	0.209	0.0418
ACM2	MYCT1	5	0.258	0.0516
ACM2	FGF17	4	0.217	0.05425
ACM2	RYR1	4	0.175	0.04375
ACM2	HYAL4	6	0.561	0.0935
ACM2	GDF3	5	0.375	0.075
