source	dest	edges	cum_dist	avg_dist_per_edge
B3GT4	PDE6C	6	0.544	0.0906666666666667
B3GT4	IP6K2	7	0.405	0.0578571428571429
B3GT4	CARM1	6	0.37	0.0616666666666667
B3GT4	ARL4C	8	0.851	0.106375
B3GT4	CDS2	7	0.493	0.0704285714285714
B3GT4	COX7B	6	0.889	0.148166666666667
B3GT4	RBM28	7	0.734	0.104857142857143
B3GT4	ADCY9	4	0.494	0.1235
B3GT4	LALBA	2	0.258	0.129
B3GT4	KIF1A	9	0.655	0.0727777777777778
B3GT4	KCND2	6	0.671	0.111833333333333
B3GT4	FPR2	5	0.409	0.0818
B3GT4	MLF1	5	0.979	0.1958
B3GT4	TRPA1	5	0.788	0.1576
B3GT4	RCAN3	7	0.894	0.127714285714286
B3GT4	UBA1	6	0.541	0.0901666666666667
B3GT4	E2F2	8	0.647	0.080875
B3GT4	FTCD	8	0.564	0.0705
B3GT4	PER1	4	0.754	0.1885
B3GT4	OAZ3	7	0.536	0.0765714285714286
B3GT4	PRLR	6	0.363	0.0605
ACES	RAB25	6	0.511	0.0851666666666667
ACES	TTC3	5	0.664	0.1328
ACES	C1QBP	5	0.682	0.1364
ACES	APOL1	5	0.988	0.1976
ACES	PDE6C	3	0.293	0.0976666666666667
ACES	IP6K2	3	0.29	0.0966666666666667
ACES	CARM1	4	0.58	0.145
ACES	ARL4C	4	0.972	0.243
ACES	CDS2	4	0.707	0.17675
ACES	COX7B	4	0.479	0.11975
ACES	RBM28	4	0.82	0.205
ACES	ADCY9	4	0.734	0.1835
ACES	LALBA	3	0.964	0.321333333333333
ACES	KIF1A	5	0.649	0.1298
ACES	KCND2	7	0.899	0.128428571428571
ACES	FPR2	2	0.169	0.0845
ACES	MLF1	6	0.941	0.156833333333333
ACES	TRPA1	2	0.795	0.3975
ACES	RCAN3	5	0.794	0.1588
ACES	UBA1	4	0.754	0.1885
ACES	E2F2	6	0.757	0.126166666666667
ACES	FTCD	4	0.506	0.1265
ACES	PER1	7	0.917	0.131
ACES	OAZ3	7	0.458	0.0654285714285714
ACES	PRLR	7	0.206	0.0294285714285714
SCNNG	RAB25	4	0.404	0.101
SCNNG	TTC3	7	0.906	0.129428571428571
SCNNG	C1QBP	5	0.484	0.0968
SCNNG	APOL1	5	0.79	0.158
SCNNG	PDE6C	4	0.314	0.0785
SCNNG	IP6K2	4	0.318	0.0795
SCNNG	CARM1	4	0.256	0.064
SCNNG	ARL4C	7	0.889	0.127
SCNNG	CDS2	6	0.477	0.0795
SCNNG	COX7B	4	0.904	0.226
SCNNG	RBM28	6	0.699	0.1165
SCNNG	ADCY9	4	0.536	0.134
SCNNG	LALBA	6	0.676	0.112666666666667
SCNNG	KIF1A	5	0.371	0.0742
SCNNG	KCND2	7	0.701	0.100142857142857
SCNNG	FPR2	4	0.275	0.06875
SCNNG	MLF1	6	0.747	0.1245
SCNNG	TRPA1	5	0.843	0.1686
SCNNG	RCAN3	7	0.819	0.117
SCNNG	UBA1	4	0.556	0.139
SCNNG	E2F2	6	0.559	0.0931666666666667
SCNNG	FTCD	5	0.493	0.0986
SCNNG	PER1	7	0.719	0.102714285714286
SCNNG	OAZ3	8	0.411	0.051375
SCNNG	PRLR	2	0.15	0.075
HASP	RAB25	8	0.482	0.06025
HASP	TTC3	5	0.744	0.1488
HASP	C1QBP	5	0.654	0.1308
HASP	APOL1	7	0.798	0.114
HASP	PDE6C	5	0.426	0.0852
HASP	IP6K2	5	0.232	0.0464
HASP	CARM1	5	0.466	0.0932
HASP	ARL4C	7	0.677	0.0967142857142857
HASP	CDS2	5	0.501	0.1002
HASP	COX7B	3	0.702	0.234
HASP	RBM28	5	0.833	0.1666
HASP	ADCY9	4	0.78	0.195
HASP	LALBA	5	0.779	0.1558
HASP	KIF1A	5	0.492	0.0984
HASP	KCND2	6	0.988	0.164666666666667
HASP	FPR2	7	0.304	0.0434285714285714
HASP	MLF1	3	0.428	0.142666666666667
HASP	TRPA1	5	0.644	0.1288
HASP	RCAN3	6	0.757	0.126166666666667
HASP	UBA1	3	0.774	0.258
HASP	E2F2	4	0.883	0.22075
HASP	FTCD	7	0.573	0.0818571428571429
HASP	PER1	3	0.716	0.238666666666667
HASP	OAZ3	3	0.254	0.0846666666666667
HASP	PRLR	6	0.272	0.0453333333333333
MMP3	RAB25	7	0.369	0.0527142857142857
MMP3	TTC3	4	0.707	0.17675
MMP3	C1QBP	6	0.985	0.164166666666667
MMP3	APOL1	4	0.465	0.11625
MMP3	PDE6C	5	0.29	0.058
MMP3	IP6K2	4	0.119	0.02975
MMP3	CARM1	4	0.087	0.02175
MMP3	ARL4C	6	0.667	0.111166666666667
MMP3	CDS2	4	0.186	0.0465
MMP3	COX7B	3	0.579	0.193
MMP3	RBM28	4	0.45	0.1125
MMP3	ADCY9	3	0.272	0.0906666666666667
MMP3	LALBA	4	0.455	0.11375
MMP3	KIF1A	4	0.347	0.08675
MMP3	KCND2	5	0.377	0.0754
MMP3	FPR2	3	0.141	0.047
MMP3	MLF1	6	0.875	0.145833333333333
MMP3	TRPA1	4	0.621	0.15525
MMP3	RCAN3	6	0.648	0.108
MMP3	UBA1	3	0.231	0.077
MMP3	E2F2	5	0.337	0.0674
MMP3	FTCD	5	0.257	0.0514
MMP3	PER1	6	0.497	0.0828333333333333
MMP3	OAZ3	5	0.248	0.0496
MMP3	PRLR	3	0.066	0.022
MET	RAB25	7	0.308	0.044
MET	TTC3	5	0.647	0.1294
MET	C1QBP	6	0.954	0.159
MET	APOL1	5	0.405	0.081
MET	PDE6C	6	0.23	0.0383333333333333
MET	IP6K2	4	0.058	0.0145
MET	CARM1	5	0.027	0.0054
MET	ARL4C	5	0.699	0.1398
MET	CDS2	4	0.123	0.03075
MET	COX7B	4	0.519	0.12975
MET	RBM28	5	0.39	0.078
MET	ADCY9	4	0.188	0.047
MET	LALBA	5	0.395	0.079
MET	KIF1A	5	0.287	0.0574
MET	KCND2	5	0.314	0.0628
MET	FPR2	4	0.081	0.02025
MET	MLF1	5	0.654	0.1308
MET	TRPA1	4	0.726	0.1815
MET	RCAN3	7	0.588	0.084
MET	UBA1	4	0.171	0.04275
MET	E2F2	4	0.172	0.043
MET	FTCD	5	0.194	0.0388
MET	PER1	6	0.721	0.120166666666667
MET	OAZ3	6	0.172	0.0286666666666667
MET	PRLR	4	0.006	0.0015
AA2BR	RAB25	4	0.47	0.1175
AA2BR	TTC3	5	0.992	0.1984
AA2BR	C1QBP	4	0.479	0.11975
AA2BR	APOL1	5	0.636	0.1272
AA2BR	PDE6C	2	0.156	0.078
AA2BR	IP6K2	8	0.247	0.030875
AA2BR	CARM1	4	0.233	0.05825
AA2BR	ARL4C	4	0.463	0.11575
AA2BR	CDS2	5	0.39	0.078
AA2BR	COX7B	5	0.939	0.1878
AA2BR	RBM28	5	0.489	0.0978
AA2BR	ADCY9	1	0.095	0.095
AA2BR	LALBA	5	0.626	0.1252
AA2BR	KIF1A	7	0.514	0.0734285714285714
AA2BR	KCND2	6	0.581	0.0968333333333333
AA2BR	FPR2	2	0.168	0.084
AA2BR	MLF1	5	0.885	0.177
AA2BR	TRPA1	4	0.838	0.2095
AA2BR	RCAN3	6	0.794	0.132333333333333
AA2BR	UBA1	5	0.525	0.105
AA2BR	E2F2	7	0.594	0.0848571428571429
AA2BR	FTCD	5	0.36	0.072
AA2BR	PER1	1	0.27	0.27
AA2BR	OAZ3	6	0.313	0.0521666666666667
AA2BR	PRLR	5	0.214	0.0428
PDE8A	RAB25	4	0.473	0.11825
PDE8A	TTC3	6	0.872	0.145333333333333
PDE8A	C1QBP	6	0.951	0.1585
PDE8A	APOL1	6	0.63	0.105
PDE8A	PDE6C	2	0.159	0.0795
PDE8A	IP6K2	6	0.253	0.0421666666666667
PDE8A	CARM1	4	0.236	0.059
PDE8A	ARL4C	2	0.323	0.1615
PDE8A	CDS2	6	0.351	0.0585
PDE8A	COX7B	5	0.744	0.1488
PDE8A	RBM28	3	0.349	0.116333333333333
PDE8A	ADCY9	1	0.074	0.074
PDE8A	LALBA	6	0.62	0.103333333333333
PDE8A	KIF1A	8	0.503	0.062875
PDE8A	KCND2	7	0.542	0.0774285714285714
PDE8A	FPR2	2	0.169	0.0845
PDE8A	MLF1	6	0.841	0.140166666666667
PDE8A	TRPA1	4	0.587	0.14675
PDE8A	RCAN3	6	0.742	0.123666666666667
PDE8A	UBA1	5	0.396	0.0792
PDE8A	E2F2	5	0.386	0.0772
PDE8A	FTCD	3	0.22	0.0733333333333333
PDE8A	PER1	6	0.463	0.0771666666666667
PDE8A	OAZ3	8	0.389	0.048625
PDE8A	PRLR	5	0.217	0.0434
5HT2C	RAB25	8	0.424	0.053
5HT2C	TTC3	5	0.793	0.1586
5HT2C	C1QBP	5	0.872	0.1744
5HT2C	APOL1	5	0.551	0.1102
5HT2C	PDE6C	3	0.22	0.0733333333333333
5HT2C	IP6K2	5	0.174	0.0348
5HT2C	CARM1	3	0.161	0.0536666666666667
5HT2C	ARL4C	5	0.527	0.1054
5HT2C	CDS2	3	0.222	0.074
5HT2C	COX7B	4	0.665	0.16625
5HT2C	RBM28	5	0.503	0.1006
5HT2C	ADCY9	2	0.193	0.0965
5HT2C	LALBA	3	0.522	0.174
5HT2C	KIF1A	5	0.409	0.0818
5HT2C	KCND2	4	0.392	0.098
5HT2C	FPR2	1	0.101	0.101
5HT2C	MLF1	5	0.762	0.1524
5HT2C	TRPA1	2	0.442	0.221
5HT2C	RCAN3	3	0.972	0.324
5HT2C	UBA1	4	0.317	0.07925
5HT2C	E2F2	4	0.307	0.07675
5HT2C	FTCD	4	0.293	0.07325
5HT2C	PER1	5	0.384	0.0768
5HT2C	OAZ3	7	0.31	0.0442857142857143
5HT2C	PRLR	3	0.12	0.04
AK1C3	RAB25	9	0.546	0.0606666666666667
AK1C3	TTC3	9	0.942	0.104666666666667
AK1C3	C1QBP	8	0.562	0.07025
AK1C3	APOL1	4	0.798	0.1995
AK1C3	PDE6C	5	0.438	0.0876
AK1C3	IP6K2	6	0.296	0.0493333333333333
AK1C3	CARM1	5	0.29	0.058
AK1C3	ARL4C	10	0.967	0.0967
AK1C3	CDS2	4	0.363	0.09075
AK1C3	COX7B	7	0.982	0.140285714285714
AK1C3	RBM28	6	0.625	0.104166666666667
AK1C3	ADCY9	7	0.614	0.0877142857142857
AK1C3	LALBA	8	0.718	0.08975
AK1C3	KIF1A	8	0.546	0.06825
AK1C3	KCND2	10	0.779	0.0779
AK1C3	FPR2	3	0.291	0.097
AK1C3	MLF1	9	0.825	0.0916666666666667
AK1C3	TRPA1	8	0.921	0.115125
AK1C3	RCAN3	6	0.785	0.130833333333333
AK1C3	UBA1	6	0.555	0.0925
AK1C3	E2F2	9	0.637	0.0707777777777778
AK1C3	FTCD	6	0.561	0.0935
AK1C3	PER1	10	0.797	0.0797
AK1C3	OAZ3	8	0.432	0.054
AK1C3	PRLR	5	0.294	0.0588
OSTCN	RAB25	8	0.369	0.046125
OSTCN	TTC3	4	0.997	0.24925
OSTCN	C1QBP	5	0.446	0.0892
OSTCN	APOL1	4	0.442	0.1105
OSTCN	PDE6C	4	0.265	0.06625
OSTCN	IP6K2	5	0.119	0.0238
OSTCN	CARM1	5	0.065	0.013
OSTCN	ARL4C	7	0.851	0.121571428571429
OSTCN	CDS2	7	0.424	0.0605714285714286
OSTCN	COX7B	4	0.866	0.2165
OSTCN	RBM28	5	0.448	0.0896
OSTCN	ADCY9	2	0.342	0.171
OSTCN	LALBA	5	0.433	0.0866
OSTCN	KIF1A	7	0.369	0.0527142857142857
OSTCN	KCND2	7	0.663	0.0947142857142857
OSTCN	FPR2	7	0.173	0.0247142857142857
OSTCN	MLF1	5	0.692	0.1384
OSTCN	TRPA1	5	0.805	0.161
OSTCN	RCAN3	7	0.626	0.0894285714285714
OSTCN	UBA1	5	0.332	0.0664
OSTCN	E2F2	6	0.521	0.0868333333333333
OSTCN	FTCD	5	0.38	0.076
OSTCN	PER1	4	0.591	0.14775
OSTCN	OAZ3	6	0.231	0.0385
OSTCN	PRLR	4	0.131	0.03275
NMD3B	RAB25	8	0.472	0.059
NMD3B	TTC3	6	0.8	0.133333333333333
NMD3B	C1QBP	6	0.796	0.132666666666667
NMD3B	APOL1	6	0.72	0.12
NMD3B	PDE6C	5	0.333	0.0666
NMD3B	IP6K2	5	0.222	0.0444
NMD3B	CARM1	3	0.159	0.053
NMD3B	ARL4C	6	0.992	0.165333333333333
NMD3B	CDS2	6	0.446	0.0743333333333333
NMD3B	COX7B	8	0.801	0.100125
NMD3B	RBM28	5	0.527	0.1054
NMD3B	ADCY9	4	0.407	0.10175
NMD3B	LALBA	5	0.579	0.1158
NMD3B	KIF1A	5	0.407	0.0814
NMD3B	KCND2	7	0.637	0.091
NMD3B	FPR2	5	0.276	0.0552
NMD3B	MLF1	6	0.969	0.1615
NMD3B	TRPA1	6	0.854	0.142333333333333
NMD3B	RCAN3	7	0.732	0.104571428571429
NMD3B	UBA1	6	0.609	0.1015
NMD3B	E2F2	5	0.465	0.093
NMD3B	FTCD	7	0.517	0.0738571428571429
NMD3B	PER1	5	0.852	0.1704
NMD3B	OAZ3	7	0.314	0.0448571428571429
NMD3B	PRLR	5	0.206	0.0412
CDK5	RAB25	6	0.329	0.0548333333333333
CDK5	TTC3	6	0.75	0.125
CDK5	C1QBP	7	0.924	0.132
CDK5	APOL1	3	0.403	0.134333333333333
CDK5	PDE6C	7	0.257	0.0367142857142857
CDK5	IP6K2	3	0.079	0.0263333333333333
CDK5	CARM1	3	0.025	0.00833333333333333
CDK5	ARL4C	7	0.606	0.0865714285714286
CDK5	CDS2	4	0.19	0.0475
CDK5	COX7B	4	0.621	0.15525
CDK5	RBM28	5	0.41	0.082
CDK5	ADCY9	4	0.253	0.06325
CDK5	LALBA	3	0.393	0.131
CDK5	KIF1A	7	0.331	0.0472857142857143
CDK5	KCND2	5	0.381	0.0762
CDK5	FPR2	5	0.133	0.0266
CDK5	MLF1	7	0.814	0.116285714285714
CDK5	TRPA1	5	0.56	0.112
CDK5	RCAN3	5	0.586	0.1172
CDK5	UBA1	4	0.273	0.06825
CDK5	E2F2	3	0.209	0.0696666666666667
CDK5	FTCD	5	0.261	0.0522
CDK5	PER1	7	0.436	0.0622857142857143
CDK5	OAZ3	4	0.191	0.04775
CDK5	PRLR	4	0.088	0.022
PPARA	RAB25	7	0.321	0.0458571428571429
PPARA	TTC3	4	0.706	0.1765
PPARA	C1QBP	2	0.55	0.275
PPARA	APOL1	2	0.661	0.3305
PPARA	PDE6C	4	0.194	0.0485
PPARA	IP6K2	4	0.071	0.01775
PPARA	CARM1	2	0.015	0.0075
PPARA	ARL4C	2	0.583	0.2915
PPARA	CDS2	5	0.257	0.0514
PPARA	COX7B	4	0.653	0.16325
PPARA	RBM28	4	0.4	0.1
PPARA	ADCY9	2	0.242	0.121
PPARA	LALBA	4	0.385	0.09625
PPARA	KIF1A	6	0.321	0.0535
PPARA	KCND2	4	0.435	0.10875
PPARA	FPR2	6	0.1	0.0166666666666667
PPARA	MLF1	4	0.575	0.14375
PPARA	TRPA1	3	0.552	0.184
PPARA	RCAN3	6	0.572	0.0953333333333333
PPARA	UBA1	4	0.284	0.071
PPARA	E2F2	3	0.12	0.04
PPARA	FTCD	5	0.289	0.0578
PPARA	PER1	4	0.197	0.04925
PPARA	OAZ3	5	0.183	0.0366
PPARA	PRLR	5	0.061	0.0122
DRD2	RAB25	7	0.428	0.0611428571428571
DRD2	TTC3	4	0.768	0.192
DRD2	C1QBP	6	0.969	0.1615
DRD2	APOL1	5	0.599	0.1198
DRD2	PDE6C	2	0.125	0.0625
DRD2	IP6K2	4	0.178	0.0445
DRD2	CARM1	4	0.202	0.0505
DRD2	ARL4C	4	0.432	0.108
DRD2	CDS2	4	0.287	0.07175
DRD2	COX7B	4	0.713	0.17825
DRD2	RBM28	5	0.458	0.0916
DRD2	ADCY9	1	0.091	0.091
DRD2	LALBA	4	0.579	0.14475
DRD2	KIF1A	4	0.292	0.073
DRD2	KCND2	5	0.478	0.0956
DRD2	FPR2	1	0.101	0.101
DRD2	MLF1	6	0.859	0.143166666666667
DRD2	TRPA1	2	0.445	0.2225
DRD2	RCAN3	5	0.726	0.1452
DRD2	UBA1	4	0.365	0.09125
DRD2	E2F2	5	0.404	0.0808
DRD2	FTCD	5	0.329	0.0658
DRD2	PER1	6	0.481	0.0801666666666667
DRD2	OAZ3	4	0.318	0.0795
DRD2	PRLR	5	0.183	0.0366
VGFR2	RAB25	7	0.319	0.0455714285714286
VGFR2	TTC3	5	0.658	0.1316
VGFR2	C1QBP	6	0.965	0.160833333333333
VGFR2	APOL1	5	0.416	0.0832
VGFR2	PDE6C	4	0.236	0.059
VGFR2	IP6K2	4	0.069	0.01725
VGFR2	CARM1	3	0.031	0.0103333333333333
VGFR2	ARL4C	5	0.71	0.142
VGFR2	CDS2	4	0.134	0.0335
VGFR2	COX7B	4	0.53	0.1325
VGFR2	RBM28	5	0.401	0.0802
VGFR2	ADCY9	4	0.199	0.04975
VGFR2	LALBA	5	0.406	0.0812
VGFR2	KIF1A	5	0.298	0.0596
VGFR2	KCND2	5	0.325	0.065
VGFR2	FPR2	4	0.092	0.023
VGFR2	MLF1	5	0.665	0.133
VGFR2	TRPA1	4	0.712	0.178
VGFR2	RCAN3	5	0.592	0.1184
VGFR2	UBA1	4	0.182	0.0455
VGFR2	E2F2	4	0.183	0.04575
VGFR2	FTCD	5	0.205	0.041
VGFR2	PER1	2	0.232	0.116
VGFR2	OAZ3	6	0.183	0.0305
VGFR2	PRLR	2	0.01	0.005
CP1A2	RAB25	6	0.488	0.0813333333333333
CP1A2	TTC3	3	0.567	0.189
CP1A2	C1QBP	4	0.286	0.0715
CP1A2	APOL1	5	0.595	0.119
CP1A2	PDE6C	3	0.237	0.079
CP1A2	IP6K2	3	0.238	0.0793333333333333
CP1A2	CARM1	5	0.217	0.0434
CP1A2	ARL4C	7	0.708	0.101142857142857
CP1A2	CDS2	3	0.282	0.094
CP1A2	COX7B	4	0.709	0.17725
CP1A2	RBM28	5	0.58	0.116
CP1A2	ADCY9	4	0.372	0.093
CP1A2	LALBA	5	0.585	0.117
CP1A2	KIF1A	5	0.477	0.0954
CP1A2	KCND2	6	0.507	0.0845
CP1A2	FPR2	4	0.271	0.06775
CP1A2	MLF1	7	0.964	0.137714285714286
CP1A2	TRPA1	4	0.645	0.16125
CP1A2	RCAN3	6	0.751	0.125166666666667
CP1A2	UBA1	4	0.361	0.09025
CP1A2	E2F2	6	0.467	0.0778333333333333
CP1A2	FTCD	6	0.387	0.0645
CP1A2	PER1	7	0.586	0.0837142857142857
CP1A2	OAZ3	6	0.378	0.063
CP1A2	PRLR	4	0.192	0.048
NGF	RAB25	7	0.357	0.051
NGF	TTC3	5	0.839	0.1678
NGF	C1QBP	2	0.459	0.2295
NGF	APOL1	4	0.506	0.1265
NGF	PDE6C	5	0.252	0.0504
NGF	IP6K2	4	0.107	0.02675
NGF	CARM1	3	0.08	0.0266666666666667
NGF	ARL4C	5	0.6	0.12
NGF	CDS2	3	0.215	0.0716666666666667
NGF	COX7B	4	0.711	0.17775
NGF	RBM28	4	0.523	0.13075
NGF	ADCY9	3	0.156	0.052
NGF	LALBA	4	0.496	0.124
NGF	KIF1A	5	0.328	0.0656
NGF	KCND2	3	0.22	0.0733333333333333
NGF	FPR2	4	0.124	0.031
NGF	MLF1	2	0.477	0.2385
NGF	TRPA1	1	0.102	0.102
NGF	RCAN3	4	0.596	0.149
NGF	UBA1	2	0.234	0.117
NGF	E2F2	4	0.353	0.08825
NGF	FTCD	4	0.286	0.0715
NGF	PER1	5	0.43	0.086
NGF	OAZ3	5	0.199	0.0398
NGF	PRLR	4	0.095	0.02375
GBRA6	RAB25	8	0.75	0.09375
GBRA6	TTC3	6	0.856	0.142666666666667
GBRA6	C1QBP	2	0.468	0.234
GBRA6	APOL1	8	0.968	0.121
GBRA6	PDE6C	7	0.482	0.0688571428571429
GBRA6	IP6K2	6	0.545	0.0908333333333333
GBRA6	CARM1	5	0.539	0.1078
GBRA6	ARL4C	7	0.914	0.130571428571429
GBRA6	CDS2	8	0.689	0.086125
GBRA6	COX7B	9	0.926	0.102888888888889
GBRA6	RBM28	4	0.845	0.21125
GBRA6	ADCY9	4	0.58	0.145
GBRA6	LALBA	8	0.958	0.11975
GBRA6	KIF1A	7	0.742	0.106
GBRA6	KCND2	9	0.88	0.0977777777777778
GBRA6	FPR2	6	0.37	0.0616666666666667
GBRA6	MLF1	9	0.925	0.102777777777778
GBRA6	TRPA1	4	0.851	0.21275
GBRA6	RCAN3	5	0.746	0.1492
GBRA6	UBA1	7	0.734	0.104857142857143
GBRA6	E2F2	7	0.724	0.103428571428571
GBRA6	FTCD	7	0.714	0.102
GBRA6	PER1	8	0.801	0.100125
GBRA6	OAZ3	8	0.638	0.07975
GBRA6	PRLR	6	0.356	0.0593333333333333
ACHA7	RAB25	8	0.523	0.065375
ACHA7	TTC3	5	0.933	0.1866
ACHA7	C1QBP	4	0.328	0.082
ACHA7	APOL1	6	0.634	0.105666666666667
ACHA7	PDE6C	4	0.426	0.1065
ACHA7	IP6K2	5	0.273	0.0546
ACHA7	CARM1	6	0.256	0.0426666666666667
ACHA7	ARL4C	6	0.733	0.122166666666667
ACHA7	CDS2	4	0.35	0.0875
ACHA7	COX7B	4	0.805	0.20125
ACHA7	RBM28	5	0.602	0.1204
ACHA7	ADCY9	3	0.38	0.126666666666667
ACHA7	LALBA	6	0.624	0.104
ACHA7	KIF1A	7	0.523	0.0747142857142857
ACHA7	KCND2	5	0.541	0.1082
ACHA7	FPR2	5	0.29	0.058
ACHA7	MLF1	6	0.941	0.156833333333333
ACHA7	TRPA1	4	0.687	0.17175
ACHA7	RCAN3	5	0.762	0.1524
ACHA7	UBA1	4	0.406	0.1015
ACHA7	E2F2	5	0.486	0.0972
ACHA7	FTCD	5	0.421	0.0842
ACHA7	PER1	6	0.563	0.0938333333333333
ACHA7	OAZ3	7	0.409	0.0584285714285714
ACHA7	PRLR	2	0.201	0.1005
CP2C9	RAB25	8	0.383	0.047875
CP2C9	TTC3	4	0.964	0.241
CP2C9	C1QBP	6	0.945	0.1575
CP2C9	APOL1	4	0.476	0.119
CP2C9	PDE6C	4	0.272	0.068
CP2C9	IP6K2	5	0.133	0.0266
CP2C9	CARM1	4	0.098	0.0245
CP2C9	ARL4C	6	0.579	0.0965
CP2C9	CDS2	5	0.221	0.0442
CP2C9	COX7B	4	0.617	0.15425
CP2C9	RBM28	5	0.462	0.0924
CP2C9	ADCY9	3	0.243	0.081
CP2C9	LALBA	4	0.466	0.1165
CP2C9	KIF1A	7	0.383	0.0547142857142857
CP2C9	KCND2	4	0.399	0.09975
CP2C9	FPR2	5	0.15	0.03
CP2C9	MLF1	6	0.835	0.139166666666667
CP2C9	TRPA1	3	0.516	0.172
CP2C9	RCAN3	5	0.622	0.1244
CP2C9	UBA1	4	0.269	0.06725
CP2C9	E2F2	6	0.375	0.0625
CP2C9	FTCD	6	0.292	0.0486666666666667
CP2C9	PER1	6	0.457	0.0761666666666667
CP2C9	OAZ3	5	0.264	0.0528
CP2C9	PRLR	4	0.104	0.026
TBA1A	RAB25	6	0.329	0.0548333333333333
TBA1A	TTC3	4	0.874	0.2185
TBA1A	C1QBP	4	0.445	0.11125
TBA1A	APOL1	4	0.613	0.15325
TBA1A	PDE6C	6	0.365	0.0608333333333333
TBA1A	IP6K2	3	0.079	0.0263333333333333
TBA1A	CARM1	5	0.236	0.0472
TBA1A	ARL4C	1	0.193	0.193
TBA1A	CDS2	4	0.44	0.11
TBA1A	COX7B	3	0.865	0.288333333333333
TBA1A	RBM28	4	0.612	0.153
TBA1A	ADCY9	3	0.497	0.165666666666667
TBA1A	LALBA	5	0.604	0.1208
TBA1A	KIF1A	6	0.533	0.0888333333333333
TBA1A	KCND2	6	0.662	0.110333333333333
TBA1A	FPR2	3	0.337	0.112333333333333
TBA1A	MLF1	5	0.863	0.1726
TBA1A	TRPA1	4	0.804	0.201
TBA1A	RCAN3	7	0.797	0.113857142857143
TBA1A	UBA1	3	0.439	0.146333333333333
TBA1A	E2F2	5	0.52	0.104
TBA1A	FTCD	3	0.462	0.154
TBA1A	PER1	6	0.68	0.113333333333333
TBA1A	OAZ3	4	0.305	0.07625
TBA1A	PRLR	6	0.125	0.0208333333333333
IL2RA	RAB25	7	0.364	0.052
IL2RA	TTC3	3	0.948	0.316
IL2RA	C1QBP	2	0.482	0.241
IL2RA	APOL1	5	0.471	0.0942
IL2RA	PDE6C	6	0.29	0.0483333333333333
IL2RA	IP6K2	4	0.114	0.0285
IL2RA	CARM1	2	0.083	0.0415
IL2RA	ARL4C	7	0.677	0.0967142857142857
IL2RA	CDS2	4	0.189	0.04725
IL2RA	COX7B	4	0.585	0.14625
IL2RA	RBM28	4	0.443	0.11075
IL2RA	ADCY9	2	0.199	0.0995
IL2RA	LALBA	5	0.461	0.0922
IL2RA	KIF1A	5	0.353	0.0706
IL2RA	KCND2	5	0.38	0.076
IL2RA	FPR2	4	0.131	0.03275
IL2RA	MLF1	4	0.849	0.21225
IL2RA	TRPA1	4	0.614	0.1535
IL2RA	RCAN3	4	0.575	0.14375
IL2RA	UBA1	4	0.237	0.05925
IL2RA	E2F2	4	0.238	0.0595
IL2RA	FTCD	5	0.26	0.052
IL2RA	PER1	3	0.542	0.180666666666667
IL2RA	OAZ3	6	0.238	0.0396666666666667
IL2RA	PRLR	2	0.072	0.036
PPB1	RAB25	7	0.456	0.0651428571428571
PPB1	TTC3	2	0.596	0.298
PPB1	C1QBP	4	0.293	0.07325
PPB1	APOL1	2	0.528	0.264
PPB1	PDE6C	3	0.309	0.103
PPB1	IP6K2	4	0.206	0.0515
PPB1	CARM1	4	0.181	0.04525
PPB1	ARL4C	6	0.698	0.116333333333333
PPB1	CDS2	5	0.351	0.0702
PPB1	COX7B	5	0.77	0.154
PPB1	RBM28	4	0.535	0.13375
PPB1	ADCY9	3	0.345	0.115
PPB1	LALBA	2	0.498	0.249
PPB1	KIF1A	6	0.456	0.076
PPB1	KCND2	6	0.542	0.0903333333333333
PPB1	FPR2	5	0.262	0.0524
PPB1	MLF1	6	0.906	0.151
PPB1	TRPA1	4	0.652	0.163
PPB1	RCAN3	5	0.734	0.1468
PPB1	UBA1	4	0.406	0.1015
PPB1	E2F2	5	0.451	0.0902
PPB1	FTCD	2	0.331	0.1655
PPB1	PER1	6	0.528	0.088
PPB1	OAZ3	6	0.342	0.057
PPB1	PRLR	5	0.18	0.036
PD2R	RAB25	4	0.491	0.12275
PD2R	TTC3	5	0.765	0.153
PD2R	C1QBP	5	0.797	0.1594
PD2R	APOL1	5	0.657	0.1314
PD2R	PDE6C	2	0.177	0.0885
PD2R	IP6K2	6	0.31	0.0516666666666667
PD2R	CARM1	4	0.254	0.0635
PD2R	ARL4C	4	0.484	0.121
PD2R	CDS2	5	0.411	0.0822
PD2R	COX7B	7	0.738	0.105428571428571
PD2R	RBM28	5	0.51	0.102
PD2R	ADCY9	1	0.101	0.101
PD2R	LALBA	5	0.647	0.1294
PD2R	KIF1A	7	0.443	0.0632857142857143
PD2R	KCND2	6	0.602	0.100333333333333
PD2R	FPR2	2	0.167	0.0835
PD2R	MLF1	5	0.982	0.1964
PD2R	TRPA1	4	0.673	0.16825
PD2R	RCAN3	6	0.815	0.135833333333333
PD2R	UBA1	5	0.546	0.1092
PD2R	E2F2	6	0.872	0.145333333333333
PD2R	FTCD	5	0.381	0.0762
PD2R	PER1	4	0.789	0.19725
PD2R	OAZ3	7	0.437	0.0624285714285714
PD2R	PRLR	5	0.235	0.047
Q71TU5	RAB25	6	0.413	0.0688333333333333
Q71TU5	TTC3	5	0.877	0.1754
