source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	PREX2	7	0.863	0.123285714285714
HMDH	NENF	7	0.7	0.1
HMDH	TSN	6	0.832	0.138666666666667
HMDH	ODAM	5	0.248	0.0496
HMDH	U2AF1	7	0.563	0.0804285714285714
HMDH	SMTN	6	0.655	0.109166666666667
GBRA4	SEPT9	6	0.971	0.161833333333333
GBRA4	RAD21	5	0.671	0.1342
GBRA4	EPHA7	7	0.353	0.0504285714285714
GBRA4	P2RX4	4	0.877	0.21925
GBRA4	SULF1	4	0.756	0.189
GBRA4	GPR17	5	0.291	0.0582
GBRA4	LSM3	5	0.336	0.0672
GBRA4	LGR5	5	0.607	0.1214
GBRA4	MAP1S	5	0.801	0.1602
GBRA4	GMEB1	4	0.781	0.19525
GBRA4	LEF1	4	0.659	0.16475
GBRA4	PREX2	5	0.641	0.1282
GBRA4	NENF	6	0.882	0.147
GBRA4	TSN	6	0.637	0.106166666666667
GBRA4	ODAM	5	0.319	0.0638
GBRA4	U2AF1	7	0.797	0.113857142857143
GBRA4	SMTN	7	0.679	0.097
KIT	SEPT9	3	0.742	0.247333333333333
KIT	RAD21	5	0.127	0.0254
KIT	EPHA7	4	0.1	0.025
KIT	P2RX4	5	0.425	0.085
KIT	SULF1	3	0.185	0.0616666666666667
KIT	GPR17	2	0.102	0.051
KIT	LSM3	5	0.057	0.0114
KIT	LGR5	6	0.743	0.123833333333333
KIT	MAP1S	5	0.427	0.0854
KIT	GMEB1	5	0.367	0.0734
KIT	LEF1	2	0.117	0.0585
KIT	PREX2	3	0.549	0.183
KIT	NENF	6	0.435	0.0725
KIT	TSN	5	0.597	0.1194
KIT	ODAM	4	0.124	0.031
KIT	U2AF1	4	0.224	0.056
KIT	SMTN	6	0.594	0.099
AOFA	SEPT9	7	0.736	0.105142857142857
AOFA	RAD21	6	0.447	0.0745
AOFA	EPHA7	4	0.239	0.05975
AOFA	P2RX4	5	0.729	0.1458
AOFA	SULF1	4	0.505	0.12625
AOFA	GPR17	6	0.246	0.041
AOFA	LSM3	4	0.301	0.07525
AOFA	LGR5	6	0.99	0.165
AOFA	MAP1S	4	0.563	0.14075
AOFA	GMEB1	6	0.687	0.1145
AOFA	LEF1	6	0.441	0.0735
AOFA	PREX2	6	0.873	0.1455
AOFA	NENF	3	0.343	0.114333333333333
AOFA	TSN	6	0.917	0.152833333333333
AOFA	ODAM	5	0.28	0.056
AOFA	U2AF1	7	0.649	0.0927142857142857
AOFA	SMTN	7	0.898	0.128285714285714
NEP	SEPT9	5	0.949	0.1898
NEP	RAD21	5	0.33	0.066
NEP	EPHA7	6	0.261	0.0435
NEP	P2RX4	4	0.569	0.14225
NEP	SULF1	3	0.388	0.129333333333333
NEP	GPR17	2	0.145	0.0725
NEP	LSM3	5	0.26	0.052
NEP	LGR5	6	0.946	0.157666666666667
NEP	MAP1S	5	0.534	0.1068
NEP	GMEB1	4	0.565	0.14125
NEP	LEF1	4	0.268	0.067
NEP	PREX2	4	0.73	0.1825
NEP	NENF	6	0.615	0.1025
NEP	TSN	5	0.8	0.16
NEP	ODAM	2	0.183	0.0915
NEP	U2AF1	4	0.412	0.103
NEP	SMTN	5	0.706	0.1412
GLYC	SEPT9	5	0.926	0.1852
GLYC	RAD21	4	0.261	0.06525
GLYC	EPHA7	6	0.247	0.0411666666666667
GLYC	P2RX4	5	0.61	0.122
GLYC	SULF1	6	0.537	0.0895
GLYC	GPR17	5	0.197	0.0394
GLYC	LSM3	4	0.191	0.04775
GLYC	LGR5	6	0.928	0.154666666666667
GLYC	MAP1S	6	0.583	0.0971666666666667
GLYC	GMEB1	4	0.501	0.12525
GLYC	LEF1	3	0.196	0.0653333333333333
GLYC	PREX2	5	0.733	0.1466
GLYC	NENF	6	0.614	0.102333333333333
GLYC	TSN	5	0.782	0.1564
GLYC	ODAM	5	0.293	0.0586
GLYC	U2AF1	4	0.537	0.13425
GLYC	SMTN	4	0.634	0.1585
NCOA2	SEPT9	6	0.899	0.149833333333333
NCOA2	RAD21	4	0.109	0.02725
NCOA2	EPHA7	3	0.099	0.033
NCOA2	P2RX4	4	0.459	0.11475
NCOA2	SULF1	4	0.338	0.0845
NCOA2	GPR17	5	0.106	0.0212
NCOA2	LSM3	4	0.039	0.00975
NCOA2	LGR5	5	0.777	0.1554
NCOA2	MAP1S	4	0.42	0.105
NCOA2	GMEB1	1	0.316	0.316
NCOA2	LEF1	3	0.016	0.00533333333333333
NCOA2	PREX2	5	0.662	0.1324
NCOA2	NENF	7	0.506	0.0722857142857143
NCOA2	TSN	4	0.631	0.15775
NCOA2	ODAM	5	0.116	0.0232
NCOA2	U2AF1	5	0.362	0.0724
NCOA2	SMTN	4	0.454	0.1135
5HT1E	SEPT9	4	0.934	0.2335
5HT1E	RAD21	5	0.321	0.0642
5HT1E	EPHA7	7	0.266	0.038
5HT1E	P2RX4	3	0.543	0.181
5HT1E	SULF1	3	0.379	0.126333333333333
5HT1E	GPR17	1	0.101	0.101
5HT1E	LSM3	4	0.237	0.05925
5HT1E	LGR5	6	0.937	0.156166666666667
5HT1E	MAP1S	5	0.539	0.1078
5HT1E	GMEB1	5	0.561	0.1122
5HT1E	LEF1	5	0.308	0.0616
5HT1E	PREX2	3	0.608	0.202666666666667
5HT1E	NENF	7	0.63	0.09
5HT1E	TSN	4	0.762	0.1905
5HT1E	ODAM	2	0.187	0.0935
5HT1E	U2AF1	3	0.29	0.0966666666666667
5HT1E	SMTN	6	0.746	0.124333333333333
TBA4A	SEPT9	5	0.872	0.1744
TBA4A	RAD21	2	0.449	0.2245
TBA4A	EPHA7	7	0.417	0.0595714285714286
TBA4A	P2RX4	5	0.854	0.1708
TBA4A	SULF1	3	0.949	0.316333333333333
TBA4A	GPR17	6	0.367	0.0611666666666667
TBA4A	LSM3	4	0.412	0.103
TBA4A	LGR5	4	0.847	0.21175
TBA4A	MAP1S	4	0.802	0.2005
TBA4A	GMEB1	4	0.722	0.1805
TBA4A	LEF1	4	0.476	0.119
TBA4A	PREX2	5	0.96	0.192
TBA4A	NENF	7	0.879	0.125571428571429
TBA4A	TSN	5	0.508	0.1016
TBA4A	ODAM	7	0.477	0.0681428571428571
TBA4A	U2AF1	4	0.716	0.179
TBA4A	SMTN	4	0.436	0.109
METH	SEPT9	5	0.951	0.1902
METH	RAD21	4	0.561	0.14025
METH	EPHA7	7	0.274	0.0391428571428571
METH	P2RX4	6	0.872	0.145333333333333
METH	SULF1	3	0.982	0.327333333333333
METH	GPR17	6	0.224	0.0373333333333333
METH	LSM3	5	0.398	0.0796
METH	LGR5	4	0.942	0.2355
METH	MAP1S	6	0.883	0.147166666666667
METH	GMEB1	4	0.801	0.20025
METH	LEF1	4	0.555	0.13875
METH	PREX2	4	0.698	0.1745
METH	NENF	5	0.936	0.1872
METH	TSN	8	0.415	0.051875
METH	ODAM	5	0.309	0.0618
METH	U2AF1	4	0.802	0.2005
METH	SMTN	5	0.8	0.16
LDHA	SEPT9	5	0.915	0.183
LDHA	RAD21	4	0.145	0.03625
LDHA	EPHA7	4	0.141	0.03525
LDHA	P2RX4	4	0.495	0.12375
LDHA	SULF1	4	0.374	0.0935
LDHA	GPR17	4	0.131	0.03275
LDHA	LSM3	4	0.075	0.01875
LDHA	LGR5	5	0.813	0.1626
LDHA	MAP1S	4	0.456	0.114
LDHA	GMEB1	4	0.385	0.09625
LDHA	LEF1	3	0.052	0.0173333333333333
LDHA	PREX2	5	0.698	0.1396
LDHA	NENF	7	0.542	0.0774285714285714
LDHA	TSN	4	0.667	0.16675
LDHA	ODAM	5	0.152	0.0304
LDHA	U2AF1	5	0.398	0.0796
LDHA	SMTN	4	0.49	0.1225
MK08	SEPT9	3	0.895	0.298333333333333
MK08	RAD21	3	0.103	0.0343333333333333
MK08	EPHA7	5	0.101	0.0202
MK08	P2RX4	3	0.524	0.174666666666667
MK08	SULF1	3	0.342	0.114
MK08	GPR17	5	0.104	0.0208
MK08	LSM3	3	0.033	0.011
MK08	LGR5	4	0.842	0.2105
MK08	MAP1S	4	0.371	0.09275
MK08	GMEB1	3	0.343	0.114333333333333
MK08	LEF1	3	0.097	0.0323333333333333
MK08	PREX2	4	0.694	0.1735
MK08	NENF	4	0.347	0.08675
MK08	TSN	3	0.696	0.232
MK08	ODAM	4	0.109	0.02725
MK08	U2AF1	4	0.376	0.094
MK08	SMTN	6	0.735	0.1225
IGHG4	SEPT9	6	0.979	0.163166666666667
IGHG4	RAD21	5	0.326	0.0652
IGHG4	EPHA7	5	0.274	0.0548
IGHG4	P2RX4	4	0.542	0.1355
IGHG4	SULF1	4	0.421	0.10525
IGHG4	GPR17	4	0.217	0.05425
IGHG4	LSM3	5	0.256	0.0512
IGHG4	LGR5	5	0.906	0.1812
IGHG4	MAP1S	4	0.398	0.0995
IGHG4	GMEB1	4	0.541	0.13525
IGHG4	LEF1	5	0.32	0.064
IGHG4	PREX2	6	0.786	0.131
IGHG4	NENF	6	0.547	0.0911666666666667
IGHG4	TSN	4	0.76	0.19
IGHG4	ODAM	4	0.231	0.05775
IGHG4	U2AF1	6	0.518	0.0863333333333333
IGHG4	SMTN	7	0.814	0.116285714285714
CP2CJ	SEPT9	5	0.83	0.166
CP2CJ	RAD21	4	0.187	0.04675
CP2CJ	EPHA7	5	0.164	0.0328
CP2CJ	P2RX4	2	0.375	0.1875
CP2CJ	SULF1	3	0.272	0.0906666666666667
CP2CJ	GPR17	5	0.158	0.0316
CP2CJ	LSM3	4	0.117	0.02925
CP2CJ	LGR5	5	0.819	0.1638
CP2CJ	MAP1S	4	0.317	0.07925
CP2CJ	GMEB1	4	0.427	0.10675
CP2CJ	LEF1	3	0.175	0.0583333333333333
CP2CJ	PREX2	5	0.637	0.1274
CP2CJ	NENF	2	0.325	0.1625
CP2CJ	TSN	4	0.673	0.16825
CP2CJ	ODAM	4	0.163	0.04075
CP2CJ	U2AF1	5	0.369	0.0738
CP2CJ	SMTN	6	0.665	0.110833333333333
RXRA	SEPT9	6	0.928	0.154666666666667
RXRA	RAD21	4	0.138	0.0345
RXRA	EPHA7	4	0.1	0.025
RXRA	P2RX4	4	0.488	0.122
RXRA	SULF1	4	0.367	0.09175
RXRA	GPR17	6	0.107	0.0178333333333333
RXRA	LSM3	4	0.068	0.017
RXRA	LGR5	5	0.806	0.1612
RXRA	MAP1S	4	0.424	0.106
RXRA	GMEB1	4	0.378	0.0945
RXRA	LEF1	3	0.045	0.015
RXRA	PREX2	5	0.691	0.1382
RXRA	NENF	4	0.359	0.08975
RXRA	TSN	4	0.66	0.165
RXRA	ODAM	5	0.145	0.029
RXRA	U2AF1	5	0.391	0.0782
RXRA	SMTN	4	0.483	0.12075
PA2GA	SEPT9	5	0.814	0.1628
PA2GA	RAD21	4	0.171	0.04275
PA2GA	EPHA7	5	0.148	0.0296
PA2GA	P2RX4	3	0.377	0.125666666666667
PA2GA	SULF1	3	0.256	0.0853333333333333
PA2GA	GPR17	5	0.142	0.0284
PA2GA	LSM3	4	0.101	0.02525
PA2GA	LGR5	5	0.803	0.1606
PA2GA	MAP1S	4	0.301	0.07525
PA2GA	GMEB1	4	0.411	0.10275
PA2GA	LEF1	3	0.159	0.053
PA2GA	PREX2	5	0.621	0.1242
PA2GA	NENF	3	0.362	0.120666666666667
PA2GA	TSN	4	0.657	0.16425
PA2GA	ODAM	4	0.147	0.03675
PA2GA	U2AF1	5	0.353	0.0706
PA2GA	SMTN	6	0.649	0.108166666666667
CP131	SEPT9	7	0.657	0.0938571428571429
CP131	RAD21	4	0.262	0.0655
CP131	EPHA7	6	0.284	0.0473333333333333
CP131	P2RX4	6	0.624	0.104
CP131	SULF1	6	0.615	0.1025
CP131	GPR17	5	0.247	0.0494
CP131	LSM3	8	0.289	0.036125
CP131	LGR5	5	0.982	0.1964
CP131	MAP1S	6	0.608	0.101333333333333
CP131	GMEB1	4	0.523	0.13075
CP131	LEF1	6	0.263	0.0438333333333333
CP131	PREX2	6	0.919	0.153166666666667
CP131	NENF	5	0.579	0.1158
CP131	TSN	4	0.735	0.18375
CP131	ODAM	4	0.259	0.06475
CP131	U2AF1	4	0.622	0.1555
CP131	SMTN	7	0.701	0.100142857142857
ACACB	SEPT9	5	0.964	0.1928
ACACB	RAD21	4	0.197	0.04925
ACACB	EPHA7	4	0.193	0.04825
ACACB	P2RX4	4	0.562	0.1405
ACACB	SULF1	3	0.403	0.134333333333333
ACACB	GPR17	6	0.2	0.0333333333333333
ACACB	LSM3	4	0.127	0.03175
ACACB	LGR5	5	0.928	0.1856
ACACB	MAP1S	4	0.432	0.108
ACACB	GMEB1	4	0.437	0.10925
ACACB	LEF1	3	0.102	0.034
ACACB	PREX2	5	0.771	0.1542
ACACB	NENF	6	0.567	0.0945
ACACB	TSN	4	0.782	0.1955
ACACB	ODAM	5	0.229	0.0458
ACACB	U2AF1	4	0.473	0.11825
ACACB	SMTN	4	0.54	0.135
PTHY	SEPT9	5	0.868	0.1736
PTHY	RAD21	5	0.22	0.044
PTHY	EPHA7	4	0.142	0.0355
PTHY	P2RX4	3	0.431	0.143666666666667
PTHY	SULF1	3	0.31	0.103333333333333
PTHY	GPR17	2	0.129	0.0645
PTHY	LSM3	5	0.15	0.03
PTHY	LGR5	5	0.857	0.1714
PTHY	MAP1S	4	0.355	0.08875
PTHY	GMEB1	5	0.46	0.092
PTHY	LEF1	3	0.124	0.0413333333333333
PTHY	PREX2	3	0.552	0.184
PTHY	NENF	5	0.436	0.0872
PTHY	TSN	4	0.711	0.17775
PTHY	ODAM	2	0.111	0.0555
PTHY	U2AF1	3	0.234	0.078
PTHY	SMTN	4	0.562	0.1405
IL10	SEPT9	5	0.863	0.1726
IL10	RAD21	4	0.22	0.055
IL10	EPHA7	3	0.168	0.056
IL10	P2RX4	3	0.426	0.142
IL10	SULF1	3	0.305	0.101666666666667
IL10	GPR17	3	0.143	0.0476666666666667
IL10	LSM3	4	0.15	0.0375
IL10	LGR5	5	0.833	0.1666
IL10	MAP1S	2	0.182	0.091
IL10	GMEB1	4	0.46	0.115
IL10	LEF1	3	0.208	0.0693333333333333
IL10	PREX2	5	0.67	0.134
IL10	NENF	5	0.431	0.0862
IL10	TSN	4	0.687	0.17175
IL10	ODAM	3	0.195	0.065
IL10	U2AF1	5	0.402	0.0804
IL10	SMTN	4	0.681	0.17025
CAH2	SEPT9	4	0.878	0.2195
CAH2	RAD21	5	0.524	0.1048
CAH2	EPHA7	4	0.23	0.0575
CAH2	P2RX4	2	0.809	0.4045
CAH2	SULF1	3	0.957	0.319
CAH2	GPR17	4	0.212	0.053
CAH2	LSM3	6	0.423	0.0705
CAH2	LGR5	3	0.842	0.280666666666667
CAH2	MAP1S	5	0.732	0.1464
CAH2	GMEB1	4	0.7	0.175
CAH2	LEF1	3	0.428	0.142666666666667
CAH2	PREX2	3	0.856	0.285333333333333
CAH2	NENF	6	0.713	0.118833333333333
CAH2	TSN	4	0.398	0.0995
CAH2	ODAM	4	0.277	0.06925
CAH2	U2AF1	3	0.538	0.179333333333333
CAH2	SMTN	4	0.866	0.2165
OPRD	SEPT9	4	0.926	0.2315
OPRD	RAD21	5	0.321	0.0642
OPRD	EPHA7	7	0.24	0.0342857142857143
OPRD	P2RX4	3	0.517	0.172333333333333
OPRD	SULF1	3	0.379	0.126333333333333
OPRD	GPR17	1	0.101	0.101
OPRD	LSM3	4	0.214	0.0535
OPRD	LGR5	6	0.933	0.1555
OPRD	MAP1S	5	0.539	0.1078
OPRD	GMEB1	5	0.561	0.1122
OPRD	LEF1	5	0.308	0.0616
OPRD	PREX2	3	0.595	0.198333333333333
OPRD	NENF	7	0.63	0.09
OPRD	TSN	4	0.762	0.1905
OPRD	ODAM	2	0.161	0.0805
OPRD	U2AF1	3	0.277	0.0923333333333333
OPRD	SMTN	6	0.746	0.124333333333333
AAPK1	SEPT9	6	0.86	0.143333333333333
AAPK1	RAD21	4	0.595	0.14875
AAPK1	EPHA7	6	0.184	0.0306666666666667
AAPK1	P2RX4	7	0.806	0.115142857142857
AAPK1	SULF1	5	0.805	0.161
AAPK1	GPR17	5	0.134	0.0268
AAPK1	LSM3	5	0.417	0.0834
AAPK1	LGR5	5	0.96	0.192
AAPK1	MAP1S	5	0.702	0.1404
AAPK1	GMEB1	4	0.67	0.1675
AAPK1	LEF1	7	0.903	0.129
AAPK1	PREX2	4	0.78	0.195
AAPK1	NENF	7	0.808	0.115428571428571
AAPK1	TSN	4	0.338	0.0845
AAPK1	ODAM	5	0.247	0.0494
AAPK1	U2AF1	6	0.839	0.139833333333333
AAPK1	SMTN	4	0.71	0.1775
PDPK1	SEPT9	4	0.842	0.2105
PDPK1	RAD21	5	0.332	0.0664
PDPK1	EPHA7	4	0.155	0.03875
PDPK1	P2RX4	4	0.543	0.13575
PDPK1	SULF1	4	0.517	0.12925
PDPK1	GPR17	3	0.105	0.035
PDPK1	LSM3	5	0.262	0.0524
PDPK1	LGR5	5	0.912	0.1824
PDPK1	MAP1S	5	0.559	0.1118
PDPK1	GMEB1	4	0.547	0.13675
PDPK1	LEF1	5	0.326	0.0652
PDPK1	PREX2	3	0.628	0.209333333333333
PDPK1	NENF	6	0.651	0.1085
PDPK1	TSN	4	0.766	0.1915
PDPK1	ODAM	5	0.191	0.0382
PDPK1	U2AF1	5	0.541	0.1082
PDPK1	SMTN	6	0.835	0.139166666666667
ADRB3	SEPT9	5	0.992	0.1984
ADRB3	RAD21	5	0.34	0.068
ADRB3	EPHA7	6	0.251	0.0418333333333333
ADRB3	P2RX4	4	0.558	0.1395
ADRB3	SULF1	4	0.521	0.13025
ADRB3	GPR17	2	0.141	0.0705
ADRB3	LSM3	5	0.258	0.0516
ADRB3	LGR5	5	0.92	0.184
ADRB3	MAP1S	6	0.637	0.106166666666667
ADRB3	GMEB1	4	0.555	0.13875
ADRB3	LEF1	5	0.334	0.0668
ADRB3	PREX2	3	0.564	0.188
ADRB3	NENF	6	0.718	0.119666666666667
ADRB3	TSN	4	0.774	0.1935
ADRB3	ODAM	3	0.194	0.0646666666666667
ADRB3	U2AF1	3	0.246	0.082
ADRB3	SMTN	6	0.839	0.139833333333333
C11B1	SEPT9	7	0.806	0.115142857142857
C11B1	RAD21	8	0.642	0.08025
C11B1	EPHA7	4	0.311	0.07775
C11B1	P2RX4	5	0.664	0.1328
C11B1	SULF1	6	0.7	0.116666666666667
C11B1	GPR17	2	0.185	0.0925
C11B1	LSM3	6	0.363	0.0605
C11B1	LGR5	4	0.963	0.24075
C11B1	MAP1S	4	0.635	0.15875
C11B1	GMEB1	5	0.616	0.1232
C11B1	LEF1	8	0.636	0.0795
C11B1	PREX2	5	0.373	0.0746
C11B1	NENF	4	0.386	0.0965
C11B1	TSN	5	0.94	0.188
C11B1	ODAM	6	0.323	0.0538333333333333
C11B1	U2AF1	9	0.741	0.0823333333333333
C11B1	SMTN	9	0.623	0.0692222222222222
GBRP	SEPT9	10	0.903	0.0903
GBRP	RAD21	8	0.95	0.11875
GBRP	EPHA7	9	0.927	0.103
GBRP	P2RX4	8	1.081	0.135125
GBRP	SULF1	7	1.035	0.147857142857143
GBRP	GPR17	7	0.908	0.129714285714286
GBRP	LSM3	8	0.88	0.11
GBRP	LGR5	10	1.24	0.124
GBRP	MAP1S	6	0.958	0.159666666666667
GBRP	GMEB1	7	0.841	0.120142857142857
GBRP	LEF1	9	0.923	0.102555555555556
GBRP	PREX2	8	0.92	0.115
GBRP	NENF	11	1.113	0.101181818181818
GBRP	TSN	10	1.075	0.1075
GBRP	ODAM	8	0.926	0.11575
GBRP	U2AF1	8	0.953	0.119125
GBRP	SMTN	10	0.958	0.0958
ROCK2	SEPT9	4	0.845	0.21125
ROCK2	RAD21	5	0.23	0.046
ROCK2	EPHA7	3	0.198	0.066
ROCK2	P2RX4	4	0.529	0.13225
ROCK2	SULF1	5	0.823	0.1646
ROCK2	GPR17	3	0.165	0.055
ROCK2	LSM3	5	0.16	0.032
ROCK2	LGR5	5	0.847	0.1694
ROCK2	MAP1S	4	0.534	0.1335
ROCK2	GMEB1	5	0.47	0.094
ROCK2	LEF1	5	0.224	0.0448
ROCK2	PREX2	4	0.652	0.163
ROCK2	NENF	5	0.533	0.1066
ROCK2	TSN	4	0.701	0.17525
ROCK2	ODAM	7	0.244	0.0348571428571429
ROCK2	U2AF1	5	0.506	0.1012
ROCK2	SMTN	5	0.267	0.0534
RL8	SEPT9	7	0.852	0.121714285714286
RL8	RAD21	4	0.18	0.045
RL8	EPHA7	7	0.165	0.0235714285714286
RL8	P2RX4	5	0.609	0.1218
RL8	SULF1	3	0.766	0.255333333333333
RL8	GPR17	6	0.115	0.0191666666666667
RL8	LSM3	5	0.279	0.0558
RL8	LGR5	5	0.894	0.1788
RL8	MAP1S	4	0.697	0.17425
RL8	GMEB1	4	0.718	0.1795
RL8	LEF1	4	0.481	0.12025
RL8	PREX2	4	0.278	0.0695
RL8	NENF	4	0.771	0.19275
RL8	TSN	4	0.93	0.2325
RL8	ODAM	5	0.182	0.0364
RL8	U2AF1	4	0.763	0.19075
RL8	SMTN	5	0.691	0.1382
ADCY2	SEPT9	5	0.85	0.17
ADCY2	RAD21	5	0.231	0.0462
ADCY2	EPHA7	5	0.174	0.0348
ADCY2	P2RX4	3	0.494	0.164666666666667
ADCY2	SULF1	3	0.289	0.0963333333333333
ADCY2	GPR17	1	0.092	0.092
ADCY2	LSM3	5	0.161	0.0322
ADCY2	LGR5	6	0.847	0.141166666666667
ADCY2	MAP1S	5	0.435	0.087
ADCY2	GMEB1	4	0.466	0.1165
ADCY2	LEF1	4	0.169	0.04225
ADCY2	PREX2	2	0.515	0.2575
ADCY2	NENF	6	0.516	0.086
ADCY2	TSN	4	0.699	0.17475
ADCY2	ODAM	2	0.145	0.0725
ADCY2	U2AF1	2	0.197	0.0985
ADCY2	SMTN	5	0.607	0.1214
PHOP2	SEPT9	5	0.406	0.0812
PHOP2	RAD21	8	0.974	0.12175
PHOP2	EPHA7	8	0.493	0.061625
PHOP2	P2RX4	4	0.936	0.234
PHOP2	SULF1	8	0.827	0.103375
PHOP2	GPR17	7	0.443	0.0632857142857143
PHOP2	LSM3	10	0.81	0.081
PHOP2	LGR5	7	0.847	0.121
PHOP2	MAP1S	10	0.818	0.0818
PHOP2	GMEB1	6	0.671	0.111833333333333
PHOP2	LEF1	9	0.958	0.106444444444444
PHOP2	PREX2	7	0.945	0.135
PHOP2	NENF	4	0.837	0.20925
PHOP2	TSN	10	0.906	0.0906
PHOP2	ODAM	7	0.559	0.0798571428571429
PHOP2	U2AF1	6	0.979	0.163166666666667
PHOP2	SMTN	8	0.922	0.11525
CAH12	SEPT9	4	0.584	0.146
CAH12	RAD21	6	0.693	0.1155
CAH12	EPHA7	7	0.671	0.0958571428571429
CAH12	P2RX4	6	0.826	0.137666666666667
CAH12	SULF1	6	0.922	0.153666666666667
CAH12	GPR17	6	0.621	0.1035
CAH12	LSM3	6	0.623	0.103833333333333
CAH12	LGR5	6	0.917	0.152833333333333
CAH12	MAP1S	7	0.775	0.110714285714286
CAH12	GMEB1	6	0.933	0.1555
CAH12	LEF1	5	0.6	0.12
CAH12	PREX2	6	0.76	0.126666666666667
CAH12	NENF	9	1.09	0.121111111111111
CAH12	TSN	7	0.837	0.119571428571429
CAH12	ODAM	7	0.7	0.1
CAH12	U2AF1	7	0.946	0.135142857142857
CAH12	SMTN	8	0.766	0.09575
S10A4	SEPT9	2	0.488	0.244
S10A4	RAD21	3	0.106	0.0353333333333333
S10A4	EPHA7	5	0.104	0.0208
S10A4	P2RX4	5	0.52	0.104
S10A4	SULF1	3	0.282	0.094
S10A4	GPR17	5	0.109	0.0218
S10A4	LSM3	3	0.036	0.012
S10A4	LGR5	6	0.84	0.14
S10A4	MAP1S	5	0.428	0.0856
S10A4	GMEB1	3	0.346	0.115333333333333
S10A4	LEF1	3	0.081	0.027
S10A4	PREX2	5	0.626	0.1252
S10A4	NENF	6	0.503	0.0838333333333333
S10A4	TSN	4	0.681	0.17025
S10A4	ODAM	4	0.138	0.0345
S10A4	U2AF1	4	0.27	0.0675
S10A4	SMTN	4	0.519	0.12975
GRIK1	SEPT9	5	0.662	0.1324
GRIK1	RAD21	3	0.517	0.172333333333333
GRIK1	EPHA7	4	0.18	0.045
GRIK1	P2RX4	5	0.635	0.127
GRIK1	SULF1	3	0.911	0.303666666666667
GRIK1	GPR17	4	0.174	0.0435
GRIK1	LSM3	4	0.219	0.05475
GRIK1	LGR5	6	0.931	0.155166666666667
GRIK1	MAP1S	4	0.504	0.126
GRIK1	GMEB1	3	0.472	0.157333333333333
GRIK1	LEF1	3	0.561	0.187
GRIK1	PREX2	3	0.872	0.290666666666667
GRIK1	NENF	5	0.593	0.1186
GRIK1	TSN	5	0.965	0.193
GRIK1	ODAM	3	0.179	0.0596666666666667
GRIK1	U2AF1	3	0.554	0.184666666666667
GRIK1	SMTN	4	0.999	0.24975
CBG	SEPT9	5	0.871	0.1742
CBG	RAD21	4	0.481	0.12025
CBG	EPHA7	5	0.453	0.0906
CBG	P2RX4	5	0.879	0.1758
CBG	SULF1	4	0.721	0.18025
CBG	GPR17	2	0.349	0.1745
CBG	LSM3	4	0.411	0.10275
CBG	LGR5	4	0.762	0.1905
CBG	MAP1S	4	0.656	0.164
CBG	GMEB1	4	0.7	0.175
CBG	LEF1	3	0.445	0.148333333333333
CBG	PREX2	4	0.548	0.137
CBG	NENF	7	0.878	0.125428571428571
CBG	TSN	4	0.587	0.14675
CBG	ODAM	3	0.459	0.153
CBG	U2AF1	4	0.757	0.18925
CBG	SMTN	4	0.883	0.22075
PRGR	SEPT9	4	0.799	0.19975
PRGR	RAD21	2	0.171	0.0855
PRGR	EPHA7	4	0.114	0.0285
PRGR	P2RX4	4	0.483	0.12075
PRGR	SULF1	2	0.397	0.1985
PRGR	GPR17	6	0.121	0.0201666666666667
PRGR	LSM3	5	0.114	0.0228
PRGR	LGR5	5	0.801	0.1602
PRGR	MAP1S	4	0.438	0.1095
PRGR	GMEB1	5	0.424	0.0848
PRGR	LEF1	5	0.178	0.0356
PRGR	PREX2	4	0.606	0.1515
PRGR	NENF	5	0.487	0.0974
PRGR	TSN	4	0.655	0.16375
PRGR	ODAM	4	0.189	0.04725
PRGR	U2AF1	4	0.438	0.1095
PRGR	SMTN	4	0.735	0.18375
HCAR2	SEPT9	4	0.929	0.23225
HCAR2	RAD21	5	0.321	0.0642
HCAR2	EPHA7	7	0.259	0.037
HCAR2	P2RX4	3	0.543	0.181
HCAR2	SULF1	3	0.379	0.126333333333333
HCAR2	GPR17	1	0.099	0.099
HCAR2	LSM3	4	0.216	0.054
HCAR2	LGR5	6	0.937	0.156166666666667
HCAR2	MAP1S	5	0.539	0.1078
HCAR2	GMEB1	5	0.561	0.1122
HCAR2	LEF1	5	0.308	0.0616
HCAR2	PREX2	3	0.597	0.199
HCAR2	NENF	7	0.63	0.09
HCAR2	TSN	4	0.757	0.18925
HCAR2	ODAM	2	0.187	0.0935
HCAR2	U2AF1	3	0.279	0.093
HCAR2	SMTN	6	0.746	0.124333333333333
DNMT1	SEPT9	5	0.986	0.1972
DNMT1	RAD21	4	0.104	0.026
DNMT1	EPHA7	4	0.1	0.025
DNMT1	P2RX4	6	0.53	0.0883333333333333
DNMT1	SULF1	4	0.517	0.12925
DNMT1	GPR17	6	0.107	0.0178333333333333
DNMT1	LSM3	4	0.034	0.0085
DNMT1	LGR5	4	0.902	0.2255
DNMT1	MAP1S	4	0.424	0.106
DNMT1	GMEB1	4	0.344	0.086
DNMT1	LEF1	2	0.008	0.004
DNMT1	PREX2	4	0.788	0.197
DNMT1	NENF	7	0.501	0.0715714285714286
DNMT1	TSN	3	0.756	0.252
DNMT1	ODAM	5	0.136	0.0272
DNMT1	U2AF1	4	0.38	0.095
