source	dest	edges	cum_dist	avg_dist_per_edge
DMTA2	PIGG	6	0.792	0.132
DMTA2	FUT4	7	0.801	0.114428571428571
DMTA2	THAP7	4	0.581	0.14525
DMTA2	EEA1	9	0.786	0.0873333333333333
DMTA2	CRY1	4	0.15	0.0375
DMTA2	CXCL9	6	0.299	0.0498333333333333
DMTA2	GPX2	6	0.697	0.116166666666667
DMTA2	LMNA	6	0.564	0.094
DMTA2	PSD4	7	0.882	0.126
DMTA2	STC2	7	0.755	0.107857142857143
DMTA2	C1S	7	0.704	0.100571428571429
DMTA2	MEA1	4	0.316	0.079
DMTA2	PISD	8	0.439	0.054875
6PGD	NUPL1	5	0.924	0.1848
6PGD	OSTM1	5	0.712	0.1424
6PGD	PER3	5	0.31	0.062
6PGD	SNX7	8	1.56	0.195
6PGD	ASF1B	6	0.289	0.0481666666666667
6PGD	AQP2	5	0.429	0.0858
6PGD	HPGDS	4	0.347	0.08675
6PGD	PTN	5	0.305	0.061
6PGD	MECR	7	0.468	0.0668571428571429
6PGD	KLF11	4	0.437	0.10925
6PGD	PIGG	7	0.768	0.109714285714286
6PGD	FUT4	6	0.75	0.125
6PGD	THAP7	7	0.647	0.0924285714285714
6PGD	EEA1	4	0.312	0.078
6PGD	CRY1	6	0.202	0.0336666666666667
6PGD	CXCL9	4	0.246	0.0615
6PGD	GPX2	5	0.406	0.0812
6PGD	LMNA	5	0.343	0.0686
6PGD	PSD4	6	0.544	0.0906666666666667
6PGD	STC2	5	0.467	0.0934
6PGD	C1S	4	0.376	0.094
6PGD	MEA1	6	0.495	0.0825
6PGD	PISD	5	0.386	0.0772
GRP78	NUPL1	5	0.937	0.1874
GRP78	OSTM1	5	0.638	0.1276
GRP78	PER3	5	0.229	0.0458
GRP78	SNX7	7	1.56	0.222857142857143
GRP78	ASF1B	4	0.237	0.05925
GRP78	AQP2	2	0.332	0.166
GRP78	HPGDS	3	0.347	0.115666666666667
GRP78	PTN	5	0.244	0.0488
GRP78	MECR	4	0.377	0.09425
GRP78	KLF11	5	0.394	0.0788
GRP78	PIGG	7	0.903	0.129
GRP78	FUT4	5	0.75	0.15
GRP78	THAP7	5	0.439	0.0878
GRP78	EEA1	5	0.327	0.0654
GRP78	CRY1	4	0.089	0.02225
GRP78	CXCL9	4	0.18	0.045
GRP78	GPX2	4	0.406	0.1015
GRP78	LMNA	3	0.242	0.0806666666666667
GRP78	PSD4	4	0.431	0.10775
GRP78	STC2	4	0.433	0.10825
GRP78	C1S	5	0.368	0.0736
GRP78	MEA1	4	0.499	0.12475
GRP78	PISD	5	0.329	0.0658
PSIP1	NUPL1	5	0.937	0.1874
PSIP1	OSTM1	4	0.549	0.13725
PSIP1	PER3	2	0.156	0.078
PSIP1	SNX7	8	1.859	0.232375
PSIP1	ASF1B	6	0.189	0.0315
PSIP1	AQP2	7	0.376	0.0537142857142857
PSIP1	HPGDS	4	0.677	0.16925
PSIP1	PTN	4	0.155	0.03875
PSIP1	MECR	4	0.305	0.07625
PSIP1	KLF11	4	0.505	0.12625
PSIP1	PIGG	7	0.954	0.136285714285714
PSIP1	FUT4	4	0.887	0.22175
PSIP1	THAP7	5	0.655	0.131
PSIP1	EEA1	6	0.937	0.156166666666667
PSIP1	CRY1	4	0.114	0.0285
PSIP1	CXCL9	6	0.205	0.0341666666666667
PSIP1	GPX2	5	0.336	0.0672
PSIP1	LMNA	4	0.334	0.0835
PSIP1	PSD4	4	0.456	0.114
PSIP1	STC2	5	0.525	0.105
PSIP1	C1S	4	0.471	0.11775
PSIP1	MEA1	4	0.44	0.11
PSIP1	PISD	6	0.35	0.0583333333333333
AT1A4	NUPL1	6	0.99	0.165
AT1A4	OSTM1	8	0.887	0.110875
AT1A4	PER3	7	0.742	0.106
AT1A4	SNX7	12	2.142	0.1785
AT1A4	ASF1B	6	0.646	0.107666666666667
AT1A4	AQP2	5	0.634	0.1268
AT1A4	HPGDS	6	0.822	0.137
AT1A4	PTN	6	0.615	0.1025
AT1A4	MECR	8	0.912	0.114
AT1A4	KLF11	6	0.909	0.1515
AT1A4	PIGG	8	1.016	0.127
AT1A4	FUT4	6	0.905	0.150833333333333
AT1A4	THAP7	9	0.991	0.110111111111111
AT1A4	EEA1	8	0.883	0.110375
AT1A4	CRY1	7	0.532	0.076
AT1A4	CXCL9	6	0.53	0.0883333333333333
AT1A4	GPX2	6	0.824	0.137333333333333
AT1A4	LMNA	7	0.749	0.107
AT1A4	PSD4	7	0.874	0.124857142857143
AT1A4	STC2	6	0.755	0.125833333333333
AT1A4	C1S	6	0.808	0.134666666666667
AT1A4	MEA1	9	0.972	0.108
AT1A4	PISD	5	0.741	0.1482
GLR	NUPL1	3	0.816	0.272
GLR	OSTM1	5	0.592	0.1184
GLR	PER3	5	0.223	0.0446
GLR	SNX7	7	1.498	0.214
GLR	ASF1B	7	0.232	0.0331428571428571
GLR	AQP2	2	0.145	0.0725
GLR	HPGDS	3	0.285	0.095
GLR	PTN	3	0.178	0.0593333333333333
GLR	MECR	5	0.348	0.0696
GLR	KLF11	4	0.35	0.0875
GLR	PIGG	7	0.693	0.099
GLR	FUT4	5	0.688	0.1376
GLR	THAP7	5	0.464	0.0928
GLR	EEA1	4	0.225	0.05625
GLR	CRY1	4	0.121	0.03025
GLR	CXCL9	3	0.139	0.0463333333333333
GLR	GPX2	4	0.344	0.086
GLR	LMNA	3	0.173	0.0576666666666667
GLR	PSD4	4	0.463	0.11575
GLR	STC2	2	0.238	0.119
GLR	C1S	4	0.258	0.0645
GLR	MEA1	6	0.408	0.068
GLR	PISD	4	0.303	0.07575
OPRK	NUPL1	3	0.813	0.271
OPRK	OSTM1	5	0.643	0.1286
OPRK	PER3	5	0.27	0.054
OPRK	SNX7	6	1.446	0.241
OPRK	ASF1B	7	0.283	0.0404285714285714
OPRK	AQP2	2	0.174	0.087
OPRK	HPGDS	4	0.381	0.09525
OPRK	PTN	5	0.249	0.0498
OPRK	MECR	5	0.399	0.0798
OPRK	KLF11	4	0.397	0.09925
OPRK	PIGG	7	0.74	0.105714285714286
OPRK	FUT4	4	0.636	0.159
OPRK	THAP7	6	0.56	0.0933333333333333
OPRK	EEA1	4	0.272	0.068
OPRK	CRY1	4	0.112	0.028
OPRK	CXCL9	1	0.101	0.101
OPRK	GPX2	4	0.407	0.10175
OPRK	LMNA	3	0.256	0.0853333333333333
OPRK	PSD4	4	0.454	0.1135
OPRK	STC2	3	0.295	0.0983333333333333
OPRK	C1S	4	0.268	0.067
OPRK	MEA1	6	0.455	0.0758333333333333
OPRK	PISD	4	0.35	0.0875
ATPB	NUPL1	5	0.965	0.193
ATPB	OSTM1	4	0.57	0.1425
ATPB	PER3	4	0.454	0.1135
ATPB	SNX7	7	1.749	0.249857142857143
ATPB	ASF1B	6	0.33	0.055
ATPB	AQP2	5	0.536	0.1072
ATPB	HPGDS	4	0.837	0.20925
ATPB	PTN	4	0.397	0.09925
ATPB	MECR	4	0.558	0.1395
ATPB	KLF11	4	0.665	0.16625
ATPB	PIGG	8	0.716	0.0895
ATPB	FUT4	3	0.98	0.326666666666667
ATPB	THAP7	5	0.908	0.1816
ATPB	EEA1	6	0.913	0.152166666666667
ATPB	CRY1	6	0.243	0.0405
ATPB	CXCL9	4	0.292	0.073
ATPB	GPX2	5	0.589	0.1178
ATPB	LMNA	4	0.494	0.1235
ATPB	PSD4	6	0.585	0.0975
ATPB	STC2	5	0.573	0.1146
ATPB	C1S	5	0.52	0.104
ATPB	MEA1	4	0.693	0.17325
ATPB	PISD	5	0.443	0.0886
STMN4	NUPL1	7	1.171	0.167285714285714
STMN4	OSTM1	9	0.912	0.101333333333333
STMN4	PER3	6	0.804	0.134
STMN4	SNX7	9	2.178	0.242
STMN4	ASF1B	7	0.79	0.112857142857143
STMN4	AQP2	4	0.763	0.19075
STMN4	HPGDS	6	0.98	0.163333333333333
STMN4	PTN	6	0.836	0.139333333333333
STMN4	MECR	5	0.792	0.1584
STMN4	KLF11	6	0.861	0.1435
STMN4	PIGG	8	1.041	0.130125
STMN4	FUT4	8	1.024	0.128
STMN4	THAP7	10	1.143	0.1143
STMN4	EEA1	7	0.956	0.136571428571429
STMN4	CRY1	6	0.634	0.105666666666667
STMN4	CXCL9	4	0.683	0.17075
STMN4	GPX2	7	0.924	0.132
STMN4	LMNA	7	0.976	0.139428571428571
STMN4	PSD4	6	0.976	0.162666666666667
STMN4	STC2	6	0.989	0.164833333333333
STMN4	C1S	7	0.916	0.130857142857143
STMN4	MEA1	4	0.905	0.22625
STMN4	PISD	7	0.91	0.13
CACB2	NUPL1	5	0.689	0.1378
CACB2	OSTM1	6	0.899	0.149833333333333
CACB2	PER3	4	0.322	0.0805
CACB2	SNX7	9	1.909	0.212111111111111
CACB2	ASF1B	5	0.308	0.0616
CACB2	AQP2	2	0.281	0.1405
CACB2	HPGDS	5	0.883	0.1766
CACB2	PTN	4	0.358	0.0895
CACB2	MECR	5	0.571	0.1142
CACB2	KLF11	4	0.652	0.163
CACB2	PIGG	4	0.911	0.22775
CACB2	FUT4	4	0.648	0.162
CACB2	THAP7	6	0.994	0.165666666666667
CACB2	EEA1	7	0.833	0.119
CACB2	CRY1	4	0.152	0.038
CACB2	CXCL9	3	0.221	0.0736666666666667
CACB2	GPX2	7	0.686	0.098
CACB2	LMNA	5	0.54	0.108
CACB2	PSD4	7	0.936	0.133714285714286
CACB2	STC2	5	0.644	0.1288
CACB2	C1S	4	0.551	0.13775
CACB2	MEA1	5	0.613	0.1226
CACB2	PISD	5	0.428	0.0856
NMDZ1	NUPL1	6	0.917	0.152833333333333
NMDZ1	OSTM1	6	0.824	0.137333333333333
NMDZ1	PER3	5	0.252	0.0504
NMDZ1	SNX7	10	1.806	0.1806
NMDZ1	ASF1B	7	0.156	0.0222857142857143
NMDZ1	AQP2	6	0.322	0.0536666666666667
NMDZ1	HPGDS	6	0.593	0.0988333333333333
NMDZ1	PTN	3	0.101	0.0336666666666667
NMDZ1	MECR	4	0.414	0.1035
NMDZ1	KLF11	4	0.603	0.15075
NMDZ1	PIGG	10	0.738	0.0738
NMDZ1	FUT4	8	0.996	0.1245
NMDZ1	THAP7	6	0.808	0.134666666666667
NMDZ1	EEA1	6	0.558	0.093
NMDZ1	CRY1	5	0.066	0.0132
NMDZ1	CXCL9	7	0.162	0.0231428571428571
NMDZ1	GPX2	5	0.548	0.1096
NMDZ1	LMNA	5	0.537	0.1074
NMDZ1	PSD4	5	0.408	0.0816
NMDZ1	STC2	5	0.56	0.112
NMDZ1	C1S	5	0.507	0.1014
NMDZ1	MEA1	6	0.458	0.0763333333333333
NMDZ1	PISD	7	0.319	0.0455714285714286
SC6A3	NUPL1	4	0.755	0.18875
SC6A3	OSTM1	5	0.863	0.1726
SC6A3	PER3	6	0.357	0.0595
SC6A3	SNX7	7	1.694	0.242
SC6A3	ASF1B	6	0.259	0.0431666666666667
SC6A3	AQP2	5	0.323	0.0646
SC6A3	HPGDS	5	0.629	0.1258
SC6A3	PTN	6	0.397	0.0661666666666667
SC6A3	MECR	4	0.52	0.13
SC6A3	KLF11	4	0.588	0.147
SC6A3	PIGG	8	0.863	0.107875
SC6A3	FUT4	5	0.884	0.1768
SC6A3	THAP7	7	0.808	0.115428571428571
SC6A3	EEA1	4	0.463	0.11575
SC6A3	CRY1	7	0.095	0.0135714285714286
SC6A3	CXCL9	3	0.136	0.0453333333333333
SC6A3	GPX2	5	0.428	0.0856
SC6A3	LMNA	4	0.5	0.125
SC6A3	PSD4	7	0.437	0.0624285714285714
SC6A3	STC2	4	0.523	0.13075
SC6A3	C1S	5	0.512	0.1024
SC6A3	MEA1	7	0.639	0.0912857142857143
SC6A3	PISD	7	0.324	0.0462857142857143
ST2B1	NUPL1	5	0.955	0.191
ST2B1	OSTM1	6	0.793	0.132166666666667
ST2B1	PER3	6	0.391	0.0651666666666667
ST2B1	SNX7	9	1.641	0.182333333333333
ST2B1	ASF1B	6	0.32	0.0533333333333333
ST2B1	AQP2	6	0.51	0.085
ST2B1	HPGDS	5	0.428	0.0856
ST2B1	PTN	5	0.396	0.0792
ST2B1	MECR	3	0.518	0.172666666666667
ST2B1	KLF11	5	0.518	0.1036
ST2B1	PIGG	6	0.591	0.0985
ST2B1	FUT4	7	0.831	0.118714285714286
ST2B1	THAP7	8	0.728	0.091
ST2B1	EEA1	5	0.393	0.0786
ST2B1	CRY1	4	0.185	0.04625
ST2B1	CXCL9	3	0.268	0.0893333333333333
ST2B1	GPX2	3	0.17	0.0566666666666667
ST2B1	LMNA	6	0.424	0.0706666666666667
ST2B1	PSD4	5	0.553	0.1106
ST2B1	STC2	6	0.548	0.0913333333333333
ST2B1	C1S	6	0.478	0.0796666666666667
ST2B1	MEA1	7	0.576	0.0822857142857143
ST2B1	PISD	3	0.269	0.0896666666666667
TBG1	NUPL1	6	0.808	0.134666666666667
TBG1	OSTM1	4	0.48	0.12
TBG1	PER3	4	0.058	0.0145
TBG1	SNX7	7	1.559	0.222714285714286
TBG1	ASF1B	6	0.096	0.016
TBG1	AQP2	4	0.248	0.062
TBG1	HPGDS	5	0.376	0.0752
TBG1	PTN	4	0.086	0.0215
TBG1	MECR	4	0.236	0.059
TBG1	KLF11	3	0.298	0.0993333333333333
TBG1	PIGG	8	0.865	0.108125
TBG1	FUT4	5	0.749	0.1498
TBG1	THAP7	3	0.343	0.114333333333333
TBG1	EEA1	6	0.316	0.0526666666666667
TBG1	CRY1	4	0.045	0.01125
TBG1	CXCL9	5	0.068	0.0136
TBG1	GPX2	5	0.267	0.0534
TBG1	LMNA	4	0.098	0.0245
TBG1	PSD4	4	0.387	0.09675
TBG1	STC2	5	0.289	0.0578
TBG1	C1S	5	0.26	0.052
TBG1	MEA1	4	0.321	0.08025
TBG1	PISD	6	0.281	0.0468333333333333
ESR1	NUPL1	4	0.797	0.19925
ESR1	OSTM1	2	0.473	0.2365
ESR1	PER3	4	0.053	0.01325
ESR1	SNX7	5	1.338	0.2676
ESR1	ASF1B	5	0.09	0.018
ESR1	AQP2	3	0.158	0.0526666666666667
ESR1	HPGDS	2	0.156	0.078
ESR1	PTN	2	0.079	0.0395
ESR1	MECR	3	0.201	0.067
ESR1	KLF11	3	0.204	0.068
ESR1	PIGG	6	0.68	0.113333333333333
ESR1	FUT4	3	0.924	0.308
ESR1	THAP7	4	0.263	0.06575
ESR1	EEA1	3	0.079	0.0263333333333333
ESR1	CRY1	2	0.038	0.019
ESR1	CXCL9	3	0.013	0.00433333333333333
ESR1	GPX2	3	0.215	0.0716666666666667
ESR1	LMNA	4	0.068	0.017
ESR1	PSD4	2	0.38	0.19
ESR1	STC2	3	0.221	0.0736666666666667
ESR1	C1S	3	0.16	0.0533333333333333
ESR1	MEA1	5	0.262	0.0524
ESR1	PISD	3	0.157	0.0523333333333333
CREB1	NUPL1	6	0.803	0.133833333333333
CREB1	OSTM1	4	0.475	0.11875
CREB1	PER3	4	0.053	0.01325
CREB1	SNX7	6	1.384	0.230666666666667
CREB1	ASF1B	6	0.091	0.0151666666666667
CREB1	AQP2	1	0.156	0.156
CREB1	HPGDS	2	0.171	0.0855
CREB1	PTN	4	0.081	0.02025
CREB1	MECR	3	0.201	0.067
CREB1	KLF11	4	0.218	0.0545
CREB1	PIGG	6	0.727	0.121166666666667
CREB1	FUT4	4	0.996	0.249
CREB1	THAP7	4	0.263	0.06575
CREB1	EEA1	4	0.151	0.03775
CREB1	CRY1	4	0.04	0.01
CREB1	CXCL9	3	0.036	0.012
CREB1	GPX2	3	0.23	0.0766666666666667
CREB1	LMNA	2	0.066	0.033
CREB1	PSD4	4	0.382	0.0955
CREB1	STC2	3	0.257	0.0856666666666667
CREB1	C1S	4	0.192	0.048
CREB1	MEA1	6	0.33	0.055
CREB1	PISD	3	0.21	0.07
5HT1B	NUPL1	3	0.816	0.272
5HT1B	OSTM1	5	0.651	0.1302
5HT1B	PER3	5	0.27	0.054
5HT1B	SNX7	6	1.446	0.241
5HT1B	ASF1B	7	0.291	0.0415714285714286
5HT1B	AQP2	2	0.174	0.087
5HT1B	HPGDS	4	0.381	0.09525
5HT1B	PTN	5	0.257	0.0514
5HT1B	MECR	5	0.407	0.0814
5HT1B	KLF11	4	0.397	0.09925
5HT1B	PIGG	7	0.74	0.105714285714286
5HT1B	FUT4	4	0.636	0.159
5HT1B	THAP7	6	0.56	0.0933333333333333
5HT1B	EEA1	4	0.272	0.068
5HT1B	CRY1	4	0.146	0.0365
5HT1B	CXCL9	1	0.101	0.101
5HT1B	GPX2	4	0.407	0.10175
5HT1B	LMNA	3	0.264	0.088
5HT1B	PSD4	4	0.488	0.122
5HT1B	STC2	3	0.295	0.0983333333333333
5HT1B	C1S	4	0.276	0.069
5HT1B	MEA1	6	0.455	0.0758333333333333
5HT1B	PISD	4	0.35	0.0875
ERBB2	NUPL1	5	0.805	0.161
ERBB2	OSTM1	4	0.477	0.11925
ERBB2	PER3	4	0.075	0.01875
ERBB2	SNX7	6	1.32	0.22
ERBB2	ASF1B	6	0.092	0.0153333333333333
ERBB2	AQP2	3	0.207	0.069
ERBB2	HPGDS	2	0.107	0.0535
ERBB2	PTN	2	0.079	0.0395
ERBB2	MECR	5	0.232	0.0464
ERBB2	KLF11	3	0.202	0.0673333333333333
ERBB2	PIGG	6	0.654	0.109
ERBB2	FUT4	3	0.922	0.307333333333333
ERBB2	THAP7	4	0.438	0.1095
ERBB2	EEA1	3	0.077	0.0256666666666667
ERBB2	CRY1	2	0.038	0.019
ERBB2	CXCL9	3	0.011	0.00366666666666667
ERBB2	GPX2	3	0.166	0.0553333333333333
ERBB2	LMNA	3	0.097	0.0323333333333333
ERBB2	PSD4	2	0.38	0.19
ERBB2	STC2	4	0.232	0.058
ERBB2	C1S	4	0.162	0.0405
ERBB2	MEA1	5	0.26	0.052
ERBB2	PISD	3	0.146	0.0486666666666667
HDAC7	NUPL1	5	0.833	0.1666
HDAC7	OSTM1	5	0.505	0.101
HDAC7	PER3	6	0.096	0.016
HDAC7	SNX7	7	1.487	0.212428571428571
HDAC7	ASF1B	5	0.107	0.0214
HDAC7	AQP2	3	0.228	0.076
HDAC7	HPGDS	4	0.356	0.089
HDAC7	PTN	5	0.111	0.0222
HDAC7	MECR	4	0.216	0.054
HDAC7	KLF11	3	0.226	0.0753333333333333
HDAC7	PIGG	8	0.764	0.0955
HDAC7	FUT4	5	0.677	0.1354
HDAC7	THAP7	3	0.271	0.0903333333333333
HDAC7	EEA1	5	0.296	0.0592
HDAC7	CRY1	4	0.053	0.01325
HDAC7	CXCL9	6	0.088	0.0146666666666667
HDAC7	GPX2	5	0.247	0.0494
HDAC7	LMNA	5	0.118	0.0236
HDAC7	PSD4	4	0.395	0.09875
HDAC7	STC2	6	0.309	0.0515
HDAC7	C1S	3	0.241	0.0803333333333333
HDAC7	MEA1	5	0.338	0.0676
HDAC7	PISD	5	0.301	0.0602
KCC1B	NUPL1	9	1.168	0.129777777777778
KCC1B	OSTM1	6	0.833	0.138833333333333
KCC1B	PER3	5	0.647	0.1294
KCC1B	SNX7	8	1.897	0.237125
KCC1B	ASF1B	8	0.665	0.083125
KCC1B	AQP2	5	0.766	0.1532
KCC1B	HPGDS	4	0.684	0.171
KCC1B	PTN	4	0.652	0.163
KCC1B	MECR	7	0.805	0.115
KCC1B	KLF11	4	0.774	0.1935
KCC1B	PIGG	5	0.901	0.1802
KCC1B	FUT4	5	0.831	0.1662
KCC1B	THAP7	7	0.984	0.140571428571429
KCC1B	EEA1	4	0.649	0.16225
KCC1B	CRY1	6	0.527	0.0878333333333333
KCC1B	CXCL9	4	0.583	0.14575
KCC1B	GPX2	5	0.743	0.1486
KCC1B	LMNA	5	0.68	0.136
KCC1B	PSD4	6	0.869	0.144833333333333
KCC1B	STC2	5	0.804	0.1608
KCC1B	C1S	5	0.734	0.1468
KCC1B	MEA1	6	0.832	0.138666666666667
KCC1B	PISD	5	0.723	0.1446
TBD	NUPL1	7	1.161	0.165857142857143
TBD	OSTM1	5	0.983	0.1966
TBD	PER3	5	0.855	0.171
TBD	SNX7	8	2.124	0.2655
TBD	ASF1B	8	0.858	0.10725
TBD	AQP2	5	0.821	0.1642
TBD	HPGDS	5	0.934	0.1868
TBD	PTN	6	0.824	0.137333333333333
TBD	MECR	3	0.961	0.320333333333333
TBD	KLF11	6	0.999	0.1665
TBD	PIGG	8	0.982	0.12275
TBD	FUT4	6	0.919	0.153166666666667
TBD	THAP7	4	1.023	0.25575
TBD	EEA1	6	0.874	0.145666666666667
TBD	CRY1	4	0.628	0.157
TBD	CXCL9	4	0.63	0.1575
TBD	GPX2	6	0.993	0.1655
TBD	LMNA	5	0.822	0.1644
TBD	PSD4	5	0.996	0.1992
TBD	STC2	5	0.938	0.1876
TBD	C1S	6	0.865	0.144166666666667
TBD	MEA1	8	1.057	0.132125
TBD	PISD	6	0.906	0.151
TOP2B	NUPL1	6	0.906	0.151
TOP2B	OSTM1	4	0.578	0.1445
TOP2B	PER3	4	0.156	0.039
TOP2B	SNX7	7	1.931	0.275857142857143
TOP2B	ASF1B	3	0.144	0.048
TOP2B	AQP2	7	0.405	0.0578571428571429
TOP2B	HPGDS	4	0.539	0.13475
TOP2B	PTN	4	0.184	0.046
TOP2B	MECR	4	0.333	0.08325
TOP2B	KLF11	3	0.321	0.107
TOP2B	PIGG	5	0.77	0.154
TOP2B	FUT4	4	0.79	0.1975
TOP2B	THAP7	3	0.571	0.190333333333333
TOP2B	EEA1	6	0.915	0.1525
TOP2B	CRY1	4	0.094	0.0235
TOP2B	CXCL9	5	0.166	0.0332
TOP2B	GPX2	5	0.364	0.0728
TOP2B	LMNA	4	0.196	0.049
TOP2B	PSD4	4	0.436	0.109
TOP2B	STC2	5	0.387	0.0774
TOP2B	C1S	5	0.358	0.0716
TOP2B	MEA1	4	0.419	0.10475
TOP2B	PISD	5	0.346	0.0692
3BHS1	NUPL1	5	0.947	0.1894
3BHS1	OSTM1	6	0.669	0.1115
3BHS1	PER3	6	0.396	0.066
3BHS1	SNX7	9	1.646	0.182888888888889
3BHS1	ASF1B	6	0.287	0.0478333333333333
3BHS1	AQP2	9	0.496	0.0551111111111111
3BHS1	HPGDS	5	0.433	0.0866
3BHS1	PTN	6	0.275	0.0458333333333333
3BHS1	MECR	6	0.425	0.0708333333333333
3BHS1	KLF11	5	0.523	0.1046
3BHS1	PIGG	6	0.596	0.0993333333333333
3BHS1	FUT4	7	0.836	0.119428571428571
3BHS1	THAP7	8	0.733	0.091625
3BHS1	EEA1	5	0.398	0.0796
3BHS1	CRY1	3	0.193	0.0643333333333333
3BHS1	CXCL9	2	0.167	0.0835
3BHS1	GPX2	3	0.135	0.045
3BHS1	LMNA	4	0.25	0.0625
3BHS1	PSD4	3	0.535	0.178333333333333
3BHS1	STC2	5	0.441	0.0882
3BHS1	C1S	5	0.412	0.0824
3BHS1	MEA1	6	0.56	0.0933333333333333
3BHS1	PISD	3	0.234	0.078
ATP4A	NUPL1	6	0.794	0.132333333333333
ATP4A	OSTM1	2	0.436	0.218
ATP4A	PER3	4	0.432	0.108
ATP4A	SNX7	6	1.633	0.272166666666667
ATP4A	ASF1B	4	0.396	0.099
ATP4A	AQP2	3	0.52	0.173333333333333
ATP4A	HPGDS	2	0.42	0.21
ATP4A	PTN	5	0.441	0.0882
ATP4A	MECR	3	0.581	0.193666666666667
ATP4A	KLF11	4	0.586	0.1465
ATP4A	PIGG	7	0.929	0.132714285714286
ATP4A	FUT4	4	0.823	0.20575
ATP4A	THAP7	3	0.767	0.255666666666667
ATP4A	EEA1	4	0.461	0.11525
ATP4A	CRY1	4	0.187	0.04675
ATP4A	CXCL9	6	0.327	0.0545
ATP4A	GPX2	3	0.479	0.159666666666667
ATP4A	LMNA	3	0.416	0.138666666666667
ATP4A	PSD4	4	0.529	0.13225
ATP4A	STC2	4	0.607	0.15175
ATP4A	C1S	4	0.535	0.13375
ATP4A	MEA1	6	0.644	0.107333333333333
ATP4A	PISD	3	0.459	0.153
LOX5	NUPL1	5	0.831	0.1662
LOX5	OSTM1	5	0.494	0.0988
LOX5	PER3	4	0.091	0.02275
LOX5	SNX7	6	1.292	0.215333333333333
LOX5	ASF1B	6	0.129	0.0215
LOX5	AQP2	3	0.179	0.0596666666666667
LOX5	HPGDS	2	0.079	0.0395
LOX5	PTN	5	0.1	0.02
LOX5	MECR	3	0.24	0.08
LOX5	KLF11	4	0.245	0.06125
LOX5	PIGG	7	0.588	0.084
LOX5	FUT4	4	0.965	0.24125
LOX5	THAP7	3	0.426	0.142
LOX5	EEA1	4	0.12	0.03
LOX5	CRY1	5	0.051	0.0102
LOX5	CXCL9	4	0.045	0.01125
LOX5	GPX2	1	0.099	0.099
LOX5	LMNA	3	0.075	0.025
LOX5	PSD4	5	0.393	0.0786
LOX5	STC2	4	0.266	0.0665
LOX5	C1S	4	0.194	0.0485
LOX5	MEA1	6	0.303	0.0505
LOX5	PISD	3	0.118	0.0393333333333333
UD3A1	NUPL1	11	1.407	0.127909090909091
UD3A1	OSTM1	6	1.026	0.171
UD3A1	PER3	7	0.826	0.118
UD3A1	SNX7	11	2.246	0.204181818181818
UD3A1	ASF1B	8	0.834	0.10425
UD3A1	AQP2	8	0.966	0.12075
UD3A1	HPGDS	4	0.989	0.24725
UD3A1	PTN	8	0.95	0.11875
UD3A1	MECR	6	0.907	0.151166666666667
UD3A1	KLF11	5	0.914	0.1828
UD3A1	PIGG	5	0.894	0.1788
UD3A1	FUT4	6	1.025	0.170833333333333
UD3A1	THAP7	6	1.159	0.193166666666667
UD3A1	EEA1	10	0.985	0.0985
UD3A1	CRY1	7	0.776	0.110857142857143
UD3A1	CXCL9	6	0.848	0.141333333333333
UD3A1	GPX2	5	0.734	0.1468
UD3A1	LMNA	6	0.925	0.154166666666667
UD3A1	PSD4	7	1.139	0.162714285714286
UD3A1	STC2	8	0.992	0.124
UD3A1	C1S	6	0.953	0.158833333333333
UD3A1	MEA1	7	0.945	0.135
UD3A1	PISD	5	0.831	0.1662
BDNF	NUPL1	4	0.824	0.206
BDNF	OSTM1	5	0.528	0.1056
BDNF	PER3	3	0.124	0.0413333333333333
BDNF	SNX7	5	1.346	0.2692
BDNF	ASF1B	5	0.162	0.0324
BDNF	AQP2	2	0.209	0.1045
BDNF	HPGDS	5	0.485	0.097
BDNF	PTN	5	0.134	0.0268
BDNF	MECR	5	0.284	0.0568
BDNF	KLF11	4	0.286	0.0715
BDNF	PIGG	3	0.701	0.233666666666667
BDNF	FUT4	3	0.536	0.178666666666667
BDNF	THAP7	4	0.614	0.1535
BDNF	EEA1	5	0.376	0.0752
BDNF	CRY1	4	0.093	0.02325
BDNF	CXCL9	4	0.089	0.02225
BDNF	GPX2	6	0.315	0.0525
BDNF	LMNA	3	0.119	0.0396666666666667
BDNF	PSD4	4	0.435	0.10875
BDNF	STC2	3	0.289	0.0963333333333333
BDNF	C1S	3	0.184	0.0613333333333333
BDNF	MEA1	5	0.419	0.0838
BDNF	PISD	4	0.329	0.08225
GBRA1	NUPL1	8	0.912	0.114
GBRA1	OSTM1	6	0.957	0.1595
GBRA1	PER3	5	0.549	0.1098
GBRA1	SNX7	8	1.914	0.23925
GBRA1	ASF1B	7	0.493	0.0704285714285714
GBRA1	AQP2	3	0.619	0.206333333333333
GBRA1	HPGDS	4	0.701	0.17525
GBRA1	PTN	6	0.563	0.0938333333333333
GBRA1	MECR	6	0.683	0.113833333333333
GBRA1	KLF11	6	0.867	0.1445
GBRA1	PIGG	4	0.874	0.2185
GBRA1	FUT4	6	0.913	0.152166666666667
GBRA1	THAP7	7	0.745	0.106428571428571
GBRA1	EEA1	6	0.742	0.123666666666667
GBRA1	CRY1	6	0.239	0.0398333333333333
GBRA1	CXCL9	5	0.332	0.0664
GBRA1	GPX2	7	0.744	0.106285714285714
