source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	APC	3	0.298	0.0993333333333333
TBA4A	HMGB2	3	0.728	0.242666666666667
METH	LCK	3	0.422	0.140666666666667
METH	ITPA	3	0.106	0.0353333333333333
METH	SFRP5	5	0.391	0.0782
METH	TASP1	6	0.925	0.154166666666667
METH	LAMB2	4	0.303	0.07575
METH	LPIN2	4	0.758	0.1895
METH	KCNV1	6	0.925	0.154166666666667
METH	C4BPA	4	0.754	0.1885
METH	POGZ	4	0.831	0.20775
METH	STK16	3	0.957	0.319
METH	FXYD6	4	0.766	0.1915
METH	SYNRG	5	0.464	0.0928
METH	LRP1B	3	0.723	0.241
METH	FPR2	2	0.266	0.133
METH	F13B	4	0.41	0.1025
METH	SYF2	5	0.706	0.1412
METH	LAMC2	4	0.971	0.24275
METH	VAPB	6	0.943	0.157166666666667
METH	BSPRY	5	0.669	0.1338
METH	APC	5	0.122	0.0244
METH	HMGB2	3	0.807	0.269
LDHA	LCK	4	0.063	0.01575
LDHA	ITPA	5	0.126	0.0252
LDHA	SFRP5	4	0.319	0.07975
LDHA	TASP1	4	0.507	0.12675
LDHA	LAMB2	5	0.203	0.0406
LDHA	LPIN2	6	0.434	0.0723333333333333
LDHA	KCNV1	2	0.433	0.2165
LDHA	C4BPA	3	0.236	0.0786666666666667
LDHA	POGZ	4	0.339	0.08475
LDHA	STK16	5	0.692	0.1384
LDHA	FXYD6	6	0.716	0.119333333333333
LDHA	SYNRG	5	0.384	0.0768
LDHA	LRP1B	4	0.352	0.088
LDHA	FPR2	6	0.128	0.0213333333333333
LDHA	F13B	6	0.44	0.0733333333333333
LDHA	SYF2	6	0.34	0.0566666666666667
LDHA	LAMC2	5	0.363	0.0726
LDHA	VAPB	6	0.527	0.0878333333333333
LDHA	BSPRY	6	0.31	0.0516666666666667
LDHA	APC	4	0.049	0.01225
LDHA	HMGB2	3	0.391	0.130333333333333
MK08	LCK	6	0.046	0.00766666666666667
MK08	ITPA	5	0.089	0.0178
MK08	SFRP5	6	0.636	0.106
MK08	TASP1	5	0.467	0.0934
MK08	LAMB2	4	0.135	0.03375
MK08	LPIN2	5	0.374	0.0748
MK08	KCNV1	4	0.624	0.156
MK08	C4BPA	3	0.195	0.065
MK08	POGZ	3	0.373	0.124333333333333
MK08	STK16	4	0.66	0.165
MK08	FXYD6	7	0.676	0.0965714285714286
MK08	SYNRG	4	0.342	0.0855
MK08	LRP1B	3	0.31	0.103333333333333
MK08	FPR2	5	0.085	0.017
MK08	F13B	5	0.44	0.088
MK08	SYF2	7	0.305	0.0435714285714286
MK08	LAMC2	4	0.331	0.08275
MK08	VAPB	5	0.485	0.097
MK08	BSPRY	8	0.293	0.036625
MK08	APC	4	0.008	0.002
MK08	HMGB2	2	0.349	0.1745
IGHG4	LCK	5	0.209	0.0418
IGHG4	ITPA	9	0.264	0.0293333333333333
IGHG4	SFRP5	7	0.689	0.0984285714285714
IGHG4	TASP1	6	0.665	0.110833333333333
IGHG4	LAMB2	3	0.225	0.075
IGHG4	LPIN2	5	0.5	0.1
IGHG4	KCNV1	5	0.734	0.1468
IGHG4	C4BPA	4	0.305	0.07625
IGHG4	POGZ	5	0.596	0.1192
IGHG4	STK16	5	0.739	0.1478
IGHG4	FXYD6	4	0.845	0.21125
IGHG4	SYNRG	7	0.528	0.0754285714285714
IGHG4	LRP1B	4	0.503	0.12575
IGHG4	FPR2	4	0.219	0.05475
IGHG4	F13B	7	0.608	0.0868571428571429
IGHG4	SYF2	7	0.478	0.0682857142857143
IGHG4	LAMC2	5	0.41	0.082
IGHG4	VAPB	6	0.683	0.113833333333333
IGHG4	BSPRY	7	0.456	0.0651428571428571
IGHG4	APC	6	0.196	0.0326666666666667
IGHG4	HMGB2	4	0.572	0.143
CP2CJ	LCK	4	0.094	0.0235
CP2CJ	ITPA	7	0.162	0.0231428571428571
CP2CJ	SFRP5	6	0.54	0.09
CP2CJ	TASP1	5	0.53	0.106
CP2CJ	LAMB2	5	0.216	0.0432
CP2CJ	LPIN2	3	0.3	0.1
CP2CJ	KCNV1	5	0.638	0.1276
CP2CJ	C4BPA	4	0.209	0.05225
CP2CJ	POGZ	4	0.457	0.11425
CP2CJ	STK16	4	0.59	0.1475
CP2CJ	FXYD6	7	0.739	0.105571428571429
CP2CJ	SYNRG	6	0.379	0.0631666666666667
CP2CJ	LRP1B	4	0.394	0.0985
CP2CJ	FPR2	5	0.139	0.0278
CP2CJ	F13B	6	0.459	0.0765
CP2CJ	SYF2	7	0.368	0.0525714285714286
CP2CJ	LAMC2	4	0.261	0.06525
CP2CJ	VAPB	6	0.569	0.0948333333333333
CP2CJ	BSPRY	6	0.341	0.0568333333333333
CP2CJ	APC	7	0.089	0.0127142857142857
CP2CJ	HMGB2	3	0.433	0.144333333333333
RXRA	LCK	5	0.045	0.009
RXRA	ITPA	6	0.106	0.0176666666666667
RXRA	SFRP5	2	0.273	0.1365
RXRA	TASP1	4	0.466	0.1165
RXRA	LAMB2	4	0.165	0.04125
RXRA	LPIN2	5	0.419	0.0838
RXRA	KCNV1	4	0.51	0.1275
RXRA	C4BPA	4	0.261	0.06525
RXRA	POGZ	4	0.332	0.083
RXRA	STK16	5	0.685	0.137
RXRA	FXYD6	6	0.675	0.1125
RXRA	SYNRG	6	0.367	0.0611666666666667
RXRA	LRP1B	4	0.345	0.08625
RXRA	FPR2	6	0.121	0.0201666666666667
RXRA	F13B	6	0.433	0.0721666666666667
RXRA	SYF2	3	0.292	0.0973333333333333
RXRA	LAMC2	5	0.356	0.0712
RXRA	VAPB	3	0.489	0.163
RXRA	BSPRY	7	0.292	0.0417142857142857
RXRA	APC	6	0.025	0.00416666666666667
RXRA	HMGB2	3	0.384	0.128
PA2GA	LCK	4	0.078	0.0195
PA2GA	ITPA	7	0.146	0.0208571428571429
PA2GA	SFRP5	6	0.524	0.0873333333333333
PA2GA	TASP1	5	0.514	0.1028
PA2GA	LAMB2	5	0.2	0.04
PA2GA	LPIN2	2	0.166	0.083
PA2GA	KCNV1	5	0.622	0.1244
PA2GA	C4BPA	4	0.193	0.04825
PA2GA	POGZ	4	0.441	0.11025
PA2GA	STK16	4	0.574	0.1435
PA2GA	FXYD6	7	0.723	0.103285714285714
PA2GA	SYNRG	6	0.363	0.0605
PA2GA	LRP1B	4	0.378	0.0945
PA2GA	FPR2	5	0.123	0.0246
PA2GA	F13B	6	0.443	0.0738333333333333
PA2GA	SYF2	7	0.352	0.0502857142857143
PA2GA	LAMC2	4	0.245	0.06125
PA2GA	VAPB	6	0.553	0.0921666666666667
PA2GA	BSPRY	6	0.325	0.0541666666666667
PA2GA	APC	7	0.073	0.0104285714285714
PA2GA	HMGB2	3	0.417	0.139
CP131	LCK	4	0.213	0.05325
CP131	ITPA	5	0.245	0.049
CP131	SFRP5	5	0.498	0.0996
CP131	TASP1	6	0.65	0.108333333333333
CP131	LAMB2	6	0.33	0.055
CP131	LPIN2	4	0.401	0.10025
CP131	KCNV1	6	0.758	0.126333333333333
CP131	C4BPA	5	0.488	0.0976
CP131	POGZ	4	0.481	0.12025
CP131	STK16	7	0.933	0.133285714285714
CP131	FXYD6	5	0.806	0.1612
CP131	SYNRG	6	0.501	0.0835
CP131	LRP1B	8	0.566	0.07075
CP131	FPR2	5	0.257	0.0514
CP131	F13B	7	0.631	0.0901428571428571
CP131	SYF2	4	0.44	0.11
CP131	LAMC2	7	0.604	0.0862857142857143
CP131	VAPB	7	0.734	0.104857142857143
CP131	BSPRY	6	0.46	0.0766666666666667
CP131	APC	2	0.112	0.056
CP131	HMGB2	6	0.589	0.0981666666666667
ACACB	LCK	4	0.116	0.029
ACACB	ITPA	6	0.183	0.0305
ACACB	SFRP5	4	0.667	0.16675
ACACB	TASP1	4	0.559	0.13975
ACACB	LAMB2	5	0.255	0.051
ACACB	LPIN2	5	0.52	0.104
ACACB	KCNV1	6	0.807	0.1345
ACACB	C4BPA	5	0.378	0.0756
ACACB	POGZ	4	0.389	0.09725
ACACB	STK16	4	0.721	0.18025
ACACB	FXYD6	6	0.768	0.128
ACACB	SYNRG	5	0.436	0.0872
ACACB	LRP1B	4	0.404	0.101
ACACB	FPR2	6	0.205	0.0341666666666667
ACACB	F13B	4	0.6	0.15
ACACB	SYF2	6	0.397	0.0661666666666667
ACACB	LAMC2	4	0.392	0.098
ACACB	VAPB	6	0.579	0.0965
ACACB	BSPRY	6	0.363	0.0605
ACACB	APC	4	0.099	0.02475
ACACB	HMGB2	3	0.443	0.147666666666667
PTHY	LCK	5	0.087	0.0174
PTHY	ITPA	2	0.099	0.0495
PTHY	SFRP5	5	0.504	0.1008
PTHY	TASP1	4	0.508	0.127
PTHY	LAMB2	4	0.186	0.0465
PTHY	LPIN2	4	0.389	0.09725
PTHY	KCNV1	4	0.65	0.1625
PTHY	C4BPA	4	0.247	0.06175
PTHY	POGZ	4	0.411	0.10275
PTHY	STK16	3	0.995	0.331666666666667
PTHY	FXYD6	4	0.717	0.17925
PTHY	SYNRG	6	0.409	0.0681666666666667
PTHY	LRP1B	5	0.427	0.0854
PTHY	FPR2	2	0.136	0.068
PTHY	F13B	5	0.423	0.0846
PTHY	SYF2	6	0.346	0.0576666666666667
PTHY	LAMC2	4	0.299	0.07475
PTHY	VAPB	3	0.527	0.175666666666667
PTHY	BSPRY	7	0.334	0.0477142857142857
PTHY	APC	6	0.067	0.0111666666666667
PTHY	HMGB2	4	0.466	0.1165
IL10	LCK	2	0.068	0.034
IL10	ITPA	5	0.14	0.028
IL10	SFRP5	6	0.623	0.103833333333333
IL10	TASP1	4	0.562	0.1405
IL10	LAMB2	3	0.204	0.068
IL10	LPIN2	4	0.384	0.096
IL10	KCNV1	4	0.591	0.14775
IL10	C4BPA	3	0.162	0.054
IL10	POGZ	4	0.49	0.1225
IL10	STK16	4	0.623	0.15575
IL10	FXYD6	4	0.699	0.17475
IL10	SYNRG	6	0.412	0.0686666666666667
IL10	LRP1B	4	0.427	0.10675
IL10	FPR2	3	0.124	0.0413333333333333
IL10	F13B	4	0.356	0.089
IL10	SYF2	6	0.4	0.0666666666666667
IL10	LAMC2	4	0.294	0.0735
IL10	VAPB	6	0.602	0.100333333333333
IL10	BSPRY	4	0.315	0.07875
IL10	APC	6	0.082	0.0136666666666667
IL10	HMGB2	3	0.466	0.155333333333333
CAH2	LCK	4	0.35	0.0875
CAH2	ITPA	6	0.21	0.035
CAH2	SFRP5	6	0.53	0.0883333333333333
CAH2	TASP1	5	0.774	0.1548
CAH2	LAMB2	3	0.271	0.0903333333333333
CAH2	LPIN2	7	0.78	0.111428571428571
CAH2	KCNV1	3	0.677	0.225666666666667
CAH2	C4BPA	3	0.592	0.197333333333333
CAH2	POGZ	4	0.715	0.17875
CAH2	STK16	5	0.965	0.193
CAH2	FXYD6	3	0.666	0.222
CAH2	SYNRG	5	0.534	0.1068
CAH2	LRP1B	5	0.731	0.1462
CAH2	FPR2	3	0.258	0.086
CAH2	F13B	4	0.716	0.179
CAH2	SYF2	7	0.612	0.0874285714285714
CAH2	LAMC2	1	0.349	0.349
CAH2	VAPB	3	0.831	0.277
CAH2	BSPRY	6	0.597	0.0995
CAH2	APC	4	0.213	0.05325
CAH2	HMGB2	4	0.77	0.1925
OPRD	LCK	2	0.142	0.071
OPRD	ITPA	2	0.142	0.071
OPRD	SFRP5	6	0.575	0.0958333333333333
OPRD	TASP1	5	0.642	0.1284
OPRD	LAMB2	3	0.22	0.0733333333333333
OPRD	LPIN2	6	0.544	0.0906666666666667
OPRD	KCNV1	5	0.691	0.1382
OPRD	C4BPA	4	0.262	0.0655
OPRD	POGZ	6	0.573	0.0955
OPRD	STK16	4	0.697	0.17425
OPRD	FXYD6	4	0.76	0.19
OPRD	SYNRG	4	0.475	0.11875
OPRD	LRP1B	3	0.431	0.143666666666667
OPRD	FPR2	1	0.101	0.101
OPRD	F13B	3	0.201	0.067
OPRD	SYF2	7	0.48	0.0685714285714286
OPRD	LAMC2	4	0.368	0.092
OPRD	VAPB	2	0.527	0.2635
OPRD	BSPRY	4	0.389	0.09725
OPRD	APC	5	0.088	0.0176
OPRD	HMGB2	4	0.567	0.14175
AAPK1	LCK	2	0.204	0.102
AAPK1	ITPA	7	0.14	0.02
AAPK1	SFRP5	4	0.301	0.07525
AAPK1	TASP1	5	0.744	0.1488
AAPK1	LAMB2	4	0.242	0.0605
AAPK1	LPIN2	7	0.75	0.107142857142857
AAPK1	KCNV1	5	0.793	0.1586
AAPK1	C4BPA	4	0.877	0.21925
AAPK1	POGZ	4	0.776	0.194
AAPK1	STK16	5	0.846	0.1692
AAPK1	FXYD6	5	0.784	0.1568
AAPK1	SYNRG	5	0.431	0.0862
AAPK1	LRP1B	6	0.725	0.120833333333333
AAPK1	FPR2	4	0.259	0.06475
AAPK1	F13B	7	0.843	0.120428571428571
AAPK1	SYF2	7	0.582	0.0831428571428571
AAPK1	LAMC2	6	0.968	0.161333333333333
AAPK1	VAPB	6	0.812	0.135333333333333
AAPK1	BSPRY	4	0.451	0.11275
AAPK1	APC	4	0.032	0.008
AAPK1	HMGB2	4	0.675	0.16875
PDPK1	LCK	2	0.104	0.052
PDPK1	ITPA	6	0.12	0.02
PDPK1	SFRP5	6	0.664	0.110666666666667
PDPK1	TASP1	5	0.601	0.1202
PDPK1	LAMB2	4	0.185	0.04625
PDPK1	LPIN2	4	0.545	0.13625
PDPK1	KCNV1	6	0.862	0.143666666666667
PDPK1	C4BPA	4	0.367	0.09175
PDPK1	POGZ	5	0.602	0.1204
PDPK1	STK16	5	0.835	0.167
PDPK1	FXYD6	5	0.727	0.1454
PDPK1	SYNRG	5	0.424	0.0848
PDPK1	LRP1B	4	0.509	0.12725
PDPK1	FPR2	3	0.202	0.0673333333333333
PDPK1	F13B	6	0.51	0.085
PDPK1	SYF2	5	0.393	0.0786
PDPK1	LAMC2	5	0.506	0.1012
PDPK1	VAPB	6	0.689	0.114833333333333
PDPK1	BSPRY	4	0.351	0.08775
PDPK1	APC	4	0.046	0.0115
PDPK1	HMGB2	4	0.578	0.1445
ADRB3	LCK	5	0.223	0.0446
ADRB3	ITPA	2	0.111	0.0555
ADRB3	SFRP5	6	0.668	0.111333333333333
ADRB3	TASP1	6	0.679	0.113166666666667
ADRB3	LAMB2	4	0.224	0.056
ADRB3	LPIN2	5	0.54	0.108
ADRB3	KCNV1	6	0.866	0.144333333333333
ADRB3	C4BPA	4	0.375	0.09375
ADRB3	POGZ	5	0.61	0.122
ADRB3	STK16	5	0.839	0.1678
ADRB3	FXYD6	4	0.729	0.18225
ADRB3	SYNRG	6	0.509	0.0848333333333333
ADRB3	LRP1B	4	0.517	0.12925
ADRB3	FPR2	2	0.15	0.075
ADRB3	F13B	6	0.518	0.0863333333333333
ADRB3	SYF2	5	0.473	0.0946
ADRB3	LAMC2	5	0.51	0.102
ADRB3	VAPB	3	0.539	0.179666666666667
ADRB3	BSPRY	7	0.47	0.0671428571428571
ADRB3	APC	6	0.146	0.0243333333333333
ADRB3	HMGB2	4	0.586	0.1465
C11B1	LCK	5	0.256	0.0512
C11B1	ITPA	3	0.271	0.0903333333333333
C11B1	SFRP5	10	0.943	0.0943
C11B1	TASP1	4	0.677	0.16925
C11B1	LAMB2	5	0.317	0.0634
C11B1	LPIN2	6	0.527	0.0878333333333333
C11B1	KCNV1	10	0.834	0.0834
C11B1	C4BPA	8	0.713	0.089125
C11B1	POGZ	5	0.722	0.1444
C11B1	STK16	6	0.71	0.118333333333333
C11B1	FXYD6	4	0.787	0.19675
C11B1	SYNRG	6	0.578	0.0963333333333333
C11B1	LRP1B	8	0.849	0.106125
C11B1	FPR2	3	0.277	0.0923333333333333
C11B1	F13B	10	0.862	0.0862
C11B1	SYF2	4	0.514	0.1285
C11B1	LAMC2	7	0.689	0.0984285714285714
C11B1	VAPB	7	0.758	0.108285714285714
C11B1	BSPRY	7	0.503	0.0718571428571429
C11B1	APC	6	0.236	0.0393333333333333
C11B1	HMGB2	7	0.888	0.126857142857143
GBRP	LCK	8	0.857	0.107125
GBRP	ITPA	10	0.892	0.0892
GBRP	SFRP5	11	1.032	0.0938181818181818
GBRP	TASP1	9	1.293	0.143666666666667
GBRP	LAMB2	7	0.969	0.138428571428571
GBRP	LPIN2	8	1.012	0.1265
GBRP	KCNV1	10	1.012	0.1012
GBRP	C4BPA	6	0.896	0.149333333333333
GBRP	POGZ	11	1.078	0.098
GBRP	STK16	9	1.121	0.124555555555556
GBRP	FXYD6	11	1.502	0.136545454545455
GBRP	SYNRG	8	1.114	0.13925
GBRP	LRP1B	11	1.048	0.0952727272727273
GBRP	FPR2	7	0.889	0.127
GBRP	F13B	9	0.947	0.105222222222222
GBRP	SYF2	9	0.921	0.102333333333333
GBRP	LAMC2	11	0.947	0.0860909090909091
GBRP	VAPB	10	1.089	0.1089
GBRP	BSPRY	7	1.103	0.157571428571429
GBRP	APC	11	0.852	0.0774545454545455
GBRP	HMGB2	10	1.068	0.1068
ROCK2	LCK	2	0.105	0.0525
ROCK2	ITPA	5	0.204	0.0408
ROCK2	SFRP5	5	0.612	0.1224
ROCK2	TASP1	4	0.576	0.144
ROCK2	LAMB2	2	0.224	0.112
ROCK2	LPIN2	6	0.576	0.096
ROCK2	KCNV1	6	0.941	0.156833333333333
ROCK2	C4BPA	4	0.302	0.0755
ROCK2	POGZ	5	0.5	0.1
ROCK2	STK16	1	0.343	0.343
ROCK2	FXYD6	5	0.773	0.1546
ROCK2	SYNRG	6	0.469	0.0781666666666667
ROCK2	LRP1B	5	0.437	0.0874
ROCK2	FPR2	2	0.201	0.1005
ROCK2	F13B	6	0.445	0.0741666666666667
ROCK2	SYF2	5	0.402	0.0804
ROCK2	LAMC2	5	0.677	0.1354
ROCK2	VAPB	7	0.612	0.0874285714285714
ROCK2	BSPRY	4	0.352	0.088
ROCK2	APC	3	0.106	0.0353333333333333
ROCK2	HMGB2	4	0.476	0.119
RL8	LCK	3	0.165	0.055
RL8	ITPA	6	0.102	0.017
RL8	SFRP5	4	0.917	0.22925
RL8	TASP1	6	0.845	0.140833333333333
RL8	LAMB2	4	0.176	0.044
RL8	LPIN2	6	0.643	0.107166666666667
RL8	KCNV1	7	0.9	0.128571428571429
RL8	C4BPA	5	0.779	0.1558
RL8	POGZ	4	0.399	0.09975
RL8	STK16	4	0.928	0.232
RL8	FXYD6	5	0.718	0.1436
RL8	SYNRG	5	0.355	0.071
RL8	LRP1B	4	0.694	0.1735
RL8	FPR2	4	0.193	0.04825
RL8	F13B	6	0.879	0.1465
RL8	SYF2	4	0.358	0.0895
RL8	LAMC2	2	0.532	0.266
RL8	VAPB	6	0.869	0.144833333333333
RL8	BSPRY	5	0.412	0.0824
RL8	APC	5	0.013	0.0026
RL8	HMGB2	3	0.733	0.244333333333333
ADCY2	LCK	4	0.111	0.02775
ADCY2	ITPA	1	0.062	0.062
ADCY2	SFRP5	5	0.436	0.0872
ADCY2	TASP1	5	0.54	0.108
ADCY2	LAMB2	3	0.157	0.0523333333333333
ADCY2	LPIN2	6	0.454	0.0756666666666667
ADCY2	KCNV1	5	0.634	0.1268
ADCY2	C4BPA	5	0.302	0.0604
ADCY2	POGZ	5	0.456	0.0912
ADCY2	STK16	3	0.927	0.309
ADCY2	FXYD6	3	0.68	0.226666666666667
ADCY2	SYNRG	6	0.396	0.066
ADCY2	LRP1B	3	0.431	0.143666666666667
ADCY2	FPR2	1	0.101	0.101
ADCY2	F13B	3	0.201	0.067
ADCY2	SYF2	7	0.378	0.054
ADCY2	LAMC2	4	0.278	0.0695
ADCY2	VAPB	2	0.49	0.245
ADCY2	BSPRY	6	0.358	0.0596666666666667
ADCY2	APC	6	0.078	0.013
ADCY2	HMGB2	4	0.477	0.11925
PHOP2	LCK	7	0.752	0.107428571428571
PHOP2	ITPA	4	0.418	0.1045
PHOP2	SFRP5	10	0.886	0.0886
PHOP2	TASP1	7	1.262	0.180285714285714
PHOP2	LAMB2	6	0.617	0.102833333333333
PHOP2	LPIN2	6	0.532	0.0886666666666667
PHOP2	KCNV1	10	0.928	0.0928
PHOP2	C4BPA	8	0.895	0.111875
PHOP2	POGZ	4	0.861	0.21525
PHOP2	STK16	6	0.745	0.124166666666667
PHOP2	FXYD6	7	1.194	0.170571428571429
PHOP2	SYNRG	7	0.743	0.106142857142857
PHOP2	LRP1B	9	0.991	0.110111111111111
PHOP2	FPR2	4	0.529	0.13225
PHOP2	F13B	10	0.961	0.0961
PHOP2	SYF2	7	0.69	0.0985714285714286
PHOP2	LAMC2	11	0.856	0.0778181818181818
PHOP2	VAPB	5	0.756	0.1512
PHOP2	BSPRY	9	0.999	0.111
PHOP2	APC	6	0.441	0.0735
PHOP2	HMGB2	6	0.949	0.158166666666667
CAH12	LCK	6	0.611	0.101833333333333
CAH12	ITPA	7	0.616	0.088
CAH12	SFRP5	6	0.867	0.1445
CAH12	TASP1	6	1.055	0.175833333333333
CAH12	LAMB2	7	0.751	0.107285714285714
CAH12	LPIN2	8	0.982	0.12275
CAH12	KCNV1	7	0.799	0.114142857142857
CAH12	C4BPA	6	0.816	0.136
CAH12	POGZ	6	0.887	0.147833333333333
CAH12	STK16	6	0.883	0.147166666666667
CAH12	FXYD6	8	1.264	0.158
CAH12	SYNRG	6	0.921	0.1535
CAH12	LRP1B	6	0.9	0.15
CAH12	FPR2	8	0.676	0.0845
CAH12	F13B	8	0.959	0.119875
CAH12	SYF2	8	0.888	0.111
CAH12	LAMC2	7	0.911	0.130142857142857
CAH12	VAPB	7	0.799	0.114142857142857
CAH12	BSPRY	8	0.858	0.10725
CAH12	APC	6	0.597	0.0995
CAH12	HMGB2	5	0.939	0.1878
S10A4	LCK	6	0.049	0.00816666666666667
S10A4	ITPA	5	0.092	0.0184
S10A4	SFRP5	7	0.79	0.112857142857143
S10A4	TASP1	5	0.47	0.094
S10A4	LAMB2	4	0.164	0.041
S10A4	LPIN2	6	0.447	0.0745
S10A4	KCNV1	5	0.724	0.1448
S10A4	C4BPA	5	0.295	0.059
S10A4	POGZ	4	0.368	0.092
S10A4	STK16	4	0.6	0.15
S10A4	FXYD6	7	0.679	0.097
S10A4	SYNRG	4	0.345	0.08625
S10A4	LRP1B	3	0.313	0.104333333333333
S10A4	FPR2	5	0.114	0.0228
S10A4	F13B	7	0.438	0.0625714285714286
S10A4	SYF2	7	0.308	0.044
S10A4	LAMC2	4	0.271	0.06775
S10A4	VAPB	5	0.488	0.0976
S10A4	BSPRY	3	0.23	0.0766666666666667
S10A4	APC	4	0.011	0.00275
S10A4	HMGB2	2	0.352	0.176
GRIK1	LCK	3	0.122	0.0406666666666667
GRIK1	ITPA	6	0.178	0.0296666666666667
GRIK1	SFRP5	6	0.374	0.0623333333333333
GRIK1	TASP1	4	0.546	0.1365
GRIK1	LAMB2	4	0.232	0.058
GRIK1	LPIN2	6	0.552	0.092
GRIK1	KCNV1	4	0.971	0.24275
GRIK1	C4BPA	4	0.683	0.17075
GRIK1	POGZ	3	0.578	0.192666666666667
GRIK1	STK16	4	0.637	0.15925
GRIK1	FXYD6	6	0.755	0.125833333333333
GRIK1	SYNRG	6	0.447	0.0745
GRIK1	LRP1B	4	0.809	0.20225
GRIK1	FPR2	4	0.155	0.03875
GRIK1	F13B	6	0.826	0.137666666666667
GRIK1	SYF2	6	0.384	0.064
GRIK1	LAMC2	1	0.471	0.471
GRIK1	VAPB	5	0.614	0.1228
GRIK1	BSPRY	5	0.369	0.0738
GRIK1	APC	6	0.105	0.0175
GRIK1	HMGB2	3	0.823	0.274333333333333
CBG	LCK	3	0.361	0.120333333333333
CBG	ITPA	3	0.435	0.145
CBG	SFRP5	5	0.915	0.183
CBG	TASP1	5	0.819	0.1638
CBG	LAMB2	2	0.453	0.2265
CBG	LPIN2	7	0.825	0.117857142857143
CBG	KCNV1	5	0.869	0.1738
CBG	C4BPA	5	0.636	0.1272
CBG	POGZ	4	0.732	0.183
CBG	STK16	3	0.907	0.302333333333333
CBG	FXYD6	7	1.028	0.146857142857143
CBG	SYNRG	5	0.72	0.144
CBG	LRP1B	3	0.673	0.224333333333333
CBG	FPR2	6	0.443	0.0738333333333333
CBG	F13B	3	0.872	0.290666666666667
CBG	SYF2	5	0.649	0.1298
CBG	LAMC2	5	0.71	0.142
CBG	VAPB	6	0.842	0.140333333333333
CBG	BSPRY	5	0.608	0.1216
CBG	APC	7	0.375	0.0535714285714286
CBG	HMGB2	2	0.687	0.3435
PRGR	LCK	5	0.059	0.0118
PRGR	ITPA	6	0.12	0.02
PRGR	SFRP5	4	0.6	0.15
PRGR	TASP1	4	0.48	0.12
PRGR	LAMB2	6	0.192	0.032
PRGR	LPIN2	6	0.486	0.081
PRGR	KCNV1	5	0.721	0.1442
PRGR	C4BPA	4	0.256	0.064
PRGR	POGZ	2	0.386	0.193
PRGR	STK16	3	0.715	0.238333333333333
PRGR	FXYD6	6	0.689	0.114833333333333
PRGR	SYNRG	3	0.378	0.126
PRGR	LRP1B	5	0.391	0.0782
PRGR	FPR2	3	0.159	0.053
PRGR	F13B	3	0.594	0.198
PRGR	SYF2	4	0.31	0.0775
PRGR	LAMC2	3	0.386	0.128666666666667
PRGR	VAPB	7	0.566	0.0808571428571428
PRGR	BSPRY	7	0.306	0.0437142857142857
PRGR	APC	6	0.039	0.0065
PRGR	HMGB2	1	0.354	0.354
HCAR2	LCK	2	0.189	0.0945
HCAR2	ITPA	2	0.144	0.072
HCAR2	SFRP5	6	0.575	0.0958333333333333
HCAR2	TASP1	5	0.637	0.1274
HCAR2	LAMB2	3	0.215	0.0716666666666667
HCAR2	LPIN2	6	0.544	0.0906666666666667
HCAR2	KCNV1	5	0.747	0.1494
HCAR2	C4BPA	4	0.318	0.0795
HCAR2	POGZ	6	0.573	0.0955
HCAR2	STK16	4	0.697	0.17425
HCAR2	FXYD6	4	0.762	0.1905
HCAR2	SYNRG	5	0.484	0.0968
HCAR2	LRP1B	3	0.431	0.143666666666667
HCAR2	FPR2	1	0.086	0.086
HCAR2	F13B	3	0.201	0.067
HCAR2	SYF2	7	0.475	0.0678571428571429
HCAR2	LAMC2	4	0.368	0.092
HCAR2	VAPB	2	0.527	0.2635
HCAR2	BSPRY	4	0.436	0.109
HCAR2	APC	5	0.114	0.0228
HCAR2	HMGB2	4	0.567	0.14175
DNMT1	LCK	3	0.022	0.00733333333333333
DNMT1	ITPA	6	0.09	0.015
DNMT1	SFRP5	3	0.665	0.221666666666667
DNMT1	TASP1	4	0.466	0.1165
DNMT1	LAMB2	5	0.162	0.0324
DNMT1	LPIN2	6	0.472	0.0786666666666667
DNMT1	KCNV1	5	0.772	0.1544
DNMT1	C4BPA	4	0.343	0.08575
DNMT1	POGZ	2	0.273	0.1365
DNMT1	STK16	5	0.835	0.167
DNMT1	FXYD6	6	0.675	0.1125
DNMT1	SYNRG	5	0.343	0.0686
DNMT1	LRP1B	4	0.311	0.07775
DNMT1	FPR2	6	0.112	0.0186666666666667
DNMT1	F13B	5	0.5	0.1
DNMT1	SYF2	6	0.304	0.0506666666666667
DNMT1	LAMC2	5	0.506	0.1012
DNMT1	VAPB	6	0.486	0.081
DNMT1	BSPRY	5	0.269	0.0538
DNMT1	APC	3	0.005	0.00166666666666667
DNMT1	HMGB2	3	0.35	0.116666666666667
PGH2	LCK	3	0.043	0.0143333333333333
PGH2	ITPA	6	0.111	0.0185
PGH2	SFRP5	5	0.489	0.0978
PGH2	TASP1	4	0.479	0.11975
PGH2	LAMB2	4	0.165	0.04125
PGH2	LPIN2	3	0.3	0.1
PGH2	KCNV1	4	0.587	0.14675
PGH2	C4BPA	3	0.158	0.0526666666666667
PGH2	POGZ	3	0.406	0.135333333333333
PGH2	STK16	3	0.98	0.326666666666667
PGH2	FXYD6	6	0.688	0.114666666666667
PGH2	SYNRG	5	0.328	0.0656
