source	dest	edges	cum_dist	avg_dist_per_edge
CAC1D	MC3R	4	0.365	0.09125
CAC1D	NMU	4	0.338	0.0845
CAC1D	HLF	6	0.526	0.0876666666666667
CAC1D	ANO2	3	0.752	0.250666666666667
CAC1D	PLK3	4	0.451	0.11275
CAC1D	HSPB7	7	0.718	0.102571428571429
CAC1D	ZFR	5	0.635	0.127
SCNNA	SCAP	7	0.516	0.0737142857142857
SCNNA	GPA33	6	0.797	0.132833333333333
SCNNA	TF	4	0.524	0.131
SCNNA	AP5M1	4	0.546	0.1365
SCNNA	RPE	5	0.677	0.1354
SCNNA	SP110	4	0.633	0.15825
SCNNA	WDR5B	5	0.729	0.1458
SCNNA	ABCA8	8	0.855	0.106875
SCNNA	IL1A	4	0.507	0.12675
SCNNA	NETO2	6	0.478	0.0796666666666667
SCNNA	REEP4	4	0.753	0.18825
SCNNA	TRAM2	6	0.775	0.129166666666667
SCNNA	SUN2	2	0.482	0.241
SCNNA	FGF17	6	0.447	0.0745
SCNNA	CRP	4	0.401	0.10025
SCNNA	SPHK1	4	0.276	0.069
SCNNA	EYA3	7	0.812	0.116
SCNNA	TDGF1	4	0.302	0.0755
SCNNA	RYR1	6	0.319	0.0531666666666667
SCNNA	MC3R	3	0.236	0.0786666666666667
SCNNA	NMU	4	0.27	0.0675
SCNNA	HLF	7	0.451	0.0644285714285714
SCNNA	ANO2	4	0.645	0.16125
SCNNA	PLK3	4	0.412	0.103
SCNNA	HSPB7	4	0.506	0.1265
SCNNA	ZFR	6	0.528	0.088
DRD3	SCAP	7	0.325	0.0464285714285714
DRD3	GPA33	6	0.775	0.129166666666667
DRD3	TF	4	0.382	0.0955
DRD3	AP5M1	4	0.355	0.08875
DRD3	RPE	5	0.486	0.0972
DRD3	SP110	4	0.442	0.1105
DRD3	WDR5B	4	0.579	0.14475
DRD3	ABCA8	5	0.692	0.1384
DRD3	IL1A	4	0.39	0.0975
DRD3	NETO2	7	0.461	0.0658571428571429
DRD3	REEP4	6	0.838	0.139666666666667
DRD3	TRAM2	3	0.543	0.181
DRD3	SUN2	5	0.321	0.0642
DRD3	FGF17	4	0.239	0.05975
DRD3	CRP	3	0.193	0.0643333333333333
DRD3	SPHK1	5	0.264	0.0528
DRD3	EYA3	6	0.574	0.0956666666666667
DRD3	TDGF1	5	0.268	0.0536
DRD3	RYR1	4	0.187	0.04675
DRD3	MC3R	2	0.134	0.067
DRD3	NMU	2	0.097	0.0485
DRD3	HLF	5	0.339	0.0678
DRD3	ANO2	8	0.819	0.102375
DRD3	PLK3	4	0.221	0.05525
DRD3	HSPB7	6	0.785	0.130833333333333
DRD3	ZFR	5	0.378	0.0756
IOD1	SCAP	8	0.649	0.081125
IOD1	GPA33	5	1	0.2
IOD1	TF	5	0.657	0.1314
IOD1	AP5M1	5	0.679	0.1358
IOD1	RPE	4	0.674	0.1685
IOD1	SP110	5	0.766	0.1532
IOD1	WDR5B	5	0.936	0.1872
IOD1	ABCA8	6	1.031	0.171833333333333
IOD1	IL1A	5	0.64	0.128
IOD1	NETO2	5	0.803	0.1606
IOD1	REEP4	8	1.163	0.145375
IOD1	TRAM2	6	0.926	0.154333333333333
IOD1	SUN2	6	0.645	0.1075
IOD1	FGF17	7	0.58	0.0828571428571429
IOD1	CRP	5	0.534	0.1068
IOD1	SPHK1	6	0.603	0.1005
IOD1	EYA3	8	0.945	0.118125
IOD1	TDGF1	5	0.622	0.1244
IOD1	RYR1	5	0.535	0.107
IOD1	MC3R	4	0.555	0.13875
IOD1	NMU	4	0.518	0.1295
IOD1	HLF	5	0.699	0.1398
IOD1	ANO2	9	1.071	0.119
IOD1	PLK3	5	0.545	0.109
IOD1	HSPB7	8	0.916	0.1145
IOD1	ZFR	6	0.729	0.1215
AAKB1	SCAP	5	0.125	0.025
AAKB1	GPA33	4	0.611	0.15275
AAKB1	TF	7	0.937	0.133857142857143
AAKB1	AP5M1	6	0.989	0.164833333333333
AAKB1	RPE	5	0.418	0.0836
AAKB1	SP110	4	0.316	0.079
AAKB1	WDR5B	3	0.902	0.300666666666667
AAKB1	ABCA8	6	0.663	0.1105
AAKB1	IL1A	4	0.352	0.088
AAKB1	NETO2	7	0.316	0.0451428571428571
AAKB1	REEP4	4	0.772	0.193
AAKB1	TRAM2	3	0.402	0.134
AAKB1	SUN2	3	0.121	0.0403333333333333
AAKB1	FGF17	5	0.391	0.0782
AAKB1	CRP	3	0.13	0.0433333333333333
AAKB1	SPHK1	6	0.136	0.0226666666666667
AAKB1	EYA3	5	0.225	0.045
AAKB1	TDGF1	5	0.123	0.0246
AAKB1	RYR1	7	0.14	0.02
AAKB1	MC3R	4	0.146	0.0365
AAKB1	NMU	5	0.124	0.0248
AAKB1	HLF	3	0.22	0.0733333333333333
AAKB1	ANO2	5	0.855	0.171
AAKB1	PLK3	2	0.021	0.0105
AAKB1	HSPB7	5	0.525	0.105
AAKB1	ZFR	3	0.205	0.0683333333333333
ARY2	SCAP	7	0.737	0.105285714285714
ARY2	GPA33	6	0.869	0.144833333333333
ARY2	TF	4	0.745	0.18625
ARY2	AP5M1	4	0.767	0.19175
ARY2	RPE	5	0.886	0.1772
ARY2	SP110	4	0.854	0.2135
ARY2	WDR5B	5	1.02	0.204
ARY2	ABCA8	7	0.808	0.115428571428571
ARY2	IL1A	6	0.63	0.105
ARY2	NETO2	4	0.891	0.22275
ARY2	REEP4	8	0.983	0.122875
ARY2	TRAM2	6	0.626	0.104333333333333
ARY2	SUN2	6	0.579	0.0965
ARY2	FGF17	6	0.668	0.111333333333333
ARY2	CRP	4	0.622	0.1555
ARY2	SPHK1	8	0.607	0.075875
ARY2	EYA3	6	0.434	0.0723333333333333
ARY2	TDGF1	3	0.593	0.197666666666667
ARY2	RYR1	6	0.312	0.052
ARY2	MC3R	5	0.332	0.0664
ARY2	NMU	5	0.295	0.059
ARY2	HLF	6	0.476	0.0793333333333333
ARY2	ANO2	6	0.899	0.149833333333333
ARY2	PLK3	4	0.633	0.15825
ARY2	HSPB7	8	0.736	0.092
ARY2	ZFR	5	0.817	0.1634
DOPO	SCAP	6	0.668	0.111333333333333
DOPO	GPA33	7	0.886	0.126571428571429
DOPO	TF	4	0.732	0.183
DOPO	AP5M1	4	0.754	0.1885
DOPO	RPE	5	0.885	0.177
DOPO	SP110	4	0.807	0.20175
DOPO	WDR5B	4	0.96	0.24
DOPO	ABCA8	8	0.825	0.103125
DOPO	IL1A	6	0.617	0.102833333333333
DOPO	NETO2	7	0.842	0.120285714285714
DOPO	REEP4	8	0.954	0.11925
DOPO	TRAM2	4	0.926	0.2315
DOPO	SUN2	5	0.707	0.1414
DOPO	FGF17	6	0.655	0.109166666666667
DOPO	CRP	5	0.608	0.1216
DOPO	SPHK1	9	0.624	0.0693333333333333
DOPO	EYA3	7	1.02	0.145714285714286
DOPO	TDGF1	5	0.649	0.1298
DOPO	RYR1	7	0.329	0.047
DOPO	MC3R	6	0.349	0.0581666666666667
DOPO	NMU	7	0.31	0.0442857142857143
DOPO	HLF	5	0.401	0.0802
DOPO	ANO2	13	0.881	0.0677692307692308
DOPO	PLK3	4	0.607	0.15175
DOPO	HSPB7	8	0.707	0.088375
DOPO	ZFR	5	0.759	0.1518
PDE3A	SCAP	6	0.331	0.0551666666666667
PDE3A	GPA33	6	0.823	0.137166666666667
PDE3A	TF	3	0.729	0.243
PDE3A	AP5M1	6	0.88	0.146666666666667
PDE3A	RPE	4	0.861	0.21525
PDE3A	SP110	6	0.547	0.0911666666666667
PDE3A	WDR5B	5	0.64	0.128
PDE3A	ABCA8	6	0.767	0.127833333333333
PDE3A	IL1A	4	0.444	0.111
PDE3A	NETO2	5	0.495	0.099
PDE3A	REEP4	6	0.821	0.136833333333333
PDE3A	TRAM2	3	0.543	0.181
PDE3A	SUN2	5	0.352	0.0704
PDE3A	FGF17	4	0.314	0.0785
PDE3A	CRP	4	0.266	0.0665
PDE3A	SPHK1	4	0.277	0.06925
PDE3A	EYA3	4	0.277	0.06925
PDE3A	TDGF1	3	0.294	0.098
PDE3A	RYR1	4	0.187	0.04675
PDE3A	MC3R	2	0.134	0.067
PDE3A	NMU	3	0.129	0.043
PDE3A	HLF	4	0.365	0.09125
PDE3A	ANO2	6	0.898	0.149666666666667
PDE3A	PLK3	4	0.252	0.063
PDE3A	HSPB7	6	0.579	0.0965
PDE3A	ZFR	5	0.436	0.0872
TR10B	SCAP	5	0.117	0.0234
TR10B	GPA33	4	0.603	0.15075
TR10B	TF	2	0.211	0.1055
TR10B	AP5M1	4	0.309	0.07725
TR10B	RPE	5	0.44	0.088
TR10B	SP110	4	0.308	0.077
TR10B	WDR5B	4	0.426	0.1065
TR10B	ABCA8	6	0.655	0.109166666666667
TR10B	IL1A	2	0.194	0.097
TR10B	NETO2	7	0.308	0.044
TR10B	REEP4	4	0.764	0.191
TR10B	TRAM2	3	0.394	0.131333333333333
TR10B	SUN2	3	0.113	0.0376666666666667
TR10B	FGF17	5	0.208	0.0416
TR10B	CRP	3	0.122	0.0406666666666667
TR10B	SPHK1	6	0.128	0.0213333333333333
TR10B	EYA3	6	0.6	0.1
TR10B	TDGF1	5	0.115	0.023
TR10B	RYR1	7	0.132	0.0188571428571429
TR10B	MC3R	4	0.138	0.0345
TR10B	NMU	5	0.116	0.0232
TR10B	HLF	3	0.212	0.0706666666666667
TR10B	ANO2	8	0.799	0.099875
TR10B	PLK3	2	0.013	0.0065
TR10B	HSPB7	6	0.811	0.135166666666667
TR10B	ZFR	3	0.197	0.0656666666666667
ADA1B	SCAP	6	0.266	0.0443333333333333
ADA1B	GPA33	5	0.695	0.139
ADA1B	TF	2	0.2	0.1
ADA1B	AP5M1	4	0.301	0.07525
ADA1B	RPE	5	0.432	0.0864
ADA1B	SP110	4	0.372	0.093
ADA1B	WDR5B	4	0.525	0.13125
ADA1B	ABCA8	5	0.697	0.1394
ADA1B	IL1A	3	0.287	0.0956666666666667
ADA1B	NETO2	5	0.397	0.0794
ADA1B	REEP4	7	0.857	0.122428571428571
ADA1B	TRAM2	4	0.491	0.12275
ADA1B	SUN2	5	0.267	0.0534
ADA1B	FGF17	3	0.159	0.053
ADA1B	CRP	4	0.156	0.039
ADA1B	SPHK1	4	0.184	0.046
ADA1B	EYA3	5	0.471	0.0942
ADA1B	TDGF1	3	0.205	0.0683333333333333
ADA1B	RYR1	5	0.222	0.0444
ADA1B	MC3R	4	0.202	0.0505
ADA1B	NMU	1	0.101	0.101
ADA1B	HLF	3	0.283	0.0943333333333333
ADA1B	ANO2	7	0.968	0.138285714285714
ADA1B	PLK3	4	0.167	0.04175
ADA1B	HSPB7	5	0.682	0.1364
ADA1B	ZFR	5	0.324	0.0648
C9JK77	SCAP	6	0.241	0.0401666666666667
C9JK77	GPA33	5	0.703	0.1406
C9JK77	TF	2	0.2	0.1
C9JK77	AP5M1	4	0.298	0.0745
C9JK77	RPE	5	0.429	0.0858
C9JK77	SP110	4	0.376	0.094
C9JK77	WDR5B	4	0.529	0.13225
C9JK77	ABCA8	4	0.722	0.1805
C9JK77	IL1A	2	0.183	0.0915
C9JK77	NETO2	7	0.411	0.0587142857142857
C9JK77	REEP4	7	0.861	0.123
C9JK77	TRAM2	4	0.495	0.12375
C9JK77	SUN2	4	0.237	0.05925
C9JK77	FGF17	5	0.197	0.0394
C9JK77	CRP	4	0.153	0.03825
C9JK77	SPHK1	3	0.21	0.07
C9JK77	EYA3	6	0.589	0.0981666666666667
C9JK77	TDGF1	5	0.218	0.0436
C9JK77	RYR1	7	0.235	0.0335714285714286
C9JK77	MC3R	4	0.206	0.0515
C9JK77	NMU	4	0.206	0.0515
C9JK77	HLF	6	0.318	0.053
C9JK77	ANO2	8	0.788	0.0985
C9JK77	PLK3	3	0.137	0.0456666666666667
C9JK77	HSPB7	6	0.8	0.133333333333333
C9JK77	ZFR	4	0.321	0.08025
MYLK3	SCAP	7	0.343	0.049
MYLK3	GPA33	6	0.805	0.134166666666667
MYLK3	TF	2	0.249	0.1245
MYLK3	AP5M1	5	0.4	0.08
MYLK3	RPE	6	0.531	0.0885
MYLK3	SP110	5	0.478	0.0956
MYLK3	WDR5B	5	0.631	0.1262
MYLK3	ABCA8	5	0.824	0.1648
MYLK3	IL1A	3	0.285	0.095
MYLK3	NETO2	8	0.513	0.064125
MYLK3	REEP4	7	0.944	0.134857142857143
MYLK3	TRAM2	5	0.597	0.1194
MYLK3	SUN2	5	0.339	0.0678
MYLK3	FGF17	6	0.299	0.0498333333333333
MYLK3	CRP	5	0.255	0.051
MYLK3	SPHK1	4	0.309	0.07725
MYLK3	EYA3	5	0.818	0.1636
MYLK3	TDGF1	6	0.32	0.0533333333333333
MYLK3	RYR1	6	0.276	0.046
MYLK3	MC3R	5	0.308	0.0616
MYLK3	NMU	4	0.258	0.0645
MYLK3	HLF	7	0.42	0.06
MYLK3	ANO2	7	0.842	0.120285714285714
MYLK3	PLK3	4	0.239	0.05975
MYLK3	HSPB7	5	0.611	0.1222
MYLK3	ZFR	5	0.423	0.0846
PDE1B	SCAP	6	0.349	0.0581666666666667
PDE1B	GPA33	6	0.801	0.1335
PDE1B	TF	4	0.381	0.09525
PDE1B	AP5M1	5	0.403	0.0806
PDE1B	RPE	6	0.534	0.089
PDE1B	SP110	5	0.474	0.0948
PDE1B	WDR5B	5	0.627	0.1254
PDE1B	ABCA8	6	0.774	0.129
PDE1B	IL1A	4	0.389	0.09725
PDE1B	NETO2	8	0.509	0.063625
PDE1B	REEP4	6	0.863	0.143833333333333
PDE1B	TRAM2	3	0.561	0.187
PDE1B	SUN2	6	0.369	0.0615
PDE1B	FGF17	6	0.305	0.0508333333333333
PDE1B	CRP	5	0.258	0.0516
PDE1B	SPHK1	4	0.284	0.071
PDE1B	EYA3	6	0.573	0.0955
PDE1B	TDGF1	3	0.301	0.100333333333333
PDE1B	RYR1	4	0.203	0.05075
PDE1B	MC3R	2	0.152	0.076
PDE1B	NMU	2	0.169	0.0845
PDE1B	HLF	4	0.383	0.09575
PDE1B	ANO2	8	0.818	0.10225
PDE1B	PLK3	5	0.269	0.0538
PDE1B	HSPB7	6	0.784	0.130666666666667
PDE1B	ZFR	6	0.426	0.071
MYH9	SCAP	6	0.546	0.091
MYH9	GPA33	6	0.887	0.147833333333333
MYH9	TF	6	0.854	0.142333333333333
MYH9	AP5M1	6	0.827	0.137833333333333
MYH9	RPE	7	0.958	0.136857142857143
MYH9	SP110	6	0.762	0.127
MYH9	WDR5B	5	0.855	0.171
MYH9	ABCA8	8	0.961	0.120125
MYH9	IL1A	4	0.659	0.16475
MYH9	NETO2	4	0.504	0.126
MYH9	REEP4	5	0.848	0.1696
MYH9	TRAM2	5	0.848	0.1696
MYH9	SUN2	5	0.567	0.1134
MYH9	FGF17	5	0.523	0.1046
MYH9	CRP	4	0.479	0.11975
MYH9	SPHK1	3	0.27	0.09
MYH9	EYA3	8	1.046	0.13075
MYH9	TDGF1	4	0.387	0.09675
MYH9	RYR1	4	0.263	0.06575
MYH9	MC3R	6	0.537	0.0895
MYH9	NMU	9	0.258	0.0286666666666667
MYH9	HLF	8	0.355	0.044375
MYH9	ANO2	10	0.862	0.0862
MYH9	PLK3	4	0.467	0.11675
MYH9	HSPB7	4	0.631	0.15775
MYH9	ZFR	2	0.718	0.359
TRI15	SCAP	8	0.749	0.093625
TRI15	GPA33	9	1.182	0.131333333333333
TRI15	TF	6	0.764	0.127333333333333
TRI15	AP5M1	7	0.786	0.112285714285714
TRI15	RPE	8	0.917	0.114625
TRI15	SP110	7	0.857	0.122428571428571
TRI15	WDR5B	7	1.01	0.144285714285714
TRI15	ABCA8	7	1.11	0.158571428571429
TRI15	IL1A	8	0.65	0.08125
TRI15	NETO2	6	0.84	0.14
TRI15	REEP4	6	1.209	0.2015
TRI15	TRAM2	5	0.961	0.1922
TRI15	SUN2	8	0.752	0.094
TRI15	FGF17	8	0.688	0.086
TRI15	CRP	7	0.641	0.0915714285714286
TRI15	SPHK1	5	0.66	0.132
TRI15	EYA3	8	0.726	0.09075
TRI15	TDGF1	4	0.647	0.16175
TRI15	RYR1	6	0.605	0.100833333333333
TRI15	MC3R	3	0.549	0.183
TRI15	NMU	4	0.569	0.14225
TRI15	HLF	6	0.768	0.128
TRI15	ANO2	6	1.04	0.173333333333333
TRI15	PLK3	7	0.652	0.0931428571428572
TRI15	HSPB7	6	0.962	0.160333333333333
TRI15	ZFR	8	0.809	0.101125
HPRT	SCAP	7	0.444	0.0634285714285714
HPRT	GPA33	7	0.806	0.115142857142857
HPRT	TF	4	0.776	0.194
HPRT	AP5M1	6	0.813	0.1355
HPRT	RPE	7	0.944	0.134857142857143
HPRT	SP110	7	0.66	0.0942857142857143
HPRT	WDR5B	6	0.753	0.1255
HPRT	ABCA8	7	0.868	0.124
HPRT	IL1A	6	0.396	0.066
HPRT	NETO2	6	0.608	0.101333333333333
HPRT	REEP4	7	0.864	0.123428571428571
HPRT	TRAM2	4	0.656	0.164
HPRT	SUN2	6	0.465	0.0775
HPRT	FGF17	6	0.434	0.0723333333333333
HPRT	CRP	5	0.379	0.0758
HPRT	SPHK1	5	0.378	0.0756
HPRT	EYA3	6	0.856	0.142666666666667
HPRT	TDGF1	4	0.395	0.09875
HPRT	RYR1	5	0.284	0.0568
HPRT	MC3R	3	0.247	0.0823333333333333
HPRT	NMU	4	0.23	0.0575
HPRT	HLF	3	0.374	0.124666666666667
HPRT	ANO2	6	0.908	0.151333333333333
HPRT	PLK3	5	0.365	0.073
HPRT	HSPB7	4	0.659	0.16475
HPRT	ZFR	6	0.549	0.0915
ADRB2	SCAP	6	0.297	0.0495
ADRB2	GPA33	6	0.732	0.122
ADRB2	TF	4	0.312	0.078
ADRB2	AP5M1	5	0.334	0.0668
ADRB2	RPE	6	0.465	0.0775
ADRB2	SP110	5	0.405	0.081
ADRB2	WDR5B	5	0.558	0.1116
ADRB2	ABCA8	6	0.729	0.1215
ADRB2	IL1A	4	0.32	0.08
ADRB2	NETO2	4	0.388	0.097
ADRB2	REEP4	4	0.757	0.18925
ADRB2	TRAM2	3	0.509	0.169666666666667
ADRB2	SUN2	6	0.3	0.05
ADRB2	FGF17	6	0.236	0.0393333333333333
ADRB2	CRP	5	0.189	0.0378
ADRB2	SPHK1	3	0.208	0.0693333333333333
ADRB2	EYA3	6	0.504	0.084
ADRB2	TDGF1	2	0.195	0.0975
ADRB2	RYR1	4	0.153	0.03825
ADRB2	MC3R	1	0.097	0.097
ADRB2	NMU	2	0.117	0.0585
ADRB2	HLF	4	0.316	0.079
ADRB2	ANO2	8	0.749	0.093625
ADRB2	PLK3	5	0.2	0.04
ADRB2	HSPB7	6	0.715	0.119166666666667
ADRB2	ZFR	6	0.357	0.0595
LIPL	SCAP	4	0.192	0.048
LIPL	GPA33	5	0.681	0.1362
LIPL	TF	4	0.374	0.0935
LIPL	AP5M1	5	0.396	0.0792
LIPL	RPE	6	0.527	0.0878333333333333
LIPL	SP110	5	0.361	0.0722
LIPL	WDR5B	3	0.501	0.167
LIPL	ABCA8	4	0.612	0.153
LIPL	IL1A	1	0.123	0.123
LIPL	NETO2	6	0.383	0.0638333333333333
LIPL	REEP4	7	0.825	0.117857142857143
LIPL	TRAM2	4	0.472	0.118
LIPL	SUN2	4	0.191	0.04775
LIPL	FGF17	6	0.298	0.0496666666666667
LIPL	CRP	3	0.112	0.0373333333333333
LIPL	SPHK1	2	0.184	0.092
LIPL	EYA3	3	0.358	0.119333333333333
LIPL	TDGF1	4	0.19	0.0475
LIPL	RYR1	4	0.152	0.038
LIPL	MC3R	3	0.172	0.0573333333333333
LIPL	NMU	3	0.135	0.045
LIPL	HLF	4	0.285	0.07125
LIPL	ANO2	6	0.861	0.1435
LIPL	PLK3	3	0.091	0.0303333333333333
LIPL	HSPB7	3	0.569	0.189666666666667
LIPL	ZFR	4	0.275	0.06875
MDR1	SCAP	5	0.189	0.0378
MDR1	GPA33	4	0.675	0.16875
MDR1	TF	2	0.222	0.111
MDR1	AP5M1	4	0.32	0.08
MDR1	RPE	5	0.451	0.0902
MDR1	SP110	4	0.38	0.095
MDR1	WDR5B	4	0.498	0.1245
MDR1	ABCA8	6	0.727	0.121166666666667
MDR1	IL1A	2	0.205	0.1025
MDR1	NETO2	7	0.38	0.0542857142857143
MDR1	REEP4	5	0.769	0.1538
MDR1	TRAM2	3	0.466	0.155333333333333
MDR1	SUN2	3	0.185	0.0616666666666667
MDR1	FGF17	5	0.219	0.0438
MDR1	CRP	4	0.175	0.04375
MDR1	SPHK1	6	0.2	0.0333333333333333
MDR1	EYA3	5	0.551	0.1102
MDR1	TDGF1	5	0.187	0.0374
MDR1	RYR1	7	0.204	0.0291428571428571
MDR1	MC3R	4	0.21	0.0525
MDR1	NMU	4	0.125	0.03125
MDR1	HLF	2	0.216	0.108
MDR1	ANO2	7	0.796	0.113714285714286
MDR1	PLK3	2	0.085	0.0425
MDR1	HSPB7	5	0.762	0.1524
MDR1	ZFR	3	0.269	0.0896666666666667
5HT1A	SCAP	6	0.307	0.0511666666666667
5HT1A	GPA33	6	0.754	0.125666666666667
5HT1A	TF	4	0.382	0.0955
5HT1A	AP5M1	4	0.355	0.08875
5HT1A	RPE	5	0.486	0.0972
5HT1A	SP110	4	0.437	0.10925
5HT1A	WDR5B	4	0.558	0.1395
5HT1A	ABCA8	5	0.671	0.1342
5HT1A	IL1A	4	0.39	0.0975
5HT1A	NETO2	7	0.44	0.0628571428571429
5HT1A	REEP4	6	0.821	0.136833333333333
5HT1A	TRAM2	3	0.519	0.173
5HT1A	SUN2	5	0.321	0.0642
5HT1A	FGF17	4	0.218	0.0545
5HT1A	CRP	3	0.172	0.0573333333333333
5HT1A	SPHK1	2	0.215	0.1075
5HT1A	EYA3	6	0.574	0.0956666666666667
5HT1A	TDGF1	5	0.247	0.0494
5HT1A	RYR1	4	0.163	0.04075
5HT1A	MC3R	2	0.11	0.055
5HT1A	NMU	2	0.076	0.038
5HT1A	HLF	5	0.318	0.0636
5HT1A	ANO2	8	0.819	0.102375
5HT1A	PLK3	4	0.221	0.05525
5HT1A	HSPB7	6	0.785	0.130833333333333
5HT1A	ZFR	5	0.357	0.0714
CP19A	SCAP	6	0.308	0.0513333333333333
CP19A	GPA33	5	0.741	0.1482
CP19A	TF	6	0.552	0.092
CP19A	AP5M1	6	0.574	0.0956666666666667
CP19A	RPE	7	0.693	0.099
CP19A	SP110	4	0.414	0.1035
CP19A	WDR5B	4	0.567	0.14175
CP19A	ABCA8	6	0.771	0.1285
CP19A	IL1A	4	0.45	0.1125
CP19A	NETO2	7	0.449	0.0641428571428571
CP19A	REEP4	7	0.899	0.128428571428571
CP19A	TRAM2	4	0.533	0.13325
CP19A	SUN2	4	0.433	0.10825
CP19A	FGF17	8	0.475	0.059375
CP19A	CRP	3	0.299	0.0996666666666667
CP19A	SPHK1	6	0.269	0.0448333333333333
CP19A	EYA3	9	0.84	0.0933333333333333
CP19A	TDGF1	5	0.256	0.0512
CP19A	RYR1	7	0.273	0.039
CP19A	MC3R	4	0.244	0.061
CP19A	NMU	3	0.185	0.0616666666666667
CP19A	HLF	6	0.356	0.0593333333333333
CP19A	ANO2	8	0.704	0.088
CP19A	PLK3	6	0.44	0.0733333333333333
CP19A	HSPB7	7	0.652	0.0931428571428572
CP19A	ZFR	5	0.366	0.0732
ARY1	SCAP	6	0.555	0.0925
ARY1	GPA33	6	0.886	0.147666666666667
ARY1	TF	4	0.78	0.195
ARY1	AP5M1	4	0.802	0.2005
ARY1	RPE	5	0.933	0.1866
ARY1	SP110	4	0.713	0.17825
ARY1	WDR5B	5	0.864	0.1728
ARY1	ABCA8	7	0.825	0.117857142857143
ARY1	IL1A	2	0.633	0.3165
ARY1	NETO2	8	0.746	0.09325
ARY1	REEP4	8	1	0.125
ARY1	TRAM2	4	0.832	0.208
ARY1	SUN2	4	0.551	0.13775
ARY1	FGF17	6	0.703	0.117166666666667
ARY1	CRP	4	0.56	0.14
ARY1	SPHK1	5	0.534	0.1068
ARY1	EYA3	6	0.451	0.0751666666666667
ARY1	TDGF1	6	0.553	0.0921666666666667
ARY1	RYR1	6	0.329	0.0548333333333333
ARY1	MC3R	5	0.349	0.0698
ARY1	NMU	5	0.312	0.0624
ARY1	HLF	3	0.483	0.161
ARY1	ANO2	6	0.916	0.152666666666667
ARY1	PLK3	3	0.451	0.150333333333333
ARY1	HSPB7	8	0.753	0.094125
ARY1	ZFR	4	0.635	0.15875
5HT2A	SCAP	6	0.272	0.0453333333333333
5HT2A	GPA33	5	0.695	0.139
5HT2A	TF	2	0.199	0.0995
5HT2A	AP5M1	4	0.307	0.07675
5HT2A	RPE	5	0.438	0.0876
5HT2A	SP110	4	0.378	0.0945
5HT2A	WDR5B	4	0.531	0.13275
5HT2A	ABCA8	5	0.704	0.1408
5HT2A	IL1A	3	0.293	0.0976666666666667
5HT2A	NETO2	5	0.397	0.0794
5HT2A	REEP4	8	0.858	0.10725
5HT2A	TRAM2	4	0.497	0.12425
5HT2A	SUN2	5	0.273	0.0546
5HT2A	FGF17	3	0.159	0.053
5HT2A	CRP	4	0.162	0.0405
5HT2A	SPHK1	4	0.184	0.046
5HT2A	EYA3	5	0.477	0.0954
5HT2A	TDGF1	3	0.205	0.0683333333333333
5HT2A	RYR1	5	0.222	0.0444
5HT2A	MC3R	2	0.202	0.101
5HT2A	NMU	1	0.101	0.101
5HT2A	HLF	3	0.289	0.0963333333333333
5HT2A	ANO2	7	0.974	0.139142857142857
5HT2A	PLK3	4	0.173	0.04325
5HT2A	HSPB7	5	0.688	0.1376
5HT2A	ZFR	5	0.33	0.066
G6PD	SCAP	5	0.302	0.0604
G6PD	GPA33	4	0.748	0.187
G6PD	TF	3	0.32	0.106666666666667
G6PD	AP5M1	3	0.342	0.114
G6PD	RPE	2	0.107	0.0535
G6PD	SP110	3	0.429	0.143
G6PD	WDR5B	3	0.599	0.199666666666667
G6PD	ABCA8	5	0.687	0.1374
G6PD	IL1A	3	0.303	0.101
G6PD	NETO2	3	0.466	0.155333333333333
G6PD	REEP4	7	0.864	0.123428571428571
G6PD	TRAM2	4	0.589	0.14725
G6PD	SUN2	4	0.308	0.077
G6PD	FGF17	5	0.243	0.0486
G6PD	CRP	3	0.197	0.0656666666666667
G6PD	SPHK1	5	0.265	0.053
G6PD	EYA3	6	0.608	0.101333333333333
G6PD	TDGF1	4	0.275	0.06875
G6PD	RYR1	4	0.191	0.04775
G6PD	MC3R	3	0.211	0.0703333333333333
G6PD	NMU	3	0.174	0.058
G6PD	HLF	4	0.355	0.08875
G6PD	ANO2	7	0.832	0.118857142857143
G6PD	PLK3	3	0.208	0.0693333333333333
G6PD	HSPB7	6	0.819	0.1365
G6PD	ZFR	4	0.392	0.098
PYRD	SCAP	9	0.616	0.0684444444444444
PYRD	GPA33	6	0.934	0.155666666666667
PYRD	TF	7	0.999	0.142714285714286
PYRD	AP5M1	13	0.996	0.0766153846153846
PYRD	RPE	5	0.962	0.1924
PYRD	SP110	9	0.832	0.0924444444444444
PYRD	WDR5B	5	0.756	0.1512
PYRD	ABCA8	8	0.971	0.121375
PYRD	IL1A	8	0.568	0.071
PYRD	NETO2	8	0.638	0.07975
PYRD	REEP4	8	1	0.125
PYRD	TRAM2	6	0.802	0.133666666666667
PYRD	SUN2	8	0.637	0.079625
PYRD	FGF17	8	0.606	0.07575
PYRD	CRP	7	0.551	0.0787142857142857
PYRD	SPHK1	6	0.452	0.0753333333333333
PYRD	EYA3	7	0.524	0.0748571428571429
PYRD	TDGF1	6	0.445	0.0741666666666667
PYRD	RYR1	7	0.456	0.0651428571428571
PYRD	MC3R	5	0.419	0.0838
PYRD	NMU	6	0.402	0.067
PYRD	HLF	4	0.495	0.12375
PYRD	ANO2	8	0.891	0.111375
