source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	FOXL2	4	0.476	0.119
DDR1	TFB1M	5	0.703	0.1406
DDR1	ADCY2	3	0.275	0.0916666666666667
DDR1	IFIT2	4	0.31	0.0775
DDR1	SF3B2	2	0.102	0.051
DDR1	CDK19	4	0.29	0.0725
CP46A	HDAC1	4	0.833	0.20825
CP46A	GSTO1	5	0.934	0.1868
CP46A	MLX	4	0.268	0.067
CP46A	RGS10	4	0.291	0.07275
CP46A	AKIP1	4	0.954	0.2385
CP46A	ICMT	5	0.635	0.127
CP46A	CHMP3	5	0.258	0.0516
CP46A	PCDH9	8	1.789	0.223625
CP46A	NIPBL	6	0.598	0.0996666666666667
CP46A	ZMYM2	6	0.903	0.1505
CP46A	MRC2	5	0.464	0.0928
CP46A	MTA1	4	0.318	0.0795
CP46A	FOXL2	7	0.999	0.142714285714286
CP46A	TFB1M	5	0.955	0.191
CP46A	ADCY2	7	0.995	0.142142857142857
CP46A	IFIT2	7	0.968	0.138285714285714
CP46A	SF3B2	4	0.409	0.10225
CP46A	CDK19	4	0.643	0.16075
SCN2A	HDAC1	6	0.853	0.142166666666667
SCN2A	GSTO1	5	0.773	0.1546
SCN2A	MLX	6	0.644	0.107333333333333
SCN2A	RGS10	5	0.566	0.1132
SCN2A	AKIP1	6	0.925	0.154166666666667
SCN2A	ICMT	5	0.824	0.1648
SCN2A	CHMP3	4	0.504	0.126
SCN2A	PCDH9	8	1.781	0.222625
SCN2A	NIPBL	6	0.96	0.16
SCN2A	ZMYM2	6	0.927	0.1545
SCN2A	MRC2	4	0.659	0.16475
SCN2A	MTA1	5	0.532	0.1064
SCN2A	FOXL2	5	0.902	0.1804
SCN2A	TFB1M	7	0.987	0.141
SCN2A	ADCY2	5	0.764	0.1528
SCN2A	IFIT2	5	0.726	0.1452
SCN2A	SF3B2	5	0.696	0.1392
SCN2A	CDK19	6	0.676	0.112666666666667
IL4	HDAC1	4	0.199	0.04975
IL4	GSTO1	3	0.237	0.079
IL4	MLX	4	0.133	0.03325
IL4	RGS10	4	0.122	0.0305
IL4	AKIP1	6	0.464	0.0773333333333333
IL4	ICMT	3	0.223	0.0743333333333333
IL4	CHMP3	4	0.095	0.02375
IL4	PCDH9	6	1.272	0.212
IL4	NIPBL	6	0.793	0.132166666666667
IL4	ZMYM2	4	0.59	0.1475
IL4	MRC2	3	0.176	0.0586666666666667
IL4	MTA1	3	0.019	0.00633333333333333
IL4	FOXL2	5	0.369	0.0738
IL4	TFB1M	5	0.567	0.1134
IL4	ADCY2	3	0.229	0.0763333333333333
IL4	IFIT2	2	0.157	0.0785
IL4	SF3B2	6	0.169	0.0281666666666667
IL4	CDK19	4	0.163	0.04075
NPS	HDAC1	3	0.205	0.0683333333333333
NPS	GSTO1	4	0.338	0.0845
NPS	MLX	5	0.222	0.0444
NPS	RGS10	2	0.191	0.0955
NPS	AKIP1	5	0.549	0.1098
NPS	ICMT	3	0.316	0.105333333333333
NPS	CHMP3	6	0.19	0.0316666666666667
NPS	PCDH9	5	1.154	0.2308
NPS	NIPBL	5	0.675	0.135
NPS	ZMYM2	6	0.776	0.129333333333333
NPS	MRC2	4	0.263	0.06575
NPS	MTA1	4	0.12	0.03
NPS	FOXL2	2	0.211	0.1055
NPS	TFB1M	6	0.668	0.111333333333333
NPS	ADCY2	1	0.101	0.101
NPS	IFIT2	4	0.26	0.065
NPS	SF3B2	5	0.276	0.0552
NPS	CDK19	5	0.264	0.0528
NMDE1	HDAC1	4	0.349	0.08725
NMDE1	GSTO1	7	0.551	0.0787142857142857
NMDE1	MLX	4	0.173	0.04325
NMDE1	RGS10	4	0.19	0.0475
NMDE1	AKIP1	4	0.454	0.1135
NMDE1	ICMT	2	0.289	0.1445
NMDE1	CHMP3	4	0.099	0.02475
NMDE1	PCDH9	7	1.707	0.243857142857143
NMDE1	NIPBL	5	0.806	0.1612
NMDE1	ZMYM2	4	0.724	0.181
NMDE1	MRC2	4	0.299	0.07475
NMDE1	MTA1	4	0.141	0.03525
NMDE1	FOXL2	5	0.486	0.0972
NMDE1	TFB1M	6	0.762	0.127
NMDE1	ADCY2	4	0.555	0.13875
NMDE1	IFIT2	4	0.358	0.0895
NMDE1	SF3B2	4	0.243	0.06075
NMDE1	CDK19	4	0.324	0.081
AOFB	HDAC1	5	0.453	0.0906
AOFB	GSTO1	2	0.149	0.0745
AOFB	MLX	4	0.262	0.0655
AOFB	RGS10	4	0.279	0.06975
AOFB	AKIP1	7	0.768	0.109714285714286
AOFB	ICMT	5	0.537	0.1074
AOFB	CHMP3	4	0.24	0.06
AOFB	PCDH9	8	1.423	0.177875
AOFB	NIPBL	8	0.944	0.118
AOFB	ZMYM2	7	0.846	0.120857142857143
AOFB	MRC2	5	0.436	0.0872
AOFB	MTA1	4	0.306	0.0765
AOFB	FOXL2	4	0.367	0.09175
AOFB	TFB1M	7	0.86	0.122857142857143
AOFB	ADCY2	5	0.428	0.0856
AOFB	IFIT2	5	0.449	0.0898
AOFB	SF3B2	4	0.407	0.10175
AOFB	CDK19	6	0.447	0.0745
RL13A	HDAC1	6	0.851	0.141833333333333
RL13A	GSTO1	3	0.688	0.229333333333333
RL13A	MLX	6	0.21	0.035
RL13A	RGS10	6	0.227	0.0378333333333333
RL13A	AKIP1	6	0.628	0.104666666666667
RL13A	ICMT	6	0.448	0.0746666666666667
RL13A	CHMP3	6	0.123	0.0205
RL13A	PCDH9	4	1.515	0.37875
RL13A	NIPBL	6	0.502	0.0836666666666667
RL13A	ZMYM2	4	0.66	0.165
RL13A	MRC2	6	0.325	0.0541666666666667
RL13A	MTA1	4	0.124	0.031
RL13A	FOXL2	4	0.74	0.185
RL13A	TFB1M	4	0.702	0.1755
RL13A	ADCY2	5	0.931	0.1862
RL13A	IFIT2	3	0.281	0.0936666666666667
RL13A	SF3B2	4	0.14	0.035
RL13A	CDK19	4	0.409	0.10225
S22A2	HDAC1	4	0.339	0.08475
S22A2	GSTO1	4	0.282	0.0705
S22A2	MLX	4	0.3	0.075
S22A2	RGS10	6	0.282	0.047
S22A2	AKIP1	8	0.592	0.074
S22A2	ICMT	4	0.376	0.094
S22A2	CHMP3	4	0.162	0.0405
S22A2	PCDH9	6	1.288	0.214666666666667
S22A2	NIPBL	6	0.809	0.134833333333333
S22A2	ZMYM2	7	0.849	0.121285714285714
S22A2	MRC2	5	0.336	0.0672
S22A2	MTA1	4	0.146	0.0365
S22A2	FOXL2	4	0.446	0.1115
S22A2	TFB1M	5	0.659	0.1318
S22A2	ADCY2	3	0.293	0.0976666666666667
S22A2	IFIT2	4	0.278	0.0695
S22A2	SF3B2	4	0.248	0.062
S22A2	CDK19	4	0.246	0.0615
CALY	HDAC1	6	0.887	0.147833333333333
CALY	GSTO1	6	0.835	0.139166666666667
CALY	MLX	6	0.588	0.098
CALY	RGS10	3	0.464	0.154666666666667
CALY	AKIP1	7	0.948	0.135428571428571
CALY	ICMT	6	0.778	0.129666666666667
CALY	CHMP3	4	0.464	0.116
CALY	PCDH9	9	1.777	0.197444444444444
CALY	NIPBL	8	0.978	0.12225
CALY	ZMYM2	7	0.923	0.131857142857143
CALY	MRC2	5	0.67	0.134
CALY	MTA1	6	0.528	0.088
CALY	FOXL2	6	0.86	0.143333333333333
CALY	TFB1M	7	0.886	0.126571428571429
CALY	ADCY2	2	0.361	0.1805
CALY	IFIT2	6	0.684	0.114
CALY	SF3B2	4	0.547	0.13675
CALY	CDK19	6	0.602	0.100333333333333
S12A5	HDAC1	4	0.696	0.174
S12A5	GSTO1	8	0.964	0.1205
S12A5	MLX	4	0.356	0.089
S12A5	RGS10	4	0.379	0.09475
S12A5	AKIP1	6	0.879	0.1465
S12A5	ICMT	5	0.723	0.1446
S12A5	CHMP3	6	0.368	0.0613333333333333
S12A5	PCDH9	8	1.652	0.2065
S12A5	NIPBL	6	0.686	0.114333333333333
S12A5	ZMYM2	5	0.929	0.1858
S12A5	MRC2	5	0.552	0.1104
S12A5	MTA1	4	0.406	0.1015
S12A5	FOXL2	6	0.872	0.145333333333333
S12A5	TFB1M	6	0.945	0.1575
S12A5	ADCY2	5	0.852	0.1704
S12A5	IFIT2	6	0.828	0.138
S12A5	SF3B2	4	0.497	0.12425
S12A5	CDK19	5	0.793	0.1586
PK3CA	HDAC1	4	0.154	0.0385
PK3CA	GSTO1	4	0.212	0.053
PK3CA	MLX	4	0.121	0.03025
PK3CA	RGS10	5	0.136	0.0272
PK3CA	AKIP1	5	0.449	0.0898
PK3CA	ICMT	2	0.203	0.1015
PK3CA	CHMP3	5	0.089	0.0178
PK3CA	PCDH9	5	1.125	0.225
PK3CA	NIPBL	5	0.646	0.1292
PK3CA	ZMYM2	4	0.545	0.13625
PK3CA	MRC2	4	0.137	0.03425
PK3CA	MTA1	2	0.012	0.006
PK3CA	FOXL2	2	0.211	0.1055
PK3CA	TFB1M	4	0.56	0.14
PK3CA	ADCY2	2	0.109	0.0545
PK3CA	IFIT2	4	0.15	0.0375
PK3CA	SF3B2	5	0.15	0.03
PK3CA	CDK19	5	0.148	0.0296
PDE4D	HDAC1	2	0.414	0.207
PDE4D	GSTO1	4	0.48	0.12
PDE4D	MLX	4	0.261	0.06525
PDE4D	RGS10	3	0.171	0.057
PDE4D	AKIP1	7	0.634	0.0905714285714286
PDE4D	ICMT	5	0.464	0.0928
PDE4D	CHMP3	4	0.097	0.02425
PDE4D	PCDH9	7	1.54	0.22
PDE4D	NIPBL	5	0.795	0.159
PDE4D	ZMYM2	4	0.91	0.2275
PDE4D	MRC2	4	0.356	0.089
PDE4D	MTA1	4	0.181	0.04525
PDE4D	FOXL2	5	0.546	0.1092
PDE4D	TFB1M	3	0.645	0.215
PDE4D	ADCY2	1	0.047	0.047
PDE4D	IFIT2	5	0.37	0.074
PDE4D	SF3B2	3	0.233	0.0776666666666667
PDE4D	CDK19	4	0.313	0.07825
KIF11	HDAC1	4	0.184	0.046
KIF11	GSTO1	6	0.353	0.0588333333333333
KIF11	MLX	8	0.216	0.027
KIF11	RGS10	6	0.19	0.0316666666666667
KIF11	AKIP1	8	0.497	0.062125
KIF11	ICMT	4	0.281	0.07025
KIF11	CHMP3	4	0.12	0.03
KIF11	PCDH9	8	1.335	0.166875
KIF11	NIPBL	2	0.421	0.2105
KIF11	ZMYM2	4	0.647	0.16175
KIF11	MRC2	5	0.244	0.0488
KIF11	MTA1	4	0.051	0.01275
KIF11	FOXL2	4	0.359	0.08975
KIF11	TFB1M	5	0.564	0.1128
KIF11	ADCY2	5	0.34	0.068
KIF11	IFIT2	4	0.183	0.04575
KIF11	SF3B2	4	0.153	0.03825
KIF11	CDK19	4	0.151	0.03775
NR1I2	HDAC1	2	0.171	0.0855
NR1I2	GSTO1	2	0.124	0.062
NR1I2	MLX	5	0.214	0.0428
NR1I2	RGS10	6	0.211	0.0351666666666667
NR1I2	AKIP1	4	0.494	0.1235
NR1I2	ICMT	5	0.312	0.0624
NR1I2	CHMP3	6	0.15	0.025
NR1I2	PCDH9	8	1.627	0.203375
NR1I2	NIPBL	4	0.894	0.2235
NR1I2	ZMYM2	3	0.404	0.134666666666667
NR1I2	MRC2	5	0.265	0.053
NR1I2	MTA1	3	0.076	0.0253333333333333
NR1I2	FOXL2	4	0.285	0.07125
NR1I2	TFB1M	5	0.624	0.1248
NR1I2	ADCY2	5	0.632	0.1264
NR1I2	IFIT2	5	0.246	0.0492
NR1I2	SF3B2	5	0.216	0.0432
NR1I2	CDK19	4	0.186	0.0465
NISCH	HDAC1	4	0.539	0.13475
NISCH	GSTO1	5	0.575	0.115
NISCH	MLX	6	0.417	0.0695
NISCH	RGS10	4	0.31	0.0775
NISCH	AKIP1	4	0.715	0.17875
NISCH	ICMT	2	0.486	0.243
NISCH	CHMP3	4	0.236	0.059
NISCH	PCDH9	8	1.707	0.213375
NISCH	NIPBL	5	0.99	0.198
NISCH	ZMYM2	4	0.93	0.2325
NISCH	MRC2	4	0.424	0.106
NISCH	MTA1	4	0.399	0.09975
NISCH	FOXL2	4	0.619	0.15475
NISCH	TFB1M	4	0.818	0.2045
NISCH	ADCY2	5	0.567	0.1134
NISCH	IFIT2	4	0.535	0.13375
NISCH	SF3B2	6	0.514	0.0856666666666667
NISCH	CDK19	5	0.533	0.1066
NFKB2	HDAC1	4	0.275	0.06875
NFKB2	GSTO1	3	0.297	0.099
NFKB2	MLX	6	0.242	0.0403333333333333
NFKB2	RGS10	5	0.171	0.0342
NFKB2	AKIP1	4	0.506	0.1265
NFKB2	ICMT	4	0.314	0.0785
NFKB2	CHMP3	2	0.086	0.043
NFKB2	PCDH9	6	1.224	0.204
NFKB2	NIPBL	6	0.745	0.124166666666667
NFKB2	ZMYM2	6	0.807	0.1345
NFKB2	MRC2	4	0.203	0.05075
NFKB2	MTA1	4	0.11	0.0275
NFKB2	FOXL2	4	0.382	0.0955
NFKB2	TFB1M	5	0.649	0.1298
NFKB2	ADCY2	3	0.229	0.0763333333333333
NFKB2	IFIT2	4	0.25	0.0625
NFKB2	SF3B2	4	0.238	0.0595
NFKB2	CDK19	4	0.236	0.059
ITK	HDAC1	4	0.249	0.06225
ITK	GSTO1	4	0.307	0.07675
ITK	MLX	6	0.158	0.0263333333333333
ITK	RGS10	6	0.175	0.0291666666666667
ITK	AKIP1	4	0.469	0.11725
ITK	ICMT	4	0.252	0.063
ITK	CHMP3	4	0.095	0.02375
ITK	PCDH9	8	1.683	0.210375
ITK	NIPBL	6	0.972	0.162
ITK	ZMYM2	4	0.64	0.16
ITK	MRC2	4	0.232	0.058
ITK	MTA1	4	0.074	0.0185
ITK	FOXL2	5	0.419	0.0838
ITK	TFB1M	6	0.622	0.103666666666667
ITK	ADCY2	4	0.401	0.10025
ITK	IFIT2	4	0.245	0.06125
ITK	SF3B2	5	0.245	0.049
ITK	CDK19	5	0.218	0.0436
PPIA	HDAC1	4	0.491	0.12275
PPIA	GSTO1	4	0.362	0.0905
PPIA	MLX	5	0.259	0.0518
PPIA	RGS10	5	0.226	0.0452
PPIA	AKIP1	7	0.568	0.0811428571428571
PPIA	ICMT	4	0.327	0.08175
PPIA	CHMP3	5	0.177	0.0354
PPIA	PCDH9	8	1.501	0.187625
PPIA	NIPBL	6	0.734	0.122333333333333
PPIA	ZMYM2	5	0.724	0.1448
PPIA	MRC2	4	0.28	0.07
PPIA	MTA1	4	0.123	0.03075
PPIA	FOXL2	5	0.554	0.1108
PPIA	TFB1M	5	0.661	0.1322
PPIA	ADCY2	3	0.352	0.117333333333333
PPIA	IFIT2	4	0.263	0.06575
PPIA	SF3B2	5	0.298	0.0596
PPIA	CDK19	5	0.267	0.0534
MMAA	HDAC1	7	0.984	0.140571428571429
MMAA	GSTO1	4	0.859	0.21475
MMAA	MLX	3	0.244	0.0813333333333333
MMAA	RGS10	4	0.464	0.116
MMAA	AKIP1	5	0.971	0.1942
MMAA	ICMT	4	0.642	0.1605
MMAA	CHMP3	6	0.355	0.0591666666666667
MMAA	PCDH9	8	1.786	0.22325
MMAA	NIPBL	5	0.753	0.1506
MMAA	ZMYM2	5	0.878	0.1756
MMAA	MRC2	4	0.572	0.143
MMAA	MTA1	4	0.491	0.12275
MMAA	FOXL2	8	0.894	0.11175
MMAA	TFB1M	5	0.989	0.1978
MMAA	ADCY2	5	0.619	0.1238
MMAA	IFIT2	5	0.853	0.1706
MMAA	SF3B2	4	0.582	0.1455
MMAA	CDK19	3	0.302	0.100666666666667
PA24A	HDAC1	4	0.184	0.046
PA24A	GSTO1	3	0.144	0.048
PA24A	MLX	5	0.167	0.0334
PA24A	RGS10	5	0.134	0.0268
PA24A	AKIP1	7	0.476	0.068
PA24A	ICMT	4	0.235	0.05875
PA24A	CHMP3	5	0.107	0.0214
PA24A	PCDH9	6	1.179	0.1965
PA24A	NIPBL	6	0.7	0.116666666666667
PA24A	ZMYM2	6	0.68	0.113333333333333
PA24A	MRC2	4	0.167	0.04175
PA24A	MTA1	4	0.031	0.00775
PA24A	FOXL2	4	0.337	0.08425
PA24A	TFB1M	5	0.564	0.1128
PA24A	ADCY2	3	0.136	0.0453333333333333
PA24A	IFIT2	4	0.171	0.04275
PA24A	SF3B2	4	0.153	0.03825
PA24A	CDK19	4	0.151	0.03775
HYES	HDAC1	5	0.26	0.052
HYES	GSTO1	2	0.122	0.061
HYES	MLX	6	0.243	0.0405
HYES	RGS10	6	0.21	0.035
HYES	AKIP1	8	0.552	0.069
HYES	ICMT	5	0.311	0.0622
HYES	CHMP3	6	0.183	0.0305
HYES	PCDH9	7	1.255	0.179285714285714
HYES	NIPBL	7	0.776	0.110857142857143
HYES	ZMYM2	7	0.756	0.108
HYES	MRC2	5	0.243	0.0486
HYES	MTA1	5	0.107	0.0214
HYES	FOXL2	4	0.239	0.05975
HYES	TFB1M	6	0.64	0.106666666666667
HYES	ADCY2	4	0.212	0.053
HYES	IFIT2	5	0.247	0.0494
HYES	SF3B2	5	0.229	0.0458
HYES	CDK19	5	0.227	0.0454
CP2C8	HDAC1	4	0.243	0.06075
CP2C8	GSTO1	1	0.101	0.101
CP2C8	MLX	5	0.226	0.0452
CP2C8	RGS10	5	0.193	0.0386
CP2C8	AKIP1	7	0.535	0.0764285714285714
CP2C8	ICMT	4	0.294	0.0735
CP2C8	CHMP3	5	0.166	0.0332
CP2C8	PCDH9	6	1.238	0.206333333333333
CP2C8	NIPBL	6	0.759	0.1265
CP2C8	ZMYM2	6	0.739	0.123166666666667
CP2C8	MRC2	4	0.226	0.0565
CP2C8	MTA1	4	0.09	0.0225
CP2C8	FOXL2	3	0.231	0.077
CP2C8	TFB1M	5	0.623	0.1246
CP2C8	ADCY2	3	0.195	0.065
CP2C8	IFIT2	4	0.23	0.0575
CP2C8	SF3B2	4	0.212	0.053
CP2C8	CDK19	4	0.21	0.0525
CAC1D	HDAC1	7	0.846	0.120857142857143
CAC1D	GSTO1	7	0.753	0.107571428571429
CAC1D	MLX	6	0.444	0.074
CAC1D	RGS10	4	0.377	0.09425
CAC1D	AKIP1	6	0.725	0.120833333333333
CAC1D	ICMT	4	0.56	0.14
CAC1D	CHMP3	5	0.297	0.0594
CAC1D	PCDH9	9	1.795	0.199444444444444
CAC1D	NIPBL	6	0.961	0.160166666666667
CAC1D	ZMYM2	6	0.822	0.137
CAC1D	MRC2	4	0.569	0.14225
CAC1D	MTA1	6	0.412	0.0686666666666667
CAC1D	FOXL2	5	0.688	0.1376
CAC1D	TFB1M	6	0.964	0.160666666666667
CAC1D	ADCY2	4	0.684	0.171
CAC1D	IFIT2	5	0.583	0.1166
CAC1D	SF3B2	6	0.514	0.0856666666666667
CAC1D	CDK19	4	0.526	0.1315
SCNNA	HDAC1	4	0.518	0.1295
SCNNA	GSTO1	5	0.554	0.1108
SCNNA	MLX	6	0.358	0.0596666666666667
SCNNA	RGS10	4	0.278	0.0695
SCNNA	AKIP1	6	0.646	0.107666666666667
SCNNA	ICMT	4	0.504	0.126
SCNNA	CHMP3	2	0.085	0.0425
SCNNA	PCDH9	7	1.488	0.212571428571429
SCNNA	NIPBL	5	0.969	0.1938
SCNNA	ZMYM2	6	0.911	0.151833333333333
SCNNA	MRC2	6	0.491	0.0818333333333333
SCNNA	MTA1	5	0.317	0.0634
SCNNA	FOXL2	5	0.646	0.1292
SCNNA	TFB1M	7	0.865	0.123571428571429
SCNNA	ADCY2	4	0.493	0.12325
SCNNA	IFIT2	5	0.415	0.083
SCNNA	SF3B2	2	0.407	0.2035
SCNNA	CDK19	6	0.461	0.0768333333333333
DRD3	HDAC1	4	0.301	0.07525
DRD3	GSTO1	4	0.385	0.09625
DRD3	MLX	5	0.284	0.0568
DRD3	RGS10	1	0.101	0.101
DRD3	AKIP1	7	0.612	0.0874285714285714
DRD3	ICMT	4	0.396	0.099
DRD3	CHMP3	4	0.17	0.0425
DRD3	PCDH9	6	1.25	0.208333333333333
DRD3	NIPBL	6	0.771	0.1285
DRD3	ZMYM2	6	0.823	0.137166666666667
DRD3	MRC2	4	0.31	0.0775
DRD3	MTA1	4	0.167	0.04175
DRD3	FOXL2	4	0.408	0.102
DRD3	TFB1M	6	0.715	0.119166666666667
DRD3	ADCY2	1	0.061	0.061
DRD3	IFIT2	4	0.323	0.08075
DRD3	SF3B2	3	0.247	0.0823333333333333
DRD3	CDK19	5	0.311	0.0622
IOD1	HDAC1	5	0.651	0.1302
IOD1	GSTO1	2	0.405	0.2025
IOD1	MLX	4	0.534	0.1335
IOD1	RGS10	4	0.551	0.13775
IOD1	AKIP1	7	0.966	0.138
IOD1	ICMT	5	0.735	0.147
IOD1	CHMP3	6	0.495	0.0825
IOD1	PCDH9	8	1.621	0.202625
IOD1	NIPBL	7	0.953	0.136142857142857
IOD1	ZMYM2	6	0.884	0.147333333333333
IOD1	MRC2	5	0.634	0.1268
IOD1	MTA1	5	0.524	0.1048
IOD1	FOXL2	6	0.737	0.122833333333333
IOD1	TFB1M	9	0.979	0.108777777777778
IOD1	ADCY2	5	0.626	0.1252
IOD1	IFIT2	5	0.647	0.1294
IOD1	SF3B2	6	0.647	0.107833333333333
IOD1	CDK19	6	0.645	0.1075
AAKB1	HDAC1	6	0.967	0.161166666666667
AAKB1	GSTO1	5	0.323	0.0646
AAKB1	MLX	4	0.11	0.0275
AAKB1	RGS10	5	0.16	0.032
AAKB1	AKIP1	7	0.467	0.0667142857142857
AAKB1	ICMT	3	0.251	0.0836666666666667
AAKB1	CHMP3	3	0.104	0.0346666666666667
AAKB1	PCDH9	7	1.608	0.229714285714286
AAKB1	NIPBL	3	0.654	0.218
AAKB1	ZMYM2	3	0.603	0.201
AAKB1	MRC2	4	0.214	0.0535
AAKB1	MTA1	3	0.021	0.007
AAKB1	FOXL2	3	0.329	0.109666666666667
AAKB1	TFB1M	4	0.534	0.1335
AAKB1	ADCY2	4	0.642	0.1605
AAKB1	IFIT2	3	0.153	0.051
AAKB1	SF3B2	3	0.123	0.041
AAKB1	CDK19	3	0.121	0.0403333333333333
ARY2	HDAC1	4	0.739	0.18475
ARY2	GSTO1	3	0.198	0.066
ARY2	MLX	5	0.311	0.0622
ARY2	RGS10	5	0.328	0.0656
ARY2	AKIP1	9	0.822	0.0913333333333333
ARY2	ICMT	6	0.672	0.112
ARY2	CHMP3	6	0.315	0.0525
ARY2	PCDH9	7	1.709	0.244142857142857
ARY2	NIPBL	7	0.905	0.129285714285714
ARY2	ZMYM2	5	0.972	0.1944
ARY2	MRC2	6	0.501	0.0835
ARY2	MTA1	5	0.355	0.071
ARY2	FOXL2	5	0.825	0.165
ARY2	TFB1M	4	0.578	0.1445
ARY2	ADCY2	4	0.714	0.1785
ARY2	IFIT2	4	0.735	0.18375
ARY2	SF3B2	5	0.446	0.0892
ARY2	CDK19	5	0.733	0.1466
DOPO	HDAC1	3	0.656	0.218666666666667
DOPO	GSTO1	4	0.215	0.05375
DOPO	MLX	6	0.328	0.0546666666666667
DOPO	RGS10	6	0.345	0.0575
DOPO	AKIP1	7	0.993	0.141857142857143
DOPO	ICMT	7	0.689	0.0984285714285714
DOPO	CHMP3	6	0.286	0.0476666666666667
DOPO	PCDH9	7	1.696	0.242285714285714
DOPO	NIPBL	8	0.922	0.11525
DOPO	ZMYM2	4	0.889	0.22225
DOPO	MRC2	7	0.518	0.074
DOPO	MTA1	6	0.372	0.062
DOPO	FOXL2	5	0.79	0.158
DOPO	TFB1M	5	0.97	0.194
DOPO	ADCY2	4	0.701	0.17525
DOPO	IFIT2	4	0.688	0.172
DOPO	SF3B2	6	0.473	0.0788333333333333
DOPO	CDK19	4	0.664	0.166
PDE3A	HDAC1	4	0.804	0.201
PDE3A	GSTO1	4	0.483	0.12075
PDE3A	MLX	4	0.285	0.07125
PDE3A	RGS10	3	0.185	0.0616666666666667
PDE3A	AKIP1	7	0.648	0.0925714285714286
PDE3A	ICMT	4	0.437	0.10925
PDE3A	CHMP3	4	0.151	0.03775
PDE3A	PCDH9	5	1.472	0.2944
PDE3A	NIPBL	6	0.762	0.127
PDE3A	ZMYM2	5	0.834	0.1668
PDE3A	MRC2	4	0.37	0.0925
PDE3A	MTA1	5	0.228	0.0456
PDE3A	FOXL2	5	0.56	0.112
PDE3A	TFB1M	3	0.645	0.215
PDE3A	ADCY2	1	0.061	0.061
PDE3A	IFIT2	5	0.384	0.0768
PDE3A	SF3B2	3	0.247	0.0823333333333333
PDE3A	CDK19	4	0.327	0.08175
TR10B	HDAC1	4	0.281	0.07025
TR10B	GSTO1	3	0.241	0.0803333333333333
TR10B	MLX	7	0.178	0.0254285714285714
TR10B	RGS10	5	0.152	0.0304
TR10B	AKIP1	7	0.459	0.0655714285714286
TR10B	ICMT	3	0.243	0.081
TR10B	CHMP3	3	0.096	0.032
TR10B	PCDH9	6	1.276	0.212666666666667
TR10B	NIPBL	6	0.797	0.132833333333333
TR10B	ZMYM2	6	0.777	0.1295
TR10B	MRC2	4	0.206	0.0515
TR10B	MTA1	3	0.013	0.00433333333333333
TR10B	FOXL2	3	0.321	0.107
TR10B	TFB1M	4	0.526	0.1315
TR10B	ADCY2	3	0.233	0.0776666666666667
TR10B	IFIT2	3	0.145	0.0483333333333333
TR10B	SF3B2	3	0.115	0.0383333333333333
TR10B	CDK19	3	0.113	0.0376666666666667
ADA1B	HDAC1	3	0.198	0.066
ADA1B	GSTO1	4	0.331	0.08275
ADA1B	MLX	5	0.222	0.0444
ADA1B	RGS10	2	0.193	0.0965
ADA1B	AKIP1	5	0.549	0.1098
ADA1B	ICMT	3	0.316	0.105333333333333
ADA1B	CHMP3	5	0.189	0.0378
ADA1B	PCDH9	5	1.147	0.2294
ADA1B	NIPBL	5	0.668	0.1336
ADA1B	ZMYM2	6	0.769	0.128166666666667
ADA1B	MRC2	4	0.256	0.064
ADA1B	MTA1	4	0.113	0.02825
ADA1B	FOXL2	2	0.204	0.102
ADA1B	TFB1M	6	0.661	0.110166666666667
ADA1B	ADCY2	2	0.132	0.066
ADA1B	IFIT2	4	0.253	0.06325
ADA1B	SF3B2	5	0.269	0.0538
ADA1B	CDK19	5	0.257	0.0514
C9JK77	HDAC1	4	0.27	0.0675
C9JK77	GSTO1	2	0.181	0.0905
C9JK77	MLX	5	0.253	0.0506
C9JK77	RGS10	2	0.206	0.103
C9JK77	AKIP1	7	0.562	0.0802857142857143
C9JK77	ICMT	4	0.321	0.08025
C9JK77	CHMP3	5	0.193	0.0386
C9JK77	PCDH9	6	1.265	0.210833333333333
C9JK77	NIPBL	6	0.786	0.131
C9JK77	ZMYM2	6	0.766	0.127666666666667
C9JK77	MRC2	4	0.253	0.06325
C9JK77	MTA1	4	0.117	0.02925
C9JK77	FOXL2	4	0.367	0.09175
C9JK77	TFB1M	5	0.65	0.13
C9JK77	ADCY2	3	0.222	0.074
C9JK77	IFIT2	4	0.257	0.06425
C9JK77	SF3B2	4	0.239	0.05975
C9JK77	CDK19	4	0.237	0.05925
MYLK3	HDAC1	3	0.324	0.108
MYLK3	GSTO1	4	0.332	0.083
MYLK3	MLX	6	0.355	0.0591666666666667
MYLK3	RGS10	4	0.309	0.07725
MYLK3	AKIP1	8	0.664	0.083
MYLK3	ICMT	5	0.423	0.0846
MYLK3	CHMP3	5	0.276	0.0552
MYLK3	PCDH9	6	1.662	0.277
MYLK3	NIPBL	6	0.995	0.165833333333333
MYLK3	ZMYM2	7	0.868	0.124
MYLK3	MRC2	5	0.355	0.071
MYLK3	MTA1	5	0.219	0.0438
MYLK3	FOXL2	5	0.5	0.1
MYLK3	TFB1M	6	0.752	0.125333333333333
MYLK3	ADCY2	4	0.324	0.081
MYLK3	IFIT2	5	0.359	0.0718
MYLK3	SF3B2	5	0.341	0.0682
MYLK3	CDK19	5	0.339	0.0678
PDE1B	HDAC1	4	0.3	0.075
PDE1B	GSTO1	5	0.433	0.0866
