source	dest	edges	cum_dist	avg_dist_per_edge
SCNNG	GPR19	6	0.718	0.119666666666667
SCNNG	PITX2	4	0.208	0.052
SCNNG	AUTS2	6	0.758	0.126333333333333
SCNNG	RGL1	5	0.512	0.1024
SCNNG	NET1	6	0.201	0.0335
SCNNG	ERBB3	4	0.23	0.0575
SCNNG	ESM1	4	0.551	0.13775
HASP	LGI2	7	0.599	0.0855714285714286
HASP	DGKG	6	0.272	0.0453333333333333
HASP	CHMP5	3	0.352	0.117333333333333
HASP	HLTF	3	0.242	0.0806666666666667
HASP	TTC22	6	1.001	0.166833333333333
HASP	PROX1	5	0.384	0.0768
HASP	RAB5C	3	0.615	0.205
HASP	MEP1B	7	0.723	0.103285714285714
HASP	DGAT1	7	0.415	0.0592857142857143
HASP	PIGT	7	0.337	0.0481428571428571
HASP	SMC6	3	0.635	0.211666666666667
HASP	VMP1	6	0.695	0.115833333333333
HASP	TPM1	3	0.162	0.054
HASP	KCNJ8	7	0.28	0.04
HASP	GPR19	7	0.699	0.0998571428571429
HASP	PITX2	5	0.185	0.037
HASP	AUTS2	8	0.86	0.1075
HASP	RGL1	6	0.888	0.148
HASP	NET1	5	0.217	0.0434
HASP	ERBB3	7	0.296	0.0422857142857143
HASP	ESM1	6	0.604	0.100666666666667
MMP3	LGI2	4	0.459	0.11475
MMP3	DGKG	3	0.159	0.053
MMP3	CHMP5	3	0.448	0.149333333333333
MMP3	HLTF	3	0.181	0.0603333333333333
MMP3	TTC22	4	0.251	0.06275
MMP3	PROX1	5	0.282	0.0564
MMP3	RAB5C	4	0.45	0.1125
MMP3	MEP1B	3	0.169	0.0563333333333333
MMP3	DGAT1	6	0.264	0.044
MMP3	PIGT	5	0.694	0.1388
MMP3	SMC6	4	0.389	0.09725
MMP3	VMP1	3	0.557	0.185666666666667
MMP3	TPM1	5	0.156	0.0312
MMP3	KCNJ8	5	0.633	0.1266
MMP3	GPR19	4	0.839	0.20975
MMP3	PITX2	3	0.07	0.0233333333333333
MMP3	AUTS2	4	0.771	0.19275
MMP3	RGL1	4	0.187	0.04675
MMP3	NET1	5	0.082	0.0164
MMP3	ERBB3	3	0.064	0.0213333333333333
MMP3	ESM1	2	0.225	0.1125
MET	LGI2	6	0.4	0.0666666666666667
MET	DGKG	4	0.099	0.02475
MET	CHMP5	4	0.388	0.097
MET	HLTF	4	0.121	0.03025
MET	TTC22	5	0.191	0.0382
MET	PROX1	6	0.222	0.037
MET	RAB5C	4	0.389	0.09725
MET	MEP1B	4	0.109	0.02725
MET	DGAT1	4	0.2	0.05
MET	PIGT	4	0.608	0.152
MET	SMC6	6	0.997	0.166166666666667
MET	VMP1	4	0.497	0.12425
MET	TPM1	6	0.096	0.016
MET	KCNJ8	5	0.501	0.1002
MET	GPR19	4	0.724	0.181
MET	PITX2	4	0.01	0.0025
MET	AUTS2	4	0.71	0.1775
MET	RGL1	5	0.127	0.0254
MET	NET1	4	0.02	0.005
MET	ERBB3	3	0.003	0.001
MET	ESM1	4	0.166	0.0415
AA2BR	LGI2	5	0.595	0.119
AA2BR	DGKG	4	0.253	0.06325
AA2BR	CHMP5	5	0.808	0.1616
AA2BR	HLTF	4	0.217	0.05425
AA2BR	TTC22	5	0.422	0.0844
AA2BR	PROX1	7	0.456	0.0651428571428571
AA2BR	RAB5C	5	0.805	0.161
AA2BR	MEP1B	5	0.471	0.0942
AA2BR	DGAT1	5	0.39	0.078
AA2BR	PIGT	6	0.865	0.144166666666667
AA2BR	SMC6	5	0.56	0.112
AA2BR	VMP1	5	0.84	0.168
AA2BR	TPM1	4	0.174	0.0435
AA2BR	KCNJ8	6	0.862	0.143666666666667
AA2BR	GPR19	3	0.547	0.182333333333333
AA2BR	PITX2	4	0.159	0.03975
AA2BR	AUTS2	4	0.72	0.18
AA2BR	RGL1	4	0.333	0.08325
AA2BR	NET1	1	0.169	0.169
AA2BR	ERBB3	5	0.24	0.048
AA2BR	ESM1	3	0.361	0.120333333333333
PDE8A	LGI2	6	0.598	0.0996666666666667
PDE8A	DGKG	5	0.281	0.0562
PDE8A	CHMP5	5	0.613	0.1226
PDE8A	HLTF	4	0.22	0.055
PDE8A	TTC22	6	0.416	0.0693333333333333
PDE8A	PROX1	4	0.411	0.10275
PDE8A	RAB5C	6	0.615	0.1025
PDE8A	MEP1B	5	0.334	0.0668
PDE8A	DGAT1	6	0.397	0.0661666666666667
PDE8A	PIGT	5	0.769	0.1538
PDE8A	SMC6	6	0.554	0.0923333333333333
PDE8A	VMP1	5	0.722	0.1444
PDE8A	TPM1	4	0.167	0.04175
PDE8A	KCNJ8	6	0.67	0.111666666666667
PDE8A	GPR19	6	0.981	0.1635
PDE8A	PITX2	6	0.17	0.0283333333333333
PDE8A	AUTS2	6	0.936	0.156
PDE8A	RGL1	4	0.336	0.084
PDE8A	NET1	8	0.217	0.027125
PDE8A	ERBB3	5	0.229	0.0458
PDE8A	ESM1	3	0.364	0.121333333333333
5HT2C	LGI2	7	0.516	0.0737142857142857
5HT2C	DGKG	2	0.195	0.0975
5HT2C	CHMP5	4	0.534	0.1335
5HT2C	HLTF	6	0.224	0.0373333333333333
5HT2C	TTC22	5	0.337	0.0674
5HT2C	PROX1	4	0.322	0.0805
5HT2C	RAB5C	5	0.536	0.1072
5HT2C	MEP1B	4	0.255	0.06375
5HT2C	DGAT1	5	0.3	0.06
5HT2C	PIGT	4	0.69	0.1725
5HT2C	SMC6	5	0.475	0.095
5HT2C	VMP1	4	0.643	0.16075
5HT2C	TPM1	5	0.203	0.0406
5HT2C	KCNJ8	5	0.591	0.1182
5HT2C	GPR19	5	0.902	0.1804
5HT2C	PITX2	5	0.117	0.0234
5HT2C	AUTS2	5	0.857	0.1714
5HT2C	RGL1	4	0.268	0.067
5HT2C	NET1	5	0.122	0.0244
5HT2C	ERBB3	2	0.102	0.051
5HT2C	ESM1	4	0.312	0.078
AK1C3	LGI2	10	0.653	0.0653
AK1C3	DGKG	3	0.294	0.098
AK1C3	CHMP5	7	0.851	0.121571428571429
AK1C3	HLTF	6	0.326	0.0543333333333333
AK1C3	TTC22	8	0.654	0.08175
AK1C3	PROX1	3	0.444	0.148
AK1C3	RAB5C	8	0.853	0.106625
AK1C3	MEP1B	7	0.572	0.0817142857142857
AK1C3	DGAT1	2	0.31	0.155
AK1C3	PIGT	5	0.812	0.1624
AK1C3	SMC6	8	0.792	0.099
AK1C3	VMP1	7	0.96	0.137142857142857
AK1C3	TPM1	6	0.307	0.0511666666666667
AK1C3	KCNJ8	10	0.966	0.0966
AK1C3	GPR19	5	0.687	0.1374
AK1C3	PITX2	8	0.266	0.03325
AK1C3	AUTS2	6	0.779	0.129833333333333
AK1C3	RGL1	5	0.39	0.078
AK1C3	NET1	8	0.26	0.0325
AK1C3	ERBB3	5	0.279	0.0558
AK1C3	ESM1	7	0.629	0.0898571428571429
OSTCN	LGI2	9	0.476	0.0528888888888889
OSTCN	DGKG	5	0.168	0.0336
OSTCN	CHMP5	4	0.735	0.18375
OSTCN	HLTF	5	0.182	0.0364
OSTCN	TTC22	5	0.229	0.0458
OSTCN	PROX1	5	0.286	0.0572
OSTCN	RAB5C	4	0.502	0.1255
OSTCN	MEP1B	4	0.456	0.114
OSTCN	DGAT1	7	0.281	0.0401428571428571
OSTCN	PIGT	6	0.672	0.112
OSTCN	SMC6	5	0.367	0.0734
OSTCN	VMP1	4	0.844	0.211
OSTCN	TPM1	7	0.163	0.0232857142857143
OSTCN	KCNJ8	5	0.597	0.1194
OSTCN	GPR19	6	0.562	0.0936666666666667
OSTCN	PITX2	4	0.069	0.01725
OSTCN	AUTS2	6	0.988	0.164666666666667
OSTCN	RGL1	5	0.165	0.033
OSTCN	NET1	7	0.083	0.0118571428571429
OSTCN	ERBB3	5	0.129	0.0258
OSTCN	ESM1	3	0.298	0.0993333333333333
NMD3B	LGI2	7	0.514	0.0734285714285714
NMD3B	DGKG	5	0.237	0.0474
NMD3B	CHMP5	7	0.864	0.123428571428571
NMD3B	HLTF	5	0.226	0.0452
NMD3B	TTC22	6	0.506	0.0843333333333333
NMD3B	PROX1	6	0.359	0.0598333333333333
NMD3B	RAB5C	7	0.882	0.126
NMD3B	MEP1B	6	0.527	0.0878333333333333
NMD3B	DGAT1	5	0.344	0.0688
NMD3B	PIGT	7	0.949	0.135571428571429
NMD3B	SMC6	6	0.644	0.107333333333333
NMD3B	VMP1	7	0.67	0.0957142857142857
NMD3B	TPM1	5	0.187	0.0374
NMD3B	KCNJ8	5	0.536	0.1072
NMD3B	GPR19	5	0.628	0.1256
NMD3B	PITX2	5	0.132	0.0264
NMD3B	AUTS2	5	0.779	0.1558
NMD3B	RGL1	5	0.417	0.0834
NMD3B	NET1	5	0.121	0.0242
NMD3B	ERBB3	3	0.216	0.072
NMD3B	ESM1	4	0.445	0.11125
CDK5	LGI2	9	0.438	0.0486666666666667
CDK5	DGKG	3	0.128	0.0426666666666667
CDK5	CHMP5	4	0.49	0.1225
CDK5	HLTF	3	0.142	0.0473333333333333
CDK5	TTC22	3	0.189	0.063
CDK5	PROX1	3	0.246	0.082
CDK5	RAB5C	5	0.492	0.0984
CDK5	MEP1B	4	0.211	0.05275
CDK5	DGAT1	5	0.241	0.0482
CDK5	PIGT	4	0.632	0.158
CDK5	SMC6	3	0.327	0.109
CDK5	VMP1	4	0.599	0.14975
CDK5	TPM1	7	0.125	0.0178571428571429
CDK5	KCNJ8	7	0.605	0.0864285714285714
CDK5	GPR19	3	0.761	0.253666666666667
CDK5	PITX2	4	0.033	0.00825
CDK5	AUTS2	5	0.813	0.1626
CDK5	RGL1	3	0.125	0.0416666666666667
CDK5	NET1	7	0.045	0.00642857142857143
CDK5	ERBB3	3	0.07	0.0233333333333333
CDK5	ESM1	4	0.268	0.067
PPARA	LGI2	8	0.428	0.0535
PPARA	DGKG	4	0.12	0.03
PPARA	CHMP5	4	0.522	0.1305
PPARA	HLTF	4	0.134	0.0335
PPARA	TTC22	4	0.181	0.04525
PPARA	PROX1	4	0.238	0.0595
PPARA	RAB5C	4	0.457	0.11425
PPARA	MEP1B	4	0.243	0.06075
PPARA	DGAT1	6	0.227	0.0378333333333333
PPARA	PIGT	4	0.548	0.137
PPARA	SMC6	4	0.319	0.07975
PPARA	VMP1	4	0.631	0.15775
PPARA	TPM1	6	0.115	0.0191666666666667
PPARA	KCNJ8	4	0.404	0.101
PPARA	GPR19	4	0.715	0.17875
PPARA	PITX2	4	0.024	0.006
PPARA	AUTS2	4	0.84	0.21
PPARA	RGL1	1	0.101	0.101
PPARA	NET1	6	0.035	0.00583333333333333
PPARA	ERBB3	5	0.066	0.0132
PPARA	ESM1	3	0.208	0.0693333333333333
DRD2	LGI2	9	0.564	0.0626666666666667
DRD2	DGKG	4	0.214	0.0535
DRD2	CHMP5	4	0.582	0.1455
DRD2	HLTF	4	0.18	0.045
DRD2	TTC22	5	0.385	0.077
DRD2	PROX1	4	0.353	0.08825
DRD2	RAB5C	5	0.584	0.1168
DRD2	MEP1B	4	0.303	0.07575
DRD2	DGAT1	5	0.347	0.0694
DRD2	PIGT	4	0.755	0.18875
DRD2	SMC6	5	0.523	0.1046
DRD2	VMP1	4	0.691	0.17275
DRD2	TPM1	4	0.143	0.03575
DRD2	KCNJ8	4	0.575	0.14375
DRD2	GPR19	5	0.973	0.1946
DRD2	PITX2	5	0.103	0.0206
DRD2	AUTS2	5	0.905	0.181
DRD2	RGL1	4	0.302	0.0755
DRD2	NET1	7	0.171	0.0244285714285714
DRD2	ERBB3	2	0.134	0.067
DRD2	ESM1	3	0.33	0.11
VGFR2	LGI2	4	0.393	0.09825
VGFR2	DGKG	2	0.102	0.051
VGFR2	CHMP5	4	0.399	0.09975
VGFR2	HLTF	4	0.121	0.03025
VGFR2	TTC22	5	0.202	0.0404
VGFR2	PROX1	6	0.233	0.0388333333333333
VGFR2	RAB5C	4	0.4	0.1
VGFR2	MEP1B	4	0.12	0.03
VGFR2	DGAT1	4	0.211	0.05275
VGFR2	PIGT	4	0.619	0.15475
VGFR2	SMC6	5	0.34	0.068
VGFR2	VMP1	4	0.508	0.127
VGFR2	TPM1	4	0.104	0.026
VGFR2	KCNJ8	5	0.512	0.1024
VGFR2	GPR19	4	0.735	0.18375
VGFR2	PITX2	4	0.021	0.00525
VGFR2	AUTS2	4	0.721	0.18025
VGFR2	RGL1	3	0.131	0.0436666666666667
VGFR2	NET1	4	0.024	0.006
VGFR2	ERBB3	3	0.014	0.00466666666666667
VGFR2	ESM1	2	0.159	0.0795
CP1A2	LGI2	6	0.59	0.0983333333333333
CP1A2	DGKG	3	0.267	0.089
CP1A2	CHMP5	4	0.578	0.1445
CP1A2	HLTF	5	0.201	0.0402
CP1A2	TTC22	5	0.381	0.0762
CP1A2	PROX1	6	0.412	0.0686666666666667
CP1A2	RAB5C	5	0.58	0.116
CP1A2	MEP1B	4	0.299	0.07475
CP1A2	DGAT1	2	0.166	0.083
CP1A2	PIGT	5	0.778	0.1556
CP1A2	SMC6	5	0.519	0.1038
CP1A2	VMP1	4	0.687	0.17175
CP1A2	TPM1	5	0.239	0.0478
CP1A2	KCNJ8	6	0.693	0.1155
CP1A2	GPR19	5	0.969	0.1938
CP1A2	PITX2	4	0.2	0.05
CP1A2	AUTS2	5	0.901	0.1802
CP1A2	RGL1	5	0.317	0.0634
CP1A2	NET1	6	0.212	0.0353333333333333
CP1A2	ERBB3	4	0.194	0.0485
CP1A2	ESM1	4	0.356	0.089
NGF	LGI2	7	0.435	0.0621428571428571
NGF	DGKG	3	0.116	0.0386666666666667
NGF	CHMP5	4	0.58	0.145
NGF	HLTF	5	0.14	0.028
NGF	TTC22	4	0.292	0.073
NGF	PROX1	3	0.274	0.0913333333333333
NGF	RAB5C	3	0.51	0.17
NGF	MEP1B	3	0.296	0.0986666666666667
NGF	DGAT1	3	0.248	0.0826666666666667
NGF	PIGT	4	0.748	0.187
NGF	SMC6	4	0.43	0.1075
NGF	VMP1	4	0.689	0.17225
NGF	TPM1	3	0.1	0.0333333333333333
NGF	KCNJ8	4	0.509	0.12725
NGF	GPR19	5	0.948	0.1896
NGF	PITX2	5	0.047	0.0094
NGF	AUTS2	5	0.903	0.1806
NGF	RGL1	3	0.185	0.0616666666666667
NGF	NET1	5	0.042	0.0084
NGF	ERBB3	3	0.09	0.03
NGF	ESM1	2	0.242	0.121
GBRA6	LGI2	9	0.727	0.0807777777777778
GBRA6	DGKG	7	0.457	0.0652857142857143
GBRA6	CHMP5	6	0.795	0.1325
GBRA6	HLTF	6	0.325	0.0541666666666667
GBRA6	TTC22	6	0.833	0.138833333333333
GBRA6	PROX1	5	0.712	0.1424
GBRA6	RAB5C	7	0.87	0.124285714285714
GBRA6	MEP1B	6	0.778	0.129666666666667
GBRA6	DGAT1	5	0.401	0.0802
GBRA6	PIGT	6	0.783	0.1305
GBRA6	SMC6	6	0.971	0.161833333333333
GBRA6	VMP1	7	0.831	0.118714285714286
GBRA6	TPM1	7	0.336	0.048
GBRA6	KCNJ8	8	0.871	0.108875
GBRA6	GPR19	5	0.951	0.1902
GBRA6	PITX2	6	0.302	0.0503333333333333
GBRA6	AUTS2	2	0.578	0.289
GBRA6	RGL1	5	0.639	0.1278
GBRA6	NET1	5	0.352	0.0704
GBRA6	ERBB3	7	0.517	0.0738571428571429
GBRA6	ESM1	6	0.766	0.127666666666667
ACHA7	LGI2	6	0.63	0.105
ACHA7	DGKG	6	0.333	0.0555
ACHA7	CHMP5	4	0.674	0.1685
ACHA7	HLTF	5	0.328	0.0656
ACHA7	TTC22	6	0.42	0.07
ACHA7	PROX1	4	0.44	0.11
ACHA7	RAB5C	4	0.613	0.15325
ACHA7	MEP1B	4	0.395	0.09875
ACHA7	DGAT1	5	0.417	0.0834
ACHA7	PIGT	4	0.789	0.19725
ACHA7	SMC6	6	0.558	0.093
ACHA7	VMP1	4	0.783	0.19575
ACHA7	TPM1	7	0.317	0.0452857142857143
ACHA7	KCNJ8	6	0.77	0.128333333333333
ACHA7	GPR19	4	0.679	0.16975
ACHA7	PITX2	4	0.235	0.05875
ACHA7	AUTS2	4	0.934	0.2335
ACHA7	RGL1	6	0.356	0.0593333333333333
ACHA7	NET1	7	0.237	0.0338571428571429
ACHA7	ERBB3	3	0.227	0.0756666666666667
ACHA7	ESM1	4	0.396	0.099
CP2C9	LGI2	5	0.487	0.0974
CP2C9	DGKG	4	0.197	0.04925
CP2C9	CHMP5	4	0.486	0.1215
CP2C9	HLTF	5	0.188	0.0376
CP2C9	TTC22	4	0.262	0.0655
CP2C9	PROX1	4	0.3	0.075
CP2C9	RAB5C	4	0.483	0.12075
CP2C9	MEP1B	4	0.207	0.05175
CP2C9	DGAT1	2	0.176	0.088
CP2C9	PIGT	4	0.649	0.16225
CP2C9	SMC6	4	0.4	0.1
CP2C9	VMP1	4	0.595	0.14875
CP2C9	TPM1	7	0.177	0.0252857142857143
CP2C9	KCNJ8	5	0.564	0.1128
CP2C9	GPR19	4	0.872	0.218
CP2C9	PITX2	7	0.103	0.0147142857142857
CP2C9	AUTS2	4	0.804	0.201
CP2C9	RGL1	4	0.198	0.0495
CP2C9	NET1	7	0.097	0.0138571428571429
CP2C9	ERBB3	3	0.097	0.0323333333333333
CP2C9	ESM1	3	0.253	0.0843333333333333
TBA1A	LGI2	6	0.534	0.089
TBA1A	DGKG	6	0.221	0.0368333333333333
TBA1A	CHMP5	3	0.734	0.244666666666667
TBA1A	HLTF	3	0.132	0.044
TBA1A	TTC22	5	0.4	0.08
TBA1A	PROX1	5	0.457	0.0914
TBA1A	RAB5C	4	0.673	0.16825
TBA1A	MEP1B	3	0.455	0.151666666666667
TBA1A	DGAT1	6	0.442	0.0736666666666667
TBA1A	PIGT	6	0.843	0.1405
TBA1A	SMC6	5	0.538	0.1076
TBA1A	VMP1	3	0.843	0.281
TBA1A	TPM1	6	0.233	0.0388333333333333
TBA1A	KCNJ8	5	0.768	0.1536
TBA1A	GPR19	4	0.728	0.182
TBA1A	PITX2	4	0.139	0.03475
TBA1A	AUTS2	5	0.987	0.1974
TBA1A	RGL1	5	0.336	0.0672
TBA1A	NET1	5	0.117	0.0234
TBA1A	ERBB3	5	0.3	0.06
TBA1A	ESM1	3	0.469	0.156333333333333
IL2RA	LGI2	6	0.466	0.0776666666666667
IL2RA	DGKG	5	0.127	0.0254
IL2RA	CHMP5	4	0.454	0.1135
IL2RA	HLTF	5	0.148	0.0296
IL2RA	TTC22	5	0.257	0.0514
IL2RA	PROX1	4	0.239	0.05975
IL2RA	RAB5C	4	0.455	0.11375
IL2RA	MEP1B	4	0.175	0.04375
IL2RA	DGAT1	4	0.23	0.0575
IL2RA	PIGT	3	0.63	0.21
IL2RA	SMC6	5	0.395	0.079
IL2RA	VMP1	4	0.563	0.14075
IL2RA	TPM1	6	0.158	0.0263333333333333
IL2RA	KCNJ8	4	0.548	0.137
IL2RA	GPR19	4	0.79	0.1975
IL2RA	PITX2	6	0.041	0.00683333333333333
IL2RA	AUTS2	4	0.776	0.194
IL2RA	RGL1	2	0.183	0.0915
IL2RA	NET1	4	0.072	0.018
IL2RA	ERBB3	3	0.069	0.023
IL2RA	ESM1	4	0.232	0.058
PPB1	LGI2	5	0.561	0.1122
PPB1	DGKG	4	0.257	0.06425
PPB1	CHMP5	5	0.639	0.1278
PPB1	HLTF	5	0.263	0.0526
PPB1	TTC22	4	0.345	0.08625
PPB1	PROX1	4	0.402	0.1005
PPB1	RAB5C	4	0.613	0.15325
PPB1	MEP1B	5	0.36	0.072
PPB1	DGAT1	4	0.339	0.08475
PPB1	PIGT	4	0.761	0.19025
PPB1	SMC6	4	0.483	0.12075
PPB1	VMP1	5	0.748	0.1496
PPB1	TPM1	5	0.243	0.0486
PPB1	KCNJ8	6	0.717	0.1195
PPB1	GPR19	4	0.623	0.15575
PPB1	PITX2	6	0.176	0.0293333333333333
PPB1	AUTS2	4	0.934	0.2335
PPB1	RGL1	4	0.281	0.07025
PPB1	NET1	6	0.17	0.0283333333333333
PPB1	ERBB3	5	0.206	0.0412
PPB1	ESM1	3	0.327	0.109
PD2R	LGI2	6	0.609	0.1015
PD2R	DGKG	5	0.299	0.0598
PD2R	CHMP5	5	0.811	0.1622
PD2R	HLTF	3	0.207	0.069
PD2R	TTC22	5	0.443	0.0886
PD2R	PROX1	7	0.477	0.0681428571428571
PD2R	RAB5C	7	0.963	0.137571428571429
PD2R	MEP1B	5	0.492	0.0984
PD2R	DGAT1	5	0.39	0.078
PD2R	PIGT	6	0.886	0.147666666666667
PD2R	SMC6	5	0.581	0.1162
PD2R	VMP1	5	0.861	0.1722
PD2R	TPM1	4	0.178	0.0445
PD2R	KCNJ8	6	0.866	0.144333333333333
PD2R	GPR19	3	0.568	0.189333333333333
PD2R	PITX2	6	0.188	0.0313333333333333
PD2R	AUTS2	7	0.824	0.117714285714286
PD2R	RGL1	4	0.354	0.0885
PD2R	NET1	7	0.249	0.0355714285714286
PD2R	ERBB3	5	0.261	0.0522
PD2R	ESM1	3	0.382	0.127333333333333
Q71TU5	LGI2	9	0.522	0.058
Q71TU5	DGKG	3	0.212	0.0706666666666667
Q71TU5	CHMP5	4	0.618	0.1545
Q71TU5	HLTF	4	0.204	0.051
Q71TU5	TTC22	3	0.273	0.091
Q71TU5	PROX1	3	0.33	0.11
Q71TU5	RAB5C	5	0.62	0.124
Q71TU5	MEP1B	4	0.339	0.08475
Q71TU5	DGAT1	5	0.325	0.065
Q71TU5	PIGT	4	0.716	0.179
Q71TU5	SMC6	3	0.411	0.137
Q71TU5	VMP1	4	0.727	0.18175
Q71TU5	TPM1	7	0.195	0.0278571428571429
Q71TU5	KCNJ8	4	0.713	0.17825
Q71TU5	GPR19	4	0.903	0.22575
Q71TU5	PITX2	2	0.045	0.0225
Q71TU5	AUTS2	5	0.941	0.1882
Q71TU5	RGL1	3	0.209	0.0696666666666667
Q71TU5	NET1	7	0.129	0.0184285714285714
Q71TU5	ERBB3	3	0.173	0.0576666666666667
Q71TU5	ESM1	4	0.396	0.099
DCE1	LGI2	7	0.707	0.101
DCE1	DGKG	4	0.347	0.08675
DCE1	CHMP5	5	0.723	0.1446
DCE1	HLTF	4	0.305	0.07625
DCE1	TTC22	6	0.526	0.0876666666666667
DCE1	PROX1	7	0.557	0.0795714285714286
DCE1	RAB5C	6	0.725	0.120833333333333
DCE1	MEP1B	5	0.444	0.0888
DCE1	DGAT1	4	0.348	0.087
DCE1	PIGT	7	0.945	0.135
DCE1	SMC6	6	0.664	0.110666666666667
DCE1	VMP1	5	0.832	0.1664
DCE1	TPM1	5	0.383	0.0766
DCE1	KCNJ8	8	0.838	0.10475
DCE1	GPR19	4	0.766	0.1915
DCE1	PITX2	5	0.345	0.069
DCE1	AUTS2	7	0.976	0.139428571428571
DCE1	RGL1	6	0.462	0.077
DCE1	NET1	7	0.357	0.051
DCE1	ERBB3	5	0.339	0.0678
DCE1	ESM1	5	0.501	0.1002
GBRG1	LGI2	9	1.188	0.132
GBRG1	DGKG	8	0.891	0.111375
GBRG1	CHMP5	6	0.997	0.166166666666667
GBRG1	HLTF	6	0.847	0.141166666666667
GBRG1	TTC22	9	1.141	0.126777777777778
GBRG1	PROX1	8	0.953	0.119125
GBRG1	RAB5C	6	0.97	0.161666666666667
GBRG1	MEP1B	10	0.959	0.0959
GBRG1	DGAT1	9	0.88	0.0977777777777778
GBRG1	PIGT	7	0.938	0.134
GBRG1	SMC6	6	0.946	0.157666666666667
GBRG1	VMP1	6	1.343	0.223833333333333
GBRG1	TPM1	6	0.79	0.131666666666667
GBRG1	KCNJ8	7	0.992	0.141714285714286
GBRG1	GPR19	8	1.279	0.159875
GBRG1	PITX2	4	0.917	0.22925
GBRG1	AUTS2	4	1.312	0.328
GBRG1	RGL1	7	0.872	0.124571428571429
GBRG1	NET1	9	0.854	0.0948888888888889
GBRG1	ERBB3	4	0.786	0.1965
GBRG1	ESM1	9	1.137	0.126333333333333
FGFR2	LGI2	6	0.409	0.0681666666666667
FGFR2	DGKG	4	0.108	0.027
FGFR2	CHMP5	4	0.397	0.09925
FGFR2	HLTF	4	0.13	0.0325
FGFR2	TTC22	5	0.2	0.04
FGFR2	PROX1	6	0.231	0.0385
FGFR2	RAB5C	4	0.398	0.0995
FGFR2	MEP1B	4	0.118	0.0295
FGFR2	DGAT1	4	0.209	0.05225
FGFR2	PIGT	4	0.617	0.15425
FGFR2	SMC6	5	0.338	0.0676
FGFR2	VMP1	4	0.506	0.1265
FGFR2	TPM1	6	0.105	0.0175
FGFR2	KCNJ8	5	0.51	0.102
FGFR2	GPR19	4	0.733	0.18325
FGFR2	PITX2	4	0.019	0.00475
FGFR2	AUTS2	4	0.719	0.17975
FGFR2	RGL1	5	0.136	0.0272
FGFR2	NET1	4	0.029	0.00725
FGFR2	ERBB3	3	0.012	0.004
FGFR2	ESM1	4	0.175	0.04375
IMPA1	LGI2	8	0.589	0.073625
IMPA1	DGKG	2	0.186	0.093
IMPA1	CHMP5	4	0.66	0.165
IMPA1	HLTF	4	0.234	0.0585
IMPA1	TTC22	5	0.463	0.0926
IMPA1	PROX1	4	0.352	0.088
IMPA1	RAB5C	4	0.659	0.16475
IMPA1	MEP1B	4	0.376	0.094
IMPA1	DGAT1	6	0.373	0.0621666666666667
IMPA1	PIGT	6	0.874	0.145666666666667
IMPA1	SMC6	5	0.601	0.1202
IMPA1	VMP1	4	0.769	0.19225
IMPA1	TPM1	4	0.227	0.05675
IMPA1	KCNJ8	7	0.775	0.110714285714286
IMPA1	GPR19	6	0.998	0.166333333333333
IMPA1	PITX2	6	0.154	0.0256666666666667
IMPA1	AUTS2	4	0.98	0.245
IMPA1	RGL1	5	0.399	0.0798
IMPA1	NET1	4	0.184	0.046
IMPA1	ERBB3	3	0.175	0.0583333333333333
IMPA1	ESM1	4	0.438	0.1095
ACM2	LGI2	9	0.557	0.0618888888888889
ACM2	DGKG	5	0.215	0.043
ACM2	CHMP5	4	0.582	0.1455
ACM2	HLTF	4	0.199	0.04975
ACM2	TTC22	5	0.385	0.077
ACM2	PROX1	5	0.38	0.076
ACM2	RAB5C	5	0.584	0.1168
ACM2	MEP1B	4	0.303	0.07575
ACM2	DGAT1	5	0.34	0.068
ACM2	PIGT	4	0.748	0.187
ACM2	SMC6	5	0.523	0.1046
ACM2	VMP1	4	0.691	0.17275
ACM2	TPM1	4	0.156	0.039
ACM2	KCNJ8	4	0.517	0.12925
ACM2	GPR19	5	0.973	0.1946
ACM2	PITX2	6	0.11	0.0183333333333333
ACM2	AUTS2	5	0.905	0.181
ACM2	RGL1	4	0.315	0.07875
ACM2	NET1	7	0.164	0.0234285714285714
ACM2	ERBB3	2	0.146	0.073
ACM2	ESM1	3	0.343	0.114333333333333
IL8	LGI2	5	0.409	0.0818
IL8	DGKG	3	0.108	0.036
IL8	CHMP5	3	0.397	0.132333333333333
IL8	HLTF	3	0.126	0.042
IL8	TTC22	4	0.2	0.05
IL8	PROX1	5	0.231	0.0462
IL8	RAB5C	2	0.283	0.1415
IL8	MEP1B	3	0.118	0.0393333333333333
IL8	DGAT1	6	0.213	0.0355
IL8	PIGT	3	0.592	0.197333333333333
IL8	SMC6	4	0.338	0.0845
IL8	VMP1	3	0.506	0.168666666666667
IL8	TPM1	5	0.105	0.021
IL8	KCNJ8	4	0.506	0.1265
IL8	GPR19	4	0.788	0.197
IL8	PITX2	3	0.019	0.00633333333333333
IL8	AUTS2	4	0.72	0.18
IL8	RGL1	4	0.136	0.034
IL8	NET1	5	0.031	0.0062
IL8	ERBB3	3	0.013	0.00433333333333333
IL8	ESM1	3	0.175	0.0583333333333333
5HT6R	LGI2	5	0.57	0.114
5HT6R	DGKG	5	0.253	0.0506
5HT6R	CHMP5	5	0.866	0.1732
5HT6R	HLTF	4	0.192	0.048
