source	dest	edges	cum_dist	avg_dist_per_edge
CATL1	HEBP1	4	0.337	0.08425
CATL1	APOB	3	0.26	0.0866666666666667
CATL1	MEPCE	3	0.557	0.185666666666667
CATL1	UBA1	3	0.44	0.146666666666667
CATL1	RC3H2	5	0.871	0.1742
CATL1	QKI	4	0.94	0.235
ACHA9	LIMS1	6	0.971	0.161833333333333
ACHA9	GMDS	7	0.747	0.106714285714286
ACHA9	RGS10	4	0.554	0.1385
ACHA9	TOP2A	9	0.707	0.0785555555555555
ACHA9	ATP7B	6	0.627	0.1045
ACHA9	DOK2	7	0.593	0.0847142857142857
ACHA9	SIL1	7	0.955	0.136428571428571
ACHA9	IQCB1	7	0.948	0.135428571428571
ACHA9	PTPRK	6	0.667	0.111166666666667
ACHA9	TPR	7	0.99	0.141428571428571
ACHA9	PIGF	4	0.939	0.23475
ACHA9	GTF2I	6	0.521	0.0868333333333333
ACHA9	SDHB	5	0.914	0.1828
ACHA9	ILKAP	7	0.511	0.073
ACHA9	EYA2	5	0.953	0.1906
ACHA9	FBLN5	4	0.81	0.2025
ACHA9	MYO1F	6	0.968	0.161333333333333
ACHA9	NR0B1	4	0.804	0.201
ACHA9	MIIP	7	0.79	0.112857142857143
ACHA9	HEBP1	5	0.901	0.1802
ACHA9	APOB	5	0.583	0.1166
ACHA9	MEPCE	5	0.947	0.1894
ACHA9	UBA1	7	0.787	0.112428571428571
ACHA9	RC3H2	5	1.409	0.2818
ACHA9	QKI	5	0.867	0.1734
NH2L1	LIMS1	8	0.952	0.119
NH2L1	GMDS	6	0.439	0.0731666666666667
NH2L1	RGS10	4	0.283	0.07075
NH2L1	TOP2A	4	0.112	0.028
NH2L1	ATP7B	5	0.688	0.1376
NH2L1	DOK2	8	0.224	0.028
NH2L1	SIL1	6	0.667	0.111166666666667
NH2L1	IQCB1	5	0.442	0.0884
NH2L1	PTPRK	8	0.318	0.03975
NH2L1	TPR	4	0.645	0.16125
NH2L1	PIGF	4	0.781	0.19525
NH2L1	GTF2I	8	0.172	0.0215
NH2L1	SDHB	4	0.563	0.14075
NH2L1	ILKAP	6	0.161	0.0268333333333333
NH2L1	EYA2	4	0.622	0.1555
NH2L1	FBLN5	4	0.47	0.1175
NH2L1	MYO1F	4	0.581	0.14525
NH2L1	NR0B1	7	0.294	0.042
NH2L1	MIIP	5	0.689	0.1378
NH2L1	HEBP1	3	0.26	0.0866666666666667
NH2L1	APOB	6	0.359	0.0598333333333333
NH2L1	MEPCE	2	0.522	0.261
NH2L1	UBA1	4	0.512	0.128
NH2L1	RC3H2	7	1.063	0.151857142857143
NH2L1	QKI	4	0.977	0.24425
AAKB2	LIMS1	8	0.757	0.094625
AAKB2	GMDS	4	0.365	0.09125
AAKB2	RGS10	2	0.301	0.1505
AAKB2	TOP2A	6	0.325	0.0541666666666667
AAKB2	ATP7B	5	0.922	0.1844
AAKB2	DOK2	3	0.237	0.079
AAKB2	SIL1	3	0.722	0.240666666666667
AAKB2	IQCB1	8	0.943	0.117875
AAKB2	PTPRK	4	0.379	0.09475
AAKB2	TPR	4	0.934	0.2335
AAKB2	PIGF	6	0.692	0.115333333333333
AAKB2	GTF2I	7	0.267	0.0381428571428571
AAKB2	SDHB	4	0.654	0.1635
AAKB2	ILKAP	6	0.303	0.0505
AAKB2	EYA2	5	0.752	0.1504
AAKB2	FBLN5	5	0.929	0.1858
AAKB2	MYO1F	4	0.944	0.236
AAKB2	NR0B1	4	0.302	0.0755
AAKB2	MIIP	5	0.728	0.1456
AAKB2	HEBP1	4	0.409	0.10225
AAKB2	APOB	3	0.372	0.124
AAKB2	MEPCE	4	0.938	0.2345
AAKB2	UBA1	5	0.595	0.119
AAKB2	RC3H2	8	1.323	0.165375
AAKB2	QKI	8	0.868	0.1085
DCXR	LIMS1	6	0.745	0.124166666666667
DCXR	GMDS	5	0.827	0.1654
DCXR	RGS10	4	0.568	0.142
DCXR	TOP2A	6	0.556	0.0926666666666667
DCXR	ATP7B	6	0.592	0.0986666666666667
DCXR	DOK2	5	0.552	0.1104
DCXR	SIL1	7	0.516	0.0737142857142857
DCXR	IQCB1	4	0.83	0.2075
DCXR	PTPRK	8	0.641	0.080125
DCXR	TPR	5	0.953	0.1906
DCXR	PIGF	6	0.897	0.1495
DCXR	GTF2I	8	0.495	0.061875
DCXR	SDHB	5	0.773	0.1546
DCXR	ILKAP	6	0.534	0.089
DCXR	EYA2	9	0.754	0.0837777777777778
DCXR	FBLN5	5	0.906	0.1812
DCXR	MYO1F	4	0.865	0.21625
DCXR	NR0B1	6	0.682	0.113666666666667
DCXR	MIIP	4	0.631	0.15775
DCXR	HEBP1	6	0.824	0.137333333333333
DCXR	APOB	5	0.747	0.1494
DCXR	MEPCE	7	0.905	0.129285714285714
DCXR	UBA1	6	0.905	0.150833333333333
DCXR	RC3H2	5	1.21	0.242
DCXR	QKI	7	0.745	0.106428571428571
CXCL7	LIMS1	4	0.205	0.05125
CXCL7	GMDS	4	0.341	0.08525
CXCL7	RGS10	1	0.101	0.101
CXCL7	TOP2A	7	0.233	0.0332857142857143
CXCL7	ATP7B	5	0.595	0.119
CXCL7	DOK2	8	0.16	0.02
CXCL7	SIL1	4	0.6	0.15
CXCL7	IQCB1	3	0.375	0.125
CXCL7	PTPRK	6	0.223	0.0371666666666667
CXCL7	TPR	6	0.704	0.117333333333333
CXCL7	PIGF	4	0.688	0.172
CXCL7	GTF2I	6	0.077	0.0128333333333333
CXCL7	SDHB	4	0.459	0.11475
CXCL7	ILKAP	4	0.691	0.17275
CXCL7	EYA2	3	0.564	0.188
CXCL7	FBLN5	4	0.377	0.09425
CXCL7	MYO1F	2	0.429	0.2145
CXCL7	NR0B1	4	0.183	0.04575
CXCL7	MIIP	4	0.548	0.137
CXCL7	HEBP1	1	0.101	0.101
CXCL7	APOB	4	0.266	0.0665
CXCL7	MEPCE	4	0.589	0.14725
CXCL7	UBA1	4	0.365	0.09125
CXCL7	RC3H2	4	0.803	0.20075
CXCL7	QKI	4	0.846	0.2115
KCNE1	LIMS1	6	0.84	0.14
KCNE1	GMDS	8	0.914	0.11425
KCNE1	RGS10	4	0.414	0.1035
KCNE1	TOP2A	5	0.441	0.0882
KCNE1	ATP7B	9	0.525	0.0583333333333333
KCNE1	DOK2	6	0.366	0.061
KCNE1	SIL1	4	0.315	0.07875
KCNE1	IQCB1	5	0.487	0.0974
KCNE1	PTPRK	5	0.485	0.097
KCNE1	TPR	2	0.723	0.3615
KCNE1	PIGF	5	0.75	0.15
KCNE1	GTF2I	5	0.339	0.0678
KCNE1	SDHB	5	0.607	0.1214
KCNE1	ILKAP	6	0.406	0.0676666666666667
KCNE1	EYA2	7	0.804	0.114857142857143
KCNE1	FBLN5	4	0.835	0.20875
KCNE1	MYO1F	8	0.998	0.12475
KCNE1	NR0B1	6	0.856	0.142666666666667
KCNE1	MIIP	3	0.864	0.288
KCNE1	HEBP1	5	0.869	0.1738
KCNE1	APOB	6	0.882	0.147
KCNE1	MEPCE	7	0.999	0.142714285714286
KCNE1	UBA1	4	0.949	0.23725
KCNE1	RC3H2	6	1.37	0.228333333333333
KCNE1	QKI	4	0.846	0.2115
B3GT4	LIMS1	6	0.381	0.0635
B3GT4	GMDS	4	0.507	0.12675
B3GT4	RGS10	5	0.44	0.088
B3GT4	TOP2A	6	0.399	0.0665
B3GT4	ATP7B	5	0.745	0.149
B3GT4	DOK2	9	0.381	0.0423333333333333
B3GT4	SIL1	6	0.765	0.1275
B3GT4	IQCB1	5	0.54	0.108
B3GT4	PTPRK	6	0.448	0.0746666666666667
B3GT4	TPR	8	0.88	0.11
B3GT4	PIGF	4	0.838	0.2095
B3GT4	GTF2I	7	0.388	0.0554285714285714
B3GT4	SDHB	4	0.637	0.15925
B3GT4	ILKAP	6	0.867	0.1445
B3GT4	EYA2	7	0.821	0.117285714285714
B3GT4	FBLN5	5	0.509	0.1018
B3GT4	MYO1F	8	0.867	0.108375
B3GT4	NR0B1	6	0.371	0.0618333333333333
B3GT4	MIIP	7	0.806	0.115142857142857
B3GT4	HEBP1	6	0.478	0.0796666666666667
B3GT4	APOB	6	0.452	0.0753333333333333
B3GT4	MEPCE	6	0.754	0.125666666666667
B3GT4	UBA1	6	0.541	0.0901666666666667
B3GT4	RC3H2	5	0.846	0.1692
B3GT4	QKI	4	0.952	0.238
ACES	LIMS1	4	0.594	0.1485
ACES	GMDS	3	0.397	0.132333333333333
ACES	RGS10	2	0.195	0.0975
ACES	TOP2A	7	0.338	0.0482857142857143
ACES	ATP7B	5	0.984	0.1968
ACES	DOK2	3	0.237	0.079
ACES	SIL1	5	0.578	0.1156
ACES	IQCB1	4	0.78	0.195
ACES	PTPRK	4	0.29	0.0725
ACES	TPR	6	0.99	0.165
ACES	PIGF	2	0.562	0.281
ACES	GTF2I	4	0.144	0.036
ACES	SDHB	4	0.685	0.17125
ACES	ILKAP	5	0.134	0.0268
ACES	EYA2	4	0.794	0.1985
ACES	FBLN5	4	0.766	0.1915
ACES	MYO1F	6	0.977	0.162833333333333
ACES	NR0B1	4	0.552	0.138
ACES	MIIP	6	0.82	0.136666666666667
ACES	HEBP1	4	0.659	0.16475
ACES	APOB	3	0.206	0.0686666666666667
ACES	MEPCE	5	0.994	0.1988
ACES	UBA1	4	0.754	0.1885
ACES	RC3H2	5	1.135	0.227
ACES	QKI	3	0.969	0.323
SCNNG	LIMS1	4	0.396	0.099
SCNNG	GMDS	6	0.392	0.0653333333333333
SCNNG	RGS10	4	0.276	0.069
SCNNG	TOP2A	8	0.291	0.036375
SCNNG	ATP7B	5	0.786	0.1572
SCNNG	DOK2	6	0.213	0.0355
SCNNG	SIL1	5	0.807	0.1614
SCNNG	IQCB1	4	0.582	0.1455
SCNNG	PTPRK	4	0.271	0.06775
SCNNG	TPR	6	0.792	0.132
SCNNG	PIGF	4	0.879	0.21975
SCNNG	GTF2I	4	0.125	0.03125
SCNNG	SDHB	6	0.514	0.0856666666666667
SCNNG	ILKAP	4	0.882	0.2205
SCNNG	EYA2	6	0.786	0.131
SCNNG	FBLN5	4	0.568	0.142
SCNNG	MYO1F	6	0.779	0.129833333333333
SCNNG	NR0B1	5	0.336	0.0672
SCNNG	MIIP	7	0.702	0.100285714285714
SCNNG	HEBP1	5	0.554	0.1108
SCNNG	APOB	4	0.293	0.07325
SCNNG	MEPCE	5	0.796	0.1592
SCNNG	UBA1	4	0.556	0.139
SCNNG	RC3H2	5	0.937	0.1874
SCNNG	QKI	4	0.873	0.21825
HASP	LIMS1	6	0.994	0.165666666666667
HASP	GMDS	5	0.33	0.066
HASP	RGS10	7	0.354	0.0505714285714286
HASP	TOP2A	3	0.15	0.05
HASP	ATP7B	7	0.806	0.115142857142857
HASP	DOK2	3	0.166	0.0553333333333333
HASP	SIL1	7	0.991	0.141571428571429
HASP	IQCB1	5	0.555	0.111
HASP	PTPRK	6	0.38	0.0633333333333333
HASP	TPR	3	0.211	0.0703333333333333
HASP	PIGF	7	0.657	0.0938571428571429
HASP	GTF2I	5	0.248	0.0496
HASP	SDHB	7	0.502	0.0717142857142857
HASP	ILKAP	5	0.209	0.0418
HASP	EYA2	5	0.939	0.1878
HASP	FBLN5	5	0.874	0.1748
HASP	MYO1F	5	0.644	0.1288
HASP	NR0B1	4	0.489	0.12225
HASP	MIIP	6	0.693	0.1155
HASP	HEBP1	4	0.779	0.19475
HASP	APOB	5	0.619	0.1238
HASP	MEPCE	3	0.6	0.2
HASP	UBA1	3	0.774	0.258
HASP	RC3H2	7	1.445	0.206428571428571
HASP	QKI	5	0.334	0.0668
MMP3	LIMS1	3	0.071	0.0236666666666667
MMP3	GMDS	5	0.228	0.0456
MMP3	RGS10	4	0.175	0.04375
MMP3	TOP2A	4	0.116	0.029
MMP3	ATP7B	3	0.46	0.153333333333333
MMP3	DOK2	3	0.078	0.026
MMP3	SIL1	4	0.482	0.1205
MMP3	IQCB1	3	0.257	0.0856666666666667
MMP3	PTPRK	5	0.202	0.0404
MMP3	TPR	5	0.57	0.114
MMP3	PIGF	2	0.553	0.2765
MMP3	GTF2I	5	0.13	0.026
MMP3	SDHB	7	0.425	0.0607142857142857
MMP3	ILKAP	3	0.557	0.185666666666667
MMP3	EYA2	4	0.537	0.13425
MMP3	FBLN5	2	0.242	0.121
MMP3	MYO1F	5	0.557	0.1114
MMP3	NR0B1	3	0.087	0.029
MMP3	MIIP	4	0.496	0.124
MMP3	HEBP1	5	0.251	0.0502
MMP3	APOB	3	0.155	0.0516666666666667
MMP3	MEPCE	4	0.471	0.11775
MMP3	UBA1	3	0.231	0.077
MMP3	RC3H2	4	0.696	0.174
MMP3	QKI	5	0.878	0.1756
MET	LIMS1	2	0.107	0.0535
MET	GMDS	6	0.168	0.028
MET	RGS10	5	0.115	0.023
MET	TOP2A	6	0.052	0.00866666666666667
MET	ATP7B	5	0.401	0.0802
MET	DOK2	4	0.018	0.0045
MET	SIL1	5	0.422	0.0844
MET	IQCB1	4	0.197	0.04925
MET	PTPRK	6	0.142	0.0236666666666667
MET	TPR	4	0.405	0.10125
MET	PIGF	4	0.494	0.1235
MET	GTF2I	8	0.072	0.009
MET	SDHB	6	0.362	0.0603333333333333
MET	ILKAP	4	0.497	0.12425
MET	EYA2	5	0.477	0.0954
MET	FBLN5	4	0.183	0.04575
MET	MYO1F	4	0.392	0.098
MET	NR0B1	4	0.027	0.00675
MET	MIIP	5	0.436	0.0872
MET	HEBP1	6	0.191	0.0318333333333333
MET	APOB	4	0.095	0.02375
MET	MEPCE	5	0.411	0.0822
MET	UBA1	4	0.171	0.04275
MET	RC3H2	3	0.914	0.304666666666667
MET	QKI	6	0.919	0.153166666666667
AA2BR	LIMS1	5	0.431	0.0862
AA2BR	GMDS	7	0.402	0.0574285714285714
AA2BR	RGS10	3	0.191	0.0636666666666667
AA2BR	TOP2A	6	0.193	0.0321666666666667
AA2BR	ATP7B	4	0.596	0.149
AA2BR	DOK2	5	0.238	0.0476
AA2BR	SIL1	5	0.653	0.1306
AA2BR	IQCB1	4	0.428	0.107
AA2BR	PTPRK	5	0.348	0.0696
AA2BR	TPR	7	0.827	0.118142857142857
AA2BR	PIGF	3	0.689	0.229666666666667
AA2BR	GTF2I	5	0.205	0.041
AA2BR	SDHB	5	0.488	0.0976
AA2BR	ILKAP	5	0.917	0.1834
AA2BR	EYA2	3	0.53	0.176666666666667
AA2BR	FBLN5	3	0.378	0.126
AA2BR	MYO1F	7	0.814	0.116285714285714
AA2BR	NR0B1	2	0.216	0.108
AA2BR	MIIP	8	0.712	0.089
AA2BR	HEBP1	2	0.168	0.084
AA2BR	APOB	5	0.303	0.0606
AA2BR	MEPCE	5	0.642	0.1284
AA2BR	UBA1	5	0.525	0.105
AA2BR	RC3H2	4	0.896	0.224
AA2BR	QKI	7	0.982	0.140285714285714
PDE8A	LIMS1	5	0.236	0.0472
PDE8A	GMDS	4	0.357	0.08925
PDE8A	RGS10	2	0.192	0.096
PDE8A	TOP2A	8	0.269	0.033625
PDE8A	ATP7B	4	0.599	0.14975
PDE8A	DOK2	3	0.229	0.0763333333333333
PDE8A	SIL1	6	0.647	0.107833333333333
PDE8A	IQCB1	5	0.422	0.0844
PDE8A	PTPRK	5	0.296	0.0592
PDE8A	TPR	7	0.735	0.105
PDE8A	PIGF	3	0.692	0.230666666666667
PDE8A	GTF2I	6	0.207	0.0345
PDE8A	SDHB	5	0.491	0.0982
PDE8A	ILKAP	5	0.722	0.1444
PDE8A	EYA2	2	0.468	0.234
PDE8A	FBLN5	3	0.381	0.127
PDE8A	MYO1F	4	0.613	0.15325
PDE8A	NR0B1	5	0.219	0.0438
PDE8A	MIIP	6	0.661	0.110166666666667
PDE8A	HEBP1	2	0.171	0.0855
PDE8A	APOB	5	0.306	0.0612
PDE8A	MEPCE	6	0.636	0.106
PDE8A	UBA1	5	0.396	0.0792
PDE8A	RC3H2	5	0.802	0.1604
PDE8A	QKI	6	0.984	0.164
5HT2C	LIMS1	4	0.157	0.03925
5HT2C	GMDS	4	0.268	0.067
5HT2C	RGS10	2	0.193	0.0965
5HT2C	TOP2A	7	0.19	0.0271428571428571
5HT2C	ATP7B	5	0.547	0.1094
5HT2C	DOK2	5	0.134	0.0268
5HT2C	SIL1	5	0.568	0.1136
5HT2C	IQCB1	4	0.343	0.08575
5HT2C	PTPRK	4	0.217	0.05425
5HT2C	TPR	6	0.656	0.109333333333333
5HT2C	PIGF	4	0.64	0.16
5HT2C	GTF2I	4	0.171	0.04275
5HT2C	SDHB	4	0.459	0.11475
5HT2C	ILKAP	4	0.643	0.16075
5HT2C	EYA2	3	0.569	0.189666666666667
5HT2C	FBLN5	4	0.329	0.08225
5HT2C	MYO1F	4	0.629	0.15725
5HT2C	NR0B1	4	0.14	0.035
5HT2C	MIIP	5	0.582	0.1164
5HT2C	HEBP1	2	0.194	0.097
5HT2C	APOB	3	0.209	0.0696666666666667
5HT2C	MEPCE	5	0.557	0.1114
5HT2C	UBA1	4	0.317	0.07925
5HT2C	RC3H2	4	0.723	0.18075
5HT2C	QKI	5	0.905	0.181
AK1C3	LIMS1	7	0.474	0.0677142857142857
AK1C3	GMDS	5	0.409	0.0818
AK1C3	RGS10	4	0.29	0.0725
AK1C3	TOP2A	8	0.312	0.039
AK1C3	ATP7B	8	0.864	0.108
AK1C3	DOK2	8	0.272	0.034
AK1C3	SIL1	8	0.885	0.110625
AK1C3	IQCB1	7	0.66	0.0942857142857143
AK1C3	PTPRK	5	0.339	0.0678
AK1C3	TPR	9	0.87	0.0966666666666667
AK1C3	PIGF	7	0.957	0.136714285714286
AK1C3	GTF2I	8	0.286	0.03575
AK1C3	SDHB	5	0.614	0.1228
AK1C3	ILKAP	7	0.96	0.137142857142857
AK1C3	EYA2	6	0.712	0.118666666666667
AK1C3	FBLN5	7	0.646	0.0922857142857143
AK1C3	MYO1F	9	0.857	0.0952222222222222
AK1C3	NR0B1	2	0.153	0.0765
AK1C3	MIIP	9	0.744	0.0826666666666667
AK1C3	HEBP1	5	0.369	0.0738
AK1C3	APOB	4	0.507	0.12675
AK1C3	MEPCE	8	0.874	0.10925
AK1C3	UBA1	6	0.555	0.0925
AK1C3	RC3H2	8	1.015	0.126875
AK1C3	QKI	11	0.993	0.0902727272727273
OSTCN	LIMS1	4	0.358	0.0895
OSTCN	GMDS	5	0.232	0.0464
OSTCN	RGS10	7	0.204	0.0291428571428571
OSTCN	TOP2A	5	0.094	0.0188
OSTCN	ATP7B	4	0.533	0.13325
OSTCN	DOK2	7	0.095	0.0135714285714286
OSTCN	SIL1	5	0.46	0.092
OSTCN	IQCB1	4	0.235	0.05875
OSTCN	PTPRK	6	0.18	0.03
OSTCN	TPR	6	0.754	0.125666666666667
OSTCN	PIGF	3	0.626	0.208666666666667
OSTCN	GTF2I	4	0.121	0.03025
OSTCN	SDHB	5	0.446	0.0892
OSTCN	ILKAP	4	0.844	0.211
OSTCN	EYA2	5	0.535	0.107
OSTCN	FBLN5	3	0.315	0.105
OSTCN	MYO1F	2	0.74	0.37
OSTCN	NR0B1	4	0.085	0.02125
OSTCN	MIIP	3	0.422	0.140666666666667
OSTCN	HEBP1	6	0.229	0.0381666666666667
OSTCN	APOB	4	0.151	0.03775
OSTCN	MEPCE	4	0.438	0.1095
OSTCN	UBA1	5	0.332	0.0664
OSTCN	RC3H2	5	0.899	0.1798
OSTCN	QKI	4	0.789	0.19725
NMD3B	LIMS1	5	0.708	0.1416
NMD3B	GMDS	6	0.305	0.0508333333333333
NMD3B	RGS10	5	0.283	0.0566
NMD3B	TOP2A	7	0.194	0.0277142857142857
NMD3B	ATP7B	5	0.68	0.136
NMD3B	DOK2	5	0.133	0.0266
NMD3B	SIL1	6	0.737	0.122833333333333
NMD3B	IQCB1	5	0.512	0.1024
NMD3B	PTPRK	8	0.333	0.041625
NMD3B	TPR	5	0.698	0.1396
NMD3B	PIGF	4	0.773	0.19325
NMD3B	GTF2I	8	0.187	0.023375
NMD3B	SDHB	6	0.648	0.108
NMD3B	ILKAP	8	0.243	0.030375
NMD3B	EYA2	7	0.789	0.112714285714286
NMD3B	FBLN5	4	0.462	0.1155
NMD3B	MYO1F	5	0.685	0.137
NMD3B	NR0B1	6	0.339	0.0565
NMD3B	MIIP	6	0.605	0.100833333333333
NMD3B	HEBP1	5	0.492	0.0984
NMD3B	APOB	3	0.265	0.0883333333333333
NMD3B	MEPCE	6	0.726	0.121
NMD3B	UBA1	6	0.609	0.1015
NMD3B	RC3H2	6	1.249	0.208166666666667
NMD3B	QKI	7	0.821	0.117285714285714
CDK5	LIMS1	4	0.113	0.02825
CDK5	GMDS	3	0.192	0.064
CDK5	RGS10	5	0.164	0.0328
CDK5	TOP2A	3	0.054	0.018
CDK5	ATP7B	5	0.503	0.1006
CDK5	DOK2	7	0.057	0.00814285714285714
CDK5	SIL1	3	0.42	0.14
CDK5	IQCB1	2	0.195	0.0975
CDK5	PTPRK	4	0.14	0.035
CDK5	TPR	3	0.442	0.147333333333333
CDK5	PIGF	4	0.596	0.149
CDK5	GTF2I	3	0.086	0.0286666666666667
CDK5	SDHB	3	0.406	0.135333333333333
CDK5	ILKAP	4	0.599	0.14975
CDK5	EYA2	5	0.497	0.0994
CDK5	FBLN5	4	0.285	0.07125
CDK5	MYO1F	3	0.429	0.143
CDK5	NR0B1	4	0.047	0.01175
CDK5	MIIP	8	0.529	0.066125
CDK5	HEBP1	4	0.189	0.04725
CDK5	APOB	3	0.112	0.0373333333333333
CDK5	MEPCE	3	0.409	0.136333333333333
CDK5	UBA1	4	0.273	0.06825
CDK5	RC3H2	5	0.654	0.1308
CDK5	QKI	6	0.836	0.139333333333333
PPARA	LIMS1	4	0.145	0.03625
PPARA	GMDS	4	0.184	0.046
PPARA	RGS10	6	0.131	0.0218333333333333
PPARA	TOP2A	4	0.046	0.0115
PPARA	ATP7B	4	0.443	0.11075
PPARA	DOK2	6	0.047	0.00783333333333333
PPARA	SIL1	4	0.412	0.103
PPARA	IQCB1	3	0.187	0.0623333333333333
PPARA	PTPRK	5	0.126	0.0252
PPARA	TPR	6	0.644	0.107333333333333
PPARA	PIGF	3	0.536	0.178666666666667
PPARA	GTF2I	3	0.021	0.007
PPARA	SDHB	4	0.398	0.0995
PPARA	ILKAP	4	0.631	0.15775
PPARA	EYA2	4	0.487	0.12175
PPARA	FBLN5	3	0.225	0.075
PPARA	MYO1F	6	0.631	0.105166666666667
PPARA	NR0B1	3	0.037	0.0123333333333333
PPARA	MIIP	4	0.391	0.09775
PPARA	HEBP1	5	0.156	0.0312
PPARA	APOB	2	0.059	0.0295
PPARA	MEPCE	4	0.393	0.09825
PPARA	UBA1	4	0.284	0.071
PPARA	RC3H2	3	0.61	0.203333333333333
PPARA	QKI	4	0.792	0.198
DRD2	LIMS1	4	0.205	0.05125
DRD2	GMDS	4	0.299	0.07475
DRD2	RGS10	1	0.09	0.09
DRD2	TOP2A	7	0.223	0.0318571428571429
DRD2	ATP7B	4	0.565	0.14125
DRD2	DOK2	3	0.171	0.057
DRD2	SIL1	5	0.616	0.1232
DRD2	IQCB1	4	0.391	0.09775
DRD2	PTPRK	5	0.273	0.0546
DRD2	TPR	6	0.704	0.117333333333333
DRD2	PIGF	3	0.658	0.219333333333333
DRD2	GTF2I	5	0.127	0.0254
DRD2	SDHB	4	0.449	0.11225
DRD2	ILKAP	4	0.691	0.17275
DRD2	EYA2	3	0.499	0.166333333333333
DRD2	FBLN5	3	0.347	0.115666666666667
DRD2	MYO1F	2	0.439	0.2195
DRD2	NR0B1	4	0.173	0.04325
DRD2	MIIP	5	0.63	0.126
DRD2	HEBP1	1	0.101	0.101
DRD2	APOB	5	0.272	0.0544
DRD2	MEPCE	5	0.605	0.121
DRD2	UBA1	4	0.365	0.09125
DRD2	RC3H2	5	0.82	0.164
DRD2	QKI	4	0.854	0.2135
VGFR2	LIMS1	2	0.107	0.0535
VGFR2	GMDS	6	0.179	0.0298333333333333
VGFR2	RGS10	3	0.117	0.039
VGFR2	TOP2A	6	0.063	0.0105
VGFR2	ATP7B	3	0.394	0.131333333333333
VGFR2	DOK2	4	0.029	0.00725
VGFR2	SIL1	5	0.433	0.0866
VGFR2	IQCB1	4	0.208	0.052
VGFR2	PTPRK	4	0.146	0.0365
VGFR2	TPR	4	0.416	0.104
VGFR2	PIGF	2	0.487	0.2435
VGFR2	GTF2I	6	0.082	0.0136666666666667
VGFR2	SDHB	4	0.362	0.0905
VGFR2	ILKAP	4	0.508	0.127
VGFR2	EYA2	5	0.488	0.0976
VGFR2	FBLN5	2	0.176	0.088
VGFR2	MYO1F	4	0.403	0.10075
VGFR2	NR0B1	4	0.038	0.0095
VGFR2	MIIP	5	0.447	0.0894
VGFR2	HEBP1	6	0.202	0.0336666666666667
VGFR2	APOB	2	0.099	0.0495
VGFR2	MEPCE	5	0.422	0.0844
VGFR2	UBA1	4	0.182	0.0455
VGFR2	RC3H2	7	1.148	0.164
VGFR2	QKI	6	0.93	0.155
CP1A2	LIMS1	4	0.201	0.05025
CP1A2	GMDS	6	0.358	0.0596666666666667
CP1A2	RGS10	4	0.274	0.0685
CP1A2	TOP2A	5	0.246	0.0492
CP1A2	ATP7B	5	0.591	0.1182
CP1A2	DOK2	4	0.208	0.052
CP1A2	SIL1	5	0.612	0.1224
CP1A2	IQCB1	4	0.387	0.09675
CP1A2	PTPRK	6	0.294	0.049
CP1A2	TPR	6	0.7	0.116666666666667
CP1A2	PIGF	4	0.684	0.171
CP1A2	GTF2I	6	0.148	0.0246666666666667
CP1A2	SDHB	8	0.555	0.069375
CP1A2	ILKAP	4	0.687	0.17175
CP1A2	EYA2	5	0.667	0.1334
CP1A2	FBLN5	4	0.373	0.09325
CP1A2	MYO1F	6	0.687	0.1145
CP1A2	NR0B1	3	0.211	0.0703333333333333
CP1A2	MIIP	5	0.626	0.1252
CP1A2	HEBP1	5	0.335	0.067
CP1A2	APOB	4	0.285	0.07125
CP1A2	MEPCE	5	0.601	0.1202
CP1A2	UBA1	4	0.361	0.09025
CP1A2	RC3H2	4	0.703	0.17575
CP1A2	QKI	5	0.885	0.177
NGF	LIMS1	4	0.203	0.05075
NGF	GMDS	3	0.22	0.0733333333333333
NGF	RGS10	4	0.154	0.0385
NGF	TOP2A	5	0.079	0.0158
NGF	ATP7B	3	0.477	0.159
NGF	DOK2	5	0.054	0.0108
NGF	SIL1	4	0.523	0.13075
NGF	IQCB1	3	0.298	0.0993333333333333
NGF	PTPRK	3	0.15	0.05
NGF	TPR	4	0.661	0.16525
NGF	PIGF	2	0.57	0.285
NGF	GTF2I	7	0.1	0.0142857142857143
NGF	SDHB	3	0.425	0.141666666666667
NGF	ILKAP	4	0.689	0.17225
NGF	EYA2	4	0.523	0.13075
NGF	FBLN5	2	0.228	0.114
NGF	MYO1F	4	0.648	0.162
NGF	NR0B1	3	0.073	0.0243333333333333
NGF	MIIP	3	0.449	0.149666666666667
NGF	HEBP1	3	0.18	0.06
NGF	APOB	4	0.184	0.046
NGF	MEPCE	4	0.512	0.128
NGF	UBA1	2	0.234	0.117
NGF	RC3H2	4	0.751	0.18775
NGF	QKI	5	0.933	0.1866
GBRA6	LIMS1	6	0.68	0.113333333333333
GBRA6	GMDS	5	0.658	0.1316
GBRA6	RGS10	6	0.401	0.0668333333333333
GBRA6	TOP2A	8	0.518	0.06475
GBRA6	ATP7B	7	0.383	0.0547142857142857
GBRA6	DOK2	5	0.316	0.0632
GBRA6	SIL1	6	0.955	0.159166666666667
GBRA6	IQCB1	5	0.839	0.1678
GBRA6	PTPRK	4	0.3	0.075
GBRA6	TPR	6	0.962	0.160333333333333
GBRA6	PIGF	5	0.98	0.196
GBRA6	GTF2I	7	0.272	0.0388571428571429
GBRA6	SDHB	5	0.863	0.1726
GBRA6	ILKAP	6	0.326	0.0543333333333333
