source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	GPNMB	5	0.879	0.1758
KCC1B	LRP4	6	0.885	0.1475
KCC1B	ATG5	8	0.626	0.07825
KCC1B	RGS10	6	0.664	0.110666666666667
KCC1B	PPIL2	5	0.707	0.1414
KCC1B	GNAI1	5	0.905	0.181
KCC1B	FEN1	5	0.601	0.1202
KCC1B	PDIA6	5	0.821	0.1642
KCC1B	TFR2	5	0.799	0.1598
KCC1B	ERCC2	5	0.617	0.1234
KCC1B	HNF4A	6	0.511	0.0851666666666667
KCC1B	GTF2I	8	0.588	0.0735
KCC1B	PDE4D	5	0.726	0.1452
KCC1B	EIF3G	6	0.951	0.1585
KCC1B	GLCE	6	0.747	0.1245
KCC1B	CEBPD	4	0.587	0.14675
KCC1B	UVRAG	6	0.941	0.156833333333333
TBD	GPNMB	4	0.92	0.23
TBD	LRP4	6	1.019	0.169833333333333
TBD	ATG5	5	0.695	0.139
TBD	RGS10	4	0.68	0.17
TBD	PPIL2	7	0.932	0.133142857142857
TBD	GNAI1	4	0.81	0.2025
TBD	FEN1	7	0.802	0.114571428571429
TBD	PDIA6	6	0.928	0.154666666666667
TBD	TFR2	5	0.905	0.181
TBD	ERCC2	6	0.545	0.0908333333333333
TBD	HNF4A	4	0.618	0.1545
TBD	GTF2I	6	0.604	0.100666666666667
TBD	PDE4D	5	0.775	0.155
TBD	EIF3G	8	0.906	0.11325
TBD	GLCE	5	0.923	0.1846
TBD	CEBPD	4	0.785	0.19625
TBD	UVRAG	4	0.788	0.197
TOP2B	GPNMB	5	0.646	0.1292
TOP2B	LRP4	6	0.468	0.078
TOP2B	ATG5	4	0.112	0.028
TOP2B	RGS10	6	0.246	0.041
TOP2B	PPIL2	5	0.474	0.0948
TOP2B	GNAI1	5	0.812	0.1624
TOP2B	FEN1	4	0.11	0.0275
TOP2B	PDIA6	4	0.368	0.092
TOP2B	TFR2	5	0.874	0.1748
TOP2B	ERCC2	4	0.126	0.0315
TOP2B	HNF4A	4	0.124	0.031
TOP2B	GTF2I	6	0.135	0.0225
TOP2B	PDE4D	6	0.803	0.133833333333333
TOP2B	EIF3G	6	0.611	0.101833333333333
TOP2B	GLCE	6	0.591	0.0985
TOP2B	CEBPD	3	0.134	0.0446666666666667
TOP2B	UVRAG	1	0.486	0.486
3BHS1	GPNMB	6	0.628	0.104666666666667
3BHS1	LRP4	6	0.522	0.087
3BHS1	ATG5	5	0.262	0.0524
3BHS1	RGS10	2	0.176	0.088
3BHS1	PPIL2	6	0.456	0.076
3BHS1	GNAI1	6	0.654	0.109
3BHS1	FEN1	5	0.231	0.0462
3BHS1	PDIA6	6	0.57	0.095
3BHS1	TFR2	5	0.928	0.1856
3BHS1	ERCC2	8	0.243	0.030375
3BHS1	HNF4A	3	0.178	0.0593333333333333
3BHS1	GTF2I	6	0.226	0.0376666666666667
3BHS1	PDE4D	6	0.475	0.0791666666666667
3BHS1	EIF3G	7	0.7	0.1
3BHS1	GLCE	7	0.496	0.0708571428571429
3BHS1	CEBPD	5	0.28	0.056
3BHS1	UVRAG	7	0.926	0.132285714285714
ATP4A	GPNMB	4	0.68	0.17
ATP4A	LRP4	5	0.688	0.1376
ATP4A	ATG5	7	0.37	0.0528571428571429
ATP4A	RGS10	4	0.366	0.0915
ATP4A	PPIL2	4	0.508	0.127
ATP4A	GNAI1	3	0.643	0.214333333333333
ATP4A	FEN1	3	0.34	0.113333333333333
ATP4A	PDIA6	5	0.633	0.1266
ATP4A	TFR2	5	0.824	0.1648
ATP4A	ERCC2	6	0.398	0.0663333333333333
ATP4A	HNF4A	6	0.365	0.0608333333333333
ATP4A	GTF2I	6	0.274	0.0456666666666667
ATP4A	PDE4D	4	0.515	0.12875
ATP4A	EIF3G	6	0.763	0.127166666666667
ATP4A	GLCE	5	0.557	0.1114
ATP4A	CEBPD	4	0.399	0.09975
ATP4A	UVRAG	6	0.989	0.164833333333333
LOX5	GPNMB	4	0.339	0.08475
LOX5	LRP4	5	0.347	0.0694
LOX5	ATG5	4	0.098	0.0245
LOX5	RGS10	5	0.125	0.025
LOX5	PPIL2	4	0.167	0.04175
LOX5	GNAI1	2	0.301	0.1505
LOX5	FEN1	4	0.045	0.01125
LOX5	PDIA6	5	0.292	0.0584
LOX5	TFR2	4	0.753	0.18825
LOX5	ERCC2	4	0.061	0.01525
LOX5	HNF4A	4	0.058	0.0145
LOX5	GTF2I	6	0.079	0.0131666666666667
LOX5	PDE4D	4	0.174	0.0435
LOX5	EIF3G	3	0.487	0.162333333333333
LOX5	GLCE	5	0.216	0.0432
LOX5	CEBPD	4	0.058	0.0145
LOX5	UVRAG	4	0.866	0.2165
UD3A1	GPNMB	8	1.001	0.125125
UD3A1	LRP4	8	1.197	0.149625
UD3A1	ATG5	8	0.851	0.106375
UD3A1	RGS10	6	0.857	0.142833333333333
UD3A1	PPIL2	7	0.93	0.132857142857143
UD3A1	GNAI1	5	0.938	0.1876
UD3A1	FEN1	10	0.816	0.0816
UD3A1	PDIA6	6	0.978	0.163
UD3A1	TFR2	6	0.876	0.146
UD3A1	ERCC2	9	0.781	0.0867777777777778
UD3A1	HNF4A	7	0.774	0.110571428571429
UD3A1	GTF2I	8	0.825	0.103125
UD3A1	PDE4D	6	0.867	0.1445
UD3A1	EIF3G	6	0.914	0.152333333333333
UD3A1	GLCE	6	0.917	0.152833333333333
UD3A1	CEBPD	7	0.95	0.135714285714286
UD3A1	UVRAG	10	0.975	0.0975
BDNF	GPNMB	3	0.394	0.131333333333333
BDNF	LRP4	4	0.37	0.0925
BDNF	ATG5	3	0.131	0.0436666666666667
BDNF	RGS10	5	0.169	0.0338
BDNF	PPIL2	3	0.222	0.074
BDNF	GNAI1	3	0.251	0.0836666666666667
BDNF	FEN1	3	0.078	0.026
BDNF	PDIA6	5	0.333	0.0666
BDNF	TFR2	2	0.672	0.336
BDNF	ERCC2	3	0.094	0.0313333333333333
BDNF	HNF4A	3	0.072	0.024
BDNF	GTF2I	5	0.121	0.0242
BDNF	PDE4D	2	0.15	0.075
BDNF	EIF3G	4	0.425	0.10625
BDNF	GLCE	4	0.27	0.0675
BDNF	CEBPD	3	0.089	0.0296666666666667
BDNF	UVRAG	3	0.899	0.299666666666667
GBRA1	GPNMB	6	0.888	0.148
GBRA1	LRP4	8	0.796	0.0995
GBRA1	ATG5	7	0.305	0.0435714285714286
GBRA1	RGS10	6	0.396	0.066
GBRA1	PPIL2	7	0.733	0.104714285714286
GBRA1	GNAI1	3	0.821	0.273666666666667
GBRA1	FEN1	7	0.498	0.0711428571428571
GBRA1	PDIA6	5	0.869	0.1738
GBRA1	TFR2	8	0.915	0.114375
GBRA1	ERCC2	7	0.349	0.0498571428571429
GBRA1	HNF4A	6	0.312	0.052
GBRA1	GTF2I	7	0.267	0.0381428571428571
GBRA1	PDE4D	3	0.426	0.142
GBRA1	EIF3G	7	0.897	0.128142857142857
GBRA1	GLCE	5	0.639	0.1278
GBRA1	CEBPD	5	0.568	0.1136
GBRA1	UVRAG	8	0.974	0.12175
FOS	GPNMB	4	0.339	0.08475
FOS	LRP4	5	0.321	0.0642
FOS	ATG5	5	0.084	0.0168
FOS	RGS10	3	0.113	0.0376666666666667
FOS	PPIL2	4	0.167	0.04175
FOS	GNAI1	3	0.293	0.0976666666666667
FOS	FEN1	3	0.033	0.011
FOS	PDIA6	5	0.283	0.0566
FOS	TFR2	2	0.741	0.3705
FOS	ERCC2	3	0.049	0.0163333333333333
FOS	HNF4A	3	0.022	0.00733333333333333
FOS	GTF2I	2	0.032	0.016
FOS	PDE4D	3	0.114	0.038
FOS	EIF3G	2	0.201	0.1005
FOS	GLCE	2	0.164	0.082
FOS	CEBPD	3	0.039	0.013
FOS	UVRAG	3	0.854	0.284666666666667
SHBG	GPNMB	4	0.537	0.13425
SHBG	LRP4	4	0.512	0.128
SHBG	ATG5	5	0.134	0.0268
SHBG	RGS10	4	0.21	0.0525
SHBG	PPIL2	5	0.971	0.1942
SHBG	GNAI1	4	0.911	0.22775
SHBG	FEN1	5	0.107	0.0214
SHBG	PDIA6	6	0.488	0.0813333333333333
SHBG	TFR2	2	0.482	0.241
SHBG	ERCC2	6	0.097	0.0161666666666667
SHBG	HNF4A	3	0.087	0.029
SHBG	GTF2I	6	0.122	0.0203333333333333
SHBG	PDE4D	4	0.834	0.2085
SHBG	EIF3G	5	0.903	0.1806
SHBG	GLCE	6	0.94	0.156666666666667
SHBG	CEBPD	2	0.371	0.1855
SHBG	UVRAG	4	0.726	0.1815
ODP2	GPNMB	5	0.663	0.1326
ODP2	LRP4	8	0.981	0.122625
ODP2	ATG5	3	0.203	0.0676666666666667
ODP2	RGS10	6	0.408	0.068
ODP2	PPIL2	7	0.926	0.132285714285714
ODP2	GNAI1	5	0.92	0.184
ODP2	FEN1	4	0.463	0.11575
ODP2	PDIA6	2	0.401	0.2005
ODP2	TFR2	4	0.965	0.24125
ODP2	ERCC2	4	0.235	0.05875
ODP2	HNF4A	4	0.302	0.0755
ODP2	GTF2I	7	0.311	0.0444285714285714
ODP2	PDE4D	6	0.999	0.1665
ODP2	EIF3G	5	0.804	0.1608
ODP2	GLCE	6	0.992	0.165333333333333
ODP2	CEBPD	3	0.593	0.197666666666667
ODP2	UVRAG	6	0.81	0.135
ABCA1	GPNMB	4	0.474	0.1185
ABCA1	LRP4	5	0.482	0.0964
ABCA1	ATG5	4	0.116	0.029
ABCA1	RGS10	4	0.209	0.05225
ABCA1	PPIL2	4	0.302	0.0755
ABCA1	GNAI1	3	0.437	0.145666666666667
ABCA1	FEN1	5	0.094	0.0188
ABCA1	PDIA6	4	0.298	0.0745
ABCA1	TFR2	4	0.888	0.222
ABCA1	ERCC2	6	0.084	0.014
ABCA1	HNF4A	2	0.054	0.027
ABCA1	GTF2I	5	0.104	0.0208
ABCA1	PDE4D	4	0.309	0.07725
ABCA1	EIF3G	2	0.499	0.2495
ABCA1	GLCE	5	0.351	0.0702
ABCA1	CEBPD	2	0.071	0.0355
ABCA1	UVRAG	3	0.985	0.328333333333333
DYR	GPNMB	5	0.649	0.1298
DYR	LRP4	5	0.58	0.116
DYR	ATG5	7	0.156	0.0222857142857143
DYR	RGS10	6	0.237	0.0395
DYR	PPIL2	5	0.477	0.0954
DYR	GNAI1	5	0.539	0.1078
DYR	FEN1	4	0.138	0.0345
DYR	PDIA6	4	0.562	0.1405
DYR	TFR2	4	0.986	0.2465
DYR	ERCC2	6	0.132	0.022
DYR	HNF4A	5	0.122	0.0244
DYR	GTF2I	7	0.118	0.0168571428571429
DYR	PDE4D	3	0.501	0.167
DYR	EIF3G	4	0.565	0.14125
DYR	GLCE	5	0.494	0.0988
DYR	CEBPD	2	0.169	0.0845
DYR	UVRAG	5	0.918	0.1836
P85A	GPNMB	5	0.308	0.0616
P85A	LRP4	6	0.314	0.0523333333333333
P85A	ATG5	5	0.083	0.0166
P85A	RGS10	5	0.115	0.023
P85A	PPIL2	5	0.136	0.0272
P85A	GNAI1	1	0.2	0.2
P85A	FEN1	5	0.03	0.006
P85A	PDIA6	5	0.25	0.05
P85A	TFR2	4	0.778	0.1945
P85A	ERCC2	5	0.046	0.0092
P85A	HNF4A	4	0.025	0.00625
P85A	GTF2I	2	0.053	0.0265
P85A	PDE4D	3	0.177	0.059
P85A	EIF3G	4	0.445	0.11125
P85A	GLCE	2	0.172	0.086
P85A	CEBPD	4	0.016	0.004
P85A	UVRAG	5	0.851	0.1702
SIR1	GPNMB	4	0.344	0.086
SIR1	LRP4	6	0.347	0.0578333333333333
SIR1	ATG5	1	0.057	0.057
SIR1	RGS10	6	0.125	0.0208333333333333
SIR1	PPIL2	4	0.172	0.043
SIR1	GNAI1	4	0.393	0.09825
SIR1	FEN1	3	0.006	0.002
SIR1	PDIA6	5	0.272	0.0544
SIR1	TFR2	5	0.753	0.1506
SIR1	ERCC2	3	0.022	0.00733333333333333
SIR1	HNF4A	2	0.009	0.0045
SIR1	GTF2I	3	0.015	0.005
SIR1	PDE4D	4	0.214	0.0535
SIR1	EIF3G	2	0.277	0.1385
SIR1	GLCE	5	0.27	0.054
SIR1	CEBPD	3	0.037	0.0123333333333333
SIR1	UVRAG	3	0.827	0.275666666666667
MTHR	GPNMB	5	0.915	0.183
MTHR	LRP4	5	0.881	0.1762
MTHR	ATG5	5	0.209	0.0418
MTHR	RGS10	4	0.294	0.0735
MTHR	PPIL2	5	0.743	0.1486
MTHR	GNAI1	5	0.941	0.1882
MTHR	FEN1	4	0.156	0.039
MTHR	PDIA6	5	0.628	0.1256
MTHR	TFR2	3	0.54	0.18
MTHR	ERCC2	6	0.241	0.0401666666666667
MTHR	HNF4A	5	0.14	0.028
MTHR	GTF2I	6	0.19	0.0316666666666667
MTHR	PDE4D	5	0.762	0.1524
MTHR	EIF3G	5	0.855	0.171
MTHR	GLCE	3	0.668	0.222666666666667
MTHR	CEBPD	4	0.623	0.15575
MTHR	UVRAG	4	0.511	0.12775
ADCL2	GPNMB	10	1.113	0.1113
ADCL2	LRP4	6	1.22	0.203333333333333
ADCL2	ATG5	9	0.995	0.110555555555556
ADCL2	RGS10	5	1.049	0.2098
ADCL2	PPIL2	6	0.97	0.161666666666667
ADCL2	GNAI1	5	0.996	0.1992
ADCL2	FEN1	7	0.97	0.138571428571429
ADCL2	PDIA6	7	1.164	0.166285714285714
ADCL2	TFR2	6	0.99	0.165
ADCL2	ERCC2	9	0.938	0.104222222222222
ADCL2	HNF4A	6	0.962	0.160333333333333
ADCL2	GTF2I	4	0.961	0.24025
ADCL2	PDE4D	4	0.972	0.243
ADCL2	EIF3G	5	0.99	0.198
ADCL2	GLCE	9	1.043	0.115888888888889
ADCL2	CEBPD	5	0.975	0.195
ADCL2	UVRAG	3	1.252	0.417333333333333
IBP3	GPNMB	4	0.374	0.0935
IBP3	LRP4	4	0.297	0.07425
IBP3	ATG5	3	0.068	0.0226666666666667
IBP3	RGS10	5	0.151	0.0302
IBP3	PPIL2	4	0.202	0.0505
IBP3	GNAI1	4	0.416	0.104
IBP3	FEN1	3	0.015	0.005
IBP3	PDIA6	4	0.355	0.08875
IBP3	TFR2	4	0.779	0.19475
IBP3	ERCC2	3	0.031	0.0103333333333333
IBP3	HNF4A	3	0.029	0.00966666666666667
IBP3	GTF2I	3	0.073	0.0243333333333333
IBP3	PDE4D	4	0.254	0.0635
IBP3	EIF3G	3	0.55	0.183333333333333
IBP3	GLCE	4	0.282	0.0705
IBP3	CEBPD	3	0.046	0.0153333333333333
IBP3	UVRAG	3	0.836	0.278666666666667
DDR1	GPNMB	4	0.487	0.12175
DDR1	LRP4	5	0.495	0.099
DDR1	ATG5	4	0.246	0.0615
DDR1	RGS10	5	0.273	0.0546
DDR1	PPIL2	4	0.315	0.07875
DDR1	GNAI1	3	0.45	0.15
DDR1	FEN1	4	0.193	0.04825
DDR1	PDIA6	5	0.44	0.088
DDR1	TFR2	4	0.901	0.22525
DDR1	ERCC2	2	0.11	0.055
DDR1	HNF4A	4	0.206	0.0515
DDR1	GTF2I	6	0.227	0.0378333333333333
DDR1	PDE4D	4	0.322	0.0805
DDR1	EIF3G	3	0.635	0.211666666666667
DDR1	GLCE	5	0.364	0.0728
DDR1	CEBPD	4	0.206	0.0515
DDR1	UVRAG	6	0.796	0.132666666666667
CP46A	GPNMB	6	0.435	0.0725
CP46A	LRP4	10	1.175	0.1175
CP46A	ATG5	5	0.252	0.0504
CP46A	RGS10	4	0.291	0.07275
CP46A	PPIL2	8	0.643	0.080375
CP46A	GNAI1	9	0.979	0.108777777777778
CP46A	FEN1	5	0.264	0.0528
CP46A	PDIA6	4	0.852	0.213
CP46A	TFR2	5	0.811	0.1622
CP46A	ERCC2	6	0.284	0.0473333333333333
CP46A	HNF4A	4	0.175	0.04375
CP46A	GTF2I	7	0.252	0.036
CP46A	PDE4D	4	0.976	0.244
CP46A	EIF3G	7	0.956	0.136571428571429
CP46A	GLCE	9	0.769	0.0854444444444444
CP46A	CEBPD	6	0.863	0.143833333333333
CP46A	UVRAG	9	0.969	0.107666666666667
SCN2A	GPNMB	5	0.874	0.1748
SCN2A	LRP4	6	0.821	0.136833333333333
SCN2A	ATG5	7	0.565	0.0807142857142857
SCN2A	RGS10	5	0.566	0.1132
SCN2A	PPIL2	5	0.702	0.1404
SCN2A	GNAI1	6	0.925	0.154166666666667
SCN2A	FEN1	7	0.557	0.0795714285714286
SCN2A	PDIA6	6	0.877	0.146166666666667
SCN2A	TFR2	6	0.979	0.163166666666667
SCN2A	ERCC2	6	0.526	0.0876666666666667
SCN2A	HNF4A	6	0.525	0.0875
SCN2A	GTF2I	5	0.476	0.0952
SCN2A	PDE4D	6	0.811	0.135166666666667
SCN2A	EIF3G	6	0.967	0.161166666666667
SCN2A	GLCE	6	0.894	0.149
SCN2A	CEBPD	5	0.628	0.1256
SCN2A	UVRAG	4	0.732	0.183
IL4	GPNMB	5	0.349	0.0698
IL4	LRP4	4	0.344	0.086
IL4	ATG5	5	0.102	0.0204
IL4	RGS10	4	0.122	0.0305
IL4	PPIL2	5	0.177	0.0354
IL4	GNAI1	2	0.188	0.094
IL4	FEN1	6	0.07	0.0116666666666667
IL4	PDIA6	5	0.289	0.0578
IL4	TFR2	3	0.75	0.25
IL4	ERCC2	6	0.065	0.0108333333333333
IL4	HNF4A	4	0.053	0.01325
IL4	GTF2I	2	0.035	0.0175
IL4	PDE4D	4	0.276	0.069
IL4	EIF3G	4	0.511	0.12775
IL4	GLCE	4	0.212	0.053
IL4	CEBPD	4	0.055	0.01375
IL4	UVRAG	6	0.891	0.1485
NPS	GPNMB	5	0.455	0.091
NPS	LRP4	3	0.359	0.119666666666667
NPS	ATG5	4	0.172	0.043
NPS	RGS10	2	0.191	0.0955
NPS	PPIL2	5	0.283	0.0566
NPS	GNAI1	2	0.299	0.1495
NPS	FEN1	6	0.176	0.0293333333333333
NPS	PDIA6	5	0.397	0.0794
NPS	TFR2	4	0.851	0.21275
NPS	ERCC2	5	0.15	0.03
NPS	HNF4A	5	0.131	0.0262
NPS	GTF2I	4	0.17	0.0425
NPS	PDE4D	2	0.148	0.074
NPS	EIF3G	4	0.592	0.148
NPS	GLCE	3	0.273	0.091
NPS	CEBPD	4	0.163	0.04075
NPS	UVRAG	5	0.998	0.1996
NMDE1	GPNMB	4	0.494	0.1235
NMDE1	LRP4	6	0.523	0.0871666666666667
NMDE1	ATG5	5	0.094	0.0188
NMDE1	RGS10	4	0.19	0.0475
NMDE1	PPIL2	4	0.322	0.0805
NMDE1	GNAI1	5	0.938	0.1876
NMDE1	FEN1	5	0.086	0.0172
NMDE1	PDIA6	5	0.497	0.0994
NMDE1	TFR2	6	0.663	0.1105
NMDE1	ERCC2	4	0.055	0.01375
NMDE1	HNF4A	4	0.054	0.0135
NMDE1	GTF2I	7	0.094	0.0134285714285714
NMDE1	PDE4D	5	0.602	0.1204
NMDE1	EIF3G	6	0.832	0.138666666666667
NMDE1	GLCE	5	0.404	0.0808
NMDE1	CEBPD	4	0.258	0.0645
NMDE1	UVRAG	6	0.853	0.142166666666667
AOFB	GPNMB	6	0.628	0.104666666666667
AOFB	LRP4	7	0.634	0.0905714285714286
AOFB	ATG5	6	0.273	0.0455
AOFB	RGS10	4	0.279	0.06975
AOFB	PPIL2	6	0.456	0.076
AOFB	GNAI1	6	0.654	0.109
AOFB	FEN1	5	0.252	0.0504
AOFB	PDIA6	6	0.57	0.095
AOFB	TFR2	5	0.781	0.1562
AOFB	ERCC2	4	0.277	0.06925
AOFB	HNF4A	3	0.199	0.0663333333333333
AOFB	GTF2I	6	0.235	0.0391666666666667
AOFB	PDE4D	6	0.475	0.0791666666666667
AOFB	EIF3G	7	0.7	0.1
AOFB	GLCE	7	0.496	0.0708571428571429
AOFB	CEBPD	5	0.336	0.0672
AOFB	UVRAG	7	0.926	0.132285714285714
RL13A	GPNMB	5	0.707	0.1414
RL13A	LRP4	6	0.793	0.132166666666667
RL13A	ATG5	6	0.123	0.0205
RL13A	RGS10	6	0.227	0.0378333333333333
RL13A	PPIL2	5	0.906	0.1812
RL13A	GNAI1	5	0.968	0.1936
RL13A	FEN1	5	0.07	0.014
RL13A	PDIA6	4	0.349	0.08725
RL13A	TFR2	5	0.98	0.196
RL13A	ERCC2	7	0.155	0.0221428571428571
RL13A	HNF4A	6	0.054	0.009
RL13A	GTF2I	7	0.104	0.0148571428571429
RL13A	PDE4D	2	0.366	0.183
RL13A	EIF3G	2	0.076	0.038
RL13A	GLCE	6	0.916	0.152666666666667
RL13A	CEBPD	6	0.414	0.069
RL13A	UVRAG	3	0.562	0.187333333333333
S22A2	GPNMB	5	0.517	0.1034
S22A2	LRP4	6	0.507	0.0845
S22A2	ATG5	6	0.195	0.0325
S22A2	RGS10	6	0.282	0.047
S22A2	PPIL2	5	0.345	0.069
S22A2	GNAI1	4	0.48	0.12
S22A2	FEN1	4	0.149	0.03725
S22A2	PDIA6	6	0.47	0.0783333333333333
S22A2	TFR2	5	0.913	0.1826
S22A2	ERCC2	4	0.165	0.04125
S22A2	HNF4A	4	0.163	0.04075
S22A2	GTF2I	6	0.157	0.0261666666666667
S22A2	PDE4D	4	0.34	0.085
S22A2	EIF3G	4	0.665	0.16625
S22A2	GLCE	6	0.394	0.0656666666666667
S22A2	CEBPD	4	0.18	0.045
S22A2	UVRAG	4	0.97	0.2425
CALY	GPNMB	5	0.797	0.1594
CALY	LRP4	4	0.635	0.15875
CALY	ATG5	6	0.517	0.0861666666666667
CALY	RGS10	3	0.464	0.154666666666667
CALY	PPIL2	5	0.625	0.125
CALY	GNAI1	6	0.998	0.166333333333333
CALY	FEN1	8	0.535	0.066875
CALY	PDIA6	6	0.8	0.133333333333333
CALY	TFR2	4	0.857	0.21425
CALY	ERCC2	4	0.525	0.13125
CALY	HNF4A	4	0.45	0.1125
CALY	GTF2I	9	0.5	0.0555555555555556
CALY	PDE4D	3	0.408	0.136
CALY	EIF3G	8	0.972	0.1215
CALY	GLCE	6	0.735	0.1225
CALY	CEBPD	5	0.561	0.1122
CALY	UVRAG	4	0.78	0.195
S12A5	GPNMB	7	0.946	0.135142857142857
S12A5	LRP4	8	1.032	0.129
S12A5	ATG5	7	0.387	0.0552857142857143
S12A5	RGS10	4	0.379	0.09475
S12A5	PPIL2	6	0.857	0.142833333333333
S12A5	GNAI1	7	0.916	0.130857142857143
S12A5	FEN1	5	0.352	0.0704
S12A5	PDIA6	7	0.957	0.136714285714286
S12A5	TFR2	6	0.897	0.1495
S12A5	ERCC2	7	0.431	0.0615714285714286
S12A5	HNF4A	6	0.336	0.056
S12A5	GTF2I	7	0.349	0.0498571428571429
S12A5	PDE4D	6	0.899	0.149833333333333
S12A5	EIF3G	8	0.94	0.1175
S12A5	GLCE	7	0.997	0.142428571428571
S12A5	CEBPD	6	0.723	0.1205
S12A5	UVRAG	4	0.656	0.164
PK3CA	GPNMB	5	0.329	0.0658
PK3CA	LRP4	4	0.324	0.081
PK3CA	ATG5	6	0.089	0.0148333333333333
PK3CA	RGS10	5	0.136	0.0272
PK3CA	PPIL2	5	0.157	0.0314
PK3CA	GNAI1	1	0.167	0.167
PK3CA	FEN1	5	0.051	0.0102
PK3CA	PDIA6	5	0.271	0.0542
PK3CA	TFR2	4	0.789	0.19725
PK3CA	ERCC2	5	0.05	0.01
PK3CA	HNF4A	5	0.033	0.0066
PK3CA	GTF2I	2	0.064	0.032
PK3CA	PDE4D	3	0.156	0.052
PK3CA	EIF3G	4	0.466	0.1165
PK3CA	GLCE	2	0.172	0.086
PK3CA	CEBPD	4	0.037	0.00925
PK3CA	UVRAG	5	0.872	0.1744
PDE4D	GPNMB	4	0.483	0.12075
PDE4D	LRP4	4	0.342	0.0855
PDE4D	ATG5	6	0.13	0.0216666666666667
PDE4D	RGS10	3	0.171	0.057
PDE4D	PPIL2	4	0.311	0.07775
PDE4D	GNAI1	5	0.771	0.1542
PDE4D	FEN1	5	0.127	0.0254
PDE4D	PDIA6	4	0.461	0.11525
PDE4D	TFR2	4	0.564	0.141
PDE4D	ERCC2	4	0.134	0.0335
PDE4D	HNF4A	6	0.111	0.0185
PDE4D	GTF2I	6	0.092	0.0153333333333333
PDE4D	EIF3G	4	0.293	0.07325
PDE4D	GLCE	5	0.421	0.0842
PDE4D	CEBPD	4	0.247	0.06175
PDE4D	UVRAG	5	0.779	0.1558
KIF11	GPNMB	6	0.517	0.0861666666666667
KIF11	LRP4	6	0.412	0.0686666666666667
KIF11	ATG5	4	0.107	0.02675
KIF11	RGS10	6	0.19	0.0316666666666667
KIF11	PPIL2	6	0.345	0.0575
KIF11	GNAI1	6	0.566	0.0943333333333333
KIF11	FEN1	3	0.052	0.0173333333333333
KIF11	PDIA6	2	0.344	0.172
KIF11	TFR2	5	0.818	0.1636
KIF11	ERCC2	4	0.07	0.0175
KIF11	HNF4A	4	0.068	0.017
KIF11	GTF2I	4	0.112	0.028
KIF11	PDE4D	6	0.387	0.0645
KIF11	EIF3G	6	0.755	0.125833333333333
KIF11	GLCE	5	0.327	0.0654
KIF11	CEBPD	4	0.085	0.02125
KIF11	UVRAG	4	0.875	0.21875
NR1I2	GPNMB	6	0.807	0.1345
NR1I2	LRP4	6	0.433	0.0721666666666667
NR1I2	ATG5	3	0.127	0.0423333333333333
NR1I2	RGS10	6	0.211	0.0351666666666667
NR1I2	PPIL2	6	0.635	0.105833333333333
NR1I2	GNAI1	6	0.858	0.143
NR1I2	FEN1	5	0.117	0.0234
NR1I2	PDIA6	5	0.337	0.0674
NR1I2	TFR2	5	0.839	0.1678
NR1I2	ERCC2	4	0.095	0.02375
NR1I2	HNF4A	5	0.067	0.0134
NR1I2	GTF2I	6	0.142	0.0236666666666667
NR1I2	PDE4D	6	0.679	0.113166666666667
NR1I2	EIF3G	6	0.561	0.0935
NR1I2	GLCE	7	0.7	0.1
NR1I2	CEBPD	4	0.103	0.02575
NR1I2	UVRAG	5	0.938	0.1876
NISCH	GPNMB	5	0.714	0.1428
NISCH	LRP4	6	0.72	0.12
NISCH	ATG5	5	0.303	0.0606
NISCH	RGS10	4	0.31	0.0775
NISCH	PPIL2	5	0.542	0.1084
NISCH	GNAI1	4	0.87	0.2175
NISCH	FEN1	5	0.345	0.069
NISCH	PDIA6	5	0.656	0.1312
NISCH	TFR2	4	0.867	0.21675
NISCH	ERCC2	6	0.335	0.0558333333333333
NISCH	HNF4A	6	0.281	0.0468333333333333
NISCH	GTF2I	6	0.234	0.039
NISCH	PDE4D	6	0.614	0.102333333333333
NISCH	EIF3G	6	0.786	0.131
NISCH	GLCE	4	0.58	0.145
NISCH	CEBPD	4	0.422	0.1055
NISCH	UVRAG	4	0.693	0.17325
NFKB2	GPNMB	5	0.43	0.086
NFKB2	LRP4	5	0.435	0.087
NFKB2	ATG5	4	0.081	0.02025
NFKB2	RGS10	5	0.171	0.0342
NFKB2	PPIL2	5	0.258	0.0516
NFKB2	GNAI1	4	0.455	0.11375
NFKB2	FEN1	5	0.124	0.0248
NFKB2	PDIA6	3	0.322	0.107333333333333
NFKB2	TFR2	4	0.841	0.21025
NFKB2	ERCC2	5	0.113	0.0226
NFKB2	HNF4A	5	0.076	0.0152
NFKB2	GTF2I	6	0.081	0.0135
NFKB2	PDE4D	4	0.276	0.069
NFKB2	EIF3G	4	0.623	0.15575
NFKB2	GLCE	4	0.293	0.07325
NFKB2	CEBPD	4	0.136	0.034
NFKB2	UVRAG	4	0.96	0.24
ITK	GPNMB	5	0.424	0.0848
ITK	LRP4	7	0.409	0.0584285714285714
ITK	ATG5	6	0.096	0.016
ITK	RGS10	6	0.175	0.0291666666666667
ITK	PPIL2	5	0.252	0.0504
ITK	GNAI1	2	0.398	0.199
ITK	FEN1	5	0.109	0.0218
ITK	PDIA6	5	0.344	0.0688
