source	dest	edges	cum_dist	avg_dist_per_edge
S22A2	ZHX3	5	0.84	0.168
S22A2	TPK1	5	0.353	0.0706
S22A2	DLK1	4	0.266	0.0665
S22A2	FOXJ3	6	0.701	0.116833333333333
S22A2	MON2	5	0.448	0.0896
S22A2	CNIH3	8	0.809	0.101125
S22A2	IDH3B	5	0.775	0.155
S22A2	GMIP	6	0.312	0.052
S22A2	HTRA2	5	0.448	0.0896
S22A2	CBX6	4	0.358	0.0895
S22A2	SYNRG	5	0.127	0.0254
S22A2	SEMG2	4	0.377	0.09425
S22A2	UBC	3	0.078	0.026
S22A2	CIDEC	3	0.338	0.112666666666667
S22A2	MNS1	5	0.79	0.158
S22A2	INSL4	5	0.716	0.1432
S22A2	ENAH	6	0.544	0.0906666666666667
CALY	PCNA	4	0.381	0.09525
CALY	GPC1	4	0.485	0.12125
CALY	NIPA2	5	0.742	0.1484
CALY	HABP2	5	0.746	0.1492
CALY	ZHX3	4	0.835	0.20875
CALY	TPK1	4	0.563	0.14075
CALY	DLK1	8	0.649	0.081125
CALY	FOXJ3	5	0.946	0.1892
CALY	MON2	5	0.75	0.15
CALY	CNIH3	8	0.818	0.10225
CALY	IDH3B	6	0.658	0.109666666666667
CALY	GMIP	7	0.693	0.099
CALY	HTRA2	5	0.719	0.1438
CALY	CBX6	6	0.764	0.127333333333333
CALY	SYNRG	5	0.429	0.0858
CALY	SEMG2	6	0.731	0.121833333333333
CALY	UBC	3	0.38	0.126666666666667
CALY	CIDEC	5	0.626	0.1252
CALY	MNS1	7	0.917	0.131
CALY	INSL4	4	0.784	0.196
CALY	ENAH	7	0.975	0.139285714285714
S12A5	PCNA	5	0.251	0.0502
S12A5	GPC1	6	0.421	0.0701666666666667
S12A5	NIPA2	7	0.788	0.112571428571429
S12A5	HABP2	6	0.92	0.153333333333333
S12A5	ZHX3	6	0.798	0.133
S12A5	TPK1	6	0.525	0.0875
S12A5	DLK1	5	0.626	0.1252
S12A5	FOXJ3	6	1.007	0.167833333333333
S12A5	MON2	6	0.62	0.103333333333333
S12A5	CNIH3	7	0.754	0.107714285714286
S12A5	IDH3B	5	0.779	0.1558
S12A5	GMIP	6	0.86	0.143333333333333
S12A5	HTRA2	7	0.908	0.129714285714286
S12A5	CBX6	6	0.794	0.132333333333333
S12A5	SYNRG	6	0.299	0.0498333333333333
S12A5	SEMG2	7	0.962	0.137428571428571
S12A5	UBC	4	0.25	0.0625
S12A5	CIDEC	3	0.4	0.133333333333333
S12A5	MNS1	7	1.036	0.148
S12A5	INSL4	4	0.862	0.2155
S12A5	ENAH	6	0.892	0.148666666666667
PK3CA	PCNA	4	0.004	0.001
PK3CA	GPC1	4	0.06	0.015
PK3CA	NIPA2	6	0.422	0.0703333333333333
PK3CA	HABP2	2	0.411	0.2055
PK3CA	ZHX3	4	0.641	0.16025
PK3CA	TPK1	5	0.278	0.0556
PK3CA	DLK1	3	0.119	0.0396666666666667
PK3CA	FOXJ3	4	0.547	0.13675
PK3CA	MON2	5	0.373	0.0746
PK3CA	CNIH3	4	0.453	0.11325
PK3CA	IDH3B	4	0.576	0.144
PK3CA	GMIP	3	0.177	0.059
PK3CA	HTRA2	6	0.28	0.0466666666666667
PK3CA	CBX6	6	0.252	0.042
PK3CA	SYNRG	5	0.052	0.0104
PK3CA	SEMG2	2	0.134	0.067
PK3CA	UBC	3	0.003	0.001
PK3CA	CIDEC	3	0.159	0.053
PK3CA	MNS1	6	0.876	0.146
PK3CA	INSL4	4	0.532	0.133
PK3CA	ENAH	3	0.24	0.08
PDE4D	PCNA	4	0.014	0.0035
PDE4D	GPC1	4	0.106	0.0265
PDE4D	NIPA2	4	0.428	0.107
PDE4D	HABP2	6	0.816	0.136
PDE4D	ZHX3	5	0.34	0.068
PDE4D	TPK1	3	0.249	0.083
PDE4D	DLK1	4	0.313	0.07825
PDE4D	FOXJ3	6	0.648	0.108
PDE4D	MON2	5	0.383	0.0766
PDE4D	CNIH3	5	0.87	0.174
PDE4D	IDH3B	4	0.992	0.248
PDE4D	GMIP	6	0.379	0.0631666666666667
PDE4D	HTRA2	4	0.405	0.10125
PDE4D	CBX6	5	0.45	0.09
PDE4D	SYNRG	5	0.062	0.0124
PDE4D	SEMG2	5	0.417	0.0834
PDE4D	UBC	3	0.013	0.00433333333333333
PDE4D	CIDEC	3	0.299	0.0996666666666667
PDE4D	MNS1	4	0.858	0.2145
PDE4D	INSL4	3	0.47	0.156666666666667
PDE4D	ENAH	3	0.605	0.201666666666667
KIF11	PCNA	3	0.021	0.007
KIF11	GPC1	6	0.14	0.0233333333333333
KIF11	NIPA2	4	0.35	0.0875
KIF11	HABP2	6	0.659	0.109833333333333
KIF11	ZHX3	7	0.948	0.135428571428571
KIF11	TPK1	4	0.295	0.07375
KIF11	DLK1	4	0.171	0.04275
KIF11	FOXJ3	6	0.606	0.101
KIF11	MON2	4	0.39	0.0975
KIF11	CNIH3	5	0.607	0.1214
KIF11	IDH3B	7	0.883	0.126142857142857
KIF11	GMIP	6	0.217	0.0361666666666667
KIF11	HTRA2	5	0.377	0.0754
KIF11	CBX6	4	0.263	0.06575
KIF11	SYNRG	4	0.069	0.01725
KIF11	SEMG2	6	0.341	0.0568333333333333
KIF11	UBC	2	0.02	0.01
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	MNS1	2	0.449	0.2245
KIF11	INSL4	6	0.671	0.111833333333333
KIF11	ENAH	3	0.342	0.114
NR1I2	PCNA	6	0.067	0.0111666666666667
NR1I2	GPC1	4	0.164	0.041
NR1I2	NIPA2	4	0.362	0.0905
NR1I2	HABP2	6	0.951	0.1585
NR1I2	ZHX3	5	0.216	0.0432
NR1I2	TPK1	7	0.341	0.0487142857142857
NR1I2	DLK1	5	0.208	0.0416
NR1I2	FOXJ3	3	1.029	0.343
NR1I2	MON2	7	0.436	0.0622857142857143
NR1I2	CNIH3	7	0.958	0.136857142857143
NR1I2	IDH3B	6	0.882	0.147
NR1I2	GMIP	4	0.241	0.06025
NR1I2	HTRA2	6	0.44	0.0733333333333333
NR1I2	CBX6	4	0.269	0.06725
NR1I2	SYNRG	7	0.115	0.0164285714285714
NR1I2	SEMG2	4	0.446	0.1115
NR1I2	UBC	5	0.066	0.0132
NR1I2	CIDEC	4	0.252	0.063
NR1I2	MNS1	6	0.758	0.126333333333333
NR1I2	INSL4	6	0.706	0.117666666666667
NR1I2	ENAH	4	0.615	0.15375
NISCH	PCNA	4	0.155	0.03875
NISCH	GPC1	2	0.286	0.143
NISCH	NIPA2	8	0.773	0.096625
NISCH	HABP2	5	0.869	0.1738
NISCH	ZHX3	5	0.535	0.107
NISCH	TPK1	4	0.481	0.12025
NISCH	DLK1	4	0.351	0.08775
NISCH	FOXJ3	6	0.919	0.153166666666667
NISCH	MON2	4	0.576	0.144
NISCH	CNIH3	4	0.838	0.2095
NISCH	IDH3B	4	0.961	0.24025
NISCH	GMIP	5	0.577	0.1154
NISCH	HTRA2	5	0.587	0.1174
NISCH	CBX6	6	0.637	0.106166666666667
NISCH	SYNRG	4	0.255	0.06375
NISCH	SEMG2	4	0.571	0.14275
NISCH	UBC	2	0.206	0.103
NISCH	CIDEC	5	0.455	0.091
NISCH	MNS1	6	0.983	0.163833333333333
NISCH	INSL4	5	0.849	0.1698
NISCH	ENAH	3	0.625	0.208333333333333
NFKB2	PCNA	2	0.003	0.0015
NFKB2	GPC1	4	0.132	0.033
NFKB2	NIPA2	8	0.548	0.0685
NFKB2	HABP2	4	0.548	0.137
NFKB2	ZHX3	4	0.798	0.1995
NFKB2	TPK1	3	0.277	0.0923333333333333
NFKB2	DLK1	4	0.13	0.0325
NFKB2	FOXJ3	6	0.67	0.111666666666667
NFKB2	MON2	3	0.372	0.124
NFKB2	CNIH3	7	0.767	0.109571428571429
NFKB2	IDH3B	4	0.733	0.18325
NFKB2	GMIP	5	0.275	0.055
NFKB2	HTRA2	5	0.366	0.0732
NFKB2	CBX6	4	0.348	0.087
NFKB2	SYNRG	3	0.051	0.017
NFKB2	SEMG2	5	0.307	0.0614
NFKB2	UBC	1	0.002	0.002
NFKB2	CIDEC	5	0.28	0.056
NFKB2	MNS1	8	1.137	0.142125
NFKB2	INSL4	5	0.628	0.1256
NFKB2	ENAH	5	0.502	0.1004
ITK	PCNA	5	0.006	0.0012
ITK	GPC1	3	0.104	0.0346666666666667
ITK	NIPA2	6	0.517	0.0861666666666667
ITK	HABP2	4	0.703	0.17575
ITK	ZHX3	4	0.736	0.184
ITK	TPK1	6	0.28	0.0466666666666667
ITK	DLK1	4	0.117	0.02925
ITK	FOXJ3	6	0.606	0.101
ITK	MON2	6	0.375	0.0625
ITK	CNIH3	4	0.548	0.137
ITK	IDH3B	4	0.671	0.16775
ITK	GMIP	5	0.239	0.0478
ITK	HTRA2	5	0.345	0.069
ITK	CBX6	6	0.347	0.0578333333333333
ITK	SYNRG	6	0.054	0.009
ITK	SEMG2	5	0.223	0.0446
ITK	UBC	4	0.005	0.00125
ITK	CIDEC	5	0.196	0.0392
ITK	MNS1	6	0.971	0.161833333333333
ITK	INSL4	6	0.658	0.109666666666667
ITK	ENAH	3	0.335	0.111666666666667
PPIA	PCNA	3	0.063	0.021
PPIA	GPC1	2	0.196	0.098
PPIA	NIPA2	6	0.584	0.0973333333333333
PPIA	HABP2	4	0.675	0.16875
PPIA	ZHX3	4	0.951	0.23775
PPIA	TPK1	4	0.337	0.08425
PPIA	DLK1	4	0.244	0.061
PPIA	FOXJ3	2	0.571	0.2855
PPIA	MON2	4	0.432	0.108
PPIA	CNIH3	4	0.715	0.17875
PPIA	IDH3B	4	0.949	0.23725
PPIA	GMIP	5	0.288	0.0576
PPIA	HTRA2	4	0.26	0.065
PPIA	CBX6	5	0.458	0.0916
PPIA	SYNRG	4	0.111	0.02775
PPIA	SEMG2	5	0.425	0.085
PPIA	UBC	2	0.062	0.031
PPIA	CIDEC	4	0.297	0.07425
PPIA	MNS1	4	0.578	0.1445
PPIA	INSL4	4	0.683	0.17075
PPIA	ENAH	5	0.718	0.1436
MMAA	PCNA	3	0.23	0.0766666666666667
MMAA	GPC1	4	0.389	0.09725
MMAA	NIPA2	7	0.873	0.124714285714286
MMAA	HABP2	4	0.965	0.24125
MMAA	ZHX3	5	0.888	0.1776
MMAA	TPK1	7	0.546	0.078
MMAA	DLK1	5	0.595	0.119
MMAA	FOXJ3	5	0.962	0.1924
MMAA	MON2	7	0.641	0.0915714285714286
MMAA	CNIH3	9	0.93	0.103333333333333
MMAA	IDH3B	5	0.749	0.1498
MMAA	GMIP	7	0.952	0.136
MMAA	HTRA2	6	0.831	0.1385
MMAA	CBX6	5	0.998	0.1996
MMAA	SYNRG	7	0.32	0.0457142857142857
MMAA	SEMG2	5	0.778	0.1556
MMAA	UBC	5	0.271	0.0542
MMAA	CIDEC	3	0.485	0.161666666666667
MMAA	MNS1	6	1.151	0.191833333333333
MMAA	INSL4	4	0.947	0.23675
MMAA	ENAH	7	0.984	0.140571428571429
PA24A	PCNA	5	0.024	0.0048
PA24A	GPC1	3	0.079	0.0263333333333333
PA24A	NIPA2	4	0.401	0.10025
PA24A	HABP2	3	0.438	0.146
PA24A	ZHX3	4	0.671	0.16775
PA24A	TPK1	6	0.298	0.0496666666666667
PA24A	DLK1	4	0.152	0.038
PA24A	FOXJ3	6	0.588	0.098
PA24A	MON2	6	0.393	0.0655
PA24A	CNIH3	7	0.64	0.0914285714285714
PA24A	IDH3B	4	0.606	0.1515
PA24A	GMIP	5	0.196	0.0392
PA24A	HTRA2	6	0.31	0.0516666666666667
PA24A	CBX6	4	0.263	0.06575
PA24A	SYNRG	6	0.072	0.012
PA24A	SEMG2	4	0.216	0.054
PA24A	UBC	4	0.023	0.00575
PA24A	CIDEC	4	0.205	0.05125
PA24A	MNS1	8	1.011	0.126375
PA24A	INSL4	5	0.559	0.1118
PA24A	ENAH	5	0.375	0.075
HYES	PCNA	6	0.1	0.0166666666666667
HYES	GPC1	4	0.155	0.03875
HYES	NIPA2	8	0.542	0.06775
HYES	HABP2	4	0.514	0.1285
HYES	ZHX3	5	0.747	0.1494
HYES	TPK1	7	0.374	0.0534285714285714
HYES	DLK1	5	0.228	0.0456
HYES	FOXJ3	7	0.664	0.0948571428571429
HYES	MON2	7	0.469	0.067
HYES	CNIH3	8	0.716	0.0895
HYES	IDH3B	5	0.682	0.1364
HYES	GMIP	6	0.272	0.0453333333333333
HYES	HTRA2	7	0.386	0.0551428571428571
HYES	CBX6	5	0.339	0.0678
HYES	SYNRG	7	0.148	0.0211428571428571
HYES	SEMG2	5	0.292	0.0584
HYES	UBC	5	0.099	0.0198
HYES	CIDEC	5	0.281	0.0562
HYES	MNS1	9	1.087	0.120777777777778
HYES	INSL4	6	0.635	0.105833333333333
HYES	ENAH	6	0.451	0.0751666666666667
CP2C8	PCNA	5	0.083	0.0166
CP2C8	GPC1	3	0.138	0.046
CP2C8	NIPA2	7	0.525	0.075
CP2C8	HABP2	3	0.497	0.165666666666667
CP2C8	ZHX3	4	0.73	0.1825
CP2C8	TPK1	6	0.357	0.0595
CP2C8	DLK1	4	0.211	0.05275
CP2C8	FOXJ3	6	0.647	0.107833333333333
CP2C8	MON2	6	0.452	0.0753333333333333
CP2C8	CNIH3	7	0.699	0.0998571428571429
CP2C8	IDH3B	4	0.665	0.16625
CP2C8	GMIP	5	0.255	0.051
CP2C8	HTRA2	6	0.369	0.0615
CP2C8	CBX6	4	0.322	0.0805
CP2C8	SYNRG	6	0.131	0.0218333333333333
CP2C8	SEMG2	4	0.275	0.06875
CP2C8	UBC	4	0.082	0.0205
CP2C8	CIDEC	4	0.264	0.066
CP2C8	MNS1	8	1.07	0.13375
CP2C8	INSL4	5	0.618	0.1236
CP2C8	ENAH	5	0.434	0.0868
CAC1D	PCNA	4	0.178	0.0445
CAC1D	GPC1	4	0.368	0.092
CAC1D	NIPA2	4	0.589	0.14725
CAC1D	HABP2	4	0.645	0.16125
CAC1D	ZHX3	5	0.553	0.1106
CAC1D	TPK1	5	0.452	0.0904
CAC1D	DLK1	7	0.436	0.0622857142857143
CAC1D	FOXJ3	5	0.937	0.1874
CAC1D	MON2	5	0.547	0.1094
CAC1D	CNIH3	2	0.328	0.164
CAC1D	IDH3B	8	0.981	0.122625
CAC1D	GMIP	2	0.301	0.1505
CAC1D	HTRA2	5	0.637	0.1274
CAC1D	CBX6	5	0.663	0.1326
CAC1D	SYNRG	5	0.226	0.0452
CAC1D	SEMG2	5	0.63	0.126
CAC1D	UBC	3	0.177	0.059
CAC1D	CIDEC	5	0.482	0.0964
CAC1D	MNS1	6	1.095	0.1825
CAC1D	INSL4	5	0.899	0.1798
CAC1D	ENAH	10	0.958	0.0958
SCNNA	PCNA	2	0.002	0.001
SCNNA	GPC1	4	0.289	0.07225
SCNNA	NIPA2	6	0.613	0.102166666666667
SCNNA	HABP2	5	0.812	0.1624
SCNNA	ZHX3	5	0.514	0.1028
SCNNA	TPK1	3	0.276	0.092
SCNNA	DLK1	6	0.347	0.0578333333333333
SCNNA	FOXJ3	6	0.713	0.118833333333333
SCNNA	MON2	3	0.371	0.123666666666667
SCNNA	CNIH3	6	0.819	0.1365
SCNNA	IDH3B	4	0.94	0.235
SCNNA	GMIP	6	0.482	0.0803333333333333
SCNNA	HTRA2	4	0.471	0.11775
SCNNA	CBX6	6	0.616	0.102666666666667
SCNNA	SYNRG	3	0.05	0.0166666666666667
SCNNA	SEMG2	5	0.489	0.0978
SCNNA	UBC	1	0.001	0.001
SCNNA	CIDEC	5	0.396	0.0792
SCNNA	MNS1	4	0.789	0.19725
SCNNA	INSL4	4	0.699	0.17475
SCNNA	ENAH	5	0.606	0.1212
DRD3	PCNA	4	0.087	0.02175
DRD3	GPC1	2	0.126	0.063
DRD3	NIPA2	4	0.442	0.1105
DRD3	HABP2	2	0.429	0.2145
DRD3	ZHX3	4	0.814	0.2035
DRD3	TPK1	3	0.263	0.0876666666666667
DRD3	DLK1	5	0.301	0.0602
DRD3	FOXJ3	5	0.627	0.1254
DRD3	MON2	5	0.456	0.0912
DRD3	CNIH3	4	0.747	0.18675
DRD3	IDH3B	4	0.749	0.18725
DRD3	GMIP	5	0.332	0.0664
DRD3	HTRA2	4	0.318	0.0795
DRD3	CBX6	6	0.399	0.0665
DRD3	SYNRG	5	0.135	0.027
DRD3	SEMG2	4	0.359	0.08975
DRD3	UBC	3	0.086	0.0286666666666667
DRD3	CIDEC	4	0.322	0.0805
DRD3	MNS1	8	1.154	0.14425
DRD3	INSL4	2	0.432	0.216
DRD3	ENAH	5	0.518	0.1036
IOD1	PCNA	6	0.412	0.0686666666666667
IOD1	GPC1	5	0.557	0.1114
IOD1	NIPA2	9	0.921	0.102333333333333
IOD1	HABP2	6	0.945	0.1575
IOD1	ZHX3	6	0.647	0.107833333333333
IOD1	TPK1	7	0.686	0.098
IOD1	DLK1	7	0.639	0.0912857142857143
IOD1	FOXJ3	7	1.055	0.150714285714286
IOD1	MON2	7	0.781	0.111571428571429
IOD1	CNIH3	7	0.952	0.136
IOD1	IDH3B	3	0.937	0.312333333333333
IOD1	GMIP	6	0.689	0.114833333333333
IOD1	HTRA2	7	0.777	0.111
IOD1	CBX6	7	0.749	0.107
IOD1	SYNRG	7	0.46	0.0657142857142857
IOD1	SEMG2	5	0.683	0.1366
IOD1	UBC	5	0.411	0.0822
IOD1	CIDEC	3	0.572	0.190666666666667
IOD1	MNS1	7	1.095	0.156428571428571
IOD1	INSL4	5	0.987	0.1974
IOD1	ENAH	6	0.739	0.123166666666667
AAKB1	PCNA	2	0.021	0.0105
AAKB1	GPC1	5	0.11	0.022
AAKB1	NIPA2	5	0.229	0.0458
AAKB1	HABP2	3	0.245	0.0816666666666667
AAKB1	ZHX3	3	0.123	0.041
AAKB1	TPK1	4	0.295	0.07375
AAKB1	DLK1	3	0.141	0.047
AAKB1	FOXJ3	5	0.576	0.1152
AAKB1	MON2	4	0.39	0.0975
AAKB1	CNIH3	4	0.739	0.18475
AAKB1	IDH3B	4	0.789	0.19725
AAKB1	GMIP	5	0.187	0.0374
AAKB1	HTRA2	4	0.347	0.08675
AAKB1	CBX6	3	0.233	0.0776666666666667
AAKB1	SYNRG	4	0.069	0.01725
AAKB1	SEMG2	5	0.392	0.0784
AAKB1	UBC	2	0.02	0.01
AAKB1	CIDEC	6	0.224	0.0373333333333333
AAKB1	MNS1	5	1.025	0.205
AAKB1	INSL4	5	0.641	0.1282
AAKB1	ENAH	5	0.926	0.1852
ARY2	PCNA	5	0.188	0.0376
ARY2	GPC1	4	0.291	0.07275
ARY2	NIPA2	8	0.737	0.092125
ARY2	HABP2	5	0.857	0.1714
ARY2	ZHX3	5	0.735	0.147
ARY2	TPK1	6	0.462	0.077
ARY2	DLK1	6	0.575	0.0958333333333333
ARY2	FOXJ3	5	1.067	0.2134
ARY2	MON2	6	0.557	0.0928333333333333
ARY2	CNIH3	5	0.995	0.199
ARY2	IDH3B	5	0.92	0.184
ARY2	GMIP	6	0.773	0.128833333333333
ARY2	HTRA2	6	0.865	0.144166666666667
ARY2	CBX6	6	0.837	0.1395
ARY2	SYNRG	6	0.236	0.0393333333333333
ARY2	SEMG2	4	0.771	0.19275
ARY2	UBC	4	0.187	0.04675
ARY2	CIDEC	4	0.349	0.08725
ARY2	MNS1	6	0.991	0.165166666666667
ARY2	INSL4	5	0.811	0.1622
ARY2	ENAH	5	0.827	0.1654
DOPO	PCNA	6	0.203	0.0338333333333333
DOPO	GPC1	6	0.295	0.0491666666666667
DOPO	NIPA2	9	0.754	0.0837777777777778
DOPO	HABP2	5	0.828	0.1656
DOPO	ZHX3	5	0.709	0.1418
DOPO	TPK1	7	0.477	0.0681428571428571
DOPO	DLK1	7	0.592	0.0845714285714286
DOPO	FOXJ3	5	1.073	0.2146
DOPO	MON2	7	0.572	0.0817142857142857
DOPO	CNIH3	5	0.623	0.1246
DOPO	IDH3B	8	0.998	0.12475
DOPO	GMIP	5	0.713	0.1426
DOPO	HTRA2	4	0.744	0.186
DOPO	CBX6	5	0.754	0.1508
DOPO	SYNRG	7	0.251	0.0358571428571429
DOPO	SEMG2	4	0.758	0.1895
DOPO	UBC	5	0.202	0.0404
DOPO	CIDEC	5	0.366	0.0732
DOPO	MNS1	4	0.877	0.21925
DOPO	INSL4	6	0.828	0.138
DOPO	ENAH	5	0.814	0.1628
PDE3A	PCNA	3	0.028	0.00933333333333333
PDE3A	GPC1	3	0.185	0.0616666666666667
PDE3A	NIPA2	4	0.442	0.1105
PDE3A	HABP2	6	0.83	0.138333333333333
PDE3A	ZHX3	5	0.354	0.0708
PDE3A	TPK1	3	0.263	0.0876666666666667
PDE3A	DLK1	4	0.309	0.07725
PDE3A	FOXJ3	6	0.662	0.110333333333333
PDE3A	MON2	4	0.397	0.09925
PDE3A	CNIH3	6	0.97	0.161666666666667
PDE3A	IDH3B	5	0.814	0.1628
PDE3A	GMIP	6	0.393	0.0655
PDE3A	HTRA2	4	0.419	0.10475
PDE3A	CBX6	5	0.464	0.0928
PDE3A	SYNRG	4	0.076	0.019
PDE3A	SEMG2	4	0.38	0.095
PDE3A	UBC	2	0.027	0.0135
PDE3A	CIDEC	3	0.323	0.107666666666667
PDE3A	MNS1	4	0.827	0.20675
PDE3A	INSL4	3	0.484	0.161333333333333
PDE3A	ENAH	7	0.94	0.134285714285714
TR10B	PCNA	2	0.013	0.0065
TR10B	GPC1	5	0.102	0.0204
TR10B	NIPA2	5	0.442	0.0884
TR10B	HABP2	3	0.535	0.178333333333333
TR10B	ZHX3	4	0.768	0.192
TR10B	TPK1	4	0.287	0.07175
TR10B	DLK1	3	0.133	0.0443333333333333
TR10B	FOXJ3	5	0.568	0.1136
TR10B	MON2	4	0.382	0.0955
TR10B	CNIH3	7	0.737	0.105285714285714
TR10B	IDH3B	4	0.703	0.17575
TR10B	GMIP	5	0.179	0.0358
TR10B	HTRA2	3	0.3	0.1
TR10B	CBX6	3	0.225	0.075
TR10B	SYNRG	4	0.061	0.01525
TR10B	SEMG2	4	0.313	0.07825
TR10B	UBC	2	0.012	0.006
TR10B	CIDEC	6	0.216	0.036
TR10B	MNS1	8	1.108	0.1385
TR10B	INSL4	5	0.633	0.1266
TR10B	ENAH	5	0.472	0.0944
ADA1B	PCNA	4	0.104	0.026
ADA1B	GPC1	2	0.132	0.066
ADA1B	NIPA2	6	0.489	0.0815
ADA1B	HABP2	2	0.434	0.217
ADA1B	ZHX3	4	0.76	0.19
ADA1B	TPK1	4	0.334	0.0835
ADA1B	DLK1	4	0.221	0.05525
ADA1B	FOXJ3	4	0.57	0.1425
ADA1B	MON2	5	0.473	0.0946
ADA1B	CNIH3	7	0.729	0.104142857142857
ADA1B	IDH3B	4	0.695	0.17375
ADA1B	GMIP	5	0.278	0.0556
ADA1B	HTRA2	4	0.318	0.0795
ADA1B	CBX6	5	0.296	0.0592
ADA1B	SYNRG	5	0.152	0.0304
ADA1B	SEMG2	2	0.234	0.117
ADA1B	UBC	3	0.103	0.0343333333333333
ADA1B	CIDEC	4	0.26	0.065
ADA1B	MNS1	7	1.06	0.151428571428571
ADA1B	INSL4	4	0.555	0.13875
ADA1B	ENAH	5	0.464	0.0928
C9JK77	PCNA	5	0.11	0.022
C9JK77	GPC1	3	0.165	0.055
C9JK77	NIPA2	4	0.401	0.10025
C9JK77	HABP2	3	0.524	0.174666666666667
C9JK77	ZHX3	4	0.757	0.18925
C9JK77	TPK1	6	0.384	0.064
C9JK77	DLK1	4	0.238	0.0595
C9JK77	FOXJ3	6	0.674	0.112333333333333
C9JK77	MON2	6	0.479	0.0798333333333333
C9JK77	CNIH3	7	0.726	0.103714285714286
C9JK77	IDH3B	4	0.692	0.173
C9JK77	GMIP	5	0.282	0.0564
C9JK77	HTRA2	6	0.396	0.066
C9JK77	CBX6	4	0.349	0.08725
C9JK77	SYNRG	6	0.158	0.0263333333333333
C9JK77	SEMG2	4	0.302	0.0755
C9JK77	UBC	4	0.109	0.02725
C9JK77	CIDEC	4	0.291	0.07275
C9JK77	MNS1	8	1.097	0.137125
C9JK77	INSL4	5	0.645	0.129
C9JK77	ENAH	5	0.461	0.0922
MYLK3	PCNA	5	0.176	0.0352
MYLK3	GPC1	4	0.204	0.051
MYLK3	NIPA2	4	0.589	0.14725
MYLK3	HABP2	4	0.626	0.1565
MYLK3	ZHX3	5	0.859	0.1718
MYLK3	TPK1	6	0.45	0.075
MYLK3	DLK1	3	0.329	0.109666666666667
MYLK3	FOXJ3	6	0.773	0.128833333333333
MYLK3	MON2	6	0.545	0.0908333333333333
MYLK3	CNIH3	8	0.828	0.1035
MYLK3	IDH3B	5	0.794	0.1588
MYLK3	GMIP	6	0.384	0.064
MYLK3	HTRA2	7	0.498	0.0711428571428571
MYLK3	CBX6	5	0.422	0.0844
MYLK3	SYNRG	6	0.224	0.0373333333333333
MYLK3	SEMG2	5	0.404	0.0808
MYLK3	UBC	4	0.175	0.04375
MYLK3	CIDEC	5	0.393	0.0786
MYLK3	MNS1	7	0.816	0.116571428571429
MYLK3	INSL4	6	0.747	0.1245
MYLK3	ENAH	6	0.563	0.0938333333333333
PDE1B	PCNA	4	0.112	0.028
PDE1B	GPC1	3	0.203	0.0676666666666667
PDE1B	NIPA2	4	0.46	0.115
PDE1B	HABP2	4	0.573	0.14325
PDE1B	ZHX3	5	0.862	0.1724
PDE1B	TPK1	3	0.281	0.0936666666666667
PDE1B	DLK1	4	0.316	0.079
PDE1B	FOXJ3	6	0.68	0.113333333333333
PDE1B	MON2	5	0.481	0.0962
PDE1B	CNIH3	8	0.831	0.103875
PDE1B	IDH3B	5	0.797	0.1594
PDE1B	GMIP	6	0.38	0.0633333333333333
PDE1B	HTRA2	4	0.437	0.10925
PDE1B	CBX6	6	0.398	0.0663333333333333
PDE1B	SYNRG	5	0.16	0.032
PDE1B	SEMG2	5	0.407	0.0814
PDE1B	UBC	3	0.111	0.037
PDE1B	CIDEC	5	0.389	0.0778
PDE1B	MNS1	8	1.162	0.14525
PDE1B	INSL4	3	0.502	0.167333333333333
PDE1B	ENAH	6	0.566	0.0943333333333333
MYH9	PCNA	3	0.097	0.0323333333333333
MYH9	GPC1	3	0.224	0.0746666666666667
MYH9	NIPA2	10	0.662	0.0662
MYH9	HABP2	4	0.896	0.224
MYH9	ZHX3	5	0.569	0.1138
MYH9	TPK1	7	0.385	0.055
MYH9	DLK1	4	0.462	0.1155
MYH9	FOXJ3	6	0.964	0.160666666666667
MYH9	MON2	7	0.48	0.0685714285714286
MYH9	CNIH3	4	0.936	0.234
MYH9	IDH3B	7	0.87	0.124285714285714
MYH9	GMIP	6	0.608	0.101333333333333
MYH9	HTRA2	3	0.662	0.220666666666667
MYH9	CBX6	5	0.679	0.1358
MYH9	SYNRG	7	0.159	0.0227142857142857
MYH9	SEMG2	5	0.646	0.1292
MYH9	UBC	5	0.11	0.022
MYH9	CIDEC	5	0.554	0.1108
MYH9	MNS1	7	1.092	0.156
MYH9	INSL4	4	0.904	0.226
MYH9	ENAH	7	0.99	0.141428571428571
TRI15	PCNA	4	0.458	0.1145
TRI15	GPC1	5	0.603	0.1206
TRI15	NIPA2	6	0.86	0.143333333333333
TRI15	HABP2	6	0.956	0.159333333333333
TRI15	ZHX3	8	0.754	0.09425
TRI15	TPK1	5	0.681	0.1362
TRI15	DLK1	6	0.7	0.116666666666667
TRI15	FOXJ3	6	1.022	0.170333333333333
TRI15	MON2	5	0.827	0.1654
TRI15	CNIH3	9	0.936	0.104
TRI15	IDH3B	7	0.776	0.110857142857143
TRI15	GMIP	8	0.763	0.095375
TRI15	HTRA2	6	0.837	0.1395
TRI15	CBX6	8	0.781	0.097625
TRI15	SYNRG	5	0.506	0.1012
TRI15	SEMG2	6	0.79	0.131666666666667
