source	dest	edges	cum_dist	avg_dist_per_edge
P85A	BMP2	4	0.106	0.0265
P85A	TAZ	5	0.404	0.0808
P85A	SPAG8	6	0.601	0.100166666666667
P85A	ARSD	5	0.583	0.1166
SIR1	CSTF2	4	0.306	0.0765
SIR1	KCNB1	4	0.409	0.10225
SIR1	ELK1	3	0.052	0.0173333333333333
SIR1	WBP2	4	0.203	0.05075
SIR1	U2AF2	6	0.297	0.0495
SIR1	GLRX5	4	0.632	0.158
SIR1	AKT1	2	0.002	0.001
SIR1	EMD	4	0.351	0.08775
SIR1	TAF1A	3	0.008	0.00266666666666667
SIR1	JUNB	3	0.004	0.00133333333333333
SIR1	SPAG7	5	0.421	0.0842
SIR1	DHX16	6	0.41	0.0683333333333333
SIR1	LOXL2	5	0.333	0.0666
SIR1	CCR5	4	0.047	0.01175
SIR1	BACH1	2	0.209	0.1045
SIR1	FZD2	2	0.181	0.0905
SIR1	ADH6	7	0.145	0.0207142857142857
SIR1	GP1BA	4	0.571	0.14275
SIR1	CSF2	6	0.017	0.00283333333333333
SIR1	SENP7	3	0.356	0.118666666666667
SIR1	DYRK2	2	0.016	0.008
SIR1	PTCD3	4	0.645	0.16125
SIR1	ARSJ	5	0.55	0.11
SIR1	CLPP	4	0.721	0.18025
SIR1	NCBP1	6	0.077	0.0128333333333333
SIR1	BMP2	4	0.12	0.03
SIR1	TAZ	4	0.268	0.067
SIR1	SPAG8	4	0.479	0.11975
SIR1	ARSD	5	0.581	0.1162
MTHR	CSTF2	5	0.552	0.1104
MTHR	KCNB1	7	0.925	0.132142857142857
MTHR	ELK1	5	0.683	0.1366
MTHR	WBP2	7	0.36	0.0514285714285714
MTHR	U2AF2	5	0.54	0.108
MTHR	GLRX5	3	0.316	0.105333333333333
MTHR	AKT1	4	0.121	0.03025
MTHR	EMD	4	0.81	0.2025
MTHR	TAF1A	4	0.609	0.15225
MTHR	JUNB	5	0.131	0.0262
MTHR	SPAG7	5	0.752	0.1504
MTHR	DHX16	3	0.437	0.145666666666667
MTHR	LOXL2	6	0.974	0.162333333333333
MTHR	CCR5	3	0.193	0.0643333333333333
MTHR	BACH1	3	0.961	0.320333333333333
MTHR	FZD2	5	0.718	0.1436
MTHR	ADH6	3	0.222	0.074
MTHR	GP1BA	5	0.734	0.1468
MTHR	CSF2	8	0.16	0.02
MTHR	SENP7	3	0.755	0.251666666666667
MTHR	DYRK2	4	0.647	0.16175
MTHR	PTCD3	7	0.777	0.111
MTHR	ARSJ	4	0.722	0.1805
MTHR	CLPP	6	0.963	0.1605
MTHR	NCBP1	8	0.196	0.0245
MTHR	BMP2	4	0.713	0.17825
MTHR	TAZ	4	0.499	0.12475
MTHR	SPAG8	7	1.116	0.159428571428571
MTHR	ARSD	4	0.706	0.1765
ADCL2	CSTF2	10	0.983	0.0983
ADCL2	KCNB1	4	1.053	0.26325
ADCL2	ELK1	5	0.958	0.1916
ADCL2	WBP2	8	1.076	0.1345
ADCL2	U2AF2	8	0.971	0.121375
ADCL2	GLRX5	11	1.27	0.115454545454545
ADCL2	AKT1	4	0.915	0.22875
ADCL2	EMD	4	1.115	0.27875
ADCL2	TAF1A	6	0.965	0.160833333333333
ADCL2	JUNB	8	0.932	0.1165
ADCL2	SPAG7	12	1.299	0.10825
ADCL2	DHX16	10	0.984	0.0984
ADCL2	LOXL2	8	1.124	0.1405
ADCL2	CCR5	5	0.984	0.1968
ADCL2	BACH1	7	0.967	0.138142857142857
ADCL2	FZD2	7	1.017	0.145285714285714
ADCL2	ADH6	7	1.068	0.152571428571429
ADCL2	GP1BA	6	0.969	0.1615
ADCL2	CSF2	6	0.942	0.157
ADCL2	SENP7	7	1.248	0.178285714285714
ADCL2	DYRK2	6	0.98	0.163333333333333
ADCL2	PTCD3	8	1.424	0.178
ADCL2	ARSJ	6	1.49	0.248333333333333
ADCL2	CLPP	6	1.131	0.1885
ADCL2	NCBP1	8	0.937	0.117125
ADCL2	BMP2	7	0.982	0.140285714285714
ADCL2	TAZ	7	1.121	0.160142857142857
ADCL2	SPAG8	7	1.402	0.200285714285714
ADCL2	ARSD	6	1.521	0.2535
IBP3	CSTF2	5	0.328	0.0656
IBP3	KCNB1	5	0.424	0.0848
IBP3	ELK1	3	0.061	0.0203333333333333
IBP3	WBP2	3	0.207	0.069
IBP3	U2AF2	5	0.326	0.0652
IBP3	GLRX5	4	0.641	0.16025
IBP3	AKT1	4	0.009	0.00225
IBP3	EMD	3	0.308	0.102666666666667
IBP3	TAF1A	3	0.017	0.00566666666666667
IBP3	JUNB	3	0.013	0.00433333333333333
IBP3	SPAG7	5	0.43	0.086
IBP3	DHX16	6	0.44	0.0733333333333333
IBP3	LOXL2	4	0.359	0.08975
IBP3	CCR5	3	0.13	0.0433333333333333
IBP3	BACH1	2	0.38	0.19
IBP3	FZD2	7	0.867	0.123857142857143
IBP3	ADH6	6	0.149	0.0248333333333333
IBP3	GP1BA	2	0.458	0.229
IBP3	CSF2	6	0.022	0.00366666666666667
IBP3	SENP7	3	0.365	0.121666666666667
IBP3	DYRK2	2	0.025	0.0125
IBP3	PTCD3	3	0.602	0.200666666666667
IBP3	ARSJ	4	0.554	0.1385
IBP3	CLPP	3	0.678	0.226
IBP3	NCBP1	8	0.084	0.0105
IBP3	BMP2	3	0.132	0.044
IBP3	TAZ	3	0.394	0.131333333333333
IBP3	SPAG8	6	0.721	0.120166666666667
IBP3	ARSD	4	0.585	0.14625
DDR1	CSTF2	4	0.307	0.07675
DDR1	KCNB1	4	0.493	0.12325
DDR1	ELK1	4	0.239	0.05975
DDR1	WBP2	4	0.369	0.09225
DDR1	U2AF2	4	0.295	0.07375
DDR1	GLRX5	5	0.819	0.1638
DDR1	AKT1	5	0.171	0.0342
DDR1	EMD	3	0.388	0.129333333333333
DDR1	TAF1A	4	0.172	0.043
DDR1	JUNB	3	0.161	0.0536666666666667
DDR1	SPAG7	4	0.507	0.12675
DDR1	DHX16	2	0.192	0.096
DDR1	LOXL2	4	0.481	0.12025
DDR1	CCR5	4	0.215	0.05375
DDR1	BACH1	3	0.558	0.186
DDR1	FZD2	7	0.935	0.133571428571429
DDR1	ADH6	3	0.261	0.087
DDR1	GP1BA	6	0.929	0.154833333333333
DDR1	CSF2	3	0.167	0.0556666666666667
DDR1	SENP7	4	0.543	0.13575
DDR1	DYRK2	3	0.203	0.0676666666666667
DDR1	PTCD3	4	0.687	0.17175
DDR1	ARSJ	5	0.716	0.1432
DDR1	CLPP	4	0.763	0.19075
DDR1	NCBP1	2	0.2	0.1
DDR1	BMP2	3	0.268	0.0893333333333333
DDR1	TAZ	6	0.487	0.0811666666666667
DDR1	SPAG8	6	0.791	0.131833333333333
DDR1	ARSD	5	0.747	0.1494
CP46A	CSTF2	4	0.407	0.10175
CP46A	KCNB1	5	0.997	0.1994
CP46A	ELK1	7	0.885	0.126428571428571
CP46A	WBP2	6	0.4	0.0666666666666667
CP46A	U2AF2	4	0.369	0.09225
CP46A	GLRX5	4	0.535	0.13375
CP46A	AKT1	3	0.161	0.0536666666666667
CP46A	EMD	9	0.904	0.100444444444444
CP46A	TAF1A	7	0.841	0.120142857142857
CP46A	JUNB	6	0.193	0.0321666666666667
CP46A	SPAG7	8	0.787	0.098375
CP46A	DHX16	6	0.472	0.0786666666666667
CP46A	LOXL2	6	0.38	0.0633333333333333
CP46A	CCR5	6	0.872	0.145333333333333
CP46A	BACH1	8	0.947	0.118375
CP46A	FZD2	7	0.936	0.133714285714286
CP46A	ADH6	4	0.281	0.07025
CP46A	GP1BA	7	0.968	0.138285714285714
CP46A	CSF2	5	0.182	0.0364
CP46A	SENP7	5	0.691	0.1382
CP46A	DYRK2	6	0.849	0.1415
CP46A	PTCD3	5	0.986	0.1972
CP46A	ARSJ	5	0.997	0.1994
CP46A	CLPP	5	0.892	0.1784
CP46A	NCBP1	4	0.235	0.05875
CP46A	BMP2	6	0.909	0.1515
CP46A	TAZ	6	0.561	0.0935
CP46A	SPAG8	6	1.301	0.216833333333333
CP46A	ARSD	5	0.69	0.138
SCN2A	CSTF2	7	0.916	0.130857142857143
SCN2A	KCNB1	2	0.59	0.295
SCN2A	ELK1	5	0.643	0.1286
SCN2A	WBP2	4	0.639	0.15975
SCN2A	U2AF2	7	0.893	0.127571428571429
SCN2A	GLRX5	7	0.933	0.133285714285714
SCN2A	AKT1	5	0.501	0.1002
SCN2A	EMD	5	0.922	0.1844
SCN2A	TAF1A	5	0.599	0.1198
SCN2A	JUNB	8	0.506	0.06325
SCN2A	SPAG7	6	0.885	0.1475
SCN2A	DHX16	7	0.94	0.134285714285714
SCN2A	LOXL2	6	0.941	0.156833333333333
SCN2A	CCR5	6	0.651	0.1085
SCN2A	BACH1	6	0.905	0.150833333333333
SCN2A	FZD2	5	0.744	0.1488
SCN2A	ADH6	8	0.673	0.084125
SCN2A	GP1BA	7	0.847	0.121
SCN2A	CSF2	5	0.48	0.096
SCN2A	SENP7	5	0.947	0.1894
SCN2A	DYRK2	4	0.607	0.15175
SCN2A	PTCD3	7	1.092	0.156
SCN2A	ARSJ	8	0.738	0.09225
SCN2A	CLPP	7	0.964	0.137714285714286
SCN2A	NCBP1	7	0.547	0.0781428571428572
SCN2A	BMP2	5	0.656	0.1312
SCN2A	TAZ	7	0.931	0.133
SCN2A	SPAG8	8	1.321	0.165125
SCN2A	ARSD	8	0.747	0.093375
IL4	CSTF2	6	0.269	0.0448333333333333
IL4	KCNB1	5	0.354	0.0708
IL4	ELK1	6	0.116	0.0193333333333333
IL4	WBP2	3	0.218	0.0726666666666667
IL4	U2AF2	6	0.287	0.0478333333333333
IL4	GLRX5	7	0.696	0.0994285714285714
IL4	AKT1	4	0.02	0.005
IL4	EMD	3	0.237	0.079
IL4	TAF1A	3	0.021	0.007
IL4	JUNB	2	0.01	0.005
IL4	SPAG7	8	0.485	0.060625
IL4	DHX16	4	0.38	0.095
IL4	LOXL2	3	0.33	0.11
IL4	CCR5	2	0.023	0.0115
IL4	BACH1	5	0.435	0.087
IL4	FZD2	6	0.548	0.0913333333333333
IL4	ADH6	6	0.16	0.0266666666666667
IL4	GP1BA	6	0.883	0.147166666666667
IL4	CSF2	1	0.008	0.008
IL4	SENP7	6	0.42	0.07
IL4	DYRK2	5	0.08	0.016
IL4	PTCD3	4	0.563	0.14075
IL4	ARSJ	4	0.565	0.14125
IL4	CLPP	4	0.639	0.15975
IL4	NCBP1	4	0.094	0.0235
IL4	BMP2	2	0.117	0.0585
IL4	TAZ	5	0.418	0.0836
IL4	SPAG8	6	0.667	0.111166666666667
IL4	ARSD	4	0.596	0.149
NPS	CSTF2	3	0.288	0.096
NPS	KCNB1	4	0.394	0.0985
NPS	ELK1	5	0.223	0.0446
NPS	WBP2	4	0.319	0.07975
NPS	U2AF2	3	0.298	0.0993333333333333
NPS	GLRX5	6	0.803	0.133833333333333
NPS	AKT1	3	0.108	0.036
NPS	EMD	4	0.35	0.0875
NPS	TAF1A	4	0.122	0.0305
NPS	JUNB	4	0.106	0.0265
NPS	SPAG7	7	0.592	0.0845714285714286
NPS	DHX16	4	0.392	0.098
NPS	LOXL2	4	0.431	0.10775
NPS	CCR5	4	0.172	0.043
NPS	BACH1	4	0.537	0.13425
NPS	FZD2	4	0.541	0.13525
NPS	ADH6	7	0.261	0.0372857142857143
NPS	GP1BA	5	0.765	0.153
NPS	CSF2	3	0.117	0.039
NPS	SENP7	5	0.527	0.1054
NPS	DYRK2	4	0.187	0.04675
NPS	PTCD3	4	0.644	0.161
NPS	ARSJ	5	0.666	0.1332
NPS	CLPP	4	0.72	0.18
NPS	NCBP1	7	0.183	0.0261428571428571
NPS	BMP2	2	0.194	0.097
NPS	TAZ	5	0.462	0.0924
NPS	SPAG8	5	0.673	0.1346
NPS	ARSD	5	0.697	0.1394
NMDE1	CSTF2	4	0.44	0.11
NMDE1	KCNB1	6	0.546	0.091
NMDE1	ELK1	5	0.298	0.0596
NMDE1	WBP2	4	0.252	0.063
NMDE1	U2AF2	4	0.434	0.1085
NMDE1	GLRX5	6	0.878	0.146333333333333
NMDE1	AKT1	4	0.033	0.00825
NMDE1	EMD	6	0.751	0.125166666666667
NMDE1	TAF1A	5	0.254	0.0508
NMDE1	JUNB	6	0.035	0.00583333333333333
NMDE1	SPAG7	5	0.59	0.118
NMDE1	DHX16	6	0.56	0.0933333333333333
NMDE1	LOXL2	6	0.596	0.0993333333333333
NMDE1	CCR5	5	0.238	0.0476
NMDE1	BACH1	4	0.617	0.15425
NMDE1	FZD2	7	0.743	0.106142857142857
NMDE1	ADH6	5	0.205	0.041
NMDE1	GP1BA	5	0.731	0.1462
NMDE1	CSF2	6	0.034	0.00566666666666667
NMDE1	SENP7	5	0.602	0.1204
NMDE1	DYRK2	4	0.262	0.0655
NMDE1	PTCD3	5	0.885	0.177
NMDE1	ARSJ	6	0.771	0.1285
NMDE1	CLPP	7	0.617	0.0881428571428571
NMDE1	NCBP1	8	0.108	0.0135
NMDE1	BMP2	3	0.292	0.0973333333333333
NMDE1	TAZ	6	0.5	0.0833333333333333
NMDE1	SPAG8	6	0.817	0.136166666666667
NMDE1	ARSD	6	0.802	0.133666666666667
AOFB	CSTF2	7	0.512	0.0731428571428571
AOFB	KCNB1	8	0.638	0.07975
AOFB	ELK1	6	0.396	0.066
AOFB	WBP2	6	0.388	0.0646666666666667
AOFB	U2AF2	7	0.499	0.0712857142857143
AOFB	GLRX5	7	0.976	0.139428571428571
AOFB	AKT1	3	0.149	0.0496666666666667
AOFB	EMD	5	0.523	0.1046
AOFB	TAF1A	6	0.352	0.0586666666666667
AOFB	JUNB	5	0.176	0.0352
AOFB	SPAG7	6	0.685	0.114166666666667
AOFB	DHX16	4	0.684	0.171
AOFB	LOXL2	7	0.687	0.0981428571428572
AOFB	CCR5	5	0.345	0.069
AOFB	BACH1	4	0.674	0.1685
AOFB	FZD2	2	0.634	0.317
AOFB	ADH6	1	0.1	0.1
AOFB	GP1BA	6	0.447	0.0745
AOFB	CSF2	5	0.17	0.034
AOFB	SENP7	6	0.7	0.116666666666667
AOFB	DYRK2	5	0.36	0.072
AOFB	PTCD3	5	0.817	0.1634
AOFB	ARSJ	6	0.872	0.145333333333333
AOFB	CLPP	5	0.893	0.1786
AOFB	NCBP1	4	0.223	0.05575
AOFB	BMP2	5	0.426	0.0852
AOFB	TAZ	5	0.595	0.119
AOFB	SPAG8	7	0.921	0.131571428571429
AOFB	ARSD	6	0.903	0.1505
RL13A	CSTF2	4	0.176	0.044
RL13A	KCNB1	4	0.644	0.161
RL13A	ELK1	4	0.481	0.12025
RL13A	WBP2	8	0.274	0.03425
RL13A	U2AF2	4	0.155	0.03875
RL13A	GLRX5	6	0.991	0.165166666666667
RL13A	AKT1	5	0.035	0.007
RL13A	EMD	2	0.6	0.3
RL13A	TAF1A	4	0.357	0.08925
RL13A	JUNB	6	0.045	0.0075
RL13A	SPAG7	8	0.541	0.067625
RL13A	DHX16	6	0.258	0.043
RL13A	LOXL2	5	0.779	0.1558
RL13A	CCR5	2	0.216	0.108
RL13A	BACH1	7	0.76	0.108571428571429
RL13A	FZD2	6	0.703	0.117166666666667
RL13A	ADH6	8	0.263	0.032875
RL13A	GP1BA	5	0.933	0.1866
RL13A	CSF2	9	0.074	0.00822222222222222
RL13A	SENP7	6	0.599	0.0998333333333333
RL13A	DYRK2	3	0.445	0.148333333333333
RL13A	PTCD3	4	0.977	0.24425
RL13A	ARSJ	4	0.811	0.20275
RL13A	CLPP	4	0.607	0.15175
RL13A	NCBP1	4	0.067	0.01675
RL13A	BMP2	4	0.566	0.1415
RL13A	TAZ	6	0.347	0.0578333333333333
RL13A	SPAG8	6	1.1	0.183333333333333
RL13A	ARSD	4	0.842	0.2105
S22A2	CSTF2	7	0.443	0.0632857142857143
S22A2	KCNB1	5	0.523	0.1046
S22A2	ELK1	4	0.195	0.04875
S22A2	WBP2	4	0.322	0.0805
S22A2	U2AF2	7	0.441	0.063
S22A2	GLRX5	5	0.775	0.155
S22A2	AKT1	3	0.083	0.0276666666666667
S22A2	EMD	4	0.418	0.1045
S22A2	TAF1A	4	0.151	0.03775
S22A2	JUNB	5	0.098	0.0196
S22A2	SPAG7	6	0.564	0.094
S22A2	DHX16	6	0.558	0.093
S22A2	LOXL2	5	0.493	0.0986
S22A2	CCR5	5	0.245	0.049
S22A2	BACH1	3	0.514	0.171333333333333
S22A2	FZD2	7	0.953	0.136142857142857
S22A2	ADH6	2	0.194	0.097
S22A2	GP1BA	6	0.899	0.149833333333333
S22A2	CSF2	7	0.122	0.0174285714285714
S22A2	SENP7	4	0.499	0.12475
S22A2	DYRK2	3	0.159	0.053
S22A2	PTCD3	5	0.717	0.1434
S22A2	ARSJ	6	0.693	0.1155
S22A2	CLPP	5	0.793	0.1586
S22A2	NCBP1	7	0.158	0.0225714285714286
S22A2	BMP2	4	0.28	0.07
S22A2	TAZ	4	0.528	0.132
S22A2	SPAG8	6	0.807	0.1345
S22A2	ARSD	6	0.724	0.120666666666667
CALY	CSTF2	4	0.548	0.137
CALY	KCNB1	4	0.658	0.1645
CALY	ELK1	6	0.601	0.100166666666667
CALY	WBP2	4	0.624	0.156
CALY	U2AF2	4	0.558	0.1395
CALY	GLRX5	8	0.89	0.11125
CALY	AKT1	6	0.426	0.071
CALY	EMD	7	0.902	0.128857142857143
CALY	TAF1A	4	0.531	0.13275
CALY	JUNB	8	0.441	0.055125
CALY	SPAG7	5	0.891	0.1782
CALY	DHX16	7	0.863	0.123285714285714
CALY	LOXL2	7	0.899	0.128428571428571
CALY	CCR5	3	0.436	0.145333333333333
CALY	BACH1	5	0.92	0.184
CALY	FZD2	4	0.645	0.16125
CALY	ADH6	3	0.599	0.199666666666667
CALY	GP1BA	5	0.841	0.1682
CALY	CSF2	4	0.46	0.115
CALY	SENP7	6	0.905	0.150833333333333
CALY	DYRK2	5	0.565	0.113
CALY	PTCD3	10	1.087	0.1087
CALY	ARSJ	9	0.734	0.0815555555555555
CALY	CLPP	8	0.948	0.1185
CALY	NCBP1	10	0.501	0.0501
CALY	BMP2	3	0.47	0.156666666666667
CALY	TAZ	6	0.75	0.125
CALY	SPAG8	8	1.355	0.169375
CALY	ARSD	9	0.743	0.0825555555555555
S12A5	CSTF2	8	0.955	0.119375
S12A5	KCNB1	7	0.894	0.127714285714286
S12A5	ELK1	6	0.745	0.124166666666667
S12A5	WBP2	6	0.488	0.0813333333333333
S12A5	U2AF2	8	0.95	0.11875
S12A5	GLRX5	6	0.757	0.126166666666667
S12A5	AKT1	3	0.249	0.083
S12A5	EMD	7	0.761	0.108714285714286
S12A5	TAF1A	6	0.701	0.116833333333333
S12A5	JUNB	6	0.29	0.0483333333333333
S12A5	SPAG7	6	1.082	0.180333333333333
S12A5	DHX16	8	0.907	0.113375
S12A5	LOXL2	6	0.477	0.0795
S12A5	CCR5	6	0.732	0.122
S12A5	BACH1	6	0.804	0.134
S12A5	FZD2	6	0.938	0.156333333333333
S12A5	ADH6	4	0.462	0.1155
S12A5	GP1BA	6	0.871	0.145166666666667
S12A5	CSF2	5	0.27	0.054
S12A5	SENP7	5	0.779	0.1558
S12A5	DYRK2	5	0.709	0.1418
S12A5	PTCD3	8	0.936	0.117
S12A5	ARSJ	5	0.797	0.1594
S12A5	CLPP	5	0.98	0.196
S12A5	NCBP1	4	0.323	0.08075
S12A5	BMP2	6	0.805	0.134166666666667
S12A5	TAZ	5	0.695	0.139
S12A5	SPAG8	6	1.164	0.194
S12A5	ARSD	5	0.785	0.157
PK3CA	CSTF2	6	0.244	0.0406666666666667
PK3CA	KCNB1	3	0.304	0.101333333333333
PK3CA	ELK1	5	0.097	0.0194
PK3CA	WBP2	2	0.211	0.1055
PK3CA	U2AF2	6	0.242	0.0403333333333333
PK3CA	GLRX5	6	0.677	0.112833333333333
PK3CA	AKT1	1	0.002	0.002
PK3CA	EMD	3	0.223	0.0743333333333333
PK3CA	TAF1A	5	0.053	0.0106
PK3CA	JUNB	3	0.005	0.00166666666666667
PK3CA	SPAG7	8	0.45	0.05625
PK3CA	DHX16	4	0.362	0.0905
PK3CA	LOXL2	4	0.369	0.09225
PK3CA	CCR5	4	0.046	0.0115
PK3CA	BACH1	4	0.411	0.10275
PK3CA	FZD2	4	0.759	0.18975
PK3CA	ADH6	5	0.153	0.0306
PK3CA	GP1BA	5	0.736	0.1472
PK3CA	CSF2	3	0.022	0.00733333333333333
PK3CA	SENP7	5	0.401	0.0802
PK3CA	DYRK2	4	0.061	0.01525
PK3CA	PTCD3	4	0.518	0.1295
PK3CA	ARSJ	3	0.558	0.186
PK3CA	CLPP	4	0.594	0.1485
PK3CA	NCBP1	5	0.077	0.0154
PK3CA	BMP2	4	0.127	0.03175
PK3CA	TAZ	4	0.411	0.10275
PK3CA	SPAG8	6	0.622	0.103666666666667
PK3CA	ARSD	3	0.589	0.196333333333333
PDE4D	CSTF2	3	0.234	0.078
PDE4D	KCNB1	3	0.344	0.114666666666667
PDE4D	ELK1	5	0.287	0.0574
PDE4D	WBP2	4	0.257	0.06425
PDE4D	U2AF2	3	0.244	0.0813333333333333
PDE4D	GLRX5	6	0.867	0.1445
PDE4D	AKT1	3	0.018	0.006
PDE4D	EMD	4	0.64	0.16
PDE4D	TAF1A	3	0.217	0.0723333333333333
PDE4D	JUNB	5	0.033	0.0066
PDE4D	SPAG7	5	0.647	0.1294
PDE4D	DHX16	6	0.549	0.0915
PDE4D	LOXL2	6	0.585	0.0975
PDE4D	CCR5	2	0.122	0.061
PDE4D	BACH1	4	0.606	0.1515
PDE4D	FZD2	5	0.707	0.1414
PDE4D	ADH6	8	0.32	0.04
PDE4D	GP1BA	5	0.564	0.1128
PDE4D	CSF2	7	0.057	0.00814285714285714
PDE4D	SENP7	5	0.591	0.1182
PDE4D	DYRK2	4	0.251	0.06275
PDE4D	PTCD3	4	0.934	0.2335
PDE4D	ARSJ	6	0.76	0.126666666666667
PDE4D	CLPP	4	0.812	0.203
PDE4D	NCBP1	7	0.093	0.0132857142857143
PDE4D	BMP2	3	0.177	0.059
PDE4D	TAZ	5	0.436	0.0872
PDE4D	SPAG8	4	0.882	0.2205
PDE4D	ARSD	6	0.791	0.131833333333333
KIF11	CSTF2	6	0.273	0.0455
KIF11	KCNB1	6	0.469	0.0781666666666667
KIF11	ELK1	4	0.1	0.025
KIF11	WBP2	5	0.251	0.0502
KIF11	U2AF2	4	0.199	0.04975
KIF11	GLRX5	5	0.68	0.136
KIF11	AKT1	4	0.05	0.0125
KIF11	EMD	2	0.434	0.217
KIF11	TAF1A	4	0.056	0.014
KIF11	JUNB	4	0.052	0.013
KIF11	SPAG7	4	0.445	0.11125
KIF11	DHX16	8	0.583	0.072875
KIF11	LOXL2	5	0.398	0.0796
KIF11	CCR5	4	0.169	0.04225
KIF11	BACH1	2	0.142	0.071
KIF11	FZD2	5	0.6	0.12
KIF11	ADH6	8	0.193	0.024125
KIF11	GP1BA	5	0.682	0.1364
KIF11	CSF2	7	0.065	0.00928571428571429
KIF11	SENP7	4	0.404	0.101
KIF11	DYRK2	3	0.064	0.0213333333333333
KIF11	PTCD3	7	0.825	0.117857142857143
KIF11	ARSJ	6	0.598	0.0996666666666667
KIF11	CLPP	7	0.901	0.128714285714286
KIF11	NCBP1	8	0.125	0.015625
KIF11	BMP2	4	0.185	0.04625
KIF11	TAZ	6	0.391	0.0651666666666667
KIF11	SPAG8	6	0.652	0.108666666666667
KIF11	ARSD	6	0.629	0.104833333333333
NR1I2	CSTF2	7	0.402	0.0574285714285714
NR1I2	KCNB1	8	0.842	0.10525
NR1I2	ELK1	5	0.163	0.0326
NR1I2	WBP2	3	0.275	0.0916666666666667
NR1I2	U2AF2	7	0.389	0.0555714285714286
NR1I2	GLRX5	6	0.743	0.123833333333333
NR1I2	AKT1	2	0.061	0.0305
NR1I2	EMD	6	0.616	0.102666666666667
NR1I2	TAF1A	5	0.11	0.022
NR1I2	JUNB	5	0.083	0.0166
NR1I2	SPAG7	7	0.532	0.076
NR1I2	DHX16	7	0.716	0.102285714285714
NR1I2	LOXL2	5	0.419	0.0838
NR1I2	CCR5	4	0.112	0.028
NR1I2	BACH1	2	0.439	0.2195
NR1I2	FZD2	6	0.663	0.1105
NR1I2	ADH6	3	0.148	0.0493333333333333
NR1I2	GP1BA	6	0.651	0.1085
NR1I2	CSF2	4	0.057	0.01425
NR1I2	SENP7	5	0.467	0.0934
NR1I2	DYRK2	4	0.127	0.03175
NR1I2	PTCD3	7	0.871	0.124428571428571
NR1I2	ARSJ	4	0.622	0.1555
NR1I2	CLPP	7	0.825	0.117857142857143
NR1I2	NCBP1	6	0.136	0.0226666666666667
NR1I2	BMP2	4	0.206	0.0515
NR1I2	TAZ	5	0.475	0.095
NR1I2	SPAG8	4	0.639	0.15975
NR1I2	ARSD	4	0.653	0.16325
NISCH	CSTF2	6	0.629	0.104833333333333
NISCH	KCNB1	5	0.722	0.1444
NISCH	ELK1	5	0.482	0.0964
NISCH	WBP2	4	0.35	0.0875
NISCH	U2AF2	6	0.627	0.1045
NISCH	GLRX5	7	0.876	0.125142857142857
NISCH	AKT1	2	0.194	0.097
NISCH	EMD	3	0.608	0.202666666666667
NISCH	TAF1A	5	0.438	0.0876
NISCH	JUNB	6	0.224	0.0373333333333333
NISCH	SPAG7	8	0.835	0.104375
NISCH	DHX16	7	0.78	0.111428571428571
NISCH	LOXL2	6	0.773	0.128833333333333
NISCH	CCR5	4	0.398	0.0995
NISCH	BACH1	4	0.796	0.199
NISCH	FZD2	6	0.888	0.148
NISCH	ADH6	7	0.443	0.0632857142857143
NISCH	GP1BA	5	0.569	0.1138
NISCH	CSF2	5	0.15	0.03
NISCH	SENP7	5	0.786	0.1572
NISCH	DYRK2	4	0.446	0.1115
NISCH	PTCD3	4	0.903	0.22575
NISCH	ARSJ	5	0.958	0.1916
NISCH	CLPP	4	0.979	0.24475
NISCH	NCBP1	6	0.269	0.0448333333333333
NISCH	BMP2	4	0.512	0.128
NISCH	TAZ	5	0.688	0.1376
NISCH	SPAG8	6	1.007	0.167833333333333
NISCH	ARSD	6	0.812	0.135333333333333
NFKB2	CSTF2	6	0.35	0.0583333333333333
NFKB2	KCNB1	5	0.435	0.087
NFKB2	ELK1	4	0.185	0.04625
NFKB2	WBP2	5	0.243	0.0486
NFKB2	U2AF2	6	0.398	0.0663333333333333
NFKB2	GLRX5	5	0.765	0.153
NFKB2	AKT1	2	0.004	0.002
NFKB2	EMD	3	0.318	0.106
NFKB2	TAF1A	4	0.112	0.028
NFKB2	JUNB	5	0.022	0.0044
NFKB2	SPAG7	6	0.554	0.0923333333333333
NFKB2	DHX16	7	0.496	0.0708571428571429
NFKB2	LOXL2	4	0.421	0.10525
NFKB2	CCR5	2	0.104	0.052
NFKB2	BACH1	3	0.504	0.168
NFKB2	FZD2	7	0.889	0.127
NFKB2	ADH6	6	0.221	0.0368333333333333
NFKB2	GP1BA	6	0.835	0.139166666666667
NFKB2	CSF2	6	0.043	0.00716666666666667
NFKB2	SENP7	4	0.489	0.12225
NFKB2	DYRK2	3	0.149	0.0496666666666667
NFKB2	PTCD3	4	0.675	0.16875
NFKB2	ARSJ	5	0.656	0.1312
NFKB2	CLPP	4	0.751	0.18775
NFKB2	NCBP1	6	0.079	0.0131666666666667
NFKB2	BMP2	3	0.208	0.0693333333333333
NFKB2	TAZ	2	0.155	0.0775
NFKB2	SPAG8	6	0.743	0.123833333333333
NFKB2	ARSD	5	0.687	0.1374
ITK	CSTF2	6	0.339	0.0565
ITK	KCNB1	5	0.351	0.0702
ITK	ELK1	5	0.192	0.0384
ITK	WBP2	5	0.245	0.049
ITK	U2AF2	6	0.337	0.0561666666666667
ITK	GLRX5	6	0.772	0.128666666666667
ITK	AKT1	6	0.016	0.00266666666666667
