source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	IL1R1	5	0.342	0.0684
TBG1	SOX9	4	0.089	0.02225
TBG1	BNC1	4	0.401	0.10025
TBG1	C1RL	6	0.613	0.102166666666667
TBG1	SEPT4	4	0.529	0.13225
TBG1	OTUB2	5	0.645	0.129
TBG1	TSR2	4	0.494	0.1235
TBG1	PJA2	4	0.101	0.02525
TBG1	GMFB	4	0.338	0.0845
TBG1	HMX1	6	0.899	0.149833333333333
TBG1	CPLX2	6	0.353	0.0588333333333333
ESR1	CENPB	4	0.3	0.075
ESR1	AQP2	3	0.158	0.0526666666666667
ESR1	MAP7	3	0.379	0.126333333333333
ESR1	WNT6	4	0.381	0.09525
ESR1	OR7C2	2	0.201	0.1005
ESR1	REEP4	4	0.753	0.18825
ESR1	IL1R1	2	0.193	0.0965
ESR1	SOX9	2	0.037	0.0185
ESR1	BNC1	2	0.394	0.197
ESR1	C1RL	4	0.541	0.13525
ESR1	SEPT4	4	0.801	0.20025
ESR1	OTUB2	3	0.459	0.153
ESR1	TSR2	2	0.487	0.2435
ESR1	PJA2	2	0.094	0.047
ESR1	GMFB	4	0.333	0.08325
ESR1	HMX1	5	0.878	0.1756
ESR1	CPLX2	4	0.321	0.08025
CREB1	CENPB	4	0.3	0.075
CREB1	AQP2	1	0.156	0.156
CREB1	MAP7	4	0.38	0.095
CREB1	WNT6	5	0.519	0.1038
CREB1	OR7C2	4	0.304	0.076
CREB1	REEP4	5	0.755	0.151
CREB1	IL1R1	4	0.252	0.063
CREB1	SOX9	2	0.037	0.0185
CREB1	BNC1	4	0.396	0.099
CREB1	C1RL	3	0.53	0.176666666666667
CREB1	SEPT4	4	0.848	0.212
CREB1	OTUB2	4	0.531	0.13275
CREB1	TSR2	4	0.489	0.12225
CREB1	PJA2	4	0.096	0.024
CREB1	GMFB	4	0.333	0.08325
CREB1	HMX1	5	0.877	0.1754
CREB1	CPLX2	4	0.321	0.08025
5HT1B	CENPB	6	0.495	0.0825
5HT1B	AQP2	2	0.174	0.087
5HT1B	MAP7	6	0.557	0.0928333333333333
5HT1B	WNT6	4	0.507	0.12675
5HT1B	OR7C2	3	0.263	0.0876666666666667
5HT1B	REEP4	6	0.861	0.1435
5HT1B	IL1R1	4	0.347	0.08675
5HT1B	SOX9	4	0.281	0.07025
5HT1B	BNC1	5	0.613	0.1226
5HT1B	C1RL	4	0.666	0.1665
5HT1B	SEPT4	5	0.741	0.1482
5HT1B	OTUB2	3	0.562	0.187333333333333
5HT1B	TSR2	5	0.567	0.1134
5HT1B	PJA2	4	0.202	0.0505
5HT1B	GMFB	3	0.529	0.176333333333333
5HT1B	HMX1	4	0.664	0.166
5HT1B	CPLX2	4	0.409	0.10225
ERBB2	CENPB	5	0.3	0.06
ERBB2	AQP2	3	0.207	0.069
ERBB2	MAP7	5	0.383	0.0766
ERBB2	WNT6	6	0.5	0.0833333333333333
ERBB2	OR7C2	5	0.337	0.0674
ERBB2	REEP4	5	0.744	0.1488
ERBB2	IL1R1	2	0.097	0.0485
ERBB2	SOX9	4	0.106	0.0265
ERBB2	BNC1	4	0.418	0.1045
ERBB2	C1RL	4	0.492	0.123
ERBB2	SEPT4	4	0.775	0.19375
ERBB2	OTUB2	3	0.457	0.152333333333333
ERBB2	TSR2	4	0.491	0.12275
ERBB2	PJA2	2	0.094	0.047
ERBB2	GMFB	4	0.355	0.08875
ERBB2	HMX1	5	0.876	0.1752
ERBB2	CPLX2	4	0.319	0.07975
HDAC7	CENPB	6	0.343	0.0571666666666667
HDAC7	AQP2	3	0.228	0.076
HDAC7	MAP7	5	0.394	0.0788
HDAC7	WNT6	4	0.453	0.11325
HDAC7	OR7C2	4	0.374	0.0935
HDAC7	REEP4	6	0.768	0.128
HDAC7	IL1R1	4	0.322	0.0805
HDAC7	SOX9	2	0.107	0.0535
HDAC7	BNC1	5	0.438	0.0876
HDAC7	C1RL	5	0.62	0.124
HDAC7	SEPT4	6	0.567	0.0945
HDAC7	OTUB2	4	0.574	0.1435
HDAC7	TSR2	5	0.519	0.1038
HDAC7	PJA2	4	0.109	0.02725
HDAC7	GMFB	6	0.376	0.0626666666666667
HDAC7	HMX1	8	0.929	0.116125
HDAC7	CPLX2	7	0.373	0.0532857142857143
KCC1B	CENPB	5	0.827	0.1654
KCC1B	AQP2	5	0.766	0.1532
KCC1B	MAP7	6	0.955	0.159166666666667
KCC1B	WNT6	7	0.814	0.116285714285714
KCC1B	OR7C2	5	0.823	0.1646
KCC1B	REEP4	8	1.242	0.15525
KCC1B	IL1R1	4	0.732	0.183
KCC1B	SOX9	4	0.533	0.13325
KCC1B	BNC1	5	0.99	0.198
KCC1B	C1RL	6	0.957	0.1595
KCC1B	SEPT4	6	0.802	0.133666666666667
KCC1B	OTUB2	6	0.971	0.161833333333333
KCC1B	TSR2	5	0.973	0.1946
KCC1B	PJA2	6	0.583	0.0971666666666667
KCC1B	GMFB	5	0.927	0.1854
KCC1B	HMX1	5	0.881	0.1762
KCC1B	CPLX2	7	0.872	0.124571428571429
TBD	CENPB	8	0.966	0.12075
TBD	AQP2	5	0.821	0.1642
TBD	MAP7	3	0.957	0.319
TBD	WNT6	6	0.891	0.1485
TBD	OR7C2	6	0.91	0.151666666666667
TBD	REEP4	6	1.276	0.212666666666667
TBD	IL1R1	5	0.9	0.18
TBD	SOX9	6	0.857	0.142833333333333
TBD	BNC1	6	0.957	0.1595
TBD	C1RL	6	1.046	0.174333333333333
TBD	SEPT4	6	0.953	0.158833333333333
TBD	OTUB2	6	0.99	0.165
TBD	TSR2	4	1.004	0.251
TBD	PJA2	5	0.71	0.142
TBD	GMFB	4	0.995	0.24875
TBD	HMX1	4	0.907	0.22675
TBD	CPLX2	6	0.969	0.1615
TOP2B	CENPB	2	0.344	0.172
TOP2B	AQP2	7	0.405	0.0578571428571429
TOP2B	MAP7	5	0.484	0.0968
TOP2B	WNT6	5	0.622	0.1244
TOP2B	OR7C2	4	0.611	0.15275
TOP2B	REEP4	4	0.801	0.20025
TOP2B	IL1R1	6	0.99	0.165
TOP2B	SOX9	4	0.187	0.04675
TOP2B	BNC1	3	0.498	0.166
TOP2B	C1RL	5	0.486	0.0972
TOP2B	SEPT4	6	0.601	0.100166666666667
TOP2B	OTUB2	5	0.743	0.1486
TOP2B	TSR2	3	0.6	0.2
TOP2B	PJA2	4	0.15	0.0375
TOP2B	GMFB	4	0.436	0.109
TOP2B	HMX1	6	0.997	0.166166666666667
TOP2B	CPLX2	6	0.451	0.0751666666666667
3BHS1	CENPB	6	0.528	0.088
3BHS1	AQP2	9	0.496	0.0551111111111111
3BHS1	MAP7	3	0.524	0.174666666666667
3BHS1	WNT6	7	0.768	0.109714285714286
3BHS1	OR7C2	6	0.572	0.0953333333333333
3BHS1	REEP4	5	0.908	0.1816
3BHS1	IL1R1	5	0.481	0.0962
3BHS1	SOX9	3	0.226	0.0753333333333333
3BHS1	BNC1	6	0.739	0.123166666666667
3BHS1	C1RL	5	0.7	0.14
3BHS1	SEPT4	6	0.867	0.1445
3BHS1	OTUB2	5	0.778	0.1556
3BHS1	TSR2	6	0.683	0.113833333333333
3BHS1	PJA2	3	0.249	0.083
3BHS1	GMFB	6	0.55	0.0916666666666667
3BHS1	HMX1	7	0.864	0.123428571428571
3BHS1	CPLX2	5	0.466	0.0932
ATP4A	CENPB	4	0.679	0.16975
ATP4A	AQP2	3	0.52	0.173333333333333
ATP4A	MAP7	6	0.741	0.1235
ATP4A	WNT6	6	0.831	0.1385
ATP4A	OR7C2	5	0.65	0.13
ATP4A	REEP4	6	0.902	0.150333333333333
ATP4A	IL1R1	4	0.608	0.152
ATP4A	SOX9	3	0.429	0.143
ATP4A	BNC1	4	0.775	0.19375
ATP4A	C1RL	4	0.805	0.20125
ATP4A	SEPT4	4	0.903	0.22575
ATP4A	OTUB2	4	0.841	0.21025
ATP4A	TSR2	4	0.797	0.19925
ATP4A	PJA2	4	0.243	0.06075
ATP4A	GMFB	3	0.683	0.227666666666667
ATP4A	HMX1	4	0.851	0.21275
ATP4A	CPLX2	6	0.591	0.0985
LOX5	CENPB	4	0.338	0.0845
LOX5	AQP2	3	0.179	0.0596666666666667
LOX5	MAP7	6	0.4	0.0666666666666667
LOX5	WNT6	6	0.49	0.0816666666666667
LOX5	OR7C2	5	0.309	0.0618
LOX5	REEP4	7	0.766	0.109428571428571
LOX5	IL1R1	3	0.385	0.128333333333333
LOX5	SOX9	4	0.122	0.0305
LOX5	BNC1	4	0.434	0.1085
LOX5	C1RL	4	0.464	0.116
LOX5	SEPT4	4	0.906	0.2265
LOX5	OTUB2	4	0.5	0.125
LOX5	TSR2	4	0.54	0.135
LOX5	PJA2	5	0.107	0.0214
LOX5	GMFB	3	0.342	0.114
LOX5	HMX1	6	0.886	0.147666666666667
LOX5	CPLX2	5	0.33	0.066
UD3A1	CENPB	7	1.08	0.154285714285714
UD3A1	AQP2	8	0.966	0.12075
UD3A1	MAP7	7	1.057	0.151
UD3A1	WNT6	8	1.011	0.126375
UD3A1	OR7C2	8	1.03	0.12875
UD3A1	REEP4	9	1.512	0.168
UD3A1	IL1R1	8	0.954	0.11925
UD3A1	SOX9	5	0.825	0.165
UD3A1	BNC1	8	1.123	0.140375
UD3A1	C1RL	6	1.154	0.192333333333333
UD3A1	SEPT4	9	1.027	0.114111111111111
UD3A1	OTUB2	6	1.198	0.199666666666667
UD3A1	TSR2	2	0.975	0.4875
UD3A1	PJA2	7	0.853	0.121857142857143
UD3A1	GMFB	7	1.072	0.153142857142857
UD3A1	HMX1	5	0.98	0.196
UD3A1	CPLX2	7	1.065	0.152142857142857
BDNF	CENPB	3	0.371	0.123666666666667
BDNF	AQP2	2	0.209	0.1045
BDNF	MAP7	5	0.433	0.0866
BDNF	WNT6	4	0.59	0.1475
BDNF	OR7C2	4	0.347	0.08675
BDNF	REEP4	7	0.808	0.115428571428571
BDNF	IL1R1	2	0.439	0.2195
BDNF	SOX9	3	0.155	0.0516666666666667
BDNF	BNC1	3	0.467	0.155666666666667
BDNF	C1RL	6	0.661	0.110166666666667
BDNF	SEPT4	2	0.543	0.2715
BDNF	OTUB2	4	0.63	0.1575
BDNF	TSR2	6	0.651	0.1085
BDNF	PJA2	4	0.149	0.03725
BDNF	GMFB	3	0.394	0.131333333333333
BDNF	HMX1	6	0.93	0.155
BDNF	CPLX2	5	0.374	0.0748
GBRA1	CENPB	6	0.816	0.136
GBRA1	AQP2	3	0.619	0.206333333333333
GBRA1	MAP7	6	0.679	0.113166666666667
GBRA1	WNT6	6	0.509	0.0848333333333333
GBRA1	OR7C2	5	0.762	0.1524
GBRA1	REEP4	8	0.954	0.11925
GBRA1	IL1R1	6	0.889	0.148166666666667
GBRA1	SOX9	5	0.567	0.1134
GBRA1	BNC1	6	0.918	0.153
GBRA1	C1RL	7	0.891	0.127285714285714
GBRA1	SEPT4	4	0.866	0.2165
GBRA1	OTUB2	6	0.683	0.113833333333333
GBRA1	TSR2	7	0.837	0.119571428571429
GBRA1	PJA2	2	0.684	0.342
GBRA1	GMFB	3	0.784	0.261333333333333
GBRA1	HMX1	5	0.816	0.1632
GBRA1	CPLX2	6	0.601	0.100166666666667
FOS	CENPB	3	0.326	0.108666666666667
FOS	AQP2	3	0.154	0.0513333333333333
FOS	MAP7	5	0.383	0.0766
FOS	WNT6	5	0.467	0.0934
FOS	OR7C2	3	0.211	0.0703333333333333
FOS	REEP4	5	0.754	0.1508
FOS	IL1R1	2	0.079	0.0395
FOS	SOX9	2	0.064	0.032
FOS	BNC1	3	0.422	0.140666666666667
FOS	C1RL	3	0.463	0.154333333333333
FOS	SEPT4	6	0.981	0.1635
FOS	OTUB2	4	0.5	0.125
FOS	TSR2	2	0.458	0.229
FOS	PJA2	3	0.095	0.0316666666666667
FOS	GMFB	3	0.342	0.114
FOS	HMX1	4	0.874	0.2185
FOS	CPLX2	3	0.318	0.106
SHBG	CENPB	4	0.382	0.0955
SHBG	AQP2	8	0.308	0.0385
SHBG	MAP7	5	0.429	0.0858
SHBG	WNT6	5	0.713	0.1426
SHBG	OR7C2	4	0.898	0.2245
SHBG	REEP4	6	0.803	0.133833333333333
SHBG	IL1R1	4	0.996	0.249
SHBG	SOX9	3	0.178	0.0593333333333333
SHBG	BNC1	4	0.848	0.212
SHBG	C1RL	8	0.487	0.060875
SHBG	SEPT4	4	0.532	0.133
SHBG	OTUB2	4	0.878	0.2195
SHBG	TSR2	4	0.537	0.13425
SHBG	PJA2	4	0.144	0.036
SHBG	GMFB	4	0.404	0.101
SHBG	HMX1	8	0.866	0.10825
SHBG	CPLX2	5	0.418	0.0836
ODP2	CENPB	5	0.867	0.1734
ODP2	AQP2	5	0.608	0.1216
ODP2	MAP7	3	0.641	0.213666666666667
ODP2	WNT6	4	0.574	0.1435
ODP2	OR7C2	7	0.927	0.132428571428571
ODP2	REEP4	7	0.984	0.140571428571429
ODP2	IL1R1	5	0.836	0.1672
ODP2	SOX9	5	0.501	0.1002
ODP2	BNC1	5	0.809	0.1618
ODP2	C1RL	6	0.73	0.121666666666667
ODP2	SEPT4	7	0.978	0.139714285714286
ODP2	OTUB2	5	0.993	0.1986
ODP2	TSR2	3	0.805	0.268333333333333
ODP2	PJA2	5	0.325	0.065
ODP2	GMFB	4	0.815	0.20375
ODP2	HMX1	5	0.75	0.15
ODP2	CPLX2	7	0.741	0.105857142857143
ABCA1	CENPB	3	0.367	0.122333333333333
ABCA1	AQP2	3	0.314	0.104666666666667
ABCA1	MAP7	4	0.415	0.10375
ABCA1	WNT6	6	0.625	0.104166666666667
ABCA1	OR7C2	5	0.444	0.0888
ABCA1	REEP4	6	0.79	0.131666666666667
ABCA1	IL1R1	2	0.194	0.097
ABCA1	SOX9	5	0.187	0.0374
ABCA1	BNC1	4	0.569	0.14225
ABCA1	C1RL	3	0.539	0.179666666666667
ABCA1	SEPT4	4	0.697	0.17425
ABCA1	OTUB2	4	0.635	0.15875
ABCA1	TSR2	4	0.524	0.131
ABCA1	PJA2	4	0.131	0.03275
ABCA1	GMFB	4	0.391	0.09775
ABCA1	HMX1	4	0.645	0.16125
ABCA1	CPLX2	2	0.325	0.1625
DYR	CENPB	4	0.417	0.10425
DYR	AQP2	7	0.385	0.055
DYR	MAP7	5	0.464	0.0928
DYR	WNT6	4	0.633	0.15825
DYR	OR7C2	3	0.723	0.241
DYR	REEP4	4	0.755	0.18875
DYR	IL1R1	4	0.777	0.19425
DYR	SOX9	5	0.235	0.047
DYR	BNC1	2	0.477	0.2385
DYR	C1RL	5	0.517	0.1034
DYR	SEPT4	3	0.739	0.246333333333333
DYR	OTUB2	4	0.754	0.1885
DYR	TSR2	4	0.572	0.143
DYR	PJA2	5	0.132	0.0264
DYR	GMFB	4	0.439	0.10975
DYR	HMX1	5	0.484	0.0968
DYR	CPLX2	7	0.475	0.0678571428571429
P85A	CENPB	6	0.301	0.0501666666666667
P85A	AQP2	3	0.223	0.0743333333333333
P85A	MAP7	6	0.384	0.064
P85A	WNT6	6	0.448	0.0746666666666667
P85A	OR7C2	3	0.296	0.0986666666666667
P85A	REEP4	6	0.745	0.124166666666667
P85A	IL1R1	1	0.016	0.016
P85A	SOX9	3	0.106	0.0353333333333333
P85A	BNC1	5	0.419	0.0838
P85A	C1RL	4	0.568	0.142
P85A	SEPT4	4	0.775	0.19375
P85A	OTUB2	4	0.458	0.1145
P85A	TSR2	5	0.492	0.0984
P85A	PJA2	4	0.096	0.024
P85A	GMFB	5	0.356	0.0712
P85A	HMX1	4	0.875	0.21875
P85A	CPLX2	5	0.32	0.064
SIR1	CENPB	3	0.299	0.0996666666666667
SIR1	AQP2	3	0.165	0.055
SIR1	MAP7	5	0.381	0.0762
SIR1	WNT6	2	0.309	0.1545
SIR1	OR7C2	4	0.311	0.07775
SIR1	REEP4	4	0.754	0.1885
SIR1	IL1R1	4	0.259	0.06475
SIR1	SOX9	2	0.044	0.022
SIR1	BNC1	3	0.395	0.131666666666667
SIR1	C1RL	5	0.583	0.1166
SIR1	SEPT4	3	0.523	0.174333333333333
SIR1	OTUB2	5	0.58	0.116
SIR1	TSR2	5	0.49	0.098
SIR1	PJA2	3	0.095	0.0316666666666667
SIR1	GMFB	3	0.332	0.110666666666667
SIR1	HMX1	7	0.886	0.126571428571429
SIR1	CPLX2	6	0.33	0.055
MTHR	CENPB	4	0.848	0.212
MTHR	AQP2	6	0.707	0.117833333333333
MTHR	MAP7	4	0.582	0.1455
MTHR	WNT6	5	0.337	0.0674
MTHR	OR7C2	5	0.859	0.1718
MTHR	REEP4	4	0.778	0.1945
MTHR	IL1R1	4	0.768	0.192
MTHR	SOX9	4	0.281	0.07025
MTHR	BNC1	7	0.886	0.126571428571429
MTHR	C1RL	6	0.755	0.125833333333333
MTHR	SEPT4	5	0.834	0.1668
MTHR	OTUB2	2	0.607	0.3035
MTHR	TSR2	5	0.791	0.1582
MTHR	PJA2	5	0.218	0.0436
MTHR	GMFB	4	0.87	0.2175
MTHR	HMX1	3	0.967	0.322333333333333
MTHR	CPLX2	6	0.521	0.0868333333333333
ADCL2	CENPB	9	1.039	0.115444444444444
ADCL2	AQP2	3	1.002	0.334
ADCL2	MAP7	4	1.175	0.29375
ADCL2	WNT6	7	1.201	0.171571428571429
ADCL2	OR7C2	5	1.107	0.2214
ADCL2	REEP4	9	1.669	0.185444444444444
ADCL2	IL1R1	6	0.979	0.163166666666667
ADCL2	SOX9	5	1	0.2
ADCL2	BNC1	9	1.091	0.121222222222222
ADCL2	C1RL	6	1.318	0.219666666666667
ADCL2	SEPT4	9	1.076	0.119555555555556
ADCL2	OTUB2	5	1.32	0.264
ADCL2	TSR2	9	1.28	0.142222222222222
ADCL2	PJA2	7	1.01	0.144285714285714
ADCL2	GMFB	8	1.257	0.157125
ADCL2	HMX1	4	1.268	0.317
ADCL2	CPLX2	8	1.071	0.133875
IBP3	CENPB	3	0.308	0.102666666666667
IBP3	AQP2	4	0.293	0.07325
IBP3	MAP7	5	0.386	0.0772
IBP3	WNT6	4	0.527	0.13175
IBP3	OR7C2	4	0.351	0.08775
IBP3	REEP4	6	0.76	0.126666666666667
IBP3	IL1R1	4	0.299	0.07475
IBP3	SOX9	3	0.092	0.0306666666666667
IBP3	BNC1	3	0.404	0.134666666666667
IBP3	C1RL	4	0.524	0.131
IBP3	SEPT4	3	0.532	0.177333333333333
IBP3	OTUB2	3	0.563	0.187666666666667
IBP3	TSR2	4	0.494	0.1235
IBP3	PJA2	4	0.101	0.02525
IBP3	GMFB	3	0.341	0.113666666666667
IBP3	HMX1	5	0.902	0.1804
IBP3	CPLX2	5	0.356	0.0712
DDR1	CENPB	4	0.486	0.1215
DDR1	AQP2	3	0.327	0.109
DDR1	MAP7	6	0.548	0.0913333333333333
DDR1	WNT6	6	0.638	0.106333333333333
DDR1	OR7C2	5	0.457	0.0914
DDR1	REEP4	7	0.914	0.130571428571429
DDR1	IL1R1	4	0.415	0.10375
DDR1	SOX9	4	0.27	0.0675
DDR1	BNC1	4	0.582	0.1455
DDR1	C1RL	4	0.612	0.153
DDR1	SEPT4	4	0.71	0.1775
DDR1	OTUB2	3	0.558	0.186
DDR1	TSR2	3	0.626	0.208666666666667
DDR1	PJA2	5	0.935	0.187
DDR1	GMFB	3	0.49	0.163333333333333
DDR1	HMX1	4	0.658	0.1645
DDR1	CPLX2	5	0.478	0.0956
CP46A	CENPB	6	0.968	0.161333333333333
CP46A	AQP2	7	0.993	0.141857142857143
CP46A	MAP7	3	0.514	0.171333333333333
CP46A	WNT6	6	0.445	0.0741666666666667
CP46A	OR7C2	7	0.896	0.128
CP46A	REEP4	7	0.926	0.132285714285714
CP46A	IL1R1	8	0.959	0.119875
CP46A	SOX9	3	0.259	0.0863333333333333
CP46A	BNC1	4	0.66	0.165
CP46A	C1RL	5	0.59	0.118
CP46A	SEPT4	5	0.544	0.1088
CP46A	OTUB2	6	0.767	0.127833333333333
CP46A	TSR2	3	0.733	0.244333333333333
CP46A	PJA2	5	0.267	0.0534
CP46A	GMFB	5	0.835	0.167
CP46A	HMX1	3	0.508	0.169333333333333
CP46A	CPLX2	5	0.499	0.0998
SCN2A	CENPB	5	0.822	0.1644
SCN2A	AQP2	7	0.779	0.111285714285714
SCN2A	MAP7	6	0.868	0.144666666666667
SCN2A	WNT6	8	0.769	0.096125
SCN2A	OR7C2	7	0.946	0.135142857142857
SCN2A	REEP4	6	1.172	0.195333333333333
SCN2A	IL1R1	6	0.881	0.146833333333333
SCN2A	SOX9	4	0.615	0.15375
SCN2A	BNC1	5	0.986	0.1972
SCN2A	C1RL	4	0.928	0.232
SCN2A	SEPT4	6	0.883	0.147166666666667
SCN2A	OTUB2	4	0.901	0.22525
SCN2A	TSR2	5	0.912	0.1824
SCN2A	PJA2	4	0.513	0.12825
SCN2A	GMFB	6	0.877	0.146166666666667
SCN2A	HMX1	5	0.878	0.1756
SCN2A	CPLX2	4	0.75	0.1875
IL4	CENPB	4	0.35	0.0875
IL4	AQP2	3	0.281	0.0936666666666667
IL4	MAP7	3	0.392	0.130666666666667
IL4	WNT6	6	0.514	0.0856666666666667
IL4	OR7C2	5	0.411	0.0822
IL4	REEP4	6	0.763	0.127166666666667
IL4	IL1R1	2	0.082	0.041
IL4	SOX9	3	0.118	0.0393333333333333
IL4	BNC1	6	0.459	0.0765
IL4	C1RL	3	0.406	0.135333333333333
IL4	SEPT4	4	0.841	0.21025
IL4	OTUB2	4	0.524	0.131
IL4	TSR2	4	0.505	0.12625
IL4	PJA2	4	0.104	0.026
IL4	GMFB	2	0.341	0.1705
IL4	HMX1	5	0.883	0.1766
IL4	CPLX2	4	0.327	0.08175
NPS	CENPB	6	0.448	0.0746666666666667
NPS	AQP2	2	0.194	0.097
NPS	MAP7	5	0.492	0.0984
NPS	WNT6	4	0.507	0.12675
NPS	OR7C2	3	0.283	0.0943333333333333
NPS	REEP4	8	0.858	0.10725
NPS	IL1R1	3	0.251	0.0836666666666667
NPS	SOX9	4	0.207	0.05175
NPS	BNC1	5	0.566	0.1132
NPS	C1RL	4	0.666	0.1665
NPS	SEPT4	5	0.694	0.1388
NPS	OTUB2	3	0.562	0.187333333333333
NPS	TSR2	5	0.587	0.1174
NPS	PJA2	6	0.199	0.0331666666666667
NPS	GMFB	3	0.442	0.147333333333333
NPS	HMX1	5	0.976	0.1952
NPS	CPLX2	5	0.428	0.0856
NMDE1	CENPB	5	0.528	0.1056
NMDE1	AQP2	5	0.308	0.0616
NMDE1	MAP7	4	0.397	0.09925
NMDE1	WNT6	7	0.73	0.104285714285714
NMDE1	OR7C2	6	0.737	0.122833333333333
NMDE1	REEP4	6	0.767	0.127833333333333
NMDE1	IL1R1	4	0.765	0.19125
NMDE1	SOX9	3	0.158	0.0526666666666667
NMDE1	BNC1	5	0.641	0.1282
NMDE1	C1RL	5	0.632	0.1264
NMDE1	SEPT4	3	0.901	0.300333333333333
NMDE1	OTUB2	5	0.73	0.146
NMDE1	TSR2	6	0.711	0.1185
NMDE1	PJA2	4	0.108	0.027
NMDE1	GMFB	4	0.406	0.1015
NMDE1	HMX1	3	0.891	0.297
NMDE1	CPLX2	5	0.398	0.0796
AOFB	CENPB	7	0.621	0.0887142857142857
AOFB	AQP2	6	0.515	0.0858333333333333
AOFB	MAP7	4	0.577	0.14425
AOFB	WNT6	7	0.768	0.109714285714286
AOFB	OR7C2	6	0.572	0.0953333333333333
AOFB	REEP4	6	0.908	0.151333333333333
AOFB	IL1R1	5	0.481	0.0962
AOFB	SOX9	3	0.247	0.0823333333333333
AOFB	BNC1	6	0.739	0.123166666666667
AOFB	C1RL	5	0.721	0.1442
AOFB	SEPT4	6	0.867	0.1445
AOFB	OTUB2	5	0.778	0.1556
AOFB	TSR2	6	0.812	0.135333333333333
AOFB	PJA2	4	0.885	0.22125
AOFB	GMFB	6	0.676	0.112666666666667
AOFB	HMX1	7	0.864	0.123428571428571
AOFB	CPLX2	5	0.487	0.0974
RL13A	CENPB	6	0.368	0.0613333333333333
RL13A	AQP2	8	0.44	0.055
RL13A	MAP7	7	0.516	0.0737142857142857
RL13A	WNT6	6	0.669	0.1115
RL13A	OR7C2	4	0.702	0.1755
RL13A	REEP4	8	0.791	0.098875
RL13A	IL1R1	4	0.931	0.23275
RL13A	SOX9	5	0.195	0.039
RL13A	BNC1	4	0.824	0.206
RL13A	C1RL	7	0.669	0.0955714285714286
RL13A	SEPT4	7	0.624	0.0891428571428571
RL13A	OTUB2	6	0.79	0.131666666666667
RL13A	TSR2	4	0.6	0.15
RL13A	PJA2	6	0.132	0.022
RL13A	GMFB	6	0.535	0.0891666666666667
RL13A	HMX1	5	0.444	0.0888
RL13A	CPLX2	6	0.408	0.068
S22A2	CENPB	4	0.442	0.1105
S22A2	AQP2	4	0.357	0.08925
S22A2	MAP7	6	0.524	0.0873333333333333
S22A2	WNT6	5	0.661	0.1322
S22A2	OR7C2	4	0.437	0.10925
S22A2	REEP4	6	0.83	0.138333333333333
S22A2	IL1R1	4	0.385	0.09625
S22A2	SOX9	4	0.226	0.0565
S22A2	BNC1	4	0.538	0.1345
S22A2	C1RL	5	0.642	0.1284
S22A2	SEPT4	4	0.666	0.1665
S22A2	OTUB2	5	0.678	0.1356
S22A2	TSR2	6	0.633	0.1055
S22A2	PJA2	4	0.171	0.04275
S22A2	GMFB	4	0.475	0.11875
S22A2	HMX1	5	0.688	0.1376
S22A2	CPLX2	6	0.49	0.0816666666666667
CALY	CENPB	5	0.745	0.149
CALY	AQP2	3	0.454	0.151333333333333
CALY	MAP7	5	0.858	0.1716
CALY	WNT6	7	0.673	0.0961428571428572
CALY	OR7C2	4	0.543	0.13575
CALY	REEP4	6	1.132	0.188666666666667
CALY	IL1R1	6	0.979	0.163166666666667
CALY	SOX9	5	0.573	0.1146
CALY	BNC1	6	0.944	0.157333333333333
CALY	C1RL	5	0.833	0.1666
CALY	SEPT4	5	0.855	0.171
CALY	OTUB2	6	0.974	0.162333333333333
CALY	TSR2	6	0.847	0.141166666666667
CALY	PJA2	4	0.473	0.11825
CALY	GMFB	4	0.809	0.20225
CALY	HMX1	5	0.822	0.1644
CALY	CPLX2	6	0.755	0.125833333333333
S12A5	CENPB	8	0.931	0.116375
S12A5	AQP2	5	0.85	0.17
S12A5	MAP7	5	0.72	0.144
S12A5	WNT6	6	0.533	0.0888333333333333
S12A5	OR7C2	6	0.996	0.166
S12A5	REEP4	8	1.036	0.1295
S12A5	IL1R1	6	0.944	0.157333333333333
S12A5	SOX9	3	0.347	0.115666666666667
S12A5	BNC1	4	0.748	0.187
S12A5	C1RL	5	0.678	0.1356
S12A5	SEPT4	7	0.994	0.142
S12A5	OTUB2	6	0.855	0.1425
S12A5	TSR2	5	0.822	0.1644
S12A5	PJA2	6	0.377	0.0628333333333333
S12A5	GMFB	5	0.923	0.1846
S12A5	HMX1	3	0.596	0.198666666666667
S12A5	CPLX2	5	0.587	0.1174
PK3CA	CENPB	6	0.322	0.0536666666666667
PK3CA	AQP2	3	0.202	0.0673333333333333
PK3CA	MAP7	4	0.39	0.0975
PK3CA	WNT6	6	0.469	0.0781666666666667
PK3CA	OR7C2	3	0.274	0.0913333333333333
PK3CA	REEP4	7	0.757	0.108142857142857
PK3CA	IL1R1	1	0.083	0.083
PK3CA	SOX9	3	0.106	0.0353333333333333
PK3CA	BNC1	5	0.44	0.088
PK3CA	C1RL	4	0.555	0.13875
PK3CA	SEPT4	4	0.796	0.199
PK3CA	OTUB2	4	0.479	0.11975
PK3CA	TSR2	4	0.523	0.13075
PK3CA	PJA2	5	0.098	0.0196
PK3CA	GMFB	3	0.365	0.121666666666667
PK3CA	HMX1	4	0.863	0.21575
PK3CA	CPLX2	5	0.341	0.0682
PDE4D	CENPB	5	0.534	0.1068
