source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	ARMC6	5	0.328	0.0656
NMDZ1	GPX2	7	0.501	0.0715714285714286
NMDZ1	DAAM2	7	0.995	0.142142857142857
NMDZ1	KCTD3	7	0.484	0.0691428571428571
NMDZ1	SF3B2	5	0.257	0.0514
NMDZ1	CORIN	7	0.587	0.0838571428571429
NMDZ1	GNAI2	3	0.115	0.0383333333333333
NMDZ1	CNNM2	6	0.818	0.136333333333333
NMDZ1	PANK4	5	0.32	0.064
SC6A3	NUP98	9	0.287	0.0318888888888889
SC6A3	COG2	4	0.284	0.071
SC6A3	ZNF14	6	0.82	0.136666666666667
SC6A3	KCNJ3	4	0.492	0.123
SC6A3	CBX4	7	0.957	0.136714285714286
SC6A3	C1QA	3	0.842	0.280666666666667
SC6A3	EXOC1	6	0.277	0.0461666666666667
SC6A3	MEST	4	0.882	0.2205
SC6A3	ARMC6	7	0.357	0.051
SC6A3	GPX2	5	0.428	0.0856
SC6A3	DAAM2	5	0.9	0.18
SC6A3	KCTD3	5	0.4	0.08
SC6A3	SF3B2	6	0.372	0.062
SC6A3	CORIN	4	0.644	0.161
SC6A3	GNAI2	3	0.141	0.047
SC6A3	CNNM2	5	0.911	0.1822
SC6A3	PANK4	8	0.887	0.110875
ST2B1	NUP98	7	0.403	0.0575714285714286
ST2B1	COG2	5	0.404	0.0808
ST2B1	ZNF14	7	0.75	0.107142857142857
ST2B1	KCNJ3	7	0.535	0.0764285714285714
ST2B1	CBX4	8	0.877	0.109625
ST2B1	C1QA	6	0.799	0.133166666666667
ST2B1	EXOC1	4	0.286	0.0715
ST2B1	MEST	5	0.812	0.1624
ST2B1	ARMC6	5	0.473	0.0946
ST2B1	GPX2	3	0.17	0.0566666666666667
ST2B1	DAAM2	6	0.83	0.138333333333333
ST2B1	KCTD3	5	0.577	0.1154
ST2B1	SF3B2	4	0.419	0.10475
ST2B1	CORIN	8	0.857	0.107125
ST2B1	GNAI2	3	0.388	0.129333333333333
ST2B1	CNNM2	8	0.791	0.098875
ST2B1	PANK4	4	0.411	0.10275
TBG1	NUP98	4	0.08	0.02
TBG1	COG2	6	0.284	0.0473333333333333
TBG1	ZNF14	5	0.396	0.0792
TBG1	KCNJ3	5	0.367	0.0734
TBG1	CBX4	3	0.492	0.164
TBG1	C1QA	7	0.983	0.140428571428571
TBG1	EXOC1	6	0.184	0.0306666666666667
TBG1	MEST	6	0.735	0.1225
TBG1	ARMC6	4	0.307	0.07675
TBG1	GPX2	5	0.267	0.0534
TBG1	DAAM2	4	0.497	0.12425
TBG1	KCTD3	4	0.361	0.09025
TBG1	SF3B2	4	0.111	0.02775
TBG1	CORIN	7	0.684	0.0977142857142857
TBG1	GNAI2	4	0.1	0.025
TBG1	CNNM2	5	0.937	0.1874
TBG1	PANK4	10	0.828	0.0828
ESR1	NUP98	2	0.073	0.0365
ESR1	COG2	7	0.257	0.0367142857142857
ESR1	ZNF14	2	0.203	0.1015
ESR1	KCNJ3	4	0.222	0.0555
ESR1	CBX4	4	0.412	0.103
ESR1	C1QA	3	0.765	0.255
ESR1	EXOC1	6	0.139	0.0231666666666667
ESR1	MEST	3	0.498	0.166
ESR1	ARMC6	2	0.3	0.15
ESR1	GPX2	3	0.215	0.0716666666666667
ESR1	DAAM2	4	0.492	0.123
ESR1	KCTD3	4	0.356	0.089
ESR1	SF3B2	4	0.106	0.0265
ESR1	CORIN	6	0.594	0.099
ESR1	GNAI2	2	0.093	0.0465
ESR1	CNNM2	3	0.85	0.283333333333333
ESR1	PANK4	9	0.738	0.082
CREB1	NUP98	2	0.073	0.0365
CREB1	COG2	5	0.279	0.0558
CREB1	ZNF14	4	0.306	0.0765
CREB1	KCNJ3	4	0.291	0.07275
CREB1	CBX4	4	0.412	0.103
CREB1	C1QA	4	0.811	0.20275
CREB1	EXOC1	4	0.161	0.04025
CREB1	MEST	4	0.57	0.1425
CREB1	ARMC6	4	0.302	0.0755
CREB1	GPX2	3	0.23	0.0766666666666667
CREB1	DAAM2	4	0.492	0.123
CREB1	KCTD3	4	0.356	0.089
CREB1	SF3B2	4	0.106	0.0265
CREB1	CORIN	3	0.455	0.151666666666667
CREB1	GNAI2	4	0.095	0.02375
CREB1	CNNM2	6	0.857	0.142833333333333
CREB1	PANK4	9	0.738	0.082
5HT1B	NUP98	5	0.292	0.0584
5HT1B	COG2	4	0.337	0.08425
5HT1B	ZNF14	6	0.603	0.1005
5HT1B	KCNJ3	3	0.264	0.088
5HT1B	CBX4	6	0.709	0.118166666666667
5HT1B	C1QA	2	0.594	0.297
5HT1B	EXOC1	5	0.308	0.0616
5HT1B	MEST	4	0.691	0.17275
5HT1B	ARMC6	4	0.408	0.102
5HT1B	GPX2	4	0.407	0.10175
5HT1B	DAAM2	5	0.709	0.1418
5HT1B	KCTD3	4	0.461	0.11525
5HT1B	SF3B2	3	0.267	0.089
5HT1B	CORIN	3	0.396	0.132
5HT1B	GNAI2	1	0.083	0.083
5HT1B	CNNM2	4	0.976	0.244
5HT1B	PANK4	7	0.659	0.0941428571428572
ERBB2	NUP98	4	0.097	0.02425
ERBB2	COG2	5	0.252	0.0504
ERBB2	ZNF14	6	0.451	0.0751666666666667
ERBB2	KCNJ3	4	0.218	0.0545
ERBB2	CBX4	4	0.587	0.14675
ERBB2	C1QA	4	0.747	0.18675
ERBB2	EXOC1	4	0.134	0.0335
ERBB2	MEST	3	0.496	0.165333333333333
ERBB2	ARMC6	2	0.3	0.15
ERBB2	GPX2	3	0.166	0.0553333333333333
ERBB2	DAAM2	4	0.514	0.1285
ERBB2	KCTD3	5	0.374	0.0748
ERBB2	SF3B2	4	0.128	0.032
ERBB2	CORIN	4	0.55	0.1375
ERBB2	GNAI2	2	0.093	0.0465
ERBB2	CNNM2	3	0.731	0.243666666666667
ERBB2	PANK4	9	0.733	0.0814444444444444
HDAC7	NUP98	3	0.111	0.037
HDAC7	COG2	7	0.301	0.043
HDAC7	ZNF14	5	0.346	0.0692
HDAC7	KCNJ3	4	0.375	0.09375
HDAC7	CBX4	3	0.42	0.14
HDAC7	C1QA	5	0.914	0.1828
HDAC7	EXOC1	6	0.183	0.0305
HDAC7	MEST	5	0.715	0.143
HDAC7	ARMC6	4	0.315	0.07875
HDAC7	GPX2	5	0.247	0.0494
HDAC7	DAAM2	6	0.535	0.0891666666666667
HDAC7	KCTD3	4	0.378	0.0945
HDAC7	SF3B2	6	0.149	0.0248333333333333
HDAC7	CORIN	6	0.664	0.110666666666667
HDAC7	GNAI2	5	0.125	0.025
HDAC7	CNNM2	5	0.865	0.173
HDAC7	PANK4	9	0.808	0.0897777777777778
KCC1B	NUP98	5	0.669	0.1338
KCC1B	COG2	7	0.777	0.111
KCC1B	ZNF14	5	0.7	0.14
KCC1B	KCNJ3	6	0.791	0.131833333333333
KCC1B	CBX4	7	0.857	0.122428571428571
KCC1B	C1QA	5	0.698	0.1396
KCC1B	EXOC1	6	0.659	0.109833333333333
KCC1B	MEST	7	0.99	0.141428571428571
KCC1B	ARMC6	6	0.789	0.1315
KCC1B	GPX2	5	0.743	0.1486
KCC1B	DAAM2	7	0.689	0.0984285714285714
KCC1B	KCTD3	6	0.946	0.157666666666667
KCC1B	SF3B2	5	0.7	0.14
KCC1B	CORIN	6	1.057	0.176166666666667
KCC1B	GNAI2	4	0.666	0.1665
KCC1B	CNNM2	7	1.047	0.149571428571429
KCC1B	PANK4	6	0.78	0.13
TBD	NUP98	6	0.791	0.131833333333333
TBD	COG2	4	0.872	0.218
TBD	ZNF14	6	0.948	0.158
TBD	KCNJ3	6	0.911	0.151833333333333
TBD	CBX4	7	0.986	0.140857142857143
TBD	C1QA	6	0.829	0.138166666666667
TBD	EXOC1	7	0.884	0.126285714285714
TBD	MEST	7	0.951	0.135857142857143
TBD	ARMC6	5	0.916	0.1832
TBD	GPX2	6	0.993	0.1655
TBD	DAAM2	6	0.814	0.135666666666667
TBD	KCTD3	5	1.023	0.2046
TBD	SF3B2	5	0.908	0.1816
TBD	CORIN	4	0.952	0.238
TBD	GNAI2	3	0.764	0.254666666666667
TBD	CNNM2	6	1.154	0.192333333333333
TBD	PANK4	6	0.977	0.162833333333333
TOP2B	NUP98	4	0.178	0.0445
TOP2B	COG2	6	0.382	0.0636666666666667
TOP2B	ZNF14	2	0.361	0.1805
TOP2B	KCNJ3	6	0.608	0.101333333333333
TOP2B	CBX4	2	0.478	0.239
TOP2B	C1QA	5	0.957	0.1914
TOP2B	EXOC1	6	0.282	0.047
TOP2B	MEST	5	0.83	0.166
TOP2B	ARMC6	4	0.356	0.089
TOP2B	GPX2	5	0.364	0.0728
TOP2B	DAAM2	4	0.595	0.14875
TOP2B	KCTD3	4	0.459	0.11475
TOP2B	SF3B2	4	0.209	0.05225
TOP2B	CORIN	5	0.96	0.192
TOP2B	GNAI2	4	0.198	0.0495
TOP2B	CNNM2	6	0.952	0.158666666666667
TOP2B	PANK4	6	0.808	0.134666666666667
3BHS1	NUP98	5	0.317	0.0634
3BHS1	COG2	5	0.371	0.0742
3BHS1	ZNF14	7	0.755	0.107857142857143
3BHS1	KCNJ3	7	0.54	0.0771428571428572
3BHS1	CBX4	8	0.882	0.11025
3BHS1	C1QA	6	0.804	0.134
3BHS1	EXOC1	4	0.253	0.06325
3BHS1	MEST	5	0.817	0.1634
3BHS1	ARMC6	3	0.455	0.151666666666667
3BHS1	GPX2	3	0.135	0.045
3BHS1	DAAM2	6	0.835	0.139166666666667
3BHS1	KCTD3	5	0.544	0.1088
3BHS1	SF3B2	6	0.372	0.062
3BHS1	CORIN	8	0.862	0.10775
3BHS1	GNAI2	5	0.279	0.0558
3BHS1	CNNM2	8	0.996	0.1245
3BHS1	PANK4	6	0.725	0.120833333333333
ATP4A	NUP98	6	0.379	0.0631666666666667
ATP4A	COG2	5	0.528	0.1056
ATP4A	ZNF14	6	0.818	0.136333333333333
ATP4A	KCNJ3	5	0.601	0.1202
ATP4A	CBX4	6	0.97	0.161666666666667
ATP4A	C1QA	2	0.955	0.4775
ATP4A	EXOC1	4	0.456	0.114
ATP4A	MEST	4	0.88	0.22
ATP4A	ARMC6	4	0.449	0.11225
ATP4A	GPX2	3	0.479	0.159666666666667
ATP4A	DAAM2	4	0.871	0.21775
ATP4A	KCTD3	6	0.732	0.122
ATP4A	SF3B2	3	0.273	0.091
ATP4A	CORIN	6	0.95	0.158333333333333
ATP4A	GNAI2	4	0.445	0.11125
ATP4A	CNNM2	6	0.854	0.142333333333333
ATP4A	PANK4	6	0.971	0.161833333333333
LOX5	NUP98	4	0.113	0.02825
LOX5	COG2	6	0.288	0.048
LOX5	ZNF14	6	0.477	0.0795
LOX5	KCNJ3	5	0.26	0.052
LOX5	CBX4	6	0.891	0.1485
LOX5	C1QA	4	0.719	0.17975
LOX5	EXOC1	5	0.17	0.034
LOX5	MEST	4	0.539	0.13475
LOX5	ARMC6	5	0.313	0.0626
LOX5	GPX2	1	0.099	0.099
LOX5	DAAM2	4	0.53	0.1325
LOX5	KCTD3	6	0.391	0.0651666666666667
LOX5	SF3B2	4	0.144	0.036
LOX5	CORIN	5	0.844	0.1688
LOX5	GNAI2	4	0.104	0.026
LOX5	CNNM2	6	0.752	0.125333333333333
LOX5	PANK4	9	0.705	0.0783333333333333
UD3A1	NUP98	9	0.883	0.0981111111111111
UD3A1	COG2	7	0.97	0.138571428571429
UD3A1	ZNF14	6	0.824	0.137333333333333
UD3A1	KCNJ3	7	1.002	0.143142857142857
UD3A1	CBX4	9	0.981	0.109
UD3A1	C1QA	6	0.917	0.152833333333333
UD3A1	EXOC1	6	0.852	0.142
UD3A1	MEST	6	1.059	0.1765
UD3A1	ARMC6	7	1.059	0.151285714285714
UD3A1	GPX2	5	0.734	0.1468
UD3A1	DAAM2	8	0.934	0.11675
UD3A1	KCTD3	7	1.143	0.163285714285714
UD3A1	SF3B2	7	0.811	0.115857142857143
UD3A1	CORIN	7	1.196	0.170857142857143
UD3A1	GNAI2	5	0.938	0.1876
UD3A1	CNNM2	6	1.234	0.205666666666667
UD3A1	PANK4	6	0.973	0.162166666666667
BDNF	NUP98	3	0.126	0.042
BDNF	COG2	3	0.331	0.110333333333333
BDNF	ZNF14	4	0.449	0.11225
BDNF	KCNJ3	4	0.314	0.0785
BDNF	CBX4	7	0.813	0.116142857142857
BDNF	C1QA	3	0.698	0.232666666666667
BDNF	EXOC1	5	0.214	0.0428
BDNF	MEST	6	0.795	0.1325
BDNF	ARMC6	4	0.355	0.08875
BDNF	GPX2	6	0.315	0.0525
BDNF	DAAM2	3	0.563	0.187666666666667
BDNF	KCTD3	6	0.425	0.0708333333333333
BDNF	SF3B2	3	0.177	0.059
BDNF	CORIN	4	0.5	0.125
BDNF	GNAI2	5	0.148	0.0296
BDNF	CNNM2	6	0.753	0.1255
BDNF	PANK4	8	0.743	0.092875
GBRA1	NUP98	8	0.431	0.053875
GBRA1	COG2	7	0.562	0.0802857142857143
GBRA1	ZNF14	6	0.687	0.1145
GBRA1	KCNJ3	7	0.882	0.126
GBRA1	CBX4	8	0.975	0.121875
GBRA1	C1QA	3	0.8	0.266666666666667
GBRA1	EXOC1	6	0.594	0.099
GBRA1	MEST	7	0.925	0.132142857142857
GBRA1	ARMC6	6	0.501	0.0835
GBRA1	GPX2	7	0.744	0.106285714285714
GBRA1	DAAM2	8	0.94	0.1175
GBRA1	KCTD3	5	0.641	0.1282
GBRA1	SF3B2	6	0.608	0.101333333333333
GBRA1	CORIN	4	0.745	0.18625
GBRA1	GNAI2	4	0.524	0.131
GBRA1	CNNM2	8	0.832	0.104
GBRA1	PANK4	7	0.83	0.118571428571429
FOS	NUP98	3	0.076	0.0253333333333333
FOS	COG2	4	0.276	0.069
FOS	ZNF14	4	0.333	0.08325
FOS	KCNJ3	4	0.25	0.0625
FOS	CBX4	4	0.439	0.10975
FOS	C1QA	4	0.719	0.17975
FOS	EXOC1	3	0.158	0.0526666666666667
FOS	MEST	4	0.539	0.13475
FOS	ARMC6	3	0.301	0.100333333333333
FOS	GPX2	3	0.138	0.046
FOS	DAAM2	3	0.518	0.172666666666667
FOS	KCTD3	6	0.375	0.0625
FOS	SF3B2	3	0.132	0.044
FOS	CORIN	5	0.501	0.1002
FOS	GNAI2	2	0.092	0.046
FOS	CNNM2	6	0.884	0.147333333333333
FOS	PANK4	8	0.645	0.080625
SHBG	NUP98	6	0.28	0.0466666666666667
SHBG	COG2	5	0.323	0.0646
SHBG	ZNF14	4	0.253	0.06325
SHBG	KCNJ3	6	0.957	0.1595
SHBG	CBX4	4	0.615	0.15375
SHBG	C1QA	2	0.38	0.19
SHBG	EXOC1	4	0.205	0.05125
SHBG	MEST	4	0.533	0.13325
SHBG	ARMC6	4	0.35	0.0875
SHBG	GPX2	5	0.31	0.062
SHBG	DAAM2	4	0.944	0.236
SHBG	KCTD3	5	0.42	0.084
SHBG	SF3B2	6	0.276	0.046
SHBG	CORIN	6	0.988	0.164666666666667
SHBG	GNAI2	4	0.143	0.03575
SHBG	CNNM2	5	0.9	0.18
SHBG	PANK4	6	0.753	0.1255
ODP2	NUP98	7	0.461	0.0658571428571429
ODP2	COG2	4	0.556	0.139
ODP2	ZNF14	7	0.818	0.116857142857143
ODP2	KCNJ3	3	0.628	0.209333333333333
ODP2	CBX4	7	0.977	0.139571428571429
ODP2	C1QA	7	0.835	0.119285714285714
ODP2	EXOC1	6	0.528	0.088
ODP2	MEST	7	0.859	0.122714285714286
ODP2	ARMC6	5	0.531	0.1062
ODP2	GPX2	5	0.599	0.1198
ODP2	DAAM2	4	0.595	0.14875
ODP2	KCTD3	3	0.697	0.232333333333333
ODP2	SF3B2	2	0.418	0.209
ODP2	CORIN	7	0.857	0.122428571428571
ODP2	GNAI2	4	0.548	0.137
ODP2	CNNM2	6	0.992	0.165333333333333
ODP2	PANK4	7	0.858	0.122571428571429
ABCA1	NUP98	2	0.108	0.054
ABCA1	COG2	2	0.187	0.0935
ABCA1	ZNF14	6	0.534	0.089
ABCA1	KCNJ3	5	0.395	0.079
ABCA1	CBX4	4	0.608	0.152
ABCA1	C1QA	4	0.854	0.2135
ABCA1	EXOC1	6	0.214	0.0356666666666667
ABCA1	MEST	4	0.674	0.1685
ABCA1	ARMC6	4	0.337	0.08425
ABCA1	GPX2	3	0.273	0.091
ABCA1	DAAM2	4	0.665	0.16625
ABCA1	KCTD3	5	0.407	0.0814
ABCA1	SF3B2	6	0.263	0.0438333333333333
ABCA1	CORIN	6	0.744	0.124
ABCA1	GNAI2	4	0.13	0.0325
ABCA1	CNNM2	5	0.768	0.1536
ABCA1	PANK4	9	0.84	0.0933333333333333
DYR	NUP98	7	0.268	0.0382857142857143
DYR	COG2	6	0.379	0.0631666666666667
DYR	ZNF14	4	0.62	0.155
DYR	KCNJ3	5	0.538	0.1076
DYR	CBX4	2	0.49	0.245
DYR	C1QA	4	0.968	0.242
DYR	EXOC1	6	0.262	0.0436666666666667
DYR	MEST	4	0.838	0.2095
DYR	ARMC6	5	0.338	0.0676
DYR	GPX2	5	0.345	0.069
DYR	DAAM2	3	0.707	0.235666666666667
DYR	KCTD3	4	0.451	0.11275
DYR	SF3B2	5	0.307	0.0614
DYR	CORIN	5	0.52	0.104
DYR	GNAI2	4	0.178	0.0445
DYR	CNNM2	4	0.767	0.19175
DYR	PANK4	6	0.804	0.134
P85A	NUP98	5	0.098	0.0196
P85A	COG2	5	0.251	0.0502
P85A	ZNF14	6	0.435	0.0725
P85A	KCNJ3	2	0.216	0.108
P85A	CBX4	5	0.606	0.1212
P85A	C1QA	4	0.834	0.2085
P85A	EXOC1	4	0.133	0.03325
P85A	MEST	4	0.497	0.12425
P85A	ARMC6	4	0.302	0.0755
P85A	GPX2	4	0.213	0.05325
P85A	DAAM2	5	0.515	0.103
P85A	KCTD3	5	0.374	0.0748
P85A	SF3B2	5	0.129	0.0258
P85A	CORIN	4	0.497	0.12425
P85A	GNAI2	2	0.093	0.0465
P85A	CNNM2	5	0.733	0.1466
P85A	PANK4	8	0.708	0.0885
SIR1	NUP98	3	0.074	0.0246666666666667
SIR1	COG2	5	0.254	0.0508
SIR1	ZNF14	4	0.313	0.07825
SIR1	KCNJ3	5	0.314	0.0628
SIR1	CBX4	4	0.419	0.10475
SIR1	C1QA	4	0.788	0.197
SIR1	EXOC1	4	0.966	0.2415
SIR1	MEST	4	0.645	0.16125
SIR1	ARMC6	3	0.301	0.100333333333333
SIR1	GPX2	4	0.239	0.05975
SIR1	DAAM2	2	0.153	0.0765
SIR1	KCTD3	3	0.355	0.118333333333333
SIR1	SF3B2	3	0.105	0.035
SIR1	CORIN	6	0.601	0.100166666666667
SIR1	GNAI2	5	0.096	0.0192
SIR1	CNNM2	4	0.862	0.2155
SIR1	PANK4	9	0.745	0.0827777777777778
MTHR	NUP98	7	0.337	0.0481428571428571
MTHR	COG2	6	0.426	0.071
MTHR	ZNF14	7	0.644	0.092
MTHR	KCNJ3	4	0.654	0.1635
MTHR	CBX4	7	0.893	0.127571428571429
MTHR	C1QA	2	0.519	0.2595
MTHR	EXOC1	5	0.308	0.0616
MTHR	MEST	4	0.614	0.1535
MTHR	ARMC6	5	0.424	0.0848
MTHR	GPX2	2	0.55	0.275
MTHR	DAAM2	3	0.861	0.287
MTHR	KCTD3	4	0.469	0.11725
MTHR	SF3B2	5	0.325	0.065
MTHR	CORIN	5	0.669	0.1338
MTHR	GNAI2	4	0.525	0.13125
MTHR	CNNM2	5	0.9	0.18
MTHR	PANK4	7	0.814	0.116285714285714
ADCL2	NUP98	5	1.023	0.2046
ADCL2	COG2	6	1.088	0.181333333333333
ADCL2	ZNF14	7	1.03	0.147142857142857
ADCL2	KCNJ3	7	1.063	0.151857142857143
ADCL2	CBX4	7	0.97	0.138571428571429
ADCL2	C1QA	5	1.005	0.201
ADCL2	EXOC1	7	1.097	0.156714285714286
ADCL2	MEST	5	1.253	0.2506
ADCL2	ARMC6	7	1.216	0.173714285714286
ADCL2	GPX2	8	1.056	0.132
ADCL2	DAAM2	8	1.098	0.13725
ADCL2	KCTD3	6	1.308	0.218
ADCL2	SF3B2	7	0.982	0.140285714285714
ADCL2	CORIN	7	1.224	0.174857142857143
ADCL2	GNAI2	5	0.999	0.1998
ADCL2	CNNM2	8	1.483	0.185375
ADCL2	PANK4	5	1.167	0.2334
IBP3	NUP98	3	0.083	0.0276666666666667
IBP3	COG2	4	0.25	0.0625
IBP3	ZNF14	6	0.555	0.0925
IBP3	KCNJ3	4	0.326	0.0815
IBP3	CBX4	6	0.661	0.110166666666667
IBP3	C1QA	5	0.833	0.1666
IBP3	EXOC1	4	0.148	0.037
IBP3	MEST	2	0.43	0.215
IBP3	ARMC6	4	0.307	0.07675
IBP3	GPX2	4	0.252	0.063
IBP3	DAAM2	3	0.5	0.166666666666667
IBP3	KCTD3	3	0.364	0.121333333333333
IBP3	SF3B2	3	0.114	0.038
IBP3	CORIN	6	0.641	0.106833333333333
IBP3	GNAI2	4	0.1	0.025
IBP3	CNNM2	5	0.738	0.1476
IBP3	PANK4	4	0.704	0.176
DDR1	NUP98	4	0.261	0.06525
DDR1	COG2	6	0.436	0.0726666666666667
DDR1	ZNF14	6	0.625	0.104166666666667
DDR1	KCNJ3	5	0.408	0.0816
DDR1	CBX4	6	0.777	0.1295
DDR1	C1QA	4	0.867	0.21675
DDR1	EXOC1	5	0.318	0.0636
DDR1	MEST	4	0.687	0.17175
DDR1	ARMC6	5	0.461	0.0922
DDR1	GPX2	3	0.286	0.0953333333333333
DDR1	DAAM2	4	0.678	0.1695
DDR1	KCTD3	6	0.539	0.0898333333333333
DDR1	SF3B2	2	0.102	0.051
DDR1	CORIN	6	0.757	0.126166666666667
DDR1	GNAI2	4	0.252	0.063
DDR1	CNNM2	6	0.9	0.15
DDR1	PANK4	9	0.853	0.0947777777777778
CP46A	NUP98	7	0.302	0.0431428571428571
CP46A	COG2	5	0.404	0.0808
CP46A	ZNF14	7	0.989	0.141285714285714
CP46A	KCNJ3	9	0.991	0.110111111111111
CP46A	CBX4	6	0.943	0.157166666666667
CP46A	C1QA	8	0.991	0.123875
CP46A	EXOC1	4	0.286	0.0715
CP46A	MEST	5	0.617	0.1234
CP46A	ARMC6	5	0.473	0.0946
CP46A	GPX2	4	0.635	0.15875
CP46A	DAAM2	6	0.368	0.0613333333333333
CP46A	KCTD3	5	0.577	0.1154
CP46A	SF3B2	4	0.409	0.10225
CP46A	CORIN	5	0.962	0.1924
CP46A	GNAI2	7	0.927	0.132428571428571
CP46A	CNNM2	9	0.992	0.110222222222222
CP46A	PANK4	4	0.407	0.10175
SCN2A	NUP98	6	0.649	0.108166666666667
SCN2A	COG2	4	0.599	0.14975
SCN2A	ZNF14	6	0.734	0.122333333333333
SCN2A	KCNJ3	6	0.863	0.143833333333333
SCN2A	CBX4	8	0.963	0.120375
SCN2A	C1QA	5	0.693	0.1386
SCN2A	EXOC1	6	0.656	0.109333333333333
SCN2A	MEST	6	0.956	0.159333333333333
SCN2A	ARMC6	4	0.719	0.17975
SCN2A	GPX2	7	0.791	0.113
SCN2A	DAAM2	6	0.935	0.155833333333333
SCN2A	KCTD3	7	0.901	0.128714285714286
SCN2A	SF3B2	5	0.696	0.1392
SCN2A	CORIN	8	0.904	0.113
SCN2A	GNAI2	4	0.572	0.143
SCN2A	CNNM2	6	1.05	0.175
SCN2A	PANK4	11	0.979	0.089
IL4	NUP98	6	0.138	0.023
IL4	COG2	5	0.263	0.0526
IL4	ZNF14	6	0.501	0.0835
IL4	KCNJ3	4	0.256	0.064
IL4	CBX4	6	0.731	0.121833333333333
IL4	C1QA	4	0.749	0.18725
IL4	EXOC1	4	0.145	0.03625
IL4	MEST	4	0.563	0.14075
IL4	ARMC6	4	0.31	0.0775
IL4	GPX2	3	0.24	0.08
IL4	DAAM2	6	0.555	0.0925
IL4	KCTD3	5	0.388	0.0776
IL4	SF3B2	6	0.169	0.0281666666666667
IL4	CORIN	4	0.543	0.13575
IL4	GNAI2	3	0.101	0.0336666666666667
IL4	CNNM2	5	0.749	0.1498
IL4	PANK4	9	0.807	0.0896666666666667
NPS	NUP98	4	0.24	0.06
NPS	COG2	4	0.337	0.08425
NPS	ZNF14	5	0.507	0.1014
NPS	KCNJ3	3	0.284	0.0946666666666667
NPS	CBX4	5	0.613	0.1226
NPS	C1QA	4	0.796	0.199
NPS	EXOC1	5	0.234	0.0468
NPS	MEST	4	0.644	0.161
NPS	ARMC6	6	0.405	0.0675
NPS	GPX2	4	0.344	0.086
NPS	DAAM2	5	0.662	0.1324
NPS	KCTD3	4	0.46	0.115
NPS	SF3B2	5	0.276	0.0552
NPS	CORIN	4	0.497	0.12425
NPS	GNAI2	2	0.135	0.0675
NPS	CNNM2	4	0.996	0.249
NPS	PANK4	7	0.679	0.097
NMDE1	NUP98	6	0.244	0.0406666666666667
NMDE1	COG2	5	0.303	0.0606
NMDE1	ZNF14	6	0.651	0.1085
NMDE1	KCNJ3	4	0.361	0.09025
NMDE1	CBX4	7	0.89	0.127142857142857
NMDE1	C1QA	5	0.877	0.1754
NMDE1	EXOC1	4	0.185	0.04625
NMDE1	MEST	4	0.904	0.226
NMDE1	ARMC6	4	0.314	0.0785
NMDE1	GPX2	6	0.463	0.0771666666666667
NMDE1	DAAM2	5	0.737	0.1474
NMDE1	KCTD3	6	0.47	0.0783333333333333
NMDE1	SF3B2	4	0.243	0.06075
NMDE1	CORIN	6	0.573	0.0955
NMDE1	GNAI2	2	0.101	0.0505
NMDE1	CNNM2	5	0.804	0.1608
NMDE1	PANK4	7	0.895	0.127857142857143
AOFB	NUP98	6	0.385	0.0641666666666667
AOFB	COG2	5	0.392	0.0784
AOFB	ZNF14	7	0.755	0.107857142857143
AOFB	KCNJ3	7	0.54	0.0771428571428572
AOFB	CBX4	8	0.882	0.11025
AOFB	C1QA	6	0.804	0.134
AOFB	EXOC1	4	0.274	0.0685
AOFB	MEST	5	0.817	0.1634
AOFB	ARMC6	4	0.455	0.11375
AOFB	GPX2	3	0.156	0.052
AOFB	DAAM2	6	0.835	0.139166666666667
AOFB	KCTD3	5	0.565	0.113
AOFB	SF3B2	4	0.407	0.10175
AOFB	CORIN	8	0.862	0.10775
AOFB	GNAI2	3	0.393	0.131
AOFB	CNNM2	6	0.996	0.166
AOFB	PANK4	6	0.725	0.120833333333333
RL13A	NUP98	6	0.197	0.0328333333333333
RL13A	COG2	7	0.34	0.0485714285714286
RL13A	ZNF14	4	0.467	0.11675
RL13A	KCNJ3	6	0.933	0.1555
RL13A	CBX4	8	0.983	0.122875
RL13A	C1QA	5	0.647	0.1294
RL13A	EXOC1	6	0.222	0.037
RL13A	MEST	7	0.553	0.079
RL13A	ARMC6	6	0.338	0.0563333333333333
RL13A	GPX2	5	0.524	0.1048
RL13A	DAAM2	4	0.92	0.23
RL13A	KCTD3	5	0.383	0.0766
RL13A	SF3B2	4	0.14	0.035
RL13A	CORIN	7	0.503	0.0718571428571429
RL13A	GNAI2	6	0.315	0.0525
RL13A	CNNM2	4	0.828	0.207
RL13A	PANK4	6	0.967	0.161166666666667
S22A2	NUP98	4	0.217	0.05425
S22A2	COG2	6	0.421	0.0701666666666667
S22A2	ZNF14	6	0.641	0.106833333333333
S22A2	KCNJ3	4	0.432	0.108
S22A2	CBX4	6	0.747	0.1245
S22A2	C1QA	5	0.897	0.1794
S22A2	EXOC1	4	0.312	0.078
S22A2	MEST	5	0.717	0.1434
S22A2	ARMC6	4	0.377	0.09425
S22A2	GPX2	5	0.289	0.0578
S22A2	DAAM2	4	0.634	0.1585
S22A2	KCTD3	4	0.498	0.1245
S22A2	SF3B2	4	0.248	0.062
S22A2	CORIN	6	0.727	0.121166666666667
S22A2	GNAI2	6	0.239	0.0398333333333333
S22A2	CNNM2	5	0.875	0.175
