source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	RHOQ	5	0.143	0.0286
CP2C9	LIFR	5	0.106	0.0212
CP2C9	WASF1	6	0.425	0.0708333333333333
CP2C9	DHX34	6	0.744	0.124
CP2C9	AKAP5	4	0.279	0.06975
CP2C9	WDR82	6	0.219	0.0365
CP2C9	MS4A3	8	0.83	0.10375
CP2C9	ASB4	6	0.993	0.1655
CP2C9	BUD31	3	0.934	0.311333333333333
CP2C9	NR2E1	4	0.176	0.044
CP2C9	STAT1	3	0.092	0.0306666666666667
CP2C9	APOL5	4	0.422	0.1055
CP2C9	JAM2	4	0.254	0.0635
CP2C9	RTDR1	7	0.447	0.0638571428571429
CP2C9	TAF4	4	0.146	0.0365
CP2C9	TWSG1	4	0.551	0.13775
TBA1A	EPB42	3	0.662	0.220666666666667
TBA1A	MED18	4	0.275	0.06875
TBA1A	AGTR2	6	0.229	0.0381666666666667
TBA1A	DCAF7	4	0.404	0.101
TBA1A	PRDM5	3	0.57	0.19
TBA1A	RHOQ	6	0.297	0.0495
TBA1A	LIFR	6	0.143	0.0238333333333333
TBA1A	WASF1	4	0.427	0.10675
TBA1A	DHX34	6	0.937	0.156166666666667
TBA1A	AKAP5	6	0.52	0.0866666666666667
TBA1A	WDR82	4	0.328	0.082
TBA1A	MS4A3	7	0.975	0.139285714285714
TBA1A	ASB4	4	0.995	0.24875
TBA1A	BUD31	6	0.8	0.133333333333333
TBA1A	NR2E1	3	0.326	0.108666666666667
TBA1A	STAT1	5	0.236	0.0472
TBA1A	APOL5	4	0.559	0.13975
TBA1A	JAM2	2	0.422	0.211
TBA1A	RTDR1	8	0.601	0.075125
TBA1A	TAF4	5	0.284	0.0568
TBA1A	TWSG1	4	0.73	0.1825
IL2RA	EPB42	4	0.382	0.0955
IL2RA	MED18	7	0.105	0.015
IL2RA	AGTR2	4	0.162	0.0405
IL2RA	DCAF7	6	0.316	0.0526666666666667
IL2RA	PRDM5	5	0.536	0.1072
IL2RA	RHOQ	4	0.067	0.01675
IL2RA	LIFR	4	0.052	0.013
IL2RA	WASF1	6	0.393	0.0655
IL2RA	DHX34	6	0.712	0.118666666666667
IL2RA	AKAP5	4	0.247	0.06175
IL2RA	WDR82	6	0.187	0.0311666666666667
IL2RA	MS4A3	6	0.693	0.1155
IL2RA	ASB4	6	0.961	0.160166666666667
IL2RA	BUD31	4	0.927	0.23175
IL2RA	NR2E1	6	0.14	0.0233333333333333
IL2RA	STAT1	2	0.022	0.011
IL2RA	APOL5	5	0.417	0.0834
IL2RA	JAM2	4	0.222	0.0555
IL2RA	RTDR1	6	0.371	0.0618333333333333
IL2RA	TAF4	5	0.141	0.0282
IL2RA	TWSG1	3	0.532	0.177333333333333
PPB1	EPB42	5	0.567	0.1134
PPB1	MED18	4	0.198	0.0495
PPB1	AGTR2	4	0.27	0.0675
PPB1	DCAF7	4	0.402	0.1005
PPB1	PRDM5	3	0.629	0.209666666666667
PPB1	RHOQ	5	0.226	0.0452
PPB1	LIFR	4	0.205	0.05125
PPB1	WASF1	4	0.486	0.1215
PPB1	DHX34	5	0.844	0.1688
PPB1	AKAP5	5	0.432	0.0864
PPB1	WDR82	4	0.311	0.07775
PPB1	MS4A3	8	0.982	0.12275
PPB1	ASB4	4	0.623	0.15575
PPB1	BUD31	6	0.723	0.1205
PPB1	NR2E1	3	0.249	0.083
PPB1	STAT1	4	0.181	0.04525
PPB1	APOL5	2	0.474	0.237
PPB1	JAM2	5	0.407	0.0814
PPB1	RTDR1	7	0.53	0.0757142857142857
PPB1	TAF4	4	0.229	0.05725
PPB1	TWSG1	2	0.418	0.209
PD2R	EPB42	7	0.874	0.124857142857143
PD2R	MED18	3	0.246	0.082
PD2R	AGTR2	2	0.18	0.09
PD2R	DCAF7	7	0.515	0.0735714285714286
PD2R	PRDM5	6	0.905	0.150833333333333
PD2R	RHOQ	5	0.281	0.0562
PD2R	LIFR	4	0.182	0.0455
PD2R	WASF1	5	0.708	0.1416
PD2R	DHX34	6	0.895	0.149166666666667
PD2R	AKAP5	3	0.285	0.095
PD2R	WDR82	5	0.394	0.0788
PD2R	MS4A3	5	0.945	0.189
PD2R	ASB4	4	0.678	0.1695
PD2R	BUD31	7	0.802	0.114571428571429
PD2R	NR2E1	4	0.303	0.07575
PD2R	STAT1	5	0.237	0.0474
PD2R	APOL5	5	0.603	0.1206
PD2R	JAM2	4	0.854	0.2135
PD2R	RTDR1	7	0.585	0.0835714285714286
PD2R	TAF4	3	0.286	0.0953333333333333
PD2R	TWSG1	3	0.569	0.189666666666667
Q71TU5	EPB42	4	0.546	0.1365
Q71TU5	MED18	5	0.157	0.0314
Q71TU5	AGTR2	5	0.244	0.0488
Q71TU5	DCAF7	5	0.361	0.0722
Q71TU5	PRDM5	3	0.544	0.181333333333333
Q71TU5	RHOQ	6	0.177	0.0295
Q71TU5	LIFR	6	0.144	0.024
Q71TU5	WASF1	4	0.401	0.10025
Q71TU5	DHX34	4	0.754	0.1885
Q71TU5	AKAP5	2	0.255	0.1275
Q71TU5	WDR82	5	0.265	0.053
Q71TU5	MS4A3	6	0.806	0.134333333333333
Q71TU5	ASB4	4	0.969	0.24225
Q71TU5	BUD31	7	0.682	0.0974285714285714
Q71TU5	NR2E1	5	0.208	0.0416
Q71TU5	STAT1	3	0.109	0.0363333333333333
Q71TU5	APOL5	3	0.433	0.144333333333333
Q71TU5	JAM2	4	0.386	0.0965
Q71TU5	RTDR1	8	0.481	0.060125
Q71TU5	TAF4	3	0.157	0.0523333333333333
Q71TU5	TWSG1	4	0.618	0.1545
DCE1	EPB42	5	0.651	0.1302
DCE1	MED18	7	0.374	0.0534285714285714
DCE1	AGTR2	4	0.38	0.095
DCE1	DCAF7	9	0.608	0.0675555555555555
DCE1	PRDM5	6	0.805	0.134166666666667
DCE1	RHOQ	5	0.38	0.076
DCE1	LIFR	5	0.348	0.0696
DCE1	WASF1	7	0.662	0.0945714285714286
DCE1	DHX34	7	0.981	0.140142857142857
DCE1	AKAP5	5	0.516	0.1032
DCE1	WDR82	7	0.456	0.0651428571428571
DCE1	MS4A3	9	0.964	0.107111111111111
DCE1	ASB4	6	0.797	0.132833333333333
DCE1	BUD31	7	0.91	0.13
DCE1	NR2E1	5	0.404	0.0808
DCE1	STAT1	4	0.338	0.0845
DCE1	APOL5	3	0.514	0.171333333333333
DCE1	JAM2	5	0.491	0.0982
DCE1	RTDR1	7	0.684	0.0977142857142857
DCE1	TAF4	6	0.41	0.0683333333333333
DCE1	TWSG1	6	0.816	0.136
GBRG1	EPB42	7	0.852	0.121714285714286
GBRG1	MED18	9	0.922	0.102444444444444
GBRG1	AGTR2	3	0.717	0.239
GBRG1	DCAF7	11	1.04	0.0945454545454545
GBRG1	PRDM5	7	0.913	0.130428571428571
GBRG1	RHOQ	6	0.938	0.156333333333333
GBRG1	LIFR	6	0.782	0.130333333333333
GBRG1	WASF1	8	0.922	0.11525
GBRG1	DHX34	9	1.332	0.148
GBRG1	AKAP5	5	0.894	0.1788
GBRG1	WDR82	6	0.977	0.162833333333333
GBRG1	MS4A3	11	1.263	0.114818181818182
GBRG1	ASB4	9	0.883	0.0981111111111111
GBRG1	BUD31	7	1.111	0.158714285714286
GBRG1	NR2E1	6	0.869	0.144833333333333
GBRG1	STAT1	7	0.949	0.135571428571429
GBRG1	APOL5	5	1.273	0.2546
GBRG1	JAM2	5	0.994	0.1988
GBRG1	RTDR1	8	1.242	0.15525
GBRG1	TAF4	8	0.948	0.1185
GBRG1	TWSG1	7	1.042	0.148857142857143
FGFR2	EPB42	4	0.325	0.08125
FGFR2	MED18	5	0.062	0.0124
FGFR2	AGTR2	5	0.124	0.0248
FGFR2	DCAF7	6	0.28	0.0466666666666667
FGFR2	PRDM5	5	0.495	0.099
FGFR2	RHOQ	4	0.054	0.0135
FGFR2	LIFR	6	0.044	0.00733333333333333
FGFR2	WASF1	6	0.352	0.0586666666666667
FGFR2	DHX34	6	0.655	0.109166666666667
FGFR2	AKAP5	4	0.213	0.05325
FGFR2	WDR82	6	0.13	0.0216666666666667
FGFR2	MS4A3	6	0.636	0.106
FGFR2	ASB4	6	0.92	0.153333333333333
FGFR2	BUD31	4	0.87	0.2175
FGFR2	NR2E1	4	0.113	0.02825
FGFR2	STAT1	3	0.012	0.004
FGFR2	APOL5	5	0.36	0.072
FGFR2	JAM2	4	0.165	0.04125
FGFR2	RTDR1	6	0.358	0.0596666666666667
FGFR2	TAF4	5	0.084	0.0168
FGFR2	TWSG1	5	0.49	0.098
IMPA1	EPB42	4	0.588	0.147
IMPA1	MED18	7	0.251	0.0358571428571429
IMPA1	AGTR2	6	0.304	0.0506666666666667
IMPA1	DCAF7	6	0.436	0.0726666666666667
IMPA1	PRDM5	5	0.742	0.1484
IMPA1	RHOQ	4	0.18	0.045
IMPA1	LIFR	4	0.191	0.04775
IMPA1	WASF1	6	0.599	0.0998333333333333
IMPA1	DHX34	7	0.878	0.125428571428571
IMPA1	AKAP5	4	0.376	0.094
IMPA1	WDR82	5	0.371	0.0742
IMPA1	MS4A3	8	0.901	0.112625
IMPA1	ASB4	5	0.734	0.1468
IMPA1	BUD31	6	0.749	0.124833333333333
IMPA1	NR2E1	6	0.286	0.0476666666666667
IMPA1	STAT1	4	0.19	0.0475
IMPA1	APOL5	5	0.623	0.1246
IMPA1	JAM2	4	0.428	0.107
IMPA1	RTDR1	6	0.484	0.0806666666666667
IMPA1	TAF4	5	0.32	0.064
IMPA1	TWSG1	6	0.745	0.124166666666667
ACM2	EPB42	4	0.51	0.1275
ACM2	MED18	5	0.192	0.0384
ACM2	AGTR2	1	0.099	0.099
ACM2	DCAF7	4	0.398	0.0995
ACM2	PRDM5	5	0.664	0.1328
ACM2	RHOQ	4	0.202	0.0505
ACM2	LIFR	6	0.16	0.0266666666666667
ACM2	WASF1	2	0.506	0.253
ACM2	DHX34	6	0.84	0.14
ACM2	AKAP5	3	0.246	0.082
ACM2	WDR82	5	0.305	0.061
ACM2	MS4A3	5	0.906	0.1812
ACM2	ASB4	4	0.639	0.15975
ACM2	BUD31	7	0.717	0.102428571428571
ACM2	NR2E1	4	0.243	0.06075
ACM2	STAT1	4	0.18	0.045
ACM2	APOL5	5	0.545	0.109
ACM2	JAM2	4	0.35	0.0875
ACM2	RTDR1	6	0.506	0.0843333333333333
ACM2	TAF4	3	0.247	0.0823333333333333
ACM2	TWSG1	4	0.554	0.1385
IL8	EPB42	3	0.325	0.108333333333333
IL8	MED18	4	0.062	0.0155
IL8	AGTR2	2	0.079	0.0395
IL8	DCAF7	3	0.263	0.0876666666666667
IL8	PRDM5	4	0.479	0.11975
IL8	RHOQ	3	0.054	0.018
IL8	LIFR	5	0.044	0.0088
IL8	WASF1	5	0.336	0.0672
IL8	DHX34	5	0.655	0.131
IL8	AKAP5	3	0.19	0.0633333333333333
IL8	WDR82	5	0.13	0.026
IL8	MS4A3	7	0.741	0.105857142857143
IL8	ASB4	5	0.904	0.1808
IL8	BUD31	5	0.975	0.195
IL8	NR2E1	3	0.113	0.0376666666666667
IL8	STAT1	2	0.012	0.006
IL8	APOL5	4	0.36	0.09
IL8	JAM2	3	0.165	0.055
IL8	RTDR1	5	0.358	0.0716
IL8	TAF4	4	0.084	0.021
IL8	TWSG1	4	0.49	0.1225
5HT6R	EPB42	5	0.794	0.1588
5HT6R	MED18	3	0.246	0.082
5HT6R	AGTR2	2	0.135	0.0675
5HT6R	DCAF7	7	0.469	0.067
5HT6R	PRDM5	6	0.948	0.158
5HT6R	RHOQ	5	0.235	0.047
5HT6R	LIFR	5	0.178	0.0356
5HT6R	WASF1	7	0.805	0.115
5HT6R	DHX34	6	0.895	0.149166666666667
5HT6R	AKAP5	3	0.239	0.0796666666666667
5HT6R	WDR82	5	0.348	0.0696
5HT6R	MS4A3	5	0.899	0.1798
5HT6R	ASB4	4	0.632	0.158
5HT6R	BUD31	7	0.756	0.108
5HT6R	NR2E1	6	0.293	0.0488333333333333
5HT6R	STAT1	5	0.191	0.0382
5HT6R	APOL5	5	0.557	0.1114
5HT6R	JAM2	5	0.634	0.1268
5HT6R	RTDR1	7	0.539	0.077
5HT6R	TAF4	3	0.24	0.08
5HT6R	TWSG1	4	0.547	0.13675
KPCT	EPB42	2	0.831	0.4155
KPCT	MED18	5	0.124	0.0248
KPCT	AGTR2	4	0.181	0.04525
KPCT	DCAF7	4	0.221	0.05525
KPCT	PRDM5	3	0.773	0.257666666666667
KPCT	RHOQ	3	0.057	0.019
KPCT	LIFR	5	0.076	0.0152
KPCT	WASF1	4	0.63	0.1575
KPCT	DHX34	6	0.765	0.1275
KPCT	AKAP5	5	0.324	0.0648
KPCT	WDR82	3	0.232	0.0773333333333333
KPCT	MS4A3	5	0.665	0.133
KPCT	ASB4	4	0.594	0.1485
KPCT	BUD31	7	0.657	0.0938571428571429
KPCT	NR2E1	4	0.159	0.03975
KPCT	STAT1	3	0.097	0.0323333333333333
KPCT	APOL5	5	0.519	0.1038
KPCT	JAM2	1	0.2	0.2
KPCT	RTDR1	5	0.361	0.0722
KPCT	TAF4	5	0.194	0.0388
KPCT	TWSG1	5	0.6	0.12
AOC1	EPB42	4	0.902	0.2255
AOC1	MED18	6	0.448	0.0746666666666667
AOC1	AGTR2	6	0.365	0.0608333333333333
AOC1	DCAF7	6	0.628	0.104666666666667
AOC1	PRDM5	5	0.314	0.0628
AOC1	RHOQ	4	0.441	0.11025
AOC1	LIFR	6	0.345	0.0575
AOC1	WASF1	4	0.931	0.23275
AOC1	DHX34	5	0.987	0.1974
AOC1	AKAP5	4	0.588	0.147
AOC1	WDR82	2	0.511	0.2555
AOC1	MS4A3	5	0.694	0.1388
AOC1	ASB4	5	0.981	0.1962
AOC1	BUD31	6	0.907	0.151166666666667
AOC1	NR2E1	5	0.483	0.0966
AOC1	STAT1	5	0.454	0.0908
AOC1	APOL5	3	0.517	0.172333333333333
AOC1	JAM2	5	0.668	0.1336
AOC1	RTDR1	6	0.745	0.124166666666667
AOC1	TAF4	4	0.589	0.14725
AOC1	TWSG1	4	0.825	0.20625
PCNA	EPB42	4	0.441	0.11025
PCNA	MED18	5	0.052	0.0104
PCNA	AGTR2	6	0.138	0.023
PCNA	DCAF7	2	0.105	0.0525
PCNA	PRDM5	3	0.361	0.120333333333333
PCNA	RHOQ	6	0.072	0.012
PCNA	LIFR	6	0.039	0.0065
PCNA	WASF1	2	0.178	0.089
PCNA	DHX34	4	0.645	0.16125
PCNA	AKAP5	2	0.15	0.075
PCNA	WDR82	4	0.127	0.03175
PCNA	MS4A3	2	0.479	0.2395
PCNA	ASB4	4	0.786	0.1965
PCNA	BUD31	2	0.827	0.4135
PCNA	NR2E1	5	0.103	0.0206
PCNA	STAT1	3	0.004	0.00133333333333333
PCNA	APOL5	3	0.328	0.109333333333333
PCNA	JAM2	4	0.281	0.07025
PCNA	RTDR1	8	0.376	0.047
PCNA	TAF4	3	0.052	0.0173333333333333
PCNA	TWSG1	5	0.508	0.1016
KSYK	EPB42	4	0.32	0.08
KSYK	MED18	5	0.057	0.0114
KSYK	AGTR2	5	0.119	0.0238
KSYK	DCAF7	5	0.261	0.0522
KSYK	PRDM5	5	0.474	0.0948
KSYK	RHOQ	2	0.043	0.0215
KSYK	LIFR	6	0.039	0.0065
KSYK	WASF1	6	0.331	0.0551666666666667
KSYK	DHX34	6	0.65	0.108333333333333
KSYK	AKAP5	4	0.185	0.04625
KSYK	WDR82	6	0.125	0.0208333333333333
KSYK	MS4A3	6	0.631	0.105166666666667
KSYK	ASB4	6	0.899	0.149833333333333
KSYK	BUD31	4	0.865	0.21625
KSYK	NR2E1	4	0.108	0.027
KSYK	STAT1	3	0.007	0.00233333333333333
KSYK	APOL5	5	0.355	0.071
KSYK	JAM2	4	0.16	0.04
KSYK	RTDR1	4	0.347	0.08675
KSYK	TAF4	5	0.079	0.0158
KSYK	TWSG1	5	0.485	0.097
CAH9	EPB42	5	0.547	0.1094
CAH9	MED18	4	0.133	0.03325
CAH9	AGTR2	6	0.201	0.0335
CAH9	DCAF7	4	0.282	0.0705
CAH9	PRDM5	3	0.424	0.141333333333333
CAH9	RHOQ	6	0.148	0.0246666666666667
CAH9	LIFR	5	0.12	0.024
CAH9	WASF1	4	0.281	0.07025
CAH9	DHX34	5	0.788	0.1576
CAH9	AKAP5	6	0.378	0.063
CAH9	WDR82	4	0.19	0.0475
CAH9	MS4A3	6	0.721	0.120166666666667
CAH9	ASB4	4	0.849	0.21225
CAH9	BUD31	6	0.653	0.108833333333333
CAH9	NR2E1	3	0.184	0.0613333333333333
CAH9	STAT1	2	0.085	0.0425
CAH9	APOL5	4	0.411	0.10275
CAH9	JAM2	5	0.387	0.0774
CAH9	RTDR1	8	0.452	0.0565
CAH9	TAF4	4	0.135	0.03375
CAH9	TWSG1	5	0.571	0.1142
RL11	EPB42	4	0.393	0.09825
RL11	MED18	6	0.052	0.00866666666666667
RL11	AGTR2	6	0.139	0.0231666666666667
RL11	DCAF7	5	0.253	0.0506
RL11	PRDM5	3	0.391	0.130333333333333
RL11	RHOQ	4	0.071	0.01775
RL11	LIFR	7	0.039	0.00557142857142857
RL11	WASF1	4	0.248	0.062
RL11	DHX34	3	0.599	0.199666666666667
RL11	AKAP5	2	0.102	0.051
RL11	WDR82	4	0.138	0.0345
RL11	MS4A3	4	0.633	0.15825
RL11	ASB4	4	0.816	0.204
RL11	BUD31	4	0.887	0.22175
RL11	NR2E1	6	0.103	0.0171666666666667
RL11	STAT1	4	0.004	0.001
RL11	APOL5	4	0.328	0.082
RL11	JAM2	4	0.233	0.05825
RL11	RTDR1	6	0.375	0.0625
RL11	TAF4	4	0.052	0.013
RL11	TWSG1	5	0.513	0.1026
CACB3	EPB42	6	0.903	0.1505
CACB3	MED18	7	0.26	0.0371428571428571
CACB3	AGTR2	4	0.274	0.0685
CACB3	DCAF7	6	0.493	0.0821666666666667
CACB3	PRDM5	8	0.956	0.1195
CACB3	RHOQ	2	0.301	0.1505
CACB3	LIFR	9	0.291	0.0323333333333333
CACB3	WASF1	3	0.964	0.321333333333333
CACB3	DHX34	5	1.011	0.2022
CACB3	AKAP5	2	0.192	0.096
CACB3	WDR82	4	0.387	0.09675
CACB3	MS4A3	5	0.559	0.1118
CACB3	ASB4	4	0.85	0.2125
CACB3	BUD31	6	0.852	0.142
CACB3	NR2E1	6	0.295	0.0491666666666667
CACB3	STAT1	5	0.409	0.0818
CACB3	APOL5	5	0.775	0.155
CACB3	JAM2	7	0.937	0.133857142857143
CACB3	RTDR1	4	0.605	0.15125
CACB3	TAF4	5	0.499	0.0998
CACB3	TWSG1	4	0.869	0.21725
HMDH	EPB42	7	0.67	0.0957142857142857
HMDH	MED18	4	0.143	0.03575
HMDH	AGTR2	4	0.23	0.0575
HMDH	DCAF7	4	0.358	0.0895
HMDH	PRDM5	5	0.547	0.1094
HMDH	RHOQ	5	0.163	0.0326
HMDH	LIFR	5	0.13	0.026
HMDH	WASF1	6	0.404	0.0673333333333333
HMDH	DHX34	5	0.812	0.1624
HMDH	AKAP5	6	0.388	0.0646666666666667
HMDH	WDR82	4	0.256	0.064
HMDH	MS4A3	6	0.834	0.139
HMDH	ASB4	4	0.964	0.241
HMDH	BUD31	6	0.668	0.111333333333333
HMDH	NR2E1	3	0.194	0.0646666666666667
HMDH	STAT1	2	0.095	0.0475
HMDH	APOL5	4	0.527	0.13175
HMDH	JAM2	7	0.51	0.0728571428571429
HMDH	RTDR1	7	0.467	0.0667142857142857
HMDH	TAF4	4	0.205	0.05125
HMDH	TWSG1	7	0.694	0.0991428571428571
GBRA4	EPB42	5	0.887	0.1774
GBRA4	MED18	6	0.272	0.0453333333333333
GBRA4	AGTR2	5	0.303	0.0606
GBRA4	DCAF7	7	0.639	0.0912857142857143
GBRA4	PRDM5	5	0.253	0.0506
GBRA4	RHOQ	6	0.474	0.079
GBRA4	LIFR	7	0.266	0.038
GBRA4	WASF1	7	0.898	0.128285714285714
GBRA4	DHX34	5	1.048	0.2096
GBRA4	AKAP5	2	0.462	0.231
GBRA4	WDR82	5	0.552	0.1104
GBRA4	MS4A3	6	0.705	0.1175
GBRA4	ASB4	7	0.639	0.0912857142857143
GBRA4	BUD31	7	0.964	0.137714285714286
GBRA4	NR2E1	4	0.302	0.0755
GBRA4	STAT1	3	0.406	0.135333333333333
GBRA4	APOL5	5	0.895	0.179
GBRA4	JAM2	5	0.727	0.1454
GBRA4	RTDR1	8	0.778	0.09725
GBRA4	TAF4	5	0.501	0.1002
GBRA4	TWSG1	4	0.865	0.21625
KIT	EPB42	4	0.316	0.079
KIT	MED18	5	0.053	0.0106
KIT	AGTR2	5	0.115	0.023
KIT	DCAF7	6	0.271	0.0451666666666667
KIT	PRDM5	5	0.486	0.0972
KIT	RHOQ	3	0.044	0.0146666666666667
KIT	LIFR	6	0.035	0.00583333333333333
KIT	WASF1	6	0.343	0.0571666666666667
KIT	DHX34	6	0.646	0.107666666666667
KIT	AKAP5	3	0.203	0.0676666666666667
KIT	WDR82	6	0.121	0.0201666666666667
KIT	MS4A3	6	0.627	0.1045
KIT	ASB4	6	0.911	0.151833333333333
KIT	BUD31	4	0.861	0.21525
KIT	NR2E1	4	0.104	0.026
KIT	STAT1	3	0.003	0.001
KIT	APOL5	5	0.351	0.0702
KIT	JAM2	4	0.156	0.039
KIT	RTDR1	5	0.348	0.0696
KIT	TAF4	5	0.075	0.015
KIT	TWSG1	5	0.481	0.0962
AOFA	EPB42	5	0.636	0.1272
AOFA	MED18	4	0.189	0.04725
AOFA	AGTR2	4	0.27	0.0675
AOFA	DCAF7	4	0.393	0.09825
AOFA	PRDM5	6	0.79	0.131666666666667
AOFA	RHOQ	7	0.227	0.0324285714285714
AOFA	LIFR	5	0.201	0.0402
AOFA	WASF1	7	0.647	0.0924285714285714
AOFA	DHX34	5	0.844	0.1688
AOFA	AKAP5	6	0.434	0.0723333333333333
AOFA	WDR82	4	0.302	0.0755
AOFA	MS4A3	5	0.878	0.1756
AOFA	ASB4	6	0.782	0.130333333333333
AOFA	BUD31	6	0.714	0.119
AOFA	NR2E1	3	0.24	0.08
AOFA	STAT1	4	0.323	0.08075
AOFA	APOL5	2	0.366	0.183
AOFA	JAM2	5	0.476	0.0952
AOFA	RTDR1	9	0.531	0.059
AOFA	TAF4	4	0.251	0.06275
AOFA	TWSG1	6	0.801	0.1335
NEP	EPB42	4	0.519	0.12975
NEP	MED18	5	0.223	0.0446
NEP	AGTR2	3	0.228	0.076
NEP	DCAF7	5	0.456	0.0912
NEP	PRDM5	4	0.598	0.1495
NEP	RHOQ	4	0.248	0.062
NEP	LIFR	5	0.2	0.04
NEP	WASF1	5	0.455	0.091
NEP	DHX34	6	0.849	0.1415
NEP	AKAP5	4	0.384	0.096
NEP	WDR82	6	0.324	0.054
NEP	MS4A3	7	0.895	0.127857142857143
NEP	ASB4	5	0.665	0.133
NEP	BUD31	7	0.748	0.106857142857143
NEP	NR2E1	4	0.274	0.0685
NEP	STAT1	3	0.19	0.0633333333333333
NEP	APOL5	5	0.554	0.1108
NEP	JAM2	4	0.359	0.08975
NEP	RTDR1	6	0.552	0.092
NEP	TAF4	5	0.278	0.0556
NEP	TWSG1	4	0.649	0.16225
GLYC	EPB42	7	0.668	0.0954285714285714
GLYC	MED18	6	0.209	0.0348333333333333
GLYC	AGTR2	6	0.296	0.0493333333333333
GLYC	DCAF7	4	0.363	0.09075
GLYC	PRDM5	3	0.526	0.175333333333333
GLYC	RHOQ	5	0.228	0.0456
GLYC	LIFR	5	0.161	0.0322
GLYC	WASF1	4	0.383	0.09575
GLYC	DHX34	4	0.8	0.2
GLYC	AKAP5	5	0.387	0.0774
GLYC	WDR82	4	0.292	0.073
GLYC	MS4A3	4	0.632	0.158
GLYC	ASB4	4	0.951	0.23775
GLYC	BUD31	8	0.734	0.09175
GLYC	NR2E1	5	0.26	0.052
GLYC	STAT1	4	0.161	0.04025
GLYC	APOL5	4	0.485	0.12125
GLYC	JAM2	7	0.508	0.0725714285714286
GLYC	RTDR1	7	0.532	0.076
GLYC	TAF4	2	0.201	0.1005
GLYC	TWSG1	5	0.666	0.1332
NCOA2	EPB42	5	0.469	0.0938
NCOA2	MED18	3	0.049	0.0163333333333333
NCOA2	AGTR2	6	0.123	0.0205
NCOA2	DCAF7	4	0.204	0.051
NCOA2	PRDM5	3	0.346	0.115333333333333
NCOA2	RHOQ	6	0.07	0.0116666666666667
NCOA2	LIFR	5	0.039	0.0078
NCOA2	WASF1	4	0.203	0.05075
NCOA2	DHX34	5	0.71	0.142
NCOA2	AKAP5	5	0.294	0.0588
NCOA2	WDR82	4	0.112	0.028
NCOA2	MS4A3	6	0.643	0.107166666666667
NCOA2	ASB4	4	0.771	0.19275
NCOA2	BUD31	5	0.574	0.1148
NCOA2	NR2E1	2	0.099	0.0495
NCOA2	STAT1	2	0.004	0.002
NCOA2	APOL5	4	0.333	0.08325
NCOA2	JAM2	5	0.309	0.0618
NCOA2	RTDR1	8	0.374	0.04675
NCOA2	TAF4	4	0.057	0.01425
NCOA2	TWSG1	5	0.493	0.0986
5HT1E	EPB42	4	0.51	0.1275
5HT1E	MED18	5	0.226	0.0452
5HT1E	AGTR2	1	0.101	0.101
5HT1E	DCAF7	4	0.398	0.0995
5HT1E	PRDM5	5	0.638	0.1276
5HT1E	RHOQ	7	0.224	0.032
5HT1E	LIFR	6	0.167	0.0278333333333333
5HT1E	WASF1	6	0.495	0.0825
5HT1E	DHX34	6	0.82	0.136666666666667
5HT1E	AKAP5	3	0.29	0.0966666666666667
5HT1E	WDR82	6	0.315	0.0525
5HT1E	MS4A3	8	0.926	0.11575
5HT1E	ASB4	5	0.656	0.1312
5HT1E	BUD31	8	0.737	0.092125
5HT1E	NR2E1	7	0.274	0.0391428571428571
5HT1E	STAT1	4	0.156	0.039
5HT1E	APOL5	5	0.545	0.109
5HT1E	JAM2	4	0.35	0.0875
5HT1E	RTDR1	9	0.528	0.0586666666666667
5HT1E	TAF4	5	0.269	0.0538
5HT1E	TWSG1	4	0.598	0.1495
TBA4A	EPB42	2	0.629	0.3145
TBA4A	MED18	4	0.428	0.107
TBA4A	AGTR2	7	0.468	0.0668571428571429
TBA4A	DCAF7	4	0.568	0.142
TBA4A	PRDM5	4	0.919	0.22975
TBA4A	RHOQ	3	0.424	0.141333333333333
TBA4A	LIFR	5	0.366	0.0732
TBA4A	WASF1	5	0.776	0.1552
TBA4A	DHX34	5	1.083	0.2166
TBA4A	AKAP5	5	0.614	0.1228
TBA4A	WDR82	2	0.39	0.195
TBA4A	MS4A3	3	0.634	0.211333333333333
TBA4A	ASB4	4	0.568	0.142
TBA4A	BUD31	6	0.953	0.158833333333333
TBA4A	NR2E1	3	0.479	0.159666666666667
TBA4A	STAT1	4	0.382	0.0955
TBA4A	APOL5	4	0.706	0.1765
TBA4A	JAM2	4	0.92	0.23
TBA4A	RTDR1	5	0.728	0.1456
TBA4A	TAF4	4	0.43	0.1075
TBA4A	TWSG1	5	0.891	0.1782
METH	EPB42	6	0.965	0.160833333333333
METH	MED18	5	0.268	0.0536
METH	AGTR2	3	0.287	0.0956666666666667
METH	DCAF7	5	0.39	0.078
METH	PRDM5	5	0.262	0.0524
METH	RHOQ	4	0.289	0.07225
METH	LIFR	6	0.188	0.0313333333333333
METH	WASF1	4	0.884	0.221
METH	DHX34	5	0.873	0.1746
METH	AKAP5	8	0.754	0.09425
METH	WDR82	3	0.478	0.159333333333333
METH	MS4A3	4	0.456	0.114
METH	ASB4	5	0.39	0.078
METH	BUD31	5	0.71	0.142
METH	NR2E1	4	0.303	0.07575
METH	STAT1	4	0.461	0.11525
METH	APOL5	4	0.785	0.19625
METH	JAM2	4	0.953	0.23825
METH	RTDR1	6	0.593	0.0988333333333333
