source	dest	edges	cum_dist	avg_dist_per_edge
MAPK2	TGFB3	4	0.659	0.16475
MAPK2	KCNJ3	4	0.329	0.08225
MAPK2	FBLN2	4	0.433	0.10825
MAPK2	HERC1	3	0.156	0.052
MAPK2	P4HA1	6	0.621	0.1035
MAPK2	LAMA4	4	0.279	0.06975
MAPK2	MELK	4	0.097	0.02425
MAPK2	NAA11	7	0.974	0.139142857142857
MAPK2	SYNJ2	4	0.465	0.11625
MAPK2	NIT1	7	0.36	0.0514285714285714
MAPK2	TTC33	6	1.492	0.248666666666667
MAPK2	AFAP1	4	0.931	0.23275
MAPK2	PITX2	7	0.034	0.00485714285714286
MAPK2	IL2RA	3	0.058	0.0193333333333333
MAPK2	CCL4	5	0.125	0.025
MAPK2	MLF1	4	0.678	0.1695
MAPK2	RPRM	4	0.38	0.095
MAPK2	FCER2	5	0.042	0.0084
MAPK2	NDE1	7	0.894	0.127714285714286
MAPK2	GPX3	4	0.558	0.1395
PK3CD	IQCK	4	0.518	0.1295
PK3CD	ASPH	3	0.131	0.0436666666666667
PK3CD	STAB1	4	0.609	0.15225
PK3CD	TGFB3	3	0.306	0.102
PK3CD	KCNJ3	2	0.216	0.108
PK3CD	FBLN2	4	0.402	0.1005
PK3CD	HERC1	3	0.184	0.0613333333333333
PK3CD	P4HA1	6	0.642	0.107
PK3CD	LAMA4	3	0.214	0.0713333333333333
PK3CD	MELK	4	0.125	0.03125
PK3CD	NAA11	4	0.956	0.239
PK3CD	SYNJ2	1	0.086	0.086
PK3CD	NIT1	8	0.367	0.045875
PK3CD	TTC33	4	1.032	0.258
PK3CD	AFAP1	4	0.608	0.152
PK3CD	PITX2	4	0.042	0.0105
PK3CD	IL2RA	3	0.069	0.023
PK3CD	CCL4	4	0.17	0.0425
PK3CD	MLF1	6	0.896	0.149333333333333
PK3CD	RPRM	4	0.408	0.102
PK3CD	FCER2	5	0.057	0.0114
PK3CD	NDE1	6	0.541	0.0901666666666667
PK3CD	GPX3	3	0.268	0.0893333333333333
HRH4	IQCK	5	0.672	0.1344
HRH4	ASPH	4	0.287	0.07175
HRH4	STAB1	5	0.768	0.1536
HRH4	TGFB3	2	0.192	0.096
HRH4	KCNJ3	3	0.262	0.0873333333333333
HRH4	FBLN2	5	0.544	0.1088
HRH4	HERC1	4	0.326	0.0815
HRH4	P4HA1	4	0.726	0.1815
HRH4	LAMA4	4	0.356	0.089
HRH4	MELK	5	0.267	0.0534
HRH4	NAA11	5	0.521	0.1042
HRH4	SYNJ2	3	0.266	0.0886666666666667
HRH4	NIT1	8	0.462	0.05775
HRH4	TTC33	5	1.174	0.2348
HRH4	AFAP1	5	0.75	0.15
HRH4	PITX2	5	0.117	0.0234
HRH4	IL2RA	4	0.217	0.05425
HRH4	CCL4	2	0.105	0.0525
HRH4	MLF1	6	0.859	0.143166666666667
HRH4	RPRM	5	0.55	0.11
HRH4	FCER2	6	0.204	0.034
HRH4	NDE1	6	0.504	0.084
HRH4	GPX3	3	0.327	0.109
GBRB1	IQCK	7	1.125	0.160714285714286
GBRB1	ASPH	5	0.609	0.1218
GBRB1	STAB1	6	0.716	0.119333333333333
GBRB1	TGFB3	5	0.799	0.1598
GBRB1	KCNJ3	7	0.92	0.131428571428571
GBRB1	FBLN2	4	0.899	0.22475
GBRB1	HERC1	5	0.757	0.1514
GBRB1	P4HA1	5	0.956	0.1912
GBRB1	LAMA4	8	0.749	0.093625
GBRB1	MELK	5	0.591	0.1182
GBRB1	NAA11	7	0.757	0.108142857142857
GBRB1	SYNJ2	6	0.912	0.152
GBRB1	NIT1	9	0.542	0.0602222222222222
GBRB1	TTC33	5	1.595	0.319
GBRB1	AFAP1	6	0.73	0.121666666666667
GBRB1	PITX2	6	0.285	0.0475
GBRB1	IL2RA	4	0.512	0.128
GBRB1	CCL4	5	0.347	0.0694
GBRB1	MLF1	8	0.82	0.1025
GBRB1	RPRM	5	0.874	0.1748
GBRB1	FCER2	6	0.321	0.0535
GBRB1	NDE1	6	0.91	0.151666666666667
GBRB1	GPX3	5	0.783	0.1566
HCN2	IQCK	5	0.804	0.1608
HCN2	ASPH	4	0.515	0.12875
HCN2	STAB1	6	0.996	0.166
HCN2	TGFB3	5	0.695	0.139
HCN2	KCNJ3	3	0.618	0.206
HCN2	FBLN2	5	0.82	0.164
HCN2	HERC1	4	0.543	0.13575
HCN2	P4HA1	6	0.958	0.159666666666667
HCN2	LAMA4	5	0.666	0.1332
HCN2	MELK	4	0.404	0.101
HCN2	NAA11	3	0.711	0.237
HCN2	SYNJ2	5	0.594	0.1188
HCN2	NIT1	5	0.659	0.1318
HCN2	TTC33	5	1.476	0.2952
HCN2	AFAP1	6	0.981	0.1635
HCN2	PITX2	6	0.396	0.066
HCN2	IL2RA	3	0.418	0.139333333333333
HCN2	CCL4	3	0.465	0.155
HCN2	MLF1	6	0.929	0.154833333333333
HCN2	RPRM	4	0.687	0.17175
HCN2	FCER2	6	0.413	0.0688333333333333
HCN2	NDE1	7	0.865	0.123571428571429
HCN2	GPX3	2	0.454	0.227
RL26L	IQCK	7	1.271	0.181571428571429
RL26L	ASPH	5	0.274	0.0548
RL26L	STAB1	7	0.872	0.124571428571429
RL26L	TGFB3	7	0.827	0.118142857142857
RL26L	KCNJ3	5	0.945	0.189
RL26L	FBLN2	7	0.776	0.110857142857143
RL26L	HERC1	6	0.609	0.1015
RL26L	P4HA1	8	0.833	0.104125
RL26L	LAMA4	10	0.847	0.0847
RL26L	MELK	6	0.259	0.0431666666666667
RL26L	NAA11	8	0.508	0.0635
RL26L	SYNJ2	6	0.817	0.136166666666667
RL26L	NIT1	8	0.435	0.054375
RL26L	TTC33	7	1.713	0.244714285714286
RL26L	AFAP1	6	0.913	0.152166666666667
RL26L	PITX2	5	0.083	0.0166
RL26L	IL2RA	6	0.332	0.0553333333333333
RL26L	CCL4	4	0.24	0.06
RL26L	MLF1	6	0.862	0.143666666666667
RL26L	RPRM	6	0.553	0.0921666666666667
RL26L	FCER2	5	0.214	0.0428
RL26L	NDE1	6	0.569	0.0948333333333333
RL26L	GPX3	5	0.864	0.1728
DMTA2	IQCK	8	0.814	0.10175
DMTA2	ASPH	5	0.336	0.0672
DMTA2	STAB1	8	0.978	0.12225
DMTA2	TGFB3	8	0.646	0.08075
DMTA2	KCNJ3	9	0.732	0.0813333333333333
DMTA2	FBLN2	8	0.786	0.09825
DMTA2	HERC1	7	0.516	0.0737142857142857
DMTA2	P4HA1	7	0.817	0.116714285714286
DMTA2	LAMA4	8	0.639	0.079875
DMTA2	MELK	2	0.174	0.087
DMTA2	NAA11	7	0.546	0.078
DMTA2	SYNJ2	10	0.641	0.0641
DMTA2	NIT1	7	0.465	0.0664285714285714
DMTA2	TTC33	10	1.535	0.1535
DMTA2	AFAP1	8	0.992	0.124
DMTA2	PITX2	6	0.174	0.029
DMTA2	IL2RA	6	0.435	0.0725
DMTA2	CCL4	6	0.333	0.0555
DMTA2	MLF1	4	0.525	0.13125
DMTA2	RPRM	4	0.459	0.11475
DMTA2	FCER2	7	0.298	0.0425714285714286
DMTA2	NDE1	2	0.202	0.101
DMTA2	GPX3	7	0.757	0.108142857142857
6PGD	IQCK	7	0.722	0.103142857142857
6PGD	ASPH	3	0.243	0.081
6PGD	STAB1	6	0.819	0.1365
6PGD	TGFB3	5	0.421	0.0842
6PGD	KCNJ3	6	0.454	0.0756666666666667
6PGD	FBLN2	4	0.563	0.14075
6PGD	HERC1	4	0.366	0.0915
6PGD	P4HA1	2	0.488	0.244
6PGD	LAMA4	4	0.396	0.099
6PGD	MELK	5	0.307	0.0614
6PGD	NAA11	5	0.587	0.1174
6PGD	SYNJ2	5	0.32	0.064
6PGD	NIT1	9	0.517	0.0574444444444444
6PGD	TTC33	3	0.848	0.282666666666667
6PGD	AFAP1	4	0.769	0.19225
6PGD	PITX2	6	0.202	0.0336666666666667
6PGD	IL2RA	4	0.257	0.06425
6PGD	CCL4	4	0.295	0.07375
6PGD	MLF1	7	0.946	0.135142857142857
6PGD	RPRM	5	0.59	0.118
6PGD	FCER2	8	0.272	0.034
6PGD	NDE1	7	0.591	0.0844285714285714
6PGD	GPX3	4	0.438	0.1095
GRP78	IQCK	4	0.587	0.14675
GRP78	ASPH	3	0.221	0.0736666666666667
GRP78	STAB1	5	0.748	0.1496
GRP78	TGFB3	5	0.415	0.083
GRP78	KCNJ3	5	0.467	0.0934
GRP78	FBLN2	5	0.555	0.111
GRP78	HERC1	4	0.285	0.07125
GRP78	P4HA1	2	0.496	0.248
GRP78	LAMA4	5	0.408	0.0816
GRP78	MELK	5	0.226	0.0452
GRP78	NAA11	3	0.43	0.143333333333333
GRP78	SYNJ2	4	0.333	0.08325
GRP78	NIT1	7	0.404	0.0577142857142857
GRP78	TTC33	6	1.229	0.204833333333333
GRP78	AFAP1	5	0.761	0.1522
GRP78	PITX2	5	0.162	0.0324
GRP78	IL2RA	3	0.174	0.058
GRP78	CCL4	4	0.223	0.05575
GRP78	MLF1	5	0.738	0.1476
GRP78	RPRM	5	0.509	0.1018
GRP78	FCER2	5	0.197	0.0394
GRP78	NDE1	5	0.383	0.0766
GRP78	GPX3	4	0.441	0.11025
PSIP1	IQCK	4	0.683	0.17075
PSIP1	ASPH	5	0.241	0.0482
PSIP1	STAB1	7	0.697	0.0995714285714286
PSIP1	TGFB3	6	0.818	0.136333333333333
PSIP1	KCNJ3	6	0.746	0.124333333333333
PSIP1	FBLN2	4	0.627	0.15675
PSIP1	HERC1	3	0.35	0.116666666666667
PSIP1	P4HA1	6	0.759	0.1265
PSIP1	LAMA4	6	0.364	0.0606666666666667
PSIP1	MELK	4	0.291	0.07275
PSIP1	NAA11	5	0.457	0.0914
PSIP1	SYNJ2	5	0.639	0.1278
PSIP1	NIT1	7	0.429	0.0612857142857143
PSIP1	TTC33	7	1.5	0.214285714285714
PSIP1	AFAP1	4	0.711	0.17775
PSIP1	PITX2	6	0.102	0.017
PSIP1	IL2RA	6	0.157	0.0261666666666667
PSIP1	CCL4	4	0.24	0.06
PSIP1	MLF1	4	0.872	0.218
PSIP1	RPRM	4	0.574	0.1435
PSIP1	FCER2	5	0.111	0.0222
PSIP1	NDE1	6	0.809	0.134833333333333
PSIP1	GPX3	4	0.624	0.156
AT1A4	IQCK	8	1.376	0.172
AT1A4	ASPH	7	0.701	0.100142857142857
AT1A4	STAB1	7	0.905	0.129285714285714
AT1A4	TGFB3	6	0.701	0.116833333333333
AT1A4	KCNJ3	4	0.347	0.08675
AT1A4	FBLN2	6	0.995	0.165833333333333
AT1A4	HERC1	6	0.813	0.1355
AT1A4	P4HA1	10	0.84	0.084
AT1A4	LAMA4	6	0.8	0.133333333333333
AT1A4	MELK	7	0.754	0.107714285714286
AT1A4	NAA11	7	0.962	0.137428571428571
AT1A4	SYNJ2	5	0.731	0.1462
AT1A4	NIT1	10	0.847	0.0847
AT1A4	TTC33	7	1.616	0.230857142857143
AT1A4	AFAP1	6	0.794	0.132333333333333
AT1A4	PITX2	8	0.567	0.070875
AT1A4	IL2RA	5	0.588	0.1176
AT1A4	CCL4	6	0.592	0.0986666666666667
AT1A4	MLF1	9	0.876	0.0973333333333333
AT1A4	RPRM	7	1.037	0.148142857142857
AT1A4	FCER2	9	0.582	0.0646666666666667
AT1A4	NDE1	7	0.966	0.138
AT1A4	GPX3	6	0.842	0.140333333333333
GLR	IQCK	6	0.614	0.102333333333333
GLR	ASPH	4	0.218	0.0545
GLR	STAB1	4	0.681	0.17025
GLR	TGFB3	2	0.183	0.0915
GLR	KCNJ3	3	0.235	0.0783333333333333
GLR	FBLN2	5	0.497	0.0994
GLR	HERC1	4	0.279	0.06975
GLR	P4HA1	5	0.694	0.1388
GLR	LAMA4	4	0.309	0.07725
GLR	MELK	5	0.22	0.044
GLR	NAA11	3	0.494	0.164666666666667
GLR	SYNJ2	2	0.179	0.0895
GLR	NIT1	7	0.436	0.0622857142857143
GLR	TTC33	5	1.127	0.2254
GLR	AFAP1	5	0.703	0.1406
GLR	PITX2	5	0.114	0.0228
GLR	IL2RA	3	0.141	0.047
GLR	CCL4	3	0.14	0.0466666666666667
GLR	MLF1	5	0.763	0.1526
GLR	RPRM	5	0.503	0.1006
GLR	FCER2	6	0.145	0.0241666666666667
GLR	NDE1	5	0.408	0.0816
GLR	GPX3	4	0.363	0.09075
OPRK	IQCK	5	0.672	0.1344
OPRK	ASPH	4	0.288	0.072
OPRK	STAB1	5	0.759	0.1518
OPRK	TGFB3	2	0.193	0.0965
OPRK	KCNJ3	3	0.264	0.088
OPRK	FBLN2	5	0.544	0.1088
OPRK	HERC1	4	0.326	0.0815
OPRK	P4HA1	4	0.726	0.1815
OPRK	LAMA4	4	0.356	0.089
OPRK	MELK	5	0.267	0.0534
OPRK	NAA11	5	0.522	0.1044
OPRK	SYNJ2	3	0.267	0.089
OPRK	NIT1	7	0.427	0.061
OPRK	TTC33	5	1.174	0.2348
OPRK	AFAP1	5	0.75	0.15
OPRK	PITX2	5	0.114	0.0228
OPRK	IL2RA	4	0.217	0.05425
OPRK	CCL4	2	0.107	0.0535
OPRK	MLF1	6	0.859	0.143166666666667
OPRK	RPRM	5	0.55	0.11
OPRK	FCER2	4	0.172	0.043
OPRK	NDE1	6	0.504	0.084
OPRK	GPX3	3	0.327	0.109
ATPB	IQCK	4	0.843	0.21075
ATPB	ASPH	3	0.284	0.0946666666666667
ATPB	STAB1	7	0.939	0.134142857142857
ATPB	TGFB3	4	0.675	0.16875
ATPB	KCNJ3	4	0.523	0.13075
ATPB	FBLN2	4	0.787	0.19675
ATPB	HERC1	3	0.51	0.17
ATPB	P4HA1	4	0.749	0.18725
ATPB	LAMA4	4	0.633	0.15825
ATPB	MELK	4	0.451	0.11275
ATPB	NAA11	3	0.614	0.204666666666667
ATPB	SYNJ2	3	0.565	0.188333333333333
ATPB	NIT1	9	0.558	0.062
ATPB	TTC33	7	1.754	0.250571428571429
ATPB	AFAP1	4	0.871	0.21775
ATPB	PITX2	6	0.243	0.0405
ATPB	IL2RA	4	0.394	0.0985
ATPB	CCL4	4	0.336	0.084
ATPB	MLF1	4	0.856	0.214
ATPB	RPRM	4	0.734	0.1835
ATPB	FCER2	6	0.337	0.0561666666666667
ATPB	NDE1	6	0.969	0.1615
ATPB	GPX3	4	0.912	0.228
STMN4	IQCK	9	1.322	0.146888888888889
STMN4	ASPH	4	0.756	0.189
STMN4	STAB1	11	1.149	0.104454545454545
STMN4	TGFB3	6	0.922	0.153666666666667
STMN4	KCNJ3	4	0.87	0.2175
STMN4	FBLN2	7	0.912	0.130285714285714
STMN4	HERC1	7	1.01	0.144285714285714
STMN4	P4HA1	9	0.959	0.106555555555556
STMN4	LAMA4	8	0.987	0.123375
STMN4	MELK	8	0.951	0.118875
STMN4	NAA11	7	1.089	0.155571428571429
STMN4	SYNJ2	8	0.964	0.1205
STMN4	NIT1	9	0.949	0.105444444444444
STMN4	TTC33	8	1.729	0.216125
STMN4	AFAP1	6	1.015	0.169166666666667
STMN4	PITX2	6	0.642	0.107
STMN4	IL2RA	9	0.832	0.0924444444444444
STMN4	CCL4	6	0.801	0.1335
STMN4	MLF1	9	0.999	0.111
STMN4	RPRM	8	1.234	0.15425
STMN4	FCER2	7	0.705	0.100714285714286
STMN4	NDE1	6	0.919	0.153166666666667
STMN4	GPX3	7	0.972	0.138857142857143
CACB2	IQCK	5	1.129	0.2258
CACB2	ASPH	3	0.357	0.119
CACB2	STAB1	7	0.9	0.128571428571429
CACB2	TGFB3	4	0.444	0.111
CACB2	KCNJ3	3	0.419	0.139666666666667
CACB2	FBLN2	4	0.738	0.1845
CACB2	HERC1	4	0.556	0.139
CACB2	P4HA1	7	0.925	0.132142857142857
CACB2	LAMA4	4	0.628	0.157
CACB2	MELK	5	0.497	0.0994
CACB2	NAA11	5	0.947	0.1894
CACB2	SYNJ2	5	0.736	0.1472
CACB2	NIT1	7	0.467	0.0667142857142857
CACB2	TTC33	8	1.735	0.216875
CACB2	AFAP1	4	0.944	0.236
CACB2	PITX2	4	0.16	0.04
CACB2	IL2RA	6	0.36	0.06
CACB2	CCL4	4	0.319	0.07975
CACB2	MLF1	6	0.888	0.148
CACB2	RPRM	5	0.78	0.156
CACB2	FCER2	5	0.223	0.0446
CACB2	NDE1	8	0.915	0.114375
CACB2	GPX3	5	0.958	0.1916
NMDZ1	IQCK	7	0.966	0.138
NMDZ1	ASPH	4	0.187	0.04675
NMDZ1	STAB1	6	0.643	0.107166666666667
NMDZ1	TGFB3	3	0.187	0.0623333333333333
NMDZ1	KCNJ3	4	0.51	0.1275
NMDZ1	FBLN2	4	0.642	0.1605
NMDZ1	HERC1	5	0.522	0.1044
NMDZ1	P4HA1	7	0.97	0.138571428571429
NMDZ1	LAMA4	5	0.375	0.075
NMDZ1	MELK	7	0.553	0.079
NMDZ1	NAA11	2	0.662	0.331
NMDZ1	SYNJ2	3	0.425	0.141666666666667
NMDZ1	NIT1	8	0.381	0.047625
NMDZ1	TTC33	7	1.46	0.208571428571429
NMDZ1	AFAP1	5	0.874	0.1748
NMDZ1	PITX2	5	0.053	0.0106
NMDZ1	IL2RA	5	0.103	0.0206
NMDZ1	CCL4	5	0.199	0.0398
NMDZ1	MLF1	8	0.842	0.10525
NMDZ1	RPRM	7	0.836	0.119428571428571
NMDZ1	FCER2	6	0.068	0.0113333333333333
NMDZ1	NDE1	4	0.947	0.23675
NMDZ1	GPX3	7	0.687	0.0981428571428572
SC6A3	IQCK	6	0.92	0.153333333333333
SC6A3	ASPH	5	0.265	0.053
SC6A3	STAB1	4	0.675	0.16875
SC6A3	TGFB3	3	0.437	0.145666666666667
SC6A3	KCNJ3	4	0.492	0.123
SC6A3	FBLN2	4	0.574	0.1435
SC6A3	HERC1	4	0.517	0.12925
SC6A3	P4HA1	3	0.786	0.262
SC6A3	LAMA4	4	0.547	0.13675
SC6A3	MELK	5	0.458	0.0916
SC6A3	NAA11	6	0.994	0.165666666666667
SC6A3	SYNJ2	4	0.472	0.118
SC6A3	NIT1	10	0.41	0.041
SC6A3	TTC33	5	1.365	0.273
SC6A3	AFAP1	5	0.941	0.1882
SC6A3	PITX2	6	0.056	0.00933333333333333
SC6A3	IL2RA	3	0.135	0.045
SC6A3	CCL4	4	0.145	0.03625
SC6A3	MLF1	5	0.807	0.1614
SC6A3	RPRM	5	0.741	0.1482
SC6A3	FCER2	7	0.189	0.027
SC6A3	NDE1	7	0.752	0.107428571428571
SC6A3	GPX3	4	0.575	0.14375
ST2B1	IQCK	8	0.803	0.100375
ST2B1	ASPH	3	0.274	0.0913333333333333
ST2B1	STAB1	7	0.9	0.128571428571429
ST2B1	TGFB3	6	0.502	0.0836666666666667
ST2B1	KCNJ3	7	0.535	0.0764285714285714
ST2B1	FBLN2	6	0.665	0.110833333333333
ST2B1	HERC1	5	0.447	0.0894
ST2B1	P4HA1	5	0.8	0.16
ST2B1	LAMA4	5	0.477	0.0954
ST2B1	MELK	6	0.388	0.0646666666666667
ST2B1	NAA11	4	0.604	0.151
ST2B1	SYNJ2	6	0.401	0.0668333333333333
ST2B1	NIT1	8	0.526	0.06575
ST2B1	TTC33	6	1.283	0.213833333333333
ST2B1	AFAP1	6	0.871	0.145166666666667
ST2B1	PITX2	6	0.233	0.0388333333333333
ST2B1	IL2RA	5	0.338	0.0676
ST2B1	CCL4	4	0.326	0.0815
ST2B1	MLF1	10	0.995	0.0995
ST2B1	RPRM	6	0.671	0.111833333333333
ST2B1	FCER2	6	0.318	0.053
ST2B1	NDE1	8	0.672	0.084
ST2B1	GPX3	3	0.261	0.087
TBG1	IQCK	5	0.497	0.0994
TBG1	ASPH	5	0.172	0.0344
TBG1	STAB1	7	0.628	0.0897142857142857
TBG1	TGFB3	5	0.329	0.0658
TBG1	KCNJ3	5	0.367	0.0734
TBG1	FBLN2	4	0.391	0.09775
TBG1	HERC1	3	0.114	0.038
TBG1	P4HA1	7	0.647	0.0924285714285714
TBG1	LAMA4	4	0.237	0.05925
TBG1	MELK	4	0.055	0.01375
TBG1	NAA11	7	0.999	0.142714285714286
TBG1	SYNJ2	4	0.233	0.05825
TBG1	NIT1	7	0.36	0.0514285714285714
TBG1	TTC33	7	1.218	0.174
TBG1	AFAP1	5	0.675	0.135
TBG1	PITX2	5	0.017	0.0034
TBG1	IL2RA	4	0.084	0.021
TBG1	CCL4	6	0.151	0.0251666666666667
TBG1	MLF1	4	0.59	0.1475
TBG1	RPRM	4	0.338	0.0845
TBG1	FCER2	5	0.042	0.0084
TBG1	NDE1	2	0.093	0.0465
TBG1	GPX3	4	0.44	0.11
ESR1	IQCK	2	0.382	0.191
ESR1	ASPH	5	0.127	0.0254
ESR1	STAB1	5	0.586	0.1172
ESR1	TGFB3	4	0.239	0.05975
ESR1	KCNJ3	4	0.222	0.0555
ESR1	FBLN2	2	0.375	0.1875
ESR1	HERC1	3	0.109	0.0363333333333333
ESR1	P4HA1	6	0.591	0.0985
ESR1	LAMA4	3	0.163	0.0543333333333333
ESR1	MELK	4	0.05	0.0125
ESR1	NAA11	6	0.854	0.142333333333333
ESR1	SYNJ2	3	0.088	0.0293333333333333
ESR1	NIT1	4	0.352	0.088
ESR1	TTC33	4	0.981	0.24525
ESR1	AFAP1	2	0.706	0.353
ESR1	PITX2	3	0.008	0.00266666666666667
ESR1	IL2RA	3	0.024	0.008
ESR1	CCL4	4	0.119	0.02975
ESR1	MLF1	4	0.562	0.1405
ESR1	RPRM	4	0.333	0.08325
ESR1	FCER2	3	0.035	0.0116666666666667
ESR1	NDE1	4	0.207	0.05175
ESR1	GPX3	2	0.219	0.1095
CREB1	IQCK	3	0.411	0.137
CREB1	ASPH	3	0.149	0.0496666666666667
CREB1	STAB1	6	0.6	0.1
CREB1	TGFB3	4	0.239	0.05975
CREB1	KCNJ3	4	0.291	0.07275
CREB1	FBLN2	4	0.379	0.09475
CREB1	HERC1	3	0.109	0.0363333333333333
CREB1	P4HA1	7	0.605	0.0864285714285714
CREB1	LAMA4	4	0.232	0.058
CREB1	MELK	4	0.05	0.0125
CREB1	NAA11	6	0.901	0.150166666666667
CREB1	SYNJ2	3	0.157	0.0523333333333333
CREB1	NIT1	5	0.355	0.071
CREB1	TTC33	5	1.053	0.2106
CREB1	AFAP1	4	0.585	0.14625
CREB1	PITX2	4	0.011	0.00275
CREB1	IL2RA	4	0.038	0.0095
CREB1	CCL4	4	0.119	0.02975
CREB1	MLF1	4	0.562	0.1405
CREB1	RPRM	4	0.333	0.08325
CREB1	FCER2	4	0.036	0.009
CREB1	NDE1	4	0.207	0.05175
CREB1	GPX3	3	0.265	0.0883333333333333
5HT1B	IQCK	5	0.672	0.1344
5HT1B	ASPH	4	0.296	0.074
5HT1B	STAB1	4	0.762	0.1905
5HT1B	TGFB3	2	0.199	0.0995
5HT1B	KCNJ3	3	0.264	0.088
5HT1B	FBLN2	5	0.544	0.1088
5HT1B	HERC1	4	0.326	0.0815
5HT1B	P4HA1	4	0.726	0.1815
5HT1B	LAMA4	4	0.356	0.089
5HT1B	MELK	5	0.267	0.0534
5HT1B	NAA11	5	0.53	0.106
5HT1B	SYNJ2	3	0.275	0.0916666666666667
5HT1B	NIT1	7	0.461	0.0658571428571429
5HT1B	TTC33	5	1.174	0.2348
5HT1B	AFAP1	5	0.75	0.15
5HT1B	PITX2	5	0.117	0.0234
5HT1B	IL2RA	4	0.217	0.05425
5HT1B	CCL4	2	0.107	0.0535
5HT1B	MLF1	6	0.859	0.143166666666667
5HT1B	RPRM	5	0.55	0.11
5HT1B	FCER2	6	0.213	0.0355
5HT1B	NDE1	6	0.504	0.084
5HT1B	GPX3	3	0.327	0.109
ERBB2	IQCK	5	0.486	0.0972
ERBB2	ASPH	3	0.122	0.0406666666666667
ERBB2	STAB1	5	0.584	0.1168
ERBB2	TGFB3	3	0.217	0.0723333333333333
ERBB2	KCNJ3	4	0.218	0.0545
ERBB2	FBLN2	4	0.349	0.08725
ERBB2	HERC1	3	0.131	0.0436666666666667
ERBB2	P4HA1	4	0.575	0.14375
ERBB2	LAMA4	3	0.161	0.0536666666666667
ERBB2	MELK	4	0.072	0.018
ERBB2	NAA11	6	0.828	0.138
ERBB2	SYNJ2	3	0.084	0.028
ERBB2	NIT1	5	0.353	0.0706
ERBB2	TTC33	4	0.979	0.24475
ERBB2	AFAP1	4	0.555	0.13875
ERBB2	PITX2	2	0.009	0.0045
ERBB2	IL2RA	3	0.022	0.00733333333333333
ERBB2	CCL4	4	0.117	0.02925
ERBB2	MLF1	6	0.888	0.148
ERBB2	RPRM	4	0.355	0.08875
ERBB2	FCER2	5	0.039	0.0078
ERBB2	NDE1	4	0.382	0.0955
ERBB2	GPX3	3	0.201	0.067
HDAC7	IQCK	5	0.425	0.085
HDAC7	ASPH	5	0.171	0.0342
HDAC7	STAB1	5	0.608	0.1216
HDAC7	TGFB3	4	0.309	0.07725
HDAC7	KCNJ3	4	0.375	0.09375
HDAC7	FBLN2	3	0.428	0.142666666666667
HDAC7	HERC1	5	0.152	0.0304
HDAC7	P4HA1	6	0.613	0.102166666666667
HDAC7	LAMA4	6	0.275	0.0458333333333333
HDAC7	MELK	6	0.093	0.0155
HDAC7	NAA11	3	0.402	0.134
HDAC7	SYNJ2	5	0.281	0.0562
HDAC7	NIT1	7	0.368	0.0525714285714286
HDAC7	TTC33	6	1.198	0.199666666666667
HDAC7	AFAP1	3	0.634	0.211333333333333
HDAC7	PITX2	5	0.034	0.0068
HDAC7	IL2RA	3	0.046	0.0153333333333333
HDAC7	CCL4	7	0.171	0.0244285714285714
HDAC7	MLF1	2	0.49	0.245
HDAC7	RPRM	6	0.376	0.0626666666666667
HDAC7	FCER2	6	0.051	0.0085
HDAC7	NDE1	2	0.197	0.0985
HDAC7	GPX3	4	0.368	0.092
KCC1B	IQCK	7	1.059	0.151285714285714
KCC1B	ASPH	5	0.647	0.1294
KCC1B	STAB1	5	0.834	0.1668
KCC1B	TGFB3	5	0.758	0.1516
KCC1B	KCNJ3	6	0.791	0.131833333333333
KCC1B	FBLN2	5	0.921	0.1842
KCC1B	HERC1	4	0.703	0.17575
KCC1B	P4HA1	9	0.852	0.0946666666666667
KCC1B	LAMA4	4	0.733	0.18325
KCC1B	MELK	5	0.644	0.1288
KCC1B	NAA11	6	0.955	0.159166666666667
KCC1B	SYNJ2	5	0.657	0.1314
KCC1B	NIT1	9	0.842	0.0935555555555556
KCC1B	TTC33	5	1.551	0.3102
KCC1B	AFAP1	4	0.831	0.20775
KCC1B	PITX2	6	0.496	0.0826666666666667
KCC1B	IL2RA	4	0.594	0.1485
KCC1B	CCL4	4	0.677	0.16925
KCC1B	MLF1	6	0.933	0.1555
KCC1B	RPRM	5	0.927	0.1854
KCC1B	FCER2	6	0.611	0.101833333333333
KCC1B	NDE1	7	0.928	0.132571428571429
KCC1B	GPX3	5	0.778	0.1556
TBD	IQCK	8	1.263	0.157875
TBD	ASPH	6	0.872	0.145333333333333
TBD	STAB1	6	1.106	0.184333333333333
TBD	TGFB3	3	0.755	0.251666666666667
TBD	KCNJ3	6	0.911	0.151833333333333
TBD	FBLN2	4	0.756	0.189
TBD	HERC1	4	0.911	0.22775
TBD	P4HA1	5	0.872	0.1744
TBD	LAMA4	6	0.958	0.159666666666667
TBD	MELK	5	0.852	0.1704
TBD	NAA11	4	1.047	0.26175
TBD	SYNJ2	4	0.833	0.20825
TBD	NIT1	7	0.876	0.125142857142857
TBD	TTC33	7	1.776	0.253714285714286
TBD	AFAP1	6	1.003	0.167166666666667
TBD	PITX2	6	0.679	0.113166666666667
TBD	IL2RA	5	0.795	0.159
TBD	CCL4	4	0.768	0.192
TBD	MLF1	8	0.917	0.114625
TBD	RPRM	5	1.135	0.227
TBD	FCER2	6	0.761	0.126833333333333
