source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	MMP10	5	0.097	0.0194
ABCA1	C1QB	7	0.224	0.032
ABCA1	PPIG	3	0.323	0.107666666666667
ABCA1	NAT10	5	0.836	0.1672
ABCA1	TPP2	4	0.245	0.06125
ABCA1	IL15	5	0.066	0.0132
ABCA1	DDX54	3	0.06	0.02
DYR	OR1A1	6	0.542	0.0903333333333333
DYR	TAF6	4	0.135	0.03375
DYR	PPIF	5	0.272	0.0544
DYR	ERP44	4	0.294	0.0735
DYR	FUT7	6	0.159	0.0265
DYR	CKAP2	2	0.49	0.245
DYR	SPEF1	9	0.61	0.0677777777777778
DYR	SNX2	4	0.247	0.06175
DYR	MMP10	7	0.111	0.0158571428571429
DYR	C1QB	7	0.272	0.0388571428571429
DYR	PPIG	6	0.584	0.0973333333333333
DYR	NAT10	3	0.708	0.236
DYR	TPP2	4	0.293	0.07325
DYR	IL15	7	0.092	0.0131428571428571
DYR	DDX54	6	0.091	0.0151666666666667
P85A	OR1A1	3	0.296	0.0986666666666667
P85A	TAF6	5	0.028	0.0056
P85A	PPIF	6	0.192	0.032
P85A	ERP44	5	0.212	0.0424
P85A	FUT7	5	0.098	0.0196
P85A	CKAP2	4	0.204	0.051
P85A	SPEF1	6	0.736	0.122666666666667
P85A	SNX2	4	0.038	0.0095
P85A	MMP10	6	0.063	0.0105
P85A	C1QB	3	0.15	0.05
P85A	PPIG	5	0.32	0.064
P85A	NAT10	4	0.704	0.176
P85A	TPP2	4	0.114	0.0285
P85A	IL15	7	0.035	0.005
P85A	DDX54	4	0.028	0.007
SIR1	OR1A1	4	0.311	0.07775
SIR1	TAF6	3	0.004	0.00133333333333333
SIR1	PPIF	2	0.171	0.0855
SIR1	ERP44	3	0.188	0.0626666666666667
SIR1	FUT7	5	0.092	0.0184
SIR1	CKAP2	4	0.191	0.04775
SIR1	SPEF1	5	0.637	0.1274
SIR1	SNX2	5	0.165	0.033
SIR1	MMP10	6	0.062	0.0103333333333333
SIR1	C1QB	6	0.173	0.0288333333333333
SIR1	PPIG	5	0.402	0.0804
SIR1	NAT10	5	0.741	0.1482
SIR1	TPP2	4	0.203	0.05075
SIR1	IL15	6	0.032	0.00533333333333333
SIR1	DDX54	4	0.026	0.0065
MTHR	OR1A1	5	0.859	0.1718
MTHR	TAF6	4	0.566	0.1415
MTHR	PPIF	5	0.391	0.0782
MTHR	ERP44	5	0.494	0.0988
MTHR	FUT7	5	0.219	0.0438
MTHR	CKAP2	5	0.692	0.1384
MTHR	SPEF1	7	0.771	0.110142857142857
MTHR	SNX2	5	0.35	0.07
MTHR	MMP10	6	0.183	0.0305
MTHR	C1QB	6	0.554	0.0923333333333333
MTHR	PPIG	3	0.657	0.219
MTHR	NAT10	6	0.816	0.136
MTHR	TPP2	5	0.325	0.065
MTHR	IL15	8	0.175	0.021875
MTHR	DDX54	7	0.184	0.0262857142857143
ADCL2	OR1A1	5	1.107	0.2214
ADCL2	TAF6	6	0.961	0.160166666666667
ADCL2	PPIF	7	1.114	0.159142857142857
ADCL2	ERP44	5	1.038	0.2076
ADCL2	FUT7	7	1.012	0.144571428571429
ADCL2	CKAP2	9	0.975	0.108333333333333
ADCL2	SPEF1	4	1.208	0.302
ADCL2	SNX2	5	0.997	0.1994
ADCL2	MMP10	9	0.989	0.109888888888889
ADCL2	C1QB	6	1.017	0.1695
ADCL2	PPIG	5	1.075	0.215
ADCL2	NAT10	7	1.009	0.144142857142857
ADCL2	TPP2	7	0.959	0.137
ADCL2	IL15	6	0.957	0.1595
ADCL2	DDX54	7	0.955	0.136428571428571
IBP3	OR1A1	4	0.351	0.08775
IBP3	TAF6	3	0.013	0.00433333333333333
IBP3	PPIF	2	0.18	0.09
IBP3	ERP44	4	0.216	0.054
IBP3	FUT7	5	0.101	0.0202
IBP3	CKAP2	5	0.321	0.0642
IBP3	SPEF1	5	0.795	0.159
IBP3	SNX2	3	0.143	0.0476666666666667
IBP3	MMP10	6	0.071	0.0118333333333333
IBP3	C1QB	7	0.194	0.0277142857142857
IBP3	PPIG	4	0.302	0.0755
IBP3	NAT10	5	0.781	0.1562
IBP3	TPP2	4	0.212	0.053
IBP3	IL15	6	0.037	0.00616666666666667
IBP3	DDX54	3	0.03	0.01
DDR1	OR1A1	5	0.457	0.0914
DDR1	TAF6	4	0.168	0.042
DDR1	PPIF	6	0.356	0.0593333333333333
DDR1	ERP44	3	0.368	0.122666666666667
DDR1	FUT7	8	0.265	0.033125
DDR1	CKAP2	3	0.346	0.115333333333333
DDR1	SPEF1	5	0.957	0.1914
DDR1	SNX2	4	0.228	0.057
DDR1	MMP10	6	0.22	0.0366666666666667
DDR1	C1QB	6	0.341	0.0568333333333333
DDR1	PPIG	3	0.336	0.112
DDR1	NAT10	5	0.849	0.1698
DDR1	TPP2	4	0.304	0.076
DDR1	IL15	4	0.192	0.048
DDR1	DDX54	4	0.192	0.048
CP46A	OR1A1	7	0.896	0.128
CP46A	TAF6	7	0.837	0.119571428571429
CP46A	PPIF	4	0.323	0.08075
CP46A	ERP44	5	0.534	0.1068
CP46A	FUT7	5	0.262	0.0524
CP46A	CKAP2	7	0.988	0.141142857142857
CP46A	SPEF1	6	0.997	0.166166666666667
CP46A	SNX2	4	0.328	0.082
CP46A	MMP10	7	0.245	0.035
CP46A	C1QB	5	0.299	0.0598
CP46A	PPIG	4	0.979	0.24475
CP46A	NAT10	4	0.912	0.228
CP46A	TPP2	6	0.369	0.0615
CP46A	IL15	5	0.197	0.0394
CP46A	DDX54	5	0.165	0.033
SCN2A	OR1A1	6	0.936	0.156
SCN2A	TAF6	6	0.581	0.0968333333333333
SCN2A	PPIF	7	0.677	0.0967142857142857
SCN2A	ERP44	6	0.74	0.123333333333333
SCN2A	FUT7	7	0.575	0.0821428571428571
SCN2A	CKAP2	7	0.898	0.128285714285714
SCN2A	SPEF1	6	0.975	0.1625
SCN2A	SNX2	6	0.653	0.108833333333333
SCN2A	MMP10	5	0.469	0.0938
SCN2A	C1QB	7	0.666	0.0951428571428572
SCN2A	PPIG	7	0.942	0.134571428571429
SCN2A	NAT10	6	0.779	0.129833333333333
SCN2A	TPP2	8	0.726	0.09075
SCN2A	IL15	6	0.52	0.0866666666666667
SCN2A	DDX54	6	0.51	0.085
IL4	OR1A1	5	0.411	0.0822
IL4	TAF6	3	0.017	0.00566666666666667
IL4	PPIF	4	0.201	0.05025
IL4	ERP44	2	0.19	0.095
IL4	FUT7	7	0.114	0.0162857142857143
IL4	CKAP2	4	0.27	0.0675
IL4	SPEF1	6	0.802	0.133666666666667
IL4	SNX2	4	0.104	0.026
IL4	MMP10	5	0.069	0.0138
IL4	C1QB	6	0.19	0.0316666666666667
IL4	PPIG	3	0.29	0.0966666666666667
IL4	NAT10	5	0.803	0.1606
IL4	TPP2	4	0.16	0.04
IL4	IL15	1	0.023	0.023
IL4	DDX54	3	0.041	0.0136666666666667
NPS	OR1A1	3	0.283	0.0943333333333333
NPS	TAF6	4	0.118	0.0295
NPS	PPIF	6	0.301	0.0501666666666667
NPS	ERP44	5	0.328	0.0656
NPS	FUT7	6	0.199	0.0331666666666667
NPS	CKAP2	6	0.363	0.0605
NPS	SPEF1	6	0.831	0.1385
NPS	SNX2	4	0.185	0.04625
NPS	MMP10	4	0.163	0.04075
NPS	C1QB	3	0.251	0.0836666666666667
NPS	PPIG	4	0.394	0.0985
NPS	NAT10	3	0.675	0.225
NPS	TPP2	4	0.261	0.06525
NPS	IL15	4	0.138	0.0345
NPS	DDX54	4	0.142	0.0355
NMDE1	OR1A1	4	0.465	0.11625
NMDE1	TAF6	5	0.25	0.05
NMDE1	PPIF	5	0.206	0.0412
NMDE1	ERP44	6	0.289	0.0481666666666667
NMDE1	FUT7	5	0.104	0.0208
NMDE1	CKAP2	4	0.404	0.101
NMDE1	SPEF1	6	0.936	0.156
NMDE1	SNX2	4	0.182	0.0455
NMDE1	MMP10	7	0.087	0.0124285714285714
NMDE1	C1QB	5	0.195	0.039
NMDE1	PPIG	5	0.661	0.1322
NMDE1	NAT10	5	0.985	0.197
NMDE1	TPP2	6	0.255	0.0425
NMDE1	IL15	6	0.049	0.00816666666666667
NMDE1	DDX54	5	0.047	0.0094
AOFB	OR1A1	6	0.572	0.0953333333333333
AOFB	TAF6	6	0.348	0.058
AOFB	PPIF	3	0.347	0.115666666666667
AOFB	ERP44	4	0.468	0.117
AOFB	FUT7	5	0.276	0.0552
AOFB	CKAP2	7	0.526	0.0751428571428572
AOFB	SPEF1	7	0.597	0.0852857142857143
AOFB	SNX2	4	0.316	0.079
AOFB	MMP10	6	0.228	0.038
AOFB	C1QB	7	0.471	0.0672857142857143
AOFB	PPIG	3	0.318	0.106
AOFB	NAT10	8	0.91	0.11375
AOFB	TPP2	6	0.421	0.0701666666666667
AOFB	IL15	5	0.185	0.037
AOFB	DDX54	5	0.184	0.0368
RL13A	OR1A1	4	0.702	0.1755
RL13A	TAF6	4	0.314	0.0785
RL13A	PPIF	8	0.325	0.040625
RL13A	ERP44	7	0.408	0.0582857142857143
RL13A	FUT7	6	0.133	0.0221666666666667
RL13A	CKAP2	6	0.261	0.0435
RL13A	SPEF1	8	0.843	0.105375
RL13A	SNX2	6	0.264	0.044
RL13A	MMP10	7	0.097	0.0138571428571429
RL13A	C1QB	7	0.356	0.0508571428571429
RL13A	PPIG	5	0.449	0.0898
RL13A	NAT10	2	0.614	0.307
RL13A	TPP2	4	0.131	0.03275
RL13A	IL15	9	0.089	0.00988888888888889
RL13A	DDX54	8	0.098	0.01225
S22A2	OR1A1	4	0.437	0.10925
S22A2	TAF6	4	0.147	0.03675
S22A2	PPIF	3	0.314	0.104666666666667
S22A2	ERP44	6	0.355	0.0591666666666667
S22A2	FUT7	5	0.198	0.0396
S22A2	CKAP2	7	0.436	0.0622857142857143
S22A2	SPEF1	6	0.929	0.154833333333333
S22A2	SNX2	5	0.258	0.0516
S22A2	MMP10	6	0.15	0.025
S22A2	C1QB	9	0.333	0.037
S22A2	PPIG	4	0.366	0.0915
S22A2	NAT10	5	0.867	0.1734
S22A2	TPP2	5	0.334	0.0668
S22A2	IL15	7	0.137	0.0195714285714286
S22A2	DDX54	5	0.13	0.026
CALY	OR1A1	4	0.543	0.13575
CALY	TAF6	6	0.553	0.0921666666666667
CALY	PPIF	4	0.598	0.1495
CALY	ERP44	5	0.625	0.125
CALY	FUT7	8	0.541	0.067625
CALY	CKAP2	7	0.834	0.119142857142857
CALY	SPEF1	5	0.746	0.1492
CALY	SNX2	5	0.616	0.1232
CALY	MMP10	9	0.493	0.0547777777777778
CALY	C1QB	5	0.596	0.1192
CALY	PPIG	5	0.9	0.18
CALY	NAT10	4	0.935	0.23375
CALY	TPP2	9	0.704	0.0782222222222222
CALY	IL15	10	0.48	0.048
CALY	DDX54	6	0.441	0.0735
S12A5	OR1A1	6	0.996	0.166
S12A5	TAF6	6	0.697	0.116166666666667
S12A5	PPIF	6	0.529	0.0881666666666667
S12A5	ERP44	5	0.622	0.1244
S12A5	FUT7	6	0.39	0.065
S12A5	CKAP2	6	0.876	0.146
S12A5	SPEF1	7	0.96	0.137142857142857
S12A5	SNX2	4	0.416	0.104
S12A5	MMP10	7	0.342	0.0488571428571429
S12A5	C1QB	5	0.521	0.1042
S12A5	PPIG	9	0.973	0.108111111111111
S12A5	NAT10	6	0.905	0.150833333333333
S12A5	TPP2	6	0.521	0.0868333333333333
S12A5	IL15	5	0.285	0.057
S12A5	DDX54	7	0.371	0.053
PK3CA	OR1A1	3	0.274	0.0913333333333333
PK3CA	TAF6	5	0.049	0.0098
PK3CA	PPIF	4	0.198	0.0495
PK3CA	ERP44	3	0.22	0.0733333333333333
PK3CA	FUT7	6	0.099	0.0165
PK3CA	CKAP2	4	0.225	0.05625
PK3CA	SPEF1	6	0.757	0.126166666666667
PK3CA	SNX2	4	0.059	0.01475
PK3CA	MMP10	6	0.063	0.0105
PK3CA	C1QB	3	0.149	0.0496666666666667
PK3CA	PPIG	3	0.304	0.101333333333333
PK3CA	NAT10	4	0.683	0.17075
PK3CA	TPP2	4	0.135	0.03375
PK3CA	IL15	3	0.037	0.0123333333333333
PK3CA	DDX54	2	0.034	0.017
PDE4D	OR1A1	3	0.229	0.0763333333333333
PDE4D	TAF6	5	0.239	0.0478
PDE4D	PPIF	4	0.305	0.07625
PDE4D	ERP44	4	0.311	0.07775
PDE4D	FUT7	5	0.133	0.0266
PDE4D	CKAP2	6	0.488	0.0813333333333333
PDE4D	SPEF1	4	0.432	0.108
PDE4D	SNX2	4	0.302	0.0755
PDE4D	MMP10	6	0.085	0.0141666666666667
PDE4D	C1QB	4	0.282	0.0705
PDE4D	PPIG	5	0.596	0.1192
PDE4D	NAT10	3	0.667	0.222333333333333
PDE4D	TPP2	6	0.296	0.0493333333333333
PDE4D	IL15	7	0.072	0.0102857142857143
PDE4D	DDX54	5	0.065	0.013
KIF11	OR1A1	6	0.484	0.0806666666666667
KIF11	TAF6	4	0.052	0.013
KIF11	PPIF	3	0.219	0.073
KIF11	ERP44	6	0.26	0.0433333333333333
KIF11	FUT7	6	0.14	0.0233333333333333
KIF11	CKAP2	1	0.132	0.132
KIF11	SPEF1	4	0.685	0.17125
KIF11	SNX2	6	0.213	0.0355
KIF11	MMP10	7	0.11	0.0157142857142857
KIF11	C1QB	9	0.238	0.0264444444444444
KIF11	PPIG	4	0.463	0.11575
KIF11	NAT10	7	0.914	0.130571428571429
KIF11	TPP2	4	0.159	0.03975
KIF11	IL15	7	0.08	0.0114285714285714
KIF11	DDX54	5	0.074	0.0148
NR1I2	OR1A1	6	0.776	0.129333333333333
NR1I2	TAF6	5	0.106	0.0212
NR1I2	PPIF	5	0.215	0.043
NR1I2	ERP44	3	0.239	0.0796666666666667
NR1I2	FUT7	6	0.154	0.0256666666666667
NR1I2	CKAP2	4	0.358	0.0895
NR1I2	SPEF1	4	0.697	0.17425
NR1I2	SNX2	2	0.188	0.094
NR1I2	MMP10	6	0.135	0.0225
NR1I2	C1QB	6	0.238	0.0396666666666667
NR1I2	PPIG	3	0.33	0.11
NR1I2	NAT10	7	0.915	0.130714285714286
NR1I2	TPP2	4	0.283	0.07075
NR1I2	IL15	4	0.072	0.018
NR1I2	DDX54	6	0.057	0.0095
NISCH	OR1A1	7	0.749	0.107
NISCH	TAF6	5	0.434	0.0868
NISCH	PPIF	5	0.445	0.089
NISCH	ERP44	6	0.55	0.0916666666666667
NISCH	FUT7	5	0.3	0.06
NISCH	CKAP2	4	0.61	0.1525
NISCH	SPEF1	6	0.683	0.113833333333333
NISCH	SNX2	4	0.444	0.111
NISCH	MMP10	6	0.227	0.0378333333333333
NISCH	C1QB	4	0.393	0.09825
NISCH	PPIG	5	0.628	0.1256
NISCH	NAT10	5	0.959	0.1918
NISCH	TPP2	6	0.514	0.0856666666666667
NISCH	IL15	5	0.165	0.033
NISCH	DDX54	6	0.28	0.0466666666666667
NFKB2	OR1A1	4	0.373	0.09325
NFKB2	TAF6	4	0.108	0.027
NFKB2	PPIF	5	0.224	0.0448
NFKB2	ERP44	5	0.318	0.0636
NFKB2	FUT7	4	0.091	0.02275
NFKB2	CKAP2	6	0.393	0.0655
NFKB2	SPEF1	7	0.901	0.128714285714286
NFKB2	SNX2	4	0.216	0.054
NFKB2	MMP10	6	0.074	0.0123333333333333
NFKB2	C1QB	5	0.234	0.0468
NFKB2	PPIG	5	0.464	0.0928
NFKB2	NAT10	5	0.803	0.1606
NFKB2	TPP2	4	0.241	0.06025
NFKB2	IL15	7	0.074	0.0105714285714286
NFKB2	DDX54	6	0.066	0.011
ITK	OR1A1	6	0.583	0.0971666666666667
ITK	TAF6	4	0.119	0.02975
ITK	PPIF	5	0.234	0.0468
ITK	ERP44	5	0.282	0.0564
ITK	FUT7	6	0.106	0.0176666666666667
ITK	CKAP2	4	0.32	0.08
ITK	SPEF1	6	0.852	0.142
ITK	SNX2	4	0.154	0.0385
ITK	MMP10	8	0.089	0.011125
ITK	C1QB	4	0.147	0.03675
ITK	PPIG	5	0.436	0.0872
ITK	NAT10	6	0.975	0.1625
ITK	TPP2	4	0.23	0.0575
ITK	IL15	6	0.06	0.01
ITK	DDX54	5	0.075	0.015
PPIA	OR1A1	5	0.534	0.1068
PPIA	TAF6	4	0.121	0.03025
PPIA	PPIF	6	0.309	0.0515
PPIA	ERP44	5	0.331	0.0662
PPIA	FUT7	5	0.199	0.0398
PPIA	CKAP2	6	0.515	0.0858333333333333
PPIA	SPEF1	6	0.576	0.096
PPIA	SNX2	5	0.284	0.0568
PPIA	MMP10	6	0.151	0.0251666666666667
PPIA	C1QB	6	0.306	0.051
PPIA	PPIG	2	0.472	0.236
PPIA	NAT10	5	0.926	0.1852
PPIA	TPP2	5	0.33	0.066
PPIA	IL15	4	0.124	0.031
PPIA	DDX54	4	0.145	0.03625
MMAA	OR1A1	7	0.801	0.114428571428571
MMAA	TAF6	5	0.787	0.1574
MMAA	PPIF	5	0.47	0.094
MMAA	ERP44	5	0.707	0.1414
MMAA	FUT7	6	0.377	0.0628333333333333
MMAA	CKAP2	3	0.844	0.281333333333333
MMAA	SPEF1	7	0.9	0.128571428571429
MMAA	SNX2	4	0.501	0.12525
MMAA	MMP10	7	0.329	0.047
MMAA	C1QB	7	0.593	0.0847142857142857
MMAA	PPIG	5	0.933	0.1866
MMAA	NAT10	4	0.753	0.18825
MMAA	TPP2	6	0.606	0.101
MMAA	IL15	6	0.331	0.0551666666666667
MMAA	DDX54	5	0.311	0.0622
PA24A	OR1A1	5	0.318	0.0636
PA24A	TAF6	4	0.029	0.00725
PA24A	PPIF	6	0.217	0.0361666666666667
PA24A	ERP44	3	0.229	0.0763333333333333
PA24A	FUT7	8	0.126	0.01575
PA24A	CKAP2	2	0.192	0.096
PA24A	SPEF1	4	0.736	0.184
PA24A	SNX2	4	0.089	0.02225
PA24A	MMP10	6	0.081	0.0135
PA24A	C1QB	6	0.202	0.0336666666666667
PA24A	PPIG	3	0.197	0.0656666666666667
PA24A	NAT10	5	0.71	0.142
PA24A	TPP2	4	0.165	0.04125
PA24A	IL15	4	0.053	0.01325
PA24A	DDX54	4	0.053	0.01325
HYES	OR1A1	6	0.394	0.0656666666666667
HYES	TAF6	5	0.105	0.021
HYES	PPIF	7	0.293	0.0418571428571429
HYES	ERP44	4	0.305	0.07625
HYES	FUT7	9	0.202	0.0224444444444444
HYES	CKAP2	7	0.343	0.049
HYES	SPEF1	6	0.894	0.149
HYES	SNX2	5	0.165	0.033
HYES	MMP10	7	0.157	0.0224285714285714
HYES	C1QB	7	0.278	0.0397142857142857
HYES	PPIG	2	0.175	0.0875
HYES	NAT10	6	0.786	0.131
HYES	TPP2	5	0.241	0.0482
HYES	IL15	5	0.129	0.0258
HYES	DDX54	5	0.129	0.0258
CP2C8	OR1A1	5	0.377	0.0754
CP2C8	TAF6	4	0.088	0.022
CP2C8	PPIF	6	0.276	0.046
CP2C8	ERP44	3	0.288	0.096
CP2C8	FUT7	8	0.185	0.023125
CP2C8	CKAP2	6	0.326	0.0543333333333333
CP2C8	SPEF1	5	0.877	0.1754
CP2C8	SNX2	4	0.148	0.037
CP2C8	MMP10	6	0.14	0.0233333333333333
CP2C8	C1QB	6	0.261	0.0435
CP2C8	PPIG	3	0.221	0.0736666666666667
CP2C8	NAT10	5	0.769	0.1538
CP2C8	TPP2	4	0.224	0.056
CP2C8	IL15	4	0.112	0.028
CP2C8	DDX54	4	0.112	0.028
CAC1D	OR1A1	6	0.866	0.144333333333333
CAC1D	TAF6	5	0.452	0.0904
CAC1D	PPIF	6	0.473	0.0788333333333333
CAC1D	ERP44	4	0.36	0.09
CAC1D	FUT7	5	0.327	0.0654
CAC1D	CKAP2	6	0.72	0.12
CAC1D	SPEF1	4	0.593	0.14825
CAC1D	SNX2	6	0.453	0.0755
CAC1D	MMP10	6	0.279	0.0465
CAC1D	C1QB	7	0.466	0.0665714285714286
CAC1D	PPIG	3	0.851	0.283666666666667
CAC1D	NAT10	5	0.977	0.1954
CAC1D	TPP2	6	0.519	0.0865
CAC1D	IL15	6	0.289	0.0481666666666667
CAC1D	DDX54	5	0.239	0.0478
SCNNA	OR1A1	5	0.637	0.1274
SCNNA	TAF6	6	0.366	0.061
SCNNA	PPIF	7	0.398	0.0568571428571429
SCNNA	ERP44	8	0.481	0.060125
SCNNA	FUT7	4	0.244	0.061
SCNNA	CKAP2	6	0.591	0.0985
SCNNA	SPEF1	6	0.617	0.102833333333333
SCNNA	SNX2	6	0.374	0.0623333333333333
SCNNA	MMP10	4	0.118	0.0295
SCNNA	C1QB	6	0.377	0.0628333333333333
SCNNA	PPIG	5	0.607	0.1214
SCNNA	NAT10	7	0.975	0.139285714285714
SCNNA	TPP2	8	0.447	0.055875
SCNNA	IL15	5	0.194	0.0388
SCNNA	DDX54	3	0.18	0.06
DRD3	OR1A1	3	0.243	0.081
DRD3	TAF6	4	0.197	0.04925
DRD3	PPIF	2	0.295	0.1475
DRD3	ERP44	4	0.325	0.08125
DRD3	FUT7	4	0.192	0.048
DRD3	CKAP2	6	0.41	0.0683333333333333
DRD3	SPEF1	7	0.927	0.132428571428571
DRD3	SNX2	4	0.232	0.058
DRD3	MMP10	5	0.144	0.0288
DRD3	C1QB	3	0.237	0.079
DRD3	PPIG	5	0.49	0.098
DRD3	NAT10	3	0.635	0.211666666666667
DRD3	TPP2	4	0.308	0.077
DRD3	IL15	8	0.152	0.019
DRD3	DDX54	7	0.161	0.023
IOD1	OR1A1	6	0.77	0.128333333333333
IOD1	TAF6	6	0.546	0.091
IOD1	PPIF	7	0.68	0.0971428571428572
IOD1	ERP44	8	0.732	0.0915
IOD1	FUT7	6	0.517	0.0861666666666667
IOD1	CKAP2	7	0.724	0.103428571428571
IOD1	SPEF1	7	0.795	0.113571428571429
IOD1	SNX2	5	0.556	0.1112
IOD1	MMP10	7	0.469	0.067
IOD1	C1QB	7	0.669	0.0955714285714286
IOD1	PPIG	4	0.568	0.142
IOD1	NAT10	7	0.982	0.140285714285714
IOD1	TPP2	5	0.632	0.1264
IOD1	IL15	5	0.457	0.0914
IOD1	DDX54	8	0.522	0.06525
AAKB1	OR1A1	6	0.824	0.137333333333333
AAKB1	TAF6	3	0.022	0.00733333333333333
AAKB1	PPIF	2	0.189	0.0945
AAKB1	ERP44	5	0.23	0.046
AAKB1	FUT7	5	0.11	0.022
AAKB1	CKAP2	5	0.225	0.045
AAKB1	SPEF1	5	0.564	0.1128
AAKB1	SNX2	5	0.183	0.0366
AAKB1	MMP10	6	0.08	0.0133333333333333
AAKB1	C1QB	8	0.208	0.026
AAKB1	PPIG	3	0.433	0.144333333333333
AAKB1	NAT10	5	0.896	0.1792
AAKB1	TPP2	4	0.221	0.05525
AAKB1	IL15	6	0.05	0.00833333333333333
AAKB1	DDX54	4	0.044	0.011
ARY2	OR1A1	5	0.858	0.1716
ARY2	TAF6	5	0.634	0.1268
ARY2	PPIF	4	0.396	0.099
ARY2	ERP44	6	0.571	0.0951666666666667
ARY2	FUT7	6	0.337	0.0561666666666667
ARY2	CKAP2	6	0.8	0.133333333333333
ARY2	SPEF1	6	0.883	0.147166666666667
ARY2	SNX2	5	0.365	0.073
ARY2	MMP10	7	0.289	0.0412857142857143
ARY2	C1QB	5	0.619	0.1238
ARY2	PPIG	2	0.183	0.0915
ARY2	NAT10	9	0.897	0.0996666666666667
ARY2	TPP2	7	0.47	0.0671428571428571
ARY2	IL15	6	0.234	0.039
ARY2	DDX54	6	0.231	0.0385
DOPO	OR1A1	5	0.845	0.169
DOPO	TAF6	4	0.546	0.1365
DOPO	PPIF	5	0.413	0.0826
DOPO	ERP44	3	0.469	0.156333333333333
DOPO	FUT7	7	0.322	0.046
DOPO	CKAP2	6	0.787	0.131166666666667
DOPO	SPEF1	6	0.87	0.145
DOPO	SNX2	6	0.382	0.0636666666666667
DOPO	MMP10	8	0.274	0.03425
DOPO	C1QB	4	0.621	0.15525
DOPO	PPIG	3	0.66	0.22
DOPO	NAT10	6	0.996	0.166
DOPO	TPP2	8	0.487	0.060875
DOPO	IL15	7	0.251	0.0358571428571429
DOPO	DDX54	5	0.199	0.0398
PDE3A	OR1A1	3	0.243	0.081
PDE3A	TAF6	5	0.253	0.0506
PDE3A	PPIF	4	0.319	0.07975
PDE3A	ERP44	4	0.325	0.08125
PDE3A	FUT7	4	0.18	0.045
PDE3A	CKAP2	6	0.534	0.089
PDE3A	SPEF1	4	0.446	0.1115
PDE3A	SNX2	4	0.316	0.079
PDE3A	MMP10	5	0.132	0.0264
PDE3A	C1QB	4	0.296	0.074
PDE3A	PPIG	5	0.628	0.1256
PDE3A	NAT10	3	0.635	0.211666666666667
PDE3A	TPP2	6	0.435	0.0725
PDE3A	IL15	5	0.08	0.016
PDE3A	DDX54	6	0.162	0.027
TR10B	OR1A1	5	0.415	0.083
TR10B	TAF6	3	0.014	0.00466666666666667
TR10B	PPIF	2	0.181	0.0905
TR10B	ERP44	5	0.222	0.0444
TR10B	FUT7	5	0.102	0.0204
TR10B	CKAP2	6	0.364	0.0606666666666667
TR10B	SPEF1	5	0.796	0.1592
TR10B	SNX2	5	0.175	0.035
TR10B	MMP10	6	0.072	0.012
TR10B	C1QB	8	0.2	0.025
TR10B	PPIG	3	0.294	0.098
TR10B	NAT10	5	0.807	0.1614
TR10B	TPP2	4	0.213	0.05325
TR10B	IL15	6	0.042	0.007
TR10B	DDX54	4	0.036	0.009
ADA1B	OR1A1	3	0.296	0.0986666666666667
ADA1B	TAF6	4	0.111	0.02775
ADA1B	PPIF	6	0.299	0.0498333333333333
ADA1B	ERP44	5	0.321	0.0642
ADA1B	FUT7	6	0.199	0.0331666666666667
ADA1B	CKAP2	6	0.356	0.0593333333333333
ADA1B	SPEF1	6	0.824	0.137333333333333
ADA1B	SNX2	4	0.178	0.0445
ADA1B	MMP10	4	0.155	0.03875
ADA1B	C1QB	3	0.243	0.081
ADA1B	PPIG	4	0.387	0.09675
ADA1B	NAT10	4	0.706	0.1765
ADA1B	TPP2	4	0.254	0.0635
ADA1B	IL15	4	0.135	0.03375
ADA1B	DDX54	4	0.135	0.03375
C9JK77	OR1A1	5	0.404	0.0808
C9JK77	TAF6	4	0.115	0.02875
C9JK77	PPIF	6	0.303	0.0505
C9JK77	ERP44	3	0.315	0.105
C9JK77	FUT7	8	0.212	0.0265
C9JK77	CKAP2	2	0.192	0.096
C9JK77	SPEF1	4	0.736	0.184
C9JK77	SNX2	4	0.175	0.04375
C9JK77	MMP10	6	0.167	0.0278333333333333
C9JK77	C1QB	6	0.288	0.048
C9JK77	PPIG	2	0.234	0.117
C9JK77	NAT10	5	0.796	0.1592
C9JK77	TPP2	4	0.251	0.06275
C9JK77	IL15	4	0.139	0.03475
C9JK77	DDX54	4	0.139	0.03475
MYLK3	OR1A1	6	0.506	0.0843333333333333
MYLK3	TAF6	5	0.217	0.0434
MYLK3	PPIF	7	0.405	0.0578571428571429
MYLK3	ERP44	3	0.381	0.127
MYLK3	FUT7	3	0.257	0.0856666666666667
MYLK3	CKAP2	7	0.455	0.065
MYLK3	SPEF1	7	0.516	0.0737142857142857
MYLK3	SNX2	5	0.277	0.0554
MYLK3	MMP10	6	0.25	0.0416666666666667
MYLK3	C1QB	4	0.385	0.09625
MYLK3	PPIG	4	0.385	0.09625
MYLK3	NAT10	6	0.898	0.149666666666667
MYLK3	TPP2	5	0.353	0.0706
MYLK3	IL15	7	0.218	0.0311428571428571
MYLK3	DDX54	5	0.241	0.0482
PDE1B	OR1A1	3	0.261	0.087
PDE1B	TAF6	5	0.213	0.0426
PDE1B	PPIF	4	0.337	0.08425
PDE1B	ERP44	4	0.343	0.08575
PDE1B	FUT7	5	0.235	0.047
PDE1B	CKAP2	7	0.458	0.0654285714285714
