source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	ZNF74	7	0.698	0.0997142857142857
DCE1	STC2	6	0.568	0.0946666666666667
DCE1	FGF8	6	0.349	0.0581666666666667
DCE1	CERS2	10	0.552	0.0552
DCE1	KALRN	6	0.538	0.0896666666666667
DCE1	DLX6	6	0.546	0.091
DCE1	TTBK2	7	0.404	0.0577142857142857
DCE1	FGF14	4	0.537	0.13425
GBRG1	ALG5	6	1.194	0.199
GBRG1	CSRP2	7	0.967	0.138142857142857
GBRG1	KCNA5	6	0.974	0.162333333333333
GBRG1	APEX1	7	0.826	0.118
GBRG1	FXYD6	6	1.377	0.2295
GBRG1	CAPG	8	1.104	0.138
GBRG1	MEIS2	6	0.977	0.162833333333333
GBRG1	RHOB	6	0.953	0.158833333333333
GBRG1	ASH2L	9	0.971	0.107888888888889
GBRG1	FOXG1	6	0.972	0.162
GBRG1	PA2G4	8	0.825	0.103125
GBRG1	ZNF74	5	0.952	0.1904
GBRG1	STC2	5	0.911	0.1822
GBRG1	FGF8	10	0.887	0.0887
GBRG1	CERS2	8	0.934	0.11675
GBRG1	KALRN	6	0.908	0.151333333333333
GBRG1	DLX6	9	1.11	0.123333333333333
GBRG1	TTBK2	8	0.946	0.11825
GBRG1	FGF14	7	0.939	0.134142857142857
FGFR2	ALG5	6	0.378	0.063
FGFR2	CSRP2	4	0.34	0.085
FGFR2	KCNA5	2	0.285	0.1425
FGFR2	APEX1	6	0.063	0.0105
FGFR2	FXYD6	6	0.684	0.114
FGFR2	CAPG	6	0.526	0.0876666666666667
FGFR2	MEIS2	5	0.414	0.0828
FGFR2	RHOB	3	0.073	0.0243333333333333
FGFR2	ASH2L	5	0.552	0.1104
FGFR2	FOXG1	5	0.118	0.0236
FGFR2	PA2G4	4	0.019	0.00475
FGFR2	ZNF74	5	0.382	0.0764
FGFR2	STC2	5	0.242	0.0484
FGFR2	FGF8	1	0.001	0.001
FGFR2	CERS2	7	0.224	0.032
FGFR2	KALRN	4	0.211	0.05275
FGFR2	DLX6	5	0.276	0.0552
FGFR2	TTBK2	6	0.078	0.013
FGFR2	FGF14	1	0.155	0.155
IMPA1	ALG5	6	0.553	0.0921666666666667
IMPA1	CSRP2	6	0.605	0.100833333333333
IMPA1	KCNA5	5	0.479	0.0958
IMPA1	APEX1	6	0.26	0.0433333333333333
IMPA1	FXYD6	4	0.8	0.2
IMPA1	CAPG	8	0.791	0.098875
IMPA1	MEIS2	5	0.677	0.1354
IMPA1	RHOB	4	0.285	0.07125
IMPA1	ASH2L	5	0.815	0.163
IMPA1	FOXG1	6	0.342	0.057
IMPA1	PA2G4	4	0.182	0.0455
IMPA1	ZNF74	6	0.635	0.105833333333333
IMPA1	STC2	5	0.454	0.0908
IMPA1	FGF8	4	0.191	0.04775
IMPA1	CERS2	9	0.489	0.0543333333333333
IMPA1	KALRN	4	0.374	0.0935
IMPA1	DLX6	5	0.483	0.0966
IMPA1	TTBK2	4	0.309	0.07725
IMPA1	FGF14	3	0.474	0.158
ACM2	ALG5	5	0.52	0.104
ACM2	CSRP2	4	0.517	0.12925
ACM2	KCNA5	3	0.246	0.082
ACM2	APEX1	5	0.187	0.0374
ACM2	FXYD6	4	0.729	0.18225
ACM2	CAPG	5	0.774	0.1548
ACM2	MEIS2	3	0.535	0.178333333333333
ACM2	RHOB	5	0.23	0.046
ACM2	ASH2L	5	0.737	0.1474
ACM2	FOXG1	6	0.276	0.046
ACM2	PA2G4	4	0.167	0.04175
ACM2	ZNF74	3	0.304	0.101333333333333
ACM2	STC2	3	0.263	0.0876666666666667
ACM2	FGF8	4	0.176	0.044
ACM2	CERS2	4	0.347	0.08675
ACM2	KALRN	4	0.359	0.08975
ACM2	DLX6	5	0.461	0.0922
ACM2	TTBK2	6	0.263	0.0438333333333333
ACM2	FGF14	3	0.396	0.132
IL8	ALG5	5	0.378	0.0756
IL8	CSRP2	4	0.465	0.11625
IL8	KCNA5	5	0.319	0.0638
IL8	APEX1	5	0.084	0.0168
IL8	FXYD6	5	0.684	0.1368
IL8	CAPG	4	0.589	0.14725
IL8	MEIS2	4	0.414	0.1035
IL8	RHOB	3	0.074	0.0246666666666667
IL8	ASH2L	5	0.918	0.1836
IL8	FOXG1	4	0.118	0.0295
IL8	PA2G4	4	0.02	0.005
IL8	ZNF74	4	0.382	0.0955
IL8	STC2	4	0.242	0.0605
IL8	FGF8	4	0.031	0.00775
IL8	CERS2	5	0.24	0.048
IL8	KALRN	4	0.212	0.053
IL8	DLX6	4	0.276	0.069
IL8	TTBK2	5	0.078	0.0156
IL8	FGF14	2	0.211	0.1055
5HT6R	ALG5	5	0.57	0.114
5HT6R	CSRP2	5	0.404	0.0808
5HT6R	KCNA5	6	0.549	0.0915
5HT6R	APEX1	4	0.216	0.054
5HT6R	FXYD6	4	0.722	0.1805
5HT6R	CAPG	5	0.786	0.1572
5HT6R	MEIS2	3	0.528	0.176
5HT6R	RHOB	4	0.278	0.0695
5HT6R	ASH2L	5	0.749	0.1498
5HT6R	FOXG1	5	0.315	0.063
5HT6R	PA2G4	4	0.192	0.048
5HT6R	ZNF74	3	0.297	0.099
5HT6R	STC2	3	0.256	0.0853333333333333
5HT6R	FGF8	5	0.261	0.0522
5HT6R	CERS2	5	0.369	0.0738
5HT6R	KALRN	4	0.373	0.09325
5HT6R	DLX6	5	0.473	0.0946
5HT6R	TTBK2	5	0.379	0.0758
5HT6R	FGF14	4	0.68	0.17
KPCT	ALG5	5	0.44	0.088
KPCT	CSRP2	6	0.703	0.117166666666667
KPCT	KCNA5	4	0.361	0.09025
KPCT	APEX1	4	0.096	0.024
KPCT	FXYD6	6	0.737	0.122833333333333
KPCT	CAPG	5	0.748	0.1496
KPCT	MEIS2	5	0.573	0.1146
KPCT	RHOB	3	0.13	0.0433333333333333
KPCT	ASH2L	4	0.826	0.2065
KPCT	FOXG1	4	0.136	0.034
KPCT	PA2G4	4	0.099	0.02475
KPCT	ZNF74	5	0.541	0.1082
KPCT	STC2	5	0.388	0.0776
KPCT	FGF8	5	0.139	0.0278
KPCT	CERS2	6	0.269	0.0448333333333333
KPCT	KALRN	5	0.322	0.0644
KPCT	DLX6	5	0.435	0.087
KPCT	TTBK2	2	0.233	0.1165
KPCT	FGF14	5	0.308	0.0616
AOC1	ALG5	4	0.662	0.1655
AOC1	CSRP2	6	0.753	0.1255
AOC1	KCNA5	4	0.728	0.182
AOC1	APEX1	3	0.225	0.075
AOC1	FXYD6	5	0.959	0.1918
AOC1	CAPG	4	0.809	0.20225
AOC1	MEIS2	4	0.877	0.21925
AOC1	RHOB	5	0.627	0.1254
AOC1	ASH2L	6	0.982	0.163666666666667
AOC1	FOXG1	6	0.664	0.110666666666667
AOC1	PA2G4	4	0.224	0.056
AOC1	ZNF74	4	0.646	0.1615
AOC1	STC2	3	0.534	0.178
AOC1	FGF8	4	0.487	0.12175
AOC1	CERS2	6	0.7	0.116666666666667
AOC1	KALRN	5	0.722	0.1444
AOC1	DLX6	4	0.743	0.18575
AOC1	TTBK2	8	0.548	0.0685
AOC1	FGF14	6	0.779	0.129833333333333
PCNA	ALG5	4	0.368	0.092
PCNA	CSRP2	4	0.278	0.0695
PCNA	KCNA5	4	0.344	0.086
PCNA	APEX1	1	0.017	0.017
PCNA	FXYD6	7	0.677	0.0967142857142857
PCNA	CAPG	2	0.563	0.2815
PCNA	MEIS2	3	0.382	0.127333333333333
PCNA	RHOB	5	0.09	0.018
PCNA	ASH2L	2	0.422	0.211
PCNA	FOXG1	4	0.066	0.0165
PCNA	PA2G4	4	0.067	0.01675
PCNA	ZNF74	3	0.35	0.116666666666667
PCNA	STC2	5	0.279	0.0558
PCNA	FGF8	5	0.123	0.0246
PCNA	CERS2	4	0.208	0.052
PCNA	KALRN	4	0.252	0.063
PCNA	DLX6	3	0.244	0.0813333333333333
PCNA	TTBK2	4	0.108	0.027
PCNA	FGF14	3	0.327	0.109
KSYK	ALG5	6	0.373	0.0621666666666667
KSYK	CSRP2	4	0.335	0.08375
KSYK	KCNA5	4	0.274	0.0685
KSYK	APEX1	6	0.058	0.00966666666666667
KSYK	FXYD6	6	0.679	0.113166666666667
KSYK	CAPG	6	0.521	0.0868333333333333
KSYK	MEIS2	5	0.409	0.0818
KSYK	RHOB	3	0.068	0.0226666666666667
KSYK	ASH2L	5	0.547	0.1094
KSYK	FOXG1	5	0.113	0.0226
KSYK	PA2G4	4	0.014	0.0035
KSYK	ZNF74	5	0.377	0.0754
KSYK	STC2	5	0.237	0.0474
KSYK	FGF8	3	0.016	0.00533333333333333
KSYK	CERS2	7	0.219	0.0312857142857143
KSYK	KALRN	4	0.206	0.0515
KSYK	DLX6	5	0.271	0.0542
KSYK	TTBK2	6	0.073	0.0121666666666667
KSYK	FGF14	3	0.206	0.0686666666666667
CAH9	ALG5	6	0.492	0.082
CAH9	CSRP2	4	0.341	0.08525
CAH9	KCNA5	6	0.527	0.0878333333333333
CAH9	APEX1	2	0.076	0.038
CAH9	FXYD6	6	0.758	0.126333333333333
CAH9	CAPG	6	0.611	0.101833333333333
CAH9	MEIS2	4	0.465	0.11625
CAH9	RHOB	4	0.171	0.04275
CAH9	ASH2L	4	0.775	0.19375
CAH9	FOXG1	4	0.129	0.03225
CAH9	PA2G4	3	0.075	0.025
CAH9	ZNF74	4	0.425	0.10625
CAH9	STC2	5	0.342	0.0684
CAH9	FGF8	5	0.233	0.0466
CAH9	CERS2	5	0.291	0.0582
CAH9	KALRN	4	0.315	0.07875
CAH9	DLX6	4	0.327	0.08175
CAH9	TTBK2	6	0.221	0.0368333333333333
CAH9	FGF14	4	0.433	0.10825
RL11	ALG5	2	0.304	0.152
RL11	CSRP2	6	0.463	0.0771666666666667
RL11	KCNA5	4	0.296	0.074
RL11	APEX1	5	0.052	0.0104
RL11	FXYD6	8	0.677	0.084625
RL11	CAPG	4	0.523	0.13075
RL11	MEIS2	4	0.382	0.0955
RL11	RHOB	6	0.09	0.015
RL11	ASH2L	4	0.887	0.22175
RL11	FOXG1	4	0.086	0.0215
RL11	PA2G4	5	0.066	0.0132
RL11	ZNF74	4	0.35	0.0875
RL11	STC2	5	0.284	0.0568
RL11	FGF8	5	0.075	0.015
RL11	CERS2	2	0.202	0.101
RL11	KALRN	5	0.258	0.0516
RL11	DLX6	4	0.244	0.061
RL11	TTBK2	4	0.086	0.0215
RL11	FGF14	3	0.279	0.093
CACB3	ALG5	6	0.702	0.117
CACB3	CSRP2	5	0.622	0.1244
CACB3	KCNA5	4	0.408	0.102
CACB3	APEX1	6	0.276	0.046
CACB3	FXYD6	4	0.713	0.17825
CACB3	CAPG	6	0.718	0.119666666666667
CACB3	MEIS2	5	0.829	0.1658
CACB3	RHOB	2	0.301	0.1505
CACB3	ASH2L	5	0.967	0.1934
CACB3	FOXG1	5	0.533	0.1066
CACB3	PA2G4	5	0.226	0.0452
CACB3	ZNF74	6	0.748	0.124666666666667
CACB3	STC2	5	0.644	0.1288
CACB3	FGF8	4	0.377	0.09425
CACB3	CERS2	6	0.501	0.0835
CACB3	KALRN	4	0.591	0.14775
CACB3	DLX6	4	0.558	0.1395
CACB3	TTBK2	8	0.413	0.051625
CACB3	FGF14	6	0.983	0.163833333333333
HMDH	ALG5	4	0.487	0.12175
HMDH	CSRP2	6	0.464	0.0773333333333333
HMDH	KCNA5	8	0.65	0.08125
HMDH	APEX1	3	0.165	0.055
HMDH	FXYD6	6	0.768	0.128
HMDH	CAPG	6	0.724	0.120666666666667
HMDH	MEIS2	4	0.581	0.14525
HMDH	RHOB	4	0.181	0.04525
HMDH	ASH2L	4	0.888	0.222
HMDH	FOXG1	4	0.225	0.05625
HMDH	PA2G4	5	0.16	0.032
HMDH	ZNF74	6	0.548	0.0913333333333333
HMDH	STC2	7	0.465	0.0664285714285714
HMDH	FGF8	4	0.285	0.07125
HMDH	CERS2	7	0.404	0.0577142857142857
HMDH	KALRN	6	0.438	0.073
HMDH	DLX6	4	0.443	0.11075
HMDH	TTBK2	8	0.306	0.03825
HMDH	FGF14	6	0.556	0.0926666666666667
GBRA4	ALG5	5	0.786	0.1572
GBRA4	CSRP2	5	0.742	0.1484
GBRA4	KCNA5	7	0.843	0.120428571428571
GBRA4	APEX1	5	0.352	0.0704
GBRA4	FXYD6	6	0.825	0.1375
GBRA4	CAPG	5	0.874	0.1748
GBRA4	MEIS2	5	0.949	0.1898
GBRA4	RHOB	5	0.477	0.0954
GBRA4	ASH2L	4	0.999	0.24975
GBRA4	FOXG1	6	0.523	0.0871666666666667
GBRA4	PA2G4	5	0.263	0.0526
GBRA4	ZNF74	6	0.827	0.137833333333333
GBRA4	STC2	4	0.636	0.159
GBRA4	FGF8	5	0.55	0.11
GBRA4	CERS2	5	0.585	0.117
GBRA4	KALRN	5	0.763	0.1526
GBRA4	DLX6	5	0.807	0.1614
GBRA4	TTBK2	9	0.559	0.0621111111111111
GBRA4	FGF14	4	0.773	0.19325
KIT	ALG5	6	0.369	0.0615
KIT	CSRP2	4	0.331	0.08275
KIT	KCNA5	4	0.27	0.0675
KIT	APEX1	6	0.054	0.009
KIT	FXYD6	6	0.675	0.1125
KIT	CAPG	6	0.517	0.0861666666666667
KIT	MEIS2	5	0.405	0.081
KIT	RHOB	3	0.064	0.0213333333333333
KIT	ASH2L	5	0.543	0.1086
KIT	FOXG1	5	0.109	0.0218
KIT	PA2G4	3	0.009	0.003
KIT	ZNF74	5	0.373	0.0746
KIT	STC2	5	0.233	0.0466
KIT	FGF8	3	0.012	0.004
KIT	CERS2	7	0.215	0.0307142857142857
KIT	KALRN	3	0.201	0.067
KIT	DLX6	5	0.267	0.0534
KIT	TTBK2	6	0.069	0.0115
KIT	FGF14	3	0.202	0.0673333333333333
AOFA	ALG5	4	0.519	0.12975
AOFA	CSRP2	5	0.782	0.1564
AOFA	KCNA5	7	0.63	0.09
AOFA	APEX1	5	0.213	0.0426
AOFA	FXYD6	6	0.814	0.135666666666667
AOFA	CAPG	6	0.9	0.15
AOFA	MEIS2	2	0.519	0.2595
AOFA	RHOB	4	0.227	0.05675
AOFA	ASH2L	7	0.843	0.120428571428571
AOFA	FOXG1	5	0.273	0.0546
AOFA	PA2G4	5	0.206	0.0412
AOFA	ZNF74	4	0.648	0.162
AOFA	STC2	6	0.553	0.0921666666666667
AOFA	FGF8	4	0.331	0.08275
AOFA	CERS2	4	0.303	0.07575
AOFA	KALRN	6	0.523	0.0871666666666667
AOFA	DLX6	6	0.587	0.0978333333333333
AOFA	TTBK2	8	0.352	0.044
AOFA	FGF14	4	0.522	0.1305
NEP	ALG5	5	0.524	0.1048
NEP	CSRP2	5	0.515	0.103
NEP	KCNA5	5	0.499	0.0998
NEP	APEX1	4	0.178	0.0445
NEP	FXYD6	6	0.821	0.136833333333333
NEP	CAPG	5	0.783	0.1566
NEP	MEIS2	5	0.608	0.1216
NEP	RHOB	5	0.261	0.0522
NEP	ASH2L	5	0.949	0.1898
NEP	FOXG1	5	0.303	0.0606
NEP	PA2G4	4	0.171	0.04275
NEP	ZNF74	4	0.47	0.1175
NEP	STC2	4	0.388	0.097
NEP	FGF8	5	0.225	0.045
NEP	CERS2	6	0.434	0.0723333333333333
NEP	KALRN	5	0.406	0.0812
NEP	DLX6	3	0.318	0.106
NEP	TTBK2	6	0.272	0.0453333333333333
NEP	FGF14	3	0.405	0.135
GLYC	ALG5	6	0.559	0.0931666666666667
GLYC	CSRP2	6	0.462	0.077
GLYC	KCNA5	6	0.49	0.0816666666666667
GLYC	APEX1	4	0.146	0.0365
GLYC	FXYD6	4	0.784	0.196
GLYC	CAPG	4	0.522	0.1305
GLYC	MEIS2	4	0.539	0.13475
GLYC	RHOB	3	0.243	0.081
GLYC	ASH2L	4	0.886	0.2215
GLYC	FOXG1	4	0.231	0.05775
GLYC	PA2G4	4	0.157	0.03925
GLYC	ZNF74	4	0.507	0.12675
GLYC	STC2	6	0.441	0.0735
GLYC	FGF8	5	0.202	0.0404
GLYC	CERS2	5	0.365	0.073
GLYC	KALRN	5	0.385	0.077
GLYC	DLX6	4	0.401	0.10025
GLYC	TTBK2	6	0.283	0.0471666666666667
GLYC	FGF14	6	0.554	0.0923333333333333
NCOA2	ALG5	6	0.414	0.069
NCOA2	CSRP2	4	0.263	0.06575
NCOA2	KCNA5	2	0.305	0.1525
NCOA2	APEX1	2	0.035	0.0175
NCOA2	FXYD6	5	0.674	0.1348
NCOA2	CAPG	6	0.533	0.0888333333333333
NCOA2	MEIS2	4	0.387	0.09675
NCOA2	RHOB	3	0.087	0.029
NCOA2	ASH2L	4	0.697	0.17425
NCOA2	FOXG1	4	0.051	0.01275
NCOA2	PA2G4	4	0.066	0.0165
NCOA2	ZNF74	4	0.347	0.08675
NCOA2	STC2	5	0.264	0.0528
NCOA2	FGF8	5	0.155	0.031
NCOA2	CERS2	5	0.213	0.0426
NCOA2	KALRN	4	0.237	0.05925
NCOA2	DLX6	4	0.249	0.06225
NCOA2	TTBK2	6	0.143	0.0238333333333333
NCOA2	FGF14	4	0.355	0.08875
5HT1E	ALG5	5	0.554	0.1108
5HT1E	CSRP2	4	0.517	0.12925
5HT1E	KCNA5	3	0.246	0.082
5HT1E	APEX1	5	0.221	0.0442
5HT1E	FXYD6	4	0.765	0.19125
5HT1E	CAPG	5	0.774	0.1548
5HT1E	MEIS2	3	0.579	0.193
5HT1E	RHOB	4	0.259	0.06475
5HT1E	ASH2L	6	0.989	0.164833333333333
5HT1E	FOXG1	5	0.302	0.0604
5HT1E	PA2G4	5	0.176	0.0352
5HT1E	ZNF74	3	0.348	0.116
5HT1E	STC2	3	0.307	0.102333333333333
5HT1E	FGF8	4	0.21	0.0525
5HT1E	CERS2	5	0.377	0.0754
5HT1E	KALRN	4	0.393	0.09825
5HT1E	DLX6	4	0.358	0.0895
5HT1E	TTBK2	6	0.263	0.0438333333333333
5HT1E	FGF14	3	0.396	0.132
TBA4A	ALG5	7	0.791	0.113
TBA4A	CSRP2	4	0.744	0.186
TBA4A	KCNA5	6	0.717	0.1195
TBA4A	APEX1	5	0.334	0.0668
TBA4A	FXYD6	7	1.045	0.149285714285714
TBA4A	CAPG	4	0.935	0.23375
TBA4A	MEIS2	4	0.76	0.19
TBA4A	RHOB	2	0.454	0.227
TBA4A	ASH2L	5	0.972	0.1944
TBA4A	FOXG1	4	0.464	0.116
TBA4A	PA2G4	5	0.327	0.0654
TBA4A	ZNF74	4	0.728	0.182
TBA4A	STC2	5	0.662	0.1324
TBA4A	FGF8	5	0.429	0.0858
TBA4A	CERS2	3	0.391	0.130333333333333
TBA4A	KALRN	5	0.612	0.1224
TBA4A	DLX6	4	0.622	0.1555
TBA4A	TTBK2	4	0.397	0.09925
TBA4A	FGF14	3	0.966	0.322
METH	ALG5	4	0.548	0.137
METH	CSRP2	4	0.632	0.158
METH	KCNA5	4	0.848	0.212
METH	APEX1	5	0.173	0.0346
METH	FXYD6	4	0.766	0.1915
METH	CAPG	6	0.804	0.134
METH	MEIS2	4	0.839	0.20975
METH	RHOB	6	0.547	0.0911666666666667
METH	ASH2L	4	0.977	0.24425
METH	FOXG1	4	0.543	0.13575
METH	PA2G4	5	0.184	0.0368
METH	ZNF74	7	0.7	0.1
METH	STC2	5	0.741	0.1482
METH	FGF8	4	0.373	0.09325
METH	CERS2	4	0.347	0.08675
METH	KALRN	4	0.759	0.18975
METH	DLX6	4	0.701	0.17525
METH	TTBK2	7	0.31	0.0442857142857143
METH	FGF14	3	0.999	0.333
LDHA	ALG5	6	0.45	0.075
LDHA	CSRP2	4	0.299	0.07475
LDHA	KCNA5	2	0.43	0.215
LDHA	APEX1	2	0.071	0.0355
LDHA	FXYD6	6	0.716	0.119333333333333
LDHA	CAPG	4	0.511	0.12775
LDHA	MEIS2	4	0.423	0.10575
LDHA	RHOB	4	0.129	0.03225
LDHA	ASH2L	4	0.733	0.18325
LDHA	FOXG1	4	0.087	0.02175
LDHA	PA2G4	3	0.091	0.0303333333333333
LDHA	ZNF74	4	0.383	0.09575
LDHA	STC2	5	0.3	0.06
LDHA	FGF8	5	0.191	0.0382
LDHA	CERS2	5	0.249	0.0498
LDHA	KALRN	4	0.273	0.06825
LDHA	DLX6	4	0.285	0.07125
LDHA	TTBK2	6	0.179	0.0298333333333333
LDHA	FGF14	4	0.391	0.09775
MK08	ALG5	4	0.38	0.095
MK08	CSRP2	3	0.555	0.185
MK08	KCNA5	4	0.456	0.114
MK08	APEX1	4	0.051	0.01275
MK08	FXYD6	7	0.676	0.0965714285714286
MK08	CAPG	3	0.556	0.185333333333333
MK08	MEIS2	3	0.381	0.127
MK08	RHOB	5	0.089	0.0178
MK08	ASH2L	3	0.519	0.173
MK08	FOXG1	3	0.085	0.0283333333333333
MK08	PA2G4	4	0.066	0.0165
MK08	ZNF74	3	0.349	0.116333333333333
MK08	STC2	4	0.257	0.06425
MK08	FGF8	3	0.171	0.057
MK08	CERS2	4	0.207	0.05175
MK08	KALRN	3	0.302	0.100666666666667
MK08	DLX6	3	0.243	0.081
MK08	TTBK2	2	0.155	0.0775
MK08	FGF14	3	0.359	0.119666666666667
IGHG4	ALG5	4	0.574	0.1435
IGHG4	CSRP2	5	0.554	0.1108
IGHG4	KCNA5	5	0.53	0.106
IGHG4	APEX1	4	0.242	0.0605
IGHG4	FXYD6	4	0.845	0.21125
IGHG4	CAPG	5	0.779	0.1558
IGHG4	MEIS2	5	0.604	0.1208
IGHG4	RHOB	6	0.287	0.0478333333333333
IGHG4	ASH2L	5	0.742	0.1484
IGHG4	FOXG1	5	0.308	0.0616
IGHG4	PA2G4	5	0.241	0.0482
IGHG4	ZNF74	5	0.572	0.1144
IGHG4	STC2	5	0.419	0.0838
IGHG4	FGF8	6	0.255	0.0425
IGHG4	CERS2	4	0.318	0.0795
IGHG4	KALRN	4	0.366	0.0915
IGHG4	DLX6	5	0.466	0.0932
IGHG4	TTBK2	7	0.305	0.0435714285714286
IGHG4	FGF14	4	0.438	0.1095
CP2CJ	ALG5	6	0.456	0.076
CP2CJ	CSRP2	4	0.405	0.10125
CP2CJ	KCNA5	4	0.381	0.09525
CP2CJ	APEX1	5	0.135	0.027
CP2CJ	FXYD6	7	0.739	0.105571428571429
CP2CJ	CAPG	4	0.64	0.16
CP2CJ	MEIS2	4	0.465	0.11625
CP2CJ	RHOB	3	0.147	0.049
CP2CJ	ASH2L	6	0.954	0.159
CP2CJ	FOXG1	4	0.169	0.04225
CP2CJ	PA2G4	4	0.093	0.02325
CP2CJ	ZNF74	5	0.427	0.0854
CP2CJ	STC2	4	0.311	0.07775
CP2CJ	FGF8	5	0.106	0.0212
CP2CJ	CERS2	5	0.291	0.0582
CP2CJ	KALRN	4	0.279	0.06975
CP2CJ	DLX6	4	0.323	0.08075
CP2CJ	TTBK2	6	0.156	0.026
CP2CJ	FGF14	3	0.289	0.0963333333333333
RXRA	ALG5	4	0.41	0.1025
RXRA	CSRP2	4	0.292	0.073
RXRA	KCNA5	6	0.478	0.0796666666666667
RXRA	APEX1	2	0.064	0.032
RXRA	FXYD6	6	0.675	0.1125
RXRA	CAPG	5	0.554	0.1108
RXRA	MEIS2	2	0.385	0.1925
RXRA	RHOB	4	0.088	0.022
RXRA	ASH2L	3	0.718	0.239333333333333
RXRA	FOXG1	4	0.08	0.02
RXRA	PA2G4	5	0.067	0.0134
RXRA	ZNF74	4	0.376	0.094
RXRA	STC2	5	0.293	0.0586
RXRA	FGF8	5	0.184	0.0368
RXRA	CERS2	5	0.242	0.0484
RXRA	KALRN	4	0.266	0.0665
RXRA	DLX6	4	0.278	0.0695
RXRA	TTBK2	5	0.164	0.0328
RXRA	FGF14	4	0.384	0.096
PA2GA	ALG5	6	0.44	0.0733333333333333
PA2GA	CSRP2	4	0.389	0.09725
PA2GA	KCNA5	4	0.365	0.09125
PA2GA	APEX1	5	0.119	0.0238
PA2GA	FXYD6	7	0.723	0.103285714285714
PA2GA	CAPG	4	0.624	0.156
PA2GA	MEIS2	4	0.449	0.11225
PA2GA	RHOB	3	0.131	0.0436666666666667
PA2GA	ASH2L	6	0.938	0.156333333333333
PA2GA	FOXG1	4	0.153	0.03825
PA2GA	PA2G4	4	0.077	0.01925
PA2GA	ZNF74	5	0.411	0.0822
PA2GA	STC2	4	0.295	0.07375
PA2GA	FGF8	5	0.09	0.018
PA2GA	CERS2	5	0.275	0.055
PA2GA	KALRN	4	0.263	0.06575
PA2GA	DLX6	4	0.307	0.07675
PA2GA	TTBK2	6	0.14	0.0233333333333333
PA2GA	FGF14	3	0.273	0.091
CP131	ALG5	4	0.568	0.142
CP131	CSRP2	6	0.54	0.09
CP131	KCNA5	4	0.668	0.167
CP131	APEX1	5	0.198	0.0396
CP131	FXYD6	5	0.806	0.1612
CP131	CAPG	7	0.748	0.106857142857143
CP131	MEIS2	7	0.636	0.0908571428571429
CP131	RHOB	6	0.272	0.0453333333333333
CP131	ASH2L	5	0.912	0.1824
CP131	FOXG1	5	0.238	0.0476
CP131	PA2G4	4	0.207	0.05175
CP131	ZNF74	7	0.594	0.0848571428571429
CP131	STC2	8	0.521	0.065125
CP131	FGF8	6	0.376	0.0626666666666667
CP131	CERS2	7	0.371	0.053
CP131	KALRN	5	0.493	0.0986
CP131	DLX6	8	0.499	0.062375
CP131	TTBK2	4	0.171	0.04275
CP131	FGF14	6	0.632	0.105333333333333
ACACB	ALG5	6	0.518	0.0863333333333333
ACACB	CSRP2	5	0.574	0.1148
ACACB	KCNA5	6	0.528	0.088
ACACB	APEX1	5	0.145	0.029
ACACB	FXYD6	6	0.768	0.128
ACACB	CAPG	4	0.504	0.126
ACACB	MEIS2	2	0.473	0.2365
ACACB	RHOB	4	0.181	0.04525
ACACB	ASH2L	2	0.495	0.2475
ACACB	FOXG1	4	0.137	0.03425
ACACB	PA2G4	5	0.16	0.032
ACACB	ZNF74	4	0.433	0.10825
ACACB	STC2	5	0.377	0.0754
ACACB	FGF8	5	0.24	0.048
ACACB	CERS2	5	0.301	0.0602
ACACB	KALRN	4	0.388	0.097
ACACB	DLX6	4	0.337	0.08425
ACACB	TTBK2	6	0.26	0.0433333333333333
ACACB	FGF14	3	0.42	0.14
PTHY	ALG5	4	0.431	0.10775
PTHY	CSRP2	3	0.395	0.131666666666667
PTHY	KCNA5	4	0.419	0.10475
PTHY	APEX1	5	0.116	0.0232
PTHY	FXYD6	4	0.717	0.17925
PTHY	CAPG	5	0.673	0.1346
PTHY	MEIS2	4	0.497	0.12425
PTHY	RHOB	4	0.13	0.0325
PTHY	ASH2L	5	0.918	0.1836
PTHY	FOXG1	4	0.159	0.03975
PTHY	PA2G4	5	0.109	0.0218
PTHY	ZNF74	3	0.292	0.0973333333333333
PTHY	STC2	1	0.177	0.177
PTHY	FGF8	5	0.144	0.0288
PTHY	CERS2	4	0.307	0.07675
PTHY	KALRN	4	0.317	0.07925
PTHY	DLX6	3	0.287	0.0956666666666667
PTHY	TTBK2	6	0.194	0.0323333333333333
PTHY	FGF14	3	0.327	0.109
IL10	ALG5	6	0.489	0.0815
IL10	CSRP2	3	0.412	0.137333333333333
IL10	KCNA5	4	0.401	0.10025
IL10	APEX1	5	0.168	0.0336
IL10	FXYD6	4	0.699	0.17475
IL10	CAPG	4	0.673	0.16825
IL10	MEIS2	4	0.498	0.1245
IL10	RHOB	3	0.18	0.06
IL10	ASH2L	4	0.636	0.159
IL10	FOXG1	4	0.202	0.0505
IL10	PA2G4	4	0.126	0.0315
IL10	ZNF74	5	0.46	0.092
IL10	STC2	3	0.343	0.114333333333333
IL10	FGF8	5	0.139	0.0278
IL10	CERS2	5	0.324	0.0648
IL10	KALRN	4	0.293	0.07325
IL10	DLX6	4	0.36	0.09
IL10	TTBK2	6	0.189	0.0315
IL10	FGF14	3	0.322	0.107333333333333
CAH2	ALG5	4	0.563	0.14075
