source	dest	edges	cum_dist	avg_dist_per_edge
CXCL7	FIG4	4	0.28	0.07
CXCL7	DSG3	3	0.238	0.0793333333333333
CXCL7	CCL2	4	0.022	0.0055
CXCL7	HIF1A	2	0.084	0.042
CXCL7	THOC5	5	0.608	0.1216
CXCL7	SFTPD	3	0.319	0.106333333333333
CXCL7	RFC4	3	0.345	0.115
CXCL7	RNF13	4	0.38	0.095
CXCL7	MAFB	3	0.22	0.0733333333333333
CXCL7	IL12B	5	0.079	0.0158
CXCL7	CHD5	5	0.646	0.1292
CXCL7	SYMPK	5	0.362	0.0724
CXCL7	MPP2	5	0.292	0.0584
CXCL7	SDC2	3	0.512	0.170666666666667
CXCL7	POF1B	5	0.784	0.1568
CXCL7	SGCE	6	0.37	0.0616666666666667
CXCL7	PRSS8	6	0.724	0.120666666666667
KCNE1	PRDX6	8	0.748	0.0935
KCNE1	EPHA5	4	0.187	0.04675
KCNE1	CSTF3	4	0.383	0.09575
KCNE1	ZNF80	5	0.682	0.1364
KCNE1	JAG2	6	0.375	0.0625
KCNE1	CTNS	7	0.446	0.0637142857142857
KCNE1	KPTN	6	0.903	0.1505
KCNE1	WDR41	5	0.988	0.1976
KCNE1	SRC	2	0.134	0.067
KCNE1	FIG4	9	0.64	0.0711111111111111
KCNE1	DSG3	4	0.269	0.06725
KCNE1	CCL2	5	0.161	0.0322
KCNE1	HIF1A	5	0.16	0.032
KCNE1	THOC5	5	0.531	0.1062
KCNE1	SFTPD	8	0.936	0.117
KCNE1	RFC4	6	0.994	0.165666666666667
KCNE1	RNF13	6	0.43	0.0716666666666667
KCNE1	MAFB	6	0.921	0.1535
KCNE1	IL12B	5	0.192	0.0384
KCNE1	CHD5	6	0.88	0.146666666666667
KCNE1	SYMPK	7	0.471	0.0672857142857143
KCNE1	MPP2	3	0.264	0.088
KCNE1	SDC2	5	0.952	0.1904
KCNE1	POF1B	6	0.89	0.148333333333333
KCNE1	SGCE	4	0.342	0.0855
KCNE1	PRSS8	4	0.26	0.065
B3GT4	PRDX6	7	0.574	0.082
B3GT4	EPHA5	8	0.403	0.050375
B3GT4	CSTF3	6	0.473	0.0788333333333333
B3GT4	ZNF80	9	0.898	0.0997777777777778
B3GT4	JAG2	6	0.485	0.0808333333333333
B3GT4	CTNS	5	0.607	0.1214
B3GT4	KPTN	6	1.075	0.179166666666667
B3GT4	WDR41	6	0.87	0.145
B3GT4	SRC	6	0.35	0.0583333333333333
B3GT4	FIG4	7	0.476	0.068
B3GT4	DSG3	6	0.479	0.0798333333333333
B3GT4	CCL2	5	0.333	0.0666
B3GT4	HIF1A	7	0.351	0.0501428571428571
B3GT4	THOC5	7	0.773	0.110428571428571
B3GT4	SFTPD	6	0.591	0.0985
B3GT4	RFC4	5	0.51	0.102
B3GT4	RNF13	7	0.625	0.0892857142857143
B3GT4	MAFB	5	0.397	0.0794
B3GT4	IL12B	4	0.356	0.089
B3GT4	CHD5	5	0.796	0.1592
B3GT4	SYMPK	8	0.587	0.073375
B3GT4	MPP2	7	0.48	0.0685714285714286
B3GT4	SDC2	4	0.762	0.1905
B3GT4	POF1B	8	0.971	0.121375
B3GT4	SGCE	8	0.558	0.06975
B3GT4	PRSS8	7	0.895	0.127857142857143
ACES	PRDX6	8	0.661	0.082625
ACES	EPHA5	4	0.37	0.0925
ACES	CSTF3	6	0.511	0.0851666666666667
ACES	ZNF80	5	0.713	0.1426
ACES	JAG2	6	0.556	0.0926666666666667
ACES	CTNS	4	0.384	0.096
ACES	KPTN	3	0.831	0.277
ACES	WDR41	7	0.957	0.136714285714286
ACES	SRC	2	0.317	0.1585
ACES	FIG4	6	0.536	0.0893333333333333
ACES	DSG3	7	0.336	0.048
ACES	CCL2	2	0.089	0.0445
ACES	HIF1A	3	0.236	0.0786666666666667
ACES	THOC5	8	0.858	0.10725
ACES	SFTPD	6	0.664	0.110666666666667
ACES	RFC4	6	0.595	0.0991666666666667
ACES	RNF13	5	0.555	0.111
ACES	MAFB	4	0.486	0.1215
ACES	IL12B	3	0.161	0.0536666666666667
ACES	CHD5	3	0.842	0.280666666666667
ACES	SYMPK	3	0.439	0.146333333333333
ACES	MPP2	3	0.447	0.149
ACES	SDC2	2	0.336	0.168
ACES	POF1B	6	0.909	0.1515
ACES	SGCE	4	0.525	0.13125
ACES	PRSS8	7	0.959	0.137
SCNNG	PRDX6	6	0.616	0.102666666666667
SCNNG	EPHA5	5	0.252	0.0504
SCNNG	CSTF3	5	0.448	0.0896
SCNNG	ZNF80	6	0.747	0.1245
SCNNG	JAG2	7	0.44	0.0628571428571429
SCNNG	CTNS	8	0.511	0.063875
SCNNG	KPTN	7	0.958	0.136857142857143
SCNNG	WDR41	5	0.912	0.1824
SCNNG	SRC	3	0.199	0.0663333333333333
SCNNG	FIG4	6	0.493	0.0821666666666667
SCNNG	DSG3	5	0.334	0.0668
SCNNG	CCL2	4	0.101	0.02525
SCNNG	HIF1A	6	0.225	0.0375
SCNNG	THOC5	6	0.813	0.1355
SCNNG	SFTPD	6	0.621	0.1035
SCNNG	RFC4	4	0.55	0.1375
SCNNG	RNF13	4	0.999	0.24975
SCNNG	MAFB	5	0.488	0.0976
SCNNG	IL12B	4	0.093	0.02325
SCNNG	CHD5	5	0.837	0.1674
SCNNG	SYMPK	8	0.536	0.067
SCNNG	MPP2	4	0.329	0.08225
SCNNG	SDC2	4	0.483	0.12075
SCNNG	POF1B	6	0.94	0.156666666666667
SCNNG	SGCE	5	0.407	0.0814
SCNNG	PRSS8	4	0.745	0.18625
HASP	PRDX6	4	0.919	0.22975
HASP	EPHA5	6	0.521	0.0868333333333333
HASP	CSTF3	5	0.482	0.0964
HASP	ZNF80	5	0.743	0.1486
HASP	JAG2	8	0.709	0.088625
HASP	CTNS	6	0.502	0.0836666666666667
HASP	KPTN	6	0.939	0.1565
HASP	WDR41	7	1.322	0.188857142857143
HASP	SRC	4	0.468	0.117
HASP	FIG4	5	0.545	0.109
HASP	DSG3	8	0.408	0.051
HASP	CCL2	5	0.197	0.0394
HASP	HIF1A	5	0.178	0.0356
HASP	THOC5	4	0.773	0.19325
HASP	SFTPD	6	0.821	0.136833333333333
HASP	RFC4	2	0.51	0.255
HASP	RNF13	5	0.486	0.0972
HASP	MAFB	5	0.786	0.1572
HASP	IL12B	5	0.216	0.0432
HASP	CHD5	5	0.705	0.141
HASP	SYMPK	5	0.44	0.088
HASP	MPP2	5	0.598	0.1196
HASP	SDC2	5	0.894	0.1788
HASP	POF1B	3	0.621	0.207
HASP	SGCE	5	0.412	0.0824
HASP	PRSS8	5	0.396	0.0792
MMP3	PRDX6	5	0.291	0.0582
MMP3	EPHA5	4	0.116	0.029
MMP3	CSTF3	4	0.19	0.0475
MMP3	ZNF80	5	0.611	0.1222
MMP3	JAG2	3	0.186	0.062
MMP3	CTNS	3	0.322	0.107333333333333
MMP3	KPTN	4	0.822	0.2055
MMP3	WDR41	4	0.587	0.14675
MMP3	SRC	2	0.063	0.0315
MMP3	FIG4	4	0.169	0.04225
MMP3	DSG3	3	0.169	0.0563333333333333
MMP3	CCL2	3	0.075	0.025
MMP3	HIF1A	4	0.065	0.01625
MMP3	THOC5	5	0.488	0.0976
MMP3	SFTPD	3	0.365	0.121666666666667
MMP3	RFC4	3	0.225	0.075
MMP3	RNF13	6	0.985	0.164166666666667
MMP3	MAFB	4	0.17	0.0425
MMP3	IL12B	4	0.106	0.0265
MMP3	CHD5	3	0.511	0.170333333333333
MMP3	SYMPK	6	0.304	0.0506666666666667
MMP3	MPP2	3	0.193	0.0643333333333333
MMP3	SDC2	2	0.171	0.0855
MMP3	POF1B	7	0.836	0.119428571428571
MMP3	SGCE	4	0.271	0.06775
MMP3	PRSS8	5	0.59	0.118
MET	PRDX6	6	0.231	0.0385
MET	EPHA5	5	0.056	0.0112
MET	CSTF3	5	0.13	0.026
MET	ZNF80	6	0.551	0.0918333333333333
MET	JAG2	4	0.126	0.0315
MET	CTNS	5	0.263	0.0526
MET	KPTN	7	0.764	0.109142857142857
MET	WDR41	5	0.527	0.1054
MET	SRC	3	0.003	0.001
MET	FIG4	4	0.106	0.0265
MET	DSG3	4	0.109	0.02725
MET	CCL2	6	0.017	0.00283333333333333
MET	HIF1A	4	0.004	0.001
MET	THOC5	6	0.932	0.155333333333333
MET	SFTPD	4	0.234	0.0585
MET	RFC4	4	0.167	0.04175
MET	RNF13	4	0.261	0.06525
MET	MAFB	5	0.11	0.022
MET	IL12B	5	0.046	0.0092
MET	CHD5	5	0.452	0.0904
MET	SYMPK	7	0.244	0.0348571428571429
MET	MPP2	4	0.133	0.03325
MET	SDC2	2	0.096	0.048
MET	POF1B	7	0.761	0.108714285714286
MET	SGCE	5	0.211	0.0422
MET	PRSS8	5	0.529	0.1058
AA2BR	PRDX6	6	0.462	0.077
AA2BR	EPHA5	5	0.252	0.0504
AA2BR	CSTF3	3	0.214	0.0713333333333333
AA2BR	ZNF80	4	0.623	0.15575
AA2BR	JAG2	4	0.357	0.08925
AA2BR	CTNS	5	0.441	0.0882
AA2BR	KPTN	4	0.892	0.223
AA2BR	WDR41	5	0.758	0.1516
AA2BR	SRC	3	0.199	0.0663333333333333
AA2BR	FIG4	5	0.373	0.0746
AA2BR	DSG3	5	0.334	0.0668
AA2BR	CCL2	3	0.146	0.0486666666666667
AA2BR	HIF1A	2	0.154	0.077
AA2BR	THOC5	6	0.661	0.110166666666667
AA2BR	SFTPD	4	0.501	0.12525
AA2BR	RFC4	4	0.398	0.0995
AA2BR	RNF13	5	0.451	0.0902
AA2BR	MAFB	5	0.341	0.0682
AA2BR	IL12B	6	0.191	0.0318333333333333
AA2BR	CHD5	4	0.647	0.16175
AA2BR	SYMPK	5	0.328	0.0656
AA2BR	MPP2	4	0.329	0.08225
AA2BR	SDC2	4	0.557	0.13925
AA2BR	POF1B	5	0.75	0.15
AA2BR	SGCE	5	0.407	0.0814
AA2BR	PRSS8	7	0.844	0.120571428571429
PDE8A	PRDX6	7	0.456	0.0651428571428571
PDE8A	EPHA5	7	0.251	0.0358571428571429
PDE8A	CSTF3	3	0.217	0.0723333333333333
PDE8A	ZNF80	4	0.616	0.154
PDE8A	JAG2	5	0.351	0.0702
PDE8A	CTNS	5	0.426	0.0852
PDE8A	KPTN	5	0.899	0.1798
PDE8A	WDR41	6	0.752	0.125333333333333
PDE8A	SRC	5	0.198	0.0396
PDE8A	FIG4	6	0.334	0.0556666666666667
PDE8A	DSG3	7	0.333	0.0475714285714286
PDE8A	CCL2	3	0.149	0.0496666666666667
PDE8A	HIF1A	3	0.174	0.058
PDE8A	THOC5	5	0.54	0.108
PDE8A	SFTPD	6	0.44	0.0733333333333333
PDE8A	RFC4	3	0.277	0.0923333333333333
PDE8A	RNF13	6	0.951	0.1585
PDE8A	MAFB	4	0.245	0.06125
PDE8A	IL12B	6	0.194	0.0323333333333333
PDE8A	CHD5	4	0.65	0.1625
PDE8A	SYMPK	5	0.331	0.0662
PDE8A	MPP2	6	0.328	0.0546666666666667
PDE8A	SDC2	4	0.381	0.09525
PDE8A	POF1B	3	0.619	0.206333333333333
PDE8A	SGCE	7	0.406	0.058
PDE8A	PRSS8	7	0.755	0.107857142857143
5HT2C	PRDX6	6	0.377	0.0628333333333333
5HT2C	EPHA5	4	0.157	0.03925
5HT2C	CSTF3	5	0.276	0.0552
5HT2C	ZNF80	5	0.652	0.1304
5HT2C	JAG2	4	0.272	0.068
5HT2C	CTNS	4	0.354	0.0885
5HT2C	KPTN	6	0.858	0.143
5HT2C	WDR41	5	0.673	0.1346
5HT2C	SRC	2	0.104	0.052
5HT2C	FIG4	3	0.205	0.0683333333333333
5HT2C	DSG3	3	0.238	0.0793333333333333
5HT2C	CCL2	5	0.116	0.0232
5HT2C	HIF1A	2	0.114	0.057
5HT2C	THOC5	6	0.574	0.0956666666666667
5HT2C	SFTPD	5	0.361	0.0722
5HT2C	RFC4	4	0.311	0.07775
5HT2C	RNF13	5	0.872	0.1744
5HT2C	MAFB	3	0.166	0.0553333333333333
5HT2C	IL12B	4	0.158	0.0395
5HT2C	CHD5	5	0.598	0.1196
5HT2C	SYMPK	7	0.39	0.0557142857142857
5HT2C	MPP2	3	0.234	0.078
5HT2C	SDC2	3	0.302	0.100666666666667
5HT2C	POF1B	6	0.814	0.135666666666667
5HT2C	SGCE	4	0.312	0.078
5HT2C	PRSS8	6	0.676	0.112666666666667
AK1C3	PRDX6	5	0.624	0.1248
AK1C3	EPHA5	7	0.294	0.042
AK1C3	CSTF3	5	0.46	0.092
AK1C3	ZNF80	6	0.756	0.126
AK1C3	JAG2	9	0.482	0.0535555555555556
AK1C3	CTNS	4	0.316	0.079
AK1C3	KPTN	6	0.886	0.147666666666667
AK1C3	WDR41	8	0.99	0.12375
AK1C3	SRC	5	0.241	0.0482
AK1C3	FIG4	9	0.571	0.0634444444444444
AK1C3	DSG3	7	0.376	0.0537142857142857
AK1C3	CCL2	6	0.231	0.0385
AK1C3	HIF1A	6	0.242	0.0403333333333333
AK1C3	THOC5	9	0.891	0.099
AK1C3	SFTPD	9	0.699	0.0776666666666667
AK1C3	RFC4	7	0.628	0.0897142857142857
AK1C3	RNF13	5	0.464	0.0928
AK1C3	MAFB	4	0.288	0.072
AK1C3	IL12B	6	0.276	0.046
AK1C3	CHD5	8	0.915	0.114375
AK1C3	SYMPK	8	0.557	0.069625
AK1C3	MPP2	6	0.371	0.0618333333333333
AK1C3	SDC2	7	0.561	0.0801428571428572
AK1C3	POF1B	3	0.549	0.183
AK1C3	SGCE	7	0.449	0.0641428571428571
AK1C3	PRSS8	7	0.97	0.138571428571429
OSTCN	PRDX6	5	0.268	0.0536
OSTCN	EPHA5	6	0.117	0.0195
OSTCN	CSTF3	5	0.168	0.0336
OSTCN	ZNF80	7	0.612	0.0874285714285714
OSTCN	JAG2	5	0.18	0.036
OSTCN	CTNS	7	0.365	0.0521428571428571
OSTCN	KPTN	7	0.818	0.116857142857143
OSTCN	WDR41	5	0.565	0.113
OSTCN	SRC	4	0.064	0.016
OSTCN	FIG4	6	0.455	0.0758333333333333
OSTCN	DSG3	6	0.199	0.0331666666666667
OSTCN	CCL2	6	0.076	0.0126666666666667
OSTCN	HIF1A	4	0.064	0.016
OSTCN	THOC5	6	0.468	0.078
OSTCN	SFTPD	4	0.279	0.06975
OSTCN	RFC4	4	0.205	0.05125
OSTCN	RNF13	6	0.921	0.1535
OSTCN	MAFB	5	0.148	0.0296
OSTCN	IL12B	4	0.084	0.021
OSTCN	CHD5	4	0.584	0.146
OSTCN	SYMPK	7	0.282	0.0402857142857143
OSTCN	MPP2	5	0.194	0.0388
OSTCN	SDC2	4	0.445	0.11125
OSTCN	POF1B	9	0.87	0.0966666666666667
OSTCN	SGCE	4	0.232	0.058
OSTCN	PRSS8	4	0.645	0.16125
NMD3B	PRDX6	7	0.546	0.078
NMD3B	EPHA5	4	0.155	0.03875
NMD3B	CSTF3	4	0.351	0.08775
NMD3B	ZNF80	5	0.65	0.13
NMD3B	JAG2	6	0.343	0.0571666666666667
NMD3B	CTNS	7	0.414	0.0591428571428571
NMD3B	KPTN	6	0.871	0.145166666666667
NMD3B	WDR41	6	0.842	0.140333333333333
NMD3B	SRC	2	0.102	0.051
NMD3B	FIG4	6	0.429	0.0715
NMD3B	DSG3	4	0.237	0.05925
NMD3B	CCL2	5	0.129	0.0258
NMD3B	HIF1A	5	0.128	0.0256
NMD3B	THOC5	7	0.745	0.106428571428571
NMD3B	SFTPD	5	0.585	0.117
NMD3B	RFC4	5	0.482	0.0964
NMD3B	RNF13	5	0.915	0.183
NMD3B	MAFB	6	0.425	0.0708333333333333
NMD3B	IL12B	5	0.16	0.032
NMD3B	CHD5	5	0.731	0.1462
NMD3B	SYMPK	4	0.329	0.08225
NMD3B	MPP2	3	0.232	0.0773333333333333
NMD3B	SDC2	5	0.795	0.159
NMD3B	POF1B	7	0.908	0.129714285714286
NMD3B	SGCE	4	0.31	0.0775
NMD3B	PRSS8	7	0.908	0.129714285714286
CDK5	PRDX6	4	0.229	0.05725
CDK5	EPHA5	1	0.098	0.098
CDK5	CSTF3	3	0.128	0.0426666666666667
CDK5	ZNF80	7	0.574	0.082
CDK5	JAG2	3	0.14	0.0466666666666667
CDK5	CTNS	5	0.325	0.065
CDK5	KPTN	5	0.783	0.1566
CDK5	WDR41	3	0.525	0.175
CDK5	SRC	4	0.026	0.0065
CDK5	FIG4	4	0.173	0.04325
CDK5	DSG3	6	0.161	0.0268333333333333
CDK5	CCL2	4	0.036	0.009
CDK5	HIF1A	2	0.024	0.012
CDK5	THOC5	4	0.428	0.107
CDK5	SFTPD	6	0.338	0.0563333333333333
CDK5	RFC4	2	0.165	0.0825
CDK5	RNF13	7	0.924	0.132
CDK5	MAFB	3	0.108	0.036
CDK5	IL12B	7	0.084	0.012
CDK5	CHD5	5	0.554	0.1108
CDK5	SYMPK	5	0.242	0.0484
CDK5	MPP2	5	0.156	0.0312
CDK5	SDC2	4	0.2	0.05
CDK5	POF1B	5	0.74	0.148
CDK5	SGCE	6	0.234	0.039
CDK5	PRSS8	6	0.632	0.105333333333333
PPARA	PRDX6	5	0.221	0.0442
PPARA	EPHA5	5	0.069	0.0138
PPARA	CSTF3	4	0.12	0.03
PPARA	ZNF80	6	0.564	0.094
PPARA	JAG2	4	0.132	0.033
PPARA	CTNS	4	0.305	0.07625
PPARA	KPTN	4	0.773	0.19325
PPARA	WDR41	4	0.517	0.12925
PPARA	SRC	3	0.016	0.00533333333333333
PPARA	FIG4	5	0.24	0.048
PPARA	DSG3	5	0.151	0.0302
PPARA	CCL2	3	0.026	0.00866666666666667
PPARA	HIF1A	2	0.015	0.0075
PPARA	THOC5	5	0.42	0.084
PPARA	SFTPD	4	0.174	0.0435
PPARA	RFC4	3	0.157	0.0523333333333333
PPARA	RNF13	5	0.918	0.1836
PPARA	MAFB	4	0.075	0.01875
PPARA	IL12B	3	0.035	0.0116666666666667
PPARA	CHD5	4	0.494	0.1235
PPARA	SYMPK	6	0.234	0.039
PPARA	MPP2	4	0.146	0.0365
PPARA	SDC2	3	0.348	0.116
PPARA	POF1B	4	0.658	0.1645
PPARA	SGCE	4	0.187	0.04675
PPARA	PRSS8	5	0.659	0.1318
DRD2	PRDX6	6	0.425	0.0708333333333333
DRD2	EPHA5	6	0.205	0.0341666666666667
DRD2	CSTF3	3	0.183	0.061
DRD2	ZNF80	4	0.592	0.148
DRD2	JAG2	4	0.32	0.08
DRD2	CTNS	4	0.335	0.08375
DRD2	KPTN	4	0.814	0.2035
DRD2	WDR41	5	0.721	0.1442
DRD2	SRC	4	0.152	0.038
DRD2	FIG4	4	0.27	0.0675
DRD2	DSG3	3	0.238	0.0793333333333333
DRD2	CCL2	3	0.072	0.024
DRD2	HIF1A	4	0.124	0.031
DRD2	THOC5	6	0.622	0.103666666666667
DRD2	SFTPD	4	0.42	0.105
DRD2	RFC4	4	0.359	0.08975
DRD2	RNF13	5	0.408	0.0816
DRD2	MAFB	3	0.231	0.077
DRD2	IL12B	4	0.144	0.036
DRD2	CHD5	4	0.616	0.154
DRD2	SYMPK	5	0.297	0.0594
DRD2	MPP2	5	0.282	0.0564
DRD2	SDC2	3	0.506	0.168666666666667
DRD2	POF1B	5	0.719	0.1438
DRD2	SGCE	6	0.36	0.06
DRD2	PRSS8	6	0.724	0.120666666666667
VGFR2	PRDX6	6	0.242	0.0403333333333333
VGFR2	EPHA5	3	0.058	0.0193333333333333
VGFR2	CSTF3	5	0.141	0.0282
VGFR2	ZNF80	4	0.553	0.13825
VGFR2	JAG2	4	0.137	0.03425
VGFR2	CTNS	3	0.256	0.0853333333333333
VGFR2	KPTN	5	0.774	0.1548
VGFR2	WDR41	5	0.538	0.1076
VGFR2	SRC	1	0.005	0.005
VGFR2	FIG4	4	0.117	0.02925
VGFR2	DSG3	4	0.12	0.03
VGFR2	CCL2	4	0.027	0.00675
VGFR2	HIF1A	2	0.002	0.001
VGFR2	THOC5	6	0.943	0.157166666666667
VGFR2	SFTPD	4	0.245	0.06125
VGFR2	RFC4	4	0.178	0.0445
VGFR2	RNF13	4	0.272	0.068
VGFR2	MAFB	5	0.121	0.0242
VGFR2	IL12B	5	0.057	0.0114
VGFR2	CHD5	2	0.393	0.1965
VGFR2	SYMPK	7	0.255	0.0364285714285714
VGFR2	MPP2	2	0.135	0.0675
VGFR2	SDC2	2	0.107	0.0535
VGFR2	POF1B	7	0.772	0.110285714285714
VGFR2	SGCE	3	0.213	0.071
VGFR2	PRSS8	5	0.54	0.108
CP1A2	PRDX6	6	0.421	0.0701666666666667
CP1A2	EPHA5	5	0.246	0.0492
CP1A2	CSTF3	5	0.32	0.064
CP1A2	ZNF80	5	0.688	0.1376
CP1A2	JAG2	4	0.316	0.079
CP1A2	CTNS	4	0.348	0.087
CP1A2	KPTN	5	0.835	0.167
CP1A2	WDR41	5	0.717	0.1434
CP1A2	SRC	3	0.193	0.0643333333333333
CP1A2	FIG4	5	0.299	0.0598
CP1A2	DSG3	4	0.299	0.07475
CP1A2	CCL2	4	0.093	0.02325
CP1A2	HIF1A	3	0.184	0.0613333333333333
CP1A2	THOC5	6	0.618	0.103
CP1A2	SFTPD	5	0.448	0.0896
CP1A2	RFC4	4	0.355	0.08875
CP1A2	RNF13	4	0.396	0.099
CP1A2	MAFB	4	0.254	0.0635
CP1A2	IL12B	2	0.158	0.079
CP1A2	CHD5	5	0.642	0.1284
CP1A2	SYMPK	7	0.434	0.062
CP1A2	MPP2	4	0.323	0.08075
CP1A2	SDC2	4	0.364	0.091
CP1A2	POF1B	4	0.607	0.15175
CP1A2	SGCE	5	0.401	0.0802
CP1A2	PRSS8	6	0.72	0.12
NGF	PRDX6	5	0.332	0.0664
NGF	EPHA5	4	0.076	0.019
NGF	CSTF3	4	0.231	0.05775
NGF	ZNF80	5	0.571	0.1142
NGF	JAG2	2	0.139	0.0695
NGF	CTNS	4	0.325	0.08125
NGF	KPTN	6	0.792	0.132
NGF	WDR41	4	0.628	0.157
NGF	SRC	2	0.023	0.0115
NGF	FIG4	3	0.198	0.066
NGF	DSG3	2	0.045	0.0225
NGF	CCL2	5	0.045	0.009
NGF	HIF1A	5	0.049	0.0098
NGF	THOC5	4	0.99	0.2475
NGF	SFTPD	3	0.242	0.0806666666666667
NGF	RFC4	3	0.268	0.0893333333333333
NGF	RNF13	5	0.918	0.1836
NGF	MAFB	2	0.099	0.0495
NGF	IL12B	5	0.081	0.0162
NGF	CHD5	3	0.528	0.176
NGF	SYMPK	5	0.324	0.0648
NGF	MPP2	3	0.153	0.051
NGF	SDC2	2	0.226	0.113
NGF	POF1B	5	0.819	0.1638
NGF	SGCE	4	0.231	0.05775
NGF	PRSS8	2	0.548	0.274
GBRA6	PRDX6	7	0.873	0.124714285714286
GBRA6	EPHA5	7	0.543	0.0775714285714286
GBRA6	CSTF3	7	0.739	0.105571428571429
GBRA6	ZNF80	7	0.799	0.114142857142857
GBRA6	JAG2	9	0.731	0.0812222222222222
GBRA6	CTNS	7	0.592	0.0845714285714286
GBRA6	KPTN	6	0.959	0.159833333333333
GBRA6	WDR41	6	1.169	0.194833333333333
GBRA6	SRC	5	0.49	0.098
GBRA6	FIG4	7	0.775	0.110714285714286
GBRA6	DSG3	8	0.528	0.066
GBRA6	CCL2	5	0.217	0.0434
GBRA6	HIF1A	6	0.395	0.0658333333333333
GBRA6	THOC5	3	0.85	0.283333333333333
GBRA6	SFTPD	6	0.89	0.148333333333333
GBRA6	RFC4	5	0.809	0.1618
GBRA6	RNF13	6	0.765	0.1275
GBRA6	MAFB	4	0.537	0.13425
GBRA6	IL12B	5	0.272	0.0544
GBRA6	CHD5	4	1.019	0.25475
GBRA6	SYMPK	6	0.567	0.0945
GBRA6	MPP2	6	0.62	0.103333333333333
GBRA6	SDC2	5	0.806	0.1612
GBRA6	POF1B	8	1.224	0.153
GBRA6	SGCE	7	0.698	0.0997142857142857
GBRA6	PRSS8	7	0.42	0.06
ACHA7	PRDX6	7	0.46	0.0657142857142857
ACHA7	EPHA5	6	0.271	0.0451666666666667
ACHA7	CSTF3	6	0.359	0.0598333333333333
ACHA7	ZNF80	7	0.766	0.109428571428571
ACHA7	JAG2	4	0.361	0.09025
ACHA7	CTNS	5	0.493	0.0986
ACHA7	KPTN	5	0.962	0.1924
ACHA7	WDR41	6	0.756	0.126
ACHA7	SRC	4	0.218	0.0545
ACHA7	FIG4	4	0.333	0.08325
ACHA7	DSG3	6	0.353	0.0588333333333333
ACHA7	CCL2	2	0.215	0.1075
ACHA7	HIF1A	5	0.219	0.0438
ACHA7	THOC5	7	0.659	0.0941428571428572
ACHA7	SFTPD	5	0.536	0.1072
ACHA7	RFC4	5	0.396	0.0792
ACHA7	RNF13	6	0.489	0.0815
ACHA7	MAFB	3	0.265	0.0883333333333333
ACHA7	IL12B	3	0.246	0.082
ACHA7	CHD5	5	0.682	0.1364
ACHA7	SYMPK	8	0.473	0.059125
ACHA7	MPP2	5	0.348	0.0696
ACHA7	SDC2	4	0.481	0.12025
ACHA7	POF1B	6	0.84	0.14
ACHA7	SGCE	6	0.426	0.071
ACHA7	PRSS8	5	0.753	0.1506
CP2C9	PRDX6	5	0.302	0.0604
CP2C9	EPHA5	6	0.131	0.0218333333333333
CP2C9	CSTF3	4	0.201	0.05025
CP2C9	ZNF80	7	0.626	0.0894285714285714
CP2C9	JAG2	4	0.213	0.05325
CP2C9	CTNS	4	0.35	0.0875
CP2C9	KPTN	5	0.822	0.1644
CP2C9	WDR41	4	0.598	0.1495
CP2C9	SRC	4	0.078	0.0195
CP2C9	FIG4	5	0.204	0.0408
CP2C9	DSG3	4	0.207	0.05175
CP2C9	CCL2	4	0.08	0.02
CP2C9	HIF1A	5	0.079	0.0158
CP2C9	THOC5	5	0.501	0.1002
CP2C9	SFTPD	4	0.319	0.07975
CP2C9	RFC4	3	0.238	0.0793333333333333
CP2C9	RNF13	6	0.945	0.1575
CP2C9	MAFB	3	0.125	0.0416666666666667
CP2C9	IL12B	4	0.117	0.02925
CP2C9	CHD5	4	0.539	0.13475
CP2C9	SYMPK	6	0.315	0.0525
CP2C9	MPP2	5	0.208	0.0416
CP2C9	SDC2	3	0.235	0.0783333333333333
CP2C9	POF1B	4	0.612	0.153
CP2C9	SGCE	6	0.286	0.0476666666666667
CP2C9	PRSS8	5	0.623	0.1246
TBA1A	PRDX6	5	0.439	0.0878
TBA1A	EPHA5	5	0.281	0.0562
TBA1A	CSTF3	5	0.339	0.0678
TBA1A	ZNF80	6	0.682	0.113666666666667
TBA1A	JAG2	5	0.351	0.0702
TBA1A	CTNS	5	0.521	0.1042
TBA1A	KPTN	6	0.792	0.132
TBA1A	WDR41	5	0.736	0.1472
TBA1A	SRC	3	0.228	0.076
TBA1A	FIG4	4	0.455	0.11375
TBA1A	DSG3	6	0.255	0.0425
TBA1A	CCL2	5	0.05	0.01
TBA1A	HIF1A	3	0.025	0.00833333333333333
TBA1A	THOC5	6	0.639	0.1065
TBA1A	SFTPD	4	0.45	0.1125
TBA1A	RFC4	4	0.376	0.094
TBA1A	RNF13	4	0.505	0.12625
TBA1A	MAFB	5	0.319	0.0638
TBA1A	IL12B	5	0.106	0.0212
TBA1A	CHD5	4	0.755	0.18875
TBA1A	SYMPK	6	0.4	0.0666666666666667
TBA1A	MPP2	4	0.358	0.0895
TBA1A	SDC2	2	0.443	0.2215
TBA1A	POF1B	4	0.762	0.1905
TBA1A	SGCE	4	0.403	0.10075
TBA1A	PRSS8	4	0.816	0.204
IL2RA	PRDX6	6	0.297	0.0495
IL2RA	EPHA5	4	0.074	0.0185
IL2RA	CSTF3	5	0.196	0.0392
IL2RA	ZNF80	5	0.569	0.1138
IL2RA	JAG2	4	0.192	0.048
IL2RA	CTNS	5	0.329	0.0658
