source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	RLBP1	4	0.317	0.07925
LOX5	BAAT	4	0.278	0.0695
LOX5	INHBB	5	0.212	0.0424
LOX5	CDCA4	6	0.938	0.156333333333333
UD3A1	MYH2	8	0.949	0.118625
UD3A1	DEC1	6	1.334	0.222333333333333
UD3A1	FGD1	7	0.981	0.140142857142857
UD3A1	U2AF2	6	0.935	0.155833333333333
UD3A1	MKKS	6	0.905	0.150833333333333
UD3A1	PCSK7	6	1.05	0.175
UD3A1	SLIRP	8	1.164	0.1455
UD3A1	LHX2	6	0.971	0.161833333333333
UD3A1	PIGB	9	1.736	0.192888888888889
UD3A1	RAB3B	7	0.953	0.136142857142857
UD3A1	RLBP1	6	1.083	0.1805
UD3A1	BAAT	7	0.886	0.126571428571429
UD3A1	INHBB	8	0.93	0.11625
UD3A1	CDCA4	10	1.088	0.1088
BDNF	MYH2	3	0.15	0.05
BDNF	DEC1	3	0.526	0.175333333333333
BDNF	FGD1	7	0.211	0.0301428571428571
BDNF	U2AF2	4	0.362	0.0905
BDNF	MKKS	3	0.177	0.059
BDNF	PCSK7	3	0.567	0.189
BDNF	SLIRP	4	0.816	0.204
BDNF	LHX2	3	0.378	0.126
BDNF	PIGB	3	0.638	0.212666666666667
BDNF	RAB3B	3	0.332	0.110666666666667
BDNF	RLBP1	5	0.573	0.1146
BDNF	BAAT	3	0.332	0.110666666666667
BDNF	INHBB	3	0.247	0.0823333333333333
BDNF	CDCA4	6	0.956	0.159333333333333
GBRA1	MYH2	6	0.46	0.0766666666666667
GBRA1	DEC1	8	0.995	0.124375
GBRA1	FGD1	8	0.64	0.08
GBRA1	U2AF2	5	0.768	0.1536
GBRA1	MKKS	4	0.612	0.153
GBRA1	PCSK7	6	0.792	0.132
GBRA1	SLIRP	3	0.95	0.316666666666667
GBRA1	LHX2	6	0.945	0.1575
GBRA1	PIGB	5	1.561	0.3122
GBRA1	RAB3B	6	0.9	0.15
GBRA1	RLBP1	6	0.939	0.1565
GBRA1	BAAT	7	0.478	0.0682857142857143
GBRA1	INHBB	6	0.4	0.0666666666666667
GBRA1	CDCA4	10	0.999	0.0999
FOS	MYH2	3	0.105	0.035
FOS	DEC1	3	0.41	0.136666666666667
FOS	FGD1	7	0.161	0.023
FOS	U2AF2	6	0.263	0.0438333333333333
FOS	MKKS	3	0.125	0.0416666666666667
FOS	PCSK7	3	0.467	0.155666666666667
FOS	SLIRP	4	0.716	0.179
FOS	LHX2	4	0.323	0.08075
FOS	PIGB	4	0.583	0.14575
FOS	RAB3B	4	0.278	0.0695
FOS	RLBP1	4	0.317	0.07925
FOS	BAAT	4	0.278	0.0695
FOS	INHBB	3	0.197	0.0656666666666667
FOS	CDCA4	4	0.717	0.17925
SHBG	MYH2	6	0.23	0.0383333333333333
SHBG	DEC1	6	0.561	0.0935
SHBG	FGD1	6	0.206	0.0343333333333333
SHBG	U2AF2	6	0.731	0.121833333333333
SHBG	MKKS	4	0.187	0.04675
SHBG	PCSK7	4	0.403	0.10075
SHBG	SLIRP	6	0.945	0.1575
SHBG	LHX2	2	0.228	0.114
SHBG	PIGB	4	1.222	0.3055
SHBG	RAB3B	8	0.798	0.09975
SHBG	RLBP1	4	0.64	0.16
SHBG	BAAT	4	0.762	0.1905
SHBG	INHBB	5	0.255	0.051
SHBG	CDCA4	4	0.817	0.20425
ODP2	MYH2	6	0.504	0.084
ODP2	DEC1	4	0.846	0.2115
ODP2	FGD1	9	0.771	0.0856666666666667
ODP2	U2AF2	4	0.973	0.24325
ODP2	MKKS	7	0.752	0.107428571428571
ODP2	PCSK7	6	0.726	0.121
ODP2	SLIRP	7	0.798	0.114
ODP2	LHX2	3	0.549	0.183
ODP2	PIGB	7	1.65	0.235714285714286
ODP2	RAB3B	7	0.691	0.0987142857142857
ODP2	RLBP1	4	0.868	0.217
ODP2	BAAT	4	0.508	0.127
ODP2	INHBB	6	0.444	0.074
ODP2	CDCA4	7	0.948	0.135428571428571
ABCA1	MYH2	6	0.217	0.0361666666666667
ABCA1	DEC1	5	0.611	0.1222
ABCA1	FGD1	6	0.193	0.0321666666666667
ABCA1	U2AF2	6	0.398	0.0663333333333333
ABCA1	MKKS	4	0.174	0.0435
ABCA1	PCSK7	4	0.71	0.1775
ABCA1	SLIRP	6	0.851	0.141833333333333
ABCA1	LHX2	4	0.458	0.1145
ABCA1	PIGB	4	0.718	0.1795
ABCA1	RAB3B	4	0.413	0.10325
ABCA1	RLBP1	4	0.452	0.113
ABCA1	BAAT	4	0.413	0.10325
ABCA1	INHBB	4	0.237	0.05925
ABCA1	CDCA4	4	0.886	0.2215
DYR	MYH2	6	0.265	0.0441666666666667
DYR	DEC1	3	0.697	0.232333333333333
DYR	FGD1	6	0.241	0.0401666666666667
DYR	U2AF2	4	0.463	0.11575
DYR	MKKS	4	0.222	0.0555
DYR	PCSK7	6	0.46	0.0766666666666667
DYR	SLIRP	4	0.859	0.21475
DYR	LHX2	5	0.633	0.1266
DYR	PIGB	5	0.893	0.1786
DYR	RAB3B	7	0.771	0.110142857142857
DYR	RLBP1	4	0.616	0.154
DYR	BAAT	3	0.746	0.248666666666667
DYR	INHBB	6	0.251	0.0418333333333333
DYR	CDCA4	2	0.768	0.384
P85A	MYH2	6	0.086	0.0143333333333333
P85A	DEC1	5	0.512	0.1024
P85A	FGD1	4	0.133	0.03325
P85A	U2AF2	6	0.221	0.0368333333333333
P85A	MKKS	5	0.139	0.0278
P85A	PCSK7	2	0.463	0.2315
P85A	SLIRP	6	0.674	0.112333333333333
P85A	LHX2	5	0.292	0.0584
P85A	PIGB	5	0.552	0.1104
P85A	RAB3B	4	0.393	0.09825
P85A	RLBP1	4	0.275	0.06875
P85A	BAAT	5	0.311	0.0622
P85A	INHBB	5	0.203	0.0406
P85A	CDCA4	5	0.884	0.1768
SIR1	MYH2	3	0.078	0.026
SIR1	DEC1	3	0.39	0.13
SIR1	FGD1	2	0.124	0.062
SIR1	U2AF2	6	0.297	0.0495
SIR1	MKKS	3	0.115	0.0383333333333333
SIR1	PCSK7	4	0.567	0.14175
SIR1	SLIRP	4	0.744	0.186
SIR1	LHX2	4	0.328	0.082
SIR1	PIGB	4	0.588	0.147
SIR1	RAB3B	4	0.347	0.08675
SIR1	RLBP1	2	0.722	0.361
SIR1	BAAT	4	0.347	0.08675
SIR1	INHBB	5	0.202	0.0404
SIR1	CDCA4	4	0.697	0.17425
MTHR	MYH2	5	0.383	0.0766
MTHR	DEC1	5	1.012	0.2024
MTHR	FGD1	6	0.672	0.112
MTHR	U2AF2	3	0.614	0.204666666666667
MTHR	MKKS	4	0.653	0.16325
MTHR	PCSK7	5	0.996	0.1992
MTHR	SLIRP	6	0.993	0.1655
MTHR	LHX2	5	0.899	0.1798
MTHR	PIGB	6	1.809	0.3015
MTHR	RAB3B	6	0.919	0.153166666666667
MTHR	RLBP1	4	0.882	0.2205
MTHR	BAAT	3	0.648	0.216
MTHR	INHBB	5	0.323	0.0646
MTHR	CDCA4	5	0.995	0.199
ADCL2	MYH2	7	1.042	0.148857142857143
ADCL2	DEC1	7	1.345	0.192142857142857
ADCL2	FGD1	4	0.986	0.2465
ADCL2	U2AF2	8	0.971	0.121375
ADCL2	MKKS	7	1.054	0.150571428571429
ADCL2	PCSK7	8	1.329	0.166125
ADCL2	SLIRP	6	1.301	0.216833333333333
ADCL2	LHX2	7	0.979	0.139857142857143
ADCL2	PIGB	9	1.836	0.204
ADCL2	RAB3B	7	1.066	0.152285714285714
ADCL2	RLBP1	6	1.207	0.201166666666667
ADCL2	BAAT	5	1.065	0.213
ADCL2	INHBB	9	1.101	0.122333333333333
ADCL2	CDCA4	7	1.274	0.182
IBP3	MYH2	3	0.087	0.029
IBP3	DEC1	5	0.632	0.1264
IBP3	FGD1	6	0.163	0.0271666666666667
IBP3	U2AF2	5	0.326	0.0652
IBP3	MKKS	3	0.124	0.0413333333333333
IBP3	PCSK7	4	0.607	0.15175
IBP3	SLIRP	4	0.753	0.18825
IBP3	LHX2	2	0.241	0.1205
IBP3	PIGB	4	0.618	0.1545
IBP3	RAB3B	5	0.392	0.0784
IBP3	RLBP1	3	0.38	0.126666666666667
IBP3	BAAT	5	0.392	0.0784
IBP3	INHBB	5	0.211	0.0422
IBP3	CDCA4	6	0.939	0.1565
DDR1	MYH2	4	0.265	0.06625
DDR1	DEC1	5	0.702	0.1404
DDR1	FGD1	4	0.323	0.08075
DDR1	U2AF2	2	0.369	0.1845
DDR1	MKKS	3	0.273	0.091
DDR1	PCSK7	4	0.723	0.18075
DDR1	SLIRP	6	0.864	0.144
DDR1	LHX2	4	0.471	0.11775
DDR1	PIGB	4	0.731	0.18275
DDR1	RAB3B	2	0.202	0.101
DDR1	RLBP1	4	0.465	0.11625
DDR1	BAAT	4	0.426	0.1065
DDR1	INHBB	5	0.36	0.072
DDR1	CDCA4	4	0.95	0.2375
CP46A	MYH2	4	0.437	0.10925
CP46A	DEC1	5	1.212	0.2424
CP46A	FGD1	4	0.92	0.23
CP46A	U2AF2	4	0.369	0.09225
CP46A	MKKS	7	0.948	0.135428571428571
CP46A	PCSK7	6	0.751	0.125166666666667
CP46A	SLIRP	6	0.779	0.129833333333333
CP46A	LHX2	4	0.405	0.10125
CP46A	PIGB	5	1.695	0.339
CP46A	RAB3B	6	0.899	0.149833333333333
CP46A	RLBP1	4	0.688	0.172
CP46A	BAAT	4	0.718	0.1795
CP46A	INHBB	6	0.385	0.0641666666666667
CP46A	CDCA4	8	0.749	0.093625
SCN2A	MYH2	4	0.542	0.1355
SCN2A	DEC1	5	0.972	0.1944
SCN2A	FGD1	6	0.635	0.105833333333333
SCN2A	U2AF2	7	0.893	0.127571428571429
SCN2A	MKKS	6	0.668	0.111333333333333
SCN2A	PCSK7	6	0.854	0.142333333333333
SCN2A	SLIRP	6	0.828	0.138
SCN2A	LHX2	4	0.755	0.18875
SCN2A	PIGB	9	1.537	0.170777777777778
SCN2A	RAB3B	5	0.8	0.16
SCN2A	RLBP1	6	0.995	0.165833333333333
SCN2A	BAAT	4	0.515	0.12875
SCN2A	INHBB	4	0.609	0.15225
SCN2A	CDCA4	5	0.955	0.191
IL4	MYH2	6	0.142	0.0236666666666667
IL4	DEC1	5	0.578	0.1156
IL4	FGD1	6	0.174	0.029
IL4	U2AF2	6	0.287	0.0478333333333333
IL4	MKKS	2	0.124	0.062
IL4	PCSK7	4	0.677	0.16925
IL4	SLIRP	6	0.74	0.123333333333333
IL4	LHX2	5	0.333	0.0666
IL4	PIGB	5	0.593	0.1186
IL4	RAB3B	2	0.239	0.1195
IL4	RLBP1	4	0.341	0.08525
IL4	BAAT	4	0.308	0.077
IL4	INHBB	4	0.209	0.05225
IL4	CDCA4	6	0.873	0.1455
NPS	MYH2	5	0.249	0.0498
NPS	DEC1	4	0.584	0.146
NPS	FGD1	2	0.202	0.101
NPS	U2AF2	3	0.298	0.0993333333333333
NPS	MKKS	3	0.225	0.075
NPS	PCSK7	2	0.463	0.2315
NPS	SLIRP	4	0.733	0.18325
NPS	LHX2	3	0.417	0.139
NPS	PIGB	5	0.699	0.1398
NPS	RAB3B	5	0.484	0.0968
NPS	RLBP1	4	0.422	0.1055
NPS	BAAT	5	0.458	0.0916
NPS	INHBB	3	0.303	0.101
NPS	CDCA4	5	0.891	0.1782
NMDE1	MYH2	4	0.223	0.05575
NMDE1	DEC1	5	0.728	0.1456
NMDE1	FGD1	4	0.164	0.041
NMDE1	U2AF2	4	0.434	0.1085
NMDE1	MKKS	5	0.249	0.0498
NMDE1	PCSK7	4	0.383	0.09575
NMDE1	SLIRP	7	0.935	0.133571428571429
NMDE1	LHX2	4	0.478	0.1195
NMDE1	PIGB	4	0.738	0.1845
NMDE1	RAB3B	6	0.916	0.152666666666667
NMDE1	RLBP1	4	0.879	0.21975
NMDE1	BAAT	4	0.668	0.167
NMDE1	INHBB	6	0.227	0.0378333333333333
NMDE1	CDCA4	6	0.737	0.122833333333333
AOFB	MYH2	9	0.408	0.0453333333333333
AOFB	DEC1	6	0.832	0.138666666666667
AOFB	FGD1	5	0.453	0.0906
AOFB	U2AF2	7	0.499	0.0712857142857143
AOFB	MKKS	6	0.459	0.0765
AOFB	PCSK7	6	0.828	0.138
AOFB	SLIRP	7	0.994	0.142
AOFB	LHX2	6	0.612	0.102
AOFB	PIGB	6	0.872	0.145333333333333
AOFB	RAB3B	7	0.632	0.0902857142857143
AOFB	RLBP1	5	0.595	0.119
AOFB	BAAT	3	0.281	0.0936666666666667
AOFB	INHBB	5	0.368	0.0736
AOFB	CDCA4	6	0.708	0.118
RL13A	MYH2	6	0.297	0.0495
RL13A	DEC1	6	0.562	0.0936666666666667
RL13A	FGD1	6	0.214	0.0356666666666667
RL13A	U2AF2	4	0.155	0.03875
RL13A	MKKS	6	0.318	0.053
RL13A	PCSK7	6	0.42	0.07
RL13A	SLIRP	6	0.895	0.149166666666667
RL13A	LHX2	6	0.871	0.145166666666667
RL13A	PIGB	4	1.501	0.37525
RL13A	RAB3B	8	0.722	0.09025
RL13A	RLBP1	7	0.732	0.104571428571429
RL13A	BAAT	9	0.95	0.105555555555556
RL13A	INHBB	6	0.237	0.0395
RL13A	CDCA4	4	0.793	0.19825
S22A2	MYH2	4	0.221	0.05525
S22A2	DEC1	5	0.718	0.1436
S22A2	FGD1	8	0.302	0.03775
S22A2	U2AF2	7	0.441	0.063
S22A2	MKKS	4	0.258	0.0645
S22A2	PCSK7	4	0.693	0.17325
S22A2	SLIRP	5	0.887	0.1774
S22A2	LHX2	5	0.501	0.1002
S22A2	PIGB	5	0.761	0.1522
S22A2	RAB3B	5	0.456	0.0912
S22A2	RLBP1	5	0.495	0.099
S22A2	BAAT	5	0.456	0.0912
S22A2	INHBB	5	0.29	0.058
S22A2	CDCA4	4	0.906	0.2265
CALY	MYH2	6	0.627	0.1045
CALY	DEC1	6	0.93	0.155
CALY	FGD1	7	0.658	0.094
CALY	U2AF2	4	0.558	0.1395
CALY	MKKS	7	0.664	0.0948571428571429
CALY	PCSK7	6	0.94	0.156666666666667
CALY	SLIRP	6	0.968	0.161333333333333
CALY	LHX2	5	0.781	0.1562
CALY	PIGB	5	1.041	0.2082
CALY	RAB3B	6	0.99	0.165
CALY	RLBP1	5	0.963	0.1926
CALY	BAAT	6	0.626	0.104333333333333
CALY	INHBB	8	0.633	0.079125
CALY	CDCA4	6	0.913	0.152166666666667
S12A5	MYH2	4	0.525	0.13125
S12A5	DEC1	6	1.074	0.179
S12A5	FGD1	8	0.85	0.10625
S12A5	U2AF2	8	0.95	0.11875
S12A5	MKKS	6	0.808	0.134666666666667
S12A5	PCSK7	4	0.572	0.143
S12A5	SLIRP	6	0.86	0.143333333333333
S12A5	LHX2	6	0.894	0.149
S12A5	PIGB	9	1.7	0.188888888888889
S12A5	RAB3B	6	0.941	0.156833333333333
S12A5	RLBP1	6	1.001	0.166833333333333
S12A5	BAAT	6	0.947	0.157833333333333
S12A5	INHBB	6	0.482	0.0803333333333333
S12A5	CDCA4	8	0.85	0.10625
PK3CA	MYH2	6	0.107	0.0178333333333333
PK3CA	DEC1	5	0.533	0.1066
PK3CA	FGD1	2	0.102	0.051
PK3CA	U2AF2	6	0.242	0.0403333333333333
PK3CA	MKKS	3	0.148	0.0493333333333333
PK3CA	PCSK7	2	0.448	0.224
PK3CA	SLIRP	6	0.695	0.115833333333333
PK3CA	LHX2	5	0.313	0.0626
PK3CA	PIGB	5	0.573	0.1146
PK3CA	RAB3B	4	0.38	0.095
PK3CA	RLBP1	4	0.296	0.074
PK3CA	BAAT	5	0.332	0.0664
PK3CA	INHBB	5	0.203	0.0406
PK3CA	CDCA4	5	0.862	0.1724
PDE4D	MYH2	5	0.285	0.057
PDE4D	DEC1	3	0.793	0.264333333333333
PDE4D	FGD1	7	0.344	0.0491428571428571
PDE4D	U2AF2	3	0.244	0.0813333333333333
PDE4D	MKKS	5	0.35	0.07
PDE4D	PCSK7	5	0.945	0.189
PDE4D	SLIRP	4	0.955	0.23875
PDE4D	LHX2	4	0.467	0.11675
PDE4D	PIGB	4	0.727	0.18175
PDE4D	RAB3B	6	0.749	0.124833333333333
PDE4D	RLBP1	4	0.712	0.178
PDE4D	BAAT	4	0.513	0.12825
PDE4D	INHBB	5	0.225	0.045
PDE4D	CDCA4	5	0.998	0.1996
KIF11	MYH2	4	0.108	0.027
KIF11	DEC1	5	0.563	0.1126
KIF11	FGD1	2	0.148	0.074
KIF11	U2AF2	4	0.199	0.04975
KIF11	MKKS	4	0.163	0.04075
KIF11	PCSK7	6	0.74	0.123333333333333
KIF11	SLIRP	5	0.792	0.1584
KIF11	LHX2	6	0.501	0.0835
KIF11	PIGB	6	0.761	0.126833333333333
KIF11	RAB3B	6	0.635	0.105833333333333
KIF11	RLBP1	7	0.603	0.0861428571428571
KIF11	BAAT	4	0.6	0.15
KIF11	INHBB	6	0.25	0.0416666666666667
KIF11	CDCA4	4	0.86	0.215
NR1I2	MYH2	5	0.189	0.0378
NR1I2	DEC1	3	0.55	0.183333333333333
NR1I2	FGD1	6	0.231	0.0385
NR1I2	U2AF2	7	0.389	0.0555714285714286
NR1I2	MKKS	4	0.212	0.053
NR1I2	PCSK7	4	0.89	0.2225
NR1I2	SLIRP	6	0.855	0.1425
NR1I2	LHX2	4	0.644	0.161
NR1I2	PIGB	6	1.051	0.175166666666667
NR1I2	RAB3B	7	0.836	0.119428571428571
NR1I2	RLBP1	6	0.748	0.124666666666667
NR1I2	BAAT	4	0.565	0.14125
NR1I2	INHBB	5	0.275	0.055
NR1I2	CDCA4	5	0.874	0.1748
NISCH	MYH2	6	0.492	0.082
NISCH	DEC1	5	0.918	0.1836
NISCH	FGD1	4	0.539	0.13475
NISCH	U2AF2	6	0.627	0.1045
NISCH	MKKS	4	0.417	0.10425
NISCH	PCSK7	6	0.627	0.1045
NISCH	SLIRP	6	0.934	0.155666666666667
NISCH	LHX2	5	0.698	0.1396
NISCH	PIGB	5	0.958	0.1916
NISCH	RAB3B	6	0.718	0.119666666666667
NISCH	RLBP1	4	0.681	0.17025
NISCH	BAAT	5	0.717	0.1434
NISCH	INHBB	5	0.367	0.0734
NISCH	CDCA4	6	0.927	0.1545
NFKB2	MYH2	4	0.211	0.05275
NFKB2	DEC1	5	0.654	0.1308
NFKB2	FGD1	7	0.265	0.0378571428571429
NFKB2	U2AF2	6	0.398	0.0663333333333333
NFKB2	MKKS	4	0.196	0.049
NFKB2	PCSK7	4	0.629	0.15725
NFKB2	SLIRP	6	0.845	0.140833333333333
NFKB2	LHX2	5	0.414	0.0828
NFKB2	PIGB	5	0.674	0.1348
NFKB2	RAB3B	3	0.324	0.108
NFKB2	RLBP1	4	0.453	0.11325
NFKB2	BAAT	3	0.324	0.108
NFKB2	INHBB	5	0.214	0.0428
NFKB2	CDCA4	6	0.961	0.160166666666667
ITK	MYH2	6	0.202	0.0336666666666667
ITK	DEC1	5	0.628	0.1256
ITK	FGD1	5	0.191	0.0382
ITK	U2AF2	6	0.337	0.0561666666666667
ITK	MKKS	4	0.201	0.05025
ITK	PCSK7	4	0.896	0.224
ITK	SLIRP	6	0.761	0.126833333333333
ITK	LHX2	5	0.408	0.0816
ITK	PIGB	5	0.668	0.1336
ITK	RAB3B	6	0.613	0.102166666666667
ITK	RLBP1	4	0.391	0.09775
ITK	BAAT	5	0.427	0.0854
ITK	INHBB	7	0.229	0.0327142857142857
ITK	CDCA4	6	0.923	0.153833333333333
PPIA	MYH2	6	0.248	0.0413333333333333
PPIA	DEC1	5	0.87	0.174
PPIA	FGD1	7	0.278	0.0397142857142857
PPIA	U2AF2	6	0.52	0.0866666666666667
PPIA	MKKS	5	0.259	0.0518
PPIA	PCSK7	4	0.714	0.1785
PPIA	SLIRP	4	0.675	0.16875
PPIA	LHX2	4	0.475	0.11875
PPIA	PIGB	4	0.735	0.18375
PPIA	RAB3B	5	0.517	0.1034
PPIA	RLBP1	4	0.669	0.16725
PPIA	BAAT	5	0.517	0.1034
PPIA	INHBB	5	0.291	0.0582
PPIA	CDCA4	5	0.607	0.1214
MMAA	MYH2	6	0.529	0.0881666666666667
MMAA	DEC1	5	1.067	0.2134
MMAA	FGD1	8	0.894	0.11175
MMAA	U2AF2	7	0.821	0.117285714285714
MMAA	MKKS	5	0.661	0.1322
MMAA	PCSK7	4	0.657	0.16425
MMAA	SLIRP	9	0.963	0.107
MMAA	LHX2	6	0.915	0.1525
MMAA	PIGB	8	1.699	0.212375
MMAA	RAB3B	5	0.885	0.177
MMAA	RLBP1	6	1.051	0.175166666666667
MMAA	BAAT	6	0.857	0.142833333333333
MMAA	INHBB	6	0.469	0.0781666666666667
MMAA	CDCA4	3	0.919	0.306333333333333
PA24A	MYH2	4	0.126	0.0315
PA24A	DEC1	5	0.563	0.1126
PA24A	FGD1	4	0.184	0.046
PA24A	U2AF2	6	0.272	0.0453333333333333
PA24A	MKKS	2	0.126	0.063
PA24A	PCSK7	4	0.584	0.146
PA24A	SLIRP	6	0.725	0.120833333333333
PA24A	LHX2	4	0.332	0.083
PA24A	PIGB	4	0.592	0.148
PA24A	RAB3B	4	0.287	0.07175
PA24A	RLBP1	4	0.326	0.0815
PA24A	BAAT	4	0.287	0.07175
PA24A	INHBB	5	0.221	0.0442
PA24A	CDCA4	6	0.916	0.152666666666667
HYES	MYH2	5	0.202	0.0404
HYES	DEC1	6	0.639	0.1065
HYES	FGD1	5	0.26	0.052
HYES	U2AF2	7	0.348	0.0497142857142857
HYES	MKKS	4	0.21	0.0525
HYES	PCSK7	5	0.66	0.132
HYES	SLIRP	7	0.801	0.114428571428571
HYES	LHX2	5	0.408	0.0816
HYES	PIGB	5	0.668	0.1336
HYES	RAB3B	5	0.363	0.0726
HYES	RLBP1	5	0.402	0.0804
HYES	BAAT	4	0.266	0.0665
HYES	INHBB	6	0.297	0.0495
HYES	CDCA4	7	0.992	0.141714285714286
CP2C8	MYH2	4	0.185	0.04625
CP2C8	DEC1	5	0.622	0.1244
CP2C8	FGD1	4	0.243	0.06075
CP2C8	U2AF2	6	0.331	0.0551666666666667
CP2C8	MKKS	3	0.193	0.0643333333333333
CP2C8	PCSK7	4	0.643	0.16075
CP2C8	SLIRP	6	0.784	0.130666666666667
CP2C8	LHX2	4	0.391	0.09775
CP2C8	PIGB	4	0.651	0.16275
CP2C8	RAB3B	4	0.346	0.0865
CP2C8	RLBP1	4	0.385	0.09625
CP2C8	BAAT	3	0.262	0.0873333333333333
CP2C8	INHBB	5	0.28	0.056
CP2C8	CDCA4	6	0.975	0.1625
CAC1D	MYH2	5	0.479	0.0958
CAC1D	DEC1	6	0.79	0.131666666666667
CAC1D	FGD1	6	0.435	0.0725
CAC1D	U2AF2	6	0.715	0.119166666666667
CAC1D	MKKS	7	0.52	0.0742857142857143
CAC1D	PCSK7	6	0.654	0.109
CAC1D	SLIRP	6	0.912	0.152
CAC1D	LHX2	4	0.68	0.17
CAC1D	PIGB	4	0.94	0.235
CAC1D	RAB3B	3	0.905	0.301666666666667
CAC1D	RLBP1	4	0.814	0.2035
CAC1D	BAAT	6	0.703	0.117166666666667
CAC1D	INHBB	5	0.419	0.0838
CAC1D	CDCA4	5	0.812	0.1624
SCNNA	MYH2	5	0.439	0.0878
SCNNA	DEC1	5	0.897	0.1794
SCNNA	FGD1	6	0.356	0.0593333333333333
SCNNA	U2AF2	6	0.564	0.094
SCNNA	MKKS	6	0.431	0.0718333333333333
SCNNA	PCSK7	5	0.893	0.1786
SCNNA	SLIRP	4	0.886	0.2215
SCNNA	LHX2	5	0.677	0.1354
SCNNA	PIGB	5	0.937	0.1874
SCNNA	RAB3B	6	0.697	0.116166666666667
SCNNA	RLBP1	4	0.66	0.165
SCNNA	BAAT	5	0.696	0.1392
SCNNA	INHBB	3	0.258	0.086
SCNNA	CDCA4	5	0.773	0.1546
DRD3	MYH2	5	0.296	0.0592
DRD3	DEC1	5	0.68	0.136
DRD3	FGD1	4	0.321	0.08025
DRD3	U2AF2	3	0.258	0.086
DRD3	MKKS	5	0.303	0.0606
DRD3	PCSK7	2	0.463	0.2315
DRD3	SLIRP	4	0.733	0.18325
DRD3	LHX2	4	0.481	0.12025
DRD3	PIGB	4	0.741	0.18525
DRD3	RAB3B	4	0.432	0.108
DRD3	RLBP1	4	0.469	0.11725
DRD3	BAAT	4	0.432	0.108
DRD3	INHBB	4	0.284	0.071
DRD3	CDCA4	6	0.987	0.1645
IOD1	MYH2	9	0.606	0.0673333333333333
IOD1	DEC1	6	0.923	0.153833333333333
IOD1	FGD1	5	0.651	0.1302
IOD1	U2AF2	7	0.697	0.0995714285714286
IOD1	MKKS	6	0.657	0.1095
IOD1	PCSK7	4	0.744	0.186
IOD1	SLIRP	7	0.904	0.129142857142857
IOD1	LHX2	6	0.81	0.135
IOD1	PIGB	10	1.826	0.1826
IOD1	RAB3B	7	0.83	0.118571428571429
IOD1	RLBP1	5	0.793	0.1586
IOD1	BAAT	4	0.559	0.13975
IOD1	INHBB	6	0.609	0.1015
IOD1	CDCA4	6	0.906	0.151
AAKB1	MYH2	3	0.096	0.032
AAKB1	DEC1	3	0.399	0.133
AAKB1	FGD1	7	0.177	0.0252857142857143
AAKB1	U2AF2	5	0.399	0.0798
AAKB1	MKKS	3	0.133	0.0443333333333333
AAKB1	PCSK7	5	0.874	0.1748
AAKB1	SLIRP	4	0.762	0.1905
AAKB1	LHX2	4	0.661	0.16525
AAKB1	PIGB	4	1.231	0.30775
AAKB1	RAB3B	9	0.769	0.0854444444444444
AAKB1	RLBP1	4	0.944	0.236
AAKB1	BAAT	4	0.495	0.12375
AAKB1	INHBB	5	0.22	0.044
AAKB1	CDCA4	3	0.781	0.260333333333333
ARY2	MYH2	5	0.474	0.0948
ARY2	DEC1	5	1.011	0.2022
ARY2	FGD1	4	0.739	0.18475
ARY2	U2AF2	6	0.786	0.131
ARY2	MKKS	4	0.724	0.181
ARY2	PCSK7	5	0.521	0.1042
ARY2	SLIRP	6	0.992	0.165333333333333
ARY2	LHX2	5	0.898	0.1796
ARY2	PIGB	8	1.62	0.2025
ARY2	RAB3B	6	0.918	0.153
ARY2	RLBP1	4	0.881	0.22025
ARY2	BAAT	3	0.647	0.215666666666667
ARY2	INHBB	6	0.429	0.0715
ARY2	CDCA4	5	0.994	0.1988
DOPO	MYH2	7	0.474	0.0677142857142857
DOPO	DEC1	5	0.985	0.197
DOPO	FGD1	7	0.703	0.100428571428571
DOPO	U2AF2	6	0.773	0.128833333333333
DOPO	MKKS	5	0.684	0.1368
DOPO	PCSK7	6	0.538	0.0896666666666667
DOPO	SLIRP	6	0.979	0.163166666666667
DOPO	LHX2	5	0.885	0.177
DOPO	PIGB	4	1.308	0.327
DOPO	RAB3B	6	0.905	0.150833333333333
DOPO	RLBP1	4	0.868	0.217
DOPO	BAAT	5	0.679	0.1358
DOPO	INHBB	7	0.414	0.0591428571428571
DOPO	CDCA4	5	0.968	0.1936
PDE3A	MYH2	2	0.3	0.15
PDE3A	DEC1	5	0.63	0.126
PDE3A	FGD1	4	0.348	0.087
PDE3A	U2AF2	3	0.258	0.086
PDE3A	MKKS	5	0.364	0.0728
PDE3A	PCSK7	6	0.98	0.163333333333333
PDE3A	SLIRP	4	0.924	0.231
PDE3A	LHX2	4	0.481	0.12025
PDE3A	PIGB	4	0.741	0.18525
PDE3A	RAB3B	4	0.879	0.21975
PDE3A	RLBP1	6	0.994	0.165666666666667
PDE3A	BAAT	4	0.513	0.12825
PDE3A	INHBB	4	0.272	0.068
PDE3A	CDCA4	5	0.613	0.1226
TR10B	MYH2	3	0.088	0.0293333333333333
TR10B	DEC1	5	0.66	0.132
TR10B	FGD1	7	0.169	0.0241428571428571
TR10B	U2AF2	6	0.369	0.0615
TR10B	MKKS	3	0.125	0.0416666666666667
