source	dest	edges	cum_dist	avg_dist_per_edge
5HT3A	CPSF4	6	0.628	0.104666666666667
5HT3A	GAMT	6	0.93	0.155
5HT3A	IRF6	2	0.499	0.2495
5HT3A	KIF1C	9	0.791	0.0878888888888889
5HT3A	NOC2L	9	0.403	0.0447777777777778
5HT3A	MANEA	5	0.968	0.1936
5HT3A	SRSF4	4	0.522	0.1305
5HT3A	NAA60	6	1.109	0.184833333333333
5HT3A	MBD1	5	0.626	0.1252
5HT3A	IFI27	3	0.537	0.179
5HT3A	WSB1	5	0.937	0.1874
AT12A	TCP11	6	0.981	0.1635
AT12A	CPSF4	5	0.471	0.0942
AT12A	GAMT	5	0.823	0.1646
AT12A	IRF6	4	0.476	0.119
AT12A	KIF1C	6	0.662	0.110333333333333
AT12A	NOC2L	6	0.274	0.0456666666666667
AT12A	MANEA	6	0.851	0.141833333333333
AT12A	SRSF4	3	0.278	0.0926666666666667
AT12A	NAA60	6	1.111	0.185166666666667
AT12A	MBD1	4	0.487	0.12175
AT12A	IFI27	4	0.514	0.1285
AT12A	WSB1	3	0.964	0.321333333333333
IOD3	TCP11	7	1.118	0.159714285714286
IOD3	CPSF4	8	0.812	0.1015
IOD3	GAMT	8	0.997	0.124625
IOD3	IRF6	6	0.618	0.103
IOD3	KIF1C	6	0.73	0.121666666666667
IOD3	NOC2L	6	0.342	0.057
IOD3	MANEA	6	0.919	0.153166666666667
IOD3	SRSF4	6	0.643	0.107166666666667
IOD3	NAA60	4	1.039	0.25975
IOD3	MBD1	6	0.651	0.1085
IOD3	IFI27	6	0.678	0.113
IOD3	WSB1	6	0.795	0.1325
PGFRA	TCP11	6	0.627	0.1045
PGFRA	CPSF4	7	0.305	0.0435714285714286
PGFRA	GAMT	5	0.488	0.0976
PGFRA	IRF6	4	0.11	0.0275
PGFRA	KIF1C	3	0.323	0.107666666666667
PGFRA	NOC2L	4	0.053	0.01325
PGFRA	MANEA	4	0.671	0.16775
PGFRA	SRSF4	5	0.136	0.0272
PGFRA	NAA60	6	0.783	0.1305
PGFRA	MBD1	5	0.144	0.0288
PGFRA	IFI27	5	0.171	0.0342
PGFRA	WSB1	4	0.794	0.1985
A1AG1	TCP11	7	1.264	0.180571428571429
A1AG1	CPSF4	6	0.534	0.089
A1AG1	GAMT	5	0.779	0.1558
A1AG1	IRF6	4	0.762	0.1905
A1AG1	KIF1C	6	0.63	0.105
A1AG1	NOC2L	6	0.242	0.0403333333333333
A1AG1	MANEA	6	0.819	0.1365
A1AG1	SRSF4	4	0.418	0.1045
A1AG1	NAA60	4	0.884	0.221
A1AG1	MBD1	5	0.556	0.1112
A1AG1	IFI27	6	0.824	0.137333333333333
A1AG1	WSB1	6	0.65	0.108333333333333
TNFA	TCP11	4	0.624	0.156
TNFA	CPSF4	7	0.34	0.0485714285714286
TNFA	GAMT	3	0.438	0.146
TNFA	IRF6	1	0.163	0.163
TNFA	KIF1C	5	0.386	0.0772
TNFA	NOC2L	3	0.087	0.029
TNFA	MANEA	6	0.727	0.121166666666667
TNFA	SRSF4	4	0.17	0.0425
TNFA	NAA60	7	0.821	0.117285714285714
TNFA	MBD1	4	0.178	0.0445
TNFA	IFI27	4	0.205	0.05125
TNFA	WSB1	6	0.96	0.16
NFAC2	TCP11	4	0.509	0.12725
NFAC2	CPSF4	6	0.298	0.0496666666666667
NFAC2	GAMT	4	0.405	0.10125
NFAC2	IRF6	2	0.1	0.05
NFAC2	KIF1C	4	0.419	0.10475
NFAC2	NOC2L	3	0.057	0.019
NFAC2	MANEA	6	0.703	0.117166666666667
NFAC2	SRSF4	4	0.14	0.035
NFAC2	NAA60	4	0.782	0.1955
NFAC2	MBD1	4	0.148	0.037
NFAC2	IFI27	2	0.105	0.0525
NFAC2	WSB1	4	0.663	0.16575
NOS2	TCP11	5	0.665	0.133
NOS2	CPSF4	5	0.399	0.0798
NOS2	GAMT	4	0.497	0.12425
NOS2	IRF6	2	0.222	0.111
NOS2	KIF1C	5	0.457	0.0914
NOS2	NOC2L	4	0.133	0.03325
NOS2	MANEA	4	0.71	0.1775
NOS2	SRSF4	5	0.265	0.053
NOS2	NAA60	5	0.862	0.1724
NOS2	MBD1	5	0.273	0.0546
NOS2	IFI27	4	0.258	0.0645
NOS2	WSB1	5	0.729	0.1458
5HT2B	TCP11	5	0.669	0.1338
5HT2B	CPSF4	6	0.404	0.0673333333333333
5HT2B	GAMT	5	0.565	0.113
5HT2B	IRF6	5	0.244	0.0488
5HT2B	KIF1C	3	0.411	0.137
5HT2B	NOC2L	4	0.186	0.0465
5HT2B	MANEA	5	0.774	0.1548
5HT2B	SRSF4	5	0.269	0.0538
5HT2B	NAA60	4	0.88	0.22
5HT2B	MBD1	5	0.277	0.0554
5HT2B	IFI27	5	0.304	0.0608
5HT2B	WSB1	4	0.715	0.17875
HS90A	TCP11	5	0.665	0.133
HS90A	CPSF4	4	0.24	0.06
HS90A	GAMT	5	0.549	0.1098
HS90A	IRF6	3	0.096	0.032
HS90A	KIF1C	4	0.315	0.07875
HS90A	NOC2L	2	0.016	0.008
HS90A	MANEA	3	0.674	0.224666666666667
HS90A	SRSF4	3	0.099	0.033
HS90A	NAA60	3	0.767	0.255666666666667
HS90A	MBD1	3	0.107	0.0356666666666667
HS90A	IFI27	3	0.134	0.0446666666666667
HS90A	WSB1	3	0.832	0.277333333333333
LCK	TCP11	6	0.684	0.114
LCK	CPSF4	6	0.329	0.0548333333333333
LCK	GAMT	5	0.556	0.1112
LCK	IRF6	2	0.093	0.0465
LCK	KIF1C	3	0.316	0.105333333333333
LCK	NOC2L	4	0.126	0.0315
LCK	MANEA	4	0.673	0.16825
LCK	SRSF4	5	0.209	0.0418
LCK	NAA60	6	0.81	0.135
LCK	MBD1	5	0.217	0.0434
LCK	IFI27	3	0.194	0.0646666666666667
LCK	WSB1	4	0.867	0.21675
ADCYA	TCP11	6	1.04	0.173333333333333
ADCYA	CPSF4	4	0.265	0.06625
ADCYA	GAMT	2	0.598	0.299
ADCYA	IRF6	5	0.451	0.0902
ADCYA	KIF1C	6	0.641	0.106833333333333
ADCYA	NOC2L	6	0.253	0.0421666666666667
ADCYA	MANEA	6	0.83	0.138333333333333
ADCYA	SRSF4	2	0.174	0.087
ADCYA	NAA60	4	0.895	0.22375
ADCYA	MBD1	6	0.455	0.0758333333333333
ADCYA	IFI27	6	0.482	0.0803333333333333
ADCYA	WSB1	5	0.776	0.1552
HS90B	TCP11	4	0.916	0.229
HS90B	CPSF4	7	0.456	0.0651428571428571
HS90B	GAMT	6	0.705	0.1175
HS90B	IRF6	4	0.252	0.063
HS90B	KIF1C	5	0.471	0.0942
HS90B	NOC2L	4	0.165	0.04125
HS90B	MANEA	4	0.742	0.1855
HS90B	SRSF4	4	0.277	0.06925
HS90B	NAA60	4	0.823	0.20575
HS90B	MBD1	4	0.285	0.07125
HS90B	IFI27	4	0.312	0.078
HS90B	WSB1	7	0.819	0.117
ADA2A	TCP11	6	0.766	0.127666666666667
ADA2A	CPSF4	5	0.327	0.0654
ADA2A	GAMT	5	0.636	0.1272
ADA2A	IRF6	5	0.289	0.0578
ADA2A	KIF1C	4	0.498	0.1245
ADA2A	NOC2L	7	0.205	0.0292857142857143
ADA2A	MANEA	7	0.782	0.111714285714286
ADA2A	SRSF4	3	0.232	0.0773333333333333
ADA2A	NAA60	6	0.912	0.152
ADA2A	MBD1	5	0.322	0.0644
ADA2A	IFI27	5	0.349	0.0698
ADA2A	WSB1	4	0.678	0.1695
CACP	TCP11	7	1.41	0.201428571428571
CACP	CPSF4	6	0.725	0.120833333333333
CACP	GAMT	9	0.945	0.105
CACP	IRF6	7	0.769	0.109857142857143
CACP	KIF1C	8	0.925	0.115625
CACP	NOC2L	8	0.584	0.073
CACP	MANEA	8	1.161	0.145125
CACP	SRSF4	6	0.669	0.1115
CACP	NAA60	6	1.226	0.204333333333333
CACP	MBD1	11	0.897	0.0815454545454545
CACP	IFI27	9	0.868	0.0964444444444444
CACP	WSB1	8	0.93	0.11625
RARA	TCP11	4	0.572	0.143
RARA	CPSF4	5	0.256	0.0512
RARA	GAMT	4	0.468	0.117
RARA	IRF6	5	0.173	0.0346
RARA	KIF1C	5	0.46	0.092
RARA	NOC2L	4	0.07	0.0175
RARA	MANEA	6	0.692	0.115333333333333
RARA	SRSF4	5	0.153	0.0306
RARA	NAA60	6	0.773	0.128833333333333
RARA	MBD1	5	0.161	0.0322
RARA	IFI27	5	0.188	0.0376
RARA	WSB1	6	0.697	0.116166666666667
PYC	TCP11	6	1.274	0.212333333333333
PYC	CPSF4	4	0.328	0.082
PYC	GAMT	5	0.86	0.172
PYC	IRF6	5	0.774	0.1548
PYC	KIF1C	6	0.575	0.0958333333333333
PYC	NOC2L	6	0.187	0.0311666666666667
PYC	MANEA	6	0.764	0.127333333333333
PYC	SRSF4	4	0.305	0.07625
PYC	NAA60	4	0.829	0.20725
PYC	MBD1	5	0.734	0.1468
PYC	IFI27	5	0.834	0.1668
PYC	WSB1	4	0.93	0.2325
CATL1	TCP11	6	0.917	0.152833333333333
CATL1	CPSF4	7	0.46	0.0657142857142857
CATL1	GAMT	5	0.722	0.1444
CATL1	IRF6	2	0.18	0.09
CATL1	KIF1C	3	0.576	0.192
CATL1	NOC2L	2	0.186	0.093
CATL1	MANEA	5	0.856	0.1712
CATL1	SRSF4	3	0.269	0.0896666666666667
CATL1	NAA60	4	0.938	0.2345
CATL1	MBD1	3	0.277	0.0923333333333333
CATL1	IFI27	3	0.281	0.0936666666666667
CATL1	WSB1	5	0.855	0.171
ACHA9	TCP11	8	1.451	0.181375
ACHA9	CPSF4	9	0.955	0.106111111111111
ACHA9	GAMT	9	0.99	0.11
ACHA9	IRF6	5	0.657	0.1314
ACHA9	KIF1C	7	0.967	0.138142857142857
ACHA9	NOC2L	7	0.579	0.0827142857142857
ACHA9	MANEA	7	1.156	0.165142857142857
ACHA9	SRSF4	7	0.772	0.110285714285714
ACHA9	NAA60	7	1.338	0.191142857142857
ACHA9	MBD1	9	0.916	0.101777777777778
ACHA9	IFI27	7	0.756	0.108
ACHA9	WSB1	4	0.802	0.2005
NH2L1	TCP11	6	0.787	0.131166666666667
NH2L1	CPSF4	2	0.106	0.053
NH2L1	GAMT	2	0.535	0.2675
NH2L1	IRF6	6	0.388	0.0646666666666667
NH2L1	KIF1C	6	0.563	0.0938333333333333
NH2L1	NOC2L	2	0.127	0.0635
NH2L1	MANEA	8	0.793	0.099125
NH2L1	SRSF4	2	0.079	0.0395
NH2L1	NAA60	6	0.858	0.143
NH2L1	MBD1	6	0.376	0.0626666666666667
NH2L1	IFI27	6	0.403	0.0671666666666667
NH2L1	WSB1	5	0.775	0.155
AAKB2	TCP11	9	1.269	0.141
AAKB2	CPSF4	7	0.567	0.081
AAKB2	GAMT	7	0.883	0.126142857142857
AAKB2	IRF6	3	0.438	0.146
AAKB2	KIF1C	7	0.699	0.0998571428571429
AAKB2	NOC2L	7	0.311	0.0444285714285714
AAKB2	MANEA	6	0.877	0.146166666666667
AAKB2	SRSF4	5	0.461	0.0922
AAKB2	NAA60	5	0.953	0.1906
AAKB2	MBD1	6	0.565	0.0941666666666667
AAKB2	IFI27	4	0.476	0.119
AAKB2	WSB1	5	0.927	0.1854
DCXR	TCP11	7	1.318	0.188285714285714
DCXR	CPSF4	6	0.796	0.132666666666667
DCXR	GAMT	6	0.864	0.144
DCXR	IRF6	5	0.776	0.1552
DCXR	KIF1C	8	0.927	0.115875
DCXR	NOC2L	8	0.539	0.067375
DCXR	MANEA	8	1.116	0.1395
DCXR	SRSF4	4	0.613	0.15325
DCXR	NAA60	6	1.181	0.196833333333333
DCXR	MBD1	5	0.764	0.1528
DCXR	IFI27	5	0.791	0.1582
DCXR	WSB1	6	0.997	0.166166666666667
CXCL7	TCP11	4	0.719	0.17975
CXCL7	CPSF4	5	0.366	0.0732
CXCL7	GAMT	4	0.56	0.14
CXCL7	IRF6	5	0.292	0.0584
CXCL7	KIF1C	4	0.486	0.1215
CXCL7	NOC2L	7	0.134	0.0191428571428571
CXCL7	MANEA	7	0.711	0.101571428571429
CXCL7	SRSF4	3	0.271	0.0903333333333333
CXCL7	NAA60	4	0.85	0.2125
CXCL7	MBD1	4	0.309	0.07725
CXCL7	IFI27	4	0.336	0.084
CXCL7	WSB1	4	0.715	0.17875
KCNE1	TCP11	7	1.329	0.189857142857143
KCNE1	CPSF4	7	0.881	0.125857142857143
KCNE1	GAMT	7	0.866	0.123714285714286
KCNE1	IRF6	7	0.927	0.132428571428571
KCNE1	KIF1C	5	0.685	0.137
KCNE1	NOC2L	5	0.338	0.0676
KCNE1	MANEA	5	0.915	0.183
KCNE1	SRSF4	5	0.609	0.1218
KCNE1	NAA60	5	1.122	0.2244
KCNE1	MBD1	4	0.899	0.22475
KCNE1	IFI27	5	0.979	0.1958
KCNE1	WSB1	9	0.963	0.107
B3GT4	TCP11	6	0.92	0.153333333333333
B3GT4	CPSF4	9	0.636	0.0706666666666667
B3GT4	GAMT	5	0.734	0.1468
B3GT4	IRF6	3	0.459	0.153
B3GT4	KIF1C	7	0.682	0.0974285714285714
B3GT4	NOC2L	5	0.383	0.0766
B3GT4	MANEA	8	1.023	0.127875
B3GT4	SRSF4	6	0.466	0.0776666666666667
B3GT4	NAA60	9	1.117	0.124111111111111
B3GT4	MBD1	6	0.474	0.079
B3GT4	IFI27	6	0.501	0.0835
B3GT4	WSB1	7	0.996	0.142285714285714
ACES	TCP11	6	1.181	0.196833333333333
ACES	CPSF4	7	0.592	0.0845714285714286
ACES	GAMT	5	0.982	0.1964
ACES	IRF6	5	0.681	0.1362
ACES	KIF1C	5	0.59	0.118
ACES	NOC2L	5	0.202	0.0404
ACES	MANEA	5	0.779	0.1558
ACES	SRSF4	5	0.476	0.0952
ACES	NAA60	5	1.002	0.2004
ACES	MBD1	5	0.714	0.1428
ACES	IFI27	4	0.726	0.1815
ACES	WSB1	4	0.607	0.15175
SCNNG	TCP11	6	0.983	0.163833333333333
SCNNG	CPSF4	8	0.601	0.075125
SCNNG	GAMT	7	0.862	0.123142857142857
SCNNG	IRF6	5	0.483	0.0966
SCNNG	KIF1C	4	0.512	0.128
SCNNG	NOC2L	4	0.124	0.031
SCNNG	MANEA	4	0.701	0.17525
SCNNG	SRSF4	6	0.499	0.0831666666666667
SCNNG	NAA60	8	1.015	0.126875
SCNNG	MBD1	5	0.483	0.0966
SCNNG	IFI27	6	0.452	0.0753333333333333
SCNNG	WSB1	6	0.925	0.154166666666667
HASP	TCP11	6	1.372	0.228666666666667
HASP	CPSF4	3	0.585	0.195
HASP	GAMT	5	0.879	0.1758
HASP	IRF6	5	0.693	0.1386
HASP	KIF1C	5	0.602	0.1204
HASP	NOC2L	5	0.247	0.0494
HASP	MANEA	5	0.824	0.1648
HASP	SRSF4	3	0.291	0.097
HASP	NAA60	7	0.944	0.134857142857143
HASP	MBD1	3	0.504	0.168
HASP	IFI27	7	0.792	0.113142857142857
HASP	WSB1	5	0.817	0.1634
MMP3	TCP11	5	0.658	0.1316
MMP3	CPSF4	6	0.352	0.0586666666666667
MMP3	GAMT	5	0.599	0.1198
MMP3	IRF6	4	0.158	0.0395
MMP3	KIF1C	4	0.375	0.09375
MMP3	NOC2L	3	0.1	0.0333333333333333
MMP3	MANEA	3	0.718	0.239333333333333
MMP3	SRSF4	4	0.183	0.04575
MMP3	NAA60	6	0.831	0.1385
MMP3	MBD1	4	0.191	0.04775
MMP3	IFI27	4	0.218	0.0545
MMP3	WSB1	5	0.946	0.1892
MET	TCP11	6	0.614	0.102333333333333
MET	CPSF4	7	0.292	0.0417142857142857
MET	GAMT	5	0.475	0.095
MET	IRF6	4	0.097	0.02425
MET	KIF1C	4	0.312	0.078
MET	NOC2L	4	0.04	0.01
MET	MANEA	4	0.658	0.1645
MET	SRSF4	5	0.123	0.0246
MET	NAA60	6	0.77	0.128333333333333
MET	MBD1	5	0.131	0.0262
MET	IFI27	5	0.158	0.0316
MET	WSB1	4	0.781	0.19525
AA2BR	TCP11	7	1.018	0.145428571428571
AA2BR	CPSF4	5	0.332	0.0664
AA2BR	GAMT	3	0.665	0.221666666666667
AA2BR	IRF6	4	0.358	0.0895
AA2BR	KIF1C	5	0.579	0.1158
AA2BR	NOC2L	6	0.222	0.037
AA2BR	MANEA	6	0.799	0.133166666666667
AA2BR	SRSF4	3	0.237	0.079
AA2BR	NAA60	4	0.92	0.23
AA2BR	MBD1	5	0.362	0.0724
AA2BR	IFI27	5	0.389	0.0778
AA2BR	WSB1	4	0.68	0.17
PDE8A	TCP11	6	0.748	0.124666666666667
PDE8A	CPSF4	5	0.335	0.067
PDE8A	GAMT	3	0.608	0.202666666666667
PDE8A	IRF6	6	0.323	0.0538333333333333
PDE8A	KIF1C	6	0.54	0.09
PDE8A	NOC2L	6	0.225	0.0375
PDE8A	MANEA	6	0.802	0.133666666666667
PDE8A	SRSF4	3	0.24	0.08
PDE8A	NAA60	5	0.94	0.188
PDE8A	MBD1	6	0.356	0.0593333333333333
PDE8A	IFI27	6	0.383	0.0638333333333333
PDE8A	WSB1	4	0.686	0.1715
5HT2C	TCP11	5	0.669	0.1338
5HT2C	CPSF4	6	0.396	0.066
5HT2C	GAMT	5	0.565	0.113
5HT2C	IRF6	5	0.244	0.0488
5HT2C	KIF1C	3	0.411	0.137
5HT2C	NOC2L	4	0.186	0.0465
5HT2C	MANEA	5	0.774	0.1548
5HT2C	SRSF4	5	0.269	0.0538
5HT2C	NAA60	4	0.88	0.22
5HT2C	MBD1	5	0.277	0.0554
5HT2C	IFI27	5	0.304	0.0608
5HT2C	WSB1	4	0.715	0.17875
AK1C3	TCP11	9	1.061	0.117888888888889
AK1C3	CPSF4	8	0.527	0.065875
AK1C3	GAMT	4	0.741	0.18525
AK1C3	IRF6	4	0.398	0.0995
AK1C3	KIF1C	8	0.719	0.089875
AK1C3	NOC2L	8	0.331	0.041375
AK1C3	MANEA	8	0.908	0.1135
AK1C3	SRSF4	6	0.421	0.0701666666666667
AK1C3	NAA60	8	1.008	0.126
AK1C3	MBD1	7	0.525	0.075
AK1C3	IFI27	5	0.436	0.0872
AK1C3	WSB1	6	0.887	0.147833333333333
OSTCN	TCP11	4	0.527	0.13175
OSTCN	CPSF4	7	0.35	0.05
OSTCN	GAMT	5	0.571	0.1142
OSTCN	IRF6	5	0.181	0.0362
OSTCN	KIF1C	4	0.454	0.1135
OSTCN	NOC2L	4	0.078	0.0195
OSTCN	MANEA	7	0.75	0.107142857142857
OSTCN	SRSF4	5	0.161	0.0322
OSTCN	NAA60	6	0.83	0.138333333333333
OSTCN	MBD1	5	0.169	0.0338
OSTCN	IFI27	5	0.196	0.0392
OSTCN	WSB1	4	0.67	0.1675
NMD3B	TCP11	7	0.907	0.129571428571429
NMD3B	CPSF4	7	0.525	0.075
NMD3B	GAMT	5	0.43	0.086
NMD3B	IRF6	5	0.442	0.0884
NMD3B	KIF1C	7	0.619	0.0884285714285714
NMD3B	NOC2L	7	0.231	0.033
NMD3B	MANEA	5	0.788	0.1576
NMD3B	SRSF4	5	0.409	0.0818
NMD3B	NAA60	7	0.918	0.131142857142857
NMD3B	MBD1	4	0.386	0.0965
NMD3B	IFI27	6	0.473	0.0788333333333333
NMD3B	WSB1	7	0.937	0.133857142857143
CDK5	TCP11	5	0.651	0.1302
CDK5	CPSF4	7	0.312	0.0445714285714286
CDK5	GAMT	7	0.579	0.0827142857142857
CDK5	IRF6	3	0.141	0.047
CDK5	KIF1C	4	0.379	0.09475
CDK5	NOC2L	2	0.038	0.019
CDK5	MANEA	5	0.712	0.1424
CDK5	SRSF4	3	0.121	0.0403333333333333
CDK5	NAA60	4	0.79	0.1975
CDK5	MBD1	3	0.129	0.043
CDK5	IFI27	3	0.156	0.052
CDK5	WSB1	3	0.818	0.272666666666667
PPARA	TCP11	4	0.482	0.1205
PPARA	CPSF4	5	0.259	0.0518
PPARA	GAMT	4	0.378	0.0945
PPARA	IRF6	4	0.133	0.03325
PPARA	KIF1C	4	0.392	0.098
PPARA	NOC2L	3	0.03	0.01
PPARA	MANEA	2	0.969	0.4845
PPARA	SRSF4	4	0.113	0.02825
PPARA	NAA60	4	0.781	0.19525
PPARA	MBD1	4	0.121	0.03025
PPARA	IFI27	4	0.148	0.037
PPARA	WSB1	6	0.674	0.112333333333333
DRD2	TCP11	6	0.766	0.127666666666667
DRD2	CPSF4	5	0.301	0.0602
DRD2	GAMT	3	0.634	0.211333333333333
DRD2	IRF6	5	0.292	0.0584
DRD2	KIF1C	4	0.476	0.119
DRD2	NOC2L	6	0.185	0.0308333333333333
DRD2	MANEA	6	0.762	0.127
DRD2	SRSF4	3	0.206	0.0686666666666667
DRD2	NAA60	6	0.89	0.148333333333333
DRD2	MBD1	5	0.325	0.065
DRD2	IFI27	5	0.352	0.0704
DRD2	WSB1	4	0.652	0.163
VGFR2	TCP11	6	0.625	0.104166666666667
VGFR2	CPSF4	7	0.303	0.0432857142857143
VGFR2	GAMT	5	0.486	0.0972
VGFR2	IRF6	4	0.108	0.027
VGFR2	KIF1C	4	0.323	0.08075
VGFR2	NOC2L	4	0.051	0.01275
VGFR2	MANEA	4	0.669	0.16725
VGFR2	SRSF4	5	0.134	0.0268
VGFR2	NAA60	4	0.768	0.192
VGFR2	MBD1	5	0.142	0.0284
VGFR2	IFI27	5	0.169	0.0338
VGFR2	WSB1	4	0.792	0.198
CP1A2	TCP11	6	0.788	0.131333333333333
CP1A2	CPSF4	7	0.482	0.0688571428571429
CP1A2	GAMT	6	0.667	0.111166666666667
CP1A2	IRF6	5	0.288	0.0576
CP1A2	KIF1C	5	0.505	0.101
CP1A2	NOC2L	7	0.206	0.0294285714285714
CP1A2	MANEA	7	0.783	0.111857142857143
CP1A2	SRSF4	5	0.313	0.0626
CP1A2	NAA60	5	0.95	0.19
CP1A2	MBD1	5	0.321	0.0642
CP1A2	IFI27	5	0.348	0.0696
CP1A2	WSB1	6	0.825	0.1375
NGF	TCP11	4	0.642	0.1605
NGF	CPSF4	6	0.338	0.0563333333333333
NGF	GAMT	4	0.483	0.12075
NGF	IRF6	2	0.209	0.1045
NGF	KIF1C	2	0.294	0.147
NGF	NOC2L	3	0.132	0.044
NGF	MANEA	5	0.709	0.1418
NGF	SRSF4	4	0.164	0.041
NGF	NAA60	6	0.819	0.1365
NGF	MBD1	4	0.232	0.058
NGF	IFI27	2	0.221	0.1105
NGF	WSB1	4	0.698	0.1745
GBRA6	TCP11	8	1.267	0.158375
GBRA6	CPSF4	5	0.776	0.1552
GBRA6	GAMT	7	0.858	0.122571428571429
GBRA6	IRF6	4	0.647	0.16175
GBRA6	KIF1C	8	0.718	0.08975
GBRA6	NOC2L	8	0.33	0.04125
GBRA6	MANEA	8	0.907	0.113375
GBRA6	SRSF4	6	0.67	0.111666666666667
GBRA6	NAA60	8	1.161	0.145125
GBRA6	MBD1	6	0.773	0.128833333333333
GBRA6	IFI27	5	0.685	0.137
GBRA6	WSB1	6	0.817	0.136166666666667
ACHA7	TCP11	6	0.848	0.141333333333333
ACHA7	CPSF4	7	0.504	0.072
ACHA7	GAMT	6	0.744	0.124
ACHA7	IRF6	4	0.321	0.08025
ACHA7	KIF1C	4	0.539	0.13475
ACHA7	NOC2L	5	0.269	0.0538
ACHA7	MANEA	4	0.885	0.22125
ACHA7	SRSF4	6	0.352	0.0586666666666667
ACHA7	NAA60	7	0.985	0.140714285714286
ACHA7	MBD1	6	0.36	0.06
ACHA7	IFI27	6	0.387	0.0645
ACHA7	WSB1	5	0.864	0.1728
CP2C9	TCP11	6	0.696	0.116
CP2C9	CPSF4	7	0.364	0.052
CP2C9	GAMT	5	0.538	0.1076
CP2C9	IRF6	4	0.191	0.04775
CP2C9	KIF1C	5	0.41	0.082
CP2C9	NOC2L	3	0.111	0.037
CP2C9	MANEA	4	0.756	0.189
CP2C9	SRSF4	4	0.194	0.0485
CP2C9	NAA60	7	0.845	0.120714285714286
CP2C9	MBD1	4	0.202	0.0505
CP2C9	IFI27	4	0.229	0.05725
CP2C9	WSB1	6	0.984	0.164
TBA1A	TCP11	4	0.698	0.1745
TBA1A	CPSF4	6	0.514	0.0856666666666667
TBA1A	GAMT	5	0.742	0.1484
TBA1A	IRF6	5	0.352	0.0704
TBA1A	KIF1C	5	0.525	0.105
TBA1A	NOC2L	5	0.137	0.0274
TBA1A	MANEA	5	0.714	0.1428
TBA1A	SRSF4	4	0.275	0.06875
TBA1A	NAA60	5	0.791	0.1582
TBA1A	MBD1	5	0.34	0.068
TBA1A	IFI27	5	0.367	0.0734
TBA1A	WSB1	4	0.841	0.21025
IL2RA	TCP11	6	0.664	0.110666666666667
IL2RA	CPSF4	6	0.345	0.0575
IL2RA	GAMT	4	0.522	0.1305
IL2RA	IRF6	4	0.163	0.04075
IL2RA	KIF1C	4	0.378	0.0945
IL2RA	NOC2L	4	0.106	0.0265
IL2RA	MANEA	6	0.697	0.116166666666667
IL2RA	SRSF4	5	0.189	0.0378
IL2RA	NAA60	6	0.826	0.137666666666667
IL2RA	MBD1	5	0.197	0.0394
IL2RA	IFI27	5	0.224	0.0448
IL2RA	WSB1	4	0.847	0.21175
PPB1	TCP11	4	0.757	0.18925
PPB1	CPSF4	4	0.411	0.10275
PPB1	GAMT	6	0.691	0.115166666666667
PPB1	IRF6	4	0.297	0.07425
PPB1	KIF1C	5	0.54	0.108
PPB1	NOC2L	3	0.194	0.0646666666666667
PPB1	MANEA	6	0.837	0.1395
PPB1	SRSF4	4	0.277	0.06925
PPB1	NAA60	6	0.918	0.153
PPB1	MBD1	4	0.285	0.07125
PPB1	IFI27	4	0.312	0.078
PPB1	WSB1	3	0.714	0.238
PD2R	TCP11	6	1.296	0.216
PD2R	CPSF4	5	0.353	0.0706
PD2R	GAMT	3	0.686	0.228666666666667
PD2R	IRF6	4	0.379	0.09475
PD2R	KIF1C	5	0.6	0.12
PD2R	NOC2L	5	0.212	0.0424
PD2R	MANEA	5	0.789	0.1578
PD2R	SRSF4	3	0.258	0.086
PD2R	NAA60	4	0.929	0.23225
PD2R	MBD1	5	0.383	0.0766
PD2R	IFI27	5	0.41	0.082
PD2R	WSB1	3	0.68	0.226666666666667
Q71TU5	TCP11	4	0.672	0.168
Q71TU5	CPSF4	7	0.396	0.0565714285714286
Q71TU5	GAMT	5	0.664	0.1328
Q71TU5	IRF6	3	0.225	0.075
Q71TU5	KIF1C	2	0.407	0.2035
Q71TU5	NOC2L	2	0.122	0.061
Q71TU5	MANEA	6	0.786	0.131
Q71TU5	SRSF4	3	0.205	0.0683333333333333
Q71TU5	NAA60	4	0.874	0.2185
Q71TU5	MBD1	3	0.213	0.071
Q71TU5	IFI27	3	0.24	0.08
Q71TU5	WSB1	4	0.96	0.24
DCE1	TCP11	7	0.933	0.133285714285714
DCE1	CPSF4	4	0.472	0.118
DCE1	GAMT	8	0.812	0.1015
DCE1	IRF6	6	0.433	0.0721666666666667
DCE1	KIF1C	7	0.649	0.0927142857142857
DCE1	NOC2L	6	0.31	0.0516666666666667
DCE1	MANEA	6	0.887	0.147833333333333
DCE1	SRSF4	6	0.458	0.0763333333333333
DCE1	NAA60	6	1.092	0.182
DCE1	MBD1	6	0.466	0.0776666666666667
DCE1	IFI27	6	0.493	0.0821666666666667
DCE1	WSB1	7	0.97	0.138571428571429
GBRG1	TCP11	9	1.442	0.160222222222222
GBRG1	CPSF4	7	0.962	0.137428571428571
GBRG1	GAMT	8	1.014	0.12675
GBRG1	IRF6	7	0.991	0.141571428571429
GBRG1	KIF1C	6	1.071	0.1785
GBRG1	NOC2L	8	0.831	0.103875
GBRG1	MANEA	8	1.429	0.178625
GBRG1	SRSF4	5	0.867	0.1734
GBRG1	NAA60	8	1.522	0.19025
GBRG1	MBD1	8	0.741	0.092625
