source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	TPMT	5	0.944	0.1888
SHBG	NRP1	2	0.387	0.1935
SHBG	PDZD2	7	0.694	0.0991428571428571
SHBG	IPO13	4	0.823	0.20575
SHBG	MAP2	4	0.84	0.21
SHBG	RAB3A	5	0.149	0.0298
SHBG	SCG2	2	0.687	0.3435
ODP2	IL33	5	0.973	0.1946
ODP2	BZW2	7	1.188	0.169714285714286
ODP2	KCNA3	8	0.808	0.101
ODP2	IGLL1	4	0.989	0.24725
ODP2	BRPF1	8	0.955	0.119375
ODP2	NPY2R	4	0.4	0.1
ODP2	PMM1	4	0.889	0.22225
ODP2	ECEL1	4	0.821	0.20525
ODP2	CLIC5	5	0.897	0.1794
ODP2	DVL3	5	0.319	0.0638
ODP2	FES	5	0.692	0.1384
ODP2	IL3RA	6	0.339	0.0565
ODP2	TPMT	5	0.99	0.198
ODP2	NRP1	6	0.799	0.133166666666667
ODP2	PDZD2	7	0.888	0.126857142857143
ODP2	IPO13	8	0.855	0.106875
ODP2	MAP2	7	0.665	0.095
ODP2	RAB3A	6	0.547	0.0911666666666667
ODP2	SCG2	6	0.986	0.164333333333333
ABCA1	IL33	4	0.306	0.0765
ABCA1	BZW2	4	0.725	0.18125
ABCA1	KCNA3	5	0.732	0.1464
ABCA1	IGLL1	6	0.587	0.0978333333333333
ABCA1	BRPF1	5	0.735	0.147
ABCA1	NPY2R	6	0.142	0.0236666666666667
ABCA1	PMM1	5	0.784	0.1568
ABCA1	ECEL1	4	0.698	0.1745
ABCA1	CLIC5	4	0.409	0.10225
ABCA1	DVL3	6	0.063	0.0105
ABCA1	FES	4	0.22	0.055
ABCA1	IL3RA	6	0.141	0.0235
ABCA1	TPMT	3	0.359	0.119666666666667
ABCA1	NRP1	3	0.175	0.0583333333333333
ABCA1	PDZD2	4	0.882	0.2205
ABCA1	IPO13	6	0.787	0.131166666666667
ABCA1	MAP2	4	0.816	0.204
ABCA1	RAB3A	5	0.136	0.0272
ABCA1	SCG2	5	0.719	0.1438
DYR	IL33	4	0.47	0.1175
DYR	BZW2	4	0.734	0.1835
DYR	KCNA3	7	0.933	0.133285714285714
DYR	IGLL1	6	0.635	0.105833333333333
DYR	BRPF1	5	0.783	0.1566
DYR	NPY2R	6	0.19	0.0316666666666667
DYR	PMM1	5	0.948	0.1896
DYR	ECEL1	2	0.606	0.303
DYR	CLIC5	4	0.566	0.1415
DYR	DVL3	5	0.107	0.0214
DYR	FES	4	0.363	0.09075
DYR	IL3RA	5	0.14	0.028
DYR	TPMT	3	0.474	0.158
DYR	NRP1	4	0.35	0.0875
DYR	PDZD2	4	0.891	0.22275
DYR	IPO13	4	0.873	0.21825
DYR	MAP2	2	0.698	0.349
DYR	RAB3A	4	0.135	0.03375
DYR	SCG2	5	0.862	0.1724
P85A	IL33	4	0.129	0.03225
P85A	BZW2	4	0.444	0.111
P85A	KCNA3	5	0.59	0.118
P85A	IGLL1	2	0.536	0.268
P85A	BRPF1	6	0.911	0.151833333333333
P85A	NPY2R	4	0.061	0.01525
P85A	PMM1	5	0.607	0.1214
P85A	ECEL1	4	0.521	0.13025
P85A	CLIC5	4	0.232	0.058
P85A	DVL3	6	0.03	0.005
P85A	FES	1	0.041	0.041
P85A	IL3RA	4	0.049	0.01225
P85A	TPMT	5	0.378	0.0756
P85A	NRP1	4	0.009	0.00225
P85A	PDZD2	4	0.601	0.15025
P85A	IPO13	6	0.688	0.114666666666667
P85A	MAP2	5	0.746	0.1492
P85A	RAB3A	5	0.101	0.0202
P85A	SCG2	2	0.54	0.27
SIR1	IL33	3	0.221	0.0736666666666667
SIR1	BZW2	4	0.51	0.1275
SIR1	KCNA3	4	0.487	0.12175
SIR1	IGLL1	4	0.846	0.2115
SIR1	BRPF1	6	0.987	0.1645
SIR1	NPY2R	5	0.061	0.0122
SIR1	PMM1	5	0.755	0.151
SIR1	ECEL1	2	0.34	0.17
SIR1	CLIC5	5	0.333	0.0666
SIR1	DVL3	4	0.011	0.00275
SIR1	FES	4	0.078	0.0195
SIR1	IL3RA	5	0.024	0.0048
SIR1	TPMT	6	0.415	0.0691666666666667
SIR1	NRP1	3	0.045	0.015
SIR1	PDZD2	4	0.667	0.16675
SIR1	IPO13	4	0.566	0.1415
SIR1	MAP2	2	0.456	0.228
SIR1	RAB3A	4	0.1	0.025
SIR1	SCG2	2	0.627	0.3135
MTHR	IL33	4	0.736	0.184
MTHR	BZW2	6	1.053	0.1755
MTHR	KCNA3	7	0.926	0.132285714285714
MTHR	IGLL1	6	0.864	0.144
MTHR	BRPF1	5	0.898	0.1796
MTHR	NPY2R	5	0.236	0.0472
MTHR	PMM1	5	0.965	0.193
MTHR	ECEL1	4	0.997	0.24925
MTHR	CLIC5	4	0.839	0.20975
MTHR	DVL3	5	0.125	0.025
MTHR	FES	5	0.652	0.1304
MTHR	IL3RA	6	0.223	0.0371666666666667
MTHR	TPMT	1	0.494	0.494
MTHR	NRP1	4	0.616	0.154
MTHR	PDZD2	7	0.718	0.102571428571429
MTHR	IPO13	6	0.964	0.160666666666667
MTHR	MAP2	3	0.642	0.214
MTHR	RAB3A	8	0.268	0.0335
MTHR	SCG2	5	0.987	0.1974
ADCL2	IL33	5	1.052	0.2104
ADCL2	BZW2	7	1.405	0.200714285714286
ADCL2	KCNA3	7	1.346	0.192285714285714
ADCL2	IGLL1	6	1.306	0.217666666666667
ADCL2	BRPF1	9	1.632	0.181333333333333
ADCL2	NPY2R	5	0.974	0.1948
ADCL2	PMM1	4	1.398	0.3495
ADCL2	ECEL1	7	1.098	0.156857142857143
ADCL2	CLIC5	8	1.139	0.142375
ADCL2	DVL3	7	0.964	0.137714285714286
ADCL2	FES	7	0.975	0.139285714285714
ADCL2	IL3RA	6	0.965	0.160833333333333
ADCL2	TPMT	5	1.023	0.2046
ADCL2	NRP1	5	0.968	0.1936
ADCL2	PDZD2	6	1.328	0.221333333333333
ADCL2	IPO13	7	0.969	0.138428571428571
ADCL2	MAP2	7	1.036	0.148
ADCL2	RAB3A	6	1.013	0.168833333333333
ADCL2	SCG2	8	1.128	0.141
IBP3	IL33	3	0.234	0.078
IBP3	BZW2	5	0.706	0.1412
IBP3	KCNA3	6	0.711	0.1185
IBP3	IGLL1	6	0.557	0.0928333333333333
IBP3	BRPF1	5	0.705	0.141
IBP3	NPY2R	4	0.076	0.019
IBP3	PMM1	4	0.712	0.178
IBP3	ECEL1	3	0.626	0.208666666666667
IBP3	CLIC5	3	0.337	0.112333333333333
IBP3	DVL3	4	0.02	0.005
IBP3	FES	3	0.151	0.0503333333333333
IBP3	IL3RA	4	0.05	0.0125
IBP3	TPMT	6	0.455	0.0758333333333333
IBP3	NRP1	3	0.075	0.025
IBP3	PDZD2	5	0.863	0.1726
IBP3	IPO13	6	0.808	0.134666666666667
IBP3	MAP2	6	0.823	0.137166666666667
IBP3	RAB3A	5	0.106	0.0212
IBP3	SCG2	4	0.629	0.15725
DDR1	IL33	4	0.319	0.07975
DDR1	BZW2	6	0.739	0.123166666666667
DDR1	KCNA3	5	0.745	0.149
DDR1	IGLL1	7	0.71	0.101428571428571
DDR1	BRPF1	4	0.857	0.21425
DDR1	NPY2R	4	0.209	0.05225
DDR1	PMM1	5	0.797	0.1594
DDR1	ECEL1	4	0.711	0.17775
DDR1	CLIC5	4	0.422	0.1055
DDR1	DVL3	7	0.195	0.0278571428571429
DDR1	FES	4	0.233	0.05825
DDR1	IL3RA	4	0.172	0.043
DDR1	TPMT	6	0.523	0.0871666666666667
DDR1	NRP1	3	0.188	0.0626666666666667
DDR1	PDZD2	6	0.896	0.149333333333333
DDR1	IPO13	6	0.878	0.146333333333333
DDR1	MAP2	6	0.891	0.1485
DDR1	RAB3A	6	0.268	0.0446666666666667
DDR1	SCG2	5	0.732	0.1464
CP46A	IL33	6	0.982	0.163666666666667
CP46A	BZW2	8	1.355	0.169375
CP46A	KCNA3	4	0.837	0.20925
CP46A	IGLL1	5	0.842	0.1684
CP46A	BRPF1	7	0.938	0.134
CP46A	NPY2R	4	0.214	0.0535
CP46A	PMM1	7	0.53	0.0757142857142857
CP46A	ECEL1	4	0.624	0.156
CP46A	CLIC5	5	0.661	0.1322
CP46A	DVL3	6	0.233	0.0388333333333333
CP46A	FES	6	0.903	0.1505
CP46A	IL3RA	5	0.263	0.0526
CP46A	TPMT	6	0.992	0.165333333333333
CP46A	NRP1	7	0.873	0.124714285714286
CP46A	PDZD2	6	0.748	0.124666666666667
CP46A	IPO13	7	0.838	0.119714285714286
CP46A	MAP2	6	0.873	0.1455
CP46A	RAB3A	9	0.36	0.04
CP46A	SCG2	4	0.744	0.186
SCN2A	IL33	4	0.751	0.18775
SCN2A	BZW2	6	1.164	0.194
SCN2A	KCNA3	2	0.591	0.2955
SCN2A	IGLL1	6	0.869	0.144833333333333
SCN2A	BRPF1	5	0.858	0.1716
SCN2A	NPY2R	5	0.54	0.108
SCN2A	PMM1	6	0.776	0.129333333333333
SCN2A	ECEL1	3	0.819	0.273
SCN2A	CLIC5	6	0.941	0.156833333333333
SCN2A	DVL3	6	0.527	0.0878333333333333
SCN2A	FES	5	0.674	0.1348
SCN2A	IL3RA	6	0.579	0.0965
SCN2A	TPMT	7	0.772	0.110285714285714
SCN2A	NRP1	4	0.575	0.14375
SCN2A	PDZD2	4	1.051	0.26275
SCN2A	IPO13	5	0.961	0.1922
SCN2A	MAP2	4	0.536	0.134
SCN2A	RAB3A	7	0.63	0.09
SCN2A	SCG2	5	0.95	0.19
IL4	IL33	4	0.195	0.04875
IL4	BZW2	4	0.51	0.1275
IL4	KCNA3	5	0.627	0.1254
IL4	IGLL1	4	0.846	0.2115
IL4	BRPF1	6	0.977	0.162833333333333
IL4	NPY2R	3	0.058	0.0193333333333333
IL4	PMM1	5	0.673	0.1346
IL4	ECEL1	4	0.585	0.14625
IL4	CLIC5	4	0.298	0.0745
IL4	DVL3	6	0.044	0.00733333333333333
IL4	FES	2	0.038	0.019
IL4	IL3RA	3	0.021	0.007
IL4	TPMT	6	0.477	0.0795
IL4	NRP1	4	0.05	0.0125
IL4	PDZD2	4	0.667	0.16675
IL4	IPO13	6	0.754	0.125666666666667
IL4	MAP2	6	0.845	0.140833333333333
IL4	RAB3A	5	0.117	0.0234
IL4	SCG2	4	0.58	0.145
NPS	IL33	4	0.276	0.069
NPS	BZW2	6	0.696	0.116
NPS	KCNA3	5	0.681	0.1362
NPS	IGLL1	5	0.619	0.1238
NPS	BRPF1	6	0.817	0.136166666666667
NPS	NPY2R	4	0.159	0.03975
NPS	PMM1	5	0.754	0.1508
NPS	ECEL1	2	0.581	0.2905
NPS	CLIC5	4	0.379	0.09475
NPS	DVL3	5	0.116	0.0232
NPS	FES	2	0.142	0.071
NPS	IL3RA	4	0.122	0.0305
NPS	TPMT	4	0.349	0.08725
NPS	NRP1	4	0.156	0.039
NPS	PDZD2	6	0.853	0.142166666666667
NPS	IPO13	5	0.76	0.152
NPS	MAP2	4	0.717	0.17925
NPS	RAB3A	6	0.218	0.0363333333333333
NPS	SCG2	2	0.54	0.27
NMDE1	IL33	3	0.371	0.123666666666667
NMDE1	BZW2	4	0.644	0.161
NMDE1	KCNA3	5	0.866	0.1732
NMDE1	IGLL1	4	0.98	0.245
NMDE1	BRPF1	6	0.901	0.150166666666667
NMDE1	NPY2R	4	0.113	0.02825
NMDE1	PMM1	6	0.843	0.1405
NMDE1	ECEL1	4	0.886	0.2215
NMDE1	CLIC5	2	0.228	0.114
NMDE1	DVL3	4	0.06	0.015
NMDE1	FES	4	0.273	0.06825
NMDE1	IL3RA	3	0.115	0.0383333333333333
NMDE1	TPMT	5	0.751	0.1502
NMDE1	NRP1	3	0.195	0.065
NMDE1	PDZD2	4	0.801	0.20025
NMDE1	IPO13	6	0.904	0.150666666666667
NMDE1	MAP2	6	0.667	0.111166666666667
NMDE1	RAB3A	5	0.172	0.0344
NMDE1	SCG2	4	0.749	0.18725
AOFB	IL33	5	0.449	0.0898
AOFB	BZW2	7	0.766	0.109428571428571
AOFB	KCNA3	8	0.912	0.114
AOFB	IGLL1	5	0.83	0.166
AOFB	BRPF1	6	0.611	0.101833333333333
AOFB	NPY2R	4	0.202	0.0505
AOFB	PMM1	6	0.915	0.1525
AOFB	ECEL1	4	0.805	0.20125
AOFB	CLIC5	5	0.552	0.1104
AOFB	DVL3	6	0.221	0.0368333333333333
AOFB	FES	6	0.365	0.0608333333333333
AOFB	IL3RA	5	0.251	0.0502
AOFB	TPMT	3	0.363	0.121
AOFB	NRP1	5	0.329	0.0658
AOFB	PDZD2	7	0.923	0.131857142857143
AOFB	IPO13	6	0.714	0.119
AOFB	MAP2	7	0.988	0.141142857142857
AOFB	RAB3A	9	0.364	0.0404444444444444
AOFB	SCG2	5	0.838	0.1676
RL13A	IL33	4	0.899	0.22475
RL13A	BZW2	6	1.216	0.202666666666667
RL13A	KCNA3	5	0.457	0.0914
RL13A	IGLL1	7	0.728	0.104
RL13A	BRPF1	6	0.978	0.163
RL13A	NPY2R	6	0.15	0.025
RL13A	PMM1	8	0.869	0.108625
RL13A	ECEL1	6	0.988	0.164666666666667
RL13A	CLIC5	6	0.694	0.115666666666667
RL13A	DVL3	6	0.039	0.0065
RL13A	FES	6	0.356	0.0593333333333333
RL13A	IL3RA	7	0.137	0.0195714285714286
RL13A	TPMT	3	0.747	0.249
RL13A	NRP1	5	0.68	0.136
RL13A	PDZD2	7	0.813	0.116142857142857
RL13A	IPO13	4	0.799	0.19975
RL13A	MAP2	3	0.768	0.256
RL13A	RAB3A	9	0.182	0.0202222222222222
RL13A	SCG2	5	0.988	0.1976
S22A2	IL33	5	0.349	0.0698
S22A2	BZW2	7	0.769	0.109857142857143
S22A2	KCNA3	6	0.775	0.129166666666667
S22A2	IGLL1	8	0.696	0.087
S22A2	BRPF1	7	0.844	0.120571428571429
S22A2	NPY2R	5	0.221	0.0442
S22A2	PMM1	6	0.827	0.137833333333333
S22A2	ECEL1	5	0.766	0.1532
S22A2	CLIC5	5	0.452	0.0904
S22A2	DVL3	5	0.154	0.0308
S22A2	FES	5	0.263	0.0526
S22A2	IL3RA	5	0.184	0.0368
S22A2	TPMT	6	0.541	0.0901666666666667
S22A2	NRP1	4	0.218	0.0545
S22A2	PDZD2	7	0.926	0.132285714285714
S22A2	IPO13	6	0.894	0.149
S22A2	MAP2	6	0.909	0.1515
S22A2	RAB3A	1	0.101	0.101
S22A2	SCG2	4	0.736	0.184
CALY	IL33	4	0.674	0.1685
CALY	BZW2	8	1.2	0.15
CALY	KCNA3	7	0.878	0.125428571428571
CALY	IGLL1	8	0.869	0.108625
CALY	BRPF1	6	0.816	0.136
CALY	NPY2R	4	0.419	0.10475
CALY	PMM1	7	0.923	0.131857142857143
CALY	ECEL1	4	0.994	0.2485
CALY	CLIC5	7	0.899	0.128428571428571
CALY	DVL3	7	0.461	0.0658571428571429
CALY	FES	5	0.597	0.1194
CALY	IL3RA	8	0.528	0.066
CALY	TPMT	5	0.609	0.1218
CALY	NRP1	4	0.498	0.1245
CALY	PDZD2	5	0.882	0.1764
CALY	IPO13	6	0.919	0.153166666666667
CALY	MAP2	5	0.977	0.1954
CALY	RAB3A	8	0.626	0.07825
CALY	SCG2	4	0.916	0.229
S12A5	IL33	5	0.906	0.1812
S12A5	BZW2	6	1.236	0.206
S12A5	KCNA3	7	0.887	0.126714285714286
S12A5	IGLL1	5	0.93	0.186
S12A5	BRPF1	6	0.96	0.16
S12A5	NPY2R	4	0.302	0.0755
S12A5	PMM1	6	0.925	0.154166666666667
S12A5	ECEL1	6	0.935	0.155833333333333
S12A5	CLIC5	5	0.749	0.1498
S12A5	DVL3	6	0.321	0.0535
S12A5	FES	6	0.763	0.127166666666667
S12A5	IL3RA	5	0.351	0.0702
S12A5	TPMT	8	0.942	0.11775
S12A5	NRP1	5	0.73	0.146
S12A5	PDZD2	6	0.836	0.139333333333333
S12A5	IPO13	6	0.92	0.153333333333333
S12A5	MAP2	6	0.765	0.1275
S12A5	RAB3A	9	0.461	0.0512222222222222
S12A5	SCG2	4	0.832	0.208
PK3CA	IL33	4	0.15	0.0375
PK3CA	BZW2	4	0.465	0.11625
PK3CA	KCNA3	5	0.611	0.1222
PK3CA	IGLL1	2	0.511	0.2555
PK3CA	BRPF1	6	0.932	0.155333333333333
PK3CA	NPY2R	4	0.061	0.01525
PK3CA	PMM1	5	0.628	0.1256
PK3CA	ECEL1	4	0.542	0.1355
PK3CA	CLIC5	4	0.253	0.06325
PK3CA	DVL3	5	0.037	0.0074
PK3CA	FES	2	0.042	0.021
PK3CA	IL3RA	2	0.029	0.0145
PK3CA	TPMT	5	0.357	0.0714
PK3CA	NRP1	4	0.03	0.0075
PK3CA	PDZD2	4	0.622	0.1555
PK3CA	IPO13	6	0.709	0.118166666666667
PK3CA	MAP2	5	0.725	0.145
PK3CA	RAB3A	4	0.11	0.0275
PK3CA	SCG2	2	0.53	0.265
PDE4D	IL33	3	0.36	0.12
PDE4D	BZW2	4	0.83	0.2075
PDE4D	KCNA3	6	0.564	0.094
PDE4D	IGLL1	4	0.964	0.241
PDE4D	BRPF1	7	0.911	0.130142857142857
PDE4D	NPY2R	3	0.105	0.035
PDE4D	PMM1	4	0.649	0.16225
PDE4D	ECEL1	4	0.883	0.22075
PDE4D	CLIC5	6	0.585	0.0975
PDE4D	DVL3	6	0.096	0.016
PDE4D	FES	4	0.283	0.07075
PDE4D	IL3RA	5	0.12	0.024
PDE4D	TPMT	2	0.175	0.0875
PDE4D	NRP1	3	0.184	0.0613333333333333
PDE4D	PDZD2	4	0.987	0.24675
PDE4D	IPO13	4	0.969	0.24225
PDE4D	MAP2	2	0.543	0.2715
PDE4D	RAB3A	9	0.239	0.0265555555555556
PDE4D	SCG2	4	0.738	0.1845
KIF11	IL33	5	0.394	0.0788
KIF11	BZW2	4	0.567	0.14175
KIF11	KCNA3	6	0.66	0.11
KIF11	IGLL1	4	0.903	0.22575
KIF11	BRPF1	4	0.889	0.22225
KIF11	NPY2R	5	0.126	0.0252
KIF11	PMM1	8	0.935	0.116875
KIF11	ECEL1	2	0.273	0.1365
KIF11	CLIC5	5	0.398	0.0796
KIF11	DVL3	5	0.059	0.0118
KIF11	FES	4	0.196	0.049
KIF11	IL3RA	5	0.089	0.0178
KIF11	TPMT	3	0.465	0.155
KIF11	NRP1	5	0.218	0.0436
KIF11	PDZD2	4	0.724	0.181
KIF11	IPO13	6	0.739	0.123166666666667
KIF11	MAP2	4	0.79	0.1975
KIF11	RAB3A	5	0.147	0.0294
KIF11	SCG2	5	0.695	0.139
NR1I2	IL33	5	0.653	0.1306
NR1I2	BZW2	7	0.97	0.138571428571429
NR1I2	KCNA3	8	0.843	0.105375
NR1I2	IGLL1	7	0.611	0.0872857142857143
NR1I2	BRPF1	4	0.728	0.182
NR1I2	NPY2R	5	0.147	0.0294
NR1I2	PMM1	7	0.818	0.116857142857143
NR1I2	ECEL1	4	0.734	0.1835
NR1I2	CLIC5	5	0.419	0.0838
NR1I2	DVL3	6	0.101	0.0168333333333333
NR1I2	FES	4	0.143	0.03575
NR1I2	IL3RA	5	0.11	0.022
NR1I2	TPMT	8	0.88	0.11
NR1I2	NRP1	5	0.32	0.064
NR1I2	PDZD2	6	0.607	0.101166666666667
NR1I2	IPO13	4	0.726	0.1815
NR1I2	MAP2	3	0.848	0.282666666666667
NR1I2	RAB3A	5	0.173	0.0346
NR1I2	SCG2	5	0.628	0.1256
NISCH	IL33	4	0.535	0.13375
NISCH	BZW2	4	0.85	0.2125
NISCH	KCNA3	5	0.996	0.1992
NISCH	IGLL1	4	0.757	0.18925
NISCH	BRPF1	5	0.697	0.1394
NISCH	NPY2R	4	0.31	0.0775
NISCH	PMM1	6	0.995	0.165833333333333
NISCH	ECEL1	4	0.927	0.23175
NISCH	CLIC5	4	0.638	0.1595
NISCH	DVL3	2	0.257	0.1285
NISCH	FES	2	0.282	0.141
NISCH	IL3RA	3	0.213	0.071
NISCH	TPMT	8	0.815	0.101875
NISCH	NRP1	4	0.415	0.10375
NISCH	PDZD2	5	0.75	0.15
NISCH	IPO13	5	0.8	0.16
NISCH	MAP2	6	0.857	0.142833333333333
NISCH	RAB3A	4	0.324	0.081
NISCH	SCG2	4	0.948	0.237
NFKB2	IL33	4	0.307	0.07675
NFKB2	BZW2	6	0.727	0.121166666666667
NFKB2	KCNA3	4	0.643	0.16075
NFKB2	IGLL1	5	0.606	0.1212
NFKB2	BRPF1	6	0.807	0.1345
NFKB2	NPY2R	4	0.149	0.03725
NFKB2	PMM1	5	0.785	0.157
NFKB2	ECEL1	4	0.666	0.1665
NFKB2	CLIC5	4	0.41	0.1025
NFKB2	DVL3	4	0.089	0.02225
NFKB2	FES	3	0.162	0.054
NFKB2	IL3RA	4	0.112	0.028
NFKB2	TPMT	6	0.477	0.0795
NFKB2	NRP1	4	0.131	0.03275
NFKB2	PDZD2	6	0.884	0.147333333333333
NFKB2	IPO13	6	0.83	0.138333333333333
NFKB2	MAP2	6	0.845	0.140833333333333
NFKB2	RAB3A	4	0.158	0.0395
NFKB2	SCG2	1	0.381	0.381
ITK	IL33	4	0.245	0.06125
ITK	BZW2	4	0.56	0.14
ITK	KCNA3	5	0.706	0.1412
ITK	IGLL1	2	0.482	0.241
ITK	BRPF1	6	0.771	0.1285
ITK	NPY2R	6	0.098	0.0163333333333333
ITK	PMM1	5	0.723	0.1446
ITK	ECEL1	4	0.637	0.15925
ITK	CLIC5	4	0.348	0.087
ITK	DVL3	6	0.041	0.00683333333333333
ITK	FES	3	0.078	0.026
ITK	IL3RA	4	0.101	0.02525
ITK	TPMT	7	0.649	0.0927142857142857
ITK	NRP1	4	0.125	0.03125
ITK	PDZD2	4	0.717	0.17925
ITK	IPO13	6	0.804	0.134
ITK	MAP2	6	0.567	0.0945
ITK	RAB3A	6	0.172	0.0286666666666667
ITK	SCG2	4	0.577	0.14425
PPIA	IL33	3	0.368	0.122666666666667
PPIA	BZW2	6	0.943	0.157166666666667
PPIA	KCNA3	6	0.836	0.139333333333333
PPIA	IGLL1	7	0.672	0.096
PPIA	BRPF1	6	0.82	0.136666666666667
PPIA	NPY2R	4	0.162	0.0405
PPIA	PMM1	5	0.696	0.1392
PPIA	ECEL1	4	0.788	0.197
PPIA	CLIC5	4	0.434	0.1085
PPIA	DVL3	7	0.148	0.0211428571428571
PPIA	FES	4	0.269	0.06725
PPIA	IL3RA	4	0.125	0.03125
PPIA	TPMT	6	0.6	0.1
PPIA	NRP1	3	0.192	0.064
PPIA	PDZD2	6	0.625	0.104166666666667
PPIA	IPO13	5	0.613	0.1226
PPIA	MAP2	6	0.968	0.161333333333333
PPIA	RAB3A	6	0.221	0.0368333333333333
PPIA	SCG2	4	0.746	0.1865
MMAA	IL33	7	0.995	0.142142857142857
MMAA	BZW2	5	1.225	0.245
MMAA	KCNA3	8	0.979	0.122375
MMAA	IGLL1	4	0.797	0.19925
MMAA	BRPF1	5	0.888	0.1776
MMAA	NPY2R	4	0.387	0.09675
MMAA	PMM1	7	0.961	0.137285714285714
MMAA	ECEL1	5	0.917	0.1834
MMAA	CLIC5	5	0.834	0.1668
MMAA	DVL3	4	0.317	0.07925
MMAA	FES	8	0.868	0.1085
MMAA	IL3RA	4	0.38	0.095
MMAA	TPMT	4	0.519	0.12975
MMAA	NRP1	4	0.89	0.2225
MMAA	PDZD2	8	0.908	0.1135
MMAA	IPO13	5	0.778	0.1556
MMAA	MAP2	4	0.887	0.22175
MMAA	RAB3A	5	0.543	0.1086
MMAA	SCG2	4	0.917	0.22925
PA24A	IL33	3	0.225	0.075
PA24A	BZW2	6	0.6	0.1
PA24A	KCNA3	5	0.606	0.1212
PA24A	IGLL1	6	0.936	0.156
PA24A	BRPF1	6	0.962	0.160333333333333
PA24A	NPY2R	4	0.07	0.0175
PA24A	PMM1	5	0.658	0.1316
PA24A	ECEL1	4	0.597	0.14925
PA24A	CLIC5	4	0.283	0.07075
PA24A	DVL3	7	0.056	0.008
PA24A	FES	4	0.094	0.0235
PA24A	IL3RA	4	0.033	0.00825
PA24A	TPMT	6	0.384	0.064
PA24A	NRP1	3	0.049	0.0163333333333333
PA24A	PDZD2	6	0.757	0.126166666666667
PA24A	IPO13	6	0.739	0.123166666666667
PA24A	MAP2	6	0.752	0.125333333333333
PA24A	RAB3A	6	0.129	0.0215
PA24A	SCG2	5	0.593	0.1186
HYES	IL33	5	0.256	0.0512
HYES	BZW2	7	0.676	0.0965714285714286
HYES	KCNA3	6	0.682	0.113666666666667
HYES	IGLL1	8	0.647	0.080875
HYES	BRPF1	5	0.794	0.1588
HYES	NPY2R	5	0.146	0.0292
HYES	PMM1	6	0.734	0.122333333333333
HYES	ECEL1	5	0.673	0.1346
HYES	CLIC5	5	0.359	0.0718
HYES	DVL3	8	0.132	0.0165
HYES	FES	5	0.17	0.034
HYES	IL3RA	5	0.109	0.0218
HYES	TPMT	7	0.46	0.0657142857142857
HYES	NRP1	4	0.125	0.03125
HYES	PDZD2	7	0.833	0.119
HYES	IPO13	7	0.815	0.116428571428571
HYES	MAP2	7	0.828	0.118285714285714
HYES	RAB3A	7	0.205	0.0292857142857143
HYES	SCG2	6	0.669	0.1115
CP2C8	IL33	4	0.239	0.05975
CP2C8	BZW2	6	0.659	0.109833333333333
CP2C8	KCNA3	5	0.665	0.133
CP2C8	IGLL1	6	0.995	0.165833333333333
CP2C8	BRPF1	4	0.777	0.19425
CP2C8	NPY2R	4	0.129	0.03225
CP2C8	PMM1	5	0.717	0.1434
CP2C8	ECEL1	4	0.656	0.164
CP2C8	CLIC5	4	0.342	0.0855
CP2C8	DVL3	7	0.115	0.0164285714285714
CP2C8	FES	4	0.153	0.03825
CP2C8	IL3RA	4	0.092	0.023
CP2C8	TPMT	6	0.443	0.0738333333333333
CP2C8	NRP1	3	0.108	0.036
CP2C8	PDZD2	6	0.816	0.136
CP2C8	IPO13	6	0.798	0.133
CP2C8	MAP2	6	0.811	0.135166666666667
CP2C8	RAB3A	6	0.188	0.0313333333333333
CP2C8	SCG2	5	0.652	0.1304
CAC1D	IL33	3	0.573	0.191
CAC1D	BZW2	10	1.234	0.1234
CAC1D	KCNA3	7	0.969	0.138428571428571
CAC1D	IGLL1	6	0.829	0.138166666666667
CAC1D	BRPF1	5	0.715	0.143
CAC1D	NPY2R	4	0.319	0.07975
CAC1D	PMM1	4	0.81	0.2025
CAC1D	ECEL1	4	0.995	0.24875
CAC1D	CLIC5	4	0.499	0.12475
CAC1D	DVL3	3	0.201	0.067
CAC1D	FES	4	0.496	0.124
CAC1D	IL3RA	2	0.3	0.15
CAC1D	TPMT	7	0.932	0.133142857142857
CAC1D	NRP1	3	0.397	0.132333333333333
CAC1D	PDZD2	7	0.923	0.131857142857143
CAC1D	IPO13	5	0.818	0.1636
CAC1D	MAP2	6	0.958	0.159666666666667
CAC1D	RAB3A	7	0.443	0.0632857142857143
CAC1D	SCG2	4	0.951	0.23775
SCNNA	IL33	4	0.514	0.1285
SCNNA	BZW2	6	0.831	0.1385
SCNNA	KCNA3	7	0.977	0.139571428571429
SCNNA	IGLL1	6	0.727	0.121166666666667
SCNNA	BRPF1	5	0.676	0.1352
SCNNA	NPY2R	4	0.274	0.0685
SCNNA	PMM1	5	0.992	0.1984
SCNNA	ECEL1	4	0.906	0.2265
SCNNA	CLIC5	4	0.617	0.15425
SCNNA	DVL3	2	0.14	0.07
SCNNA	FES	3	0.295	0.0983333333333333
SCNNA	IL3RA	4	0.263	0.06575
SCNNA	TPMT	7	0.741	0.105857142857143
SCNNA	NRP1	3	0.197	0.0656666666666667
SCNNA	PDZD2	6	0.988	0.164666666666667
SCNNA	IPO13	5	0.779	0.1558
SCNNA	MAP2	4	0.88	0.22
