source	dest	edges	cum_dist	avg_dist_per_edge
FOS	PPT1	3	0.389	0.129666666666667
FOS	CLCN5	4	0.316	0.079
FOS	NR0B1	4	0.027	0.00675
FOS	ZNF74	4	0.322	0.0805
FOS	CUL2	4	0.007	0.00175
FOS	HMGCL	6	0.171	0.0285
SHBG	CD6	7	0.234	0.0334285714285714
SHBG	SP140	4	0.639	0.15975
SHBG	BUB1	8	0.181	0.022625
SHBG	DDB2	4	0.147	0.03675
SHBG	ARL4C	4	0.74	0.185
SHBG	ATP7B	4	0.692	0.173
SHBG	MECR	4	0.279	0.06975
SHBG	FEN1	5	0.107	0.0214
SHBG	TBK1	4	0.053	0.01325
SHBG	CD53	5	0.924	0.1848
SHBG	UCP3	2	0.365	0.1825
SHBG	IFNA7	6	0.548	0.0913333333333333
SHBG	PPT1	4	0.515	0.12875
SHBG	CLCN5	4	0.943	0.23575
SHBG	NR0B1	3	0.072	0.024
SHBG	ZNF74	5	0.44	0.088
SHBG	CUL2	5	0.054	0.0108
SHBG	HMGCL	6	0.217	0.0361666666666667
ODP2	CD6	7	0.783	0.111857142857143
ODP2	SP140	8	1.036	0.1295
ODP2	BUB1	5	0.491	0.0982
ODP2	DDB2	5	0.328	0.0656
ODP2	ARL4C	5	0.898	0.1796
ODP2	ATP7B	4	0.843	0.21075
ODP2	MECR	2	0.253	0.1265
ODP2	FEN1	4	0.463	0.11575
ODP2	TBK1	5	0.234	0.0468
ODP2	CD53	5	0.825	0.165
ODP2	UCP3	7	0.846	0.120857142857143
ODP2	IFNA7	5	0.89	0.178
ODP2	PPT1	4	0.557	0.13925
ODP2	CLCN5	6	0.777	0.1295
ODP2	NR0B1	6	0.637	0.106166666666667
ODP2	ZNF74	5	0.549	0.1098
ODP2	CUL2	4	0.233	0.05825
ODP2	HMGCL	2	0.177	0.0885
ABCA1	CD6	7	0.221	0.0315714285714286
ABCA1	SP140	4	0.36	0.09
ABCA1	BUB1	8	0.168	0.021
ABCA1	DDB2	4	0.134	0.0335
ABCA1	ARL4C	6	0.658	0.109666666666667
ABCA1	ATP7B	4	0.567	0.14175
ABCA1	MECR	4	0.266	0.0665
ABCA1	FEN1	5	0.094	0.0188
ABCA1	TBK1	4	0.04	0.01
ABCA1	CD53	3	0.577	0.192333333333333
ABCA1	UCP3	5	0.884	0.1768
ABCA1	IFNA7	6	0.421	0.0701666666666667
ABCA1	PPT1	3	0.524	0.174666666666667
ABCA1	CLCN5	5	0.458	0.0916
ABCA1	NR0B1	3	0.059	0.0196666666666667
ABCA1	ZNF74	5	0.517	0.1034
ABCA1	CUL2	3	0.039	0.013
ABCA1	HMGCL	4	0.172	0.043
DYR	CD6	7	0.269	0.0384285714285714
DYR	SP140	3	0.402	0.134
DYR	BUB1	7	0.212	0.0302857142857143
DYR	DDB2	5	0.135	0.027
DYR	ARL4C	3	0.622	0.207333333333333
DYR	ATP7B	5	0.742	0.1484
DYR	MECR	4	0.314	0.0785
DYR	FEN1	4	0.138	0.0345
DYR	TBK1	5	0.041	0.0082
DYR	CD53	4	0.85	0.2125
DYR	UCP3	4	0.445	0.11125
DYR	IFNA7	4	0.395	0.09875
DYR	PPT1	7	0.889	0.127
DYR	CLCN5	5	0.601	0.1202
DYR	NR0B1	3	0.107	0.0356666666666667
DYR	ZNF74	3	0.565	0.188333333333333
DYR	CUL2	4	0.04	0.01
DYR	HMGCL	6	0.252	0.042
P85A	CD6	3	0.147	0.049
P85A	SP140	5	0.21	0.042
P85A	BUB1	5	0.037	0.0074
P85A	DDB2	4	0.038	0.0095
P85A	ARL4C	5	0.526	0.1052
P85A	ATP7B	5	0.401	0.0802
P85A	MECR	5	0.232	0.0464
P85A	FEN1	5	0.03	0.006
P85A	TBK1	4	0.005	0.00125
P85A	CD53	4	0.641	0.16025
P85A	UCP3	4	0.726	0.1815
P85A	IFNA7	6	0.28	0.0466666666666667
P85A	PPT1	4	0.588	0.147
P85A	CLCN5	2	0.279	0.1395
P85A	NR0B1	4	0.027	0.00675
P85A	ZNF74	5	0.373	0.0746
P85A	CUL2	5	0.006	0.0012
P85A	HMGCL	7	0.172	0.0245714285714286
SIR1	CD6	6	0.17	0.0283333333333333
SIR1	SP140	3	0.186	0.062
SIR1	BUB1	3	0.013	0.00433333333333333
SIR1	DDB2	2	0.014	0.007
SIR1	ARL4C	6	0.563	0.0938333333333333
SIR1	ATP7B	4	0.437	0.10925
SIR1	MECR	3	0.208	0.0693333333333333
SIR1	FEN1	3	0.006	0.002
SIR1	TBK1	3	0.004	0.00133333333333333
SIR1	CD53	5	0.656	0.1312
SIR1	UCP3	5	0.741	0.1482
SIR1	IFNA7	7	0.286	0.0408571428571429
SIR1	PPT1	5	0.603	0.1206
SIR1	CLCN5	5	0.377	0.0754
SIR1	NR0B1	4	0.025	0.00625
SIR1	ZNF74	2	0.348	0.174
SIR1	CUL2	3	0.004	0.00133333333333333
SIR1	HMGCL	6	0.169	0.0281666666666667
MTHR	CD6	7	0.68	0.0971428571428572
MTHR	SP140	5	0.817	0.1634
MTHR	BUB1	7	0.23	0.0328571428571429
MTHR	DDB2	5	0.221	0.0442
MTHR	ARL4C	5	0.57	0.114
MTHR	ATP7B	5	0.207	0.0414
MTHR	MECR	4	0.586	0.1465
MTHR	FEN1	4	0.156	0.039
MTHR	TBK1	5	0.127	0.0254
MTHR	CD53	6	0.797	0.132833333333333
MTHR	UCP3	3	0.734	0.244666666666667
MTHR	IFNA7	4	0.595	0.14875
MTHR	PPT1	5	0.961	0.1922
MTHR	CLCN5	6	0.89	0.148333333333333
MTHR	NR0B1	3	0.538	0.179333333333333
MTHR	ZNF74	5	0.834	0.1668
MTHR	CUL2	5	0.134	0.0268
MTHR	HMGCL	5	0.37	0.074
ADCL2	CD6	8	1.094	0.13675
ADCL2	SP140	7	1.15	0.164285714285714
ADCL2	BUB1	7	0.977	0.139571428571429
ADCL2	DDB2	6	0.978	0.163
ADCL2	ARL4C	6	1.087	0.181166666666667
ADCL2	ATP7B	7	1	0.142857142857143
ADCL2	MECR	6	1.161	0.1935
ADCL2	FEN1	7	0.97	0.138571428571429
ADCL2	TBK1	7	0.919	0.131285714285714
ADCL2	CD53	6	1.016	0.169333333333333
ADCL2	UCP3	4	0.988	0.247
ADCL2	IFNA7	10	1.182	0.1182
ADCL2	PPT1	8	1.194	0.14925
ADCL2	CLCN5	7	1.182	0.168857142857143
ADCL2	NR0B1	5	0.965	0.193
ADCL2	ZNF74	5	1.18	0.236
ADCL2	CUL2	7	0.918	0.131142857142857
ADCL2	HMGCL	9	1.001	0.111222222222222
IBP3	CD6	7	0.191	0.0272857142857143
IBP3	SP140	3	0.195	0.065
IBP3	BUB1	3	0.022	0.00733333333333333
IBP3	DDB2	2	0.023	0.0115
IBP3	ARL4C	6	0.603	0.1005
IBP3	ATP7B	4	0.467	0.11675
IBP3	MECR	4	0.236	0.059
IBP3	FEN1	3	0.015	0.005
IBP3	TBK1	4	0.01	0.0025
IBP3	CD53	4	0.556	0.139
IBP3	UCP3	5	0.781	0.1562
IBP3	IFNA7	6	0.312	0.052
IBP3	PPT1	4	0.503	0.12575
IBP3	CLCN5	4	0.389	0.09725
IBP3	NR0B1	3	0.029	0.00966666666666667
IBP3	ZNF74	3	0.358	0.119333333333333
IBP3	CUL2	5	0.011	0.0022
IBP3	HMGCL	6	0.174	0.029
DDR1	CD6	6	0.338	0.0563333333333333
DDR1	SP140	4	0.373	0.09325
DDR1	BUB1	4	0.2	0.05
DDR1	DDB2	3	0.201	0.067
DDR1	ARL4C	6	0.671	0.111833333333333
DDR1	ATP7B	4	0.58	0.145
DDR1	MECR	3	0.388	0.129333333333333
DDR1	FEN1	4	0.193	0.04825
DDR1	TBK1	2	0.121	0.0605
DDR1	CD53	3	0.59	0.196666666666667
DDR1	UCP3	5	0.897	0.1794
DDR1	IFNA7	6	0.434	0.0723333333333333
DDR1	PPT1	3	0.537	0.179
DDR1	CLCN5	5	0.471	0.0942
DDR1	NR0B1	4	0.191	0.04775
DDR1	ZNF74	5	0.53	0.106
DDR1	CUL2	6	0.173	0.0288333333333333
DDR1	HMGCL	7	0.336	0.048
CP46A	CD6	8	0.995	0.124375
CP46A	SP140	7	1.019	0.145571428571429
CP46A	BUB1	6	0.292	0.0486666666666667
CP46A	DDB2	5	0.27	0.054
CP46A	ARL4C	5	0.671	0.1342
CP46A	ATP7B	5	0.633	0.1266
CP46A	MECR	3	0.518	0.172666666666667
CP46A	FEN1	5	0.264	0.0528
CP46A	TBK1	5	0.176	0.0352
CP46A	CD53	9	0.934	0.103777777777778
CP46A	UCP3	7	0.894	0.127714285714286
CP46A	IFNA7	5	0.922	0.1844
CP46A	PPT1	4	0.43	0.1075
CP46A	CLCN5	6	0.946	0.157666666666667
CP46A	NR0B1	6	0.856	0.142666666666667
CP46A	ZNF74	6	0.942	0.157
CP46A	CUL2	5	0.177	0.0354
CP46A	HMGCL	4	0.302	0.0755
SCN2A	CD6	7	0.663	0.0947142857142857
SCN2A	SP140	5	0.777	0.1554
SCN2A	BUB1	5	0.604	0.1208
SCN2A	DDB2	4	0.516	0.129
SCN2A	ARL4C	8	0.838	0.10475
SCN2A	ATP7B	5	0.967	0.1934
SCN2A	MECR	6	0.76	0.126666666666667
SCN2A	FEN1	7	0.557	0.0795714285714286
SCN2A	TBK1	4	0.422	0.1055
SCN2A	CD53	6	0.908	0.151333333333333
SCN2A	UCP3	4	0.674	0.1685
SCN2A	IFNA7	8	0.859	0.107375
SCN2A	PPT1	5	0.918	0.1836
SCN2A	CLCN5	6	0.911	0.151833333333333
SCN2A	NR0B1	5	0.553	0.1106
SCN2A	ZNF74	5	0.94	0.188
SCN2A	CUL2	4	0.453	0.11325
SCN2A	HMGCL	7	0.656	0.0937142857142857
IL4	CD6	6	0.187	0.0311666666666667
IL4	SP140	6	0.25	0.0416666666666667
IL4	BUB1	6	0.077	0.0128333333333333
IL4	DDB2	5	0.078	0.0156
IL4	ARL4C	6	0.625	0.104166666666667
IL4	ATP7B	5	0.442	0.0884
IL4	MECR	2	0.21	0.105
IL4	FEN1	6	0.07	0.0116666666666667
IL4	TBK1	4	0.013	0.00325
IL4	CD53	1	0.379	0.379
IL4	UCP3	5	0.851	0.1702
IL4	IFNA7	4	0.247	0.06175
IL4	PPT1	3	0.491	0.163666666666667
IL4	CLCN5	4	0.319	0.07975
IL4	NR0B1	3	0.04	0.0133333333333333
IL4	ZNF74	6	0.413	0.0688333333333333
IL4	CUL2	5	0.022	0.0044
IL4	HMGCL	4	0.18	0.045
NPS	CD6	4	0.248	0.062
NPS	SP140	5	0.357	0.0714
NPS	BUB1	5	0.184	0.0368
NPS	DDB2	4	0.185	0.04625
NPS	ARL4C	4	0.497	0.12425
NPS	ATP7B	5	0.548	0.1096
NPS	MECR	5	0.348	0.0696
NPS	FEN1	6	0.176	0.0293333333333333
NPS	TBK1	6	0.108	0.018
NPS	CD53	4	0.648	0.162
NPS	UCP3	2	0.536	0.268
NPS	IFNA7	6	0.384	0.064
NPS	PPT1	4	0.595	0.14875
NPS	CLCN5	3	0.38	0.126666666666667
NPS	NR0B1	4	0.141	0.03525
NPS	ZNF74	3	0.356	0.118666666666667
NPS	CUL2	6	0.114	0.019
NPS	HMGCL	6	0.28	0.0466666666666667
NMDE1	CD6	5	0.192	0.0384
NMDE1	SP140	5	0.432	0.0864
NMDE1	BUB1	8	0.16	0.02
NMDE1	DDB2	4	0.111	0.02775
NMDE1	ARL4C	5	0.899	0.1798
NMDE1	ATP7B	4	0.587	0.14675
NMDE1	MECR	3	0.4	0.133333333333333
NMDE1	FEN1	5	0.086	0.0172
NMDE1	TBK1	4	0.017	0.00425
NMDE1	CD53	5	0.934	0.1868
NMDE1	UCP3	4	0.376	0.094
NMDE1	IFNA7	5	0.423	0.0846
NMDE1	PPT1	6	0.689	0.114833333333333
NMDE1	CLCN5	5	0.511	0.1022
NMDE1	NR0B1	5	0.246	0.0492
NMDE1	ZNF74	5	0.595	0.119
NMDE1	CUL2	5	0.019	0.0038
NMDE1	HMGCL	5	0.185	0.037
AOFB	CD6	7	0.468	0.0668571428571429
AOFB	SP140	6	0.53	0.0883333333333333
AOFB	BUB1	8	0.326	0.04075
AOFB	DDB2	4	0.252	0.063
AOFB	ARL4C	8	0.824	0.103
AOFB	ATP7B	6	0.721	0.120166666666667
AOFB	MECR	6	0.554	0.0923333333333333
AOFB	FEN1	5	0.252	0.0504
AOFB	TBK1	4	0.158	0.0395
AOFB	CD53	6	0.796	0.132666666666667
AOFB	UCP3	5	0.487	0.0974
AOFB	IFNA7	7	0.6	0.0857142857142857
AOFB	PPT1	6	0.743	0.123833333333333
AOFB	CLCN5	7	0.603	0.0861428571428571
AOFB	NR0B1	5	0.347	0.0694
AOFB	ZNF74	7	0.683	0.0975714285714286
AOFB	CUL2	3	0.157	0.0523333333333333
AOFB	HMGCL	4	0.361	0.09025
RL13A	CD6	7	0.353	0.0504285714285714
RL13A	SP140	4	0.615	0.15375
RL13A	BUB1	6	0.121	0.0201666666666667
RL13A	DDB2	6	0.135	0.0225
RL13A	ARL4C	3	0.895	0.298333333333333
RL13A	ATP7B	4	0.906	0.2265
RL13A	MECR	4	0.493	0.12325
RL13A	FEN1	5	0.07	0.014
RL13A	TBK1	6	0.041	0.00683333333333333
RL13A	CD53	6	0.886	0.147666666666667
RL13A	UCP3	5	0.658	0.1316
RL13A	IFNA7	4	0.346	0.0865
RL13A	PPT1	4	0.729	0.18225
RL13A	CLCN5	6	0.981	0.1635
RL13A	NR0B1	3	0.286	0.0953333333333333
RL13A	ZNF74	6	0.657	0.1095
RL13A	CUL2	6	0.048	0.008
RL13A	HMGCL	8	0.304	0.038
S22A2	CD6	9	0.33	0.0366666666666667
S22A2	SP140	4	0.329	0.08225
S22A2	BUB1	4	0.156	0.039
S22A2	DDB2	3	0.157	0.0523333333333333
S22A2	ARL4C	6	0.689	0.114833333333333
S22A2	ATP7B	5	0.61	0.122
S22A2	MECR	6	0.375	0.0625
S22A2	FEN1	4	0.149	0.03725
S22A2	TBK1	4	0.08	0.02
S22A2	CD53	4	0.62	0.155
S22A2	UCP3	5	0.867	0.1734
S22A2	IFNA7	7	0.446	0.0637142857142857
S22A2	PPT1	4	0.567	0.14175
S22A2	CLCN5	4	0.48	0.12
S22A2	NR0B1	5	0.168	0.0336
S22A2	ZNF74	4	0.492	0.123
S22A2	CUL2	3	0.079	0.0263333333333333
S22A2	HMGCL	7	0.312	0.0445714285714286
CALY	CD6	8	0.676	0.0845
CALY	SP140	6	0.735	0.1225
CALY	BUB1	6	0.562	0.0936666666666667
CALY	DDB2	4	0.476	0.119
CALY	ARL4C	5	0.757	0.1514
CALY	ATP7B	5	0.89	0.178
CALY	MECR	4	0.676	0.169
CALY	FEN1	8	0.535	0.066875
CALY	TBK1	4	0.382	0.0955
CALY	CD53	8	0.944	0.118
CALY	UCP3	3	0.812	0.270666666666667
CALY	IFNA7	8	0.782	0.09775
CALY	PPT1	5	0.982	0.1964
CALY	CLCN5	6	0.834	0.139
CALY	NR0B1	3	0.491	0.163666666666667
CALY	ZNF74	4	0.616	0.154
CALY	CUL2	4	0.413	0.10325
CALY	HMGCL	6	0.646	0.107666666666667
S12A5	CD6	8	0.855	0.106875
S12A5	SP140	6	0.879	0.1465
S12A5	BUB1	8	0.423	0.052875
S12A5	DDB2	6	0.38	0.0633333333333333
S12A5	ARL4C	5	0.759	0.1518
S12A5	ATP7B	6	0.403	0.0671666666666667
S12A5	MECR	5	0.724	0.1448
S12A5	FEN1	5	0.352	0.0704
S12A5	TBK1	6	0.286	0.0476666666666667
S12A5	CD53	7	0.813	0.116142857142857
S12A5	UCP3	7	0.897	0.128142857142857
S12A5	IFNA7	9	0.971	0.107888888888889
S12A5	PPT1	6	0.636	0.106
S12A5	CLCN5	4	0.932	0.233
S12A5	NR0B1	5	0.716	0.1432
S12A5	ZNF74	6	1.03	0.171666666666667
S12A5	CUL2	6	0.317	0.0528333333333333
S12A5	HMGCL	4	0.461	0.11525
PK3CA	CD6	3	0.146	0.0486666666666667
PK3CA	SP140	5	0.231	0.0462
PK3CA	BUB1	5	0.058	0.0116
PK3CA	DDB2	4	0.059	0.01475
PK3CA	ARL4C	5	0.505	0.101
PK3CA	ATP7B	5	0.422	0.0844
PK3CA	MECR	3	0.24	0.08
PK3CA	FEN1	5	0.051	0.0102
PK3CA	TBK1	5	0.007	0.0014
PK3CA	CD53	3	0.558	0.186
PK3CA	UCP3	4	0.704	0.176
PK3CA	IFNA7	4	0.289	0.07225
PK3CA	PPT1	3	0.505	0.168333333333333
PK3CA	CLCN5	2	0.265	0.1325
PK3CA	NR0B1	2	0.033	0.0165
PK3CA	ZNF74	4	0.364	0.091
PK3CA	CUL2	6	0.014	0.00233333333333333
PK3CA	HMGCL	5	0.178	0.0356
PDE4D	CD6	4	0.34	0.085
PDE4D	SP140	5	0.421	0.0842
PDE4D	BUB1	8	0.201	0.025125
PDE4D	DDB2	4	0.109	0.02725
PDE4D	ARL4C	2	0.323	0.1615
PDE4D	ATP7B	4	0.576	0.144
PDE4D	MECR	6	0.442	0.0736666666666667
PDE4D	FEN1	5	0.127	0.0254
PDE4D	TBK1	4	0.015	0.00375
PDE4D	CD53	5	0.913	0.1826
PDE4D	UCP3	3	0.624	0.208
PDE4D	IFNA7	7	0.468	0.0668571428571429
PDE4D	PPT1	5	0.86	0.172
PDE4D	CLCN5	5	0.52	0.104
PDE4D	NR0B1	5	0.235	0.047
PDE4D	ZNF74	3	0.302	0.100666666666667
PDE4D	CUL2	3	0.014	0.00466666666666667
PDE4D	HMGCL	4	0.36	0.09
KIF11	CD6	9	0.235	0.0261111111111111
KIF11	SP140	4	0.234	0.0585
KIF11	BUB1	1	0.013	0.013
KIF11	DDB2	3	0.062	0.0206666666666667
KIF11	ARL4C	3	0.613	0.204333333333333
KIF11	ATP7B	6	0.61	0.101666666666667
KIF11	MECR	6	0.28	0.0466666666666667
KIF11	FEN1	3	0.052	0.0173333333333333
KIF11	TBK1	4	0.038	0.0095
KIF11	CD53	7	0.829	0.118428571428571
KIF11	UCP3	7	0.914	0.130571428571429
KIF11	IFNA7	7	0.351	0.0501428571428571
KIF11	PPT1	7	0.776	0.110857142857143
KIF11	CLCN5	5	0.434	0.0868
KIF11	NR0B1	5	0.073	0.0146
KIF11	ZNF74	4	0.397	0.09925
KIF11	CUL2	5	0.052	0.0104
KIF11	HMGCL	7	0.217	0.031
NR1I2	CD6	6	0.235	0.0391666666666667
NR1I2	SP140	5	0.297	0.0594
NR1I2	BUB1	5	0.124	0.0248
NR1I2	DDB2	4	0.125	0.03125
NR1I2	ARL4C	5	0.549	0.1098
NR1I2	ATP7B	6	0.9	0.15
NR1I2	MECR	3	0.259	0.0863333333333333
NR1I2	FEN1	5	0.117	0.0234
NR1I2	TBK1	6	0.068	0.0113333333333333
NR1I2	CD53	6	0.846	0.141
NR1I2	UCP3	5	0.298	0.0596
NR1I2	IFNA7	7	0.372	0.0531428571428571
NR1I2	PPT1	6	0.947	0.157833333333333
NR1I2	CLCN5	7	0.709	0.101285714285714
NR1I2	NR0B1	3	0.097	0.0323333333333333
NR1I2	ZNF74	5	0.46	0.092
NR1I2	CUL2	6	0.069	0.0115
NR1I2	HMGCL	5	0.194	0.0388
NISCH	CD6	4	0.39	0.0975
NISCH	SP140	5	0.616	0.1232
NISCH	BUB1	8	0.419	0.052375
NISCH	DDB2	5	0.321	0.0642
NISCH	ARL4C	8	0.963	0.120375
NISCH	ATP7B	5	0.807	0.1614
NISCH	MECR	5	0.638	0.1276
NISCH	FEN1	5	0.345	0.069
NISCH	TBK1	5	0.227	0.0454
NISCH	CD53	5	0.882	0.1764
NISCH	UCP3	4	0.573	0.14325
NISCH	IFNA7	4	0.653	0.16325
NISCH	PPT1	5	0.829	0.1658
NISCH	CLCN5	4	0.687	0.17175
NISCH	NR0B1	4	0.433	0.10825
NISCH	ZNF74	4	0.756	0.189
NISCH	CUL2	5	0.228	0.0456
NISCH	HMGCL	5	0.424	0.0848
NFKB2	CD6	5	0.231	0.0462
NFKB2	SP140	4	0.319	0.07975
NFKB2	BUB1	4	0.146	0.0365
NFKB2	DDB2	2	0.098	0.049
NFKB2	ARL4C	6	0.625	0.104166666666667
NFKB2	ATP7B	5	0.523	0.1046
NFKB2	MECR	5	0.338	0.0676
NFKB2	FEN1	5	0.124	0.0248
NFKB2	TBK1	2	0.004	0.002
NFKB2	CD53	5	0.718	0.1436
NFKB2	UCP3	5	0.803	0.1606
NFKB2	IFNA7	6	0.374	0.0623333333333333
NFKB2	PPT1	5	0.665	0.133
NFKB2	CLCN5	4	0.4	0.1
NFKB2	NR0B1	4	0.131	0.03275
NFKB2	ZNF74	4	0.482	0.1205
NFKB2	CUL2	4	0.006	0.0015
NFKB2	HMGCL	5	0.203	0.0406
ITK	CD6	4	0.144	0.036
ITK	SP140	5	0.326	0.0652
ITK	BUB1	5	0.153	0.0306
ITK	DDB2	4	0.107	0.02675
ITK	ARL4C	7	0.797	0.113857142857143
ITK	ATP7B	5	0.517	0.1034
ITK	MECR	5	0.302	0.0604
ITK	FEN1	5	0.109	0.0218
ITK	TBK1	4	0.013	0.00325
ITK	CD53	6	0.936	0.156
ITK	UCP3	5	0.262	0.0524
ITK	IFNA7	6	0.33	0.055
ITK	PPT1	6	0.731	0.121833333333333
ITK	CLCN5	4	0.316	0.079
ITK	NR0B1	4	0.095	0.02375
ITK	ZNF74	5	0.489	0.0978
ITK	CUL2	6	0.021	0.0035
ITK	HMGCL	5	0.213	0.0426
PPIA	CD6	6	0.303	0.0505
PPIA	SP140	5	0.429	0.0858
PPIA	BUB1	4	0.205	0.05125
PPIA	DDB2	5	0.189	0.0378
PPIA	ARL4C	6	0.748	0.124666666666667
PPIA	ATP7B	4	0.584	0.146
PPIA	MECR	5	0.351	0.0702
PPIA	FEN1	1	0.098	0.098
PPIA	TBK1	5	0.095	0.019
PPIA	CD53	7	0.995	0.142142857142857
PPIA	UCP3	5	0.888	0.1776
PPIA	IFNA7	6	0.387	0.0645
PPIA	PPT1	7	0.942	0.134571428571429
PPIA	CLCN5	2	0.462	0.231
PPIA	NR0B1	4	0.144	0.036
PPIA	ZNF74	5	0.592	0.1184
PPIA	CUL2	6	0.126	0.021
PPIA	HMGCL	7	0.289	0.0412857142857143
MMAA	CD6	6	0.696	0.116
MMAA	SP140	5	0.969	0.1938
MMAA	BUB1	8	0.511	0.063875
MMAA	DDB2	6	0.367	0.0611666666666667
MMAA	ARL4C	4	0.667	0.16675
MMAA	ATP7B	6	0.397	0.0661666666666667
MMAA	MECR	4	0.665	0.16625
MMAA	FEN1	5	0.437	0.0874
MMAA	TBK1	6	0.273	0.0455
MMAA	CD53	8	0.838	0.10475
MMAA	UCP3	3	0.561	0.187
MMAA	IFNA7	6	0.926	0.154333333333333
MMAA	PPT1	3	0.912	0.304
MMAA	CLCN5	4	0.555	0.13875
MMAA	NR0B1	6	0.808	0.134666666666667
MMAA	ZNF74	5	0.691	0.1382
MMAA	CUL2	6	0.304	0.0506666666666667
MMAA	HMGCL	3	0.256	0.0853333333333333
PA24A	CD6	6	0.199	0.0331666666666667
PA24A	SP140	4	0.234	0.0585
PA24A	BUB1	4	0.061	0.01525
PA24A	DDB2	3	0.062	0.0206666666666667
PA24A	ARL4C	6	0.532	0.0886666666666667
PA24A	ATP7B	4	0.441	0.11025
PA24A	MECR	3	0.249	0.083
PA24A	FEN1	4	0.054	0.0135
PA24A	TBK1	5	0.025	0.005
PA24A	CD53	3	0.451	0.150333333333333
PA24A	UCP3	5	0.758	0.1516
PA24A	IFNA7	6	0.295	0.0491666666666667
PA24A	PPT1	3	0.398	0.132666666666667
PA24A	CLCN5	5	0.332	0.0664
PA24A	NR0B1	4	0.052	0.013
PA24A	ZNF74	5	0.391	0.0782
PA24A	CUL2	6	0.034	0.00566666666666667
PA24A	HMGCL	7	0.197	0.0281428571428571
HYES	CD6	7	0.275	0.0392857142857143
HYES	SP140	5	0.31	0.062
HYES	BUB1	5	0.137	0.0274
HYES	DDB2	4	0.138	0.0345
HYES	ARL4C	7	0.608	0.0868571428571429
HYES	ATP7B	5	0.517	0.1034
HYES	MECR	4	0.325	0.08125
HYES	FEN1	5	0.13	0.026
HYES	TBK1	6	0.101	0.0168333333333333
HYES	CD53	4	0.527	0.13175
HYES	UCP3	6	0.834	0.139
HYES	IFNA7	7	0.371	0.053
HYES	PPT1	4	0.474	0.1185
HYES	CLCN5	6	0.408	0.068
HYES	NR0B1	5	0.128	0.0256
HYES	ZNF74	6	0.467	0.0778333333333333
HYES	CUL2	7	0.11	0.0157142857142857
HYES	HMGCL	8	0.273	0.034125
CP2C8	CD6	6	0.258	0.043
CP2C8	SP140	4	0.293	0.07325
CP2C8	BUB1	4	0.12	0.03
CP2C8	DDB2	3	0.121	0.0403333333333333
CP2C8	ARL4C	6	0.591	0.0985
CP2C8	ATP7B	4	0.5	0.125
CP2C8	MECR	3	0.308	0.102666666666667
CP2C8	FEN1	4	0.113	0.02825
CP2C8	TBK1	5	0.084	0.0168
CP2C8	CD53	3	0.51	0.17
CP2C8	UCP3	5	0.817	0.1634
CP2C8	IFNA7	6	0.354	0.059
CP2C8	PPT1	3	0.457	0.152333333333333
CP2C8	CLCN5	5	0.391	0.0782
CP2C8	NR0B1	4	0.111	0.02775
CP2C8	ZNF74	5	0.45	0.09
CP2C8	CUL2	6	0.093	0.0155
CP2C8	HMGCL	7	0.256	0.0365714285714286
CAC1D	CD6	7	0.463	0.0661428571428571
CAC1D	SP140	5	0.634	0.1268
CAC1D	BUB1	8	0.424	0.053
CAC1D	DDB2	5	0.309	0.0618
CAC1D	ARL4C	6	0.928	0.154666666666667
CAC1D	ATP7B	4	0.789	0.19725
CAC1D	MECR	6	0.655	0.109166666666667
CAC1D	FEN1	5	0.35	0.07
CAC1D	TBK1	5	0.215	0.043
CAC1D	CD53	6	0.919	0.153166666666667
CAC1D	UCP3	4	0.578	0.1445
CAC1D	IFNA7	7	0.681	0.0972857142857143
CAC1D	PPT1	6	0.891	0.1485
CAC1D	CLCN5	5	0.733	0.1466
CAC1D	NR0B1	5	0.448	0.0896
CAC1D	ZNF74	5	0.797	0.1594
CAC1D	CUL2	5	0.246	0.0492
CAC1D	HMGCL	7	0.453	0.0647142857142857
SCNNA	CD6	6	0.374	0.0623333333333333
SCNNA	SP140	5	0.595	0.119
SCNNA	BUB1	10	0.352	0.0352
SCNNA	DDB2	2	0.097	0.0485
SCNNA	ARL4C	7	0.889	0.127
SCNNA	ATP7B	5	0.786	0.1572
SCNNA	MECR	6	0.545	0.0908333333333333
SCNNA	FEN1	7	0.278	0.0397142857142857
SCNNA	TBK1	2	0.003	0.0015
SCNNA	CD53	5	0.861	0.1722
SCNNA	UCP3	4	0.459	0.11475
SCNNA	IFNA7	6	0.48	0.08
SCNNA	PPT1	5	0.808	0.1616
SCNNA	CLCN5	2	0.59	0.295
SCNNA	NR0B1	5	0.338	0.0676
SCNNA	ZNF74	6	0.748	0.124666666666667
SCNNA	CUL2	2	0.034	0.017
SCNNA	HMGCL	7	0.377	0.0538571428571429
DRD3	CD6	5	0.328	0.0656
DRD3	SP140	5	0.404	0.0808
DRD3	BUB1	5	0.231	0.0462
DRD3	DDB2	4	0.182	0.0455
DRD3	ARL4C	4	0.457	0.11425
DRD3	ATP7B	4	0.59	0.1475
DRD3	MECR	5	0.395	0.079
DRD3	FEN1	6	0.223	0.0371666666666667
DRD3	TBK1	4	0.088	0.022
DRD3	CD53	5	0.744	0.1488
DRD3	UCP3	3	0.637	0.212333333333333
DRD3	IFNA7	6	0.463	0.0771666666666667
DRD3	PPT1	5	0.691	0.1382
DRD3	CLCN5	4	0.46	0.115
