source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	P2RX4	3	0.376	0.125333333333333
ERBB2	LDB2	6	0.514	0.0856666666666667
ERBB2	TPK1	3	0.276	0.092
ERBB2	NUAK1	4	0.151	0.03775
ERBB2	ISOC2	2	0.858	0.429
ERBB2	CASP1	3	0.925	0.308333333333333
ERBB2	GPC5	4	0.18	0.045
ERBB2	RTN3	4	0.455	0.11375
ERBB2	SSR3	3	0.21	0.07
ERBB2	CD1C	4	0.437	0.10925
ERBB2	MGLL	4	0.207	0.05175
ERBB2	IGSF3	6	0.899	0.149833333333333
ERBB2	TTC1	4	0.377	0.09425
ERBB2	NELL2	4	0.831	0.20775
ERBB2	ATG13	5	0.595	0.119
ERBB2	GATM	7	0.694	0.0991428571428571
HDAC7	ILF2	5	0.215	0.043
HDAC7	TIA1	4	0.414	0.1035
HDAC7	NRIP2	5	0.499	0.0998
HDAC7	P2RX4	3	0.503	0.167666666666667
HDAC7	LDB2	5	0.409	0.0818
HDAC7	TPK1	5	0.291	0.0582
HDAC7	NUAK1	6	0.172	0.0286666666666667
HDAC7	ISOC2	5	1.032	0.2064
HDAC7	CASP1	4	0.263	0.06575
HDAC7	GPC5	6	0.232	0.0386666666666667
HDAC7	RTN3	6	0.652	0.108666666666667
HDAC7	SSR3	4	0.288	0.072
HDAC7	CD1C	6	0.634	0.105666666666667
HDAC7	MGLL	3	0.181	0.0603333333333333
HDAC7	IGSF3	7	0.763	0.109
HDAC7	TTC1	5	0.405	0.081
HDAC7	NELL2	6	0.912	0.152
HDAC7	ATG13	4	0.727	0.18175
HDAC7	GATM	7	0.769	0.109857142857143
KCC1B	ILF2	6	0.875	0.145833333333333
KCC1B	TIA1	4	0.744	0.186
KCC1B	NRIP2	8	0.984	0.123
KCC1B	P2RX4	5	0.953	0.1906
KCC1B	LDB2	5	0.754	0.1508
KCC1B	TPK1	7	0.765	0.109285714285714
KCC1B	NUAK1	5	0.723	0.1446
KCC1B	ISOC2	4	1.385	0.34625
KCC1B	CASP1	3	0.616	0.205333333333333
KCC1B	GPC5	6	0.753	0.1255
KCC1B	RTN3	6	0.986	0.164333333333333
KCC1B	SSR3	5	0.737	0.1474
KCC1B	CD1C	5	0.921	0.1842
KCC1B	MGLL	6	0.79	0.131666666666667
KCC1B	IGSF3	8	1.113	0.139125
KCC1B	TTC1	5	0.949	0.1898
KCC1B	NELL2	8	1.044	0.1305
KCC1B	ATG13	7	0.979	0.139857142857143
KCC1B	GATM	7	0.985	0.140714285714286
TBD	ILF2	7	0.996	0.142285714285714
TBD	TIA1	5	0.994	0.1988
TBD	NRIP2	7	0.999	0.142714285714286
TBD	P2RX4	5	0.962	0.1924
TBD	LDB2	6	0.923	0.153833333333333
TBD	TPK1	6	0.892	0.148666666666667
TBD	NUAK1	4	0.757	0.18925
TBD	ISOC2	7	1.381	0.197285714285714
TBD	CASP1	5	0.841	0.1682
TBD	GPC5	5	0.929	0.1858
TBD	RTN3	4	0.794	0.1985
TBD	SSR3	3	0.764	0.254666666666667
TBD	CD1C	6	0.628	0.104666666666667
TBD	MGLL	6	0.932	0.155333333333333
TBD	IGSF3	5	1.164	0.2328
TBD	TTC1	5	0.998	0.1996
TBD	NELL2	6	1.262	0.210333333333333
TBD	ATG13	5	0.835	0.167
TBD	GATM	6	0.929	0.154833333333333
TOP2B	ILF2	3	0.275	0.0916666666666667
TOP2B	TIA1	4	0.597	0.14925
TOP2B	NRIP2	4	0.58	0.145
TOP2B	P2RX4	6	0.633	0.1055
TOP2B	LDB2	3	0.469	0.156333333333333
TOP2B	TPK1	5	0.332	0.0664
TOP2B	NUAK1	4	0.232	0.058
TOP2B	ISOC2	6	1.322	0.220333333333333
TOP2B	CASP1	5	0.882	0.1764
TOP2B	GPC5	4	0.292	0.073
TOP2B	RTN3	6	0.872	0.145333333333333
TOP2B	SSR3	3	0.428	0.142666666666667
TOP2B	CD1C	6	0.854	0.142333333333333
TOP2B	MGLL	5	0.306	0.0612
TOP2B	IGSF3	6	0.705	0.1175
TOP2B	TTC1	4	0.47	0.1175
TOP2B	NELL2	6	0.777	0.1295
TOP2B	ATG13	6	0.96	0.16
TOP2B	GATM	5	0.922	0.1844
3BHS1	ILF2	7	0.624	0.0891428571428571
3BHS1	TIA1	5	0.493	0.0986
3BHS1	NRIP2	6	0.671	0.111833333333333
3BHS1	P2RX4	5	0.634	0.1268
3BHS1	LDB2	7	0.818	0.116857142857143
3BHS1	TPK1	4	0.431	0.10775
3BHS1	NUAK1	6	0.472	0.0786666666666667
3BHS1	ISOC2	4	1.049	0.26225
3BHS1	CASP1	4	0.365	0.09125
3BHS1	GPC5	7	0.502	0.0717142857142857
3BHS1	RTN3	7	0.777	0.111
3BHS1	SSR3	6	0.486	0.081
3BHS1	CD1C	7	0.759	0.108428571428571
3BHS1	MGLL	5	0.36	0.072
3BHS1	IGSF3	6	0.897	0.1495
3BHS1	TTC1	6	0.569	0.0948333333333333
3BHS1	NELL2	6	0.868	0.144666666666667
3BHS1	ATG13	8	0.917	0.114625
3BHS1	GATM	9	0.967	0.107444444444444
ATP4A	ILF2	6	0.687	0.1145
ATP4A	TIA1	2	0.48	0.24
ATP4A	NRIP2	5	0.837	0.1674
ATP4A	P2RX4	3	0.689	0.229666666666667
ATP4A	LDB2	6	0.881	0.146833333333333
ATP4A	TPK1	5	0.425	0.085
ATP4A	NUAK1	4	0.508	0.127
ATP4A	ISOC2	4	1.197	0.29925
ATP4A	CASP1	3	0.428	0.142666666666667
ATP4A	GPC5	5	0.563	0.1126
ATP4A	RTN3	5	0.838	0.1676
ATP4A	SSR3	3	0.523	0.174333333333333
ATP4A	CD1C	5	0.82	0.164
ATP4A	MGLL	4	0.526	0.1315
ATP4A	IGSF3	6	0.9	0.15
ATP4A	TTC1	5	0.735	0.147
ATP4A	NELL2	6	0.938	0.156333333333333
ATP4A	ATG13	6	0.978	0.163
ATP4A	GATM	7	0.812	0.116
LOX5	ILF2	6	0.346	0.0576666666666667
LOX5	TIA1	2	0.139	0.0695
LOX5	NRIP2	5	0.496	0.0992
LOX5	P2RX4	3	0.348	0.116
LOX5	LDB2	6	0.54	0.09
LOX5	TPK1	6	0.289	0.0481666666666667
LOX5	NUAK1	4	0.167	0.04175
LOX5	ISOC2	4	0.856	0.214
LOX5	CASP1	3	0.897	0.299
LOX5	GPC5	5	0.222	0.0444
LOX5	RTN3	5	0.497	0.0994
LOX5	SSR3	3	0.182	0.0606666666666667
LOX5	CD1C	5	0.479	0.0958
LOX5	MGLL	4	0.185	0.04625
LOX5	IGSF3	7	0.941	0.134428571428571
LOX5	TTC1	5	0.394	0.0788
LOX5	NELL2	6	0.873	0.1455
LOX5	ATG13	6	0.637	0.106166666666667
LOX5	GATM	7	0.666	0.0951428571428572
UD3A1	ILF2	8	0.974	0.12175
UD3A1	TIA1	6	0.972	0.162
UD3A1	NRIP2	5	1.213	0.2426
UD3A1	P2RX4	7	1.123	0.160428571428571
UD3A1	LDB2	8	1.049	0.131125
UD3A1	TPK1	8	1.035	0.129375
UD3A1	NUAK1	10	0.951	0.0951
UD3A1	ISOC2	8	1.431	0.178875
UD3A1	CASP1	6	0.979	0.163166666666667
UD3A1	GPC5	6	0.922	0.153666666666667
UD3A1	RTN3	7	1.038	0.148285714285714
UD3A1	SSR3	7	0.996	0.142285714285714
UD3A1	CD1C	8	0.856	0.107
UD3A1	MGLL	6	0.909	0.1515
UD3A1	IGSF3	10	1.318	0.1318
UD3A1	TTC1	6	1.237	0.206166666666667
UD3A1	NELL2	7	1.392	0.198857142857143
UD3A1	ATG13	8	0.99	0.12375
UD3A1	GATM	5	0.876	0.1752
BDNF	ILF2	4	0.318	0.0795
BDNF	TIA1	4	0.475	0.11875
BDNF	NRIP2	5	0.53	0.106
BDNF	P2RX4	3	0.511	0.170333333333333
BDNF	LDB2	4	0.512	0.128
BDNF	TPK1	5	0.331	0.0662
BDNF	NUAK1	2	0.147	0.0735
BDNF	ISOC2	5	1.112	0.2224
BDNF	CASP1	4	0.343	0.08575
BDNF	GPC5	3	0.26	0.0866666666666667
BDNF	RTN3	4	0.551	0.13775
BDNF	SSR3	2	0.205	0.1025
BDNF	CD1C	4	0.533	0.13325
BDNF	MGLL	4	0.229	0.05725
BDNF	IGSF3	6	0.995	0.165833333333333
BDNF	TTC1	5	0.428	0.0856
BDNF	NELL2	5	0.927	0.1854
BDNF	ATG13	5	0.691	0.1382
BDNF	GATM	6	0.704	0.117333333333333
GBRA1	ILF2	3	0.778	0.259333333333333
GBRA1	TIA1	4	0.761	0.19025
GBRA1	NRIP2	6	0.959	0.159833333333333
GBRA1	P2RX4	4	0.898	0.2245
GBRA1	LDB2	6	0.662	0.110333333333333
GBRA1	TPK1	7	0.477	0.0681428571428571
GBRA1	NUAK1	6	0.789	0.1315
GBRA1	ISOC2	8	1.261	0.157625
GBRA1	CASP1	5	0.709	0.1418
GBRA1	GPC5	7	0.844	0.120571428571429
GBRA1	RTN3	7	0.906	0.129428571428571
GBRA1	SSR3	5	0.804	0.1608
GBRA1	CD1C	4	0.89	0.2225
GBRA1	MGLL	5	0.648	0.1296
GBRA1	IGSF3	8	0.85	0.10625
GBRA1	TTC1	6	0.857	0.142833333333333
GBRA1	NELL2	7	0.909	0.129857142857143
GBRA1	ATG13	8	0.942	0.11775
GBRA1	GATM	4	0.856	0.214
FOS	ILF2	4	0.202	0.0505
FOS	TIA1	2	0.139	0.0695
FOS	NRIP2	5	0.48	0.096
FOS	P2RX4	3	0.348	0.116
FOS	LDB2	4	0.396	0.099
FOS	TPK1	4	0.269	0.06725
FOS	NUAK1	3	0.155	0.0516666666666667
FOS	ISOC2	4	0.856	0.214
FOS	CASP1	3	0.897	0.299
FOS	GPC5	2	0.17	0.085
FOS	RTN3	4	0.49	0.1225
FOS	SSR3	3	0.125	0.0416666666666667
FOS	CD1C	4	0.472	0.118
FOS	MGLL	2	0.173	0.0865
FOS	IGSF3	6	0.934	0.155666666666667
FOS	TTC1	5	0.378	0.0756
FOS	NELL2	5	0.866	0.1732
FOS	ATG13	5	0.63	0.126
FOS	GATM	6	0.606	0.101
SHBG	ILF2	4	0.451	0.11275
SHBG	TIA1	4	0.845	0.21125
SHBG	NRIP2	4	0.525	0.13125
SHBG	P2RX4	4	0.564	0.141
SHBG	LDB2	5	0.897	0.1794
SHBG	TPK1	5	0.326	0.0652
SHBG	NUAK1	4	0.581	0.14525
SHBG	ISOC2	6	1.432	0.238666666666667
SHBG	CASP1	3	0.88	0.293333333333333
SHBG	GPC5	4	0.641	0.16025
SHBG	RTN3	4	0.694	0.1735
SHBG	SSR3	3	0.777	0.259
SHBG	CD1C	6	0.713	0.118833333333333
SHBG	MGLL	4	0.462	0.1155
SHBG	IGSF3	6	0.801	0.1335
SHBG	TTC1	4	0.423	0.10575
SHBG	NELL2	6	0.764	0.127333333333333
SHBG	ATG13	7	0.52	0.0742857142857143
SHBG	GATM	4	0.827	0.20675
ODP2	ILF2	3	0.819	0.273
ODP2	TIA1	6	0.914	0.152333333333333
ODP2	NRIP2	5	0.928	0.1856
ODP2	P2RX4	5	0.772	0.1544
ODP2	LDB2	5	0.798	0.1596
ODP2	TPK1	3	0.4	0.133333333333333
ODP2	NUAK1	5	0.649	0.1298
ODP2	ISOC2	7	1.441	0.205857142857143
ODP2	CASP1	4	0.889	0.22225
ODP2	GPC5	6	0.998	0.166333333333333
ODP2	RTN3	6	0.772	0.128666666666667
ODP2	SSR3	5	0.999	0.1998
ODP2	CD1C	5	0.872	0.1744
ODP2	MGLL	7	0.819	0.117
ODP2	IGSF3	7	0.88	0.125714285714286
ODP2	TTC1	5	0.929	0.1858
ODP2	NELL2	7	0.953	0.136142857142857
ODP2	ATG13	6	0.862	0.143666666666667
ODP2	GATM	3	0.721	0.240333333333333
ABCA1	ILF2	6	0.403	0.0671666666666667
ABCA1	TIA1	2	0.274	0.137
ABCA1	NRIP2	4	0.512	0.128
ABCA1	P2RX4	3	0.483	0.161
ABCA1	LDB2	6	0.597	0.0995
ABCA1	TPK1	5	0.313	0.0626
ABCA1	NUAK1	4	0.302	0.0755
ABCA1	ISOC2	4	0.991	0.24775
ABCA1	CASP1	3	0.222	0.074
ABCA1	GPC5	5	0.357	0.0714
ABCA1	RTN3	5	0.632	0.1264
ABCA1	SSR3	3	0.317	0.105666666666667
ABCA1	CD1C	3	0.562	0.187333333333333
ABCA1	MGLL	4	0.32	0.08
ABCA1	IGSF3	6	0.788	0.131333333333333
ABCA1	TTC1	4	0.41	0.1025
ABCA1	NELL2	5	0.871	0.1742
ABCA1	ATG13	6	0.772	0.128666666666667
ABCA1	GATM	7	0.801	0.114428571428571
DYR	ILF2	4	0.489	0.12225
DYR	TIA1	5	0.82	0.164
DYR	NRIP2	4	0.56	0.14
DYR	P2RX4	5	0.673	0.1346
DYR	LDB2	4	0.683	0.17075
DYR	TPK1	6	0.314	0.0523333333333333
DYR	NUAK1	3	0.344	0.114666666666667
DYR	ISOC2	4	1.155	0.28875
DYR	CASP1	3	0.386	0.128666666666667
DYR	GPC5	3	0.404	0.134666666666667
DYR	RTN3	5	0.775	0.155
DYR	SSR3	2	0.54	0.27
DYR	CD1C	5	0.757	0.1514
DYR	MGLL	4	0.418	0.1045
DYR	IGSF3	7	0.789	0.112714285714286
DYR	TTC1	4	0.458	0.1145
DYR	NELL2	7	0.76	0.108571428571429
DYR	ATG13	6	0.915	0.1525
DYR	GATM	2	0.699	0.3495
P85A	ILF2	6	0.304	0.0506666666666667
P85A	TIA1	3	0.338	0.112666666666667
P85A	NRIP2	5	0.48	0.096
P85A	P2RX4	5	0.425	0.085
P85A	LDB2	6	0.498	0.083
P85A	TPK1	5	0.278	0.0556
P85A	NUAK1	5	0.152	0.0304
P85A	ISOC2	4	0.814	0.2035
P85A	CASP1	3	0.045	0.015
P85A	GPC5	2	0.178	0.089
P85A	RTN3	2	0.453	0.2265
P85A	SSR3	2	0.185	0.0925
P85A	CD1C	2	0.435	0.2175
P85A	MGLL	4	0.21	0.0525
P85A	IGSF3	4	0.897	0.22425
P85A	TTC1	5	0.378	0.0756
P85A	NELL2	5	0.694	0.1388
P85A	ATG13	3	0.593	0.197666666666667
P85A	GATM	6	0.669	0.1115
SIR1	ILF2	4	0.182	0.0455
SIR1	TIA1	4	0.353	0.08825
SIR1	NRIP2	5	0.478	0.0956
SIR1	P2RX4	4	0.461	0.11525
SIR1	LDB2	4	0.376	0.094
SIR1	TPK1	4	0.277	0.06925
SIR1	NUAK1	3	0.128	0.0426666666666667
SIR1	ISOC2	2	0.956	0.478
SIR1	CASP1	2	0.229	0.1145
SIR1	GPC5	3	0.188	0.0626666666666667
SIR1	RTN3	5	0.551	0.1102
SIR1	SSR3	4	0.225	0.05625
SIR1	CD1C	5	0.533	0.1066
SIR1	MGLL	4	0.18	0.045
SIR1	IGSF3	7	0.995	0.142142857142857
SIR1	TTC1	3	0.366	0.122
SIR1	NELL2	4	0.878	0.2195
SIR1	ATG13	2	0.435	0.2175
SIR1	GATM	7	0.706	0.100857142857143
MTHR	ILF2	6	0.911	0.151833333333333
MTHR	TIA1	4	0.78	0.195
MTHR	NRIP2	4	0.991	0.24775
MTHR	P2RX4	5	0.866	0.1732
MTHR	LDB2	6	0.981	0.1635
MTHR	TPK1	6	0.4	0.0666666666666667
MTHR	NUAK1	5	0.759	0.1518
MTHR	ISOC2	3	1.336	0.445333333333333
MTHR	CASP1	3	0.652	0.217333333333333
MTHR	GPC5	3	0.687	0.229
MTHR	RTN3	5	0.996	0.1992
MTHR	SSR3	5	0.773	0.1546
MTHR	CD1C	5	0.957	0.1914
MTHR	MGLL	6	0.826	0.137666666666667
MTHR	IGSF3	7	0.773	0.110428571428571
MTHR	TTC1	4	0.889	0.22225
MTHR	NELL2	7	0.932	0.133142857142857
MTHR	ATG13	5	0.567	0.1134
MTHR	GATM	5	0.865	0.173
ADCL2	ILF2	7	0.972	0.138857142857143
ADCL2	TIA1	5	1.112	0.2224
ADCL2	NRIP2	5	1.306	0.2612
ADCL2	P2RX4	5	1.19	0.238
ADCL2	LDB2	9	1.219	0.135444444444444
ADCL2	TPK1	5	1.127	0.2254
ADCL2	NUAK1	10	1.013	0.1013
ADCL2	ISOC2	7	1.437	0.205285714285714
ADCL2	CASP1	5	0.99	0.198
ADCL2	GPC5	9	1.049	0.116555555555556
ADCL2	RTN3	7	1.374	0.196285714285714
ADCL2	SSR3	4	0.983	0.24575
ADCL2	CD1C	7	1.05	0.15
ADCL2	MGLL	5	1.003	0.2006
ADCL2	IGSF3	9	1.512	0.168
ADCL2	TTC1	6	1.316	0.219333333333333
ADCL2	NELL2	8	1.563	0.195375
ADCL2	ATG13	7	0.996	0.142285714285714
ADCL2	GATM	5	1.037	0.2074
IBP3	ILF2	5	0.413	0.0826
IBP3	TIA1	3	0.253	0.0843333333333333
IBP3	NRIP2	4	0.482	0.1205
IBP3	P2RX4	4	0.462	0.1155
IBP3	LDB2	6	0.618	0.103
IBP3	TPK1	5	0.283	0.0566
IBP3	NUAK1	3	0.137	0.0456666666666667
IBP3	ISOC2	3	0.919	0.306333333333333
IBP3	CASP1	2	0.15	0.075
IBP3	GPC5	3	0.197	0.0656666666666667
IBP3	RTN3	4	0.563	0.14075
IBP3	SSR3	4	0.265	0.06625
IBP3	CD1C	4	0.545	0.13625
IBP3	MGLL	4	0.211	0.05275
IBP3	IGSF3	6	0.758	0.126333333333333
IBP3	TTC1	3	0.375	0.125
IBP3	NELL2	4	0.799	0.19975
IBP3	ATG13	5	0.703	0.1406
IBP3	GATM	7	0.746	0.106571428571429
DDR1	ILF2	6	0.494	0.0823333333333333
DDR1	TIA1	2	0.287	0.1435
DDR1	NRIP2	5	0.644	0.1288
DDR1	P2RX4	3	0.496	0.165333333333333
DDR1	LDB2	6	0.688	0.114666666666667
DDR1	TPK1	6	0.437	0.0728333333333333
DDR1	NUAK1	4	0.315	0.07875
DDR1	ISOC2	4	1.004	0.251
DDR1	CASP1	3	0.235	0.0783333333333333
DDR1	GPC5	5	0.37	0.074
DDR1	RTN3	5	0.645	0.129
DDR1	SSR3	3	0.33	0.11
DDR1	CD1C	5	0.627	0.1254
DDR1	MGLL	4	0.333	0.08325
DDR1	IGSF3	7	0.912	0.130285714285714
DDR1	TTC1	5	0.542	0.1084
DDR1	NELL2	5	0.884	0.1768
DDR1	ATG13	6	0.785	0.130833333333333
DDR1	GATM	7	0.814	0.116285714285714
CP46A	ILF2	6	0.982	0.163666666666667
CP46A	TIA1	6	0.851	0.141833333333333
CP46A	NRIP2	6	0.562	0.0936666666666667
CP46A	P2RX4	5	0.613	0.1226
CP46A	LDB2	8	0.741	0.092625
CP46A	TPK1	6	0.449	0.0748333333333333
CP46A	NUAK1	7	0.961	0.137285714285714
CP46A	ISOC2	8	1.449	0.181125
CP46A	CASP1	9	0.928	0.103111111111111
CP46A	GPC5	9	0.76	0.0844444444444444
CP46A	RTN3	6	0.96	0.16
CP46A	SSR3	9	0.974	0.108222222222222
CP46A	CD1C	5	0.789	0.1578
CP46A	MGLL	3	0.913	0.304333333333333
CP46A	IGSF3	7	0.924	0.132
CP46A	TTC1	4	0.671	0.16775
CP46A	NELL2	6	0.819	0.1365
CP46A	ATG13	6	0.922	0.153666666666667
CP46A	GATM	4	0.448	0.112
SCN2A	ILF2	6	0.932	0.155333333333333
SCN2A	TIA1	6	0.893	0.148833333333333
SCN2A	NRIP2	5	0.869	0.1738
SCN2A	P2RX4	5	0.991	0.1982
SCN2A	LDB2	6	0.709	0.118166666666667
SCN2A	TPK1	5	0.695	0.139
SCN2A	NUAK1	5	0.719	0.1438
SCN2A	ISOC2	6	1.315	0.219166666666667
SCN2A	CASP1	5	0.765	0.153
SCN2A	GPC5	5	0.779	0.1558
SCN2A	RTN3	9	0.976	0.108444444444444
SCN2A	SSR3	5	0.764	0.1528
SCN2A	CD1C	5	0.916	0.1832
SCN2A	MGLL	6	0.793	0.132166666666667
SCN2A	IGSF3	6	1.068	0.178
SCN2A	TTC1	6	0.904	0.150666666666667
SCN2A	NELL2	7	1.04	0.148571428571429
SCN2A	ATG13	7	0.968	0.138285714285714
SCN2A	GATM	7	0.983	0.140428571428571
IL4	ILF2	6	0.354	0.059
IL4	TIA1	2	0.2	0.1
IL4	NRIP2	4	0.493	0.12325
IL4	P2RX4	3	0.45	0.15
IL4	LDB2	6	0.564	0.094
IL4	TPK1	5	0.286	0.0572
IL4	NUAK1	6	0.192	0.032
IL4	ISOC2	4	0.88	0.22
IL4	CASP1	3	0.999	0.333
IL4	GPC5	4	0.218	0.0545
IL4	RTN3	4	0.493	0.12325
IL4	SSR3	5	0.254	0.0508
IL4	CD1C	3	0.429	0.143
IL4	MGLL	3	0.182	0.0606666666666667
IL4	IGSF3	5	0.891	0.1782
IL4	TTC1	4	0.391	0.09775
IL4	NELL2	5	0.869	0.1738
IL4	ATG13	5	0.633	0.1266
IL4	GATM	7	0.768	0.109714285714286
NPS	ILF2	5	0.376	0.0752
NPS	TIA1	3	0.345	0.115
NPS	NRIP2	5	0.594	0.1188
NPS	P2RX4	2	0.442	0.221
NPS	LDB2	5	0.57	0.114
NPS	TPK1	3	0.303	0.101
NPS	NUAK1	4	0.284	0.071
NPS	ISOC2	4	0.961	0.24025
NPS	CASP1	3	0.192	0.064
NPS	GPC5	3	0.279	0.093
NPS	RTN3	3	0.554	0.184666666666667
NPS	SSR3	2	0.159	0.0795
NPS	CD1C	3	0.536	0.178666666666667
NPS	MGLL	4	0.283	0.07075
NPS	IGSF3	5	0.998	0.1996
NPS	TTC1	2	0.482	0.241
NPS	NELL2	5	0.841	0.1682
NPS	ATG13	4	0.694	0.1735
NPS	GATM	5	0.64	0.128
NMDE1	ILF2	5	0.616	0.1232
NMDE1	TIA1	5	0.773	0.1546
NMDE1	NRIP2	6	0.699	0.1165
NMDE1	P2RX4	4	0.611	0.15275
NMDE1	LDB2	3	0.716	0.238666666666667
NMDE1	TPK1	5	0.29	0.058
NMDE1	NUAK1	5	0.374	0.0748
NMDE1	ISOC2	4	1.418	0.3545
NMDE1	CASP1	3	0.649	0.216333333333333
NMDE1	GPC5	5	0.41	0.082
NMDE1	RTN3	5	0.685	0.137
NMDE1	SSR3	4	0.399	0.09975
NMDE1	CD1C	5	0.667	0.1334
NMDE1	MGLL	6	0.448	0.0746666666666667
NMDE1	IGSF3	4	0.765	0.19125
NMDE1	TTC1	2	0.468	0.234
NMDE1	NELL2	7	0.736	0.105142857142857
NMDE1	ATG13	6	0.825	0.1375
NMDE1	GATM	8	0.899	0.112375
AOFB	ILF2	7	0.624	0.0891428571428571
AOFB	TIA1	5	0.493	0.0986
AOFB	NRIP2	6	0.8	0.133333333333333
AOFB	P2RX4	6	0.702	0.117
AOFB	LDB2	7	0.818	0.116857142857143
AOFB	TPK1	5	0.431	0.0862
AOFB	NUAK1	6	0.472	0.0786666666666667
AOFB	ISOC2	4	1.049	0.26225
AOFB	CASP1	4	0.365	0.09125
AOFB	GPC5	7	0.502	0.0717142857142857
AOFB	RTN3	7	0.777	0.111
AOFB	SSR3	6	0.486	0.081
AOFB	CD1C	7	0.759	0.108428571428571
AOFB	MGLL	7	0.539	0.077
AOFB	IGSF3	6	0.906	0.151
AOFB	TTC1	4	0.685	0.17125
AOFB	NELL2	6	0.877	0.146166666666667
AOFB	ATG13	8	0.917	0.114625
AOFB	GATM	2	0.173	0.0865
RL13A	ILF2	4	0.286	0.0715
RL13A	TIA1	4	0.774	0.1935
RL13A	NRIP2	4	0.739	0.18475
RL13A	P2RX4	7	0.656	0.0937142857142857
RL13A	LDB2	6	0.595	0.0991666666666667
RL13A	TPK1	7	0.314	0.0448571428571429
RL13A	NUAK1	6	0.446	0.0743333333333333
RL13A	ISOC2	6	1.367	0.227833333333333
RL13A	CASP1	3	0.815	0.271666666666667
RL13A	GPC5	4	0.617	0.15425
RL13A	RTN3	6	0.977	0.162833333333333
RL13A	SSR3	3	0.753	0.251
RL13A	CD1C	7	0.688	0.0982857142857143
RL13A	MGLL	5	0.631	0.1262
RL13A	IGSF3	8	0.789	0.098625
RL13A	TTC1	4	0.637	0.15925
RL13A	NELL2	8	0.846	0.10575
RL13A	ATG13	5	0.539	0.1078
RL13A	GATM	6	0.894	0.149
S22A2	ILF2	6	0.51	0.085
S22A2	TIA1	3	0.317	0.105666666666667
S22A2	NRIP2	6	0.621	0.1035
S22A2	P2RX4	4	0.526	0.1315
S22A2	LDB2	6	0.704	0.117333333333333
S22A2	TPK1	5	0.353	0.0706
S22A2	NUAK1	4	0.271	0.06775
S22A2	ISOC2	4	1.314	0.3285
S22A2	CASP1	4	0.265	0.06625
S22A2	GPC5	4	0.331	0.08275
S22A2	RTN3	3	0.535	0.178333333333333
S22A2	SSR3	4	0.351	0.08775
S22A2	CD1C	6	0.657	0.1095
S22A2	MGLL	5	0.345	0.069
S22A2	IGSF3	6	0.828	0.138
S22A2	TTC1	4	0.509	0.12725
S22A2	NELL2	6	0.914	0.152333333333333
S22A2	ATG13	4	0.784	0.196
S22A2	GATM	7	0.832	0.118857142857143
CALY	ILF2	7	0.841	0.120142857142857
CALY	TIA1	4	0.851	0.21275
CALY	NRIP2	5	0.959	0.1918
CALY	P2RX4	5	0.87	0.174
CALY	LDB2	8	0.966	0.12075
CALY	TPK1	4	0.563	0.14075
CALY	NUAK1	6	0.677	0.112833333333333
CALY	ISOC2	8	1.351	0.168875
CALY	CASP1	5	0.799	0.1598
CALY	GPC5	6	0.737	0.122833333333333
CALY	RTN3	6	0.974	0.162333333333333
CALY	SSR3	3	0.419	0.139666666666667
CALY	CD1C	6	0.998	0.166333333333333
CALY	MGLL	7	0.751	0.107285714285714
CALY	IGSF3	6	1.028	0.171333333333333
CALY	TTC1	4	0.821	0.20525
CALY	NELL2	3	0.652	0.217333333333333
CALY	ATG13	7	0.897	0.128142857142857
CALY	GATM	6	0.9	0.15
S12A5	ILF2	6	0.867	0.1445
S12A5	TIA1	6	0.939	0.1565
S12A5	NRIP2	8	0.976	0.122
S12A5	P2RX4	6	0.929	0.154833333333333
S12A5	LDB2	6	0.872	0.145333333333333
S12A5	TPK1	7	0.559	0.0798571428571429
S12A5	NUAK1	6	0.821	0.136833333333333
S12A5	ISOC2	9	1.437	0.159666666666667
S12A5	CASP1	6	0.885	0.1475
S12A5	GPC5	6	0.881	0.146833333333333
S12A5	RTN3	6	0.777	0.1295
S12A5	SSR3	6	0.91	0.151666666666667
S12A5	CD1C	5	0.877	0.1754
S12A5	MGLL	6	0.865	0.144166666666667
S12A5	IGSF3	6	0.916	0.152666666666667
S12A5	TTC1	4	0.759	0.18975
S12A5	NELL2	6	0.916	0.152666666666667
S12A5	ATG13	9	0.901	0.100111111111111
S12A5	GATM	7	0.954	0.136285714285714
PK3CA	ILF2	6	0.325	0.0541666666666667
PK3CA	TIA1	2	0.255	0.1275
PK3CA	NRIP2	3	0.486	0.162
PK3CA	P2RX4	2	0.44	0.22
PK3CA	LDB2	6	0.519	0.0865
PK3CA	TPK1	6	0.28	0.0466666666666667
PK3CA	NUAK1	5	0.173	0.0346
PK3CA	ISOC2	4	0.835	0.20875
PK3CA	CASP1	2	0.662	0.331
PK3CA	GPC5	2	0.178	0.089
PK3CA	RTN3	2	0.453	0.2265
PK3CA	SSR3	2	0.164	0.082
PK3CA	CD1C	2	0.433	0.2165
PK3CA	MGLL	4	0.221	0.05525
PK3CA	IGSF3	4	0.895	0.22375
PK3CA	TTC1	2	0.382	0.191
PK3CA	NELL2	4	0.83	0.2075
PK3CA	ATG13	2	0.552	0.276
PK3CA	GATM	6	0.648	0.108
PDE4D	ILF2	4	0.433	0.10825
PDE4D	TIA1	4	0.61	0.1525
PDE4D	NRIP2	6	0.688	0.114666666666667
