source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	ZBP1	4	0.343	0.08575
PDE8A	WNT16	6	0.667	0.111166666666667
PDE8A	STX17	3	0.499	0.166333333333333
PDE8A	WNT2B	5	0.713	0.1426
PDE8A	GFPT2	3	0.332	0.110666666666667
PDE8A	NCALD	8	0.398	0.04975
PDE8A	USE1	4	0.778	0.1945
PDE8A	NPAS2	5	0.216	0.0432
PDE8A	PRL	4	0.264	0.066
PDE8A	CDR2	5	0.678	0.1356
PDE8A	EDN3	3	0.144	0.048
PDE8A	RNF41	5	0.235	0.047
PDE8A	NAA16	6	0.978	0.163
PDE8A	BUD31	8	0.77	0.09625
PDE8A	ATG10	6	0.641	0.106833333333333
PDE8A	CADM1	6	0.503	0.0838333333333333
PDE8A	CNTN6	4	0.258	0.0645
PDE8A	TEX15	8	0.325	0.040625
PDE8A	MYOZ2	4	0.342	0.0855
PDE8A	TUFT1	3	0.866	0.288666666666667
PDE8A	ESR1	4	0.197	0.04925
PDE8A	CD320	4	0.57	0.1425
PDE8A	ZBP1	5	0.335	0.067
5HT2C	WNT16	4	0.525	0.13125
5HT2C	STX17	4	0.56	0.14
5HT2C	WNT2B	4	0.634	0.1585
5HT2C	GFPT2	5	0.406	0.0812
5HT2C	NCALD	7	0.319	0.0455714285714286
5HT2C	USE1	3	0.725	0.241666666666667
5HT2C	NPAS2	5	0.147	0.0294
5HT2C	PRL	3	0.185	0.0616666666666667
5HT2C	CDR2	4	0.585	0.14625
5HT2C	EDN3	1	0.101	0.101
5HT2C	RNF41	4	0.156	0.039
5HT2C	NAA16	5	0.899	0.1798
5HT2C	BUD31	5	0.676	0.1352
5HT2C	ATG10	5	0.562	0.1124
5HT2C	CADM1	3	0.386	0.128666666666667
5HT2C	CNTN6	4	0.169	0.04225
5HT2C	TEX15	7	0.246	0.0351428571428571
5HT2C	MYOZ2	3	0.317	0.105666666666667
5HT2C	TUFT1	6	1.07	0.178333333333333
5HT2C	ESR1	3	0.118	0.0393333333333333
5HT2C	CD320	4	0.627	0.15675
5HT2C	ZBP1	3	0.238	0.0793333333333333
AK1C3	WNT16	9	0.929	0.103222222222222
AK1C3	STX17	6	0.738	0.123
AK1C3	WNT2B	7	0.951	0.135857142857143
AK1C3	GFPT2	3	0.567	0.189
AK1C3	NCALD	8	0.441	0.055125
AK1C3	USE1	5	0.9	0.18
AK1C3	NPAS2	4	0.203	0.05075
AK1C3	PRL	7	0.554	0.0791428571428572
AK1C3	CDR2	5	0.785	0.157
AK1C3	EDN3	3	0.236	0.0786666666666667
AK1C3	RNF41	7	0.473	0.0675714285714286
AK1C3	NAA16	6	0.819	0.1365
AK1C3	BUD31	8	0.813	0.101625
AK1C3	ATG10	8	0.879	0.109875
AK1C3	CADM1	7	0.558	0.0797142857142857
AK1C3	CNTN6	5	0.31	0.062
AK1C3	TEX15	8	0.368	0.046
AK1C3	MYOZ2	6	0.446	0.0743333333333333
AK1C3	TUFT1	8	0.892	0.1115
AK1C3	ESR1	4	0.24	0.06
AK1C3	CD320	8	0.839	0.104875
AK1C3	ZBP1	7	0.409	0.0584285714285714
OSTCN	WNT16	6	0.598	0.0996666666666667
OSTCN	STX17	4	0.521	0.13025
OSTCN	WNT2B	4	0.835	0.20875
OSTCN	GFPT2	5	0.322	0.0644
OSTCN	NCALD	6	0.24	0.04
OSTCN	USE1	7	0.773	0.110428571428571
OSTCN	NPAS2	6	0.097	0.0161666666666667
OSTCN	PRL	1	0.135	0.135
OSTCN	CDR2	5	0.618	0.1236
OSTCN	EDN3	3	0.21	0.07
OSTCN	RNF41	4	0.357	0.08925
OSTCN	NAA16	4	0.757	0.18925
OSTCN	BUD31	7	0.636	0.0908571428571429
OSTCN	ATG10	5	0.454	0.0908
OSTCN	CADM1	8	0.411	0.051375
OSTCN	CNTN6	5	0.133	0.0266
OSTCN	TEX15	5	0.159	0.0318
OSTCN	MYOZ2	7	0.331	0.0472857142857143
OSTCN	TUFT1	7	0.748	0.106857142857143
OSTCN	ESR1	3	0.063	0.021
OSTCN	CD320	7	0.642	0.0917142857142857
OSTCN	ZBP1	4	0.144	0.036
NMD3B	WNT16	8	0.82	0.1025
NMD3B	STX17	5	0.632	0.1264
NMD3B	WNT2B	5	0.902	0.1804
NMD3B	GFPT2	5	0.54	0.108
NMD3B	NCALD	7	0.323	0.0461428571428571
NMD3B	USE1	3	0.808	0.269333333333333
NMD3B	NPAS2	5	0.145	0.029
NMD3B	PRL	4	0.388	0.097
NMD3B	CDR2	6	0.765	0.1275
NMD3B	EDN3	5	0.368	0.0736
NMD3B	RNF41	5	0.707	0.1414
NMD3B	NAA16	3	0.868	0.289333333333333
NMD3B	BUD31	5	0.674	0.1348
NMD3B	ATG10	6	0.731	0.121833333333333
NMD3B	CADM1	5	0.452	0.0904
NMD3B	CNTN6	6	0.206	0.0343333333333333
NMD3B	TEX15	7	0.25	0.0357142857142857
NMD3B	MYOZ2	3	0.243	0.081
NMD3B	TUFT1	7	0.792	0.113142857142857
NMD3B	ESR1	5	0.317	0.0634
NMD3B	CD320	7	0.703	0.100428571428571
NMD3B	ZBP1	4	0.27	0.0675
CDK5	WNT16	4	0.558	0.1395
CDK5	STX17	5	0.537	0.1074
CDK5	WNT2B	4	0.59	0.1475
CDK5	GFPT2	3	0.282	0.094
CDK5	NCALD	4	0.2	0.05
CDK5	USE1	5	0.733	0.1466
CDK5	NPAS2	5	0.058	0.0116
CDK5	PRL	4	0.193	0.04825
CDK5	CDR2	6	0.588	0.098
CDK5	EDN3	5	0.161	0.0322
CDK5	RNF41	4	0.112	0.028
CDK5	NAA16	5	0.881	0.1762
CDK5	BUD31	3	0.898	0.299333333333333
CDK5	ATG10	3	0.414	0.138
CDK5	CADM1	4	0.354	0.0885
CDK5	CNTN6	3	0.093	0.031
CDK5	TEX15	3	0.119	0.0396666666666667
CDK5	MYOZ2	5	0.291	0.0582
CDK5	TUFT1	8	1.149	0.143625
CDK5	ESR1	3	0.025	0.00833333333333333
CDK5	CD320	7	0.589	0.0841428571428571
CDK5	ZBP1	4	0.16	0.04
PPARA	WNT16	5	0.55	0.11
PPARA	STX17	4	0.477	0.11925
PPARA	WNT2B	4	0.622	0.1555
PPARA	GFPT2	4	0.274	0.0685
PPARA	NCALD	5	0.192	0.0384
PPARA	USE1	6	0.725	0.120833333333333
PPARA	NPAS2	2	0.035	0.0175
PPARA	PRL	3	0.151	0.0503333333333333
PPARA	CDR2	5	0.528	0.1056
PPARA	EDN3	5	0.154	0.0308
PPARA	RNF41	4	0.144	0.036
PPARA	NAA16	4	0.712	0.178
PPARA	BUD31	4	0.567	0.14175
PPARA	ATG10	4	0.406	0.1015
PPARA	CADM1	7	0.363	0.0518571428571429
PPARA	CNTN6	4	0.085	0.02125
PPARA	TEX15	4	0.111	0.02775
PPARA	MYOZ2	6	0.281	0.0468333333333333
PPARA	TUFT1	6	1.129	0.188166666666667
PPARA	ESR1	2	0.015	0.0075
PPARA	CD320	7	0.594	0.0848571428571429
PPARA	ZBP1	3	0.095	0.0316666666666667
DRD2	WNT16	4	0.525	0.13125
DRD2	STX17	3	0.465	0.155
DRD2	WNT2B	4	0.682	0.1705
DRD2	GFPT2	4	0.425	0.10625
DRD2	NCALD	7	0.352	0.0502857142857143
DRD2	USE1	2	0.594	0.297
DRD2	NPAS2	6	0.166	0.0276666666666667
DRD2	PRL	3	0.273	0.091
DRD2	CDR2	4	0.566	0.1415
DRD2	EDN3	3	0.11	0.0366666666666667
DRD2	RNF41	4	0.204	0.051
DRD2	NAA16	6	0.996	0.166
DRD2	BUD31	7	0.724	0.103428571428571
DRD2	ATG10	5	0.61	0.122
DRD2	CADM1	7	0.445	0.0635714285714286
DRD2	CNTN6	4	0.2	0.05
DRD2	TEX15	7	0.279	0.0398571428571429
DRD2	MYOZ2	3	0.259	0.0863333333333333
DRD2	TUFT1	5	0.975	0.195
DRD2	ESR1	3	0.151	0.0503333333333333
DRD2	CD320	5	0.625	0.125
DRD2	ZBP1	5	0.277	0.0554
VGFR2	WNT16	6	0.529	0.0881666666666667
VGFR2	STX17	3	0.428	0.142666666666667
VGFR2	WNT2B	4	0.499	0.12475
VGFR2	GFPT2	3	0.254	0.0846666666666667
VGFR2	NCALD	4	0.186	0.0465
VGFR2	USE1	4	0.918	0.2295
VGFR2	NPAS2	4	0.044	0.011
VGFR2	PRL	2	0.102	0.051
VGFR2	CDR2	4	0.479	0.11975
VGFR2	EDN3	4	0.098	0.0245
VGFR2	RNF41	4	0.021	0.00525
VGFR2	NAA16	6	0.855	0.1425
VGFR2	BUD31	4	0.872	0.218
VGFR2	ATG10	5	0.427	0.0854
VGFR2	CADM1	4	0.298	0.0745
VGFR2	CNTN6	6	0.08	0.0133333333333333
VGFR2	TEX15	4	0.109	0.02725
VGFR2	MYOZ2	5	0.254	0.0508
VGFR2	TUFT1	6	1.253	0.208833333333333
VGFR2	ESR1	3	0.016	0.00533333333333333
VGFR2	CD320	7	0.541	0.0772857142857143
VGFR2	ZBP1	4	0.15	0.0375
CP1A2	WNT16	6	0.656	0.109333333333333
CP1A2	STX17	5	0.625	0.125
CP1A2	WNT2B	4	0.678	0.1695
CP1A2	GFPT2	5	0.421	0.0842
CP1A2	NCALD	4	0.365	0.09125
CP1A2	USE1	6	0.98	0.163333333333333
CP1A2	NPAS2	4	0.192	0.048
CP1A2	PRL	4	0.281	0.07025
CP1A2	CDR2	6	0.676	0.112666666666667
CP1A2	EDN3	4	0.277	0.06925
CP1A2	RNF41	4	0.2	0.05
CP1A2	NAA16	3	0.639	0.213
CP1A2	BUD31	3	0.934	0.311333333333333
CP1A2	ATG10	5	0.606	0.1212
CP1A2	CADM1	5	0.48	0.096
CP1A2	CNTN6	6	0.259	0.0431666666666667
CP1A2	TEX15	5	0.311	0.0622
CP1A2	MYOZ2	5	0.378	0.0756
CP1A2	TUFT1	8	1.251	0.156375
CP1A2	ESR1	3	0.195	0.065
CP1A2	CD320	8	0.723	0.090375
CP1A2	ZBP1	5	0.332	0.0664
NGF	WNT16	3	0.332	0.110666666666667
NGF	STX17	3	0.494	0.164666666666667
NGF	WNT2B	4	0.68	0.17
NGF	GFPT2	3	0.337	0.112333333333333
NGF	NCALD	2	0.2	0.1
NGF	USE1	5	0.677	0.1354
NGF	NPAS2	5	0.066	0.0132
NGF	PRL	1	0.103	0.103
NGF	CDR2	4	0.562	0.1405
NGF	EDN3	2	0.11	0.055
NGF	RNF41	4	0.202	0.0505
NGF	NAA16	4	0.872	0.218
NGF	BUD31	5	0.595	0.119
NGF	ATG10	4	0.517	0.12925
NGF	CADM1	5	0.361	0.0722
NGF	CNTN6	3	0.121	0.0403333333333333
NGF	TEX15	5	0.135	0.027
NGF	MYOZ2	5	0.269	0.0538
NGF	TUFT1	6	1.143	0.1905
NGF	ESR1	2	0.051	0.0255
NGF	CD320	6	0.622	0.103666666666667
NGF	ZBP1	4	0.147	0.03675
GBRA6	WNT16	8	0.871	0.108875
GBRA6	STX17	6	0.987	0.1645
GBRA6	WNT2B	6	0.741	0.1235
GBRA6	GFPT2	4	0.916	0.229
GBRA6	NCALD	8	0.647	0.080875
GBRA6	USE1	7	0.915	0.130714285714286
GBRA6	NPAS2	6	0.339	0.0565
GBRA6	PRL	6	0.76	0.126666666666667
GBRA6	CDR2	6	0.76	0.126666666666667
GBRA6	EDN3	3	0.558	0.186
GBRA6	RNF41	6	0.679	0.113166666666667
GBRA6	NAA16	8	0.961	0.120125
GBRA6	BUD31	8	0.955	0.119375
GBRA6	ATG10	7	0.357	0.051
GBRA6	CADM1	6	0.614	0.102333333333333
GBRA6	CNTN6	5	0.559	0.1118
GBRA6	TEX15	8	0.574	0.07175
GBRA6	MYOZ2	7	0.558	0.0797142857142857
GBRA6	TUFT1	8	0.891	0.111375
GBRA6	ESR1	4	0.489	0.12225
GBRA6	CD320	6	0.649	0.108166666666667
GBRA6	ZBP1	7	0.658	0.094
ACHA7	WNT16	6	0.745	0.124166666666667
ACHA7	STX17	3	0.467	0.155666666666667
ACHA7	WNT2B	4	0.774	0.1935
ACHA7	GFPT2	4	0.483	0.12075
ACHA7	NCALD	7	0.412	0.0588571428571429
ACHA7	USE1	5	0.907	0.1814
ACHA7	NPAS2	6	0.245	0.0408333333333333
ACHA7	PRL	2	0.206	0.103
ACHA7	CDR2	6	0.716	0.119333333333333
ACHA7	EDN3	4	0.281	0.07025
ACHA7	RNF41	4	0.296	0.074
ACHA7	NAA16	7	0.779	0.111285714285714
ACHA7	BUD31	7	0.784	0.112
ACHA7	ATG10	6	0.645	0.1075
ACHA7	CADM1	4	0.514	0.1285
ACHA7	CNTN6	6	0.279	0.0465
ACHA7	TEX15	7	0.339	0.0484285714285714
ACHA7	MYOZ2	7	0.471	0.0672857142857143
ACHA7	TUFT1	7	1.276	0.182285714285714
ACHA7	ESR1	3	0.211	0.0703333333333333
ACHA7	CD320	7	0.757	0.108142857142857
ACHA7	ZBP1	7	0.356	0.0508571428571429
CP2C9	WNT16	6	0.564	0.094
CP2C9	STX17	4	0.522	0.1305
CP2C9	WNT2B	4	0.586	0.1465
CP2C9	GFPT2	4	0.348	0.087
CP2C9	NCALD	5	0.273	0.0546
CP2C9	USE1	5	0.796	0.1592
CP2C9	NPAS2	6	0.111	0.0185
CP2C9	PRL	4	0.189	0.04725
CP2C9	CDR2	4	0.571	0.14275
CP2C9	EDN3	4	0.182	0.0455
CP2C9	RNF41	4	0.108	0.027
CP2C9	NAA16	6	0.926	0.154333333333333
CP2C9	BUD31	3	0.934	0.311333333333333
CP2C9	ATG10	4	0.487	0.12175
CP2C9	CADM1	5	0.385	0.077
CP2C9	CNTN6	4	0.147	0.03675
CP2C9	TEX15	4	0.192	0.048
CP2C9	MYOZ2	6	0.335	0.0558333333333333
CP2C9	TUFT1	7	1.122	0.160285714285714
CP2C9	ESR1	3	0.077	0.0256666666666667
CP2C9	CD320	8	0.628	0.0785
CP2C9	ZBP1	5	0.233	0.0466
TBA1A	WNT16	6	0.769	0.128166666666667
TBA1A	STX17	4	0.692	0.173
TBA1A	WNT2B	3	0.834	0.278
TBA1A	GFPT2	5	0.493	0.0986
TBA1A	NCALD	4	0.314	0.0785
TBA1A	USE1	7	0.944	0.134857142857143
TBA1A	NPAS2	5	0.067	0.0134
TBA1A	PRL	2	0.372	0.186
TBA1A	CDR2	3	0.642	0.214
TBA1A	EDN3	3	0.297	0.099
TBA1A	RNF41	3	0.356	0.118666666666667
TBA1A	NAA16	4	0.928	0.232
TBA1A	BUD31	6	0.8	0.133333333333333
TBA1A	ATG10	4	0.858	0.2145
TBA1A	CADM1	6	0.371	0.0618333333333333
TBA1A	CNTN6	5	0.304	0.0608
TBA1A	TEX15	4	0.241	0.06025
TBA1A	MYOZ2	2	0.467	0.2335
TBA1A	TUFT1	5	0.698	0.1396
TBA1A	ESR1	2	0.227	0.1135
TBA1A	CD320	5	0.717	0.1434
TBA1A	ZBP1	4	0.315	0.07875
IL2RA	WNT16	6	0.532	0.0886666666666667
IL2RA	STX17	5	0.501	0.1002
IL2RA	WNT2B	4	0.554	0.1385
IL2RA	GFPT2	4	0.325	0.08125
IL2RA	NCALD	4	0.241	0.06025
IL2RA	USE1	4	0.973	0.24325
IL2RA	NPAS2	5	0.092	0.0184
IL2RA	PRL	2	0.09	0.045
IL2RA	CDR2	6	0.552	0.092
IL2RA	EDN3	4	0.153	0.03825
IL2RA	RNF41	4	0.076	0.019
IL2RA	NAA16	6	0.894	0.149
IL2RA	BUD31	4	0.927	0.23175
IL2RA	ATG10	5	0.482	0.0964
IL2RA	CADM1	4	0.353	0.08825
IL2RA	CNTN6	4	0.086	0.0215
IL2RA	TEX15	4	0.164	0.041
IL2RA	MYOZ2	5	0.309	0.0618
IL2RA	TUFT1	8	1.22	0.1525
IL2RA	ESR1	2	0.058	0.029
IL2RA	CD320	5	0.583	0.1166
IL2RA	ZBP1	5	0.163	0.0326
PPB1	WNT16	4	0.617	0.15425
PPB1	STX17	3	0.565	0.188333333333333
PPB1	WNT2B	5	0.739	0.1478
PPB1	GFPT2	4	0.422	0.1055
PPB1	NCALD	6	0.351	0.0585
PPB1	USE1	6	0.889	0.148166666666667
PPB1	NPAS2	5	0.184	0.0368
PPB1	PRL	3	0.27	0.09
PPB1	CDR2	5	0.647	0.1294
PPB1	EDN3	4	0.253	0.06325
PPB1	RNF41	5	0.261	0.0522
PPB1	NAA16	4	0.987	0.24675
PPB1	BUD31	6	0.723	0.1205
PPB1	ATG10	4	0.57	0.1425
PPB1	CADM1	4	0.486	0.1215
PPB1	CNTN6	4	0.249	0.06225
PPB1	TEX15	4	0.275	0.06875
PPB1	MYOZ2	3	0.336	0.112
PPB1	TUFT1	7	1.241	0.177285714285714
PPB1	ESR1	2	0.15	0.075
PPB1	CD320	7	0.722	0.103142857142857
PPB1	ZBP1	3	0.285	0.095
PD2R	WNT16	7	0.785	0.112142857142857
PD2R	STX17	2	0.444	0.222
PD2R	WNT2B	7	0.766	0.109428571428571
PD2R	GFPT2	4	0.477	0.11925
PD2R	NCALD	7	0.446	0.0637142857142857
PD2R	USE1	4	0.796	0.199
PD2R	NPAS2	4	0.205	0.05125
PD2R	PRL	3	0.325	0.108333333333333
PD2R	CDR2	5	0.702	0.1404
PD2R	EDN3	3	0.162	0.054
PD2R	RNF41	4	0.708	0.177
PD2R	NAA16	6	0.85	0.141666666666667
PD2R	BUD31	7	0.802	0.114571428571429
PD2R	ATG10	5	0.668	0.1336
PD2R	CADM1	4	0.503	0.12575
PD2R	CNTN6	7	0.324	0.0462857142857143
PD2R	TEX15	7	0.373	0.0532857142857143
PD2R	MYOZ2	4	0.388	0.097
PD2R	TUFT1	5	1.027	0.2054
PD2R	ESR1	4	0.254	0.0635
PD2R	CD320	5	0.677	0.1354
PD2R	ZBP1	4	0.364	0.091
Q71TU5	WNT16	4	0.54	0.135
Q71TU5	STX17	7	0.64	0.0914285714285714
Q71TU5	WNT2B	4	0.718	0.1795
Q71TU5	GFPT2	3	0.366	0.122
Q71TU5	NCALD	4	0.284	0.071
Q71TU5	USE1	5	0.817	0.1634
Q71TU5	NPAS2	5	0.142	0.0284
Q71TU5	PRL	4	0.321	0.08025
Q71TU5	CDR2	6	0.716	0.119333333333333
Q71TU5	EDN3	4	0.271	0.06775
Q71TU5	RNF41	4	0.24	0.06
Q71TU5	NAA16	4	0.902	0.2255
Q71TU5	BUD31	7	0.682	0.0974285714285714
Q71TU5	ATG10	3	0.498	0.166
Q71TU5	CADM1	4	0.446	0.1115
Q71TU5	CNTN6	3	0.177	0.059
Q71TU5	TEX15	3	0.203	0.0676666666666667
Q71TU5	MYOZ2	5	0.375	0.075
Q71TU5	TUFT1	6	0.77	0.128333333333333
Q71TU5	ESR1	3	0.109	0.0363333333333333
Q71TU5	CD320	9	0.711	0.079
Q71TU5	ZBP1	4	0.244	0.061
DCE1	WNT16	4	0.762	0.1905
DCE1	STX17	6	0.77	0.128333333333333
DCE1	WNT2B	5	0.823	0.1646
DCE1	GFPT2	2	0.163	0.0815
DCE1	NCALD	5	0.51	0.102
DCE1	USE1	4	0.78	0.195
DCE1	NPAS2	6	0.343	0.0571666666666667
DCE1	PRL	5	0.426	0.0852
DCE1	CDR2	2	0.579	0.2895
DCE1	EDN3	6	0.394	0.0656666666666667
DCE1	RNF41	5	0.345	0.069
DCE1	NAA16	6	0.892	0.148666666666667
DCE1	BUD31	7	0.91	0.13
DCE1	ATG10	6	0.751	0.125166666666667
DCE1	CADM1	4	0.594	0.1485
DCE1	CNTN6	7	0.404	0.0577142857142857
DCE1	TEX15	7	0.435	0.0621428571428571
DCE1	MYOZ2	5	0.525	0.105
DCE1	TUFT1	6	0.871	0.145166666666667
DCE1	ESR1	4	0.34	0.085
DCE1	CD320	10	0.867	0.0867
DCE1	ZBP1	7	0.476	0.068
GBRG1	WNT16	8	1.175	0.146875
GBRG1	STX17	5	1.126	0.2252
GBRG1	WNT2B	7	1.217	0.173857142857143
GBRG1	GFPT2	7	1.04	0.148571428571429
GBRG1	NCALD	9	0.944	0.104888888888889
GBRG1	USE1	8	1.275	0.159375
GBRG1	NPAS2	8	0.798	0.09975
GBRG1	PRL	9	0.998	0.110888888888889
GBRG1	CDR2	6	1.11	0.185
GBRG1	EDN3	9	0.958	0.106444444444444
GBRG1	RNF41	6	0.994	0.165666666666667
GBRG1	NAA16	8	1.052	0.1315
GBRG1	BUD31	7	1.111	0.158714285714286
GBRG1	ATG10	8	0.919	0.114875
GBRG1	CADM1	8	1.074	0.13425
GBRG1	CNTN6	8	0.8	0.1
GBRG1	TEX15	9	1.017	0.113
GBRG1	MYOZ2	8	0.911	0.113875
GBRG1	TUFT1	8	1.413	0.176625
GBRG1	ESR1	7	0.949	0.135571428571429
GBRG1	CD320	6	1.171	0.195166666666667
GBRG1	ZBP1	5	0.906	0.1812
FGFR2	WNT16	4	0.471	0.11775
FGFR2	STX17	5	0.444	0.0888
FGFR2	WNT2B	2	0.341	0.1705
FGFR2	GFPT2	4	0.268	0.067
FGFR2	NCALD	4	0.184	0.046
FGFR2	USE1	4	0.916	0.229
FGFR2	NPAS2	6	0.048	0.008
FGFR2	PRL	4	0.118	0.0295
FGFR2	CDR2	6	0.495	0.0825
FGFR2	EDN3	4	0.096	0.024
FGFR2	RNF41	4	0.019	0.00475
FGFR2	NAA16	6	0.853	0.142166666666667
FGFR2	BUD31	4	0.87	0.2175
FGFR2	ATG10	5	0.425	0.085
FGFR2	CADM1	4	0.296	0.074
FGFR2	CNTN6	6	0.078	0.013
FGFR2	TEX15	4	0.107	0.02675
FGFR2	MYOZ2	5	0.252	0.0504
FGFR2	TUFT1	6	1.251	0.2085
FGFR2	ESR1	3	0.014	0.00466666666666667
FGFR2	CD320	7	0.539	0.077
FGFR2	ZBP1	4	0.148	0.037
IMPA1	WNT16	6	0.69	0.115
IMPA1	STX17	6	0.707	0.117833333333333
IMPA1	WNT2B	4	0.76	0.19
IMPA1	GFPT2	4	0.529	0.13225
IMPA1	NCALD	6	0.387	0.0645
IMPA1	USE1	5	0.886	0.1772
IMPA1	NPAS2	6	0.22	0.0366666666666667
IMPA1	PRL	4	0.363	0.09075
IMPA1	CDR2	5	0.718	0.1436
IMPA1	EDN3	2	0.2	0.1
IMPA1	RNF41	4	0.282	0.0705
IMPA1	NAA16	6	0.773	0.128833333333333
IMPA1	BUD31	6	0.749	0.124833333333333
IMPA1	ATG10	5	0.688	0.1376
IMPA1	CADM1	4	0.459	0.11475
IMPA1	CNTN6	4	0.199	0.04975
IMPA1	TEX15	6	0.314	0.0523333333333333
IMPA1	MYOZ2	7	0.416	0.0594285714285714
IMPA1	TUFT1	8	1.319	0.164875
IMPA1	ESR1	3	0.21	0.07
IMPA1	CD320	5	0.696	0.1392
IMPA1	ZBP1	5	0.276	0.0552
ACM2	WNT16	4	0.525	0.13125
ACM2	STX17	3	0.478	0.159333333333333
ACM2	WNT2B	4	0.682	0.1705
ACM2	GFPT2	4	0.438	0.1095
ACM2	NCALD	7	0.345	0.0492857142857143
ACM2	USE1	4	0.718	0.1795
ACM2	NPAS2	6	0.159	0.0265
ACM2	PRL	4	0.285	0.07125
ACM2	CDR2	4	0.559	0.13975
ACM2	EDN3	3	0.123	0.041
ACM2	RNF41	4	0.204	0.051
ACM2	NAA16	4	0.955	0.23875
ACM2	BUD31	7	0.717	0.102428571428571
ACM2	ATG10	5	0.61	0.122
ACM2	CADM1	4	0.444	0.111
ACM2	CNTN6	5	0.227	0.0454
ACM2	TEX15	7	0.272	0.0388571428571429
ACM2	MYOZ2	3	0.259	0.0863333333333333
ACM2	TUFT1	5	0.988	0.1976
ACM2	ESR1	3	0.144	0.048
ACM2	CD320	6	0.634	0.105666666666667
ACM2	ZBP1	3	0.281	0.0936666666666667
IL8	WNT16	5	0.475	0.095
IL8	STX17	4	0.444	0.111
IL8	WNT2B	3	0.497	0.165666666666667
IL8	GFPT2	4	0.269	0.06725
IL8	NCALD	3	0.184	0.0613333333333333
IL8	USE1	4	0.717	0.17925
IL8	NPAS2	5	0.048	0.0096
IL8	PRL	3	0.1	0.0333333333333333
IL8	CDR2	5	0.495	0.099
IL8	EDN3	3	0.096	0.032
IL8	RNF41	3	0.019	0.00633333333333333
IL8	NAA16	5	0.837	0.1674
IL8	BUD31	5	0.975	0.195
IL8	ATG10	4	0.425	0.10625
IL8	CADM1	4	0.299	0.07475
IL8	CNTN6	5	0.078	0.0156
IL8	TEX15	4	0.13	0.0325
IL8	MYOZ2	7	0.256	0.0365714285714286
IL8	TUFT1	6	1.123	0.187166666666667
IL8	ESR1	2	0.014	0.007
IL8	CD320	7	0.542	0.0774285714285714
IL8	ZBP1	2	0.146	0.073
5HT6R	WNT16	7	0.76	0.108571428571429
5HT6R	STX17	2	0.444	0.222
5HT6R	WNT2B	5	0.966	0.1932
5HT6R	GFPT2	4	0.431	0.10775
5HT6R	NCALD	9	0.405	0.045
5HT6R	USE1	4	0.75	0.1875
5HT6R	NPAS2	5	0.188	0.0376
5HT6R	PRL	3	0.279	0.093
5HT6R	CDR2	5	0.656	0.1312
5HT6R	EDN3	3	0.116	0.0386666666666667
5HT6R	RNF41	5	0.488	0.0976
5HT6R	NAA16	5	0.958	0.1916
5HT6R	BUD31	7	0.756	0.108
5HT6R	ATG10	5	0.622	0.1244
5HT6R	CADM1	6	0.475	0.0791666666666667
5HT6R	CNTN6	7	0.278	0.0397142857142857
5HT6R	TEX15	5	0.327	0.0654
5HT6R	MYOZ2	4	0.342	0.0855
5HT6R	TUFT1	5	0.981	0.1962
5HT6R	ESR1	4	0.208	0.052
5HT6R	CD320	5	0.631	0.1262
5HT6R	ZBP1	4	0.318	0.0795
KPCT	WNT16	3	0.359	0.119666666666667
KPCT	STX17	4	0.567	0.14175
KPCT	WNT2B	4	0.787	0.19675
KPCT	GFPT2	4	0.393	0.09825
KPCT	NCALD	5	0.235	0.047
KPCT	USE1	5	0.704	0.1408
KPCT	NPAS2	4	0.093	0.02325
KPCT	PRL	2	0.183	0.0915
KPCT	CDR2	5	0.618	0.1236
KPCT	EDN3	4	0.167	0.04175
KPCT	RNF41	6	0.926	0.154333333333333
KPCT	NAA16	5	0.643	0.1286
KPCT	BUD31	7	0.657	0.0938571428571429
KPCT	ATG10	5	0.584	0.1168
KPCT	CADM1	2	0.361	0.1805
KPCT	CNTN6	3	0.076	0.0253333333333333
KPCT	TEX15	5	0.162	0.0324
KPCT	MYOZ2	5	0.296	0.0592
KPCT	TUFT1	6	0.703	0.117166666666667
KPCT	ESR1	3	0.084	0.028
KPCT	CD320	4	0.573	0.14325
KPCT	ZBP1	3	0.104	0.0346666666666667
AOC1	WNT16	8	0.932	0.1165
AOC1	STX17	4	0.787	0.19675
AOC1	WNT2B	6	0.802	0.133666666666667
AOC1	GFPT2	4	0.362	0.0905
AOC1	NCALD	6	0.415	0.0691666666666667
AOC1	USE1	4	0.78	0.195
AOC1	NPAS2	4	0.197	0.04925
AOC1	PRL	2	0.356	0.178
AOC1	CDR2	4	0.778	0.1945
AOC1	EDN3	4	0.431	0.10775
AOC1	RNF41	6	0.969	0.1615
AOC1	NAA16	5	0.957	0.1914
AOC1	BUD31	7	0.934	0.133428571428571
AOC1	ATG10	6	0.971	0.161833333333333
AOC1	CADM1	6	0.507	0.0845
AOC1	CNTN6	6	0.429	0.0715
AOC1	TEX15	6	0.465	0.0775
AOC1	MYOZ2	5	0.525	0.105
AOC1	TUFT1	6	1.33	0.221666666666667
AOC1	ESR1	3	0.361	0.120333333333333
AOC1	CD320	7	0.926	0.132285714285714
AOC1	ZBP1	7	0.506	0.0722857142857143
PCNA	WNT16	4	0.435	0.10875
PCNA	STX17	4	0.484	0.121
PCNA	WNT2B	2	0.374	0.187
