source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	CXCR5	5	0.493	0.0986
ODP2	ODAM	4	0.445	0.11125
ODP2	MYL5	6	0.436	0.0726666666666667
ODP2	TPM2	7	0.98	0.14
ODP2	SKAP2	7	0.797	0.113857142857143
ABCA1	PRDX6	5	0.381	0.0762
ABCA1	APOL1	4	0.555	0.13875
ABCA1	OGDHL	6	0.61	0.101666666666667
ABCA1	ATP4B	7	0.476	0.068
ABCA1	LSG1	7	0.903	0.129
ABCA1	BLMH	4	0.231	0.05775
ABCA1	GCC1	4	0.32	0.08
ABCA1	CAMLG	6	0.238	0.0396666666666667
ABCA1	TENC1	5	0.538	0.1076
ABCA1	THAP7	4	0.459	0.11475
ABCA1	WNT7A	6	0.158	0.0263333333333333
ABCA1	RYK	4	0.331	0.08275
ABCA1	FZD9	4	0.327	0.08175
ABCA1	KDM3A	5	0.465	0.093
ABCA1	DDX31	4	0.601	0.15025
ABCA1	FRAS1	4	0.277	0.06925
ABCA1	PDXK	2	0.16	0.08
ABCA1	EMID1	5	0.679	0.1358
ABCA1	GNAL	4	0.343	0.08575
ABCA1	CXCR5	4	0.169	0.04225
ABCA1	ODAM	2	0.103	0.0515
ABCA1	MYL5	5	0.242	0.0484
ABCA1	TPM2	6	0.313	0.0521666666666667
ABCA1	SKAP2	4	0.446	0.1115
DYR	PRDX6	3	0.289	0.0963333333333333
DYR	APOL1	2	0.463	0.2315
DYR	OGDHL	4	0.735	0.18375
DYR	ATP4B	5	0.562	0.1124
DYR	LSG1	4	0.867	0.21675
DYR	BLMH	4	0.279	0.06975
DYR	GCC1	4	0.368	0.092
DYR	CAMLG	6	0.286	0.0476666666666667
DYR	TENC1	5	0.681	0.1362
DYR	THAP7	5	0.664	0.1328
DYR	WNT7A	5	0.172	0.0344
DYR	RYK	5	0.483	0.0966
DYR	FZD9	5	0.169	0.0338
DYR	KDM3A	5	0.513	0.1026
DYR	DDX31	4	0.651	0.16275
DYR	FRAS1	4	0.325	0.08125
DYR	PDXK	6	0.879	0.1465
DYR	EMID1	5	0.727	0.1454
DYR	GNAL	5	0.776	0.1552
DYR	CXCR5	4	0.217	0.05425
DYR	ODAM	6	0.251	0.0418333333333333
DYR	MYL5	6	0.243	0.0405
DYR	TPM2	6	0.477	0.0795
DYR	SKAP2	6	0.554	0.0923333333333333
P85A	PRDX6	6	0.231	0.0385
P85A	APOL1	5	0.405	0.081
P85A	OGDHL	5	0.478	0.0956
P85A	ATP4B	7	0.377	0.0538571428571429
P85A	LSG1	6	0.771	0.1285
P85A	BLMH	4	0.117	0.02925
P85A	GCC1	5	0.288	0.0576
P85A	CAMLG	2	0.164	0.082
P85A	TENC1	2	0.359	0.1795
P85A	THAP7	5	0.457	0.0914
P85A	WNT7A	6	0.125	0.0208333333333333
P85A	RYK	5	0.329	0.0658
P85A	FZD9	5	0.295	0.059
P85A	KDM3A	6	0.431	0.0718333333333333
P85A	DDX31	6	0.54	0.09
P85A	FRAS1	5	0.245	0.049
P85A	PDXK	5	0.714	0.1428
P85A	EMID1	5	0.556	0.1112
P85A	GNAL	2	0.195	0.0975
P85A	CXCR5	5	0.107	0.0214
P85A	ODAM	5	0.14	0.028
P85A	MYL5	5	0.207	0.0414
P85A	TPM2	6	0.136	0.0226666666666667
P85A	SKAP2	4	0.211	0.05275
SIR1	PRDX6	4	0.207	0.05175
SIR1	APOL1	3	0.381	0.127
SIR1	OGDHL	6	0.515	0.0858333333333333
SIR1	ATP4B	5	0.255	0.051
SIR1	LSG1	7	0.808	0.115428571428571
SIR1	BLMH	5	0.197	0.0394
SIR1	GCC1	5	0.286	0.0572
SIR1	CAMLG	5	0.187	0.0374
SIR1	TENC1	5	0.457	0.0914
SIR1	THAP7	2	0.268	0.134
SIR1	WNT7A	4	0.106	0.0265
SIR1	RYK	4	0.142	0.0355
SIR1	FZD9	4	0.173	0.04325
SIR1	KDM3A	2	0.354	0.177
SIR1	DDX31	4	0.418	0.1045
SIR1	FRAS1	5	0.243	0.0486
SIR1	PDXK	4	0.75	0.1875
SIR1	EMID1	3	0.532	0.177333333333333
SIR1	GNAL	3	0.21	0.07
SIR1	CXCR5	6	0.117	0.0195
SIR1	ODAM	5	0.118	0.0236
SIR1	MYL5	4	0.206	0.0515
SIR1	TPM2	6	0.212	0.0353333333333333
SIR1	SKAP2	4	0.257	0.06425
MTHR	PRDX6	6	0.838	0.139666666666667
MTHR	APOL1	4	0.916	0.229
MTHR	OGDHL	4	0.72	0.18
MTHR	ATP4B	7	0.575	0.0821428571428571
MTHR	LSG1	6	0.773	0.128833333333333
MTHR	BLMH	5	0.659	0.1318
MTHR	GCC1	5	0.655	0.131
MTHR	CAMLG	6	0.697	0.116166666666667
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	THAP7	5	0.935	0.187
MTHR	WNT7A	5	0.22	0.044
MTHR	RYK	5	0.501	0.1002
MTHR	FZD9	6	0.528	0.088
MTHR	KDM3A	5	0.944	0.1888
MTHR	DDX31	7	0.667	0.0952857142857143
MTHR	FRAS1	4	0.756	0.189
MTHR	PDXK	4	0.857	0.21425
MTHR	EMID1	6	0.794	0.132333333333333
MTHR	GNAL	4	0.758	0.1895
MTHR	CXCR5	4	0.284	0.071
MTHR	ODAM	6	0.315	0.0525
MTHR	MYL5	6	0.329	0.0548333333333333
MTHR	TPM2	6	0.743	0.123833333333333
MTHR	SKAP2	5	0.653	0.1306
ADCL2	PRDX6	6	1.079	0.179833333333333
ADCL2	APOL1	6	1.002	0.167
ADCL2	OGDHL	5	1.185	0.237
ADCL2	ATP4B	7	1.17	0.167142857142857
ADCL2	LSG1	10	1.15	0.115
ADCL2	BLMH	7	0.986	0.140857142857143
ADCL2	GCC1	6	1.226	0.204333333333333
ADCL2	CAMLG	7	1.111	0.158714285714286
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	THAP7	5	1.216	0.2432
ADCL2	WNT7A	7	1.029	0.147
ADCL2	RYK	8	1.057	0.132125
ADCL2	FZD9	7	1.026	0.146571428571429
ADCL2	KDM3A	6	1.273	0.212166666666667
ADCL2	DDX31	7	1.235	0.176428571428571
ADCL2	FRAS1	6	1.183	0.197166666666667
ADCL2	PDXK	8	1.114	0.13925
ADCL2	EMID1	9	1.506	0.167333333333333
ADCL2	GNAL	4	1.004	0.251
ADCL2	CXCR5	7	1.002	0.143142857142857
ADCL2	ODAM	6	1.034	0.172333333333333
ADCL2	MYL5	4	1.103	0.27575
ADCL2	TPM2	4	0.98	0.245
ADCL2	SKAP2	8	0.995	0.124375
IBP3	PRDX6	4	0.216	0.054
IBP3	APOL1	3	0.39	0.13
IBP3	OGDHL	4	0.482	0.1205
IBP3	ATP4B	4	0.495	0.12375
IBP3	LSG1	7	0.848	0.121142857142857
IBP3	BLMH	4	0.201	0.05025
IBP3	GCC1	4	0.29	0.0725
IBP3	CAMLG	6	0.208	0.0346666666666667
IBP3	TENC1	4	0.469	0.11725
IBP3	THAP7	6	0.512	0.0853333333333333
IBP3	WNT7A	4	0.115	0.02875
IBP3	RYK	6	0.384	0.064
IBP3	FZD9	4	0.297	0.07425
IBP3	KDM3A	5	0.435	0.087
IBP3	DDX31	4	0.541	0.13525
IBP3	FRAS1	4	0.247	0.06175
IBP3	PDXK	4	0.774	0.1935
IBP3	EMID1	3	0.541	0.180333333333333
IBP3	GNAL	3	0.25	0.0833333333333333
IBP3	CXCR5	4	0.139	0.03475
IBP3	ODAM	4	0.139	0.03475
IBP3	MYL5	5	0.212	0.0424
IBP3	TPM2	5	0.241	0.0482
IBP3	SKAP2	5	0.48	0.096
DDR1	PRDX6	5	0.394	0.0788
DDR1	APOL1	4	0.568	0.142
DDR1	OGDHL	6	0.623	0.103833333333333
DDR1	ATP4B	3	0.529	0.176333333333333
DDR1	LSG1	7	0.916	0.130857142857143
DDR1	BLMH	4	0.307	0.07675
DDR1	GCC1	5	0.452	0.0904
DDR1	CAMLG	5	0.355	0.071
DDR1	TENC1	5	0.551	0.1102
DDR1	THAP7	3	0.574	0.191333333333333
DDR1	WNT7A	7	0.29	0.0414285714285714
DDR1	RYK	6	0.5	0.0833333333333333
DDR1	FZD9	5	0.459	0.0918
DDR1	KDM3A	4	0.587	0.14675
DDR1	DDX31	5	0.719	0.1438
DDR1	FRAS1	5	0.409	0.0818
DDR1	PDXK	4	0.893	0.22325
DDR1	EMID1	4	0.719	0.17975
DDR1	GNAL	4	0.356	0.089
DDR1	CXCR5	5	0.265	0.053
DDR1	ODAM	4	0.266	0.0665
DDR1	MYL5	6	0.366	0.061
DDR1	TPM2	6	0.326	0.0543333333333333
DDR1	SKAP2	6	0.565	0.0941666666666667
CP46A	PRDX6	7	0.96	0.137142857142857
CP46A	APOL1	5	0.775	0.155
CP46A	OGDHL	5	0.922	0.1844
CP46A	ATP4B	6	0.553	0.0921666666666667
CP46A	LSG1	6	0.827	0.137833333333333
CP46A	BLMH	4	0.637	0.15925
CP46A	GCC1	6	0.763	0.127166666666667
CP46A	CAMLG	7	0.78	0.111428571428571
CP46A	TENC1	5	0.961	0.1922
CP46A	THAP7	5	0.595	0.119
CP46A	WNT7A	6	0.298	0.0496666666666667
CP46A	RYK	6	0.609	0.1015
CP46A	FZD9	6	0.295	0.0491666666666667
CP46A	KDM3A	4	0.907	0.22675
CP46A	DDX31	7	0.716	0.102285714285714
CP46A	FRAS1	8	0.961	0.120125
CP46A	PDXK	5	0.461	0.0922
CP46A	EMID1	6	0.762	0.127
CP46A	GNAL	6	0.934	0.155666666666667
CP46A	CXCR5	4	0.289	0.07225
CP46A	ODAM	5	0.293	0.0586
CP46A	MYL5	6	0.378	0.063
CP46A	TPM2	7	0.79	0.112857142857143
CP46A	SKAP2	6	0.843	0.1405
SCN2A	PRDX6	6	0.798	0.133
SCN2A	APOL1	5	0.972	0.1944
SCN2A	OGDHL	8	0.989	0.123625
SCN2A	ATP4B	5	0.913	0.1826
SCN2A	LSG1	6	0.947	0.157833333333333
SCN2A	BLMH	6	0.725	0.120833333333333
SCN2A	GCC1	6	0.814	0.135666666666667
SCN2A	CAMLG	6	0.68	0.113333333333333
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	THAP7	7	0.934	0.133428571428571
SCN2A	WNT7A	8	0.622	0.07775
SCN2A	RYK	6	0.886	0.147666666666667
SCN2A	FZD9	8	0.619	0.077375
SCN2A	KDM3A	7	0.959	0.137
SCN2A	DDX31	6	0.961	0.160166666666667
SCN2A	FRAS1	6	0.771	0.1285
SCN2A	PDXK	8	0.955	0.119375
SCN2A	EMID1	5	1.123	0.2246
SCN2A	GNAL	6	0.845	0.140833333333333
SCN2A	CXCR5	4	0.58	0.145
SCN2A	ODAM	4	0.488	0.122
SCN2A	MYL5	5	0.583	0.1166
SCN2A	TPM2	7	0.84	0.12
SCN2A	SKAP2	8	0.844	0.1055
IL4	PRDX6	7	0.271	0.0387142857142857
IL4	APOL1	6	0.445	0.0741666666666667
IL4	OGDHL	5	0.565	0.113
IL4	ATP4B	7	0.443	0.0632857142857143
IL4	LSG1	7	0.87	0.124285714285714
IL4	BLMH	4	0.163	0.04075
IL4	GCC1	4	0.301	0.07525
IL4	CAMLG	5	0.204	0.0408
IL4	TENC1	4	0.399	0.09975
IL4	THAP7	3	0.528	0.176
IL4	WNT7A	6	0.139	0.0231666666666667
IL4	RYK	6	0.42	0.07
IL4	FZD9	4	0.308	0.077
IL4	KDM3A	3	0.409	0.136333333333333
IL4	DDX31	7	0.589	0.0841428571428571
IL4	FRAS1	4	0.258	0.0645
IL4	PDXK	5	0.755	0.151
IL4	EMID1	6	0.596	0.0993333333333333
IL4	GNAL	4	0.31	0.0775
IL4	CXCR5	4	0.114	0.0285
IL4	ODAM	3	0.115	0.0383333333333333
IL4	MYL5	5	0.215	0.043
IL4	TPM2	6	0.202	0.0336666666666667
IL4	SKAP2	4	0.277	0.06925
NPS	PRDX6	6	0.378	0.063
NPS	APOL1	5	0.552	0.1104
NPS	OGDHL	4	0.449	0.11225
NPS	ATP4B	6	0.449	0.0748333333333333
NPS	LSG1	5	0.742	0.1484
NPS	BLMH	4	0.264	0.066
NPS	GCC1	5	0.402	0.0804
NPS	CAMLG	3	0.265	0.0883333333333333
NPS	TENC1	3	0.46	0.153333333333333
NPS	THAP7	5	0.464	0.0928
NPS	WNT7A	5	0.211	0.0422
NPS	RYK	5	0.336	0.0672
NPS	FZD9	2	0.299	0.1495
NPS	KDM3A	3	0.49	0.163333333333333
NPS	DDX31	5	0.612	0.1224
NPS	FRAS1	5	0.359	0.0718
NPS	PDXK	5	0.861	0.1722
NPS	EMID1	5	0.703	0.1406
NPS	GNAL	2	0.182	0.091
NPS	CXCR5	2	0.192	0.096
NPS	ODAM	2	0.186	0.093
NPS	MYL5	7	0.31	0.0442857142857143
NPS	TPM2	6	0.283	0.0471666666666667
NPS	SKAP2	5	0.451	0.0902
NMDE1	PRDX6	6	0.453	0.0755
NMDE1	APOL1	5	0.627	0.1254
NMDE1	OGDHL	7	0.789	0.112714285714286
NMDE1	ATP4B	7	0.593	0.0847142857142857
NMDE1	LSG1	6	0.748	0.124666666666667
NMDE1	BLMH	5	0.413	0.0826
NMDE1	GCC1	6	0.507	0.0845
NMDE1	CAMLG	4	0.209	0.05225
NMDE1	TENC1	5	0.591	0.1182
NMDE1	THAP7	5	0.753	0.1506
NMDE1	WNT7A	7	0.221	0.0315714285714286
NMDE1	RYK	4	0.415	0.10375
NMDE1	FZD9	5	0.352	0.0704
NMDE1	KDM3A	6	0.631	0.105166666666667
NMDE1	DDX31	6	0.557	0.0928333333333333
NMDE1	FRAS1	6	0.464	0.0773333333333333
NMDE1	PDXK	4	0.9	0.225
NMDE1	EMID1	5	0.778	0.1556
NMDE1	GNAL	5	0.636	0.1272
NMDE1	CXCR5	5	0.186	0.0372
NMDE1	ODAM	5	0.192	0.0384
NMDE1	MYL5	5	0.219	0.0438
NMDE1	TPM2	2	0.159	0.0795
NMDE1	SKAP2	3	0.337	0.112333333333333
AOFB	PRDX6	7	0.551	0.0787142857142857
AOFB	APOL1	6	0.725	0.120833333333333
AOFB	OGDHL	4	0.409	0.10225
AOFB	ATP4B	8	0.697	0.087125
AOFB	LSG1	6	0.72	0.12
AOFB	BLMH	5	0.437	0.0874
AOFB	GCC1	6	0.608	0.101333333333333
AOFB	CAMLG	6	0.485	0.0808333333333333
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	THAP7	8	0.733	0.091625
AOFB	WNT7A	6	0.316	0.0526666666666667
AOFB	RYK	6	0.597	0.0995
AOFB	FZD9	4	0.593	0.14825
AOFB	KDM3A	7	0.753	0.107571428571429
AOFB	DDX31	6	0.79	0.131666666666667
AOFB	FRAS1	6	0.565	0.0941666666666667
AOFB	PDXK	2	0.164	0.082
AOFB	EMID1	6	0.876	0.146
AOFB	GNAL	5	0.471	0.0942
AOFB	CXCR5	4	0.277	0.06925
AOFB	ODAM	5	0.281	0.0562
AOFB	MYL5	5	0.36	0.072
AOFB	TPM2	7	0.456	0.0651428571428571
AOFB	SKAP2	7	0.533	0.0761428571428572
RL13A	PRDX6	5	0.636	0.1272
RL13A	APOL1	4	0.81	0.2025
RL13A	OGDHL	4	0.667	0.16675
RL13A	ATP4B	8	0.489	0.061125
RL13A	LSG1	2	0.551	0.2755
RL13A	BLMH	4	0.145	0.03625
RL13A	GCC1	4	0.547	0.13675
RL13A	CAMLG	6	0.37	0.0616666666666667
RL13A	TENC1	8	0.7	0.0875
RL13A	THAP7	6	0.593	0.0988333333333333
RL13A	WNT7A	6	0.134	0.0223333333333333
RL13A	RYK	6	0.415	0.0691666666666667
RL13A	FZD9	7	0.442	0.0631428571428571
RL13A	KDM3A	5	0.692	0.1384
RL13A	DDX31	4	0.551	0.13775
RL13A	FRAS1	4	0.504	0.126
RL13A	PDXK	8	0.607	0.075875
RL13A	EMID1	5	0.906	0.1812
RL13A	GNAL	6	0.713	0.118833333333333
RL13A	CXCR5	6	0.225	0.0375
RL13A	ODAM	7	0.229	0.0327142857142857
RL13A	MYL5	7	0.243	0.0347142857142857
RL13A	TPM2	6	0.203	0.0338333333333333
RL13A	SKAP2	7	0.443	0.0632857142857143
S22A2	PRDX6	5	0.35	0.07
S22A2	APOL1	4	0.524	0.131
S22A2	OGDHL	6	0.641	0.106833333333333
S22A2	ATP4B	4	0.559	0.13975
S22A2	LSG1	7	0.934	0.133428571428571
S22A2	BLMH	5	0.337	0.0674
S22A2	GCC1	6	0.429	0.0715
S22A2	CAMLG	8	0.347	0.043375
S22A2	TENC1	6	0.581	0.0968333333333333
S22A2	THAP7	6	0.598	0.0996666666666667
S22A2	WNT7A	5	0.249	0.0498
S22A2	RYK	6	0.47	0.0783333333333333
S22A2	FZD9	6	0.436	0.0726666666666667
S22A2	KDM3A	7	0.574	0.082
S22A2	DDX31	5	0.675	0.135
S22A2	FRAS1	6	0.386	0.0643333333333333
S22A2	PDXK	5	0.923	0.1846
S22A2	EMID1	4	0.675	0.16875
S22A2	GNAL	3	0.336	0.112
S22A2	CXCR5	6	0.277	0.0461666666666667
S22A2	ODAM	5	0.278	0.0556
S22A2	MYL5	5	0.282	0.0564
S22A2	TPM2	7	0.356	0.0508571428571429
S22A2	SKAP2	5	0.581	0.1162
CALY	PRDX6	6	0.605	0.100833333333333
CALY	APOL1	6	0.93	0.155
CALY	OGDHL	5	0.709	0.1418
CALY	ATP4B	8	0.829	0.103625
CALY	LSG1	6	0.953	0.158833333333333
CALY	BLMH	7	0.721	0.103
CALY	GCC1	7	0.81	0.115714285714286
CALY	CAMLG	7	0.693	0.099
CALY	TENC1	6	0.922	0.153666666666667
CALY	THAP7	6	0.924	0.154
CALY	WNT7A	7	0.526	0.0751428571428572
CALY	RYK	6	0.61	0.101666666666667
CALY	FZD9	7	0.523	0.0747142857142857
CALY	KDM3A	4	0.766	0.1915
CALY	DDX31	4	0.916	0.229
CALY	FRAS1	7	0.767	0.109571428571429
CALY	PDXK	8	0.972	0.1215
CALY	EMID1	6	1.081	0.180166666666667
CALY	GNAL	3	0.442	0.147333333333333
CALY	CXCR5	3	0.462	0.154
CALY	ODAM	3	0.478	0.159333333333333
CALY	MYL5	5	0.584	0.1168
CALY	TPM2	7	0.763	0.109
CALY	SKAP2	5	0.674	0.1348
S12A5	PRDX6	7	0.9	0.128571428571429
S12A5	APOL1	5	0.863	0.1726
S12A5	OGDHL	4	0.858	0.2145
S12A5	ATP4B	6	0.641	0.106833333333333
S12A5	LSG1	6	0.915	0.1525
S12A5	BLMH	4	0.725	0.18125
S12A5	GCC1	6	0.851	0.141833333333333
S12A5	CAMLG	7	0.872	0.124571428571429
S12A5	TENC1	7	0.954	0.136285714285714
S12A5	THAP7	6	0.955	0.159166666666667
S12A5	WNT7A	6	0.416	0.0693333333333333
S12A5	RYK	6	0.697	0.116166666666667
S12A5	FZD9	6	0.483	0.0805
S12A5	KDM3A	5	0.684	0.1368
S12A5	DDX31	8	0.826	0.10325
S12A5	FRAS1	6	0.934	0.155666666666667
S12A5	PDXK	6	0.571	0.0951666666666667
S12A5	EMID1	6	1.225	0.204166666666667
S12A5	GNAL	5	0.895	0.179
S12A5	CXCR5	4	0.377	0.09425
S12A5	ODAM	5	0.381	0.0762
S12A5	MYL5	7	0.488	0.0697142857142857
S12A5	TPM2	8	0.897	0.112125
S12A5	SKAP2	6	0.942	0.157
PK3CA	PRDX6	6	0.252	0.042
PK3CA	APOL1	5	0.426	0.0852
PK3CA	OGDHL	5	0.457	0.0914
PK3CA	ATP4B	7	0.398	0.0568571428571429
PK3CA	LSG1	6	0.75	0.125
PK3CA	BLMH	4	0.138	0.0345
PK3CA	GCC1	3	0.294	0.098
PK3CA	CAMLG	2	0.163	0.0815
PK3CA	TENC1	3	0.36	0.12
PK3CA	THAP7	5	0.435	0.087
PK3CA	WNT7A	5	0.132	0.0264
PK3CA	RYK	5	0.307	0.0614
PK3CA	FZD9	2	0.294	0.147
PK3CA	KDM3A	4	0.439	0.10975
PK3CA	DDX31	6	0.561	0.0935
PK3CA	FRAS1	3	0.251	0.0836666666666667
PK3CA	PDXK	5	0.735	0.147
PK3CA	EMID1	5	0.577	0.1154
PK3CA	GNAL	2	0.173	0.0865
PK3CA	CXCR5	5	0.128	0.0256
PK3CA	ODAM	2	0.136	0.068
PK3CA	MYL5	6	0.209	0.0348333333333333
PK3CA	TPM2	6	0.157	0.0261666666666667
PK3CA	SKAP2	4	0.232	0.058
PDE4D	PRDX6	6	0.442	0.0736666666666667
PDE4D	APOL1	5	0.616	0.1232
PDE4D	OGDHL	2	0.301	0.1505
PDE4D	ATP4B	4	0.647	0.16175
PDE4D	LSG1	3	0.474	0.158
PDE4D	BLMH	4	0.35	0.0875
PDE4D	GCC1	6	0.496	0.0826666666666667
PDE4D	CAMLG	3	0.357	0.119
PDE4D	TENC1	5	0.608	0.1216
PDE4D	THAP7	6	0.781	0.130166666666667
PDE4D	WNT7A	6	0.191	0.0318333333333333
PDE4D	RYK	6	0.472	0.0786666666666667
PDE4D	FZD9	4	0.326	0.0815
PDE4D	KDM3A	3	0.573	0.191
PDE4D	DDX31	3	0.596	0.198666666666667
PDE4D	FRAS1	6	0.453	0.0755
PDE4D	PDXK	5	0.538	0.1076
PDE4D	EMID1	4	0.823	0.20575
PDE4D	GNAL	2	0.128	0.064
PDE4D	CXCR5	2	0.136	0.068
PDE4D	ODAM	3	0.192	0.064
PDE4D	MYL5	5	0.217	0.0434
PDE4D	TPM2	6	0.408	0.068
PDE4D	SKAP2	6	0.65	0.108333333333333
KIF11	PRDX6	5	0.255	0.051
KIF11	APOL1	4	0.429	0.10725
KIF11	OGDHL	4	0.673	0.16825
KIF11	ATP4B	7	0.428	0.0611428571428571
KIF11	LSG1	4	0.858	0.2145
KIF11	BLMH	4	0.164	0.041
KIF11	GCC1	6	0.334	0.0556666666666667
KIF11	CAMLG	8	0.252	0.0315
KIF11	TENC1	5	0.514	0.1028
KIF11	THAP7	4	0.433	0.10825
KIF11	WNT7A	5	0.154	0.0308
KIF11	RYK	4	0.305	0.07625
KIF11	FZD9	4	0.336	0.084
KIF11	KDM3A	7	0.479	0.0684285714285714
KIF11	DDX31	5	0.58	0.116
KIF11	FRAS1	6	0.291	0.0485
KIF11	PDXK	7	0.814	0.116285714285714
KIF11	EMID1	4	0.58	0.145
KIF11	GNAL	5	0.383	0.0766
KIF11	CXCR5	6	0.182	0.0303333333333333
KIF11	ODAM	5	0.183	0.0366
KIF11	MYL5	5	0.24	0.048
KIF11	TPM2	4	0.114	0.0285
KIF11	SKAP2	4	0.42	0.105
NR1I2	PRDX6	6	0.318	0.053
NR1I2	APOL1	5	0.492	0.0984
NR1I2	OGDHL	6	0.816	0.136
NR1I2	ATP4B	5	0.415	0.083
NR1I2	LSG1	6	0.835	0.139166666666667
NR1I2	BLMH	4	0.269	0.06725
NR1I2	GCC1	4	0.358	0.0895
NR1I2	CAMLG	5	0.252	0.0504
NR1I2	TENC1	6	0.72	0.12
NR1I2	THAP7	2	0.314	0.157
NR1I2	WNT7A	6	0.196	0.0326666666666667
NR1I2	RYK	6	0.477	0.0795
NR1I2	FZD9	4	0.365	0.09125
NR1I2	KDM3A	4	0.458	0.1145
NR1I2	DDX31	5	0.472	0.0944
NR1I2	FRAS1	4	0.315	0.07875
NR1I2	PDXK	3	0.585	0.195
NR1I2	EMID1	5	0.643	0.1286
NR1I2	GNAL	5	0.675	0.135
NR1I2	CXCR5	6	0.203	0.0338333333333333
NR1I2	ODAM	5	0.204	0.0408
NR1I2	MYL5	7	0.27	0.0385714285714286
NR1I2	TPM2	7	0.412	0.0588571428571429
NR1I2	SKAP2	5	0.583	0.1166
NISCH	PRDX6	6	0.637	0.106166666666667
NISCH	APOL1	5	0.811	0.1622
NISCH	OGDHL	5	0.905	0.181
NISCH	ATP4B	7	0.783	0.111857142857143
NISCH	LSG1	5	0.921	0.1842
NISCH	BLMH	4	0.523	0.13075
NISCH	GCC1	5	0.694	0.1388
NISCH	CAMLG	3	0.407	0.135666666666667
NISCH	TENC1	4	0.767	0.19175
NISCH	THAP7	5	0.866	0.1732
NISCH	WNT7A	6	0.409	0.0681666666666667
NISCH	RYK	5	0.472	0.0944
NISCH	FZD9	5	0.503	0.1006
NISCH	KDM3A	6	0.837	0.1395
NISCH	DDX31	4	0.615	0.15375
NISCH	FRAS1	5	0.651	0.1302
NISCH	PDXK	5	0.512	0.1024
NISCH	EMID1	5	0.962	0.1924
NISCH	GNAL	6	0.648	0.108
NISCH	CXCR5	4	0.373	0.09325
NISCH	ODAM	4	0.399	0.09975
NISCH	MYL5	6	0.429	0.0715
NISCH	TPM2	6	0.542	0.0903333333333333
NISCH	SKAP2	4	0.617	0.15425
NFKB2	PRDX6	5	0.34	0.068
NFKB2	APOL1	4	0.514	0.1285
NFKB2	OGDHL	6	0.577	0.0961666666666667
NFKB2	ATP4B	7	0.519	0.0741428571428571
NFKB2	LSG1	7	0.87	0.124285714285714
NFKB2	BLMH	4	0.244	0.061
NFKB2	GCC1	5	0.392	0.0784
NFKB2	CAMLG	4	0.248	0.062
NFKB2	TENC1	4	0.48	0.12
NFKB2	THAP7	6	0.534	0.089
NFKB2	WNT7A	6	0.188	0.0313333333333333
NFKB2	RYK	6	0.406	0.0676666666666667
NFKB2	FZD9	5	0.384	0.0768
NFKB2	KDM3A	6	0.537	0.0895
NFKB2	DDX31	4	0.566	0.1415
NFKB2	FRAS1	5	0.349	0.0698
NFKB2	PDXK	3	0.794	0.264666666666667
NFKB2	EMID1	4	0.665	0.16625
NFKB2	GNAL	3	0.272	0.0906666666666667
NFKB2	CXCR5	5	0.163	0.0326
NFKB2	ODAM	4	0.178	0.0445
NFKB2	MYL5	3	0.206	0.0686666666666667
NFKB2	TPM2	6	0.313	0.0521666666666667
NFKB2	SKAP2	6	0.521	0.0868333333333333
ITK	PRDX6	6	0.347	0.0578333333333333
ITK	APOL1	5	0.521	0.1042
ITK	OGDHL	5	0.615	0.123
ITK	ATP4B	7	0.493	0.0704285714285714
ITK	LSG1	8	0.993	0.124125
ITK	BLMH	4	0.233	0.05825
ITK	GCC1	5	0.356	0.0712
ITK	CAMLG	3	0.161	0.0536666666666667
ITK	TENC1	4	0.396	0.099
ITK	THAP7	6	0.642	0.107
ITK	WNT7A	6	0.173	0.0288333333333333
ITK	RYK	6	0.396	0.066
ITK	FZD9	4	0.304	0.076
ITK	KDM3A	6	0.501	0.0835
ITK	DDX31	6	0.581	0.0968333333333333
ITK	FRAS1	5	0.313	0.0626
ITK	PDXK	5	0.83	0.166
ITK	EMID1	5	0.672	0.1344
ITK	GNAL	5	0.482	0.0964
ITK	CXCR5	4	0.138	0.0345
ITK	ODAM	7	0.177	0.0252857142857143
ITK	MYL5	5	0.215	0.043
ITK	TPM2	6	0.252	0.042
ITK	SKAP2	4	0.327	0.08175
PPIA	PRDX6	4	0.434	0.1085
PPIA	APOL1	3	0.608	0.202666666666667
PPIA	OGDHL	6	0.7	0.116666666666667
PPIA	ATP4B	4	0.633	0.15825
PPIA	LSG1	7	0.993	0.141857142857143
PPIA	BLMH	5	0.316	0.0632
PPIA	GCC1	5	0.405	0.081
PPIA	CAMLG	5	0.32	0.064
PPIA	TENC1	4	0.54	0.135
PPIA	THAP7	5	0.691	0.1382
PPIA	WNT7A	7	0.243	0.0347142857142857
PPIA	RYK	7	0.524	0.0748571428571429
PPIA	FZD9	5	0.412	0.0824
PPIA	KDM3A	6	0.55	0.0916666666666667
PPIA	DDX31	5	0.689	0.1378
PPIA	FRAS1	5	0.362	0.0724
PPIA	PDXK	5	0.823	0.1646
PPIA	EMID1	6	0.764	0.127333333333333
PPIA	GNAL	4	0.433	0.10825
PPIA	CXCR5	5	0.218	0.0436
PPIA	ODAM	4	0.219	0.05475
