source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	PLOD1	7	0.42	0.06
TBG1	TLE2	5	0.101	0.0202
TBG1	MZF1	5	0.844	0.1688
TBG1	GDNF	4	0.07	0.0175
TBG1	LGR5	6	0.862	0.143666666666667
TBG1	IFNA6	5	0.182	0.0364
TBG1	FYB	7	0.067	0.00957142857142857
TBG1	MLF2	4	0.389	0.09725
TBG1	HSF2	3	0.107	0.0356666666666667
TBG1	UBR2	4	0.327	0.08175
TBG1	ABCG1	4	0.72	0.18
TBG1	FZD2	5	0.558	0.1116
TBG1	PAPD7	3	0.76	0.253333333333333
TBG1	CDK16	2	0.301	0.1505
TBG1	WDR76	4	0.778	0.1945
TBG1	ACAP1	6	0.23	0.0383333333333333
TBG1	RIN3	6	0.455	0.0758333333333333
TBG1	SGPL1	7	0.101	0.0144285714285714
TBG1	PLOD1	4	0.113	0.02825
ESR1	TLE2	3	0.059	0.0196666666666667
ESR1	MZF1	4	0.754	0.1885
ESR1	GDNF	4	0.045	0.01125
ESR1	LGR5	5	0.744	0.1488
ESR1	IFNA6	3	0.105	0.035
ESR1	FYB	5	0.025	0.005
ESR1	MLF2	4	0.384	0.096
ESR1	HSF2	1	0.1	0.1
ESR1	UBR2	4	0.322	0.0805
ESR1	ABCG1	2	0.633	0.3165
ESR1	FZD2	4	0.415	0.10375
ESR1	PAPD7	4	0.68	0.17
ESR1	CDK16	2	0.296	0.148
ESR1	WDR76	2	0.771	0.3855
ESR1	ACAP1	3	0.145	0.0483333333333333
ESR1	RIN3	3	0.218	0.0726666666666667
ESR1	SGPL1	7	0.096	0.0137142857142857
ESR1	PLOD1	4	0.108	0.027
CREB1	TLE2	4	0.062	0.0155
CREB1	MZF1	2	0.752	0.376
CREB1	GDNF	1	0.049	0.049
CREB1	LGR5	5	0.772	0.1544
CREB1	IFNA6	5	0.146	0.0292
CREB1	FYB	6	0.039	0.0065
CREB1	MLF2	4	0.384	0.096
CREB1	HSF2	3	0.102	0.034
CREB1	UBR2	4	0.322	0.0805
CREB1	ABCG1	5	0.64	0.128
CREB1	FZD2	5	0.553	0.1106
CREB1	PAPD7	4	0.68	0.17
CREB1	CDK16	2	0.404	0.202
CREB1	WDR76	4	0.773	0.19325
CREB1	ACAP1	4	0.207	0.05175
CREB1	RIN3	4	0.29	0.0725
CREB1	SGPL1	7	0.096	0.0137142857142857
CREB1	PLOD1	4	0.108	0.027
5HT1B	TLE2	5	0.201	0.0402
5HT1B	MZF1	5	0.772	0.1544
5HT1B	GDNF	6	0.188	0.0313333333333333
5HT1B	LGR5	6	0.937	0.156166666666667
5HT1B	IFNA6	4	0.298	0.0745
5HT1B	FYB	4	0.201	0.05025
5HT1B	MLF2	2	0.464	0.232
5HT1B	HSF2	4	0.278	0.0695
5HT1B	UBR2	5	0.539	0.1078
5HT1B	ABCG1	6	0.824	0.137333333333333
5HT1B	FZD2	4	0.541	0.13525
5HT1B	PAPD7	6	0.977	0.162833333333333
5HT1B	CDK16	6	0.824	0.137333333333333
5HT1B	WDR76	5	0.949	0.1898
5HT1B	ACAP1	4	0.338	0.0845
5HT1B	RIN3	4	0.411	0.10275
5HT1B	SGPL1	9	0.296	0.0328888888888889
5HT1B	PLOD1	5	0.325	0.065
ERBB2	TLE2	2	0.093	0.0465
ERBB2	MZF1	4	0.827	0.20675
ERBB2	GDNF	4	0.041	0.01025
ERBB2	LGR5	5	0.742	0.1484
ERBB2	IFNA6	3	0.103	0.0343333333333333
ERBB2	FYB	5	0.023	0.0046
ERBB2	MLF2	4	0.406	0.1015
ERBB2	HSF2	3	0.104	0.0346666666666667
ERBB2	UBR2	4	0.344	0.086
ERBB2	ABCG1	5	0.815	0.163
ERBB2	FZD2	6	0.534	0.089
ERBB2	PAPD7	4	0.855	0.21375
ERBB2	CDK16	2	0.543	0.2715
ERBB2	WDR76	4	0.775	0.19375
ERBB2	ACAP1	3	0.143	0.0476666666666667
ERBB2	RIN3	3	0.216	0.072
ERBB2	SGPL1	8	0.098	0.01225
ERBB2	PLOD1	4	0.13	0.0325
HDAC7	TLE2	5	0.102	0.0204
HDAC7	MZF1	6	0.796	0.132666666666667
HDAC7	GDNF	5	0.095	0.019
HDAC7	LGR5	4	0.821	0.20525
HDAC7	IFNA6	4	0.195	0.04875
HDAC7	FYB	5	0.047	0.0094
HDAC7	MLF2	6	0.427	0.0711666666666667
HDAC7	HSF2	4	0.132	0.033
HDAC7	UBR2	6	0.365	0.0608333333333333
HDAC7	ABCG1	4	0.648	0.162
HDAC7	FZD2	7	0.89	0.127142857142857
HDAC7	PAPD7	3	0.688	0.229333333333333
HDAC7	CDK16	2	0.455	0.2275
HDAC7	WDR76	5	0.803	0.1606
HDAC7	ACAP1	3	0.216	0.072
HDAC7	RIN3	5	0.435	0.087
HDAC7	SGPL1	7	0.113	0.0161428571428571
HDAC7	PLOD1	6	0.151	0.0251666666666667
KCC1B	TLE2	6	0.58	0.0966666666666667
KCC1B	MZF1	6	0.787	0.131166666666667
KCC1B	GDNF	4	0.506	0.1265
KCC1B	LGR5	7	1.021	0.145857142857143
KCC1B	IFNA6	4	0.675	0.16875
KCC1B	FYB	6	0.57	0.095
KCC1B	MLF2	5	0.978	0.1956
KCC1B	HSF2	4	0.676	0.169
KCC1B	UBR2	5	0.916	0.1832
KCC1B	ABCG1	8	0.931	0.116375
KCC1B	FZD2	7	0.967	0.138142857142857
KCC1B	PAPD7	5	0.862	0.1724
KCC1B	CDK16	5	0.745	0.149
KCC1B	WDR76	5	0.997	0.1994
KCC1B	ACAP1	6	0.705	0.1175
KCC1B	RIN3	4	0.788	0.197
KCC1B	SGPL1	6	0.614	0.102333333333333
KCC1B	PLOD1	6	0.69	0.115
TBD	TLE2	6	0.763	0.127166666666667
TBD	MZF1	8	0.959	0.119875
TBD	GDNF	3	0.556	0.185333333333333
TBD	LGR5	6	1.128	0.188
TBD	IFNA6	5	0.868	0.1736
TBD	FYB	6	0.774	0.129
TBD	MLF2	4	1.125	0.28125
TBD	HSF2	5	0.845	0.169
TBD	UBR2	6	0.641	0.106833333333333
TBD	ABCG1	4	0.936	0.234
TBD	FZD2	7	0.979	0.139857142857143
TBD	PAPD7	6	0.954	0.159
TBD	CDK16	5	0.87	0.174
TBD	WDR76	6	1.162	0.193666666666667
TBD	ACAP1	7	0.93	0.132857142857143
TBD	RIN3	6	1.013	0.168833333333333
TBD	SGPL1	10	0.863	0.0863
TBD	PLOD1	5	0.74	0.148
TOP2B	TLE2	3	0.16	0.0533333333333333
TOP2B	MZF1	5	0.848	0.1696
TOP2B	GDNF	5	0.149	0.0298
TOP2B	LGR5	6	0.954	0.159
TOP2B	IFNA6	5	0.28	0.056
TOP2B	FYB	5	0.142	0.0284
TOP2B	MLF2	4	0.487	0.12175
TOP2B	HSF2	3	0.205	0.0683333333333333
TOP2B	UBR2	3	0.425	0.141666666666667
TOP2B	ABCG1	4	0.896	0.224
TOP2B	FZD2	5	0.656	0.1312
TOP2B	PAPD7	3	0.778	0.259333333333333
TOP2B	CDK16	4	0.917	0.22925
TOP2B	WDR76	4	0.876	0.219
TOP2B	ACAP1	6	0.328	0.0546666666666667
TOP2B	RIN3	6	0.501	0.0835
TOP2B	SGPL1	7	0.199	0.0284285714285714
TOP2B	PLOD1	4	0.211	0.05275
3BHS1	TLE2	4	0.282	0.0705
3BHS1	MZF1	4	0.628	0.157
3BHS1	GDNF	5	0.203	0.0406
3BHS1	LGR5	5	0.972	0.1944
3BHS1	IFNA6	5	0.334	0.0668
3BHS1	FYB	7	0.253	0.0361428571428571
3BHS1	MLF2	6	0.636	0.106
3BHS1	HSF2	5	0.296	0.0592
3BHS1	UBR2	7	0.609	0.087
3BHS1	ABCG1	7	0.987	0.141
3BHS1	FZD2	7	0.802	0.114571428571429
3BHS1	PAPD7	6	0.611	0.101833333333333
3BHS1	CDK16	4	0.968	0.242
3BHS1	WDR76	6	0.967	0.161166666666667
3BHS1	ACAP1	4	0.299	0.07475
3BHS1	RIN3	5	0.537	0.1074
3BHS1	SGPL1	8	0.292	0.0365
3BHS1	PLOD1	7	0.368	0.0525714285714286
ATP4A	TLE2	6	0.434	0.0723333333333333
ATP4A	MZF1	5	0.961	0.1922
ATP4A	GDNF	4	0.367	0.09175
ATP4A	LGR5	6	0.84	0.14
ATP4A	IFNA6	4	0.487	0.12175
ATP4A	FYB	6	0.407	0.0678333333333333
ATP4A	MLF2	6	0.751	0.125166666666667
ATP4A	HSF2	4	0.462	0.1155
ATP4A	UBR2	4	0.701	0.17525
ATP4A	ABCG1	3	0.851	0.283666666666667
ATP4A	FZD2	6	0.865	0.144166666666667
ATP4A	PAPD7	4	0.647	0.16175
ATP4A	CDK16	5	0.891	0.1782
ATP4A	WDR76	4	0.782	0.1955
ATP4A	ACAP1	4	0.502	0.1255
ATP4A	RIN3	4	0.6	0.15
ATP4A	SGPL1	6	0.401	0.0668333333333333
ATP4A	PLOD1	4	0.487	0.12175
LOX5	TLE2	7	0.131	0.0187142857142857
LOX5	MZF1	5	0.62	0.124
LOX5	GDNF	3	0.079	0.0263333333333333
LOX5	LGR5	5	0.774	0.1548
LOX5	IFNA6	4	0.146	0.0365
LOX5	FYB	6	0.066	0.011
LOX5	MLF2	4	0.422	0.1055
LOX5	HSF2	4	0.121	0.03025
LOX5	UBR2	4	0.36	0.09
LOX5	ABCG1	4	0.803	0.20075
LOX5	FZD2	6	0.524	0.0873333333333333
LOX5	PAPD7	4	0.306	0.0765
LOX5	CDK16	5	0.926	0.1852
LOX5	WDR76	5	0.792	0.1584
LOX5	ACAP1	4	0.186	0.0465
LOX5	RIN3	4	0.259	0.06475
LOX5	SGPL1	7	0.134	0.0191428571428571
LOX5	PLOD1	4	0.146	0.0365
UD3A1	TLE2	6	0.881	0.146833333333333
UD3A1	MZF1	8	0.934	0.11675
UD3A1	GDNF	7	0.802	0.114571428571429
UD3A1	LGR5	7	1.258	0.179714285714286
UD3A1	IFNA6	8	0.979	0.122375
UD3A1	FYB	12	0.925	0.0770833333333333
UD3A1	MLF2	8	1.311	0.163875
UD3A1	HSF2	7	0.971	0.138714285714286
UD3A1	UBR2	9	0.877	0.0974444444444444
UD3A1	ABCG1	6	0.895	0.149166666666667
UD3A1	FZD2	7	0.989	0.141285714285714
UD3A1	PAPD7	7	1.182	0.168857142857143
UD3A1	CDK16	6	1.104	0.184
UD3A1	WDR76	10	1.202	0.1202
UD3A1	ACAP1	6	0.898	0.149666666666667
UD3A1	RIN3	10	1.124	0.1124
UD3A1	SGPL1	10	0.891	0.0891
UD3A1	PLOD1	9	0.905	0.100555555555556
BDNF	TLE2	3	0.155	0.0516666666666667
BDNF	MZF1	3	0.805	0.268333333333333
BDNF	GDNF	2	0.102	0.051
BDNF	LGR5	4	0.829	0.20725
BDNF	IFNA6	4	0.203	0.05075
BDNF	FYB	6	0.107	0.0178333333333333
BDNF	MLF2	3	0.455	0.151666666666667
BDNF	HSF2	4	0.155	0.03875
BDNF	UBR2	3	0.393	0.131
BDNF	ABCG1	7	0.908	0.129714285714286
BDNF	FZD2	4	0.624	0.156
BDNF	PAPD7	3	0.339	0.113
BDNF	CDK16	7	0.928	0.132571428571429
BDNF	WDR76	5	0.826	0.1652
BDNF	ACAP1	5	0.26	0.052
BDNF	RIN3	5	0.515	0.103
BDNF	SGPL1	6	0.167	0.0278333333333333
BDNF	PLOD1	3	0.179	0.0596666666666667
GBRA1	TLE2	6	0.381	0.0635
GBRA1	MZF1	3	0.614	0.204666666666667
GBRA1	GDNF	3	0.351	0.117
GBRA1	LGR5	6	0.7	0.116666666666667
GBRA1	IFNA6	5	0.622	0.1244
GBRA1	FYB	4	0.431	0.10775
GBRA1	MLF2	4	0.918	0.2295
GBRA1	HSF2	4	0.581	0.14525
GBRA1	UBR2	8	0.877	0.109625
GBRA1	ABCG1	6	0.983	0.163833333333333
GBRA1	FZD2	5	0.63	0.126
GBRA1	PAPD7	6	0.928	0.154666666666667
GBRA1	CDK16	5	0.825	0.165
GBRA1	WDR76	10	0.991	0.0991
GBRA1	ACAP1	6	0.64	0.106666666666667
GBRA1	RIN3	6	0.881	0.146833333333333
GBRA1	SGPL1	6	0.472	0.0786666666666667
GBRA1	PLOD1	5	0.535	0.107
FOS	TLE2	4	0.089	0.02225
FOS	MZF1	5	0.62	0.124
FOS	GDNF	2	0.052	0.026
FOS	LGR5	5	0.774	0.1548
FOS	IFNA6	4	0.14	0.035
FOS	FYB	6	0.057	0.0095
FOS	MLF2	3	0.41	0.136666666666667
FOS	HSF2	4	0.105	0.02625
FOS	UBR2	3	0.348	0.116
FOS	ABCG1	5	0.667	0.1334
FOS	FZD2	4	0.524	0.131
FOS	PAPD7	4	0.707	0.17675
FOS	CDK16	4	0.554	0.1385
FOS	WDR76	5	0.776	0.1552
FOS	ACAP1	4	0.186	0.0465
FOS	RIN3	2	0.336	0.168
FOS	SGPL1	6	0.122	0.0203333333333333
FOS	PLOD1	3	0.134	0.0446666666666667
SHBG	TLE2	6	0.16	0.0266666666666667
SHBG	MZF1	6	0.264	0.044
SHBG	GDNF	4	0.113	0.02825
SHBG	LGR5	6	0.899	0.149833333333333
SHBG	IFNA6	4	0.436	0.109
SHBG	FYB	7	0.11	0.0157142857142857
SHBG	MLF2	4	0.49	0.1225
SHBG	HSF2	3	0.15	0.05
SHBG	UBR2	5	0.463	0.0926
SHBG	ABCG1	4	0.683	0.17075
SHBG	FZD2	4	0.766	0.1915
SHBG	PAPD7	4	0.72	0.18
SHBG	CDK16	3	0.531	0.177
SHBG	WDR76	4	0.821	0.20525
SHBG	ACAP1	4	0.251	0.06275
SHBG	RIN3	6	0.446	0.0743333333333333
SHBG	SGPL1	8	0.168	0.021
SHBG	PLOD1	5	0.222	0.0444
ODP2	TLE2	4	0.437	0.10925
ODP2	MZF1	6	0.723	0.1205
ODP2	GDNF	6	0.312	0.052
ODP2	LGR5	4	0.979	0.24475
ODP2	IFNA6	7	0.793	0.113285714285714
ODP2	FYB	5	0.496	0.0992
ODP2	MLF2	7	0.891	0.127285714285714
ODP2	HSF2	6	0.715	0.119166666666667
ODP2	UBR2	5	0.847	0.1694
ODP2	ABCG1	4	0.999	0.24975
ODP2	FZD2	5	0.906	0.1812
ODP2	PAPD7	3	0.92	0.306666666666667
ODP2	CDK16	5	0.948	0.1896
ODP2	WDR76	7	0.935	0.133571428571429
ODP2	ACAP1	6	0.574	0.0956666666666667
ODP2	RIN3	9	1.011	0.112333333333333
ODP2	SGPL1	7	0.524	0.0748571428571429
ODP2	PLOD1	8	0.496	0.062
ABCA1	TLE2	2	0.137	0.0685
ABCA1	MZF1	5	0.755	0.151
ABCA1	GDNF	4	0.1	0.025
ABCA1	LGR5	5	0.909	0.1818
ABCA1	IFNA6	4	0.281	0.07025
ABCA1	FYB	7	0.097	0.0138571428571429
ABCA1	MLF2	4	0.477	0.11925
ABCA1	HSF2	3	0.137	0.0456666666666667
ABCA1	UBR2	4	0.448	0.112
ABCA1	ABCG1	2	0.412	0.206
ABCA1	FZD2	7	0.922	0.131714285714286
ABCA1	PAPD7	4	0.876	0.219
ABCA1	CDK16	6	0.879	0.1465
ABCA1	WDR76	4	0.808	0.202
ABCA1	ACAP1	6	0.26	0.0433333333333333
ABCA1	RIN3	4	0.394	0.0985
ABCA1	SGPL1	8	0.155	0.019375
ABCA1	PLOD1	5	0.209	0.0418
DYR	TLE2	5	0.191	0.0382
DYR	MZF1	2	0.387	0.1935
DYR	GDNF	5	0.113	0.0226
DYR	LGR5	6	0.934	0.155666666666667
DYR	IFNA6	4	0.392	0.098
DYR	FYB	7	0.145	0.0207142857142857
DYR	MLF2	4	0.525	0.13125
DYR	HSF2	3	0.185	0.0616666666666667
DYR	UBR2	5	0.498	0.0996
DYR	ABCG1	5	0.969	0.1938
DYR	FZD2	4	0.667	0.16675
DYR	PAPD7	4	0.992	0.248
DYR	CDK16	2	0.769	0.3845
DYR	WDR76	4	0.856	0.214
DYR	ACAP1	6	0.308	0.0513333333333333
DYR	RIN3	4	0.558	0.1395
DYR	SGPL1	1	0.081	0.081
DYR	PLOD1	5	0.257	0.0514
P85A	TLE2	4	0.094	0.0235
P85A	MZF1	5	0.578	0.1156
P85A	GDNF	2	0.039	0.0195
P85A	LGR5	6	0.743	0.123833333333333
P85A	IFNA6	4	0.104	0.026
P85A	FYB	3	0.023	0.00766666666666667
P85A	MLF2	5	0.407	0.0814
P85A	HSF2	4	0.105	0.02625
P85A	UBR2	5	0.345	0.069
P85A	ABCG1	6	0.834	0.139
P85A	FZD2	4	0.759	0.18975
P85A	PAPD7	5	0.874	0.1748
P85A	CDK16	5	0.721	0.1442
P85A	WDR76	5	0.776	0.1552
P85A	ACAP1	4	0.144	0.036
P85A	RIN3	2	0.519	0.2595
P85A	SGPL1	8	0.098	0.01225
P85A	PLOD1	5	0.131	0.0262
SIR1	TLE2	4	0.069	0.01725
SIR1	MZF1	4	0.761	0.19025
SIR1	GDNF	3	0.058	0.0193333333333333
SIR1	LGR5	5	0.779	0.1558
SIR1	IFNA6	5	0.153	0.0306
SIR1	FYB	6	0.046	0.00766666666666667
SIR1	MLF2	3	0.383	0.127666666666667
SIR1	HSF2	4	0.103	0.02575
SIR1	UBR2	3	0.321	0.107
SIR1	ABCG1	3	0.645	0.215
SIR1	FZD2	2	0.181	0.0905
SIR1	PAPD7	2	0.603	0.3015
SIR1	CDK16	2	0.503	0.2515
SIR1	WDR76	5	0.774	0.1548
SIR1	ACAP1	4	0.182	0.0455
SIR1	RIN3	4	0.365	0.09125
SIR1	SGPL1	6	0.095	0.0158333333333333
SIR1	PLOD1	3	0.107	0.0356666666666667
MTHR	TLE2	5	0.209	0.0418
MTHR	MZF1	2	0.802	0.401
MTHR	GDNF	6	0.196	0.0326666666666667
MTHR	LGR5	5	0.948	0.1896
MTHR	IFNA6	4	0.711	0.17775
MTHR	FYB	6	0.491	0.0818333333333333
MTHR	MLF2	6	0.671	0.111833333333333
MTHR	HSF2	3	0.616	0.205333333333333
MTHR	UBR2	5	0.605	0.121
MTHR	ABCG1	3	0.887	0.295666666666667
MTHR	FZD2	5	0.718	0.1436
MTHR	PAPD7	5	0.898	0.1796
MTHR	CDK16	2	0.619	0.3095
MTHR	WDR76	7	0.649	0.0927142857142857
MTHR	ACAP1	5	0.354	0.0708
MTHR	RIN3	4	0.824	0.206
MTHR	SGPL1	3	0.106	0.0353333333333333
MTHR	PLOD1	8	0.38	0.0475
ADCL2	TLE2	7	1.025	0.146428571428571
ADCL2	MZF1	7	1.128	0.161142857142857
ADCL2	GDNF	4	0.979	0.24475
ADCL2	LGR5	7	1.291	0.184428571428571
ADCL2	IFNA6	5	1.022	0.2044
ADCL2	FYB	8	0.956	0.1195
ADCL2	MLF2	6	1.344	0.224
ADCL2	HSF2	7	1.023	0.146142857142857
ADCL2	UBR2	9	1.034	0.114888888888889
ADCL2	ABCG1	5	1.089	0.2178
ADCL2	FZD2	7	1.017	0.145285714285714
ADCL2	PAPD7	9	1.202	0.133555555555556
ADCL2	CDK16	4	1.046	0.2615
ADCL2	WDR76	9	1.201	0.133444444444444
ADCL2	ACAP1	7	1.005	0.143571428571429
ADCL2	RIN3	8	1.128	0.141
ADCL2	SGPL1	7	1.033	0.147571428571429
ADCL2	PLOD1	9	1.038	0.115333333333333
IBP3	TLE2	4	0.104	0.026
IBP3	MZF1	4	0.683	0.17075
IBP3	GDNF	4	0.07	0.0175
IBP3	LGR5	2	0.664	0.332
IBP3	IFNA6	5	0.183	0.0366
IBP3	FYB	7	0.067	0.00957142857142857
IBP3	MLF2	3	0.392	0.130666666666667
IBP3	HSF2	3	0.107	0.0356666666666667
IBP3	UBR2	3	0.33	0.11
IBP3	ABCG1	7	0.889	0.127
IBP3	FZD2	7	0.867	0.123857142857143
IBP3	PAPD7	6	0.929	0.154833333333333
IBP3	CDK16	6	0.776	0.129333333333333
IBP3	WDR76	4	0.778	0.1945
IBP3	ACAP1	4	0.194	0.0485
IBP3	RIN3	3	0.322	0.107333333333333
IBP3	SGPL1	6	0.104	0.0173333333333333
IBP3	PLOD1	3	0.116	0.0386666666666667
DDR1	TLE2	7	0.279	0.0398571428571429
DDR1	MZF1	5	0.768	0.1536
DDR1	GDNF	3	0.227	0.0756666666666667
DDR1	LGR5	5	0.922	0.1844
DDR1	IFNA6	4	0.294	0.0735
DDR1	FYB	6	0.214	0.0356666666666667
DDR1	MLF2	4	0.57	0.1425
DDR1	HSF2	4	0.269	0.06725
DDR1	UBR2	4	0.508	0.127
DDR1	ABCG1	4	0.951	0.23775
DDR1	FZD2	7	0.935	0.133571428571429
DDR1	PAPD7	4	0.454	0.1135
DDR1	CDK16	6	0.892	0.148666666666667
DDR1	WDR76	5	0.94	0.188
DDR1	ACAP1	4	0.334	0.0835
DDR1	RIN3	4	0.407	0.10175
DDR1	SGPL1	7	0.282	0.0402857142857143
DDR1	PLOD1	4	0.294	0.0735
CP46A	TLE2	4	0.315	0.07875
CP46A	MZF1	9	0.863	0.0958888888888889
CP46A	GDNF	5	0.236	0.0472
CP46A	LGR5	5	0.851	0.1702
CP46A	IFNA6	9	0.981	0.109
CP46A	FYB	5	0.469	0.0938
CP46A	MLF2	7	0.782	0.111714285714286
CP46A	HSF2	6	0.934	0.155666666666667
CP46A	UBR2	6	0.713	0.118833333333333
CP46A	ABCG1	4	0.933	0.23325
CP46A	FZD2	7	0.936	0.133714285714286
CP46A	PAPD7	6	0.875	0.145833333333333
CP46A	CDK16	3	0.594	0.198
CP46A	WDR76	6	0.884	0.147333333333333
CP46A	ACAP1	4	0.332	0.083
CP46A	RIN3	9	1.087	0.120777777777778
CP46A	SGPL1	8	0.325	0.040625
CP46A	PLOD1	7	0.42	0.06
SCN2A	TLE2	6	0.594	0.099
SCN2A	MZF1	6	0.693	0.1155
SCN2A	GDNF	4	0.542	0.1355
SCN2A	LGR5	8	0.998	0.12475
SCN2A	IFNA6	6	0.683	0.113833333333333
SCN2A	FYB	7	0.539	0.077
SCN2A	MLF2	6	0.971	0.161833333333333
SCN2A	HSF2	5	0.631	0.1262
SCN2A	UBR2	5	0.912	0.1824
SCN2A	ABCG1	7	0.886	0.126571428571429
SCN2A	FZD2	5	0.744	0.1488
SCN2A	PAPD7	5	0.858	0.1716
SCN2A	CDK16	4	0.8	0.2
SCN2A	WDR76	5	0.993	0.1986
SCN2A	ACAP1	6	0.702	0.117
SCN2A	RIN3	6	0.937	0.156166666666667
SCN2A	SGPL1	10	0.618	0.0618
SCN2A	PLOD1	5	0.67	0.134
IL4	TLE2	6	0.128	0.0213333333333333
IL4	MZF1	5	0.644	0.1288
IL4	GDNF	2	0.076	0.038
IL4	LGR5	6	0.784	0.130666666666667
IL4	IFNA6	2	0.12	0.06
IL4	FYB	6	0.063	0.0105
IL4	MLF2	6	0.447	0.0745
IL4	HSF2	3	0.118	0.0393333333333333
IL4	UBR2	6	0.385	0.0641666666666667
IL4	ABCG1	4	0.905	0.22625
IL4	FZD2	6	0.548	0.0913333333333333
IL4	PAPD7	6	0.999	0.1665
IL4	CDK16	6	0.846	0.141
IL4	WDR76	4	0.789	0.19725
IL4	ACAP1	4	0.191	0.04775
IL4	RIN3	4	0.283	0.07075
IL4	SGPL1	8	0.136	0.017
IL4	PLOD1	3	0.153	0.051
NPS	TLE2	5	0.2	0.04
NPS	MZF1	5	0.725	0.145
NPS	GDNF	3	0.14	0.0466666666666667
NPS	LGR5	6	0.89	0.148333333333333
NPS	IFNA6	3	0.218	0.0726666666666667
NPS	FYB	4	0.124	0.031
NPS	MLF2	4	0.52	0.13
NPS	HSF2	4	0.219	0.05475
NPS	UBR2	5	0.492	0.0984
NPS	ABCG1	6	0.841	0.140166666666667
NPS	FZD2	4	0.541	0.13525
NPS	PAPD7	5	0.881	0.1762
NPS	CDK16	5	0.728	0.1456
NPS	WDR76	5	0.89	0.178
NPS	ACAP1	5	0.28	0.056
NPS	RIN3	4	0.364	0.091
NPS	SGPL1	5	0.236	0.0472
NPS	PLOD1	5	0.278	0.0556
NMDE1	TLE2	4	0.123	0.03075
NMDE1	MZF1	6	0.977	0.162833333333333
NMDE1	GDNF	2	0.071	0.0355
NMDE1	LGR5	5	0.929	0.1858
NMDE1	IFNA6	3	0.247	0.0823333333333333
NMDE1	FYB	5	0.068	0.0136
NMDE1	MLF2	4	0.598	0.1495
NMDE1	HSF2	4	0.232	0.058
NMDE1	UBR2	6	0.535	0.0891666666666667
NMDE1	ABCG1	6	0.964	0.160666666666667
NMDE1	FZD2	7	0.743	0.106142857142857
NMDE1	PAPD7	5	0.513	0.1026
NMDE1	CDK16	4	0.36	0.09
NMDE1	WDR76	6	0.995	0.165833333333333
NMDE1	ACAP1	4	0.231	0.05775
NMDE1	RIN3	4	0.821	0.20525
NMDE1	SGPL1	8	0.147	0.018375
NMDE1	PLOD1	4	0.255	0.06375
AOFB	TLE2	4	0.303	0.07575
AOFB	MZF1	4	0.628	0.157
AOFB	GDNF	5	0.224	0.0448
AOFB	LGR5	5	0.993	0.1986
AOFB	IFNA6	5	0.424	0.0848
AOFB	FYB	7	0.344	0.0491428571428571
AOFB	MLF2	6	0.727	0.121166666666667
AOFB	HSF2	5	0.425	0.085
AOFB	UBR2	6	0.665	0.110833333333333
AOFB	ABCG1	7	0.987	0.141
AOFB	FZD2	2	0.634	0.317
AOFB	PAPD7	6	0.611	0.101833333333333
AOFB	CDK16	4	0.968	0.242
AOFB	WDR76	6	0.746	0.124333333333333
AOFB	ACAP1	4	0.32	0.08
AOFB	RIN3	5	0.537	0.1074
AOFB	SGPL1	8	0.313	0.039125
AOFB	PLOD1	7	0.408	0.0582857142857143
RL13A	TLE2	6	0.123	0.0205
RL13A	MZF1	6	0.396	0.066
RL13A	GDNF	7	0.11	0.0157142857142857
RL13A	LGR5	7	0.787	0.112428571428571
RL13A	IFNA6	2	0.219	0.1095
RL13A	FYB	7	0.229	0.0327142857142857
RL13A	MLF2	6	0.584	0.0973333333333333
RL13A	HSF2	6	0.258	0.043
RL13A	UBR2	6	0.519	0.0865
RL13A	ABCG1	3	0.611	0.203666666666667
RL13A	FZD2	6	0.703	0.117166666666667
RL13A	PAPD7	4	0.696	0.174
RL13A	CDK16	5	0.832	0.1664
RL13A	WDR76	4	0.831	0.20775
RL13A	ACAP1	6	0.268	0.0446666666666667
RL13A	RIN3	4	0.987	0.24675
RL13A	SGPL1	8	0.131	0.016375
RL13A	PLOD1	9	0.294	0.0326666666666667
S22A2	TLE2	5	0.238	0.0476
S22A2	MZF1	4	0.893	0.22325
S22A2	GDNF	5	0.158	0.0316
S22A2	LGR5	6	0.952	0.158666666666667
S22A2	IFNA6	5	0.319	0.0638
S22A2	FYB	9	0.206	0.0228888888888889
S22A2	MLF2	4	0.526	0.1315
S22A2	HSF2	5	0.246	0.0492
S22A2	UBR2	4	0.464	0.116
S22A2	ABCG1	7	0.975	0.139285714285714
S22A2	FZD2	7	0.953	0.136142857142857
S22A2	PAPD7	4	0.41	0.1025
S22A2	CDK16	6	0.862	0.143666666666667
S22A2	WDR76	6	0.917	0.152833333333333
S22A2	ACAP1	4	0.358	0.0895
S22A2	RIN3	5	0.437	0.0874
S22A2	SGPL1	7	0.238	0.034
S22A2	PLOD1	4	0.25	0.0625
CALY	TLE2	7	0.545	0.0778571428571429
CALY	MZF1	7	0.716	0.102285714285714
CALY	GDNF	8	0.501	0.062625
CALY	LGR5	8	0.933	0.116625
CALY	IFNA6	6	0.606	0.101
CALY	FYB	8	0.552	0.069
CALY	MLF2	5	0.78	0.156
CALY	HSF2	6	0.627	0.1045
CALY	UBR2	6	0.87	0.145
CALY	ABCG1	4	0.946	0.2365
CALY	FZD2	4	0.645	0.16125
CALY	PAPD7	6	0.816	0.136
CALY	CDK16	4	0.965	0.24125
