source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	PJA1	5	0.192	0.0384
HMDH	GPAA1	6	0.428	0.0713333333333333
HMDH	SYT5	9	0.673	0.0747777777777778
HMDH	GLRB	6	0.751	0.125166666666667
HMDH	RBM10	4	0.139	0.03475
HMDH	TDG	2	0.209	0.1045
HMDH	LPAR1	3	0.196	0.0653333333333333
HMDH	MANBA	5	0.845	0.169
HMDH	NFYC	1	0.101	0.101
HMDH	GAS6	4	0.337	0.08425
HMDH	ROM1	3	0.42	0.14
HMDH	SGCG	7	0.497	0.071
HMDH	CD5	6	0.148	0.0246666666666667
HMDH	NAMPT	4	0.186	0.0465
HMDH	PDX1	3	0.17	0.0566666666666667
HMDH	STIP1	4	0.097	0.02425
HMDH	PJA1	2	0.071	0.0355
GBRA4	GPAA1	5	0.679	0.1358
GBRA4	SYT5	8	0.963	0.120375
GBRA4	GLRB	5	0.987	0.1974
GBRA4	RBM10	5	0.435	0.087
GBRA4	TDG	4	0.466	0.1165
GBRA4	LPAR1	4	0.299	0.07475
GBRA4	MANBA	6	0.955	0.159166666666667
GBRA4	NFYC	3	0.909	0.303
GBRA4	GAS6	6	0.671	0.111833333333333
GBRA4	ROM1	5	0.533	0.1066
GBRA4	SGCG	7	0.488	0.0697142857142857
GBRA4	CD5	5	0.441	0.0882
GBRA4	NAMPT	6	0.299	0.0498333333333333
GBRA4	PDX1	4	0.344	0.086
GBRA4	STIP1	5	0.393	0.0786
GBRA4	PJA1	5	0.179	0.0358
KIT	GPAA1	4	0.108	0.027
KIT	SYT5	8	0.978	0.12225
KIT	GLRB	4	0.416	0.104
KIT	RBM10	5	0.049	0.0098
KIT	TDG	5	0.038	0.0076
KIT	LPAR1	3	0.095	0.0316666666666667
KIT	MANBA	5	0.738	0.1476
KIT	NFYC	8	0.821	0.102625
KIT	GAS6	6	0.111	0.0185
KIT	ROM1	3	0.314	0.104666666666667
KIT	SGCG	4	0.23	0.0575
KIT	CD5	3	0.017	0.00566666666666667
KIT	NAMPT	5	0.068	0.0136
KIT	PDX1	3	0.063	0.021
KIT	STIP1	4	0.004	0.001
KIT	PJA1	4	0.073	0.01825
AOFA	GPAA1	5	0.428	0.0856
AOFA	SYT5	6	0.853	0.142166666666667
AOFA	GLRB	5	0.736	0.1472
AOFA	RBM10	4	0.185	0.04625
AOFA	TDG	6	0.279	0.0465
AOFA	LPAR1	3	0.244	0.0813333333333333
AOFA	MANBA	5	0.877	0.1754
AOFA	NFYC	7	0.989	0.141285714285714
AOFA	GAS6	7	0.431	0.0615714285714286
AOFA	ROM1	3	0.468	0.156
AOFA	SGCG	7	0.554	0.0791428571428572
AOFA	CD5	6	0.194	0.0323333333333333
AOFA	NAMPT	3	0.227	0.0756666666666667
AOFA	PDX1	3	0.202	0.0673333333333333
AOFA	STIP1	4	0.143	0.03575
AOFA	PJA1	4	0.212	0.053
NEP	GPAA1	4	0.311	0.07775
NEP	SYT5	6	0.522	0.087
NEP	GLRB	4	0.619	0.15475
NEP	RBM10	5	0.219	0.0438
NEP	TDG	5	0.241	0.0482
NEP	LPAR1	2	0.147	0.0735
NEP	MANBA	5	0.878	0.1756
NEP	NFYC	5	0.464	0.0928
NEP	GAS6	3	0.291	0.097
NEP	ROM1	3	0.347	0.115666666666667
NEP	SGCG	4	0.432	0.108
NEP	CD5	5	0.22	0.044
NEP	NAMPT	4	0.232	0.058
NEP	PDX1	4	0.207	0.05175
NEP	STIP1	3	0.108	0.036
NEP	PJA1	4	0.16	0.04
GLYC	GPAA1	3	0.32	0.106666666666667
GLYC	SYT5	9	0.671	0.0745555555555556
GLYC	GLRB	7	0.768	0.109714285714286
GLYC	RBM10	4	0.198	0.0495
GLYC	TDG	4	0.172	0.043
GLYC	LPAR1	3	0.204	0.068
GLYC	MANBA	8	0.922	0.11525
GLYC	NFYC	2	0.201	0.1005
GLYC	GAS6	4	0.295	0.07375
GLYC	ROM1	3	0.428	0.142666666666667
GLYC	SGCG	6	0.414	0.069
GLYC	CD5	5	0.2	0.04
GLYC	NAMPT	4	0.194	0.0485
GLYC	PDX1	6	0.247	0.0411666666666667
GLYC	STIP1	6	0.144	0.024
GLYC	PJA1	4	0.168	0.042
NCOA2	GPAA1	4	0.227	0.05675
NCOA2	SYT5	7	0.999	0.142714285714286
NCOA2	GLRB	5	0.569	0.1138
NCOA2	RBM10	3	0.045	0.015
NCOA2	TDG	4	0.02	0.005
NCOA2	LPAR1	3	0.105	0.035
NCOA2	MANBA	6	0.77	0.128333333333333
NCOA2	NFYC	1	0.101	0.101
NCOA2	GAS6	4	0.143	0.03575
NCOA2	ROM1	3	0.329	0.109666666666667
NCOA2	SGCG	5	0.296	0.0592
NCOA2	CD5	5	0.037	0.0074
NCOA2	NAMPT	5	0.081	0.0162
NCOA2	PDX1	5	0.097	0.0194
NCOA2	STIP1	3	0.003	0.001
NCOA2	PJA1	3	0.072	0.024
5HT1E	GPAA1	4	0.302	0.0755
5HT1E	SYT5	4	0.766	0.1915
5HT1E	GLRB	4	0.61	0.1525
5HT1E	RBM10	5	0.222	0.0444
5HT1E	TDG	5	0.232	0.0464
5HT1E	LPAR1	1	0.101	0.101
5HT1E	MANBA	4	0.823	0.20575
5HT1E	NFYC	6	0.504	0.084
5HT1E	GAS6	2	0.198	0.099
5HT1E	ROM1	3	0.366	0.122
5HT1E	SGCG	4	0.369	0.09225
5HT1E	CD5	3	0.205	0.0683333333333333
5HT1E	NAMPT	5	0.2	0.04
5HT1E	PDX1	2	0.205	0.1025
5HT1E	STIP1	4	0.151	0.03775
5HT1E	PJA1	5	0.18	0.036
TBA4A	GPAA1	7	0.762	0.108857142857143
TBA4A	SYT5	8	0.702	0.08775
TBA4A	GLRB	2	0.517	0.2585
TBA4A	RBM10	4	0.419	0.10475
TBA4A	TDG	4	0.393	0.09825
TBA4A	LPAR1	3	0.409	0.136333333333333
TBA4A	MANBA	6	1.143	0.1905
TBA4A	NFYC	4	0.809	0.20225
TBA4A	GAS6	4	0.516	0.129
TBA4A	ROM1	2	0.552	0.276
TBA4A	SGCG	6	0.641	0.106833333333333
TBA4A	CD5	3	0.392	0.130666666666667
TBA4A	NAMPT	4	0.399	0.09975
TBA4A	PDX1	6	0.474	0.079
TBA4A	STIP1	4	0.264	0.066
TBA4A	PJA1	3	0.262	0.0873333333333333
METH	GPAA1	2	0.293	0.1465
METH	SYT5	3	0.267	0.089
METH	GLRB	7	0.815	0.116428571428571
METH	RBM10	4	0.498	0.1245
METH	TDG	3	0.413	0.137666666666667
METH	LPAR1	4	0.231	0.05775
METH	MANBA	5	0.906	0.1812
METH	NFYC	5	0.982	0.1964
METH	GAS6	3	0.55	0.183333333333333
METH	ROM1	4	0.455	0.11375
METH	SGCG	7	0.504	0.072
METH	CD5	4	0.432	0.108
METH	NAMPT	5	0.221	0.0442
METH	PDX1	3	0.231	0.077
METH	STIP1	7	0.171	0.0244285714285714
METH	PJA1	5	0.195	0.039
LDHA	GPAA1	4	0.263	0.06575
LDHA	SYT5	7	0.508	0.0725714285714286
LDHA	GLRB	5	0.605	0.121
LDHA	RBM10	4	0.082	0.0205
LDHA	TDG	4	0.056	0.014
LDHA	LPAR1	3	0.144	0.048
LDHA	MANBA	6	0.806	0.134333333333333
LDHA	NFYC	2	0.19	0.095
LDHA	GAS6	4	0.179	0.04475
LDHA	ROM1	3	0.368	0.122666666666667
LDHA	SGCG	5	0.332	0.0664
LDHA	CD5	5	0.073	0.0146
LDHA	NAMPT	5	0.117	0.0234
LDHA	PDX1	5	0.133	0.0266
LDHA	STIP1	4	0.045	0.01125
LDHA	PJA1	3	0.093	0.031
MK08	GPAA1	4	0.265	0.06625
MK08	SYT5	6	0.486	0.081
MK08	GLRB	4	0.573	0.14325
MK08	RBM10	3	0.04	0.0133333333333333
MK08	TDG	3	0.014	0.00466666666666667
MK08	LPAR1	4	0.104	0.026
MK08	MANBA	5	0.738	0.1476
MK08	NFYC	6	0.565	0.0941666666666667
MK08	GAS6	3	0.137	0.0456666666666667
MK08	ROM1	4	0.328	0.082
MK08	SGCG	4	0.318	0.0795
MK08	CD5	7	0.056	0.008
MK08	NAMPT	4	0.074	0.0185
MK08	PDX1	3	0.063	0.021
MK08	STIP1	3	0.003	0.001
MK08	PJA1	3	0.072	0.024
IGHG4	GPAA1	5	0.344	0.0688
IGHG4	SYT5	8	0.628	0.0785
IGHG4	GLRB	5	0.652	0.1304
IGHG4	RBM10	6	0.245	0.0408333333333333
IGHG4	TDG	5	0.237	0.0474
IGHG4	LPAR1	4	0.214	0.0535
IGHG4	MANBA	4	0.828	0.207
IGHG4	NFYC	7	0.618	0.0882857142857143
IGHG4	GAS6	2	0.188	0.094
IGHG4	ROM1	4	0.492	0.123
IGHG4	SGCG	5	0.425	0.085
IGHG4	CD5	6	0.219	0.0365
IGHG4	NAMPT	3	0.228	0.076
IGHG4	PDX1	3	0.257	0.0856666666666667
IGHG4	STIP1	6	0.203	0.0338333333333333
IGHG4	PJA1	7	0.231	0.033
CP2CJ	GPAA1	4	0.195	0.04875
CP2CJ	SYT5	4	0.18	0.045
CP2CJ	GLRB	4	0.503	0.12575
CP2CJ	RBM10	5	0.11	0.022
CP2CJ	TDG	4	0.098	0.0245
CP2CJ	LPAR1	3	0.158	0.0526666666666667
CP2CJ	MANBA	6	0.819	0.1365
CP2CJ	NFYC	6	0.469	0.0781666666666667
CP2CJ	GAS6	5	0.187	0.0374
CP2CJ	ROM1	7	0.398	0.0568571428571429
CP2CJ	SGCG	6	0.318	0.053
CP2CJ	CD5	5	0.104	0.0208
CP2CJ	NAMPT	4	0.128	0.032
CP2CJ	PDX1	4	0.144	0.036
CP2CJ	STIP1	5	0.068	0.0136
CP2CJ	PJA1	5	0.129	0.0258
RXRA	GPAA1	4	0.256	0.064
RXRA	SYT5	7	0.501	0.0715714285714286
RXRA	GLRB	5	0.598	0.1196
RXRA	RBM10	4	0.046	0.0115
RXRA	TDG	4	0.049	0.01225
RXRA	LPAR1	5	0.109	0.0218
RXRA	MANBA	5	0.768	0.1536
RXRA	NFYC	1	0.101	0.101
RXRA	GAS6	4	0.172	0.043
RXRA	ROM1	6	0.334	0.0556666666666667
RXRA	SGCG	5	0.325	0.065
RXRA	CD5	6	0.055	0.00916666666666667
RXRA	NAMPT	7	0.1	0.0142857142857143
RXRA	PDX1	3	0.093	0.031
RXRA	STIP1	4	0.004	0.001
RXRA	PJA1	4	0.073	0.01825
PA2GA	GPAA1	4	0.179	0.04475
PA2GA	SYT5	6	0.798	0.133
PA2GA	GLRB	4	0.487	0.12175
PA2GA	RBM10	5	0.094	0.0188
PA2GA	TDG	4	0.082	0.0205
PA2GA	LPAR1	3	0.142	0.0473333333333333
PA2GA	MANBA	6	0.803	0.133833333333333
PA2GA	NFYC	6	0.453	0.0755
PA2GA	GAS6	5	0.171	0.0342
PA2GA	ROM1	7	0.382	0.0545714285714286
PA2GA	SGCG	6	0.302	0.0503333333333333
PA2GA	CD5	5	0.088	0.0176
PA2GA	NAMPT	4	0.112	0.028
PA2GA	PDX1	4	0.128	0.032
PA2GA	STIP1	5	0.052	0.0104
PA2GA	PJA1	5	0.113	0.0226
CP131	GPAA1	5	0.483	0.0966
CP131	SYT5	9	0.749	0.0832222222222222
CP131	GLRB	4	0.807	0.20175
CP131	RBM10	6	0.23	0.0383333333333333
CP131	TDG	8	0.27	0.03375
CP131	LPAR1	3	0.239	0.0796666666666667
CP131	MANBA	7	0.933	0.133285714285714
CP131	NFYC	5	0.427	0.0854
CP131	GAS6	8	0.393	0.049125
CP131	ROM1	5	0.475	0.095
CP131	SGCG	6	0.552	0.092
CP131	CD5	5	0.223	0.0446
CP131	NAMPT	6	0.241	0.0401666666666667
CP131	PDX1	5	0.287	0.0574
CP131	STIP1	5	0.186	0.0372
CP131	PJA1	6	0.221	0.0368333333333333
ACACB	GPAA1	4	0.326	0.0815
ACACB	SYT5	8	0.648	0.081
ACACB	GLRB	4	0.634	0.1585
ACACB	RBM10	4	0.134	0.0335
ACACB	TDG	4	0.108	0.027
ACACB	LPAR1	4	0.197	0.04925
ACACB	MANBA	6	0.858	0.143
ACACB	NFYC	2	0.148	0.074
ACACB	GAS6	4	0.231	0.05775
ACACB	ROM1	4	0.421	0.10525
ACACB	SGCG	5	0.447	0.0894
ACACB	CD5	5	0.126	0.0252
ACACB	NAMPT	5	0.177	0.0354
ACACB	PDX1	5	0.201	0.0402
ACACB	STIP1	4	0.097	0.02425
ACACB	PJA1	4	0.166	0.0415
PTHY	GPAA1	4	0.233	0.05825
PTHY	SYT5	5	0.344	0.0688
PTHY	GLRB	4	0.541	0.13525
PTHY	RBM10	4	0.088	0.022
PTHY	TDG	5	0.131	0.0262
PTHY	LPAR1	2	0.112	0.056
PTHY	MANBA	5	0.789	0.1578
PTHY	NFYC	5	0.433	0.0866
PTHY	GAS6	5	0.225	0.045
PTHY	ROM1	3	0.348	0.116
PTHY	SGCG	3	0.327	0.109
PTHY	CD5	6	0.097	0.0161666666666667
PTHY	NAMPT	2	0.136	0.068
PTHY	PDX1	3	0.114	0.038
PTHY	STIP1	4	0.046	0.0115
PTHY	PJA1	4	0.115	0.02875
IL10	GPAA1	4	0.228	0.057
IL10	SYT5	6	0.41	0.0683333333333333
IL10	GLRB	4	0.536	0.134
IL10	RBM10	4	0.142	0.0355
IL10	TDG	4	0.131	0.03275
IL10	LPAR1	2	0.151	0.0755
IL10	MANBA	4	0.807	0.20175
IL10	NFYC	6	0.552	0.092
IL10	GAS6	5	0.201	0.0402
IL10	ROM1	3	0.385	0.128333333333333
IL10	SGCG	4	0.338	0.0845
IL10	CD5	3	0.078	0.026
IL10	NAMPT	2	0.093	0.0465
IL10	PDX1	4	0.176	0.044
IL10	STIP1	4	0.1	0.025
IL10	PJA1	3	0.107	0.0356666666666667
CAH2	GPAA1	4	0.534	0.1335
CAH2	SYT5	2	0.572	0.286
CAH2	GLRB	3	0.811	0.270333333333333
CAH2	RBM10	5	0.354	0.0708
CAH2	TDG	4	0.385	0.09625
CAH2	LPAR1	3	0.239	0.0796666666666667
CAH2	MANBA	4	0.874	0.2185
CAH2	NFYC	5	0.957	0.1914
CAH2	GAS6	2	0.555	0.2775
CAH2	ROM1	5	0.5	0.1
CAH2	SGCG	3	0.631	0.210333333333333
CAH2	CD5	5	0.36	0.072
CAH2	NAMPT	3	0.258	0.086
CAH2	PDX1	3	0.246	0.082
CAH2	STIP1	3	0.154	0.0513333333333333
CAH2	PJA1	4	0.177	0.04425
OPRD	GPAA1	4	0.302	0.0755
OPRD	SYT5	4	0.766	0.1915
OPRD	GLRB	4	0.61	0.1525
OPRD	RBM10	5	0.222	0.0444
OPRD	TDG	5	0.232	0.0464
OPRD	LPAR1	1	0.101	0.101
OPRD	MANBA	4	0.823	0.20575
OPRD	NFYC	6	0.504	0.084
OPRD	GAS6	2	0.198	0.099
OPRD	ROM1	3	0.366	0.122
OPRD	SGCG	4	0.369	0.09225
OPRD	CD5	3	0.152	0.0506666666666667
OPRD	NAMPT	5	0.177	0.0354
OPRD	PDX1	2	0.172	0.086
OPRD	STIP1	4	0.151	0.03775
OPRD	PJA1	4	0.151	0.03775
AAPK1	GPAA1	4	0.458	0.1145
AAPK1	SYT5	6	0.764	0.127333333333333
AAPK1	GLRB	7	0.936	0.133714285714286
AAPK1	RBM10	5	0.324	0.0648
AAPK1	TDG	4	0.355	0.08875
AAPK1	LPAR1	4	0.246	0.0615
AAPK1	MANBA	5	0.845	0.169
AAPK1	NFYC	6	0.907	0.151166666666667
AAPK1	GAS6	2	0.358	0.179
AAPK1	ROM1	5	0.518	0.1036
AAPK1	SGCG	4	0.495	0.12375
AAPK1	CD5	3	0.214	0.0713333333333333
AAPK1	NAMPT	3	0.195	0.065
AAPK1	PDX1	3	0.17	0.0566666666666667
AAPK1	STIP1	3	0.094	0.0313333333333333
AAPK1	PJA1	5	0.107	0.0214
PDPK1	GPAA1	4	0.362	0.0905
PDPK1	SYT5	7	0.651	0.093
PDPK1	GLRB	5	0.748	0.1496
PDPK1	RBM10	5	0.181	0.0362
PDPK1	TDG	5	0.229	0.0458
PDPK1	LPAR1	3	0.117	0.039
PDPK1	MANBA	5	0.788	0.1576
PDPK1	NFYC	6	0.593	0.0988333333333333
PDPK1	GAS6	5	0.28	0.056
PDPK1	ROM1	3	0.341	0.113666666666667
PDPK1	SGCG	5	0.33	0.066
PDPK1	CD5	3	0.114	0.038
PDPK1	NAMPT	4	0.107	0.02675
PDPK1	PDX1	3	0.113	0.0376666666666667
PDPK1	STIP1	5	0.139	0.0278
PDPK1	PJA1	4	0.087	0.02175
ADRB3	GPAA1	4	0.37	0.0925
ADRB3	SYT5	4	0.708	0.177
ADRB3	GLRB	5	0.752	0.1504
ADRB3	RBM10	6	0.259	0.0431666666666667
ADRB3	TDG	5	0.251	0.0502
ADRB3	LPAR1	2	0.124	0.062
ADRB3	MANBA	5	0.827	0.1654
ADRB3	NFYC	6	0.597	0.0995
ADRB3	GAS6	5	0.288	0.0576
ADRB3	ROM1	4	0.429	0.10725
ADRB3	SGCG	3	0.339	0.113
ADRB3	CD5	6	0.233	0.0388333333333333
ADRB3	NAMPT	3	0.177	0.059
ADRB3	PDX1	3	0.152	0.0506666666666667
ADRB3	STIP1	8	0.216	0.027
ADRB3	PJA1	3	0.113	0.0376666666666667
C11B1	GPAA1	5	0.533	0.1066
C11B1	SYT5	11	0.93	0.0845454545454545
C11B1	GLRB	6	0.869	0.144833333333333
C11B1	RBM10	4	0.257	0.06425
C11B1	TDG	5	0.301	0.0602
C11B1	LPAR1	2	0.185	0.0925
C11B1	MANBA	6	0.92	0.153333333333333
C11B1	NFYC	10	0.872	0.0872
C11B1	GAS6	9	0.626	0.0695555555555556
C11B1	ROM1	4	0.486	0.1215
C11B1	SGCG	5	0.547	0.1094
C11B1	CD5	6	0.266	0.0443333333333333
C11B1	NAMPT	4	0.27	0.0675
C11B1	PDX1	4	0.245	0.06125
C11B1	STIP1	4	0.215	0.05375
C11B1	PJA1	4	0.284	0.071
GBRP	GPAA1	8	0.958	0.11975
GBRP	SYT5	8	0.943	0.117875
GBRP	GLRB	8	1.266	0.15825
GBRP	RBM10	9	0.873	0.097
GBRP	TDG	8	0.861	0.107625
GBRP	LPAR1	6	0.916	0.152666666666667
GBRP	MANBA	4	1.023	0.25575
GBRP	NFYC	7	0.948	0.135428571428571
GBRP	GAS6	8	0.935	0.116875
GBRP	ROM1	8	1.013	0.126625
GBRP	SGCG	7	1.072	0.153142857142857
GBRP	CD5	9	0.867	0.0963333333333333
GBRP	NAMPT	6	0.858	0.143
GBRP	PDX1	8	0.907	0.113375
GBRP	STIP1	9	0.831	0.0923333333333333
GBRP	PJA1	8	0.873	0.109125
ROCK2	GPAA1	4	0.297	0.07425
ROCK2	SYT5	6	0.707	0.117833333333333
ROCK2	GLRB	6	0.768	0.128
ROCK2	RBM10	4	0.156	0.039
ROCK2	TDG	5	0.141	0.0282
ROCK2	LPAR1	2	0.196	0.098
ROCK2	MANBA	7	0.841	0.120142857142857
ROCK2	NFYC	8	0.948	0.1185
ROCK2	GAS6	5	0.215	0.043
ROCK2	ROM1	4	0.417	0.10425
ROCK2	SGCG	5	0.333	0.0666
ROCK2	CD5	3	0.115	0.0383333333333333
ROCK2	NAMPT	4	0.17	0.0425
ROCK2	PDX1	5	0.166	0.0332
ROCK2	STIP1	3	0.102	0.034
ROCK2	PJA1	3	0.171	0.057
RL8	GPAA1	4	0.392	0.098
RL8	SYT5	3	0.14	0.0466666666666667
RL8	GLRB	4	0.79	0.1975
RL8	RBM10	4	0.424	0.106
RL8	TDG	4	0.21	0.0525
RL8	LPAR1	4	0.122	0.0305
RL8	MANBA	5	0.779	0.1558
RL8	NFYC	6	0.76	0.126666666666667
RL8	GAS6	4	0.521	0.13025
RL8	ROM1	2	0.199	0.0995
RL8	SGCG	6	0.609	0.1015
RL8	CD5	4	0.175	0.04375
RL8	NAMPT	5	0.112	0.0224
RL8	PDX1	3	0.104	0.0346666666666667
RL8	STIP1	7	0.062	0.00885714285714286
RL8	PJA1	5	0.086	0.0172
ADCY2	GPAA1	4	0.212	0.053
ADCY2	SYT5	4	0.307	0.07675
ADCY2	GLRB	4	0.52	0.13
ADCY2	RBM10	5	0.12	0.024
ADCY2	TDG	5	0.142	0.0284
ADCY2	LPAR1	1	0.075	0.075
ADCY2	MANBA	4	0.76	0.19
ADCY2	NFYC	5	0.365	0.073
ADCY2	GAS6	2	0.135	0.0675
ADCY2	ROM1	3	0.328	0.109333333333333
ADCY2	SGCG	2	0.29	0.145
ADCY2	CD5	5	0.121	0.0242
ADCY2	NAMPT	4	0.138	0.0345
ADCY2	PDX1	2	0.14	0.07
ADCY2	STIP1	5	0.078	0.0156
ADCY2	PJA1	3	0.102	0.034
PHOP2	GPAA1	6	0.831	0.1385
PHOP2	SYT5	9	0.935	0.103888888888889
PHOP2	GLRB	4	0.771	0.19275
PHOP2	RBM10	7	0.842	0.120285714285714
PHOP2	TDG	7	0.897	0.128142857142857
PHOP2	LPAR1	4	0.53	0.1325
PHOP2	MANBA	6	1.257	0.2095
PHOP2	NFYC	6	0.995	0.165833333333333
PHOP2	GAS6	8	0.981	0.122625
PHOP2	ROM1	5	0.917	0.1834
PHOP2	SGCG	8	0.973	0.121625
PHOP2	CD5	8	0.762	0.09525
PHOP2	NAMPT	10	0.716	0.0716
PHOP2	PDX1	6	0.694	0.115666666666667
PHOP2	STIP1	9	0.662	0.0735555555555556
PHOP2	PJA1	6	0.405	0.0675
CAH12	GPAA1	6	0.811	0.135166666666667
CAH12	SYT5	7	0.717	0.102428571428571
CAH12	GLRB	8	1.147	0.143375
CAH12	RBM10	6	0.63	0.105
CAH12	TDG	6	0.604	0.100666666666667
CAH12	LPAR1	5	0.692	0.1384
CAH12	MANBA	8	1.354	0.16925
CAH12	NFYC	6	0.796	0.132666666666667
CAH12	GAS6	6	0.727	0.121166666666667
CAH12	ROM1	5	0.916	0.1832
CAH12	SGCG	7	0.88	0.125714285714286
CAH12	CD5	7	0.621	0.0887142857142857
CAH12	NAMPT	7	0.665	0.095
CAH12	PDX1	7	0.681	0.0972857142857143
CAH12	STIP1	6	0.593	0.0988333333333333
CAH12	PJA1	5	0.583	0.1166
S10A4	GPAA1	4	0.205	0.05125
S10A4	SYT5	6	0.148	0.0246666666666667
S10A4	GLRB	4	0.513	0.12825
S10A4	RBM10	3	0.043	0.0143333333333333
S10A4	TDG	3	0.017	0.00566666666666667
S10A4	LPAR1	4	0.107	0.02675
S10A4	MANBA	5	0.767	0.1534
S10A4	NFYC	7	0.719	0.102714285714286
S10A4	GAS6	3	0.14	0.0466666666666667
S10A4	ROM1	4	0.331	0.08275
S10A4	SGCG	6	0.299	0.0498333333333333
S10A4	CD5	7	0.059	0.00842857142857143
S10A4	NAMPT	5	0.097	0.0194
S10A4	PDX1	6	0.112	0.0186666666666667
S10A4	STIP1	3	0.006	0.002
S10A4	PJA1	3	0.075	0.025
GRIK1	GPAA1	4	0.448	0.112
GRIK1	SYT5	3	0.196	0.0653333333333333
GRIK1	GLRB	2	0.609	0.3045
GRIK1	RBM10	4	0.126	0.0315
GRIK1	TDG	3	0.157	0.0523333333333333
GRIK1	LPAR1	2	0.174	0.087
GRIK1	MANBA	5	0.835	0.167
GRIK1	NFYC	5	0.859	0.1718
GRIK1	GAS6	3	0.441	0.147
GRIK1	ROM1	6	0.414	0.069
GRIK1	SGCG	5	0.45	0.09
GRIK1	CD5	4	0.132	0.033
GRIK1	NAMPT	3	0.144	0.048
GRIK1	PDX1	3	0.16	0.0533333333333333
GRIK1	STIP1	4	0.084	0.021
GRIK1	PJA1	4	0.145	0.03625
CBG	GPAA1	5	0.644	0.1288
CBG	SYT5	3	0.469	0.156333333333333
CBG	GLRB	5	0.952	0.1904
CBG	RBM10	5	0.399	0.0798
CBG	TDG	3	0.389	0.129666666666667
CBG	LPAR1	2	0.349	0.1745
CBG	MANBA	3	1.056	0.352
CBG	NFYC	3	0.821	0.273666666666667
CBG	GAS6	3	0.5	0.166666666666667
CBG	ROM1	3	0.67	0.223333333333333
CBG	SGCG	7	0.738	0.105428571428571
CBG	CD5	4	0.371	0.09275
CBG	NAMPT	4	0.422	0.1055
CBG	PDX1	3	0.433	0.144333333333333
CBG	STIP1	3	0.343	0.114333333333333
CBG	PJA1	4	0.414	0.1035
PRGR	GPAA1	4	0.251	0.06275
PRGR	SYT5	6	0.944	0.157333333333333
PRGR	GLRB	3	0.628	0.209333333333333
PRGR	RBM10	4	0.06	0.015
PRGR	TDG	5	0.095	0.019
PRGR	LPAR1	3	0.119	0.0396666666666667
PRGR	MANBA	7	0.795	0.113571428571429
PRGR	NFYC	4	0.529	0.13225
PRGR	GAS6	5	0.169	0.0338
PRGR	ROM1	2	0.318	0.159
PRGR	SGCG	5	0.287	0.0574
PRGR	CD5	6	0.069	0.0115
PRGR	NAMPT	4	0.109	0.02725
PRGR	PDX1	5	0.12	0.024
PRGR	STIP1	4	0.018	0.0045
PRGR	PJA1	4	0.087	0.02175
HCAR2	GPAA1	4	0.302	0.0755
HCAR2	SYT5	4	0.766	0.1915
HCAR2	GLRB	4	0.61	0.1525
HCAR2	RBM10	5	0.217	0.0434
HCAR2	TDG	5	0.232	0.0464
HCAR2	LPAR1	1	0.096	0.096
HCAR2	MANBA	4	0.818	0.2045
HCAR2	NFYC	6	0.504	0.084
HCAR2	GAS6	2	0.193	0.0965
HCAR2	ROM1	3	0.366	0.122
HCAR2	SGCG	4	0.364	0.091
HCAR2	CD5	3	0.199	0.0663333333333333
HCAR2	NAMPT	5	0.179	0.0358
HCAR2	PDX1	2	0.2	0.1
HCAR2	STIP1	4	0.146	0.0365
HCAR2	PJA1	5	0.159	0.0318
DNMT1	GPAA1	3	0.352	0.117333333333333
DNMT1	SYT5	8	0.324	0.0405
DNMT1	GLRB	6	0.658	0.109666666666667
DNMT1	RBM10	4	0.041	0.01025
DNMT1	TDG	4	0.015	0.00375
DNMT1	LPAR1	3	0.103	0.0343333333333333
DNMT1	MANBA	6	0.765	0.1275
DNMT1	NFYC	3	0.594	0.198
DNMT1	GAS6	4	0.138	0.0345
DNMT1	ROM1	3	0.327	0.109
DNMT1	SGCG	7	0.407	0.0581428571428571
DNMT1	CD5	4	0.032	0.008
DNMT1	NAMPT	4	0.083	0.02075
DNMT1	PDX1	5	0.108	0.0216
DNMT1	STIP1	4	0.004	0.001
DNMT1	PJA1	4	0.073	0.01825
PGH2	GPAA1	3	0.144	0.048
PGH2	SYT5	3	0.129	0.043
PGH2	GLRB	3	0.452	0.150666666666667
PGH2	RBM10	4	0.059	0.01475
PGH2	TDG	3	0.047	0.0156666666666667
PGH2	LPAR1	2	0.107	0.0535
PGH2	MANBA	5	0.768	0.1536
PGH2	NFYC	5	0.418	0.0836
PGH2	GAS6	4	0.136	0.034
PGH2	ROM1	6	0.347	0.0578333333333333
PGH2	SGCG	5	0.267	0.0534
PGH2	CD5	4	0.053	0.01325
PGH2	NAMPT	3	0.077	0.0256666666666667
PGH2	PDX1	3	0.093	0.031
PGH2	STIP1	4	0.017	0.00425
PGH2	PJA1	4	0.078	0.0195
CAC1F	GPAA1	4	0.581	0.14525
CAC1F	SYT5	6	0.806	0.134333333333333
CAC1F	GLRB	4	0.727	0.18175
CAC1F	RBM10	6	0.47	0.0783333333333333
CAC1F	TDG	6	0.417	0.0695
CAC1F	LPAR1	4	0.366	0.0915
CAC1F	MANBA	7	1.06	0.151428571428571
CAC1F	NFYC	10	0.967	0.0967
CAC1F	GAS6	4	0.465	0.11625
CAC1F	ROM1	6	0.611	0.101833333333333
CAC1F	SGCG	3	0.519	0.173
CAC1F	CD5	6	0.332	0.0553333333333333
