source	dest	edges	cum_dist	avg_dist_per_edge
MET	MFNG	5	0.29	0.058
MET	WDHD1	6	0.171	0.0285
MET	UCP2	3	0.059	0.0196666666666667
MET	PEX7	6	0.549	0.0915
MET	RBM26	8	0.82	0.1025
MET	SOX9	3	0.107	0.0356666666666667
MET	AQP3	1	0.2	0.2
MET	PURA	5	0.405	0.081
MET	TRAP1	4	0.159	0.03975
MET	NOS2	4	0.103	0.02575
AA2BR	NXF1	5	0.323	0.0646
AA2BR	ACTB	4	0.18	0.045
AA2BR	ASB8	4	0.58	0.145
AA2BR	HGD	5	0.793	0.1586
AA2BR	IPPK	6	0.742	0.123666666666667
AA2BR	HLTF	4	0.217	0.05425
AA2BR	NEDD4	5	0.5	0.1
AA2BR	DDX58	7	0.366	0.0522857142857143
AA2BR	FSTL3	5	0.327	0.0654
AA2BR	RBM4	7	0.803	0.114714285714286
AA2BR	DCX	7	0.679	0.097
AA2BR	VEGFB	2	0.267	0.1335
AA2BR	HELZ	5	0.488	0.0976
AA2BR	HFE	7	0.516	0.0737142857142857
AA2BR	MFNG	5	0.521	0.1042
AA2BR	WDHD1	5	0.457	0.0914
AA2BR	UCP2	3	0.228	0.076
AA2BR	PEX7	7	0.953	0.136142857142857
AA2BR	RBM26	5	0.819	0.1638
AA2BR	SOX9	4	0.297	0.07425
AA2BR	AQP3	4	0.585	0.14625
AA2BR	PURA	5	0.636	0.1272
AA2BR	TRAP1	5	0.418	0.0836
AA2BR	NOS2	3	0.298	0.0993333333333333
PDE8A	NXF1	5	0.326	0.0652
PDE8A	ACTB	4	0.183	0.04575
PDE8A	ASB8	4	0.583	0.14575
PDE8A	HGD	5	0.731	0.1462
PDE8A	IPPK	7	0.736	0.105142857142857
PDE8A	HLTF	4	0.22	0.055
PDE8A	NEDD4	6	0.31	0.0516666666666667
PDE8A	DDX58	5	0.32	0.064
PDE8A	FSTL3	6	0.349	0.0581666666666667
PDE8A	RBM4	7	0.674	0.0962857142857143
PDE8A	DCX	7	0.587	0.0838571428571429
PDE8A	VEGFB	2	0.27	0.135
PDE8A	HELZ	5	0.491	0.0982
PDE8A	HFE	7	0.493	0.0704285714285714
PDE8A	MFNG	6	0.515	0.0858333333333333
PDE8A	WDHD1	3	0.345	0.115
PDE8A	UCP2	5	0.271	0.0542
PDE8A	PEX7	6	0.683	0.113833333333333
PDE8A	RBM26	5	0.822	0.1644
PDE8A	SOX9	4	0.316	0.079
PDE8A	AQP3	5	0.491	0.0982
PDE8A	PURA	6	0.63	0.105
PDE8A	TRAP1	6	0.406	0.0676666666666667
PDE8A	NOS2	3	0.275	0.0916666666666667
5HT2C	NXF1	4	0.267	0.06675
5HT2C	ACTB	3	0.13	0.0433333333333333
5HT2C	ASB8	4	0.621	0.15525
5HT2C	HGD	3	0.608	0.202666666666667
5HT2C	IPPK	6	0.657	0.1095
5HT2C	HLTF	6	0.224	0.0373333333333333
5HT2C	NEDD4	5	0.231	0.0462
5HT2C	DDX58	4	0.232	0.058
5HT2C	FSTL3	5	0.237	0.0474
5HT2C	RBM4	6	0.595	0.0991666666666667
5HT2C	DCX	6	0.508	0.0846666666666667
5HT2C	VEGFB	4	0.258	0.0645
5HT2C	HELZ	6	0.439	0.0731666666666667
5HT2C	HFE	4	0.364	0.091
5HT2C	MFNG	5	0.436	0.0872
5HT2C	WDHD1	6	0.317	0.0528333333333333
5HT2C	UCP2	4	0.159	0.03975
5HT2C	PEX7	5	0.604	0.1208
5HT2C	RBM26	6	0.883	0.147166666666667
5HT2C	SOX9	4	0.207	0.05175
5HT2C	AQP3	4	0.412	0.103
5HT2C	PURA	5	0.551	0.1102
5HT2C	TRAP1	5	0.327	0.0654
5HT2C	NOS2	2	0.196	0.098
AK1C3	NXF1	5	0.389	0.0778
AK1C3	ACTB	6	0.281	0.0468333333333333
AK1C3	ASB8	7	0.807	0.115285714285714
AK1C3	HGD	6	0.429	0.0715
AK1C3	IPPK	10	0.885	0.0885
AK1C3	HLTF	6	0.326	0.0543333333333333
AK1C3	NEDD4	8	0.548	0.0685
AK1C3	DDX58	5	0.4	0.08
AK1C3	FSTL3	5	0.34	0.068
AK1C3	RBM4	9	0.912	0.101333333333333
AK1C3	DCX	9	0.722	0.0802222222222222
AK1C3	VEGFB	7	0.575	0.0821428571428571
AK1C3	HELZ	9	0.756	0.084
AK1C3	HFE	7	0.642	0.0917142857142857
AK1C3	MFNG	8	0.753	0.094125
AK1C3	WDHD1	9	0.634	0.0704444444444444
AK1C3	UCP2	4	0.262	0.0655
AK1C3	PEX7	9	0.996	0.110666666666667
AK1C3	RBM26	7	1.071	0.153
AK1C3	SOX9	4	0.31	0.0775
AK1C3	AQP3	8	0.704	0.088
AK1C3	PURA	4	0.798	0.1995
AK1C3	TRAP1	6	0.449	0.0748333333333333
AK1C3	NOS2	5	0.355	0.071
OSTCN	NXF1	6	0.249	0.0415
OSTCN	ACTB	5	0.086	0.0172
OSTCN	ASB8	6	0.631	0.105166666666667
OSTCN	HGD	5	0.73	0.146
OSTCN	IPPK	6	0.549	0.0915
OSTCN	HLTF	5	0.182	0.0364
OSTCN	NEDD4	4	0.297	0.07425
OSTCN	DDX58	6	0.208	0.0346666666666667
OSTCN	FSTL3	7	0.243	0.0347142857142857
OSTCN	RBM4	7	0.61	0.0871428571428571
OSTCN	DCX	6	0.606	0.101
OSTCN	VEGFB	4	0.459	0.11475
OSTCN	HELZ	5	0.425	0.085
OSTCN	HFE	7	0.453	0.0647142857142857
OSTCN	MFNG	5	0.328	0.0656
OSTCN	WDHD1	5	0.264	0.0528
OSTCN	UCP2	5	0.148	0.0296
OSTCN	PEX7	4	0.462	0.1155
OSTCN	RBM26	9	0.961	0.106777777777778
OSTCN	SOX9	2	0.034	0.017
OSTCN	AQP3	3	0.296	0.0986666666666667
OSTCN	PURA	4	0.442	0.1105
OSTCN	TRAP1	4	0.218	0.0545
OSTCN	NOS2	4	0.179	0.04475
NMD3B	NXF1	5	0.372	0.0744
NMD3B	ACTB	3	0.193	0.0643333333333333
NMD3B	ASB8	5	0.682	0.1364
NMD3B	HGD	6	0.877	0.146166666666667
NMD3B	IPPK	9	0.749	0.0832222222222222
NMD3B	HLTF	5	0.226	0.0452
NMD3B	NEDD4	5	0.664	0.1328
NMD3B	DDX58	6	0.269	0.0448333333333333
NMD3B	FSTL3	5	0.281	0.0562
NMD3B	RBM4	8	0.887	0.110875
NMD3B	DCX	5	0.994	0.1988
NMD3B	VEGFB	4	0.432	0.108
NMD3B	HELZ	6	0.572	0.0953333333333333
NMD3B	HFE	7	0.51	0.0728571428571429
NMD3B	MFNG	6	0.605	0.100833333333333
NMD3B	WDHD1	6	0.491	0.0818333333333333
NMD3B	UCP2	4	0.203	0.05075
NMD3B	PEX7	7	0.842	0.120285714285714
NMD3B	RBM26	7	1.012	0.144571428571429
NMD3B	SOX9	4	0.251	0.06275
NMD3B	AQP3	6	0.938	0.156333333333333
NMD3B	PURA	6	0.72	0.12
NMD3B	TRAP1	5	0.452	0.0904
NMD3B	NOS2	3	0.327	0.109
CDK5	NXF1	4	0.209	0.05225
CDK5	ACTB	3	0.046	0.0153333333333333
CDK5	ASB8	5	0.597	0.1194
CDK5	HGD	6	0.7	0.116666666666667
CDK5	IPPK	4	0.509	0.12725
CDK5	HLTF	3	0.142	0.0473333333333333
CDK5	NEDD4	5	0.187	0.0374
CDK5	DDX58	8	0.193	0.024125
CDK5	FSTL3	6	0.205	0.0341666666666667
CDK5	RBM4	6	0.551	0.0918333333333333
CDK5	DCX	1	0.038	0.038
CDK5	VEGFB	4	0.214	0.0535
CDK5	HELZ	6	0.395	0.0658333333333333
CDK5	HFE	5	0.254	0.0508
CDK5	MFNG	3	0.288	0.096
CDK5	WDHD1	3	0.224	0.0746666666666667
CDK5	UCP2	5	0.111	0.0222
CDK5	PEX7	5	0.586	0.1172
CDK5	RBM26	5	0.868	0.1736
CDK5	SOX9	3	0.105	0.035
CDK5	AQP3	5	0.343	0.0686
CDK5	PURA	1	0.28	0.28
CDK5	TRAP1	3	0.185	0.0616666666666667
CDK5	NOS2	3	0.145	0.0483333333333333
PPARA	NXF1	5	0.176	0.0352
PPARA	ACTB	4	0.038	0.0095
PPARA	ASB8	5	0.555	0.111
PPARA	HGD	3	0.576	0.192
PPARA	IPPK	5	0.501	0.1002
PPARA	HLTF	4	0.134	0.0335
PPARA	NEDD4	4	0.214	0.0535
PPARA	DDX58	6	0.16	0.0266666666666667
PPARA	FSTL3	5	0.175	0.035
PPARA	RBM4	6	0.562	0.0936666666666667
PPARA	DCX	6	0.496	0.0826666666666667
PPARA	VEGFB	4	0.246	0.0615
PPARA	HELZ	5	0.335	0.067
PPARA	HFE	7	0.363	0.0518571428571429
PPARA	MFNG	4	0.28	0.07
PPARA	WDHD1	4	0.216	0.054
PPARA	UCP2	3	0.062	0.0206666666666667
PPARA	PEX7	4	0.417	0.10425
PPARA	RBM26	8	0.888	0.111
PPARA	SOX9	2	0.05	0.025
PPARA	AQP3	3	0.299	0.0996666666666667
PPARA	PURA	4	0.395	0.09875
PPARA	TRAP1	4	0.173	0.04325
PPARA	NOS2	3	0.103	0.0343333333333333
DRD2	NXF1	5	0.292	0.0584
DRD2	ACTB	3	0.116	0.0386666666666667
DRD2	ASB8	4	0.549	0.13725
DRD2	HGD	3	0.589	0.196333333333333
DRD2	IPPK	6	0.698	0.116333333333333
DRD2	HLTF	4	0.18	0.045
DRD2	NEDD4	5	0.279	0.0558
DRD2	DDX58	4	0.263	0.06575
DRD2	FSTL3	5	0.284	0.0568
DRD2	RBM4	6	0.643	0.107166666666667
DRD2	DCX	6	0.556	0.0926666666666667
DRD2	VEGFB	2	0.236	0.118
DRD2	HELZ	5	0.457	0.0914
DRD2	HFE	5	0.429	0.0858
DRD2	MFNG	5	0.484	0.0968
DRD2	WDHD1	6	0.365	0.0608333333333333
DRD2	UCP2	4	0.206	0.0515
DRD2	PEX7	6	0.701	0.116833333333333
DRD2	RBM26	5	0.788	0.1576
DRD2	SOX9	4	0.254	0.0635
DRD2	AQP3	3	0.361	0.120333333333333
DRD2	PURA	5	0.599	0.1198
DRD2	TRAP1	5	0.381	0.0762
DRD2	NOS2	3	0.212	0.0706666666666667
VGFR2	NXF1	6	0.14	0.0233333333333333
VGFR2	ACTB	5	0.057	0.0114
VGFR2	ASB8	6	0.566	0.0943333333333333
VGFR2	HGD	4	0.591	0.14775
VGFR2	IPPK	6	0.522	0.087
VGFR2	HLTF	4	0.121	0.03025
VGFR2	NEDD4	4	0.095	0.02375
VGFR2	DDX58	4	0.106	0.0265
VGFR2	FSTL3	4	0.148	0.037
VGFR2	RBM4	6	0.46	0.0766666666666667
VGFR2	DCX	4	0.268	0.067
VGFR2	VEGFB	1	0.043	0.043
VGFR2	HELZ	2	0.284	0.142
VGFR2	HFE	6	0.228	0.038
VGFR2	MFNG	5	0.301	0.0602
VGFR2	WDHD1	6	0.182	0.0303333333333333
VGFR2	UCP2	3	0.07	0.0233333333333333
VGFR2	PEX7	6	0.56	0.0933333333333333
VGFR2	RBM26	8	0.831	0.103875
VGFR2	SOX9	3	0.118	0.0393333333333333
VGFR2	AQP3	4	0.37	0.0925
VGFR2	PURA	5	0.416	0.0832
VGFR2	TRAP1	4	0.17	0.0425
VGFR2	NOS2	4	0.114	0.0285
CP1A2	NXF1	6	0.319	0.0531666666666667
CP1A2	ACTB	5	0.236	0.0472
CP1A2	ASB8	6	0.74	0.123333333333333
CP1A2	HGD	6	0.788	0.131333333333333
CP1A2	IPPK	6	0.701	0.116833333333333
CP1A2	HLTF	5	0.201	0.0402
CP1A2	NEDD4	5	0.275	0.055
CP1A2	DDX58	4	0.285	0.07125
CP1A2	FSTL3	4	0.272	0.068
CP1A2	RBM4	6	0.639	0.1065
CP1A2	DCX	6	0.552	0.092
CP1A2	VEGFB	4	0.302	0.0755
CP1A2	HELZ	6	0.483	0.0805
CP1A2	HFE	6	0.458	0.0763333333333333
CP1A2	MFNG	5	0.48	0.096
CP1A2	WDHD1	6	0.361	0.0601666666666667
CP1A2	UCP2	3	0.194	0.0646666666666667
CP1A2	PEX7	6	0.723	0.1205
CP1A2	RBM26	6	1.003	0.167166666666667
CP1A2	SOX9	3	0.242	0.0806666666666667
CP1A2	AQP3	4	0.392	0.098
CP1A2	PURA	5	0.595	0.119
CP1A2	TRAP1	5	0.377	0.0754
CP1A2	NOS2	4	0.288	0.072
NGF	NXF1	4	0.184	0.046
NGF	ACTB	5	0.082	0.0164
NGF	ASB8	4	0.557	0.13925
NGF	HGD	4	0.674	0.1685
NGF	IPPK	5	0.508	0.1016
NGF	HLTF	5	0.14	0.028
NGF	NEDD4	5	0.277	0.0554
NGF	DDX58	2	0.108	0.054
NGF	FSTL3	3	0.185	0.0616666666666667
NGF	RBM4	4	0.462	0.1155
NGF	DCX	4	0.513	0.12825
NGF	VEGFB	4	0.304	0.076
NGF	HELZ	4	0.369	0.09225
NGF	HFE	2	0.22	0.11
NGF	MFNG	4	0.391	0.09775
NGF	WDHD1	4	0.234	0.0585
NGF	UCP2	2	0.107	0.0535
NGF	PEX7	4	0.577	0.14425
NGF	RBM26	6	0.845	0.140833333333333
NGF	SOX9	3	0.148	0.0493333333333333
NGF	AQP3	4	0.44	0.11
NGF	PURA	4	0.506	0.1265
NGF	TRAP1	4	0.26	0.065
NGF	NOS2	2	0.105	0.0525
GBRA6	NXF1	5	0.638	0.1276
GBRA6	ACTB	4	0.5	0.125
GBRA6	ASB8	8	0.672	0.084
GBRA6	HGD	7	0.905	0.129285714285714
GBRA6	IPPK	7	0.93	0.132857142857143
GBRA6	HLTF	6	0.325	0.0541666666666667
GBRA6	NEDD4	6	0.749	0.124833333333333
GBRA6	DDX58	6	0.478	0.0796666666666667
GBRA6	FSTL3	7	0.43	0.0614285714285714
GBRA6	RBM4	6	0.796	0.132666666666667
GBRA6	DCX	8	0.928	0.116
GBRA6	VEGFB	6	0.781	0.130166666666667
GBRA6	HELZ	7	0.951	0.135857142857143
GBRA6	HFE	10	0.888	0.0888
GBRA6	MFNG	6	0.932	0.155333333333333
GBRA6	WDHD1	7	0.677	0.0967142857142857
GBRA6	UCP2	5	0.563	0.1126
GBRA6	PEX7	7	0.782	0.111714285714286
GBRA6	RBM26	5	1.263	0.2526
GBRA6	SOX9	5	0.611	0.1222
GBRA6	AQP3	5	0.834	0.1668
GBRA6	PURA	6	0.936	0.156
GBRA6	TRAP1	6	0.695	0.115833333333333
GBRA6	NOS2	5	0.604	0.1208
ACHA7	NXF1	4	0.366	0.0915
ACHA7	ACTB	5	0.258	0.0516
ACHA7	ASB8	6	0.781	0.130166666666667
ACHA7	HGD	6	0.828	0.138
ACHA7	IPPK	7	0.74	0.105714285714286
ACHA7	HLTF	5	0.328	0.0656
ACHA7	NEDD4	4	0.308	0.077
ACHA7	DDX58	6	0.321	0.0535
ACHA7	FSTL3	6	0.365	0.0608333333333333
ACHA7	RBM4	6	0.684	0.114
ACHA7	DCX	6	0.648	0.108
ACHA7	VEGFB	3	0.374	0.124666666666667
ACHA7	HELZ	6	0.523	0.0871666666666667
ACHA7	HFE	5	0.492	0.0984
ACHA7	MFNG	6	0.519	0.0865
ACHA7	WDHD1	6	0.455	0.0758333333333333
ACHA7	UCP2	5	0.287	0.0574
ACHA7	PEX7	6	0.783	0.1305
ACHA7	RBM26	8	1.044	0.1305
ACHA7	SOX9	5	0.335	0.067
ACHA7	AQP3	5	0.591	0.1182
ACHA7	PURA	6	0.634	0.105666666666667
ACHA7	TRAP1	6	0.416	0.0693333333333333
ACHA7	NOS2	4	0.329	0.08225
CP2C9	NXF1	4	0.226	0.0565
CP2C9	ACTB	5	0.118	0.0236
CP2C9	ASB8	5	0.611	0.1222
CP2C9	HGD	4	0.66	0.165
CP2C9	IPPK	5	0.582	0.1164
CP2C9	HLTF	5	0.188	0.0376
CP2C9	NEDD4	4	0.178	0.0445
CP2C9	DDX58	6	0.191	0.0318333333333333
CP2C9	FSTL3	5	0.229	0.0458
CP2C9	RBM4	6	0.547	0.0911666666666667
CP2C9	DCX	6	0.46	0.0766666666666667
CP2C9	VEGFB	4	0.21	0.0525
CP2C9	HELZ	5	0.38	0.076
CP2C9	HFE	6	0.363	0.0605
CP2C9	MFNG	4	0.361	0.09025
CP2C9	WDHD1	6	0.269	0.0448333333333333
CP2C9	UCP2	4	0.151	0.03775
CP2C9	PEX7	6	0.631	0.105166666666667
CP2C9	RBM26	8	0.914	0.11425
CP2C9	SOX9	4	0.178	0.0445
CP2C9	AQP3	3	0.263	0.0876666666666667
CP2C9	PURA	4	0.476	0.119
CP2C9	TRAP1	4	0.258	0.0645
CP2C9	NOS2	3	0.159	0.053
TBA1A	NXF1	4	0.245	0.06125
TBA1A	ACTB	2	0.161	0.0805
TBA1A	ASB8	4	0.74	0.185
TBA1A	HGD	5	0.901	0.1802
TBA1A	IPPK	6	0.72	0.12
TBA1A	HLTF	3	0.132	0.044
TBA1A	NEDD4	4	0.431	0.10775
TBA1A	DDX58	4	0.363	0.09075
TBA1A	FSTL3	7	0.263	0.0375714285714286
TBA1A	RBM4	7	0.781	0.111571428571429
TBA1A	DCX	5	0.605	0.121
TBA1A	VEGFB	3	0.458	0.152666666666667
TBA1A	HELZ	5	0.596	0.1192
TBA1A	HFE	3	0.482	0.160666666666667
TBA1A	MFNG	5	0.499	0.0998
TBA1A	WDHD1	4	0.378	0.0945
TBA1A	UCP2	3	0.303	0.101
TBA1A	PEX7	4	0.633	0.15825
TBA1A	RBM26	5	1.047	0.2094
TBA1A	SOX9	2	0.205	0.1025
TBA1A	AQP3	3	0.467	0.155666666666667
TBA1A	PURA	2	0.93	0.465
TBA1A	TRAP1	4	0.389	0.09725
TBA1A	NOS2	2	0.288	0.144
IL2RA	NXF1	6	0.195	0.0325
IL2RA	ACTB	4	0.099	0.02475
IL2RA	ASB8	4	0.572	0.143
IL2RA	HGD	6	0.664	0.110666666666667
IL2RA	IPPK	6	0.577	0.0961666666666667
IL2RA	HLTF	5	0.148	0.0296
IL2RA	NEDD4	4	0.15	0.0375
IL2RA	DDX58	4	0.149	0.03725
IL2RA	FSTL3	4	0.203	0.05075
IL2RA	RBM4	6	0.515	0.0858333333333333
IL2RA	DCX	4	0.323	0.08075
IL2RA	VEGFB	4	0.178	0.0445
IL2RA	HELZ	6	0.359	0.0598333333333333
IL2RA	HFE	2	0.068	0.034
IL2RA	MFNG	5	0.356	0.0712
IL2RA	WDHD1	6	0.237	0.0395
IL2RA	UCP2	3	0.125	0.0416666666666667
IL2RA	PEX7	6	0.599	0.0998333333333333
IL2RA	RBM26	8	0.886	0.11075
IL2RA	SOX9	5	0.173	0.0346
IL2RA	AQP3	2	0.247	0.1235
IL2RA	PURA	5	0.471	0.0942
IL2RA	TRAP1	4	0.225	0.05625
IL2RA	NOS2	2	0.12	0.06
PPB1	NXF1	4	0.338	0.0845
PPB1	ACTB	4	0.191	0.04775
PPB1	ASB8	4	0.693	0.17325
PPB1	HGD	5	0.759	0.1518
PPB1	IPPK	5	0.665	0.133
PPB1	HLTF	5	0.263	0.0526
PPB1	NEDD4	4	0.308	0.077
PPB1	DDX58	7	0.318	0.0454285714285714
PPB1	FSTL3	4	0.276	0.069
PPB1	RBM4	6	0.684	0.114
PPB1	DCX	7	0.613	0.0875714285714286
PPB1	VEGFB	5	0.363	0.0726
PPB1	HELZ	5	0.454	0.0908
PPB1	HFE	2	0.355	0.1775
PPB1	MFNG	4	0.444	0.111
PPB1	WDHD1	2	0.337	0.1685
PPB1	UCP2	3	0.198	0.066
PPB1	PEX7	4	0.692	0.173
PPB1	RBM26	6	1.007	0.167833333333333
PPB1	SOX9	3	0.246	0.082
PPB1	AQP3	4	0.416	0.104
PPB1	PURA	2	0.528	0.264
PPB1	TRAP1	4	0.341	0.08525
PPB1	NOS2	3	0.272	0.0906666666666667
PD2R	NXF1	5	0.344	0.0688
PD2R	ACTB	4	0.201	0.05025
PD2R	ASB8	3	0.57	0.19
PD2R	HGD	5	0.814	0.1628
PD2R	IPPK	6	0.763	0.127166666666667
PD2R	HLTF	3	0.207	0.069
PD2R	NEDD4	5	0.668	0.1336
PD2R	DDX58	7	0.387	0.0552857142857143
PD2R	FSTL3	5	0.327	0.0654
PD2R	RBM4	7	0.824	0.117714285714286
PD2R	DCX	6	0.957	0.1595
PD2R	VEGFB	2	0.288	0.144
PD2R	HELZ	5	0.509	0.1018
PD2R	HFE	7	0.537	0.0767142857142857
PD2R	MFNG	5	0.542	0.1084
PD2R	WDHD1	5	0.478	0.0956
PD2R	UCP2	3	0.228	0.076
PD2R	PEX7	7	0.504	0.072
PD2R	RBM26	5	0.84	0.168
PD2R	SOX9	4	0.297	0.07425
PD2R	AQP3	3	0.847	0.282333333333333
PD2R	PURA	5	0.657	0.1314
PD2R	TRAP1	5	0.439	0.0878
PD2R	NOS2	3	0.298	0.0993333333333333
Q71TU5	NXF1	4	0.288	0.072
Q71TU5	ACTB	3	0.13	0.0433333333333333
Q71TU5	ASB8	5	0.681	0.1362
Q71TU5	HGD	6	0.828	0.138
Q71TU5	IPPK	4	0.593	0.14825
Q71TU5	HLTF	4	0.204	0.051
Q71TU5	NEDD4	5	0.315	0.063
Q71TU5	DDX58	8	0.277	0.034625
Q71TU5	FSTL3	7	0.289	0.0412857142857143
Q71TU5	RBM4	4	0.563	0.14075
Q71TU5	DCX	4	0.436	0.109
Q71TU5	VEGFB	4	0.342	0.0855
Q71TU5	HELZ	6	0.523	0.0871666666666667
Q71TU5	HFE	6	0.396	0.066
Q71TU5	MFNG	3	0.372	0.124
Q71TU5	WDHD1	3	0.308	0.102666666666667
Q71TU5	UCP2	5	0.195	0.039
Q71TU5	PEX7	4	0.607	0.15175
Q71TU5	RBM26	6	0.949	0.158166666666667
Q71TU5	SOX9	3	0.189	0.063
Q71TU5	AQP3	4	0.589	0.14725
Q71TU5	PURA	3	0.487	0.162333333333333
Q71TU5	TRAP1	3	0.269	0.0896666666666667
Q71TU5	NOS2	3	0.229	0.0763333333333333
DCE1	NXF1	7	0.464	0.0662857142857143
DCE1	ACTB	6	0.381	0.0635
DCE1	ASB8	4	0.736	0.184
DCE1	HGD	7	0.933	0.133285714285714
DCE1	IPPK	7	0.846	0.120857142857143
DCE1	HLTF	4	0.305	0.07625
DCE1	NEDD4	6	0.42	0.07
DCE1	DDX58	5	0.43	0.086
DCE1	FSTL3	5	0.41	0.082
DCE1	RBM4	7	0.784	0.112
DCE1	DCX	7	0.594	0.0848571428571429
DCE1	VEGFB	5	0.447	0.0894
DCE1	HELZ	7	0.628	0.0897142857142857
DCE1	HFE	9	0.554	0.0615555555555556
DCE1	MFNG	6	0.625	0.104166666666667
DCE1	WDHD1	7	0.506	0.0722857142857143
DCE1	UCP2	3	0.341	0.113666666666667
DCE1	PEX7	7	0.868	0.124
DCE1	RBM26	6	1.148	0.191333333333333
DCE1	SOX9	3	0.389	0.129666666666667
DCE1	AQP3	6	0.576	0.096
DCE1	PURA	6	0.74	0.123333333333333
DCE1	TRAP1	7	0.496	0.0708571428571429
DCE1	NOS2	2	0.284	0.142
GBRG1	NXF1	8	0.851	0.106375
GBRG1	ACTB	5	0.837	0.1674
GBRG1	ASB8	8	0.862	0.10775
GBRG1	HGD	7	1.021	0.145857142857143
GBRG1	IPPK	9	1.032	0.114666666666667
GBRG1	HLTF	6	0.847	0.141166666666667
GBRG1	NEDD4	6	0.918	0.153
GBRG1	DDX58	8	0.931	0.116375
GBRG1	FSTL3	8	0.935	0.116875
GBRG1	RBM4	9	0.991	0.110111111111111
GBRG1	DCX	6	0.966	0.161
GBRG1	VEGFB	4	0.897	0.22425
GBRG1	HELZ	9	1.215	0.135
GBRG1	HFE	6	0.851	0.141833333333333
GBRG1	MFNG	8	0.968	0.121
GBRG1	WDHD1	11	0.994	0.0903636363636364
GBRG1	UCP2	6	0.962	0.160333333333333
GBRG1	PEX7	9	1.119	0.124333333333333
GBRG1	RBM26	7	1.449	0.207
GBRG1	SOX9	6	0.823	0.137166666666667
GBRG1	AQP3	5	0.866	0.1732
GBRG1	PURA	8	1.028	0.1285
GBRG1	TRAP1	7	0.983	0.140428571428571
GBRG1	NOS2	5	0.878	0.1756
FGFR2	NXF1	6	0.138	0.023
FGFR2	ACTB	5	0.055	0.011
FGFR2	ASB8	6	0.564	0.094
FGFR2	HGD	6	0.607	0.101166666666667
FGFR2	IPPK	6	0.52	0.0866666666666667
FGFR2	HLTF	4	0.13	0.0325
FGFR2	NEDD4	4	0.093	0.02325
FGFR2	DDX58	4	0.104	0.026
FGFR2	FSTL3	4	0.146	0.0365
FGFR2	RBM4	6	0.458	0.0763333333333333
FGFR2	DCX	2	0.272	0.136
FGFR2	VEGFB	4	0.121	0.03025
FGFR2	HELZ	6	0.302	0.0503333333333333
FGFR2	HFE	6	0.226	0.0376666666666667
FGFR2	MFNG	5	0.299	0.0598
FGFR2	WDHD1	6	0.18	0.03
FGFR2	UCP2	3	0.068	0.0226666666666667
FGFR2	PEX7	6	0.558	0.093
FGFR2	RBM26	8	0.829	0.103625
FGFR2	SOX9	2	0.111	0.0555
FGFR2	AQP3	3	0.297	0.099
FGFR2	PURA	5	0.414	0.0828
FGFR2	TRAP1	4	0.168	0.042
FGFR2	NOS2	4	0.112	0.028
IMPA1	NXF1	6	0.401	0.0668333333333333
IMPA1	ACTB	4	0.234	0.0585
IMPA1	ASB8	6	0.75	0.125
IMPA1	HGD	6	0.87	0.145
IMPA1	IPPK	7	0.742	0.106
IMPA1	HLTF	4	0.234	0.0585
IMPA1	NEDD4	4	0.354	0.0885
IMPA1	DDX58	4	0.262	0.0655
IMPA1	FSTL3	6	0.31	0.0516666666666667
IMPA1	RBM4	6	0.721	0.120166666666667
IMPA1	DCX	6	0.531	0.0885
IMPA1	VEGFB	4	0.384	0.096
IMPA1	HELZ	4	0.462	0.1155
IMPA1	HFE	4	0.292	0.073
IMPA1	MFNG	5	0.562	0.1124
IMPA1	WDHD1	6	0.443	0.0738333333333333
IMPA1	UCP2	5	0.232	0.0464
IMPA1	PEX7	6	0.805	0.134166666666667
IMPA1	RBM26	8	1.041	0.130125
IMPA1	SOX9	5	0.28	0.056
IMPA1	AQP3	5	0.513	0.1026
IMPA1	PURA	5	0.677	0.1354
IMPA1	TRAP1	6	0.433	0.0721666666666667
IMPA1	NOS2	4	0.298	0.0745
ACM2	NXF1	5	0.305	0.061
ACM2	ACTB	4	0.123	0.03075
ACM2	ASB8	4	0.562	0.1405
ACM2	HGD	3	0.582	0.194
ACM2	IPPK	6	0.698	0.116333333333333
ACM2	HLTF	4	0.199	0.04975
ACM2	NEDD4	5	0.279	0.0558
ACM2	DDX58	4	0.289	0.07225
ACM2	FSTL3	5	0.277	0.0554
ACM2	RBM4	6	0.643	0.107166666666667
ACM2	DCX	6	0.556	0.0926666666666667
ACM2	VEGFB	2	0.249	0.1245
ACM2	HELZ	5	0.47	0.094
ACM2	HFE	5	0.422	0.0844
ACM2	MFNG	5	0.484	0.0968
ACM2	WDHD1	6	0.365	0.0608333333333333
ACM2	UCP2	4	0.199	0.04975
ACM2	PEX7	6	0.727	0.121166666666667
ACM2	RBM26	5	0.801	0.1602
ACM2	SOX9	4	0.247	0.06175
ACM2	AQP3	3	0.361	0.120333333333333
ACM2	PURA	5	0.599	0.1198
ACM2	TRAP1	5	0.381	0.0762
ACM2	NOS2	3	0.205	0.0683333333333333
IL8	NXF1	5	0.138	0.0276
IL8	ACTB	4	0.055	0.01375
IL8	ASB8	4	0.532	0.133
IL8	HGD	5	0.607	0.1214
IL8	IPPK	5	0.52	0.104
IL8	HLTF	3	0.126	0.042
IL8	NEDD4	4	0.094	0.0235
IL8	DDX58	3	0.104	0.0346666666666667
IL8	FSTL3	6	0.15	0.025
