source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	EMP2	6	0.943	0.157166666666667
UD3A1	NR2C2	5	0.818	0.1636
BDNF	CETP	4	0.179	0.04475
BDNF	WFDC2	4	0.965	0.24125
BDNF	PLAG1	7	0.474	0.0677142857142857
BDNF	CFLAR	4	0.058	0.0145
BDNF	NPAS2	5	0.088	0.0176
BDNF	IL16	3	0.243	0.081
BDNF	PPIF	5	0.241	0.0482
BDNF	DMRT1	4	0.569	0.14225
BDNF	ARMC8	6	0.883	0.147166666666667
BDNF	IPO8	4	0.585	0.14625
BDNF	TLR1	3	0.234	0.078
BDNF	ENOX2	4	0.68	0.17
BDNF	NOVA2	7	0.652	0.0931428571428572
BDNF	ADH6	7	0.197	0.0281428571428571
BDNF	DDX31	4	0.554	0.1385
BDNF	ARAF	4	0.113	0.02825
BDNF	JAK3	5	0.062	0.0124
BDNF	EMP2	4	0.403	0.10075
BDNF	NR2C2	4	0.094	0.0235
GBRA1	CETP	5	0.559	0.1118
GBRA1	WFDC2	4	1.261	0.31525
GBRA1	PLAG1	6	0.69	0.115
GBRA1	CFLAR	6	0.204	0.034
GBRA1	NPAS2	6	0.334	0.0556666666666667
GBRA1	IL16	4	0.598	0.1495
GBRA1	PPIF	7	0.488	0.0697142857142857
GBRA1	DMRT1	5	0.988	0.1976
GBRA1	ARMC8	6	0.651	0.1085
GBRA1	IPO8	6	0.63	0.105
GBRA1	TLR1	6	0.823	0.137166666666667
GBRA1	ENOX2	6	1.003	0.167166666666667
GBRA1	NOVA2	6	0.952	0.158666666666667
GBRA1	ADH6	8	0.508	0.0635
GBRA1	DDX31	4	0.839	0.20975
GBRA1	ARAF	5	0.32	0.064
GBRA1	JAK3	6	0.219	0.0365
GBRA1	EMP2	5	0.822	0.1644
GBRA1	NR2C2	5	0.391	0.0782
FOS	CETP	2	0.123	0.0615
FOS	WFDC2	4	0.915	0.22875
FOS	PLAG1	7	0.424	0.0605714285714286
FOS	CFLAR	3	0.004	0.00133333333333333
FOS	NPAS2	5	0.038	0.0076
FOS	IL16	1	0.187	0.187
FOS	PPIF	5	0.191	0.0382
FOS	DMRT1	4	0.838	0.2095
FOS	ARMC8	6	0.833	0.138833333333333
FOS	IPO8	4	0.485	0.12125
FOS	TLR1	3	0.189	0.063
FOS	ENOX2	4	0.541	0.13525
FOS	NOVA2	7	0.602	0.086
FOS	ADH6	3	0.113	0.0376666666666667
FOS	DDX31	4	0.438	0.1095
FOS	ARAF	2	0.057	0.0285
FOS	JAK3	5	0.012	0.0024
FOS	EMP2	2	0.347	0.1735
FOS	NR2C2	4	0.044	0.011
SHBG	CETP	3	0.17	0.0566666666666667
SHBG	WFDC2	8	0.992	0.124
SHBG	PLAG1	6	0.469	0.0781666666666667
SHBG	CFLAR	4	0.053	0.01325
SHBG	NPAS2	5	0.084	0.0168
SHBG	IL16	7	0.277	0.0395714285714286
SHBG	PPIF	5	0.237	0.0474
SHBG	DMRT1	2	0.957	0.4785
SHBG	ARMC8	6	0.43	0.0716666666666667
SHBG	IPO8	5	0.966	0.1932
SHBG	TLR1	4	0.615	0.15375
SHBG	ENOX2	5	0.737	0.1474
SHBG	NOVA2	6	0.647	0.107833333333333
SHBG	ADH6	6	0.192	0.032
SHBG	DDX31	6	0.532	0.0886666666666667
SHBG	ARAF	7	0.132	0.0188571428571429
SHBG	JAK3	5	0.058	0.0116
SHBG	EMP2	4	0.636	0.159
SHBG	NR2C2	3	0.089	0.0296666666666667
ODP2	CETP	5	0.493	0.0986
ODP2	WFDC2	5	1.292	0.2584
ODP2	PLAG1	4	0.746	0.1865
ODP2	CFLAR	5	0.234	0.0468
ODP2	NPAS2	5	0.273	0.0546
ODP2	IL16	4	0.823	0.20575
ODP2	PPIF	4	0.45	0.1125
ODP2	DMRT1	7	0.98	0.14
ODP2	ARMC8	4	0.707	0.17675
ODP2	IPO8	5	0.867	0.1734
ODP2	TLR1	5	0.991	0.1982
ODP2	ENOX2	3	0.692	0.230666666666667
ODP2	NOVA2	6	0.886	0.147666666666667
ODP2	ADH6	5	0.47	0.094
ODP2	DDX31	7	0.774	0.110571428571429
ODP2	ARAF	7	0.317	0.0452857142857143
ODP2	JAK3	4	0.196	0.049
ODP2	EMP2	7	0.993	0.141857142857143
ODP2	NR2C2	3	0.361	0.120333333333333
ABCA1	CETP	2	0.07	0.035
ABCA1	WFDC2	8	0.979	0.122375
ABCA1	PLAG1	6	0.456	0.076
ABCA1	CFLAR	4	0.04	0.01
ABCA1	NPAS2	4	0.07	0.0175
ABCA1	IL16	7	0.264	0.0377142857142857
ABCA1	PPIF	4	0.223	0.05575
ABCA1	DMRT1	4	0.973	0.24325
ABCA1	ARMC8	6	0.977	0.162833333333333
ABCA1	IPO8	6	0.62	0.103333333333333
ABCA1	TLR1	2	0.246	0.123
ABCA1	ENOX2	4	0.71	0.1775
ABCA1	NOVA2	6	0.634	0.105666666666667
ABCA1	ADH6	6	0.179	0.0298333333333333
ABCA1	DDX31	4	0.601	0.15025
ABCA1	ARAF	7	0.119	0.017
ABCA1	JAK3	4	0.044	0.011
ABCA1	EMP2	4	0.494	0.1235
ABCA1	NR2C2	3	0.076	0.0253333333333333
DYR	CETP	5	0.227	0.0454
DYR	WFDC2	8	1.027	0.128375
DYR	PLAG1	5	0.5	0.1
DYR	CFLAR	5	0.041	0.0082
DYR	NPAS2	5	0.08	0.016
DYR	IL16	7	0.312	0.0445714285714286
DYR	PPIF	5	0.272	0.0544
DYR	DMRT1	7	0.944	0.134857142857143
DYR	ARMC8	5	0.461	0.0922
DYR	IPO8	4	0.628	0.157
DYR	TLR1	3	0.378	0.126
DYR	ENOX2	5	0.772	0.1544
DYR	NOVA2	6	0.682	0.113666666666667
DYR	ADH6	3	0.204	0.068
DYR	DDX31	4	0.651	0.16275
DYR	ARAF	6	0.118	0.0196666666666667
DYR	JAK3	6	0.07	0.0116666666666667
DYR	EMP2	4	0.592	0.148
DYR	NR2C2	3	0.124	0.0413333333333333
P85A	CETP	3	0.098	0.0326666666666667
P85A	WFDC2	6	0.944	0.157333333333333
P85A	PLAG1	4	0.403	0.10075
P85A	CFLAR	4	0.005	0.00125
P85A	NPAS2	6	0.039	0.0065
P85A	IL16	5	0.169	0.0338
P85A	PPIF	6	0.192	0.032
P85A	DMRT1	4	0.796	0.199
P85A	ARMC8	6	0.8	0.133333333333333
P85A	IPO8	6	0.443	0.0738333333333333
P85A	TLR1	5	0.186	0.0372
P85A	ENOX2	6	0.666	0.111
P85A	NOVA2	4	0.597	0.14925
P85A	ADH6	7	0.147	0.021
P85A	DDX31	6	0.54	0.09
P85A	ARAF	2	0.058	0.029
P85A	JAK3	4	0.006	0.0015
P85A	EMP2	4	0.384	0.096
P85A	NR2C2	4	0.044	0.011
SIR1	CETP	3	0.101	0.0336666666666667
SIR1	WFDC2	5	0.921	0.1842
SIR1	PLAG1	4	0.404	0.101
SIR1	CFLAR	3	0.004	0.00133333333333333
SIR1	NPAS2	2	0.034	0.017
SIR1	IL16	5	0.191	0.0382
SIR1	PPIF	2	0.171	0.0855
SIR1	DMRT1	4	0.944	0.236
SIR1	ARMC8	6	0.822	0.137
SIR1	IPO8	4	0.513	0.12825
SIR1	TLR1	3	0.162	0.054
SIR1	ENOX2	4	0.521	0.13025
SIR1	NOVA2	7	0.6	0.0857142857142857
SIR1	ADH6	7	0.145	0.0207142857142857
SIR1	DDX31	4	0.418	0.1045
SIR1	ARAF	5	0.069	0.0138
SIR1	JAK3	5	0.01	0.002
SIR1	EMP2	5	0.359	0.0718
SIR1	NR2C2	4	0.04	0.01
MTHR	CETP	4	0.273	0.06825
MTHR	WFDC2	7	1.349	0.192714285714286
MTHR	PLAG1	5	0.518	0.1036
MTHR	CFLAR	5	0.127	0.0254
MTHR	NPAS2	7	0.192	0.0274285714285714
MTHR	IL16	7	0.723	0.103285714285714
MTHR	PPIF	5	0.391	0.0782
MTHR	DMRT1	4	0.881	0.22025
MTHR	ARMC8	5	0.479	0.0958
MTHR	IPO8	5	0.344	0.0688
MTHR	TLR1	5	0.793	0.1586
MTHR	ENOX2	5	0.717	0.1434
MTHR	NOVA2	5	0.666	0.1332
MTHR	ADH6	3	0.222	0.074
MTHR	DDX31	7	0.667	0.0952857142857143
MTHR	ARAF	7	0.201	0.0287142857142857
MTHR	JAK3	4	0.137	0.03425
MTHR	EMP2	3	0.848	0.282666666666667
MTHR	NR2C2	3	0.287	0.0956666666666667
ADCL2	CETP	6	0.959	0.159833333333333
ADCL2	WFDC2	6	1.836	0.306
ADCL2	PLAG1	6	1.34	0.223333333333333
ADCL2	CFLAR	7	0.919	0.131285714285714
ADCL2	NPAS2	7	0.958	0.136857142857143
ADCL2	IL16	8	0.971	0.121375
ADCL2	PPIF	7	1.114	0.159142857142857
ADCL2	DMRT1	6	1.308	0.218
ADCL2	ARMC8	6	1.301	0.216833333333333
ADCL2	IPO8	6	1.272	0.212
ADCL2	TLR1	6	0.972	0.162
ADCL2	ENOX2	10	1.451	0.1451
ADCL2	NOVA2	6	1.513	0.252166666666667
ADCL2	ADH6	7	1.068	0.152571428571429
ADCL2	DDX31	7	1.235	0.176428571428571
ADCL2	ARAF	7	0.995	0.142142857142857
ADCL2	JAK3	7	0.935	0.133571428571429
ADCL2	EMP2	5	1.095	0.219
ADCL2	NR2C2	5	0.982	0.1964
IBP3	CETP	3	0.113	0.0376666666666667
IBP3	WFDC2	8	0.949	0.118625
IBP3	PLAG1	4	0.413	0.10325
IBP3	CFLAR	4	0.01	0.0025
IBP3	NPAS2	5	0.041	0.0082
IBP3	IL16	3	0.225	0.075
IBP3	PPIF	2	0.18	0.09
IBP3	DMRT1	3	0.901	0.300333333333333
IBP3	ARMC8	5	0.905	0.181
IBP3	IPO8	4	0.522	0.1305
IBP3	TLR1	3	0.171	0.057
IBP3	ENOX2	4	0.684	0.171
IBP3	NOVA2	6	0.604	0.100666666666667
IBP3	ADH6	6	0.149	0.0248333333333333
IBP3	DDX31	4	0.541	0.13525
IBP3	ARAF	3	0.085	0.0283333333333333
IBP3	JAK3	5	0.015	0.003
IBP3	EMP2	4	0.385	0.09625
IBP3	NR2C2	3	0.046	0.0153333333333333
DDR1	CETP	4	0.283	0.07075
DDR1	WFDC2	9	1.111	0.123444444444444
DDR1	PLAG1	7	0.588	0.084
DDR1	CFLAR	5	0.164	0.0328
DDR1	NPAS2	6	0.203	0.0338333333333333
DDR1	IL16	3	0.347	0.115666666666667
DDR1	PPIF	6	0.356	0.0593333333333333
DDR1	DMRT1	4	0.986	0.2465
DDR1	ARMC8	6	0.99	0.165
DDR1	IPO8	6	0.633	0.1055
DDR1	TLR1	4	0.349	0.08725
DDR1	ENOX2	6	0.856	0.142666666666667
DDR1	NOVA2	7	0.766	0.109428571428571
DDR1	ADH6	3	0.261	0.087
DDR1	DDX31	5	0.719	0.1438
DDR1	ARAF	4	0.217	0.05425
DDR1	JAK3	4	0.177	0.04425
DDR1	EMP2	4	0.507	0.12675
DDR1	NR2C2	4	0.208	0.052
CP46A	CETP	3	0.251	0.0836666666666667
CP46A	WFDC2	5	1.681	0.3362
CP46A	PLAG1	6	0.626	0.104333333333333
CP46A	CFLAR	5	0.176	0.0352
CP46A	NPAS2	3	0.169	0.0563333333333333
CP46A	IL16	7	0.621	0.0887142857142857
CP46A	PPIF	4	0.323	0.08075
CP46A	DMRT1	4	0.433	0.10825
CP46A	ARMC8	6	0.587	0.0978333333333333
CP46A	IPO8	4	0.322	0.0805
CP46A	TLR1	7	0.995	0.142142857142857
CP46A	ENOX2	4	0.695	0.17375
CP46A	NOVA2	4	0.644	0.161
CP46A	ADH6	4	0.281	0.07025
CP46A	DDX31	7	0.716	0.102285714285714
CP46A	ARAF	6	0.241	0.0401666666666667
CP46A	JAK3	4	0.185	0.04625
CP46A	EMP2	5	0.891	0.1782
CP46A	NR2C2	3	0.234	0.078
SCN2A	CETP	5	0.621	0.1242
SCN2A	WFDC2	8	1.421	0.177625
SCN2A	PLAG1	6	0.903	0.1505
SCN2A	CFLAR	4	0.422	0.1055
SCN2A	NPAS2	6	0.523	0.0871666666666667
SCN2A	IL16	7	0.706	0.100857142857143
SCN2A	PPIF	7	0.677	0.0967142857142857
SCN2A	DMRT1	6	0.896	0.149333333333333
SCN2A	ARMC8	6	0.864	0.144
SCN2A	IPO8	6	0.692	0.115333333333333
SCN2A	TLR1	5	0.753	0.1506
SCN2A	ENOX2	6	1.065	0.1775
SCN2A	NOVA2	2	0.879	0.4395
SCN2A	ADH6	8	0.673	0.084125
SCN2A	DDX31	6	0.961	0.160166666666667
SCN2A	ARAF	7	0.548	0.0782857142857143
SCN2A	JAK3	7	0.498	0.0711428571428571
SCN2A	EMP2	6	0.967	0.161166666666667
SCN2A	NR2C2	5	0.57	0.114
IL4	CETP	3	0.11	0.0366666666666667
IL4	WFDC2	8	0.96	0.12
IL4	PLAG1	6	0.437	0.0728333333333333
IL4	CFLAR	4	0.013	0.00325
IL4	NPAS2	3	0.047	0.0156666666666667
IL4	IL16	2	0.196	0.098
IL4	PPIF	4	0.201	0.05025
IL4	DMRT1	4	0.862	0.2155
IL4	ARMC8	6	0.839	0.139833333333333
IL4	IPO8	6	0.509	0.0848333333333333
IL4	TLR1	6	0.226	0.0376666666666667
IL4	ENOX2	5	0.705	0.141
IL4	NOVA2	6	0.615	0.1025
IL4	ADH6	6	0.16	0.0266666666666667
IL4	DDX31	7	0.589	0.0841428571428571
IL4	ARAF	3	0.066	0.022
IL4	JAK3	2	0.011	0.0055
IL4	EMP2	3	0.356	0.118666666666667
IL4	NR2C2	3	0.057	0.019
NPS	CETP	4	0.199	0.04975
NPS	WFDC2	5	1.025	0.205
NPS	PLAG1	5	0.509	0.1018
NPS	CFLAR	6	0.108	0.018
NPS	NPAS2	5	0.147	0.0294
NPS	IL16	4	0.291	0.07275
NPS	PPIF	6	0.301	0.0501666666666667
NPS	DMRT1	4	0.943	0.23575
NPS	ARMC8	6	0.947	0.157833333333333
NPS	IPO8	4	0.502	0.1255
NPS	TLR1	5	0.333	0.0666
NPS	ENOX2	5	0.715	0.143
NPS	NOVA2	5	0.699	0.1398
NPS	ADH6	7	0.261	0.0372857142857143
NPS	DDX31	5	0.612	0.1224
NPS	ARAF	3	0.159	0.053
NPS	JAK3	3	0.107	0.0356666666666667
NPS	EMP2	4	0.457	0.11425
NPS	NR2C2	4	0.158	0.0395
NMDE1	CETP	3	0.15	0.05
NMDE1	WFDC2	6	0.95	0.158333333333333
NMDE1	PLAG1	4	0.432	0.108
NMDE1	CFLAR	4	0.017	0.00425
NMDE1	NPAS2	4	0.052	0.013
NMDE1	IL16	5	0.235	0.047
NMDE1	PPIF	5	0.206	0.0412
NMDE1	DMRT1	6	0.946	0.157666666666667
NMDE1	ARMC8	4	0.393	0.09825
NMDE1	IPO8	7	0.704	0.100571428571429
NMDE1	TLR1	5	0.408	0.0816
NMDE1	ENOX2	6	0.882	0.147
NMDE1	NOVA2	4	0.605	0.15125
NMDE1	ADH6	5	0.205	0.041
NMDE1	DDX31	6	0.557	0.0928333333333333
NMDE1	ARAF	4	0.093	0.02325
NMDE1	JAK3	5	0.027	0.0054
NMDE1	EMP2	6	0.622	0.103666666666667
NMDE1	NR2C2	5	0.117	0.0234
AOFB	CETP	3	0.239	0.0796666666666667
AOFB	WFDC2	9	1.264	0.140444444444444
AOFB	PLAG1	6	0.614	0.102333333333333
AOFB	CFLAR	4	0.158	0.0395
AOFB	NPAS2	4	0.197	0.04925
AOFB	IL16	6	0.489	0.0815
AOFB	PPIF	3	0.347	0.115666666666667
AOFB	DMRT1	5	0.827	0.1654
AOFB	ARMC8	6	0.575	0.0958333333333333
AOFB	IPO8	7	0.763	0.109
AOFB	TLR1	6	0.506	0.0843333333333333
AOFB	ENOX2	8	0.984	0.123
AOFB	NOVA2	7	0.919	0.131285714285714
AOFB	ADH6	1	0.1	0.1
AOFB	DDX31	6	0.79	0.131666666666667
AOFB	ARAF	6	0.229	0.0381666666666667
AOFB	JAK3	4	0.173	0.04325
AOFB	EMP2	7	0.713	0.101857142857143
AOFB	NR2C2	3	0.24	0.08
RL13A	CETP	5	0.187	0.0374
RL13A	WFDC2	8	1.124	0.1405
RL13A	PLAG1	6	0.432	0.072
RL13A	CFLAR	6	0.041	0.00683333333333333
RL13A	NPAS2	10	0.127	0.0127
RL13A	IL16	7	0.396	0.0565714285714286
RL13A	PPIF	8	0.325	0.040625
RL13A	DMRT1	5	0.971	0.1942
RL13A	ARMC8	6	0.393	0.0655
RL13A	IPO8	6	0.664	0.110666666666667
RL13A	TLR1	4	0.591	0.14775
RL13A	ENOX2	5	0.671	0.1342
RL13A	NOVA2	6	0.861	0.1435
RL13A	ADH6	8	0.263	0.032875
RL13A	DDX31	4	0.551	0.13775
RL13A	ARAF	8	0.115	0.014375
RL13A	JAK3	6	0.056	0.00933333333333333
RL13A	EMP2	5	0.805	0.161
RL13A	NR2C2	6	0.228	0.038
S22A2	CETP	3	0.277	0.0923333333333333
S22A2	WFDC2	10	1.088	0.1088
S22A2	PLAG1	5	0.547	0.1094
S22A2	CFLAR	4	0.08	0.02
S22A2	NPAS2	4	0.119	0.02975
S22A2	IL16	4	0.359	0.08975
S22A2	PPIF	3	0.314	0.104666666666667
S22A2	DMRT1	5	0.685	0.137
S22A2	ARMC8	5	0.508	0.1016
S22A2	IPO8	5	0.656	0.1312
S22A2	TLR1	4	0.305	0.07625
S22A2	ENOX2	5	0.818	0.1636
S22A2	NOVA2	8	0.743	0.092875
S22A2	ADH6	2	0.194	0.097
S22A2	DDX31	5	0.675	0.135
S22A2	ARAF	6	0.163	0.0271666666666667
S22A2	JAK3	5	0.109	0.0218
S22A2	EMP2	5	0.519	0.1038
S22A2	NR2C2	5	0.185	0.037
CALY	CETP	5	0.565	0.113
CALY	WFDC2	5	1.286	0.2572
CALY	PLAG1	7	0.854	0.122
CALY	CFLAR	4	0.382	0.0955
CALY	NPAS2	7	0.462	0.066
CALY	IL16	5	0.705	0.141
CALY	PPIF	4	0.598	0.1495
CALY	DMRT1	7	0.892	0.127428571428571
CALY	ARMC8	7	0.815	0.116428571428571
CALY	IPO8	6	0.636	0.106
CALY	TLR1	6	0.711	0.1185
CALY	ENOX2	6	1.009	0.168166666666667
CALY	NOVA2	6	0.958	0.159666666666667
CALY	ADH6	3	0.599	0.199666666666667
CALY	DDX31	4	0.916	0.229
CALY	ARAF	9	0.506	0.0562222222222222
CALY	JAK3	8	0.452	0.0565
CALY	EMP2	7	0.925	0.132142857142857
CALY	NR2C2	4	0.509	0.12725
S12A5	CETP	3	0.339	0.113
S12A5	WFDC2	7	1.606	0.229428571428571
S12A5	PLAG1	6	0.714	0.119
S12A5	CFLAR	6	0.286	0.0476666666666667
S12A5	NPAS2	6	0.369	0.0615
S12A5	IL16	7	0.876	0.125142857142857
S12A5	PPIF	6	0.529	0.0881666666666667
S12A5	DMRT1	4	0.521	0.13025
S12A5	ARMC8	6	0.675	0.1125
S12A5	IPO8	4	0.41	0.1025
S12A5	TLR1	6	0.855	0.1425
S12A5	ENOX2	4	0.783	0.19575
S12A5	NOVA2	4	0.732	0.183
S12A5	ADH6	4	0.462	0.1155
S12A5	DDX31	8	0.826	0.10325
S12A5	ARAF	6	0.329	0.0548333333333333
S12A5	JAK3	4	0.273	0.06825
S12A5	EMP2	4	0.465	0.11625
S12A5	NR2C2	6	0.44	0.0733333333333333
PK3CA	CETP	3	0.098	0.0326666666666667
PK3CA	WFDC2	7	0.945	0.135
PK3CA	PLAG1	5	0.411	0.0822
PK3CA	CFLAR	5	0.007	0.0014
PK3CA	NPAS2	4	0.045	0.01125
PK3CA	IL16	3	0.189	0.063
PK3CA	PPIF	4	0.198	0.0495
PK3CA	DMRT1	4	0.817	0.20425
PK3CA	ARMC8	6	0.821	0.136833333333333
PK3CA	IPO8	6	0.464	0.0773333333333333
PK3CA	TLR1	5	0.207	0.0414
PK3CA	ENOX2	5	0.686	0.1372
PK3CA	NOVA2	5	0.599	0.1198
PK3CA	ADH6	5	0.153	0.0306
PK3CA	DDX31	6	0.561	0.0935
PK3CA	ARAF	2	0.046	0.023
PK3CA	JAK3	2	0.006	0.003
PK3CA	EMP2	4	0.395	0.09875
PK3CA	NR2C2	2	0.05	0.025
PDE4D	CETP	3	0.238	0.0793333333333333
PDE4D	WFDC2	4	0.972	0.243
PDE4D	PLAG1	6	0.489	0.0815
PDE4D	CFLAR	4	0.015	0.00375
PDE4D	NPAS2	4	0.054	0.0135
PDE4D	IL16	4	0.383	0.09575
PDE4D	PPIF	4	0.305	0.07625
PDE4D	DMRT1	6	0.777	0.1295
PDE4D	ARMC8	6	0.45	0.075
PDE4D	IPO8	4	0.724	0.181
PDE4D	TLR1	5	0.397	0.0794
PDE4D	ENOX2	5	0.876	0.1752
PDE4D	NOVA2	7	0.785	0.112142857142857
PDE4D	ADH6	8	0.32	0.04
PDE4D	DDX31	3	0.596	0.198666666666667
PDE4D	ARAF	6	0.098	0.0163333333333333
PDE4D	JAK3	5	0.044	0.0088
PDE4D	EMP2	2	0.498	0.249
PDE4D	NR2C2	4	0.216	0.054
KIF11	CETP	7	0.193	0.0275714285714286
KIF11	WFDC2	10	0.993	0.0993
KIF11	PLAG1	5	0.452	0.0904
KIF11	CFLAR	4	0.038	0.0095
KIF11	NPAS2	6	0.084	0.014
KIF11	IL16	4	0.264	0.066
KIF11	PPIF	3	0.219	0.073
KIF11	DMRT1	5	0.59	0.118
KIF11	ARMC8	6	0.944	0.157333333333333
KIF11	IPO8	5	0.561	0.1122
KIF11	TLR1	4	0.21	0.0525
KIF11	ENOX2	4	0.684	0.171
KIF11	NOVA2	8	0.648	0.081
KIF11	ADH6	8	0.193	0.024125
KIF11	DDX31	5	0.58	0.116
KIF11	ARAF	4	0.124	0.031
KIF11	JAK3	6	0.058	0.00966666666666667
KIF11	EMP2	5	0.424	0.0848
KIF11	NR2C2	5	0.09	0.018
NR1I2	CETP	4	0.191	0.04775
NR1I2	WFDC2	6	0.99	0.165
NR1I2	PLAG1	6	0.494	0.0823333333333333
NR1I2	CFLAR	6	0.068	0.0113333333333333
NR1I2	NPAS2	4	0.061	0.01525
NR1I2	IL16	5	0.256	0.0512
NR1I2	PPIF	5	0.215	0.043
NR1I2	DMRT1	5	0.916	0.1832
NR1I2	ARMC8	6	0.887	0.147833333333333
NR1I2	IPO8	6	0.624	0.104
NR1I2	TLR1	5	0.273	0.0546
NR1I2	ENOX2	4	0.704	0.176
NR1I2	NOVA2	6	0.672	0.112
NR1I2	ADH6	3	0.148	0.0493333333333333
NR1I2	DDX31	5	0.472	0.0944
NR1I2	ARAF	5	0.155	0.031
NR1I2	JAK3	3	0.05	0.0166666666666667
NR1I2	EMP2	5	0.445	0.089
NR1I2	NR2C2	3	0.114	0.038
NISCH	CETP	5	0.394	0.0788
NISCH	WFDC2	6	1.211	0.201833333333333
NISCH	PLAG1	6	0.659	0.109833333333333
NISCH	CFLAR	5	0.227	0.0454
NISCH	NPAS2	5	0.269	0.0538
NISCH	IL16	4	0.433	0.10825
NISCH	PPIF	5	0.445	0.089
NISCH	DMRT1	6	0.965	0.160833333333333
NISCH	ARMC8	6	0.62	0.103333333333333
NISCH	IPO8	6	0.849	0.1415
NISCH	TLR1	5	0.592	0.1184
NISCH	ENOX2	6	0.838	0.139666666666667
NISCH	NOVA2	4	0.834	0.2085
NISCH	ADH6	7	0.443	0.0632857142857143
NISCH	DDX31	4	0.615	0.15375
NISCH	ARAF	4	0.191	0.04775
NISCH	JAK3	4	0.153	0.03825
NISCH	EMP2	6	0.799	0.133166666666667
NISCH	NR2C2	4	0.356	0.089
NFKB2	CETP	5	0.219	0.0438
NFKB2	WFDC2	6	1.002	0.167
NFKB2	PLAG1	6	0.486	0.081
NFKB2	CFLAR	2	0.004	0.002
NFKB2	NPAS2	4	0.07	0.0175
NFKB2	IL16	5	0.274	0.0548
NFKB2	PPIF	5	0.224	0.0448
NFKB2	DMRT1	2	0.812	0.406
NFKB2	ARMC8	4	0.872	0.218
NFKB2	IPO8	6	0.614	0.102333333333333
NFKB2	TLR1	2	0.102	0.051
NFKB2	ENOX2	6	0.785	0.130833333333333
NFKB2	NOVA2	7	0.706	0.100857142857143
NFKB2	ADH6	6	0.221	0.0368333333333333
NFKB2	DDX31	4	0.566	0.1415
NFKB2	ARAF	6	0.1	0.0166666666666667
NFKB2	JAK3	5	0.033	0.0066
NFKB2	EMP2	4	0.447	0.11175
NFKB2	NR2C2	5	0.135	0.027
ITK	CETP	5	0.135	0.027
ITK	WFDC2	6	0.965	0.160833333333333
ITK	PLAG1	6	0.413	0.0688333333333333
ITK	CFLAR	4	0.013	0.00325
ITK	NPAS2	4	0.08	0.02
ITK	IL16	4	0.187	0.04675
ITK	PPIF	5	0.234	0.0468
ITK	DMRT1	4	0.912	0.228
ITK	ARMC8	6	0.894	0.149
ITK	IPO8	6	0.53	0.0883333333333333
ITK	TLR1	5	0.302	0.0604
ITK	ENOX2	6	0.76	0.126666666666667
ITK	NOVA2	4	0.633	0.15825
ITK	ADH6	7	0.215	0.0307142857142857
ITK	DDX31	6	0.581	0.0968333333333333
ITK	ARAF	5	0.086	0.0172
ITK	JAK3	4	0.011	0.00275
ITK	EMP2	4	0.458	0.1145
ITK	NR2C2	4	0.112	0.028
PPIA	CETP	4	0.236	0.059
PPIA	WFDC2	9	1.064	0.118222222222222
PPIA	PLAG1	7	0.541	0.0772857142857143
PPIA	CFLAR	5	0.095	0.019
PPIA	NPAS2	6	0.156	0.026
PPIA	IL16	3	0.3	0.1
PPIA	PPIF	6	0.309	0.0515
PPIA	DMRT1	4	0.626	0.1565
PPIA	ARMC8	7	0.502	0.0717142857142857
PPIA	IPO8	4	0.444	0.111
PPIA	TLR1	5	0.405	0.081
PPIA	ENOX2	6	0.809	0.134833333333333
PPIA	NOVA2	7	0.719	0.102714285714286
PPIA	ADH6	7	0.264	0.0377142857142857
PPIA	DDX31	5	0.689	0.1378
PPIA	ARAF	4	0.17	0.0425
PPIA	JAK3	5	0.11	0.022
PPIA	EMP2	4	0.46	0.115
PPIA	NR2C2	4	0.161	0.04025
MMAA	CETP	3	0.424	0.141333333333333
MMAA	WFDC2	7	1.467	0.209571428571429
MMAA	PLAG1	4	0.689	0.17225
MMAA	CFLAR	6	0.273	0.0455
MMAA	NPAS2	4	0.316	0.079
MMAA	IL16	6	0.739	0.123166666666667
MMAA	PPIF	5	0.47	0.094
MMAA	DMRT1	4	0.86	0.215
MMAA	ARMC8	4	0.65	0.1625
MMAA	IPO8	4	0.596	0.149
MMAA	TLR1	5	0.945	0.189
MMAA	ENOX2	4	0.907	0.22675
MMAA	NOVA2	4	0.817	0.20425
MMAA	ADH6	6	0.49	0.0816666666666667
MMAA	DDX31	6	0.884	0.147333333333333
MMAA	ARAF	4	0.368	0.092
MMAA	JAK3	6	0.288	0.048
MMAA	EMP2	4	0.842	0.2105
MMAA	NR2C2	4	0.381	0.09525
PA24A	CETP	4	0.144	0.036
PA24A	WFDC2	9	0.972	0.108
PA24A	PLAG1	7	0.449	0.0641428571428571
PA24A	CFLAR	5	0.025	0.005
PA24A	NPAS2	6	0.064	0.0106666666666667
PA24A	IL16	3	0.208	0.0693333333333333
PA24A	PPIF	6	0.217	0.0361666666666667
PA24A	DMRT1	5	0.827	0.1654
PA24A	ARMC8	6	0.851	0.141833333333333
PA24A	IPO8	6	0.494	0.0823333333333333
PA24A	TLR1	4	0.21	0.0525
PA24A	ENOX2	6	0.717	0.1195
PA24A	NOVA2	7	0.627	0.0895714285714286
PA24A	ADH6	3	0.122	0.0406666666666667
PA24A	DDX31	5	0.58	0.116
PA24A	ARAF	4	0.078	0.0195
PA24A	JAK3	4	0.038	0.0095
