source	dest	edges	cum_dist	avg_dist_per_edge
AAKB2	CRBN	8	0.35	0.04375
AAKB2	THOC6	4	0.831	0.20775
AAKB2	UBA6	5	0.855	0.171
AAKB2	VIP	5	0.892	0.1784
AAKB2	SUN1	7	0.328	0.0468571428571429
DCXR	GPNMB	6	0.935	0.155833333333333
DCXR	GPC1	6	0.509	0.0848333333333333
DCXR	PTPRA	8	0.488	0.061
DCXR	LYST	6	0.712	0.118666666666667
DCXR	CHST3	5	0.831	0.1662
DCXR	STX18	4	0.974	0.2435
DCXR	IGLL1	8	0.866	0.10825
DCXR	WASF2	7	0.774	0.110571428571429
DCXR	GSTA3	5	0.739	0.1478
DCXR	MMP19	8	0.704	0.088
DCXR	SHC2	6	0.739	0.123166666666667
DCXR	HMGA2	8	0.53	0.06625
DCXR	PGAP2	6	1.253	0.208833333333333
DCXR	CKS2	8	0.925	0.115625
DCXR	MED13	7	0.539	0.077
DCXR	COX10	5	0.936	0.1872
DCXR	MED8	4	0.609	0.15225
DCXR	ALX1	5	1.038	0.2076
DCXR	TPM1	5	0.519	0.1038
DCXR	MAT2B	8	0.851	0.106375
DCXR	IDH3G	5	0.968	0.1936
DCXR	SUMO1	6	0.815	0.135833333333333
DCXR	CRBN	6	0.695	0.115833333333333
DCXR	THOC6	6	0.931	0.155166666666667
DCXR	UBA6	6	0.597	0.0995
DCXR	VIP	4	0.847	0.21175
DCXR	SUN1	8	0.556	0.0695
CXCL7	GPNMB	5	0.502	0.1004
CXCL7	GPC1	4	0.099	0.02475
CXCL7	PTPRA	7	0.095	0.0135714285714286
CXCL7	LYST	7	0.477	0.0681428571428571
CXCL7	CHST3	4	0.297	0.07425
CXCL7	STX18	4	0.66	0.165
CXCL7	IGLL1	4	0.612	0.153
CXCL7	WASF2	5	0.389	0.0778
CXCL7	GSTA3	4	0.374	0.0935
CXCL7	MMP19	6	0.286	0.0476666666666667
CXCL7	SHC2	3	0.174	0.058
CXCL7	HMGA2	6	0.112	0.0186666666666667
CXCL7	PGAP2	5	0.718	0.1436
CXCL7	CKS2	8	0.942	0.11775
CXCL7	MED13	5	0.121	0.0242
CXCL7	COX10	3	0.754	0.251333333333333
CXCL7	MED8	3	0.26	0.0866666666666667
CXCL7	ALX1	3	0.54	0.18
CXCL7	TPM1	2	0.143	0.0715
CXCL7	MAT2B	4	0.32	0.08
CXCL7	IDH3G	4	0.44	0.11
CXCL7	SUMO1	6	0.832	0.138666666666667
CXCL7	CRBN	5	0.299	0.0598
CXCL7	THOC6	6	0.76	0.126666666666667
CXCL7	UBA6	4	0.69	0.1725
CXCL7	VIP	3	0.402	0.134
CXCL7	SUN1	7	0.254	0.0362857142857143
KCNE1	GPNMB	3	0.636	0.212
KCNE1	GPC1	5	0.45	0.09
KCNE1	PTPRA	3	0.225	0.075
KCNE1	LYST	3	0.594	0.198
KCNE1	CHST3	4	0.879	0.21975
KCNE1	STX18	6	0.977	0.162833333333333
KCNE1	IGLL1	5	0.679	0.1358
KCNE1	WASF2	7	0.869	0.124142857142857
KCNE1	GSTA3	6	0.93	0.155
KCNE1	MMP19	5	0.548	0.1096
KCNE1	SHC2	5	0.833	0.1666
KCNE1	HMGA2	5	0.374	0.0748
KCNE1	PGAP2	7	1.353	0.193285714285714
KCNE1	CKS2	8	0.957	0.119625
KCNE1	MED13	4	0.383	0.09575
KCNE1	COX10	5	0.548	0.1096
KCNE1	MED8	6	0.512	0.0853333333333333
KCNE1	ALX1	5	1.232	0.2464
KCNE1	TPM1	4	0.254	0.0635
KCNE1	MAT2B	7	0.972	0.138857142857143
KCNE1	IDH3G	7	0.982	0.140285714285714
KCNE1	SUMO1	6	0.91	0.151666666666667
KCNE1	CRBN	9	0.498	0.0553333333333333
KCNE1	THOC6	3	0.59	0.196666666666667
KCNE1	UBA6	4	0.992	0.248
KCNE1	VIP	4	0.966	0.2415
KCNE1	SUN1	5	0.355	0.071
B3GT4	GPNMB	5	0.652	0.1304
B3GT4	GPC1	4	0.383	0.09575
B3GT4	PTPRA	7	0.351	0.0501428571428571
B3GT4	LYST	6	0.655	0.109166666666667
B3GT4	CHST3	4	0.429	0.10725
B3GT4	STX18	5	0.877	0.1754
B3GT4	IGLL1	6	0.875	0.145833333333333
B3GT4	WASF2	7	0.565	0.0807142857142857
B3GT4	GSTA3	5	0.406	0.0812
B3GT4	MMP19	3	0.437	0.145666666666667
B3GT4	SHC2	5	0.36	0.072
B3GT4	HMGA2	7	0.423	0.0604285714285714
B3GT4	PGAP2	6	0.889	0.148166666666667
B3GT4	CKS2	6	0.944	0.157333333333333
B3GT4	MED13	7	0.365	0.0521428571428571
B3GT4	COX10	6	0.961	0.160166666666667
B3GT4	MED8	7	0.451	0.0644285714285714
B3GT4	ALX1	6	0.748	0.124666666666667
B3GT4	TPM1	4	0.433	0.10825
B3GT4	MAT2B	8	0.54	0.0675
B3GT4	IDH3G	9	0.753	0.0836666666666667
B3GT4	SUMO1	4	0.834	0.2085
B3GT4	CRBN	6	0.481	0.0801666666666667
B3GT4	THOC6	8	0.936	0.117
B3GT4	UBA6	6	0.866	0.144333333333333
B3GT4	VIP	4	0.483	0.12075
B3GT4	SUN1	8	0.463	0.057875
ACES	GPNMB	5	0.875	0.175
ACES	GPC1	2	0.134	0.067
ACES	PTPRA	7	0.173	0.0247142857142857
ACES	LYST	5	0.549	0.1098
ACES	CHST3	6	0.722	0.120333333333333
ACES	STX18	3	0.728	0.242666666666667
ACES	IGLL1	5	0.68	0.136
ACES	WASF2	7	0.659	0.0941428571428572
ACES	GSTA3	6	0.573	0.0955
ACES	MMP19	4	0.353	0.08825
ACES	SHC2	5	0.583	0.1166
ACES	HMGA2	4	0.179	0.04475
ACES	PGAP2	6	1.138	0.189666666666667
ACES	CKS2	8	0.747	0.093375
ACES	MED13	3	0.188	0.0626666666666667
ACES	COX10	4	0.867	0.21675
ACES	MED8	6	0.386	0.0643333333333333
ACES	ALX1	4	0.958	0.2395
ACES	TPM1	3	0.199	0.0663333333333333
ACES	MAT2B	7	0.699	0.0998571428571429
ACES	IDH3G	4	0.617	0.15425
ACES	SUMO1	4	0.99	0.2475
ACES	CRBN	3	0.401	0.133666666666667
ACES	THOC6	8	0.916	0.1145
ACES	UBA6	7	0.861	0.123
ACES	VIP	2	0.434	0.217
ACES	SUN1	5	0.219	0.0438
SCNNG	GPNMB	5	0.693	0.1386
SCNNG	GPC1	4	0.287	0.07175
SCNNG	PTPRA	4	0.187	0.04675
SCNNG	LYST	4	0.531	0.13275
SCNNG	CHST3	4	0.488	0.122
SCNNG	STX18	2	0.595	0.2975
SCNNG	IGLL1	6	0.725	0.120833333333333
SCNNG	WASF2	5	0.425	0.085
SCNNG	GSTA3	5	0.497	0.0994
SCNNG	MMP19	4	0.334	0.0835
SCNNG	SHC2	3	0.201	0.067
SCNNG	HMGA2	4	0.16	0.04
SCNNG	PGAP2	5	0.909	0.1818
SCNNG	CKS2	6	0.513	0.0855
SCNNG	MED13	3	0.169	0.0563333333333333
SCNNG	COX10	4	0.919	0.22975
SCNNG	MED8	6	0.311	0.0518333333333333
SCNNG	ALX1	5	0.79	0.158
SCNNG	TPM1	6	0.283	0.0471666666666667
SCNNG	MAT2B	7	0.505	0.0721428571428571
SCNNG	IDH3G	4	0.789	0.19725
SCNNG	SUMO1	4	0.907	0.22675
SCNNG	CRBN	2	0.323	0.1615
SCNNG	THOC6	8	0.841	0.105125
SCNNG	UBA6	4	0.881	0.22025
SCNNG	VIP	4	0.574	0.1435
SCNNG	SUN1	4	0.141	0.03525
HASP	GPNMB	4	0.843	0.21075
HASP	GPC1	7	0.272	0.0388571428571429
HASP	PTPRA	8	0.245	0.030625
HASP	LYST	4	0.62	0.155
HASP	CHST3	8	0.751	0.093875
HASP	STX18	8	0.822	0.10275
HASP	IGLL1	6	0.915	0.1525
HASP	WASF2	5	0.924	0.1848
HASP	GSTA3	5	0.445	0.089
HASP	MMP19	5	0.457	0.0914
HASP	SHC2	8	0.967	0.120875
HASP	HMGA2	5	0.283	0.0566
HASP	PGAP2	9	1.475	0.163888888888889
HASP	CKS2	2	0.764	0.382
HASP	MED13	4	0.292	0.073
HASP	COX10	6	0.985	0.164166666666667
HASP	MED8	5	0.376	0.0752
HASP	ALX1	7	1.115	0.159285714285714
HASP	TPM1	3	0.162	0.054
HASP	MAT2B	6	0.658	0.109666666666667
HASP	IDH3G	4	0.973	0.24325
HASP	SUMO1	4	0.874	0.2185
HASP	CRBN	5	0.203	0.0406
HASP	THOC6	3	0.632	0.210666666666667
HASP	UBA6	7	0.895	0.127857142857143
HASP	VIP	4	0.942	0.2355
HASP	SUN1	5	0.402	0.0804
MMP3	GPNMB	1	0.165	0.165
MMP3	GPC1	2	0.098	0.049
MMP3	PTPRA	3	0.064	0.0213333333333333
MMP3	LYST	3	0.423	0.141
MMP3	CHST3	3	0.163	0.0543333333333333
MMP3	STX18	7	0.709	0.101285714285714
MMP3	IGLL1	5	0.997	0.1994
MMP3	WASF2	4	0.255	0.06375
MMP3	GSTA3	5	0.244	0.0488
MMP3	MMP19	3	0.266	0.0886666666666667
MMP3	SHC2	3	0.075	0.025
MMP3	HMGA2	5	0.165	0.033
MMP3	PGAP2	4	0.584	0.146
MMP3	CKS2	8	0.958	0.11975
MMP3	MED13	4	0.081	0.02025
MMP3	COX10	5	0.687	0.1374
MMP3	MED8	4	0.167	0.04175
MMP3	ALX1	4	0.465	0.11625
MMP3	TPM1	5	0.156	0.0312
MMP3	MAT2B	5	0.256	0.0512
MMP3	IDH3G	3	0.464	0.154666666666667
MMP3	SUMO1	6	0.848	0.141333333333333
MMP3	CRBN	7	0.258	0.0368571428571429
MMP3	THOC6	5	0.626	0.1252
MMP3	UBA6	3	0.556	0.185333333333333
MMP3	VIP	3	0.333	0.111
MMP3	SUN1	4	0.187	0.04675
MET	GPNMB	5	0.308	0.0616
MET	GPC1	4	0.039	0.00975
MET	PTPRA	4	0.004	0.001
MET	LYST	4	0.363	0.09075
MET	CHST3	4	0.103	0.02575
MET	STX18	7	0.648	0.0925714285714286
MET	IGLL1	4	0.78	0.195
MET	WASF2	3	0.038	0.0126666666666667
MET	GSTA3	5	0.183	0.0366
MET	MMP19	4	0.206	0.0515
MET	SHC2	5	0.016	0.0032
MET	HMGA2	8	0.107	0.013375
MET	PGAP2	4	0.523	0.13075
MET	CKS2	5	0.804	0.1608
MET	MED13	5	0.021	0.0042
MET	COX10	6	0.625	0.104166666666667
MET	MED8	5	0.107	0.0214
MET	ALX1	5	0.405	0.081
MET	TPM1	6	0.096	0.016
MET	MAT2B	6	0.196	0.0326666666666667
MET	IDH3G	4	0.404	0.101
MET	SUMO1	3	0.694	0.231333333333333
MET	CRBN	6	0.191	0.0318333333333333
MET	THOC6	6	0.566	0.0943333333333333
MET	UBA6	4	0.496	0.124
MET	VIP	2	0.264	0.132
MET	SUN1	5	0.127	0.0254
AA2BR	GPNMB	4	0.503	0.12575
AA2BR	GPC1	3	0.191	0.0636666666666667
AA2BR	PTPRA	5	0.21	0.042
AA2BR	LYST	3	0.5	0.166666666666667
AA2BR	CHST3	4	0.415	0.10375
AA2BR	STX18	4	0.81	0.2025
AA2BR	IGLL1	7	0.735	0.105
AA2BR	WASF2	6	0.46	0.0766666666666667
AA2BR	GSTA3	4	0.456	0.114
AA2BR	MMP19	5	0.414	0.0828
AA2BR	SHC2	4	0.211	0.05275
AA2BR	HMGA2	5	0.24	0.048
AA2BR	PGAP2	5	0.939	0.1878
AA2BR	CKS2	7	0.548	0.0782857142857143
AA2BR	MED13	4	0.219	0.05475
AA2BR	COX10	4	0.793	0.19825
AA2BR	MED8	3	0.276	0.092
AA2BR	ALX1	4	0.611	0.15275
AA2BR	TPM1	4	0.174	0.0435
AA2BR	MAT2B	7	0.424	0.0605714285714286
AA2BR	IDH3G	4	0.406	0.1015
AA2BR	SUMO1	5	0.942	0.1884
AA2BR	CRBN	6	0.332	0.0553333333333333
AA2BR	THOC6	5	0.806	0.1612
AA2BR	UBA6	5	0.768	0.1536
AA2BR	VIP	3	0.533	0.177666666666667
AA2BR	SUN1	6	0.239	0.0398333333333333
PDE8A	GPNMB	4	0.506	0.1265
PDE8A	GPC1	3	0.194	0.0646666666666667
PDE8A	PTPRA	6	0.199	0.0331666666666667
PDE8A	LYST	3	0.493	0.164333333333333
PDE8A	CHST3	5	0.328	0.0656
PDE8A	STX18	4	0.79	0.1975
PDE8A	IGLL1	4	0.964	0.241
PDE8A	WASF2	6	0.42	0.07
PDE8A	GSTA3	5	0.362	0.0724
PDE8A	MMP19	6	0.416	0.0693333333333333
PDE8A	SHC2	4	0.214	0.0535
PDE8A	HMGA2	6	0.242	0.0403333333333333
PDE8A	PGAP2	6	0.749	0.124833333333333
PDE8A	CKS2	8	0.924	0.1155
PDE8A	MED13	6	0.213	0.0355
PDE8A	COX10	7	0.819	0.117
PDE8A	MED8	6	0.299	0.0498333333333333
PDE8A	ALX1	4	0.614	0.1535
PDE8A	TPM1	4	0.167	0.04175
PDE8A	MAT2B	4	0.311	0.07775
PDE8A	IDH3G	2	0.292	0.146
PDE8A	SUMO1	6	0.814	0.135666666666667
PDE8A	CRBN	6	0.398	0.0663333333333333
PDE8A	THOC6	7	0.791	0.113
PDE8A	UBA6	5	0.721	0.1442
PDE8A	VIP	4	0.439	0.10975
PDE8A	SUN1	6	0.352	0.0586666666666667
5HT2C	GPNMB	5	0.454	0.0908
5HT2C	GPC1	2	0.141	0.0705
5HT2C	PTPRA	3	0.105	0.035
5HT2C	LYST	4	0.509	0.12725
5HT2C	CHST3	4	0.249	0.06225
5HT2C	STX18	4	0.754	0.1885
5HT2C	IGLL1	5	0.619	0.1238
5HT2C	WASF2	5	0.341	0.0682
5HT2C	GSTA3	4	0.283	0.07075
5HT2C	MMP19	4	0.352	0.088
5HT2C	SHC2	5	0.162	0.0324
5HT2C	HMGA2	4	0.206	0.0515
5HT2C	PGAP2	5	0.67	0.134
5HT2C	CKS2	5	0.94	0.188
5HT2C	MED13	5	0.134	0.0268
5HT2C	COX10	6	0.74	0.123333333333333
5HT2C	MED8	5	0.216	0.0432
5HT2C	ALX1	4	0.546	0.1365
5HT2C	TPM1	5	0.203	0.0406
5HT2C	MAT2B	6	0.309	0.0515
5HT2C	IDH3G	5	0.47	0.094
5HT2C	SUMO1	5	0.966	0.1932
5HT2C	CRBN	6	0.294	0.049
5HT2C	THOC6	6	0.712	0.118666666666667
5HT2C	UBA6	4	0.642	0.1605
5HT2C	VIP	3	0.36	0.12
5HT2C	SUN1	5	0.273	0.0546
AK1C3	GPNMB	8	0.771	0.096375
AK1C3	GPC1	2	0.184	0.092
AK1C3	PTPRA	6	0.242	0.0403333333333333
AK1C3	LYST	4	0.459	0.11475
AK1C3	CHST3	7	0.566	0.0808571428571428
AK1C3	STX18	9	0.886	0.0984444444444444
AK1C3	IGLL1	8	0.79	0.09875
AK1C3	WASF2	8	0.503	0.062875
AK1C3	GSTA3	2	0.104	0.052
AK1C3	MMP19	8	0.495	0.061875
AK1C3	SHC2	8	0.479	0.059875
AK1C3	HMGA2	8	0.321	0.040125
AK1C3	PGAP2	8	0.987	0.123375
AK1C3	CKS2	9	0.591	0.0656666666666667
AK1C3	MED13	5	0.202	0.0404
AK1C3	COX10	7	0.862	0.123142857142857
AK1C3	MED8	4	0.272	0.068
AK1C3	ALX1	5	0.668	0.1336
AK1C3	TPM1	6	0.307	0.0511666666666667
AK1C3	MAT2B	7	0.431	0.0615714285714286
AK1C3	IDH3G	4	0.82	0.205
AK1C3	SUMO1	6	0.949	0.158166666666667
AK1C3	CRBN	8	0.446	0.05575
AK1C3	THOC6	6	0.802	0.133666666666667
AK1C3	UBA6	6	0.815	0.135833333333333
AK1C3	VIP	7	0.652	0.0931428571428572
AK1C3	SUN1	8	0.348	0.0435
OSTCN	GPNMB	4	0.44	0.11
OSTCN	GPC1	5	0.152	0.0304
OSTCN	PTPRA	5	0.065	0.013
OSTCN	LYST	5	0.487	0.0974
OSTCN	CHST3	5	0.236	0.0472
OSTCN	STX18	8	0.709	0.088625
OSTCN	IGLL1	7	0.6	0.0857142857142857
OSTCN	WASF2	5	0.387	0.0774
OSTCN	GSTA3	7	0.31	0.0442857142857143
OSTCN	MMP19	3	0.274	0.0913333333333333
OSTCN	SHC2	4	0.148	0.037
OSTCN	HMGA2	4	0.156	0.039
OSTCN	PGAP2	5	0.871	0.1742
OSTCN	CKS2	6	0.979	0.163166666666667
OSTCN	MED13	5	0.079	0.0158
OSTCN	COX10	6	0.684	0.114
OSTCN	MED8	5	0.163	0.0326
OSTCN	ALX1	5	0.443	0.0886
OSTCN	TPM1	7	0.163	0.0232857142857143
OSTCN	MAT2B	6	0.254	0.0423333333333333
OSTCN	IDH3G	3	0.388	0.129333333333333
OSTCN	SUMO1	4	0.869	0.21725
OSTCN	CRBN	5	0.181	0.0362
OSTCN	THOC6	7	0.693	0.099
OSTCN	UBA6	5	0.575	0.115
OSTCN	VIP	4	0.536	0.134
OSTCN	SUN1	5	0.165	0.033
NMD3B	GPNMB	5	0.587	0.1174
NMD3B	GPC1	3	0.19	0.0633333333333333
NMD3B	PTPRA	3	0.103	0.0343333333333333
NMD3B	LYST	4	0.527	0.13175
NMD3B	CHST3	5	0.499	0.0998
NMD3B	STX18	8	0.812	0.1015
NMD3B	IGLL1	5	0.651	0.1302
NMD3B	WASF2	4	0.331	0.08275
NMD3B	GSTA3	3	0.445	0.148333333333333
NMD3B	MMP19	8	0.396	0.0495
NMD3B	SHC2	5	0.295	0.059
NMD3B	HMGA2	8	0.222	0.02775
NMD3B	PGAP2	6	1.221	0.2035
NMD3B	CKS2	7	0.888	0.126857142857143
NMD3B	MED13	6	0.144	0.024
NMD3B	COX10	7	0.918	0.131142857142857
NMD3B	MED8	5	0.214	0.0428
NMD3B	ALX1	5	0.695	0.139
NMD3B	TPM1	5	0.187	0.0374
NMD3B	MAT2B	8	0.508	0.0635
NMD3B	IDH3G	8	0.873	0.109125
NMD3B	SUMO1	5	0.778	0.1556
NMD3B	CRBN	5	0.307	0.0614
NMD3B	THOC6	7	0.744	0.106285714285714
NMD3B	UBA6	6	0.852	0.142
NMD3B	VIP	5	0.886	0.1772
NMD3B	SUN1	7	0.248	0.0354285714285714
CDK5	GPNMB	5	0.41	0.082
CDK5	GPC1	5	0.114	0.0228
CDK5	PTPRA	5	0.027	0.0054
CDK5	LYST	5	0.449	0.0898
CDK5	CHST3	3	0.196	0.0653333333333333
CDK5	STX18	2	0.358	0.179
CDK5	IGLL1	3	0.817	0.272333333333333
CDK5	WASF2	2	0.075	0.0375
CDK5	GSTA3	5	0.214	0.0428
CDK5	MMP19	6	0.3	0.05
CDK5	SHC2	5	0.118	0.0236
CDK5	HMGA2	3	0.121	0.0403333333333333
CDK5	PGAP2	5	0.626	0.1252
CDK5	CKS2	4	0.566	0.1415
CDK5	MED13	5	0.041	0.0082
CDK5	COX10	6	0.647	0.107833333333333
CDK5	MED8	3	0.123	0.041
CDK5	ALX1	3	0.403	0.134333333333333
CDK5	TPM1	7	0.125	0.0178571428571429
CDK5	MAT2B	6	0.216	0.036
CDK5	IDH3G	4	0.396	0.099
CDK5	SUMO1	2	0.456	0.228
CDK5	CRBN	5	0.197	0.0394
CDK5	THOC6	5	0.653	0.1306
CDK5	UBA6	3	0.535	0.178333333333333
CDK5	VIP	4	0.291	0.07275
CDK5	SUN1	3	0.125	0.0416666666666667
PPARA	GPNMB	4	0.35	0.0875
PPARA	GPC1	3	0.081	0.027
PPARA	PTPRA	4	0.017	0.00425
PPARA	LYST	4	0.419	0.10475
PPARA	CHST3	4	0.188	0.047
PPARA	STX18	3	0.641	0.213666666666667
PPARA	IGLL1	7	0.552	0.0788571428571429
PPARA	WASF2	5	0.329	0.0658
PPARA	GSTA3	3	0.17	0.0566666666666667
PPARA	MMP19	3	0.277	0.0923333333333333
PPARA	SHC2	4	0.058	0.0145
PPARA	HMGA2	4	0.111	0.02775
PPARA	PGAP2	4	0.653	0.16325
PPARA	CKS2	4	0.753	0.18825
PPARA	MED13	4	0.024	0.006
PPARA	COX10	4	0.598	0.1495
PPARA	MED8	4	0.096	0.024
PPARA	ALX1	2	0.385	0.1925
PPARA	TPM1	6	0.115	0.0191666666666667
PPARA	MAT2B	4	0.163	0.04075
PPARA	IDH3G	5	0.529	0.1058
PPARA	SUMO1	1	0.381	0.381
PPARA	CRBN	4	0.132	0.033
PPARA	THOC6	6	0.626	0.104333333333333
PPARA	UBA6	4	0.527	0.13175
PPARA	VIP	2	0.247	0.1235
PPARA	SUN1	4	0.117	0.02925
DRD2	GPNMB	4	0.472	0.118
DRD2	GPC1	2	0.127	0.0635
DRD2	PTPRA	5	0.153	0.0306
DRD2	LYST	3	0.469	0.156333333333333
DRD2	CHST3	4	0.297	0.07425
DRD2	STX18	2	0.678	0.339
DRD2	IGLL1	6	0.982	0.163666666666667
DRD2	WASF2	5	0.389	0.0778
DRD2	GSTA3	4	0.364	0.091
DRD2	MMP19	5	0.336	0.0672
DRD2	SHC2	4	0.18	0.045
DRD2	HMGA2	5	0.162	0.0324
DRD2	PGAP2	5	0.718	0.1436
DRD2	CKS2	8	0.942	0.11775
DRD2	MED13	5	0.167	0.0334
DRD2	COX10	4	0.768	0.192
DRD2	MED8	5	0.253	0.0506
DRD2	ALX1	4	0.58	0.145
DRD2	TPM1	4	0.143	0.03575
DRD2	MAT2B	6	0.342	0.057
DRD2	IDH3G	4	0.375	0.09375
DRD2	SUMO1	6	0.832	0.138666666666667
DRD2	CRBN	4	0.318	0.0795
DRD2	THOC6	6	0.76	0.126666666666667
DRD2	UBA6	4	0.69	0.1725
DRD2	VIP	4	0.457	0.11425
DRD2	SUN1	5	0.321	0.0642
VGFR2	GPNMB	3	0.301	0.100333333333333
VGFR2	GPC1	2	0.032	0.016
VGFR2	PTPRA	2	0.006	0.003
VGFR2	LYST	4	0.374	0.0935
VGFR2	CHST3	4	0.114	0.0285
VGFR2	STX18	7	0.659	0.0941428571428572
VGFR2	IGLL1	4	0.791	0.19775
VGFR2	WASF2	3	0.049	0.0163333333333333
VGFR2	GSTA3	5	0.194	0.0388
VGFR2	MMP19	4	0.217	0.05425
VGFR2	SHC2	1	0.007	0.007
VGFR2	HMGA2	6	0.117	0.0195
VGFR2	PGAP2	4	0.534	0.1335
VGFR2	CKS2	5	0.815	0.163
VGFR2	MED13	5	0.032	0.0064
VGFR2	COX10	6	0.636	0.106
VGFR2	MED8	4	0.117	0.02925
VGFR2	ALX1	3	0.409	0.136333333333333
VGFR2	TPM1	4	0.104	0.026
VGFR2	MAT2B	6	0.207	0.0345
VGFR2	IDH3G	4	0.415	0.10375
VGFR2	SUMO1	3	0.705	0.235
VGFR2	CRBN	6	0.202	0.0336666666666667
VGFR2	THOC6	6	0.577	0.0961666666666667
VGFR2	UBA6	4	0.507	0.12675
VGFR2	VIP	4	0.301	0.07525
VGFR2	SUN1	5	0.138	0.0276
CP1A2	GPNMB	5	0.498	0.0996
CP1A2	GPC1	2	0.189	0.0945
CP1A2	PTPRA	4	0.194	0.0485
CP1A2	LYST	4	0.45	0.1125
CP1A2	CHST3	4	0.293	0.07325
CP1A2	STX18	4	0.734	0.1835
CP1A2	IGLL1	4	0.997	0.24925
CP1A2	WASF2	5	0.385	0.077
CP1A2	GSTA3	1	0.05	0.05
CP1A2	MMP19	6	0.357	0.0595
CP1A2	SHC2	5	0.206	0.0412
CP1A2	HMGA2	6	0.183	0.0305
CP1A2	PGAP2	5	0.714	0.1428
CP1A2	CKS2	5	0.786	0.1572
CP1A2	MED13	5	0.191	0.0382
CP1A2	COX10	6	0.817	0.136166666666667
CP1A2	MED8	4	0.261	0.06525
CP1A2	ALX1	5	0.595	0.119
CP1A2	TPM1	5	0.239	0.0478
CP1A2	MAT2B	6	0.386	0.0643333333333333
CP1A2	IDH3G	2	0.577	0.2885
CP1A2	SUMO1	3	0.676	0.225333333333333
CP1A2	CRBN	8	0.388	0.0485
CP1A2	THOC6	6	0.756	0.126
CP1A2	UBA6	4	0.686	0.1715
CP1A2	VIP	3	0.34	0.113333333333333
CP1A2	SUN1	5	0.317	0.0634
NGF	GPNMB	3	0.384	0.128
NGF	GPC1	4	0.093	0.02325
NGF	PTPRA	3	0.024	0.008
NGF	LYST	4	0.448	0.112
NGF	CHST3	4	0.295	0.07375
NGF	STX18	3	0.6	0.2
NGF	IGLL1	5	0.572	0.1144
NGF	WASF2	3	0.294	0.098
NGF	GSTA3	3	0.299	0.0996666666666667
NGF	MMP19	7	0.309	0.0441428571428571
NGF	SHC2	2	0.06	0.03
NGF	HMGA2	7	0.135	0.0192857142857143
NGF	PGAP2	5	0.716	0.1432
NGF	CKS2	5	0.986	0.1972
NGF	MED13	6	0.065	0.0108333333333333
NGF	COX10	3	0.575	0.191666666666667
NGF	MED8	5	0.135	0.027
NGF	ALX1	3	0.463	0.154333333333333
NGF	TPM1	3	0.1	0.0333333333333333
NGF	MAT2B	5	0.242	0.0484
NGF	IDH3G	4	0.475	0.11875
NGF	SUMO1	2	0.475	0.2375
NGF	CRBN	5	0.184	0.0368
NGF	THOC6	4	0.629	0.15725
NGF	UBA6	2	0.509	0.2545
NGF	VIP	3	0.388	0.129333333333333
NGF	SUN1	4	0.228	0.057
GBRA6	GPNMB	6	0.966	0.161
GBRA6	GPC1	5	0.383	0.0766
GBRA6	PTPRA	8	0.365	0.045625
GBRA6	LYST	5	0.627	0.1254
GBRA6	CHST3	6	0.772	0.128666666666667
GBRA6	STX18	6	0.956	0.159333333333333
GBRA6	IGLL1	7	0.871	0.124428571428571
GBRA6	WASF2	7	0.709	0.101285714285714
GBRA6	GSTA3	5	0.705	0.141
GBRA6	MMP19	7	0.481	0.0687142857142857
GBRA6	SHC2	6	0.674	0.112333333333333
GBRA6	HMGA2	7	0.307	0.0438571428571429
GBRA6	PGAP2	6	1.188	0.198
GBRA6	CKS2	8	0.86	0.1075
GBRA6	MED13	6	0.316	0.0526666666666667
GBRA6	COX10	6	0.971	0.161833333333333
GBRA6	MED8	6	0.408	0.068
GBRA6	ALX1	5	0.917	0.1834
GBRA6	TPM1	7	0.336	0.048
GBRA6	MAT2B	7	0.68	0.0971428571428572
GBRA6	IDH3G	5	0.77	0.154
GBRA6	SUMO1	6	0.75	0.125
GBRA6	CRBN	6	0.529	0.0881666666666667
GBRA6	THOC6	8	0.938	0.11725
GBRA6	UBA6	6	0.388	0.0646666666666667
GBRA6	VIP	4	0.782	0.1955
GBRA6	SUN1	8	0.347	0.043375
ACHA7	GPNMB	5	0.538	0.1076
ACHA7	GPC1	4	0.269	0.06725
ACHA7	PTPRA	5	0.219	0.0438
ACHA7	LYST	5	0.641	0.1282
ACHA7	CHST3	4	0.389	0.09725
ACHA7	STX18	3	0.573	0.191
ACHA7	IGLL1	6	0.747	0.1245
ACHA7	WASF2	5	0.481	0.0962
ACHA7	GSTA3	5	0.407	0.0814
ACHA7	MMP19	4	0.462	0.1155
ACHA7	SHC2	4	0.244	0.061
ACHA7	HMGA2	6	0.31	0.0516666666666667
ACHA7	PGAP2	4	0.747	0.18675
ACHA7	CKS2	6	0.569	0.0948333333333333
ACHA7	MED13	5	0.233	0.0466
ACHA7	COX10	6	0.839	0.139833333333333
ACHA7	MED8	5	0.319	0.0638
ACHA7	ALX1	6	0.634	0.105666666666667
ACHA7	TPM1	7	0.317	0.0452857142857143
ACHA7	MAT2B	6	0.408	0.068
ACHA7	IDH3G	6	0.676	0.112666666666667
ACHA7	SUMO1	6	0.914	0.152333333333333
ACHA7	CRBN	4	0.403	0.10075
ACHA7	THOC6	7	0.849	0.121285714285714
ACHA7	UBA6	4	0.731	0.18275
ACHA7	VIP	4	0.539	0.13475
ACHA7	SUN1	6	0.356	0.0593333333333333
