source	dest	edges	cum_dist	avg_dist_per_edge
RL26L	DHX16	4	0.878	0.2195
RL26L	CD8A	6	0.308	0.0513333333333333
RL26L	KLHL2	4	0.271	0.06775
RL26L	BANK1	8	0.696	0.087
RL26L	ATRN	8	0.692	0.0865
RL26L	SGCA	10	0.877	0.0877
RL26L	CBLB	6	0.673	0.112166666666667
RL26L	SIKE1	5	0.12	0.024
RL26L	RORB	7	0.563	0.0804285714285714
RL26L	HSPB8	6	0.566	0.0943333333333333
RL26L	HEMK1	10	0.763	0.0763
RL26L	ARF4	7	0.753	0.107571428571429
RL26L	ACAP1	6	0.332	0.0553333333333333
RL26L	EDEM1	4	0.6	0.15
RL26L	HUWE1	6	0.905	0.150833333333333
DMTA2	UXS1	10	0.949	0.0949
DMTA2	KIF3B	5	0.836	0.1672
DMTA2	CYTL1	7	0.832	0.118857142857143
DMTA2	MORC1	6	1.299	0.2165
DMTA2	INF2	4	0.496	0.124
DMTA2	EI24	6	0.676	0.112666666666667
DMTA2	HLTF	4	0.231	0.05775
DMTA2	SRRM2	6	0.961	0.160166666666667
DMTA2	ECEL1	4	0.898	0.2245
DMTA2	DHX16	9	0.915	0.101666666666667
DMTA2	CD8A	8	0.502	0.06275
DMTA2	KLHL2	4	0.297	0.07425
DMTA2	BANK1	8	0.684	0.0855
DMTA2	ATRN	8	0.755	0.094375
DMTA2	SGCA	8	0.769	0.096125
DMTA2	CBLB	6	0.542	0.0903333333333333
DMTA2	SIKE1	7	0.204	0.0291428571428571
DMTA2	RORB	5	0.541	0.1082
DMTA2	HSPB8	6	0.65	0.108333333333333
DMTA2	HEMK1	8	0.714	0.08925
DMTA2	ARF4	8	0.789	0.098625
DMTA2	ACAP1	6	0.394	0.0656666666666667
DMTA2	EDEM1	9	0.729	0.081
DMTA2	HUWE1	4	0.549	0.13725
6PGD	UXS1	6	0.641	0.106833333333333
6PGD	KIF3B	6	0.67	0.111666666666667
6PGD	CYTL1	7	0.985	0.140714285714286
6PGD	MORC1	4	0.89	0.2225
6PGD	INF2	6	0.427	0.0711666666666667
6PGD	EI24	5	0.462	0.0924
6PGD	HLTF	6	0.283	0.0471666666666667
6PGD	SRRM2	6	0.713	0.118833333333333
6PGD	ECEL1	5	0.785	0.157
6PGD	DHX16	6	0.587	0.0978333333333333
6PGD	CD8A	5	0.255	0.051
6PGD	KLHL2	5	0.353	0.0706
6PGD	BANK1	9	0.658	0.0731111111111111
6PGD	ATRN	6	0.985	0.164166666666667
6PGD	SGCA	7	0.466	0.0665714285714286
6PGD	CBLB	3	0.237	0.079
6PGD	SIKE1	6	0.239	0.0398333333333333
6PGD	RORB	4	0.335	0.08375
6PGD	HSPB8	3	0.454	0.151333333333333
6PGD	HEMK1	7	0.761	0.108714285714286
6PGD	ARF4	3	0.315	0.105
6PGD	ACAP1	4	0.301	0.07525
6PGD	EDEM1	7	0.961	0.137285714285714
6PGD	HUWE1	2	0.354	0.177
GRP78	UXS1	7	0.626	0.0894285714285714
GRP78	KIF3B	4	0.462	0.1155
GRP78	CYTL1	8	0.914	0.11425
GRP78	MORC1	4	0.992	0.248
GRP78	INF2	5	0.361	0.0722
GRP78	EI24	5	0.381	0.0762
GRP78	HLTF	4	0.17	0.0425
GRP78	SRRM2	7	0.728	0.104
GRP78	ECEL1	3	0.417	0.139
GRP78	DHX16	7	0.579	0.0827142857142857
GRP78	CD8A	4	0.184	0.046
GRP78	KLHL2	4	0.254	0.0635
GRP78	BANK1	5	0.561	0.1122
GRP78	ATRN	5	0.998	0.1996
GRP78	SGCA	6	0.466	0.0776666666666667
GRP78	CBLB	4	0.252	0.063
GRP78	SIKE1	6	0.125	0.0208333333333333
GRP78	RORB	4	0.261	0.06525
GRP78	HSPB8	6	0.51	0.085
GRP78	HEMK1	7	0.896	0.128
GRP78	ARF4	4	0.33	0.0825
GRP78	ACAP1	4	0.279	0.06975
GRP78	EDEM1	2	0.403	0.2015
GRP78	HUWE1	5	0.375	0.075
PSIP1	UXS1	6	0.827	0.137833333333333
PSIP1	KIF3B	5	0.888	0.1776
PSIP1	CYTL1	6	0.996	0.166
PSIP1	MORC1	4	1.053	0.26325
PSIP1	INF2	7	0.325	0.0464285714285714
PSIP1	EI24	4	0.446	0.1115
PSIP1	HLTF	4	0.195	0.04875
PSIP1	SRRM2	6	0.823	0.137166666666667
PSIP1	ECEL1	4	0.843	0.21075
PSIP1	DHX16	8	0.903	0.112875
PSIP1	CD8A	6	0.133	0.0221666666666667
PSIP1	KLHL2	4	0.271	0.06775
PSIP1	BANK1	8	0.508	0.0635
PSIP1	ATRN	6	0.588	0.098
PSIP1	SGCA	6	0.459	0.0765
PSIP1	CBLB	4	0.38	0.095
PSIP1	SIKE1	4	0.11	0.0275
PSIP1	RORB	3	0.172	0.0573333333333333
PSIP1	HSPB8	3	0.453	0.151
PSIP1	HEMK1	7	0.947	0.135285714285714
PSIP1	ARF4	6	0.515	0.0858333333333333
PSIP1	ACAP1	6	0.299	0.0498333333333333
PSIP1	EDEM1	3	0.913	0.304333333333333
PSIP1	HUWE1	3	0.511	0.170333333333333
AT1A4	UXS1	7	0.908	0.129714285714286
AT1A4	KIF3B	8	0.987	0.123375
AT1A4	CYTL1	8	1.095	0.136875
AT1A4	MORC1	10	1.169	0.1169
AT1A4	INF2	6	0.756	0.126
AT1A4	EI24	7	0.909	0.129857142857143
AT1A4	HLTF	7	0.613	0.0875714285714286
AT1A4	SRRM2	9	0.922	0.102444444444444
AT1A4	ECEL1	7	0.839	0.119857142857143
AT1A4	DHX16	6	0.955	0.159166666666667
AT1A4	CD8A	5	0.564	0.1128
AT1A4	KLHL2	6	0.684	0.114
AT1A4	BANK1	6	0.87	0.145
AT1A4	ATRN	6	0.929	0.154833333333333
AT1A4	SGCA	5	0.788	0.1576
AT1A4	CBLB	5	0.65	0.13
AT1A4	SIKE1	7	0.526	0.0751428571428572
AT1A4	RORB	7	0.779	0.111285714285714
AT1A4	HSPB8	4	0.836	0.209
AT1A4	HEMK1	10	0.952	0.0952
AT1A4	ARF4	8	0.975	0.121875
AT1A4	ACAP1	8	0.759	0.094875
AT1A4	EDEM1	8	0.949	0.118625
AT1A4	HUWE1	7	0.858	0.122571428571429
GLR	UXS1	6	0.566	0.0943333333333333
GLR	KIF3B	4	0.487	0.12175
GLR	CYTL1	7	0.91	0.13
GLR	MORC1	4	0.93	0.2325
GLR	INF2	3	0.286	0.0953333333333333
GLR	EI24	5	0.375	0.075
GLR	HLTF	4	0.202	0.0505
GLR	SRRM2	6	0.626	0.104333333333333
GLR	ECEL1	2	0.559	0.2795
GLR	DHX16	4	0.374	0.0935
GLR	CD8A	3	0.117	0.039
GLR	KLHL2	5	0.29	0.058
GLR	BANK1	4	0.467	0.11675
GLR	ATRN	3	0.855	0.285
GLR	SGCA	4	0.325	0.08125
GLR	CBLB	2	0.098	0.049
GLR	SIKE1	6	0.138	0.023
GLR	RORB	4	0.215	0.05375
GLR	HSPB8	4	0.322	0.0805
GLR	HEMK1	7	0.686	0.098
GLR	ARF4	3	0.228	0.076
GLR	ACAP1	5	0.276	0.0552
GLR	EDEM1	4	0.803	0.20075
GLR	HUWE1	5	0.4	0.08
OPRK	UXS1	6	0.613	0.102166666666667
OPRK	KIF3B	5	0.583	0.1166
OPRK	CYTL1	7	0.957	0.136714285714286
OPRK	MORC1	5	1.026	0.2052
OPRK	INF2	4	0.374	0.0935
OPRK	EI24	5	0.422	0.0844
OPRK	HLTF	4	0.193	0.04825
OPRK	SRRM2	6	0.673	0.112166666666667
OPRK	ECEL1	4	0.715	0.17875
OPRK	DHX16	4	0.384	0.096
OPRK	CD8A	4	0.195	0.04875
OPRK	KLHL2	3	0.263	0.0876666666666667
OPRK	BANK1	4	0.496	0.124
OPRK	ATRN	4	0.943	0.23575
OPRK	SGCA	4	0.36	0.09
OPRK	CBLB	3	0.186	0.062
OPRK	SIKE1	5	0.141	0.0282
OPRK	RORB	4	0.266	0.0665
OPRK	HSPB8	4	0.322	0.0805
OPRK	HEMK1	7	0.733	0.104714285714286
OPRK	ARF4	3	0.275	0.0916666666666667
OPRK	ACAP1	4	0.338	0.0845
OPRK	EDEM1	5	0.908	0.1816
OPRK	HUWE1	4	0.487	0.12175
ATPB	UXS1	6	0.881	0.146833333333333
ATPB	KIF3B	6	0.964	0.160666666666667
ATPB	CYTL1	6	0.833	0.138833333333333
ATPB	MORC1	4	1.213	0.30325
ATPB	INF2	7	0.567	0.081
ATPB	EI24	4	0.606	0.1515
ATPB	HLTF	6	0.324	0.054
ATPB	SRRM2	5	0.766	0.1532
ATPB	ECEL1	6	0.875	0.145833333333333
ATPB	DHX16	3	0.387	0.129
ATPB	CD8A	6	0.375	0.0625
ATPB	KLHL2	5	0.394	0.0788
ATPB	BANK1	5	0.71	0.142
ATPB	ATRN	6	0.703	0.117166666666667
ATPB	SGCA	6	0.611	0.101833333333333
ATPB	CBLB	3	0.404	0.134666666666667
ATPB	SIKE1	6	0.28	0.0466666666666667
ATPB	RORB	3	0.425	0.141666666666667
ATPB	HSPB8	6	0.716	0.119333333333333
ATPB	HEMK1	6	0.598	0.0996666666666667
ATPB	ARF4	6	0.757	0.126166666666667
ATPB	ACAP1	4	0.342	0.0855
ATPB	EDEM1	4	0.946	0.2365
ATPB	HUWE1	3	0.671	0.223666666666667
STMN4	UXS1	8	0.991	0.123875
STMN4	KIF3B	10	0.977	0.0977
STMN4	CYTL1	8	1.24	0.155
STMN4	MORC1	4	1.247	0.31175
STMN4	INF2	6	0.98	0.163333333333333
STMN4	EI24	8	1.106	0.13825
STMN4	HLTF	6	0.715	0.119166666666667
STMN4	SRRM2	9	0.966	0.107333333333333
STMN4	ECEL1	6	1.113	0.1855
STMN4	DHX16	8	0.975	0.121875
STMN4	CD8A	9	0.808	0.0897777777777778
STMN4	KLHL2	6	0.832	0.138666666666667
STMN4	BANK1	5	0.895	0.179
STMN4	ATRN	6	1.094	0.182333333333333
STMN4	SGCA	5	0.988	0.1976
STMN4	CBLB	6	0.881	0.146833333333333
STMN4	SIKE1	9	0.74	0.0822222222222222
STMN4	RORB	7	0.979	0.139857142857143
STMN4	HSPB8	9	0.963	0.107
STMN4	HEMK1	8	0.901	0.112625
STMN4	ARF4	6	0.959	0.159833333333333
STMN4	ACAP1	8	0.98	0.1225
STMN4	EDEM1	6	0.79	0.131666666666667
STMN4	HUWE1	10	0.89	0.089
CACB2	UXS1	8	0.996	0.1245
CACB2	KIF3B	6	0.988	0.164666666666667
CACB2	CYTL1	6	0.987	0.1645
CACB2	MORC1	4	1.207	0.30175
CACB2	INF2	4	0.498	0.1245
CACB2	EI24	5	0.652	0.1304
CACB2	HLTF	4	0.233	0.05825
CACB2	SRRM2	7	0.713	0.101857142857143
CACB2	ECEL1	4	0.995	0.24875
CACB2	DHX16	6	0.762	0.127
CACB2	CD8A	6	0.336	0.056
CACB2	KLHL2	4	0.35	0.0875
CACB2	BANK1	3	0.413	0.137666666666667
CACB2	ATRN	5	0.654	0.1308
CACB2	SGCA	3	0.498	0.166
CACB2	CBLB	5	0.515	0.103
CACB2	SIKE1	7	0.258	0.0368571428571429
CACB2	RORB	5	0.522	0.1044
CACB2	HSPB8	6	0.677	0.112833333333333
CACB2	HEMK1	8	0.695	0.086875
CACB2	ARF4	6	0.718	0.119666666666667
CACB2	ACAP1	6	0.502	0.0836666666666667
CACB2	EDEM1	5	0.855	0.171
CACB2	HUWE1	4	0.717	0.17925
NMDZ1	UXS1	8	0.696	0.087
NMDZ1	KIF3B	6	0.936	0.156
NMDZ1	CYTL1	8	0.957	0.119625
NMDZ1	MORC1	6	1.136	0.189333333333333
NMDZ1	INF2	6	0.271	0.0451666666666667
NMDZ1	EI24	6	0.592	0.0986666666666667
NMDZ1	HLTF	5	0.147	0.0294
NMDZ1	SRRM2	5	0.814	0.1628
NMDZ1	ECEL1	4	0.727	0.18175
NMDZ1	DHX16	9	0.854	0.0948888888888889
NMDZ1	CD8A	5	0.079	0.0158
NMDZ1	KLHL2	6	0.231	0.0385
NMDZ1	BANK1	7	0.454	0.0648571428571429
NMDZ1	ATRN	5	0.534	0.1068
NMDZ1	SGCA	5	0.405	0.081
NMDZ1	CBLB	2	0.282	0.141
NMDZ1	SIKE1	6	0.061	0.0101666666666667
NMDZ1	RORB	5	0.447	0.0894
NMDZ1	HSPB8	5	0.42	0.084
NMDZ1	HEMK1	8	0.62	0.0775
NMDZ1	ARF4	5	0.461	0.0922
NMDZ1	ACAP1	5	0.245	0.049
NMDZ1	EDEM1	2	0.57	0.285
NMDZ1	HUWE1	6	0.773	0.128833333333333
SC6A3	UXS1	6	0.804	0.134
SC6A3	KIF3B	6	0.831	0.1385
SC6A3	CYTL1	3	0.77	0.256666666666667
SC6A3	MORC1	6	1.274	0.212333333333333
SC6A3	INF2	4	0.303	0.07575
SC6A3	EI24	5	0.613	0.1226
SC6A3	HLTF	7	0.176	0.0251428571428571
SC6A3	SRRM2	6	0.864	0.144
SC6A3	ECEL1	4	0.906	0.2265
SC6A3	DHX16	5	0.628	0.1256
SC6A3	CD8A	3	0.111	0.037
SC6A3	KLHL2	6	0.246	0.041
SC6A3	BANK1	6	0.455	0.0758333333333333
SC6A3	ATRN	4	0.602	0.1505
SC6A3	SGCA	4	0.518	0.1295
SC6A3	CBLB	3	0.388	0.129333333333333
SC6A3	SIKE1	6	0.143	0.0238333333333333
SC6A3	RORB	4	0.486	0.1215
SC6A3	HSPB8	4	0.515	0.12875
SC6A3	HEMK1	8	0.856	0.107
SC6A3	ARF4	3	0.466	0.155333333333333
SC6A3	ACAP1	6	0.323	0.0538333333333333
SC6A3	EDEM1	6	0.867	0.1445
SC6A3	HUWE1	4	0.678	0.1695
ST2B1	UXS1	3	0.283	0.0943333333333333
ST2B1	KIF3B	7	0.751	0.107285714285714
ST2B1	CYTL1	2	0.49	0.245
ST2B1	MORC1	5	0.971	0.1942
ST2B1	INF2	7	0.508	0.0725714285714286
ST2B1	EI24	6	0.543	0.0905
ST2B1	HLTF	5	0.292	0.0584
ST2B1	SRRM2	7	0.794	0.113428571428571
ST2B1	ECEL1	4	0.8	0.2
ST2B1	DHX16	8	0.689	0.086125
ST2B1	CD8A	6	0.336	0.056
ST2B1	KLHL2	5	0.375	0.075
ST2B1	BANK1	9	0.749	0.0832222222222222
ST2B1	ATRN	5	0.679	0.1358
ST2B1	SGCA	8	0.547	0.068375
ST2B1	CBLB	4	0.318	0.0795
ST2B1	SIKE1	5	0.205	0.041
ST2B1	RORB	5	0.416	0.0832
ST2B1	HSPB8	7	0.578	0.0825714285714286
ST2B1	HEMK1	6	0.584	0.0973333333333333
ST2B1	ARF4	4	0.396	0.099
ST2B1	ACAP1	4	0.332	0.083
ST2B1	EDEM1	6	0.946	0.157666666666667
ST2B1	HUWE1	5	0.608	0.1216
TBG1	UXS1	5	0.62	0.124
TBG1	KIF3B	1	0.274	0.274
TBG1	CYTL1	7	0.905	0.129285714285714
TBG1	MORC1	6	1.021	0.170166666666667
TBG1	INF2	7	0.256	0.0365714285714286
TBG1	EI24	4	0.21	0.0525
TBG1	HLTF	4	0.126	0.0315
TBG1	SRRM2	6	0.587	0.0978333333333333
TBG1	ECEL1	2	0.138	0.069
TBG1	DHX16	7	0.493	0.0704285714285714
TBG1	CD8A	6	0.064	0.0106666666666667
TBG1	KLHL2	5	0.198	0.0396
TBG1	BANK1	8	0.439	0.054875
TBG1	ATRN	4	0.868	0.217
TBG1	SGCA	6	0.371	0.0618333333333333
TBG1	CBLB	4	0.125	0.03125
TBG1	SIKE1	6	0.041	0.00683333333333333
TBG1	RORB	3	0.103	0.0343333333333333
TBG1	HSPB8	5	0.339	0.0678
TBG1	HEMK1	8	0.858	0.10725
TBG1	ARF4	5	0.319	0.0638
TBG1	ACAP1	6	0.23	0.0383333333333333
TBG1	EDEM1	5	0.846	0.1692
TBG1	HUWE1	3	0.275	0.0916666666666667
ESR1	UXS1	3	0.377	0.125666666666667
ESR1	KIF3B	3	0.286	0.0953333333333333
ESR1	CYTL1	5	0.672	0.1344
ESR1	MORC1	3	0.801	0.267
ESR1	INF2	4	0.195	0.04875
ESR1	EI24	4	0.205	0.05125
ESR1	HLTF	2	0.119	0.0595
ESR1	SRRM2	4	0.455	0.11375
ESR1	ECEL1	2	0.133	0.0665
ESR1	DHX16	6	0.375	0.0625
ESR1	CD8A	4	0.022	0.0055
ESR1	KLHL2	3	0.191	0.0636666666666667
ESR1	BANK1	5	0.404	0.0808
ESR1	ATRN	4	0.764	0.191
ESR1	SGCA	5	0.234	0.0468
ESR1	CBLB	2	0.004	0.002
ESR1	SIKE1	4	0.034	0.0085
ESR1	RORB	1	0.096	0.096
ESR1	HSPB8	4	0.196	0.049
ESR1	HEMK1	6	0.673	0.112166666666667
ESR1	ARF4	2	0.082	0.041
ESR1	ACAP1	3	0.145	0.0483333333333333
ESR1	EDEM1	5	0.729	0.1458
ESR1	HUWE1	4	0.199	0.04975
CREB1	UXS1	5	0.615	0.123
CREB1	KIF3B	3	0.286	0.0953333333333333
CREB1	CYTL1	5	0.941	0.1882
CREB1	MORC1	3	0.816	0.272
CREB1	INF2	6	0.228	0.038
CREB1	EI24	4	0.205	0.05125
CREB1	HLTF	4	0.121	0.03025
CREB1	SRRM2	6	0.552	0.092
CREB1	ECEL1	2	0.241	0.1205
CREB1	DHX16	6	0.403	0.0671666666666667
CREB1	CD8A	5	0.036	0.0072
CREB1	KLHL2	2	0.191	0.0955
CREB1	BANK1	3	0.402	0.134
CREB1	ATRN	4	0.822	0.2055
CREB1	SGCA	5	0.29	0.058
CREB1	CBLB	3	0.076	0.0253333333333333
CREB1	SIKE1	4	0.034	0.0085
CREB1	RORB	3	0.098	0.0326666666666667
CREB1	HSPB8	5	0.334	0.0668
CREB1	HEMK1	6	0.72	0.12
CREB1	ARF4	3	0.154	0.0513333333333333
CREB1	ACAP1	4	0.207	0.05175
CREB1	EDEM1	5	0.798	0.1596
CREB1	HUWE1	4	0.199	0.04975
5HT1B	UXS1	6	0.613	0.102166666666667
5HT1B	KIF3B	5	0.583	0.1166
5HT1B	CYTL1	7	0.957	0.136714285714286
5HT1B	MORC1	5	1.026	0.2052
5HT1B	INF2	4	0.382	0.0955
5HT1B	EI24	5	0.422	0.0844
5HT1B	HLTF	4	0.227	0.05675
5HT1B	SRRM2	6	0.673	0.112166666666667
5HT1B	ECEL1	4	0.715	0.17875
5HT1B	DHX16	4	0.392	0.098
5HT1B	CD8A	3	0.198	0.066
5HT1B	KLHL2	3	0.297	0.099
5HT1B	BANK1	4	0.496	0.124
5HT1B	ATRN	4	0.951	0.23775
5HT1B	SGCA	4	0.368	0.092
5HT1B	CBLB	3	0.194	0.0646666666666667
5HT1B	SIKE1	5	0.141	0.0282
5HT1B	RORB	4	0.274	0.0685
5HT1B	HSPB8	4	0.322	0.0805
5HT1B	HEMK1	7	0.733	0.104714285714286
5HT1B	ARF4	3	0.275	0.0916666666666667
5HT1B	ACAP1	4	0.338	0.0845
5HT1B	EDEM1	5	0.916	0.1832
5HT1B	HUWE1	4	0.487	0.12175
ERBB2	UXS1	5	0.62	0.124
ERBB2	KIF3B	3	0.455	0.151666666666667
ERBB2	CYTL1	5	0.877	0.1754
ERBB2	MORC1	3	0.752	0.250666666666667
ERBB2	INF2	4	0.191	0.04775
ERBB2	EI24	4	0.227	0.05675
ERBB2	HLTF	2	0.119	0.0595
ERBB2	SRRM2	5	0.478	0.0956
ERBB2	ECEL1	2	0.38	0.19
ERBB2	DHX16	6	0.373	0.0621666666666667
ERBB2	CD8A	4	0.02	0.005
ERBB2	KLHL2	6	0.195	0.0325
ERBB2	BANK1	6	0.432	0.072
ERBB2	ATRN	4	0.749	0.18725
ERBB2	SGCA	4	0.23	0.0575
ERBB2	CBLB	2	0.002	0.001
ERBB2	SIKE1	5	0.039	0.0078
ERBB2	RORB	3	0.1	0.0333333333333333
ERBB2	HSPB8	6	0.315	0.0525
ERBB2	HEMK1	6	0.647	0.107833333333333
ERBB2	ARF4	2	0.08	0.04
ERBB2	ACAP1	3	0.143	0.0476666666666667
ERBB2	EDEM1	5	0.725	0.145
ERBB2	HUWE1	2	0.174	0.087
HDAC7	UXS1	7	0.637	0.091
HDAC7	KIF3B	2	0.294	0.147
HDAC7	CYTL1	8	0.981	0.122625
HDAC7	MORC1	5	1.001	0.2002
HDAC7	INF2	5	0.236	0.0472
HDAC7	EI24	6	0.248	0.0413333333333333
HDAC7	HLTF	4	0.134	0.0335
HDAC7	SRRM2	8	0.625	0.078125
HDAC7	ECEL1	3	0.579	0.193
HDAC7	DHX16	5	0.452	0.0904
HDAC7	CD8A	4	0.044	0.011
HDAC7	KLHL2	4	0.217	0.05425
HDAC7	BANK1	7	0.437	0.0624285714285714
HDAC7	ATRN	6	0.957	0.1595
HDAC7	SGCA	4	0.339	0.08475
HDAC7	CBLB	5	0.2	0.04
HDAC7	SIKE1	4	0.047	0.01175
HDAC7	RORB	3	0.114	0.038
HDAC7	HSPB8	4	0.268	0.067
HDAC7	HEMK1	8	0.757	0.094625
HDAC7	ARF4	4	0.299	0.07475
HDAC7	ACAP1	3	0.216	0.072
HDAC7	EDEM1	4	0.853	0.21325
HDAC7	HUWE1	3	0.207	0.069
KCC1B	UXS1	6	0.99	0.165
KCC1B	KIF3B	6	0.956	0.159333333333333
KCC1B	CYTL1	6	1.08	0.18
KCC1B	MORC1	4	1.227	0.30675
KCC1B	INF2	6	0.735	0.1225
KCC1B	EI24	5	0.799	0.1598
KCC1B	HLTF	6	0.608	0.101333333333333
KCC1B	SRRM2	7	0.853	0.121857142857143
KCC1B	ECEL1	6	0.997	0.166166666666667
KCC1B	DHX16	7	0.945	0.135
KCC1B	CD8A	4	0.581	0.14525
KCC1B	KLHL2	6	0.711	0.1185
KCC1B	BANK1	6	0.916	0.152666666666667
KCC1B	ATRN	6	0.894	0.149
KCC1B	SGCA	7	0.803	0.114714285714286
KCC1B	CBLB	3	0.574	0.191333333333333
KCC1B	SIKE1	8	0.59	0.07375
KCC1B	RORB	4	0.672	0.168
KCC1B	HSPB8	6	0.834	0.139
KCC1B	HEMK1	7	0.845	0.120714285714286
KCC1B	ARF4	3	0.652	0.217333333333333
KCC1B	ACAP1	6	0.705	0.1175
KCC1B	EDEM1	6	0.913	0.152166666666667
KCC1B	HUWE1	4	0.864	0.216
TBD	UXS1	5	0.891	0.1782
TBD	KIF3B	6	0.989	0.164833333333333
TBD	CYTL1	4	1.148	0.287
TBD	MORC1	8	1.231	0.153875
TBD	INF2	5	0.94	0.188
TBD	EI24	5	1.007	0.2014
TBD	HLTF	5	0.735	0.147
TBD	SRRM2	7	0.995	0.142142857142857
TBD	ECEL1	7	1.093	0.156142857142857
TBD	DHX16	6	0.981	0.1635
TBD	CD8A	4	0.752	0.188
TBD	KLHL2	5	0.818	0.1636
TBD	BANK1	6	0.972	0.162
TBD	ATRN	6	1.116	0.186
TBD	SGCA	6	0.957	0.1595
TBD	CBLB	4	0.752	0.188
TBD	SIKE1	5	0.648	0.1296
TBD	RORB	5	0.841	0.1682
TBD	HSPB8	6	0.985	0.164166666666667
TBD	HEMK1	7	0.971	0.138714285714286
TBD	ARF4	5	0.877	0.1754
TBD	ACAP1	7	0.93	0.132857142857143
TBD	EDEM1	7	0.953	0.136142857142857
TBD	HUWE1	6	0.792	0.132
TOP2B	UXS1	5	0.718	0.1436
TOP2B	KIF3B	8	0.994	0.12425
TOP2B	CYTL1	5	0.957	0.1914
TOP2B	MORC1	5	1.157	0.2314
TOP2B	INF2	5	0.331	0.0662
TOP2B	EI24	4	0.308	0.077
TOP2B	HLTF	4	0.175	0.04375
TOP2B	SRRM2	6	0.685	0.114166666666667
TOP2B	ECEL1	3	0.667	0.222333333333333
TOP2B	DHX16	7	0.712	0.101714285714286
TOP2B	CD8A	4	0.139	0.03475
TOP2B	KLHL2	4	0.258	0.0645
TOP2B	BANK1	8	0.537	0.067125
TOP2B	ATRN	5	0.597	0.1194
TOP2B	SGCA	6	0.488	0.0813333333333333
TOP2B	CBLB	4	0.368	0.092
TOP2B	SIKE1	4	0.088	0.022
TOP2B	RORB	3	0.201	0.067
TOP2B	HSPB8	5	0.437	0.0874
TOP2B	HEMK1	6	0.374	0.0623333333333333
TOP2B	ARF4	6	0.544	0.0906666666666667
TOP2B	ACAP1	6	0.328	0.0546666666666667
TOP2B	EDEM1	4	0.943	0.23575
TOP2B	HUWE1	3	0.373	0.124333333333333
3BHS1	UXS1	2	0.182	0.091
3BHS1	KIF3B	7	0.756	0.108
3BHS1	CYTL1	2	0.439	0.2195
3BHS1	MORC1	5	0.976	0.1952
3BHS1	INF2	7	0.442	0.0631428571428571
3BHS1	EI24	6	0.548	0.0913333333333333
3BHS1	HLTF	3	0.274	0.0913333333333333
3BHS1	SRRM2	7	0.799	0.114142857142857
3BHS1	ECEL1	4	0.805	0.20125
3BHS1	DHX16	8	0.694	0.08675
3BHS1	CD8A	6	0.25	0.0416666666666667
3BHS1	KLHL2	4	0.349	0.08725
3BHS1	BANK1	10	0.628	0.0628
3BHS1	ATRN	4	0.578	0.1445
3BHS1	SGCA	5	0.516	0.1032
3BHS1	CBLB	4	0.323	0.08075
3BHS1	SIKE1	2	0.202	0.101
3BHS1	RORB	3	0.241	0.0803333333333333
3BHS1	HSPB8	7	0.583	0.0832857142857143
3BHS1	HEMK1	6	0.589	0.0981666666666667
3BHS1	ARF4	4	0.401	0.10025
3BHS1	ACAP1	4	0.299	0.07475
3BHS1	EDEM1	6	0.951	0.1585
3BHS1	HUWE1	5	0.613	0.1226
ATP4A	UXS1	6	0.802	0.133666666666667
ATP4A	KIF3B	3	0.791	0.263666666666667
ATP4A	CYTL1	6	0.866	0.144333333333333
ATP4A	MORC1	3	1.065	0.355
ATP4A	INF2	6	0.528	0.088
ATP4A	EI24	4	0.584	0.146
ATP4A	HLTF	4	0.268	0.067
ATP4A	SRRM2	6	0.862	0.143666666666667
ATP4A	ECEL1	4	0.904	0.226
ATP4A	DHX16	5	0.721	0.1442
ATP4A	CD8A	5	0.404	0.0808
ATP4A	KLHL2	6	0.481	0.0801666666666667
ATP4A	BANK1	6	0.694	0.115666666666667
ATP4A	ATRN	4	0.607	0.15175
ATP4A	SGCA	4	0.477	0.11925
ATP4A	CBLB	3	0.386	0.128666666666667
ATP4A	SIKE1	7	0.323	0.0461428571428571
ATP4A	RORB	4	0.458	0.1145
ATP4A	HSPB8	6	0.646	0.107666666666667
ATP4A	HEMK1	7	0.922	0.131714285714286
ATP4A	ARF4	3	0.464	0.154666666666667
ATP4A	ACAP1	4	0.502	0.1255
ATP4A	EDEM1	6	0.914	0.152333333333333
ATP4A	HUWE1	3	0.649	0.216333333333333
LOX5	UXS1	6	0.461	0.0768333333333333
LOX5	KIF3B	3	0.45	0.15
LOX5	CYTL1	7	0.805	0.115
LOX5	MORC1	3	0.724	0.241333333333333
LOX5	INF2	5	0.233	0.0466
LOX5	EI24	4	0.243	0.06075
LOX5	HLTF	5	0.132	0.0264
LOX5	SRRM2	6	0.521	0.0868333333333333
LOX5	ECEL1	4	0.563	0.14075
LOX5	DHX16	5	0.38	0.076
LOX5	CD8A	5	0.063	0.0126
LOX5	KLHL2	4	0.202	0.0505
LOX5	BANK1	9	0.453	0.0503333333333333
LOX5	ATRN	5	0.802	0.1604
LOX5	SGCA	6	0.272	0.0453333333333333
LOX5	CBLB	4	0.045	0.01125
LOX5	SIKE1	8	0.06	0.0075
LOX5	RORB	4	0.117	0.02925
LOX5	HSPB8	6	0.305	0.0508333333333333
LOX5	HEMK1	7	0.581	0.083
LOX5	ARF4	3	0.123	0.041
LOX5	ACAP1	4	0.186	0.0465
LOX5	EDEM1	4	0.754	0.1885
LOX5	HUWE1	3	0.308	0.102666666666667
