source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	NQO2	2	0.326	0.163
Q71TU5	LIPC	6	0.237	0.0395
Q71TU5	TAF6L	3	0.12	0.04
Q71TU5	NAA60	4	0.874	0.2185
Q71TU5	RASA3	4	0.576	0.144
Q71TU5	NACC2	3	0.6	0.2
DCE1	CKAP5	8	0.63	0.07875
DCE1	COMT	2	0.171	0.0855
DCE1	ZMIZ1	5	0.432	0.0864
DCE1	LASP1	6	0.76	0.126666666666667
DCE1	PAX2	4	0.292	0.073
DCE1	PXDC1	8	1.947	0.243375
DCE1	RGS14	6	0.582	0.097
DCE1	ARSE	5	0.834	0.1668
DCE1	HDAC6	5	0.425	0.085
DCE1	DLEC1	7	0.808	0.115428571428571
DCE1	SEMG1	6	0.614	0.102333333333333
DCE1	TRAF1	7	0.418	0.0597142857142857
DCE1	UBP1	5	0.391	0.0782
DCE1	NQO2	5	0.579	0.1158
DCE1	LIPC	4	0.402	0.1005
DCE1	TAF6L	6	0.373	0.0621666666666667
DCE1	NAA60	6	1.092	0.182
DCE1	RASA3	7	0.734	0.104857142857143
DCE1	NACC2	6	0.853	0.142166666666667
GBRG1	CKAP5	7	0.887	0.126714285714286
GBRG1	COMT	4	0.93	0.2325
GBRG1	ZMIZ1	8	1.047	0.130875
GBRG1	LASP1	6	1.128	0.188
GBRG1	PAX2	8	0.948	0.1185
GBRG1	PXDC1	10	2.377	0.2377
GBRG1	RGS14	3	0.717	0.239
GBRG1	ARSE	7	1.045	0.149285714285714
GBRG1	HDAC6	6	0.865	0.144166666666667
GBRG1	DLEC1	10	1.229	0.1229
GBRG1	SEMG1	5	0.84	0.168
GBRG1	TRAF1	9	0.999	0.111
GBRG1	UBP1	9	0.985	0.109444444444444
GBRG1	NQO2	5	1.171	0.2342
GBRG1	LIPC	6	0.965	0.160833333333333
GBRG1	TAF6L	9	0.988	0.109777777777778
GBRG1	NAA60	8	1.522	0.19025
GBRG1	RASA3	5	0.975	0.195
GBRG1	NACC2	9	1.468	0.163111111111111
FGFR2	CKAP5	5	0.331	0.0662
FGFR2	COMT	5	0.302	0.0604
FGFR2	ZMIZ1	4	0.106	0.0265
FGFR2	LASP1	5	0.434	0.0868
FGFR2	PAX2	5	0.08	0.016
FGFR2	PXDC1	8	1.634	0.20425
FGFR2	RGS14	3	0.427	0.142333333333333
FGFR2	ARSE	5	0.561	0.1122
FGFR2	HDAC6	4	0.099	0.02475
FGFR2	DLEC1	4	0.48	0.12
FGFR2	SEMG1	4	0.287	0.07175
FGFR2	TRAF1	5	0.126	0.0252
FGFR2	UBP1	4	0.065	0.01625
FGFR2	NQO2	4	0.253	0.06325
FGFR2	LIPC	6	0.14	0.0233333333333333
FGFR2	TAF6L	5	0.047	0.0094
FGFR2	NAA60	6	0.779	0.129833333333333
FGFR2	RASA3	4	0.406	0.1015
FGFR2	NACC2	5	0.527	0.1054
IMPA1	CKAP5	5	0.562	0.1124
IMPA1	COMT	5	0.521	0.1042
IMPA1	ZMIZ1	4	0.369	0.09225
IMPA1	LASP1	6	0.602	0.100333333333333
IMPA1	PAX2	4	0.227	0.05675
IMPA1	PXDC1	8	1.828	0.2285
IMPA1	RGS14	5	0.519	0.1038
IMPA1	ARSE	7	0.725	0.103571428571429
IMPA1	HDAC6	4	0.315	0.07875
IMPA1	DLEC1	2	0.476	0.238
IMPA1	SEMG1	4	0.392	0.098
IMPA1	TRAF1	4	0.301	0.07525
IMPA1	UBP1	4	0.328	0.082
IMPA1	NQO2	4	0.516	0.129
IMPA1	LIPC	5	0.308	0.0616
IMPA1	TAF6L	5	0.257	0.0514
IMPA1	NAA60	6	0.973	0.162166666666667
IMPA1	RASA3	6	0.671	0.111833333333333
IMPA1	NACC2	5	0.79	0.158
ACM2	CKAP5	5	0.547	0.1094
ACM2	COMT	3	0.369	0.123
ACM2	ZMIZ1	4	0.291	0.07275
ACM2	LASP1	3	0.508	0.169333333333333
ACM2	PAX2	5	0.228	0.0456
ACM2	PXDC1	8	1.738	0.21725
ACM2	RGS14	1	0.09	0.09
ACM2	ARSE	6	0.692	0.115333333333333
ACM2	HDAC6	4	0.284	0.071
ACM2	DLEC1	4	0.628	0.157
ACM2	SEMG1	5	0.473	0.0946
ACM2	TRAF1	4	0.203	0.05075
ACM2	UBP1	4	0.25	0.0625
ACM2	NQO2	4	0.438	0.1095
ACM2	LIPC	4	0.14	0.035
ACM2	TAF6L	5	0.191	0.0382
ACM2	NAA60	6	0.883	0.147166666666667
ACM2	RASA3	4	0.666	0.1665
ACM2	NACC2	5	0.712	0.1424
IL8	CKAP5	5	0.371	0.0742
IL8	COMT	2	0.213	0.1065
IL8	ZMIZ1	3	0.106	0.0353333333333333
IL8	LASP1	4	0.434	0.1085
IL8	PAX2	3	0.082	0.0273333333333333
IL8	PXDC1	8	1.635	0.204375
IL8	RGS14	3	0.323	0.107666666666667
IL8	ARSE	7	0.565	0.0807142857142857
IL8	HDAC6	3	0.099	0.033
IL8	DLEC1	4	0.483	0.12075
IL8	SEMG1	4	0.288	0.072
IL8	TRAF1	3	0.047	0.0156666666666667
IL8	UBP1	3	0.065	0.0216666666666667
IL8	NQO2	3	0.253	0.0843333333333333
IL8	LIPC	4	0.139	0.03475
IL8	TAF6L	4	0.047	0.01175
IL8	NAA60	6	0.78	0.13
IL8	RASA3	2	0.451	0.2255
IL8	NACC2	4	0.527	0.13175
5HT6R	CKAP5	6	0.632	0.105333333333333
5HT6R	COMT	4	0.594	0.1485
5HT6R	ZMIZ1	4	0.303	0.07575
5HT6R	LASP1	3	0.501	0.167
5HT6R	PAX2	5	0.281	0.0562
5HT6R	PXDC1	7	1.767	0.252428571428571
5HT6R	RGS14	5	0.75	0.15
5HT6R	ARSE	6	0.742	0.123666666666667
5HT6R	HDAC6	7	0.341	0.0487142857142857
5HT6R	DLEC1	5	0.713	0.1426
5HT6R	SEMG1	5	0.659	0.1318
5HT6R	TRAF1	4	0.287	0.07175
5HT6R	UBP1	5	0.387	0.0774
5HT6R	NQO2	4	0.45	0.1125
5HT6R	LIPC	4	0.172	0.043
5HT6R	TAF6L	5	0.244	0.0488
5HT6R	NAA60	5	0.912	0.1824
5HT6R	RASA3	7	0.877	0.125285714285714
5HT6R	NACC2	5	0.724	0.1448
KPCT	CKAP5	4	0.394	0.0985
KPCT	COMT	3	0.485	0.161666666666667
KPCT	ZMIZ1	5	0.245	0.049
KPCT	LASP1	7	0.51	0.0728571428571429
KPCT	PAX2	4	0.135	0.03375
KPCT	PXDC1	7	1.698	0.242571428571429
KPCT	RGS14	4	0.804	0.201
KPCT	ARSE	4	0.595	0.14875
KPCT	HDAC6	3	0.192	0.064
KPCT	DLEC1	5	0.591	0.1182
KPCT	SEMG1	2	0.193	0.0965
KPCT	TRAF1	3	0.041	0.0136666666666667
KPCT	UBP1	5	0.296	0.0592
KPCT	NQO2	4	0.412	0.103
KPCT	LIPC	5	0.126	0.0252
KPCT	TAF6L	5	0.131	0.0262
KPCT	NAA60	5	0.843	0.1686
KPCT	RASA3	3	0.563	0.187666666666667
KPCT	NACC2	5	0.686	0.1372
AOC1	CKAP5	4	0.811	0.20275
AOC1	COMT	2	0.174	0.087
AOC1	ZMIZ1	6	0.616	0.102666666666667
AOC1	LASP1	4	0.85	0.2125
AOC1	PAX2	6	0.352	0.0586666666666667
AOC1	PXDC1	6	1.776	0.296
AOC1	RGS14	6	0.935	0.155833333333333
AOC1	ARSE	5	0.834	0.1668
AOC1	HDAC6	8	0.69	0.08625
AOC1	DLEC1	6	1.062	0.177
AOC1	SEMG1	2	0.446	0.223
AOC1	TRAF1	5	0.636	0.1272
AOC1	UBP1	6	0.736	0.122666666666667
AOC1	NQO2	5	0.799	0.1598
AOC1	LIPC	4	0.477	0.11925
AOC1	TAF6L	6	0.584	0.0973333333333333
AOC1	NAA60	4	0.921	0.23025
AOC1	RASA3	5	0.826	0.1652
AOC1	NACC2	6	1.073	0.178833333333333
PCNA	CKAP5	4	0.165	0.04125
PCNA	COMT	5	0.422	0.0844
PCNA	ZMIZ1	2	0.074	0.037
PCNA	LASP1	3	0.402	0.134
PCNA	PAX2	3	0.052	0.0173333333333333
PCNA	PXDC1	6	1.624	0.270666666666667
PCNA	RGS14	4	0.319	0.07975
PCNA	ARSE	7	0.565	0.0807142857142857
PCNA	HDAC6	4	0.064	0.016
PCNA	DLEC1	5	0.575	0.115
PCNA	SEMG1	6	0.391	0.0651666666666667
PCNA	TRAF1	3	0.085	0.0283333333333333
PCNA	UBP1	2	0.037	0.0185
PCNA	NQO2	2	0.221	0.1105
PCNA	LIPC	4	0.12	0.03
PCNA	TAF6L	3	0.015	0.005
PCNA	NAA60	4	0.769	0.19225
PCNA	RASA3	4	0.471	0.11775
PCNA	NACC2	3	0.495	0.165
KSYK	CKAP5	5	0.326	0.0652
KSYK	COMT	5	0.297	0.0594
KSYK	ZMIZ1	4	0.101	0.02525
KSYK	LASP1	5	0.429	0.0858
KSYK	PAX2	5	0.075	0.015
KSYK	PXDC1	8	1.629	0.203625
KSYK	RGS14	3	0.422	0.140666666666667
KSYK	ARSE	5	0.556	0.1112
KSYK	HDAC6	4	0.094	0.0235
KSYK	DLEC1	4	0.475	0.11875
KSYK	SEMG1	4	0.211	0.05275
KSYK	TRAF1	2	0.066	0.033
KSYK	UBP1	4	0.06	0.015
KSYK	NQO2	4	0.248	0.062
KSYK	LIPC	4	0.116	0.029
KSYK	TAF6L	5	0.042	0.0084
KSYK	NAA60	6	0.774	0.129
KSYK	RASA3	4	0.401	0.10025
KSYK	NACC2	5	0.522	0.1044
CAH9	CKAP5	4	0.228	0.057
CAH9	COMT	5	0.485	0.097
CAH9	ZMIZ1	3	0.157	0.0523333333333333
CAH9	LASP1	4	0.485	0.12125
CAH9	PAX2	4	0.135	0.03375
CAH9	PXDC1	5	1.627	0.3254
CAH9	RGS14	4	0.382	0.0955
CAH9	ARSE	7	0.647	0.0924285714285714
CAH9	HDAC6	4	0.127	0.03175
CAH9	DLEC1	5	0.657	0.1314
CAH9	SEMG1	6	0.51	0.085
CAH9	TRAF1	3	0.148	0.0493333333333333
CAH9	UBP1	4	0.241	0.06025
CAH9	NQO2	3	0.304	0.101333333333333
CAH9	LIPC	4	0.183	0.04575
CAH9	TAF6L	4	0.098	0.0245
CAH9	NAA60	3	0.772	0.257333333333333
CAH9	RASA3	5	0.703	0.1406
CAH9	NACC2	4	0.578	0.1445
RL11	CKAP5	4	0.34	0.085
RL11	COMT	5	0.464	0.0928
RL11	ZMIZ1	3	0.074	0.0246666666666667
RL11	LASP1	4	0.402	0.1005
RL11	PAX2	4	0.052	0.013
RL11	PXDC1	7	1.624	0.232
RL11	RGS14	6	0.504	0.084
RL11	ARSE	8	0.565	0.070625
RL11	HDAC6	2	0.057	0.0285
RL11	DLEC1	5	0.527	0.1054
RL11	SEMG1	6	0.343	0.0571666666666667
RL11	TRAF1	4	0.069	0.01725
RL11	UBP1	2	0.052	0.026
RL11	NQO2	3	0.221	0.0736666666666667
RL11	LIPC	7	0.132	0.0188571428571429
RL11	TAF6L	4	0.015	0.00375
RL11	NAA60	5	0.769	0.1538
RL11	RASA3	4	0.423	0.10575
RL11	NACC2	4	0.495	0.12375
CACB3	CKAP5	4	0.441	0.11025
CACB3	COMT	6	0.78	0.13
CACB3	ZMIZ1	6	0.481	0.0801666666666667
CACB3	LASP1	4	0.587	0.14675
CACB3	PAX2	7	0.354	0.0505714285714286
CACB3	PXDC1	9	1.856	0.206222222222222
CACB3	RGS14	3	0.631	0.210333333333333
CACB3	ARSE	8	0.757	0.094625
CACB3	HDAC6	6	0.437	0.0728333333333333
CACB3	DLEC1	5	0.934	0.1868
CACB3	SEMG1	5	0.877	0.1754
CACB3	TRAF1	4	0.404	0.101
CACB3	UBP1	3	0.566	0.188666666666667
CACB3	NQO2	4	0.668	0.167
CACB3	LIPC	6	0.39	0.065
CACB3	TAF6L	5	0.462	0.0924
CACB3	NAA60	7	1.001	0.143
CACB3	RASA3	5	0.875	0.175
CACB3	NACC2	5	0.942	0.1884
HMDH	CKAP5	4	0.341	0.08525
HMDH	COMT	3	0.555	0.185
HMDH	ZMIZ1	4	0.256	0.064
HMDH	LASP1	6	0.521	0.0868333333333333
HMDH	PAX2	5	0.202	0.0404
HMDH	PXDC1	6	1.716	0.286
HMDH	RGS14	6	0.505	0.0841666666666667
HMDH	ARSE	6	0.656	0.109333333333333
HMDH	HDAC6	5	0.244	0.0488
HMDH	DLEC1	7	0.78	0.111428571428571
HMDH	SEMG1	8	0.633	0.079125
HMDH	TRAF1	4	0.22	0.055
HMDH	UBP1	4	0.307	0.07675
HMDH	NQO2	3	0.42	0.14
HMDH	LIPC	5	0.223	0.0446
HMDH	TAF6L	4	0.142	0.0355
HMDH	NAA60	4	0.861	0.21525
HMDH	RASA3	7	0.826	0.118
HMDH	NACC2	4	0.694	0.1735
GBRA4	CKAP5	5	0.832	0.1664
GBRA4	COMT	4	0.744	0.186
GBRA4	ZMIZ1	5	0.463	0.0926
GBRA4	LASP1	7	0.817	0.116714285714286
GBRA4	PAX2	4	0.237	0.05925
GBRA4	PXDC1	9	1.918	0.213111111111111
GBRA4	RGS14	5	0.843	0.1686
GBRA4	ARSE	7	0.769	0.109857142857143
GBRA4	HDAC6	7	0.549	0.0784285714285714
GBRA4	DLEC1	7	0.887	0.126714285714286
GBRA4	SEMG1	5	0.845	0.169
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	UBP1	5	0.603	0.1206
GBRA4	NQO2	4	0.788	0.197
GBRA4	LIPC	4	0.303	0.07575
GBRA4	TAF6L	5	0.438	0.0876
GBRA4	NAA60	7	1.063	0.151857142857143
GBRA4	RASA3	3	0.851	0.283666666666667
GBRA4	NACC2	5	1.062	0.2124
KIT	CKAP5	5	0.322	0.0644
KIT	COMT	5	0.293	0.0586
KIT	ZMIZ1	4	0.097	0.02425
KIT	LASP1	5	0.425	0.085
KIT	PAX2	4	0.07	0.0175
KIT	PXDC1	8	1.625	0.203125
KIT	RGS14	3	0.418	0.139333333333333
KIT	ARSE	5	0.552	0.1104
KIT	HDAC6	4	0.09	0.0225
KIT	DLEC1	3	0.47	0.156666666666667
KIT	SEMG1	4	0.278	0.0695
KIT	TRAF1	5	0.117	0.0234
KIT	UBP1	4	0.056	0.014
KIT	NQO2	4	0.244	0.061
KIT	LIPC	6	0.131	0.0218333333333333
KIT	TAF6L	5	0.038	0.0076
KIT	NAA60	6	0.77	0.128333333333333
KIT	RASA3	4	0.397	0.09925
KIT	NACC2	5	0.518	0.1036
AOFA	CKAP5	7	0.713	0.101857142857143
AOFA	COMT	1	0.023	0.023
AOFA	ZMIZ1	4	0.302	0.0755
AOFA	LASP1	6	0.567	0.0945
AOFA	PAX2	5	0.248	0.0496
AOFA	PXDC1	8	1.764	0.2205
AOFA	RGS14	2	0.586	0.293
AOFA	ARSE	5	0.691	0.1382
AOFA	HDAC6	6	0.299	0.0498333333333333
AOFA	DLEC1	6	0.794	0.132333333333333
AOFA	SEMG1	6	0.599	0.0998333333333333
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	UBP1	4	0.353	0.08825
AOFA	NQO2	5	0.564	0.1128
AOFA	LIPC	5	0.269	0.0538
AOFA	TAF6L	4	0.188	0.047
AOFA	NAA60	6	0.909	0.1515
AOFA	RASA3	5	0.792	0.1584
AOFA	NACC2	6	0.838	0.139666666666667
NEP	CKAP5	5	0.402	0.0804
NEP	COMT	4	0.477	0.11925
NEP	ZMIZ1	4	0.3	0.075
NEP	LASP1	7	0.601	0.0858571428571429
NEP	PAX2	4	0.237	0.05925
NEP	PXDC1	7	1.729	0.247
NEP	RGS14	3	0.354	0.118
NEP	ARSE	6	0.696	0.116
NEP	HDAC6	4	0.293	0.07325
NEP	DLEC1	5	0.677	0.1354
NEP	SEMG1	5	0.482	0.0964
NEP	TRAF1	5	0.3	0.06
NEP	UBP1	4	0.259	0.06475
NEP	NQO2	4	0.447	0.11175
NEP	LIPC	4	0.173	0.04325
NEP	TAF6L	5	0.222	0.0444
NEP	NAA60	5	0.874	0.1748
NEP	RASA3	4	0.675	0.16875
NEP	NACC2	5	0.721	0.1442
GLYC	CKAP5	4	0.339	0.08475
GLYC	COMT	5	0.596	0.1192
GLYC	ZMIZ1	3	0.231	0.077
GLYC	LASP1	4	0.559	0.13975
GLYC	PAX2	3	0.179	0.0596666666666667
GLYC	PXDC1	10	1.765	0.1765
GLYC	RGS14	6	0.503	0.0838333333333333
GLYC	ARSE	8	0.722	0.09025
GLYC	HDAC6	5	0.242	0.0484
GLYC	DLEC1	5	0.654	0.1308
GLYC	SEMG1	4	0.457	0.11425
GLYC	TRAF1	4	0.254	0.0635
GLYC	UBP1	4	0.246	0.0615
GLYC	NQO2	3	0.378	0.126
GLYC	LIPC	7	0.289	0.0412857142857143
GLYC	TAF6L	4	0.172	0.043
GLYC	NAA60	8	0.91	0.11375
GLYC	RASA3	7	0.824	0.117714285714286
GLYC	NACC2	4	0.652	0.163
NCOA2	CKAP5	4	0.15	0.0375
NCOA2	COMT	5	0.407	0.0814
NCOA2	ZMIZ1	3	0.079	0.0263333333333333
NCOA2	LASP1	4	0.407	0.10175
NCOA2	PAX2	4	0.057	0.01425
NCOA2	PXDC1	7	1.624	0.232
NCOA2	RGS14	4	0.304	0.076
NCOA2	ARSE	4	0.561	0.14025
NCOA2	HDAC6	2	0.049	0.0245
NCOA2	DLEC1	5	0.579	0.1158
NCOA2	SEMG1	6	0.432	0.072
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	UBP1	4	0.163	0.04075
NCOA2	NQO2	3	0.226	0.0753333333333333
NCOA2	LIPC	4	0.105	0.02625
NCOA2	TAF6L	4	0.02	0.005
NCOA2	NAA60	5	0.769	0.1538
NCOA2	RASA3	4	0.565	0.14125
NCOA2	NACC2	4	0.5	0.125
5HT1E	CKAP5	6	0.442	0.0736666666666667
5HT1E	COMT	3	0.369	0.123
5HT1E	ZMIZ1	4	0.291	0.07275
5HT1E	LASP1	3	0.552	0.184
5HT1E	PAX2	5	0.262	0.0524
5HT1E	PXDC1	8	1.772	0.2215
5HT1E	RGS14	1	0.101	0.101
5HT1E	ARSE	6	0.726	0.121
5HT1E	HDAC6	4	0.284	0.071
5HT1E	DLEC1	4	0.662	0.1655
5HT1E	SEMG1	5	0.473	0.0946
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	UBP1	4	0.25	0.0625
5HT1E	NQO2	4	0.438	0.1095
5HT1E	LIPC	3	0.147	0.049
5HT1E	TAF6L	5	0.225	0.045
5HT1E	NAA60	6	0.917	0.152833333333333
5HT1E	RASA3	4	0.666	0.1665
5HT1E	NACC2	5	0.712	0.1424
TBA4A	CKAP5	2	0.266	0.133
TBA4A	COMT	3	0.84	0.28
TBA4A	ZMIZ1	3	0.452	0.150666666666667
TBA4A	LASP1	3	0.671	0.223666666666667
TBA4A	PAX2	3	0.384	0.128
TBA4A	PXDC1	8	1.885	0.235625
TBA4A	RGS14	4	0.962	0.2405
TBA4A	ARSE	9	0.941	0.104555555555556
TBA4A	HDAC6	2	0.247	0.1235
TBA4A	DLEC1	5	0.881	0.1762
TBA4A	SEMG1	3	0.582	0.194
TBA4A	TRAF1	5	0.5	0.1
TBA4A	UBP1	4	0.536	0.134
TBA4A	NQO2	3	0.599	0.199666666666667
TBA4A	LIPC	5	0.508	0.1016
TBA4A	TAF6L	4	0.393	0.09825
TBA4A	NAA60	6	1.03	0.171666666666667
TBA4A	RASA3	4	0.889	0.22225
TBA4A	NACC2	4	0.873	0.21825
METH	CKAP5	4	0.722	0.1805
METH	COMT	6	0.801	0.1335
METH	ZMIZ1	5	0.378	0.0756
METH	LASP1	8	0.719	0.089875
METH	PAX2	4	0.206	0.0515
METH	PXDC1	11	1.792	0.162909090909091
METH	RGS14	4	0.995	0.24875
METH	ARSE	3	0.701	0.233666666666667
METH	HDAC6	5	0.6	0.12
METH	DLEC1	6	0.886	0.147666666666667
METH	SEMG1	6	0.895	0.149166666666667
METH	TRAF1	5	0.579	0.1158
METH	UBP1	4	0.615	0.15375
METH	NQO2	3	0.678	0.226
METH	LIPC	5	0.348	0.0696
METH	TAF6L	4	0.472	0.118
METH	NAA60	9	0.937	0.104111111111111
METH	RASA3	4	0.975	0.24375
METH	NACC2	4	0.952	0.238
LDHA	CKAP5	4	0.186	0.0465
LDHA	COMT	2	0.287	0.1435
LDHA	ZMIZ1	3	0.115	0.0383333333333333
LDHA	LASP1	4	0.443	0.11075
LDHA	PAX2	4	0.093	0.02325
LDHA	PXDC1	5	1.643	0.3286
LDHA	RGS14	4	0.34	0.085
LDHA	ARSE	7	0.605	0.0864285714285714
LDHA	HDAC6	4	0.085	0.02125
LDHA	DLEC1	5	0.615	0.123
LDHA	SEMG1	4	0.446	0.1115
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	UBP1	4	0.199	0.04975
LDHA	NQO2	3	0.262	0.0873333333333333
LDHA	LIPC	4	0.141	0.03525
LDHA	TAF6L	4	0.056	0.014
LDHA	NAA60	3	0.788	0.262666666666667
LDHA	RASA3	5	0.661	0.1322
LDHA	NACC2	4	0.536	0.134
MK08	CKAP5	3	0.413	0.137666666666667
MK08	COMT	3	0.18	0.06
MK08	ZMIZ1	2	0.073	0.0365
MK08	LASP1	3	0.401	0.133666666666667
MK08	PAX2	3	0.051	0.017
MK08	PXDC1	6	1.623	0.2705
MK08	RGS14	4	0.455	0.11375
MK08	ARSE	5	0.552	0.1104
MK08	HDAC6	7	0.161	0.023
MK08	DLEC1	3	0.623	0.207666666666667
MK08	SEMG1	5	0.436	0.0872
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	UBP1	3	0.157	0.0523333333333333
MK08	NQO2	2	0.22	0.11
MK08	LIPC	6	0.131	0.0218333333333333
MK08	TAF6L	3	0.014	0.00466666666666667
MK08	NAA60	4	0.768	0.192
MK08	RASA3	4	0.629	0.15725
MK08	NACC2	3	0.494	0.164666666666667
IGHG4	CKAP5	7	0.556	0.0794285714285714
IGHG4	COMT	3	0.356	0.118666666666667
IGHG4	ZMIZ1	4	0.296	0.074
IGHG4	LASP1	7	0.602	0.086
IGHG4	PAX2	5	0.274	0.0548
IGHG4	PXDC1	7	1.793	0.256142857142857
IGHG4	RGS14	5	0.508	0.1016
IGHG4	ARSE	5	0.746	0.1492
IGHG4	HDAC6	5	0.326	0.0652
IGHG4	DLEC1	6	0.707	0.117833333333333
IGHG4	SEMG1	5	0.51	0.102
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	UBP1	5	0.292	0.0584
IGHG4	NQO2	4	0.443	0.11075
IGHG4	LIPC	4	0.229	0.05725
IGHG4	TAF6L	5	0.237	0.0474
IGHG4	NAA60	5	0.938	0.1876
IGHG4	RASA3	5	0.708	0.1416
IGHG4	NACC2	5	0.717	0.1434
CP2CJ	CKAP5	6	0.407	0.0678333333333333
CP2CJ	COMT	2	0.095	0.0475
CP2CJ	ZMIZ1	3	0.157	0.0523333333333333
CP2CJ	LASP1	4	0.485	0.12125
CP2CJ	PAX2	4	0.128	0.032
CP2CJ	PXDC1	9	1.689	0.187666666666667
CP2CJ	RGS14	4	0.359	0.08975
CP2CJ	ARSE	8	0.628	0.0785
CP2CJ	HDAC6	4	0.177	0.04425
CP2CJ	DLEC1	5	0.558	0.1116
CP2CJ	SEMG1	4	0.361	0.09025
CP2CJ	TRAF1	4	0.094	0.0235
CP2CJ	UBP1	4	0.143	0.03575
CP2CJ	NQO2	3	0.304	0.101333333333333
CP2CJ	LIPC	3	0.174	0.058
CP2CJ	TAF6L	4	0.098	0.0245
CP2CJ	NAA60	7	0.834	0.119142857142857
CP2CJ	RASA3	4	0.559	0.13975
CP2CJ	NACC2	4	0.578	0.1445
RXRA	CKAP5	3	0.171	0.057
RXRA	COMT	4	0.362	0.0905
RXRA	ZMIZ1	3	0.108	0.036
RXRA	LASP1	3	0.416	0.138666666666667
RXRA	PAX2	4	0.086	0.0215
RXRA	PXDC1	8	1.625	0.203125
RXRA	RGS14	4	0.333	0.08325
RXRA	ARSE	3	0.56	0.186666666666667
RXRA	HDAC6	4	0.074	0.0185
RXRA	DLEC1	5	0.608	0.1216
RXRA	SEMG1	6	0.461	0.0768333333333333
RXRA	TRAF1	2	0.098	0.049
RXRA	UBP1	4	0.192	0.048
RXRA	NQO2	3	0.255	0.085
RXRA	LIPC	3	0.096	0.032
RXRA	TAF6L	4	0.049	0.01225
RXRA	NAA60	6	0.77	0.128333333333333
RXRA	RASA3	5	0.654	0.1308
RXRA	NACC2	4	0.529	0.13225
PA2GA	CKAP5	2	0.158	0.079
PA2GA	COMT	3	0.244	0.0813333333333333
PA2GA	ZMIZ1	3	0.141	0.047
PA2GA	LASP1	4	0.469	0.11725
PA2GA	PAX2	4	0.112	0.028
PA2GA	PXDC1	9	1.673	0.185888888888889
PA2GA	RGS14	4	0.343	0.08575
PA2GA	ARSE	8	0.612	0.0765
PA2GA	HDAC6	4	0.161	0.04025
PA2GA	DLEC1	5	0.542	0.1084
PA2GA	SEMG1	4	0.345	0.08625
PA2GA	TRAF1	4	0.078	0.0195
PA2GA	UBP1	4	0.127	0.03175
PA2GA	NQO2	3	0.288	0.096
PA2GA	LIPC	3	0.158	0.0526666666666667
PA2GA	TAF6L	4	0.082	0.0205
PA2GA	NAA60	7	0.818	0.116857142857143
PA2GA	RASA3	4	0.543	0.13575
PA2GA	NACC2	4	0.562	0.1405
CP131	CKAP5	1	0.101	0.101
CP131	COMT	6	0.622	0.103666666666667
CP131	ZMIZ1	7	0.329	0.047
CP131	LASP1	2	0.482	0.241
CP131	PAX2	5	0.252	0.0504
CP131	PXDC1	11	1.798	0.163454545454545
CP131	RGS14	6	0.581	0.0968333333333333
CP131	ARSE	9	0.748	0.0831111111111111
CP131	HDAC6	6	0.268	0.0446666666666667
CP131	DLEC1	6	0.836	0.139333333333333
CP131	SEMG1	7	0.683	0.0975714285714286
CP131	TRAF1	4	0.143	0.03575
CP131	UBP1	6	0.398	0.0663333333333333
CP131	NQO2	7	0.476	0.068
CP131	LIPC	6	0.228	0.038
CP131	TAF6L	6	0.233	0.0388333333333333
CP131	NAA60	9	0.943	0.104777777777778
CP131	RASA3	4	0.795	0.19875
CP131	NACC2	8	0.75	0.09375
ACACB	CKAP5	4	0.361	0.09025
ACACB	COMT	4	0.429	0.10725
ACACB	ZMIZ1	3	0.167	0.0556666666666667
ACACB	LASP1	4	0.495	0.12375
ACACB	PAX2	4	0.145	0.03625
ACACB	PXDC1	7	1.717	0.245285714285714
ACACB	RGS14	5	0.528	0.1056
ACACB	ARSE	7	0.657	0.0938571428571429
ACACB	HDAC6	3	0.171	0.057
ACACB	DLEC1	5	0.692	0.1384
ACACB	SEMG1	5	0.497	0.0994
ACACB	TRAF1	4	0.16	0.04
ACACB	UBP1	4	0.251	0.06275
ACACB	NQO2	3	0.314	0.104666666666667
ACACB	LIPC	5	0.223	0.0446
ACACB	TAF6L	4	0.108	0.027
ACACB	NAA60	5	0.862	0.1724
ACACB	RASA3	4	0.69	0.1725
ACACB	NACC2	4	0.588	0.147
PTHY	CKAP5	5	0.371	0.0742
PTHY	COMT	3	0.298	0.0993333333333333
PTHY	ZMIZ1	4	0.19	0.0475
PTHY	LASP1	6	0.47	0.0783333333333333
PTHY	PAX2	3	0.148	0.0493333333333333
PTHY	PXDC1	8	1.667	0.208375
PTHY	RGS14	3	0.323	0.107666666666667
PTHY	ARSE	5	0.603	0.1206
PTHY	HDAC6	2	0.131	0.0655
PTHY	DLEC1	5	0.596	0.1192
PTHY	SEMG1	4	0.399	0.09975
PTHY	TRAF1	4	0.132	0.033
PTHY	UBP1	4	0.181	0.04525
PTHY	NQO2	4	0.337	0.08425
