source	dest	edges	cum_dist	avg_dist_per_edge
MAPK2	DOLK	4	0.794	0.1985
MAPK2	DZIP3	3	0.475	0.158333333333333
MAPK2	FLI1	3	0.19	0.0633333333333333
MAPK2	GCC2	5	0.134	0.0268
MAPK2	CRYM	4	0.501	0.12525
MAPK2	WDR33	5	0.495	0.099
MAPK2	TMOD3	4	0.519	0.12975
MAPK2	HERC4	4	0.472	0.118
MAPK2	ARRB2	4	0.342	0.0855
MAPK2	IPO7	4	0.229	0.05725
MAPK2	BMX	5	0.047	0.0094
MAPK2	MIIP	4	0.394	0.0985
MAPK2	PIGR	4	0.242	0.0605
MAPK2	LPHN2	5	0.756	0.1512
MAPK2	ALX4	4	0.42	0.105
MAPK2	TCF7	7	0.033	0.00471428571428571
MAPK2	ELMO1	5	0.091	0.0182
PK3CD	PHF1	5	0.21	0.042
PK3CD	HBEGF	2	0.03	0.015
PK3CD	CENPO	5	0.162	0.0324
PK3CD	BCL7A	5	0.83	0.166
PK3CD	TNIP3	5	0.369	0.0738
PK3CD	FHL5	2	0.453	0.2265
PK3CD	DOLK	3	0.816	0.272
PK3CD	DZIP3	4	0.56	0.14
PK3CD	FLI1	3	0.218	0.0726666666666667
PK3CD	GCC2	4	0.183	0.04575
PK3CD	CRYM	4	0.529	0.13225
PK3CD	WDR33	6	0.577	0.0961666666666667
PK3CD	TMOD3	6	0.717	0.1195
PK3CD	HERC4	5	0.479	0.0958
PK3CD	ARRB2	3	0.131	0.0436666666666667
PK3CD	IPO7	4	0.31	0.0775
PK3CD	BMX	2	0.05	0.025
PK3CD	MIIP	4	0.488	0.122
PK3CD	PIGR	3	0.288	0.096
PK3CD	LPHN2	7	0.764	0.109142857142857
PK3CD	ALX4	5	0.505	0.101
PK3CD	TCF7	4	0.041	0.01025
PK3CD	ELMO1	3	0.054	0.018
HRH4	PHF1	3	0.29	0.0966666666666667
HRH4	HBEGF	3	0.199	0.0663333333333333
HRH4	CENPO	6	0.304	0.0506666666666667
HRH4	BCL7A	3	0.967	0.322333333333333
HRH4	TNIP3	5	0.464	0.0928
HRH4	FHL5	3	0.607	0.202333333333333
HRH4	DOLK	4	0.789	0.19725
HRH4	DZIP3	5	0.676	0.1352
HRH4	FLI1	4	0.36	0.09
HRH4	GCC2	5	0.295	0.059
HRH4	CRYM	5	0.671	0.1342
HRH4	WDR33	7	0.689	0.0984285714285714
HRH4	TMOD3	7	0.859	0.122714285714286
HRH4	HERC4	5	0.574	0.1148
HRH4	ARRB2	3	0.16	0.0533333333333333
HRH4	IPO7	4	0.371	0.09275
HRH4	BMX	5	0.208	0.0416
HRH4	MIIP	5	0.63	0.126
HRH4	PIGR	3	0.355	0.118333333333333
HRH4	LPHN2	6	0.831	0.1385
HRH4	ALX4	6	0.621	0.1035
HRH4	TCF7	5	0.116	0.0232
HRH4	ELMO1	2	0.202	0.101
GBRB1	PHF1	6	0.791	0.131833333333333
GBRB1	HBEGF	5	0.986	0.1972
GBRB1	CENPO	8	0.804	0.1005
GBRB1	BCL7A	8	0.929	0.116125
GBRB1	TNIP3	6	0.544	0.0906666666666667
GBRB1	FHL5	6	0.905	0.150833333333333
GBRB1	DOLK	5	1.288	0.2576
GBRB1	DZIP3	7	0.734	0.104857142857143
GBRB1	FLI1	5	0.791	0.1582
GBRB1	GCC2	6	0.598	0.0996666666666667
GBRB1	CRYM	4	0.912	0.228
GBRB1	WDR33	7	0.967	0.138142857142857
GBRB1	TMOD3	5	0.973	0.1946
GBRB1	HERC4	6	0.654	0.109
GBRB1	ARRB2	5	0.755	0.151
GBRB1	IPO7	5	0.73	0.146
GBRB1	BMX	8	0.43	0.05375
GBRB1	MIIP	4	0.962	0.2405
GBRB1	PIGR	5	0.696	0.1392
GBRB1	LPHN2	8	0.966	0.12075
GBRB1	ALX4	6	0.735	0.1225
GBRB1	TCF7	6	0.284	0.0473333333333333
GBRB1	ELMO1	6	0.555	0.0925
HCN2	PHF1	5	0.512	0.1024
HCN2	HBEGF	3	0.513	0.171
HCN2	CENPO	4	0.393	0.09825
HCN2	BCL7A	4	0.8	0.2
HCN2	TNIP3	2	0.661	0.3305
HCN2	FHL5	3	0.739	0.246333333333333
HCN2	DOLK	4	1.194	0.2985
HCN2	DZIP3	4	0.862	0.2155
HCN2	FLI1	3	0.51	0.17
HCN2	GCC2	5	0.504	0.1008
HCN2	CRYM	5	0.888	0.1776
HCN2	WDR33	4	0.842	0.2105
HCN2	TMOD3	5	0.903	0.1806
HCN2	HERC4	2	0.771	0.3855
HCN2	ARRB2	4	0.587	0.14675
HCN2	IPO7	5	0.616	0.1232
HCN2	BMX	5	0.417	0.0834
HCN2	MIIP	5	0.781	0.1562
HCN2	PIGR	4	0.602	0.1505
HCN2	LPHN2	4	1.083	0.27075
HCN2	ALX4	5	0.807	0.1614
HCN2	TCF7	6	0.395	0.0658333333333333
HCN2	ELMO1	5	0.461	0.0922
RL26L	PHF1	6	0.634	0.105666666666667
RL26L	HBEGF	5	0.738	0.1476
RL26L	CENPO	6	0.232	0.0386666666666667
RL26L	BCL7A	5	0.557	0.1114
RL26L	TNIP3	5	0.437	0.0874
RL26L	FHL5	8	0.927	0.115875
RL26L	DOLK	7	1.172	0.167428571428571
RL26L	DZIP3	8	0.756	0.0945
RL26L	FLI1	5	0.376	0.0752
RL26L	GCC2	8	0.62	0.0775
RL26L	CRYM	6	0.801	0.1335
RL26L	WDR33	6	0.708	0.118
RL26L	TMOD3	5	0.557	0.1114
RL26L	HERC4	5	0.547	0.1094
RL26L	ARRB2	4	0.218	0.0545
RL26L	IPO7	3	0.404	0.134666666666667
RL26L	BMX	7	0.228	0.0325714285714286
RL26L	MIIP	5	0.535	0.107
RL26L	PIGR	6	0.48	0.08
RL26L	LPHN2	7	0.859	0.122714285714286
RL26L	ALX4	4	0.676	0.169
RL26L	TCF7	5	0.082	0.0164
RL26L	ELMO1	6	0.325	0.0541666666666667
DMTA2	PHF1	6	0.57	0.095
DMTA2	HBEGF	5	0.546	0.1092
DMTA2	CENPO	4	0.165	0.04125
DMTA2	BCL7A	4	0.873	0.21825
DMTA2	TNIP3	4	0.467	0.11675
DMTA2	FHL5	7	0.908	0.129714285714286
DMTA2	DOLK	7	1.234	0.176285714285714
DMTA2	DZIP3	5	0.92	0.184
DMTA2	FLI1	3	0.282	0.094
DMTA2	GCC2	6	0.571	0.0951666666666667
DMTA2	CRYM	6	0.785	0.130833333333333
DMTA2	WDR33	4	0.614	0.1535
DMTA2	TMOD3	7	0.733	0.104714285714286
DMTA2	HERC4	4	0.577	0.14425
DMTA2	ARRB2	6	0.658	0.109666666666667
DMTA2	IPO7	6	0.518	0.0863333333333333
DMTA2	BMX	9	0.316	0.0351111111111111
DMTA2	MIIP	7	0.756	0.108
DMTA2	PIGR	7	0.734	0.104857142857143
DMTA2	LPHN2	6	0.889	0.148166666666667
DMTA2	ALX4	6	0.865	0.144166666666667
DMTA2	TCF7	6	0.173	0.0288333333333333
DMTA2	ELMO1	6	0.528	0.088
6PGD	PHF1	6	0.392	0.0653333333333333
6PGD	HBEGF	3	0.239	0.0796666666666667
6PGD	CENPO	6	0.344	0.0573333333333333
6PGD	BCL7A	8	0.946	0.11825
6PGD	TNIP3	6	0.519	0.0865
6PGD	FHL5	5	0.657	0.1314
6PGD	DOLK	6	0.993	0.1655
6PGD	DZIP3	5	0.742	0.1484
6PGD	FLI1	4	0.4	0.1
6PGD	GCC2	5	0.365	0.073
6PGD	CRYM	5	0.711	0.1422
6PGD	WDR33	7	0.759	0.108428571428571
6PGD	TMOD3	7	0.887	0.126714285714286
6PGD	HERC4	6	0.629	0.104833333333333
6PGD	ARRB2	4	0.313	0.07825
6PGD	IPO7	5	0.492	0.0984
6PGD	BMX	4	0.256	0.064
6PGD	MIIP	5	0.67	0.134
6PGD	PIGR	5	0.469	0.0938
6PGD	LPHN2	7	0.876	0.125142857142857
6PGD	ALX4	6	0.687	0.1145
6PGD	TCF7	6	0.201	0.0335
6PGD	ELMO1	5	0.26	0.052
GRP78	PHF1	5	0.205	0.041
GRP78	HBEGF	4	0.254	0.0635
GRP78	CENPO	5	0.312	0.0624
GRP78	BCL7A	7	0.897	0.128142857142857
GRP78	TNIP3	4	0.406	0.1015
GRP78	FHL5	2	0.522	0.261
GRP78	DOLK	7	0.985	0.140714285714286
GRP78	DZIP3	4	0.555	0.13875
GRP78	FLI1	4	0.319	0.07975
GRP78	GCC2	5	0.291	0.0582
GRP78	CRYM	5	0.63	0.126
GRP78	WDR33	5	0.665	0.133
GRP78	TMOD3	6	0.681	0.1135
GRP78	HERC4	4	0.516	0.129
GRP78	ARRB2	5	0.328	0.0656
GRP78	IPO7	5	0.309	0.0618
GRP78	BMX	5	0.204	0.0408
GRP78	MIIP	4	0.564	0.141
GRP78	PIGR	4	0.412	0.103
GRP78	LPHN2	5	0.824	0.1648
GRP78	ALX4	5	0.5	0.1
GRP78	TCF7	5	0.161	0.0322
GRP78	ELMO1	5	0.248	0.0496
PSIP1	PHF1	4	0.32	0.08
PSIP1	HBEGF	6	0.711	0.1185
PSIP1	CENPO	4	0.439	0.10975
PSIP1	BCL7A	6	0.576	0.096
PSIP1	TNIP3	4	0.431	0.10775
PSIP1	FHL5	3	0.948	0.316
PSIP1	DOLK	5	1.096	0.2192
PSIP1	DZIP3	3	0.67	0.223333333333333
PSIP1	FLI1	3	0.384	0.128
PSIP1	GCC2	4	0.202	0.0505
PSIP1	CRYM	4	0.695	0.17375
PSIP1	WDR33	2	0.579	0.2895
PSIP1	TMOD3	4	0.771	0.19275
PSIP1	HERC4	4	0.541	0.13525
PSIP1	ARRB2	4	0.525	0.13125
PSIP1	IPO7	4	0.424	0.106
PSIP1	BMX	4	0.115	0.02875
PSIP1	MIIP	7	0.58	0.0828571428571429
PSIP1	PIGR	5	0.504	0.1008
PSIP1	LPHN2	6	0.853	0.142166666666667
PSIP1	ALX4	4	0.615	0.15375
PSIP1	TCF7	6	0.101	0.0168333333333333
PSIP1	ELMO1	4	0.159	0.03975
AT1A4	PHF1	7	0.847	0.121
AT1A4	HBEGF	6	0.767	0.127833333333333
AT1A4	CENPO	9	0.86	0.0955555555555556
AT1A4	BCL7A	8	0.959	0.119875
AT1A4	TNIP3	7	0.849	0.121285714285714
AT1A4	FHL5	7	0.618	0.0882857142857143
AT1A4	DOLK	11	1.301	0.118272727272727
AT1A4	DZIP3	6	0.936	0.156
AT1A4	FLI1	6	0.847	0.141166666666667
AT1A4	GCC2	8	0.809	0.101125
AT1A4	CRYM	7	1.143	0.163285714285714
AT1A4	WDR33	8	0.993	0.124125
AT1A4	TMOD3	8	1.024	0.128
AT1A4	HERC4	7	0.959	0.137
AT1A4	ARRB2	6	0.622	0.103666666666667
AT1A4	IPO7	8	0.763	0.095375
AT1A4	BMX	6	0.575	0.0958333333333333
AT1A4	MIIP	5	0.942	0.1884
AT1A4	PIGR	8	0.9	0.1125
AT1A4	LPHN2	9	1.258	0.139777777777778
AT1A4	ALX4	6	0.855	0.1425
AT1A4	TCF7	8	0.566	0.07075
AT1A4	ELMO1	4	0.55	0.1375
GLR	PHF1	2	0.19	0.095
GLR	HBEGF	3	0.152	0.0506666666666667
GLR	CENPO	6	0.257	0.0428333333333333
GLR	BCL7A	7	0.922	0.131714285714286
GLR	TNIP3	4	0.438	0.1095
GLR	FHL5	4	0.549	0.13725
GLR	DOLK	4	0.78	0.195
GLR	DZIP3	4	0.58	0.145
GLR	FLI1	4	0.313	0.07825
GLR	GCC2	5	0.245	0.049
GLR	CRYM	5	0.624	0.1248
GLR	WDR33	7	0.639	0.0912857142857143
GLR	TMOD3	7	0.812	0.116
GLR	HERC4	4	0.548	0.137
GLR	ARRB2	2	0.117	0.0585
GLR	IPO7	5	0.334	0.0668
GLR	BMX	3	0.138	0.046
GLR	MIIP	5	0.583	0.1166
GLR	PIGR	4	0.343	0.08575
GLR	LPHN2	6	0.822	0.137
GLR	ALX4	5	0.525	0.105
GLR	TCF7	5	0.113	0.0226
GLR	ELMO1	3	0.126	0.042
OPRK	PHF1	3	0.29	0.0966666666666667
OPRK	HBEGF	3	0.199	0.0663333333333333
OPRK	CENPO	6	0.304	0.0506666666666667
OPRK	BCL7A	3	0.964	0.321333333333333
OPRK	TNIP3	4	0.429	0.10725
OPRK	FHL5	3	0.607	0.202333333333333
OPRK	DOLK	4	0.79	0.1975
OPRK	DZIP3	5	0.676	0.1352
OPRK	FLI1	4	0.36	0.09
OPRK	GCC2	5	0.296	0.0592
OPRK	CRYM	5	0.671	0.1342
OPRK	WDR33	7	0.69	0.0985714285714286
OPRK	TMOD3	7	0.859	0.122714285714286
OPRK	HERC4	4	0.539	0.13475
OPRK	ARRB2	3	0.162	0.054
OPRK	IPO7	4	0.371	0.09275
OPRK	BMX	5	0.209	0.0418
OPRK	MIIP	5	0.63	0.126
OPRK	PIGR	3	0.355	0.118333333333333
OPRK	LPHN2	6	0.832	0.138666666666667
OPRK	ALX4	6	0.621	0.1035
OPRK	TCF7	5	0.113	0.0226
OPRK	ELMO1	3	0.181	0.0603333333333333
ATPB	PHF1	4	0.48	0.12
ATPB	HBEGF	5	0.84	0.168
ATPB	CENPO	2	0.587	0.2935
ATPB	BCL7A	6	0.717	0.1195
ATPB	TNIP3	6	0.56	0.0933333333333333
ATPB	FHL5	4	0.762	0.1905
ATPB	DOLK	3	0.793	0.264333333333333
ATPB	DZIP3	3	0.83	0.276666666666667
ATPB	FLI1	3	0.544	0.181333333333333
ATPB	GCC2	4	0.455	0.11375
ATPB	CRYM	4	0.855	0.21375
ATPB	WDR33	6	0.739	0.123166666666667
ATPB	TMOD3	5	0.936	0.1872
ATPB	HERC4	6	0.67	0.111666666666667
ATPB	ARRB2	4	0.366	0.0915
ATPB	IPO7	4	0.584	0.146
ATPB	BMX	4	0.297	0.07425
ATPB	MIIP	3	0.8	0.266666666666667
ATPB	PIGR	5	0.664	0.1328
ATPB	LPHN2	4	0.906	0.2265
ATPB	ALX4	4	0.775	0.19375
ATPB	TCF7	6	0.242	0.0403333333333333
ATPB	ELMO1	4	0.401	0.10025
STMN4	PHF1	8	0.938	0.11725
STMN4	HBEGF	6	0.883	0.147166666666667
STMN4	CENPO	9	0.961	0.106777777777778
STMN4	BCL7A	4	0.869	0.21725
STMN4	TNIP3	6	0.951	0.1585
STMN4	FHL5	7	0.766	0.109428571428571
STMN4	DOLK	8	1.261	0.157625
STMN4	DZIP3	4	0.999	0.24975
STMN4	FLI1	8	0.976	0.122
STMN4	GCC2	8	1.009	0.126125
STMN4	CRYM	6	1.205	0.200833333333333
STMN4	WDR33	7	1.128	0.161142857142857
STMN4	TMOD3	9	1.22	0.135555555555556
STMN4	HERC4	6	1.061	0.176833333333333
STMN4	ARRB2	6	0.856	0.142666666666667
STMN4	IPO7	8	0.957	0.119625
STMN4	BMX	6	0.752	0.125333333333333
STMN4	MIIP	8	1.002	0.12525
STMN4	PIGR	7	0.766	0.109428571428571
STMN4	LPHN2	8	1.373	0.171625
STMN4	ALX4	6	1.076	0.179333333333333
STMN4	TCF7	6	0.641	0.106833333333333
STMN4	ELMO1	6	0.84	0.14
CACB2	PHF1	5	0.59	0.118
CACB2	HBEGF	4	0.57	0.1425
CACB2	CENPO	6	0.631	0.105166666666667
CACB2	BCL7A	5	0.695	0.139
CACB2	TNIP3	4	0.469	0.11725
CACB2	FHL5	6	0.859	0.143166666666667
CACB2	DOLK	6	1.168	0.194666666666667
CACB2	DZIP3	4	0.801	0.20025
CACB2	FLI1	4	0.59	0.1475
CACB2	GCC2	6	0.552	0.092
CACB2	CRYM	4	0.723	0.18075
CACB2	WDR33	7	0.802	0.114571428571429
CACB2	TMOD3	4	0.856	0.214
CACB2	HERC4	4	0.579	0.14475
CACB2	ARRB2	4	0.582	0.1455
CACB2	IPO7	5	0.601	0.1202
CACB2	BMX	6	0.305	0.0508333333333333
CACB2	MIIP	7	0.783	0.111857142857143
CACB2	PIGR	6	0.71	0.118333333333333
CACB2	LPHN2	6	0.891	0.1485
CACB2	ALX4	4	0.598	0.1495
CACB2	TCF7	4	0.159	0.03975
CACB2	ELMO1	4	0.362	0.0905
NMDZ1	PHF1	6	0.585	0.0975
NMDZ1	HBEGF	2	0.272	0.136
NMDZ1	CENPO	5	0.59	0.118
NMDZ1	BCL7A	7	0.543	0.0775714285714286
NMDZ1	TNIP3	5	0.383	0.0766
NMDZ1	FHL5	5	0.901	0.1802
NMDZ1	DOLK	6	1.085	0.180833333333333
NMDZ1	DZIP3	3	0.544	0.181333333333333
NMDZ1	FLI1	6	0.646	0.107666666666667
NMDZ1	GCC2	3	0.427	0.142333333333333
NMDZ1	CRYM	5	0.653	0.1306
NMDZ1	WDR33	5	0.856	0.1712
NMDZ1	TMOD3	9	0.942	0.104666666666667
NMDZ1	HERC4	5	0.493	0.0986
NMDZ1	ARRB2	4	0.508	0.127
NMDZ1	IPO7	7	0.449	0.0641428571428571
NMDZ1	BMX	3	0.061	0.0203333333333333
NMDZ1	MIIP	6	0.526	0.0876666666666667
NMDZ1	PIGR	4	0.606	0.1515
NMDZ1	LPHN2	7	0.805	0.115
NMDZ1	ALX4	6	0.88	0.146666666666667
NMDZ1	TCF7	5	0.052	0.0104
NMDZ1	ELMO1	3	0.105	0.035
SC6A3	PHF1	4	0.538	0.1345
SC6A3	HBEGF	3	0.39	0.13
SC6A3	CENPO	6	0.495	0.0825
SC6A3	BCL7A	4	0.906	0.2265
SC6A3	TNIP3	7	0.412	0.0588571428571429
SC6A3	FHL5	4	0.855	0.21375
SC6A3	DOLK	5	1.034	0.2068
SC6A3	DZIP3	5	0.893	0.1786
SC6A3	FLI1	4	0.551	0.13775
SC6A3	GCC2	4	0.297	0.07425
SC6A3	CRYM	6	0.758	0.126333333333333
SC6A3	WDR33	7	0.91	0.13
SC6A3	TMOD3	4	0.898	0.2245
SC6A3	HERC4	7	0.522	0.0745714285714286
SC6A3	ARRB2	4	0.39	0.0975
SC6A3	IPO7	6	0.552	0.092
SC6A3	BMX	4	0.18	0.045
SC6A3	MIIP	5	0.621	0.1242
SC6A3	PIGR	4	0.603	0.15075
SC6A3	LPHN2	6	0.787	0.131166666666667
SC6A3	ALX4	6	0.838	0.139666666666667
SC6A3	TCF7	6	0.055	0.00916666666666667
SC6A3	ELMO1	5	0.238	0.0476
ST2B1	PHF1	7	0.473	0.0675714285714286
ST2B1	HBEGF	4	0.32	0.08
ST2B1	CENPO	7	0.425	0.0607142857142857
ST2B1	BCL7A	6	0.707	0.117833333333333
ST2B1	TNIP3	5	0.528	0.1056
ST2B1	FHL5	6	0.738	0.123
ST2B1	DOLK	5	1.079	0.2158
ST2B1	DZIP3	6	0.823	0.137166666666667
ST2B1	FLI1	5	0.481	0.0962
ST2B1	GCC2	6	0.446	0.0743333333333333
ST2B1	CRYM	6	0.792	0.132
ST2B1	WDR33	8	0.84	0.105
ST2B1	TMOD3	4	0.538	0.1345
ST2B1	HERC4	5	0.638	0.1276
ST2B1	ARRB2	5	0.394	0.0788
ST2B1	IPO7	6	0.573	0.0955
ST2B1	BMX	4	0.287	0.07175
ST2B1	MIIP	6	0.751	0.125166666666667
ST2B1	PIGR	6	0.55	0.0916666666666667
ST2B1	LPHN2	7	0.907	0.129571428571429
ST2B1	ALX4	7	0.768	0.109714285714286
ST2B1	TCF7	6	0.232	0.0386666666666667
ST2B1	ELMO1	6	0.341	0.0568333333333333
TBG1	PHF1	5	0.119	0.0238
TBG1	HBEGF	5	0.243	0.0486
TBG1	CENPO	2	0.161	0.0805
TBG1	BCL7A	5	0.801	0.1602
TBG1	TNIP3	4	0.362	0.0905
TBG1	FHL5	4	0.438	0.1095
TBG1	DOLK	5	0.86	0.172
TBG1	DZIP3	3	0.468	0.156
TBG1	FLI1	3	0.148	0.0493333333333333
TBG1	GCC2	4	0.133	0.03325
TBG1	CRYM	4	0.459	0.11475
TBG1	WDR33	6	0.527	0.0878333333333333
TBG1	TMOD3	4	0.535	0.13375
TBG1	HERC4	4	0.472	0.118
TBG1	ARRB2	4	0.23	0.0575
TBG1	IPO7	5	0.223	0.0446
TBG1	BMX	4	0.046	0.0115
TBG1	MIIP	5	0.474	0.0948
TBG1	PIGR	5	0.268	0.0536
TBG1	LPHN2	6	0.757	0.126166666666667
TBG1	ALX4	5	0.414	0.0828
TBG1	TCF7	5	0.016	0.0032
TBG1	ELMO1	4	0.09	0.0225
ESR1	PHF1	3	0.026	0.00866666666666667
ESR1	HBEGF	2	0.006	0.003
ESR1	CENPO	5	0.111	0.0222
ESR1	BCL7A	6	0.721	0.120166666666667
ESR1	TNIP3	2	0.355	0.1775
ESR1	FHL5	3	0.348	0.116
ESR1	DOLK	2	0.751	0.3755
ESR1	DZIP3	2	0.376	0.188
ESR1	FLI1	3	0.143	0.0476666666666667
ESR1	GCC2	2	0.126	0.063
ESR1	CRYM	4	0.454	0.1135
ESR1	WDR33	6	0.491	0.0818333333333333
ESR1	TMOD3	3	0.439	0.146333333333333
ESR1	HERC4	2	0.465	0.2325
ESR1	ARRB2	2	0.014	0.007
ESR1	IPO7	3	0.13	0.0433333333333333
ESR1	BMX	2	0.039	0.0195
ESR1	MIIP	5	0.39	0.078
ESR1	PIGR	5	0.238	0.0476
ESR1	LPHN2	4	0.75	0.1875
ESR1	ALX4	3	0.321	0.107
ESR1	TCF7	3	0.007	0.00233333333333333
ESR1	ELMO1	4	0.027	0.00675
CREB1	PHF1	4	0.029	0.00725
CREB1	HBEGF	3	0.078	0.026
CREB1	CENPO	4	0.136	0.034
CREB1	BCL7A	6	0.721	0.120166666666667
CREB1	TNIP3	2	0.356	0.178
CREB1	FHL5	1	0.346	0.346
CREB1	DOLK	6	0.809	0.134833333333333
CREB1	DZIP3	3	0.379	0.126333333333333
CREB1	FLI1	3	0.143	0.0476666666666667
CREB1	GCC2	4	0.128	0.032
CREB1	CRYM	4	0.454	0.1135
CREB1	WDR33	4	0.489	0.12225
CREB1	TMOD3	3	0.513	0.171
CREB1	HERC4	4	0.467	0.11675
CREB1	ARRB2	4	0.152	0.038
CREB1	IPO7	4	0.133	0.03325
CREB1	BMX	4	0.041	0.01025
CREB1	MIIP	3	0.388	0.129333333333333
CREB1	PIGR	3	0.236	0.0786666666666667
CREB1	LPHN2	4	0.75	0.1875
CREB1	ALX4	4	0.324	0.081
CREB1	TCF7	4	0.01	0.0025
CREB1	ELMO1	4	0.085	0.02125
5HT1B	PHF1	3	0.29	0.0966666666666667
5HT1B	HBEGF	3	0.199	0.0663333333333333
5HT1B	CENPO	6	0.304	0.0506666666666667
5HT1B	BCL7A	3	0.967	0.322333333333333
5HT1B	TNIP3	4	0.463	0.11575
5HT1B	FHL5	3	0.607	0.202333333333333
5HT1B	DOLK	4	0.798	0.1995
5HT1B	DZIP3	5	0.676	0.1352
5HT1B	FLI1	4	0.36	0.09
5HT1B	GCC2	5	0.304	0.0608
5HT1B	CRYM	5	0.671	0.1342
5HT1B	WDR33	7	0.698	0.0997142857142857
5HT1B	TMOD3	7	0.859	0.122714285714286
5HT1B	HERC4	4	0.573	0.14325
5HT1B	ARRB2	3	0.162	0.054
5HT1B	IPO7	4	0.371	0.09275
5HT1B	BMX	5	0.217	0.0434
5HT1B	MIIP	5	0.63	0.126
5HT1B	PIGR	3	0.355	0.118333333333333
5HT1B	LPHN2	6	0.84	0.14
5HT1B	ALX4	6	0.621	0.1035
5HT1B	TCF7	5	0.116	0.0232
5HT1B	ELMO1	2	0.184	0.092
ERBB2	PHF1	4	0.165	0.04125
ERBB2	HBEGF	2	0.004	0.002
ERBB2	CENPO	5	0.109	0.0218
ERBB2	BCL7A	4	0.696	0.174
ERBB2	TNIP3	3	0.318	0.106
ERBB2	FHL5	3	0.421	0.140333333333333
ERBB2	DOLK	3	0.763	0.254333333333333
ERBB2	DZIP3	5	0.524	0.1048
ERBB2	FLI1	3	0.165	0.055
ERBB2	GCC2	4	0.13	0.0325
ERBB2	CRYM	4	0.476	0.119
ERBB2	WDR33	6	0.524	0.0873333333333333
ERBB2	TMOD3	3	0.512	0.170666666666667
ERBB2	HERC4	2	0.465	0.2325
ERBB2	ARRB2	3	0.078	0.026
ERBB2	IPO7	4	0.257	0.06425
ERBB2	BMX	2	0.039	0.0195
ERBB2	MIIP	4	0.435	0.10875
ERBB2	PIGR	3	0.229	0.0763333333333333
ERBB2	LPHN2	7	0.755	0.107857142857143
ERBB2	ALX4	6	0.469	0.0781666666666667
ERBB2	TCF7	2	0.008	0.004
ERBB2	ELMO1	2	0.023	0.0115
HDAC7	PHF1	5	0.069	0.0138
HDAC7	HBEGF	4	0.204	0.051
HDAC7	CENPO	3	0.144	0.048
HDAC7	BCL7A	5	0.729	0.1458
HDAC7	TNIP3	4	0.37	0.0925
HDAC7	FHL5	3	0.418	0.139333333333333
HDAC7	DOLK	5	0.858	0.1716
HDAC7	DZIP3	3	0.396	0.132
HDAC7	FLI1	3	0.152	0.0506666666666667
HDAC7	GCC2	5	0.158	0.0316
HDAC7	CRYM	6	0.497	0.0828333333333333
HDAC7	WDR33	6	0.503	0.0838333333333333
HDAC7	TMOD3	8	0.883	0.110375
HDAC7	HERC4	4	0.48	0.12
HDAC7	ARRB2	3	0.272	0.0906666666666667
HDAC7	IPO7	5	0.173	0.0346
HDAC7	BMX	5	0.071	0.0142
HDAC7	MIIP	5	0.402	0.0804
HDAC7	PIGR	6	0.288	0.048
HDAC7	LPHN2	5	0.788	0.1576
HDAC7	ALX4	5	0.364	0.0728
HDAC7	TCF7	5	0.033	0.0066
HDAC7	ELMO1	5	0.115	0.023
KCC1B	PHF1	6	0.729	0.1215
KCC1B	HBEGF	3	0.576	0.192
KCC1B	CENPO	6	0.681	0.1135
KCC1B	BCL7A	8	1.009	0.126125
KCC1B	TNIP3	6	0.844	0.140666666666667
KCC1B	FHL5	5	0.994	0.1988
KCC1B	DOLK	6	1.049	0.174833333333333
KCC1B	DZIP3	7	0.963	0.137571428571429
KCC1B	FLI1	4	0.737	0.18425
KCC1B	GCC2	5	0.702	0.1404
KCC1B	CRYM	5	1.048	0.2096
KCC1B	WDR33	7	0.931	0.133
KCC1B	TMOD3	8	1.037	0.129625
KCC1B	HERC4	6	0.954	0.159
KCC1B	ARRB2	4	0.65	0.1625
KCC1B	IPO7	5	0.829	0.1658
KCC1B	BMX	6	0.609	0.1015
KCC1B	MIIP	6	0.727	0.121166666666667
KCC1B	PIGR	5	0.806	0.1612
KCC1B	LPHN2	8	1.266	0.15825
KCC1B	ALX4	5	0.781	0.1562
KCC1B	TCF7	6	0.495	0.0825
KCC1B	ELMO1	5	0.597	0.1194
TBD	PHF1	4	0.863	0.21575
TBD	HBEGF	5	0.801	0.1602
TBD	CENPO	8	0.879	0.109875
TBD	BCL7A	4	1.086	0.2715
TBD	TNIP3	5	0.971	0.1942
TBD	FHL5	6	0.752	0.125333333333333
TBD	DOLK	5	1.208	0.2416
TBD	DZIP3	5	1.156	0.2312
TBD	FLI1	4	0.945	0.23625
TBD	GCC2	6	0.871	0.145166666666667
TBD	CRYM	5	1.256	0.2512
TBD	WDR33	6	1.107	0.1845
TBD	TMOD3	5	1.101	0.2202
TBD	HERC4	5	1.081	0.2162
TBD	ARRB2	6	0.809	0.134833333333333
TBD	IPO7	7	0.983	0.140428571428571
TBD	BMX	4	0.63	0.1575
TBD	MIIP	7	0.952	0.136
TBD	PIGR	6	0.992	0.165333333333333
TBD	LPHN2	6	1.357	0.226166666666667
TBD	ALX4	6	0.973	0.162166666666667
TBD	TCF7	6	0.678	0.113
TBD	ELMO1	5	0.78	0.156
TOP2B	PHF1	3	0.129	0.043
TOP2B	HBEGF	5	0.52	0.104
TOP2B	CENPO	3	0.206	0.0686666666666667
TOP2B	BCL7A	5	0.896	0.1792
TOP2B	TNIP3	4	0.411	0.10275
