source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	FRAS1	6	0.436	0.0726666666666667
3BHS1	JMJD6	4	0.691	0.17275
3BHS1	SDC2	5	0.418	0.0836
3BHS1	KLKB1	6	0.818	0.136333333333333
3BHS1	RBBP6	5	0.452	0.0904
3BHS1	OAZ3	6	0.366	0.061
ATP4A	CLIP3	4	0.586	0.1465
ATP4A	CLN8	4	0.696	0.174
ATP4A	BRAF	4	0.367	0.09175
ATP4A	RGS2	3	0.513	0.171
ATP4A	WASF2	5	0.526	0.1052
ATP4A	ABCC8	3	0.381	0.127
ATP4A	ELF4	4	0.703	0.17575
ATP4A	ETV4	6	0.338	0.0563333333333333
ATP4A	BRD4	5	0.434	0.0868
ATP4A	MACF1	4	0.948	0.237
ATP4A	IPO9	4	0.933	0.23325
ATP4A	WDTC1	6	0.978	0.163
ATP4A	PENK	3	0.39	0.13
ATP4A	FRAS1	5	0.602	0.1204
ATP4A	JMJD6	5	0.746	0.1492
ATP4A	SDC2	3	0.52	0.173333333333333
ATP4A	KLKB1	3	0.805	0.268333333333333
ATP4A	RBBP6	4	0.515	0.12875
ATP4A	OAZ3	4	0.475	0.11875
LOX5	CLIP3	4	0.245	0.06125
LOX5	CLN8	4	0.355	0.08875
LOX5	BRAF	4	0.026	0.0065
LOX5	RGS2	3	0.172	0.0573333333333333
LOX5	WASF2	3	0.169	0.0563333333333333
LOX5	ABCC8	4	0.095	0.02375
LOX5	ELF4	4	0.362	0.0905
LOX5	ETV4	6	0.071	0.0118333333333333
LOX5	BRD4	5	0.093	0.0186
LOX5	MACF1	4	0.607	0.15175
LOX5	IPO9	4	0.789	0.19725
LOX5	WDTC1	4	0.621	0.15525
LOX5	PENK	3	0.049	0.0163333333333333
LOX5	FRAS1	5	0.261	0.0522
LOX5	JMJD6	4	0.541	0.13525
LOX5	SDC2	2	0.227	0.1135
LOX5	KLKB1	3	0.464	0.154666666666667
LOX5	RBBP6	4	0.174	0.0435
LOX5	OAZ3	5	0.208	0.0416
UD3A1	CLIP3	6	0.927	0.1545
UD3A1	CLN8	9	1.309	0.145444444444444
UD3A1	BRAF	7	0.876	0.125142857142857
UD3A1	RGS2	5	0.909	0.1818
UD3A1	WASF2	8	0.974	0.12175
UD3A1	ABCC8	5	0.777	0.1554
UD3A1	ELF4	10	1.003	0.1003
UD3A1	ETV4	9	0.87	0.0966666666666667
UD3A1	BRD4	8	0.943	0.117875
UD3A1	MACF1	8	0.918	0.11475
UD3A1	IPO9	9	1.122	0.124666666666667
UD3A1	WDTC1	12	0.984	0.082
UD3A1	PENK	6	0.899	0.149833333333333
UD3A1	FRAS1	8	1.111	0.138875
UD3A1	JMJD6	6	1.29	0.215
UD3A1	SDC2	7	0.983	0.140428571428571
UD3A1	KLKB1	7	0.972	0.138857142857143
UD3A1	RBBP6	9	1.017	0.113
UD3A1	OAZ3	8	0.936	0.117
BDNF	CLIP3	3	0.299	0.0996666666666667
BDNF	CLN8	3	0.409	0.136333333333333
BDNF	BRAF	4	0.07	0.0175
BDNF	RGS2	3	0.171	0.057
BDNF	WASF2	3	0.187	0.0623333333333333
BDNF	ABCC8	4	0.139	0.03475
BDNF	ELF4	3	0.395	0.131666666666667
BDNF	ETV4	6	0.105	0.0175
BDNF	BRD4	5	0.127	0.0254
BDNF	MACF1	4	0.682	0.1705
BDNF	IPO9	3	0.763	0.254333333333333
BDNF	WDTC1	4	0.639	0.15975
BDNF	PENK	3	0.093	0.031
BDNF	FRAS1	5	0.295	0.059
BDNF	JMJD6	3	0.596	0.198666666666667
BDNF	SDC2	3	0.515	0.171666666666667
BDNF	KLKB1	3	0.194	0.0646666666666667
BDNF	RBBP6	5	0.43	0.086
BDNF	OAZ3	4	0.241	0.06025
GBRA1	CLIP3	10	0.957	0.0957
GBRA1	CLN8	8	0.84	0.105
GBRA1	BRAF	3	0.456	0.152
GBRA1	RGS2	5	0.62	0.124
GBRA1	WASF2	9	0.763	0.0847777777777778
GBRA1	ABCC8	5	0.519	0.1038
GBRA1	ELF4	8	0.842	0.10525
GBRA1	ETV4	7	0.401	0.0572857142857143
GBRA1	BRD4	6	0.556	0.0926666666666667
GBRA1	MACF1	6	0.416	0.0693333333333333
GBRA1	IPO9	6	0.857	0.142833333333333
GBRA1	WDTC1	7	0.975	0.139285714285714
GBRA1	PENK	4	0.512	0.128
GBRA1	FRAS1	6	0.724	0.120666666666667
GBRA1	JMJD6	7	0.863	0.123285714285714
GBRA1	SDC2	5	0.635	0.127
GBRA1	KLKB1	3	0.536	0.178666666666667
GBRA1	RBBP6	8	0.752	0.094
GBRA1	OAZ3	8	0.633	0.079125
FOS	CLIP3	4	0.245	0.06125
FOS	CLN8	4	0.355	0.08875
FOS	BRAF	2	0.014	0.007
FOS	RGS2	2	0.09	0.045
FOS	WASF2	5	0.185	0.037
FOS	ABCC8	2	0.083	0.0415
FOS	ELF4	3	0.35	0.116666666666667
FOS	ETV4	6	0.055	0.00916666666666667
FOS	BRD4	5	0.077	0.0154
FOS	MACF1	4	0.564	0.141
FOS	IPO9	4	0.789	0.19725
FOS	WDTC1	6	0.637	0.106166666666667
FOS	PENK	1	0.037	0.037
FOS	FRAS1	5	0.245	0.049
FOS	JMJD6	4	0.512	0.128
FOS	SDC2	1	0.093	0.093
FOS	KLKB1	3	0.464	0.154666666666667
FOS	RBBP6	4	0.174	0.0435
FOS	OAZ3	4	0.196	0.049
SHBG	CLIP3	5	0.939	0.1878
SHBG	CLN8	4	0.584	0.146
SHBG	BRAF	6	0.106	0.0176666666666667
SHBG	RGS2	2	0.336	0.168
SHBG	WASF2	5	0.875	0.175
SHBG	ABCC8	3	0.13	0.0433333333333333
SHBG	ELF4	6	0.408	0.068
SHBG	ETV4	5	0.1	0.02
SHBG	BRD4	4	0.122	0.0305
SHBG	MACF1	6	0.195	0.0325
SHBG	IPO9	4	0.8	0.2
SHBG	WDTC1	4	0.83	0.2075
SHBG	PENK	3	0.326	0.108666666666667
SHBG	FRAS1	4	0.29	0.0725
SHBG	JMJD6	6	0.619	0.103166666666667
SHBG	SDC2	4	0.933	0.23325
SHBG	KLKB1	5	0.923	0.1846
SHBG	RBBP6	3	0.429	0.143
SHBG	OAZ3	6	0.242	0.0403333333333333
ODP2	CLIP3	5	0.84	0.168
ODP2	CLN8	7	0.867	0.123857142857143
ODP2	BRAF	6	0.565	0.0941666666666667
ODP2	RGS2	5	0.693	0.1386
ODP2	WASF2	6	0.884	0.147333333333333
ODP2	ABCC8	5	0.453	0.0906
ODP2	ELF4	6	0.867	0.1445
ODP2	ETV4	5	0.173	0.0346
ODP2	BRD4	7	0.687	0.0981428571428572
ODP2	MACF1	4	0.472	0.118
ODP2	IPO9	7	0.988	0.141142857142857
ODP2	WDTC1	7	0.773	0.110428571428571
ODP2	PENK	6	0.683	0.113833333333333
ODP2	FRAS1	7	0.855	0.122142857142857
ODP2	JMJD6	2	0.599	0.2995
ODP2	SDC2	5	0.942	0.1884
ODP2	KLKB1	6	0.932	0.155333333333333
ODP2	RBBP6	5	0.803	0.1606
ODP2	OAZ3	5	0.598	0.1196
ABCA1	CLIP3	4	0.38	0.095
ABCA1	CLN8	4	0.49	0.1225
ABCA1	BRAF	6	0.093	0.0155
ABCA1	RGS2	3	0.307	0.102333333333333
ABCA1	WASF2	3	0.319	0.106333333333333
ABCA1	ABCC8	5	0.139	0.0278
ABCA1	ELF4	6	0.395	0.0658333333333333
ABCA1	ETV4	5	0.087	0.0174
ABCA1	BRD4	4	0.109	0.02725
ABCA1	MACF1	4	0.733	0.18325
ABCA1	IPO9	4	0.924	0.231
ABCA1	WDTC1	4	0.771	0.19275
ABCA1	PENK	3	0.184	0.0613333333333333
ABCA1	FRAS1	4	0.277	0.06925
ABCA1	JMJD6	4	0.595	0.14875
ABCA1	SDC2	3	0.314	0.104666666666667
ABCA1	KLKB1	3	0.599	0.199666666666667
ABCA1	RBBP6	4	0.309	0.07725
ABCA1	OAZ3	6	0.229	0.0381666666666667
DYR	CLIP3	4	0.601	0.15025
DYR	CLN8	4	0.619	0.15475
DYR	BRAF	6	0.141	0.0235
DYR	RGS2	5	0.511	0.1022
DYR	WASF2	3	0.328	0.109333333333333
DYR	ABCC8	5	0.187	0.0374
DYR	ELF4	6	0.443	0.0738333333333333
DYR	ETV4	4	0.086	0.0215
DYR	BRD4	4	0.157	0.03925
DYR	MACF1	4	0.823	0.20575
DYR	IPO9	3	0.907	0.302333333333333
DYR	WDTC1	4	0.78	0.195
DYR	PENK	3	0.282	0.094
DYR	FRAS1	4	0.325	0.08125
DYR	JMJD6	4	0.649	0.16225
DYR	SDC2	4	0.439	0.10975
DYR	KLKB1	6	0.538	0.0896666666666667
DYR	RBBP6	2	0.317	0.1585
DYR	OAZ3	5	0.273	0.0546
P85A	CLIP3	4	0.328	0.082
P85A	CLN8	4	0.47	0.1175
P85A	BRAF	2	0.015	0.0075
P85A	RGS2	2	0.174	0.087
P85A	WASF2	3	0.038	0.0126666666666667
P85A	ABCC8	3	0.058	0.0193333333333333
P85A	ELF4	5	0.347	0.0694
P85A	ETV4	5	0.052	0.0104
P85A	BRD4	5	0.077	0.0154
P85A	MACF1	4	0.533	0.13325
P85A	IPO9	4	0.747	0.18675
P85A	WDTC1	4	0.49	0.1225
P85A	PENK	3	0.074	0.0246666666666667
P85A	FRAS1	5	0.245	0.049
P85A	JMJD6	5	0.51	0.102
P85A	SDC2	2	0.096	0.048
P85A	KLKB1	2	0.202	0.101
P85A	RBBP6	4	0.132	0.033
P85A	OAZ3	6	0.172	0.0286666666666667
SIR1	CLIP3	4	0.302	0.0755
SIR1	CLN8	4	0.424	0.106
SIR1	BRAF	5	0.026	0.0052
SIR1	RGS2	4	0.127	0.03175
SIR1	WASF2	3	0.104	0.0346666666666667
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	ELF4	3	0.323	0.107666666666667
SIR1	ETV4	4	0.051	0.01275
SIR1	BRD4	5	0.075	0.015
SIR1	MACF1	4	0.544	0.136
SIR1	IPO9	4	0.895	0.22375
SIR1	WDTC1	4	0.556	0.139
SIR1	PENK	4	0.049	0.01225
SIR1	FRAS1	5	0.243	0.0486
SIR1	JMJD6	4	0.492	0.123
SIR1	SDC2	4	0.311	0.07775
SIR1	KLKB1	5	0.678	0.1356
SIR1	RBBP6	4	0.28	0.07
SIR1	OAZ3	4	0.169	0.04225
MTHR	CLIP3	6	0.886	0.147666666666667
MTHR	CLN8	6	0.996	0.166
MTHR	BRAF	4	0.336	0.084
MTHR	RGS2	4	0.738	0.1845
MTHR	WASF2	5	0.647	0.1294
MTHR	ABCC8	4	0.233	0.05825
MTHR	ELF4	6	0.874	0.145666666666667
MTHR	ETV4	8	0.219	0.027375
MTHR	BRD4	4	0.588	0.147
MTHR	MACF1	5	0.244	0.0488
MTHR	IPO9	4	0.889	0.22225
MTHR	WDTC1	7	0.879	0.125571428571429
MTHR	PENK	5	0.69	0.138
MTHR	FRAS1	4	0.756	0.189
MTHR	JMJD6	5	0.692	0.1384
MTHR	SDC2	4	0.705	0.17625
MTHR	KLKB1	5	0.695	0.139
MTHR	RBBP6	4	0.583	0.14575
MTHR	OAZ3	5	0.291	0.0582
ADCL2	CLIP3	5	1.115	0.223
ADCL2	CLN8	6	1.297	0.216166666666667
ADCL2	BRAF	6	0.967	0.161166666666667
ADCL2	RGS2	5	1.023	0.2046
ADCL2	WASF2	6	0.999	0.1665
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	ELF4	7	1.098	0.156857142857143
ADCL2	ETV4	6	0.964	0.160666666666667
ADCL2	BRD4	7	0.984	0.140571428571429
ADCL2	MACF1	7	1.083	0.154714285714286
ADCL2	IPO9	7	1.238	0.176857142857143
ADCL2	WDTC1	11	1.12	0.101818181818182
ADCL2	PENK	4	0.987	0.24675
ADCL2	FRAS1	6	1.183	0.197166666666667
ADCL2	JMJD6	10	1.412	0.1412
ADCL2	SDC2	4	0.977	0.24425
ADCL2	KLKB1	5	0.964	0.1928
ADCL2	RBBP6	7	1.042	0.148857142857143
ADCL2	OAZ3	6	1.083	0.1805
IBP3	CLIP3	5	0.359	0.0718
IBP3	CLN8	5	0.469	0.0938
IBP3	BRAF	3	0.042	0.014
IBP3	RGS2	3	0.23	0.0766666666666667
IBP3	WASF2	5	0.239	0.0478
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	ELF4	3	0.332	0.110666666666667
IBP3	ETV4	5	0.057	0.0114
IBP3	BRD4	4	0.079	0.01975
IBP3	MACF1	3	0.67	0.223333333333333
IBP3	IPO9	3	0.852	0.284
IBP3	WDTC1	6	0.691	0.115166666666667
IBP3	PENK	3	0.075	0.025
IBP3	FRAS1	4	0.247	0.06175
IBP3	JMJD6	5	0.574	0.1148
IBP3	SDC2	2	0.107	0.0535
IBP3	KLKB1	1	0.357	0.357
IBP3	RBBP6	3	0.386	0.128666666666667
IBP3	OAZ3	4	0.178	0.0445
DDR1	CLIP3	4	0.393	0.09825
DDR1	CLN8	4	0.503	0.12575
DDR1	BRAF	4	0.174	0.0435
DDR1	RGS2	3	0.32	0.106666666666667
DDR1	WASF2	5	0.333	0.0666
DDR1	ABCC8	4	0.243	0.06075
DDR1	ELF4	4	0.51	0.1275
DDR1	ETV4	6	0.219	0.0365
DDR1	BRD4	5	0.241	0.0482
DDR1	MACF1	4	0.755	0.18875
DDR1	IPO9	4	0.937	0.23425
DDR1	WDTC1	6	0.785	0.130833333333333
DDR1	PENK	3	0.197	0.0656666666666667
DDR1	FRAS1	5	0.409	0.0818
DDR1	JMJD6	4	0.575	0.14375
DDR1	SDC2	3	0.327	0.109
DDR1	KLKB1	3	0.612	0.204
DDR1	RBBP6	4	0.322	0.0805
DDR1	OAZ3	5	0.356	0.0712
CP46A	CLIP3	4	0.361	0.09025
CP46A	CLN8	6	0.791	0.131833333333333
CP46A	BRAF	4	0.437	0.10925
CP46A	RGS2	8	0.955	0.119375
CP46A	WASF2	7	0.949	0.135571428571429
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	ELF4	6	0.614	0.102333333333333
CP46A	ETV4	9	0.311	0.0345555555555556
CP46A	BRD4	7	0.906	0.129428571428571
CP46A	MACF1	6	0.352	0.0586666666666667
CP46A	IPO9	6	0.937	0.156166666666667
CP46A	WDTC1	8	0.609	0.076125
CP46A	PENK	8	0.877	0.109625
CP46A	FRAS1	8	0.961	0.120125
CP46A	JMJD6	4	0.704	0.176
CP46A	SDC2	8	0.999	0.124875
CP46A	KLKB1	8	0.975	0.121875
CP46A	RBBP6	6	0.938	0.156333333333333
CP46A	OAZ3	6	0.37	0.0616666666666667
SCN2A	CLIP3	5	0.767	0.1534
SCN2A	CLN8	5	0.877	0.1754
SCN2A	BRAF	6	0.535	0.0891666666666667
SCN2A	RGS2	5	0.778	0.1556
SCN2A	WASF2	5	0.758	0.1516
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	ELF4	6	0.837	0.1395
SCN2A	ETV4	7	0.581	0.083
SCN2A	BRD4	6	0.603	0.1005
SCN2A	MACF1	8	0.676	0.0845
SCN2A	IPO9	6	0.904	0.150666666666667
SCN2A	WDTC1	7	1.022	0.146
SCN2A	PENK	5	0.657	0.1314
SCN2A	FRAS1	6	0.771	0.1285
SCN2A	JMJD6	7	1.048	0.149714285714286
SCN2A	SDC2	4	0.816	0.204
SCN2A	KLKB1	7	0.808	0.115428571428571
SCN2A	RBBP6	6	0.852	0.142
SCN2A	OAZ3	8	0.692	0.0865
IL4	CLIP3	4	0.275	0.06875
IL4	CLN8	4	0.385	0.09625
IL4	BRAF	3	0.023	0.00766666666666667
IL4	RGS2	4	0.229	0.05725
IL4	WASF2	3	0.104	0.0346666666666667
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	ELF4	6	0.376	0.0626666666666667
IL4	ETV4	5	0.068	0.0136
IL4	BRD4	4	0.09	0.0225
IL4	MACF1	4	0.599	0.14975
IL4	IPO9	4	0.813	0.20325
IL4	WDTC1	4	0.556	0.139
IL4	PENK	2	0.046	0.023
IL4	FRAS1	4	0.258	0.0645
IL4	JMJD6	5	0.551	0.1102
IL4	SDC2	2	0.162	0.081
IL4	KLKB1	2	0.5	0.25
IL4	RBBP6	4	0.198	0.0495
IL4	OAZ3	6	0.21	0.035
NPS	CLIP3	4	0.433	0.10825
NPS	CLN8	5	0.561	0.1122
NPS	BRAF	3	0.116	0.0386666666666667
NPS	RGS2	1	0.101	0.101
NPS	WASF2	5	0.29	0.058
NPS	ABCC8	4	0.159	0.03975
NPS	ELF4	5	0.461	0.0922
NPS	ETV4	6	0.169	0.0281666666666667
NPS	BRD4	5	0.191	0.0382
NPS	MACF1	4	0.712	0.178
NPS	IPO9	4	0.894	0.2235
NPS	WDTC1	6	0.742	0.123666666666667
NPS	PENK	3	0.147	0.049
NPS	FRAS1	5	0.359	0.0718
NPS	JMJD6	3	0.613	0.204333333333333
NPS	SDC2	3	0.303	0.101
NPS	KLKB1	4	0.67	0.1675
NPS	RBBP6	4	0.279	0.06975
NPS	OAZ3	7	0.311	0.0444285714285714
NMDE1	CLIP3	6	0.564	0.094
NMDE1	CLN8	6	0.758	0.126333333333333
NMDE1	BRAF	4	0.064	0.016
NMDE1	RGS2	4	0.398	0.0995
NMDE1	WASF2	3	0.238	0.0793333333333333
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	ELF4	4	0.366	0.0915
NMDE1	ETV4	5	0.123	0.0246
NMDE1	BRD4	6	0.296	0.0493333333333333
NMDE1	MACF1	4	0.733	0.18325
NMDE1	IPO9	5	0.937	0.1874
NMDE1	WDTC1	4	0.69	0.1725
NMDE1	PENK	5	0.312	0.0624
NMDE1	FRAS1	6	0.464	0.0773333333333333
NMDE1	JMJD6	5	0.577	0.1154
NMDE1	SDC2	4	0.702	0.1755
NMDE1	KLKB1	5	0.692	0.1384
NMDE1	RBBP6	5	0.603	0.1206
NMDE1	OAZ3	6	0.221	0.0368333333333333
AOFB	CLIP3	7	0.599	0.0855714285714286
AOFB	CLN8	7	0.709	0.101285714285714
AOFB	BRAF	5	0.337	0.0674
AOFB	RGS2	5	0.451	0.0902
AOFB	WASF2	6	0.36	0.06
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	ELF4	6	0.667	0.111166666666667
AOFB	ETV4	9	0.315	0.035
AOFB	BRD4	6	0.397	0.0661666666666667
AOFB	MACF1	7	0.855	0.122142857142857
AOFB	IPO9	8	0.997	0.124625
AOFB	WDTC1	7	0.812	0.116
AOFB	PENK	6	0.403	0.0671666666666667
AOFB	FRAS1	6	0.565	0.0941666666666667
AOFB	JMJD6	4	0.712	0.178
AOFB	SDC2	5	0.418	0.0836
AOFB	KLKB1	6	0.818	0.136333333333333
AOFB	RBBP6	5	0.452	0.0904
AOFB	OAZ3	6	0.387	0.0645
RL13A	CLIP3	6	0.637	0.106166666666667
RL13A	CLN8	4	0.798	0.1995
RL13A	BRAF	4	0.231	0.05775
RL13A	RGS2	4	0.558	0.1395
RL13A	WASF2	5	0.509	0.1018
RL13A	ABCC8	5	0.147	0.0294
RL13A	ELF4	6	0.622	0.103666666666667
RL13A	ETV4	9	0.133	0.0147777777777778
RL13A	BRD4	4	0.336	0.084
RL13A	MACF1	6	0.64	0.106666666666667
RL13A	IPO9	4	0.982	0.2455
RL13A	WDTC1	6	0.961	0.160166666666667
RL13A	PENK	4	0.495	0.12375
RL13A	FRAS1	4	0.504	0.126
RL13A	JMJD6	6	0.595	0.0991666666666667
RL13A	SDC2	2	0.377	0.1885
RL13A	KLKB1	4	0.476	0.119
RL13A	RBBP6	4	0.409	0.10225
RL13A	OAZ3	6	0.205	0.0341666666666667
S22A2	CLIP3	5	0.423	0.0846
S22A2	CLN8	5	0.533	0.1066
S22A2	BRAF	4	0.176	0.044
S22A2	RGS2	3	0.316	0.105333333333333
S22A2	WASF2	6	0.363	0.0605
S22A2	ABCC8	3	0.237	0.079
S22A2	ELF4	4	0.466	0.1165
S22A2	ETV4	5	0.194	0.0388
S22A2	BRD4	6	0.218	0.0363333333333333
S22A2	MACF1	5	0.785	0.157
S22A2	IPO9	5	0.967	0.1934
S22A2	WDTC1	7	0.815	0.116428571428571
S22A2	PENK	4	0.209	0.05225
S22A2	FRAS1	6	0.386	0.0643333333333333
S22A2	JMJD6	6	0.708	0.118
S22A2	SDC2	4	0.437	0.10925
S22A2	KLKB1	4	0.642	0.1605
S22A2	RBBP6	5	0.352	0.0704
S22A2	OAZ3	5	0.312	0.0624
CALY	CLIP3	7	0.895	0.127857142857143
CALY	CLN8	5	1.051	0.2102
CALY	BRAF	4	0.525	0.13125
CALY	RGS2	3	0.469	0.156333333333333
CALY	WASF2	7	0.897	0.128142857142857
CALY	ABCC8	5	0.525	0.105
CALY	ELF4	7	0.86	0.122857142857143
CALY	ETV4	8	0.577	0.072125
CALY	BRD4	7	0.599	0.0855714285714286
CALY	MACF1	7	0.58	0.0828571428571429
CALY	IPO9	7	0.9	0.128571428571429
CALY	WDTC1	6	1.104	0.184
CALY	PENK	3	0.423	0.141
CALY	FRAS1	7	0.767	0.109571428571429
CALY	JMJD6	6	0.901	0.150166666666667
CALY	SDC2	5	0.891	0.1782
CALY	KLKB1	5	0.802	0.1604
CALY	RBBP6	8	0.874	0.10925
CALY	OAZ3	8	0.713	0.089125
S12A5	CLIP3	5	0.968	0.1936
S12A5	CLN8	6	0.879	0.1465
S12A5	BRAF	4	0.525	0.13125
S12A5	RGS2	6	0.812	0.135333333333333
S12A5	WASF2	8	0.88	0.11
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	ELF4	6	0.702	0.117
S12A5	ETV4	9	0.412	0.0457777777777778
S12A5	BRD4	6	0.766	0.127666666666667
S12A5	MACF1	6	0.44	0.0733333333333333
S12A5	IPO9	6	0.82	0.136666666666667
S12A5	WDTC1	8	0.71	0.08875
S12A5	PENK	6	0.734	0.122333333333333
S12A5	FRAS1	6	0.934	0.155666666666667
S12A5	JMJD6	4	0.812	0.203
S12A5	SDC2	6	0.996	0.166
S12A5	KLKB1	6	0.832	0.138666666666667
S12A5	RBBP6	7	0.972	0.138857142857143
S12A5	OAZ3	6	0.487	0.0811666666666667
PK3CA	CLIP3	3	0.325	0.108333333333333
PK3CA	CLN8	4	0.457	0.11425
PK3CA	BRAF	2	0.003	0.0015
PK3CA	RGS2	2	0.153	0.0765
PK3CA	WASF2	3	0.059	0.0196666666666667
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	ELF4	5	0.361	0.0722
PK3CA	ETV4	4	0.061	0.01525
PK3CA	BRD4	3	0.083	0.0276666666666667
PK3CA	MACF1	4	0.554	0.1385
PK3CA	IPO9	4	0.768	0.192
PK3CA	WDTC1	4	0.511	0.12775
PK3CA	PENK	3	0.085	0.0283333333333333
PK3CA	FRAS1	3	0.251	0.0836666666666667
PK3CA	JMJD6	3	0.513	0.171
PK3CA	SDC2	1	0.101	0.101
PK3CA	KLKB1	3	0.58	0.193333333333333
PK3CA	RBBP6	4	0.153	0.03825
PK3CA	OAZ3	6	0.193	0.0321666666666667
PDE4D	CLIP3	6	0.581	0.0968333333333333
PDE4D	CLN8	4	0.737	0.18425
PDE4D	BRAF	3	0.211	0.0703333333333333
PDE4D	RGS2	2	0.155	0.0775
PDE4D	WASF2	3	0.424	0.141333333333333
PDE4D	ABCC8	3	0.198	0.066
PDE4D	ELF4	7	0.546	0.078
PDE4D	ETV4	9	0.19	0.0211111111111111
PDE4D	BRD4	6	0.285	0.0475
PDE4D	MACF1	6	0.845	0.140833333333333
PDE4D	IPO9	5	0.926	0.1852
PDE4D	WDTC1	4	0.876	0.219
PDE4D	PENK	2	0.109	0.0545
PDE4D	FRAS1	6	0.453	0.0755
PDE4D	JMJD6	5	0.606	0.1212
PDE4D	SDC2	4	0.535	0.13375
PDE4D	KLKB1	5	0.935	0.187
PDE4D	RBBP6	2	0.413	0.2065
PDE4D	OAZ3	6	0.262	0.0436666666666667
KIF11	CLIP3	4	0.465	0.11625
KIF11	CLN8	6	0.585	0.0975
KIF11	BRAF	4	0.081	0.02025
KIF11	RGS2	6	0.3	0.05
KIF11	WASF2	3	0.161	0.0536666666666667
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	ELF4	4	0.371	0.09275
KIF11	ETV4	5	0.098	0.0196
KIF11	BRD4	6	0.123	0.0205
KIF11	MACF1	4	0.551	0.13775
KIF11	IPO9	2	0.858	0.429
KIF11	WDTC1	4	0.613	0.15325
KIF11	PENK	4	0.114	0.0285
KIF11	FRAS1	6	0.291	0.0485
KIF11	JMJD6	6	0.613	0.102166666666667
KIF11	SDC2	6	0.484	0.0806666666666667
KIF11	KLKB1	7	0.851	0.121571428571429
KIF11	RBBP6	5	0.43	0.086
KIF11	OAZ3	4	0.166	0.0415
NR1I2	CLIP3	6	0.597	0.0995
NR1I2	CLN8	4	0.609	0.15225
NR1I2	BRAF	4	0.104	0.026
NR1I2	RGS2	5	0.655	0.131
NR1I2	WASF2	4	0.555	0.13875
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	ELF4	4	0.406	0.1015
NR1I2	ETV4	5	0.124	0.0248
NR1I2	BRD4	4	0.147	0.03675
NR1I2	MACF1	4	0.75	0.1875
NR1I2	IPO9	5	0.802	0.1604
NR1I2	WDTC1	4	0.855	0.21375
NR1I2	PENK	4	0.135	0.03375
NR1I2	FRAS1	4	0.315	0.07875
NR1I2	JMJD6	5	0.596	0.1192
NR1I2	SDC2	5	0.622	0.1244
NR1I2	KLKB1	6	0.612	0.102
NR1I2	RBBP6	3	0.454	0.151333333333333
NR1I2	OAZ3	6	0.261	0.0435
NISCH	CLIP3	4	0.734	0.1835
NISCH	CLN8	5	0.919	0.1838
NISCH	BRAF	4	0.325	0.08125
NISCH	RGS2	4	0.597	0.14925
NISCH	WASF2	3	0.444	0.148
NISCH	ABCC8	5	0.354	0.0708
NISCH	ELF4	4	0.689	0.17225
NISCH	ETV4	4	0.275	0.06875
NISCH	BRD4	5	0.483	0.0966
NISCH	MACF1	4	0.939	0.23475
NISCH	IPO9	5	0.983	0.1966
NISCH	WDTC1	4	0.896	0.224
NISCH	PENK	5	0.496	0.0992
NISCH	FRAS1	5	0.651	0.1302
NISCH	JMJD6	5	0.786	0.1572
NISCH	SDC2	2	0.502	0.251
NISCH	KLKB1	4	0.601	0.15025
NISCH	RBBP6	4	0.538	0.1345
NISCH	OAZ3	6	0.48	0.08
NFKB2	CLIP3	3	0.291	0.097
NFKB2	CLN8	3	0.401	0.133666666666667
NFKB2	BRAF	4	0.114	0.0285
NFKB2	RGS2	3	0.252	0.084
NFKB2	WASF2	5	0.321	0.0642
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	ELF4	4	0.456	0.114
NFKB2	ETV4	4	0.109	0.02725
NFKB2	BRD4	5	0.181	0.0362
NFKB2	MACF1	4	0.743	0.18575
NFKB2	IPO9	4	0.925	0.23125
NFKB2	WDTC1	6	0.773	0.128833333333333
NFKB2	PENK	3	0.137	0.0456666666666667
NFKB2	FRAS1	5	0.349	0.0698
NFKB2	JMJD6	4	0.564	0.141
NFKB2	SDC2	4	0.373	0.09325
NFKB2	KLKB1	5	0.74	0.148
NFKB2	RBBP6	4	0.31	0.0775
NFKB2	OAZ3	6	0.259	0.0431666666666667
ITK	CLIP3	5	0.369	0.0738
ITK	CLN8	5	0.607	0.1214
ITK	BRAF	4	0.052	0.013
ITK	RGS2	4	0.226	0.0565
ITK	WASF2	3	0.154	0.0513333333333333
ITK	ABCC8	5	0.095	0.019
ITK	ELF4	4	0.394	0.0985
ITK	ETV4	6	0.123	0.0205
ITK	BRD4	5	0.145	0.029
ITK	MACF1	4	0.649	0.16225
ITK	IPO9	4	0.863	0.21575
