source	dest	edges	cum_dist	avg_dist_per_edge
FOS	FOXN2	2	0.342	0.171
FOS	GNAQ	3	0.12	0.04
FOS	ASH2L	4	0.719	0.17975
FOS	TULP1	4	0.593	0.14825
FOS	MUSK	3	0.145	0.0483333333333333
FOS	MAST2	3	0.471	0.157
FOS	WDR12	3	0.272	0.0906666666666667
FOS	OPA1	4	0.487	0.12175
FOS	HMOX2	5	0.238	0.0476
SHBG	CTDP1	4	0.119	0.02975
SHBG	SCAP	6	0.452	0.0753333333333333
SHBG	P2RX6	5	1.275	0.255
SHBG	CCND2	4	0.132	0.033
SHBG	PPIL2	5	0.971	0.1942
SHBG	CASP4	4	0.992	0.248
SHBG	PDGFA	7	0.175	0.025
SHBG	PIGV	6	0.879	0.1465
SHBG	FKBPL	4	0.121	0.03025
SHBG	RGCC	6	0.396	0.066
SHBG	FOXN2	4	0.631	0.15775
SHBG	GNAQ	4	0.234	0.0585
SHBG	ASH2L	4	0.972	0.243
SHBG	TULP1	8	0.736	0.092
SHBG	MUSK	4	0.949	0.23725
SHBG	MAST2	8	0.576	0.072
SHBG	WDR12	6	0.357	0.0595
SHBG	OPA1	4	0.376	0.094
SHBG	HMOX2	5	0.413	0.0826
ODP2	CTDP1	5	0.396	0.0792
ODP2	SCAP	4	0.411	0.10275
ODP2	P2RX6	7	1.23	0.175714285714286
ODP2	CCND2	5	0.59	0.118
ODP2	PPIL2	7	0.926	0.132285714285714
ODP2	CASP4	4	0.893	0.22325
ODP2	PDGFA	5	0.394	0.0788
ODP2	PIGV	7	0.739	0.105571428571429
ODP2	FKBPL	5	0.519	0.1038
ODP2	RGCC	7	0.61	0.0871428571428571
ODP2	FOXN2	7	0.988	0.141142857142857
ODP2	GNAQ	3	0.634	0.211333333333333
ODP2	ASH2L	6	0.767	0.127833333333333
ODP2	TULP1	5	0.832	0.1664
ODP2	MUSK	6	0.904	0.150666666666667
ODP2	MAST2	5	0.876	0.1752
ODP2	WDR12	7	0.562	0.0802857142857143
ODP2	OPA1	7	0.941	0.134428571428571
ODP2	HMOX2	6	0.791	0.131833333333333
ABCA1	CTDP1	4	0.106	0.0265
ABCA1	SCAP	2	0.062	0.031
ABCA1	P2RX6	4	0.606	0.1515
ABCA1	CCND2	2	0.117	0.0585
ABCA1	PPIL2	4	0.302	0.0755
ABCA1	CASP4	4	0.394	0.0985
ABCA1	PDGFA	7	0.162	0.0231428571428571
ABCA1	PIGV	6	0.866	0.144333333333333
ABCA1	FKBPL	4	0.108	0.027
ABCA1	RGCC	3	0.265	0.0883333333333333
ABCA1	FOXN2	4	0.489	0.12225
ABCA1	GNAQ	4	0.296	0.074
ABCA1	ASH2L	4	0.888	0.222
ABCA1	TULP1	5	0.716	0.1432
ABCA1	MUSK	3	0.28	0.0933333333333333
ABCA1	MAST2	4	0.714	0.1785
ABCA1	WDR12	6	0.344	0.0573333333333333
ABCA1	OPA1	4	0.678	0.1695
ABCA1	HMOX2	5	0.373	0.0746
DYR	CTDP1	4	0.154	0.0385
DYR	SCAP	5	0.323	0.0646
DYR	P2RX6	5	0.781	0.1562
DYR	CCND2	2	0.166	0.083
DYR	PPIL2	5	0.477	0.0954
DYR	CASP4	4	0.558	0.1395
DYR	PDGFA	5	0.201	0.0402
DYR	PIGV	5	0.91	0.182
DYR	FKBPL	3	0.107	0.0356666666666667
DYR	RGCC	2	0.307	0.1535
DYR	FOXN2	4	0.587	0.14675
DYR	GNAQ	5	0.343	0.0686
DYR	ASH2L	2	0.77	0.385
DYR	TULP1	5	0.766	0.1532
DYR	MUSK	4	0.455	0.11375
DYR	MAST2	4	0.75	0.1875
DYR	WDR12	5	0.343	0.0686
DYR	OPA1	4	0.774	0.1935
DYR	HMOX2	5	0.448	0.0896
P85A	CTDP1	5	0.074	0.0148
P85A	SCAP	7	0.131	0.0187142857142857
P85A	P2RX6	5	0.44	0.088
P85A	CCND2	5	0.006	0.0012
P85A	PPIL2	5	0.136	0.0272
P85A	CASP4	4	0.217	0.05425
P85A	PDGFA	3	0.023	0.00766666666666667
P85A	PIGV	4	0.791	0.19775
P85A	FKBPL	4	0.073	0.01825
P85A	RGCC	4	0.115	0.02875
P85A	FOXN2	4	0.379	0.09475
P85A	GNAQ	2	0.119	0.0595
P85A	ASH2L	5	0.886	0.1772
P85A	TULP1	2	0.604	0.302
P85A	MUSK	4	0.114	0.0285
P85A	MAST2	3	0.556	0.185333333333333
P85A	WDR12	5	0.269	0.0538
P85A	OPA1	6	0.589	0.0981666666666667
P85A	HMOX2	7	0.341	0.0487142857142857
SIR1	CTDP1	5	0.072	0.0144
SIR1	SCAP	5	0.107	0.0214
SIR1	P2RX6	4	0.476	0.119
SIR1	CCND2	3	0.003	0.001
SIR1	PPIL2	4	0.172	0.043
SIR1	CASP4	4	0.365	0.09125
SIR1	PDGFA	6	0.111	0.0185
SIR1	PIGV	4	0.79	0.1975
SIR1	FKBPL	3	0.072	0.024
SIR1	RGCC	2	0.091	0.0455
SIR1	FOXN2	5	0.354	0.0708
SIR1	GNAQ	3	0.132	0.044
SIR1	ASH2L	2	0.41	0.205
SIR1	TULP1	6	0.671	0.111833333333333
SIR1	MUSK	3	0.15	0.05
SIR1	MAST2	4	0.571	0.14275
SIR1	WDR12	3	0.245	0.0816666666666667
SIR1	OPA1	4	0.467	0.11675
SIR1	HMOX2	5	0.361	0.0722
MTHR	CTDP1	6	0.449	0.0748333333333333
MTHR	SCAP	7	0.738	0.105428571428571
MTHR	P2RX6	5	1.047	0.2094
MTHR	CCND2	4	0.598	0.1495
MTHR	PPIL2	5	0.743	0.1486
MTHR	CASP4	4	0.824	0.206
MTHR	PDGFA	5	0.334	0.0668
MTHR	PIGV	5	0.928	0.1856
MTHR	FKBPL	7	0.24	0.0342857142857143
MTHR	RGCC	6	0.489	0.0815
MTHR	FOXN2	6	0.995	0.165833333333333
MTHR	GNAQ	5	0.536	0.1072
MTHR	ASH2L	3	0.668	0.222666666666667
MTHR	TULP1	6	0.809	0.134833333333333
MTHR	MUSK	4	0.721	0.18025
MTHR	MAST2	7	0.933	0.133285714285714
MTHR	WDR12	6	0.468	0.078
MTHR	OPA1	4	0.932	0.233
MTHR	HMOX2	5	0.581	0.1162
ADCL2	CTDP1	6	0.994	0.165666666666667
ADCL2	SCAP	9	0.929	0.103222222222222
ADCL2	P2RX6	7	1.349	0.192714285714286
ADCL2	CCND2	6	0.966	0.161
ADCL2	PPIL2	6	0.97	0.161666666666667
ADCL2	CASP4	6	1.077	0.1795
ADCL2	PDGFA	8	0.986	0.12325
ADCL2	PIGV	7	1.417	0.202428571428571
ADCL2	FKBPL	5	0.985	0.197
ADCL2	RGCC	6	1.055	0.175833333333333
ADCL2	FOXN2	6	1.295	0.215833333333333
ADCL2	GNAQ	5	1.004	0.2008
ADCL2	ASH2L	6	0.952	0.158666666666667
ADCL2	TULP1	6	1.392	0.232
ADCL2	MUSK	4	1.024	0.256
ADCL2	MAST2	7	1.135	0.162142857142857
ADCL2	WDR12	7	0.994	0.142
ADCL2	OPA1	7	1.166	0.166571428571429
ADCL2	HMOX2	3	0.997	0.332333333333333
IBP3	CTDP1	4	0.076	0.019
IBP3	SCAP	5	0.116	0.0232
IBP3	P2RX6	4	0.506	0.1265
IBP3	CCND2	3	0.012	0.004
IBP3	PPIL2	4	0.202	0.0505
IBP3	CASP4	3	0.322	0.107333333333333
IBP3	PDGFA	4	0.121	0.03025
IBP3	PIGV	4	0.799	0.19975
IBP3	FKBPL	4	0.078	0.0195
IBP3	RGCC	2	0.1	0.05
IBP3	FOXN2	4	0.38	0.095
IBP3	GNAQ	5	0.198	0.0396
IBP3	ASH2L	6	0.941	0.156833333333333
IBP3	TULP1	6	0.691	0.115166666666667
IBP3	MUSK	3	0.18	0.06
IBP3	MAST2	4	0.611	0.15275
IBP3	WDR12	3	0.254	0.0846666666666667
IBP3	OPA1	6	0.709	0.118166666666667
IBP3	HMOX2	6	0.352	0.0586666666666667
DDR1	CTDP1	5	0.238	0.0476
DDR1	SCAP	6	0.294	0.049
DDR1	P2RX6	4	0.619	0.15475
DDR1	CCND2	4	0.19	0.0475
DDR1	PPIL2	4	0.315	0.07875
DDR1	CASP4	4	0.407	0.10175
DDR1	PDGFA	6	0.215	0.0358333333333333
DDR1	PIGV	5	0.953	0.1906
DDR1	FKBPL	5	0.24	0.048
DDR1	RGCC	3	0.278	0.0926666666666667
DDR1	FOXN2	4	0.502	0.1255
DDR1	GNAQ	4	0.309	0.07725
DDR1	ASH2L	4	0.706	0.1765
DDR1	TULP1	5	0.796	0.1592
DDR1	MUSK	3	0.293	0.0976666666666667
DDR1	MAST2	4	0.727	0.18175
DDR1	WDR12	4	0.432	0.108
DDR1	OPA1	6	0.779	0.129833333333333
DDR1	HMOX2	5	0.386	0.0772
CP46A	CTDP1	6	0.503	0.0838333333333333
CP46A	SCAP	4	0.471	0.11775
CP46A	P2RX6	8	1.304	0.163
CP46A	CCND2	5	0.799	0.1598
CP46A	PPIL2	8	0.643	0.080375
CP46A	CASP4	5	0.933	0.1866
CP46A	PDGFA	4	0.312	0.078
CP46A	PIGV	6	0.663	0.1105
CP46A	FKBPL	8	0.332	0.0415
CP46A	RGCC	7	0.551	0.0787142857142857
CP46A	FOXN2	5	0.555	0.111
CP46A	GNAQ	9	0.996	0.110666666666667
CP46A	ASH2L	6	0.986	0.164333333333333
CP46A	TULP1	5	0.78	0.156
CP46A	MUSK	7	0.978	0.139714285714286
CP46A	MAST2	5	0.698	0.1396
CP46A	WDR12	6	0.522	0.087
CP46A	OPA1	6	0.885	0.1475
CP46A	HMOX2	4	0.559	0.13975
SCN2A	CTDP1	6	0.6	0.1
SCN2A	SCAP	7	0.698	0.0997142857142857
SCN2A	P2RX6	5	1.006	0.2012
SCN2A	CCND2	5	0.594	0.1188
SCN2A	PPIL2	5	0.702	0.1404
SCN2A	CASP4	6	0.937	0.156166666666667
SCN2A	PDGFA	7	0.604	0.0862857142857143
SCN2A	PIGV	6	0.957	0.1595
SCN2A	FKBPL	6	0.602	0.100333333333333
SCN2A	RGCC	4	0.682	0.1705
SCN2A	FOXN2	6	0.962	0.160333333333333
SCN2A	GNAQ	6	0.698	0.116333333333333
SCN2A	ASH2L	5	0.994	0.1988
SCN2A	TULP1	5	1.117	0.2234
SCN2A	MUSK	4	0.68	0.17
SCN2A	MAST2	5	0.954	0.1908
SCN2A	WDR12	5	0.836	0.1672
SCN2A	OPA1	6	0.947	0.157833333333333
SCN2A	HMOX2	5	0.842	0.1684
IL4	CTDP1	4	0.087	0.02175
IL4	SCAP	8	0.171	0.021375
IL4	P2RX6	5	0.481	0.0962
IL4	CCND2	6	0.067	0.0111666666666667
IL4	PPIL2	5	0.177	0.0354
IL4	CASP4	4	0.283	0.07075
IL4	PDGFA	5	0.063	0.0126
IL4	PIGV	4	0.802	0.2005
IL4	FKBPL	4	0.089	0.02225
IL4	RGCC	5	0.155	0.031
IL4	FOXN2	3	0.351	0.117
IL4	GNAQ	4	0.159	0.03975
IL4	ASH2L	6	0.583	0.0971666666666667
IL4	TULP1	4	0.644	0.161
IL4	MUSK	4	0.155	0.03875
IL4	MAST2	3	0.6	0.2
IL4	WDR12	6	0.309	0.0515
IL4	OPA1	6	0.655	0.109166666666667
IL4	HMOX2	5	0.34	0.068
NPS	CTDP1	5	0.188	0.0376
NPS	SCAP	6	0.273	0.0455
NPS	P2RX6	5	0.587	0.1174
NPS	CCND2	5	0.174	0.0348
NPS	PPIL2	5	0.283	0.0566
NPS	CASP4	4	0.364	0.091
NPS	PDGFA	4	0.124	0.031
NPS	PIGV	5	0.892	0.1784
NPS	FKBPL	5	0.19	0.038
NPS	RGCC	4	0.262	0.0655
NPS	FOXN2	4	0.452	0.113
NPS	GNAQ	2	0.119	0.0595
NPS	ASH2L	5	0.893	0.1786
NPS	TULP1	3	0.627	0.209
NPS	MUSK	4	0.261	0.06525
NPS	MAST2	3	0.563	0.187666666666667
NPS	WDR12	3	0.396	0.132
NPS	OPA1	5	0.661	0.1322
NPS	HMOX2	2	0.426	0.213
NMDE1	CTDP1	4	0.205	0.05125
NMDE1	SCAP	6	0.328	0.0546666666666667
NMDE1	P2RX6	4	0.626	0.1565
NMDE1	CCND2	5	0.206	0.0412
NMDE1	PPIL2	4	0.322	0.0805
NMDE1	CASP4	4	0.821	0.20525
NMDE1	PDGFA	5	0.133	0.0266
NMDE1	PIGV	4	0.892	0.223
NMDE1	FKBPL	4	0.144	0.036
NMDE1	RGCC	4	0.337	0.08425
NMDE1	FOXN2	5	0.598	0.1196
NMDE1	GNAQ	5	0.3	0.06
NMDE1	ASH2L	6	0.739	0.123166666666667
NMDE1	TULP1	6	0.694	0.115666666666667
NMDE1	MUSK	3	0.3	0.1
NMDE1	MAST2	7	0.875	0.125
NMDE1	WDR12	6	0.38	0.0633333333333333
NMDE1	OPA1	6	0.805	0.134166666666667
NMDE1	HMOX2	3	0.371	0.123666666666667
AOFB	CTDP1	6	0.394	0.0656666666666667
AOFB	SCAP	8	0.451	0.056375
AOFB	P2RX6	6	0.76	0.126666666666667
AOFB	CCND2	8	0.328	0.041
AOFB	PPIL2	6	0.456	0.076
AOFB	CASP4	5	0.537	0.1074
AOFB	PDGFA	4	0.3	0.075
AOFB	PIGV	5	0.999	0.1998
AOFB	FKBPL	8	0.336	0.042
AOFB	RGCC	5	0.435	0.087
AOFB	FOXN2	7	0.708	0.101142857142857
AOFB	GNAQ	3	0.393	0.131
AOFB	ASH2L	6	0.863	0.143833333333333
AOFB	TULP1	4	0.825	0.20625
AOFB	MUSK	5	0.434	0.0868
AOFB	MAST2	6	0.832	0.138666666666667
AOFB	WDR12	4	0.51	0.1275
AOFB	OPA1	7	0.909	0.129857142857143
AOFB	HMOX2	4	0.25	0.0625
RL13A	CTDP1	4	0.23	0.0575
RL13A	SCAP	6	0.536	0.0893333333333333
RL13A	P2RX6	5	1.21	0.242
RL13A	CCND2	4	0.346	0.0865
RL13A	PPIL2	5	0.906	0.1812
RL13A	CASP4	4	0.987	0.24675
RL13A	PDGFA	6	0.248	0.0413333333333333
RL13A	PIGV	6	0.842	0.140333333333333
RL13A	FKBPL	8	0.154	0.01925
RL13A	RGCC	7	0.403	0.0575714285714286
RL13A	FOXN2	6	0.781	0.130166666666667
RL13A	GNAQ	7	0.326	0.0465714285714286
RL13A	ASH2L	4	0.948	0.237
RL13A	TULP1	7	0.723	0.103285714285714
RL13A	MUSK	4	0.884	0.221
RL13A	MAST2	2	0.521	0.2605
RL13A	WDR12	4	0.297	0.07425
RL13A	OPA1	4	0.68	0.17
RL13A	HMOX2	6	0.54	0.09
S22A2	CTDP1	6	0.215	0.0358333333333333
S22A2	SCAP	6	0.25	0.0416666666666667
S22A2	P2RX6	5	0.649	0.1298
S22A2	CCND2	4	0.146	0.0365
S22A2	PPIL2	5	0.345	0.069
S22A2	CASP4	5	0.437	0.0874
S22A2	PDGFA	4	0.24	0.06
S22A2	PIGV	5	0.933	0.1866
S22A2	FKBPL	4	0.215	0.05375
S22A2	RGCC	3	0.234	0.078
S22A2	FOXN2	5	0.514	0.1028
S22A2	GNAQ	4	0.333	0.08325
S22A2	ASH2L	4	0.662	0.1655
S22A2	TULP1	5	0.819	0.1638
S22A2	MUSK	4	0.323	0.08075
S22A2	MAST2	4	0.697	0.17425
S22A2	WDR12	4	0.388	0.097
S22A2	OPA1	6	0.795	0.1325
S22A2	HMOX2	6	0.383	0.0638333333333333
CALY	CTDP1	4	0.463	0.11575
CALY	SCAP	7	0.631	0.0901428571428571
CALY	P2RX6	5	0.929	0.1858
CALY	CCND2	6	0.552	0.092
CALY	PPIL2	5	0.625	0.125
CALY	CASP4	6	0.971	0.161833333333333
CALY	PDGFA	8	0.57	0.07125
CALY	PIGV	6	0.917	0.152833333333333
CALY	FKBPL	7	0.598	0.0854285714285714
CALY	RGCC	5	0.64	0.128
CALY	FOXN2	6	0.901	0.150166666666667
CALY	GNAQ	3	0.518	0.172666666666667
CALY	ASH2L	6	0.986	0.164333333333333
CALY	TULP1	4	0.887	0.22175
CALY	MUSK	4	0.603	0.15075
CALY	MAST2	5	0.87	0.174
CALY	WDR12	4	0.656	0.164
CALY	OPA1	7	0.853	0.121857142857143
CALY	HMOX2	4	0.771	0.19275
S12A5	CTDP1	6	0.591	0.0985
S12A5	SCAP	8	0.8	0.1
S12A5	P2RX6	6	1.161	0.1935
S12A5	CCND2	6	0.696	0.116
S12A5	PPIL2	6	0.857	0.142833333333333
S12A5	CASP4	6	0.856	0.142666666666667
S12A5	PDGFA	4	0.4	0.1
S12A5	PIGV	6	0.751	0.125166666666667
S12A5	FKBPL	8	0.433	0.054125
S12A5	RGCC	5	0.64	0.128
S12A5	FOXN2	6	0.665	0.110833333333333
S12A5	GNAQ	7	0.853	0.121857142857143
S12A5	ASH2L	5	0.846	0.1692
S12A5	TULP1	5	0.927	0.1854
S12A5	MUSK	5	0.835	0.167
S12A5	MAST2	5	0.786	0.1572
S12A5	WDR12	4	0.61	0.1525
S12A5	OPA1	6	0.973	0.162166666666667
S12A5	HMOX2	4	0.647	0.16175
PK3CA	CTDP1	3	0.08	0.0266666666666667
PK3CA	SCAP	7	0.152	0.0217142857142857
PK3CA	P2RX6	5	0.461	0.0922
PK3CA	CCND2	5	0.027	0.0054
PK3CA	PPIL2	5	0.157	0.0314
PK3CA	CASP4	4	0.238	0.0595
PK3CA	PDGFA	4	0.024	0.006
PK3CA	PIGV	4	0.791	0.19775
PK3CA	FKBPL	3	0.082	0.0273333333333333
PK3CA	RGCC	4	0.136	0.034
PK3CA	FOXN2	4	0.39	0.0975
PK3CA	GNAQ	2	0.116	0.058
PK3CA	ASH2L	5	0.864	0.1728
PK3CA	TULP1	3	0.605	0.201666666666667
PK3CA	MUSK	4	0.135	0.03375
PK3CA	MAST2	3	0.534	0.178
PK3CA	WDR12	5	0.29	0.058
PK3CA	OPA1	6	0.61	0.101666666666667
PK3CA	HMOX2	5	0.354	0.0708
PDE4D	CTDP1	3	0.149	0.0496666666666667
PDE4D	SCAP	6	0.317	0.0528333333333333
PDE4D	P2RX6	4	0.615	0.15375
PDE4D	CCND2	5	0.238	0.0476
PDE4D	PPIL2	4	0.311	0.07775
PDE4D	CASP4	4	0.654	0.1635
PDE4D	PDGFA	4	0.175	0.04375
PDE4D	PIGV	6	0.899	0.149833333333333
PDE4D	FKBPL	8	0.211	0.026375
PDE4D	RGCC	4	0.326	0.0815
PDE4D	FOXN2	3	0.484	0.161333333333333
PDE4D	GNAQ	4	0.233	0.05825
PDE4D	ASH2L	5	0.754	0.1508
PDE4D	TULP1	2	0.492	0.246
PDE4D	MUSK	3	0.289	0.0963333333333333
PDE4D	MAST2	4	0.895	0.22375
PDE4D	WDR12	2	0.296	0.148
PDE4D	OPA1	4	0.87	0.2175
PDE4D	HMOX2	3	0.457	0.152333333333333
KIF11	CTDP1	6	0.12	0.02
KIF11	SCAP	6	0.155	0.0258333333333333
KIF11	P2RX6	6	0.649	0.108166666666667
KIF11	CCND2	3	0.028	0.00933333333333333
KIF11	PPIL2	6	0.345	0.0575
KIF11	CASP4	7	0.545	0.0778571428571429
KIF11	PDGFA	6	0.17	0.0283333333333333
KIF11	PIGV	2	0.731	0.3655
KIF11	FKBPL	4	0.119	0.02975
KIF11	RGCC	3	0.139	0.0463333333333333
KIF11	FOXN2	5	0.419	0.0838
KIF11	GNAQ	6	0.247	0.0411666666666667
KIF11	ASH2L	4	0.862	0.2155
KIF11	TULP1	8	0.727	0.090875
KIF11	MUSK	5	0.323	0.0646
KIF11	MAST2	5	0.732	0.1464
KIF11	WDR12	4	0.293	0.07325
KIF11	OPA1	6	0.64	0.106666666666667
KIF11	HMOX2	7	0.414	0.0591428571428571
NR1I2	CTDP1	4	0.144	0.036
NR1I2	SCAP	2	0.189	0.0945
NR1I2	P2RX6	6	0.939	0.1565
NR1I2	CCND2	5	0.114	0.0228
NR1I2	PPIL2	6	0.635	0.105833333333333
NR1I2	CASP4	5	0.741	0.1482
NR1I2	PDGFA	6	0.176	0.0293333333333333
NR1I2	PIGV	7	0.889	0.127
NR1I2	FKBPL	4	0.145	0.03625
NR1I2	RGCC	4	0.202	0.0505
NR1I2	FOXN2	5	0.44	0.088
NR1I2	GNAQ	6	0.282	0.047
NR1I2	ASH2L	5	0.63	0.126
NR1I2	TULP1	6	0.743	0.123833333333333
NR1I2	MUSK	5	0.613	0.1226
NR1I2	MAST2	6	0.795	0.1325
NR1I2	WDR12	5	0.356	0.0712
NR1I2	OPA1	4	0.627	0.15675
NR1I2	HMOX2	4	0.225	0.05625
NISCH	CTDP1	5	0.48	0.096
NISCH	SCAP	7	0.537	0.0767142857142857
NISCH	P2RX6	5	0.846	0.1692
NISCH	CCND2	5	0.412	0.0824
NISCH	PPIL2	5	0.542	0.1084
NISCH	CASP4	4	0.623	0.15575
NISCH	PDGFA	4	0.331	0.08275
NISCH	PIGV	4	0.613	0.15325
NISCH	FKBPL	3	0.296	0.0986666666666667
NISCH	RGCC	4	0.521	0.13025
NISCH	FOXN2	6	0.794	0.132333333333333
NISCH	GNAQ	5	0.425	0.085
NISCH	ASH2L	6	0.929	0.154833333333333
NISCH	TULP1	6	0.903	0.1505
NISCH	MUSK	4	0.52	0.13
NISCH	MAST2	4	0.725	0.18125
NISCH	WDR12	4	0.53	0.1325
NISCH	OPA1	6	0.995	0.165833333333333
NISCH	HMOX2	4	0.639	0.15975
NFKB2	CTDP1	5	0.178	0.0356
NFKB2	SCAP	6	0.24	0.04
NFKB2	P2RX6	5	0.562	0.1124
NFKB2	CCND2	4	0.136	0.034
NFKB2	PPIL2	5	0.258	0.0516
NFKB2	CASP4	4	0.395	0.09875
NFKB2	PDGFA	5	0.144	0.0288
NFKB2	PIGV	5	0.893	0.1786
NFKB2	FKBPL	3	0.13	0.0433333333333333
NFKB2	RGCC	3	0.224	0.0746666666666667
NFKB2	FOXN2	4	0.442	0.1105
NFKB2	GNAQ	5	0.204	0.0408
NFKB2	ASH2L	6	0.963	0.1605
NFKB2	TULP1	5	0.681	0.1362
NFKB2	MUSK	4	0.236	0.059
NFKB2	MAST2	4	0.633	0.15825
NFKB2	WDR12	5	0.366	0.0732
NFKB2	OPA1	6	0.731	0.121833333333333
NFKB2	HMOX2	4	0.418	0.1045
ITK	CTDP1	5	0.142	0.0284
ITK	SCAP	7	0.247	0.0352857142857143
ITK	P2RX6	5	0.556	0.1112
ITK	CCND2	5	0.122	0.0244
ITK	PPIL2	5	0.252	0.0504
ITK	CASP4	4	0.333	0.08325
ITK	PDGFA	5	0.06	0.012
ITK	PIGV	6	0.828	0.138
ITK	FKBPL	5	0.144	0.0288
ITK	RGCC	4	0.231	0.05775
ITK	FOXN2	4	0.453	0.11325
ITK	GNAQ	4	0.156	0.039
ITK	ASH2L	6	0.639	0.1065
ITK	TULP1	4	0.641	0.16025
ITK	MUSK	4	0.23	0.0575
ITK	MAST2	6	0.701	0.116833333333333
ITK	WDR12	7	0.38	0.0542857142857143
ITK	OPA1	6	0.705	0.1175
ITK	HMOX2	3	0.399	0.133
PPIA	CTDP1	5	0.191	0.0382
PPIA	SCAP	6	0.276	0.046
PPIA	P2RX6	4	0.623	0.15575
PPIA	CCND2	4	0.167	0.04175
PPIA	PPIL2	2	0.012	0.006
PPIA	CASP4	4	0.611	0.15275
PPIA	PDGFA	6	0.244	0.0406666666666667
PPIA	PIGV	5	0.906	0.1812
PPIA	FKBPL	5	0.193	0.0386
PPIA	RGCC	4	0.334	0.0835
PPIA	FOXN2	4	0.455	0.11375
PPIA	GNAQ	4	0.286	0.0715
PPIA	ASH2L	5	0.762	0.1524
PPIA	TULP1	5	0.772	0.1544
PPIA	MUSK	3	0.297	0.099
PPIA	MAST2	4	0.615	0.15375
PPIA	WDR12	5	0.403	0.0806
PPIA	OPA1	6	0.947	0.157833333333333
PPIA	HMOX2	6	0.463	0.0771666666666667
MMAA	CTDP1	6	0.676	0.112666666666667
MMAA	SCAP	4	0.84	0.21
MMAA	P2RX6	5	1.321	0.2642
MMAA	CCND2	6	0.739	0.123166666666667
MMAA	PPIL2	7	0.951	0.135857142857143
MMAA	CASP4	5	0.86	0.172
MMAA	PDGFA	4	0.417	0.10425
MMAA	PIGV	6	0.775	0.129166666666667
MMAA	FKBPL	8	0.521	0.065125
MMAA	RGCC	7	0.635	0.0907142857142857
MMAA	FOXN2	5	0.828	0.1656
MMAA	GNAQ	3	0.435	0.145
MMAA	ASH2L	6	0.938	0.156333333333333
MMAA	TULP1	5	0.94	0.188
MMAA	MUSK	4	0.995	0.24875
MMAA	MAST2	6	0.915	0.1525
MMAA	WDR12	4	0.64	0.16
MMAA	OPA1	5	0.993	0.1986
MMAA	HMOX2	4	0.732	0.183
PA24A	CTDP1	5	0.099	0.0198
PA24A	SCAP	6	0.155	0.0258333333333333
PA24A	P2RX6	4	0.48	0.12
PA24A	CCND2	4	0.051	0.01275
PA24A	PPIL2	4	0.176	0.044
PA24A	CASP4	1	0.379	0.379
PA24A	PDGFA	6	0.076	0.0126666666666667
PA24A	PIGV	5	0.814	0.1628
PA24A	FKBPL	5	0.101	0.0202
PA24A	RGCC	3	0.139	0.0463333333333333
PA24A	FOXN2	4	0.363	0.09075
PA24A	GNAQ	1	0.157	0.157
PA24A	ASH2L	6	0.918	0.153
PA24A	TULP1	5	0.657	0.1314
PA24A	MUSK	3	0.154	0.0513333333333333
PA24A	MAST2	4	0.588	0.147
PA24A	WDR12	4	0.293	0.07325
PA24A	OPA1	6	0.64	0.106666666666667
PA24A	HMOX2	5	0.247	0.0494
HYES	CTDP1	6	0.175	0.0291666666666667
HYES	SCAP	7	0.231	0.033
HYES	P2RX6	5	0.556	0.1112
HYES	CCND2	5	0.127	0.0254
HYES	PPIL2	5	0.252	0.0504
HYES	CASP4	5	0.344	0.0688
HYES	PDGFA	7	0.152	0.0217142857142857
HYES	PIGV	6	0.89	0.148333333333333
HYES	FKBPL	6	0.177	0.0295
HYES	RGCC	4	0.215	0.05375
HYES	FOXN2	5	0.439	0.0878
HYES	GNAQ	5	0.246	0.0492
HYES	ASH2L	7	0.994	0.142
HYES	TULP1	6	0.733	0.122166666666667
HYES	MUSK	4	0.23	0.0575
HYES	MAST2	5	0.664	0.1328
HYES	WDR12	5	0.369	0.0738
HYES	OPA1	7	0.716	0.102285714285714
HYES	HMOX2	4	0.225	0.05625
CP2C8	CTDP1	5	0.158	0.0316
CP2C8	SCAP	6	0.214	0.0356666666666667
CP2C8	P2RX6	4	0.539	0.13475
CP2C8	CCND2	4	0.11	0.0275
CP2C8	PPIL2	4	0.235	0.05875
CP2C8	CASP4	4	0.327	0.08175
CP2C8	PDGFA	6	0.135	0.0225
CP2C8	PIGV	5	0.873	0.1746
CP2C8	FKBPL	5	0.16	0.032
CP2C8	RGCC	3	0.198	0.066
CP2C8	FOXN2	4	0.422	0.1055
CP2C8	GNAQ	4	0.229	0.05725
CP2C8	ASH2L	6	0.977	0.162833333333333
CP2C8	TULP1	5	0.716	0.1432
CP2C8	MUSK	3	0.213	0.071
CP2C8	MAST2	4	0.647	0.16175
CP2C8	WDR12	4	0.352	0.088
CP2C8	OPA1	6	0.699	0.1165
CP2C8	HMOX2	3	0.221	0.0736666666666667
CAC1D	CTDP1	6	0.476	0.0793333333333333
CAC1D	SCAP	6	0.53	0.0883333333333333
CAC1D	P2RX6	4	0.828	0.207
CAC1D	CCND2	5	0.451	0.0902
CAC1D	PPIL2	4	0.524	0.131
CAC1D	CASP4	5	0.987	0.1974
CAC1D	PDGFA	7	0.404	0.0577142857142857
CAC1D	PIGV	5	0.725	0.145
CAC1D	FKBPL	6	0.415	0.0691666666666667
CAC1D	RGCC	4	0.539	0.13475
CAC1D	FOXN2	5	0.8	0.16
