source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	FPR2	4	0.09	0.0225
FGFR2	TRRAP	4	0.035	0.00875
FGFR2	KLF15	5	0.216	0.0432
FGFR2	STC2	5	0.242	0.0484
FGFR2	SMAD9	4	0.255	0.06375
FGFR2	PSMD2	4	0.019	0.00475
FGFR2	MYH11	5	0.157	0.0314
FGFR2	GCNT4	4	0.151	0.03775
FGFR2	RAB3A	5	0.11	0.022
FGFR2	HMGN3	4	0.463	0.11575
IMPA1	CHIA	6	0.476	0.0793333333333333
IMPA1	NDST3	6	0.715	0.119166666666667
IMPA1	ITIH1	7	0.319	0.0455714285714286
IMPA1	TACO1	4	0.797	0.19925
IMPA1	HERC5	4	0.313	0.07825
IMPA1	ANXA3	5	0.724	0.1448
IMPA1	LARP7	4	0.867	0.21675
IMPA1	FPR2	2	0.2	0.1
IMPA1	TRRAP	4	0.231	0.05775
IMPA1	KLF15	7	0.471	0.0672857142857143
IMPA1	STC2	5	0.454	0.0908
IMPA1	SMAD9	4	0.518	0.1295
IMPA1	PSMD2	4	0.123	0.03075
IMPA1	MYH11	5	0.341	0.0682
IMPA1	GCNT4	4	0.412	0.103
IMPA1	RAB3A	6	0.309	0.0515
IMPA1	HMGN3	6	0.679	0.113166666666667
ACM2	CHIA	4	0.25	0.0625
ACM2	NDST3	4	0.606	0.1515
ACM2	ITIH1	4	0.197	0.04925
ACM2	TACO1	5	0.701	0.1402
ACM2	HERC5	4	0.229	0.05725
ACM2	ANXA3	5	0.646	0.1292
ACM2	LARP7	4	0.789	0.19725
ACM2	FPR2	1	0.101	0.101
ACM2	TRRAP	4	0.165	0.04125
ACM2	KLF15	4	0.384	0.096
ACM2	STC2	3	0.263	0.0876666666666667
ACM2	SMAD9	3	0.283	0.0943333333333333
ACM2	PSMD2	4	0.088	0.022
ACM2	MYH11	5	0.326	0.0652
ACM2	GCNT4	5	0.337	0.0674
ACM2	RAB3A	5	0.214	0.0428
ACM2	HMGN3	4	0.527	0.13175
IL8	CHIA	6	0.253	0.0421666666666667
IL8	NDST3	6	0.455	0.0758333333333333
IL8	ITIH1	7	0.159	0.0227142857142857
IL8	TACO1	3	0.534	0.178
IL8	HERC5	3	0.05	0.0166666666666667
IL8	ANXA3	4	0.461	0.11525
IL8	LARP7	3	0.604	0.201333333333333
IL8	FPR2	2	0.063	0.0315
IL8	TRRAP	3	0.035	0.0116666666666667
IL8	KLF15	4	0.216	0.054
IL8	STC2	4	0.242	0.0605
IL8	SMAD9	3	0.255	0.085
IL8	PSMD2	3	0.015	0.005
IL8	MYH11	5	0.158	0.0316
IL8	GCNT4	4	0.152	0.038
IL8	RAB3A	5	0.111	0.0222
IL8	HMGN3	3	0.371	0.123666666666667
5HT6R	CHIA	6	0.414	0.069
5HT6R	NDST3	6	0.792	0.132
5HT6R	ITIH1	6	0.28	0.0466666666666667
5HT6R	TACO1	5	0.694	0.1388
5HT6R	HERC5	6	0.321	0.0535
5HT6R	ANXA3	5	0.658	0.1316
5HT6R	LARP7	5	0.934	0.1868
5HT6R	FPR2	2	0.143	0.0715
5HT6R	TRRAP	5	0.229	0.0458
5HT6R	KLF15	4	0.377	0.09425
5HT6R	STC2	3	0.256	0.0853333333333333
5HT6R	SMAD9	4	0.625	0.15625
5HT6R	PSMD2	4	0.081	0.02025
5HT6R	MYH11	5	0.334	0.0668
5HT6R	GCNT4	5	0.616	0.1232
5HT6R	RAB3A	7	0.307	0.0438571428571429
5HT6R	HMGN3	4	0.704	0.176
KPCT	CHIA	7	0.366	0.0522857142857143
KPCT	NDST3	6	0.754	0.125666666666667
KPCT	ITIH1	6	0.206	0.0343333333333333
KPCT	TACO1	5	0.716	0.1432
KPCT	HERC5	4	0.241	0.06025
KPCT	ANXA3	5	0.62	0.124
KPCT	LARP7	6	0.976	0.162666666666667
KPCT	FPR2	4	0.155	0.03875
KPCT	TRRAP	4	0.105	0.02625
KPCT	KLF15	4	0.339	0.08475
KPCT	STC2	5	0.388	0.0776
KPCT	SMAD9	5	0.578	0.1156
KPCT	PSMD2	4	0.026	0.0065
KPCT	MYH11	6	0.25	0.0416666666666667
KPCT	GCNT4	4	0.589	0.14725
KPCT	RAB3A	4	0.174	0.0435
KPCT	HMGN3	4	0.643	0.16075
AOC1	CHIA	5	0.546	0.1092
AOC1	NDST3	10	0.971	0.0971
AOC1	ITIH1	5	0.428	0.0856
AOC1	TACO1	6	0.904	0.150666666666667
AOC1	HERC5	7	0.67	0.0957142857142857
AOC1	ANXA3	5	0.844	0.1688
AOC1	LARP7	5	0.797	0.1594
AOC1	FPR2	4	0.434	0.1085
AOC1	TRRAP	6	0.578	0.0963333333333333
AOC1	KLF15	6	0.668	0.111333333333333
AOC1	STC2	3	0.534	0.178
AOC1	SMAD9	8	0.941	0.117625
AOC1	PSMD2	4	0.163	0.04075
AOC1	MYH11	4	0.528	0.132
AOC1	GCNT4	8	0.668	0.0835
AOC1	RAB3A	4	0.44	0.11
AOC1	HMGN3	5	1.053	0.2106
PCNA	CHIA	5	0.274	0.0548
PCNA	NDST3	7	0.571	0.0815714285714286
PCNA	ITIH1	5	0.173	0.0346
PCNA	TACO1	3	0.525	0.175
PCNA	HERC5	5	0.087	0.0174
PCNA	ANXA3	3	0.429	0.143
PCNA	LARP7	4	0.72	0.18
PCNA	FPR2	6	0.107	0.0178333333333333
PCNA	TRRAP	3	0.007	0.00233333333333333
PCNA	KLF15	4	0.256	0.064
PCNA	STC2	5	0.279	0.0558
PCNA	SMAD9	4	0.123	0.03075
PCNA	PSMD2	2	0.008	0.004
PCNA	MYH11	4	0.212	0.053
PCNA	GCNT4	5	0.268	0.0536
PCNA	RAB3A	4	0.101	0.02525
PCNA	HMGN3	6	0.58	0.0966666666666667
KSYK	CHIA	7	0.248	0.0354285714285714
KSYK	NDST3	6	0.449	0.0748333333333333
KSYK	ITIH1	5	0.15	0.03
KSYK	TACO1	4	0.529	0.13225
KSYK	HERC5	4	0.045	0.01125
KSYK	ANXA3	5	0.456	0.0912
KSYK	LARP7	4	0.599	0.14975
KSYK	FPR2	4	0.085	0.02125
KSYK	TRRAP	4	0.03	0.0075
KSYK	KLF15	5	0.211	0.0422
KSYK	STC2	5	0.237	0.0474
KSYK	SMAD9	4	0.25	0.0625
KSYK	PSMD2	4	0.014	0.0035
KSYK	MYH11	5	0.152	0.0304
KSYK	GCNT4	4	0.146	0.0365
KSYK	RAB3A	5	0.105	0.021
KSYK	HMGN3	4	0.523	0.13075
CAH9	CHIA	5	0.337	0.0674
CAH9	NDST3	8	0.677	0.084625
CAH9	ITIH1	6	0.256	0.0426666666666667
CAH9	TACO1	4	0.608	0.152
CAH9	HERC5	5	0.15	0.03
CAH9	ANXA3	4	0.512	0.128
CAH9	LARP7	5	0.826	0.1652
CAH9	FPR2	6	0.17	0.0283333333333333
CAH9	TRRAP	4	0.09	0.0225
CAH9	KLF15	4	0.319	0.07975
CAH9	STC2	5	0.342	0.0684
CAH9	SMAD9	4	0.186	0.0465
CAH9	PSMD2	3	0.014	0.00466666666666667
CAH9	MYH11	5	0.295	0.059
CAH9	GCNT4	6	0.374	0.0623333333333333
CAH9	RAB3A	5	0.184	0.0368
CAH9	HMGN3	6	0.643	0.107166666666667
RL11	CHIA	8	0.286	0.03575
RL11	NDST3	7	0.523	0.0747142857142857
RL11	ITIH1	6	0.173	0.0288333333333333
RL11	TACO1	4	0.525	0.13125
RL11	HERC5	5	0.092	0.0184
RL11	ANXA3	4	0.429	0.10725
RL11	LARP7	2	0.916	0.458
RL11	FPR2	6	0.112	0.0186666666666667
RL11	TRRAP	4	0.007	0.00175
RL11	KLF15	5	0.284	0.0568
RL11	STC2	5	0.284	0.0568
RL11	SMAD9	4	0.298	0.0745
RL11	PSMD2	4	0.01	0.0025
RL11	MYH11	5	0.212	0.0424
RL11	GCNT4	5	0.22	0.044
RL11	RAB3A	5	0.101	0.0202
RL11	HMGN3	6	0.669	0.1115
CACB3	CHIA	6	0.545	0.0908333333333333
CACB3	NDST3	9	0.793	0.0881111111111111
CACB3	ITIH1	7	0.468	0.0668571428571429
CACB3	TACO1	7	0.87	0.124285714285714
CACB3	HERC5	6	0.539	0.0898333333333333
CACB3	ANXA3	5	0.876	0.1752
CACB3	LARP7	4	0.666	0.1665
CACB3	FPR2	4	0.274	0.0685
CACB3	TRRAP	5	0.447	0.0894
CACB3	KLF15	7	0.48	0.0685714285714286
CACB3	STC2	5	0.644	0.1288
CACB3	SMAD9	3	0.734	0.244666666666667
CACB3	PSMD2	5	0.129	0.0258
CACB3	MYH11	3	0.381	0.127
CACB3	GCNT4	8	0.924	0.1155
CACB3	RAB3A	9	0.371	0.0412222222222222
CACB3	HMGN3	4	0.667	0.16675
HMDH	CHIA	6	0.377	0.0628333333333333
HMDH	NDST3	10	0.8	0.08
HMDH	ITIH1	5	0.253	0.0506
HMDH	TACO1	4	0.724	0.181
HMDH	HERC5	7	0.273	0.039
HMDH	ANXA3	4	0.628	0.157
HMDH	LARP7	7	0.949	0.135571428571429
HMDH	FPR2	4	0.259	0.06475
HMDH	TRRAP	3	0.116	0.0386666666666667
HMDH	KLF15	5	0.379	0.0758
HMDH	STC2	7	0.465	0.0664285714285714
HMDH	SMAD9	4	0.299	0.07475
HMDH	PSMD2	2	0.008	0.004
HMDH	MYH11	6	0.329	0.0548333333333333
HMDH	GCNT4	8	0.497	0.062125
HMDH	RAB3A	5	0.194	0.0388
HMDH	HMGN3	6	0.756	0.126
GBRA4	CHIA	5	0.485	0.097
GBRA4	NDST3	10	0.939	0.0939
GBRA4	ITIH1	6	0.363	0.0605
GBRA4	TACO1	7	0.999	0.142714285714286
GBRA4	HERC5	4	0.444	0.111
GBRA4	ANXA3	5	0.996	0.1992
GBRA4	LARP7	5	0.838	0.1676
GBRA4	FPR2	5	0.272	0.0544
GBRA4	TRRAP	4	0.412	0.103
GBRA4	KLF15	5	0.49	0.098
GBRA4	STC2	4	0.636	0.159
GBRA4	SMAD9	5	0.817	0.1634
GBRA4	PSMD2	5	0.116	0.0232
GBRA4	MYH11	4	0.598	0.1495
GBRA4	GCNT4	5	0.709	0.1418
GBRA4	RAB3A	5	0.445	0.089
GBRA4	HMGN3	5	0.902	0.1804
KIT	CHIA	7	0.244	0.0348571428571429
KIT	NDST3	6	0.445	0.0741666666666667
KIT	ITIH1	5	0.146	0.0292
KIT	TACO1	4	0.525	0.13125
KIT	HERC5	4	0.041	0.01025
KIT	ANXA3	5	0.452	0.0904
KIT	LARP7	4	0.595	0.14875
KIT	FPR2	4	0.081	0.02025
KIT	TRRAP	4	0.026	0.0065
KIT	KLF15	5	0.207	0.0414
KIT	STC2	5	0.233	0.0466
KIT	SMAD9	4	0.246	0.0615
KIT	PSMD2	4	0.01	0.0025
KIT	MYH11	5	0.148	0.0296
KIT	GCNT4	4	0.142	0.0355
KIT	RAB3A	5	0.101	0.0202
KIT	HMGN3	6	0.592	0.0986666666666667
AOFA	CHIA	6	0.423	0.0705
AOFA	NDST3	8	0.766	0.09575
AOFA	ITIH1	5	0.285	0.057
AOFA	TACO1	5	0.845	0.169
AOFA	HERC5	5	0.361	0.0722
AOFA	ANXA3	6	0.772	0.128666666666667
AOFA	LARP7	5	0.915	0.183
AOFA	FPR2	4	0.291	0.07275
AOFA	TRRAP	3	0.162	0.054
AOFA	KLF15	6	0.426	0.071
AOFA	STC2	6	0.553	0.0921666666666667
AOFA	SMAD9	5	0.566	0.1132
AOFA	PSMD2	4	0.149	0.03725
AOFA	MYH11	6	0.375	0.0625
AOFA	GCNT4	6	0.463	0.0771666666666667
AOFA	RAB3A	2	0.196	0.098
AOFA	HMGN3	8	0.82	0.1025
NEP	CHIA	4	0.254	0.0635
NEP	NDST3	7	0.649	0.0927142857142857
NEP	ITIH1	5	0.286	0.0572
NEP	TACO1	4	0.728	0.182
NEP	HERC5	4	0.228	0.057
NEP	ANXA3	5	0.655	0.131
NEP	LARP7	4	0.798	0.1995
NEP	FPR2	2	0.14	0.07
NEP	TRRAP	4	0.196	0.049
NEP	KLF15	5	0.41	0.082
NEP	STC2	4	0.388	0.097
NEP	SMAD9	5	0.36	0.072
NEP	PSMD2	4	0.097	0.02425
NEP	MYH11	3	0.319	0.106333333333333
NEP	GCNT4	5	0.346	0.0692
NEP	RAB3A	4	0.205	0.05125
NEP	HMGN3	5	0.635	0.127
GLYC	CHIA	7	0.429	0.0612857142857143
GLYC	NDST3	6	0.624	0.104
GLYC	ITIH1	4	0.295	0.07375
GLYC	TACO1	4	0.682	0.1705
GLYC	HERC5	5	0.249	0.0498
GLYC	ANXA3	4	0.586	0.1465
GLYC	LARP7	7	0.947	0.135285714285714
GLYC	FPR2	6	0.269	0.0448333333333333
GLYC	TRRAP	2	0.108	0.054
GLYC	KLF15	5	0.392	0.0784
GLYC	STC2	6	0.441	0.0735
GLYC	SMAD9	4	0.297	0.07425
GLYC	PSMD2	4	0.105	0.02625
GLYC	MYH11	5	0.327	0.0654
GLYC	GCNT4	4	0.321	0.08025
GLYC	RAB3A	7	0.241	0.0344285714285714
GLYC	HMGN3	6	0.754	0.125666666666667
NCOA2	CHIA	5	0.259	0.0518
NCOA2	NDST3	8	0.599	0.074875
NCOA2	ITIH1	6	0.178	0.0296666666666667
NCOA2	TACO1	4	0.53	0.1325
NCOA2	HERC5	5	0.072	0.0144
NCOA2	ANXA3	4	0.434	0.1085
NCOA2	LARP7	5	0.748	0.1496
NCOA2	FPR2	6	0.092	0.0153333333333333
NCOA2	TRRAP	4	0.012	0.003
NCOA2	KLF15	4	0.241	0.06025
NCOA2	STC2	5	0.264	0.0528
NCOA2	SMAD9	4	0.108	0.027
NCOA2	PSMD2	3	0.009	0.003
NCOA2	MYH11	5	0.217	0.0434
NCOA2	GCNT4	6	0.296	0.0493333333333333
NCOA2	RAB3A	4	0.1	0.025
NCOA2	HMGN3	6	0.565	0.0941666666666667
5HT1E	CHIA	4	0.284	0.071
5HT1E	NDST3	4	0.64	0.16
5HT1E	ITIH1	4	0.231	0.05775
5HT1E	TACO1	4	0.719	0.17975
5HT1E	HERC5	4	0.235	0.05875
5HT1E	ANXA3	5	0.646	0.1292
5HT1E	LARP7	4	0.789	0.19725
5HT1E	FPR2	1	0.101	0.101
5HT1E	TRRAP	4	0.199	0.04975
5HT1E	KLF15	5	0.401	0.0802
5HT1E	STC2	3	0.307	0.102333333333333
5HT1E	SMAD9	3	0.283	0.0943333333333333
5HT1E	PSMD2	5	0.117	0.0234
5HT1E	MYH11	6	0.343	0.0571666666666667
5HT1E	GCNT4	5	0.337	0.0674
5HT1E	RAB3A	5	0.248	0.0496
5HT1E	HMGN3	4	0.527	0.13175
TBA4A	CHIA	7	0.655	0.0935714285714286
TBA4A	NDST3	6	0.865	0.144166666666667
TBA4A	ITIH1	6	0.551	0.0918333333333333
TBA4A	TACO1	4	0.903	0.22575
TBA4A	HERC5	5	0.47	0.094
TBA4A	ANXA3	4	0.807	0.20175
TBA4A	LARP7	5	0.909	0.1818
TBA4A	FPR2	6	0.49	0.0816666666666667
TBA4A	TRRAP	4	0.385	0.09625
TBA4A	KLF15	4	0.637	0.15925
TBA4A	STC2	5	0.662	0.1324
TBA4A	SMAD9	5	0.873	0.1746
TBA4A	PSMD2	3	0.199	0.0663333333333333
TBA4A	MYH11	3	0.512	0.170666666666667
TBA4A	GCNT4	4	0.767	0.19175
TBA4A	RAB3A	5	0.361	0.0722
TBA4A	HMGN3	8	1.059	0.132375
METH	CHIA	5	0.501	0.1002
METH	NDST3	4	0.691	0.17275
METH	ITIH1	4	0.274	0.0685
METH	TACO1	5	0.719	0.1438
METH	HERC5	5	0.482	0.0964
METH	ANXA3	4	0.886	0.2215
METH	LARP7	4	0.834	0.2085
METH	FPR2	2	0.266	0.133
METH	TRRAP	4	0.464	0.116
METH	KLF15	5	0.459	0.0918
METH	STC2	5	0.741	0.1482
METH	SMAD9	4	0.722	0.1805
METH	PSMD2	5	0.132	0.0264
METH	MYH11	4	0.414	0.1035
METH	GCNT4	5	0.94	0.188
METH	RAB3A	8	0.268	0.0335
METH	HMGN3	4	0.836	0.209
LDHA	CHIA	5	0.295	0.059
LDHA	NDST3	6	0.613	0.102166666666667
LDHA	ITIH1	6	0.214	0.0356666666666667
LDHA	TACO1	4	0.566	0.1415
LDHA	HERC5	5	0.108	0.0216
LDHA	ANXA3	4	0.47	0.1175
LDHA	LARP7	5	0.784	0.1568
LDHA	FPR2	6	0.128	0.0213333333333333
LDHA	TRRAP	4	0.048	0.012
LDHA	KLF15	4	0.277	0.06925
LDHA	STC2	5	0.3	0.06
LDHA	SMAD9	4	0.144	0.036
LDHA	PSMD2	3	0.03	0.01
LDHA	MYH11	5	0.253	0.0506
LDHA	GCNT4	4	0.31	0.0775
LDHA	RAB3A	5	0.142	0.0284
LDHA	HMGN3	3	0.445	0.148333333333333
MK08	CHIA	7	0.285	0.0407142857142857
MK08	NDST3	7	0.603	0.0861428571428571
MK08	ITIH1	5	0.146	0.0292
MK08	TACO1	3	0.524	0.174666666666667
MK08	HERC5	4	0.065	0.01625
MK08	ANXA3	3	0.428	0.142666666666667
MK08	LARP7	4	0.752	0.188
MK08	FPR2	5	0.085	0.017
MK08	TRRAP	3	0.006	0.002
MK08	KLF15	6	0.287	0.0478333333333333
MK08	STC2	4	0.257	0.06425
MK08	SMAD9	4	0.403	0.10075
MK08	PSMD2	3	0.009	0.003
MK08	MYH11	4	0.211	0.05275
MK08	GCNT4	5	0.3	0.06
MK08	RAB3A	4	0.1	0.025
MK08	HMGN3	3	0.404	0.134666666666667
IGHG4	CHIA	6	0.407	0.0678333333333333
IGHG4	NDST3	4	0.637	0.15925
IGHG4	ITIH1	4	0.205	0.05125
IGHG4	TACO1	5	0.747	0.1494
IGHG4	HERC5	5	0.268	0.0536
IGHG4	ANXA3	5	0.651	0.1302
IGHG4	LARP7	5	0.831	0.1662
IGHG4	FPR2	4	0.219	0.05475
IGHG4	TRRAP	5	0.222	0.0444
IGHG4	KLF15	4	0.37	0.0925
IGHG4	STC2	5	0.419	0.0838
IGHG4	SMAD9	5	0.482	0.0964
IGHG4	PSMD2	7	0.168	0.024
IGHG4	MYH11	4	0.369	0.09225
IGHG4	GCNT4	5	0.374	0.0748
IGHG4	RAB3A	7	0.3	0.0428571428571429
IGHG4	HMGN3	4	0.514	0.1285
CP2CJ	CHIA	4	0.285	0.07125
CP2CJ	NDST3	6	0.528	0.088
CP2CJ	ITIH1	6	0.227	0.0378333333333333
CP2CJ	TACO1	4	0.608	0.152
CP2CJ	HERC5	4	0.119	0.02975
CP2CJ	ANXA3	4	0.512	0.128
CP2CJ	LARP7	4	0.682	0.1705
CP2CJ	FPR2	5	0.139	0.0278
CP2CJ	TRRAP	4	0.087	0.02175
CP2CJ	KLF15	4	0.283	0.07075
CP2CJ	STC2	4	0.311	0.07775
CP2CJ	SMAD9	4	0.333	0.08325
CP2CJ	PSMD2	5	0.066	0.0132
CP2CJ	MYH11	5	0.231	0.0462
CP2CJ	GCNT4	4	0.225	0.05625
CP2CJ	RAB3A	6	0.165	0.0275
CP2CJ	HMGN3	4	0.418	0.1045
RXRA	CHIA	4	0.25	0.0625
RXRA	NDST3	8	0.628	0.0785
RXRA	ITIH1	5	0.176	0.0352
RXRA	TACO1	4	0.559	0.13975
RXRA	HERC5	5	0.101	0.0202
RXRA	ANXA3	4	0.463	0.11575
RXRA	LARP7	5	0.777	0.1554
RXRA	FPR2	6	0.121	0.0201666666666667
RXRA	TRRAP	3	0.023	0.00766666666666667
RXRA	KLF15	4	0.27	0.0675
RXRA	STC2	5	0.293	0.0586
RXRA	SMAD9	3	0.129	0.043
RXRA	PSMD2	4	0.01	0.0025
RXRA	MYH11	6	0.236	0.0393333333333333
RXRA	GCNT4	6	0.325	0.0541666666666667
RXRA	RAB3A	5	0.101	0.0202
RXRA	HMGN3	5	0.586	0.1172
PA2GA	CHIA	4	0.269	0.06725
PA2GA	NDST3	6	0.512	0.0853333333333333
PA2GA	ITIH1	6	0.211	0.0351666666666667
PA2GA	TACO1	4	0.592	0.148
PA2GA	HERC5	4	0.103	0.02575
PA2GA	ANXA3	4	0.496	0.124
PA2GA	LARP7	4	0.666	0.1665
PA2GA	FPR2	5	0.123	0.0246
PA2GA	TRRAP	4	0.071	0.01775
PA2GA	KLF15	4	0.267	0.06675
PA2GA	STC2	4	0.295	0.07375
PA2GA	SMAD9	4	0.317	0.07925
PA2GA	PSMD2	5	0.05	0.01
PA2GA	MYH11	5	0.215	0.043
PA2GA	GCNT4	4	0.209	0.05225
PA2GA	RAB3A	6	0.149	0.0248333333333333
PA2GA	HMGN3	4	0.402	0.1005
CP131	CHIA	8	0.468	0.0585
CP131	NDST3	9	0.85	0.0944444444444444
CP131	ITIH1	7	0.341	0.0487142857142857
CP131	TACO1	8	0.78	0.0975
CP131	HERC5	8	0.329	0.041125
CP131	ANXA3	8	0.684	0.0855
CP131	LARP7	5	0.568	0.1136
CP131	FPR2	5	0.257	0.0514
CP131	TRRAP	2	0.182	0.091
CP131	KLF15	8	0.471	0.058875
CP131	STC2	8	0.521	0.065125
CP131	SMAD9	5	0.323	0.0646
CP131	PSMD2	6	0.158	0.0263333333333333
CP131	MYH11	8	0.42	0.0525
CP131	GCNT4	7	0.547	0.0781428571428572
CP131	RAB3A	6	0.283	0.0471666666666667
CP131	HMGN3	7	0.78	0.111428571428571
ACACB	CHIA	6	0.377	0.0628333333333333
ACACB	NDST3	7	0.664	0.0948571428571429
ACACB	ITIH1	6	0.266	0.0443333333333333
ACACB	TACO1	4	0.618	0.1545
ACACB	HERC5	5	0.185	0.037
ACACB	ANXA3	4	0.522	0.1305
ACACB	LARP7	4	0.813	0.20325
ACACB	FPR2	6	0.205	0.0341666666666667
ACACB	TRRAP	4	0.1	0.025
ACACB	KLF15	6	0.38	0.0633333333333333
ACACB	STC2	5	0.377	0.0754
ACACB	SMAD9	4	0.464	0.116
ACACB	PSMD2	4	0.103	0.02575
ACACB	MYH11	5	0.305	0.061
ACACB	GCNT4	5	0.361	0.0722
ACACB	RAB3A	5	0.194	0.0388
ACACB	HMGN3	5	0.587	0.1174
PTHY	CHIA	4	0.323	0.08075
PTHY	NDST3	6	0.566	0.0943333333333333
PTHY	ITIH1	4	0.194	0.0485
PTHY	TACO1	5	0.641	0.1282
PTHY	HERC5	3	0.139	0.0463333333333333
PTHY	ANXA3	5	0.545	0.109
PTHY	LARP7	4	0.72	0.18
PTHY	FPR2	2	0.136	0.068
PTHY	TRRAP	3	0.065	0.0216666666666667
PTHY	KLF15	4	0.321	0.08025
PTHY	STC2	1	0.177	0.177
PTHY	SMAD9	5	0.329	0.0658
PTHY	PSMD2	4	0.052	0.013
PTHY	MYH11	2	0.203	0.1015
PTHY	GCNT4	4	0.263	0.06575
PTHY	RAB3A	5	0.143	0.0286
PTHY	HMGN3	4	0.456	0.114
IL10	CHIA	4	0.287	0.07175
IL10	NDST3	6	0.561	0.0935
IL10	ITIH1	4	0.215	0.05375
IL10	TACO1	4	0.641	0.16025
IL10	HERC5	3	0.151	0.0503333333333333
IL10	ANXA3	4	0.545	0.13625
IL10	LARP7	4	0.715	0.17875
IL10	FPR2	3	0.124	0.0413333333333333
IL10	TRRAP	3	0.119	0.0396666666666667
IL10	KLF15	4	0.297	0.07425
IL10	STC2	3	0.343	0.114333333333333
IL10	SMAD9	4	0.366	0.0915
IL10	PSMD2	3	0.044	0.0146666666666667
IL10	MYH11	5	0.264	0.0528
IL10	GCNT4	4	0.258	0.0645
IL10	RAB3A	5	0.197	0.0394
IL10	HMGN3	3	0.371	0.123666666666667
CAH2	CHIA	5	0.516	0.1032
CAH2	NDST3	4	0.997	0.24925
CAH2	ITIH1	4	0.282	0.0705
CAH2	TACO1	6	0.855	0.1425
CAH2	HERC5	4	0.363	0.09075
CAH2	ANXA3	5	0.849	0.1698
CAH2	LARP7	4	0.747	0.18675
CAH2	FPR2	3	0.258	0.086
CAH2	TRRAP	2	0.229	0.1145
CAH2	KLF15	3	0.461	0.153666666666667
CAH2	STC2	2	0.299	0.1495
CAH2	SMAD9	3	0.847	0.282333333333333
CAH2	PSMD2	4	0.114	0.0285
CAH2	MYH11	4	0.429	0.10725
CAH2	GCNT4	3	0.747	0.249
CAH2	RAB3A	2	0.187	0.0935
CAH2	HMGN3	3	0.801	0.267
OPRD	CHIA	4	0.284	0.071
OPRD	NDST3	4	0.64	0.16
OPRD	ITIH1	4	0.231	0.05775
OPRD	TACO1	4	0.719	0.17975
OPRD	HERC5	4	0.235	0.05875
OPRD	ANXA3	5	0.646	0.1292
OPRD	LARP7	4	0.789	0.19725
OPRD	FPR2	1	0.101	0.101
OPRD	TRRAP	4	0.199	0.04975
OPRD	KLF15	5	0.397	0.0794
OPRD	STC2	3	0.294	0.098
OPRD	SMAD9	3	0.283	0.0943333333333333
OPRD	PSMD2	4	0.088	0.022
OPRD	MYH11	6	0.343	0.0571666666666667
OPRD	GCNT4	5	0.337	0.0674
OPRD	RAB3A	5	0.248	0.0496
OPRD	HMGN3	4	0.471	0.11775
AAPK1	CHIA	5	0.413	0.0826
AAPK1	NDST3	9	0.753	0.0836666666666667
AAPK1	ITIH1	5	0.253	0.0506
AAPK1	TACO1	7	0.785	0.112142857142857
AAPK1	HERC5	4	0.333	0.08325
AAPK1	ANXA3	6	0.947	0.157833333333333
AAPK1	LARP7	4	0.853	0.21325
AAPK1	FPR2	4	0.259	0.06475
AAPK1	TRRAP	4	0.301	0.07525
AAPK1	KLF15	6	0.493	0.0821666666666667
AAPK1	STC2	4	0.525	0.13125
AAPK1	SMAD9	2	0.181	0.0905
AAPK1	PSMD2	5	0.044	0.0088
AAPK1	MYH11	4	0.353	0.08825
AAPK1	GCNT4	7	0.993	0.141857142857143
AAPK1	RAB3A	4	0.191	0.04775
AAPK1	HMGN3	6	0.903	0.1505
PDPK1	CHIA	5	0.368	0.0736
PDPK1	NDST3	8	0.778	0.09725
PDPK1	ITIH1	5	0.196	0.0392
PDPK1	TACO1	5	0.753	0.1506
PDPK1	HERC5	3	0.279	0.093
PDPK1	ANXA3	5	0.657	0.1314
PDPK1	LARP7	5	0.927	0.1854
PDPK1	FPR2	3	0.202	0.0673333333333333
PDPK1	TRRAP	4	0.158	0.0395
PDPK1	KLF15	4	0.376	0.094
PDPK1	STC2	4	0.346	0.0865
PDPK1	SMAD9	6	0.489	0.0815
PDPK1	PSMD2	4	0.024	0.006
PDPK1	MYH11	3	0.19	0.0633333333333333
PDPK1	GCNT4	6	0.475	0.0791666666666667
PDPK1	RAB3A	6	0.236	0.0393333333333333
PDPK1	HMGN3	6	0.764	0.127333333333333
ADRB3	CHIA	4	0.352	0.088
ADRB3	NDST3	8	0.782	0.09775
ADRB3	ITIH1	5	0.235	0.047
ADRB3	TACO1	5	0.701	0.1402
ADRB3	HERC5	6	0.328	0.0546666666666667
ADRB3	ANXA3	5	0.665	0.133
ADRB3	LARP7	5	0.931	0.1862
ADRB3	FPR2	2	0.15	0.075
ADRB3	TRRAP	5	0.236	0.0472
ADRB3	KLF15	4	0.384	0.096
ADRB3	STC2	3	0.263	0.0876666666666667
ADRB3	SMAD9	6	0.493	0.0821666666666667
ADRB3	PSMD2	3	0.05	0.0166666666666667
ADRB3	MYH11	4	0.335	0.08375
ADRB3	GCNT4	6	0.479	0.0798333333333333
ADRB3	RAB3A	9	0.313	0.0347777777777778
ADRB3	HMGN3	4	0.711	0.17775
C11B1	CHIA	4	0.402	0.1005
C11B1	NDST3	10	0.961	0.0961
C11B1	ITIH1	6	0.328	0.0546666666666667
C11B1	TACO1	7	0.95	0.135714285714286
C11B1	HERC5	5	0.279	0.0558
C11B1	ANXA3	7	0.893	0.127571428571429
C11B1	LARP7	8	0.793	0.099125
