source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	NQO2	2	0.22	0.11
SIR1	NOL9	5	0.949	0.1898
SIR1	SNTG2	3	0.361	0.120333333333333
MTHR	PSMD7	5	0.133	0.0266
MTHR	CBLN1	5	0.767	0.1534
MTHR	INADL	7	0.543	0.0775714285714286
MTHR	DHDDS	6	0.978	0.163
MTHR	DHX29	6	0.874	0.145666666666667
MTHR	AIMP2	5	0.142	0.0284
MTHR	AIMP1	4	0.976	0.244
MTHR	PRRX2	5	0.911	0.1822
MTHR	CPT1A	7	0.499	0.0712857142857143
MTHR	ATG7	6	0.613	0.102166666666667
MTHR	NAA10	6	0.827	0.137833333333333
MTHR	RFC1	5	0.203	0.0406
MTHR	CISD1	6	1.049	0.174833333333333
MTHR	MYOZ3	7	0.976	0.139428571428571
MTHR	TERT	5	0.122	0.0244
MTHR	MYO7A	5	0.809	0.1618
MTHR	TBCD	6	0.828	0.138
MTHR	ARAP3	5	0.649	0.1298
MTHR	TPPP	3	0.813	0.271
MTHR	PMVK	6	0.691	0.115166666666667
MTHR	NQO2	4	0.8	0.2
MTHR	NOL9	3	0.795	0.265
MTHR	SNTG2	3	0.806	0.268666666666667
ADCL2	PSMD7	7	0.925	0.132142857142857
ADCL2	CBLN1	7	1.371	0.195857142857143
ADCL2	INADL	9	0.993	0.110333333333333
ADCL2	DHDDS	10	1.933	0.1933
ADCL2	DHX29	5	1.275	0.255
ADCL2	AIMP2	7	0.934	0.133428571428571
ADCL2	AIMP1	8	0.947	0.118375
ADCL2	PRRX2	8	1.717	0.214625
ADCL2	CPT1A	6	0.999	0.1665
ADCL2	ATG7	7	1.002	0.143142857142857
ADCL2	NAA10	6	0.917	0.152833333333333
ADCL2	RFC1	8	0.974	0.12175
ADCL2	CISD1	7	1.558	0.222571428571429
ADCL2	MYOZ3	9	1.098	0.122
ADCL2	TERT	5	0.916	0.1832
ADCL2	MYO7A	5	1.136	0.2272
ADCL2	TBCD	9	1.23	0.136666666666667
ADCL2	ARAP3	9	1.022	0.113555555555556
ADCL2	TPPP	8	1.1	0.1375
ADCL2	PMVK	9	0.951	0.105666666666667
ADCL2	NQO2	6	1.184	0.197333333333333
ADCL2	NOL9	7	1.36	0.194285714285714
ADCL2	SNTG2	5	1.233	0.2466
IBP3	PSMD7	4	0.016	0.004
IBP3	CBLN1	5	0.435	0.087
IBP3	INADL	3	0.108	0.036
IBP3	DHDDS	5	0.426	0.0852
IBP3	DHX29	5	0.71	0.142
IBP3	AIMP2	4	0.025	0.00625
IBP3	AIMP1	3	0.679	0.226333333333333
IBP3	PRRX2	5	0.799	0.1598
IBP3	CPT1A	3	0.11	0.0366666666666667
IBP3	ATG7	4	0.407	0.10175
IBP3	NAA10	4	0.389	0.09725
IBP3	RFC1	2	0.071	0.0355
IBP3	CISD1	6	0.937	0.156166666666667
IBP3	MYOZ3	6	0.569	0.0948333333333333
IBP3	TERT	5	0.01	0.002
IBP3	MYO7A	4	0.577	0.14425
IBP3	TBCD	6	0.859	0.143166666666667
IBP3	ARAP3	4	0.177	0.04425
IBP3	TPPP	6	0.816	0.136
IBP3	PMVK	3	0.112	0.0373333333333333
IBP3	NQO2	2	0.229	0.1145
IBP3	NOL9	5	0.958	0.1916
IBP3	SNTG2	4	0.426	0.1065
DDR1	PSMD7	5	0.17	0.034
DDR1	CBLN1	6	0.597	0.0995
DDR1	INADL	2	0.202	0.101
DDR1	DHDDS	6	0.604	0.100666666666667
DDR1	DHX29	6	0.795	0.1325
DDR1	AIMP2	5	0.179	0.0358
DDR1	AIMP1	4	0.778	0.1945
DDR1	PRRX2	5	0.948	0.1896
DDR1	CPT1A	5	0.287	0.0574
DDR1	ATG7	5	0.585	0.117
DDR1	NAA10	4	0.538	0.1345
DDR1	RFC1	3	0.249	0.083
DDR1	CISD1	6	1.05	0.175
DDR1	MYOZ3	6	0.685	0.114166666666667
DDR1	TERT	6	0.172	0.0286666666666667
DDR1	MYO7A	5	0.755	0.151
DDR1	TBCD	6	0.929	0.154833333333333
DDR1	ARAP3	4	0.266	0.0665
DDR1	TPPP	4	0.764	0.191
DDR1	PMVK	4	0.29	0.0725
DDR1	NQO2	3	0.407	0.135666666666667
DDR1	NOL9	4	0.583	0.14575
DDR1	SNTG2	6	0.52	0.0866666666666667
CP46A	PSMD7	5	0.182	0.0364
CP46A	CBLN1	5	0.824	0.1648
CP46A	INADL	6	0.329	0.0548333333333333
CP46A	DHDDS	4	0.781	0.19525
CP46A	DHX29	5	0.852	0.1704
CP46A	AIMP2	5	0.191	0.0382
CP46A	AIMP1	5	0.635	0.127
CP46A	PRRX2	6	0.973	0.162166666666667
CP46A	CPT1A	3	0.498	0.166
CP46A	ATG7	6	0.604	0.100666666666667
CP46A	NAA10	5	0.805	0.161
CP46A	RFC1	4	0.25	0.0625
CP46A	CISD1	6	1.106	0.184333333333333
CP46A	MYOZ3	5	0.42	0.084
CP46A	TERT	4	0.162	0.0405
CP46A	MYO7A	5	0.729	0.1458
CP46A	TBCD	5	0.697	0.1394
CP46A	ARAP3	6	0.954	0.159
CP46A	TPPP	5	0.607	0.1214
CP46A	PMVK	4	0.556	0.139
CP46A	NQO2	6	0.913	0.152166666666667
CP46A	NOL9	4	0.854	0.2135
CP46A	SNTG2	4	0.996	0.249
SCN2A	PSMD7	4	0.428	0.107
SCN2A	CBLN1	7	0.959	0.137
SCN2A	INADL	5	0.671	0.1342
SCN2A	DHDDS	6	0.809	0.134833333333333
SCN2A	DHX29	6	0.885	0.1475
SCN2A	AIMP2	4	0.437	0.10925
SCN2A	AIMP1	6	0.991	0.165166666666667
SCN2A	PRRX2	8	1.286	0.16075
SCN2A	CPT1A	6	0.611	0.101833333333333
SCN2A	ATG7	6	0.989	0.164833333333333
SCN2A	NAA10	6	0.913	0.152166666666667
SCN2A	RFC1	6	0.563	0.0938333333333333
SCN2A	CISD1	5	1.215	0.243
SCN2A	MYOZ3	7	0.838	0.119714285714286
SCN2A	TERT	4	0.473	0.11825
SCN2A	MYO7A	5	0.769	0.1538
SCN2A	TBCD	5	0.709	0.1418
SCN2A	ARAP3	7	0.679	0.097
SCN2A	TPPP	5	0.947	0.1894
SCN2A	PMVK	5	0.694	0.1388
SCN2A	NQO2	4	0.811	0.20275
SCN2A	NOL9	5	0.987	0.1974
SCN2A	SNTG2	6	0.927	0.1545
IL4	PSMD7	4	0.019	0.00475
IL4	CBLN1	5	0.446	0.0892
IL4	INADL	6	0.163	0.0271666666666667
IL4	DHDDS	8	0.481	0.060125
IL4	DHX29	6	0.651	0.1085
IL4	AIMP2	4	0.028	0.007
IL4	AIMP1	5	0.651	0.1302
IL4	PRRX2	4	0.797	0.19925
IL4	CPT1A	3	0.135	0.045
IL4	ATG7	7	0.462	0.066
IL4	NAA10	4	0.4	0.1
IL4	RFC1	6	0.102	0.017
IL4	CISD1	7	0.912	0.130285714285714
IL4	MYOZ3	5	0.433	0.0866
IL4	TERT	5	0.021	0.0042
IL4	MYO7A	7	0.632	0.0902857142857143
IL4	TBCD	6	0.78	0.13
IL4	ARAP3	4	0.142	0.0355
IL4	TPPP	4	0.756	0.189
IL4	PMVK	6	0.167	0.0278333333333333
IL4	NQO2	5	0.284	0.0568
IL4	NOL9	6	0.988	0.164666666666667
IL4	SNTG2	5	0.368	0.0736
NPS	PSMD7	6	0.114	0.019
NPS	CBLN1	6	0.547	0.0911666666666667
NPS	INADL	5	0.27	0.054
NPS	DHDDS	2	0.642	0.321
NPS	DHX29	6	0.752	0.125333333333333
NPS	AIMP2	6	0.123	0.0205
NPS	AIMP1	4	0.659	0.16475
NPS	PRRX2	6	0.892	0.148666666666667
NPS	CPT1A	5	0.235	0.047
NPS	ATG7	6	0.569	0.0948333333333333
NPS	NAA10	2	0.418	0.209
NPS	RFC1	5	0.187	0.0374
NPS	CISD1	7	1.018	0.145428571428571
NPS	MYOZ3	4	0.425	0.10625
NPS	TERT	5	0.11	0.022
NPS	MYO7A	6	0.739	0.123166666666667
NPS	TBCD	5	0.811	0.1622
NPS	ARAP3	4	0.223	0.05575
NPS	TPPP	4	0.768	0.192
NPS	PMVK	5	0.274	0.0548
NPS	NQO2	4	0.391	0.09775
NPS	NOL9	5	0.998	0.1996
NPS	SNTG2	4	0.429	0.10725
NMDE1	PSMD7	4	0.023	0.00575
NMDE1	CBLN1	2	0.604	0.302
NMDE1	INADL	4	0.3	0.075
NMDE1	DHDDS	6	0.638	0.106333333333333
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	AIMP2	4	0.032	0.008
NMDE1	AIMP1	6	0.684	0.114
NMDE1	PRRX2	6	0.815	0.135833333333333
NMDE1	CPT1A	4	0.14	0.035
NMDE1	ATG7	6	0.644	0.107333333333333
NMDE1	NAA10	2	0.493	0.2465
NMDE1	RFC1	4	0.092	0.023
NMDE1	CISD1	6	1.057	0.176166666666667
NMDE1	MYOZ3	2	0.215	0.1075
NMDE1	TERT	5	0.034	0.0068
NMDE1	MYO7A	6	0.814	0.135666666666667
NMDE1	TBCD	6	0.914	0.152333333333333
NMDE1	ARAP3	2	0.172	0.086
NMDE1	TPPP	6	0.936	0.156
NMDE1	PMVK	5	0.349	0.0698
NMDE1	NQO2	4	0.466	0.1165
NMDE1	NOL9	5	0.642	0.1284
NMDE1	SNTG2	5	0.547	0.1094
AOFB	PSMD7	4	0.164	0.041
AOFB	CBLN1	5	0.711	0.1422
AOFB	INADL	6	0.443	0.0738333333333333
AOFB	DHDDS	8	0.761	0.095125
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	AIMP2	4	0.173	0.04325
AOFB	AIMP1	7	0.92	0.131428571428571
AOFB	PRRX2	5	0.956	0.1912
AOFB	CPT1A	6	0.443	0.0738333333333333
AOFB	ATG7	7	0.742	0.106
AOFB	NAA10	4	0.534	0.1335
AOFB	RFC1	6	0.299	0.0498333333333333
AOFB	CISD1	8	1.191	0.148875
AOFB	MYOZ3	8	0.689	0.086125
AOFB	TERT	4	0.15	0.0375
AOFB	MYO7A	7	0.912	0.130285714285714
AOFB	TBCD	7	0.541	0.0772857142857143
AOFB	ARAP3	5	0.396	0.0792
AOFB	TPPP	7	0.806	0.115142857142857
AOFB	PMVK	6	0.447	0.0745
AOFB	NQO2	5	0.564	0.1128
AOFB	NOL9	6	0.74	0.123333333333333
AOFB	SNTG2	8	0.652	0.0815
RL13A	PSMD7	6	0.047	0.00783333333333333
RL13A	CBLN1	10	0.69	0.069
RL13A	INADL	6	0.399	0.0665
RL13A	DHDDS	6	0.846	0.141
RL13A	DHX29	4	0.583	0.14575
RL13A	AIMP2	6	0.056	0.00933333333333333
RL13A	AIMP1	3	0.438	0.146
RL13A	PRRX2	6	0.825	0.1375
RL13A	CPT1A	4	0.382	0.0955
RL13A	ATG7	4	0.471	0.11775
RL13A	NAA10	4	0.646	0.1615
RL13A	RFC1	6	0.117	0.0195
RL13A	CISD1	8	0.978	0.12225
RL13A	MYOZ3	6	0.845	0.140833333333333
RL13A	TERT	6	0.036	0.006
RL13A	MYO7A	5	0.997	0.1994
RL13A	TBCD	4	0.856	0.214
RL13A	ARAP3	7	0.369	0.0527142857142857
RL13A	TPPP	4	0.785	0.19625
RL13A	PMVK	4	0.532	0.133
RL13A	NQO2	3	0.649	0.216333333333333
RL13A	NOL9	6	0.639	0.1065
RL13A	SNTG2	7	0.934	0.133428571428571
S22A2	PSMD7	4	0.086	0.0215
S22A2	CBLN1	7	0.574	0.082
S22A2	INADL	4	0.242	0.0605
S22A2	DHDDS	6	0.56	0.0933333333333333
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	AIMP2	4	0.095	0.02375
S22A2	AIMP1	7	0.802	0.114571428571429
S22A2	PRRX2	5	0.878	0.1756
S22A2	CPT1A	4	0.244	0.061
S22A2	ATG7	5	0.541	0.1082
S22A2	NAA10	6	0.528	0.088
S22A2	RFC1	3	0.205	0.0683333333333333
S22A2	CISD1	6	1.079	0.179833333333333
S22A2	MYOZ3	6	0.655	0.109166666666667
S22A2	TERT	4	0.084	0.021
S22A2	MYO7A	5	0.711	0.1422
S22A2	TBCD	6	0.945	0.1575
S22A2	ARAP3	5	0.296	0.0592
S22A2	TPPP	6	0.934	0.155666666666667
S22A2	PMVK	4	0.246	0.0615
S22A2	NQO2	3	0.363	0.121
S22A2	NOL9	4	0.539	0.13475
S22A2	SNTG2	7	0.55	0.0785714285714286
CALY	PSMD7	4	0.388	0.097
CALY	CBLN1	8	0.921	0.115125
CALY	INADL	6	0.648	0.108
CALY	DHDDS	7	0.941	0.134428571428571
CALY	DHX29	6	0.829	0.138166666666667
CALY	AIMP2	4	0.397	0.09925
CALY	AIMP1	7	0.931	0.133
CALY	PRRX2	8	1.221	0.152625
CALY	CPT1A	5	0.601	0.1202
CALY	ATG7	7	0.947	0.135285714285714
CALY	NAA10	3	0.702	0.234
CALY	RFC1	6	0.532	0.0886666666666667
CALY	CISD1	6	1.311	0.2185
CALY	MYOZ3	9	0.91	0.101111111111111
CALY	TERT	7	0.427	0.061
CALY	MYO7A	6	0.727	0.121166666666667
CALY	TBCD	6	0.976	0.162666666666667
CALY	ARAP3	8	0.692	0.0865
CALY	TPPP	6	0.905	0.150833333333333
CALY	PMVK	6	0.652	0.108666666666667
CALY	NQO2	5	0.769	0.1538
CALY	NOL9	6	0.945	0.1575
CALY	SNTG2	4	0.75	0.1875
S12A5	PSMD7	6	0.292	0.0486666666666667
S12A5	CBLN1	5	0.912	0.1824
S12A5	INADL	6	0.649	0.108166666666667
S12A5	DHDDS	4	0.527	0.13175
S12A5	DHX29	5	0.94	0.188
S12A5	AIMP2	6	0.301	0.0501666666666667
S12A5	AIMP1	8	0.914	0.11425
S12A5	PRRX2	6	1.07	0.178333333333333
S12A5	CPT1A	3	0.586	0.195333333333333
S12A5	ATG7	6	0.692	0.115333333333333
S12A5	NAA10	5	0.893	0.1786
S12A5	RFC1	6	0.399	0.0665
S12A5	CISD1	6	1.194	0.199
S12A5	MYOZ3	5	0.508	0.1016
S12A5	TERT	4	0.25	0.0625
S12A5	MYO7A	6	0.871	0.145166666666667
S12A5	TBCD	5	0.91	0.182
S12A5	ARAP3	6	0.864	0.144
S12A5	TPPP	5	0.695	0.139
S12A5	PMVK	6	0.796	0.132666666666667
S12A5	NQO2	5	0.913	0.1826
S12A5	NOL9	6	1.089	0.1815
S12A5	SNTG2	7	0.686	0.098
PK3CA	PSMD7	5	0.013	0.0026
PK3CA	CBLN1	4	0.439	0.10975
PK3CA	INADL	5	0.144	0.0288
PK3CA	DHDDS	7	0.462	0.066
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	AIMP2	5	0.022	0.0044
PK3CA	AIMP1	6	0.621	0.1035
PK3CA	PRRX2	5	0.791	0.1582
PK3CA	CPT1A	3	0.129	0.043
PK3CA	ATG7	6	0.443	0.0738333333333333
PK3CA	NAA10	3	0.393	0.131
PK3CA	RFC1	5	0.087	0.0174
PK3CA	CISD1	7	0.892	0.127428571428571
PK3CA	MYOZ3	5	0.388	0.0776
PK3CA	TERT	2	0.003	0.0015
PK3CA	MYO7A	6	0.613	0.102166666666667
PK3CA	TBCD	6	0.735	0.1225
PK3CA	ARAP3	4	0.097	0.02425
PK3CA	TPPP	4	0.738	0.1845
PK3CA	PMVK	5	0.148	0.0296
PK3CA	NQO2	4	0.265	0.06625
PK3CA	NOL9	6	0.974	0.162333333333333
PK3CA	SNTG2	4	0.329	0.08225
PDE4D	PSMD7	4	0.021	0.00525
PDE4D	CBLN1	4	0.584	0.146
PDE4D	INADL	5	0.334	0.0668
PDE4D	DHDDS	6	0.627	0.1045
PDE4D	DHX29	4	0.73	0.1825
PDE4D	AIMP2	4	0.03	0.0075
PDE4D	AIMP1	4	0.497	0.12425
PDE4D	PRRX2	5	0.813	0.1626
PDE4D	CPT1A	4	0.311	0.07775
PDE4D	ATG7	6	0.633	0.1055
PDE4D	NAA10	3	0.434	0.144666666666667
PDE4D	RFC1	6	0.174	0.029
PDE4D	CISD1	6	1.046	0.174333333333333
PDE4D	MYOZ3	6	0.805	0.134166666666667
PDE4D	TERT	4	0.019	0.00475
PDE4D	MYO7A	6	0.803	0.133833333333333
PDE4D	TBCD	6	0.658	0.109666666666667
PDE4D	ARAP3	4	0.356	0.089
PDE4D	TPPP	6	0.925	0.154166666666667
PDE4D	PMVK	5	0.338	0.0676
PDE4D	NQO2	4	0.455	0.11375
PDE4D	NOL9	5	0.631	0.1262
PDE4D	SNTG2	3	0.436	0.145333333333333
KIF11	PSMD7	4	0.044	0.011
KIF11	CBLN1	7	0.479	0.0684285714285714
KIF11	INADL	4	0.147	0.03675
KIF11	DHDDS	6	0.465	0.0775
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	AIMP2	4	0.053	0.01325
KIF11	AIMP1	4	0.596	0.149
KIF11	PRRX2	6	0.838	0.139666666666667
KIF11	CPT1A	4	0.149	0.03725
KIF11	ATG7	5	0.446	0.0892
KIF11	NAA10	6	0.433	0.0721666666666667
KIF11	RFC1	4	0.099	0.02475
KIF11	CISD1	6	0.984	0.164
KIF11	MYOZ3	6	0.542	0.0903333333333333
KIF11	TERT	5	0.051	0.0102
KIF11	MYO7A	5	0.616	0.1232
KIF11	TBCD	1	0.412	0.412
KIF11	ARAP3	6	0.221	0.0368333333333333
KIF11	TPPP	8	0.959	0.119875
KIF11	PMVK	4	0.151	0.03775
KIF11	NQO2	3	0.268	0.0893333333333333
KIF11	NOL9	6	0.997	0.166166666666667
KIF11	SNTG2	6	0.475	0.0791666666666667
NR1I2	PSMD7	6	0.074	0.0123333333333333
NR1I2	CBLN1	5	0.503	0.1006
NR1I2	INADL	5	0.21	0.042
NR1I2	DHDDS	4	0.519	0.12975
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	AIMP2	6	0.083	0.0138333333333333
NR1I2	AIMP1	3	0.518	0.172666666666667
NR1I2	PRRX2	5	0.863	0.1726
NR1I2	CPT1A	4	0.18	0.045
NR1I2	ATG7	6	0.509	0.0848333333333333
NR1I2	NAA10	4	0.457	0.11425
NR1I2	RFC1	5	0.142	0.0284
NR1I2	CISD1	7	1.047	0.149571428571429
NR1I2	MYOZ3	8	0.893	0.111625
NR1I2	TERT	5	0.077	0.0154
NR1I2	MYO7A	6	0.679	0.113166666666667
NR1I2	TBCD	4	0.777	0.19425
NR1I2	ARAP3	4	0.245	0.06125
NR1I2	TPPP	5	0.467	0.0934
NR1I2	PMVK	5	0.214	0.0428
NR1I2	NQO2	4	0.331	0.08275
NR1I2	NOL9	5	0.507	0.1014
NR1I2	SNTG2	7	0.574	0.082
NISCH	PSMD7	5	0.233	0.0466
NISCH	CBLN1	6	0.839	0.139833333333333
NISCH	INADL	5	0.529	0.1058
NISCH	DHDDS	7	0.847	0.121
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	AIMP2	5	0.242	0.0484
NISCH	AIMP1	5	0.871	0.1742
NISCH	PRRX2	6	1.024	0.170666666666667
NISCH	CPT1A	4	0.463	0.11575
NISCH	ATG7	6	0.828	0.138
NISCH	NAA10	5	0.793	0.1586
NISCH	RFC1	4	0.301	0.07525
NISCH	CISD1	7	1.277	0.182428571428571
NISCH	MYOZ3	5	0.773	0.1546
NISCH	TERT	4	0.212	0.053
NISCH	MYO7A	6	0.998	0.166333333333333
NISCH	TBCD	6	0.627	0.1045
NISCH	ARAP3	4	0.406	0.1015
NISCH	TPPP	4	0.89	0.2225
NISCH	PMVK	5	0.533	0.1066
NISCH	NQO2	4	0.65	0.1625
NISCH	NOL9	5	0.826	0.1652
NISCH	SNTG2	5	0.736	0.1472
NFKB2	PSMD7	2	0.01	0.005
NFKB2	CBLN1	6	0.537	0.0895
NFKB2	INADL	4	0.232	0.058
NFKB2	DHDDS	6	0.55	0.0916666666666667
NFKB2	DHX29	6	0.732	0.122
NFKB2	AIMP2	2	0.019	0.0095
NFKB2	AIMP1	5	0.732	0.1464
NFKB2	PRRX2	5	0.802	0.1604
NFKB2	CPT1A	5	0.227	0.0454
NFKB2	ATG7	5	0.531	0.1062
NFKB2	NAA10	4	0.485	0.12125
NFKB2	RFC1	3	0.079	0.0263333333333333
NFKB2	CISD1	7	0.993	0.141857142857143
NFKB2	MYOZ3	6	0.591	0.0985
NFKB2	TERT	4	0.021	0.00525
NFKB2	MYO7A	5	0.701	0.1402
NFKB2	TBCD	6	0.881	0.146833333333333
NFKB2	ARAP3	5	0.247	0.0494
NFKB2	TPPP	7	0.872	0.124571428571429
NFKB2	PMVK	4	0.236	0.059
NFKB2	NQO2	3	0.353	0.117666666666667
NFKB2	NOL9	4	0.529	0.13225
NFKB2	SNTG2	5	0.449	0.0898
ITK	PSMD7	4	0.019	0.00475
ITK	CBLN1	6	0.501	0.0835
ITK	INADL	5	0.239	0.0478
ITK	DHDDS	7	0.557	0.0795714285714286
ITK	DHX29	6	0.721	0.120166666666667
ITK	AIMP2	4	0.028	0.007
ITK	AIMP1	6	0.687	0.1145
ITK	PRRX2	7	0.817	0.116714285714286
ITK	CPT1A	4	0.168	0.042
ITK	ATG7	6	0.538	0.0896666666666667
ITK	NAA10	5	0.455	0.091
ITK	RFC1	5	0.094	0.0188
ITK	CISD1	7	0.987	0.141
ITK	MYOZ3	5	0.483	0.0966
ITK	TERT	6	0.036	0.006
ITK	MYO7A	6	0.708	0.118
ITK	TBCD	4	0.62	0.155
ITK	ARAP3	4	0.16	0.04
ITK	TPPP	7	0.866	0.123714285714286
ITK	PMVK	5	0.243	0.0486
ITK	NQO2	4	0.36	0.09
ITK	NOL9	5	0.536	0.1072
ITK	SNTG2	5	0.365	0.073
PPIA	PSMD7	5	0.101	0.0202
PPIA	CBLN1	6	0.55	0.0916666666666667
PPIA	INADL	5	0.342	0.0684
PPIA	DHDDS	6	0.586	0.0976666666666667
PPIA	DHX29	6	0.854	0.142333333333333
PPIA	AIMP2	5	0.11	0.022
PPIA	AIMP1	4	0.601	0.15025
PPIA	PRRX2	5	0.879	0.1758
PPIA	CPT1A	5	0.24	0.048
PPIA	ATG7	6	0.641	0.106833333333333
PPIA	NAA10	5	0.504	0.1008
PPIA	RFC1	2	0.145	0.0725
PPIA	CISD1	6	1.054	0.175666666666667
PPIA	MYOZ3	4	0.474	0.1185
PPIA	TERT	6	0.125	0.0208333333333333
PPIA	MYO7A	6	0.811	0.135166666666667
PPIA	TBCD	5	0.426	0.0852
PPIA	ARAP3	5	0.292	0.0584
PPIA	TPPP	6	0.933	0.1555
PPIA	PMVK	3	0.33	0.11
PPIA	NQO2	4	0.463	0.11575
PPIA	NOL9	4	0.579	0.14475
PPIA	SNTG2	4	0.515	0.12875
MMAA	PSMD7	6	0.279	0.0465
MMAA	CBLN1	5	0.997	0.1994
MMAA	INADL	6	0.565	0.0941666666666667
MMAA	DHDDS	4	0.612	0.153
MMAA	DHX29	4	0.688	0.172
MMAA	AIMP2	6	0.288	0.048
MMAA	AIMP1	6	0.841	0.140166666666667
MMAA	PRRX2	6	1.057	0.176166666666667
MMAA	CPT1A	5	0.49	0.098
MMAA	ATG7	6	0.777	0.1295
MMAA	NAA10	3	0.786	0.262
MMAA	RFC1	5	0.397	0.0794
MMAA	CISD1	8	1.21	0.15125
MMAA	MYOZ3	5	0.593	0.1186
MMAA	TERT	6	0.324	0.054
MMAA	MYO7A	5	0.961	0.1922
MMAA	TBCD	5	0.87	0.174
MMAA	ARAP3	6	0.712	0.118666666666667
MMAA	TPPP	6	0.898	0.149666666666667
MMAA	PMVK	5	0.886	0.1772
MMAA	NQO2	4	1.003	0.25075
MMAA	NOL9	4	1.12	0.28
MMAA	SNTG2	6	0.988	0.164666666666667
PA24A	PSMD7	5	0.031	0.0062
PA24A	CBLN1	6	0.458	0.0763333333333333
PA24A	INADL	4	0.147	0.03675
PA24A	DHDDS	6	0.465	0.0775
PA24A	DHX29	6	0.656	0.109333333333333
PA24A	AIMP2	5	0.04	0.008
PA24A	AIMP1	4	0.639	0.15975
PA24A	PRRX2	5	0.809	0.1618
PA24A	CPT1A	5	0.148	0.0296
PA24A	ATG7	5	0.446	0.0892
PA24A	NAA10	4	0.399	0.09975
PA24A	RFC1	3	0.11	0.0366666666666667
PA24A	CISD1	6	0.911	0.151833333333333
PA24A	MYOZ3	6	0.546	0.091
PA24A	TERT	6	0.033	0.0055
PA24A	MYO7A	5	0.616	0.1232
PA24A	TBCD	6	0.79	0.131666666666667
PA24A	ARAP3	4	0.127	0.03175
PA24A	TPPP	5	0.765	0.153
PA24A	PMVK	4	0.151	0.03775
PA24A	NQO2	3	0.268	0.0893333333333333
PA24A	NOL9	5	0.991	0.1982
PA24A	SNTG2	6	0.381	0.0635
HYES	PSMD7	6	0.107	0.0178333333333333
HYES	CBLN1	7	0.534	0.0762857142857143
HYES	INADL	5	0.223	0.0446
HYES	DHDDS	7	0.541	0.0772857142857143
HYES	DHX29	7	0.732	0.104571428571429
HYES	AIMP2	6	0.116	0.0193333333333333
HYES	AIMP1	5	0.715	0.143
HYES	PRRX2	6	0.885	0.1475
HYES	CPT1A	6	0.224	0.0373333333333333
HYES	ATG7	6	0.522	0.087
HYES	NAA10	5	0.445	0.089
HYES	RFC1	4	0.186	0.0465
HYES	CISD1	7	0.987	0.141
HYES	MYOZ3	7	0.622	0.0888571428571429
HYES	TERT	7	0.109	0.0155714285714286
HYES	MYO7A	6	0.692	0.115333333333333
HYES	TBCD	7	0.866	0.123714285714286
HYES	ARAP3	5	0.203	0.0406
HYES	TPPP	6	0.841	0.140166666666667
HYES	PMVK	5	0.227	0.0454
HYES	NQO2	4	0.344	0.086
HYES	NOL9	5	0.52	0.104
HYES	SNTG2	7	0.457	0.0652857142857143
CP2C8	PSMD7	5	0.09	0.018
CP2C8	CBLN1	6	0.517	0.0861666666666667
CP2C8	INADL	4	0.206	0.0515
CP2C8	DHDDS	6	0.524	0.0873333333333333
CP2C8	DHX29	6	0.715	0.119166666666667
CP2C8	AIMP2	5	0.099	0.0198
CP2C8	AIMP1	4	0.698	0.1745
CP2C8	PRRX2	5	0.868	0.1736
CP2C8	CPT1A	5	0.207	0.0414
CP2C8	ATG7	5	0.505	0.101
CP2C8	NAA10	4	0.437	0.10925
CP2C8	RFC1	3	0.169	0.0563333333333333
CP2C8	CISD1	6	0.97	0.161666666666667
CP2C8	MYOZ3	6	0.605	0.100833333333333
CP2C8	TERT	6	0.092	0.0153333333333333
CP2C8	MYO7A	5	0.675	0.135
CP2C8	TBCD	6	0.849	0.1415
CP2C8	ARAP3	4	0.186	0.0465
CP2C8	TPPP	5	0.824	0.1648
CP2C8	PMVK	4	0.21	0.0525
CP2C8	NQO2	3	0.327	0.109
CP2C8	NOL9	4	0.503	0.12575
CP2C8	SNTG2	6	0.44	0.0733333333333333
CAC1D	PSMD7	5	0.221	0.0442
CAC1D	CBLN1	2	0.564	0.282
CAC1D	INADL	5	0.547	0.1094
CAC1D	DHDDS	6	0.84	0.14
CAC1D	DHX29	6	0.685	0.114166666666667
CAC1D	AIMP2	5	0.23	0.046
CAC1D	AIMP1	6	0.886	0.147666666666667
CAC1D	PRRX2	5	1.007	0.2014
CAC1D	CPT1A	6	0.411	0.0685
CAC1D	ATG7	6	0.846	0.141
CAC1D	NAA10	4	0.764	0.191
CAC1D	RFC1	6	0.363	0.0605
CAC1D	CISD1	3	0.967	0.322333333333333
CAC1D	MYOZ3	4	0.486	0.1215
CAC1D	TERT	3	0.253	0.0843333333333333
CAC1D	MYO7A	5	0.626	0.1252
CAC1D	TBCD	5	0.875	0.175
CAC1D	ARAP3	2	0.301	0.1505
CAC1D	TPPP	3	0.632	0.210666666666667
CAC1D	PMVK	5	0.551	0.1102
CAC1D	NQO2	4	0.668	0.167
CAC1D	NOL9	5	0.844	0.1688
CAC1D	SNTG2	3	0.613	0.204333333333333
