source	dest	edges	cum_dist	avg_dist_per_edge
SCNNG	FGF1	3	0.202	0.0673333333333333
SCNNG	FIS1	4	0.952	0.238
SCNNG	ERP44	8	0.479	0.059875
SCNNG	PLS1	4	0.273	0.06825
SCNNG	BBS10	7	0.94	0.134285714285714
SCNNG	NPY2R	4	0.272	0.068
SCNNG	GPKOW	6	0.648	0.108
SCNNG	ECEL1	4	0.906	0.2265
SCNNG	ATR	4	0.411	0.10275
SCNNG	ACSL1	7	0.743	0.106142857142857
SCNNG	RIC8A	6	0.429	0.0715
SCNNG	AKAP6	4	0.501	0.12525
SCNNG	EIF2D	6	0.856	0.142666666666667
SCNNG	WDR55	6	1.148	0.191333333333333
SCNNG	FOLR2	4	0.813	0.20325
SCNNG	DPEP1	6	0.83	0.138333333333333
SCNNG	TSN	4	0.95	0.2375
SCNNG	CHIT1	5	0.684	0.1368
SCNNG	ENAH	5	0.606	0.1212
SCNNG	FUT6	4	0.474	0.1185
SCNNG	PRLR	2	0.15	0.075
HASP	TAF9B	5	0.904	0.1808
HASP	ERBB4	5	0.912	0.1824
HASP	BAHD1	5	0.759	0.1518
HASP	PTPRF	5	0.194	0.0388
HASP	FGF1	4	0.478	0.1195
HASP	FIS1	6	0.664	0.110666666666667
HASP	ERP44	7	0.544	0.0777142857142857
HASP	PLS1	5	0.542	0.1084
HASP	BBS10	5	0.574	0.1148
HASP	NPY2R	5	0.287	0.0574
HASP	GPKOW	6	0.744	0.124
HASP	ECEL1	3	0.619	0.206333333333333
HASP	ATR	5	0.38	0.076
HASP	ACSL1	6	0.888	0.148
HASP	RIC8A	5	0.535	0.107
HASP	AKAP6	3	0.407	0.135666666666667
HASP	EIF2D	7	1.027	0.146714285714286
HASP	WDR55	5	1.165	0.233
HASP	FOLR2	7	0.804	0.114857142857143
HASP	DPEP1	5	0.895	0.179
HASP	TSN	6	0.422	0.0703333333333333
HASP	CHIT1	5	0.662	0.1324
HASP	ENAH	5	0.665	0.133
HASP	FUT6	5	0.916	0.1832
HASP	PRLR	3	0.273	0.091
MMP3	TAF9B	3	0.291	0.097
MMP3	ERBB4	3	0.076	0.0253333333333333
MMP3	BAHD1	4	0.557	0.13925
MMP3	PTPRF	3	0.079	0.0263333333333333
MMP3	FGF1	2	0.08	0.04
MMP3	FIS1	6	0.456	0.076
MMP3	ERP44	4	0.274	0.0685
MMP3	PLS1	3	0.137	0.0456666666666667
MMP3	BBS10	5	0.616	0.1232
MMP3	NPY2R	6	0.126	0.021
MMP3	GPKOW	5	0.323	0.0646
MMP3	ECEL1	3	0.581	0.193666666666667
MMP3	ATR	3	0.086	0.0286666666666667
MMP3	ACSL1	6	0.521	0.0868333333333333
MMP3	RIC8A	4	0.188	0.047
MMP3	AKAP6	4	0.368	0.092
MMP3	EIF2D	6	0.781	0.130166666666667
MMP3	WDR55	5	0.823	0.1646
MMP3	FOLR2	4	0.779	0.19475
MMP3	DPEP1	5	0.694	0.1388
MMP3	TSN	3	0.656	0.218666666666667
MMP3	CHIT1	3	0.358	0.119333333333333
MMP3	ENAH	4	0.384	0.096
MMP3	FUT6	4	0.743	0.18575
MMP3	PRLR	3	0.066	0.022
MET	TAF9B	4	0.231	0.05775
MET	ERBB4	3	0.015	0.005
MET	BAHD1	5	0.497	0.0994
MET	PTPRF	4	0.019	0.00475
MET	FGF1	3	0.012	0.004
MET	FIS1	7	0.396	0.0565714285714286
MET	ERP44	5	0.212	0.0424
MET	PLS1	4	0.077	0.01925
MET	BBS10	5	0.553	0.1106
MET	NPY2R	4	0.062	0.0155
MET	GPKOW	6	0.279	0.0465
MET	ECEL1	4	0.521	0.13025
MET	ATR	4	0.026	0.0065
MET	ACSL1	4	0.78	0.195
MET	RIC8A	5	0.128	0.0256
MET	AKAP6	5	0.308	0.0616
MET	EIF2D	6	0.718	0.119666666666667
MET	WDR55	6	0.763	0.127166666666667
MET	FOLR2	4	0.62	0.155
MET	DPEP1	6	0.634	0.105666666666667
MET	TSN	5	0.597	0.1194
MET	CHIT1	5	0.299	0.0598
MET	ENAH	3	0.219	0.073
MET	FUT6	2	0.281	0.1405
MET	PRLR	4	0.006	0.0015
AA2BR	TAF9B	4	0.462	0.1155
AA2BR	ERBB4	4	0.431	0.10775
AA2BR	BAHD1	5	0.728	0.1456
AA2BR	PTPRF	6	0.176	0.0293333333333333
AA2BR	FGF1	4	0.144	0.036
AA2BR	FIS1	5	0.594	0.1188
AA2BR	ERP44	4	0.331	0.08275
AA2BR	PLS1	5	0.283	0.0566
AA2BR	BBS10	5	0.681	0.1362
AA2BR	NPY2R	3	0.125	0.0416666666666667
AA2BR	GPKOW	7	0.683	0.0975714285714286
AA2BR	ECEL1	4	0.903	0.22575
AA2BR	ATR	4	0.257	0.06425
AA2BR	ACSL1	7	0.803	0.114714285714286
AA2BR	RIC8A	3	0.175	0.0583333333333333
AA2BR	AKAP6	3	0.268	0.0893333333333333
AA2BR	EIF2D	4	0.688	0.172
AA2BR	WDR55	7	1.117	0.159571428571429
AA2BR	FOLR2	4	0.769	0.19225
AA2BR	DPEP1	7	0.84	0.12
AA2BR	TSN	4	0.792	0.198
AA2BR	CHIT1	4	0.494	0.1235
AA2BR	ENAH	6	0.641	0.106833333333333
AA2BR	FUT6	7	0.5	0.0714285714285714
AA2BR	PRLR	5	0.214	0.0428
PDE8A	TAF9B	5	0.456	0.0912
PDE8A	ERBB4	5	0.241	0.0482
PDE8A	BAHD1	6	0.722	0.120333333333333
PDE8A	PTPRF	6	0.179	0.0298333333333333
PDE8A	FGF1	4	0.15	0.0375
PDE8A	FIS1	8	0.588	0.0735
PDE8A	ERP44	4	0.334	0.0835
PDE8A	PLS1	6	0.272	0.0453333333333333
PDE8A	BBS10	3	0.541	0.180333333333333
PDE8A	NPY2R	3	0.128	0.0426666666666667
PDE8A	GPKOW	3	0.911	0.303666666666667
PDE8A	ECEL1	2	0.69	0.345
PDE8A	ATR	5	0.251	0.0502
PDE8A	ACSL1	6	0.487	0.0811666666666667
PDE8A	RIC8A	2	0.124	0.062
PDE8A	AKAP6	3	0.271	0.0903333333333333
PDE8A	EIF2D	4	0.691	0.17275
PDE8A	WDR55	7	0.988	0.141142857142857
PDE8A	FOLR2	6	0.939	0.1565
PDE8A	DPEP1	8	0.829	0.103625
PDE8A	TSN	4	0.795	0.19875
PDE8A	CHIT1	4	0.497	0.12425
PDE8A	ENAH	6	0.549	0.0915
PDE8A	FUT6	6	0.953	0.158833333333333
PDE8A	PRLR	5	0.217	0.0434
5HT2C	TAF9B	4	0.377	0.09425
5HT2C	ERBB4	4	0.162	0.0405
5HT2C	BAHD1	5	0.643	0.1286
5HT2C	PTPRF	5	0.126	0.0252
5HT2C	FGF1	3	0.118	0.0393333333333333
5HT2C	FIS1	6	0.504	0.084
5HT2C	ERP44	5	0.327	0.0654
5HT2C	PLS1	3	0.178	0.0593333333333333
5HT2C	BBS10	4	0.631	0.15775
5HT2C	NPY2R	4	0.158	0.0395
5HT2C	GPKOW	5	0.334	0.0668
5HT2C	ECEL1	2	0.587	0.2935
5HT2C	ATR	4	0.172	0.043
5HT2C	ACSL1	5	0.408	0.0816
5HT2C	RIC8A	2	0.132	0.066
5HT2C	AKAP6	4	0.332	0.083
5HT2C	EIF2D	4	0.727	0.18175
5HT2C	WDR55	6	0.909	0.1515
5HT2C	FOLR2	5	0.86	0.172
5HT2C	DPEP1	5	0.735	0.147
5HT2C	TSN	5	0.743	0.1486
5HT2C	CHIT1	3	0.412	0.137333333333333
5HT2C	ENAH	5	0.47	0.094
5HT2C	FUT6	5	0.874	0.1748
5HT2C	PRLR	3	0.12	0.04
AK1C3	TAF9B	7	0.694	0.0991428571428571
AK1C3	ERBB4	7	0.479	0.0684285714285714
AK1C3	BAHD1	7	0.847	0.121
AK1C3	PTPRF	5	0.267	0.0534
AK1C3	FGF1	4	0.325	0.08125
AK1C3	FIS1	5	0.56	0.112
AK1C3	ERP44	6	0.449	0.0748333333333333
AK1C3	PLS1	6	0.315	0.0525
AK1C3	BBS10	6	0.913	0.152166666666667
AK1C3	NPY2R	4	0.264	0.066
AK1C3	GPKOW	9	0.726	0.0806666666666667
AK1C3	ECEL1	6	0.948	0.158
AK1C3	ATR	6	0.358	0.0596666666666667
AK1C3	ACSL1	10	0.821	0.0821
AK1C3	RIC8A	6	0.363	0.0605
AK1C3	AKAP6	7	0.602	0.086
AK1C3	EIF2D	7	0.908	0.129714285714286
AK1C3	WDR55	9	1.226	0.136222222222222
AK1C3	FOLR2	9	0.9	0.1
AK1C3	DPEP1	8	0.872	0.109
AK1C3	TSN	5	0.954	0.1908
AK1C3	CHIT1	8	0.762	0.09525
AK1C3	ENAH	8	0.684	0.0855
AK1C3	FUT6	8	0.537	0.067125
AK1C3	PRLR	5	0.294	0.0588
OSTCN	TAF9B	4	0.269	0.06725
OSTCN	ERBB4	4	0.363	0.09075
OSTCN	BAHD1	4	0.522	0.1305
OSTCN	PTPRF	4	0.078	0.0195
OSTCN	FGF1	4	0.134	0.0335
OSTCN	FIS1	6	0.874	0.145666666666667
OSTCN	ERP44	5	0.271	0.0542
OSTCN	PLS1	5	0.138	0.0276
OSTCN	BBS10	7	0.902	0.128857142857143
OSTCN	NPY2R	6	0.14	0.0233333333333333
OSTCN	GPKOW	4	0.192	0.048
OSTCN	ECEL1	4	0.625	0.15625
OSTCN	ATR	4	0.064	0.016
OSTCN	ACSL1	7	0.705	0.100714285714286
OSTCN	RIC8A	5	0.186	0.0372
OSTCN	AKAP6	5	0.346	0.0692
OSTCN	EIF2D	8	0.768	0.096
OSTCN	WDR55	7	0.924	0.132
OSTCN	FOLR2	8	0.703	0.087875
OSTCN	DPEP1	7	0.695	0.0992857142857143
OSTCN	TSN	4	0.729	0.18225
OSTCN	CHIT1	2	0.325	0.1625
OSTCN	ENAH	4	0.506	0.1265
OSTCN	FUT6	3	0.639	0.213
OSTCN	PRLR	4	0.131	0.03275
NMD3B	TAF9B	5	0.546	0.1092
NMD3B	ERBB4	4	0.381	0.09525
NMD3B	BAHD1	6	0.812	0.135333333333333
NMD3B	PTPRF	5	0.141	0.0282
NMD3B	FGF1	4	0.228	0.057
NMD3B	FIS1	6	0.502	0.0836666666666667
NMD3B	ERP44	7	0.382	0.0545714285714286
NMD3B	PLS1	3	0.176	0.0586666666666667
NMD3B	BBS10	7	0.876	0.125142857142857
NMD3B	NPY2R	5	0.206	0.0412
NMD3B	GPKOW	7	0.572	0.0817142857142857
NMD3B	ECEL1	5	0.685	0.137
NMD3B	ATR	5	0.341	0.0682
NMD3B	ACSL1	5	0.417	0.0834
NMD3B	RIC8A	5	0.332	0.0664
NMD3B	AKAP6	5	0.428	0.0856
NMD3B	EIF2D	8	0.885	0.110625
NMD3B	WDR55	8	1.201	0.150125
NMD3B	FOLR2	8	0.764	0.0955
NMD3B	DPEP1	5	0.733	0.1466
NMD3B	TSN	5	0.876	0.1752
NMD3B	CHIT1	5	0.578	0.1156
NMD3B	ENAH	4	0.512	0.128
NMD3B	FUT6	5	0.398	0.0796
NMD3B	PRLR	5	0.206	0.0412
CDK5	TAF9B	2	0.229	0.1145
CDK5	ERBB4	4	0.118	0.0295
CDK5	BAHD1	2	0.282	0.141
CDK5	PTPRF	4	0.042	0.0105
CDK5	FGF1	4	0.086	0.0215
CDK5	FIS1	6	0.415	0.0691666666666667
CDK5	ERP44	5	0.234	0.0468
CDK5	PLS1	5	0.1	0.02
CDK5	BBS10	5	0.62	0.124
CDK5	NPY2R	4	0.1	0.025
CDK5	GPKOW	5	0.316	0.0632
CDK5	ECEL1	2	0.455	0.2275
CDK5	ATR	2	0.024	0.012
CDK5	ACSL1	7	0.46	0.0657142857142857
CDK5	RIC8A	5	0.148	0.0296
CDK5	AKAP6	3	0.258	0.086
CDK5	EIF2D	6	0.728	0.121333333333333
CDK5	WDR55	6	0.865	0.144166666666667
CDK5	FOLR2	6	0.791	0.131833333333333
CDK5	DPEP1	7	0.657	0.0938571428571429
CDK5	TSN	5	0.699	0.1398
CDK5	CHIT1	4	0.38	0.095
CDK5	ENAH	2	0.256	0.128
CDK5	FUT6	6	0.937	0.156166666666667
CDK5	PRLR	4	0.088	0.022
PPARA	TAF9B	3	0.221	0.0736666666666667
PPARA	ERBB4	3	0.145	0.0483333333333333
PPARA	BAHD1	4	0.477	0.11925
PPARA	PTPRF	4	0.033	0.00825
PPARA	FGF1	4	0.112	0.028
PPARA	FIS1	2	0.338	0.169
PPARA	ERP44	3	0.185	0.0616666666666667
PPARA	PLS1	4	0.09	0.0225
PPARA	BBS10	4	0.568	0.142
PPARA	NPY2R	5	0.067	0.0134
PPARA	GPKOW	4	0.147	0.03675
PPARA	ECEL1	4	0.58	0.145
PPARA	ATR	3	0.016	0.00533333333333333
PPARA	ACSL1	1	0.071	0.071
PPARA	RIC8A	4	0.138	0.0345
PPARA	AKAP6	4	0.298	0.0745
PPARA	EIF2D	7	0.695	0.0992857142857143
PPARA	WDR55	6	0.876	0.146
PPARA	FOLR2	4	0.747	0.18675
PPARA	DPEP1	4	0.626	0.1565
PPARA	TSN	4	0.639	0.15975
PPARA	CHIT1	4	0.341	0.08525
PPARA	ENAH	5	0.458	0.0916
PPARA	FUT6	6	0.907	0.151166666666667
PPARA	PRLR	5	0.061	0.0122
DRD2	TAF9B	4	0.425	0.10625
DRD2	ERBB4	4	0.21	0.0525
DRD2	BAHD1	5	0.691	0.1382
DRD2	PTPRF	5	0.112	0.0224
DRD2	FGF1	4	0.116	0.029
DRD2	FIS1	7	0.542	0.0774285714285714
DRD2	ERP44	4	0.3	0.075
DRD2	PLS1	5	0.226	0.0452
DRD2	BBS10	5	0.65	0.13
DRD2	NPY2R	2	0.072	0.036
DRD2	GPKOW	6	0.431	0.0718333333333333
DRD2	ECEL1	4	0.715	0.17875
DRD2	ATR	4	0.22	0.055
DRD2	ACSL1	6	0.505	0.0841666666666667
DRD2	RIC8A	2	0.066	0.033
DRD2	AKAP6	3	0.237	0.079
DRD2	EIF2D	3	0.635	0.211666666666667
DRD2	WDR55	3	0.916	0.305333333333333
DRD2	FOLR2	5	0.922	0.1844
DRD2	DPEP1	7	0.783	0.111857142857143
DRD2	TSN	4	0.735	0.18375
DRD2	CHIT1	4	0.463	0.11575
DRD2	ENAH	5	0.518	0.1036
DRD2	FUT6	6	0.971	0.161833333333333
DRD2	PRLR	5	0.183	0.0366
VGFR2	TAF9B	4	0.242	0.0605
VGFR2	ERBB4	3	0.026	0.00866666666666667
VGFR2	BAHD1	5	0.508	0.1016
VGFR2	PTPRF	4	0.03	0.0075
VGFR2	FGF1	3	0.023	0.00766666666666667
VGFR2	FIS1	5	0.405	0.081
VGFR2	ERP44	5	0.223	0.0446
VGFR2	PLS1	2	0.079	0.0395
VGFR2	BBS10	5	0.564	0.1128
VGFR2	NPY2R	4	0.073	0.01825
VGFR2	GPKOW	6	0.29	0.0483333333333333
VGFR2	ECEL1	4	0.532	0.133
VGFR2	ATR	4	0.037	0.00925
VGFR2	ACSL1	8	0.833	0.104125
VGFR2	RIC8A	5	0.139	0.0278
VGFR2	AKAP6	2	0.307	0.1535
VGFR2	EIF2D	5	0.724	0.1448
VGFR2	WDR55	6	0.774	0.129
VGFR2	FOLR2	4	0.633	0.15825
VGFR2	DPEP1	4	0.636	0.159
VGFR2	TSN	3	0.59	0.196666666666667
VGFR2	CHIT1	3	0.292	0.0973333333333333
VGFR2	ENAH	3	0.23	0.0766666666666667
VGFR2	FUT6	4	0.918	0.2295
VGFR2	PRLR	2	0.01	0.005
CP1A2	TAF9B	4	0.421	0.10525
CP1A2	ERBB4	4	0.206	0.0515
CP1A2	BAHD1	5	0.687	0.1374
CP1A2	PTPRF	4	0.184	0.046
CP1A2	FGF1	3	0.21	0.07
CP1A2	FIS1	5	0.549	0.1098
CP1A2	ERP44	5	0.404	0.0808
CP1A2	PLS1	4	0.267	0.06675
CP1A2	BBS10	6	0.746	0.124333333333333
CP1A2	NPY2R	4	0.197	0.04925
CP1A2	GPKOW	6	0.453	0.0755
CP1A2	ECEL1	3	0.675	0.225
CP1A2	ATR	4	0.216	0.054
CP1A2	ACSL1	7	0.61	0.0871428571428571
CP1A2	RIC8A	3	0.316	0.105333333333333
CP1A2	AKAP6	5	0.498	0.0996
CP1A2	EIF2D	7	0.874	0.124857142857143
CP1A2	WDR55	6	0.953	0.158833333333333
CP1A2	FOLR2	5	0.84	0.168
CP1A2	DPEP1	4	0.815	0.20375
CP1A2	TSN	5	0.787	0.1574
CP1A2	CHIT1	5	0.489	0.0978
CP1A2	ENAH	5	0.514	0.1028
CP1A2	FUT6	6	0.936	0.156
CP1A2	PRLR	4	0.192	0.048
NGF	TAF9B	3	0.332	0.110666666666667
NGF	ERBB4	2	0.156	0.078
NGF	BAHD1	4	0.584	0.146
NGF	PTPRF	5	0.062	0.0124
NGF	FGF1	1	0.053	0.053
NGF	FIS1	6	0.423	0.0705
NGF	ERP44	4	0.26	0.065
NGF	PLS1	3	0.097	0.0323333333333333
NGF	BBS10	3	0.459	0.153
NGF	NPY2R	2	0.087	0.0435
NGF	GPKOW	4	0.307	0.07675
NGF	ECEL1	4	0.713	0.17825
NGF	ATR	3	0.127	0.0423333333333333
NGF	ACSL1	5	0.454	0.0908
NGF	RIC8A	4	0.174	0.0435
NGF	AKAP6	3	0.337	0.112333333333333
NGF	EIF2D	3	0.515	0.171666666666667
NGF	WDR55	4	0.776	0.194
NGF	FOLR2	4	0.834	0.2085
NGF	DPEP1	5	0.654	0.1308
NGF	TSN	3	0.606	0.202
NGF	CHIT1	2	0.293	0.1465
NGF	ENAH	3	0.475	0.158333333333333
NGF	FUT6	4	0.798	0.1995
NGF	PRLR	4	0.095	0.02375
GBRA6	TAF9B	5	0.873	0.1746
GBRA6	ERBB4	5	0.68	0.136
GBRA6	BAHD1	5	0.679	0.1358
GBRA6	PTPRF	6	0.311	0.0518333333333333
GBRA6	FGF1	4	0.574	0.1435
GBRA6	FIS1	7	0.696	0.0994285714285714
GBRA6	ERP44	4	0.652	0.163
GBRA6	PLS1	6	0.564	0.094
GBRA6	BBS10	3	0.966	0.322
GBRA6	NPY2R	6	0.401	0.0668333333333333
GBRA6	GPKOW	8	0.932	0.1165
GBRA6	ECEL1	6	0.972	0.162
GBRA6	ATR	6	0.607	0.101166666666667
GBRA6	ACSL1	5	0.639	0.1278
GBRA6	RIC8A	4	0.601	0.15025
GBRA6	AKAP6	4	0.563	0.14075
GBRA6	EIF2D	5	1.111	0.2222
GBRA6	WDR55	5	1.305	0.261
GBRA6	FOLR2	7	0.998	0.142571428571429
GBRA6	DPEP1	8	1.121	0.140125
GBRA6	TSN	7	0.735	0.105
GBRA6	CHIT1	6	0.957	0.1595
GBRA6	ENAH	7	0.89	0.127142857142857
GBRA6	FUT6	8	0.786	0.09825
GBRA6	PRLR	6	0.356	0.0593333333333333
ACHA7	TAF9B	5	0.46	0.092
ACHA7	ERBB4	3	0.239	0.0796666666666667
ACHA7	BAHD1	6	0.726	0.121
ACHA7	PTPRF	4	0.244	0.061
ACHA7	FGF1	4	0.246	0.0615
ACHA7	FIS1	7	0.608	0.0868571428571429
ACHA7	ERP44	5	0.426	0.0852
ACHA7	PLS1	5	0.292	0.0584
ACHA7	BBS10	5	0.78	0.156
ACHA7	NPY2R	4	0.257	0.06425
ACHA7	GPKOW	6	0.513	0.0855
ACHA7	ECEL1	4	0.774	0.1935
ACHA7	ATR	5	0.255	0.051
ACHA7	ACSL1	6	0.587	0.0978333333333333
ACHA7	RIC8A	5	0.34	0.068
ACHA7	AKAP6	6	0.537	0.0895
ACHA7	EIF2D	6	0.885	0.1475
ACHA7	WDR55	6	0.998	0.166333333333333
ACHA7	FOLR2	6	0.849	0.1415
ACHA7	DPEP1	7	0.849	0.121285714285714
ACHA7	TSN	5	0.827	0.1654
ACHA7	CHIT1	5	0.529	0.1058
ACHA7	ENAH	5	0.61	0.122
ACHA7	FUT6	6	0.512	0.0853333333333333
ACHA7	PRLR	2	0.201	0.1005
CP2C9	TAF9B	3	0.302	0.100666666666667
CP2C9	ERBB4	3	0.109	0.0363333333333333
CP2C9	BAHD1	4	0.568	0.142
CP2C9	PTPRF	7	0.112	0.016
CP2C9	FGF1	5	0.117	0.0234
CP2C9	FIS1	7	0.468	0.0668571428571429
CP2C9	ERP44	3	0.276	0.092
CP2C9	PLS1	5	0.152	0.0304
CP2C9	BBS10	4	0.638	0.1595
CP2C9	NPY2R	4	0.117	0.02925
CP2C9	GPKOW	6	0.361	0.0601666666666667
CP2C9	ECEL1	4	0.644	0.161
CP2C9	ATR	3	0.097	0.0323333333333333
CP2C9	ACSL1	6	0.481	0.0801666666666667
CP2C9	RIC8A	5	0.2	0.04
CP2C9	AKAP6	4	0.379	0.09475
CP2C9	EIF2D	6	0.745	0.124166666666667
CP2C9	WDR55	6	0.861	0.1435
CP2C9	FOLR2	4	0.711	0.17775
CP2C9	DPEP1	7	0.709	0.101285714285714
CP2C9	TSN	4	0.684	0.171
CP2C9	CHIT1	4	0.386	0.0965
CP2C9	ENAH	5	0.422	0.0844
CP2C9	FUT6	5	0.807	0.1614
CP2C9	PRLR	4	0.104	0.026
TBA1A	TAF9B	4	0.44	0.11
TBA1A	ERBB4	3	0.362	0.120666666666667
TBA1A	BAHD1	4	0.577	0.14425
TBA1A	PTPRF	6	0.117	0.0195
TBA1A	FGF1	4	0.305	0.07625
TBA1A	FIS1	6	0.618	0.103
TBA1A	ERP44	5	0.398	0.0796
TBA1A	PLS1	4	0.302	0.0755
TBA1A	BBS10	2	0.347	0.1735
TBA1A	NPY2R	6	0.224	0.0373333333333333
TBA1A	GPKOW	4	0.363	0.09075
TBA1A	ECEL1	4	0.796	0.199
TBA1A	ATR	4	0.235	0.05875
TBA1A	ACSL1	6	0.704	0.117333333333333
TBA1A	RIC8A	4	0.35	0.0875
TBA1A	AKAP6	3	0.512	0.170666666666667
TBA1A	EIF2D	8	0.939	0.117375
TBA1A	WDR55	7	1.095	0.156428571428571
TBA1A	FOLR2	8	0.874	0.10925
TBA1A	DPEP1	6	0.859	0.143166666666667
TBA1A	TSN	3	0.811	0.270333333333333
TBA1A	CHIT1	4	0.602	0.1505
TBA1A	ENAH	4	0.567	0.14175
TBA1A	FUT6	4	0.967	0.24175
TBA1A	PRLR	6	0.125	0.0208333333333333
IL2RA	TAF9B	4	0.297	0.07425
IL2RA	ERBB4	3	0.081	0.027
IL2RA	BAHD1	5	0.563	0.1126
IL2RA	PTPRF	6	0.05	0.00833333333333333
IL2RA	FGF1	3	0.078	0.026
IL2RA	FIS1	6	0.449	0.0748333333333333
IL2RA	ERP44	4	0.267	0.06675
IL2RA	PLS1	4	0.133	0.03325
IL2RA	BBS10	5	0.619	0.1238
IL2RA	NPY2R	3	0.098	0.0326666666666667
IL2RA	GPKOW	6	0.329	0.0548333333333333
IL2RA	ECEL1	4	0.587	0.14675
IL2RA	ATR	4	0.092	0.023
IL2RA	ACSL1	5	0.575	0.115
IL2RA	RIC8A	4	0.181	0.04525
IL2RA	AKAP6	5	0.374	0.0748
IL2RA	EIF2D	5	0.726	0.1452
IL2RA	WDR55	6	0.829	0.138166666666667
IL2RA	FOLR2	4	0.737	0.18425
IL2RA	DPEP1	6	0.69	0.115
IL2RA	TSN	5	0.663	0.1326
IL2RA	CHIT1	2	0.31	0.155
IL2RA	ENAH	3	0.285	0.095
IL2RA	FUT6	6	0.905	0.150833333333333
IL2RA	PRLR	2	0.072	0.036
PPB1	TAF9B	3	0.385	0.128333333333333
PPB1	ERBB4	3	0.239	0.0796666666666667
PPB1	BAHD1	4	0.651	0.16275
PPB1	PTPRF	6	0.185	0.0308333333333333
PPB1	FGF1	3	0.178	0.0593333333333333
PPB1	FIS1	6	0.541	0.0901666666666667
PPB1	ERP44	4	0.359	0.08975
PPB1	PLS1	4	0.225	0.05625
PPB1	BBS10	6	0.781	0.130166666666667
PPB1	NPY2R	4	0.201	0.05025
PPB1	GPKOW	4	0.422	0.1055
PPB1	ECEL1	2	0.619	0.3095
PPB1	ATR	3	0.18	0.06
PPB1	ACSL1	6	0.552	0.092
PPB1	RIC8A	4	0.273	0.06825
PPB1	AKAP6	4	0.462	0.1155
PPB1	EIF2D	2	0.845	0.4225
PPB1	WDR55	6	0.998	0.166333333333333
PPB1	FOLR2	4	0.81	0.2025
PPB1	DPEP1	6	0.782	0.130333333333333
PPB1	TSN	4	0.758	0.1895
PPB1	CHIT1	4	0.46	0.115
PPB1	ENAH	6	0.575	0.0958333333333333
PPB1	FUT6	2	0.53	0.265
PPB1	PRLR	5	0.18	0.036
PD2R	TAF9B	4	0.483	0.12075
PD2R	ERBB4	2	0.323	0.1615
PD2R	BAHD1	5	0.749	0.1498
PD2R	PTPRF	6	0.197	0.0328333333333333
PD2R	FGF1	3	0.144	0.048
PD2R	FIS1	5	0.594	0.1188
PD2R	ERP44	4	0.352	0.088
PD2R	PLS1	5	0.304	0.0608
PD2R	BBS10	5	0.702	0.1404
PD2R	NPY2R	3	0.146	0.0486666666666667
PD2R	GPKOW	6	0.961	0.160166666666667
PD2R	ECEL1	4	0.924	0.231
PD2R	ATR	4	0.278	0.0695
PD2R	ACSL1	4	0.354	0.0885
PD2R	RIC8A	3	0.196	0.0653333333333333
PD2R	AKAP6	3	0.289	0.0963333333333333
PD2R	EIF2D	4	0.709	0.17725
PD2R	WDR55	7	1.138	0.162571428571429
PD2R	FOLR2	7	0.858	0.122571428571429
PD2R	DPEP1	7	0.861	0.123
PD2R	TSN	4	0.813	0.20325
PD2R	CHIT1	4	0.515	0.12875
PD2R	ENAH	5	0.919	0.1838
PD2R	FUT6	5	0.521	0.1042
PD2R	PRLR	5	0.235	0.047
Q71TU5	TAF9B	2	0.313	0.1565
Q71TU5	ERBB4	4	0.246	0.0615
Q71TU5	BAHD1	3	0.579	0.193
Q71TU5	PTPRF	2	0.054	0.027
Q71TU5	FGF1	5	0.228	0.0456
Q71TU5	FIS1	6	0.499	0.0831666666666667
Q71TU5	ERP44	5	0.318	0.0636
Q71TU5	PLS1	5	0.184	0.0368
Q71TU5	BBS10	6	0.762	0.127
Q71TU5	NPY2R	4	0.184	0.046
Q71TU5	GPKOW	4	0.337	0.08425
Q71TU5	ECEL1	4	0.751	0.18775
Q71TU5	ATR	2	0.108	0.054
Q71TU5	ACSL1	7	0.979	0.139857142857143
Q71TU5	RIC8A	5	0.232	0.0464
Q71TU5	AKAP6	3	0.39	0.13
Q71TU5	EIF2D	6	0.812	0.135333333333333
Q71TU5	WDR55	4	0.877	0.21925
Q71TU5	FOLR2	10	0.772	0.0772
Q71TU5	DPEP1	7	0.741	0.105857142857143
Q71TU5	TSN	4	0.814	0.2035
Q71TU5	CHIT1	5	0.522	0.1044
Q71TU5	ENAH	3	0.398	0.132666666666667
Q71TU5	FUT6	7	0.406	0.058
Q71TU5	PRLR	4	0.2	0.05
DCE1	TAF9B	5	0.566	0.1132
DCE1	ERBB4	5	0.351	0.0702
DCE1	BAHD1	6	0.832	0.138666666666667
DCE1	PTPRF	5	0.329	0.0658
DCE1	FGF1	6	0.349	0.0581666666666667
DCE1	FIS1	7	0.7	0.1
DCE1	ERP44	3	0.539	0.179666666666667
DCE1	PLS1	5	0.412	0.0824
DCE1	BBS10	8	0.89	0.11125
DCE1	NPY2R	4	0.344	0.086
DCE1	GPKOW	7	0.598	0.0854285714285714
DCE1	ECEL1	4	0.82	0.205
DCE1	ATR	5	0.361	0.0722
DCE1	ACSL1	8	0.693	0.086625
DCE1	RIC8A	6	0.463	0.0771666666666667
DCE1	AKAP6	6	0.643	0.107166666666667
DCE1	EIF2D	6	1.027	0.171166666666667
DCE1	WDR55	7	1.098	0.156857142857143
DCE1	FOLR2	7	0.957	0.136714285714286
DCE1	DPEP1	7	0.969	0.138428571428571
