source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	ARMC4	8	1.594	0.19925
GBRA4	SGPL1	6	0.349	0.0581666666666667
GBRA4	WDR12	5	0.67	0.134
GBRA4	RAB1A	6	0.632	0.105333333333333
KIT	MYH2	6	0.086	0.0143333333333333
KIT	GLRA1	4	0.548	0.137
KIT	FBN2	5	0.458	0.0916
KIT	PDK1	2	0.1	0.05
KIT	IL3	2	0.016	0.008
KIT	ABCA6	6	0.716	0.119333333333333
KIT	WWTR1	5	0.25	0.05
KIT	AKT1	4	0.004	0.001
KIT	STAG3	6	0.151	0.0251666666666667
KIT	ITM2A	5	0.558	0.1116
KIT	SYT12	5	0.651	0.1302
KIT	GNAQ	3	0.12	0.04
KIT	EVI2A	4	0.47	0.1175
KIT	PACS1	5	0.111	0.0222
KIT	FOXG1	5	0.109	0.0218
KIT	NHP2	6	0.45	0.075
KIT	DTL	5	0.079	0.0158
KIT	MEOX1	5	0.223	0.0446
KIT	ARMC4	5	0.711	0.1422
KIT	SGPL1	8	0.098	0.01225
KIT	WDR12	5	0.269	0.0538
KIT	RAB1A	3	0.179	0.0596666666666667
AOFA	MYH2	6	0.321	0.0535
AOFA	GLRA1	5	0.868	0.1736
AOFA	FBN2	4	0.508	0.127
AOFA	PDK1	4	0.346	0.0865
AOFA	IL3	5	0.377	0.0754
AOFA	ABCA6	6	0.892	0.148666666666667
AOFA	WWTR1	6	0.554	0.0923333333333333
AOFA	AKT1	4	0.143	0.03575
AOFA	STAG3	7	0.471	0.0672857142857143
AOFA	ITM2A	6	0.878	0.146333333333333
AOFA	SYT12	4	0.787	0.19675
AOFA	GNAQ	3	0.395	0.131666666666667
AOFA	EVI2A	7	0.895	0.127857142857143
AOFA	PACS1	4	0.343	0.08575
AOFA	FOXG1	5	0.273	0.0546
AOFA	NHP2	7	0.754	0.107714285714286
AOFA	DTL	4	0.294	0.0735
AOFA	MEOX1	6	0.543	0.0905
AOFA	ARMC4	6	1.031	0.171833333333333
AOFA	SGPL1	8	0.259	0.032375
AOFA	WDR12	6	0.448	0.0746666666666667
AOFA	RAB1A	6	0.503	0.0838333333333333
NEP	MYH2	5	0.305	0.061
NEP	GLRA1	4	0.751	0.18775
NEP	FBN2	5	0.535	0.107
NEP	PDK1	4	0.307	0.07675
NEP	IL3	3	0.177	0.059
NEP	ABCA6	6	0.852	0.142
NEP	WWTR1	4	0.362	0.0905
NEP	AKT1	3	0.108	0.036
NEP	STAG3	6	0.354	0.059
NEP	ITM2A	5	0.761	0.1522
NEP	SYT12	5	0.821	0.1642
NEP	GNAQ	4	0.224	0.056
NEP	EVI2A	6	0.778	0.129666666666667
NEP	PACS1	2	0.142	0.071
NEP	FOXG1	5	0.303	0.0606
NEP	NHP2	5	0.562	0.1124
NEP	DTL	5	0.282	0.0564
NEP	MEOX1	5	0.426	0.0852
NEP	ARMC4	5	0.914	0.1828
NEP	SGPL1	5	0.257	0.0514
NEP	WDR12	5	0.413	0.0826
NEP	RAB1A	5	0.386	0.0772
GLYC	MYH2	4	0.236	0.059
GLYC	GLRA1	7	0.9	0.128571428571429
GLYC	FBN2	6	0.615	0.1025
GLYC	PDK1	4	0.284	0.071
GLYC	IL3	4	0.198	0.0495
GLYC	ABCA6	6	0.858	0.143
GLYC	WWTR1	3	0.29	0.0966666666666667
GLYC	AKT1	3	0.094	0.0313333333333333
GLYC	STAG3	6	0.391	0.0651666666666667
GLYC	ITM2A	4	0.692	0.173
GLYC	SYT12	6	0.807	0.1345
GLYC	GNAQ	5	0.304	0.0608
GLYC	EVI2A	9	0.927	0.103
GLYC	PACS1	4	0.245	0.06125
GLYC	FOXG1	4	0.231	0.05775
GLYC	NHP2	4	0.49	0.1225
GLYC	DTL	4	0.213	0.05325
GLYC	MEOX1	4	0.357	0.08925
GLYC	ARMC4	4	0.845	0.21125
GLYC	SGPL1	2	0.09	0.045
GLYC	WDR12	4	0.403	0.10075
GLYC	RAB1A	5	0.363	0.0726
NCOA2	MYH2	4	0.084	0.021
NCOA2	GLRA1	5	0.701	0.1402
NCOA2	FBN2	6	0.426	0.071
NCOA2	PDK1	5	0.167	0.0334
NCOA2	IL3	4	0.021	0.00525
NCOA2	ABCA6	5	0.958	0.1916
NCOA2	WWTR1	1	0.101	0.101
NCOA2	AKT1	3	0.003	0.001
NCOA2	STAG3	6	0.225	0.0375
NCOA2	ITM2A	4	0.54	0.135
NCOA2	SYT12	3	0.647	0.215666666666667
NCOA2	GNAQ	5	0.166	0.0332
NCOA2	EVI2A	4	0.638	0.1595
NCOA2	PACS1	4	0.081	0.02025
NCOA2	FOXG1	4	0.051	0.01275
NCOA2	NHP2	4	0.31	0.0775
NCOA2	DTL	4	0.061	0.01525
NCOA2	MEOX1	4	0.205	0.05125
NCOA2	ARMC4	4	0.693	0.17325
NCOA2	SGPL1	7	0.101	0.0144285714285714
NCOA2	WDR12	4	0.251	0.06275
NCOA2	RAB1A	5	0.277	0.0554
5HT1E	MYH2	5	0.296	0.0592
5HT1E	GLRA1	4	0.742	0.1855
5HT1E	FBN2	5	0.54	0.108
5HT1E	PDK1	3	0.292	0.0973333333333333
5HT1E	IL3	3	0.212	0.0706666666666667
5HT1E	ABCA6	5	0.73	0.146
5HT1E	WWTR1	4	0.315	0.07875
5HT1E	AKT1	4	0.113	0.02825
5HT1E	STAG3	6	0.345	0.0575
5HT1E	ITM2A	5	0.752	0.1504
5HT1E	SYT12	5	0.824	0.1648
5HT1E	GNAQ	2	0.134	0.067
5HT1E	EVI2A	6	0.769	0.128166666666667
5HT1E	PACS1	5	0.305	0.061
5HT1E	FOXG1	5	0.302	0.0604
5HT1E	NHP2	3	0.558	0.186
5HT1E	DTL	5	0.273	0.0546
5HT1E	MEOX1	5	0.417	0.0834
5HT1E	ARMC4	5	0.905	0.181
5HT1E	SGPL1	6	0.262	0.0436666666666667
5HT1E	WDR12	3	0.388	0.129333333333333
5HT1E	RAB1A	4	0.371	0.09275
TBA4A	MYH2	4	0.457	0.11425
TBA4A	GLRA1	2	0.638	0.319
TBA4A	FBN2	7	0.849	0.121285714285714
TBA4A	PDK1	4	0.511	0.12775
TBA4A	IL3	4	0.419	0.10475
TBA4A	ABCA6	4	1.122	0.2805
TBA4A	WWTR1	4	0.683	0.17075
TBA4A	AKT1	4	0.264	0.066
TBA4A	STAG3	4	0.479	0.11975
TBA4A	ITM2A	4	0.913	0.22825
TBA4A	SYT12	6	0.835	0.139166666666667
TBA4A	GNAQ	5	0.531	0.1062
TBA4A	EVI2A	4	0.962	0.2405
TBA4A	PACS1	4	0.466	0.1165
TBA4A	FOXG1	4	0.464	0.116
TBA4A	NHP2	5	0.883	0.1766
TBA4A	DTL	4	0.434	0.1085
TBA4A	MEOX1	4	0.578	0.1445
TBA4A	ARMC4	4	1.066	0.2665
TBA4A	SGPL1	6	0.395	0.0658333333333333
TBA4A	WDR12	6	0.569	0.0948333333333333
TBA4A	RAB1A	5	0.59	0.118
METH	MYH2	5	0.383	0.0766
METH	GLRA1	3	0.981	0.327
METH	FBN2	4	0.83	0.2075
METH	PDK1	6	0.666	0.111
METH	IL3	4	0.498	0.1245
METH	ABCA6	5	0.831	0.1662
METH	WWTR1	5	0.784	0.1568
METH	AKT1	4	0.121	0.03025
METH	STAG3	4	0.67	0.1675
METH	ITM2A	4	0.992	0.248
METH	SYT12	6	0.707	0.117833333333333
METH	GNAQ	6	0.542	0.0903333333333333
METH	EVI2A	6	0.981	0.1635
METH	PACS1	4	0.545	0.13625
METH	FOXG1	4	0.543	0.13575
METH	NHP2	4	0.991	0.24775
METH	DTL	4	0.513	0.12825
METH	MEOX1	4	0.657	0.16425
METH	ARMC4	4	1.145	0.28625
METH	SGPL1	4	0.112	0.028
METH	WDR12	9	0.476	0.0528888888888889
METH	RAB1A	5	0.788	0.1576
LDHA	MYH2	4	0.12	0.03
LDHA	GLRA1	5	0.737	0.1474
LDHA	FBN2	6	0.462	0.077
LDHA	PDK1	5	0.203	0.0406
LDHA	IL3	4	0.057	0.01425
LDHA	ABCA6	5	0.994	0.1988
LDHA	WWTR1	3	0.146	0.0486666666666667
LDHA	AKT1	2	0.028	0.014
LDHA	STAG3	6	0.261	0.0435
LDHA	ITM2A	4	0.576	0.144
LDHA	SYT12	4	0.689	0.17225
LDHA	GNAQ	5	0.202	0.0404
LDHA	EVI2A	3	0.948	0.316
LDHA	PACS1	4	0.117	0.02925
LDHA	FOXG1	4	0.087	0.02175
LDHA	NHP2	4	0.346	0.0865
LDHA	DTL	4	0.097	0.02425
LDHA	MEOX1	4	0.241	0.06025
LDHA	ARMC4	4	0.729	0.18225
LDHA	SGPL1	7	0.137	0.0195714285714286
LDHA	WDR12	4	0.287	0.07175
LDHA	RAB1A	5	0.313	0.0626
MK08	MYH2	3	0.078	0.026
MK08	GLRA1	4	0.705	0.17625
MK08	FBN2	3	0.345	0.115
MK08	PDK1	5	0.208	0.0416
MK08	IL3	3	0.014	0.00466666666666667
MK08	ABCA6	6	0.753	0.1255
MK08	WWTR1	4	0.326	0.0815
MK08	AKT1	3	0.003	0.001
MK08	STAG3	4	0.306	0.0765
MK08	ITM2A	3	0.534	0.178
MK08	SYT12	5	0.649	0.1298
MK08	GNAQ	4	0.188	0.047
MK08	EVI2A	3	0.907	0.302333333333333
MK08	PACS1	3	0.087	0.029
MK08	FOXG1	3	0.085	0.0283333333333333
MK08	NHP2	6	0.591	0.0985
MK08	DTL	3	0.055	0.0183333333333333
MK08	MEOX1	3	0.199	0.0663333333333333
MK08	ARMC4	3	0.687	0.229
MK08	SGPL1	6	0.095	0.0158333333333333
MK08	WDR12	3	0.245	0.0816666666666667
MK08	RAB1A	3	0.332	0.110666666666667
IGHG4	MYH2	5	0.301	0.0602
IGHG4	GLRA1	5	0.784	0.1568
IGHG4	FBN2	4	0.399	0.09975
IGHG4	PDK1	5	0.337	0.0674
IGHG4	IL3	4	0.217	0.05425
IGHG4	ABCA6	6	0.947	0.157833333333333
IGHG4	WWTR1	6	0.47	0.0783333333333333
IGHG4	AKT1	4	0.178	0.0445
IGHG4	STAG3	7	0.387	0.0552857142857143
IGHG4	ITM2A	5	0.757	0.1514
IGHG4	SYT12	6	0.847	0.141166666666667
IGHG4	GNAQ	4	0.295	0.07375
IGHG4	EVI2A	7	0.811	0.115857142857143
IGHG4	PACS1	5	0.31	0.062
IGHG4	FOXG1	5	0.308	0.0616
IGHG4	NHP2	7	0.67	0.0957142857142857
IGHG4	DTL	5	0.278	0.0556
IGHG4	MEOX1	5	0.422	0.0844
IGHG4	ARMC4	5	0.91	0.182
IGHG4	SGPL1	11	0.315	0.0286363636363636
IGHG4	WDR12	5	0.468	0.0936
IGHG4	RAB1A	5	0.407	0.0814
CP2CJ	MYH2	4	0.162	0.0405
CP2CJ	GLRA1	4	0.635	0.15875
CP2CJ	FBN2	4	0.318	0.0795
CP2CJ	PDK1	4	0.188	0.047
CP2CJ	IL3	3	0.068	0.0226666666666667
CP2CJ	ABCA6	8	0.804	0.1005
CP2CJ	WWTR1	5	0.321	0.0642
CP2CJ	AKT1	5	0.068	0.0136
CP2CJ	STAG3	6	0.238	0.0396666666666667
CP2CJ	ITM2A	4	0.618	0.1545
CP2CJ	SYT12	5	0.712	0.1424
CP2CJ	GNAQ	4	0.206	0.0515
CP2CJ	EVI2A	4	0.921	0.23025
CP2CJ	PACS1	4	0.171	0.04275
CP2CJ	FOXG1	4	0.169	0.04225
CP2CJ	NHP2	6	0.521	0.0868333333333333
CP2CJ	DTL	4	0.139	0.03475
CP2CJ	MEOX1	4	0.283	0.07075
CP2CJ	ARMC4	4	0.771	0.19275
CP2CJ	SGPL1	7	0.179	0.0255714285714286
CP2CJ	WDR12	4	0.329	0.08225
CP2CJ	RAB1A	5	0.267	0.0534
RXRA	MYH2	4	0.113	0.02825
RXRA	GLRA1	5	0.73	0.146
RXRA	FBN2	5	0.447	0.0894
RXRA	PDK1	5	0.196	0.0392
RXRA	IL3	4	0.05	0.0125
RXRA	ABCA6	5	0.987	0.1974
RXRA	WWTR1	1	0.101	0.101
RXRA	AKT1	4	0.004	0.001
RXRA	STAG3	5	0.246	0.0492
RXRA	ITM2A	4	0.569	0.14225
RXRA	SYT12	4	0.648	0.162
RXRA	GNAQ	5	0.195	0.039
RXRA	EVI2A	7	0.757	0.108142857142857
RXRA	PACS1	4	0.11	0.0275
RXRA	FOXG1	4	0.08	0.02
RXRA	NHP2	4	0.339	0.08475
RXRA	DTL	4	0.09	0.0225
RXRA	MEOX1	4	0.234	0.0585
RXRA	ARMC4	4	0.722	0.1805
RXRA	SGPL1	8	0.12	0.015
RXRA	WDR12	4	0.28	0.07
RXRA	RAB1A	5	0.306	0.0612
PA2GA	MYH2	4	0.146	0.0365
PA2GA	GLRA1	4	0.619	0.15475
PA2GA	FBN2	4	0.302	0.0755
PA2GA	PDK1	4	0.172	0.043
PA2GA	IL3	3	0.052	0.0173333333333333
PA2GA	ABCA6	8	0.788	0.0985
PA2GA	WWTR1	5	0.305	0.061
PA2GA	AKT1	5	0.052	0.0104
PA2GA	STAG3	6	0.222	0.037
PA2GA	ITM2A	4	0.602	0.1505
PA2GA	SYT12	5	0.696	0.1392
PA2GA	GNAQ	4	0.19	0.0475
PA2GA	EVI2A	4	0.905	0.22625
PA2GA	PACS1	4	0.155	0.03875
PA2GA	FOXG1	4	0.153	0.03825
PA2GA	NHP2	6	0.505	0.0841666666666667
PA2GA	DTL	4	0.123	0.03075
PA2GA	MEOX1	4	0.267	0.06675
PA2GA	ARMC4	4	0.755	0.18875
PA2GA	SGPL1	7	0.163	0.0232857142857143
PA2GA	WDR12	4	0.313	0.07825
PA2GA	RAB1A	5	0.251	0.0502
CP131	MYH2	6	0.242	0.0403333333333333
CP131	GLRA1	7	0.978	0.139714285714286
CP131	FBN2	7	0.641	0.0915714285714286
CP131	PDK1	6	0.388	0.0646666666666667
CP131	IL3	7	0.278	0.0397142857142857
CP131	ABCA6	7	0.937	0.133857142857143
CP131	WWTR1	2	0.106	0.053
CP131	AKT1	3	0.144	0.048
CP131	STAG3	4	0.253	0.06325
CP131	ITM2A	8	0.79	0.09875
CP131	SYT12	6	0.829	0.138166666666667
CP131	GNAQ	6	0.294	0.049
CP131	EVI2A	4	0.868	0.217
CP131	PACS1	2	0.139	0.0695
CP131	FOXG1	5	0.238	0.0476
CP131	NHP2	7	0.557	0.0795714285714286
CP131	DTL	4	0.213	0.05325
CP131	MEOX1	4	0.357	0.08925
CP131	ARMC4	8	0.943	0.117875
CP131	SGPL1	5	0.253	0.0506
CP131	WDR12	5	0.397	0.0794
CP131	RAB1A	6	0.534	0.089
ACACB	MYH2	4	0.172	0.043
ACACB	GLRA1	4	0.766	0.1915
ACACB	FBN2	4	0.433	0.10825
ACACB	PDK1	4	0.3	0.075
ACACB	IL3	4	0.134	0.0335
ACACB	ABCA6	8	0.878	0.10975
ACACB	WWTR1	3	0.196	0.0653333333333333
ACACB	AKT1	4	0.097	0.02425
ACACB	STAG3	6	0.369	0.0615
ACACB	ITM2A	4	0.628	0.157
ACACB	SYT12	4	0.741	0.18525
ACACB	GNAQ	6	0.293	0.0488333333333333
ACACB	EVI2A	6	0.793	0.132166666666667
ACACB	PACS1	4	0.167	0.04175
ACACB	FOXG1	4	0.137	0.03425
ACACB	NHP2	4	0.396	0.099
ACACB	DTL	4	0.149	0.03725
ACACB	MEOX1	4	0.293	0.07325
ACACB	ARMC4	4	0.781	0.19525
ACACB	SGPL1	7	0.189	0.027
ACACB	WDR12	4	0.339	0.08475
ACACB	RAB1A	5	0.401	0.0802
PTHY	MYH2	5	0.195	0.039
PTHY	GLRA1	4	0.673	0.16825
PTHY	FBN2	4	0.356	0.089
PTHY	PDK1	4	0.226	0.0565
PTHY	IL3	2	0.088	0.044
PTHY	ABCA6	5	0.674	0.1348
PTHY	WWTR1	2	0.115	0.0575
PTHY	AKT1	4	0.046	0.0115
PTHY	STAG3	6	0.276	0.046
PTHY	ITM2A	5	0.651	0.1302
PTHY	SYT12	4	0.69	0.1725
PTHY	GNAQ	2	0.186	0.093
PTHY	EVI2A	4	0.959	0.23975
PTHY	PACS1	4	0.189	0.04725
PTHY	FOXG1	4	0.159	0.03975
PTHY	NHP2	4	0.418	0.1045
PTHY	DTL	5	0.172	0.0344
PTHY	MEOX1	5	0.316	0.0632
PTHY	ARMC4	5	0.804	0.1608
PTHY	SGPL1	8	0.162	0.02025
PTHY	WDR12	3	0.332	0.110666666666667
PTHY	RAB1A	5	0.305	0.061
IL10	MYH2	4	0.195	0.04875
IL10	GLRA1	4	0.668	0.167
IL10	FBN2	2	0.183	0.0915
IL10	PDK1	4	0.221	0.05525
IL10	IL3	2	0.1	0.05
IL10	ABCA6	8	0.837	0.104625
IL10	WWTR1	3	0.337	0.112333333333333
IL10	AKT1	3	0.078	0.026
IL10	STAG3	6	0.271	0.0451666666666667
IL10	ITM2A	4	0.651	0.16275
IL10	SYT12	4	0.744	0.186
IL10	GNAQ	4	0.208	0.052
IL10	EVI2A	3	0.874	0.291333333333333
IL10	PACS1	4	0.204	0.051
IL10	FOXG1	4	0.202	0.0505
IL10	NHP2	4	0.537	0.13425
IL10	DTL	4	0.172	0.043
IL10	MEOX1	4	0.316	0.079
IL10	ARMC4	4	0.804	0.201
IL10	SGPL1	5	0.202	0.0404
IL10	WDR12	4	0.362	0.0905
IL10	RAB1A	5	0.3	0.06
CAH2	MYH2	5	0.398	0.0796
CAH2	GLRA1	3	0.676	0.225333333333333
CAH2	FBN2	3	0.853	0.284333333333333
CAH2	PDK1	5	0.515	0.103
CAH2	IL3	3	0.312	0.104
CAH2	ABCA6	6	0.936	0.156
CAH2	WWTR1	4	0.522	0.1305
CAH2	AKT1	3	0.154	0.0513333333333333
CAH2	STAG3	4	0.719	0.17975
CAH2	ITM2A	5	0.933	0.1866
CAH2	SYT12	5	0.956	0.1912
CAH2	GNAQ	4	0.486	0.1215
CAH2	EVI2A	4	0.959	0.23975
CAH2	PACS1	4	0.493	0.12325
CAH2	FOXG1	6	0.442	0.0736666666666667
CAH2	NHP2	4	0.722	0.1805
CAH2	DTL	5	0.463	0.0926
CAH2	MEOX1	5	0.62	0.124
CAH2	ARMC4	5	1.108	0.2216
CAH2	SGPL1	3	0.221	0.0736666666666667
CAH2	WDR12	5	0.459	0.0918
CAH2	RAB1A	5	0.713	0.1426
OPRD	MYH2	5	0.296	0.0592
OPRD	GLRA1	4	0.742	0.1855
OPRD	FBN2	4	0.523	0.13075
OPRD	PDK1	3	0.284	0.0946666666666667
OPRD	IL3	3	0.212	0.0706666666666667
OPRD	ABCA6	5	0.717	0.1434
OPRD	WWTR1	4	0.315	0.07875
OPRD	AKT1	4	0.087	0.02175
OPRD	STAG3	6	0.345	0.0575
OPRD	ITM2A	5	0.752	0.1504
OPRD	SYT12	5	0.824	0.1648
OPRD	GNAQ	2	0.134	0.067
OPRD	EVI2A	4	0.974	0.2435
OPRD	PACS1	5	0.305	0.061
OPRD	FOXG1	5	0.302	0.0604
OPRD	NHP2	3	0.545	0.181666666666667
OPRD	DTL	5	0.273	0.0546
OPRD	MEOX1	5	0.417	0.0834
OPRD	ARMC4	5	0.905	0.181
OPRD	SGPL1	6	0.236	0.0393333333333333
OPRD	WDR12	3	0.375	0.125
OPRD	RAB1A	4	0.363	0.09075
AAPK1	MYH2	5	0.295	0.059
AAPK1	GLRA1	5	0.902	0.1804
AAPK1	FBN2	7	0.601	0.0858571428571429
AAPK1	PDK1	2	0.466	0.233
AAPK1	IL3	3	0.282	0.094
AAPK1	ABCA6	6	0.86	0.143333333333333
AAPK1	WWTR1	4	0.633	0.15825
AAPK1	AKT1	2	0.029	0.0145
AAPK1	STAG3	4	0.586	0.1465
AAPK1	ITM2A	5	0.903	0.1806
AAPK1	SYT12	5	0.926	0.1852
AAPK1	GNAQ	4	0.456	0.114
AAPK1	EVI2A	7	0.915	0.130714285714286
AAPK1	PACS1	5	0.482	0.0964
AAPK1	FOXG1	5	0.361	0.0722
AAPK1	NHP2	6	0.77	0.128333333333333
AAPK1	DTL	5	0.433	0.0866
AAPK1	MEOX1	4	0.81	0.2025
AAPK1	ARMC4	7	1.493	0.213285714285714
AAPK1	SGPL1	4	0.178	0.0445
AAPK1	WDR12	5	0.399	0.0798
AAPK1	RAB1A	4	0.656	0.164
PDPK1	MYH2	5	0.288	0.0576
PDPK1	GLRA1	5	0.88	0.176
PDPK1	FBN2	6	0.664	0.110666666666667
PDPK1	PDK1	1	0.087	0.087
PDPK1	IL3	4	0.171	0.04275
PDPK1	ABCA6	6	0.803	0.133833333333333
PDPK1	WWTR1	4	0.406	0.1015
PDPK1	AKT1	1	0.002	0.002
PDPK1	STAG3	7	0.483	0.069
PDPK1	ITM2A	5	0.763	0.1526
PDPK1	SYT12	5	0.783	0.1566
PDPK1	GNAQ	3	0.197	0.0656666666666667
PDPK1	EVI2A	7	0.907	0.129571428571429
PDPK1	PACS1	5	0.262	0.0524
PDPK1	FOXG1	6	0.269	0.0448333333333333
PDPK1	NHP2	6	0.691	0.115166666666667
PDPK1	DTL	5	0.284	0.0568
PDPK1	MEOX1	5	0.428	0.0856
PDPK1	ARMC4	5	0.916	0.1832
PDPK1	SGPL1	3	0.151	0.0503333333333333
PDPK1	WDR12	4	0.42	0.105
PDPK1	RAB1A	3	0.243	0.081
ADRB3	MYH2	5	0.315	0.063
ADRB3	GLRA1	5	0.884	0.1768
ADRB3	FBN2	6	0.668	0.111333333333333
ADRB3	PDK1	4	0.293	0.07325
ADRB3	IL3	5	0.247	0.0494
ADRB3	ABCA6	5	0.686	0.1372
ADRB3	WWTR1	5	0.495	0.099
ADRB3	AKT1	3	0.098	0.0326666666666667
ADRB3	STAG3	7	0.487	0.0695714285714286
ADRB3	ITM2A	5	0.771	0.1542
ADRB3	SYT12	6	0.861	0.1435
ADRB3	GNAQ	4	0.235	0.05875
ADRB3	EVI2A	7	0.911	0.130142857142857
ADRB3	PACS1	5	0.324	0.0648
ADRB3	FOXG1	5	0.322	0.0644
ADRB3	NHP2	3	0.514	0.171333333333333
ADRB3	DTL	5	0.292	0.0584
ADRB3	MEOX1	5	0.436	0.0872
ADRB3	ARMC4	5	0.924	0.1848
ADRB3	SGPL1	5	0.247	0.0494
ADRB3	WDR12	3	0.344	0.114666666666667
ADRB3	RAB1A	5	0.421	0.0842
C11B1	MYH2	6	0.391	0.0651666666666667
C11B1	GLRA1	6	0.848	0.141333333333333
C11B1	FBN2	6	0.703	0.117166666666667
C11B1	PDK1	4	0.418	0.1045
C11B1	IL3	4	0.228	0.057
C11B1	ABCA6	7	0.935	0.133571428571429
C11B1	WWTR1	8	0.749	0.093625
C11B1	AKT1	4	0.191	0.04775
C11B1	STAG3	9	0.666	0.074
C11B1	ITM2A	6	0.849	0.1415
C11B1	SYT12	4	0.859	0.21475
C11B1	GNAQ	4	0.338	0.0845
C11B1	EVI2A	9	0.987	0.109666666666667
C11B1	PACS1	4	0.415	0.10375
C11B1	FOXG1	5	0.345	0.069
C11B1	NHP2	9	0.949	0.105444444444444
C11B1	DTL	4	0.366	0.0915
C11B1	MEOX1	8	0.738	0.09225
C11B1	ARMC4	8	1.226	0.15325
C11B1	SGPL1	8	0.331	0.041375
C11B1	WDR12	6	0.52	0.0866666666666667
C11B1	RAB1A	9	0.697	0.0774444444444444
GBRP	MYH2	8	0.925	0.115625
GBRP	GLRA1	13	1.284	0.0987692307692308
GBRP	FBN2	7	1.001	0.143
GBRP	PDK1	8	0.951	0.118875
GBRP	IL3	7	0.831	0.118714285714286
GBRP	ABCA6	9	1.863	0.207
GBRP	WWTR1	6	0.933	0.1555
GBRP	AKT1	9	0.831	0.0923333333333333
GBRP	STAG3	10	0.915	0.0915
GBRP	ITM2A	11	1.294	0.117636363636364
GBRP	SYT12	9	1.387	0.154111111111111
GBRP	GNAQ	7	0.942	0.134571428571429
GBRP	EVI2A	10	1.223	0.1223
GBRP	PACS1	8	0.934	0.11675
GBRP	FOXG1	6	0.927	0.1545
GBRP	NHP2	11	0.916	0.0832727272727273
GBRP	DTL	8	0.902	0.11275
GBRP	MEOX1	8	1.046	0.13075
GBRP	ARMC4	8	1.534	0.19175
GBRP	SGPL1	11	0.942	0.0856363636363636
GBRP	WDR12	11	0.978	0.0889090909090909
GBRP	RAB1A	10	0.956	0.0956
ROCK2	MYH2	5	0.205	0.041
ROCK2	GLRA1	6	0.737	0.122833333333333
ROCK2	FBN2	4	0.633	0.15825
ROCK2	PDK1	3	0.197	0.0656666666666667
ROCK2	IL3	3	0.159	0.053
ROCK2	ABCA6	7	0.826	0.118
ROCK2	WWTR1	6	0.41	0.0683333333333333
ROCK2	AKT1	2	0.055	0.0275
ROCK2	STAG3	5	0.31	0.062
ROCK2	ITM2A	5	0.661	0.1322
ROCK2	SYT12	4	0.758	0.1895
ROCK2	GNAQ	4	0.223	0.05575
ROCK2	EVI2A	5	0.95	0.19
ROCK2	PACS1	5	0.214	0.0428
ROCK2	FOXG1	5	0.212	0.0424
ROCK2	NHP2	4	0.753	0.18825
ROCK2	DTL	5	0.182	0.0364
ROCK2	MEOX1	5	0.326	0.0652
ROCK2	ARMC4	5	0.814	0.1628
ROCK2	SGPL1	4	0.204	0.051
ROCK2	WDR12	5	0.372	0.0744
ROCK2	RAB1A	4	0.282	0.0705
RL8	MYH2	5	0.274	0.0548
RL8	GLRA1	7	0.912	0.130285714285714
RL8	FBN2	3	0.769	0.256333333333333
RL8	PDK1	5	0.521	0.1042
RL8	IL3	4	0.424	0.106
RL8	ABCA6	4	0.655	0.16375
RL8	WWTR1	4	0.446	0.1115
RL8	AKT1	4	0.012	0.003
RL8	STAG3	4	0.171	0.04275
RL8	ITM2A	4	0.918	0.2295
RL8	SYT12	6	0.615	0.1025
RL8	GNAQ	5	0.279	0.0558
RL8	EVI2A	5	0.718	0.1436
RL8	PACS1	4	0.471	0.11775
RL8	FOXG1	6	0.238	0.0396666666666667
RL8	NHP2	2	0.267	0.1335
RL8	DTL	4	0.171	0.04275
RL8	MEOX1	4	0.552	0.138
RL8	ARMC4	4	1.071	0.26775
RL8	SGPL1	7	0.108	0.0154285714285714
RL8	WDR12	3	0.227	0.0756666666666667
RL8	RAB1A	4	0.746	0.1865
ADCY2	MYH2	5	0.206	0.0412
ADCY2	GLRA1	4	0.652	0.163
ADCY2	FBN2	5	0.436	0.0872
ADCY2	PDK1	4	0.208	0.052
ADCY2	IL3	3	0.078	0.026
ADCY2	ABCA6	4	0.637	0.15925
ADCY2	WWTR1	4	0.263	0.06575
ADCY2	AKT1	2	0.07	0.035
ADCY2	STAG3	6	0.255	0.0425
ADCY2	ITM2A	5	0.662	0.1324
ADCY2	SYT12	5	0.722	0.1444
ADCY2	GNAQ	3	0.162	0.054
ADCY2	EVI2A	6	0.679	0.113166666666667
ADCY2	PACS1	5	0.215	0.043
ADCY2	FOXG1	5	0.204	0.0408
ADCY2	NHP2	5	0.463	0.0926
ADCY2	DTL	5	0.183	0.0366
ADCY2	MEOX1	5	0.327	0.0654
ADCY2	ARMC4	5	0.815	0.163
ADCY2	SGPL1	9	0.194	0.0215555555555556
ADCY2	WDR12	2	0.295	0.1475
ADCY2	RAB1A	5	0.287	0.0574
PHOP2	MYH2	7	0.607	0.0867142857142857
PHOP2	GLRA1	4	0.892	0.223
PHOP2	FBN2	7	0.973	0.139
PHOP2	PDK1	6	0.952	0.158666666666667
PHOP2	IL3	6	0.92	0.153333333333333
PHOP2	ABCA6	10	1.268	0.1268
PHOP2	WWTR1	7	0.972	0.138857142857143
PHOP2	AKT1	5	0.34	0.068
PHOP2	STAG3	10	0.913	0.0913
PHOP2	ITM2A	5	1.099	0.2198
PHOP2	SYT12	5	0.885	0.177
PHOP2	GNAQ	9	0.859	0.0954444444444444
