source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	NEK9	5	0.43	0.086
CAH9	ARMC6	3	0.306	0.102
CAH9	UBR2	4	0.405	0.10125
CAH9	EYA1	4	0.416	0.104
CAH9	HCFC2	4	0.746	0.1865
CAH9	GPR18	5	0.226	0.0452
CAH9	KLF4	2	0.089	0.0445
CAH9	DDX43	4	0.637	0.15925
CAH9	MBD1	4	0.191	0.04775
RL11	ABCA3	5	0.103	0.0206
RL11	SF3A1	2	0.131	0.0655
RL11	LAD1	3	0.396	0.132
RL11	TBR1	4	0.739	0.18475
RL11	TOE1	2	0.06	0.03
RL11	TBX6	5	0.665	0.133
RL11	NEK9	4	0.276	0.069
RL11	ARMC6	4	0.302	0.0755
RL11	UBR2	4	0.322	0.0805
RL11	EYA1	6	0.538	0.0896666666666667
RL11	HCFC2	4	0.858	0.2145
RL11	GPR18	5	0.168	0.0336
RL11	KLF4	4	0.211	0.05275
RL11	DDX43	4	0.604	0.151
RL11	MBD1	4	0.108	0.027
CACB3	ABCA3	6	0.521	0.0868333333333333
CACB3	SF3A1	6	0.629	0.104833333333333
CACB3	LAD1	5	0.68	0.136
CACB3	TBR1	6	0.777	0.1295
CACB3	TOE1	4	0.528	0.132
CACB3	TBX6	4	0.976	0.244
CACB3	NEK9	7	0.98	0.14
CACB3	ARMC6	5	0.421	0.0842
CACB3	UBR2	6	0.708	0.118
CACB3	EYA1	5	0.911	0.1822
CACB3	HCFC2	6	0.811	0.135166666666667
CACB3	GPR18	4	0.599	0.14975
CACB3	KLF4	6	0.841	0.140166666666667
CACB3	DDX43	8	1.389	0.173625
CACB3	MBD1	5	0.555	0.111
HMDH	ABCA3	3	0.194	0.0646666666666667
HMDH	SF3A1	5	0.381	0.0762
HMDH	LAD1	3	0.465	0.155
HMDH	TBR1	6	0.895	0.149166666666667
HMDH	TOE1	3	0.28	0.0933333333333333
HMDH	TBX6	6	0.823	0.137166666666667
HMDH	NEK9	7	0.553	0.079
HMDH	ARMC6	2	0.3	0.15
HMDH	UBR2	4	0.506	0.1265
HMDH	EYA1	6	0.539	0.0898333333333333
HMDH	HCFC2	4	0.859	0.21475
HMDH	GPR18	7	0.349	0.0498571428571429
HMDH	KLF4	4	0.212	0.053
HMDH	DDX43	6	0.76	0.126666666666667
HMDH	MBD1	4	0.307	0.07675
GBRA4	ABCA3	4	0.49	0.1225
GBRA4	SF3A1	6	0.749	0.124833333333333
GBRA4	LAD1	4	0.764	0.191
GBRA4	TBR1	7	0.889	0.127
GBRA4	TOE1	4	0.648	0.162
GBRA4	TBX6	5	0.221	0.0442
GBRA4	NEK9	5	0.77	0.154
GBRA4	ARMC6	5	0.408	0.0816
GBRA4	UBR2	6	0.804	0.134
GBRA4	EYA1	5	0.964	0.1928
GBRA4	HCFC2	5	0.776	0.1552
GBRA4	GPR18	4	0.52	0.13
GBRA4	KLF4	5	0.752	0.1504
GBRA4	DDX43	7	1.254	0.179142857142857
GBRA4	MBD1	5	0.675	0.135
KIT	ABCA3	4	0.104	0.026
KIT	SF3A1	6	0.205	0.0341666666666667
KIT	LAD1	3	0.358	0.119333333333333
KIT	TBR1	6	0.834	0.139
KIT	TOE1	4	0.104	0.026
KIT	TBX6	5	0.588	0.1176
KIT	NEK9	4	0.199	0.04975
KIT	ARMC6	4	0.302	0.0755
KIT	UBR2	5	0.345	0.069
KIT	EYA1	4	0.406	0.1015
KIT	HCFC2	7	0.865	0.123571428571429
KIT	GPR18	4	0.156	0.039
KIT	KLF4	6	0.62	0.103333333333333
KIT	DDX43	6	0.699	0.1165
KIT	MBD1	5	0.131	0.0262
AOFA	ABCA3	3	0.24	0.08
AOFA	SF3A1	7	0.509	0.0727142857142857
AOFA	LAD1	3	0.497	0.165666666666667
AOFA	TBR1	3	0.665	0.221666666666667
AOFA	TOE1	5	0.424	0.0848
AOFA	TBX6	6	0.908	0.151333333333333
AOFA	NEK9	5	0.519	0.1038
AOFA	ARMC6	4	0.441	0.11025
AOFA	UBR2	5	0.554	0.1108
AOFA	EYA1	5	0.927	0.1854
AOFA	HCFC2	4	0.979	0.24475
AOFA	GPR18	7	0.511	0.073
AOFA	KLF4	5	0.788	0.1576
AOFA	DDX43	7	1.003	0.143285714285714
AOFA	MBD1	5	0.426	0.0852
NEP	ABCA3	4	0.274	0.0685
NEP	SF3A1	6	0.408	0.068
NEP	LAD1	4	0.502	0.1255
NEP	TBR1	5	0.946	0.1892
NEP	TOE1	4	0.307	0.07675
NEP	TBX6	5	0.791	0.1582
NEP	NEK9	4	0.402	0.1005
NEP	ARMC6	4	0.389	0.09725
NEP	UBR2	5	0.548	0.1096
NEP	EYA1	5	0.59	0.118
NEP	HCFC2	5	0.92	0.184
NEP	GPR18	3	0.277	0.0923333333333333
NEP	KLF4	3	0.263	0.0876666666666667
NEP	DDX43	5	0.811	0.1622
NEP	MBD1	5	0.334	0.0668
GLYC	ABCA3	5	0.26	0.052
GLYC	SF3A1	5	0.339	0.0678
GLYC	LAD1	6	0.542	0.0903333333333333
GLYC	TBR1	4	0.874	0.2185
GLYC	TOE1	3	0.238	0.0793333333333333
GLYC	TBX6	5	0.773	0.1546
GLYC	NEK9	7	0.551	0.0787142857142857
GLYC	ARMC6	4	0.397	0.09925
GLYC	UBR2	4	0.479	0.11975
GLYC	EYA1	6	0.537	0.0895
GLYC	HCFC2	4	0.857	0.21425
GLYC	GPR18	5	0.325	0.065
GLYC	KLF4	4	0.21	0.0525
GLYC	DDX43	4	0.739	0.18475
GLYC	MBD1	4	0.265	0.06625
NCOA2	ABCA3	2	0.1	0.05
NCOA2	SF3A1	5	0.187	0.0374
NCOA2	LAD1	5	0.392	0.0784
NCOA2	TBR1	4	0.694	0.1735
NCOA2	TOE1	3	0.086	0.0286666666666667
NCOA2	TBX6	4	0.622	0.1555
NCOA2	NEK9	5	0.352	0.0704
NCOA2	ARMC6	3	0.301	0.100333333333333
NCOA2	UBR2	4	0.327	0.08175
NCOA2	EYA1	4	0.338	0.0845
NCOA2	HCFC2	4	0.668	0.167
NCOA2	GPR18	5	0.148	0.0296
NCOA2	KLF4	2	0.011	0.0055
NCOA2	DDX43	4	0.559	0.13975
NCOA2	MBD1	4	0.113	0.02825
5HT1E	ABCA3	4	0.277	0.06925
5HT1E	SF3A1	3	0.287	0.0956666666666667
5HT1E	LAD1	4	0.532	0.133
5HT1E	TBR1	6	0.986	0.164333333333333
5HT1E	TOE1	4	0.298	0.0745
5HT1E	TBX6	5	0.782	0.1564
5HT1E	NEK9	4	0.393	0.09825
5HT1E	ARMC6	5	0.409	0.0818
5HT1E	UBR2	5	0.539	0.1078
5HT1E	EYA1	4	0.592	0.148
5HT1E	HCFC2	6	0.96	0.16
5HT1E	GPR18	1	0.101	0.101
5HT1E	KLF4	4	0.303	0.07575
5HT1E	DDX43	6	0.851	0.141833333333333
5HT1E	MBD1	5	0.325	0.065
TBA4A	ABCA3	3	0.479	0.159666666666667
TBA4A	SF3A1	5	0.56	0.112
TBA4A	LAD1	6	0.769	0.128166666666667
TBA4A	TBR1	6	0.878	0.146333333333333
TBA4A	TOE1	3	0.459	0.153
TBA4A	TBX6	7	0.391	0.0558571428571429
TBA4A	NEK9	4	0.963	0.24075
TBA4A	ARMC6	3	0.491	0.163666666666667
TBA4A	UBR2	4	0.7	0.175
TBA4A	EYA1	4	0.819	0.20475
TBA4A	HCFC2	4	0.765	0.19125
TBA4A	GPR18	5	0.546	0.1092
TBA4A	KLF4	5	0.92	0.184
TBA4A	DDX43	5	1.132	0.2264
TBA4A	MBD1	4	0.486	0.1215
METH	ABCA3	5	0.56	0.112
METH	SF3A1	5	0.639	0.1278
METH	LAD1	3	0.526	0.175333333333333
METH	TBR1	6	0.998	0.166333333333333
METH	TOE1	3	0.538	0.179333333333333
METH	TBX6	5	0.237	0.0474
METH	NEK9	4	0.996	0.249
METH	ARMC6	5	0.424	0.0848
METH	UBR2	5	0.605	0.121
METH	EYA1	5	0.794	0.1588
METH	HCFC2	6	0.846	0.141
METH	GPR18	5	0.625	0.125
METH	KLF4	5	0.953	0.1906
METH	DDX43	4	1.24	0.31
METH	MBD1	4	0.565	0.14125
LDHA	ABCA3	3	0.142	0.0473333333333333
LDHA	SF3A1	5	0.223	0.0446
LDHA	LAD1	5	0.428	0.0856
LDHA	TBR1	4	0.73	0.1825
LDHA	TOE1	3	0.122	0.0406666666666667
LDHA	TBX6	4	0.658	0.1645
LDHA	NEK9	5	0.388	0.0776
LDHA	ARMC6	3	0.322	0.107333333333333
LDHA	UBR2	4	0.363	0.09075
LDHA	EYA1	4	0.374	0.0935
LDHA	HCFC2	4	0.704	0.176
LDHA	GPR18	5	0.184	0.0368
LDHA	KLF4	2	0.047	0.0235
LDHA	DDX43	4	0.595	0.14875
LDHA	MBD1	4	0.149	0.03725
MK08	ABCA3	4	0.102	0.0255
MK08	SF3A1	4	0.181	0.04525
MK08	LAD1	3	0.358	0.119333333333333
MK08	TBR1	2	0.667	0.3335
MK08	TOE1	2	0.08	0.04
MK08	TBX6	3	0.687	0.229
MK08	NEK9	4	0.356	0.089
MK08	ARMC6	3	0.301	0.100333333333333
MK08	UBR2	3	0.321	0.107
MK08	EYA1	2	0.457	0.2285
MK08	HCFC2	5	0.841	0.1682
MK08	GPR18	4	0.141	0.03525
MK08	KLF4	4	0.364	0.091
MK08	DDX43	6	0.84	0.14
MK08	MBD1	3	0.107	0.0356666666666667
IGHG4	ABCA3	5	0.3	0.06
IGHG4	SF3A1	6	0.404	0.0673333333333333
IGHG4	LAD1	3	0.552	0.184
IGHG4	TBR1	4	0.867	0.21675
IGHG4	TOE1	4	0.303	0.07575
IGHG4	TBX6	4	0.751	0.18775
IGHG4	NEK9	5	0.435	0.087
IGHG4	ARMC6	7	0.46	0.0657142857142857
IGHG4	UBR2	5	0.544	0.1088
IGHG4	EYA1	5	0.629	0.1258
IGHG4	HCFC2	6	0.586	0.0976666666666667
IGHG4	GPR18	5	0.344	0.0688
IGHG4	KLF4	5	0.417	0.0834
IGHG4	DDX43	7	0.919	0.131285714285714
IGHG4	MBD1	5	0.33	0.066
CP2CJ	ABCA3	4	0.165	0.04125
CP2CJ	SF3A1	5	0.265	0.053
CP2CJ	LAD1	4	0.439	0.10975
CP2CJ	TBR1	6	0.905	0.150833333333333
CP2CJ	TOE1	3	0.164	0.0546666666666667
CP2CJ	TBX6	4	0.664	0.166
CP2CJ	NEK9	4	0.286	0.0715
CP2CJ	ARMC6	5	0.358	0.0716
CP2CJ	UBR2	4	0.405	0.10125
CP2CJ	EYA1	4	0.48	0.12
CP2CJ	HCFC2	6	0.925	0.154166666666667
CP2CJ	GPR18	4	0.195	0.04875
CP2CJ	KLF4	4	0.268	0.067
CP2CJ	DDX43	6	0.77	0.128333333333333
CP2CJ	MBD1	4	0.191	0.04775
RXRA	ABCA3	3	0.101	0.0336666666666667
RXRA	SF3A1	5	0.216	0.0432
RXRA	LAD1	3	0.388	0.129333333333333
RXRA	TBR1	4	0.723	0.18075
RXRA	TOE1	3	0.115	0.0383333333333333
RXRA	TBX6	4	0.651	0.16275
RXRA	NEK9	5	0.381	0.0762
RXRA	ARMC6	4	0.302	0.0755
RXRA	UBR2	4	0.356	0.089
RXRA	EYA1	4	0.367	0.09175
RXRA	HCFC2	3	0.689	0.229666666666667
RXRA	GPR18	5	0.177	0.0354
RXRA	KLF4	2	0.04	0.02
RXRA	DDX43	4	0.588	0.147
RXRA	MBD1	4	0.142	0.0355
PA2GA	ABCA3	4	0.149	0.03725
PA2GA	SF3A1	5	0.249	0.0498
PA2GA	LAD1	4	0.423	0.10575
PA2GA	TBR1	6	0.889	0.148166666666667
PA2GA	TOE1	3	0.148	0.0493333333333333
PA2GA	TBX6	4	0.648	0.162
PA2GA	NEK9	4	0.27	0.0675
PA2GA	ARMC6	5	0.342	0.0684
PA2GA	UBR2	4	0.389	0.09725
PA2GA	EYA1	4	0.464	0.116
PA2GA	HCFC2	6	0.909	0.1515
PA2GA	GPR18	4	0.179	0.04475
PA2GA	KLF4	4	0.252	0.063
PA2GA	DDX43	6	0.754	0.125666666666667
PA2GA	MBD1	4	0.175	0.04375
CP131	ABCA3	5	0.285	0.057
CP131	SF3A1	9	0.437	0.0485555555555556
CP131	LAD1	5	0.582	0.1164
CP131	TBR1	7	0.941	0.134428571428571
CP131	TOE1	7	0.336	0.048
CP131	TBX6	5	0.878	0.1756
CP131	NEK9	7	0.629	0.0898571428571429
CP131	ARMC6	6	0.45	0.075
CP131	UBR2	5	0.519	0.1038
CP131	EYA1	6	0.615	0.1025
CP131	HCFC2	5	0.883	0.1766
CP131	GPR18	8	0.405	0.050625
CP131	KLF4	4	0.288	0.072
CP131	DDX43	7	0.806	0.115142857142857
CP131	MBD1	8	0.363	0.045375
ACACB	ABCA3	3	0.194	0.0646666666666667
ACACB	SF3A1	5	0.275	0.055
ACACB	LAD1	5	0.496	0.0992
ACACB	TBR1	4	0.78	0.195
ACACB	TOE1	3	0.174	0.058
ACACB	TBX6	4	0.773	0.19325
ACACB	NEK9	4	0.417	0.10425
ACACB	ARMC6	4	0.395	0.09875
ACACB	UBR2	4	0.415	0.10375
ACACB	EYA1	5	0.649	0.1298
ACACB	HCFC2	6	0.983	0.163833333333333
ACACB	GPR18	5	0.261	0.0522
ACACB	KLF4	2	0.141	0.0705
ACACB	DDX43	4	0.645	0.16125
ACACB	MBD1	4	0.201	0.05025
PTHY	ABCA3	3	0.143	0.0476666666666667
PTHY	SF3A1	3	0.231	0.077
PTHY	LAD1	3	0.409	0.136333333333333
PTHY	TBR1	4	0.802	0.2005
PTHY	TOE1	4	0.197	0.04925
PTHY	TBX6	4	0.702	0.1755
PTHY	NEK9	4	0.324	0.081
PTHY	ARMC6	4	0.344	0.086
PTHY	UBR2	5	0.438	0.0876
PTHY	EYA1	3	0.47	0.156666666666667
PTHY	HCFC2	5	0.889	0.1778
PTHY	GPR18	2	0.136	0.068
PTHY	KLF4	3	0.232	0.0773333333333333
PTHY	DDX43	4	0.667	0.16675
PTHY	MBD1	5	0.224	0.0448
IL10	ABCA3	3	0.197	0.0656666666666667
IL10	SF3A1	5	0.298	0.0596
IL10	LAD1	4	0.471	0.11775
IL10	TBR1	4	0.921	0.23025
IL10	TOE1	3	0.197	0.0656666666666667
IL10	TBX6	4	0.678	0.1695
IL10	NEK9	4	0.319	0.07975
IL10	ARMC6	3	0.336	0.112
IL10	UBR2	4	0.438	0.1095
IL10	EYA1	3	0.487	0.162333333333333
IL10	HCFC2	6	0.958	0.159666666666667
IL10	GPR18	3	0.227	0.0756666666666667
IL10	KLF4	4	0.351	0.08775
IL10	DDX43	4	0.786	0.1965
IL10	MBD1	4	0.224	0.056
CAH2	ABCA3	4	0.409	0.10225
CAH2	SF3A1	3	0.535	0.178333333333333
CAH2	LAD1	3	0.541	0.180333333333333
CAH2	TBR1	4	0.821	0.20525
CAH2	TOE1	4	0.501	0.12525
CAH2	TBX6	5	0.252	0.0504
CAH2	NEK9	4	0.971	0.24275
CAH2	ARMC6	4	0.406	0.1015
CAH2	UBR2	6	0.723	0.1205
CAH2	EYA1	4	0.85	0.2125
CAH2	HCFC2	5	0.695	0.139
CAH2	GPR18	4	0.439	0.10975
CAH2	KLF4	5	0.928	0.1856
CAH2	DDX43	4	0.971	0.24275
CAH2	MBD1	5	0.528	0.1056
OPRD	ABCA3	4	0.277	0.06925
OPRD	SF3A1	3	0.274	0.0913333333333333
OPRD	LAD1	4	0.532	0.133
OPRD	TBR1	6	0.986	0.164333333333333
OPRD	TOE1	4	0.298	0.0745
OPRD	TBX6	5	0.778	0.1556
OPRD	NEK9	4	0.393	0.09825
OPRD	ARMC6	4	0.38	0.095
OPRD	UBR2	5	0.539	0.1078
OPRD	EYA1	4	0.592	0.148
OPRD	HCFC2	6	0.96	0.16
OPRD	GPR18	1	0.101	0.101
OPRD	KLF4	4	0.303	0.07575
OPRD	DDX43	6	0.851	0.141833333333333
OPRD	MBD1	5	0.325	0.065
AAPK1	ABCA3	2	0.352	0.176
AAPK1	SF3A1	4	0.647	0.16175
AAPK1	LAD1	3	0.465	0.155
AAPK1	TBR1	3	0.739	0.246333333333333
AAPK1	TOE1	6	0.886	0.147666666666667
AAPK1	TBX6	6	0.983	0.163833333333333
AAPK1	NEK9	2	0.748	0.374
AAPK1	ARMC6	5	0.336	0.0672
AAPK1	UBR2	6	0.668	0.111333333333333
AAPK1	EYA1	4	0.578	0.1445
AAPK1	HCFC2	5	0.665	0.133
AAPK1	GPR18	4	0.409	0.10225
AAPK1	KLF4	7	0.932	0.133142857142857
AAPK1	DDX43	9	1.48	0.164444444444444
AAPK1	MBD1	6	0.565	0.0941666666666667
PDPK1	ABCA3	4	0.236	0.059
PDPK1	SF3A1	6	0.41	0.0683333333333333
PDPK1	LAD1	3	0.408	0.136
PDPK1	TBR1	3	0.91	0.303333333333333
PDPK1	TOE1	4	0.309	0.07725
PDPK1	TBX6	4	0.757	0.18925
PDPK1	NEK9	5	0.531	0.1062
PDPK1	ARMC6	4	0.316	0.079
PDPK1	UBR2	6	0.55	0.0916666666666667
PDPK1	EYA1	6	0.719	0.119833333333333
PDPK1	HCFC2	5	0.522	0.1044
PDPK1	GPR18	6	0.37	0.0616666666666667
PDPK1	KLF4	4	0.392	0.098
PDPK1	DDX43	6	0.94	0.156666666666667
PDPK1	MBD1	5	0.336	0.0672
ADRB3	ABCA3	5	0.314	0.0628
ADRB3	SF3A1	3	0.243	0.081
ADRB3	LAD1	3	0.447	0.149
ADRB3	TBR1	4	0.996	0.249
ADRB3	TOE1	4	0.317	0.07925
ADRB3	TBX6	4	0.765	0.19125
ADRB3	NEK9	5	0.535	0.107
ADRB3	ARMC6	3	0.342	0.114
ADRB3	UBR2	5	0.558	0.1116
ADRB3	EYA1	6	0.723	0.1205
ADRB3	HCFC2	6	0.6	0.1
ADRB3	GPR18	2	0.15	0.075
ADRB3	KLF4	4	0.396	0.099
ADRB3	DDX43	6	0.944	0.157333333333333
ADRB3	MBD1	5	0.344	0.0688
C11B1	ABCA3	3	0.312	0.104
C11B1	SF3A1	9	0.704	0.0782222222222222
C11B1	LAD1	4	0.54	0.135
C11B1	TBR1	6	0.935	0.155833333333333
C11B1	TOE1	7	0.619	0.0884285714285714
C11B1	TBX6	6	0.331	0.0551666666666667
C11B1	NEK9	7	0.714	0.102
C11B1	ARMC6	4	0.513	0.12825
C11B1	UBR2	5	0.626	0.1252
C11B1	EYA1	9	0.923	0.102555555555556
C11B1	HCFC2	4	0.598	0.1495
C11B1	GPR18	5	0.355	0.071
C11B1	KLF4	8	0.671	0.083875
C11B1	DDX43	9	1.198	0.133111111111111
C11B1	MBD1	3	0.497	0.165666666666667
GBRP	ABCA3	8	0.928	0.116
GBRP	SF3A1	9	0.96	0.106666666666667
GBRP	LAD1	9	1.108	0.123111111111111
GBRP	TBR1	11	0.968	0.088
GBRP	TOE1	7	0.927	0.132428571428571
GBRP	TBX6	8	0.915	0.114375
GBRP	NEK9	9	0.954	0.106
GBRP	ARMC6	8	1.102	0.13775
GBRP	UBR2	10	0.92	0.092
GBRP	EYA1	8	0.913	0.114125
GBRP	HCFC2	8	1.091	0.136375
GBRP	GPR18	6	0.956	0.159333333333333
GBRP	KLF4	8	0.918	0.11475
GBRP	DDX43	10	1.466	0.1466
GBRP	MBD1	8	0.954	0.11925
ROCK2	ABCA3	3	0.211	0.0703333333333333
ROCK2	SF3A1	6	0.308	0.0513333333333333
ROCK2	LAD1	5	0.461	0.0922
ROCK2	TBR1	5	0.807	0.1614
ROCK2	TOE1	4	0.207	0.05175
ROCK2	TBX6	4	0.692	0.173
ROCK2	NEK9	2	0.426	0.213
ROCK2	ARMC6	3	0.4	0.133333333333333
ROCK2	UBR2	5	0.448	0.0896
ROCK2	EYA1	4	0.592	0.148
ROCK2	HCFC2	7	0.968	0.138285714285714
ROCK2	GPR18	6	0.294	0.049
ROCK2	KLF4	6	0.747	0.1245
ROCK2	DDX43	7	1.179	0.168428571428571
ROCK2	MBD1	5	0.234	0.0468
RL8	ABCA3	6	0.459	0.0765
RL8	SF3A1	2	0.137	0.0685
RL8	LAD1	3	0.399	0.133
RL8	TBR1	6	0.715	0.119166666666667
RL8	TOE1	2	0.115	0.0575
RL8	TBX6	6	0.917	0.152833333333333
RL8	NEK9	4	0.78	0.195
RL8	ARMC6	5	0.315	0.063
RL8	UBR2	5	0.496	0.0992
RL8	EYA1	6	0.989	0.164833333333333
RL8	HCFC2	6	0.766	0.127666666666667
RL8	GPR18	5	0.551	0.1102
RL8	KLF4	4	0.83	0.2075
RL8	DDX43	6	1.264	0.210666666666667
RL8	MBD1	4	0.441	0.11025
ADCY2	ABCA3	4	0.175	0.04375
ADCY2	SF3A1	2	0.194	0.097
ADCY2	LAD1	4	0.449	0.11225
ADCY2	TBR1	5	0.847	0.1694
ADCY2	TOE1	4	0.208	0.052
ADCY2	TBX6	5	0.692	0.1384
ADCY2	NEK9	4	0.303	0.07575
ADCY2	ARMC6	3	0.331	0.110333333333333
ADCY2	UBR2	5	0.449	0.0898
ADCY2	EYA1	5	0.491	0.0982
ADCY2	HCFC2	5	0.821	0.1642
ADCY2	GPR18	1	0.101	0.101
ADCY2	KLF4	3	0.164	0.0546666666666667
ADCY2	DDX43	5	0.712	0.1424
ADCY2	MBD1	5	0.235	0.047
PHOP2	ABCA3	6	0.897	0.1495
PHOP2	SF3A1	9	0.871	0.0967777777777778
PHOP2	LAD1	6	0.989	0.164833333333333
PHOP2	TBR1	7	0.836	0.119428571428571
PHOP2	TOE1	6	0.974	0.162333333333333
PHOP2	TBX6	7	0.461	0.0658571428571429
PHOP2	NEK9	9	0.787	0.0874444444444444
PHOP2	ARMC6	6	0.634	0.105666666666667
PHOP2	UBR2	6	0.762	0.127
PHOP2	EYA1	7	0.459	0.0655714285714286
PHOP2	HCFC2	5	0.8	0.16
PHOP2	GPR18	8	0.857	0.107125
PHOP2	KLF4	8	0.953	0.119125
PHOP2	DDX43	10	1.501	0.1501
PHOP2	MBD1	8	0.945	0.118125
CAH12	ABCA3	5	0.69	0.138
CAH12	SF3A1	7	0.771	0.110142857142857
CAH12	LAD1	7	0.976	0.139428571428571
CAH12	TBR1	8	0.823	0.102875
CAH12	TOE1	5	0.67	0.134
CAH12	TBX6	6	0.639	0.1065
CAH12	NEK9	7	0.936	0.133714285714286
CAH12	ARMC6	5	0.812	0.1624
CAH12	UBR2	6	0.911	0.151833333333333
CAH12	EYA1	6	0.922	0.153666666666667
CAH12	HCFC2	6	0.976	0.162666666666667
CAH12	GPR18	7	0.732	0.104571428571429
CAH12	KLF4	4	0.595	0.14875
CAH12	DDX43	6	1.143	0.1905
CAH12	MBD1	6	0.697	0.116166666666667
S10A4	ABCA3	4	0.105	0.02625
S10A4	SF3A1	4	0.184	0.046
S10A4	LAD1	6	0.407	0.0678333333333333
S10A4	TBR1	4	0.759	0.18975
S10A4	TOE1	2	0.083	0.0415
S10A4	TBX6	5	0.685	0.137
S10A4	NEK9	4	0.296	0.074
S10A4	ARMC6	3	0.304	0.101333333333333
S10A4	UBR2	3	0.324	0.108
S10A4	EYA1	4	0.704	0.176
S10A4	HCFC2	5	0.844	0.1688
S10A4	GPR18	4	0.17	0.0425
S10A4	KLF4	5	0.518	0.1036
S10A4	DDX43	4	0.624	0.156
S10A4	MBD1	3	0.11	0.0366666666666667
GRIK1	ABCA3	3	0.181	0.0603333333333333
GRIK1	SF3A1	3	0.551	0.183666666666667
GRIK1	LAD1	3	0.455	0.151666666666667
GRIK1	TBR1	2	0.969	0.4845
GRIK1	TOE1	3	0.582	0.194
GRIK1	TBX6	5	0.898	0.1796
GRIK1	NEK9	4	0.925	0.23125
GRIK1	ARMC6	4	0.374	0.0935
GRIK1	UBR2	5	0.495	0.099
GRIK1	EYA1	3	0.791	0.263666666666667
GRIK1	HCFC2	4	0.467	0.11675
GRIK1	GPR18	3	0.211	0.0703333333333333
GRIK1	KLF4	5	0.882	0.1764
GRIK1	DDX43	4	1.104	0.276
GRIK1	MBD1	5	0.367	0.0734
CBG	ABCA3	4	0.454	0.1135
CBG	SF3A1	5	0.559	0.1118
CBG	LAD1	3	0.728	0.242666666666667
CBG	TBR1	5	0.845	0.169
CBG	TOE1	3	0.458	0.152666666666667
CBG	TBX6	4	0.456	0.114
CBG	NEK9	5	0.735	0.147
CBG	ARMC6	4	0.643	0.16075
CBG	UBR2	4	0.699	0.17475
CBG	EYA1	4	0.689	0.17225
CBG	HCFC2	5	0.74	0.148
CBG	GPR18	5	0.499	0.0998
CBG	KLF4	3	0.643	0.214333333333333
CBG	DDX43	4	0.988	0.247
CBG	MBD1	4	0.485	0.12125
PRGR	ABCA3	3	0.115	0.0383333333333333
PRGR	SF3A1	6	0.262	0.0436666666666667
PRGR	LAD1	5	0.415	0.083
PRGR	TBR1	4	0.975	0.24375
PRGR	TOE1	4	0.161	0.04025
PRGR	TBX6	4	0.646	0.1615
PRGR	NEK9	3	0.411	0.137
PRGR	ARMC6	4	0.316	0.079
PRGR	UBR2	5	0.402	0.0804
PRGR	EYA1	4	0.541	0.13525
PRGR	HCFC2	4	0.985	0.24625
PRGR	GPR18	6	0.248	0.0413333333333333
PRGR	KLF4	2	0.328	0.164
PRGR	DDX43	4	0.84	0.21
PRGR	MBD1	5	0.188	0.0376
HCAR2	ABCA3	4	0.272	0.068
HCAR2	SF3A1	3	0.276	0.092
HCAR2	LAD1	4	0.527	0.13175
HCAR2	TBR1	6	0.986	0.164333333333333
HCAR2	TOE1	4	0.298	0.0745
HCAR2	TBX6	5	0.782	0.1564
HCAR2	NEK9	4	0.393	0.09825
HCAR2	ARMC6	5	0.388	0.0776
HCAR2	UBR2	5	0.539	0.1078
HCAR2	EYA1	4	0.592	0.148
HCAR2	HCFC2	6	0.96	0.16
HCAR2	GPR18	1	0.097	0.097
HCAR2	KLF4	4	0.303	0.07575
HCAR2	DDX43	6	0.851	0.141833333333333
HCAR2	MBD1	5	0.325	0.065
DNMT1	ABCA3	3	0.101	0.0336666666666667
DNMT1	SF3A1	5	0.182	0.0364
DNMT1	LAD1	5	0.403	0.0806
DNMT1	TBR1	3	0.686	0.228666666666667
DNMT1	TOE1	3	0.081	0.027
DNMT1	TBX6	3	0.747	0.249
DNMT1	NEK9	5	0.531	0.1062
DNMT1	ARMC6	4	0.302	0.0755
DNMT1	UBR2	4	0.322	0.0805
DNMT1	EYA1	3	0.637	0.212333333333333
DNMT1	HCFC2	5	0.841	0.1682
DNMT1	GPR18	5	0.168	0.0336
DNMT1	KLF4	5	0.513	0.1026
DNMT1	DDX43	3	0.551	0.183666666666667
DNMT1	MBD1	4	0.108	0.027
PGH2	ABCA3	3	0.114	0.038
PGH2	SF3A1	4	0.214	0.0535
PGH2	LAD1	3	0.388	0.129333333333333
PGH2	TBR1	5	0.854	0.1708
PGH2	TOE1	2	0.113	0.0565
PGH2	TBX6	3	0.613	0.204333333333333
PGH2	NEK9	3	0.235	0.0783333333333333
PGH2	ARMC6	4	0.307	0.07675
PGH2	UBR2	3	0.354	0.118
PGH2	EYA1	3	0.429	0.143
PGH2	HCFC2	5	0.874	0.1748
PGH2	GPR18	3	0.144	0.048
PGH2	KLF4	3	0.217	0.0723333333333333
PGH2	DDX43	5	0.719	0.1438
PGH2	MBD1	3	0.14	0.0466666666666667
CAC1F	ABCA3	6	0.521	0.0868333333333333
CAC1F	SF3A1	6	0.629	0.104833333333333
CAC1F	LAD1	5	0.68	0.136
CAC1F	TBR1	6	0.777	0.1295
CAC1F	TOE1	4	0.528	0.132
CAC1F	TBX6	4	0.976	0.244
CAC1F	NEK9	8	0.987	0.123375
CAC1F	ARMC6	5	0.513	0.1026
CAC1F	UBR2	5	0.769	0.1538
CAC1F	EYA1	5	0.911	0.1822
